702.38	85.215
702.57	84.961
702.76	84.659
702.96	84.385
703.15	84.107
703.34	83.812
703.53	83.501
703.72	83.180
703.92	82.873
704.11	82.554
704.30	82.229
704.49	81.924
704.68	81.628
704.87	81.277
705.07	80.978
705.26	80.679
705.45	80.402
705.64	80.084
705.83	79.805
706.02	79.534
706.21	79.281
706.41	79.016
706.60	78.736
706.79	78.514
706.98	78.293
707.17	78.037
707.36	77.812
707.56	77.626
707.75	77.434
707.94	77.245
708.13	77.063
708.32	76.920
708.51	76.743
708.70	76.590
708.89	76.448
709.09	76.308
709.28	76.172
709.47	76.019
709.66	75.899
709.85	75.765
710.04	75.638
710.23	75.499
710.42	75.410
710.62	75.323
710.81	75.208
711.00	75.101
711.19	75.053
711.38	75.009
711.57	74.953
711.76	74.925
711.95	74.900
712.15	74.911
712.34	74.920
712.53	74.939
712.72	74.958
712.91	75.020
713.10	75.063
713.29	75.128
713.48	75.212
713.67	75.315
713.86	75.442
714.05	75.577
714.25	75.711
714.44	75.821
714.63	75.972
714.82	76.155
715.01	76.334
715.20	76.533
715.39	76.722
715.58	76.901
715.77	77.113
715.96	77.330
716.15	77.550
716.34	77.714
716.54	77.938
716.73	78.175
716.92	78.395
717.11	78.646
717.30	78.911
717.49	79.157
717.68	79.433
717.87	79.666
718.06	79.933
718.25	80.210
718.44	80.500
718.63	80.773
718.82	81.064
719.01	81.344
719.20	81.625
719.39	81.937
719.58	82.258
719.77	82.562
719.96	82.839
720.16	83.117
720.35	83.453
720.54	83.746
720.73	84.025
720.92	84.323
721.11	84.620
721.30	84.881
721.49	85.173
721.68	85.465
721.87	85.777
722.06	86.062
722.25	86.359
722.44	86.646
722.63	86.911
722.82	87.157
723.01	87.409
723.20	87.634
723.39	87.829
723.58	88.082
723.77	88.313
723.96	88.556
724.15	88.804
724.34	89.032
724.53	89.264
724.72	89.460
724.91	89.681
725.10	89.904
725.29	90.110
725.48	90.344
725.67	90.485
725.86	90.600
726.05	90.732
726.24	90.843
726.43	90.951
726.62	91.070
726.81	91.203
727.00	91.292
727.19	91.427
727.38	91.547
727.57	91.617
727.76	91.679
727.95	91.758
728.14	91.788
728.33	91.827
728.52	91.857
728.71	91.882
728.90	91.886
729.09	91.826
729.28	91.768
729.47	91.705
729.65	91.672
729.84	91.650
730.03	91.612
730.22	91.562
730.41	91.511
730.60	91.455
730.79	91.349
730.98	91.301
731.17	91.199
731.36	91.089
731.55	90.963
731.74	90.821
731.93	90.659
732.12	90.512
732.31	90.361
732.50	90.222
732.69	90.080
732.88	89.894
733.06	89.739
733.25	89.597
733.44	89.422
733.63	89.233
733.82	89.038
734.01	88.814
734.20	88.600
734.39	88.354
734.58	88.142
734.77	87.933
734.96	87.670
735.15	87.409
735.33	87.165
735.52	86.930
735.71	86.682
735.90	86.433
736.09	86.158
736.28	85.877
736.47	85.586
736.66	85.297
736.85	85.046
737.04	84.752
737.23	84.471
737.41	84.164
737.60	83.910
737.79	83.627
737.98	83.348
738.17	83.066
738.36	82.811
738.55	82.538
738.74	82.283
738.92	82.022
739.11	81.777
739.30	81.479
739.49	81.189
739.68	80.949
739.87	80.730
740.06	80.529
740.25	80.282
740.43	80.070
740.62	79.848
740.81	79.591
741.00	79.388
741.19	79.150
741.38	78.931
741.57	78.726
741.75	78.534
741.94	78.330
742.13	78.148
742.32	77.955
742.51	77.774
742.70	77.600
742.89	77.463
743.07	77.314
743.26	77.195
743.45	77.044
743.64	76.921
743.83	76.767
744.02	76.590
744.20	76.493
744.39	76.377
744.58	76.277
744.77	76.204
744.96	76.136
745.15	76.116
745.33	76.101
745.52	76.037
745.71	76.028
745.90	76.043
746.09	76.051
746.28	76.073
746.46	76.066
746.65	76.063
746.84	76.073
747.03	76.093
747.22	76.122
747.40	76.198
747.59	76.245
747.78	76.326
747.97	76.439
748.16	76.517
748.34	76.602
748.53	76.731
748.72	76.854
748.91	76.959
749.10	77.061
749.28	77.193
749.47	77.375
749.66	77.496
749.85	77.611
750.04	77.763
750.22	77.903
750.41	78.082
750.60	78.268
750.79	78.419
750.97	78.603
751.16	78.815
751.35	79.011
751.54	79.186
751.73	79.366
751.91	79.571
752.10	79.813
752.29	80.002
752.48	80.220
752.66	80.454
752.85	80.686
753.04	80.933
753.23	81.182
753.41	81.398
753.60	81.669
753.79	81.939
753.98	82.175
754.16	82.423
754.35	82.650
754.54	82.906
754.73	83.201
754.91	83.463
755.10	83.726
755.29	84.001
755.48	84.254
755.66	84.532
755.85	84.808
756.04	85.042
756.22	85.354
756.41	85.615
756.60	85.847
756.79	86.127
756.97	86.368
757.16	86.582
757.35	86.838
757.54	87.062
757.72	87.311
757.91	87.591
758.10	87.835
758.28	88.100
758.47	88.337
758.66	88.585
758.85	88.818
759.03	89.043
759.22	89.250
759.41	89.485
759.59	89.714
759.78	89.899
759.97	90.093
760.15	90.251
760.34	90.475
760.53	90.686
760.71	90.807
760.90	90.986
761.09	91.164
761.28	91.327
761.46	91.467
761.65	91.606
761.84	91.736
762.02	91.889
762.21	92.041
762.40	92.125
762.58	92.211
762.77	92.308
762.96	92.377
763.14	92.495
763.33	92.579
763.52	92.622
763.70	92.654
763.89	92.726
764.08	92.798
764.26	92.783
764.45	92.805
764.64	92.889
764.82	92.903
765.01	92.924
765.20	92.882
765.38	92.901
765.57	92.863
765.75	92.805
765.94	92.746
766.13	92.674
766.31	92.645
766.50	92.586
766.69	92.555
766.87	92.547
767.06	92.447
767.25	92.380
767.43	92.336
767.62	92.306
767.80	92.210
767.99	92.111
768.18	91.992
768.36	91.880
768.55	91.741
768.74	91.628
768.92	91.484
769.11	91.389
769.29	91.240
769.48	91.101
769.67	90.961
769.85	90.829
770.04	90.627
770.22	90.452
770.41	90.232
770.60	89.999
770.78	89.719
770.97	89.515
771.15	89.311
771.34	89.050
771.53	88.813
771.71	88.596
771.90	88.363
772.08	88.195
772.27	87.992
772.46	87.756
772.64	87.513
772.83	87.278
773.01	86.982
773.20	86.719
773.39	86.478
773.57	86.224
773.76	85.960
773.94	85.760
774.13	85.513
774.31	85.269
774.50	85.046
774.68	84.830
774.87	84.553
775.06	84.254
775.24	84.015
775.43	83.744
775.61	83.457
775.80	83.218
775.98	82.944
776.17	82.643
776.36	82.374
776.54	82.125
776.73	81.855
776.91	81.624
777.10	81.361
777.28	81.102
777.47	80.854
777.65	80.589
777.84	80.344
778.02	80.106
778.21	79.874
778.39	79.625
778.58	79.419
778.77	79.220
778.95	79.033
779.14	78.864
779.32	78.712
779.51	78.582
779.69	78.393
779.88	78.218
780.06	78.094
780.25	77.946
780.43	77.787
780.62	77.677
780.80	77.561
780.99	77.441
781.17	77.317
781.36	77.175
781.54	77.070
781.73	76.924
781.91	76.833
782.10	76.744
782.28	76.672
782.47	76.579
782.65	76.516
782.84	76.454
783.02	76.374
783.21	76.329
783.39	76.271
783.58	76.208
783.76	76.163
783.95	76.122
784.13	76.141
784.32	76.113
784.50	76.081
784.69	76.095
784.87	76.129
785.05	76.171
785.24	76.240
785.42	76.323
785.61	76.399
785.79	76.487
785.98	76.576
786.16	76.643
786.35	76.758
786.53	76.867
786.72	76.946
786.90	77.034
787.09	77.101
787.27	77.172
787.45	77.319
787.64	77.421
787.82	77.556
788.01	77.660
788.19	77.836
788.38	77.985
788.56	78.084
788.75	78.226
788.93	78.349
789.11	78.461
789.30	78.565
789.48	78.700
789.67	78.808
789.85	78.945
790.04	79.118
790.22	79.273
790.40	79.426
790.59	79.586
790.77	79.787
790.96	79.995
791.14	80.206
791.32	80.391
791.51	80.591
791.69	80.766
791.88	80.963
792.06	81.144
792.25	81.342
792.43	81.578
792.61	81.820
792.80	82.021
792.98	82.269
793.17	82.503
793.35	82.717
793.53	82.924
793.72	83.181
793.90	83.402
794.08	83.596
794.27	83.830
794.45	84.088
794.64	84.312
794.82	84.548
795.00	84.701
795.19	84.919
795.37	85.125
795.55	85.285
795.74	85.497
795.92	85.740
796.11	85.975
796.29	86.190
796.47	86.357
796.66	86.605
796.84	86.817
797.02	87.034
797.21	87.266
797.39	87.503
797.58	87.689
797.76	87.852
797.94	88.072
798.13	88.247
798.31	88.474
798.49	88.635
798.68	88.753
798.86	89.012
799.04	89.132
799.23	89.326
799.41	89.534
799.59	89.681
799.78	89.794
799.96	89.917
800.14	90.087
800.33	90.247
800.51	90.378
800.69	90.489
800.88	90.582
801.06	90.731
801.24	90.818
801.43	90.928
801.61	91.003
801.79	91.056
801.98	91.156
802.16	91.228
802.34	91.332
802.52	91.441
802.71	91.461
802.89	91.586
803.07	91.616
803.26	91.621
803.44	91.642
803.62	91.664
803.81	91.688
803.99	91.653
804.17	91.638
804.35	91.619
804.54	91.581
804.72	91.638
804.90	91.567
805.09	91.557
805.27	91.534
805.45	91.572
805.63	91.578
805.82	91.552
806.00	91.446
806.18	91.359
806.37	91.299
806.55	91.201
806.73	91.112
806.91	91.055
807.10	91.015
807.28	90.954
807.46	90.880
807.64	90.810
807.83	90.725
808.01	90.622
808.19	90.488
808.37	90.352
808.56	90.200
808.74	90.120
808.92	90.014
809.10	89.835
809.29	89.683
809.47	89.532
809.65	89.287
809.83	89.159
810.02	88.978
810.20	88.798
810.38	88.654
810.56	88.454
810.75	88.298
810.93	88.132
811.11	87.925
811.29	87.750
811.47	87.555
811.66	87.325
811.84	87.114
812.02	86.983
812.20	86.825
812.39	86.630
812.57	86.394
812.75	86.190
812.93	86.070
813.11	85.871
813.30	85.676
813.48	85.571
813.66	85.364
813.84	85.180
814.02	85.001
814.21	84.828
814.39	84.609
814.57	84.395
814.75	84.171
814.93	83.967
815.12	83.770
815.30	83.553
815.48	83.342
815.66	83.157
815.84	82.904
816.03	82.706
816.21	82.454
816.39	82.239
816.57	81.975
816.75	81.679
816.93	81.434
817.12	81.134
817.30	80.818
817.48	80.541
817.66	80.331
817.84	80.099
818.02	79.900
818.21	79.684
818.39	79.455
818.57	79.251
818.75	79.091
818.93	78.878
819.11	78.651
819.30	78.475
819.48	78.270
819.66	78.118
819.84	77.954
820.02	77.819
820.20	77.666
820.38	77.471
820.57	77.300
820.75	77.182
820.93	77.060
821.11	76.958
821.29	76.845
821.47	76.692
821.65	76.561
821.83	76.379
822.02	76.233
822.20	76.112
822.38	76.011
822.56	75.836
822.74	75.682
822.92	75.556
823.10	75.425
823.28	75.292
823.46	75.128
823.65	74.964
823.83	74.805
824.01	74.618
824.19	74.536
824.37	74.434
824.55	74.297
824.73	74.225
824.91	74.120
825.09	74.016
825.27	73.910
825.46	73.831
825.64	73.743
825.82	73.697
826.00	73.602
826.18	73.554
826.36	73.545
826.54	73.500
826.72	73.479
826.90	73.475
827.08	73.492
827.26	73.520
827.44	73.535
827.63	73.525
827.81	73.572
827.99	73.642
828.17	73.670
828.35	73.698
828.53	73.735
828.71	73.831
828.89	73.945
829.07	74.030
829.25	74.101
829.43	74.193
829.61	74.277
829.79	74.364
829.97	74.409
830.15	74.474
830.33	74.572
830.51	74.638
830.69	74.712
830.87	74.716
831.06	74.793
831.24	74.882
831.42	75.030
831.60	75.137
831.78	75.209
831.96	75.346
832.14	75.440
832.32	75.565
832.50	75.624
832.68	75.714
832.86	75.802
833.04	75.925
833.22	76.068
833.40	76.200
833.58	76.331
833.76	76.429
833.94	76.531
834.12	76.680
834.30	76.863
834.48	77.008
834.66	77.256
834.84	77.404
835.02	77.586
835.20	77.722
835.38	77.904
835.56	78.089
835.74	78.266
835.92	78.499
836.10	78.675
836.28	78.825
836.46	79.028
836.64	79.201
836.82	79.344
837.00	79.518
837.18	79.680
837.36	79.862
837.54	80.112
837.72	80.369
837.90	80.524
838.08	80.706
838.26	80.890
838.43	81.068
838.61	81.262
838.79	81.434
838.97	81.605
839.15	81.768
839.33	81.943
839.51	82.081
839.69	82.227
839.87	82.408
840.05	82.644
840.23	82.807
840.41	82.984
840.59	83.118
840.77	83.248
840.95	83.402
841.13	83.536
841.31	83.605
841.49	83.664
841.67	83.751
841.84	83.843
842.02	83.918
842.20	84.029
842.38	84.060
842.56	84.127
842.74	84.200
842.92	84.241
843.10	84.268
843.28	84.381
843.46	84.420
843.64	84.435
843.82	84.463
843.99	84.462
844.17	84.553
844.35	84.680
844.53	84.758
844.71	84.859
844.89	84.905
845.07	85.023
845.25	85.152
845.43	85.257
845.61	85.346
845.78	85.506
845.96	85.596
846.14	85.759
846.32	85.869
846.50	85.929
846.68	86.073
846.86	86.162
847.04	86.231
847.22	86.268
847.39	86.366
847.57	86.386
847.75	86.461
847.93	86.455
848.11	86.455
848.29	86.529
848.47	86.546
848.65	86.600
848.82	86.542
849.00	86.537
849.18	86.538
849.36	86.519
849.54	86.515
849.72	86.461
849.89	86.432
850.07	86.396
850.25	86.367
850.43	86.266
850.61	86.225
850.79	86.080
850.97	86.080
851.14	86.019
851.32	85.955
851.50	85.954
851.68	85.934
851.86	85.978
852.04	85.902
852.21	85.884
852.39	85.837
852.57	85.838
852.75	85.766
852.93	85.653
853.10	85.571
853.28	85.455
853.46	85.361
853.64	85.199
853.82	85.097
854.00	85.064
854.17	84.937
854.35	84.798
854.53	84.752
854.71	84.594
854.89	84.415
855.06	84.296
855.24	84.149
855.42	83.981
855.60	83.722
855.78	83.583
855.95	83.384
856.13	83.260
856.31	83.056
856.49	82.859
856.66	82.750
856.84	82.545
857.02	82.402
857.20	82.258
857.38	82.078
857.55	81.949
857.73	81.711
857.91	81.636
858.09	81.445
858.26	81.223
858.44	81.082
858.62	80.952
858.80	80.803
858.97	80.565
859.15	80.427
859.33	80.270
859.51	80.076
859.68	79.865
859.86	79.580
860.04	79.432
860.22	79.244
860.39	79.068
860.57	78.826
860.75	78.557
860.93	78.344
861.10	78.241
861.28	78.036
861.46	77.871
861.64	77.602
861.81	77.509
861.99	77.298
862.17	77.070
862.35	76.906
862.52	76.758
862.70	76.617
862.88	76.400
863.05	76.204
863.23	76.012
863.41	75.821
863.59	75.719
863.76	75.543
863.94	75.376
864.12	75.179
864.29	75.084
864.47	74.902
864.65	74.751
864.83	74.465
865.00	74.255
865.18	74.042
865.36	73.913
865.53	73.692
865.71	73.631
865.89	73.495
866.06	73.282
866.24	73.062
866.42	72.887
866.59	72.730
866.77	72.578
866.95	72.373
867.12	72.180
867.30	72.025
867.48	71.812
867.65	71.633
867.83	71.462
868.01	71.345
868.18	71.207
868.36	71.032
868.54	70.963
868.71	70.868
868.89	70.763
869.07	70.681
869.24	70.623
869.42	70.449
869.60	70.360
869.77	70.356
869.95	70.286
870.13	70.217
870.30	70.193
870.48	70.103
870.66	70.038
870.83	69.960
871.01	69.875
871.18	69.863
871.36	69.830
871.54	69.772
871.71	69.748
871.89	69.735
872.07	69.669
872.24	69.606
872.42	69.583
872.59	69.551
872.77	69.447
872.95	69.321
873.12	69.324
873.30	69.257
873.48	69.218
873.65	69.204
873.83	69.147
874.00	69.046
874.18	68.980
874.36	68.996
874.53	69.017
874.71	68.982
874.88	68.961
875.06	68.976
875.24	69.037
875.41	69.014
875.59	69.054
875.76	69.107
875.94	69.114
876.11	69.029
876.29	69.034
876.47	69.062
876.64	69.075
876.82	69.076
876.99	69.084
877.17	69.051
877.35	69.089
877.52	69.102
877.70	69.134
877.87	69.178
878.05	69.312
878.22	69.384
878.40	69.470
878.57	69.580
878.75	69.601
878.93	69.569
879.10	69.580
879.28	69.598
879.45	69.646
879.63	69.695
879.80	69.767
879.98	69.836
880.15	69.921
880.33	70.037
880.50	70.097
880.68	70.220
880.86	70.262
881.03	70.388
881.21	70.479
881.38	70.576
881.56	70.826
881.73	70.873
881.91	70.939
882.08	70.971
882.26	71.075
882.43	71.249
882.61	71.467
882.78	71.704
882.96	71.859
883.13	72.022
883.31	72.191
883.48	72.382
883.66	72.572
883.83	72.722
884.01	72.856
884.18	73.057
884.36	73.236
884.53	73.442
884.71	73.564
884.88	73.730
885.06	73.946
885.23	74.005
885.41	74.140
885.58	74.210
885.76	74.455
885.93	74.539
886.11	74.630
886.28	74.732
886.46	74.775
886.63	74.898
886.81	75.011
886.98	75.174
887.15	75.315
887.33	75.489
887.50	75.701
887.68	75.896
887.85	75.961
888.03	76.040
888.20	76.171
888.38	76.277
888.55	76.389
888.73	76.442
888.90	76.524
889.08	76.622
889.25	76.780
889.42	76.842
889.60	76.940
889.77	77.093
889.95	77.208
890.12	77.235
890.30	77.337
890.47	77.396
890.64	77.472
890.82	77.550
890.99	77.638
891.17	77.698
891.34	77.701
891.52	77.824
891.69	77.866
891.86	77.943
892.04	78.010
892.21	78.128
892.39	78.269
892.56	78.372
892.73	78.371
892.91	78.507
893.08	78.642
893.26	78.691
893.43	78.737
893.60	78.735
893.78	78.836
893.95	78.917
894.13	78.994
894.30	79.112
894.47	79.219
894.65	79.276
894.82	79.366
895.00	79.474
895.17	79.560
895.34	79.678
895.52	79.786
895.69	79.867
895.86	79.962
896.04	80.010
896.21	80.150
896.39	80.328
896.56	80.412
896.73	80.411
896.91	80.530
897.08	80.594
897.25	80.780
897.43	80.831
897.60	80.820
897.77	80.916
897.95	80.825
898.12	80.813
898.30	80.777
898.47	80.721
898.64	80.733
898.82	80.785
898.99	80.862
899.16	80.832
899.34	80.709
899.51	80.549
899.68	80.518
899.86	80.383
900.03	80.185
900.20	80.083
900.38	79.957
900.55	79.882
900.72	79.801
900.90	79.657
901.07	79.654
901.24	79.558
901.41	79.474
901.59	79.472
901.76	79.351
901.93	79.317
902.11	79.168
902.28	79.151
902.45	79.138
902.63	79.066
902.80	79.006
902.97	79.035
903.15	79.111
903.32	79.057
903.49	79.007
903.66	79.028
903.84	79.008
904.01	79.048
904.18	78.926
904.36	78.931
904.53	78.831
904.70	78.679
904.87	78.665
905.05	78.537
905.22	78.439
905.39	78.409
905.56	78.238
905.74	78.235
905.91	78.070
906.08	77.831
906.26	77.671
906.43	77.461
906.60	77.315
906.77	77.068
906.95	76.887
907.12	76.794
907.29	76.661
907.46	76.550
907.64	76.382
907.81	76.324
907.98	76.062
908.15	75.942
908.33	75.830
908.50	75.679
908.67	75.492
908.84	75.412
909.01	75.313
909.19	75.297
909.36	75.101
909.53	74.882
909.70	74.734
909.88	74.620
910.05	74.453
910.22	74.362
910.39	74.271
910.57	74.230
910.74	74.087
910.91	73.964
911.08	73.787
911.25	73.573
911.43	73.372
911.60	73.231
911.77	73.048
911.94	72.853
912.11	72.725
912.29	72.621
912.46	72.353
912.63	72.100
912.80	71.894
912.97	71.787
913.15	71.602
913.32	71.401
913.49	71.155
913.66	71.132
913.83	70.938
914.00	70.756
914.18	70.504
914.35	70.297
914.52	70.161
914.69	69.926
914.86	69.793
915.03	69.687
915.21	69.602
915.38	69.483
915.55	69.394
915.72	69.259
915.89	69.160
916.06	69.116
916.24	69.100
916.41	68.975
916.58	68.845
916.75	68.881
916.92	68.872
917.09	68.801
917.26	68.514
917.44	68.337
917.61	68.208
917.78	67.980
917.95	67.826
918.12	67.590
918.29	67.512
918.46	67.377
918.64	67.277
918.81	67.144
918.98	67.051
919.15	66.900
919.32	66.780
919.49	66.539
919.66	66.405
919.83	66.242
920.00	66.065
920.18	65.921
920.35	65.798
920.52	65.641
920.69	65.599
920.86	65.608
921.03	65.499
921.20	65.372
921.37	65.369
921.54	65.206
921.71	65.192
921.89	65.220
922.06	65.206
922.23	65.102
922.40	64.990
922.57	64.848
922.74	64.832
922.91	64.764
923.08	64.765
923.25	64.652
923.42	64.569
923.59	64.619
923.76	64.502
923.93	64.385
924.11	64.206
924.28	64.098
924.45	64.005
924.62	64.050
924.79	64.026
924.96	63.975
925.13	63.976
925.30	63.868
925.47	63.653
925.64	63.645
925.81	63.633
925.98	63.630
926.15	63.551
926.32	63.512
926.49	63.462
926.66	63.427
926.83	63.472
927.00	63.649
927.17	63.481
927.34	63.560
927.51	63.516
927.69	63.629
927.86	63.645
928.03	63.605
928.20	63.557
928.37	63.631
928.54	63.625
928.71	63.650
928.88	63.776
929.05	63.947
929.22	63.889
929.39	63.853
929.56	63.813
929.73	63.915
929.90	63.953
930.07	64.044
930.24	63.985
930.41	63.963
930.58	63.731
930.75	63.854
930.92	63.869
931.09	63.891
931.26	63.941
931.43	63.941
931.60	64.020
931.77	64.045
931.94	64.128
932.11	64.142
932.27	64.205
932.44	64.199
932.61	64.149
932.78	64.194
932.95	64.389
933.12	64.393
933.29	64.372
933.46	64.463
933.63	64.327
933.80	64.481
933.97	64.581
934.14	64.703
934.31	64.657
934.48	64.750
934.65	64.864
934.82	65.029
934.99	65.052
935.16	65.157
935.33	65.295
935.50	65.385
935.67	65.537
935.84	65.711
936.00	65.758
936.17	65.968
936.34	66.217
936.51	66.116
936.68	66.104
936.85	66.258
937.02	66.310
937.19	66.419
937.36	66.567
937.53	66.562
937.70	66.764
937.87	66.801
938.03	66.791
938.20	66.957
938.37	66.895
938.54	67.000
938.71	67.020
938.88	67.057
939.05	66.944
939.22	67.018
939.39	67.045
939.56	67.234
939.72	67.166
939.89	67.128
940.06	67.254
940.23	67.507
940.40	67.538
940.57	67.717
940.74	67.952
940.91	68.087
941.08	68.230
941.24	68.404
941.41	68.556
941.58	68.755
941.75	68.780
941.92	68.914
942.09	69.008
942.26	68.969
942.42	69.045
942.59	69.308
942.76	69.586
942.93	69.697
943.10	69.656
943.27	69.835
943.44	69.813
943.60	69.982
943.77	69.913
943.94	70.142
944.11	70.086
944.28	70.014
944.45	69.918
944.61	70.149
944.78	69.986
944.95	70.227
945.12	70.399
945.29	70.384
945.46	70.458
945.62	70.428
945.79	70.716
945.96	71.016
946.13	71.022
946.30	71.073
946.46	71.226
946.63	71.381
946.80	71.402
946.97	71.624
947.14	71.602
947.31	72.134
947.47	72.260
947.64	72.302
947.81	72.453
947.98	72.701
948.15	72.709
948.31	72.934
948.48	72.872
948.65	72.812
948.82	72.903
948.98	72.880
949.15	73.037
949.32	73.190
949.49	73.089
949.66	73.252
949.82	73.213
949.99	73.301
950.16	73.388
950.33	73.387
950.49	73.216
950.66	73.106
950.83	72.820
951.00	72.681
951.16	72.601
951.33	72.572
951.50	72.433
951.67	72.197
951.83	72.052
952.00	72.121
952.17	72.028
952.34	72.057
952.50	72.162
952.67	72.390
952.84	72.215
953.01	72.120
953.17	71.924
953.34	71.925
953.51	71.701
953.68	71.566
953.84	71.513
954.01	71.783
954.18	71.753
954.34	71.524
954.51	71.416
954.68	71.609
954.85	71.603
955.01	71.754
955.18	71.969
955.35	71.764
955.51	71.713
955.68	71.529
955.85	71.804
956.02	71.792
956.18	71.693
956.35	71.642
956.52	71.791
956.68	71.737
956.85	71.596
957.02	71.730
957.18	71.761
957.35	71.797
957.52	71.754
957.69	71.714
957.85	71.774
958.02	71.859
958.19	71.704
958.35	71.809
958.52	71.128
958.69	71.080
958.85	71.234
959.02	71.165
959.19	71.083
959.35	70.638
959.52	70.398
959.69	70.333
959.85	70.328
960.02	70.332
960.19	70.477
960.35	70.404
960.52	70.401
960.68	70.375
960.85	70.312
961.02	69.985
961.18	70.163
961.35	70.245
961.52	70.122
961.68	70.010
961.85	69.728
962.02	69.818
962.18	69.714
962.35	69.441
962.51	69.407
962.68	69.664
962.85	69.784
963.01	69.669
963.18	69.429
963.35	69.069
963.51	68.927
963.68	68.953
963.84	68.692
964.01	68.540
964.18	68.347
964.34	68.286
964.51	67.972
964.67	67.493
964.84	67.299
965.01	67.202
965.17	66.891
965.34	66.988
965.50	67.115
965.67	66.722
965.84	66.673
966.00	66.483
966.17	66.509
966.33	66.172
966.50	65.936
966.66	66.103
966.83	66.022
967.00	65.492
967.16	65.216
967.33	64.994
967.49	64.641
967.66	64.924
967.82	64.567
967.99	64.815
968.16	64.940
968.32	64.964
968.49	64.448
968.65	64.913
968.82	64.587
968.98	64.685
969.15	64.525
969.31	64.031
969.48	64.016
969.64	63.380
969.81	63.526
969.98	63.296
970.14	62.501
970.31	62.371
970.47	62.099
970.64	61.745
970.80	61.746
970.97	61.382
971.13	60.687
971.30	60.826
971.46	60.918
971.63	60.408
971.79	60.029
971.96	60.110
972.12	59.288
972.29	58.941
972.45	58.807
972.62	58.714
972.78	59.111
972.95	58.556
973.11	58.623
973.28	58.679
973.44	59.032
973.61	59.485
973.77	59.754
973.94	59.818
974.10	59.591
974.27	59.715
974.43	59.819
974.60	59.611
974.76	59.068
974.93	58.705
975.09	58.670
975.26	59.099
975.42	59.064
975.59	59.062
975.75	59.276
975.92	58.952
976.08	58.461
976.24	58.191
976.41	58.057
976.57	58.271
976.74	57.837
976.90	57.509
977.07	56.640
977.23	56.769
977.40	56.795
977.56	56.693
977.73	56.202
977.89	56.081
978.05	55.768
978.22	56.000
978.38	55.745
978.55	55.522
978.71	55.044
978.88	55.045
979.04	55.459
979.20	56.071
979.37	56.196
979.53	56.376
979.70	55.961
979.86	56.222
980.03	55.341
980.19	55.362
980.35	55.429
980.52	55.910
980.68	55.128
980.85	54.828
981.01	54.477
981.17	54.779
981.34	54.340
981.50	54.495
981.67	54.200
981.83	54.511
981.99	55.079
982.16	54.934
982.32	54.474
982.49	54.253
982.65	53.519
982.81	54.125
982.98	54.256
983.14	54.620
983.30	53.913
983.47	54.143
983.63	54.310
983.80	53.772
983.96	53.936
984.12	55.159
984.29	55.442
984.45	56.403
984.61	56.337
984.78	57.013
984.94	57.364
985.10	58.423
985.27	58.062
985.43	58.364
985.59	58.709
985.76	58.876
985.92	58.852
986.08	59.587
986.25	58.345
986.41	59.019
986.57	58.510
986.74	58.760
986.90	58.774
987.06	58.341
987.23	58.759
987.39	58.259
987.55	56.153
987.72	56.644
987.88	55.731
988.04	55.508
988.21	55.908
988.37	55.522
988.53	53.834
988.70	53.653
988.86	52.272
989.02	51.661
989.19	51.574
989.35	51.346
989.51	50.746
989.67	51.063
989.84	50.718
990.00	50.857
990.16	51.734
990.33	52.426
990.49	51.661
990.65	52.020
990.82	51.532
990.98	52.449
991.14	51.342
991.30	51.729
991.47	51.198
991.63	50.617
991.79	52.351
991.95	53.314
992.12	53.544
992.28	54.975
992.44	54.901
992.61	55.085
992.77	55.483
992.93	54.658
993.09	55.624
993.26	55.763
993.42	56.446
993.58	56.075
993.74	55.553
993.91	56.611
994.07	55.035
994.23	55.661
994.39	55.363
994.55	56.935
994.72	57.268
994.88	57.397
995.04	57.576
995.20	56.488
995.37	56.411
995.53	57.503
995.69	57.733
995.85	57.151
996.02	57.605
996.18	57.784
996.34	58.237
996.50	58.099
996.66	58.413
996.83	58.107
996.99	56.796
997.15	56.995
997.31	56.979
997.47	59.059
997.64	58.718
997.80	59.481
997.96	59.700
998.12	59.532
998.28	61.278
998.45	61.538
998.61	61.634
998.77	59.167
998.93	58.057
999.09	58.364
999.25	59.958
999.42	61.388
999.58	60.607
999.74	61.522
999.90	59.951
1000.06	59.851
1000.22	59.496
1000.39	60.995
1000.55	61.099
1000.71	60.981
1000.87	60.217
1001.03	60.883
1001.19	60.805
1001.36	58.623
1001.52	56.955
1001.68	55.999
1001.84	55.949
1002.00	53.701
1002.16	55.674
1002.32	55.919
1002.49	53.850
1002.65	52.751
1002.81	51.752
1002.97	52.030
1003.13	50.770
1003.29	51.828
1003.45	52.500
1003.62	55.163
1003.78	55.350
1003.94	52.768
1004.10	53.105
1004.26	52.346
1004.42	52.360
1004.58	51.511
1004.74	52.975
1004.90	54.301
1005.07	55.072
1005.23	54.749
1005.39	56.852
1005.55	57.420
1005.71	56.906
1005.87	59.209
1006.03	61.034
1006.19	60.284
1006.35	59.071
1006.51	59.744
1006.67	59.350
1006.84	56.361
1007.00	54.617
1007.16	56.917
1007.32	58.154
1007.48	57.642
1007.64	60.790
1007.80	58.439
1007.96	59.876
1008.12	60.321
1008.28	61.570
1008.44	61.988
1008.60	62.003
1008.76	61.792
1008.92	60.078
1009.09	58.302
1009.25	57.294
1009.41	57.780
1009.57	59.606
1009.73	61.095
1009.89	62.386
1010.05	63.383
1010.21	67.981
