702.38	85.619
702.57	85.353
702.76	85.062
702.96	84.792
703.15	84.518
703.34	84.229
703.53	83.916
703.72	83.592
703.92	83.280
704.11	82.960
704.30	82.661
704.49	82.369
704.68	82.069
704.87	81.753
705.07	81.440
705.26	81.131
705.45	80.842
705.64	80.546
705.83	80.273
706.02	79.998
706.21	79.740
706.41	79.455
706.60	79.167
706.79	78.906
706.98	78.665
707.17	78.400
707.36	78.153
707.56	77.951
707.75	77.754
707.94	77.525
708.13	77.326
708.32	77.146
708.51	76.948
708.70	76.798
708.89	76.644
709.09	76.501
709.28	76.373
709.47	76.231
709.66	76.094
709.85	75.980
710.04	75.855
710.23	75.736
710.42	75.675
710.62	75.597
710.81	75.506
711.00	75.412
711.19	75.366
711.38	75.308
711.57	75.258
711.76	75.219
711.95	75.228
712.15	75.235
712.34	75.237
712.53	75.268
712.72	75.280
712.91	75.337
713.10	75.395
713.29	75.481
713.48	75.541
713.67	75.659
713.86	75.764
714.05	75.882
714.25	76.004
714.44	76.108
714.63	76.266
714.82	76.456
715.01	76.624
715.20	76.828
715.39	77.015
715.58	77.232
715.77	77.453
715.96	77.664
716.15	77.899
716.34	78.094
716.54	78.308
716.73	78.564
716.92	78.771
717.11	79.014
717.30	79.254
717.49	79.511
717.68	79.769
717.87	80.006
718.06	80.290
718.25	80.586
718.44	80.892
718.63	81.207
718.82	81.485
719.01	81.792
719.20	82.077
719.39	82.382
719.58	82.660
719.77	82.957
719.96	83.236
720.16	83.512
720.35	83.842
720.54	84.146
720.73	84.440
720.92	84.754
721.11	85.073
721.30	85.362
721.49	85.669
721.68	85.971
721.87	86.295
722.06	86.584
722.25	86.854
722.44	87.147
722.63	87.382
722.82	87.649
723.01	87.890
723.20	88.123
723.39	88.369
723.58	88.656
723.77	88.906
723.96	89.178
724.15	89.451
724.34	89.675
724.53	89.907
724.72	90.104
724.91	90.323
725.10	90.515
725.29	90.718
725.48	90.939
725.67	91.091
725.86	91.223
726.05	91.372
726.24	91.530
726.43	91.644
726.62	91.781
726.81	91.903
727.00	92.039
727.19	92.175
727.38	92.304
727.57	92.362
727.76	92.428
727.95	92.468
728.14	92.489
728.33	92.516
728.52	92.536
728.71	92.566
728.90	92.593
729.09	92.591
729.28	92.549
729.47	92.491
729.65	92.465
729.84	92.453
730.03	92.423
730.22	92.360
730.41	92.303
730.60	92.250
730.79	92.178
730.98	92.100
731.17	92.008
731.36	91.869
731.55	91.753
731.74	91.623
731.93	91.507
732.12	91.359
732.31	91.236
732.50	91.105
732.69	90.976
732.88	90.796
733.06	90.604
733.25	90.450
733.44	90.291
733.63	90.100
733.82	89.891
734.01	89.655
734.20	89.431
734.39	89.194
734.58	88.968
734.77	88.749
734.96	88.488
735.15	88.220
735.33	87.974
735.52	87.751
735.71	87.485
735.90	87.225
736.09	86.951
736.28	86.653
736.47	86.376
736.66	86.062
736.85	85.770
737.04	85.464
737.23	85.177
737.41	84.877
737.60	84.585
737.79	84.276
737.98	84.000
738.17	83.721
738.36	83.451
738.55	83.165
738.74	82.885
738.92	82.625
739.11	82.368
739.30	82.100
739.49	81.800
739.68	81.575
739.87	81.341
740.06	81.116
740.25	80.883
740.43	80.637
740.62	80.404
740.81	80.149
741.00	79.953
741.19	79.708
741.38	79.464
741.57	79.254
741.75	79.079
741.94	78.878
742.13	78.680
742.32	78.478
742.51	78.304
742.70	78.136
742.89	77.978
743.07	77.841
743.26	77.697
743.45	77.530
743.64	77.379
743.83	77.217
744.02	77.052
744.20	76.936
744.39	76.827
744.58	76.737
744.77	76.684
744.96	76.649
745.15	76.626
745.33	76.617
745.52	76.595
745.71	76.559
745.90	76.557
746.09	76.577
746.28	76.602
746.46	76.585
746.65	76.603
746.84	76.639
747.03	76.641
747.22	76.678
747.40	76.764
747.59	76.812
747.78	76.891
747.97	77.017
748.16	77.113
748.34	77.210
748.53	77.308
748.72	77.446
748.91	77.528
749.10	77.608
749.28	77.727
749.47	77.877
749.66	78.027
749.85	78.161
750.04	78.305
750.22	78.434
750.41	78.635
750.60	78.798
750.79	78.950
750.97	79.139
751.16	79.339
751.35	79.510
751.54	79.714
751.73	79.938
751.91	80.150
752.10	80.389
752.29	80.593
752.48	80.835
752.66	81.043
752.85	81.287
753.04	81.559
753.23	81.826
753.41	82.068
753.60	82.345
753.79	82.625
753.98	82.889
754.16	83.180
754.35	83.421
754.54	83.661
754.73	83.950
754.91	84.221
755.10	84.502
755.29	84.791
755.48	85.055
755.66	85.304
755.85	85.559
756.04	85.809
756.22	86.085
756.41	86.367
756.60	86.620
756.79	86.897
756.97	87.147
757.16	87.364
757.35	87.610
757.54	87.870
757.72	88.088
757.91	88.309
758.10	88.554
758.28	88.795
758.47	89.042
758.66	89.276
758.85	89.509
759.03	89.739
759.22	89.985
759.41	90.190
759.59	90.434
759.78	90.682
759.97	90.879
760.15	91.091
760.34	91.274
760.53	91.449
760.71	91.588
760.90	91.779
761.09	91.961
761.28	92.145
761.46	92.282
761.65	92.448
761.84	92.614
762.02	92.743
762.21	92.923
762.40	93.033
762.58	93.134
762.77	93.225
762.96	93.318
763.14	93.413
763.33	93.534
763.52	93.582
763.70	93.580
763.89	93.642
764.08	93.683
764.26	93.688
764.45	93.742
764.64	93.800
764.82	93.806
765.01	93.825
765.20	93.811
765.38	93.811
765.57	93.777
765.75	93.733
765.94	93.698
766.13	93.624
766.31	93.616
766.50	93.579
766.69	93.550
766.87	93.502
767.06	93.415
767.25	93.349
767.43	93.337
767.62	93.310
767.80	93.252
767.99	93.169
768.18	93.085
768.36	92.979
768.55	92.834
768.74	92.713
768.92	92.574
769.11	92.455
769.29	92.302
769.48	92.171
769.67	92.009
769.85	91.866
770.04	91.671
770.22	91.471
770.41	91.268
770.60	91.032
770.78	90.777
770.97	90.579
771.15	90.362
771.34	90.057
771.53	89.834
771.71	89.548
771.90	89.307
772.08	89.143
772.27	88.916
772.46	88.726
772.64	88.524
772.83	88.272
773.01	87.980
773.20	87.731
773.39	87.473
773.57	87.205
773.76	86.948
773.94	86.748
774.13	86.492
774.31	86.227
774.50	86.027
774.68	85.811
774.87	85.545
775.06	85.226
775.24	84.963
775.43	84.658
775.61	84.414
775.80	84.125
775.98	83.803
776.17	83.524
776.36	83.225
776.54	82.920
776.73	82.681
776.91	82.445
777.10	82.193
777.28	81.928
777.47	81.686
777.65	81.433
777.84	81.156
778.02	80.941
778.21	80.722
778.39	80.456
778.58	80.222
778.77	80.014
778.95	79.868
779.14	79.703
779.32	79.544
779.51	79.382
779.69	79.245
779.88	79.116
780.06	78.953
780.25	78.777
780.43	78.645
780.62	78.515
780.80	78.373
780.99	78.220
781.17	78.067
781.36	77.939
781.54	77.836
781.73	77.696
781.91	77.574
782.10	77.471
782.28	77.383
782.47	77.303
782.65	77.176
782.84	77.065
783.02	77.009
783.21	76.971
783.39	76.903
783.58	76.847
783.76	76.788
783.95	76.783
784.13	76.791
784.32	76.782
784.50	76.747
784.69	76.785
784.87	76.812
785.05	76.860
785.24	76.919
785.42	76.960
785.61	77.025
785.79	77.107
785.98	77.187
786.16	77.269
786.35	77.354
786.53	77.453
786.72	77.534
786.90	77.608
787.09	77.672
787.27	77.799
787.45	77.924
787.64	78.033
787.82	78.161
788.01	78.289
788.19	78.436
788.38	78.575
788.56	78.624
788.75	78.760
788.93	78.957
789.11	79.080
789.30	79.191
789.48	79.338
789.67	79.488
789.85	79.626
790.04	79.790
790.22	79.976
790.40	80.164
790.59	80.338
790.77	80.519
790.96	80.704
791.14	80.896
791.32	81.092
791.51	81.291
791.69	81.490
791.88	81.705
792.06	81.902
792.25	82.114
792.43	82.416
792.61	82.643
792.80	82.826
792.98	83.065
793.17	83.304
793.35	83.511
793.53	83.746
793.72	83.962
793.90	84.212
794.08	84.428
794.27	84.663
794.45	84.933
794.64	85.165
794.82	85.420
795.00	85.617
795.19	85.864
795.37	86.093
795.55	86.250
795.74	86.458
795.92	86.662
796.11	86.905
796.29	87.100
796.47	87.334
796.66	87.527
796.84	87.759
797.02	87.963
797.21	88.193
797.39	88.392
797.58	88.629
797.76	88.790
797.94	88.988
798.13	89.197
798.31	89.420
798.49	89.598
798.68	89.769
798.86	89.999
799.04	90.127
799.23	90.327
799.41	90.512
799.59	90.684
799.78	90.800
799.96	90.931
800.14	91.093
800.33	91.244
800.51	91.398
800.69	91.528
800.88	91.680
801.06	91.840
801.24	91.905
801.43	92.003
801.61	92.105
801.79	92.198
801.98	92.307
802.16	92.389
802.34	92.488
802.52	92.583
802.71	92.622
802.89	92.716
803.07	92.763
803.26	92.834
803.44	92.848
803.62	92.938
803.81	92.960
803.99	92.940
804.17	92.913
804.35	92.873
804.54	92.846
804.72	92.849
804.90	92.824
805.09	92.903
805.27	92.911
805.45	92.921
805.63	92.905
805.82	92.850
806.00	92.768
806.18	92.702
806.37	92.675
806.55	92.576
806.73	92.508
806.91	92.441
807.10	92.377
807.28	92.325
807.46	92.235
807.64	92.175
807.83	92.105
808.01	92.018
808.19	91.939
808.37	91.840
808.56	91.698
808.74	91.558
808.92	91.384
809.10	91.226
809.29	91.091
809.47	90.933
809.65	90.731
809.83	90.615
810.02	90.447
810.20	90.241
810.38	90.097
810.56	89.907
810.75	89.741
810.93	89.579
811.11	89.363
811.29	89.184
811.47	88.989
811.66	88.749
811.84	88.535
812.02	88.396
812.20	88.198
812.39	87.990
812.57	87.795
812.75	87.614
812.93	87.471
813.11	87.258
813.30	87.074
813.48	86.947
813.66	86.707
813.84	86.532
814.02	86.343
814.21	86.143
814.39	85.931
814.57	85.670
814.75	85.410
814.93	85.225
815.12	84.977
815.30	84.755
815.48	84.570
815.66	84.366
815.84	84.104
816.03	83.854
816.21	83.632
816.39	83.437
816.57	83.151
816.75	82.841
816.93	82.563
817.12	82.292
817.30	81.974
817.48	81.693
817.66	81.462
817.84	81.174
818.02	80.917
818.21	80.650
818.39	80.450
818.57	80.251
818.75	80.038
818.93	79.857
819.11	79.588
819.30	79.364
819.48	79.206
819.66	79.047
819.84	78.913
820.02	78.726
820.20	78.535
820.38	78.374
820.57	78.193
820.75	78.100
820.93	77.937
821.11	77.813
821.29	77.705
821.47	77.545
821.65	77.434
821.83	77.333
822.02	77.227
822.20	77.099
822.38	77.003
822.56	76.849
822.74	76.664
822.92	76.538
823.10	76.407
823.28	76.205
823.46	76.053
823.65	75.924
823.83	75.810
824.01	75.672
824.19	75.540
824.37	75.458
824.55	75.319
824.73	75.204
824.91	75.083
825.09	74.960
825.27	74.863
825.46	74.771
825.64	74.648
825.82	74.571
826.00	74.477
826.18	74.430
826.36	74.409
826.54	74.409
826.72	74.464
826.90	74.476
827.08	74.497
827.26	74.537
827.44	74.497
827.63	74.528
827.81	74.574
827.99	74.607
828.17	74.648
828.35	74.696
828.53	74.782
828.71	74.906
828.89	75.016
829.07	75.079
829.25	75.133
829.43	75.210
829.61	75.298
829.79	75.399
829.97	75.433
830.15	75.472
830.33	75.563
830.51	75.615
830.69	75.728
830.87	75.767
831.06	75.861
831.24	75.961
831.42	76.068
831.60	76.131
831.78	76.266
831.96	76.360
832.14	76.485
832.32	76.624
832.50	76.705
832.68	76.810
832.86	76.919
833.04	77.079
833.22	77.252
833.40	77.391
833.58	77.450
833.76	77.547
833.94	77.693
834.12	77.883
834.30	78.029
834.48	78.146
834.66	78.364
834.84	78.493
835.02	78.654
835.20	78.792
835.38	78.975
835.56	79.160
835.74	79.351
835.92	79.569
836.10	79.704
836.28	79.885
836.46	80.030
836.64	80.215
836.82	80.364
837.00	80.522
837.18	80.718
837.36	80.950
837.54	81.180
837.72	81.378
837.90	81.527
838.08	81.714
838.26	81.912
838.43	82.039
838.61	82.244
838.79	82.414
838.97	82.602
839.15	82.746
839.33	82.935
839.51	83.067
839.69	83.187
839.87	83.374
840.05	83.580
840.23	83.753
840.41	83.926
840.59	84.035
840.77	84.201
840.95	84.374
841.13	84.536
841.31	84.678
841.49	84.813
841.67	84.934
841.84	85.078
842.02	85.142
842.20	85.314
842.38	85.386
842.56	85.485
842.74	85.553
842.92	85.637
843.10	85.719
843.28	85.858
843.46	85.939
843.64	86.005
843.82	86.059
843.99	86.166
844.17	86.263
844.35	86.456
844.53	86.552
844.71	86.618
844.89	86.654
845.07	86.761
845.25	86.897
845.43	86.983
845.61	87.058
845.78	87.244
845.96	87.312
846.14	87.401
846.32	87.554
846.50	87.677
846.68	87.816
846.86	87.833
847.04	87.900
847.22	87.903
847.39	87.958
847.57	87.986
847.75	88.011
847.93	88.031
848.11	88.001
848.29	88.069
848.47	88.067
848.65	88.090
848.82	88.072
849.00	88.024
849.18	87.992
849.36	88.001
849.54	87.944
849.72	87.925
849.89	87.921
850.07	87.863
850.25	87.796
850.43	87.756
850.61	87.709
850.79	87.608
850.97	87.634
851.14	87.627
851.32	87.536
851.50	87.533
851.68	87.474
851.86	87.490
852.04	87.385
852.21	87.330
852.39	87.320
852.57	87.318
852.75	87.246
852.93	87.185
853.10	87.055
853.28	86.947
853.46	86.810
853.64	86.635
853.82	86.528
854.00	86.437
854.17	86.248
854.35	86.068
854.53	85.955
854.71	85.788
854.89	85.594
855.06	85.516
855.24	85.320
855.42	85.225
855.60	85.012
855.78	84.847
855.95	84.658
856.13	84.454
856.31	84.252
856.49	84.127
856.66	84.007
856.84	83.842
857.02	83.747
857.20	83.646
857.38	83.446
857.55	83.257
857.73	83.070
857.91	82.960
858.09	82.819
858.26	82.646
858.44	82.464
858.62	82.281
858.80	82.076
858.97	81.971
859.15	81.744
859.33	81.527
859.51	81.398
859.68	81.264
859.86	81.104
860.04	80.862
860.22	80.560
860.39	80.278
860.57	80.078
860.75	79.793
860.93	79.579
861.10	79.464
861.28	79.295
861.46	79.083
861.64	78.865
861.81	78.720
861.99	78.507
862.17	78.285
862.35	78.118
862.52	77.965
862.70	77.694
862.88	77.480
863.05	77.272
863.23	77.024
863.41	76.842
863.59	76.671
863.76	76.472
863.94	76.413
864.12	76.270
864.29	76.075
864.47	75.894
864.65	75.714
864.83	75.492
865.00	75.287
865.18	75.139
865.36	75.021
865.53	74.826
865.71	74.716
865.89	74.575
866.06	74.307
866.24	74.074
866.42	73.937
866.59	73.798
866.77	73.730
866.95	73.591
867.12	73.350
867.30	73.208
867.48	73.079
867.65	72.855
867.83	72.711
868.01	72.558
868.18	72.364
868.36	72.194
868.54	72.082
868.71	71.976
868.89	71.885
869.07	71.693
869.24	71.623
869.42	71.487
869.60	71.355
869.77	71.387
869.95	71.321
870.13	71.173
870.30	71.116
870.48	70.931
870.66	70.810
870.83	70.755
871.01	70.645
871.18	70.637
871.36	70.614
871.54	70.544
871.71	70.442
871.89	70.422
872.07	70.342
872.24	70.296
872.42	70.254
872.59	70.128
872.77	70.125
872.95	70.062
873.12	70.025
873.30	69.997
873.48	69.961
873.65	69.896
873.83	69.964
874.00	69.847
874.18	69.939
874.36	70.010
874.53	70.023
874.71	69.931
874.88	69.888
875.06	69.933
875.24	69.981
875.41	70.012
875.59	70.048
875.76	70.126
875.94	70.148
876.11	70.102
876.29	70.107
876.47	70.187
876.64	70.162
876.82	70.146
876.99	70.138
877.17	70.183
877.35	70.193
877.52	70.143
877.70	70.228
877.87	70.162
878.05	70.141
878.22	70.146
878.40	70.287
878.57	70.268
878.75	70.202
878.93	70.195
879.10	70.273
879.28	70.343
879.45	70.385
879.63	70.371
879.80	70.436
879.98	70.555
880.15	70.578
880.33	70.703
880.50	70.777
880.68	70.940
880.86	70.972
881.03	71.155
881.21	71.305
881.38	71.434
881.56	71.668
881.73	71.752
881.91	71.908
882.08	72.023
882.26	72.205
882.43	72.336
882.61	72.555
882.78	72.679
882.96	72.887
883.13	73.065
883.31	73.297
883.48	73.485
883.66	73.644
883.83	73.769
884.01	73.884
884.18	74.171
884.36	74.329
884.53	74.433
884.71	74.565
884.88	74.684
885.06	74.825
885.23	74.826
885.41	75.027
885.58	75.161
885.76	75.281
885.93	75.365
886.11	75.518
886.28	75.531
886.46	75.672
886.63	75.722
886.81	75.821
886.98	75.925
887.15	76.030
887.33	76.184
887.50	76.330
887.68	76.494
887.85	76.557
888.03	76.728
888.20	76.877
888.38	77.023
888.55	77.134
888.73	77.166
888.90	77.270
889.08	77.357
889.25	77.387
889.42	77.483
889.60	77.711
889.77	77.869
889.95	78.023
890.12	78.081
890.30	78.143
890.47	78.193
890.64	78.343
890.82	78.499
890.99	78.592
891.17	78.710
891.34	78.797
891.52	78.820
891.69	78.841
891.86	78.942
892.04	79.058
892.21	79.203
892.39	79.415
892.56	79.609
892.73	79.629
892.91	79.757
893.08	79.886
893.26	79.893
893.43	79.937
893.60	80.006
893.78	80.089
893.95	80.240
894.13	80.420
894.30	80.458
894.47	80.640
894.65	80.709
894.82	80.775
895.00	80.833
895.17	81.006
895.34	81.178
895.52	81.375
895.69	81.412
895.86	81.494
896.04	81.516
896.21	81.657
896.39	81.820
896.56	81.919
896.73	81.994
896.91	81.995
897.08	82.065
897.25	82.223
897.43	82.316
897.60	82.345
897.77	82.269
897.95	82.218
898.12	82.070
898.30	82.122
898.47	82.116
898.64	82.178
898.82	82.144
898.99	82.058
899.16	81.910
899.34	81.830
899.51	81.699
899.68	81.641
899.86	81.535
900.03	81.457
900.20	81.379
900.38	81.310
900.55	81.253
900.72	81.181
900.90	81.063
901.07	81.050
901.24	80.969
901.41	80.992
901.59	81.040
901.76	80.942
901.93	80.774
902.11	80.589
902.28	80.436
902.45	80.451
902.63	80.413
902.80	80.398
902.97	80.315
903.15	80.378
903.32	80.384
903.49	80.264
903.66	80.189
903.84	80.199
904.01	80.122
904.18	80.144
904.36	80.136
904.53	80.003
904.70	79.916
904.87	79.901
905.05	79.780
905.22	79.705
905.39	79.754
905.56	79.698
905.74	79.660
905.91	79.568
906.08	79.408
906.26	79.302
906.43	79.080
906.60	78.976
906.77	78.803
906.95	78.667
907.12	78.509
907.29	78.344
907.46	78.250
907.64	78.158
907.81	78.025
907.98	77.880
908.15	77.838
908.33	77.671
908.50	77.442
908.67	77.316
908.84	77.125
909.01	76.858
909.19	76.760
909.36	76.636
909.53	76.485
909.70	76.250
909.88	76.218
910.05	76.169
910.22	76.094
910.39	75.916
910.57	75.707
910.74	75.651
910.91	75.562
911.08	75.264
911.25	75.099
911.43	74.968
911.60	74.653
911.77	74.400
911.94	74.173
912.11	74.059
912.29	73.835
912.46	73.569
912.63	73.433
912.80	73.196
912.97	73.016
913.15	72.865
913.32	72.744
913.49	72.361
913.66	72.180
913.83	71.977
914.00	71.800
914.18	71.719
914.35	71.497
914.52	71.192
914.69	71.056
914.86	70.866
915.03	70.684
915.21	70.613
915.38	70.523
915.55	70.476
915.72	70.273
915.89	70.125
916.06	70.086
916.24	69.967
916.41	69.912
916.58	69.828
916.75	69.720
916.92	69.507
917.09	69.406
917.26	69.211
917.44	69.057
917.61	68.960
917.78	68.761
917.95	68.631
918.12	68.558
918.29	68.503
918.46	68.327
918.64	68.184
918.81	68.099
918.98	67.907
919.15	67.693
919.32	67.563
919.49	67.410
919.66	67.330
919.83	67.254
920.00	67.064
920.18	66.887
920.35	66.855
920.52	66.868
920.69	66.876
920.86	66.874
921.03	66.794
921.20	66.656
921.37	66.513
921.54	66.385
921.71	66.315
921.89	66.241
922.06	66.208
922.23	66.218
922.40	66.118
922.57	66.039
922.74	66.070
922.91	66.100
923.08	66.171
923.25	66.062
923.42	65.964
923.59	66.035
923.76	65.917
923.93	65.703
924.11	65.510
924.28	65.357
924.45	65.266
924.62	65.252
924.79	65.349
924.96	65.340
925.13	65.310
925.30	65.314
925.47	65.056
925.64	65.017
925.81	64.912
925.98	64.994
926.15	64.989
926.32	64.881
926.49	64.772
926.66	64.661
926.83	64.643
927.00	64.647
927.17	64.558
927.34	64.706
927.51	64.777
927.69	64.790
927.86	64.889
928.03	64.857
928.20	64.855
928.37	64.602
928.54	64.573
928.71	64.635
928.88	64.644
929.05	64.825
929.22	64.784
929.39	64.742
929.56	64.693
929.73	64.721
929.90	64.759
930.07	64.855
930.24	64.845
930.41	64.816
930.58	64.838
930.75	64.842
930.92	64.734
931.09	64.693
931.26	64.726
931.43	64.702
931.60	64.759
931.77	64.672
931.94	64.829
932.11	64.966
932.27	64.880
932.44	64.849
932.61	64.911
932.78	64.946
932.95	65.020
933.12	64.874
933.29	64.866
933.46	64.976
933.63	64.869
933.80	64.844
933.97	64.910
934.14	64.967
934.31	64.949
934.48	65.028
934.65	65.152
934.82	65.316
934.99	65.415
935.16	65.440
935.33	65.555
935.50	65.688
935.67	65.754
935.84	65.933
936.00	66.069
936.17	66.160
936.34	66.380
936.51	66.576
936.68	66.791
936.85	66.844
937.02	66.941
937.19	66.960
937.36	67.328
937.53	67.396
937.70	67.490
937.87	67.585
938.03	67.557
938.20	67.537
938.37	67.662
938.54	67.610
938.71	67.661
938.88	67.902
939.05	67.926
939.22	67.927
939.39	67.967
939.56	68.006
939.72	68.085
939.89	68.136
940.06	68.002
940.23	67.877
940.40	67.931
940.57	68.136
940.74	68.335
940.91	68.254
941.08	68.434
941.24	68.530
941.41	68.777
941.58	69.001
941.75	69.240
941.92	69.361
942.09	69.643
942.26	69.669
942.42	69.689
942.59	69.864
942.76	70.143
942.93	70.341
943.10	70.443
943.27	70.496
943.44	70.526
943.60	70.839
943.77	70.991
943.94	71.171
944.11	71.052
944.28	71.180
944.45	71.188
944.61	71.187
944.78	71.065
944.95	71.168
945.12	71.460
945.29	71.532
945.46	71.489
945.62	71.454
945.79	71.754
945.96	72.016
946.13	72.191
946.30	72.212
946.46	72.392
946.63	72.444
946.80	72.605
946.97	72.687
947.14	72.573
947.31	72.892
947.47	73.059
947.64	73.365
947.81	73.556
947.98	73.855
948.15	73.873
948.31	74.218
948.48	74.201
948.65	74.143
948.82	74.117
948.98	74.111
949.15	74.293
949.32	74.342
949.49	74.280
949.66	74.336
949.82	74.279
949.99	74.258
950.16	74.350
950.33	74.349
950.49	74.527
950.66	74.437
950.83	74.493
951.00	74.515
951.16	74.072
951.33	73.875
951.50	73.748
951.67	73.914
951.83	73.958
952.00	73.881
952.17	73.805
952.34	73.873
952.50	74.046
952.67	74.028
952.84	73.886
953.01	73.713
953.17	73.472
953.34	73.635
953.51	73.631
953.68	73.521
953.84	73.456
954.01	73.402
954.18	73.493
954.34	73.440
954.51	73.243
954.68	73.462
954.85	73.532
955.01	73.499
955.18	73.636
955.35	73.349
955.51	73.323
955.68	73.219
955.85	73.298
956.02	73.454
956.18	73.343
956.35	73.176
956.52	73.249
956.68	73.273
956.85	73.050
957.02	72.916
957.18	72.933
957.35	72.872
957.52	72.760
957.69	72.806
957.85	72.823
958.02	72.772
958.19	72.465
958.35	72.378
958.52	72.286
958.69	72.093
958.85	72.145
959.02	72.222
959.19	71.901
959.35	72.011
959.52	71.761
959.69	71.822
959.85	72.068
960.02	72.113
960.19	72.027
960.35	71.800
960.52	71.647
960.68	71.545
960.85	71.517
961.02	71.070
961.18	71.003
961.35	70.672
961.52	70.788
961.68	70.655
961.85	70.300
962.02	70.308
962.18	70.090
962.35	69.927
962.51	69.620
962.68	69.720
962.85	69.350
963.01	69.108
963.18	69.007
963.35	68.624
963.51	68.063
963.68	67.992
963.84	67.678
964.01	67.980
964.18	67.641
964.34	67.382
964.51	67.284
964.67	67.132
964.84	67.089
965.01	66.822
965.17	66.847
965.34	66.980
965.50	66.771
965.67	66.780
965.84	66.632
966.00	66.920
966.17	67.082
966.33	66.953
966.50	66.657
966.66	66.327
966.83	66.141
967.00	66.303
967.16	66.250
967.33	66.602
967.49	66.088
967.66	66.384
967.82	66.255
967.99	66.775
968.16	66.991
968.32	66.768
968.49	66.464
968.65	66.505
968.82	66.340
968.98	66.398
969.15	65.900
969.31	65.454
969.48	64.849
969.64	64.368
969.81	64.264
969.98	64.173
970.14	64.006
970.31	63.888
970.47	63.772
970.64	63.232
970.80	63.026
970.97	62.563
971.13	62.720
971.30	62.500
971.46	62.102
971.63	61.522
971.79	61.691
971.96	61.734
972.12	61.404
972.29	61.007
972.45	60.786
972.62	60.812
972.78	61.214
972.95	61.219
973.11	61.452
973.28	61.234
973.44	61.219
973.61	61.480
973.77	61.718
973.94	61.218
974.10	61.188
974.27	61.511
974.43	61.953
974.60	61.382
974.76	61.125
974.93	61.167
975.09	60.812
975.26	60.248
975.42	60.058
975.59	60.062
975.75	60.787
975.92	60.496
976.08	60.114
976.24	59.538
976.41	59.029
976.57	58.480
976.74	58.696
976.90	58.500
977.07	57.862
977.23	57.179
977.40	57.570
977.56	57.100
977.73	56.270
977.89	56.114
978.05	55.892
978.22	55.862
978.38	55.227
978.55	55.166
978.71	55.638
978.88	55.848
979.04	55.452
979.20	54.897
979.37	55.189
979.53	55.042
979.70	55.059
979.86	55.294
980.03	55.937
980.19	55.475
980.35	55.706
980.52	55.887
980.68	56.450
980.85	56.497
981.01	56.725
981.17	56.697
981.34	56.243
981.50	56.079
981.67	56.304
981.83	56.508
981.99	56.504
982.16	55.987
982.32	54.875
982.49	55.610
982.65	55.704
982.81	55.949
982.98	56.167
983.14	56.460
983.30	56.024
983.47	55.847
983.63	55.817
983.80	55.290
983.96	54.718
984.12	54.859
984.29	54.616
984.45	55.321
984.61	55.679
984.78	56.276
984.94	56.181
985.10	56.969
985.27	57.045
985.43	57.555
985.59	58.130
985.76	59.667
985.92	59.188
986.08	59.810
986.25	59.436
986.41	60.329
986.57	60.552
986.74	61.551
986.90	60.805
987.06	60.591
987.23	60.941
987.39	61.145
987.55	60.410
987.72	60.008
987.88	58.483
988.04	58.088
988.21	58.336
988.37	58.505
988.53	57.442
988.70	57.455
988.86	56.929
989.02	56.531
989.19	54.995
989.35	54.918
989.51	53.702
989.67	52.582
989.84	52.010
990.00	51.371
990.16	51.210
990.33	51.518
990.49	52.156
990.65	52.116
990.82	52.230
990.98	53.556
991.14	54.223
991.30	55.488
991.47	55.581
991.63	55.157
991.79	56.074
991.95	56.143
992.12	56.555
992.28	56.951
992.44	56.248
992.61	57.502
992.77	57.685
992.93	59.102
993.09	59.118
993.26	58.791
993.42	59.310
993.58	59.245
993.74	59.140
993.91	58.935
994.07	59.699
994.23	60.300
994.39	58.319
994.55	58.032
994.72	57.948
994.88	58.452
995.04	57.422
995.20	56.891
995.37	56.535
995.53	56.218
995.69	55.930
995.85	55.792
996.02	54.535
996.18	55.945
996.34	54.800
996.50	55.837
996.66	57.222
996.83	56.367
996.99	55.573
997.15	55.486
997.31	55.758
997.47	53.463
997.64	52.533
997.80	54.985
997.96	55.946
998.12	56.075
998.28	56.609
998.45	57.467
998.61	58.587
998.77	58.918
998.93	59.941
999.09	60.377
999.25	60.320
999.42	62.325
999.58	61.678
999.74	61.411
999.90	60.539
1000.06	58.852
1000.22	60.041
1000.39	59.568
1000.55	59.374
1000.71	59.431
1000.87	61.642
1001.03	60.583
1001.19	59.602
1001.36	59.700
1001.52	59.361
1001.68	60.377
1001.84	61.451
1002.00	61.240
1002.16	61.102
1002.32	59.807
1002.49	59.257
1002.65	61.110
1002.81	60.743
1002.97	59.826
1003.13	59.916
1003.29	62.109
1003.45	62.477
1003.62	63.237
1003.78	64.072
1003.94	64.495
1004.10	63.282
1004.26	62.129
1004.42	63.340
1004.58	65.391
1004.74	66.062
1004.90	69.140
1005.07	65.585
1005.23	63.812
1005.39	62.264
1005.55	61.438
1005.71	61.188
1005.87	61.789
1006.03	61.667
1006.19	62.628
1006.35	62.223
1006.51	64.248
1006.67	62.441
1006.84	61.992
1007.00	60.338
1007.16	62.201
1007.32	62.425
1007.48	63.845
1007.64	65.247
1007.80	65.568
1007.96	61.162
1008.12	59.074
1008.28	58.028
1008.44	59.306
1008.60	60.783
1008.76	58.977
1008.92	60.153
1009.09	59.553
1009.25	59.397
1009.41	58.540
1009.57	56.810
1009.73	57.738
1009.89	58.135
1010.05	60.837
1010.21	63.175
