702.19	85.732
702.38	85.457
702.57	85.186
702.76	84.877
702.96	84.618
703.15	84.334
703.34	84.030
703.53	83.733
703.72	83.427
703.92	83.090
704.11	82.773
704.30	82.457
704.49	82.154
704.68	81.865
704.87	81.545
705.07	81.246
705.26	80.964
705.45	80.681
705.64	80.388
705.83	80.121
706.02	79.838
706.21	79.564
706.41	79.298
706.60	79.036
706.79	78.800
706.98	78.584
707.17	78.322
707.36	78.094
707.56	77.894
707.75	77.672
707.94	77.481
708.13	77.284
708.32	77.127
708.51	76.933
708.70	76.781
708.89	76.631
709.09	76.484
709.28	76.348
709.47	76.183
709.66	76.059
709.85	75.934
710.04	75.801
710.23	75.672
710.42	75.590
710.62	75.482
710.81	75.372
711.00	75.265
711.19	75.224
711.38	75.153
711.57	75.075
711.76	75.040
711.95	75.051
712.15	75.037
712.34	75.041
712.53	75.060
712.72	75.091
712.91	75.159
713.10	75.194
713.29	75.273
713.48	75.353
713.67	75.462
713.86	75.585
714.05	75.716
714.25	75.859
714.44	75.967
714.63	76.126
714.82	76.320
715.01	76.505
715.20	76.715
715.39	76.915
715.58	77.131
715.77	77.348
715.96	77.560
716.15	77.805
716.34	78.012
716.54	78.224
716.73	78.442
716.92	78.660
717.11	78.909
717.30	79.154
717.49	79.428
717.68	79.681
717.87	79.902
718.06	80.186
718.25	80.482
718.44	80.787
718.63	81.101
718.82	81.398
719.01	81.681
719.20	81.949
719.39	82.266
719.58	82.564
719.77	82.874
719.96	83.138
720.16	83.407
720.35	83.716
720.54	84.016
720.73	84.314
720.92	84.607
721.11	84.930
721.30	85.227
721.49	85.501
721.68	85.811
721.87	86.148
722.06	86.432
722.25	86.693
722.44	86.970
722.63	87.217
722.82	87.470
723.01	87.714
723.20	87.942
723.39	88.165
723.58	88.443
723.77	88.674
723.96	88.934
724.15	89.197
724.34	89.420
724.53	89.651
724.72	89.853
724.91	90.079
725.10	90.288
725.29	90.471
725.48	90.689
725.67	90.843
725.86	90.972
726.05	91.125
726.24	91.269
726.43	91.400
726.62	91.530
726.81	91.661
727.00	91.786
727.19	91.923
727.38	92.027
727.57	92.102
727.76	92.174
727.95	92.245
728.14	92.281
728.33	92.335
728.52	92.369
728.71	92.383
728.90	92.377
729.09	92.340
729.28	92.323
729.47	92.276
729.65	92.222
729.84	92.195
730.03	92.152
730.22	92.096
730.41	92.030
730.60	91.976
730.79	91.890
730.98	91.800
731.17	91.699
731.36	91.613
731.55	91.445
731.74	91.310
731.93	91.156
732.12	91.011
732.31	90.875
732.50	90.749
732.69	90.604
732.88	90.448
733.06	90.285
733.25	90.107
733.44	89.958
733.63	89.772
733.82	89.582
734.01	89.356
734.20	89.141
734.39	88.909
734.58	88.675
734.77	88.453
734.96	88.215
735.15	87.970
735.33	87.716
735.52	87.514
735.71	87.271
735.90	87.019
736.09	86.763
736.28	86.468
736.47	86.191
736.66	85.908
736.85	85.601
737.04	85.282
737.23	84.974
737.41	84.639
737.60	84.375
737.79	84.046
737.98	83.769
738.17	83.496
738.36	83.231
738.55	82.956
738.74	82.691
738.92	82.408
739.11	82.164
739.30	81.869
739.49	81.597
739.68	81.355
739.87	81.110
740.06	80.894
740.25	80.651
740.43	80.420
740.62	80.182
740.81	79.946
741.00	79.770
741.19	79.553
741.38	79.345
741.57	79.132
741.75	78.985
741.94	78.764
742.13	78.552
742.32	78.370
742.51	78.180
742.70	78.009
742.89	77.872
743.07	77.683
743.26	77.550
743.45	77.380
743.64	77.232
743.83	77.084
744.02	76.890
744.20	76.786
744.39	76.653
744.58	76.570
744.77	76.502
744.96	76.444
745.15	76.423
745.33	76.417
745.52	76.398
745.71	76.375
745.90	76.401
746.09	76.414
746.28	76.410
746.46	76.415
746.65	76.414
746.84	76.425
747.03	76.462
747.22	76.502
747.40	76.571
747.59	76.647
747.78	76.726
747.97	76.851
748.16	76.936
748.34	77.031
748.53	77.135
748.72	77.252
748.91	77.344
749.10	77.452
749.28	77.565
749.47	77.714
749.66	77.840
749.85	77.942
750.04	78.095
750.22	78.265
750.41	78.430
750.60	78.624
750.79	78.801
750.97	78.972
751.16	79.181
751.35	79.385
751.54	79.566
751.73	79.787
751.91	79.992
752.10	80.228
752.29	80.426
752.48	80.669
752.66	80.902
752.85	81.145
753.04	81.373
753.23	81.622
753.41	81.831
753.60	82.098
753.79	82.381
753.98	82.641
754.16	82.900
754.35	83.197
754.54	83.447
754.73	83.714
754.91	83.992
755.10	84.263
755.29	84.541
755.48	84.787
755.66	85.044
755.85	85.304
756.04	85.534
756.22	85.844
756.41	86.087
756.60	86.328
756.79	86.581
756.97	86.852
757.16	87.071
757.35	87.333
757.54	87.572
757.72	87.792
757.91	88.065
758.10	88.307
758.28	88.504
758.47	88.710
758.66	88.961
758.85	89.223
759.03	89.453
759.22	89.677
759.41	89.924
759.59	90.152
759.78	90.373
759.97	90.566
760.15	90.731
760.34	90.955
760.53	91.160
760.71	91.331
760.90	91.502
761.09	91.690
761.28	91.842
761.46	91.993
761.65	92.175
761.84	92.315
762.02	92.454
762.21	92.610
762.40	92.744
762.58	92.861
762.77	92.922
762.96	93.008
763.14	93.082
763.33	93.149
763.52	93.204
763.70	93.227
763.89	93.290
764.08	93.339
764.26	93.346
764.45	93.379
764.64	93.435
764.82	93.456
765.01	93.450
765.20	93.424
765.38	93.447
765.57	93.399
765.75	93.331
765.94	93.260
766.13	93.216
766.31	93.191
766.50	93.122
766.69	93.101
766.87	93.063
767.06	93.013
767.25	92.945
767.43	92.876
767.62	92.850
767.80	92.789
767.99	92.672
768.18	92.542
768.36	92.430
768.55	92.289
768.74	92.138
768.92	91.998
769.11	91.912
769.29	91.741
769.48	91.609
769.67	91.470
769.85	91.329
770.04	91.124
770.22	90.939
770.41	90.727
770.60	90.504
770.78	90.251
770.97	90.051
771.15	89.841
771.34	89.599
771.53	89.354
771.71	89.083
771.90	88.906
772.08	88.745
772.27	88.548
772.46	88.303
772.64	88.072
772.83	87.859
773.01	87.585
773.20	87.329
773.39	87.094
773.57	86.841
773.76	86.596
773.94	86.385
774.13	86.118
774.31	85.852
774.50	85.596
774.68	85.344
774.87	85.058
775.06	84.784
775.24	84.520
775.43	84.251
775.61	84.020
775.80	83.757
775.98	83.465
776.17	83.160
776.36	82.887
776.54	82.635
776.73	82.389
776.91	82.167
777.10	81.914
777.28	81.661
777.47	81.401
777.65	81.154
777.84	80.902
778.02	80.684
778.21	80.474
778.39	80.251
778.58	80.019
778.77	79.812
778.95	79.622
779.14	79.453
779.32	79.304
779.51	79.127
779.69	78.934
779.88	78.788
780.06	78.658
780.25	78.495
780.43	78.339
780.62	78.184
780.80	78.036
780.99	77.905
781.17	77.758
781.36	77.628
781.54	77.505
781.73	77.366
781.91	77.245
782.10	77.154
782.28	77.069
782.47	77.006
782.65	76.901
782.84	76.802
783.02	76.722
783.21	76.646
783.39	76.580
783.58	76.546
783.76	76.506
783.95	76.476
784.13	76.480
784.32	76.519
784.50	76.518
784.69	76.554
784.87	76.588
785.05	76.616
785.24	76.702
785.42	76.767
785.61	76.834
785.79	76.896
785.98	76.950
786.16	77.035
786.35	77.146
786.53	77.273
786.72	77.383
786.90	77.494
787.09	77.551
787.27	77.716
787.45	77.856
787.64	77.941
787.82	78.033
788.01	78.155
788.19	78.240
788.38	78.361
788.56	78.429
788.75	78.585
788.93	78.750
789.11	78.832
789.30	78.939
789.48	79.087
789.67	79.271
789.85	79.438
790.04	79.594
790.22	79.743
790.40	79.905
790.59	80.066
790.77	80.234
790.96	80.442
791.14	80.619
791.32	80.789
791.51	80.994
791.69	81.186
791.88	81.420
792.06	81.672
792.25	81.890
792.43	82.158
792.61	82.357
792.80	82.567
792.98	82.817
793.17	83.057
793.35	83.263
793.53	83.478
793.72	83.731
793.90	83.971
794.08	84.201
794.27	84.418
794.45	84.659
794.64	84.910
794.82	85.138
795.00	85.333
795.19	85.548
795.37	85.785
795.55	85.969
795.74	86.168
795.92	86.361
796.11	86.592
796.29	86.812
796.47	87.024
796.66	87.204
796.84	87.427
797.02	87.627
797.21	87.854
797.39	88.032
797.58	88.235
797.76	88.420
797.94	88.629
798.13	88.831
798.31	89.045
798.49	89.204
798.68	89.367
798.86	89.576
799.04	89.737
799.23	89.917
799.41	90.134
799.59	90.312
799.78	90.417
799.96	90.538
800.14	90.658
800.33	90.813
800.51	90.973
800.69	91.094
800.88	91.248
801.06	91.403
801.24	91.529
801.43	91.651
801.61	91.746
801.79	91.817
801.98	91.918
802.16	92.007
802.34	92.126
802.52	92.268
802.71	92.299
802.89	92.373
803.07	92.438
803.26	92.480
803.44	92.516
803.62	92.587
803.81	92.601
803.99	92.590
804.17	92.538
804.35	92.517
804.54	92.482
804.72	92.488
804.90	92.464
805.09	92.473
805.27	92.453
805.45	92.451
805.63	92.424
805.82	92.423
806.00	92.315
806.18	92.275
806.37	92.215
806.55	92.132
806.73	92.077
806.91	91.977
807.10	91.905
807.28	91.801
807.46	91.738
807.64	91.663
807.83	91.592
808.01	91.569
808.19	91.427
808.37	91.294
808.56	91.142
808.74	91.023
808.92	90.875
809.10	90.698
809.29	90.554
809.47	90.421
809.65	90.207
809.83	90.108
810.02	89.895
810.20	89.712
810.38	89.551
810.56	89.354
810.75	89.212
810.93	89.030
811.11	88.850
811.29	88.656
811.47	88.497
811.66	88.317
811.84	88.104
812.02	88.027
812.20	87.865
812.39	87.681
812.57	87.459
812.75	87.247
812.93	87.092
813.11	86.898
813.30	86.733
813.48	86.550
813.66	86.336
813.84	86.113
814.02	85.897
814.21	85.711
814.39	85.478
814.57	85.268
814.75	85.094
814.93	84.878
815.12	84.677
815.30	84.460
815.48	84.205
815.66	83.966
815.84	83.679
816.03	83.438
816.21	83.188
816.39	82.994
816.57	82.740
816.75	82.447
816.93	82.143
817.12	81.837
817.30	81.607
817.48	81.353
817.66	81.130
817.84	80.893
818.02	80.683
818.21	80.459
818.39	80.232
818.57	79.972
818.75	79.824
818.93	79.584
819.11	79.356
819.30	79.173
819.48	78.987
819.66	78.805
819.84	78.724
820.02	78.561
820.20	78.395
820.38	78.212
820.57	78.058
820.75	77.927
820.93	77.789
821.11	77.622
821.29	77.497
821.47	77.382
821.65	77.246
821.83	77.117
822.02	76.981
822.20	76.855
822.38	76.771
822.56	76.572
822.74	76.430
822.92	76.246
823.10	76.106
823.28	75.927
823.46	75.796
823.65	75.597
823.83	75.484
824.01	75.328
824.19	75.243
824.37	75.138
824.55	75.064
824.73	74.979
824.91	74.865
825.09	74.788
825.27	74.685
825.46	74.586
825.64	74.445
825.82	74.408
826.00	74.286
826.18	74.189
826.36	74.156
826.54	74.137
826.72	74.165
826.90	74.158
827.08	74.216
827.26	74.223
827.44	74.218
827.63	74.212
827.81	74.257
827.99	74.264
828.17	74.297
828.35	74.320
828.53	74.336
828.71	74.444
828.89	74.456
829.07	74.554
829.25	74.614
829.43	74.749
829.61	74.817
829.79	74.879
829.97	74.977
830.15	75.027
830.33	75.131
830.51	75.203
830.69	75.317
830.87	75.337
831.06	75.458
831.24	75.566
831.42	75.649
831.60	75.721
831.78	75.868
831.96	75.990
832.14	76.099
832.32	76.242
832.50	76.339
832.68	76.465
832.86	76.539
833.04	76.680
833.22	76.758
833.40	76.888
833.58	77.031
833.76	77.150
833.94	77.339
834.12	77.488
834.30	77.683
834.48	77.804
834.66	78.016
834.84	78.099
835.02	78.263
835.20	78.467
835.38	78.641
835.56	78.833
835.74	79.023
835.92	79.213
836.10	79.393
836.28	79.568
836.46	79.766
836.64	79.947
836.82	80.104
837.00	80.300
837.18	80.467
837.36	80.672
837.54	80.876
837.72	81.048
837.90	81.226
838.08	81.411
838.26	81.594
838.43	81.747
838.61	81.967
838.79	82.127
838.97	82.289
839.15	82.479
839.33	82.632
839.51	82.740
839.69	82.906
839.87	83.096
840.05	83.237
840.23	83.409
840.41	83.582
840.59	83.741
840.77	83.873
840.95	84.026
841.13	84.150
841.31	84.229
841.49	84.331
841.67	84.374
841.84	84.549
842.02	84.542
842.20	84.672
842.38	84.761
842.56	84.885
842.74	85.025
842.92	85.038
843.10	85.124
843.28	85.239
843.46	85.333
843.64	85.316
843.82	85.409
843.99	85.459
844.17	85.584
844.35	85.734
844.53	85.882
844.71	85.997
844.89	86.102
845.07	86.231
845.25	86.351
845.43	86.499
845.61	86.515
845.78	86.765
845.96	86.856
846.14	86.967
846.32	87.114
846.50	87.181
846.68	87.339
846.86	87.416
847.04	87.489
847.22	87.486
847.39	87.604
847.57	87.624
847.75	87.667
847.93	87.609
848.11	87.601
848.29	87.673
848.47	87.650
848.65	87.665
848.82	87.618
849.00	87.634
849.18	87.616
849.36	87.572
849.54	87.471
849.72	87.412
849.89	87.410
850.07	87.345
850.25	87.237
850.43	87.128
850.61	87.083
850.79	87.011
850.97	87.024
851.14	87.005
851.32	86.941
851.50	86.863
851.68	86.854
851.86	86.823
852.04	86.680
852.21	86.635
852.39	86.605
852.57	86.607
852.75	86.488
852.93	86.389
853.10	86.312
853.28	86.246
853.46	86.188
853.64	86.040
853.82	85.899
854.00	85.881
854.17	85.752
854.35	85.621
854.53	85.513
854.71	85.339
854.89	85.117
855.06	85.020
855.24	84.944
855.42	84.807
855.60	84.608
855.78	84.492
855.95	84.362
856.13	84.217
856.31	84.014
856.49	83.859
856.66	83.749
856.84	83.555
857.02	83.481
857.20	83.340
857.38	83.156
857.55	82.949
857.73	82.692
857.91	82.629
858.09	82.416
858.26	82.256
858.44	82.099
858.62	82.007
858.80	81.858
858.97	81.654
859.15	81.476
859.33	81.253
859.51	81.076
859.68	80.876
859.86	80.599
860.04	80.400
860.22	80.161
860.39	79.953
860.57	79.712
860.75	79.458
860.93	79.202
861.10	79.034
861.28	78.882
861.46	78.673
861.64	78.416
861.81	78.237
861.99	77.956
862.17	77.787
862.35	77.497
862.52	77.286
862.70	77.120
862.88	76.940
863.05	76.799
863.23	76.582
863.41	76.404
863.59	76.214
863.76	76.095
863.94	75.962
864.12	75.880
864.29	75.782
864.47	75.560
864.65	75.378
864.83	75.155
865.00	74.950
865.18	74.849
865.36	74.701
865.53	74.517
865.71	74.419
865.89	74.216
866.06	74.131
866.24	73.923
866.42	73.696
866.59	73.501
866.77	73.333
866.95	73.133
867.12	72.906
867.30	72.812
867.48	72.647
867.65	72.533
867.83	72.244
868.01	72.052
868.18	71.867
868.36	71.746
868.54	71.679
868.71	71.566
868.89	71.413
869.07	71.297
869.24	71.203
869.42	71.099
869.60	70.987
869.77	70.886
869.95	70.819
870.13	70.776
870.30	70.771
870.48	70.632
870.66	70.599
870.83	70.573
871.01	70.446
871.18	70.345
871.36	70.280
871.54	70.211
871.71	70.195
871.89	70.188
872.07	70.108
872.24	70.020
872.42	70.061
872.59	70.004
872.77	69.909
872.95	69.932
873.12	69.864
873.30	69.835
873.48	69.818
873.65	69.763
873.83	69.692
874.00	69.583
874.18	69.635
874.36	69.627
874.53	69.597
874.71	69.586
874.88	69.630
875.06	69.643
875.24	69.719
875.41	69.750
875.59	69.816
875.76	69.883
875.94	69.895
876.11	69.735
876.29	69.711
876.47	69.784
876.64	69.688
876.82	69.680
876.99	69.692
877.17	69.672
877.35	69.667
877.52	69.731
877.70	69.726
877.87	69.777
878.05	69.823
878.22	69.904
878.40	70.005
878.57	70.015
878.75	70.009
878.93	69.992
879.10	70.006
879.28	70.034
879.45	70.126
879.63	70.146
879.80	70.244
879.98	70.302
880.15	70.367
880.33	70.555
880.50	70.649
880.68	70.878
880.86	71.039
881.03	71.216
881.21	71.332
881.38	71.515
881.56	71.689
881.73	71.770
881.91	71.889
882.08	71.986
882.26	72.119
882.43	72.288
882.61	72.533
882.78	72.767
882.96	72.966
883.13	73.090
883.31	73.249
883.48	73.423
883.66	73.655
883.83	73.838
884.01	73.969
884.18	74.165
884.36	74.192
884.53	74.385
884.71	74.507
884.88	74.571
885.06	74.702
885.23	74.777
885.41	74.917
885.58	74.965
885.76	75.105
885.93	75.136
886.11	75.235
886.28	75.284
886.46	75.343
886.63	75.372
886.81	75.510
886.98	75.721
887.15	75.783
887.33	75.900
887.50	75.992
887.68	76.075
887.85	76.235
888.03	76.368
888.20	76.384
888.38	76.500
888.55	76.681
888.73	76.701
888.90	76.763
889.08	76.844
889.25	76.941
889.42	77.054
889.60	77.305
889.77	77.407
889.95	77.535
890.12	77.515
890.30	77.639
890.47	77.568
890.64	77.620
890.82	77.825
890.99	77.929
891.17	78.016
891.34	78.089
891.52	78.049
891.69	78.180
891.86	78.161
892.04	78.215
892.21	78.272
892.39	78.506
892.56	78.608
892.73	78.641
892.91	78.761
893.08	78.892
893.26	78.870
893.43	79.043
893.60	79.043
893.78	79.248
893.95	79.406
894.13	79.678
894.30	79.821
894.47	79.960
894.65	80.029
894.82	80.132
895.00	80.267
895.17	80.472
895.34	80.564
895.52	80.834
895.69	80.925
895.86	81.090
896.04	81.026
896.21	81.180
896.39	81.354
896.56	81.533
896.73	81.562
896.91	81.585
897.08	81.558
897.25	81.694
897.43	81.730
897.60	81.680
897.77	81.569
897.95	81.458
898.12	81.413
898.30	81.489
898.47	81.536
898.64	81.513
898.82	81.493
898.99	81.501
899.16	81.451
899.34	81.347
899.51	81.214
899.68	81.196
899.86	81.052
900.03	80.944
900.20	80.804
900.38	80.691
900.55	80.711
900.72	80.637
900.90	80.560
901.07	80.585
901.24	80.454
901.41	80.480
901.59	80.526
901.76	80.442
901.93	80.304
902.11	80.169
902.28	80.094
902.45	80.144
902.63	80.089
902.80	79.969
902.97	80.019
903.15	80.029
903.32	80.062
903.49	80.065
903.66	80.078
903.84	80.009
904.01	79.998
904.18	79.990
904.36	79.893
904.53	79.797
904.70	79.673
904.87	79.698
905.05	79.570
905.22	79.541
905.39	79.469
905.56	79.272
905.74	79.131
905.91	78.952
906.08	78.776
906.26	78.679
906.43	78.549
906.60	78.352
906.77	78.190
906.95	78.065
907.12	77.875
907.29	77.703
907.46	77.678
907.64	77.525
907.81	77.368
907.98	77.219
908.15	77.105
908.33	76.992
908.50	76.787
908.67	76.674
908.84	76.591
909.01	76.469
909.19	76.470
909.36	76.334
909.53	76.256
909.70	75.948
909.88	75.795
910.05	75.601
910.22	75.546
910.39	75.370
910.57	75.256
910.74	75.165
910.91	75.009
911.08	74.796
911.25	74.698
911.43	74.585
911.60	74.399
911.77	74.194
911.94	73.919
912.11	73.843
912.29	73.601
912.46	73.175
912.63	72.900
912.80	72.627
912.97	72.471
913.15	72.327
913.32	72.235
913.49	71.928
913.66	71.864
913.83	71.670
914.00	71.451
914.18	71.226
914.35	71.111
914.52	70.928
914.69	70.701
914.86	70.504
915.03	70.332
915.21	70.214
915.38	70.052
915.55	69.961
915.72	69.789
915.89	69.741
916.06	69.753
916.24	69.757
916.41	69.669
916.58	69.614
916.75	69.418
916.92	69.260
917.09	69.122
917.26	68.828
917.44	68.564
917.61	68.593
917.78	68.388
917.95	68.187
918.12	68.001
918.29	67.976
918.46	67.737
918.64	67.464
918.81	67.433
918.98	67.326
919.15	67.130
919.32	66.934
919.49	66.732
919.66	66.592
919.83	66.350
920.00	66.221
920.18	66.083
920.35	66.148
920.52	66.094
920.69	66.202
920.86	66.239
921.03	66.308
921.20	66.161
921.37	66.087
921.54	65.882
921.71	65.805
921.89	65.664
922.06	65.655
922.23	65.638
922.40	65.507
922.57	65.373
922.74	65.388
922.91	65.383
923.08	65.342
923.25	65.228
923.42	65.280
923.59	65.326
923.76	65.072
923.93	64.948
924.11	64.818
924.28	64.634
924.45	64.592
924.62	64.481
924.79	64.324
924.96	64.299
925.13	64.374
925.30	64.363
925.47	64.222
925.64	64.252
925.81	64.298
925.98	64.369
926.15	64.487
926.32	64.427
926.49	64.348
926.66	64.313
926.83	64.269
927.00	64.182
927.17	64.031
927.34	64.246
927.51	64.092
927.69	64.250
927.86	64.288
928.03	64.260
928.20	64.294
928.37	64.399
928.54	64.321
928.71	64.381
928.88	64.535
929.05	64.630
929.22	64.594
929.39	64.494
929.56	64.365
929.73	64.292
929.90	64.316
930.07	64.504
930.24	64.541
930.41	64.580
930.58	64.673
930.75	64.804
930.92	64.822
931.09	64.861
931.26	64.833
931.43	64.763
931.60	64.742
931.77	64.783
931.94	64.807
932.11	65.015
932.27	64.977
932.44	64.882
932.61	64.965
932.78	64.984
932.95	65.240
933.12	65.301
933.29	65.342
933.46	65.448
933.63	65.408
933.80	65.400
933.97	65.466
934.14	65.417
934.31	65.445
934.48	65.397
934.65	65.515
934.82	65.632
934.99	65.694
935.16	65.814
935.33	65.903
935.50	66.016
935.67	66.076
935.84	66.134
936.00	66.314
936.17	66.469
936.34	66.693
936.51	66.643
936.68	66.765
936.85	66.703
937.02	66.756
937.19	66.801
937.36	66.963
937.53	66.986
937.70	67.211
937.87	67.155
938.03	67.161
938.20	67.188
938.37	67.213
938.54	67.301
938.71	67.397
938.88	67.541
939.05	67.497
939.22	67.501
939.39	67.509
939.56	67.458
939.72	67.468
939.89	67.466
940.06	67.537
940.23	67.381
940.40	67.683
940.57	67.873
940.74	67.936
940.91	68.094
941.08	68.195
941.24	68.279
941.41	68.605
941.58	68.901
941.75	69.107
941.92	69.179
942.09	69.465
942.26	69.493
942.42	69.474
942.59	69.779
942.76	69.886
942.93	70.071
943.10	70.173
943.27	70.205
943.44	70.311
943.60	70.527
943.77	70.611
943.94	70.762
944.11	70.612
944.28	70.680
944.45	70.770
944.61	70.846
944.78	70.912
944.95	70.808
945.12	71.022
945.29	71.133
945.46	71.093
945.62	70.821
945.79	71.097
945.96	71.399
946.13	71.323
946.30	71.424
946.46	71.584
946.63	71.767
946.80	71.754
946.97	71.780
947.14	71.717
947.31	72.271
947.47	72.458
947.64	72.628
947.81	72.848
947.98	72.928
948.15	73.169
948.31	73.143
948.48	73.207
948.65	73.233
948.82	73.279
948.98	73.631
949.15	74.199
949.32	74.081
949.49	73.964
949.66	73.980
949.82	74.102
949.99	74.205
950.16	74.334
950.33	74.398
950.49	74.523
950.66	74.509
950.83	74.320
951.00	74.144
951.16	73.906
951.33	73.878
951.50	73.721
951.67	73.654
951.83	73.883
952.00	74.081
952.17	73.984
952.34	74.074
952.50	74.139
952.67	73.696
952.84	73.747
953.01	73.682
953.17	73.824
953.34	73.870
953.51	73.609
953.68	73.381
953.84	73.415
954.01	73.379
954.18	73.235
954.34	73.270
954.51	73.278
954.68	73.448
954.85	73.398
955.01	73.778
955.18	74.044
955.35	73.662
955.51	73.678
955.68	73.489
955.85	73.497
956.02	73.178
956.18	73.383
956.35	73.536
956.52	73.665
956.68	73.684
956.85	73.499
957.02	73.673
957.18	73.847
957.35	73.775
957.52	73.615
957.69	73.561
957.85	73.381
958.02	73.268
958.19	73.231
958.35	73.036
958.52	72.535
958.69	72.156
958.85	72.253
959.02	71.968
959.19	71.759
959.35	71.592
959.52	71.634
959.69	71.544
959.85	71.242
960.02	70.860
960.19	70.627
960.35	70.381
960.52	70.239
960.68	69.985
960.85	70.079
961.02	69.973
961.18	70.124
961.35	69.888
961.52	69.759
961.68	69.824
961.85	69.799
962.02	69.767
962.18	69.618
962.35	69.477
962.51	69.440
962.68	69.312
962.85	69.289
963.01	68.612
963.18	68.575
963.35	68.407
963.51	68.377
963.68	68.127
963.84	68.106
964.01	68.250
964.18	68.088
964.34	67.855
964.51	67.672
964.67	67.238
964.84	67.477
965.01	67.074
965.17	66.615
965.34	66.744
965.50	66.378
965.67	66.310
965.84	66.108
966.00	66.414
966.17	66.735
966.33	66.524
966.50	66.802
966.66	66.620
966.83	66.344
967.00	66.116
967.16	65.872
967.33	65.837
967.49	65.407
967.66	65.506
967.82	65.439
967.99	65.583
968.16	65.634
968.32	65.383
968.49	65.312
968.65	65.567
968.82	64.943
968.98	65.195
969.15	64.968
969.31	64.411
969.48	63.787
969.64	63.303
969.81	62.973
969.98	62.843
970.14	62.816
970.31	62.809
970.47	62.767
970.64	62.707
970.80	63.057
970.97	62.635
971.13	61.981
971.30	61.739
971.46	61.732
971.63	61.611
971.79	61.840
971.96	61.734
972.12	61.334
972.29	61.596
972.45	61.213
972.62	61.216
972.78	61.368
972.95	60.961
973.11	61.178
973.28	61.205
973.44	61.312
973.61	61.318
973.77	61.156
973.94	60.925
974.10	60.955
974.27	60.617
974.43	61.094
974.60	61.404
974.76	61.375
974.93	61.158
975.09	61.101
975.26	60.654
975.42	61.159
975.59	61.224
975.75	61.525
975.92	61.479
976.08	60.767
976.24	61.067
976.41	60.997
976.57	60.815
976.74	60.795
976.90	60.076
977.07	59.747
977.23	60.011
977.40	59.955
977.56	59.578
977.73	58.628
977.89	58.030
978.05	57.631
978.22	57.102
978.38	56.831
978.55	56.659
978.71	56.674
978.88	56.488
979.04	56.684
979.20	56.194
979.37	56.224
979.53	56.425
979.70	56.184
979.86	56.406
980.03	55.901
980.19	55.574
980.35	56.676
980.52	56.003
980.68	55.596
980.85	55.337
981.01	55.388
981.17	55.722
981.34	55.727
981.50	55.567
981.67	55.768
981.83	55.408
981.99	55.388
982.16	55.244
982.32	53.945
982.49	53.549
982.65	53.221
982.81	53.664
982.98	53.788
983.14	54.061
983.30	53.926
983.47	53.678
983.63	53.722
983.80	52.563
983.96	52.762
984.12	53.532
984.29	54.222
984.45	54.814
984.61	54.397
984.78	54.235
984.94	54.513
985.10	55.371
985.27	55.250
985.43	55.507
985.59	55.366
985.76	56.540
985.92	56.367
986.08	57.012
986.25	56.028
986.41	56.880
986.57	56.180
986.74	56.655
986.90	56.854
987.06	56.620
987.23	56.158
987.39	55.703
987.55	54.637
987.72	54.736
987.88	54.029
988.04	54.731
988.21	55.881
988.37	55.748
988.53	54.958
988.70	56.052
988.86	55.378
989.02	55.141
989.19	54.555
989.35	54.930
989.51	54.006
989.67	53.943
989.84	53.237
990.00	53.068
990.16	53.142
990.33	53.569
990.49	54.690
990.65	55.964
990.82	56.727
990.98	57.055
991.14	56.497
991.30	57.402
991.47	56.266
991.63	54.392
991.79	55.033
991.95	54.447
992.12	53.511
992.28	53.971
992.44	53.705
992.61	53.906
992.77	53.254
992.93	54.043
993.09	54.607
993.26	55.742
993.42	56.754
993.58	55.439
993.74	55.848
993.91	54.936
994.07	54.243
994.23	54.226
994.39	53.593
994.55	54.376
994.72	54.299
994.88	55.279
995.04	56.199
995.20	56.953
995.37	57.398
995.53	57.892
995.69	58.690
995.85	57.976
996.02	58.516
996.18	59.497
996.34	59.753
996.50	60.037
996.66	59.993
996.83	58.722
996.99	59.351
997.15	58.486
997.31	58.064
997.47	59.369
997.64	59.082
997.80	60.243
997.96	60.741
998.12	60.119
998.28	61.439
998.45	62.480
998.61	61.557
998.77	61.383
998.93	62.275
999.09	62.090
999.25	64.674
999.42	65.576
999.58	64.226
999.74	63.901
999.90	62.675
1000.06	61.187
1000.22	62.860
1000.39	64.145
1000.55	64.302
1000.71	66.642
1000.87	66.199
1001.03	66.610
1001.19	65.499
1001.36	64.520
1001.52	64.478
1001.68	63.540
1001.84	63.377
1002.00	61.755
1002.16	63.452
1002.32	63.322
1002.49	62.533
1002.65	60.040
1002.81	58.395
1002.97	59.921
1003.13	58.293
1003.29	60.221
1003.45	60.274
1003.62	59.506
1003.78	58.698
1003.94	60.025
1004.10	58.563
1004.26	57.596
1004.42	56.579
1004.58	57.037
1004.74	57.594
1004.90	58.862
1005.07	59.799
1005.23	59.800
1005.39	61.300
1005.55	60.357
1005.71	57.487
1005.87	57.460
1006.03	59.217
1006.19	58.892
1006.35	58.421
1006.51	61.037
1006.67	61.909
1006.84	63.960
1007.00	63.780
1007.16	62.970
1007.32	61.360
1007.48	60.518
1007.64	63.926
1007.80	64.613
1007.96	65.668
1008.12	64.757
1008.28	61.630
1008.44	61.443
1008.60	62.109
1008.76	61.671
1008.92	59.958
1009.09	60.789
1009.25	60.382
1009.41	59.224
1009.57	61.371
1009.73	62.996
1009.89	62.781
1010.05	61.326
