702.38	85.370
702.57	85.108
702.76	84.819
702.96	84.544
703.15	84.249
703.34	83.974
703.53	83.664
703.72	83.335
703.92	83.025
704.11	82.704
704.30	82.400
704.49	82.083
704.68	81.787
704.87	81.479
705.07	81.151
705.26	80.858
705.45	80.610
705.64	80.320
705.83	80.046
706.02	79.764
706.21	79.500
706.41	79.223
706.60	78.939
706.79	78.696
706.98	78.473
707.17	78.221
707.36	77.965
707.56	77.766
707.75	77.567
707.94	77.370
708.13	77.209
708.32	77.036
708.51	76.859
708.70	76.699
708.89	76.557
709.09	76.434
709.28	76.302
709.47	76.112
709.66	75.974
709.85	75.854
710.04	75.722
710.23	75.607
710.42	75.526
710.62	75.465
710.81	75.350
711.00	75.268
711.19	75.218
711.38	75.169
711.57	75.117
711.76	75.057
711.95	75.047
712.15	75.032
712.34	75.025
712.53	75.038
712.72	75.059
712.91	75.091
713.10	75.125
713.29	75.195
713.48	75.290
713.67	75.410
713.86	75.520
714.05	75.640
714.25	75.767
714.44	75.890
714.63	76.019
714.82	76.217
715.01	76.359
715.20	76.566
715.39	76.754
715.58	76.959
715.77	77.209
715.96	77.437
716.15	77.651
716.34	77.871
716.54	78.083
716.73	78.341
716.92	78.573
717.11	78.803
717.30	79.047
717.49	79.323
717.68	79.603
717.87	79.852
718.06	80.160
718.25	80.445
718.44	80.750
718.63	81.064
718.82	81.338
719.01	81.640
719.20	81.929
719.39	82.234
719.58	82.536
719.77	82.820
719.96	83.078
720.16	83.364
720.35	83.659
720.54	83.960
720.73	84.235
720.92	84.551
721.11	84.903
721.30	85.199
721.49	85.462
721.68	85.754
721.87	86.062
722.06	86.324
722.25	86.604
722.44	86.853
722.63	87.117
722.82	87.379
723.01	87.616
723.20	87.827
723.39	88.064
723.58	88.327
723.77	88.566
723.96	88.832
724.15	89.086
724.34	89.313
724.53	89.513
724.72	89.714
724.91	89.910
725.10	90.094
725.29	90.283
725.48	90.500
725.67	90.636
725.86	90.777
726.05	90.926
726.24	91.037
726.43	91.178
726.62	91.280
726.81	91.423
727.00	91.567
727.19	91.703
727.38	91.827
727.57	91.913
727.76	91.989
727.95	92.024
728.14	92.048
728.33	92.096
728.52	92.154
728.71	92.187
728.90	92.203
729.09	92.172
729.28	92.149
729.47	92.092
729.65	92.047
729.84	92.022
730.03	91.995
730.22	91.984
730.41	91.932
730.60	91.883
730.79	91.779
730.98	91.696
731.17	91.609
731.36	91.474
731.55	91.306
731.74	91.168
731.93	91.029
732.12	90.895
732.31	90.757
732.50	90.622
732.69	90.483
732.88	90.337
733.06	90.174
733.25	90.007
733.44	89.882
733.63	89.695
733.82	89.489
734.01	89.242
734.20	89.010
734.39	88.766
734.58	88.543
734.77	88.333
734.96	88.086
735.15	87.831
735.33	87.595
735.52	87.354
735.71	87.123
735.90	86.873
736.09	86.600
736.28	86.301
736.47	86.013
736.66	85.737
736.85	85.440
737.04	85.120
737.23	84.836
737.41	84.503
737.60	84.245
737.79	83.948
737.98	83.683
738.17	83.394
738.36	83.156
738.55	82.877
738.74	82.618
738.92	82.344
739.11	82.100
739.30	81.825
739.49	81.579
739.68	81.310
739.87	81.100
740.06	80.885
740.25	80.655
740.43	80.444
740.62	80.178
740.81	79.932
741.00	79.742
741.19	79.506
741.38	79.291
741.57	79.077
741.75	78.873
741.94	78.676
742.13	78.486
742.32	78.276
742.51	78.080
742.70	77.887
742.89	77.739
743.07	77.584
743.26	77.425
743.45	77.244
743.64	77.124
743.83	76.974
744.02	76.809
744.20	76.673
744.39	76.551
744.58	76.485
744.77	76.400
744.96	76.326
745.15	76.288
745.33	76.275
745.52	76.252
745.71	76.251
745.90	76.239
746.09	76.264
746.28	76.272
746.46	76.283
746.65	76.304
746.84	76.329
747.03	76.331
747.22	76.380
747.40	76.477
747.59	76.548
747.78	76.601
747.97	76.711
748.16	76.846
748.34	76.921
748.53	77.011
748.72	77.129
748.91	77.252
749.10	77.351
749.28	77.471
749.47	77.605
749.66	77.727
749.85	77.869
750.04	78.021
750.22	78.167
750.41	78.337
750.60	78.517
750.79	78.653
750.97	78.833
751.16	79.052
751.35	79.215
751.54	79.384
751.73	79.609
751.91	79.815
752.10	80.052
752.29	80.269
752.48	80.509
752.66	80.750
752.85	80.998
753.04	81.233
753.23	81.502
753.41	81.739
753.60	82.013
753.79	82.301
753.98	82.533
754.16	82.777
754.35	83.043
754.54	83.263
754.73	83.561
754.91	83.848
755.10	84.095
755.29	84.394
755.48	84.658
755.66	84.910
755.85	85.156
756.04	85.367
756.22	85.645
756.41	85.902
756.60	86.167
756.79	86.424
756.97	86.699
757.16	86.906
757.35	87.166
757.54	87.442
757.72	87.681
757.91	87.948
758.10	88.216
758.28	88.453
758.47	88.690
758.66	88.949
758.85	89.151
759.03	89.383
759.22	89.600
759.41	89.840
759.59	90.063
759.78	90.269
759.97	90.457
760.15	90.660
760.34	90.872
760.53	91.027
760.71	91.164
760.90	91.369
761.09	91.536
761.28	91.668
761.46	91.784
761.65	91.920
761.84	92.066
762.02	92.228
762.21	92.413
762.40	92.547
762.58	92.622
762.77	92.748
762.96	92.840
763.14	92.923
763.33	93.002
763.52	93.065
763.70	93.144
763.89	93.226
764.08	93.267
764.26	93.286
764.45	93.337
764.64	93.390
764.82	93.379
765.01	93.392
765.20	93.390
765.38	93.375
765.57	93.324
765.75	93.256
765.94	93.152
766.13	93.046
766.31	93.023
766.50	92.974
766.69	92.933
766.87	92.908
767.06	92.848
767.25	92.779
767.43	92.716
767.62	92.628
767.80	92.513
767.99	92.415
768.18	92.287
768.36	92.193
768.55	92.095
768.74	91.965
768.92	91.820
769.11	91.724
769.29	91.582
769.48	91.461
769.67	91.317
769.85	91.196
770.04	91.024
770.22	90.834
770.41	90.629
770.60	90.426
770.78	90.173
770.97	89.972
771.15	89.741
771.34	89.496
771.53	89.291
771.71	89.085
771.90	88.881
772.08	88.710
772.27	88.493
772.46	88.268
772.64	88.046
772.83	87.832
773.01	87.543
773.20	87.284
773.39	87.035
773.57	86.767
773.76	86.493
773.94	86.262
774.13	86.012
774.31	85.730
774.50	85.481
774.68	85.244
774.87	85.005
775.06	84.701
775.24	84.442
775.43	84.167
775.61	83.922
775.80	83.629
775.98	83.325
776.17	83.036
776.36	82.743
776.54	82.442
776.73	82.165
776.91	81.944
777.10	81.711
777.28	81.446
777.47	81.226
777.65	80.986
777.84	80.746
778.02	80.516
778.21	80.327
778.39	80.070
778.58	79.847
778.77	79.610
778.95	79.476
779.14	79.311
779.32	79.182
779.51	79.023
779.69	78.867
779.88	78.735
780.06	78.586
780.25	78.436
780.43	78.310
780.62	78.199
780.80	78.065
780.99	77.937
781.17	77.774
781.36	77.647
781.54	77.558
781.73	77.417
781.91	77.309
782.10	77.225
782.28	77.148
782.47	77.039
782.65	76.937
782.84	76.840
783.02	76.771
783.21	76.672
783.39	76.602
783.58	76.573
783.76	76.506
783.95	76.477
784.13	76.496
784.32	76.477
784.50	76.443
784.69	76.462
784.87	76.468
785.05	76.544
785.24	76.585
785.42	76.620
785.61	76.690
785.79	76.724
785.98	76.799
786.16	76.824
786.35	76.950
786.53	77.062
786.72	77.135
786.90	77.233
787.09	77.314
787.27	77.430
787.45	77.545
787.64	77.666
787.82	77.766
788.01	77.869
788.19	77.990
788.38	78.137
788.56	78.200
788.75	78.376
788.93	78.519
789.11	78.635
789.30	78.740
789.48	78.902
789.67	79.080
789.85	79.208
790.04	79.410
790.22	79.574
790.40	79.754
790.59	79.930
790.77	80.071
790.96	80.281
791.14	80.461
791.32	80.641
791.51	80.838
791.69	81.054
791.88	81.271
792.06	81.502
792.25	81.746
792.43	82.021
792.61	82.218
792.80	82.415
792.98	82.672
793.17	82.915
793.35	83.103
793.53	83.295
793.72	83.551
793.90	83.803
794.08	84.046
794.27	84.261
794.45	84.495
794.64	84.729
794.82	84.949
795.00	85.118
795.19	85.350
795.37	85.565
795.55	85.729
795.74	85.920
795.92	86.150
796.11	86.352
796.29	86.553
796.47	86.772
796.66	86.987
796.84	87.211
797.02	87.437
797.21	87.689
797.39	87.905
797.58	88.101
797.76	88.261
797.94	88.441
798.13	88.634
798.31	88.858
798.49	89.065
798.68	89.241
798.86	89.509
799.04	89.659
799.23	89.839
799.41	90.054
799.59	90.223
799.78	90.324
799.96	90.481
800.14	90.629
800.33	90.748
800.51	90.910
800.69	91.019
800.88	91.159
801.06	91.282
801.24	91.426
801.43	91.528
801.61	91.640
801.79	91.712
801.98	91.799
802.16	91.880
802.34	91.976
802.52	92.065
802.71	92.076
802.89	92.165
803.07	92.219
803.26	92.278
803.44	92.298
803.62	92.345
803.81	92.347
803.99	92.343
804.17	92.358
804.35	92.328
804.54	92.278
804.72	92.275
804.90	92.240
805.09	92.247
805.27	92.259
805.45	92.242
805.63	92.220
805.82	92.184
806.00	92.085
806.18	92.002
806.37	91.964
806.55	91.916
806.73	91.820
806.91	91.742
807.10	91.704
807.28	91.653
807.46	91.592
807.64	91.484
807.83	91.363
808.01	91.254
808.19	91.111
808.37	90.992
808.56	90.836
808.74	90.685
808.92	90.522
809.10	90.313
809.29	90.188
809.47	90.048
809.65	89.841
809.83	89.722
810.02	89.559
810.20	89.365
810.38	89.171
810.56	88.995
810.75	88.845
810.93	88.642
811.11	88.424
811.29	88.229
811.47	88.060
811.66	87.895
811.84	87.685
812.02	87.570
812.20	87.390
812.39	87.230
812.57	87.086
812.75	86.906
812.93	86.768
813.11	86.565
813.30	86.347
813.48	86.209
813.66	85.988
813.84	85.788
814.02	85.572
814.21	85.403
814.39	85.184
814.57	84.960
814.75	84.703
814.93	84.495
815.12	84.281
815.30	84.055
815.48	83.828
815.66	83.612
815.84	83.375
816.03	83.146
816.21	82.879
816.39	82.623
816.57	82.334
816.75	82.066
816.93	81.777
817.12	81.534
817.30	81.275
817.48	81.016
817.66	80.830
817.84	80.621
818.02	80.367
818.21	80.160
818.39	79.925
818.57	79.700
818.75	79.496
818.93	79.287
819.11	79.059
819.30	78.890
819.48	78.697
819.66	78.513
819.84	78.371
820.02	78.216
820.20	78.051
820.38	77.869
820.57	77.711
820.75	77.613
820.93	77.472
821.11	77.304
821.29	77.187
821.47	76.982
821.65	76.848
821.83	76.687
822.02	76.512
822.20	76.400
822.38	76.325
822.56	76.190
822.74	76.035
822.92	75.897
823.10	75.738
823.28	75.606
823.46	75.445
823.65	75.296
823.83	75.152
824.01	75.019
824.19	74.930
824.37	74.805
824.55	74.654
824.73	74.575
824.91	74.490
825.09	74.404
825.27	74.325
825.46	74.191
825.64	74.084
825.82	74.044
826.00	73.961
826.18	73.884
826.36	73.849
826.54	73.803
826.72	73.810
826.90	73.811
827.08	73.829
827.26	73.860
827.44	73.865
827.63	73.880
827.81	73.953
827.99	74.021
828.17	74.076
828.35	74.138
828.53	74.166
828.71	74.266
828.89	74.306
829.07	74.350
829.25	74.452
829.43	74.595
829.61	74.641
829.79	74.715
829.97	74.775
830.15	74.839
830.33	74.949
830.51	75.032
830.69	75.106
830.87	75.142
831.06	75.248
831.24	75.331
831.42	75.471
831.60	75.504
831.78	75.597
831.96	75.703
832.14	75.794
832.32	75.886
832.50	75.983
832.68	76.111
832.86	76.260
833.04	76.385
833.22	76.469
833.40	76.643
833.58	76.774
833.76	76.919
833.94	77.088
834.12	77.273
834.30	77.427
834.48	77.575
834.66	77.782
834.84	77.871
835.02	78.081
835.20	78.158
835.38	78.368
835.56	78.537
835.74	78.739
835.92	78.950
836.10	79.156
836.28	79.294
836.46	79.495
836.64	79.665
836.82	79.814
837.00	79.982
837.18	80.162
837.36	80.354
837.54	80.509
837.72	80.701
837.90	80.876
838.08	81.040
838.26	81.213
838.43	81.394
838.61	81.601
838.79	81.746
838.97	82.005
839.15	82.153
839.33	82.289
839.51	82.392
839.69	82.495
839.87	82.640
840.05	82.867
840.23	82.987
840.41	83.151
840.59	83.283
840.77	83.480
840.95	83.610
841.13	83.753
841.31	83.903
841.49	83.960
841.67	84.025
841.84	84.207
842.02	84.265
842.20	84.358
842.38	84.432
842.56	84.503
842.74	84.604
842.92	84.635
843.10	84.721
843.28	84.847
843.46	84.996
843.64	85.004
843.82	85.051
843.99	85.143
844.17	85.245
844.35	85.411
844.53	85.507
844.71	85.609
844.89	85.618
845.07	85.780
845.25	85.936
845.43	86.071
845.61	86.117
845.78	86.297
845.96	86.427
846.14	86.533
846.32	86.682
846.50	86.741
846.68	86.934
846.86	87.042
847.04	87.152
847.22	87.136
847.39	87.277
847.57	87.339
847.75	87.344
847.93	87.326
848.11	87.326
848.29	87.367
848.47	87.393
848.65	87.483
848.82	87.388
849.00	87.374
849.18	87.362
849.36	87.299
849.54	87.286
849.72	87.213
849.89	87.194
850.07	87.196
850.25	87.103
850.43	86.999
850.61	86.940
850.79	86.813
850.97	86.839
851.14	86.815
851.32	86.708
851.50	86.635
851.68	86.566
851.86	86.534
852.04	86.424
852.21	86.371
852.39	86.311
852.57	86.298
852.75	86.245
852.93	86.136
853.10	86.062
853.28	85.977
853.46	85.885
853.64	85.753
853.82	85.572
854.00	85.559
854.17	85.399
854.35	85.239
854.53	85.119
854.71	84.918
854.89	84.707
855.06	84.610
855.24	84.567
855.42	84.518
855.60	84.362
855.78	84.230
855.95	84.017
856.13	83.870
856.31	83.623
856.49	83.392
856.66	83.273
856.84	83.135
857.02	83.005
857.20	82.863
857.38	82.660
857.55	82.469
857.73	82.279
857.91	82.134
858.09	81.960
858.26	81.842
858.44	81.728
858.62	81.553
858.80	81.342
858.97	81.133
859.15	80.927
859.33	80.688
859.51	80.522
859.68	80.368
859.86	80.153
860.04	79.971
860.22	79.801
860.39	79.627
860.57	79.339
860.75	79.009
860.93	78.788
861.10	78.686
861.28	78.534
861.46	78.247
861.64	78.082
861.81	77.896
861.99	77.662
862.17	77.410
862.35	77.245
862.52	77.115
862.70	76.953
862.88	76.783
863.05	76.565
863.23	76.346
863.41	76.158
863.59	76.015
863.76	75.918
863.94	75.725
864.12	75.517
864.29	75.406
864.47	75.267
864.65	75.148
864.83	74.898
865.00	74.738
865.18	74.632
865.36	74.475
865.53	74.299
865.71	74.179
865.89	74.055
866.06	73.898
866.24	73.663
866.42	73.429
866.59	73.220
866.77	73.099
866.95	72.939
867.12	72.689
867.30	72.565
867.48	72.325
867.65	72.183
867.83	71.977
868.01	71.847
868.18	71.732
868.36	71.570
868.54	71.512
868.71	71.391
868.89	71.266
869.07	71.145
869.24	71.023
869.42	70.859
869.60	70.802
869.77	70.779
869.95	70.730
870.13	70.681
870.30	70.611
870.48	70.553
870.66	70.500
870.83	70.513
871.01	70.361
871.18	70.340
871.36	70.267
871.54	70.232
871.71	70.137
871.89	70.067
872.07	69.991
872.24	69.936
872.42	69.884
872.59	69.869
872.77	69.768
872.95	69.803
873.12	69.743
873.30	69.625
873.48	69.558
873.65	69.497
873.83	69.490
874.00	69.450
874.18	69.405
874.36	69.457
874.53	69.447
874.71	69.430
874.88	69.387
875.06	69.407
875.24	69.454
875.41	69.493
875.59	69.527
875.76	69.574
875.94	69.531
876.11	69.504
876.29	69.474
876.47	69.558
876.64	69.523
876.82	69.609
876.99	69.666
877.17	69.641
877.35	69.678
877.52	69.664
877.70	69.736
877.87	69.763
878.05	69.713
878.22	69.805
878.40	69.883
878.57	69.974
878.75	70.005
878.93	69.976
879.10	70.059
879.28	70.092
879.45	70.168
879.63	70.210
879.80	70.245
879.98	70.337
880.15	70.370
880.33	70.529
880.50	70.558
880.68	70.701
880.86	70.853
881.03	71.011
881.21	71.172
881.38	71.241
881.56	71.477
881.73	71.611
881.91	71.635
882.08	71.748
882.26	71.880
882.43	72.009
882.61	72.290
882.78	72.431
882.96	72.660
883.13	72.756
883.31	72.951
883.48	73.167
883.66	73.347
883.83	73.597
884.01	73.691
884.18	73.909
884.36	74.000
884.53	74.125
884.71	74.236
884.88	74.275
885.06	74.413
885.23	74.436
885.41	74.550
885.58	74.734
885.76	74.836
885.93	74.951
886.11	75.140
886.28	75.219
886.46	75.333
886.63	75.464
886.81	75.571
886.98	75.747
887.15	75.784
887.33	75.881
887.50	75.937
887.68	76.113
887.85	76.181
888.03	76.340
888.20	76.411
888.38	76.519
888.55	76.752
888.73	76.811
888.90	76.938
889.08	77.055
889.25	77.073
889.42	77.267
889.60	77.363
889.77	77.427
889.95	77.518
890.12	77.611
890.30	77.605
890.47	77.696
890.64	77.744
890.82	77.911
890.99	77.913
891.17	78.061
891.34	78.136
891.52	78.165
891.69	78.277
891.86	78.385
892.04	78.460
892.21	78.541
892.39	78.734
892.56	78.865
892.73	78.877
892.91	78.966
893.08	79.006
893.26	79.140
893.43	79.208
893.60	79.179
893.78	79.253
893.95	79.386
894.13	79.611
894.30	79.738
894.47	79.867
894.65	80.064
894.82	80.085
895.00	80.083
895.17	80.246
895.34	80.302
895.52	80.408
895.69	80.504
895.86	80.601
896.04	80.633
896.21	80.690
896.39	80.943
896.56	81.098
896.73	81.150
896.91	81.135
897.08	81.210
897.25	81.465
897.43	81.481
897.60	81.458
897.77	81.344
897.95	81.308
898.12	81.310
898.30	81.373
898.47	81.399
898.64	81.406
898.82	81.362
898.99	81.303
899.16	81.266
899.34	81.214
899.51	81.071
899.68	80.952
899.86	80.839
900.03	80.630
900.20	80.575
900.38	80.493
900.55	80.497
900.72	80.410
900.90	80.224
901.07	80.210
901.24	80.191
901.41	80.174
901.59	80.104
901.76	80.057
901.93	79.888
902.11	79.738
902.28	79.741
902.45	79.815
902.63	79.812
902.80	79.722
902.97	79.584
903.15	79.612
903.32	79.651
903.49	79.710
903.66	79.710
903.84	79.662
904.01	79.599
904.18	79.485
904.36	79.418
904.53	79.324
904.70	79.284
904.87	79.265
905.05	79.160
905.22	79.210
905.39	79.048
905.56	78.954
905.74	78.821
905.91	78.645
906.08	78.412
906.26	78.309
906.43	78.269
906.60	78.187
906.77	77.984
906.95	77.847
907.12	77.657
907.29	77.517
907.46	77.432
907.64	77.271
907.81	77.173
907.98	77.013
908.15	76.917
908.33	76.728
908.50	76.471
908.67	76.322
908.84	76.040
909.01	75.901
909.19	75.772
909.36	75.684
909.53	75.539
909.70	75.316
909.88	75.103
910.05	74.864
910.22	74.764
910.39	74.715
910.57	74.598
910.74	74.472
910.91	74.303
911.08	74.114
911.25	73.985
911.43	73.862
911.60	73.695
911.77	73.548
911.94	73.299
912.11	73.218
912.29	73.032
912.46	72.817
912.63	72.716
912.80	72.491
912.97	72.340
913.15	72.251
913.32	72.137
913.49	71.965
913.66	71.953
913.83	71.736
914.00	71.508
914.18	71.252
914.35	71.083
914.52	70.846
914.69	70.644
914.86	70.435
915.03	70.231
915.21	70.142
915.38	69.952
915.55	69.862
915.72	69.689
915.89	69.575
916.06	69.500
916.24	69.289
916.41	69.191
916.58	69.037
916.75	68.815
916.92	68.697
917.09	68.588
917.26	68.269
917.44	68.121
917.61	68.018
917.78	67.905
917.95	67.799
918.12	67.609
918.29	67.443
918.46	67.332
918.64	67.182
918.81	67.109
918.98	67.030
919.15	66.975
919.32	66.901
919.49	66.722
919.66	66.656
919.83	66.573
920.00	66.411
920.18	66.347
920.35	66.347
920.52	66.341
920.69	66.339
920.86	66.441
921.03	66.347
921.20	66.209
921.37	66.158
921.54	65.984
921.71	66.026
921.89	65.873
922.06	65.812
922.23	65.824
922.40	65.656
922.57	65.473
922.74	65.365
922.91	65.354
923.08	65.331
923.25	65.181
923.42	65.083
923.59	65.203
923.76	65.002
923.93	64.815
924.11	64.605
924.28	64.436
924.45	64.293
924.62	64.363
924.79	64.270
924.96	64.144
925.13	64.113
925.30	64.031
925.47	64.037
925.64	64.038
925.81	63.934
925.98	63.966
926.15	64.027
926.32	64.000
926.49	63.882
926.66	63.897
926.83	63.886
927.00	63.982
927.17	63.852
927.34	63.947
927.51	63.930
927.69	64.082
927.86	64.180
928.03	64.107
928.20	64.082
928.37	64.146
928.54	64.283
928.71	64.246
928.88	64.307
929.05	64.394
929.22	64.372
929.39	64.339
929.56	64.315
929.73	64.279
929.90	64.304
930.07	64.419
930.24	64.303
930.41	64.333
930.58	64.330
930.75	64.422
930.92	64.390
931.09	64.493
931.26	64.447
931.43	64.410
931.60	64.408
931.77	64.338
931.94	64.387
932.11	64.389
932.27	64.460
932.44	64.590
932.61	64.675
932.78	64.725
932.95	64.937
933.12	64.931
933.29	64.991
933.46	65.022
933.63	64.815
933.80	64.974
933.97	65.075
934.14	65.177
934.31	65.155
934.48	65.277
934.65	65.317
934.82	65.365
934.99	65.428
935.16	65.468
935.33	65.549
935.50	65.810
935.67	65.913
935.84	65.929
936.00	65.904
936.17	65.939
936.34	66.058
936.51	66.064
936.68	66.117
936.85	66.226
937.02	66.306
937.19	66.335
937.36	66.304
937.53	66.262
937.70	66.351
937.87	66.425
938.03	66.555
938.20	66.602
938.37	66.692
938.54	66.679
938.71	66.955
938.88	67.141
939.05	67.032
939.22	67.115
939.39	67.255
939.56	67.533
939.72	67.557
939.89	67.738
940.06	67.746
940.23	67.829
940.40	67.850
940.57	68.105
940.74	68.354
940.91	68.413
941.08	68.541
941.24	68.447
941.41	68.617
941.58	68.597
941.75	68.790
941.92	68.895
942.09	69.073
942.26	68.994
942.42	69.079
942.59	69.117
942.76	69.322
942.93	69.414
943.10	69.320
943.27	69.499
943.44	69.484
943.60	69.697
943.77	69.720
943.94	69.995
944.11	69.895
944.28	70.051
944.45	70.269
944.61	70.512
944.78	70.634
944.95	70.667
945.12	71.114
945.29	71.152
945.46	71.207
945.62	71.397
945.79	71.532
945.96	71.778
946.13	71.927
946.30	71.836
946.46	72.041
946.63	72.071
946.80	72.223
946.97	72.487
947.14	72.338
947.31	72.649
947.47	72.683
947.64	72.826
947.81	72.946
947.98	73.212
948.15	73.241
948.31	73.310
948.48	73.362
948.65	73.183
948.82	73.423
948.98	73.450
949.15	73.523
949.32	73.620
949.49	73.651
949.66	73.756
949.82	73.763
949.99	73.733
950.16	73.806
950.33	73.598
950.49	73.539
950.66	73.646
950.83	73.536
951.00	73.532
951.16	73.184
951.33	73.079
951.50	72.988
951.67	72.981
951.83	73.081
952.00	72.933
952.17	72.945
952.34	72.869
952.50	73.111
952.67	73.103
952.84	73.171
953.01	72.936
953.17	73.085
953.34	73.189
953.51	73.149
953.68	73.124
953.84	73.257
954.01	73.296
954.18	73.085
954.34	73.179
954.51	72.943
954.68	73.246
954.85	73.359
955.01	73.264
955.18	73.571
955.35	73.353
955.51	73.413
955.68	73.358
955.85	73.441
956.02	73.181
956.18	73.011
956.35	72.822
956.52	72.804
956.68	72.539
956.85	72.433
957.02	72.370
957.18	72.501
957.35	72.556
957.52	72.413
957.69	72.727
957.85	72.778
958.02	72.463
958.19	72.256
958.35	71.973
958.52	71.735
958.69	71.159
958.85	71.332
959.02	71.101
959.19	70.946
959.35	70.785
959.52	70.593
959.69	70.819
959.85	70.638
960.02	70.629
960.19	70.608
960.35	70.285
960.52	70.188
960.68	69.726
960.85	69.500
961.02	69.216
961.18	68.990
961.35	68.564
961.52	68.930
961.68	68.690
961.85	68.598
962.02	68.536
962.18	68.970
962.35	68.636
962.51	68.712
962.68	68.480
962.85	68.344
963.01	68.037
963.18	67.403
963.35	67.448
963.51	67.088
963.68	67.016
963.84	66.919
964.01	66.807
964.18	66.905
964.34	66.713
964.51	66.431
964.67	66.397
964.84	66.400
965.01	65.893
965.17	65.991
965.34	66.213
965.50	66.112
965.67	65.459
965.84	65.398
966.00	65.731
966.17	65.755
966.33	65.429
966.50	65.531
966.66	65.729
966.83	65.410
967.00	65.381
967.16	65.003
967.33	64.828
967.49	64.662
967.66	64.671
967.82	64.417
967.99	64.659
968.16	64.397
968.32	64.366
968.49	64.429
968.65	64.266
968.82	63.985
968.98	63.759
969.15	63.694
969.31	63.298
969.48	62.885
969.64	63.093
969.81	63.073
969.98	62.782
970.14	62.515
970.31	62.670
970.47	62.580
970.64	62.338
970.80	62.578
970.97	62.167
971.13	61.696
971.30	61.827
971.46	61.543
971.63	61.626
971.79	61.405
971.96	61.180
972.12	60.872
972.29	60.267
972.45	60.310
972.62	60.097
972.78	59.895
972.95	59.484
973.11	58.950
973.28	58.829
973.44	59.280
973.61	59.778
973.77	59.454
973.94	59.900
974.10	60.043
974.27	60.161
974.43	60.645
974.60	60.495
974.76	60.220
974.93	59.688
975.09	59.471
975.26	59.073
975.42	58.942
975.59	58.951
975.75	59.452
975.92	59.336
976.08	59.108
976.24	59.167
976.41	58.983
976.57	59.189
976.74	58.979
976.90	58.559
977.07	57.768
977.23	57.767
977.40	56.961
977.56	56.100
977.73	55.840
977.89	55.622
978.05	55.820
978.22	55.908
978.38	56.313
978.55	56.100
978.71	56.611
978.88	56.932
979.04	57.322
979.20	57.129
979.37	57.018
979.53	57.207
979.70	57.430
979.86	57.341
980.03	57.092
980.19	57.382
980.35	57.654
980.52	57.850
980.68	58.271
980.85	58.756
981.01	59.301
981.17	58.459
981.34	58.557
981.50	57.986
981.67	57.684
981.83	57.785
981.99	57.206
982.16	56.638
982.32	55.509
982.49	55.281
982.65	55.561
982.81	55.949
982.98	56.088
983.14	55.712
983.30	55.655
983.47	55.647
983.63	55.136
983.80	54.482
983.96	54.092
984.12	54.119
984.29	54.152
984.45	54.456
984.61	54.707
984.78	54.540
984.94	54.993
985.10	55.295
985.27	54.954
985.43	56.029
985.59	56.794
985.76	57.663
985.92	58.233
986.08	57.920
986.25	57.446
986.41	56.906
986.57	57.183
986.74	57.315
986.90	56.649
987.06	56.668
987.23	56.705
987.39	56.798
987.55	55.904
987.72	54.742
987.88	53.707
988.04	53.683
988.21	54.345
988.37	53.763
988.53	53.641
988.70	53.838
988.86	53.112
989.02	52.722
989.19	51.962
989.35	52.034
989.51	51.583
989.67	52.652
989.84	52.795
990.00	52.391
990.16	53.328
990.33	54.314
990.49	54.713
990.65	55.101
990.82	54.895
990.98	54.975
991.14	55.639
991.30	56.889
991.47	56.461
991.63	55.733
991.79	57.371
991.95	58.033
992.12	58.067
992.28	57.812
992.44	57.666
992.61	58.890
992.77	58.237
992.93	59.149
993.09	58.731
993.26	59.866
993.42	60.472
993.58	59.463
993.74	58.305
993.91	57.726
994.07	57.614
994.23	57.807
994.39	57.904
994.55	57.435
994.72	56.671
994.88	57.715
995.04	56.930
995.20	56.860
995.37	56.077
995.53	56.789
995.69	56.935
995.85	57.288
996.02	56.538
996.18	56.610
996.34	55.918
996.50	55.352
996.66	55.357
996.83	55.567
996.99	54.520
997.15	55.940
997.31	57.033
997.47	56.708
997.64	57.179
997.80	57.619
997.96	59.418
998.12	60.193
998.28	61.250
998.45	62.547
998.61	61.182
998.77	59.906
998.93	59.004
999.09	60.337
999.25	59.837
999.42	61.123
999.58	61.496
999.74	60.867
999.90	60.245
1000.06	59.453
1000.22	59.424
1000.39	60.475
1000.55	59.764
1000.71	60.280
1000.87	61.492
1001.03	60.936
1001.19	60.326
1001.36	59.889
1001.52	58.147
1001.68	56.600
1001.84	56.327
1002.00	56.027
1002.16	56.391
1002.32	55.337
1002.49	53.248
1002.65	52.387
1002.81	52.260
1002.97	51.065
1003.13	51.510
1003.29	53.331
1003.45	54.280
1003.62	53.903
1003.78	53.249
1003.94	53.572
1004.10	52.378
1004.26	50.997
1004.42	50.157
1004.58	51.187
1004.74	51.761
1004.90	54.873
1005.07	55.482
1005.23	53.723
1005.39	54.111
1005.55	56.408
1005.71	58.381
1005.87	59.739
1006.03	61.921
1006.19	62.642
1006.35	60.993
1006.51	62.510
1006.67	60.457
1006.84	57.114
1007.00	57.284
1007.16	58.847
1007.32	58.197
1007.48	56.997
1007.64	57.747
1007.80	57.345
1007.96	55.853
1008.12	54.622
1008.28	53.016
1008.44	53.334
1008.60	58.070
1008.76	57.448
1008.92	55.114
1009.09	53.269
1009.25	53.565
1009.41	51.444
1009.57	50.765
1009.73	53.753
1009.89	52.340
1010.05	55.827
1010.21	57.675
