702.38	85.293
702.57	85.023
702.76	84.735
702.96	84.448
703.15	84.163
703.34	83.863
703.53	83.577
703.72	83.236
703.92	82.901
704.11	82.579
704.30	82.274
704.49	81.944
704.68	81.671
704.87	81.356
705.07	81.048
705.26	80.761
705.45	80.489
705.64	80.187
705.83	79.927
706.02	79.664
706.21	79.395
706.41	79.138
706.60	78.870
706.79	78.606
706.98	78.374
707.17	78.139
707.36	77.916
707.56	77.708
707.75	77.519
707.94	77.352
708.13	77.171
708.32	77.016
708.51	76.844
708.70	76.683
708.89	76.519
709.09	76.380
709.28	76.243
709.47	76.069
709.66	75.937
709.85	75.822
710.04	75.700
710.23	75.575
710.42	75.490
710.62	75.412
710.81	75.345
711.00	75.251
711.19	75.205
711.38	75.130
711.57	75.078
711.76	75.020
711.95	75.004
712.15	74.991
712.34	74.976
712.53	74.978
712.72	75.009
712.91	75.081
713.10	75.148
713.29	75.219
713.48	75.329
713.67	75.457
713.86	75.570
714.05	75.696
714.25	75.834
714.44	75.939
714.63	76.067
714.82	76.234
715.01	76.421
715.20	76.598
715.39	76.813
715.58	77.009
715.77	77.239
715.96	77.456
716.15	77.668
716.34	77.880
716.54	78.127
716.73	78.356
716.92	78.558
717.11	78.813
717.30	79.076
717.49	79.335
717.68	79.592
717.87	79.818
718.06	80.085
718.25	80.361
718.44	80.668
718.63	80.974
718.82	81.257
719.01	81.550
719.20	81.853
719.39	82.150
719.58	82.448
719.77	82.737
719.96	83.009
720.16	83.326
720.35	83.652
720.54	83.928
720.73	84.225
720.92	84.552
721.11	84.853
721.30	85.142
721.49	85.432
721.68	85.730
721.87	86.056
722.06	86.347
722.25	86.618
722.44	86.908
722.63	87.168
722.82	87.433
723.01	87.653
723.20	87.866
723.39	88.093
723.58	88.343
723.77	88.591
723.96	88.843
724.15	89.068
724.34	89.285
724.53	89.496
724.72	89.672
724.91	89.860
725.10	90.060
725.29	90.224
725.48	90.434
725.67	90.577
725.86	90.700
726.05	90.850
726.24	90.982
726.43	91.082
726.62	91.196
726.81	91.348
727.00	91.484
727.19	91.636
727.38	91.732
727.57	91.824
727.76	91.896
727.95	91.956
728.14	92.006
728.33	92.025
728.52	92.080
728.71	92.114
728.90	92.137
729.09	92.111
729.28	92.101
729.47	92.027
729.65	91.982
729.84	91.954
730.03	91.908
730.22	91.859
730.41	91.816
730.60	91.755
730.79	91.626
730.98	91.543
731.17	91.433
731.36	91.337
731.55	91.183
731.74	91.052
731.93	90.914
732.12	90.765
732.31	90.627
732.50	90.484
732.69	90.363
732.88	90.172
733.06	90.006
733.25	89.825
733.44	89.682
733.63	89.506
733.82	89.309
734.01	89.076
734.20	88.863
734.39	88.626
734.58	88.418
734.77	88.197
734.96	87.954
735.15	87.710
735.33	87.437
735.52	87.213
735.71	86.966
735.90	86.699
736.09	86.427
736.28	86.169
736.47	85.894
736.66	85.583
736.85	85.320
737.04	85.016
737.23	84.733
737.41	84.432
737.60	84.155
737.79	83.846
737.98	83.582
738.17	83.283
738.36	83.032
738.55	82.747
738.74	82.493
738.92	82.224
739.11	81.962
739.30	81.709
739.49	81.430
739.68	81.173
739.87	80.938
740.06	80.699
740.25	80.453
740.43	80.203
740.62	79.973
740.81	79.728
741.00	79.517
741.19	79.305
741.38	79.071
741.57	78.856
741.75	78.683
741.94	78.473
742.13	78.304
742.32	78.084
742.51	77.922
742.70	77.759
742.89	77.600
743.07	77.447
743.26	77.295
743.45	77.127
743.64	77.009
743.83	76.882
744.02	76.709
744.20	76.597
744.39	76.487
744.58	76.394
744.77	76.321
744.96	76.257
745.15	76.239
745.33	76.224
745.52	76.198
745.71	76.170
745.90	76.168
746.09	76.167
746.28	76.207
746.46	76.194
746.65	76.174
746.84	76.208
747.03	76.229
747.22	76.274
747.40	76.357
747.59	76.403
747.78	76.472
747.97	76.620
748.16	76.712
748.34	76.819
748.53	76.963
748.72	77.094
748.91	77.201
749.10	77.285
749.28	77.405
749.47	77.560
749.66	77.694
749.85	77.841
750.04	78.014
750.22	78.139
750.41	78.318
750.60	78.520
750.79	78.679
750.97	78.834
751.16	79.024
751.35	79.211
751.54	79.402
751.73	79.627
751.91	79.835
752.10	80.072
752.29	80.284
752.48	80.482
752.66	80.736
752.85	80.988
753.04	81.224
753.23	81.485
753.41	81.690
753.60	81.966
753.79	82.228
753.98	82.467
754.16	82.719
754.35	82.970
754.54	83.233
754.73	83.509
754.91	83.819
755.10	84.088
755.29	84.370
755.48	84.618
755.66	84.876
755.85	85.131
756.04	85.374
756.22	85.650
756.41	85.906
756.60	86.127
756.79	86.369
756.97	86.627
757.16	86.866
757.35	87.141
757.54	87.412
757.72	87.635
757.91	87.870
758.10	88.130
758.28	88.366
758.47	88.573
758.66	88.816
758.85	89.020
759.03	89.254
759.22	89.498
759.41	89.734
759.59	89.958
759.78	90.163
759.97	90.335
760.15	90.496
760.34	90.710
760.53	90.894
760.71	91.080
760.90	91.273
761.09	91.424
761.28	91.588
761.46	91.688
761.65	91.868
761.84	92.028
762.02	92.194
762.21	92.343
762.40	92.460
762.58	92.586
762.77	92.680
762.96	92.771
763.14	92.879
763.33	92.948
763.52	92.962
763.70	93.000
763.89	93.088
764.08	93.165
764.26	93.157
764.45	93.180
764.64	93.219
764.82	93.208
765.01	93.210
765.20	93.190
765.38	93.205
765.57	93.137
765.75	93.110
765.94	93.016
766.13	92.977
766.31	92.950
766.50	92.887
766.69	92.860
766.87	92.855
767.06	92.739
767.25	92.686
767.43	92.656
767.62	92.602
767.80	92.521
767.99	92.432
768.18	92.347
768.36	92.254
768.55	92.125
768.74	92.034
768.92	91.928
769.11	91.825
769.29	91.666
769.48	91.554
769.67	91.405
769.85	91.308
770.04	91.085
770.22	90.891
770.41	90.649
770.60	90.426
770.78	90.154
770.97	89.963
771.15	89.745
771.34	89.505
771.53	89.288
771.71	89.071
771.90	88.863
772.08	88.682
772.27	88.467
772.46	88.216
772.64	87.959
772.83	87.711
773.01	87.436
773.20	87.201
773.39	86.941
773.57	86.645
773.76	86.354
773.94	86.173
774.13	85.917
774.31	85.666
774.50	85.416
774.68	85.150
774.87	84.901
775.06	84.623
775.24	84.359
775.43	84.077
775.61	83.783
775.80	83.507
775.98	83.207
776.17	82.905
776.36	82.630
776.54	82.351
776.73	82.084
776.91	81.854
777.10	81.610
777.28	81.349
777.47	81.112
777.65	80.852
777.84	80.559
778.02	80.343
778.21	80.115
778.39	79.895
778.58	79.700
778.77	79.488
778.95	79.327
779.14	79.160
779.32	79.004
779.51	78.839
779.69	78.672
779.88	78.534
780.06	78.412
780.25	78.275
780.43	78.152
780.62	78.024
780.80	77.860
780.99	77.742
781.17	77.602
781.36	77.479
781.54	77.387
781.73	77.278
781.91	77.155
782.10	77.096
782.28	77.007
782.47	76.911
782.65	76.809
782.84	76.703
783.02	76.617
783.21	76.561
783.39	76.513
783.58	76.467
783.76	76.403
783.95	76.373
784.13	76.377
784.32	76.354
784.50	76.318
784.69	76.350
784.87	76.364
785.05	76.431
785.24	76.485
785.42	76.545
785.61	76.596
785.79	76.690
785.98	76.761
786.16	76.821
786.35	76.912
786.53	76.982
786.72	77.056
786.90	77.167
787.09	77.240
787.27	77.323
787.45	77.436
787.64	77.575
787.82	77.645
788.01	77.732
788.19	77.889
788.38	78.061
788.56	78.154
788.75	78.295
788.93	78.424
789.11	78.565
789.30	78.669
789.48	78.846
789.67	78.982
789.85	79.096
790.04	79.284
790.22	79.465
790.40	79.666
790.59	79.837
790.77	80.033
790.96	80.258
791.14	80.465
791.32	80.660
791.51	80.834
791.69	81.075
791.88	81.327
792.06	81.542
792.25	81.728
792.43	81.996
792.61	82.205
792.80	82.421
792.98	82.627
793.17	82.833
793.35	83.009
793.53	83.246
793.72	83.508
793.90	83.730
794.08	83.922
794.27	84.133
794.45	84.378
794.64	84.582
794.82	84.795
795.00	84.996
795.19	85.232
795.37	85.446
795.55	85.598
795.74	85.777
795.92	85.995
796.11	86.211
796.29	86.397
796.47	86.606
796.66	86.806
796.84	87.034
797.02	87.290
797.21	87.547
797.39	87.759
797.58	87.984
797.76	88.181
797.94	88.416
798.13	88.640
798.31	88.851
798.49	89.018
798.68	89.182
798.86	89.391
799.04	89.569
799.23	89.747
799.41	89.968
799.59	90.112
799.78	90.222
799.96	90.377
800.14	90.519
800.33	90.644
800.51	90.814
800.69	90.940
800.88	91.064
801.06	91.169
801.24	91.228
801.43	91.338
801.61	91.431
801.79	91.510
801.98	91.566
802.16	91.684
802.34	91.794
802.52	91.866
802.71	91.932
802.89	92.003
803.07	92.077
803.26	92.131
803.44	92.211
803.62	92.273
803.81	92.320
803.99	92.330
804.17	92.327
804.35	92.261
804.54	92.248
804.72	92.252
804.90	92.260
805.09	92.301
805.27	92.261
805.45	92.242
805.63	92.193
805.82	92.183
806.00	92.082
806.18	92.014
806.37	91.994
806.55	91.879
806.73	91.750
806.91	91.663
807.10	91.582
807.28	91.505
807.46	91.392
807.64	91.279
807.83	91.151
808.01	91.054
808.19	90.947
808.37	90.775
808.56	90.647
808.74	90.505
808.92	90.375
809.10	90.219
809.29	90.064
809.47	89.928
809.65	89.714
809.83	89.560
810.02	89.381
810.20	89.178
810.38	89.036
810.56	88.889
810.75	88.744
810.93	88.572
811.11	88.360
811.29	88.209
811.47	87.983
811.66	87.786
811.84	87.591
812.02	87.435
812.20	87.304
812.39	87.118
812.57	86.912
812.75	86.711
812.93	86.538
813.11	86.371
813.30	86.199
813.48	86.061
813.66	85.871
813.84	85.666
814.02	85.487
814.21	85.259
814.39	85.031
814.57	84.776
814.75	84.517
814.93	84.303
815.12	84.032
815.30	83.843
815.48	83.677
815.66	83.431
815.84	83.205
816.03	82.974
816.21	82.696
816.39	82.498
816.57	82.195
816.75	81.888
816.93	81.628
817.12	81.310
817.30	81.022
817.48	80.767
817.66	80.551
817.84	80.284
818.02	80.083
818.21	79.818
818.39	79.619
818.57	79.446
818.75	79.255
818.93	79.081
819.11	78.874
819.30	78.643
819.48	78.461
819.66	78.271
819.84	78.111
820.02	77.958
820.20	77.774
820.38	77.640
820.57	77.517
820.75	77.405
820.93	77.297
821.11	77.187
821.29	77.044
821.47	76.917
821.65	76.801
821.83	76.653
822.02	76.582
822.20	76.462
822.38	76.330
822.56	76.197
822.74	76.056
822.92	75.904
823.10	75.794
823.28	75.673
823.46	75.564
823.65	75.433
823.83	75.323
824.01	75.211
824.19	75.093
824.37	75.000
824.55	74.830
824.73	74.766
824.91	74.614
825.09	74.517
825.27	74.429
825.46	74.343
825.64	74.246
825.82	74.140
826.00	74.027
826.18	73.978
826.36	73.934
826.54	73.873
826.72	73.849
826.90	73.862
827.08	73.867
827.26	73.875
827.44	73.861
827.63	73.830
827.81	73.840
827.99	73.917
828.17	73.912
828.35	73.967
828.53	74.012
828.71	74.111
828.89	74.191
829.07	74.228
829.25	74.249
829.43	74.361
829.61	74.436
829.79	74.536
829.97	74.633
830.15	74.688
830.33	74.815
830.51	74.914
830.69	74.979
830.87	75.018
831.06	75.125
831.24	75.230
831.42	75.379
831.60	75.467
831.78	75.547
831.96	75.683
832.14	75.796
832.32	75.922
832.50	76.025
832.68	76.149
832.86	76.254
833.04	76.416
833.22	76.507
833.40	76.635
833.58	76.753
833.76	76.879
833.94	77.053
834.12	77.181
834.30	77.354
834.48	77.464
834.66	77.711
834.84	77.803
835.02	77.980
835.20	78.147
835.38	78.312
835.56	78.478
835.74	78.676
835.92	78.897
836.10	79.029
836.28	79.162
836.46	79.339
836.64	79.513
836.82	79.682
837.00	79.888
837.18	80.064
837.36	80.269
837.54	80.385
837.72	80.553
837.90	80.791
838.08	80.976
838.26	81.201
838.43	81.325
838.61	81.529
838.79	81.668
838.97	81.815
839.15	82.008
839.33	82.188
839.51	82.300
839.69	82.423
839.87	82.617
840.05	82.838
840.23	83.003
840.41	83.192
840.59	83.309
840.77	83.472
840.95	83.650
841.13	83.784
841.31	83.949
841.49	84.073
841.67	84.099
841.84	84.255
842.02	84.335
842.20	84.480
842.38	84.592
842.56	84.750
842.74	84.827
842.92	84.894
843.10	84.947
843.28	85.083
843.46	85.146
843.64	85.153
843.82	85.234
843.99	85.261
844.17	85.340
844.35	85.522
844.53	85.580
844.71	85.647
844.89	85.691
845.07	85.809
845.25	85.903
845.43	85.999
845.61	86.059
845.78	86.138
845.96	86.252
846.14	86.360
846.32	86.387
846.50	86.515
846.68	86.629
846.86	86.708
847.04	86.775
847.22	86.831
847.39	86.963
847.57	86.974
847.75	87.032
847.93	86.991
848.11	86.964
848.29	87.061
848.47	87.074
848.65	87.173
848.82	87.122
849.00	87.139
849.18	87.135
849.36	87.032
849.54	87.060
849.72	86.968
849.89	86.889
850.07	86.937
850.25	86.839
850.43	86.777
850.61	86.691
850.79	86.569
850.97	86.577
851.14	86.457
851.32	86.395
851.50	86.342
851.68	86.348
851.86	86.378
852.04	86.242
852.21	86.202
852.39	86.097
852.57	86.095
852.75	85.981
852.93	85.895
853.10	85.848
853.28	85.731
853.46	85.680
853.64	85.561
853.82	85.412
854.00	85.354
854.17	85.195
854.35	85.104
854.53	85.013
854.71	84.808
854.89	84.679
855.06	84.615
855.24	84.543
855.42	84.454
855.60	84.191
855.78	84.049
855.95	83.901
856.13	83.750
856.31	83.540
856.49	83.370
856.66	83.246
856.84	83.090
857.02	82.924
857.20	82.778
857.38	82.565
857.55	82.363
857.73	82.119
857.91	81.966
858.09	81.747
858.26	81.604
858.44	81.479
858.62	81.309
858.80	81.095
858.97	80.844
859.15	80.615
859.33	80.423
859.51	80.282
859.68	80.045
859.86	79.843
860.04	79.610
860.22	79.440
860.39	79.267
860.57	78.995
860.75	78.781
860.93	78.566
861.10	78.482
861.28	78.289
861.46	78.117
861.64	77.905
861.81	77.776
861.99	77.531
862.17	77.347
862.35	77.140
862.52	76.977
862.70	76.860
862.88	76.668
863.05	76.486
863.23	76.251
863.41	76.160
863.59	75.966
863.76	75.872
863.94	75.661
864.12	75.429
864.29	75.335
864.47	75.117
864.65	74.897
864.83	74.620
865.00	74.446
865.18	74.331
865.36	74.218
865.53	74.005
865.71	73.910
865.89	73.723
866.06	73.552
866.24	73.381
866.42	73.214
866.59	73.085
866.77	73.000
866.95	72.882
867.12	72.615
867.30	72.478
867.48	72.323
867.65	72.168
867.83	72.084
868.01	71.935
868.18	71.814
868.36	71.626
868.54	71.582
868.71	71.527
868.89	71.388
869.07	71.221
869.24	71.135
869.42	71.028
869.60	70.883
869.77	70.863
869.95	70.772
870.13	70.625
870.30	70.576
870.48	70.446
870.66	70.369
870.83	70.291
871.01	70.169
871.18	70.038
871.36	70.013
871.54	69.902
871.71	69.816
871.89	69.811
872.07	69.781
872.24	69.721
872.42	69.622
872.59	69.599
872.77	69.611
872.95	69.578
873.12	69.464
873.30	69.411
873.48	69.378
873.65	69.309
873.83	69.249
874.00	69.157
874.18	69.138
874.36	69.096
874.53	69.084
874.71	69.148
874.88	69.137
875.06	69.188
875.24	69.214
875.41	69.244
875.59	69.261
875.76	69.376
875.94	69.378
876.11	69.333
876.29	69.293
876.47	69.308
876.64	69.299
876.82	69.359
876.99	69.424
877.17	69.383
877.35	69.429
877.52	69.480
877.70	69.513
877.87	69.575
878.05	69.669
878.22	69.705
878.40	69.790
878.57	69.886
878.75	69.819
878.93	69.846
879.10	69.928
879.28	69.988
879.45	69.990
879.63	70.044
879.80	70.107
879.98	70.156
880.15	70.241
880.33	70.414
880.50	70.503
880.68	70.600
880.86	70.751
881.03	70.828
881.21	70.976
881.38	71.082
881.56	71.272
881.73	71.390
881.91	71.538
882.08	71.604
882.26	71.768
882.43	71.916
882.61	72.156
882.78	72.321
882.96	72.501
883.13	72.638
883.31	72.778
883.48	73.043
883.66	73.247
883.83	73.341
884.01	73.408
884.18	73.648
884.36	73.835
884.53	74.016
884.71	74.192
884.88	74.290
885.06	74.419
885.23	74.442
885.41	74.547
885.58	74.588
885.76	74.699
885.93	74.748
886.11	74.959
886.28	75.014
886.46	75.079
886.63	75.171
886.81	75.254
886.98	75.465
887.15	75.515
887.33	75.639
887.50	75.904
887.68	76.037
887.85	76.116
888.03	76.248
888.20	76.308
888.38	76.394
888.55	76.529
888.73	76.634
888.90	76.742
889.08	76.832
889.25	76.995
889.42	77.127
889.60	77.332
889.77	77.381
889.95	77.513
890.12	77.573
890.30	77.530
890.47	77.589
890.64	77.608
890.82	77.669
890.99	77.798
891.17	77.740
891.34	77.919
891.52	77.867
891.69	77.897
891.86	77.965
892.04	78.040
892.21	78.189
892.39	78.335
892.56	78.501
892.73	78.532
892.91	78.673
893.08	78.813
893.26	78.875
893.43	79.012
893.60	79.048
893.78	79.190
893.95	79.341
894.13	79.583
894.30	79.686
894.47	79.921
894.65	79.984
894.82	80.139
895.00	80.139
895.17	80.279
895.34	80.480
895.52	80.697
895.69	80.778
895.86	80.822
896.04	80.826
896.21	80.902
896.39	81.029
896.56	81.152
896.73	81.138
896.91	80.981
897.08	80.997
897.25	81.132
897.43	81.155
897.60	81.286
897.77	81.215
897.95	81.236
898.12	81.107
898.30	81.086
898.47	80.985
898.64	80.981
898.82	81.000
898.99	80.836
899.16	80.832
899.34	80.775
899.51	80.593
899.68	80.543
899.86	80.404
900.03	80.316
900.20	80.231
900.38	80.169
900.55	80.231
900.72	80.134
900.90	79.986
901.07	79.962
901.24	79.904
901.41	79.854
901.59	79.745
901.76	79.756
901.93	79.641
902.11	79.609
902.28	79.546
902.45	79.588
902.63	79.623
902.80	79.448
902.97	79.458
903.15	79.563
903.32	79.614
903.49	79.528
903.66	79.499
903.84	79.329
904.01	79.302
904.18	79.317
904.36	79.247
904.53	79.170
904.70	79.118
904.87	79.007
905.05	78.881
905.22	78.769
905.39	78.707
905.56	78.710
905.74	78.648
905.91	78.513
906.08	78.294
906.26	78.122
906.43	78.001
906.60	77.890
906.77	77.668
906.95	77.477
907.12	77.357
907.29	77.197
907.46	77.303
907.64	77.196
907.81	77.023
907.98	76.886
908.15	76.752
908.33	76.569
908.50	76.449
908.67	76.369
908.84	76.376
909.01	76.245
909.19	76.178
909.36	76.072
909.53	75.943
909.70	75.764
909.88	75.631
910.05	75.365
910.22	75.185
910.39	75.054
910.57	74.899
910.74	74.835
910.91	74.732
911.08	74.398
911.25	74.155
911.43	73.987
911.60	73.758
911.77	73.659
911.94	73.403
912.11	73.158
912.29	72.968
912.46	72.619
912.63	72.372
912.80	72.072
912.97	71.798
913.15	71.652
913.32	71.469
913.49	71.331
913.66	71.353
913.83	71.120
914.00	70.894
914.18	70.731
914.35	70.614
914.52	70.363
914.69	70.242
914.86	70.115
915.03	70.070
915.21	70.026
915.38	69.784
915.55	69.741
915.72	69.720
915.89	69.593
916.06	69.636
916.24	69.526
916.41	69.393
916.58	69.278
916.75	69.083
916.92	68.973
917.09	68.812
917.26	68.594
917.44	68.491
917.61	68.417
917.78	68.218
917.95	67.955
918.12	67.797
918.29	67.651
918.46	67.443
918.64	67.268
918.81	67.204
918.98	67.131
919.15	66.987
919.32	66.780
919.49	66.560
919.66	66.421
919.83	66.315
920.00	66.180
920.18	66.173
920.35	66.187
920.52	66.110
920.69	66.072
920.86	66.051
921.03	66.071
921.20	65.923
921.37	65.920
921.54	65.811
921.71	65.718
921.89	65.689
922.06	65.715
922.23	65.638
922.40	65.531
922.57	65.378
922.74	65.313
922.91	65.330
923.08	65.292
923.25	65.199
923.42	65.149
923.59	65.038
923.76	64.805
923.93	64.653
924.11	64.584
924.28	64.546
924.45	64.467
924.62	64.401
924.79	64.393
924.96	64.232
925.13	64.165
925.30	64.117
925.47	63.975
925.64	63.945
925.81	63.940
925.98	63.950
926.15	63.946
926.32	63.880
926.49	63.748
926.66	63.806
926.83	63.733
927.00	63.688
927.17	63.780
927.34	63.884
927.51	63.926
927.69	63.905
927.86	63.856
928.03	63.743
928.20	63.774
928.37	63.828
928.54	64.008
928.71	64.150
928.88	64.333
929.05	64.370
929.22	64.472
929.39	64.431
929.56	64.416
929.73	64.471
929.90	64.539
930.07	64.663
930.24	64.618
930.41	64.652
930.58	64.806
930.75	64.801
930.92	64.912
931.09	64.852
931.26	65.011
931.43	64.872
931.60	64.969
931.77	64.910
931.94	64.862
932.11	64.943
932.27	64.988
932.44	64.971
932.61	65.076
932.78	64.991
932.95	65.100
933.12	64.994
933.29	65.002
933.46	64.969
933.63	64.872
933.80	64.955
933.97	64.938
934.14	64.957
934.31	65.005
934.48	64.994
934.65	65.038
934.82	64.997
934.99	65.251
935.16	65.348
935.33	65.438
935.50	65.764
935.67	65.754
935.84	65.722
936.00	65.698
936.17	65.721
936.34	65.808
936.51	65.782
936.68	65.887
936.85	65.948
937.02	66.116
937.19	66.211
937.36	66.377
937.53	66.464
937.70	66.523
937.87	66.651
938.03	66.635
938.20	66.765
938.37	66.827
938.54	66.804
938.71	66.839
938.88	66.987
939.05	66.865
939.22	66.822
939.39	67.038
939.56	67.136
939.72	67.200
939.89	67.237
940.06	67.285
940.23	67.337
940.40	67.239
940.57	67.488
940.74	67.587
940.91	67.558
941.08	67.697
941.24	67.661
941.41	67.877
941.58	68.111
941.75	68.210
941.92	68.299
942.09	68.426
942.26	68.512
942.42	68.480
942.59	68.538
942.76	68.898
942.93	68.935
943.10	69.068
943.27	69.229
943.44	69.415
943.60	69.605
943.77	69.645
943.94	70.137
944.11	70.010
944.28	70.032
944.45	70.185
944.61	70.165
944.78	70.267
944.95	70.195
945.12	70.232
945.29	70.324
945.46	70.337
945.62	70.466
945.79	70.689
945.96	70.998
946.13	71.179
946.30	71.072
946.46	71.116
946.63	71.236
946.80	71.445
946.97	71.728
947.14	71.725
947.31	72.188
947.47	72.237
947.64	72.419
947.81	72.848
947.98	72.947
948.15	73.070
948.31	73.291
948.48	73.345
948.65	73.314
948.82	73.415
948.98	73.663
949.15	73.887
949.32	73.813
949.49	73.735
949.66	73.885
949.82	74.073
949.99	74.352
950.16	74.490
950.33	74.316
950.49	74.263
950.66	74.268
950.83	74.023
951.00	73.853
951.16	73.788
951.33	73.480
951.50	73.450
951.67	73.608
951.83	73.526
952.00	73.418
952.17	73.520
952.34	73.463
952.50	73.498
952.67	73.405
952.84	73.229
953.01	73.058
953.17	72.871
953.34	72.968
953.51	72.759
953.68	72.642
953.84	72.727
954.01	72.511
954.18	72.409
954.34	72.380
954.51	72.333
954.68	72.368
954.85	72.496
955.01	72.638
955.18	72.690
955.35	72.237
955.51	72.249
955.68	72.361
955.85	72.530
956.02	72.294
956.18	72.264
956.35	72.429
956.52	72.587
956.68	72.558
956.85	72.379
957.02	72.492
957.18	72.450
957.35	72.294
957.52	72.368
957.69	72.274
957.85	72.252
958.02	72.067
958.19	71.863
958.35	71.959
958.52	71.391
958.69	71.092
958.85	71.492
959.02	71.507
959.19	71.014
959.35	70.905
959.52	71.131
959.69	70.880
959.85	70.802
960.02	70.814
960.19	70.653
960.35	70.355
960.52	70.188
960.68	69.816
960.85	69.955
961.02	69.789
961.18	70.087
961.35	69.878
961.52	69.982
961.68	70.032
961.85	69.481
962.02	69.965
962.18	70.076
962.35	69.770
962.51	69.730
962.68	69.777
962.85	69.593
963.01	69.265
963.18	69.335
963.35	68.989
963.51	68.539
963.68	68.710
963.84	68.465
964.01	68.241
964.18	68.284
964.34	67.906
964.51	67.480
964.67	66.926
964.84	67.226
965.01	67.257
965.17	66.920
965.34	66.974
965.50	66.697
965.67	66.426
965.84	66.443
966.00	66.551
966.17	66.649
966.33	66.130
966.50	65.910
966.66	65.926
966.83	65.670
967.00	65.928
967.16	65.443
967.33	65.570
967.49	65.503
967.66	65.602
967.82	65.354
967.99	65.419
968.16	65.439
968.32	65.217
968.49	64.764
968.65	64.889
968.82	64.622
968.98	64.281
969.15	64.150
969.31	63.467
969.48	63.096
969.64	62.708
969.81	62.993
969.98	62.784
970.14	62.274
970.31	62.512
970.47	61.989
970.64	61.686
970.80	61.758
970.97	61.191
971.13	60.868
971.30	60.787
971.46	60.776
971.63	61.105
971.79	60.663
971.96	60.998
972.12	60.674
972.29	60.385
972.45	60.350
972.62	60.326
972.78	60.636
972.95	60.700
973.11	60.232
973.28	60.084
973.44	60.548
973.61	61.184
973.77	60.970
973.94	61.606
974.10	62.027
974.27	61.893
974.43	61.887
974.60	62.341
974.76	62.423
974.93	62.178
975.09	61.722
975.26	61.522
975.42	61.200
975.59	61.050
975.75	61.442
975.92	61.377
976.08	60.731
976.24	60.979
976.41	60.289
976.57	60.738
976.74	60.552
976.90	59.897
977.07	59.467
977.23	59.432
977.40	58.386
977.56	58.071
977.73	57.499
977.89	57.851
978.05	57.334
978.22	56.783
978.38	56.887
978.55	56.283
978.71	56.436
978.88	56.695
979.04	56.469
979.20	56.173
979.37	56.438
979.53	56.683
979.70	56.662
979.86	56.827
980.03	56.474
980.19	57.148
980.35	57.248
980.52	57.112
980.68	57.612
980.85	57.680
981.01	57.470
981.17	57.566
981.34	57.261
981.50	56.698
981.67	57.366
981.83	56.963
981.99	57.185
982.16	57.360
982.32	56.067
982.49	56.441
982.65	56.630
982.81	56.593
982.98	56.970
983.14	56.284
983.30	55.905
983.47	56.033
983.63	55.450
983.80	55.034
983.96	54.800
984.12	54.618
984.29	55.414
984.45	55.486
984.61	55.313
984.78	55.300
984.94	56.067
985.10	56.194
985.27	56.224
985.43	57.014
985.59	57.081
985.76	58.079
985.92	58.258
986.08	58.550
986.25	58.027
986.41	57.982
986.57	58.191
986.74	58.682
986.90	59.240
987.06	59.638
987.23	60.107
987.39	59.762
987.55	59.541
987.72	58.756
987.88	58.306
988.04	59.158
988.21	59.591
988.37	59.133
988.53	58.373
988.70	59.289
988.86	58.803
989.02	58.422
989.19	57.417
989.35	56.952
989.51	56.154
989.67	55.760
989.84	55.034
990.00	54.882
990.16	55.219
990.33	54.443
990.49	54.224
990.65	53.560
990.82	53.486
990.98	52.902
991.14	52.850
991.30	54.062
991.47	53.336
991.63	53.519
991.79	55.008
991.95	54.842
992.12	54.413
992.28	54.251
992.44	53.737
992.61	54.557
992.77	54.187
992.93	54.738
993.09	55.590
993.26	55.922
993.42	56.754
993.58	56.484
993.74	57.102
993.91	56.611
994.07	56.277
994.23	57.517
994.39	58.363
994.55	58.778
994.72	58.122
994.88	59.461
995.04	59.345
995.20	57.535
995.37	57.429
995.53	57.805
995.69	57.007
995.85	57.369
996.02	57.088
996.18	58.524
996.34	58.898
996.50	58.396
996.66	60.658
996.83	59.425
996.99	58.577
997.15	57.913
997.31	58.191
997.47	59.406
997.64	57.328
997.80	57.459
997.96	58.414
998.12	58.964
998.28	58.708
998.45	59.186
998.61	60.490
998.77	61.470
998.93	61.621
999.09	64.242
999.25	64.150
999.42	64.343
999.58	63.185
999.74	63.155
999.90	63.323
1000.06	61.197
1000.22	61.276
1000.39	62.422
1000.55	62.053
1000.71	62.203
1000.87	61.653
1001.03	61.588
1001.19	60.315
1001.36	59.056
1001.52	59.013
1001.68	58.505
1001.84	58.471
1002.00	57.115
1002.16	57.448
1002.32	56.257
1002.49	54.869
1002.65	54.620
1002.81	56.212
1002.97	55.779
1003.13	53.791
1003.29	54.882
1003.45	53.869
1003.62	54.661
1003.78	54.052
1003.94	54.815
1004.10	53.068
1004.26	52.516
1004.42	52.936
1004.58	54.767
1004.74	56.172
1004.90	57.612
1005.07	56.515
1005.23	54.788
1005.39	56.149
1005.55	56.298
1005.71	55.431
1005.87	55.468
1006.03	56.724
1006.19	55.739
1006.35	56.374
1006.51	59.174
1006.67	57.913
1006.84	60.038
1007.00	60.525
1007.16	61.765
1007.32	60.526
1007.48	62.586
1007.64	64.756
1007.80	64.367
1007.96	62.523
1008.12	62.903
1008.28	59.964
1008.44	61.822
1008.60	61.881
1008.76	59.734
1008.92	58.343
1009.09	58.064
1009.25	58.831
1009.41	57.562
1009.57	60.403
1009.73	62.847
1009.89	64.855
1010.05	66.133
1010.21	67.981
