702.57	85.000
702.76	84.718
702.96	84.437
703.15	84.171
703.34	83.906
703.53	83.627
703.72	83.317
703.92	82.986
704.11	82.677
704.30	82.360
704.49	82.073
704.68	81.770
704.87	81.442
705.07	81.111
705.26	80.821
705.45	80.550
705.64	80.274
705.83	79.997
706.02	79.742
706.21	79.490
706.41	79.215
706.60	78.932
706.79	78.682
706.98	78.455
707.17	78.208
707.36	77.952
707.56	77.731
707.75	77.535
707.94	77.355
708.13	77.155
708.32	76.979
708.51	76.804
708.70	76.654
708.89	76.492
709.09	76.352
709.28	76.223
709.47	76.057
709.66	75.907
709.85	75.780
710.04	75.660
710.23	75.540
710.42	75.463
710.62	75.385
710.81	75.298
711.00	75.221
711.19	75.141
711.38	75.101
711.57	75.048
711.76	75.023
711.95	75.014
712.15	75.028
712.34	75.025
712.53	75.030
712.72	75.049
712.91	75.117
713.10	75.164
713.29	75.230
713.48	75.300
713.67	75.424
713.86	75.542
714.05	75.651
714.25	75.781
714.44	75.898
714.63	76.043
714.82	76.220
715.01	76.394
715.20	76.631
715.39	76.804
715.58	77.014
715.77	77.208
715.96	77.424
716.15	77.656
716.34	77.874
716.54	78.105
716.73	78.347
716.92	78.580
717.11	78.826
717.30	79.075
717.49	79.355
717.68	79.622
717.87	79.872
718.06	80.154
718.25	80.414
718.44	80.720
718.63	81.010
718.82	81.295
719.01	81.580
719.20	81.856
719.39	82.138
719.58	82.450
719.77	82.739
719.96	83.031
720.16	83.297
720.35	83.587
720.54	83.865
720.73	84.157
720.92	84.450
721.11	84.768
721.30	85.051
721.49	85.312
721.68	85.603
721.87	85.902
722.06	86.183
722.25	86.473
722.44	86.751
722.63	87.008
722.82	87.250
723.01	87.495
723.20	87.725
723.39	87.964
723.58	88.213
723.77	88.475
723.96	88.695
724.15	88.950
724.34	89.190
724.53	89.420
724.72	89.618
724.91	89.839
725.10	90.037
725.29	90.222
725.48	90.479
725.67	90.628
725.86	90.759
726.05	90.927
726.24	91.071
726.43	91.185
726.62	91.308
726.81	91.462
727.00	91.578
727.19	91.714
727.38	91.850
727.57	91.920
727.76	91.988
727.95	92.052
728.14	92.082
728.33	92.113
728.52	92.120
728.71	92.161
728.90	92.153
729.09	92.144
729.28	92.121
729.47	92.037
729.65	91.997
729.84	91.963
730.03	91.899
730.22	91.829
730.41	91.788
730.60	91.734
730.79	91.641
730.98	91.551
731.17	91.440
731.36	91.315
731.55	91.182
731.74	91.028
731.93	90.881
732.12	90.738
732.31	90.617
732.50	90.515
732.69	90.365
732.88	90.209
733.06	90.031
733.25	89.853
733.44	89.697
733.63	89.503
733.82	89.314
734.01	89.093
734.20	88.886
734.39	88.634
734.58	88.411
734.77	88.187
734.96	87.948
735.15	87.709
735.33	87.456
735.52	87.216
735.71	86.989
735.90	86.746
736.09	86.478
736.28	86.190
736.47	85.885
736.66	85.604
736.85	85.307
737.04	85.027
737.23	84.743
737.41	84.445
737.60	84.192
737.79	83.881
737.98	83.615
738.17	83.342
738.36	83.085
738.55	82.821
738.74	82.569
738.92	82.290
739.11	82.055
739.30	81.781
739.49	81.502
739.68	81.234
739.87	81.002
740.06	80.765
740.25	80.490
740.43	80.277
740.62	80.023
740.81	79.792
741.00	79.548
741.19	79.326
741.38	79.103
741.57	78.880
741.75	78.726
741.94	78.514
742.13	78.323
742.32	78.116
742.51	77.927
742.70	77.749
742.89	77.601
743.07	77.405
743.26	77.254
743.45	77.086
743.64	76.978
743.83	76.829
744.02	76.675
744.20	76.572
744.39	76.456
744.58	76.365
744.77	76.283
744.96	76.236
745.15	76.193
745.33	76.166
745.52	76.128
745.71	76.098
745.90	76.064
746.09	76.083
746.28	76.111
746.46	76.121
746.65	76.100
746.84	76.146
747.03	76.163
747.22	76.219
747.40	76.292
747.59	76.340
747.78	76.419
747.97	76.534
748.16	76.656
748.34	76.723
748.53	76.839
748.72	76.992
748.91	77.087
749.10	77.222
749.28	77.359
749.47	77.514
749.66	77.629
749.85	77.778
750.04	77.905
750.22	78.041
750.41	78.199
750.60	78.415
750.79	78.571
750.97	78.764
751.16	78.971
751.35	79.173
751.54	79.362
751.73	79.588
751.91	79.786
752.10	80.006
752.29	80.238
752.48	80.480
752.66	80.690
752.85	80.950
753.04	81.188
753.23	81.441
753.41	81.681
753.60	81.951
753.79	82.242
753.98	82.517
754.16	82.771
754.35	83.022
754.54	83.251
754.73	83.517
754.91	83.794
755.10	84.054
755.29	84.323
755.48	84.575
755.66	84.827
755.85	85.113
756.04	85.352
756.22	85.634
756.41	85.877
756.60	86.141
756.79	86.406
756.97	86.649
757.16	86.867
757.35	87.124
757.54	87.387
757.72	87.602
757.91	87.830
758.10	88.071
758.28	88.288
758.47	88.488
758.66	88.723
758.85	88.953
759.03	89.174
759.22	89.384
759.41	89.597
759.59	89.805
759.78	90.006
759.97	90.203
760.15	90.378
760.34	90.576
760.53	90.739
760.71	90.898
760.90	91.084
761.09	91.263
761.28	91.412
761.46	91.580
761.65	91.717
761.84	91.883
762.02	92.030
762.21	92.232
762.40	92.403
762.58	92.510
762.77	92.609
762.96	92.700
763.14	92.813
763.33	92.931
763.52	93.005
763.70	93.039
763.89	93.098
764.08	93.141
764.26	93.153
764.45	93.195
764.64	93.241
764.82	93.235
765.01	93.226
765.20	93.215
765.38	93.182
765.57	93.176
765.75	93.118
765.94	93.083
766.13	93.038
766.31	92.984
766.50	92.917
766.69	92.890
766.87	92.862
767.06	92.797
767.25	92.715
767.43	92.646
767.62	92.572
767.80	92.491
767.99	92.411
768.18	92.327
768.36	92.218
768.55	92.111
768.74	91.985
768.92	91.853
769.11	91.748
769.29	91.601
769.48	91.495
769.67	91.346
769.85	91.196
770.04	90.970
770.22	90.777
770.41	90.580
770.60	90.334
770.78	90.110
770.97	89.849
771.15	89.641
771.34	89.393
771.53	89.217
771.71	88.989
771.90	88.776
772.08	88.599
772.27	88.384
772.46	88.069
772.64	87.861
772.83	87.649
773.01	87.326
773.20	87.064
773.39	86.797
773.57	86.509
773.76	86.236
773.94	86.022
774.13	85.758
774.31	85.476
774.50	85.272
774.68	84.976
774.87	84.780
775.06	84.473
775.24	84.217
775.43	83.877
775.61	83.610
775.80	83.348
775.98	83.041
776.17	82.752
776.36	82.557
776.54	82.289
776.73	82.006
776.91	81.823
777.10	81.596
777.28	81.306
777.47	81.095
777.65	80.855
777.84	80.621
778.02	80.417
778.21	80.242
778.39	79.984
778.58	79.798
778.77	79.592
778.95	79.418
779.14	79.233
779.32	79.086
779.51	78.906
779.69	78.727
779.88	78.575
780.06	78.414
780.25	78.235
780.43	78.071
780.62	77.943
780.80	77.778
780.99	77.610
781.17	77.505
781.36	77.354
781.54	77.239
781.73	77.068
781.91	76.958
782.10	76.846
782.28	76.759
782.47	76.659
782.65	76.537
782.84	76.471
783.02	76.402
783.21	76.372
783.39	76.319
783.58	76.262
783.76	76.211
783.95	76.208
784.13	76.234
784.32	76.234
784.50	76.216
784.69	76.235
784.87	76.268
785.05	76.304
785.24	76.367
785.42	76.458
785.61	76.551
785.79	76.612
785.98	76.687
786.16	76.753
786.35	76.877
786.53	76.973
786.72	77.066
786.90	77.168
787.09	77.221
787.27	77.343
787.45	77.496
787.64	77.617
787.82	77.698
788.01	77.792
788.19	77.935
788.38	78.087
788.56	78.176
788.75	78.352
788.93	78.507
789.11	78.633
789.30	78.717
789.48	78.837
789.67	79.018
789.85	79.166
790.04	79.310
790.22	79.469
790.40	79.672
790.59	79.826
790.77	80.038
790.96	80.249
791.14	80.449
791.32	80.614
791.51	80.799
791.69	81.028
791.88	81.254
792.06	81.461
792.25	81.638
792.43	81.882
792.61	82.104
792.80	82.290
792.98	82.529
793.17	82.795
793.35	83.001
793.53	83.193
793.72	83.435
793.90	83.697
794.08	83.902
794.27	84.114
794.45	84.380
794.64	84.580
794.82	84.794
795.00	84.998
795.19	85.235
795.37	85.475
795.55	85.644
795.74	85.846
795.92	86.044
796.11	86.306
796.29	86.552
796.47	86.720
796.66	86.918
796.84	87.173
797.02	87.367
797.21	87.600
797.39	87.793
797.58	87.995
797.76	88.189
797.94	88.411
798.13	88.622
798.31	88.824
798.49	89.006
798.68	89.198
798.86	89.400
799.04	89.545
799.23	89.721
799.41	89.928
799.59	90.072
799.78	90.193
799.96	90.289
800.14	90.447
800.33	90.615
800.51	90.774
800.69	90.850
800.88	90.974
801.06	91.126
801.24	91.226
801.43	91.353
801.61	91.422
801.79	91.498
801.98	91.573
802.16	91.657
802.34	91.759
802.52	91.872
802.71	91.893
802.89	91.988
803.07	92.049
803.26	92.063
803.44	92.092
803.62	92.136
803.81	92.209
803.99	92.150
804.17	92.114
804.35	92.078
804.54	92.063
804.72	92.055
804.90	92.047
805.09	92.057
805.27	92.067
805.45	92.086
805.63	92.028
805.82	91.957
806.00	91.837
806.18	91.762
806.37	91.690
806.55	91.606
806.73	91.525
806.91	91.413
807.10	91.385
807.28	91.299
807.46	91.210
807.64	91.084
807.83	91.048
808.01	90.957
808.19	90.842
808.37	90.720
808.56	90.585
808.74	90.448
808.92	90.302
809.10	90.126
809.29	89.966
809.47	89.835
809.65	89.670
809.83	89.566
810.02	89.355
810.20	89.185
810.38	89.006
810.56	88.820
810.75	88.660
810.93	88.457
811.11	88.308
811.29	88.145
811.47	87.983
811.66	87.746
811.84	87.576
812.02	87.445
812.20	87.250
812.39	87.086
812.57	86.877
812.75	86.693
812.93	86.492
813.11	86.259
813.30	86.087
813.48	85.902
813.66	85.683
813.84	85.562
814.02	85.339
814.21	85.172
814.39	84.937
814.57	84.745
814.75	84.540
814.93	84.331
815.12	84.109
815.30	83.885
815.48	83.651
815.66	83.405
815.84	83.163
816.03	82.952
816.21	82.667
816.39	82.457
816.57	82.220
816.75	81.944
816.93	81.728
817.12	81.428
817.30	81.181
817.48	80.923
817.66	80.668
817.84	80.443
818.02	80.260
818.21	80.027
818.39	79.820
818.57	79.593
818.75	79.385
818.93	79.152
819.11	78.914
819.30	78.731
819.48	78.577
819.66	78.379
819.84	78.238
820.02	78.080
820.20	77.870
820.38	77.685
820.57	77.537
820.75	77.408
820.93	77.302
821.11	77.160
821.29	77.039
821.47	76.910
821.65	76.752
821.83	76.578
822.02	76.479
822.20	76.322
822.38	76.186
822.56	76.033
822.74	75.929
822.92	75.775
823.10	75.654
823.28	75.487
823.46	75.367
823.65	75.186
823.83	75.081
824.01	75.003
824.19	74.912
824.37	74.808
824.55	74.697
824.73	74.580
824.91	74.473
825.09	74.410
825.27	74.318
825.46	74.268
825.64	74.188
825.82	74.108
826.00	74.041
826.18	73.992
826.36	73.912
826.54	73.893
826.72	73.930
826.90	73.937
827.08	73.962
827.26	73.997
827.44	74.001
827.63	74.040
827.81	74.079
827.99	74.104
828.17	74.136
828.35	74.148
828.53	74.193
828.71	74.281
828.89	74.306
829.07	74.351
829.25	74.399
829.43	74.479
829.61	74.560
829.79	74.623
829.97	74.692
830.15	74.750
830.33	74.804
830.51	74.834
830.69	74.913
830.87	74.944
831.06	74.993
831.24	75.085
831.42	75.139
831.60	75.141
831.78	75.221
831.96	75.308
832.14	75.461
832.32	75.599
832.50	75.707
832.68	75.827
832.86	75.936
833.04	76.068
833.22	76.197
833.40	76.336
833.58	76.439
833.76	76.593
833.94	76.774
834.12	76.936
834.30	77.130
834.48	77.261
834.66	77.471
834.84	77.625
835.02	77.828
835.20	78.017
835.38	78.226
835.56	78.411
835.74	78.629
835.92	78.798
836.10	78.962
836.28	79.160
836.46	79.333
836.64	79.496
836.82	79.659
837.00	79.814
837.18	79.998
837.36	80.224
837.54	80.404
837.72	80.631
837.90	80.780
838.08	80.976
838.26	81.165
838.43	81.301
838.61	81.501
838.79	81.665
838.97	81.790
839.15	81.969
839.33	82.168
839.51	82.262
839.69	82.370
839.87	82.494
840.05	82.655
840.23	82.820
840.41	82.984
840.59	83.068
840.77	83.263
840.95	83.401
841.13	83.526
841.31	83.630
841.49	83.751
841.67	83.861
841.84	83.980
842.02	84.020
842.20	84.173
842.38	84.225
842.56	84.354
842.74	84.481
842.92	84.549
843.10	84.633
843.28	84.803
843.46	84.918
843.64	84.968
843.82	85.035
843.99	85.108
844.17	85.267
844.35	85.465
844.53	85.533
844.71	85.651
844.89	85.670
845.07	85.815
845.25	85.884
845.43	86.020
845.61	86.092
845.78	86.311
845.96	86.393
846.14	86.537
846.32	86.629
846.50	86.737
846.68	86.875
846.86	86.947
847.04	86.986
847.22	86.997
847.39	87.134
847.57	87.133
847.75	87.132
847.93	87.012
848.11	87.010
848.29	87.050
848.47	86.986
848.65	87.082
848.82	86.999
849.00	86.985
849.18	86.973
849.36	86.932
849.54	86.870
849.72	86.776
849.89	86.740
850.07	86.718
850.25	86.650
850.43	86.558
850.61	86.476
850.79	86.357
850.97	86.381
851.14	86.269
851.32	86.248
851.50	86.194
851.68	86.211
851.86	86.218
852.04	86.124
852.21	86.120
852.39	86.068
852.57	86.102
852.75	86.027
852.93	85.961
853.10	85.906
853.28	85.766
853.46	85.702
853.64	85.561
853.82	85.389
854.00	85.288
854.17	85.169
854.35	85.031
854.53	84.953
854.71	84.769
854.89	84.645
855.06	84.544
855.24	84.446
855.42	84.334
855.60	84.148
855.78	84.015
855.95	83.851
856.13	83.694
856.31	83.440
856.49	83.236
856.66	83.059
856.84	82.827
857.02	82.742
857.20	82.668
857.38	82.469
857.55	82.284
857.73	82.123
857.91	81.992
858.09	81.817
858.26	81.644
858.44	81.498
858.62	81.365
858.80	81.110
858.97	80.948
859.15	80.772
859.33	80.519
859.51	80.360
859.68	80.166
859.86	79.950
860.04	79.744
860.22	79.567
860.39	79.337
860.57	79.126
860.75	78.903
860.93	78.615
861.10	78.528
861.28	78.369
861.46	78.157
861.64	77.940
861.81	77.774
861.99	77.582
862.17	77.398
862.35	77.194
862.52	77.079
862.70	76.896
862.88	76.680
863.05	76.493
863.23	76.265
863.41	76.059
863.59	75.854
863.76	75.759
863.94	75.623
864.12	75.502
864.29	75.360
864.47	75.104
864.65	74.969
864.83	74.720
865.00	74.579
865.18	74.373
865.36	74.229
865.53	74.071
865.71	73.955
865.89	73.778
866.06	73.658
866.24	73.431
866.42	73.264
866.59	73.077
866.77	72.985
866.95	72.823
867.12	72.623
867.30	72.493
867.48	72.292
867.65	72.103
867.83	71.893
868.01	71.770
868.18	71.647
868.36	71.505
868.54	71.403
868.71	71.227
868.89	71.126
869.07	70.992
869.24	70.919
869.42	70.757
869.60	70.642
869.77	70.503
869.95	70.466
870.13	70.349
870.30	70.315
870.48	70.156
870.66	70.047
870.83	70.016
871.01	69.906
871.18	69.857
871.36	69.809
871.54	69.765
871.71	69.730
871.89	69.732
872.07	69.635
872.24	69.610
872.42	69.628
872.59	69.629
872.77	69.562
872.95	69.537
873.12	69.489
873.30	69.397
873.48	69.410
873.65	69.338
873.83	69.250
874.00	69.198
874.18	69.147
874.36	69.187
874.53	69.183
874.71	69.164
874.88	69.184
875.06	69.187
875.24	69.237
875.41	69.189
875.59	69.148
875.76	69.244
875.94	69.225
876.11	69.167
876.29	69.063
876.47	69.162
876.64	69.140
876.82	69.168
876.99	69.225
877.17	69.223
877.35	69.255
877.52	69.312
877.70	69.290
877.87	69.375
878.05	69.455
878.22	69.579
878.40	69.658
878.57	69.655
878.75	69.680
878.93	69.643
879.10	69.803
879.28	69.938
879.45	69.956
879.63	69.999
879.80	70.003
879.98	70.168
880.15	70.187
880.33	70.273
880.50	70.280
880.68	70.397
880.86	70.448
881.03	70.582
881.21	70.712
881.38	70.886
881.56	71.151
881.73	71.206
881.91	71.253
882.08	71.345
882.26	71.507
882.43	71.632
882.61	71.890
882.78	71.996
882.96	72.125
883.13	72.263
883.31	72.462
883.48	72.679
883.66	72.880
883.83	72.987
884.01	73.088
884.18	73.398
884.36	73.579
884.53	73.763
884.71	73.947
884.88	74.089
885.06	74.217
885.23	74.232
885.41	74.309
885.58	74.397
885.76	74.606
885.93	74.653
886.11	74.830
886.28	74.933
886.46	75.065
886.63	75.103
886.81	75.225
886.98	75.335
887.15	75.445
887.33	75.564
887.50	75.739
887.68	75.943
887.85	75.967
888.03	76.052
888.20	76.151
888.38	76.270
888.55	76.427
888.73	76.522
888.90	76.616
889.08	76.788
889.25	76.960
889.42	77.050
889.60	77.287
889.77	77.406
889.95	77.492
890.12	77.475
890.30	77.553
890.47	77.553
890.64	77.579
890.82	77.660
890.99	77.723
891.17	77.797
891.34	77.768
891.52	77.836
891.69	77.925
891.86	78.029
892.04	78.131
892.21	78.170
892.39	78.407
892.56	78.609
892.73	78.659
892.91	78.695
893.08	78.807
893.26	78.811
893.43	78.940
893.60	79.009
893.78	79.122
893.95	79.250
894.13	79.508
894.30	79.661
894.47	79.804
894.65	79.907
894.82	79.993
895.00	80.166
895.17	80.354
895.34	80.405
895.52	80.573
895.69	80.581
895.86	80.680
896.04	80.596
896.21	80.627
896.39	80.841
896.56	80.987
896.73	80.953
896.91	80.980
897.08	80.966
897.25	81.097
897.43	81.122
897.60	81.216
897.77	81.149
897.95	81.090
898.12	81.021
898.30	81.040
898.47	81.124
898.64	81.137
898.82	81.043
898.99	81.131
899.16	80.983
899.34	80.936
899.51	80.834
899.68	80.752
899.86	80.588
900.03	80.402
900.20	80.225
900.38	80.194
900.55	80.166
900.72	80.096
900.90	79.978
901.07	80.124
901.24	79.981
901.41	79.898
901.59	79.933
901.76	79.955
901.93	79.799
902.11	79.597
902.28	79.446
902.45	79.501
902.63	79.431
902.80	79.355
902.97	79.349
903.15	79.445
903.32	79.489
903.49	79.497
903.66	79.434
903.84	79.450
904.01	79.443
904.18	79.468
904.36	79.412
904.53	79.352
904.70	79.174
904.87	79.130
905.05	79.118
905.22	79.009
905.39	78.858
905.56	78.806
905.74	78.748
905.91	78.665
906.08	78.555
906.26	78.476
906.43	78.469
906.60	78.341
906.77	78.118
906.95	77.986
907.12	77.792
907.29	77.631
907.46	77.548
907.64	77.361
907.81	77.204
907.98	77.050
908.15	76.902
908.33	76.733
908.50	76.713
908.67	76.560
908.84	76.424
909.01	76.319
909.19	76.184
909.36	76.106
909.53	75.908
909.70	75.670
909.88	75.564
910.05	75.308
910.22	75.177
910.39	75.002
910.57	74.882
910.74	74.812
910.91	74.819
911.08	74.648
911.25	74.496
911.43	74.289
911.60	74.119
911.77	73.957
911.94	73.709
912.11	73.364
912.29	73.140
912.46	72.884
912.63	72.636
912.80	72.481
912.97	72.210
913.15	72.120
913.32	71.919
913.49	71.628
913.66	71.544
913.83	71.334
914.00	71.133
914.18	70.951
914.35	70.772
914.52	70.438
914.69	70.185
914.86	70.078
915.03	69.905
915.21	69.766
915.38	69.580
915.55	69.555
915.72	69.487
915.89	69.437
916.06	69.427
916.24	69.349
916.41	69.188
916.58	69.079
916.75	68.912
916.92	68.769
917.09	68.632
917.26	68.440
917.44	68.192
917.61	68.103
917.78	67.959
917.95	67.807
918.12	67.696
918.29	67.625
918.46	67.426
918.64	67.338
918.81	67.263
918.98	67.132
919.15	67.025
919.32	66.935
919.49	66.644
919.66	66.466
919.83	66.412
920.00	66.253
920.18	66.180
920.35	66.193
920.52	66.226
920.69	66.271
920.86	66.217
921.03	66.105
921.20	65.936
921.37	65.805
921.54	65.662
921.71	65.593
921.89	65.452
922.06	65.426
922.23	65.284
922.40	65.218
922.57	65.114
922.74	65.059
922.91	64.939
923.08	64.934
923.25	64.905
923.42	64.781
923.59	64.887
923.76	64.747
923.93	64.523
924.11	64.318
924.28	64.211
924.45	64.175
924.62	64.274
924.79	64.286
924.96	64.142
925.13	64.088
925.30	64.078
925.47	64.032
925.64	63.910
925.81	63.971
925.98	63.936
926.15	63.876
926.32	63.782
926.49	63.707
926.66	63.727
926.83	63.600
927.00	63.626
927.17	63.506
927.34	63.580
927.51	63.684
927.69	63.790
927.86	63.770
928.03	63.709
928.20	63.747
928.37	63.729
928.54	63.909
928.71	63.934
928.88	63.984
929.05	64.163
929.22	64.289
929.39	64.257
929.56	64.182
929.73	64.195
929.90	64.218
930.07	64.345
930.24	64.317
930.41	64.323
930.58	64.473
930.75	64.694
930.92	64.653
931.09	64.578
931.26	64.561
931.43	64.561
931.60	64.606
931.77	64.680
931.94	64.825
932.11	64.845
932.27	64.956
932.44	64.894
932.61	64.849
932.78	64.853
932.95	64.890
933.12	64.885
933.29	65.108
933.46	65.184
933.63	65.230
933.80	65.232
933.97	65.405
934.14	65.387
934.31	65.159
934.48	65.362
934.65	65.444
934.82	65.455
934.99	65.541
935.16	65.579
935.33	65.505
935.50	65.711
935.67	65.893
935.84	65.957
936.00	66.173
936.17	66.309
936.34	66.346
936.51	66.435
936.68	66.513
936.85	66.539
937.02	66.560
937.19	66.629
937.36	66.920
937.53	66.867
937.70	66.890
937.87	67.129
938.03	67.180
938.20	67.233
938.37	67.347
938.54	67.367
938.71	67.520
938.88	67.651
939.05	67.514
939.22	67.365
939.39	67.507
939.56	67.667
939.72	67.534
939.89	67.673
940.06	67.610
940.23	67.666
940.40	67.484
940.57	67.726
940.74	67.766
940.91	67.697
941.08	67.905
941.24	68.011
941.41	68.031
941.58	68.128
941.75	68.288
941.92	68.433
942.09	68.455
942.26	68.368
942.42	68.417
942.59	68.534
942.76	68.735
942.93	68.828
943.10	68.829
943.27	69.154
943.44	69.312
943.60	69.543
943.77	69.635
943.94	70.073
944.11	69.962
944.28	69.939
944.45	70.190
944.61	70.283
944.78	70.291
944.95	70.303
945.12	70.503
945.29	70.741
945.46	70.844
945.62	70.975
945.79	71.370
945.96	71.482
946.13	71.770
946.30	71.910
946.46	71.990
946.63	71.961
946.80	72.002
946.97	72.189
947.14	72.352
947.31	72.798
947.47	72.916
947.64	73.186
947.81	73.300
947.98	73.368
948.15	73.364
948.31	73.522
948.48	73.762
948.65	73.543
948.82	73.511
948.98	73.416
949.15	73.544
949.32	73.496
949.49	73.548
949.66	73.493
949.82	73.329
949.99	73.437
950.16	73.458
950.33	73.464
950.49	73.320
950.66	73.258
950.83	72.958
951.00	72.957
951.16	72.482
951.33	72.623
951.50	72.432
951.67	72.582
951.83	72.622
952.00	72.463
952.17	72.638
952.34	72.735
952.50	73.011
952.67	73.082
952.84	72.861
953.01	72.747
953.17	72.646
953.34	72.677
953.51	72.419
953.68	72.304
953.84	72.253
954.01	72.189
954.18	72.200
954.34	72.306
954.51	72.278
954.68	72.674
954.85	72.578
955.01	72.686
955.18	72.922
955.35	72.555
955.51	72.466
955.68	72.426
955.85	72.415
956.02	71.977
956.18	71.925
956.35	72.021
956.52	72.168
956.68	72.316
956.85	72.330
957.02	72.469
957.18	72.415
957.35	72.192
957.52	72.092
957.69	72.032
957.85	71.957
958.02	71.688
958.19	71.400
958.35	71.406
958.52	71.086
958.69	70.697
958.85	70.982
959.02	71.025
959.19	70.474
959.35	70.122
959.52	70.288
959.69	70.297
959.85	70.224
960.02	70.337
960.19	70.252
960.35	70.110
960.52	70.040
960.68	70.093
960.85	70.271
961.02	69.858
961.18	69.779
961.35	69.552
961.52	69.578
961.68	69.540
961.85	69.312
962.02	69.267
962.18	69.198
962.35	69.070
962.51	68.895
962.68	69.140
962.85	69.080
963.01	68.845
963.18	68.693
963.35	68.133
963.51	67.784
963.68	67.405
963.84	67.137
964.01	67.048
964.18	66.872
964.34	66.470
964.51	66.422
964.67	66.084
964.84	65.974
965.01	65.547
965.17	65.507
965.34	65.497
965.50	65.290
965.67	64.983
965.84	64.913
966.00	65.159
966.17	65.172
966.33	65.113
966.50	65.079
966.66	64.701
966.83	64.955
967.00	64.998
967.16	65.094
967.33	65.151
967.49	64.507
967.66	64.859
967.82	64.931
967.99	65.293
968.16	65.572
968.32	65.725
968.49	65.714
968.65	65.834
968.82	65.871
968.98	66.156
969.15	66.065
969.31	65.440
969.48	64.836
969.64	64.311
969.81	64.407
969.98	63.997
970.14	63.856
970.31	63.816
970.47	63.358
970.64	63.079
970.80	62.884
970.97	62.652
971.13	62.295
971.30	61.883
971.46	61.813
971.63	61.219
971.79	60.999
971.96	60.604
972.12	60.015
972.29	59.379
972.45	59.389
972.62	59.194
972.78	59.364
972.95	59.283
973.11	58.963
973.28	58.621
973.44	58.957
973.61	59.047
973.77	58.682
973.94	58.472
974.10	58.158
974.27	58.084
974.43	58.653
974.60	58.654
974.76	58.964
974.93	58.949
975.09	58.965
975.26	58.833
975.42	59.210
975.59	59.254
975.75	59.878
975.92	59.713
976.08	59.214
976.24	59.623
976.41	59.320
976.57	59.894
976.74	59.851
976.90	59.283
977.07	58.943
977.23	59.213
977.40	59.212
977.56	58.770
977.73	58.770
977.89	58.776
978.05	57.870
978.22	57.375
978.38	56.695
978.55	56.489
978.71	55.903
978.88	55.841
979.04	55.582
979.20	55.293
979.37	54.892
979.53	55.189
979.70	54.719
979.86	54.837
980.03	54.388
980.19	54.409
980.35	55.082
980.52	54.621
980.68	54.724
980.85	54.713
981.01	54.936
981.17	54.649
981.34	54.122
981.50	54.235
981.67	54.498
981.83	54.594
981.99	54.360
982.16	54.472
982.32	53.510
982.49	54.061
982.65	53.792
982.81	54.308
982.98	54.525
983.14	54.057
983.30	53.996
983.47	54.050
983.63	53.373
983.80	52.343
983.96	52.991
984.12	53.319
984.29	54.083
984.45	54.437
984.61	55.055
984.78	54.756
984.94	54.803
985.10	54.845
985.27	54.577
985.43	55.373
985.59	55.118
985.76	55.852
985.92	55.397
986.08	55.475
986.25	54.786
986.41	55.168
986.57	54.817
986.74	55.236
986.90	55.472
987.06	55.969
987.23	56.306
987.39	55.342
987.55	54.128
987.72	53.495
987.88	52.878
988.04	52.678
988.21	54.032
988.37	53.140
988.53	52.396
988.70	53.592
988.86	53.004
989.02	53.511
989.19	53.487
989.35	52.704
989.51	51.946
989.67	51.554
989.84	49.625
990.00	49.971
990.16	49.727
990.33	49.496
990.49	49.947
990.65	49.562
990.82	50.705
990.98	50.700
991.14	50.447
991.30	51.104
991.47	50.406
991.63	49.864
991.79	52.153
991.95	52.609
992.12	52.531
992.28	53.280
992.44	54.023
992.61	54.271
992.77	55.798
992.93	57.277
993.09	57.775
993.26	59.124
993.42	59.071
993.58	59.230
993.74	59.450
993.91	58.767
994.07	59.169
994.23	59.597
994.39	60.556
994.55	61.300
994.72	60.441
994.88	59.757
995.04	59.083
995.20	58.962
995.37	58.845
995.53	58.114
995.69	56.592
995.85	55.978
996.02	55.536
996.18	56.144
996.34	55.494
996.50	55.591
996.66	56.307
996.83	56.534
996.99	56.049
997.15	56.195
997.31	56.237
997.47	56.535
997.64	56.647
997.80	57.148
997.96	56.706
998.12	57.937
998.28	59.913
998.45	61.481
998.61	59.779
998.77	59.081
998.93	59.443
999.09	61.363
999.25	61.752
999.42	62.468
999.58	61.972
999.74	61.905
999.90	60.812
1000.06	60.596
1000.22	61.173
1000.39	60.638
1000.55	60.667
1000.71	61.045
1000.87	59.605
1001.03	57.934
1001.19	57.633
1001.36	58.046
1001.52	58.012
1001.68	56.702
1001.84	57.290
1002.00	57.516
1002.16	57.331
1002.32	55.547
1002.49	53.271
1002.65	53.339
1002.81	52.071
1002.97	51.577
1003.13	51.152
1003.29	52.573
1003.45	52.948
1003.62	53.303
1003.78	54.695
1003.94	54.652
1004.10	54.226
1004.26	55.737
1004.42	55.716
1004.58	55.740
1004.74	54.958
1004.90	56.096
1005.07	55.681
1005.23	52.933
1005.39	55.103
1005.55	57.406
1005.71	58.707
1005.87	61.430
1006.03	62.484
1006.19	62.315
1006.35	61.186
1006.51	60.856
1006.67	61.104
1006.84	59.531
1007.00	59.392
1007.16	58.746
1007.32	58.628
1007.48	59.185
1007.64	59.422
1007.80	59.978
1007.96	58.606
1008.12	57.783
1008.28	52.941
1008.44	54.607
1008.60	53.650
1008.76	52.195
1008.92	50.688
1009.09	50.841
1009.25	48.896
1009.41	46.289
1009.57	47.204
1009.73	47.503
1009.89	48.191
1010.05	49.705
1010.21	51.210
