702.38	85.074
702.57	84.804
702.76	84.508
702.96	84.240
703.15	83.977
703.34	83.671
703.53	83.379
703.72	83.054
703.92	82.747
704.11	82.444
704.30	82.134
704.49	81.823
704.68	81.548
704.87	81.242
705.07	80.955
705.26	80.649
705.45	80.364
705.64	80.076
705.83	79.816
706.02	79.515
706.21	79.243
706.41	78.989
706.60	78.731
706.79	78.477
706.98	78.224
707.17	77.951
707.36	77.728
707.56	77.521
707.75	77.331
707.94	77.131
708.13	76.966
708.32	76.798
708.51	76.638
708.70	76.481
708.89	76.332
709.09	76.172
709.28	76.055
709.47	75.906
709.66	75.768
709.85	75.647
710.04	75.536
710.23	75.416
710.42	75.337
710.62	75.246
710.81	75.176
711.00	75.122
711.19	75.107
711.38	75.039
711.57	74.977
711.76	74.937
711.95	74.935
712.15	74.920
712.34	74.935
712.53	74.949
712.72	74.963
712.91	75.026
713.10	75.096
713.29	75.149
713.48	75.244
713.67	75.362
713.86	75.459
714.05	75.580
714.25	75.713
714.44	75.834
714.63	75.973
714.82	76.137
715.01	76.300
715.20	76.474
715.39	76.655
715.58	76.856
715.77	77.091
715.96	77.300
716.15	77.502
716.34	77.701
716.54	77.912
716.73	78.152
716.92	78.362
717.11	78.608
717.30	78.878
717.49	79.138
717.68	79.407
717.87	79.655
718.06	79.939
718.25	80.240
718.44	80.527
718.63	80.818
718.82	81.125
719.01	81.389
719.20	81.651
719.39	81.966
719.58	82.276
719.77	82.555
719.96	82.832
720.16	83.118
720.35	83.422
720.54	83.727
720.73	84.020
720.92	84.323
721.11	84.623
721.30	84.889
721.49	85.165
721.68	85.440
721.87	85.738
722.06	85.981
722.25	86.244
722.44	86.518
722.63	86.792
722.82	87.014
723.01	87.265
723.20	87.499
723.39	87.737
723.58	87.988
723.77	88.208
723.96	88.442
724.15	88.691
724.34	88.892
724.53	89.109
724.72	89.285
724.91	89.467
725.10	89.674
725.29	89.859
725.48	90.067
725.67	90.220
725.86	90.358
726.05	90.557
726.24	90.673
726.43	90.771
726.62	90.878
726.81	91.026
727.00	91.140
727.19	91.253
727.38	91.366
727.57	91.437
727.76	91.531
727.95	91.609
728.14	91.655
728.33	91.718
728.52	91.740
728.71	91.779
728.90	91.823
729.09	91.800
729.28	91.768
729.47	91.712
729.65	91.668
729.84	91.634
730.03	91.542
730.22	91.504
730.41	91.459
730.60	91.383
730.79	91.293
730.98	91.201
731.17	91.134
731.36	90.990
731.55	90.841
731.74	90.666
731.93	90.526
732.12	90.375
732.31	90.232
732.50	90.094
732.69	89.950
732.88	89.734
733.06	89.528
733.25	89.366
733.44	89.207
733.63	89.001
733.82	88.815
734.01	88.613
734.20	88.381
734.39	88.166
734.58	87.980
734.77	87.741
734.96	87.503
735.15	87.241
735.33	86.982
735.52	86.763
735.71	86.551
735.90	86.280
736.09	85.996
736.28	85.685
736.47	85.403
736.66	85.114
736.85	84.882
737.04	84.578
737.23	84.279
737.41	83.954
737.60	83.713
737.79	83.409
737.98	83.138
738.17	82.868
738.36	82.634
738.55	82.336
738.74	82.089
738.92	81.842
739.11	81.587
739.30	81.346
739.49	81.055
739.68	80.812
739.87	80.590
740.06	80.382
740.25	80.163
740.43	79.931
740.62	79.694
740.81	79.423
741.00	79.250
741.19	79.030
741.38	78.816
741.57	78.590
741.75	78.394
741.94	78.179
742.13	77.975
742.32	77.737
742.51	77.561
742.70	77.379
742.89	77.217
743.07	77.051
743.26	76.902
743.45	76.759
743.64	76.611
743.83	76.470
744.02	76.302
744.20	76.169
744.39	76.052
744.58	75.969
744.77	75.903
744.96	75.841
745.15	75.821
745.33	75.809
745.52	75.786
745.71	75.778
745.90	75.804
746.09	75.838
746.28	75.870
746.46	75.863
746.65	75.855
746.84	75.865
747.03	75.915
747.22	75.973
747.40	76.056
747.59	76.104
747.78	76.177
747.97	76.273
748.16	76.405
748.34	76.504
748.53	76.608
748.72	76.742
748.91	76.844
749.10	76.944
749.28	77.068
749.47	77.196
749.66	77.336
749.85	77.452
750.04	77.585
750.22	77.732
750.41	77.907
750.60	78.129
750.79	78.290
750.97	78.447
751.16	78.643
751.35	78.812
751.54	78.997
751.73	79.203
751.91	79.444
752.10	79.680
752.29	79.868
752.48	80.101
752.66	80.332
752.85	80.574
753.04	80.819
753.23	81.088
753.41	81.322
753.60	81.573
753.79	81.844
753.98	82.088
754.16	82.343
754.35	82.597
754.54	82.838
754.73	83.146
754.91	83.435
755.10	83.676
755.29	83.965
755.48	84.231
755.66	84.466
755.85	84.708
756.04	84.939
756.22	85.219
756.41	85.454
756.60	85.680
756.79	85.942
756.97	86.207
757.16	86.396
757.35	86.665
757.54	86.907
757.72	87.138
757.91	87.406
758.10	87.622
758.28	87.857
758.47	88.069
758.66	88.299
758.85	88.517
759.03	88.743
759.22	88.939
759.41	89.191
759.59	89.436
759.78	89.639
759.97	89.826
760.15	90.022
760.34	90.247
760.53	90.454
760.71	90.594
760.90	90.767
761.09	90.966
761.28	91.121
761.46	91.252
761.65	91.382
761.84	91.503
762.02	91.661
762.21	91.854
762.40	91.975
762.58	92.046
762.77	92.119
762.96	92.208
763.14	92.305
763.33	92.350
763.52	92.403
763.70	92.441
763.89	92.521
764.08	92.571
764.26	92.562
764.45	92.575
764.64	92.619
764.82	92.605
765.01	92.587
765.20	92.589
765.38	92.574
765.57	92.522
765.75	92.475
765.94	92.404
766.13	92.308
766.31	92.284
766.50	92.248
766.69	92.225
766.87	92.182
767.06	92.119
767.25	92.060
767.43	92.010
767.62	91.961
767.80	91.846
767.99	91.743
768.18	91.645
768.36	91.533
768.55	91.412
768.74	91.293
768.92	91.175
769.11	91.043
769.29	90.941
769.48	90.855
769.67	90.724
769.85	90.590
770.04	90.369
770.22	90.140
770.41	89.936
770.60	89.737
770.78	89.515
770.97	89.294
771.15	89.078
771.34	88.817
771.53	88.581
771.71	88.360
771.90	88.160
772.08	87.981
772.27	87.776
772.46	87.525
772.64	87.273
772.83	87.050
773.01	86.782
773.20	86.508
773.39	86.264
773.57	85.979
773.76	85.729
773.94	85.545
774.13	85.319
774.31	85.030
774.50	84.766
774.68	84.511
774.87	84.278
775.06	83.974
775.24	83.706
775.43	83.441
775.61	83.183
775.80	82.907
775.98	82.636
776.17	82.356
776.36	82.111
776.54	81.883
776.73	81.602
776.91	81.371
777.10	81.124
777.28	80.851
777.47	80.619
777.65	80.371
777.84	80.126
778.02	79.894
778.21	79.682
778.39	79.466
778.58	79.273
778.77	79.061
778.95	78.904
779.14	78.768
779.32	78.590
779.51	78.437
779.69	78.272
779.88	78.125
780.06	77.965
780.25	77.803
780.43	77.642
780.62	77.529
780.80	77.380
780.99	77.245
781.17	77.097
781.36	76.980
781.54	76.874
781.73	76.718
781.91	76.622
782.10	76.570
782.28	76.477
782.47	76.355
782.65	76.245
782.84	76.171
783.02	76.100
783.21	76.053
783.39	75.979
783.58	75.944
783.76	75.878
783.95	75.856
784.13	75.878
784.32	75.864
784.50	75.850
784.69	75.873
784.87	75.908
785.05	75.959
785.24	76.008
785.42	76.081
785.61	76.132
785.79	76.189
785.98	76.254
786.16	76.330
786.35	76.466
786.53	76.561
786.72	76.623
786.90	76.712
787.09	76.785
787.27	76.887
787.45	77.013
787.64	77.130
787.82	77.247
788.01	77.357
788.19	77.533
788.38	77.668
788.56	77.747
788.75	77.897
788.93	78.055
789.11	78.182
789.30	78.285
789.48	78.445
789.67	78.600
789.85	78.730
790.04	78.893
790.22	79.033
790.40	79.217
790.59	79.410
790.77	79.584
790.96	79.791
791.14	80.011
791.32	80.182
791.51	80.368
791.69	80.572
791.88	80.804
792.06	80.989
792.25	81.177
792.43	81.418
792.61	81.593
792.80	81.791
792.98	82.007
793.17	82.190
793.35	82.383
793.53	82.610
793.72	82.831
793.90	83.060
794.08	83.261
794.27	83.490
794.45	83.731
794.64	83.956
794.82	84.171
795.00	84.337
795.19	84.538
795.37	84.771
795.55	84.931
795.74	85.108
795.92	85.285
796.11	85.522
796.29	85.766
796.47	85.982
796.66	86.185
796.84	86.417
797.02	86.644
797.21	86.873
797.39	87.063
797.58	87.281
797.76	87.449
797.94	87.670
798.13	87.847
798.31	88.056
798.49	88.237
798.68	88.405
798.86	88.600
799.04	88.760
799.23	88.900
799.41	89.096
799.59	89.198
799.78	89.334
799.96	89.473
800.14	89.599
800.33	89.776
800.51	89.941
800.69	90.038
800.88	90.216
801.06	90.350
801.24	90.457
801.43	90.555
801.61	90.635
801.79	90.679
801.98	90.786
802.16	90.870
802.34	90.963
802.52	91.063
802.71	91.111
802.89	91.194
803.07	91.267
803.26	91.310
803.44	91.390
803.62	91.409
803.81	91.420
803.99	91.406
804.17	91.386
804.35	91.331
804.54	91.294
804.72	91.279
804.90	91.281
805.09	91.276
805.27	91.273
805.45	91.261
805.63	91.232
805.82	91.189
806.00	91.085
806.18	90.998
806.37	90.923
806.55	90.862
806.73	90.801
806.91	90.689
807.10	90.608
807.28	90.501
807.46	90.474
807.64	90.426
807.83	90.308
808.01	90.171
808.19	90.041
808.37	89.930
808.56	89.749
808.74	89.584
808.92	89.421
809.10	89.236
809.29	89.082
809.47	88.963
809.65	88.728
809.83	88.591
810.02	88.415
810.20	88.264
810.38	88.103
810.56	87.867
810.75	87.760
810.93	87.635
811.11	87.473
811.29	87.286
811.47	87.071
811.66	86.895
811.84	86.733
812.02	86.607
812.20	86.421
812.39	86.261
812.57	86.062
812.75	85.903
812.93	85.801
813.11	85.613
813.30	85.446
813.48	85.318
813.66	85.120
813.84	84.968
814.02	84.745
814.21	84.580
814.39	84.382
814.57	84.163
814.75	83.911
814.93	83.708
815.12	83.470
815.30	83.238
815.48	83.007
815.66	82.768
815.84	82.493
816.03	82.296
816.21	82.054
816.39	81.832
816.57	81.582
816.75	81.258
816.93	81.018
817.12	80.703
817.30	80.452
817.48	80.201
817.66	79.939
817.84	79.727
818.02	79.496
818.21	79.286
818.39	79.043
818.57	78.805
818.75	78.620
818.93	78.406
819.11	78.202
819.30	77.983
819.48	77.828
819.66	77.692
819.84	77.500
820.02	77.341
820.20	77.215
820.38	77.042
820.57	76.882
820.75	76.777
820.93	76.673
821.11	76.560
821.29	76.458
821.47	76.304
821.65	76.176
821.83	76.026
822.02	75.901
822.20	75.785
822.38	75.712
822.56	75.546
822.74	75.426
822.92	75.261
823.10	75.210
823.28	75.039
823.46	74.890
823.65	74.759
823.83	74.633
824.01	74.490
824.19	74.382
824.37	74.269
824.55	74.145
824.73	74.049
824.91	73.923
825.09	73.783
825.27	73.712
825.46	73.624
825.64	73.513
825.82	73.472
826.00	73.387
826.18	73.309
826.36	73.275
826.54	73.217
826.72	73.266
826.90	73.231
827.08	73.229
827.26	73.252
827.44	73.313
827.63	73.351
827.81	73.404
827.99	73.445
828.17	73.502
828.35	73.566
828.53	73.636
828.71	73.718
828.89	73.806
829.07	73.857
829.25	73.901
829.43	74.043
829.61	74.072
829.79	74.147
829.97	74.236
830.15	74.290
830.33	74.399
830.51	74.450
830.69	74.508
830.87	74.570
831.06	74.652
831.24	74.695
831.42	74.775
831.60	74.814
831.78	74.923
831.96	75.041
832.14	75.129
832.32	75.202
832.50	75.307
832.68	75.404
832.86	75.502
833.04	75.641
833.22	75.706
833.40	75.875
833.58	75.964
833.76	76.098
833.94	76.253
834.12	76.424
834.30	76.579
834.48	76.722
834.66	76.918
834.84	77.056
835.02	77.236
835.20	77.378
835.38	77.550
835.56	77.731
835.74	77.922
835.92	78.135
836.10	78.340
836.28	78.447
836.46	78.633
836.64	78.783
836.82	78.922
837.00	79.131
837.18	79.292
837.36	79.523
837.54	79.682
837.72	79.858
837.90	80.034
838.08	80.222
838.26	80.384
838.43	80.536
838.61	80.710
838.79	80.858
838.97	81.038
839.15	81.256
839.33	81.452
839.51	81.579
839.69	81.704
839.87	81.864
840.05	82.075
840.23	82.219
840.41	82.435
840.59	82.612
840.77	82.748
840.95	82.854
841.13	82.995
841.31	83.148
841.49	83.232
841.67	83.281
841.84	83.375
842.02	83.458
842.20	83.631
842.38	83.679
842.56	83.801
842.74	83.917
842.92	83.969
843.10	83.981
843.28	84.089
843.46	84.153
843.64	84.142
843.82	84.232
843.99	84.296
844.17	84.374
844.35	84.464
844.53	84.496
844.71	84.632
844.89	84.689
845.07	84.799
845.25	84.925
845.43	85.071
845.61	85.140
845.78	85.305
845.96	85.345
846.14	85.528
846.32	85.603
846.50	85.649
846.68	85.736
846.86	85.836
847.04	85.875
847.22	85.897
847.39	86.011
847.57	86.021
847.75	86.028
847.93	86.019
848.11	86.045
848.29	86.128
848.47	86.098
848.65	86.131
848.82	86.091
849.00	86.097
849.18	86.053
849.36	86.043
849.54	86.058
849.72	86.015
849.89	85.984
850.07	86.000
850.25	85.956
850.43	85.896
850.61	85.779
850.79	85.692
850.97	85.692
851.14	85.616
851.32	85.566
851.50	85.529
851.68	85.489
851.86	85.472
852.04	85.345
852.21	85.318
852.39	85.265
852.57	85.177
852.75	85.137
852.93	85.060
853.10	84.999
853.28	84.843
853.46	84.717
853.64	84.557
853.82	84.359
854.00	84.320
854.17	84.191
854.35	84.060
854.53	83.995
854.71	83.827
854.89	83.672
855.06	83.591
855.24	83.524
855.42	83.427
855.60	83.268
855.78	83.146
855.95	82.984
856.13	82.851
856.31	82.669
856.49	82.480
856.66	82.368
856.84	82.193
857.02	82.096
857.20	82.034
857.38	81.870
857.55	81.727
857.73	81.422
857.91	81.242
858.09	81.092
858.26	80.876
858.44	80.744
858.62	80.607
858.80	80.403
858.97	80.196
859.15	79.997
859.33	79.756
859.51	79.597
859.68	79.423
859.86	79.196
860.04	79.032
860.22	78.777
860.39	78.491
860.57	78.221
860.75	77.967
860.93	77.720
861.10	77.563
861.28	77.424
861.46	77.267
861.64	77.132
861.81	76.980
861.99	76.783
862.17	76.554
862.35	76.361
862.52	76.223
862.70	76.038
862.88	75.847
863.05	75.657
863.23	75.486
863.41	75.342
863.59	75.142
863.76	75.023
863.94	74.912
864.12	74.851
864.29	74.708
864.47	74.552
864.65	74.361
864.83	74.098
865.00	73.910
865.18	73.705
865.36	73.536
865.53	73.315
865.71	73.288
865.89	73.138
866.06	72.976
866.24	72.739
866.42	72.564
866.59	72.404
866.77	72.260
866.95	72.104
867.12	71.872
867.30	71.714
867.48	71.485
867.65	71.343
867.83	71.127
868.01	71.027
868.18	70.857
868.36	70.717
868.54	70.631
868.71	70.566
868.89	70.497
869.07	70.361
869.24	70.346
869.42	70.108
869.60	69.990
869.77	69.964
869.95	69.890
870.13	69.804
870.30	69.775
870.48	69.704
870.66	69.644
870.83	69.601
871.01	69.527
871.18	69.522
871.36	69.437
871.54	69.379
871.71	69.309
871.89	69.342
872.07	69.273
872.24	69.227
872.42	69.148
872.59	69.160
872.77	69.177
872.95	69.108
873.12	69.075
873.30	69.034
873.48	68.961
873.65	68.893
873.83	68.865
874.00	68.813
874.18	68.791
874.36	68.757
874.53	68.695
874.71	68.628
874.88	68.604
875.06	68.695
875.24	68.769
875.41	68.833
875.59	68.797
875.76	68.914
875.94	68.938
876.11	68.875
876.29	68.792
876.47	68.758
876.64	68.751
876.82	68.735
876.99	68.763
877.17	68.782
877.35	68.829
877.52	68.861
877.70	68.836
877.87	68.884
878.05	68.920
878.22	68.997
878.40	69.138
878.57	69.204
878.75	69.117
878.93	69.108
879.10	69.111
879.28	69.162
879.45	69.152
879.63	69.163
879.80	69.247
879.98	69.343
880.15	69.401
880.33	69.491
880.50	69.584
880.68	69.734
880.86	69.896
881.03	70.038
881.21	70.196
881.38	70.307
881.56	70.508
881.73	70.659
881.91	70.795
882.08	70.911
882.26	71.012
882.43	71.174
882.61	71.371
882.78	71.523
882.96	71.705
883.13	71.872
883.31	72.043
883.48	72.271
883.66	72.464
883.83	72.672
884.01	72.867
884.18	73.136
884.36	73.241
884.53	73.345
884.71	73.488
884.88	73.536
885.06	73.599
885.23	73.624
885.41	73.716
885.58	73.845
885.76	74.013
885.93	74.142
886.11	74.327
886.28	74.419
886.46	74.500
886.63	74.551
886.81	74.635
886.98	74.835
887.15	74.903
887.33	75.082
887.50	75.205
887.68	75.277
887.85	75.328
888.03	75.416
888.20	75.531
888.38	75.668
888.55	75.841
888.73	76.029
888.90	76.147
889.08	76.265
889.25	76.305
889.42	76.390
889.60	76.556
889.77	76.586
889.95	76.724
890.12	76.822
890.30	76.863
890.47	76.875
890.64	76.954
890.82	77.008
890.99	77.060
891.17	77.132
891.34	77.191
891.52	77.198
891.69	77.275
891.86	77.353
892.04	77.372
892.21	77.411
892.39	77.607
892.56	77.702
892.73	77.791
892.91	77.910
893.08	78.003
893.26	78.047
893.43	78.150
893.60	78.099
893.78	78.213
893.95	78.395
894.13	78.668
894.30	78.768
894.47	78.981
894.65	79.028
894.82	79.126
895.00	79.243
895.17	79.405
895.34	79.579
895.52	79.657
895.69	79.795
895.86	79.910
896.04	79.824
896.21	79.952
896.39	80.049
896.56	80.222
896.73	80.224
896.91	80.196
897.08	80.348
897.25	80.444
897.43	80.435
897.60	80.449
897.77	80.331
897.95	80.258
898.12	80.250
898.30	80.321
898.47	80.256
898.64	80.222
898.82	80.221
898.99	80.164
899.16	80.093
899.34	80.002
899.51	79.874
899.68	79.840
899.86	79.780
900.03	79.594
900.20	79.403
900.38	79.389
900.55	79.437
900.72	79.252
900.90	79.255
901.07	79.171
901.24	79.100
901.41	79.130
901.59	79.107
901.76	78.970
901.93	78.872
902.11	78.750
902.28	78.759
902.45	78.829
902.63	78.779
902.80	78.733
902.97	78.605
903.15	78.675
903.32	78.744
903.49	78.663
903.66	78.708
903.84	78.746
904.01	78.684
904.18	78.626
904.36	78.591
904.53	78.553
904.70	78.570
904.87	78.525
905.05	78.378
905.22	78.388
905.39	78.290
905.56	78.123
905.74	78.103
905.91	77.967
906.08	77.729
906.26	77.673
906.43	77.616
906.60	77.607
906.77	77.438
906.95	77.289
907.12	77.065
907.29	76.871
907.46	76.817
907.64	76.685
907.81	76.557
907.98	76.406
908.15	76.217
908.33	76.093
908.50	76.026
908.67	75.967
908.84	75.788
909.01	75.624
909.19	75.526
909.36	75.350
909.53	75.138
909.70	74.883
909.88	74.782
910.05	74.580
910.22	74.414
910.39	74.220
910.57	74.135
910.74	74.169
910.91	74.148
911.08	73.861
911.25	73.689
911.43	73.509
911.60	73.333
911.77	73.141
911.94	72.924
912.11	72.626
912.29	72.454
912.46	72.255
912.63	72.075
912.80	71.838
912.97	71.711
913.15	71.652
913.32	71.598
913.49	71.372
913.66	71.277
913.83	71.092
914.00	70.994
914.18	70.750
914.35	70.473
914.52	70.248
914.69	70.126
914.86	69.880
915.03	69.672
915.21	69.666
915.38	69.484
915.55	69.397
915.72	69.320
915.89	69.142
916.06	69.043
916.24	68.996
916.41	68.931
916.58	68.772
916.75	68.553
916.92	68.396
917.09	68.167
917.26	67.911
917.44	67.671
917.61	67.523
917.78	67.324
917.95	67.287
918.12	67.052
918.29	66.978
918.46	66.932
918.64	66.856
918.81	66.577
918.98	66.551
919.15	66.472
919.32	66.282
919.49	66.141
919.66	66.001
919.83	65.761
920.00	65.607
920.18	65.556
920.35	65.626
920.52	65.584
920.69	65.601
920.86	65.656
921.03	65.704
921.20	65.613
921.37	65.637
921.54	65.334
921.71	65.288
921.89	65.132
922.06	65.167
922.23	65.034
922.40	65.044
922.57	64.946
922.74	64.775
922.91	64.837
923.08	64.782
923.25	64.702
923.42	64.750
923.59	64.767
923.76	64.683
923.93	64.584
924.11	64.485
924.28	64.351
924.45	64.255
924.62	64.253
924.79	64.263
924.96	64.035
925.13	64.055
925.30	63.866
925.47	63.760
925.64	63.605
925.81	63.698
925.98	63.713
926.15	63.673
926.32	63.627
926.49	63.591
926.66	63.518
926.83	63.554
927.00	63.609
927.17	63.614
927.34	63.639
927.51	63.529
927.69	63.546
927.86	63.503
928.03	63.428
928.20	63.406
928.37	63.278
928.54	63.451
928.71	63.503
928.88	63.681
929.05	63.778
929.22	63.887
929.39	63.830
929.56	63.737
929.73	63.704
929.90	63.826
930.07	63.741
930.24	63.776
930.41	63.781
930.58	63.859
930.75	63.987
930.92	63.988
931.09	64.050
931.26	64.036
931.43	64.193
931.60	64.242
931.77	64.258
931.94	64.424
932.11	64.462
932.27	64.581
932.44	64.644
932.61	64.743
932.78	64.674
932.95	64.819
933.12	64.840
933.29	64.930
933.46	64.960
933.63	65.043
933.80	65.024
933.97	65.034
934.14	65.048
934.31	65.039
934.48	65.041
934.65	65.122
934.82	65.300
934.99	65.361
935.16	65.296
935.33	65.353
935.50	65.546
935.67	65.685
935.84	65.778
936.00	65.825
936.17	65.847
936.34	65.953
936.51	65.877
936.68	65.855
936.85	65.851
937.02	65.835
937.19	65.781
937.36	66.104
937.53	66.113
937.70	66.043
937.87	66.105
938.03	66.185
938.20	66.123
938.37	66.184
938.54	66.128
938.71	66.384
938.88	66.603
939.05	66.385
939.22	66.310
939.39	66.249
939.56	66.398
939.72	66.505
939.89	66.595
940.06	66.803
940.23	66.960
940.40	67.078
940.57	67.218
940.74	67.332
940.91	67.305
941.08	67.537
941.24	67.717
941.41	67.778
941.58	68.063
941.75	68.242
941.92	68.244
942.09	68.420
942.26	68.326
942.42	68.210
942.59	68.442
942.76	68.697
942.93	68.807
943.10	68.825
943.27	68.914
943.44	68.963
943.60	68.925
943.77	68.840
943.94	69.064
944.11	69.110
944.28	69.271
944.45	69.367
944.61	69.447
944.78	69.453
944.95	69.560
945.12	69.631
945.29	69.560
945.46	69.585
945.62	69.635
945.79	69.962
945.96	70.279
946.13	70.407
946.30	70.527
946.46	70.741
946.63	70.934
946.80	70.975
946.97	71.248
947.14	71.373
947.31	71.972
947.47	72.116
947.64	72.303
947.81	72.316
947.98	72.459
948.15	72.375
948.31	72.529
948.48	72.503
948.65	72.520
948.82	72.821
948.98	72.888
949.15	73.139
949.32	73.101
949.49	73.026
949.66	72.979
949.82	72.788
949.99	72.778
950.16	72.691
950.33	72.728
950.49	72.632
950.66	72.647
950.83	72.213
951.00	72.120
951.16	72.077
951.33	72.081
951.50	72.111
951.67	72.175
951.83	72.158
952.00	72.342
952.17	72.140
952.34	72.081
952.50	72.302
952.67	72.059
952.84	72.122
953.01	71.932
953.17	71.950
953.34	72.158
953.51	72.165
953.68	72.064
953.84	71.920
954.01	71.978
954.18	71.634
954.34	71.875
954.51	71.708
954.68	71.526
954.85	71.638
955.01	71.534
955.18	71.802
955.35	71.400
955.51	71.189
955.68	71.362
955.85	71.415
956.02	71.033
956.18	70.985
956.35	70.735
956.52	71.004
956.68	70.995
956.85	70.875
957.02	70.747
957.18	70.800
957.35	70.569
957.52	70.706
957.69	71.041
957.85	71.007
958.02	70.985
958.19	70.991
958.35	70.864
958.52	70.555
958.69	70.019
958.85	70.389
959.02	70.488
959.19	69.798
959.35	69.889
959.52	70.129
959.69	70.391
959.85	70.688
960.02	70.368
960.19	70.161
960.35	70.015
960.52	70.068
960.68	69.984
960.85	70.265
961.02	69.830
961.18	69.896
961.35	69.634
961.52	69.603
961.68	69.498
961.85	69.564
962.02	69.424
962.18	69.422
962.35	69.253
962.51	68.981
962.68	69.463
962.85	68.795
963.01	68.321
963.18	67.942
963.35	67.445
963.51	67.573
963.68	67.572
963.84	67.511
964.01	67.260
964.18	67.107
964.34	66.892
964.51	66.686
964.67	66.136
964.84	66.079
965.01	65.601
965.17	65.419
965.34	65.340
965.50	65.161
965.67	65.090
965.84	64.838
966.00	64.881
966.17	65.016
966.33	65.212
966.50	65.213
966.66	65.127
966.83	65.180
967.00	64.895
967.16	64.715
967.33	64.115
967.49	63.882
967.66	64.296
967.82	64.063
967.99	64.083
968.16	64.054
968.32	64.127
968.49	64.102
968.65	63.991
968.82	63.668
968.98	63.666
969.15	63.269
969.31	63.105
969.48	63.282
969.64	62.796
969.81	62.907
969.98	62.649
970.14	62.469
970.31	62.106
970.47	61.837
970.64	61.616
970.80	61.959
970.97	61.480
971.13	60.706
971.30	60.543
971.46	60.280
971.63	60.337
971.79	60.161
971.96	60.102
972.12	59.997
972.29	59.376
972.45	59.680
972.62	60.079
972.78	60.086
972.95	59.369
973.11	58.926
973.28	58.421
973.44	58.435
973.61	58.711
973.77	58.582
973.94	58.744
974.10	58.689
974.27	58.458
974.43	58.738
974.60	58.671
974.76	58.486
974.93	58.444
975.09	58.323
975.26	57.771
975.42	58.234
975.59	57.642
975.75	58.472
975.92	57.969
976.08	57.167
976.24	56.786
976.41	56.371
976.57	56.463
976.74	56.638
976.90	56.613
977.07	56.389
977.23	56.680
977.40	56.231
977.56	55.801
977.73	55.688
977.89	55.544
978.05	55.271
978.22	55.394
978.38	55.145
978.55	54.138
978.71	54.238
978.88	53.683
979.04	54.132
979.20	53.900
979.37	54.233
979.53	54.277
979.70	54.571
979.86	55.726
980.03	56.030
980.19	56.257
980.35	56.481
980.52	56.183
980.68	56.301
980.85	56.634
981.01	57.080
981.17	57.026
981.34	56.746
981.50	57.506
981.67	57.223
981.83	57.095
981.99	57.883
982.16	57.805
982.32	56.697
982.49	56.403
982.65	56.137
982.81	56.493
982.98	56.741
983.14	56.927
983.30	55.550
983.47	55.399
983.63	55.415
983.80	54.634
983.96	53.932
984.12	53.948
984.29	53.633
984.45	53.393
984.61	52.932
984.78	53.508
984.94	53.039
985.10	53.750
985.27	53.889
985.43	53.780
985.59	53.967
985.76	55.481
985.92	55.907
986.08	56.000
986.25	54.887
986.41	55.808
986.57	55.162
986.74	55.645
986.90	55.283
987.06	54.328
987.23	54.629
987.39	55.049
987.55	53.862
987.72	54.162
987.88	53.739
988.04	54.405
988.21	55.055
988.37	54.943
988.53	53.746
988.70	54.570
988.86	55.060
989.02	54.794
989.19	54.310
989.35	54.353
989.51	54.158
989.67	53.850
989.84	53.307
990.00	52.823
990.16	52.990
990.33	53.259
990.49	53.682
990.65	54.160
990.82	54.356
990.98	54.945
991.14	55.044
991.30	55.957
991.47	55.392
991.63	55.315
991.79	56.598
991.95	57.192
992.12	56.964
992.28	55.882
992.44	56.515
992.61	55.632
992.77	56.081
992.93	57.538
993.09	57.951
993.26	57.925
993.42	59.043
993.58	59.167
993.74	59.118
993.91	59.270
994.07	58.144
994.23	58.205
994.39	58.467
994.55	57.390
994.72	57.019
994.88	57.541
995.04	56.768
995.20	54.758
995.37	54.615
995.53	53.329
995.69	54.766
995.85	53.511
996.02	53.427
996.18	54.214
996.34	52.294
996.50	51.594
996.66	52.171
996.83	51.419
996.99	49.690
997.15	50.641
997.31	50.185
997.47	50.820
997.64	50.471
997.80	51.486
997.96	53.900
998.12	53.709
998.28	54.613
998.45	54.201
998.61	56.271
998.77	57.018
998.93	58.838
999.09	59.151
999.25	60.331
999.42	63.518
999.58	62.255
999.74	62.661
999.90	65.033
1000.06	64.175
1000.22	64.475
1000.39	64.594
1000.55	62.936
1000.71	63.318
1000.87	64.355
1001.03	63.661
1001.19	63.924
1001.36	60.944
1001.52	59.654
1001.68	57.825
1001.84	59.617
1002.00	58.696
1002.16	59.234
1002.32	58.433
1002.49	57.207
1002.65	57.536
1002.81	55.705
1002.97	55.779
1003.13	55.212
1003.29	54.113
1003.45	53.747
1003.62	54.025
1003.78	54.374
1003.94	55.091
1004.10	55.212
1004.26	54.363
1004.42	54.802
1004.58	52.251
1004.74	54.606
1004.90	57.612
1005.07	57.667
1005.23	55.459
1005.39	55.709
1005.55	55.231
1005.71	53.985
1005.87	56.457
1006.03	55.429
1006.19	55.199
1006.35	54.162
1006.51	55.866
1006.67	57.007
1006.84	57.505
1007.00	57.141
1007.16	58.847
1007.32	57.967
1007.48	57.252
1007.64	59.468
1007.80	60.117
1007.96	59.846
1008.12	58.065
1008.28	57.653
1008.44	57.229
1008.60	58.665
1008.76	55.268
1008.92	55.114
1009.09	55.175
1009.25	52.402
1009.41	52.826
1009.57	54.702
1009.73	55.440
1009.89	55.066
1010.05	54.495
1010.21	54.967
