702.38	85.014
702.57	84.727
702.76	84.443
702.96	84.177
703.15	83.921
703.34	83.596
703.53	83.290
703.72	82.975
703.92	82.664
704.11	82.375
704.30	82.059
704.49	81.759
704.68	81.454
704.87	81.127
705.07	80.809
705.26	80.510
705.45	80.257
705.64	79.980
705.83	79.711
706.02	79.430
706.21	79.164
706.41	78.910
706.60	78.662
706.79	78.406
706.98	78.153
707.17	77.888
707.36	77.678
707.56	77.496
707.75	77.293
707.94	77.091
708.13	76.891
708.32	76.750
708.51	76.587
708.70	76.449
708.89	76.303
709.09	76.167
709.28	76.062
709.47	75.903
709.66	75.775
709.85	75.657
710.04	75.547
710.23	75.424
710.42	75.338
710.62	75.248
710.81	75.173
711.00	75.100
711.19	75.060
711.38	74.997
711.57	74.924
711.76	74.913
711.95	74.926
712.15	74.933
712.34	74.942
712.53	74.947
712.72	74.966
712.91	75.030
713.10	75.079
713.29	75.133
713.48	75.213
713.67	75.305
713.86	75.417
714.05	75.535
714.25	75.678
714.44	75.790
714.63	75.926
714.82	76.093
715.01	76.267
715.20	76.444
715.39	76.636
715.58	76.853
715.77	77.056
715.96	77.278
716.15	77.477
716.34	77.652
716.54	77.884
716.73	78.124
716.92	78.342
717.11	78.594
717.30	78.828
717.49	79.078
717.68	79.352
717.87	79.608
718.06	79.879
718.25	80.171
718.44	80.472
718.63	80.768
718.82	81.045
719.01	81.321
719.20	81.613
719.39	81.921
719.58	82.207
719.77	82.498
719.96	82.752
720.16	83.060
720.35	83.396
720.54	83.679
720.73	83.961
720.92	84.261
721.11	84.557
721.30	84.866
721.49	85.165
721.68	85.462
721.87	85.759
722.06	86.034
722.25	86.295
722.44	86.541
722.63	86.792
722.82	87.031
723.01	87.245
723.20	87.471
723.39	87.703
723.58	87.938
723.77	88.173
723.96	88.412
724.15	88.662
724.34	88.866
724.53	89.072
724.72	89.255
724.91	89.454
725.10	89.660
725.29	89.836
725.48	90.034
725.67	90.164
725.86	90.293
726.05	90.455
726.24	90.567
726.43	90.703
726.62	90.830
726.81	90.982
727.00	91.112
727.19	91.250
727.38	91.324
727.57	91.410
727.76	91.488
727.95	91.543
728.14	91.550
728.33	91.584
728.52	91.604
728.71	91.633
728.90	91.637
729.09	91.615
729.28	91.568
729.47	91.498
729.65	91.451
729.84	91.421
730.03	91.377
730.22	91.330
730.41	91.277
730.60	91.203
730.79	91.075
730.98	91.005
731.17	90.890
731.36	90.810
731.55	90.682
731.74	90.553
731.93	90.421
732.12	90.286
732.31	90.141
732.50	90.028
732.69	89.888
732.88	89.721
733.06	89.553
733.25	89.383
733.44	89.226
733.63	89.044
733.82	88.848
734.01	88.602
734.20	88.401
734.39	88.158
734.58	87.954
734.77	87.760
734.96	87.483
735.15	87.233
735.33	86.964
735.52	86.726
735.71	86.467
735.90	86.209
736.09	85.931
736.28	85.642
736.47	85.356
736.66	85.075
736.85	84.806
737.04	84.481
737.23	84.195
737.41	83.878
737.60	83.610
737.79	83.300
737.98	83.055
738.17	82.760
738.36	82.498
738.55	82.218
738.74	81.980
738.92	81.732
739.11	81.501
739.30	81.235
739.49	80.965
739.68	80.701
739.87	80.463
740.06	80.240
740.25	80.009
740.43	79.772
740.62	79.536
740.81	79.289
741.00	79.106
741.19	78.886
741.38	78.657
741.57	78.448
741.75	78.285
741.94	78.083
742.13	77.898
742.32	77.703
742.51	77.531
742.70	77.350
742.89	77.211
743.07	77.038
743.26	76.890
743.45	76.736
743.64	76.637
743.83	76.515
744.02	76.353
744.20	76.248
744.39	76.150
744.58	76.056
744.77	76.008
744.96	75.957
745.15	75.933
745.33	75.945
745.52	75.928
745.71	75.903
745.90	75.867
746.09	75.875
746.28	75.896
746.46	75.880
746.65	75.881
746.84	75.896
747.03	75.923
747.22	75.965
747.40	76.038
747.59	76.102
747.78	76.174
747.97	76.300
748.16	76.409
748.34	76.491
748.53	76.610
748.72	76.711
748.91	76.805
749.10	76.944
749.28	77.072
749.47	77.206
749.66	77.317
749.85	77.454
750.04	77.592
750.22	77.725
750.41	77.911
750.60	78.093
750.79	78.244
750.97	78.420
751.16	78.621
751.35	78.804
751.54	78.959
751.73	79.144
751.91	79.336
752.10	79.547
752.29	79.768
752.48	80.021
752.66	80.258
752.85	80.502
753.04	80.726
753.23	80.962
753.41	81.176
753.60	81.440
753.79	81.710
753.98	81.963
754.16	82.235
754.35	82.480
754.54	82.715
754.73	82.977
754.91	83.249
755.10	83.519
755.29	83.811
755.48	84.082
755.66	84.369
755.85	84.632
756.04	84.877
756.22	85.155
756.41	85.355
756.60	85.585
756.79	85.829
756.97	86.059
757.16	86.281
757.35	86.516
757.54	86.762
757.72	87.007
757.91	87.247
758.10	87.485
758.28	87.694
758.47	87.926
758.66	88.188
758.85	88.402
759.03	88.629
759.22	88.830
759.41	89.017
759.59	89.210
759.78	89.409
759.97	89.584
760.15	89.743
760.34	89.962
760.53	90.145
760.71	90.291
760.90	90.464
761.09	90.633
761.28	90.807
761.46	90.950
761.65	91.082
761.84	91.226
762.02	91.342
762.21	91.547
762.40	91.638
762.58	91.728
762.77	91.827
762.96	91.909
763.14	92.013
763.33	92.137
763.52	92.194
763.70	92.211
763.89	92.271
764.08	92.325
764.26	92.325
764.45	92.374
764.64	92.433
764.82	92.446
765.01	92.438
765.20	92.421
765.38	92.428
765.57	92.387
765.75	92.351
765.94	92.306
766.13	92.224
766.31	92.225
766.50	92.169
766.69	92.132
766.87	92.102
767.06	92.037
767.25	91.957
767.43	91.875
767.62	91.819
767.80	91.739
767.99	91.660
768.18	91.548
768.36	91.422
768.55	91.292
768.74	91.165
768.92	91.079
769.11	90.968
769.29	90.781
769.48	90.681
769.67	90.540
769.85	90.427
770.04	90.220
770.22	89.996
770.41	89.788
770.60	89.577
770.78	89.328
770.97	89.096
771.15	88.871
771.34	88.638
771.53	88.449
771.71	88.233
771.90	88.001
772.08	87.843
772.27	87.626
772.46	87.400
772.64	87.178
772.83	86.901
773.01	86.642
773.20	86.417
773.39	86.171
773.57	85.896
773.76	85.623
773.94	85.440
774.13	85.193
774.31	84.922
774.50	84.701
774.68	84.443
774.87	84.201
775.06	83.931
775.24	83.712
775.43	83.408
775.61	83.137
775.80	82.866
775.98	82.583
776.17	82.304
776.36	82.008
776.54	81.747
776.73	81.474
776.91	81.221
777.10	80.982
777.28	80.724
777.47	80.516
777.65	80.276
777.84	80.007
778.02	79.795
778.21	79.603
778.39	79.351
778.58	79.149
778.77	78.954
778.95	78.785
779.14	78.598
779.32	78.459
779.51	78.299
779.69	78.122
779.88	77.966
780.06	77.824
780.25	77.727
780.43	77.561
780.62	77.483
780.80	77.357
780.99	77.219
781.17	77.073
781.36	76.926
781.54	76.805
781.73	76.673
781.91	76.568
782.10	76.465
782.28	76.343
782.47	76.242
782.65	76.132
782.84	76.054
783.02	75.990
783.21	75.930
783.39	75.867
783.58	75.850
783.76	75.785
783.95	75.728
784.13	75.705
784.32	75.690
784.50	75.657
784.69	75.693
784.87	75.724
785.05	75.761
785.24	75.806
785.42	75.867
785.61	75.919
785.79	75.993
785.98	76.086
786.16	76.183
786.35	76.288
786.53	76.375
786.72	76.446
786.90	76.534
787.09	76.602
787.27	76.732
787.45	76.848
787.64	76.990
787.82	77.118
788.01	77.241
788.19	77.389
788.38	77.528
788.56	77.603
788.75	77.764
788.93	77.924
789.11	78.045
789.30	78.177
789.48	78.334
789.67	78.499
789.85	78.641
790.04	78.825
790.22	79.025
790.40	79.218
790.59	79.388
790.77	79.550
790.96	79.808
791.14	79.992
791.32	80.152
791.51	80.326
791.69	80.561
791.88	80.781
792.06	81.012
792.25	81.215
792.43	81.431
792.61	81.597
792.80	81.788
792.98	82.005
793.17	82.229
793.35	82.412
793.53	82.612
793.72	82.845
793.90	83.080
794.08	83.276
794.27	83.469
794.45	83.697
794.64	83.919
794.82	84.118
795.00	84.289
795.19	84.523
795.37	84.716
795.55	84.832
795.74	84.995
795.92	85.162
796.11	85.386
796.29	85.648
796.47	85.855
796.66	86.036
796.84	86.280
797.02	86.466
797.21	86.688
797.39	86.912
797.58	87.125
797.76	87.283
797.94	87.468
798.13	87.668
798.31	87.876
798.49	88.051
798.68	88.194
798.86	88.416
799.04	88.558
799.23	88.759
799.41	88.956
799.59	89.128
799.78	89.273
799.96	89.406
800.14	89.527
800.33	89.696
800.51	89.894
800.69	89.997
800.88	90.162
801.06	90.313
801.24	90.373
801.43	90.466
801.61	90.517
801.79	90.587
801.98	90.675
802.16	90.754
802.34	90.855
802.52	90.940
802.71	90.960
802.89	91.061
803.07	91.121
803.26	91.177
803.44	91.195
803.62	91.244
803.81	91.261
803.99	91.249
804.17	91.244
804.35	91.226
804.54	91.180
804.72	91.177
804.90	91.153
805.09	91.139
805.27	91.120
805.45	91.141
805.63	91.097
805.82	91.052
806.00	90.947
806.18	90.867
806.37	90.797
806.55	90.727
806.73	90.660
806.91	90.577
807.10	90.495
807.28	90.430
807.46	90.359
807.64	90.271
807.83	90.172
808.01	90.089
808.19	89.897
808.37	89.779
808.56	89.606
808.74	89.464
808.92	89.313
809.10	89.146
809.29	89.010
809.47	88.874
809.65	88.680
809.83	88.581
810.02	88.407
810.20	88.250
810.38	88.086
810.56	87.905
810.75	87.725
810.93	87.578
811.11	87.376
811.29	87.202
811.47	87.031
811.66	86.819
811.84	86.584
812.02	86.492
812.20	86.325
812.39	86.141
812.57	85.944
812.75	85.799
812.93	85.625
813.11	85.439
813.30	85.264
813.48	85.115
813.66	84.916
813.84	84.733
814.02	84.550
814.21	84.374
814.39	84.187
814.57	83.996
814.75	83.790
814.93	83.633
815.12	83.380
815.30	83.123
815.48	82.950
815.66	82.725
815.84	82.474
816.03	82.254
816.21	82.003
816.39	81.792
816.57	81.539
816.75	81.299
816.93	81.071
817.12	80.807
817.30	80.540
817.48	80.255
817.66	80.036
817.84	79.794
818.02	79.583
818.21	79.303
818.39	79.083
818.57	78.852
818.75	78.630
818.93	78.432
819.11	78.262
819.30	78.050
819.48	77.891
819.66	77.711
819.84	77.532
820.02	77.390
820.20	77.206
820.38	77.014
820.57	76.827
820.75	76.654
820.93	76.511
821.11	76.421
821.29	76.298
821.47	76.170
821.65	76.055
821.83	75.895
822.02	75.774
822.20	75.626
822.38	75.530
822.56	75.376
822.74	75.242
822.92	75.062
823.10	74.944
823.28	74.776
823.46	74.644
823.65	74.510
823.83	74.405
824.01	74.317
824.19	74.221
824.37	74.123
824.55	74.021
824.73	73.916
824.91	73.760
825.09	73.682
825.27	73.604
825.46	73.492
825.64	73.414
825.82	73.372
826.00	73.294
826.18	73.209
826.36	73.150
826.54	73.115
826.72	73.174
826.90	73.148
827.08	73.166
827.26	73.184
827.44	73.197
827.63	73.188
827.81	73.198
827.99	73.262
828.17	73.302
828.35	73.343
828.53	73.418
828.71	73.538
828.89	73.573
829.07	73.604
829.25	73.655
829.43	73.754
829.61	73.791
829.79	73.855
829.97	73.949
830.15	74.020
830.33	74.134
830.51	74.182
830.69	74.266
830.87	74.331
831.06	74.425
831.24	74.507
831.42	74.603
831.60	74.710
831.78	74.791
831.96	74.870
832.14	74.952
832.32	75.087
832.50	75.129
832.68	75.221
832.86	75.340
833.04	75.475
833.22	75.540
833.40	75.686
833.58	75.824
833.76	75.942
833.94	76.065
834.12	76.205
834.30	76.373
834.48	76.530
834.66	76.694
834.84	76.789
835.02	76.952
835.20	77.098
835.38	77.232
835.56	77.418
835.74	77.675
835.92	77.887
836.10	78.018
836.28	78.196
836.46	78.445
836.64	78.606
836.82	78.756
837.00	78.942
837.18	79.101
837.36	79.263
837.54	79.397
837.72	79.624
837.90	79.789
838.08	79.951
838.26	80.134
838.43	80.303
838.61	80.518
838.79	80.734
838.97	80.902
839.15	81.104
839.33	81.290
839.51	81.374
839.69	81.539
839.87	81.750
840.05	81.976
840.23	82.096
840.41	82.238
840.59	82.364
840.77	82.517
840.95	82.636
841.13	82.758
841.31	82.899
841.49	82.975
841.67	83.046
841.84	83.151
842.02	83.217
842.20	83.374
842.38	83.466
842.56	83.509
842.74	83.598
842.92	83.619
843.10	83.680
843.28	83.765
843.46	83.825
843.64	83.793
843.82	83.847
843.99	83.923
844.17	84.028
844.35	84.167
844.53	84.278
844.71	84.433
844.89	84.522
845.07	84.622
845.25	84.753
845.43	84.855
845.61	84.915
845.78	85.029
845.96	85.107
846.14	85.160
846.32	85.283
846.50	85.392
846.68	85.577
846.86	85.612
847.04	85.698
847.22	85.717
847.39	85.836
847.57	85.872
847.75	85.925
847.93	85.918
848.11	85.912
848.29	85.966
848.47	85.931
848.65	85.968
848.82	85.936
849.00	85.896
849.18	85.872
849.36	85.852
849.54	85.845
849.72	85.766
849.89	85.785
850.07	85.775
850.25	85.711
850.43	85.572
850.61	85.557
850.79	85.453
850.97	85.421
851.14	85.384
851.32	85.274
851.50	85.210
851.68	85.180
851.86	85.187
852.04	85.074
852.21	85.060
852.39	85.029
852.57	85.031
852.75	85.024
852.93	84.975
853.10	84.881
853.28	84.765
853.46	84.624
853.64	84.444
853.82	84.311
854.00	84.256
854.17	84.115
854.35	83.956
854.53	83.836
854.71	83.723
854.89	83.534
855.06	83.417
855.24	83.286
855.42	83.221
855.60	83.053
855.78	82.904
855.95	82.705
856.13	82.564
856.31	82.352
856.49	82.164
856.66	82.057
856.84	81.916
857.02	81.814
857.20	81.731
857.38	81.569
857.55	81.364
857.73	81.143
857.91	81.043
858.09	80.824
858.26	80.718
858.44	80.532
858.62	80.357
858.80	80.230
858.97	80.011
859.15	79.736
859.33	79.491
859.51	79.347
859.68	79.120
859.86	78.945
860.04	78.771
860.22	78.551
860.39	78.289
860.57	78.033
860.75	77.752
860.93	77.578
861.10	77.485
861.28	77.242
861.46	77.008
861.64	76.792
861.81	76.608
861.99	76.362
862.17	76.201
862.35	76.031
862.52	75.820
862.70	75.645
862.88	75.519
863.05	75.364
863.23	75.151
863.41	75.034
863.59	74.815
863.76	74.682
863.94	74.520
864.12	74.363
864.29	74.284
864.47	74.103
864.65	73.933
864.83	73.696
865.00	73.566
865.18	73.389
865.36	73.256
865.53	73.147
865.71	73.026
865.89	72.838
866.06	72.662
866.24	72.494
866.42	72.321
866.59	72.163
866.77	72.021
866.95	71.884
867.12	71.696
867.30	71.539
867.48	71.348
867.65	71.117
867.83	71.035
868.01	70.843
868.18	70.745
868.36	70.555
868.54	70.445
868.71	70.345
868.89	70.293
869.07	70.173
869.24	70.100
869.42	70.006
869.60	69.920
869.77	69.924
869.95	69.846
870.13	69.755
870.30	69.656
870.48	69.548
870.66	69.481
870.83	69.445
871.01	69.313
871.18	69.278
871.36	69.291
871.54	69.177
871.71	69.138
871.89	69.085
872.07	68.963
872.24	68.914
872.42	68.910
872.59	68.879
872.77	68.823
872.95	68.726
873.12	68.667
873.30	68.666
873.48	68.571
873.65	68.559
873.83	68.530
874.00	68.488
874.18	68.497
874.36	68.501
874.53	68.449
874.71	68.460
874.88	68.441
875.06	68.448
875.24	68.514
875.41	68.528
875.59	68.537
875.76	68.670
875.94	68.657
876.11	68.607
876.29	68.581
876.47	68.600
876.64	68.658
876.82	68.636
876.99	68.653
877.17	68.696
877.35	68.699
877.52	68.735
877.70	68.708
877.87	68.710
878.05	68.745
878.22	68.837
878.40	68.945
878.57	69.014
878.75	69.051
878.93	69.052
879.10	69.105
879.28	69.185
879.45	69.221
879.63	69.302
879.80	69.386
879.98	69.460
880.15	69.526
880.33	69.598
880.50	69.735
880.68	69.726
880.86	69.833
881.03	69.951
881.21	70.154
881.38	70.369
881.56	70.613
881.73	70.683
881.91	70.718
882.08	70.792
882.26	70.950
882.43	71.095
882.61	71.260
882.78	71.389
882.96	71.562
883.13	71.718
883.31	71.826
883.48	71.942
883.66	72.062
883.83	72.237
884.01	72.344
884.18	72.550
884.36	72.798
884.53	72.880
884.71	72.986
884.88	73.069
885.06	73.168
885.23	73.237
885.41	73.341
885.58	73.509
885.76	73.652
885.93	73.656
886.11	73.847
886.28	73.917
886.46	74.064
886.63	74.164
886.81	74.291
886.98	74.481
887.15	74.542
887.33	74.764
887.50	74.894
887.68	75.050
887.85	75.098
888.03	75.232
888.20	75.381
888.38	75.560
888.55	75.678
888.73	75.735
888.90	75.888
889.08	75.997
889.25	76.093
889.42	76.245
889.60	76.459
889.77	76.464
889.95	76.644
890.12	76.619
890.30	76.701
890.47	76.745
890.64	76.914
890.82	77.116
890.99	77.151
891.17	77.251
891.34	77.283
891.52	77.323
891.69	77.404
891.86	77.443
892.04	77.447
892.21	77.500
892.39	77.707
892.56	77.699
892.73	77.789
892.91	77.879
893.08	78.001
893.26	78.044
893.43	78.192
893.60	78.140
893.78	78.285
893.95	78.365
894.13	78.577
894.30	78.589
894.47	78.713
894.65	78.784
894.82	78.796
895.00	78.891
895.17	79.085
895.34	79.208
895.52	79.313
895.69	79.446
895.86	79.589
896.04	79.559
896.21	79.649
896.39	79.768
896.56	79.878
896.73	79.874
896.91	79.845
897.08	79.786
897.25	79.981
897.43	80.076
897.60	80.152
897.77	80.029
897.95	79.953
898.12	79.889
898.30	79.941
898.47	79.980
898.64	80.061
898.82	79.906
898.99	79.793
899.16	79.764
899.34	79.654
899.51	79.575
899.68	79.545
899.86	79.436
900.03	79.325
900.20	79.218
900.38	79.140
900.55	79.141
900.72	79.140
900.90	78.969
901.07	78.925
901.24	78.878
901.41	78.803
901.59	78.749
901.76	78.800
901.93	78.663
902.11	78.627
902.28	78.458
902.45	78.548
902.63	78.514
902.80	78.478
902.97	78.444
903.15	78.484
903.32	78.467
903.49	78.452
903.66	78.433
903.84	78.401
904.01	78.356
904.18	78.385
904.36	78.360
904.53	78.246
904.70	78.154
904.87	78.039
905.05	78.011
905.22	77.995
905.39	77.794
905.56	77.763
905.74	77.573
905.91	77.472
906.08	77.360
906.26	77.228
906.43	77.128
906.60	77.001
906.77	76.790
906.95	76.695
907.12	76.585
907.29	76.399
907.46	76.437
907.64	76.297
907.81	76.153
907.98	75.959
908.15	75.816
908.33	75.582
908.50	75.361
908.67	75.346
908.84	75.245
909.01	75.097
909.19	74.977
909.36	74.870
909.53	74.792
909.70	74.471
909.88	74.356
910.05	74.203
910.22	74.153
910.39	74.014
910.57	73.864
910.74	73.722
910.91	73.696
911.08	73.361
911.25	73.195
911.43	72.991
911.60	72.841
911.77	72.753
911.94	72.597
912.11	72.509
912.29	72.254
912.46	72.069
912.63	71.891
912.80	71.709
912.97	71.561
913.15	71.365
913.32	71.305
913.49	71.096
913.66	70.928
913.83	70.630
914.00	70.401
914.18	70.221
914.35	70.042
914.52	69.830
914.69	69.694
914.86	69.539
915.03	69.372
915.21	69.250
915.38	69.023
915.55	68.928
915.72	68.758
915.89	68.634
916.06	68.491
916.24	68.392
916.41	68.244
916.58	68.136
916.75	68.043
916.92	67.885
917.09	67.821
917.26	67.655
917.44	67.579
917.61	67.475
917.78	67.347
917.95	67.254
918.12	67.054
918.29	67.009
918.46	66.805
918.64	66.656
918.81	66.626
918.98	66.574
919.15	66.468
919.32	66.404
919.49	66.151
919.66	65.958
919.83	65.856
920.00	65.698
920.18	65.573
920.35	65.614
920.52	65.557
920.69	65.511
920.86	65.539
921.03	65.408
921.20	65.271
921.37	65.185
921.54	65.054
921.71	64.981
921.89	64.843
922.06	64.857
922.23	64.853
922.40	64.698
922.57	64.528
922.74	64.545
922.91	64.507
923.08	64.460
923.25	64.517
923.42	64.517
923.59	64.524
923.76	64.337
923.93	64.107
924.11	63.990
924.28	63.828
924.45	63.655
924.62	63.728
924.79	63.706
924.96	63.466
925.13	63.423
925.30	63.342
925.47	63.279
925.64	63.300
925.81	63.245
925.98	63.148
926.15	63.310
926.32	63.153
926.49	63.017
926.66	63.062
926.83	62.945
927.00	62.905
927.17	62.899
927.34	63.043
927.51	62.960
927.69	63.112
927.86	63.108
928.03	63.084
928.20	63.102
928.37	63.132
928.54	63.208
928.71	63.198
928.88	63.358
929.05	63.410
929.22	63.393
929.39	63.366
929.56	63.484
929.73	63.383
929.90	63.539
930.07	63.593
930.24	63.649
930.41	63.652
930.58	63.668
930.75	63.770
930.92	63.868
931.09	63.945
931.26	63.950
931.43	63.924
931.60	63.976
931.77	63.918
931.94	63.960
932.11	64.041
932.27	64.228
932.44	64.237
932.61	64.257
932.78	64.187
932.95	64.286
933.12	64.296
933.29	64.421
933.46	64.505
933.63	64.483
933.80	64.421
933.97	64.463
934.14	64.598
934.31	64.498
934.48	64.482
934.65	64.580
934.82	64.543
934.99	64.720
935.16	64.740
935.33	64.855
935.50	65.067
935.67	65.223
935.84	65.267
936.00	65.322
936.17	65.308
936.34	65.536
936.51	65.646
936.68	65.595
936.85	65.580
937.02	65.521
937.19	65.578
937.36	65.805
937.53	65.877
937.70	65.976
937.87	66.088
938.03	65.925
938.20	65.947
938.37	66.005
938.54	66.043
938.71	66.166
938.88	66.121
939.05	66.094
939.22	66.131
939.39	66.086
939.56	66.225
939.72	66.389
939.89	66.369
940.06	66.504
940.23	66.666
940.40	66.727
940.57	66.934
940.74	67.110
940.91	67.076
941.08	67.385
941.24	67.352
941.41	67.496
941.58	67.881
941.75	68.052
941.92	68.278
942.09	68.369
942.26	68.495
942.42	68.605
942.59	68.712
942.76	69.092
942.93	69.235
943.10	69.095
943.27	69.210
943.44	69.380
943.60	69.433
943.77	69.268
943.94	69.392
944.11	69.436
944.28	69.544
944.45	69.597
944.61	69.493
944.78	69.682
944.95	69.742
945.12	69.881
945.29	69.891
945.46	69.873
945.62	70.095
945.79	70.333
945.96	70.810
946.13	70.961
946.30	70.697
946.46	70.864
946.63	71.149
946.80	71.276
946.97	71.411
947.14	71.430
947.31	71.956
947.47	72.226
947.64	72.331
947.81	72.531
947.98	72.932
948.15	73.107
948.31	73.164
948.48	73.139
948.65	73.074
948.82	73.232
948.98	73.342
949.15	73.292
949.32	73.194
949.49	73.006
949.66	73.057
949.82	73.277
949.99	73.325
950.16	73.358
950.33	73.174
950.49	73.134
950.66	72.948
950.83	72.870
951.00	72.865
951.16	72.692
951.33	72.640
951.50	72.510
951.67	72.460
951.83	72.388
952.00	72.501
952.17	72.357
952.34	72.475
952.50	72.572
952.67	72.578
952.84	72.689
953.01	72.477
953.17	72.413
953.34	72.376
953.51	72.302
953.68	72.283
953.84	72.305
954.01	72.428
954.18	72.504
954.34	72.409
954.51	72.265
954.68	72.266
954.85	72.138
955.01	72.173
955.18	72.686
955.35	72.359
955.51	72.338
955.68	72.505
955.85	72.590
956.02	72.386
956.18	72.290
956.35	72.050
956.52	72.215
956.68	72.273
956.85	72.012
957.02	71.967
957.18	72.034
957.35	71.916
957.52	71.725
957.69	71.905
957.85	71.911
958.02	71.681
958.19	71.539
958.35	71.481
958.52	71.071
958.69	70.505
958.85	70.796
959.02	70.828
959.19	70.550
959.35	69.986
959.52	70.048
959.69	70.114
959.85	70.083
960.02	70.047
960.19	69.916
960.35	70.012
960.52	70.000
960.68	69.788
960.85	69.909
961.02	69.660
961.18	69.269
961.35	69.202
961.52	69.048
961.68	69.049
961.85	68.875
962.02	68.963
962.18	68.652
962.35	68.430
962.51	68.265
962.68	68.247
962.85	68.367
963.01	68.189
963.18	67.995
963.35	67.863
963.51	67.754
963.68	67.683
963.84	67.300
964.01	67.111
964.18	66.795
964.34	66.366
964.51	66.322
964.67	66.397
964.84	66.109
965.01	66.284
965.17	66.126
965.34	66.406
965.50	65.991
965.67	66.061
965.84	65.965
966.00	65.974
966.17	66.337
966.33	66.198
966.50	65.820
966.66	66.030
966.83	65.774
967.00	65.558
967.16	65.170
967.33	65.295
967.49	64.994
967.66	65.419
967.82	65.492
967.99	65.589
968.16	65.394
968.32	65.351
968.49	65.155
968.65	64.981
968.82	64.704
968.98	64.909
969.15	64.456
969.31	63.822
969.48	63.534
969.64	62.878
969.81	62.929
969.98	62.699
970.14	62.040
970.31	62.222
970.47	62.034
970.64	61.865
970.80	62.054
970.97	61.947
971.13	61.436
971.30	61.301
971.46	61.136
971.63	60.920
971.79	61.131
971.96	60.591
972.12	60.246
972.29	60.011
972.45	59.892
972.62	60.041
972.78	60.592
972.95	60.177
973.11	59.924
973.28	59.873
973.44	59.978
973.61	60.571
973.77	60.038
973.94	60.095
974.10	60.114
974.27	59.693
974.43	59.520
974.60	59.513
974.76	59.593
974.93	59.435
975.09	59.185
975.26	58.865
975.42	58.947
975.59	59.074
975.75	59.065
975.92	59.132
976.08	58.612
976.24	58.390
976.41	58.066
976.57	58.040
976.74	57.930
976.90	58.208
977.07	57.598
977.23	57.913
977.40	57.646
977.56	57.452
977.73	57.033
977.89	57.223
978.05	56.677
978.22	56.059
978.38	56.072
978.55	56.470
978.71	56.101
978.88	56.434
979.04	56.738
979.20	56.890
979.37	56.824
979.53	56.432
979.70	56.506
979.86	57.485
980.03	57.662
980.19	57.674
980.35	57.407
980.52	56.801
980.68	57.061
980.85	57.117
981.01	56.968
981.17	56.470
981.34	56.334
981.50	56.434
981.67	56.696
981.83	56.483
981.99	55.865
982.16	55.794
982.32	54.917
982.49	54.599
982.65	54.116
982.81	54.112
982.98	54.353
983.14	53.850
983.30	52.973
983.47	52.400
983.63	52.565
983.80	52.096
983.96	52.780
984.12	52.418
984.29	52.589
984.45	52.885
984.61	53.383
984.78	53.597
984.94	54.137
985.10	54.759
985.27	54.114
985.43	55.292
985.59	55.711
985.76	56.085
985.92	56.634
986.08	56.923
986.25	55.775
986.41	56.702
986.57	56.561
986.74	57.174
986.90	57.764
987.06	56.673
987.23	57.092
987.39	56.190
987.55	55.071
987.72	55.333
987.88	54.757
988.04	55.698
988.21	55.820
988.37	55.682
988.53	54.886
988.70	55.482
988.86	54.276
989.02	54.527
989.19	54.367
989.35	53.660
989.51	53.497
989.67	54.393
989.84	53.923
990.00	54.240
990.16	54.713
990.33	54.443
990.49	55.450
990.65	55.424
990.82	56.341
990.98	57.000
991.14	56.497
991.30	57.233
991.47	56.235
991.63	56.226
991.79	56.604
991.95	57.813
992.12	58.229
992.28	58.529
992.44	57.764
992.61	57.509
992.77	57.547
992.93	58.026
993.09	57.843
993.26	58.292
993.42	58.574
993.58	57.600
993.74	57.239
993.91	56.036
994.07	55.885
994.23	55.719
994.39	55.089
994.55	54.301
994.72	53.966
994.88	54.338
995.04	52.677
995.20	53.261
995.37	52.414
995.53	50.615
995.69	51.200
995.85	50.946
996.02	51.260
996.18	51.993
996.34	50.288
996.50	50.378
996.66	51.049
996.83	51.560
996.99	51.291
997.15	53.459
997.31	55.052
997.47	55.295
997.64	54.977
997.80	56.189
997.96	57.391
998.12	56.983
998.28	57.616
998.45	59.656
998.61	59.000
998.77	58.735
998.93	61.035
999.09	61.602
999.25	62.669
999.42	64.455
999.58	62.882
999.74	63.286
999.90	63.252
1000.06	63.227
1000.22	62.634
1000.39	62.993
1000.55	61.407
1000.71	60.599
1000.87	59.166
1001.03	59.547
1001.19	59.953
1001.36	61.099
1001.52	63.083
1001.68	62.928
1001.84	62.861
1002.00	61.469
1002.16	62.700
1002.32	60.738
1002.49	59.048
1002.65	57.371
1002.81	54.867
1002.97	57.243
1003.13	57.600
1003.29	59.933
1003.45	57.961
1003.62	57.830
1003.78	56.585
1003.94	57.263
1004.10	55.409
1004.26	56.247
1004.42	56.041
1004.58	56.713
1004.74	56.315
1004.90	54.448
1005.07	54.674
1005.23	53.604
1005.39	53.877
1005.55	53.831
1005.71	56.324
1005.87	55.554
1006.03	57.133
1006.19	59.361
1006.35	56.886
1006.51	57.173
1006.67	55.800
1006.84	57.693
1007.00	59.220
1007.16	60.343
1007.32	58.614
1007.48	60.683
1007.64	63.511
1007.80	64.121
1007.96	63.294
1008.12	62.576
1008.28	61.375
1008.44	60.609
1008.60	62.262
1008.76	60.899
1008.92	58.149
1009.09	55.547
1009.25	55.355
1009.41	53.944
1009.57	53.577
1009.73	54.812
1009.89	56.609
1010.05	57.784
1010.21	56.676
