702.38	85.004
702.57	84.750
702.76	84.435
702.96	84.168
703.15	83.892
703.34	83.592
703.53	83.284
703.72	82.974
703.92	82.674
704.11	82.356
704.30	82.036
704.49	81.726
704.68	81.434
704.87	81.109
705.07	80.804
705.26	80.506
705.45	80.233
705.64	79.956
705.83	79.693
706.02	79.410
706.21	79.153
706.41	78.903
706.60	78.625
706.79	78.386
706.98	78.162
707.17	77.925
707.36	77.701
707.56	77.523
707.75	77.298
707.94	77.113
708.13	76.928
708.32	76.785
708.51	76.617
708.70	76.480
708.89	76.336
709.09	76.200
709.28	76.086
709.47	75.938
709.66	75.783
709.85	75.660
710.04	75.563
710.23	75.437
710.42	75.345
710.62	75.256
710.81	75.159
711.00	75.087
711.19	75.033
711.38	74.976
711.57	74.919
711.76	74.909
711.95	74.897
712.15	74.895
712.34	74.902
712.53	74.896
712.72	74.916
712.91	74.970
713.10	75.026
713.29	75.065
713.48	75.134
713.67	75.242
713.86	75.365
714.05	75.472
714.25	75.605
714.44	75.713
714.63	75.860
714.82	76.042
715.01	76.210
715.20	76.401
715.39	76.590
715.58	76.785
715.77	76.994
715.96	77.233
716.15	77.445
716.34	77.651
716.54	77.904
716.73	78.149
716.92	78.365
717.11	78.607
717.30	78.866
717.49	79.138
717.68	79.426
717.87	79.658
718.06	79.931
718.25	80.205
718.44	80.493
718.63	80.783
718.82	81.074
719.01	81.360
719.20	81.650
719.39	81.958
719.58	82.254
719.77	82.526
719.96	82.782
720.16	83.072
720.35	83.361
720.54	83.624
720.73	83.895
720.92	84.186
721.11	84.501
721.30	84.797
721.49	85.101
721.68	85.375
721.87	85.680
722.06	85.964
722.25	86.249
722.44	86.539
722.63	86.825
722.82	87.068
723.01	87.314
723.20	87.519
723.39	87.729
723.58	87.981
723.77	88.254
723.96	88.464
724.15	88.707
724.34	88.924
724.53	89.130
724.72	89.337
724.91	89.561
725.10	89.741
725.29	89.916
725.48	90.101
725.67	90.271
725.86	90.395
726.05	90.537
726.24	90.652
726.43	90.761
726.62	90.845
726.81	90.981
727.00	91.066
727.19	91.212
727.38	91.340
727.57	91.426
727.76	91.487
727.95	91.575
728.14	91.598
728.33	91.636
728.52	91.685
728.71	91.689
728.90	91.692
729.09	91.669
729.28	91.616
729.47	91.559
729.65	91.503
729.84	91.469
730.03	91.425
730.22	91.386
730.41	91.302
730.60	91.244
730.79	91.138
730.98	91.048
731.17	90.944
731.36	90.810
731.55	90.650
731.74	90.512
731.93	90.361
732.12	90.203
732.31	90.058
732.50	89.890
732.69	89.755
732.88	89.584
733.06	89.417
733.25	89.275
733.44	89.111
733.63	88.920
733.82	88.716
734.01	88.499
734.20	88.271
734.39	88.068
734.58	87.852
734.77	87.639
734.96	87.423
735.15	87.178
735.33	86.938
735.52	86.702
735.71	86.436
735.90	86.180
736.09	85.931
736.28	85.661
736.47	85.403
736.66	85.119
736.85	84.844
737.04	84.528
737.23	84.228
737.41	83.924
737.60	83.663
737.79	83.374
737.98	83.082
738.17	82.816
738.36	82.557
738.55	82.286
738.74	82.027
738.92	81.743
739.11	81.489
739.30	81.195
739.49	80.932
739.68	80.707
739.87	80.473
740.06	80.277
740.25	80.027
740.43	79.791
740.62	79.544
740.81	79.317
741.00	79.120
741.19	78.898
741.38	78.671
741.57	78.435
741.75	78.250
741.94	78.066
742.13	77.867
742.32	77.650
742.51	77.472
742.70	77.307
742.89	77.153
743.07	76.983
743.26	76.860
743.45	76.702
743.64	76.577
743.83	76.434
744.02	76.253
744.20	76.152
744.39	76.062
744.58	75.989
744.77	75.908
744.96	75.870
745.15	75.860
745.33	75.856
745.52	75.857
745.71	75.849
745.90	75.825
746.09	75.851
746.28	75.894
746.46	75.884
746.65	75.886
746.84	75.907
747.03	75.920
747.22	75.946
747.40	76.027
747.59	76.077
747.78	76.165
747.97	76.300
748.16	76.389
748.34	76.479
748.53	76.585
748.72	76.698
748.91	76.795
749.10	76.887
749.28	77.004
749.47	77.162
749.66	77.281
749.85	77.422
750.04	77.548
750.22	77.669
750.41	77.861
750.60	78.040
750.79	78.207
750.97	78.385
751.16	78.603
751.35	78.782
751.54	78.965
751.73	79.153
751.91	79.335
752.10	79.580
752.29	79.778
752.48	79.998
752.66	80.228
752.85	80.456
753.04	80.679
753.23	80.937
753.41	81.150
753.60	81.419
753.79	81.693
753.98	81.937
754.16	82.213
754.35	82.457
754.54	82.683
754.73	82.970
754.91	83.260
755.10	83.511
755.29	83.780
755.48	84.025
755.66	84.279
755.85	84.551
756.04	84.764
756.22	85.035
756.41	85.276
756.60	85.523
756.79	85.788
756.97	86.043
757.16	86.245
757.35	86.510
757.54	86.742
757.72	86.955
757.91	87.211
758.10	87.424
758.28	87.659
758.47	87.895
758.66	88.125
758.85	88.335
759.03	88.538
759.22	88.741
759.41	88.971
759.59	89.203
759.78	89.383
759.97	89.573
760.15	89.744
760.34	89.956
760.53	90.135
760.71	90.302
760.90	90.509
761.09	90.675
761.28	90.791
761.46	90.969
761.65	91.137
761.84	91.292
762.02	91.449
762.21	91.581
762.40	91.696
762.58	91.778
762.77	91.883
762.96	91.991
763.14	92.123
763.33	92.204
763.52	92.223
763.70	92.273
763.89	92.344
764.08	92.410
764.26	92.404
764.45	92.448
764.64	92.468
764.82	92.469
765.01	92.476
765.20	92.468
765.38	92.425
765.57	92.372
765.75	92.321
765.94	92.256
766.13	92.195
766.31	92.175
766.50	92.152
766.69	92.122
766.87	92.088
767.06	92.002
767.25	91.929
767.43	91.895
767.62	91.829
767.80	91.748
767.99	91.633
768.18	91.559
768.36	91.444
768.55	91.317
768.74	91.176
768.92	91.034
769.11	90.942
769.29	90.761
769.48	90.640
769.67	90.491
769.85	90.355
770.04	90.176
770.22	89.972
770.41	89.706
770.60	89.494
770.78	89.249
770.97	89.050
771.15	88.830
771.34	88.567
771.53	88.367
771.71	88.128
771.90	87.921
772.08	87.742
772.27	87.521
772.46	87.292
772.64	87.054
772.83	86.849
773.01	86.534
773.20	86.318
773.39	86.072
773.57	85.785
773.76	85.520
773.94	85.290
774.13	85.054
774.31	84.830
774.50	84.583
774.68	84.328
774.87	84.042
775.06	83.755
775.24	83.498
775.43	83.232
775.61	82.956
775.80	82.703
775.98	82.413
776.17	82.124
776.36	81.854
776.54	81.601
776.73	81.302
776.91	81.078
777.10	80.853
777.28	80.572
777.47	80.376
777.65	80.147
777.84	79.912
778.02	79.692
778.21	79.490
778.39	79.268
778.58	79.099
778.77	78.904
778.95	78.736
779.14	78.595
779.32	78.439
779.51	78.292
779.69	78.121
779.88	77.973
780.06	77.829
780.25	77.686
780.43	77.554
780.62	77.465
780.80	77.339
780.99	77.178
781.17	77.047
781.36	76.900
781.54	76.792
781.73	76.653
781.91	76.530
782.10	76.425
782.28	76.305
782.47	76.220
782.65	76.142
782.84	76.048
783.02	75.993
783.21	75.914
783.39	75.840
783.58	75.784
783.76	75.731
783.95	75.731
784.13	75.730
784.32	75.711
784.50	75.690
784.69	75.724
784.87	75.768
785.05	75.852
785.24	75.905
785.42	75.969
785.61	76.031
785.79	76.092
785.98	76.181
786.16	76.241
786.35	76.289
786.53	76.396
786.72	76.499
786.90	76.570
787.09	76.635
787.27	76.770
787.45	76.910
787.64	77.035
787.82	77.103
788.01	77.240
788.19	77.358
788.38	77.501
788.56	77.554
788.75	77.698
788.93	77.824
789.11	77.936
789.30	78.045
789.48	78.184
789.67	78.369
789.85	78.509
790.04	78.705
790.22	78.893
790.40	79.050
790.59	79.221
790.77	79.377
790.96	79.585
791.14	79.762
791.32	79.910
791.51	80.090
791.69	80.329
791.88	80.519
792.06	80.739
792.25	80.928
792.43	81.204
792.61	81.397
792.80	81.573
792.98	81.831
793.17	82.023
793.35	82.257
793.53	82.449
793.72	82.694
793.90	82.904
794.08	83.120
794.27	83.358
794.45	83.575
794.64	83.802
794.82	84.028
795.00	84.215
795.19	84.453
795.37	84.641
795.55	84.785
795.74	84.989
795.92	85.166
796.11	85.385
796.29	85.612
796.47	85.810
796.66	86.031
796.84	86.267
797.02	86.544
797.21	86.742
797.39	86.962
797.58	87.143
797.76	87.351
797.94	87.573
798.13	87.757
798.31	87.973
798.49	88.138
798.68	88.307
798.86	88.507
799.04	88.655
799.23	88.824
799.41	89.017
799.59	89.165
799.78	89.303
799.96	89.436
800.14	89.559
800.33	89.705
800.51	89.857
800.69	89.892
800.88	90.012
801.06	90.130
801.24	90.213
801.43	90.346
801.61	90.402
801.79	90.443
801.98	90.514
802.16	90.619
802.34	90.710
802.52	90.787
802.71	90.831
802.89	90.929
803.07	90.975
803.26	90.998
803.44	91.038
803.62	91.075
803.81	91.120
803.99	91.100
804.17	91.085
804.35	91.059
804.54	91.086
804.72	91.070
804.90	91.046
805.09	91.029
805.27	91.008
805.45	91.018
805.63	90.993
805.82	90.970
806.00	90.846
806.18	90.809
806.37	90.746
806.55	90.672
806.73	90.597
806.91	90.545
807.10	90.489
807.28	90.381
807.46	90.334
807.64	90.236
807.83	90.123
808.01	90.056
808.19	89.887
808.37	89.710
808.56	89.522
808.74	89.419
808.92	89.291
809.10	89.119
809.29	88.954
809.47	88.796
809.65	88.570
809.83	88.447
810.02	88.275
810.20	88.125
810.38	87.975
810.56	87.773
810.75	87.624
810.93	87.465
811.11	87.293
811.29	87.090
811.47	86.904
811.66	86.705
811.84	86.490
812.02	86.404
812.20	86.267
812.39	86.114
812.57	85.899
812.75	85.716
812.93	85.567
813.11	85.411
813.30	85.243
813.48	85.094
813.66	84.902
813.84	84.671
814.02	84.461
814.21	84.276
814.39	84.064
814.57	83.815
814.75	83.581
814.93	83.374
815.12	83.154
815.30	82.948
815.48	82.756
815.66	82.553
815.84	82.288
816.03	82.074
816.21	81.811
816.39	81.576
816.57	81.310
816.75	81.020
816.93	80.753
817.12	80.459
817.30	80.193
817.48	79.928
817.66	79.739
817.84	79.522
818.02	79.281
818.21	79.043
818.39	78.888
818.57	78.678
818.75	78.511
818.93	78.300
819.11	78.053
819.30	77.852
819.48	77.673
819.66	77.529
819.84	77.392
820.02	77.237
820.20	77.115
820.38	76.968
820.57	76.780
820.75	76.662
820.93	76.547
821.11	76.421
821.29	76.339
821.47	76.215
821.65	76.056
821.83	75.893
822.02	75.784
822.20	75.640
822.38	75.558
822.56	75.381
822.74	75.273
822.92	75.126
823.10	75.026
823.28	74.880
823.46	74.726
823.65	74.558
823.83	74.451
824.01	74.311
824.19	74.200
824.37	74.157
824.55	74.002
824.73	73.890
824.91	73.791
825.09	73.678
825.27	73.579
825.46	73.479
825.64	73.381
825.82	73.299
826.00	73.193
826.18	73.131
826.36	73.092
826.54	73.057
826.72	73.100
826.90	73.086
827.08	73.087
827.26	73.107
827.44	73.105
827.63	73.115
827.81	73.138
827.99	73.197
828.17	73.205
828.35	73.263
828.53	73.324
828.71	73.376
828.89	73.418
829.07	73.472
829.25	73.540
829.43	73.662
829.61	73.752
829.79	73.829
829.97	73.873
830.15	73.931
830.33	74.018
830.51	74.095
830.69	74.163
830.87	74.166
831.06	74.236
831.24	74.300
831.42	74.407
831.60	74.450
831.78	74.526
831.96	74.642
832.14	74.779
832.32	74.919
832.50	75.041
832.68	75.145
832.86	75.253
833.04	75.404
833.22	75.531
833.40	75.690
833.58	75.806
833.76	75.942
833.94	76.145
834.12	76.269
834.30	76.412
834.48	76.580
834.66	76.798
834.84	76.895
835.02	77.129
835.20	77.269
835.38	77.447
835.56	77.611
835.74	77.786
835.92	77.922
836.10	78.066
836.28	78.234
836.46	78.452
836.64	78.644
836.82	78.786
837.00	78.922
837.18	79.090
837.36	79.272
837.54	79.425
837.72	79.606
837.90	79.766
838.08	79.957
838.26	80.141
838.43	80.373
838.61	80.580
838.79	80.728
838.97	80.951
839.15	81.171
839.33	81.373
839.51	81.472
839.69	81.639
839.87	81.838
840.05	82.008
840.23	82.120
840.41	82.273
840.59	82.425
840.77	82.625
840.95	82.729
841.13	82.874
841.31	83.007
841.49	83.082
841.67	83.190
841.84	83.260
842.02	83.329
842.20	83.370
842.38	83.501
842.56	83.564
842.74	83.642
842.92	83.660
843.10	83.688
843.28	83.825
843.46	83.838
843.64	83.834
843.82	83.932
843.99	83.984
844.17	84.070
844.35	84.183
844.53	84.276
844.71	84.340
844.89	84.417
845.07	84.527
845.25	84.672
845.43	84.774
845.61	84.850
845.78	84.983
845.96	85.107
846.14	85.237
846.32	85.336
846.50	85.380
846.68	85.523
846.86	85.658
847.04	85.709
847.22	85.813
847.39	85.939
847.57	85.947
847.75	86.003
847.93	85.965
848.11	85.968
848.29	85.981
848.47	86.002
848.65	86.042
848.82	86.018
849.00	85.975
849.18	85.988
849.36	85.935
849.54	85.909
849.72	85.836
849.89	85.786
850.07	85.771
850.25	85.719
850.43	85.629
850.61	85.524
850.79	85.438
850.97	85.412
851.14	85.331
851.32	85.267
851.50	85.248
851.68	85.212
851.86	85.213
852.04	85.122
852.21	85.117
852.39	85.052
852.57	85.038
852.75	84.927
852.93	84.821
853.10	84.744
853.28	84.617
853.46	84.537
853.64	84.360
853.82	84.203
854.00	84.109
854.17	83.981
854.35	83.839
854.53	83.765
854.71	83.652
854.89	83.481
855.06	83.341
855.24	83.176
855.42	83.076
855.60	82.871
855.78	82.755
855.95	82.585
856.13	82.444
856.31	82.204
856.49	82.074
856.66	81.991
856.84	81.819
857.02	81.649
857.20	81.579
857.38	81.426
857.55	81.314
857.73	81.156
857.91	81.029
858.09	80.836
858.26	80.617
858.44	80.456
858.62	80.282
858.80	80.092
858.97	79.933
859.15	79.734
859.33	79.546
859.51	79.405
859.68	79.183
859.86	79.003
860.04	78.882
860.22	78.633
860.39	78.375
860.57	78.161
860.75	77.982
860.93	77.705
861.10	77.565
861.28	77.309
861.46	77.032
861.64	76.864
861.81	76.709
861.99	76.537
862.17	76.323
862.35	76.168
862.52	76.061
862.70	75.855
862.88	75.730
863.05	75.539
863.23	75.329
863.41	75.174
863.59	74.932
863.76	74.794
863.94	74.663
864.12	74.506
864.29	74.381
864.47	74.201
864.65	74.017
864.83	73.784
865.00	73.645
865.18	73.597
865.36	73.449
865.53	73.329
865.71	73.238
865.89	73.038
866.06	72.907
866.24	72.723
866.42	72.563
866.59	72.343
866.77	72.216
866.95	72.065
867.12	71.916
867.30	71.767
867.48	71.540
867.65	71.443
867.83	71.297
868.01	71.179
868.18	71.047
868.36	70.951
868.54	70.896
868.71	70.805
868.89	70.610
869.07	70.457
869.24	70.316
869.42	70.157
869.60	70.108
869.77	70.089
869.95	69.995
870.13	69.940
870.30	69.883
870.48	69.780
870.66	69.644
870.83	69.544
871.01	69.431
871.18	69.403
871.36	69.306
871.54	69.201
871.71	69.154
871.89	69.098
872.07	68.973
872.24	68.863
872.42	68.836
872.59	68.838
872.77	68.747
872.95	68.750
873.12	68.673
873.30	68.603
873.48	68.485
873.65	68.460
873.83	68.375
874.00	68.357
874.18	68.351
874.36	68.388
874.53	68.474
874.71	68.555
874.88	68.567
875.06	68.577
875.24	68.625
875.41	68.642
875.59	68.685
875.76	68.809
875.94	68.871
876.11	68.827
876.29	68.800
876.47	68.904
876.64	68.943
876.82	68.920
876.99	68.955
877.17	68.942
877.35	68.977
877.52	69.042
877.70	69.063
877.87	69.138
878.05	69.161
878.22	69.092
878.40	69.145
878.57	69.120
878.75	69.157
878.93	69.166
879.10	69.239
879.28	69.307
879.45	69.349
879.63	69.399
879.80	69.429
879.98	69.533
880.15	69.633
880.33	69.651
880.50	69.814
880.68	69.890
880.86	69.994
881.03	70.094
881.21	70.250
881.38	70.344
881.56	70.500
881.73	70.659
881.91	70.840
882.08	70.924
882.26	71.132
882.43	71.232
882.61	71.490
882.78	71.622
882.96	71.743
883.13	71.822
883.31	71.877
883.48	72.096
883.66	72.204
883.83	72.319
884.01	72.481
884.18	72.667
884.36	72.876
884.53	72.997
884.71	73.098
884.88	73.143
885.06	73.351
885.23	73.365
885.41	73.369
885.58	73.401
885.76	73.527
885.93	73.619
886.11	73.798
886.28	73.846
886.46	73.902
886.63	74.016
886.81	74.147
886.98	74.378
887.15	74.433
887.33	74.608
887.50	74.804
887.68	74.924
887.85	75.017
888.03	75.139
888.20	75.236
888.38	75.352
888.55	75.485
888.73	75.545
888.90	75.678
889.08	75.847
889.25	75.929
889.42	76.036
889.60	76.115
889.77	76.196
889.95	76.295
890.12	76.395
890.30	76.489
890.47	76.490
890.64	76.522
890.82	76.623
890.99	76.675
891.17	76.658
891.34	76.744
891.52	76.832
891.69	76.920
891.86	76.995
892.04	77.091
892.21	77.204
892.39	77.359
892.56	77.433
892.73	77.408
892.91	77.588
893.08	77.735
893.26	77.804
893.43	77.904
893.60	77.941
893.78	78.031
893.95	78.039
894.13	78.213
894.30	78.322
894.47	78.454
894.65	78.544
894.82	78.602
895.00	78.649
895.17	78.748
895.34	78.920
895.52	79.080
895.69	79.124
895.86	79.287
896.04	79.186
896.21	79.285
896.39	79.498
896.56	79.569
896.73	79.579
896.91	79.554
897.08	79.542
897.25	79.680
897.43	79.675
897.60	79.843
897.77	79.873
897.95	79.874
898.12	79.811
898.30	79.925
898.47	79.975
898.64	80.032
898.82	80.027
898.99	79.921
899.16	79.862
899.34	79.881
899.51	79.614
899.68	79.556
899.86	79.516
900.03	79.441
900.20	79.298
900.38	79.197
900.55	79.228
900.72	79.211
900.90	79.071
901.07	79.118
901.24	79.000
901.41	78.909
901.59	78.852
901.76	78.850
901.93	78.740
902.11	78.482
902.28	78.432
902.45	78.408
902.63	78.293
902.80	78.235
902.97	78.112
903.15	78.208
903.32	78.287
903.49	78.227
903.66	78.176
903.84	78.151
904.01	78.112
904.18	78.018
904.36	77.922
904.53	77.885
904.70	77.815
904.87	77.810
905.05	77.697
905.22	77.626
905.39	77.491
905.56	77.324
905.74	77.382
905.91	77.230
906.08	77.145
906.26	77.062
906.43	76.998
906.60	76.823
906.77	76.595
906.95	76.417
907.12	76.215
907.29	76.027
907.46	75.976
907.64	75.875
907.81	75.837
907.98	75.656
908.15	75.482
908.33	75.286
908.50	75.135
908.67	75.082
908.84	75.001
909.01	74.919
909.19	74.791
909.36	74.608
909.53	74.460
909.70	74.184
909.88	74.045
910.05	73.793
910.22	73.758
910.39	73.709
910.57	73.640
910.74	73.570
910.91	73.493
911.08	73.265
911.25	73.056
911.43	72.884
911.60	72.793
911.77	72.715
911.94	72.605
912.11	72.397
912.29	72.142
912.46	71.949
912.63	71.733
912.80	71.576
912.97	71.421
913.15	71.211
913.32	71.060
913.49	70.866
913.66	70.800
913.83	70.611
914.00	70.392
914.18	70.235
914.35	70.082
914.52	69.869
914.69	69.728
914.86	69.557
915.03	69.377
915.21	69.229
915.38	69.042
915.55	68.891
915.72	68.792
915.89	68.678
916.06	68.607
916.24	68.621
916.41	68.470
916.58	68.506
916.75	68.399
916.92	68.246
917.09	68.078
917.26	67.846
917.44	67.631
917.61	67.575
917.78	67.348
917.95	67.240
918.12	67.094
918.29	67.035
918.46	66.902
918.64	66.857
918.81	66.867
918.98	66.733
919.15	66.608
919.32	66.476
919.49	66.339
919.66	66.136
919.83	65.899
920.00	65.798
920.18	65.606
920.35	65.591
920.52	65.537
920.69	65.555
920.86	65.605
921.03	65.524
921.20	65.414
921.37	65.350
921.54	65.094
921.71	65.019
921.89	64.869
922.06	64.908
922.23	64.795
922.40	64.656
922.57	64.480
922.74	64.364
922.91	64.264
923.08	64.271
923.25	64.231
923.42	64.228
923.59	64.233
923.76	64.114
923.93	63.989
924.11	63.926
924.28	63.836
924.45	63.760
924.62	63.837
924.79	63.834
924.96	63.722
925.13	63.747
925.30	63.680
925.47	63.614
925.64	63.546
925.81	63.555
925.98	63.429
926.15	63.465
926.32	63.413
926.49	63.371
926.66	63.290
926.83	63.300
927.00	63.240
927.17	63.190
927.34	63.150
927.51	63.145
927.69	63.179
927.86	63.237
928.03	63.192
928.20	63.160
928.37	63.005
928.54	63.060
928.71	63.132
928.88	63.298
929.05	63.407
929.22	63.460
929.39	63.351
929.56	63.418
929.73	63.462
929.90	63.608
930.07	63.587
930.24	63.668
930.41	63.626
930.58	63.703
930.75	63.838
930.92	63.903
931.09	63.923
931.26	63.973
931.43	63.920
931.60	63.930
931.77	64.010
931.94	64.178
932.11	64.302
932.27	64.349
932.44	64.331
932.61	64.348
932.78	64.282
932.95	64.495
933.12	64.470
933.29	64.550
933.46	64.491
933.63	64.563
933.80	64.652
933.97	64.828
934.14	64.911
934.31	64.858
934.48	64.975
934.65	65.000
934.82	65.063
934.99	65.070
935.16	65.122
935.33	65.172
935.50	65.222
935.67	65.336
935.84	65.430
936.00	65.499
936.17	65.715
936.34	65.834
936.51	65.767
936.68	65.851
936.85	65.883
937.02	66.137
937.19	66.161
937.36	66.188
937.53	66.012
937.70	66.099
937.87	66.126
938.03	66.046
938.20	66.235
938.37	66.272
938.54	66.497
938.71	66.609
938.88	66.817
939.05	66.776
939.22	66.655
939.39	66.644
939.56	66.779
939.72	66.562
939.89	66.702
940.06	66.712
940.23	66.735
940.40	66.809
940.57	66.801
940.74	66.994
940.91	67.028
941.08	67.212
941.24	67.157
941.41	67.386
941.58	67.628
941.75	67.704
941.92	67.732
942.09	67.830
942.26	67.932
942.42	67.876
942.59	68.172
942.76	68.494
942.93	68.665
943.10	68.647
943.27	68.900
943.44	69.088
943.60	69.329
943.77	69.208
943.94	69.366
944.11	69.506
944.28	69.587
944.45	69.746
944.61	69.849
944.78	69.958
944.95	69.779
945.12	69.897
945.29	69.943
945.46	70.011
945.62	69.858
945.79	69.947
945.96	70.139
946.13	70.220
946.30	70.256
946.46	70.384
946.63	70.462
946.80	70.629
946.97	70.697
947.14	70.773
947.31	71.418
947.47	71.542
947.64	71.497
947.81	71.709
947.98	71.924
948.15	71.891
948.31	72.062
948.48	72.362
948.65	72.450
948.82	72.470
948.98	72.507
949.15	72.978
949.32	73.013
949.49	73.148
949.66	73.186
949.82	73.257
949.99	73.321
950.16	73.325
950.33	73.218
950.49	73.282
950.66	73.228
950.83	73.000
951.00	72.859
951.16	72.614
951.33	72.556
951.50	72.340
951.67	72.610
951.83	72.642
952.00	72.532
952.17	72.213
952.34	72.195
952.50	72.373
952.67	72.009
952.84	72.079
953.01	71.771
953.17	71.729
953.34	71.771
953.51	71.657
953.68	71.468
953.84	71.389
954.01	71.310
954.18	71.199
954.34	71.194
954.51	71.250
954.68	71.378
954.85	71.122
955.01	71.098
955.18	71.237
955.35	70.955
955.51	70.913
955.68	71.061
955.85	71.157
956.02	70.956
956.18	71.147
956.35	71.187
956.52	71.358
956.68	71.407
956.85	71.183
957.02	71.034
957.18	71.117
957.35	71.066
957.52	70.881
957.69	70.891
957.85	70.696
958.02	70.512
958.19	70.627
958.35	70.475
958.52	70.224
958.69	69.832
958.85	69.960
959.02	69.941
959.19	69.535
959.35	69.530
959.52	69.524
959.69	69.238
959.85	68.918
960.02	68.724
960.19	68.475
960.35	68.257
960.52	68.291
960.68	68.082
960.85	68.061
961.02	67.824
961.18	67.745
961.35	67.519
961.52	67.533
961.68	67.270
961.85	67.213
962.02	67.396
962.18	67.454
962.35	67.081
962.51	66.964
962.68	67.117
962.85	66.824
963.01	66.814
963.18	66.636
963.35	66.299
963.51	66.191
963.68	66.010
963.84	65.868
964.01	65.920
964.18	66.077
964.34	65.816
964.51	65.621
964.67	65.343
964.84	65.164
965.01	64.919
965.17	64.758
965.34	64.747
965.50	64.340
965.67	64.326
965.84	64.429
966.00	64.753
966.17	64.696
966.33	64.660
966.50	64.434
966.66	64.679
966.83	64.869
967.00	64.629
967.16	64.724
967.33	64.734
967.49	64.342
967.66	64.631
967.82	64.804
967.99	64.928
968.16	64.781
968.32	64.959
968.49	64.748
968.65	64.636
968.82	64.556
968.98	64.893
969.15	64.402
969.31	63.806
969.48	63.329
969.64	63.240
969.81	63.191
969.98	62.914
970.14	62.550
970.31	62.329
970.47	62.272
970.64	61.917
970.80	61.912
970.97	61.391
971.13	60.933
971.30	60.618
971.46	60.312
971.63	60.369
971.79	60.673
971.96	60.883
972.12	60.466
972.29	59.960
972.45	59.758
972.62	59.550
972.78	59.967
972.95	59.447
973.11	59.036
973.28	58.919
973.44	59.141
973.61	59.299
973.77	59.557
973.94	59.094
974.10	59.144
974.27	59.061
974.43	59.559
974.60	59.560
974.76	58.919
974.93	58.969
975.09	58.913
975.26	58.347
975.42	58.172
975.59	58.407
975.75	59.473
975.92	59.408
976.08	59.129
976.24	58.935
976.41	58.880
976.57	59.583
976.74	59.428
976.90	58.860
977.07	58.472
977.23	58.234
977.40	58.203
977.56	58.078
977.73	58.039
977.89	57.933
978.05	57.282
978.22	57.615
978.38	57.392
978.55	56.855
978.71	56.698
978.88	56.579
979.04	56.438
979.20	55.832
979.37	55.444
979.53	55.587
979.70	55.738
979.86	55.988
980.03	55.540
980.19	55.588
980.35	55.798
980.52	55.453
980.68	55.169
980.85	55.421
981.01	54.959
981.17	54.493
981.34	54.336
981.50	54.811
981.67	54.596
981.83	54.283
981.99	54.260
982.16	54.548
982.32	53.764
982.49	53.741
982.65	53.424
982.81	54.008
982.98	53.634
983.14	53.163
983.30	52.513
983.47	52.196
983.63	52.079
983.80	51.521
983.96	51.072
984.12	51.706
984.29	52.051
984.45	52.001
984.61	52.134
984.78	52.217
984.94	52.388
985.10	53.008
985.27	53.287
985.43	53.627
985.59	53.700
985.76	54.060
985.92	54.521
986.08	55.212
986.25	54.024
986.41	54.554
986.57	54.112
986.74	54.514
986.90	54.200
987.06	53.671
987.23	53.631
987.39	53.891
987.55	52.898
987.72	52.184
987.88	51.555
988.04	51.972
988.21	52.628
988.37	52.219
988.53	51.680
988.70	52.597
988.86	52.294
989.02	51.814
989.19	51.854
989.35	52.483
989.51	51.021
989.67	51.256
989.84	50.875
990.00	52.105
990.16	53.404
990.33	54.484
990.49	55.308
990.65	56.006
990.82	56.893
990.98	56.425
991.14	56.944
991.30	58.221
991.47	57.499
991.63	57.137
991.79	57.384
991.95	57.645
992.12	57.165
992.28	57.447
992.44	57.523
992.61	57.248
992.77	56.692
992.93	58.019
993.09	59.084
993.26	59.630
993.42	58.812
993.58	58.214
993.74	57.800
993.91	58.039
994.07	57.353
994.23	57.212
994.39	58.089
994.55	57.301
994.72	56.898
994.88	56.964
995.04	57.837
995.20	57.659
995.37	57.717
995.53	57.495
995.69	57.693
995.85	58.356
996.02	58.918
996.18	58.632
996.34	57.924
996.50	56.874
996.66	57.066
996.83	56.560
996.99	54.826
997.15	55.404
997.31	55.025
997.47	56.781
997.64	56.628
997.80	56.847
997.96	58.048
998.12	58.304
998.28	58.972
998.45	58.955
998.61	58.818
998.77	57.901
998.93	58.359
999.09	59.629
999.25	58.406
999.42	59.707
999.58	59.039
999.74	58.589
999.90	58.028
1000.06	58.362
1000.22	59.866
1000.39	60.332
1000.55	59.713
1000.71	59.356
1000.87	58.158
1001.03	58.137
1001.19	58.452
1001.36	57.979
1001.52	57.720
1001.68	57.700
1001.84	56.580
1002.00	55.912
1002.16	57.613
1002.32	56.932
1002.49	54.776
1002.65	54.420
1002.81	54.631
1002.97	55.386
1003.13	55.045
1003.29	57.900
1003.45	56.072
1003.62	57.279
1003.78	57.932
1003.94	59.460
1004.10	58.268
1004.26	58.969
1004.42	57.781
1004.58	57.764
1004.74	58.820
1004.90	59.912
1005.07	57.548
1005.23	57.209
1005.39	58.821
1005.55	58.182
1005.71	59.472
1005.87	61.559
1006.03	64.061
1006.19	61.662
1006.35	62.293
1006.51	64.554
1006.67	62.685
1006.84	61.963
1007.00	60.912
1007.16	61.083
1007.32	57.262
1007.48	59.110
1007.64	60.729
1007.80	60.687
1007.96	60.178
1008.12	60.246
1008.28	58.523
1008.44	62.276
1008.60	63.786
1008.76	59.688
1008.92	57.969
1009.09	56.754
1009.25	56.011
1009.41	55.000
1009.57	55.670
1009.73	55.605
1009.89	55.203
1010.05	56.991
1010.21	59.266
