702.38	84.930
702.57	84.684
702.76	84.380
702.96	84.118
703.15	83.833
703.34	83.540
703.53	83.247
703.72	82.926
703.92	82.612
704.11	82.302
704.30	81.980
704.49	81.700
704.68	81.418
704.87	81.090
705.07	80.772
705.26	80.509
705.45	80.243
705.64	79.946
705.83	79.701
706.02	79.431
706.21	79.169
706.41	78.918
706.60	78.641
706.79	78.400
706.98	78.172
707.17	77.933
707.36	77.705
707.56	77.491
707.75	77.310
707.94	77.106
708.13	76.922
708.32	76.776
708.51	76.590
708.70	76.438
708.89	76.300
709.09	76.164
709.28	76.018
709.47	75.873
709.66	75.725
709.85	75.602
710.04	75.473
710.23	75.368
710.42	75.278
710.62	75.197
710.81	75.114
711.00	75.044
711.19	75.001
711.38	74.946
711.57	74.902
711.76	74.839
711.95	74.832
712.15	74.832
712.34	74.825
712.53	74.834
712.72	74.835
712.91	74.882
713.10	74.957
713.29	75.029
713.48	75.098
713.67	75.219
713.86	75.344
714.05	75.465
714.25	75.586
714.44	75.729
714.63	75.862
714.82	76.027
715.01	76.187
715.20	76.384
715.39	76.569
715.58	76.754
715.77	76.979
715.96	77.196
716.15	77.414
716.34	77.617
716.54	77.846
716.73	78.102
716.92	78.312
717.11	78.543
717.30	78.785
717.49	79.051
717.68	79.335
717.87	79.553
718.06	79.838
718.25	80.129
718.44	80.403
718.63	80.694
718.82	80.972
719.01	81.260
719.20	81.532
719.39	81.851
719.58	82.160
719.77	82.446
719.96	82.714
720.16	82.988
720.35	83.296
720.54	83.576
720.73	83.859
720.92	84.163
721.11	84.469
721.30	84.761
721.49	85.050
721.68	85.318
721.87	85.609
722.06	85.886
722.25	86.165
722.44	86.442
722.63	86.718
722.82	86.960
723.01	87.185
723.20	87.394
723.39	87.620
723.58	87.867
723.77	88.114
723.96	88.363
724.15	88.605
724.34	88.806
724.53	89.029
724.72	89.224
724.91	89.424
725.10	89.634
725.29	89.817
725.48	90.024
725.67	90.153
725.86	90.309
726.05	90.434
726.24	90.547
726.43	90.664
726.62	90.757
726.81	90.919
727.00	91.038
727.19	91.173
727.38	91.276
727.57	91.330
727.76	91.411
727.95	91.469
728.14	91.513
728.33	91.579
728.52	91.599
728.71	91.605
728.90	91.607
729.09	91.569
729.28	91.526
729.47	91.436
729.65	91.385
729.84	91.328
730.03	91.302
730.22	91.258
730.41	91.194
730.60	91.129
730.79	91.005
730.98	90.922
731.17	90.835
731.36	90.698
731.55	90.563
731.74	90.438
731.93	90.287
732.12	90.134
732.31	89.973
732.50	89.860
732.69	89.749
732.88	89.590
733.06	89.408
733.25	89.232
733.44	89.087
733.63	88.933
733.82	88.761
734.01	88.531
734.20	88.312
734.39	88.062
734.58	87.847
734.77	87.642
734.96	87.400
735.15	87.163
735.33	86.913
735.52	86.697
735.71	86.439
735.90	86.177
736.09	85.903
736.28	85.635
736.47	85.322
736.66	85.034
736.85	84.771
737.04	84.483
737.23	84.198
737.41	83.901
737.60	83.632
737.79	83.319
737.98	83.044
738.17	82.768
738.36	82.544
738.55	82.281
738.74	82.023
738.92	81.755
739.11	81.496
739.30	81.239
739.49	80.970
739.68	80.713
739.87	80.509
740.06	80.287
740.25	80.042
740.43	79.850
740.62	79.619
740.81	79.349
741.00	79.144
741.19	78.921
741.38	78.710
741.57	78.495
741.75	78.332
741.94	78.130
742.13	77.943
742.32	77.722
742.51	77.552
742.70	77.384
742.89	77.247
743.07	77.066
743.26	76.931
743.45	76.786
743.64	76.664
743.83	76.517
744.02	76.392
744.20	76.261
744.39	76.142
744.58	76.040
744.77	75.998
744.96	75.937
745.15	75.925
745.33	75.913
745.52	75.888
745.71	75.865
745.90	75.865
746.09	75.871
746.28	75.889
746.46	75.862
746.65	75.861
746.84	75.862
747.03	75.884
747.22	75.919
747.40	75.973
747.59	76.032
747.78	76.099
747.97	76.178
748.16	76.291
748.34	76.349
748.53	76.475
748.72	76.594
748.91	76.697
749.10	76.793
749.28	76.904
749.47	77.061
749.66	77.186
749.85	77.329
750.04	77.461
750.22	77.619
750.41	77.806
750.60	77.995
750.79	78.159
750.97	78.355
751.16	78.550
751.35	78.717
751.54	78.870
751.73	79.048
751.91	79.244
752.10	79.479
752.29	79.709
752.48	79.933
752.66	80.165
752.85	80.378
753.04	80.613
753.23	80.871
753.41	81.080
753.60	81.325
753.79	81.565
753.98	81.832
754.16	82.083
754.35	82.334
754.54	82.584
754.73	82.859
754.91	83.113
755.10	83.386
755.29	83.676
755.48	83.945
755.66	84.248
755.85	84.539
756.04	84.767
756.22	85.022
756.41	85.244
756.60	85.486
756.79	85.775
756.97	86.023
757.16	86.232
757.35	86.488
757.54	86.751
757.72	87.005
757.91	87.250
758.10	87.466
758.28	87.696
758.47	87.887
758.66	88.134
758.85	88.363
759.03	88.576
759.22	88.821
759.41	89.044
759.59	89.226
759.78	89.429
759.97	89.629
760.15	89.830
760.34	90.034
760.53	90.213
760.71	90.350
760.90	90.567
761.09	90.726
761.28	90.871
761.46	91.002
761.65	91.126
761.84	91.282
762.02	91.422
762.21	91.570
762.40	91.702
762.58	91.774
762.77	91.874
762.96	91.974
763.14	92.063
763.33	92.132
763.52	92.201
763.70	92.218
763.89	92.276
764.08	92.316
764.26	92.326
764.45	92.360
764.64	92.400
764.82	92.360
765.01	92.358
765.20	92.357
765.38	92.341
765.57	92.301
765.75	92.240
765.94	92.211
766.13	92.160
766.31	92.106
766.50	92.062
766.69	92.019
766.87	91.978
767.06	91.873
767.25	91.818
767.43	91.763
767.62	91.686
767.80	91.594
767.99	91.495
768.18	91.387
768.36	91.264
768.55	91.153
768.74	91.027
768.92	90.904
769.11	90.786
769.29	90.665
769.48	90.541
769.67	90.361
769.85	90.212
770.04	90.000
770.22	89.815
770.41	89.589
770.60	89.360
770.78	89.113
770.97	88.894
771.15	88.673
771.34	88.432
771.53	88.214
771.71	88.004
771.90	87.805
772.08	87.636
772.27	87.402
772.46	87.149
772.64	86.921
772.83	86.695
773.01	86.397
773.20	86.105
773.39	85.870
773.57	85.628
773.76	85.372
773.94	85.180
774.13	84.940
774.31	84.704
774.50	84.479
774.68	84.250
774.87	84.002
775.06	83.726
775.24	83.476
775.43	83.213
775.61	82.930
775.80	82.643
775.98	82.368
776.17	82.120
776.36	81.872
776.54	81.633
776.73	81.376
776.91	81.166
777.10	80.945
777.28	80.666
777.47	80.462
777.65	80.225
777.84	79.973
778.02	79.772
778.21	79.567
778.39	79.339
778.58	79.110
778.77	78.884
778.95	78.703
779.14	78.545
779.32	78.402
779.51	78.257
779.69	78.110
779.88	77.948
780.06	77.806
780.25	77.685
780.43	77.519
780.62	77.393
780.80	77.254
780.99	77.154
781.17	77.031
781.36	76.885
781.54	76.767
781.73	76.622
781.91	76.512
782.10	76.410
782.28	76.311
782.47	76.208
782.65	76.146
782.84	76.083
783.02	76.007
783.21	75.939
783.39	75.883
783.58	75.840
783.76	75.782
783.95	75.733
784.13	75.712
784.32	75.727
784.50	75.705
784.69	75.738
784.87	75.759
785.05	75.803
785.24	75.842
785.42	75.906
785.61	75.978
785.79	76.041
785.98	76.137
786.16	76.216
786.35	76.346
786.53	76.435
786.72	76.500
786.90	76.580
787.09	76.644
787.27	76.754
787.45	76.875
787.64	76.989
787.82	77.110
788.01	77.206
788.19	77.365
788.38	77.473
788.56	77.536
788.75	77.676
788.93	77.817
789.11	77.945
789.30	78.053
789.48	78.201
789.67	78.346
789.85	78.467
790.04	78.632
790.22	78.791
790.40	78.999
790.59	79.198
790.77	79.367
790.96	79.598
791.14	79.802
791.32	79.948
791.51	80.164
791.69	80.365
791.88	80.586
792.06	80.755
792.25	80.989
792.43	81.233
792.61	81.425
792.80	81.639
792.98	81.860
793.17	82.061
793.35	82.244
793.53	82.444
793.72	82.684
793.90	82.899
794.08	83.120
794.27	83.296
794.45	83.547
794.64	83.787
794.82	83.994
795.00	84.149
795.19	84.394
795.37	84.602
795.55	84.765
795.74	84.964
795.92	85.184
796.11	85.415
796.29	85.636
796.47	85.839
796.66	86.023
796.84	86.259
797.02	86.523
797.21	86.747
797.39	86.943
797.58	87.116
797.76	87.324
797.94	87.473
798.13	87.685
798.31	87.860
798.49	88.023
798.68	88.161
798.86	88.380
799.04	88.516
799.23	88.693
799.41	88.866
799.59	88.998
799.78	89.113
799.96	89.241
800.14	89.391
800.33	89.512
800.51	89.664
800.69	89.749
800.88	89.864
801.06	90.026
801.24	90.114
801.43	90.224
801.61	90.290
801.79	90.405
801.98	90.458
802.16	90.547
802.34	90.648
802.52	90.745
802.71	90.808
802.89	90.918
803.07	90.973
803.26	91.033
803.44	91.063
803.62	91.063
803.81	91.077
803.99	91.027
804.17	91.018
804.35	90.991
804.54	90.972
804.72	90.947
804.90	90.904
805.09	90.948
805.27	90.967
805.45	90.989
805.63	90.930
805.82	90.883
806.00	90.803
806.18	90.728
806.37	90.686
806.55	90.565
806.73	90.478
806.91	90.402
807.10	90.329
807.28	90.238
807.46	90.195
807.64	90.080
807.83	90.031
808.01	89.956
808.19	89.822
808.37	89.706
808.56	89.580
808.74	89.459
808.92	89.325
809.10	89.156
809.29	89.017
809.47	88.879
809.65	88.702
809.83	88.544
810.02	88.375
810.20	88.205
810.38	88.058
810.56	87.877
810.75	87.711
810.93	87.535
811.11	87.407
811.29	87.249
811.47	87.093
811.66	86.871
811.84	86.658
812.02	86.535
812.20	86.327
812.39	86.142
812.57	85.939
812.75	85.716
812.93	85.564
813.11	85.332
813.30	85.169
813.48	85.054
813.66	84.829
813.84	84.617
814.02	84.425
814.21	84.183
814.39	83.976
814.57	83.725
814.75	83.513
814.93	83.264
815.12	83.033
815.30	82.804
815.48	82.637
815.66	82.423
815.84	82.184
816.03	81.999
816.21	81.752
816.39	81.532
816.57	81.248
816.75	80.965
816.93	80.706
817.12	80.412
817.30	80.130
817.48	79.870
817.66	79.664
817.84	79.468
818.02	79.297
818.21	79.067
818.39	78.902
818.57	78.660
818.75	78.499
818.93	78.256
819.11	78.027
819.30	77.789
819.48	77.598
819.66	77.439
819.84	77.284
820.02	77.107
820.20	76.920
820.38	76.780
820.57	76.615
820.75	76.519
820.93	76.427
821.11	76.301
821.29	76.208
821.47	76.063
821.65	75.854
821.83	75.729
822.02	75.578
822.20	75.436
822.38	75.355
822.56	75.193
822.74	75.083
822.92	74.937
823.10	74.824
823.28	74.720
823.46	74.574
823.65	74.431
823.83	74.311
824.01	74.200
824.19	74.090
824.37	74.010
824.55	73.861
824.73	73.762
824.91	73.654
825.09	73.568
825.27	73.493
825.46	73.421
825.64	73.309
825.82	73.265
826.00	73.169
826.18	73.134
826.36	73.068
826.54	73.022
826.72	73.055
826.90	73.048
827.08	73.041
827.26	73.080
827.44	73.060
827.63	73.095
827.81	73.118
827.99	73.195
828.17	73.206
828.35	73.256
828.53	73.264
828.71	73.331
828.89	73.372
829.07	73.395
829.25	73.487
829.43	73.580
829.61	73.666
829.79	73.726
829.97	73.759
830.15	73.870
830.33	73.939
830.51	74.022
830.69	74.089
830.87	74.101
831.06	74.176
831.24	74.285
831.42	74.379
831.60	74.489
831.78	74.582
831.96	74.731
832.14	74.812
832.32	74.943
832.50	74.991
832.68	75.114
832.86	75.203
833.04	75.323
833.22	75.437
833.40	75.536
833.58	75.670
833.76	75.797
833.94	75.919
834.12	76.067
834.30	76.232
834.48	76.382
834.66	76.599
834.84	76.692
835.02	76.857
835.20	77.005
835.38	77.172
835.56	77.329
835.74	77.446
835.92	77.643
836.10	77.811
836.28	78.031
836.46	78.217
836.64	78.386
836.82	78.533
837.00	78.693
837.18	78.880
837.36	79.049
837.54	79.250
837.72	79.421
837.90	79.623
838.08	79.817
838.26	79.996
838.43	80.152
838.61	80.368
838.79	80.539
838.97	80.710
839.15	80.883
839.33	81.061
839.51	81.182
839.69	81.329
839.87	81.491
840.05	81.710
840.23	81.838
840.41	82.041
840.59	82.157
840.77	82.328
840.95	82.473
841.13	82.643
841.31	82.731
841.49	82.841
841.67	82.896
841.84	82.965
842.02	83.024
842.20	83.134
842.38	83.210
842.56	83.235
842.74	83.318
842.92	83.331
843.10	83.406
843.28	83.570
843.46	83.642
843.64	83.696
843.82	83.681
843.99	83.769
844.17	83.863
844.35	84.031
844.53	84.152
844.71	84.238
844.89	84.234
845.07	84.373
845.25	84.493
845.43	84.665
845.61	84.731
845.78	84.894
845.96	84.982
846.14	85.069
846.32	85.191
846.50	85.246
846.68	85.369
846.86	85.435
847.04	85.490
847.22	85.534
847.39	85.589
847.57	85.685
847.75	85.731
847.93	85.724
848.11	85.774
848.29	85.806
848.47	85.813
848.65	85.863
848.82	85.821
849.00	85.774
849.18	85.708
849.36	85.719
849.54	85.667
849.72	85.608
849.89	85.586
850.07	85.638
850.25	85.576
850.43	85.526
850.61	85.437
850.79	85.347
850.97	85.381
851.14	85.361
851.32	85.274
851.50	85.259
851.68	85.211
851.86	85.178
852.04	85.085
852.21	85.043
852.39	84.996
852.57	84.939
852.75	84.939
852.93	84.877
853.10	84.765
853.28	84.664
853.46	84.579
853.64	84.433
853.82	84.268
854.00	84.212
854.17	84.080
854.35	83.954
854.53	83.826
854.71	83.625
854.89	83.428
855.06	83.338
855.24	83.210
855.42	83.103
855.60	82.871
855.78	82.743
855.95	82.545
856.13	82.451
856.31	82.285
856.49	82.046
856.66	81.921
856.84	81.739
857.02	81.656
857.20	81.549
857.38	81.387
857.55	81.222
857.73	81.037
857.91	80.883
858.09	80.764
858.26	80.592
858.44	80.433
858.62	80.290
858.80	80.107
858.97	79.895
859.15	79.703
859.33	79.490
859.51	79.258
859.68	79.109
859.86	78.921
860.04	78.746
860.22	78.607
860.39	78.340
860.57	78.182
860.75	77.882
860.93	77.654
861.10	77.571
861.28	77.403
861.46	77.161
861.64	77.025
861.81	76.819
861.99	76.674
862.17	76.486
862.35	76.294
862.52	76.137
862.70	75.909
862.88	75.754
863.05	75.598
863.23	75.457
863.41	75.304
863.59	75.066
863.76	74.928
863.94	74.758
864.12	74.663
864.29	74.504
864.47	74.346
864.65	74.137
864.83	73.878
865.00	73.677
865.18	73.551
865.36	73.352
865.53	73.192
865.71	73.057
865.89	72.873
866.06	72.727
866.24	72.482
866.42	72.399
866.59	72.267
866.77	72.132
866.95	71.970
867.12	71.735
867.30	71.601
867.48	71.443
867.65	71.284
867.83	71.155
868.01	70.969
868.18	70.809
868.36	70.720
868.54	70.608
868.71	70.527
868.89	70.449
869.07	70.328
869.24	70.225
869.42	70.102
869.60	70.006
869.77	69.947
869.95	69.891
870.13	69.766
870.30	69.643
870.48	69.530
870.66	69.455
870.83	69.438
871.01	69.308
871.18	69.242
871.36	69.202
871.54	69.095
871.71	69.086
871.89	69.041
872.07	68.954
872.24	68.930
872.42	68.913
872.59	68.884
872.77	68.873
872.95	68.850
873.12	68.752
873.30	68.693
873.48	68.607
873.65	68.581
873.83	68.516
874.00	68.469
874.18	68.470
874.36	68.473
874.53	68.466
874.71	68.496
874.88	68.507
875.06	68.525
875.24	68.559
875.41	68.592
875.59	68.699
875.76	68.789
875.94	68.790
876.11	68.705
876.29	68.677
876.47	68.664
876.64	68.689
876.82	68.724
876.99	68.771
877.17	68.862
877.35	68.884
877.52	68.960
877.70	69.025
877.87	69.071
878.05	69.100
878.22	69.092
878.40	69.170
878.57	69.119
878.75	69.133
878.93	69.123
879.10	69.142
879.28	69.131
879.45	69.151
879.63	69.158
879.80	69.218
879.98	69.331
880.15	69.384
880.33	69.463
880.50	69.530
880.68	69.673
880.86	69.752
881.03	69.902
881.21	70.023
881.38	70.078
881.56	70.268
881.73	70.310
881.91	70.436
882.08	70.561
882.26	70.795
882.43	70.893
882.61	71.132
882.78	71.236
882.96	71.428
883.13	71.574
883.31	71.699
883.48	71.915
883.66	72.074
883.83	72.281
884.01	72.422
884.18	72.619
884.36	72.782
884.53	72.877
884.71	72.970
884.88	73.043
885.06	73.230
885.23	73.271
885.41	73.422
885.58	73.560
885.76	73.667
885.93	73.662
886.11	73.892
886.28	73.945
886.46	74.058
886.63	74.152
886.81	74.292
886.98	74.513
887.15	74.601
887.33	74.702
887.50	74.783
887.68	74.851
887.85	74.916
888.03	75.040
888.20	75.257
888.38	75.434
888.55	75.528
888.73	75.550
888.90	75.665
889.08	75.768
889.25	75.855
889.42	76.005
889.60	76.221
889.77	76.241
889.95	76.466
890.12	76.566
890.30	76.640
890.47	76.658
890.64	76.757
890.82	76.849
890.99	76.904
891.17	77.040
891.34	77.115
891.52	77.239
891.69	77.331
891.86	77.344
892.04	77.326
892.21	77.459
892.39	77.594
892.56	77.659
892.73	77.693
892.91	77.795
893.08	77.963
893.26	77.948
893.43	78.084
893.60	77.999
893.78	78.090
893.95	78.163
894.13	78.407
894.30	78.493
894.47	78.695
894.65	78.836
894.82	78.908
895.00	78.987
895.17	79.055
895.34	79.070
895.52	79.236
895.69	79.345
895.86	79.446
896.04	79.478
896.21	79.587
896.39	79.741
896.56	79.795
896.73	79.690
896.91	79.691
897.08	79.715
897.25	79.819
897.43	79.810
897.60	79.895
897.77	79.837
897.95	79.762
898.12	79.625
898.30	79.668
898.47	79.654
898.64	79.631
898.82	79.594
898.99	79.627
899.16	79.513
899.34	79.435
899.51	79.351
899.68	79.325
899.86	79.292
900.03	79.185
900.20	79.193
900.38	79.227
900.55	79.347
900.72	79.240
900.90	79.126
901.07	79.218
901.24	79.098
901.41	79.053
901.59	78.980
901.76	78.919
901.93	78.796
902.11	78.662
902.28	78.663
902.45	78.742
902.63	78.677
902.80	78.640
902.97	78.665
903.15	78.659
903.32	78.694
903.49	78.576
903.66	78.558
903.84	78.507
904.01	78.423
904.18	78.361
904.36	78.366
904.53	78.347
904.70	78.166
904.87	78.149
905.05	78.044
905.22	78.044
905.39	77.994
905.56	77.839
905.74	77.810
905.91	77.618
906.08	77.439
906.26	77.375
906.43	77.222
906.60	77.074
906.77	76.883
906.95	76.679
907.12	76.518
907.29	76.285
907.46	76.272
907.64	76.177
907.81	76.003
907.98	75.789
908.15	75.666
908.33	75.559
908.50	75.457
908.67	75.245
908.84	75.133
909.01	74.961
909.19	74.927
909.36	74.720
909.53	74.623
909.70	74.484
909.88	74.347
910.05	74.192
910.22	74.177
910.39	74.051
910.57	74.001
910.74	73.942
910.91	73.943
911.08	73.686
911.25	73.567
911.43	73.346
911.60	73.189
911.77	73.088
911.94	72.854
912.11	72.599
912.29	72.491
912.46	72.284
912.63	72.115
912.80	71.813
912.97	71.630
913.15	71.529
913.32	71.321
913.49	71.110
913.66	71.016
913.83	70.674
914.00	70.520
914.18	70.312
914.35	70.106
914.52	69.826
914.69	69.589
914.86	69.322
915.03	69.183
915.21	69.074
915.38	68.758
915.55	68.690
915.72	68.555
915.89	68.429
916.06	68.343
916.24	68.312
916.41	68.282
916.58	68.217
916.75	68.029
916.92	67.927
917.09	67.830
917.26	67.548
917.44	67.439
917.61	67.346
917.78	67.198
917.95	67.067
918.12	66.901
918.29	66.849
918.46	66.638
918.64	66.611
918.81	66.430
918.98	66.388
919.15	66.232
919.32	66.212
919.49	66.019
919.66	65.851
919.83	65.678
920.00	65.525
920.18	65.409
920.35	65.435
920.52	65.382
920.69	65.353
920.86	65.325
921.03	65.271
921.20	65.158
921.37	65.040
921.54	64.878
921.71	64.863
921.89	64.696
922.06	64.745
922.23	64.655
922.40	64.623
922.57	64.486
922.74	64.435
922.91	64.335
923.08	64.409
923.25	64.399
923.42	64.390
923.59	64.253
923.76	64.175
923.93	64.042
924.11	63.828
924.28	63.713
924.45	63.736
924.62	63.762
924.79	63.755
924.96	63.675
925.13	63.741
925.30	63.661
925.47	63.565
925.64	63.573
925.81	63.555
925.98	63.584
926.15	63.669
926.32	63.570
926.49	63.532
926.66	63.390
926.83	63.279
927.00	63.267
927.17	63.387
927.34	63.308
927.51	63.244
927.69	63.412
927.86	63.430
928.03	63.312
928.20	63.298
928.37	63.256
928.54	63.342
928.71	63.366
928.88	63.515
929.05	63.652
929.22	63.575
929.39	63.476
929.56	63.470
929.73	63.364
929.90	63.504
930.07	63.440
930.24	63.466
930.41	63.466
930.58	63.490
930.75	63.570
930.92	63.664
931.09	63.739
931.26	63.733
931.43	63.746
931.60	63.871
931.77	63.797
931.94	63.830
932.11	63.904
932.27	63.786
932.44	63.897
932.61	63.949
932.78	64.076
932.95	64.353
933.12	64.262
933.29	64.421
933.46	64.363
933.63	64.420
933.80	64.496
933.97	64.710
934.14	64.729
934.31	64.669
934.48	64.706
934.65	64.836
934.82	64.927
934.99	64.862
935.16	65.019
935.33	65.135
935.50	65.271
935.67	65.327
935.84	65.548
936.00	65.399
936.17	65.459
936.34	65.575
936.51	65.520
936.68	65.692
936.85	65.732
937.02	65.904
937.19	66.083
937.36	66.349
937.53	66.262
937.70	66.284
937.87	66.449
938.03	66.485
938.20	66.374
938.37	66.412
938.54	66.571
938.71	66.486
938.88	66.673
939.05	66.592
939.22	66.530
939.39	66.595
939.56	66.863
939.72	66.947
939.89	67.080
940.06	67.092
940.23	67.179
940.40	67.167
940.57	67.379
940.74	67.456
940.91	67.379
941.08	67.543
941.24	67.677
941.41	67.728
941.58	68.061
941.75	68.247
941.92	68.369
942.09	68.506
942.26	68.571
942.42	68.583
942.59	68.720
942.76	69.190
942.93	69.385
943.10	69.333
943.27	69.572
943.44	69.585
943.60	69.771
943.77	69.649
943.94	69.836
944.11	69.838
944.28	69.744
944.45	69.768
944.61	69.818
944.78	69.942
944.95	69.915
945.12	70.055
945.29	70.154
945.46	70.078
945.62	69.996
945.79	70.300
945.96	70.572
946.13	70.783
946.30	70.668
946.46	70.763
946.63	70.868
946.80	70.731
946.97	70.807
947.14	70.736
947.31	71.260
947.47	71.485
947.64	71.616
947.81	71.783
947.98	71.913
948.15	71.988
948.31	72.166
948.48	72.441
948.65	72.282
948.82	72.378
948.98	72.494
949.15	72.829
949.32	72.824
949.49	72.821
949.66	72.894
949.82	72.822
949.99	72.752
950.16	72.922
950.33	72.979
950.49	72.897
950.66	72.997
950.83	72.912
951.00	72.616
951.16	72.295
951.33	72.427
951.50	72.459
951.67	72.273
951.83	72.174
952.00	72.096
952.17	72.066
952.34	72.171
952.50	72.102
952.67	71.910
952.84	71.732
953.01	71.421
953.17	71.417
953.34	71.601
953.51	71.531
953.68	71.276
953.84	71.205
954.01	71.262
954.18	70.935
954.34	70.759
954.51	70.915
954.68	71.125
954.85	70.865
955.01	70.823
955.18	71.215
955.35	70.931
955.51	70.814
955.68	70.829
955.85	70.624
956.02	70.716
956.18	70.871
956.35	70.795
956.52	70.922
956.68	70.694
956.85	70.421
957.02	70.398
957.18	70.370
957.35	70.376
957.52	70.330
957.69	70.443
957.85	70.733
958.02	70.458
958.19	70.202
958.35	70.374
958.52	70.172
958.69	69.787
958.85	69.966
959.02	69.982
959.19	69.763
959.35	69.680
959.52	69.653
959.69	69.297
959.85	69.590
960.02	69.599
960.19	69.416
960.35	69.355
960.52	69.221
960.68	69.244
960.85	69.031
961.02	68.715
961.18	68.661
961.35	68.225
961.52	68.414
961.68	68.387
961.85	68.286
962.02	68.367
962.18	68.610
962.35	68.158
962.51	67.995
962.68	68.058
962.85	67.997
963.01	67.414
963.18	67.751
963.35	67.108
963.51	66.768
963.68	66.870
963.84	66.457
964.01	66.499
964.18	66.167
964.34	65.961
964.51	65.730
964.67	65.876
964.84	65.702
965.01	65.433
965.17	65.108
965.34	64.945
965.50	64.389
965.67	64.190
965.84	64.244
966.00	64.333
966.17	64.438
966.33	64.222
966.50	64.379
966.66	63.983
966.83	64.034
967.00	63.967
967.16	63.911
967.33	63.708
967.49	63.402
967.66	63.742
967.82	63.826
967.99	64.160
968.16	64.022
968.32	63.832
968.49	63.603
968.65	63.639
968.82	63.459
968.98	63.668
969.15	63.249
969.31	62.988
969.48	62.640
969.64	62.180
969.81	62.132
969.98	62.086
970.14	61.672
970.31	61.761
970.47	61.396
970.64	61.157
970.80	61.781
970.97	61.551
971.13	61.098
971.30	60.601
971.46	60.332
971.63	59.816
971.79	59.897
971.96	59.741
972.12	59.860
972.29	59.638
972.45	59.518
972.62	59.759
972.78	59.632
972.95	59.502
973.11	59.326
973.28	59.378
973.44	59.405
973.61	59.711
973.77	59.638
973.94	60.016
974.10	60.161
974.27	59.839
974.43	60.141
974.60	60.314
974.76	60.518
974.93	60.673
975.09	60.703
975.26	60.807
975.42	61.113
975.59	60.789
975.75	60.980
975.92	61.044
976.08	60.349
976.24	60.822
976.41	60.319
976.57	60.322
976.74	60.296
976.90	60.239
977.07	59.992
977.23	60.052
977.40	59.606
977.56	58.837
977.73	58.434
977.89	58.047
978.05	57.890
978.22	57.823
978.38	57.293
978.55	57.248
978.71	56.661
978.88	56.739
979.04	56.749
979.20	56.491
979.37	56.396
979.53	56.470
979.70	56.506
979.86	56.874
980.03	56.774
980.19	56.768
980.35	56.525
980.52	56.472
980.68	56.023
980.85	56.299
981.01	56.311
981.17	56.916
981.34	56.786
981.50	55.927
981.67	55.826
981.83	56.024
981.99	55.342
982.16	55.278
982.32	53.941
982.49	54.146
982.65	54.302
982.81	54.539
982.98	54.874
983.14	54.149
983.30	54.005
983.47	53.757
983.63	53.488
983.80	52.770
983.96	52.575
984.12	53.462
984.29	53.456
984.45	53.864
984.61	52.782
984.78	53.545
984.94	54.199
985.10	54.993
985.27	54.596
985.43	55.478
985.59	56.032
985.76	57.114
985.92	56.823
986.08	57.017
986.25	56.492
986.41	56.220
986.57	56.345
986.74	56.571
986.90	56.377
987.06	56.324
987.23	57.586
987.39	56.835
987.55	55.787
987.72	55.327
987.88	54.612
988.04	55.562
988.21	55.578
988.37	55.847
988.53	55.244
988.70	55.800
988.86	55.287
989.02	54.561
989.19	54.053
989.35	54.027
989.51	53.269
989.67	52.600
989.84	52.946
990.00	53.068
990.16	53.497
990.33	54.120
990.49	54.366
990.65	54.489
990.82	55.324
990.98	54.981
991.14	54.995
991.30	55.957
991.47	54.575
991.63	53.279
991.79	54.120
991.95	53.845
992.12	53.323
992.28	53.710
992.44	54.277
992.61	54.127
992.77	53.879
992.93	54.999
993.09	55.651
993.26	55.686
993.42	56.229
993.58	56.287
993.74	56.417
993.91	55.271
994.07	54.643
994.23	53.856
994.39	53.422
994.55	53.063
994.72	51.979
994.88	52.577
995.04	52.707
995.20	52.370
995.37	52.920
995.53	53.496
995.69	53.514
995.85	52.758
996.02	53.895
996.18	54.447
996.34	53.937
996.50	54.502
996.66	55.210
996.83	52.984
996.99	50.859
997.15	51.341
997.31	53.569
997.47	53.673
997.64	54.949
997.80	56.048
997.96	57.616
998.12	60.018
998.28	61.551
998.45	63.008
998.61	62.095
998.77	62.285
998.93	62.646
999.09	63.565
999.25	64.130
999.42	64.201
999.58	64.459
999.74	63.942
999.90	63.080
1000.06	61.330
1000.22	63.467
1000.39	65.572
1000.55	64.600
1000.71	64.199
1000.87	64.269
1001.03	63.052
1001.19	64.382
1001.36	63.731
1001.52	61.239
1001.68	60.206
1001.84	60.351
1002.00	59.555
1002.16	58.482
1002.32	58.084
1002.49	56.293
1002.65	57.101
1002.81	56.885
1002.97	57.648
1003.13	58.257
1003.29	58.682
1003.45	59.438
1003.62	59.175
1003.78	59.353
1003.94	60.377
1004.10	58.896
1004.26	59.212
1004.42	60.336
1004.58	59.450
1004.74	59.877
1004.90	62.359
1005.07	62.328
1005.23	60.997
1005.39	62.333
1005.55	62.159
1005.71	61.614
1005.87	61.846
1006.03	62.893
1006.19	60.866
1006.35	58.891
1006.51	58.479
1006.67	57.985
1006.84	57.649
1007.00	58.044
1007.16	59.370
1007.32	56.917
1007.48	58.645
1007.64	60.636
1007.80	59.624
1007.96	56.957
1008.12	56.344
1008.28	51.936
1008.44	52.364
1008.60	53.315
1008.76	52.528
1008.92	54.815
1009.09	55.086
1009.25	57.190
1009.41	55.543
1009.57	59.763
1009.73	61.177
1009.89	61.272
1010.05	63.130
1010.21	63.446
