702.38	84.984
702.57	84.721
702.76	84.426
702.96	84.158
703.15	83.876
703.34	83.579
703.53	83.281
703.72	82.966
703.92	82.659
704.11	82.353
704.30	82.041
704.49	81.736
704.68	81.447
704.87	81.121
705.07	80.817
705.26	80.523
705.45	80.254
705.64	79.957
705.83	79.692
706.02	79.416
706.21	79.156
706.41	78.894
706.60	78.621
706.79	78.376
706.98	78.141
707.17	77.894
707.36	77.671
707.56	77.471
707.75	77.271
707.94	77.078
708.13	76.895
708.32	76.732
708.51	76.559
708.70	76.415
708.89	76.270
709.09	76.130
709.28	76.008
709.47	75.852
709.66	75.721
709.85	75.600
710.04	75.488
710.23	75.366
710.42	75.291
710.62	75.215
710.81	75.125
711.00	75.048
711.19	74.998
711.38	74.949
711.57	74.894
711.76	74.861
711.95	74.858
712.15	74.858
712.34	74.863
712.53	74.879
712.72	74.896
712.91	74.955
713.10	75.009
713.29	75.069
713.48	75.145
713.67	75.255
713.86	75.372
714.05	75.488
714.25	75.622
714.44	75.737
714.63	75.875
714.82	76.048
715.01	76.221
715.20	76.423
715.39	76.608
715.58	76.810
715.77	77.030
715.96	77.246
716.15	77.461
716.34	77.663
716.54	77.885
716.73	78.121
716.92	78.337
717.11	78.577
717.30	78.826
717.49	79.086
717.68	79.351
717.87	79.582
718.06	79.861
718.25	80.145
718.44	80.435
718.63	80.732
718.82	81.017
719.01	81.303
719.20	81.586
719.39	81.886
719.58	82.183
719.77	82.463
719.96	82.729
720.16	83.009
720.35	83.313
720.54	83.602
720.73	83.889
720.92	84.180
721.11	84.485
721.30	84.771
721.49	85.056
721.68	85.343
721.87	85.653
722.06	85.926
722.25	86.196
722.44	86.472
722.63	86.725
722.82	86.969
723.01	87.202
723.20	87.416
723.39	87.643
723.58	87.890
723.77	88.130
723.96	88.366
724.15	88.605
724.34	88.821
724.53	89.034
724.72	89.219
724.91	89.428
725.10	89.627
725.29	89.806
725.48	90.012
725.67	90.158
725.86	90.289
726.05	90.433
726.24	90.561
726.43	90.672
726.62	90.788
726.81	90.927
727.00	91.040
727.19	91.169
727.38	91.277
727.57	91.349
727.76	91.420
727.95	91.481
728.14	91.511
728.33	91.547
728.52	91.576
728.71	91.594
728.90	91.601
729.09	91.575
729.28	91.533
729.47	91.473
729.65	91.429
729.84	91.389
730.03	91.336
730.22	91.275
730.41	91.216
730.60	91.154
730.79	91.045
730.98	90.956
731.17	90.860
731.36	90.732
731.55	90.591
731.74	90.450
731.93	90.303
732.12	90.158
732.31	90.017
732.50	89.881
732.69	89.745
732.88	89.569
733.06	89.389
733.25	89.226
733.44	89.064
733.63	88.873
733.82	88.680
734.01	88.460
734.20	88.245
734.39	88.011
734.58	87.789
734.77	87.579
734.96	87.340
735.15	87.088
735.33	86.838
735.52	86.607
735.71	86.367
735.90	86.115
736.09	85.849
736.28	85.564
736.47	85.281
736.66	84.997
736.85	84.724
737.04	84.428
737.23	84.149
737.41	83.848
737.60	83.590
737.79	83.295
737.98	83.024
738.17	82.754
738.36	82.507
738.55	82.239
738.74	81.981
738.92	81.720
739.11	81.471
739.30	81.211
739.49	80.941
739.68	80.692
739.87	80.468
740.06	80.252
740.25	80.015
740.43	79.793
740.62	79.559
740.81	79.321
741.00	79.125
741.19	78.900
741.38	78.685
741.57	78.467
741.75	78.281
741.94	78.087
742.13	77.892
742.32	77.686
742.51	77.505
742.70	77.332
742.89	77.183
743.07	77.019
743.26	76.873
743.45	76.713
743.64	76.587
743.83	76.445
744.02	76.288
744.20	76.181
744.39	76.072
744.58	75.988
744.77	75.921
744.96	75.864
745.15	75.843
745.33	75.825
745.52	75.807
745.71	75.792
745.90	75.783
746.09	75.799
746.28	75.823
746.46	75.823
746.65	75.826
746.84	75.847
747.03	75.875
747.22	75.924
747.40	76.003
747.59	76.063
747.78	76.134
747.97	76.250
748.16	76.354
748.34	76.441
748.53	76.554
748.72	76.676
748.91	76.780
749.10	76.886
749.28	77.012
749.47	77.158
749.66	77.294
749.85	77.425
750.04	77.565
750.22	77.705
750.41	77.877
750.60	78.059
750.79	78.219
750.97	78.393
751.16	78.587
751.35	78.765
751.54	78.937
751.73	79.145
751.91	79.337
752.10	79.566
752.29	79.776
752.48	80.003
752.66	80.228
752.85	80.458
753.04	80.688
753.23	80.939
753.41	81.159
753.60	81.414
753.79	81.678
753.98	81.923
754.16	82.176
754.35	82.424
754.54	82.665
754.73	82.940
754.91	83.214
755.10	83.474
755.29	83.753
755.48	84.014
755.66	84.274
755.85	84.537
756.04	84.767
756.22	85.037
756.41	85.274
756.60	85.518
756.79	85.780
756.97	86.038
757.16	86.250
757.35	86.498
757.54	86.741
757.72	86.974
757.91	87.219
758.10	87.459
758.28	87.684
758.47	87.906
758.66	88.152
758.85	88.368
759.03	88.586
759.22	88.794
759.41	89.017
759.59	89.230
759.78	89.434
759.97	89.617
760.15	89.790
760.34	89.998
760.53	90.167
760.71	90.317
760.90	90.490
761.09	90.657
761.28	90.818
761.46	90.956
761.65	91.101
761.84	91.246
762.02	91.383
762.21	91.537
762.40	91.649
762.58	91.725
762.77	91.816
762.96	91.913
763.14	92.022
763.33	92.100
763.52	92.146
763.70	92.173
763.89	92.231
764.08	92.292
764.26	92.296
764.45	92.335
764.64	92.372
764.82	92.371
765.01	92.370
765.20	92.342
765.38	92.333
765.57	92.292
765.75	92.247
765.94	92.182
766.13	92.134
766.31	92.097
766.50	92.039
766.69	92.009
766.87	91.967
767.06	91.882
767.25	91.816
767.43	91.764
767.62	91.715
767.80	91.643
767.99	91.536
768.18	91.427
768.36	91.317
768.55	91.202
768.74	91.075
768.92	90.954
769.11	90.852
769.29	90.710
769.48	90.593
769.67	90.439
769.85	90.309
770.04	90.101
770.22	89.916
770.41	89.716
770.60	89.490
770.78	89.246
770.97	89.028
771.15	88.810
771.34	88.558
771.53	88.338
771.71	88.103
771.90	87.894
772.08	87.730
772.27	87.514
772.46	87.270
772.64	87.035
772.83	86.795
773.01	86.516
773.20	86.262
773.39	86.014
773.57	85.758
773.76	85.498
773.94	85.296
774.13	85.047
774.31	84.786
774.50	84.561
774.68	84.314
774.87	84.066
775.06	83.780
775.24	83.529
775.43	83.248
775.61	82.980
775.80	82.720
775.98	82.424
776.17	82.144
776.36	81.884
776.54	81.634
776.73	81.377
776.91	81.142
777.10	80.900
777.28	80.634
777.47	80.404
777.65	80.161
777.84	79.910
778.02	79.691
778.21	79.489
778.39	79.257
778.58	79.055
778.77	78.857
778.95	78.691
779.14	78.527
779.32	78.370
779.51	78.219
779.69	78.044
779.88	77.899
780.06	77.763
780.25	77.618
780.43	77.467
780.62	77.341
780.80	77.212
780.99	77.081
781.17	76.958
781.36	76.830
781.54	76.724
781.73	76.588
781.91	76.483
782.10	76.392
782.28	76.300
782.47	76.211
782.65	76.106
782.84	76.015
783.02	75.946
783.21	75.893
783.39	75.837
783.58	75.797
783.76	75.735
783.95	75.701
784.13	75.702
784.32	75.705
784.50	75.699
784.69	75.730
784.87	75.759
785.05	75.800
785.24	75.845
785.42	75.903
785.61	75.967
785.79	76.034
785.98	76.112
786.16	76.170
786.35	76.266
786.53	76.362
786.72	76.446
786.90	76.535
787.09	76.608
787.27	76.715
787.45	76.837
787.64	76.956
787.82	77.067
788.01	77.181
788.19	77.314
788.38	77.442
788.56	77.510
788.75	77.650
788.93	77.801
789.11	77.920
789.30	78.031
789.48	78.173
789.67	78.328
789.85	78.459
790.04	78.651
790.22	78.818
790.40	79.003
790.59	79.175
790.77	79.353
790.96	79.562
791.14	79.756
791.32	79.936
791.51	80.132
791.69	80.337
791.88	80.537
792.06	80.737
792.25	80.926
792.43	81.178
792.61	81.382
792.80	81.567
792.98	81.809
793.17	82.032
793.35	82.224
793.53	82.430
793.72	82.680
793.90	82.894
794.08	83.097
794.27	83.305
794.45	83.549
794.64	83.764
794.82	83.972
795.00	84.147
795.19	84.361
795.37	84.567
795.55	84.727
795.74	84.930
795.92	85.134
796.11	85.369
796.29	85.576
796.47	85.772
796.66	85.958
796.84	86.175
797.02	86.387
797.21	86.621
797.39	86.827
797.58	87.012
797.76	87.184
797.94	87.389
798.13	87.588
798.31	87.794
798.49	87.965
798.68	88.134
798.86	88.349
799.04	88.503
799.23	88.675
799.41	88.862
799.59	89.017
799.78	89.133
799.96	89.267
800.14	89.416
800.33	89.566
800.51	89.736
800.69	89.831
800.88	89.970
801.06	90.111
801.24	90.194
801.43	90.294
801.61	90.381
801.79	90.454
801.98	90.522
802.16	90.603
802.34	90.702
802.52	90.788
802.71	90.817
802.89	90.897
803.07	90.954
803.26	90.989
803.44	91.006
803.62	91.055
803.81	91.076
803.99	91.056
804.17	91.036
804.35	91.010
804.54	90.978
804.72	90.973
804.90	90.942
805.09	90.963
805.27	90.960
805.45	90.957
805.63	90.921
805.82	90.891
806.00	90.786
806.18	90.720
806.37	90.665
806.55	90.584
806.73	90.513
806.91	90.426
807.10	90.363
807.28	90.292
807.46	90.212
807.64	90.112
807.83	90.023
808.01	89.929
808.19	89.784
808.37	89.661
808.56	89.501
808.74	89.356
808.92	89.207
809.10	89.022
809.29	88.881
809.47	88.734
809.65	88.540
809.83	88.418
810.02	88.234
810.20	88.067
810.38	87.913
810.56	87.721
810.75	87.571
810.93	87.407
811.11	87.229
811.29	87.050
811.47	86.868
811.66	86.661
811.84	86.467
812.02	86.346
812.20	86.183
812.39	86.018
812.57	85.843
812.75	85.669
812.93	85.531
813.11	85.341
813.30	85.174
813.48	85.027
813.66	84.830
813.84	84.644
814.02	84.440
814.21	84.263
814.39	84.044
814.57	83.831
814.75	83.611
814.93	83.401
815.12	83.179
815.30	82.962
815.48	82.760
815.66	82.547
815.84	82.300
816.03	82.065
816.21	81.806
816.39	81.578
816.57	81.296
816.75	81.017
816.93	80.754
817.12	80.473
817.30	80.193
817.48	79.924
817.66	79.703
817.84	79.479
818.02	79.269
818.21	79.034
818.39	78.825
818.57	78.601
818.75	78.423
818.93	78.221
819.11	78.016
819.30	77.823
819.48	77.644
819.66	77.480
819.84	77.339
820.02	77.179
820.20	77.011
820.38	76.856
820.57	76.708
820.75	76.590
820.93	76.461
821.11	76.335
821.29	76.229
821.47	76.089
821.65	75.949
821.83	75.800
822.02	75.697
822.20	75.556
822.38	75.467
822.56	75.302
822.74	75.166
822.92	75.013
823.10	74.894
823.28	74.748
823.46	74.610
823.65	74.461
823.83	74.349
824.01	74.229
824.19	74.109
824.37	73.987
824.55	73.843
824.73	73.745
824.91	73.642
825.09	73.537
825.27	73.446
825.46	73.342
825.64	73.235
825.82	73.168
826.00	73.080
826.18	73.012
826.36	72.969
826.54	72.941
826.72	72.961
826.90	72.951
827.08	72.961
827.26	72.975
827.44	72.977
827.63	72.986
827.81	73.017
827.99	73.085
828.17	73.135
828.35	73.194
828.53	73.243
828.71	73.320
828.89	73.382
829.07	73.453
829.25	73.517
829.43	73.616
829.61	73.678
829.79	73.752
829.97	73.834
830.15	73.890
830.33	73.970
830.51	74.027
830.69	74.105
830.87	74.131
831.06	74.224
831.24	74.312
831.42	74.398
831.60	74.458
831.78	74.540
831.96	74.641
832.14	74.760
832.32	74.878
832.50	74.978
832.68	75.074
832.86	75.159
833.04	75.303
833.22	75.404
833.40	75.545
833.58	75.664
833.76	75.770
833.94	75.930
834.12	76.085
834.30	76.247
834.48	76.383
834.66	76.582
834.84	76.700
835.02	76.876
835.20	77.047
835.38	77.230
835.56	77.411
835.74	77.596
835.92	77.784
836.10	77.946
836.28	78.118
836.46	78.309
836.64	78.494
836.82	78.642
837.00	78.817
837.18	78.990
837.36	79.192
837.54	79.372
837.72	79.558
837.90	79.741
838.08	79.919
838.26	80.101
838.43	80.271
838.61	80.461
838.79	80.637
838.97	80.812
839.15	80.987
839.33	81.151
839.51	81.270
839.69	81.408
839.87	81.571
840.05	81.755
840.23	81.912
840.41	82.071
840.59	82.191
840.77	82.355
840.95	82.478
841.13	82.589
841.31	82.709
841.49	82.798
841.67	82.868
841.84	82.980
842.02	83.050
842.20	83.180
842.38	83.250
842.56	83.325
842.74	83.410
842.92	83.448
843.10	83.523
843.28	83.648
843.46	83.709
843.64	83.738
843.82	83.798
843.99	83.844
844.17	83.940
844.35	84.103
844.53	84.188
844.71	84.312
844.89	84.366
845.07	84.469
845.25	84.576
845.43	84.682
845.61	84.758
845.78	84.885
845.96	84.963
846.14	85.078
846.32	85.184
846.50	85.251
846.68	85.392
846.86	85.468
847.04	85.528
847.22	85.551
847.39	85.650
847.57	85.682
847.75	85.724
847.93	85.707
848.11	85.714
848.29	85.765
848.47	85.736
848.65	85.799
848.82	85.772
849.00	85.776
849.18	85.749
849.36	85.717
849.54	85.705
849.72	85.629
849.89	85.615
850.07	85.608
850.25	85.551
850.43	85.458
850.61	85.388
850.79	85.290
850.97	85.296
851.14	85.241
851.32	85.172
851.50	85.130
851.68	85.112
851.86	85.093
852.04	84.995
852.21	84.964
852.39	84.906
852.57	84.906
852.75	84.849
852.93	84.785
853.10	84.710
853.28	84.601
853.46	84.536
853.64	84.398
853.82	84.250
854.00	84.205
854.17	84.084
854.35	83.945
854.53	83.844
854.71	83.697
854.89	83.533
855.06	83.435
855.24	83.321
855.42	83.185
855.60	82.991
855.78	82.855
855.95	82.688
856.13	82.536
856.31	82.309
856.49	82.125
856.66	81.990
856.84	81.797
857.02	81.695
857.20	81.586
857.38	81.399
857.55	81.236
857.73	80.992
857.91	80.868
858.09	80.683
858.26	80.518
858.44	80.352
858.62	80.195
858.80	79.996
858.97	79.807
859.15	79.609
859.33	79.384
859.51	79.207
859.68	79.019
859.86	78.819
860.04	78.643
860.22	78.436
860.39	78.228
860.57	78.011
860.75	77.739
860.93	77.500
861.10	77.365
861.28	77.189
861.46	76.980
861.64	76.782
861.81	76.638
861.99	76.430
862.17	76.227
862.35	76.044
862.52	75.893
862.70	75.707
862.88	75.557
863.05	75.381
863.23	75.184
863.41	75.020
863.59	74.833
863.76	74.703
863.94	74.542
864.12	74.386
864.29	74.264
864.47	74.084
864.65	73.927
864.83	73.703
865.00	73.516
865.18	73.397
865.36	73.251
865.53	73.083
865.71	72.979
865.89	72.824
866.06	72.657
866.24	72.467
866.42	72.314
866.59	72.128
866.77	72.016
866.95	71.869
867.12	71.667
867.30	71.548
867.48	71.362
867.65	71.209
867.83	71.041
868.01	70.908
868.18	70.779
868.36	70.653
868.54	70.564
868.71	70.470
868.89	70.368
869.07	70.248
869.24	70.155
869.42	70.023
869.60	69.934
869.77	69.888
869.95	69.797
870.13	69.706
870.30	69.664
870.48	69.541
870.66	69.459
870.83	69.424
871.01	69.305
871.18	69.250
871.36	69.197
871.54	69.125
871.71	69.062
871.89	69.031
872.07	68.913
872.24	68.846
872.42	68.814
872.59	68.769
872.77	68.710
872.95	68.673
873.12	68.602
873.30	68.543
873.48	68.501
873.65	68.475
873.83	68.453
874.00	68.394
874.18	68.387
874.36	68.397
874.53	68.389
874.71	68.385
874.88	68.383
875.06	68.414
875.24	68.474
875.41	68.499
875.59	68.529
875.76	68.625
875.94	68.644
876.11	68.595
876.29	68.560
876.47	68.591
876.64	68.595
876.82	68.611
876.99	68.634
877.17	68.649
877.35	68.680
877.52	68.694
877.70	68.710
877.87	68.754
878.05	68.798
878.22	68.855
878.40	68.937
878.57	68.979
878.75	68.992
878.93	69.008
879.10	69.050
879.28	69.112
879.45	69.161
879.63	69.188
879.80	69.241
879.98	69.333
880.15	69.395
880.33	69.477
880.50	69.549
880.68	69.682
880.86	69.780
881.03	69.885
881.21	70.006
881.38	70.130
881.56	70.322
881.73	70.411
881.91	70.504
882.08	70.604
882.26	70.755
882.43	70.908
882.61	71.097
882.78	71.240
882.96	71.385
883.13	71.516
883.31	71.672
883.48	71.875
883.66	72.043
883.83	72.202
884.01	72.326
884.18	72.567
884.36	72.724
884.53	72.847
884.71	72.999
884.88	73.099
885.06	73.252
885.23	73.304
885.41	73.434
885.58	73.540
885.76	73.684
885.93	73.748
886.11	73.898
886.28	73.987
886.46	74.091
886.63	74.207
886.81	74.303
886.98	74.476
887.15	74.557
887.33	74.708
887.50	74.879
887.68	75.015
887.85	75.077
888.03	75.195
888.20	75.348
888.38	75.474
888.55	75.615
888.73	75.673
888.90	75.784
889.08	75.882
889.25	75.969
889.42	76.084
889.60	76.246
889.77	76.282
889.95	76.384
890.12	76.448
890.30	76.495
890.47	76.548
890.64	76.644
890.82	76.752
890.99	76.815
891.17	76.870
891.34	76.949
891.52	77.028
891.69	77.101
891.86	77.169
892.04	77.223
892.21	77.338
892.39	77.511
892.56	77.631
892.73	77.686
892.91	77.779
893.08	77.921
893.26	77.960
893.43	78.075
893.60	78.117
893.78	78.223
893.95	78.334
894.13	78.521
894.30	78.615
894.47	78.761
894.65	78.836
894.82	78.948
895.00	79.026
895.17	79.127
895.34	79.240
895.52	79.351
895.69	79.416
895.86	79.487
896.04	79.479
896.21	79.581
896.39	79.720
896.56	79.849
896.73	79.814
896.91	79.818
897.08	79.867
897.25	79.995
897.43	80.004
897.60	80.037
897.77	80.001
897.95	79.931
898.12	79.876
898.30	79.939
898.47	79.885
898.64	79.897
898.82	79.864
898.99	79.799
899.16	79.740
899.34	79.685
899.51	79.555
899.68	79.494
899.86	79.387
900.03	79.266
900.20	79.149
900.38	79.112
900.55	79.135
900.72	79.022
900.90	78.886
901.07	78.918
901.24	78.835
901.41	78.791
901.59	78.761
901.76	78.702
901.93	78.602
902.11	78.499
902.28	78.434
902.45	78.491
902.63	78.473
902.80	78.401
902.97	78.350
903.15	78.410
903.32	78.435
903.49	78.392
903.66	78.383
903.84	78.364
904.01	78.307
904.18	78.235
904.36	78.225
904.53	78.164
904.70	78.067
904.87	78.022
905.05	77.911
905.22	77.892
905.39	77.827
905.56	77.714
905.74	77.637
905.91	77.514
906.08	77.341
906.26	77.209
906.43	77.088
906.60	76.965
906.77	76.776
906.95	76.614
907.12	76.460
907.29	76.267
907.46	76.199
907.64	76.061
907.81	75.938
907.98	75.739
908.15	75.615
908.33	75.462
908.50	75.297
908.67	75.186
908.84	75.044
909.01	74.866
909.19	74.757
909.36	74.625
909.53	74.473
909.70	74.242
909.88	74.119
910.05	73.940
910.22	73.855
910.39	73.720
910.57	73.614
910.74	73.519
910.91	73.466
911.08	73.254
911.25	73.108
911.43	72.965
911.60	72.828
911.77	72.683
911.94	72.468
912.11	72.323
912.29	72.110
912.46	71.861
912.63	71.671
912.80	71.457
912.97	71.274
913.15	71.147
913.32	71.034
913.49	70.849
913.66	70.776
913.83	70.567
914.00	70.365
914.18	70.192
914.35	70.011
914.52	69.750
914.69	69.568
914.86	69.407
915.03	69.242
915.21	69.131
915.38	68.949
915.55	68.889
915.72	68.740
915.89	68.652
916.06	68.605
916.24	68.554
916.41	68.439
916.58	68.350
916.75	68.186
916.92	68.039
917.09	67.863
917.26	67.624
917.44	67.444
917.61	67.351
917.78	67.161
917.95	67.027
918.12	66.885
918.29	66.816
918.46	66.656
918.64	66.525
918.81	66.429
918.98	66.330
919.15	66.181
919.32	66.077
919.49	65.884
919.66	65.713
919.83	65.561
920.00	65.418
920.18	65.324
920.35	65.313
920.52	65.238
920.69	65.238
920.86	65.272
921.03	65.220
921.20	65.121
921.37	65.070
921.54	64.884
921.71	64.848
921.89	64.737
922.06	64.723
922.23	64.644
922.40	64.560
922.57	64.408
922.74	64.357
922.91	64.326
923.08	64.315
923.25	64.271
923.42	64.221
923.59	64.243
923.76	64.090
923.93	63.937
924.11	63.828
924.28	63.725
924.45	63.641
924.62	63.687
924.79	63.642
924.96	63.535
925.13	63.548
925.30	63.485
925.47	63.378
925.64	63.324
925.81	63.308
925.98	63.290
926.15	63.319
926.32	63.209
926.49	63.159
926.66	63.119
926.83	63.075
927.00	63.092
927.17	63.012
927.34	63.100
927.51	63.121
927.69	63.212
927.86	63.244
928.03	63.177
928.20	63.161
928.37	63.129
928.54	63.201
928.71	63.216
928.88	63.273
929.05	63.354
929.22	63.385
929.39	63.395
929.56	63.370
929.73	63.363
929.90	63.460
930.07	63.487
930.24	63.489
930.41	63.545
930.58	63.630
930.75	63.724
930.92	63.710
931.09	63.731
931.26	63.726
931.43	63.721
931.60	63.781
931.77	63.772
931.94	63.883
932.11	63.940
932.27	64.005
932.44	64.079
932.61	64.145
932.78	64.150
932.95	64.285
933.12	64.280
933.29	64.356
933.46	64.405
933.63	64.388
933.80	64.449
933.97	64.478
934.14	64.464
934.31	64.457
934.48	64.526
934.65	64.567
934.82	64.659
934.99	64.719
935.16	64.772
935.33	64.870
935.50	65.007
935.67	65.120
935.84	65.187
936.00	65.209
936.17	65.286
936.34	65.423
936.51	65.399
936.68	65.480
936.85	65.538
937.02	65.638
937.19	65.715
937.36	65.868
937.53	65.883
937.70	65.993
937.87	66.080
938.03	66.099
938.20	66.172
938.37	66.236
938.54	66.300
938.71	66.374
938.88	66.483
939.05	66.390
939.22	66.342
939.39	66.411
939.56	66.583
939.72	66.627
939.89	66.662
940.06	66.722
940.23	66.789
940.40	66.874
940.57	67.002
940.74	67.136
940.91	67.163
941.08	67.344
941.24	67.413
941.41	67.559
941.58	67.787
941.75	67.923
941.92	68.058
942.09	68.162
942.26	68.254
942.42	68.274
942.59	68.493
942.76	68.817
942.93	68.948
943.10	68.951
943.27	69.087
943.44	69.179
943.60	69.338
943.77	69.331
943.94	69.513
944.11	69.531
944.28	69.573
944.45	69.684
944.61	69.753
944.78	69.755
944.95	69.772
945.12	69.904
945.29	69.970
945.46	69.892
945.62	69.896
945.79	70.056
945.96	70.322
946.13	70.440
946.30	70.392
946.46	70.517
946.63	70.577
946.80	70.667
946.97	70.808
947.14	70.853
947.31	71.297
947.47	71.455
947.64	71.591
947.81	71.713
947.98	71.856
948.15	71.902
948.31	72.081
948.48	72.202
948.65	72.180
948.82	72.280
948.98	72.431
949.15	72.725
949.32	72.728
949.49	72.669
949.66	72.652
949.82	72.683
949.99	72.763
950.16	72.828
950.33	72.768
950.49	72.804
950.66	72.732
950.83	72.552
951.00	72.349
951.16	72.105
951.33	72.098
951.50	71.990
951.67	72.019
951.83	72.014
952.00	71.955
952.17	71.834
952.34	71.809
952.50	71.928
952.67	71.819
952.84	71.823
953.01	71.710
953.17	71.723
953.34	71.816
953.51	71.663
953.68	71.561
953.84	71.456
954.01	71.362
954.18	71.261
954.34	71.283
954.51	71.323
954.68	71.435
954.85	71.393
955.01	71.487
955.18	71.665
955.35	71.390
955.51	71.317
955.68	71.387
955.85	71.495
956.02	71.264
956.18	71.241
956.35	71.131
956.52	71.128
956.68	71.064
956.85	70.866
957.02	70.918
957.18	70.895
957.35	70.883
957.52	70.920
957.69	71.000
957.85	70.999
958.02	70.844
958.19	70.724
958.35	70.689
958.52	70.391
958.69	70.038
958.85	70.176
959.02	70.192
959.19	69.909
959.35	69.710
959.52	69.754
959.69	69.708
959.85	69.711
960.02	69.681
960.19	69.513
960.35	69.392
960.52	69.237
960.68	69.166
960.85	69.214
961.02	68.927
961.18	68.873
961.35	68.583
961.52	68.584
961.68	68.544
961.85	68.366
962.02	68.410
962.18	68.378
962.35	68.099
962.51	67.946
962.68	67.939
962.85	67.824
963.01	67.499
963.18	67.392
963.35	66.989
963.51	66.787
963.68	66.772
963.84	66.539
964.01	66.536
964.18	66.368
964.34	66.123
964.51	65.947
964.67	65.680
964.84	65.626
965.01	65.376
965.17	65.067
965.34	65.122
965.50	64.810
965.67	64.752
965.84	64.736
966.00	64.802
966.17	64.892
966.33	64.708
966.50	64.631
966.66	64.537
966.83	64.634
967.00	64.526
967.16	64.288
967.33	64.196
967.49	63.996
967.66	64.143
967.82	63.935
967.99	64.046
968.16	64.050
968.32	63.927
968.49	63.741
968.65	63.894
968.82	63.729
968.98	63.823
969.15	63.464
969.31	63.185
969.48	62.918
969.64	62.584
969.81	62.613
969.98	62.560
970.14	62.221
970.31	62.095
970.47	61.797
970.64	61.603
970.80	61.680
970.97	61.146
971.13	60.821
971.30	60.754
971.46	60.584
971.63	60.376
971.79	60.470
971.96	60.527
972.12	60.294
972.29	59.854
972.45	59.699
972.62	59.774
972.78	59.796
972.95	59.466
973.11	59.276
973.28	59.112
973.44	59.094
973.61	59.307
973.77	59.126
973.94	59.211
974.10	59.383
974.27	59.346
974.43	59.715
974.60	59.660
974.76	59.656
974.93	59.554
975.09	59.423
975.26	59.085
975.42	59.036
975.59	58.854
975.75	59.259
975.92	59.238
976.08	58.731
976.24	58.610
976.41	58.442
976.57	58.485
976.74	58.383
976.90	58.044
977.07	57.574
977.23	57.573
977.40	57.401
977.56	56.827
977.73	56.498
977.89	56.204
978.05	55.839
978.22	55.654
978.38	55.409
978.55	55.241
978.71	55.179
978.88	55.162
979.04	55.143
979.20	54.929
979.37	54.804
979.53	54.858
979.70	54.956
979.86	55.121
980.03	54.934
980.19	54.901
980.35	54.914
980.52	54.755
980.68	54.852
980.85	54.873
981.01	54.988
981.17	55.002
981.34	54.879
981.50	54.858
981.67	54.825
981.83	54.797
981.99	54.710
982.16	54.483
982.32	53.650
982.49	53.672
982.65	53.556
982.81	53.803
982.98	53.920
983.14	53.905
983.30	53.568
983.47	53.577
983.63	53.379
983.80	53.273
983.96	53.094
984.12	53.455
984.29	53.579
984.45	53.885
984.61	53.658
984.78	53.933
984.94	54.256
985.10	54.707
985.27	54.659
985.43	55.158
985.59	55.505
985.76	56.143
985.92	56.355
986.08	56.651
986.25	56.057
986.41	56.508
986.57	55.956
986.74	56.253
986.90	56.257
987.06	56.119
987.23	56.081
987.39	55.959
987.55	54.949
987.72	54.648
987.88	53.804
988.04	54.198
988.21	54.675
988.37	54.448
988.53	53.794
988.70	54.128
988.86	53.528
989.02	53.188
989.19	52.751
989.35	52.621
989.51	51.981
989.67	52.007
989.84	51.555
990.00	51.578
990.16	51.938
990.33	52.191
990.49	52.625
990.65	52.780
990.82	53.263
990.98	53.440
991.14	53.426
991.30	54.357
991.47	53.709
991.63	53.533
991.79	54.428
991.95	54.791
992.12	54.854
992.28	55.131
992.44	55.391
992.61	55.721
992.77	55.861
992.93	56.462
993.09	56.598
993.26	56.729
993.42	57.309
993.58	56.984
993.74	56.576
993.91	56.227
994.07	55.994
994.23	56.053
994.39	56.259
994.55	56.470
994.72	55.909
994.88	56.092
995.04	55.609
995.20	55.118
995.37	54.746
995.53	54.665
995.69	54.448
995.85	53.961
996.02	53.906
996.18	54.109
996.34	53.668
996.50	53.849
996.66	54.802
996.83	54.325
996.99	53.541
997.15	54.364
997.31	54.370
997.47	54.796
997.64	54.762
997.80	55.021
997.96	55.744
998.12	56.156
998.28	57.069
998.45	57.451
998.61	57.490
998.77	57.349
998.93	57.502
999.09	58.670
999.25	58.902
999.42	60.124
999.58	59.835
999.74	59.650
999.90	59.328
1000.06	58.435
1000.22	58.700
1000.39	59.535
1000.55	58.994
1000.71	59.611
1000.87	59.350
1001.03	59.042
1001.19	58.982
1001.36	58.180
1001.52	57.704
1001.68	57.151
1001.84	57.704
1002.00	56.650
1002.16	56.370
1002.32	55.785
1002.49	54.277
1002.65	54.155
1002.81	53.125
1002.97	52.999
1003.13	52.723
1003.29	53.584
1003.45	53.240
1003.62	53.919
1003.78	53.644
1003.94	53.775
1004.10	52.918
1004.26	53.134
1004.42	52.886
1004.58	52.677
1004.74	53.072
1004.90	54.425
1005.07	54.378
1005.23	53.164
1005.39	54.293
1005.55	54.954
1005.71	54.478
1005.87	55.352
1006.03	56.292
1006.19	56.566
1006.35	56.372
1006.51	57.492
1006.67	57.273
1006.84	56.973
1007.00	56.514
1007.16	57.498
1007.32	56.048
1007.48	56.857
1007.64	58.123
1007.80	58.178
1007.96	57.005
1008.12	57.296
1008.28	55.391
1008.44	56.504
1008.60	56.988
1008.76	55.618
1008.92	54.516
1009.09	54.691
1009.25	53.964
1009.41	52.960
1009.57	53.364
1009.73	53.748
1009.89	54.270
1010.05	55.110
1010.21	56.711
