702.38	85.378
702.57	85.105
702.76	84.793
702.96	84.510
703.15	84.231
703.34	83.962
703.53	83.686
703.72	83.348
703.92	83.030
704.11	82.695
704.30	82.368
704.49	82.053
704.68	81.760
704.87	81.427
705.07	81.099
705.26	80.817
705.45	80.561
705.64	80.250
705.83	79.984
706.02	79.685
706.21	79.441
706.41	79.170
706.60	78.897
706.79	78.640
706.98	78.394
707.17	78.164
707.36	77.914
707.56	77.716
707.75	77.524
707.94	77.317
708.13	77.146
708.32	76.995
708.51	76.813
708.70	76.664
708.89	76.496
709.09	76.348
709.28	76.213
709.47	76.050
709.66	75.903
709.85	75.786
710.04	75.670
710.23	75.509
710.42	75.425
710.62	75.334
710.81	75.249
711.00	75.183
711.19	75.102
711.38	75.053
711.57	74.997
711.76	74.955
711.95	74.945
712.15	74.936
712.34	74.922
712.53	74.950
712.72	74.966
712.91	75.035
713.10	75.084
713.29	75.143
713.48	75.201
713.67	75.319
713.86	75.428
714.05	75.571
714.25	75.713
714.44	75.826
714.63	75.987
714.82	76.165
715.01	76.334
715.20	76.538
715.39	76.716
715.58	76.898
715.77	77.127
715.96	77.361
716.15	77.570
716.34	77.808
716.54	78.020
716.73	78.240
716.92	78.478
717.11	78.738
717.30	78.976
717.49	79.240
717.68	79.517
717.87	79.739
718.06	80.012
718.25	80.301
718.44	80.590
718.63	80.886
718.82	81.174
719.01	81.460
719.20	81.743
719.39	82.071
719.58	82.372
719.77	82.669
719.96	82.950
720.16	83.235
720.35	83.541
720.54	83.850
720.73	84.156
720.92	84.440
721.11	84.743
721.30	85.051
721.49	85.349
721.68	85.647
721.87	85.954
722.06	86.217
722.25	86.507
722.44	86.805
722.63	87.061
722.82	87.323
723.01	87.549
723.20	87.775
723.39	87.982
723.58	88.247
723.77	88.477
723.96	88.724
724.15	88.970
724.34	89.161
724.53	89.359
724.72	89.545
724.91	89.763
725.10	89.957
725.29	90.123
725.48	90.321
725.67	90.455
725.86	90.602
726.05	90.749
726.24	90.874
726.43	90.978
726.62	91.094
726.81	91.238
727.00	91.363
727.19	91.529
727.38	91.660
727.57	91.725
727.76	91.798
727.95	91.869
728.14	91.917
728.33	91.975
728.52	92.005
728.71	92.029
728.90	92.043
729.09	92.028
729.28	92.012
729.47	91.965
729.65	91.929
729.84	91.885
730.03	91.858
730.22	91.792
730.41	91.739
730.60	91.703
730.79	91.590
730.98	91.500
731.17	91.383
731.36	91.252
731.55	91.125
731.74	90.985
731.93	90.804
732.12	90.676
732.31	90.543
732.50	90.441
732.69	90.312
732.88	90.130
733.06	89.954
733.25	89.777
733.44	89.617
733.63	89.436
733.82	89.257
734.01	89.026
734.20	88.821
734.39	88.565
734.58	88.328
734.77	88.107
734.96	87.893
735.15	87.642
735.33	87.388
735.52	87.172
735.71	86.924
735.90	86.700
736.09	86.404
736.28	86.125
736.47	85.826
736.66	85.544
736.85	85.287
737.04	84.979
737.23	84.706
737.41	84.416
737.60	84.159
737.79	83.847
737.98	83.576
738.17	83.322
738.36	83.113
738.55	82.853
738.74	82.600
738.92	82.316
739.11	82.073
739.30	81.809
739.49	81.519
739.68	81.260
739.87	81.010
740.06	80.788
740.25	80.544
740.43	80.318
740.62	80.078
740.81	79.833
741.00	79.641
741.19	79.429
741.38	79.182
741.57	78.945
741.75	78.749
741.94	78.566
742.13	78.367
742.32	78.156
742.51	77.945
742.70	77.774
742.89	77.623
743.07	77.445
743.26	77.295
743.45	77.120
743.64	76.999
743.83	76.851
744.02	76.711
744.20	76.579
744.39	76.468
744.58	76.362
744.77	76.281
744.96	76.221
745.15	76.166
745.33	76.167
745.52	76.143
745.71	76.110
745.90	76.077
746.09	76.066
746.28	76.069
746.46	76.083
746.65	76.101
746.84	76.110
747.03	76.134
747.22	76.182
747.40	76.252
747.59	76.303
747.78	76.397
747.97	76.488
748.16	76.582
748.34	76.667
748.53	76.782
748.72	76.890
748.91	76.989
749.10	77.114
749.28	77.253
749.47	77.408
749.66	77.550
749.85	77.681
750.04	77.810
750.22	77.949
750.41	78.115
750.60	78.303
750.79	78.468
750.97	78.626
751.16	78.815
751.35	79.032
751.54	79.213
751.73	79.426
751.91	79.619
752.10	79.879
752.29	80.088
752.48	80.336
752.66	80.554
752.85	80.792
753.04	81.031
753.23	81.261
753.41	81.487
753.60	81.792
753.79	82.073
753.98	82.342
754.16	82.607
754.35	82.881
754.54	83.116
754.73	83.407
754.91	83.694
755.10	83.971
755.29	84.242
755.48	84.519
755.66	84.765
755.85	85.053
756.04	85.272
756.22	85.560
756.41	85.776
756.60	86.049
756.79	86.320
756.97	86.571
757.16	86.803
757.35	87.058
757.54	87.297
757.72	87.532
757.91	87.786
758.10	88.019
758.28	88.218
758.47	88.449
758.66	88.727
758.85	88.960
759.03	89.177
759.22	89.389
759.41	89.599
759.59	89.840
759.78	90.038
759.97	90.235
760.15	90.407
760.34	90.662
760.53	90.857
760.71	91.012
760.90	91.204
761.09	91.370
761.28	91.550
761.46	91.674
761.65	91.814
761.84	91.970
762.02	92.139
762.21	92.320
762.40	92.437
762.58	92.485
762.77	92.547
762.96	92.655
763.14	92.765
763.33	92.874
763.52	92.906
763.70	92.948
763.89	93.011
764.08	93.080
764.26	93.064
764.45	93.082
764.64	93.128
764.82	93.108
765.01	93.067
765.20	93.027
765.38	93.018
765.57	92.978
765.75	92.911
765.94	92.827
766.13	92.798
766.31	92.756
766.50	92.704
766.69	92.719
766.87	92.684
767.06	92.598
767.25	92.502
767.43	92.454
767.62	92.382
767.80	92.316
767.99	92.207
768.18	92.104
768.36	92.009
768.55	91.890
768.74	91.769
768.92	91.689
769.11	91.574
769.29	91.441
769.48	91.317
769.67	91.167
769.85	91.036
770.04	90.805
770.22	90.598
770.41	90.413
770.60	90.190
770.78	89.935
770.97	89.702
771.15	89.496
771.34	89.223
771.53	89.012
771.71	88.786
771.90	88.564
772.08	88.395
772.27	88.162
772.46	87.893
772.64	87.661
772.83	87.402
773.01	87.110
773.20	86.838
773.39	86.582
773.57	86.335
773.76	86.099
773.94	85.880
774.13	85.609
774.31	85.318
774.50	85.075
774.68	84.853
774.87	84.622
775.06	84.340
775.24	84.123
775.43	83.842
775.61	83.560
775.80	83.283
775.98	82.989
776.17	82.715
776.36	82.457
776.54	82.199
776.73	81.946
776.91	81.749
777.10	81.526
777.28	81.283
777.47	81.040
777.65	80.779
777.84	80.553
778.02	80.352
778.21	80.157
778.39	79.919
778.58	79.684
778.77	79.496
778.95	79.338
779.14	79.141
779.32	78.979
779.51	78.796
779.69	78.646
779.88	78.485
780.06	78.337
780.25	78.192
780.43	78.043
780.62	77.918
780.80	77.747
780.99	77.603
781.17	77.463
781.36	77.331
781.54	77.231
781.73	77.047
781.91	76.958
782.10	76.852
782.28	76.752
782.47	76.650
782.65	76.532
782.84	76.418
783.02	76.354
783.21	76.279
783.39	76.225
783.58	76.185
783.76	76.126
783.95	76.094
784.13	76.093
784.32	76.118
784.50	76.114
784.69	76.161
784.87	76.196
785.05	76.257
785.24	76.316
785.42	76.383
785.61	76.499
785.79	76.532
785.98	76.596
786.16	76.631
786.35	76.749
786.53	76.847
786.72	76.925
786.90	77.002
787.09	77.085
787.27	77.224
787.45	77.331
787.64	77.476
787.82	77.601
788.01	77.713
788.19	77.826
788.38	77.960
788.56	78.031
788.75	78.169
788.93	78.312
789.11	78.431
789.30	78.528
789.48	78.632
789.67	78.818
789.85	78.984
790.04	79.226
790.22	79.392
790.40	79.570
790.59	79.759
790.77	79.932
790.96	80.160
791.14	80.337
791.32	80.518
791.51	80.723
791.69	80.903
791.88	81.129
792.06	81.347
792.25	81.534
792.43	81.811
792.61	81.988
792.80	82.167
792.98	82.403
793.17	82.624
793.35	82.819
793.53	83.042
793.72	83.300
793.90	83.494
794.08	83.693
794.27	83.912
794.45	84.143
794.64	84.370
794.82	84.606
795.00	84.804
795.19	85.031
795.37	85.218
795.55	85.402
795.74	85.609
795.92	85.784
796.11	86.044
796.29	86.241
796.47	86.468
796.66	86.648
796.84	86.853
797.02	87.078
797.21	87.322
797.39	87.549
797.58	87.761
797.76	87.945
797.94	88.164
798.13	88.386
798.31	88.616
798.49	88.819
798.68	88.998
798.86	89.215
799.04	89.385
799.23	89.553
799.41	89.746
799.59	89.859
799.78	90.014
799.96	90.113
800.14	90.275
800.33	90.455
800.51	90.616
800.69	90.727
800.88	90.845
801.06	91.036
801.24	91.082
801.43	91.172
801.61	91.286
801.79	91.361
801.98	91.426
802.16	91.487
802.34	91.574
802.52	91.680
802.71	91.700
802.89	91.750
803.07	91.829
803.26	91.850
803.44	91.914
803.62	91.942
803.81	91.994
803.99	91.994
804.17	91.982
804.35	91.973
804.54	91.970
804.72	91.994
804.90	91.926
805.09	91.958
805.27	91.951
805.45	91.928
805.63	91.913
805.82	91.881
806.00	91.811
806.18	91.759
806.37	91.674
806.55	91.597
806.73	91.553
806.91	91.488
807.10	91.461
807.28	91.402
807.46	91.336
807.64	91.234
807.83	91.090
808.01	91.015
808.19	90.928
808.37	90.785
808.56	90.605
808.74	90.479
808.92	90.338
809.10	90.128
809.29	90.027
809.47	89.857
809.65	89.651
809.83	89.530
810.02	89.341
810.20	89.158
810.38	88.997
810.56	88.807
810.75	88.615
810.93	88.443
811.11	88.258
811.29	88.065
811.47	87.855
811.66	87.708
811.84	87.464
812.02	87.314
812.20	87.161
812.39	87.016
812.57	86.847
812.75	86.653
812.93	86.524
813.11	86.303
813.30	86.113
813.48	85.939
813.66	85.717
813.84	85.497
814.02	85.310
814.21	85.133
814.39	84.927
814.57	84.739
814.75	84.511
814.93	84.289
815.12	84.081
815.30	83.894
815.48	83.649
815.66	83.430
815.84	83.150
816.03	82.902
816.21	82.640
816.39	82.407
816.57	82.157
816.75	81.888
816.93	81.636
817.12	81.352
817.30	81.094
817.48	80.813
817.66	80.625
817.84	80.375
818.02	80.155
818.21	79.907
818.39	79.649
818.57	79.418
818.75	79.220
818.93	79.037
819.11	78.813
819.30	78.613
819.48	78.436
819.66	78.302
819.84	78.165
820.02	78.009
820.20	77.820
820.38	77.670
820.57	77.453
820.75	77.324
820.93	77.198
821.11	77.103
821.29	77.040
821.47	76.871
821.65	76.745
821.83	76.608
822.02	76.483
822.20	76.350
822.38	76.258
822.56	76.102
822.74	75.909
822.92	75.776
823.10	75.637
823.28	75.509
823.46	75.344
823.65	75.184
823.83	75.045
824.01	74.922
824.19	74.768
824.37	74.673
824.55	74.543
824.73	74.451
824.91	74.292
825.09	74.143
825.27	74.068
825.46	73.961
825.64	73.864
825.82	73.801
826.00	73.734
826.18	73.673
826.36	73.631
826.54	73.623
826.72	73.631
826.90	73.639
827.08	73.628
827.26	73.667
827.44	73.674
827.63	73.688
827.81	73.727
827.99	73.763
828.17	73.865
828.35	73.884
828.53	73.935
828.71	74.027
828.89	74.131
829.07	74.223
829.25	74.284
829.43	74.384
829.61	74.486
829.79	74.557
829.97	74.621
830.15	74.652
830.33	74.743
830.51	74.818
830.69	74.918
830.87	74.921
831.06	74.989
831.24	75.054
831.42	75.149
831.60	75.195
831.78	75.282
831.96	75.386
832.14	75.492
832.32	75.594
832.50	75.690
832.68	75.781
832.86	75.828
833.04	75.986
833.22	76.065
833.40	76.167
833.58	76.289
833.76	76.410
833.94	76.612
834.12	76.752
834.30	76.895
834.48	77.026
834.66	77.271
834.84	77.423
835.02	77.651
835.20	77.830
835.38	78.025
835.56	78.231
835.74	78.416
835.92	78.637
836.10	78.838
836.28	79.023
836.46	79.201
836.64	79.402
836.82	79.516
837.00	79.676
837.18	79.890
837.36	80.112
837.54	80.276
837.72	80.492
837.90	80.701
838.08	80.901
838.26	81.073
838.43	81.229
838.61	81.380
838.79	81.571
838.97	81.754
839.15	81.927
839.33	82.081
839.51	82.203
839.69	82.356
839.87	82.514
840.05	82.689
840.23	82.841
840.41	83.036
840.59	83.206
840.77	83.431
840.95	83.562
841.13	83.676
841.31	83.815
841.49	83.852
841.67	83.920
841.84	84.042
842.02	84.085
842.20	84.238
842.38	84.344
842.56	84.378
842.74	84.471
842.92	84.467
843.10	84.573
843.28	84.706
843.46	84.786
843.64	84.812
843.82	84.867
843.99	84.931
844.17	85.040
844.35	85.170
844.53	85.216
844.71	85.314
844.89	85.369
845.07	85.471
845.25	85.593
845.43	85.713
845.61	85.788
845.78	85.934
845.96	86.010
846.14	86.094
846.32	86.194
846.50	86.255
846.68	86.454
846.86	86.536
847.04	86.622
847.22	86.639
847.39	86.728
847.57	86.839
847.75	86.877
847.93	86.844
848.11	86.873
848.29	86.937
848.47	86.901
848.65	86.922
848.82	86.904
849.00	86.945
849.18	86.946
849.36	86.892
849.54	86.931
849.72	86.856
849.89	86.894
850.07	86.920
850.25	86.874
850.43	86.781
850.61	86.707
850.79	86.553
850.97	86.545
851.14	86.522
851.32	86.374
851.50	86.291
851.68	86.305
851.86	86.319
852.04	86.232
852.21	86.163
852.39	86.143
852.57	86.202
852.75	86.125
852.93	85.965
853.10	85.889
853.28	85.729
853.46	85.677
853.64	85.513
853.82	85.348
854.00	85.296
854.17	85.176
854.35	85.042
854.53	84.979
854.71	84.773
854.89	84.591
855.06	84.478
855.24	84.442
855.42	84.256
855.60	84.038
855.78	83.931
855.95	83.790
856.13	83.634
856.31	83.327
856.49	83.168
856.66	83.063
856.84	82.891
857.02	82.811
857.20	82.664
857.38	82.498
857.55	82.334
857.73	82.099
857.91	82.038
858.09	81.818
858.26	81.634
858.44	81.503
858.62	81.349
858.80	81.165
858.97	80.920
859.15	80.746
859.33	80.521
859.51	80.260
859.68	80.063
859.86	79.883
860.04	79.688
860.22	79.435
860.39	79.236
860.57	78.969
860.75	78.696
860.93	78.475
861.10	78.328
861.28	78.159
861.46	77.976
861.64	77.674
861.81	77.570
861.99	77.333
862.17	77.065
862.35	76.868
862.52	76.762
862.70	76.554
862.88	76.364
863.05	76.166
863.23	75.993
863.41	75.863
863.59	75.647
863.76	75.527
863.94	75.338
864.12	75.171
864.29	75.091
864.47	74.970
864.65	74.805
864.83	74.526
865.00	74.329
865.18	74.113
865.36	74.026
865.53	73.864
865.71	73.741
865.89	73.652
866.06	73.521
866.24	73.258
866.42	73.102
866.59	72.888
866.77	72.817
866.95	72.662
867.12	72.495
867.30	72.353
867.48	72.174
867.65	72.035
867.83	71.853
868.01	71.693
868.18	71.489
868.36	71.318
868.54	71.261
868.71	71.178
868.89	71.119
869.07	70.949
869.24	70.873
869.42	70.764
869.60	70.696
869.77	70.605
869.95	70.546
870.13	70.502
870.30	70.498
870.48	70.339
870.66	70.269
870.83	70.201
871.01	70.115
871.18	70.044
871.36	70.006
871.54	69.953
871.71	69.904
871.89	69.837
872.07	69.756
872.24	69.701
872.42	69.618
872.59	69.599
872.77	69.539
872.95	69.486
873.12	69.425
873.30	69.342
873.48	69.335
873.65	69.357
873.83	69.292
874.00	69.195
874.18	69.179
874.36	69.180
874.53	69.131
874.71	69.075
874.88	69.112
875.06	69.185
875.24	69.255
875.41	69.272
875.59	69.276
875.76	69.335
875.94	69.301
876.11	69.232
876.29	69.174
876.47	69.206
876.64	69.124
876.82	69.090
876.99	69.131
877.17	69.136
877.35	69.122
877.52	69.189
877.70	69.292
877.87	69.297
878.05	69.366
878.22	69.435
878.40	69.535
878.57	69.533
878.75	69.494
878.93	69.486
879.10	69.546
879.28	69.682
879.45	69.815
879.63	69.898
879.80	70.083
879.98	70.228
880.15	70.380
880.33	70.567
880.50	70.668
880.68	70.740
880.86	70.770
881.03	70.859
881.21	70.964
881.38	71.028
881.56	71.232
881.73	71.350
881.91	71.419
882.08	71.493
882.26	71.624
882.43	71.766
882.61	71.989
882.78	72.112
882.96	72.229
883.13	72.349
883.31	72.460
883.48	72.637
883.66	72.723
883.83	72.807
884.01	72.856
884.18	73.115
884.36	73.303
884.53	73.467
884.71	73.676
884.88	73.710
885.06	73.894
885.23	73.967
885.41	74.016
885.58	74.178
885.76	74.308
885.93	74.400
886.11	74.657
886.28	74.735
886.46	74.866
886.63	74.979
886.81	75.042
886.98	75.296
887.15	75.351
887.33	75.469
887.50	75.665
887.68	75.811
887.85	75.836
888.03	75.947
888.20	76.200
888.38	76.382
888.55	76.599
888.73	76.601
888.90	76.758
889.08	76.914
889.25	76.987
889.42	77.165
889.60	77.342
889.77	77.306
889.95	77.401
890.12	77.473
890.30	77.568
890.47	77.608
890.64	77.637
890.82	77.685
890.99	77.821
891.17	77.799
891.34	77.847
891.52	77.937
891.69	78.047
891.86	78.004
892.04	78.015
892.21	78.170
892.39	78.357
892.56	78.456
892.73	78.477
892.91	78.588
893.08	78.784
893.26	78.754
893.43	78.829
893.60	78.769
893.78	78.872
893.95	78.965
894.13	79.174
894.30	79.298
894.47	79.478
894.65	79.581
894.82	79.689
895.00	79.875
895.17	79.993
895.34	80.142
895.52	80.265
895.69	80.301
895.86	80.283
896.04	80.320
896.21	80.345
896.39	80.513
896.56	80.642
896.73	80.503
896.91	80.614
897.08	80.756
897.25	80.921
897.43	80.891
897.60	80.953
897.77	80.881
897.95	80.805
898.12	80.738
898.30	80.701
898.47	80.725
898.64	80.736
898.82	80.754
898.99	80.613
899.16	80.602
899.34	80.537
899.51	80.514
899.68	80.445
899.86	80.386
900.03	80.271
900.20	80.164
900.38	80.151
900.55	80.195
900.72	79.996
900.90	79.993
901.07	79.999
901.24	79.881
901.41	79.860
901.59	79.825
901.76	79.767
901.93	79.757
902.11	79.617
902.28	79.491
902.45	79.506
902.63	79.504
902.80	79.355
902.97	79.347
903.15	79.265
903.32	79.294
903.49	79.304
903.66	79.253
903.84	79.143
904.01	79.129
904.18	79.048
904.36	79.025
904.53	78.853
904.70	78.843
904.87	78.793
905.05	78.651
905.22	78.639
905.39	78.573
905.56	78.389
905.74	78.361
905.91	78.313
906.08	78.143
906.26	78.047
906.43	77.925
906.60	77.862
906.77	77.807
906.95	77.651
907.12	77.474
907.29	77.310
907.46	77.284
907.64	77.165
907.81	77.037
907.98	76.892
908.15	76.754
908.33	76.631
908.50	76.491
908.67	76.437
908.84	76.254
909.01	76.090
909.19	76.034
909.36	75.884
909.53	75.613
909.70	75.332
909.88	75.177
910.05	74.986
910.22	74.783
910.39	74.643
910.57	74.504
910.74	74.295
910.91	74.146
911.08	73.936
911.25	73.698
911.43	73.525
911.60	73.348
911.77	73.211
911.94	72.927
912.11	72.816
912.29	72.612
912.46	72.441
912.63	72.249
912.80	71.983
912.97	71.736
913.15	71.615
913.32	71.587
913.49	71.502
913.66	71.480
913.83	71.269
914.00	70.944
914.18	70.777
914.35	70.684
914.52	70.572
914.69	70.435
914.86	70.291
915.03	70.109
915.21	70.028
915.38	69.922
915.55	69.882
915.72	69.723
915.89	69.630
916.06	69.558
916.24	69.465
916.41	69.340
916.58	69.335
916.75	69.156
916.92	69.000
917.09	68.664
917.26	68.359
917.44	68.242
917.61	68.233
917.78	68.038
917.95	67.961
918.12	67.753
918.29	67.621
918.46	67.506
918.64	67.356
918.81	67.127
918.98	66.997
919.15	66.753
919.32	66.682
919.49	66.429
919.66	66.211
919.83	66.082
920.00	66.034
920.18	65.869
920.35	65.879
920.52	65.774
920.69	65.776
920.86	65.862
921.03	65.752
921.20	65.571
921.37	65.553
921.54	65.320
921.71	65.283
921.89	65.214
922.06	65.140
922.23	65.051
922.40	64.977
922.57	64.806
922.74	64.776
922.91	64.553
923.08	64.608
923.25	64.565
923.42	64.455
923.59	64.385
923.76	64.191
923.93	63.930
924.11	63.768
924.28	63.732
924.45	63.689
924.62	63.750
924.79	63.774
924.96	63.620
925.13	63.642
925.30	63.630
925.47	63.488
925.64	63.480
925.81	63.459
925.98	63.641
926.15	63.578
926.32	63.518
926.49	63.545
926.66	63.392
926.83	63.397
927.00	63.550
927.17	63.500
927.34	63.619
927.51	63.716
927.69	63.814
927.86	63.840
928.03	63.857
928.20	63.814
928.37	63.760
928.54	63.823
928.71	63.758
928.88	63.701
929.05	63.791
929.22	63.866
929.39	63.891
929.56	63.769
929.73	63.873
929.90	63.918
930.07	63.918
930.24	64.097
930.41	64.209
930.58	64.281
930.75	64.429
930.92	64.434
931.09	64.460
931.26	64.487
931.43	64.515
931.60	64.432
931.77	64.456
931.94	64.607
932.11	64.654
932.27	64.859
932.44	64.973
932.61	65.018
932.78	64.981
932.95	65.107
933.12	65.030
933.29	65.201
933.46	65.310
933.63	65.409
933.80	65.417
933.97	65.311
934.14	65.255
934.31	65.254
934.48	65.323
934.65	65.421
934.82	65.568
934.99	65.561
935.16	65.609
935.33	65.678
935.50	65.706
935.67	65.861
935.84	65.758
936.00	65.775
936.17	65.918
936.34	66.100
936.51	66.097
936.68	66.238
936.85	66.141
937.02	66.240
937.19	66.174
937.36	66.260
937.53	66.277
937.70	66.409
937.87	66.336
938.03	66.359
938.20	66.512
938.37	66.450
938.54	66.667
938.71	66.805
938.88	66.924
939.05	66.981
939.22	66.894
939.39	66.978
939.56	67.187
939.72	67.189
939.89	67.166
940.06	67.215
940.23	67.287
940.40	67.451
940.57	67.551
940.74	67.836
940.91	67.890
941.08	68.116
941.24	68.134
941.41	68.410
941.58	68.741
941.75	68.772
941.92	69.045
942.09	69.157
942.26	69.185
942.42	69.186
942.59	69.319
942.76	69.696
942.93	69.808
943.10	69.757
943.27	69.872
943.44	69.997
943.60	70.113
943.77	69.899
943.94	70.030
944.11	70.069
944.28	70.141
944.45	70.238
944.61	70.202
944.78	70.199
944.95	70.134
945.12	70.287
945.29	70.421
945.46	70.262
945.62	70.237
945.79	70.371
945.96	70.651
946.13	70.774
946.30	70.819
946.46	71.010
946.63	71.138
946.80	71.223
946.97	71.296
947.14	71.460
947.31	72.181
947.47	72.365
947.64	72.528
947.81	72.388
947.98	72.386
948.15	72.394
948.31	72.631
948.48	72.834
948.65	72.560
948.82	72.584
948.98	72.826
949.15	72.800
949.32	72.791
949.49	72.736
949.66	72.702
949.82	72.635
949.99	72.696
950.16	72.781
950.33	72.902
950.49	73.087
950.66	72.914
950.83	72.626
951.00	72.378
951.16	72.199
951.33	72.275
951.50	72.393
951.67	72.573
951.83	72.512
952.00	72.542
952.17	72.527
952.34	72.589
952.50	72.464
952.67	72.461
952.84	72.481
953.01	72.384
953.17	72.552
953.34	72.591
953.51	72.575
953.68	72.406
953.84	72.110
954.01	71.907
954.18	71.953
954.34	71.873
954.51	71.966
954.68	71.863
954.85	72.046
955.01	72.055
955.18	72.195
955.35	71.890
955.51	71.711
955.68	71.693
955.85	71.697
956.02	71.486
956.18	71.739
956.35	71.517
956.52	71.569
956.68	71.243
956.85	71.220
957.02	71.273
957.18	71.068
957.35	70.891
957.52	70.826
957.69	70.649
957.85	70.528
958.02	70.455
958.19	70.470
958.35	70.259
958.52	69.803
958.69	69.232
958.85	69.340
959.02	69.273
959.19	69.053
959.35	69.039
959.52	69.305
959.69	69.291
959.85	69.491
960.02	69.242
960.19	69.013
960.35	68.658
960.52	68.301
960.68	68.482
960.85	68.679
961.02	68.484
961.18	68.647
961.35	68.623
961.52	68.584
961.68	68.472
961.85	68.497
962.02	68.658
962.18	68.885
962.35	68.822
962.51	68.445
962.68	68.522
962.85	68.269
963.01	67.797
963.18	67.446
963.35	67.011
963.51	67.095
963.68	67.240
963.84	67.164
964.01	67.291
964.18	67.281
964.34	66.958
964.51	66.696
964.67	66.514
964.84	66.261
965.01	65.870
965.17	65.644
965.34	65.442
965.50	65.184
965.67	65.265
965.84	64.835
966.00	65.179
966.17	65.380
966.33	65.172
966.50	65.094
966.66	64.840
966.83	64.856
967.00	64.662
967.16	64.308
967.33	64.250
967.49	64.163
967.66	64.298
967.82	64.249
967.99	64.792
968.16	64.457
968.32	64.643
968.49	64.424
968.65	64.636
968.82	64.392
968.98	64.327
969.15	63.855
969.31	63.748
969.48	63.545
969.64	62.995
969.81	63.148
969.98	63.116
970.14	63.069
970.31	62.958
970.47	62.571
970.64	62.256
970.80	62.324
970.97	61.816
971.13	61.206
971.30	61.269
971.46	60.670
971.63	60.915
971.79	61.034
971.96	60.920
972.12	60.481
972.29	60.099
972.45	59.910
972.62	60.041
972.78	60.300
972.95	59.752
973.11	59.734
973.28	59.665
973.44	59.687
973.61	59.880
973.77	60.130
973.94	60.190
974.10	60.728
974.27	60.386
974.43	60.581
974.60	60.330
974.76	60.012
974.93	59.750
975.09	59.343
975.26	59.030
975.42	59.396
975.59	58.992
975.75	59.869
975.92	59.923
976.08	59.566
976.24	59.119
976.41	58.789
976.57	58.705
976.74	58.543
976.90	58.202
977.07	57.963
977.23	57.824
977.40	57.733
977.56	57.260
977.73	56.597
977.89	56.195
978.05	56.611
978.22	56.845
978.38	56.847
978.55	56.649
978.71	56.403
978.88	55.851
979.04	56.230
979.20	55.726
979.37	56.200
979.53	55.838
979.70	55.845
979.86	56.384
980.03	55.821
980.19	55.939
980.35	56.001
980.52	55.340
980.68	54.881
980.85	54.732
981.01	55.226
981.17	55.757
981.34	56.005
981.50	55.695
981.67	55.413
981.83	55.152
981.99	55.242
982.16	55.501
982.32	55.158
982.49	55.601
982.65	55.678
982.81	55.735
982.98	56.061
983.14	56.531
983.30	55.993
983.47	56.468
983.63	55.693
983.80	55.331
983.96	54.933
984.12	56.060
984.29	56.073
984.45	55.557
984.61	55.642
984.78	55.990
984.94	55.972
985.10	56.462
985.27	56.587
985.43	56.675
985.59	56.440
985.76	56.995
985.92	57.441
986.08	57.628
986.25	56.972
986.41	57.627
986.57	56.756
986.74	57.352
986.90	57.466
987.06	57.859
987.23	58.244
987.39	58.484
987.55	57.510
987.72	57.611
987.88	57.792
988.04	57.659
988.21	57.532
988.37	57.033
988.53	56.109
988.70	56.874
988.86	56.525
989.02	56.679
989.19	55.601
989.35	54.709
989.51	53.345
989.67	53.704
989.84	52.801
990.00	53.371
990.16	54.422
990.33	54.484
990.49	54.053
990.65	53.890
990.82	54.105
990.98	53.703
991.14	53.837
991.30	52.811
991.47	52.493
991.63	52.552
991.79	53.519
991.95	53.437
992.12	53.018
992.28	53.169
992.44	53.360
992.61	54.792
992.77	55.818
992.93	56.823
993.09	56.737
993.26	57.849
993.42	57.993
993.58	57.197
993.74	56.806
993.91	56.720
994.07	56.786
994.23	58.227
994.39	58.496
994.55	58.554
994.72	59.180
994.88	59.454
995.04	60.983
995.20	61.180
995.37	61.558
995.53	60.686
995.69	61.059
995.85	61.115
996.02	61.216
996.18	59.780
996.34	59.541
996.50	59.927
996.66	60.114
996.83	59.724
996.99	58.298
997.15	58.840
997.31	59.032
997.47	60.664
997.64	59.726
997.80	60.083
997.96	60.957
998.12	61.935
998.28	63.020
998.45	59.810
998.61	59.270
998.77	58.688
998.93	60.137
999.09	60.855
999.25	61.127
999.42	63.120
999.58	64.237
999.74	63.448
999.90	62.644
1000.06	61.840
1000.22	61.481
1000.39	61.749
1000.55	61.961
1000.71	62.702
1000.87	60.656
1001.03	60.359
1001.19	59.602
1001.36	58.634
1001.52	57.472
1001.68	55.886
1001.84	57.359
1002.00	56.405
1002.16	56.802
1002.32	57.002
1002.49	55.228
1002.65	54.820
1002.81	52.389
1002.97	53.137
1003.13	53.051
1003.29	53.355
1003.45	52.888
1003.62	54.502
1003.78	55.696
1003.94	56.058
1004.10	55.927
1004.26	56.733
1004.42	55.227
1004.58	55.935
1004.74	56.276
1004.90	57.253
1005.07	58.236
1005.23	58.129
1005.39	59.055
1005.55	59.360
1005.71	57.672
1005.87	59.123
1006.03	59.668
1006.19	60.369
1006.35	57.951
1006.51	61.023
1006.67	61.118
1006.84	61.702
1007.00	60.453
1007.16	59.864
1007.32	59.002
1007.48	58.361
1007.64	59.637
1007.80	60.918
1007.96	59.135
1008.12	57.739
1008.28	57.368
1008.44	59.033
1008.60	58.680
1008.76	56.797
1008.92	56.160
1009.09	55.934
1009.25	55.609
1009.41	53.525
1009.57	54.842
1009.73	53.720
1009.89	51.294
1010.05	52.336
1010.21	50.838
