702.38	85.136
702.57	84.860
702.76	84.567
702.96	84.313
703.15	84.023
703.34	83.725
703.53	83.425
703.72	83.077
703.92	82.775
704.11	82.464
704.30	82.168
704.49	81.866
704.68	81.555
704.87	81.249
705.07	80.936
705.26	80.647
705.45	80.372
705.64	80.056
705.83	79.784
706.02	79.491
706.21	79.230
706.41	78.960
706.60	78.704
706.79	78.455
706.98	78.216
707.17	77.982
707.36	77.749
707.56	77.535
707.75	77.367
707.94	77.163
708.13	76.961
708.32	76.806
708.51	76.649
708.70	76.495
708.89	76.345
709.09	76.203
709.28	76.081
709.47	75.934
709.66	75.824
709.85	75.709
710.04	75.605
710.23	75.491
710.42	75.424
710.62	75.338
710.81	75.228
711.00	75.149
711.19	75.086
711.38	75.033
711.57	74.989
711.76	74.942
711.95	74.938
712.15	74.943
712.34	74.940
712.53	74.932
712.72	74.956
712.91	74.994
713.10	75.059
713.29	75.110
713.48	75.187
713.67	75.302
713.86	75.400
714.05	75.543
714.25	75.664
714.44	75.795
714.63	75.937
714.82	76.124
715.01	76.298
715.20	76.483
715.39	76.672
715.58	76.860
715.77	77.084
715.96	77.298
716.15	77.516
716.34	77.723
716.54	77.966
716.73	78.207
716.92	78.435
717.11	78.658
717.30	78.919
717.49	79.177
717.68	79.448
717.87	79.697
718.06	79.947
718.25	80.233
718.44	80.523
718.63	80.818
718.82	81.101
719.01	81.394
719.20	81.700
719.39	82.008
719.58	82.335
719.77	82.622
719.96	82.899
720.16	83.201
720.35	83.489
720.54	83.772
720.73	84.071
720.92	84.385
721.11	84.723
721.30	85.009
721.49	85.279
721.68	85.554
721.87	85.862
722.06	86.172
722.25	86.457
722.44	86.722
722.63	86.972
722.82	87.217
723.01	87.461
723.20	87.684
723.39	87.931
723.58	88.161
723.77	88.411
723.96	88.671
724.15	88.893
724.34	89.127
724.53	89.334
724.72	89.516
724.91	89.720
725.10	89.910
725.29	90.084
725.48	90.318
725.67	90.464
725.86	90.608
726.05	90.732
726.24	90.856
726.43	90.961
726.62	91.079
726.81	91.223
727.00	91.342
727.19	91.466
727.38	91.571
727.57	91.642
727.76	91.720
727.95	91.768
728.14	91.807
728.33	91.854
728.52	91.884
728.71	91.930
728.90	91.924
729.09	91.895
729.28	91.847
729.47	91.762
729.65	91.725
729.84	91.676
730.03	91.634
730.22	91.577
730.41	91.526
730.60	91.472
730.79	91.371
730.98	91.269
731.17	91.171
731.36	91.035
731.55	90.916
731.74	90.755
731.93	90.612
732.12	90.474
732.31	90.329
732.50	90.194
732.69	90.029
732.88	89.850
733.06	89.667
733.25	89.528
733.44	89.378
733.63	89.208
733.82	89.007
734.01	88.779
734.20	88.560
734.39	88.335
734.58	88.110
734.77	87.900
734.96	87.663
735.15	87.390
735.33	87.140
735.52	86.907
735.71	86.666
735.90	86.407
736.09	86.130
736.28	85.850
736.47	85.589
736.66	85.312
736.85	85.057
737.04	84.748
737.23	84.465
737.41	84.176
737.60	83.900
737.79	83.611
737.98	83.341
738.17	83.059
738.36	82.791
738.55	82.535
738.74	82.274
738.92	82.004
739.11	81.785
739.30	81.537
739.49	81.240
739.68	80.961
739.87	80.740
740.06	80.526
740.25	80.267
740.43	80.015
740.62	79.783
740.81	79.521
741.00	79.317
741.19	79.084
741.38	78.847
741.57	78.631
741.75	78.444
741.94	78.248
742.13	78.063
742.32	77.889
742.51	77.672
742.70	77.505
742.89	77.352
743.07	77.175
743.26	77.007
743.45	76.861
743.64	76.764
743.83	76.627
744.02	76.463
744.20	76.362
744.39	76.257
744.58	76.178
744.77	76.117
744.96	76.071
745.15	76.030
745.33	76.050
745.52	76.034
745.71	76.028
745.90	75.988
746.09	75.985
746.28	75.973
746.46	75.972
746.65	75.980
746.84	76.012
747.03	76.058
747.22	76.122
747.40	76.216
747.59	76.264
747.78	76.344
747.97	76.467
748.16	76.588
748.34	76.681
748.53	76.769
748.72	76.888
748.91	76.992
749.10	77.111
749.28	77.223
749.47	77.361
749.66	77.482
749.85	77.629
750.04	77.800
750.22	77.957
750.41	78.153
750.60	78.340
750.79	78.491
750.97	78.663
751.16	78.869
751.35	79.042
751.54	79.216
751.73	79.430
751.91	79.625
752.10	79.834
752.29	80.048
752.48	80.293
752.66	80.514
752.85	80.729
753.04	80.962
753.23	81.187
753.41	81.424
753.60	81.691
753.79	81.995
753.98	82.242
754.16	82.513
754.35	82.764
754.54	83.012
754.73	83.283
754.91	83.563
755.10	83.811
755.29	84.075
755.48	84.340
755.66	84.571
755.85	84.835
756.04	85.078
756.22	85.355
756.41	85.573
756.60	85.813
756.79	86.089
756.97	86.363
757.16	86.603
757.35	86.870
757.54	87.113
757.72	87.305
757.91	87.530
758.10	87.745
758.28	87.986
758.47	88.206
758.66	88.443
758.85	88.633
759.03	88.842
759.22	89.067
759.41	89.291
759.59	89.504
759.78	89.709
759.97	89.907
760.15	90.076
760.34	90.302
760.53	90.524
760.71	90.694
760.90	90.886
761.09	91.047
761.28	91.198
761.46	91.354
761.65	91.522
761.84	91.691
762.02	91.840
762.21	91.994
762.40	92.085
762.58	92.197
762.77	92.316
762.96	92.420
763.14	92.532
763.33	92.638
763.52	92.709
763.70	92.728
763.89	92.780
764.08	92.853
764.26	92.877
764.45	92.860
764.64	92.910
764.82	92.860
765.01	92.887
765.20	92.857
765.38	92.852
765.57	92.810
765.75	92.752
765.94	92.701
766.13	92.631
766.31	92.621
766.50	92.568
766.69	92.546
766.87	92.514
767.06	92.426
767.25	92.343
767.43	92.287
767.62	92.258
767.80	92.190
767.99	92.085
768.18	91.989
768.36	91.908
768.55	91.771
768.74	91.657
768.92	91.488
769.11	91.386
769.29	91.239
769.48	91.160
769.67	90.996
769.85	90.867
770.04	90.702
770.22	90.496
770.41	90.276
770.60	90.012
770.78	89.757
770.97	89.534
771.15	89.327
771.34	89.087
771.53	88.834
771.71	88.604
771.90	88.397
772.08	88.213
772.27	87.999
772.46	87.763
772.64	87.545
772.83	87.330
773.01	87.059
773.20	86.784
773.39	86.511
773.57	86.260
773.76	85.984
773.94	85.759
774.13	85.540
774.31	85.288
774.50	85.080
774.68	84.833
774.87	84.586
775.06	84.284
775.24	84.019
775.43	83.755
775.61	83.465
775.80	83.184
775.98	82.893
776.17	82.613
776.36	82.336
776.54	82.086
776.73	81.839
776.91	81.589
777.10	81.360
777.28	81.097
777.47	80.868
777.65	80.622
777.84	80.366
778.02	80.118
778.21	79.917
778.39	79.699
778.58	79.506
778.77	79.304
778.95	79.122
779.14	78.970
779.32	78.833
779.51	78.705
779.69	78.521
779.88	78.359
780.06	78.220
780.25	78.089
780.43	77.937
780.62	77.792
780.80	77.669
780.99	77.522
781.17	77.352
781.36	77.223
781.54	77.126
781.73	76.967
781.91	76.851
782.10	76.750
782.28	76.641
782.47	76.523
782.65	76.433
782.84	76.366
783.02	76.277
783.21	76.224
783.39	76.145
783.58	76.123
783.76	76.064
783.95	76.020
784.13	76.013
784.32	75.987
784.50	76.001
784.69	76.011
784.87	76.069
785.05	76.154
785.24	76.196
785.42	76.236
785.61	76.330
785.79	76.418
785.98	76.487
786.16	76.558
786.35	76.691
786.53	76.794
786.72	76.895
786.90	76.987
787.09	77.043
787.27	77.158
787.45	77.269
787.64	77.384
787.82	77.497
788.01	77.625
788.19	77.790
788.38	77.886
788.56	77.971
788.75	78.080
788.93	78.229
789.11	78.343
789.30	78.470
789.48	78.600
789.67	78.774
789.85	78.921
790.04	79.115
790.22	79.262
790.40	79.438
790.59	79.579
790.77	79.741
790.96	79.940
791.14	80.144
791.32	80.365
791.51	80.572
791.69	80.741
791.88	80.969
792.06	81.172
792.25	81.369
792.43	81.610
792.61	81.829
792.80	82.024
792.98	82.272
793.17	82.478
793.35	82.683
793.53	82.893
793.72	83.120
793.90	83.342
794.08	83.547
794.27	83.735
794.45	84.002
794.64	84.215
794.82	84.433
795.00	84.585
795.19	84.771
795.37	84.970
795.55	85.184
795.74	85.355
795.92	85.587
796.11	85.819
796.29	86.043
796.47	86.265
796.66	86.439
796.84	86.666
797.02	86.919
797.21	87.167
797.39	87.334
797.58	87.560
797.76	87.709
797.94	87.923
798.13	88.128
798.31	88.320
798.49	88.528
798.68	88.713
798.86	88.960
799.04	89.108
799.23	89.288
799.41	89.454
799.59	89.624
799.78	89.710
799.96	89.864
800.14	90.005
800.33	90.176
800.51	90.352
800.69	90.444
800.88	90.574
801.06	90.715
801.24	90.825
801.43	90.900
801.61	91.004
801.79	91.087
801.98	91.149
802.16	91.265
802.34	91.376
802.52	91.460
802.71	91.497
802.89	91.580
803.07	91.658
803.26	91.724
803.44	91.741
803.62	91.785
803.81	91.805
803.99	91.806
804.17	91.763
804.35	91.723
804.54	91.695
804.72	91.696
804.90	91.668
805.09	91.687
805.27	91.722
805.45	91.717
805.63	91.685
805.82	91.699
806.00	91.574
806.18	91.470
806.37	91.411
806.55	91.324
806.73	91.254
806.91	91.157
807.10	91.073
807.28	91.001
807.46	90.931
807.64	90.799
807.83	90.688
808.01	90.587
808.19	90.461
808.37	90.348
808.56	90.180
808.74	90.011
808.92	89.842
809.10	89.633
809.29	89.502
809.47	89.335
809.65	89.130
809.83	88.989
810.02	88.849
810.20	88.678
810.38	88.522
810.56	88.346
810.75	88.200
810.93	88.047
811.11	87.855
811.29	87.647
811.47	87.497
811.66	87.291
811.84	87.076
812.02	87.006
812.20	86.837
812.39	86.659
812.57	86.493
812.75	86.333
812.93	86.186
813.11	85.972
813.30	85.795
813.48	85.637
813.66	85.441
813.84	85.231
814.02	85.060
814.21	84.858
814.39	84.651
814.57	84.415
814.75	84.154
814.93	83.940
815.12	83.715
815.30	83.491
815.48	83.274
815.66	83.060
815.84	82.759
816.03	82.501
816.21	82.226
816.39	81.994
816.57	81.692
816.75	81.412
816.93	81.178
817.12	80.897
817.30	80.626
817.48	80.364
817.66	80.147
817.84	79.912
818.02	79.701
818.21	79.445
818.39	79.229
818.57	79.038
818.75	78.866
818.93	78.695
819.11	78.501
819.30	78.316
819.48	78.177
819.66	78.009
819.84	77.880
820.02	77.746
820.20	77.595
820.38	77.489
820.57	77.345
820.75	77.257
820.93	77.129
821.11	76.980
821.29	76.849
821.47	76.713
821.65	76.563
821.83	76.441
822.02	76.340
822.20	76.227
822.38	76.137
822.56	75.966
822.74	75.789
822.92	75.610
823.10	75.528
823.28	75.380
823.46	75.217
823.65	75.077
823.83	74.933
824.01	74.821
824.19	74.681
824.37	74.593
824.55	74.427
824.73	74.364
824.91	74.255
825.09	74.152
825.27	74.051
825.46	73.963
825.64	73.836
825.82	73.749
826.00	73.633
826.18	73.557
826.36	73.503
826.54	73.526
826.72	73.575
826.90	73.521
827.08	73.516
827.26	73.561
827.44	73.538
827.63	73.588
827.81	73.606
827.99	73.677
828.17	73.696
828.35	73.722
828.53	73.753
828.71	73.862
828.89	73.968
829.07	74.048
829.25	74.063
829.43	74.162
829.61	74.216
829.79	74.316
829.97	74.404
830.15	74.481
830.33	74.529
830.51	74.589
830.69	74.673
830.87	74.689
831.06	74.799
831.24	74.922
831.42	74.956
831.60	74.981
831.78	75.067
831.96	75.135
832.14	75.270
832.32	75.403
832.50	75.468
832.68	75.547
832.86	75.618
833.04	75.762
833.22	75.861
833.40	76.034
833.58	76.159
833.76	76.242
833.94	76.403
834.12	76.572
834.30	76.705
834.48	76.843
834.66	77.039
834.84	77.135
835.02	77.301
835.20	77.539
835.38	77.739
835.56	77.894
835.74	78.149
835.92	78.320
836.10	78.468
836.28	78.680
836.46	78.870
836.64	79.040
836.82	79.244
837.00	79.421
837.18	79.599
837.36	79.779
837.54	79.978
837.72	80.150
837.90	80.364
838.08	80.585
838.26	80.774
838.43	80.955
838.61	81.171
838.79	81.356
838.97	81.515
839.15	81.701
839.33	81.853
839.51	81.949
839.69	82.119
839.87	82.241
840.05	82.391
840.23	82.507
840.41	82.673
840.59	82.770
840.77	82.925
840.95	83.042
841.13	83.166
841.31	83.262
841.49	83.402
841.67	83.444
841.84	83.512
842.02	83.589
842.20	83.716
842.38	83.735
842.56	83.768
842.74	83.864
842.92	83.908
843.10	83.986
843.28	84.065
843.46	84.114
843.64	84.151
843.82	84.195
843.99	84.289
844.17	84.431
844.35	84.601
844.53	84.703
844.71	84.829
844.89	84.847
845.07	85.008
845.25	85.080
845.43	85.183
845.61	85.272
845.78	85.435
845.96	85.539
846.14	85.695
846.32	85.874
846.50	85.966
846.68	86.065
846.86	86.177
847.04	86.267
847.22	86.271
847.39	86.409
847.57	86.466
847.75	86.504
847.93	86.453
848.11	86.446
848.29	86.501
848.47	86.480
848.65	86.611
848.82	86.557
849.00	86.562
849.18	86.537
849.36	86.552
849.54	86.524
849.72	86.434
849.89	86.412
850.07	86.385
850.25	86.286
850.43	86.241
850.61	86.181
850.79	86.096
850.97	86.099
851.14	86.081
851.32	86.006
851.50	85.991
851.68	85.959
851.86	85.997
852.04	85.904
852.21	85.830
852.39	85.752
852.57	85.755
852.75	85.678
852.93	85.638
853.10	85.515
853.28	85.410
853.46	85.341
853.64	85.214
853.82	85.021
854.00	85.019
854.17	84.874
854.35	84.707
854.53	84.615
854.71	84.422
854.89	84.184
855.06	84.077
855.24	83.945
855.42	83.795
855.60	83.561
855.78	83.412
855.95	83.272
856.13	83.143
856.31	82.913
856.49	82.744
856.66	82.599
856.84	82.443
857.02	82.362
857.20	82.229
857.38	82.068
857.55	81.962
857.73	81.670
857.91	81.527
858.09	81.372
858.26	81.180
858.44	81.064
858.62	80.943
858.80	80.782
858.97	80.578
859.15	80.405
859.33	80.152
859.51	79.944
859.68	79.762
859.86	79.588
860.04	79.430
860.22	79.254
860.39	79.028
860.57	78.802
860.75	78.500
860.93	78.276
861.10	78.164
861.28	77.979
861.46	77.766
861.64	77.625
861.81	77.466
861.99	77.277
862.17	77.114
862.35	76.950
862.52	76.786
862.70	76.627
862.88	76.493
863.05	76.313
863.23	76.098
863.41	75.920
863.59	75.650
863.76	75.497
863.94	75.285
864.12	75.115
864.29	74.999
864.47	74.818
864.65	74.734
864.83	74.480
865.00	74.261
865.18	74.142
865.36	73.957
865.53	73.790
865.71	73.691
865.89	73.514
866.06	73.356
866.24	73.128
866.42	72.921
866.59	72.736
866.77	72.649
866.95	72.581
867.12	72.376
867.30	72.321
867.48	72.088
867.65	71.986
867.83	71.822
868.01	71.641
868.18	71.478
868.36	71.269
868.54	71.108
868.71	71.010
868.89	70.935
869.07	70.866
869.24	70.738
869.42	70.620
869.60	70.550
869.77	70.461
869.95	70.413
870.13	70.344
870.30	70.306
870.48	70.149
870.66	70.051
870.83	70.010
871.01	69.799
871.18	69.767
871.36	69.713
871.54	69.595
871.71	69.581
871.89	69.547
872.07	69.468
872.24	69.394
872.42	69.298
872.59	69.215
872.77	69.081
872.95	69.076
873.12	68.985
873.30	68.902
873.48	68.885
873.65	68.865
873.83	68.846
874.00	68.769
874.18	68.786
874.36	68.752
874.53	68.749
874.71	68.812
874.88	68.796
875.06	68.805
875.24	68.936
875.41	68.948
875.59	68.990
875.76	69.067
875.94	69.079
876.11	69.130
876.29	69.079
876.47	69.166
876.64	69.120
876.82	69.084
876.99	69.094
877.17	69.118
877.35	69.090
877.52	69.086
877.70	69.043
877.87	69.105
878.05	69.203
878.22	69.260
878.40	69.358
878.57	69.461
878.75	69.504
878.93	69.455
879.10	69.512
879.28	69.554
879.45	69.644
879.63	69.713
879.80	69.708
879.98	69.856
880.15	69.892
880.33	69.993
880.50	70.106
880.68	70.272
880.86	70.364
881.03	70.491
881.21	70.657
881.38	70.812
881.56	70.982
881.73	71.065
881.91	71.176
882.08	71.210
882.26	71.361
882.43	71.436
882.61	71.720
882.78	71.765
882.96	71.882
883.13	71.898
883.31	72.093
883.48	72.341
883.66	72.512
883.83	72.665
884.01	72.838
884.18	73.090
884.36	73.187
884.53	73.295
884.71	73.490
884.88	73.518
885.06	73.668
885.23	73.758
885.41	73.834
885.58	73.931
885.76	74.080
885.93	74.140
886.11	74.323
886.28	74.310
886.46	74.465
886.63	74.586
886.81	74.829
886.98	74.937
887.15	74.972
887.33	75.126
887.50	75.276
887.68	75.379
887.85	75.427
888.03	75.594
888.20	75.767
888.38	75.826
888.55	76.019
888.73	76.084
888.90	76.150
889.08	76.267
889.25	76.361
889.42	76.444
889.60	76.585
889.77	76.611
889.95	76.805
890.12	76.885
890.30	76.972
890.47	76.893
890.64	76.977
890.82	77.098
890.99	77.087
891.17	77.146
891.34	77.137
891.52	77.189
891.69	77.198
891.86	77.278
892.04	77.414
892.21	77.498
892.39	77.650
892.56	77.717
892.73	77.801
892.91	77.861
893.08	78.117
893.26	78.252
893.43	78.402
893.60	78.391
893.78	78.502
893.95	78.622
894.13	78.944
894.30	79.101
894.47	79.354
894.65	79.528
894.82	79.637
895.00	79.841
895.17	80.028
895.34	80.201
895.52	80.300
895.69	80.377
895.86	80.487
896.04	80.543
896.21	80.693
896.39	80.834
896.56	80.938
896.73	80.799
896.91	80.703
897.08	80.713
897.25	80.850
897.43	80.835
897.60	80.830
897.77	80.773
897.95	80.701
898.12	80.613
898.30	80.660
898.47	80.593
898.64	80.554
898.82	80.472
898.99	80.406
899.16	80.302
899.34	80.164
899.51	80.084
899.68	80.036
899.86	79.956
900.03	79.816
900.20	79.752
900.38	79.735
900.55	79.747
900.72	79.734
900.90	79.642
901.07	79.694
901.24	79.631
901.41	79.549
901.59	79.557
901.76	79.462
901.93	79.359
902.11	79.266
902.28	79.197
902.45	79.254
902.63	79.258
902.80	79.191
902.97	79.178
903.15	79.192
903.32	79.178
903.49	79.119
903.66	79.137
903.84	79.157
904.01	79.144
904.18	79.035
904.36	79.019
904.53	78.886
904.70	78.823
904.87	78.860
905.05	78.744
905.22	78.704
905.39	78.632
905.56	78.507
905.74	78.443
905.91	78.306
906.08	78.113
906.26	77.921
906.43	77.792
906.60	77.654
906.77	77.441
906.95	77.320
907.12	77.214
907.29	77.004
907.46	76.957
907.64	76.772
907.81	76.683
907.98	76.386
908.15	76.336
908.33	76.113
908.50	75.881
908.67	75.655
908.84	75.493
909.01	75.293
909.19	75.184
909.36	75.119
909.53	75.021
909.70	74.878
909.88	74.713
910.05	74.550
910.22	74.429
910.39	74.291
910.57	74.077
910.74	73.936
910.91	73.924
911.08	73.633
911.25	73.433
911.43	73.265
911.60	73.168
911.77	73.017
911.94	72.852
912.11	72.674
912.29	72.568
912.46	72.279
912.63	72.055
912.80	71.798
912.97	71.584
913.15	71.439
913.32	71.252
913.49	71.145
913.66	71.097
913.83	70.943
914.00	70.715
914.18	70.557
914.35	70.369
914.52	70.071
914.69	69.952
914.86	69.902
915.03	69.740
915.21	69.583
915.38	69.336
915.55	69.248
915.72	69.133
915.89	69.052
916.06	68.988
916.24	68.990
916.41	68.964
916.58	68.791
916.75	68.586
916.92	68.434
917.09	68.248
917.26	68.004
917.44	67.775
917.61	67.733
917.78	67.616
917.95	67.520
918.12	67.321
918.29	67.239
918.46	67.030
918.64	66.978
918.81	66.988
918.98	66.834
919.15	66.766
919.32	66.703
919.49	66.447
919.66	66.356
919.83	66.222
920.00	65.993
920.18	65.877
920.35	65.959
920.52	65.945
920.69	65.923
920.86	65.917
921.03	65.865
921.20	65.690
921.37	65.602
921.54	65.432
921.71	65.410
921.89	65.260
922.06	65.289
922.23	65.101
922.40	64.975
922.57	64.939
922.74	64.850
922.91	64.731
923.08	64.775
923.25	64.614
923.42	64.528
923.59	64.567
923.76	64.412
923.93	64.187
924.11	64.050
924.28	63.958
924.45	63.900
924.62	63.940
924.79	63.957
924.96	63.821
925.13	63.804
925.30	63.711
925.47	63.617
925.64	63.456
925.81	63.543
925.98	63.476
926.15	63.505
926.32	63.370
926.49	63.365
926.66	63.309
926.83	63.329
927.00	63.385
927.17	63.301
927.34	63.556
927.51	63.567
927.69	63.596
927.86	63.652
928.03	63.651
928.20	63.529
928.37	63.457
928.54	63.519
928.71	63.538
928.88	63.710
929.05	63.755
929.22	63.832
929.39	63.845
929.56	63.914
929.73	63.840
929.90	64.025
930.07	64.083
930.24	64.029
930.41	64.134
930.58	64.215
930.75	64.286
930.92	64.270
931.09	64.273
931.26	64.370
931.43	64.349
931.60	64.312
931.77	64.424
931.94	64.579
932.11	64.682
932.27	64.715
932.44	64.721
932.61	64.843
932.78	64.909
932.95	65.015
933.12	64.932
933.29	65.067
933.46	65.020
933.63	64.922
933.80	65.111
933.97	65.130
934.14	65.087
934.31	65.110
934.48	65.062
934.65	65.135
934.82	65.086
934.99	65.209
935.16	65.306
935.33	65.388
935.50	65.489
935.67	65.614
935.84	65.691
936.00	65.718
936.17	65.820
936.34	65.837
936.51	65.864
936.68	65.885
936.85	65.895
937.02	65.984
937.19	66.127
937.36	66.188
937.53	66.151
937.70	66.290
937.87	66.420
938.03	66.550
938.20	66.566
938.37	66.775
938.54	66.809
938.71	66.998
938.88	67.038
939.05	67.002
939.22	67.091
939.39	67.227
939.56	67.351
939.72	67.415
939.89	67.503
940.06	67.466
940.23	67.565
940.40	67.637
940.57	67.791
940.74	67.970
940.91	67.955
941.08	68.175
941.24	68.259
941.41	68.356
941.58	68.484
941.75	68.699
941.92	68.882
942.09	68.965
942.26	68.950
942.42	69.086
942.59	69.253
942.76	69.355
942.93	69.503
943.10	69.605
943.27	69.711
943.44	69.768
943.60	70.029
943.77	70.151
943.94	70.304
944.11	70.230
944.28	70.248
944.45	70.358
944.61	70.297
944.78	70.166
944.95	70.269
945.12	70.525
945.29	70.628
945.46	70.259
945.62	70.271
945.79	70.394
945.96	70.656
946.13	70.669
946.30	70.727
946.46	70.753
946.63	70.897
946.80	70.838
946.97	71.053
947.14	71.026
947.31	71.534
947.47	71.641
947.64	71.896
947.81	71.988
947.98	72.193
948.15	72.421
948.31	72.596
948.48	72.589
948.65	72.364
948.82	72.607
948.98	72.860
949.15	73.171
949.32	73.058
949.49	73.021
949.66	73.201
949.82	73.158
949.99	73.360
950.16	73.374
950.33	73.444
950.49	73.588
950.66	73.478
950.83	72.997
951.00	72.967
951.16	72.635
951.33	72.587
951.50	72.406
951.67	72.280
951.83	72.423
952.00	72.401
952.17	72.333
952.34	72.056
952.50	72.259
952.67	72.131
952.84	72.403
953.01	72.212
953.17	72.255
953.34	72.288
953.51	72.010
953.68	71.749
953.84	71.558
954.01	71.527
954.18	71.528
954.34	71.696
954.51	71.662
954.68	71.925
954.85	71.892
955.01	72.096
955.18	72.471
955.35	72.012
955.51	72.100
955.68	72.170
955.85	72.276
956.02	71.959
956.18	71.778
956.35	71.499
956.52	71.548
956.68	71.497
956.85	71.347
957.02	71.468
957.18	71.287
957.35	71.210
957.52	71.123
957.69	71.287
957.85	71.125
958.02	71.056
958.19	70.820
958.35	70.592
958.52	70.325
958.69	69.821
958.85	70.218
959.02	70.311
959.19	70.111
959.35	69.969
959.52	70.361
959.69	70.327
959.85	70.082
960.02	70.041
960.19	69.713
960.35	69.611
960.52	69.349
960.68	69.490
960.85	69.721
961.02	69.451
961.18	69.393
961.35	69.243
961.52	69.092
961.68	68.933
961.85	69.093
962.02	69.104
962.18	68.844
962.35	68.655
962.51	68.191
962.68	68.023
962.85	67.779
963.01	67.105
963.18	67.309
963.35	67.181
963.51	66.954
963.68	67.068
963.84	66.816
964.01	66.722
964.18	66.481
964.34	66.146
964.51	65.771
964.67	65.336
964.84	65.543
965.01	65.340
965.17	65.335
965.34	65.136
965.50	64.681
965.67	65.053
965.84	64.707
966.00	65.090
966.17	65.340
966.33	65.162
966.50	64.960
966.66	64.636
966.83	64.676
967.00	64.687
967.16	64.335
967.33	64.336
967.49	64.463
967.66	64.561
967.82	64.300
967.99	64.668
968.16	64.809
968.32	64.196
968.49	64.213
968.65	63.982
968.82	63.921
968.98	64.127
969.15	63.546
969.31	63.013
969.48	62.557
969.64	62.135
969.81	62.421
969.98	62.676
970.14	62.552
970.31	62.332
970.47	62.125
970.64	62.001
970.80	61.777
970.97	61.222
971.13	61.209
971.30	61.235
971.46	60.849
971.63	60.646
971.79	60.977
971.96	60.711
972.12	60.491
972.29	60.292
972.45	60.239
972.62	60.021
972.78	60.344
972.95	59.807
973.11	59.880
973.28	59.887
973.44	59.570
973.61	59.654
973.77	60.051
973.94	59.894
974.10	60.089
974.27	60.482
974.43	60.529
974.60	60.297
974.76	60.268
974.93	60.213
975.09	59.829
975.26	59.423
975.42	59.795
975.59	59.965
975.75	60.223
975.92	59.989
976.08	59.987
976.24	60.265
976.41	60.301
976.57	59.996
976.74	59.440
976.90	59.151
977.07	58.607
977.23	58.142
977.40	57.870
977.56	57.494
977.73	57.027
977.89	56.911
978.05	56.350
978.22	56.052
978.38	55.904
978.55	55.771
978.71	55.597
978.88	54.913
979.04	55.234
979.20	55.225
979.37	55.023
979.53	54.473
979.70	54.631
979.86	54.675
980.03	54.529
980.19	54.416
980.35	54.288
980.52	53.336
980.68	53.188
980.85	53.698
981.01	53.890
981.17	54.003
981.34	53.773
981.50	54.123
981.67	54.241
981.83	53.597
981.99	53.387
982.16	53.595
982.32	52.948
982.49	52.227
982.65	52.200
982.81	52.380
982.98	52.866
983.14	52.274
983.30	52.359
983.47	52.156
983.63	51.800
983.80	52.401
983.96	53.064
984.12	53.273
984.29	52.904
984.45	52.547
984.61	52.341
984.78	53.240
984.94	54.075
985.10	54.333
985.27	54.634
985.43	55.263
985.59	55.279
985.76	56.109
985.92	56.417
986.08	56.511
986.25	56.366
986.41	56.834
986.57	56.031
986.74	55.859
986.90	56.016
987.06	55.773
987.23	55.845
987.39	56.536
987.55	56.604
987.72	56.214
987.88	54.767
988.04	54.785
988.21	54.538
988.37	53.741
988.53	53.349
988.70	53.575
988.86	52.806
989.02	52.853
989.19	52.676
989.35	51.993
989.51	51.144
989.67	51.145
989.84	51.015
990.00	51.231
990.16	52.502
990.33	52.790
990.49	52.999
990.65	53.692
990.82	52.922
990.98	52.829
991.14	53.107
991.30	54.425
991.47	53.833
991.63	53.096
991.79	53.609
991.95	53.502
992.12	54.212
992.28	53.821
992.44	53.360
992.61	53.730
992.77	54.569
992.93	54.852
993.09	54.267
993.26	54.314
993.42	54.737
993.58	53.237
993.74	53.133
993.91	53.500
994.07	51.235
994.23	52.870
994.39	52.378
994.55	52.660
994.72	53.015
994.88	53.708
995.04	53.799
995.20	53.370
995.37	52.523
995.53	52.393
995.69	52.413
995.85	52.378
996.02	52.401
996.18	53.915
996.34	52.972
996.50	54.052
996.66	54.856
996.83	54.768
996.99	54.232
997.15	54.068
997.31	54.889
997.47	55.295
997.64	53.932
997.80	54.844
997.96	55.364
998.12	56.121
998.28	56.496
998.45	56.554
998.61	54.983
998.77	55.531
998.93	53.857
999.09	56.322
999.25	55.311
999.42	56.700
999.58	54.924
999.74	54.950
999.90	52.926
1000.06	51.795
1000.22	53.210
1000.39	54.491
1000.55	54.292
1000.71	53.760
1000.87	53.323
1001.03	52.783
1001.19	52.150
1001.36	53.204
1001.52	51.186
1001.68	50.975
1001.84	51.055
1002.00	51.673
1002.16	51.797
1002.32	53.998
1002.49	52.842
1002.65	54.926
1002.81	52.979
1002.97	53.267
1003.13	54.030
1003.29	54.942
1003.45	54.510
1003.62	54.086
1003.78	52.076
1003.94	53.999
1004.10	52.994
1004.26	53.452
1004.42	54.726
1004.58	54.404
1004.74	52.466
1004.90	55.937
1005.07	55.297
1005.23	56.012
1005.39	59.565
1005.55	60.441
1005.71	59.387
1005.87	58.894
1006.03	58.583
1006.19	59.077
1006.35	58.310
1006.51	59.703
1006.67	61.305
1006.84	60.805
1007.00	59.923
1007.16	61.402
1007.32	60.339
1007.48	61.927
1007.64	64.894
1007.80	61.395
1007.96	61.131
1008.12	59.786
1008.28	57.878
1008.44	59.988
1008.60	59.290
1008.76	55.117
1008.92	53.349
1009.09	51.348
1009.25	50.179
1009.41	50.186
1009.57	51.859
1009.73	52.001
1009.89	52.152
1010.05	53.146
1010.21	57.370
