702.38	85.058
702.57	84.789
702.76	84.490
702.96	84.245
703.15	83.958
703.34	83.663
703.53	83.367
703.72	83.064
703.92	82.762
704.11	82.434
704.30	82.138
704.49	81.852
704.68	81.549
704.87	81.226
705.07	80.921
705.26	80.621
705.45	80.341
705.64	80.051
705.83	79.773
706.02	79.484
706.21	79.223
706.41	78.957
706.60	78.696
706.79	78.462
706.98	78.203
707.17	77.953
707.36	77.729
707.56	77.518
707.75	77.316
707.94	77.111
708.13	76.923
708.32	76.734
708.51	76.555
708.70	76.420
708.89	76.256
709.09	76.136
709.28	76.034
709.47	75.897
709.66	75.757
709.85	75.631
710.04	75.539
710.23	75.423
710.42	75.340
710.62	75.262
710.81	75.147
711.00	75.081
711.19	75.019
711.38	74.975
711.57	74.925
711.76	74.888
711.95	74.868
712.15	74.861
712.34	74.877
712.53	74.877
712.72	74.901
712.91	74.956
713.10	75.001
713.29	75.060
713.48	75.121
713.67	75.215
713.86	75.348
714.05	75.468
714.25	75.603
714.44	75.729
714.63	75.868
714.82	76.054
715.01	76.222
715.20	76.409
715.39	76.585
715.58	76.789
715.77	77.010
715.96	77.257
716.15	77.482
716.34	77.698
716.54	77.937
716.73	78.168
716.92	78.414
717.11	78.656
717.30	78.901
717.49	79.164
717.68	79.439
717.87	79.663
718.06	79.913
718.25	80.176
718.44	80.458
718.63	80.746
718.82	81.034
719.01	81.321
719.20	81.626
719.39	81.930
719.58	82.216
719.77	82.508
719.96	82.752
720.16	83.027
720.35	83.315
720.54	83.602
720.73	83.903
720.92	84.168
721.11	84.476
721.30	84.764
721.49	85.054
721.68	85.347
721.87	85.646
722.06	85.955
722.25	86.244
722.44	86.533
722.63	86.784
722.82	87.046
723.01	87.296
723.20	87.506
723.39	87.751
723.58	88.004
723.77	88.240
723.96	88.500
724.15	88.761
724.34	88.970
724.53	89.193
724.72	89.358
724.91	89.571
725.10	89.757
725.29	89.938
725.48	90.148
725.67	90.278
725.86	90.435
726.05	90.578
726.24	90.692
726.43	90.811
726.62	90.930
726.81	91.073
727.00	91.168
727.19	91.294
727.38	91.403
727.57	91.484
727.76	91.554
727.95	91.624
728.14	91.651
728.33	91.708
728.52	91.708
728.71	91.726
728.90	91.738
729.09	91.716
729.28	91.693
729.47	91.624
729.65	91.598
729.84	91.539
730.03	91.469
730.22	91.434
730.41	91.370
730.60	91.306
730.79	91.170
730.98	91.084
731.17	91.013
731.36	90.886
731.55	90.739
731.74	90.605
731.93	90.425
732.12	90.278
732.31	90.130
732.50	90.022
732.69	89.910
732.88	89.746
733.06	89.565
733.25	89.404
733.44	89.226
733.63	89.033
733.82	88.850
734.01	88.625
734.20	88.409
734.39	88.155
734.58	87.949
734.77	87.758
734.96	87.534
735.15	87.242
735.33	86.972
735.52	86.726
735.71	86.494
735.90	86.253
736.09	86.001
736.28	85.702
736.47	85.415
736.66	85.118
736.85	84.856
737.04	84.569
737.23	84.290
737.41	84.006
737.60	83.720
737.79	83.430
737.98	83.161
738.17	82.874
738.36	82.631
738.55	82.359
738.74	82.085
738.92	81.797
739.11	81.572
739.30	81.323
739.49	81.049
739.68	80.791
739.87	80.563
740.06	80.337
740.25	80.098
740.43	79.857
740.62	79.623
740.81	79.383
741.00	79.176
741.19	78.941
741.38	78.707
741.57	78.542
741.75	78.347
741.94	78.156
742.13	77.949
742.32	77.756
742.51	77.558
742.70	77.377
742.89	77.227
743.07	77.048
743.26	76.902
743.45	76.766
743.64	76.641
743.83	76.514
744.02	76.345
744.20	76.248
744.39	76.157
744.58	76.068
744.77	75.970
744.96	75.909
745.15	75.872
745.33	75.869
745.52	75.811
745.71	75.785
745.90	75.772
746.09	75.797
746.28	75.801
746.46	75.819
746.65	75.831
746.84	75.870
747.03	75.926
747.22	75.963
747.40	76.036
747.59	76.088
747.78	76.161
747.97	76.289
748.16	76.387
748.34	76.475
748.53	76.592
748.72	76.736
748.91	76.845
749.10	76.962
749.28	77.095
749.47	77.256
749.66	77.393
749.85	77.531
750.04	77.677
750.22	77.823
750.41	77.985
750.60	78.167
750.79	78.337
750.97	78.480
751.16	78.688
751.35	78.873
751.54	79.034
751.73	79.236
751.91	79.442
752.10	79.689
752.29	79.882
752.48	80.097
752.66	80.305
752.85	80.551
753.04	80.766
753.23	81.017
753.41	81.255
753.60	81.486
753.79	81.745
753.98	81.983
754.16	82.236
754.35	82.522
754.54	82.761
754.73	83.011
754.91	83.288
755.10	83.551
755.29	83.812
755.48	84.080
755.66	84.343
755.85	84.586
756.04	84.797
756.22	85.087
756.41	85.332
756.60	85.583
756.79	85.847
756.97	86.112
757.16	86.332
757.35	86.578
757.54	86.838
757.72	87.082
757.91	87.336
758.10	87.589
758.28	87.790
758.47	88.025
758.66	88.272
758.85	88.517
759.03	88.711
759.22	88.918
759.41	89.135
759.59	89.327
759.78	89.518
759.97	89.703
760.15	89.870
760.34	90.086
760.53	90.262
760.71	90.385
760.90	90.570
761.09	90.737
761.28	90.886
761.46	91.056
761.65	91.206
761.84	91.338
762.02	91.456
762.21	91.602
762.40	91.719
762.58	91.797
762.77	91.869
762.96	91.992
763.14	92.106
763.33	92.189
763.52	92.257
763.70	92.306
763.89	92.389
764.08	92.467
764.26	92.475
764.45	92.498
764.64	92.550
764.82	92.539
765.01	92.524
765.20	92.518
765.38	92.495
765.57	92.443
765.75	92.412
765.94	92.373
766.13	92.315
766.31	92.273
766.50	92.234
766.69	92.230
766.87	92.169
767.06	92.093
767.25	92.035
767.43	91.957
767.62	91.900
767.80	91.806
767.99	91.693
768.18	91.587
768.36	91.487
768.55	91.376
768.74	91.264
768.92	91.140
769.11	91.024
769.29	90.881
769.48	90.763
769.67	90.620
769.85	90.473
770.04	90.270
770.22	90.054
770.41	89.824
770.60	89.587
770.78	89.357
770.97	89.142
771.15	88.951
771.34	88.699
771.53	88.474
771.71	88.238
771.90	88.045
772.08	87.843
772.27	87.629
772.46	87.387
772.64	87.151
772.83	86.919
773.01	86.642
773.20	86.383
773.39	86.122
773.57	85.833
773.76	85.593
773.94	85.386
774.13	85.171
774.31	84.914
774.50	84.683
774.68	84.410
774.87	84.154
775.06	83.831
775.24	83.607
775.43	83.325
775.61	83.048
775.80	82.758
775.98	82.491
776.17	82.212
776.36	81.942
776.54	81.700
776.73	81.456
776.91	81.224
777.10	80.995
777.28	80.735
777.47	80.526
777.65	80.273
777.84	80.040
778.02	79.795
778.21	79.612
778.39	79.389
778.58	79.217
778.77	79.030
778.95	78.871
779.14	78.720
779.32	78.570
779.51	78.423
779.69	78.231
779.88	78.096
780.06	77.967
780.25	77.794
780.43	77.663
780.62	77.511
780.80	77.363
780.99	77.231
781.17	77.113
781.36	76.979
781.54	76.857
781.73	76.717
781.91	76.632
782.10	76.535
782.28	76.443
782.47	76.349
782.65	76.254
782.84	76.151
783.02	76.049
783.21	75.980
783.39	75.930
783.58	75.915
783.76	75.830
783.95	75.796
784.13	75.826
784.32	75.807
784.50	75.783
784.69	75.811
784.87	75.800
785.05	75.868
785.24	75.927
785.42	75.996
785.61	76.033
785.79	76.096
785.98	76.163
786.16	76.205
786.35	76.301
786.53	76.388
786.72	76.495
786.90	76.618
787.09	76.730
787.27	76.830
787.45	76.974
787.64	77.104
787.82	77.203
788.01	77.314
788.19	77.424
788.38	77.610
788.56	77.690
788.75	77.832
788.93	77.960
789.11	78.040
789.30	78.151
789.48	78.314
789.67	78.499
789.85	78.651
790.04	78.840
790.22	79.009
790.40	79.222
790.59	79.388
790.77	79.546
790.96	79.738
791.14	79.964
791.32	80.112
791.51	80.312
791.69	80.521
791.88	80.734
792.06	80.958
792.25	81.139
792.43	81.387
792.61	81.598
792.80	81.784
792.98	82.054
793.17	82.268
793.35	82.450
793.53	82.603
793.72	82.840
793.90	83.097
794.08	83.289
794.27	83.476
794.45	83.711
794.64	83.935
794.82	84.151
795.00	84.295
795.19	84.510
795.37	84.672
795.55	84.812
795.74	84.997
795.92	85.198
796.11	85.409
796.29	85.607
796.47	85.816
796.66	86.040
796.84	86.267
797.02	86.495
797.21	86.721
797.39	86.960
797.58	87.134
797.76	87.297
797.94	87.521
798.13	87.711
798.31	87.922
798.49	88.077
798.68	88.250
798.86	88.491
799.04	88.632
799.23	88.861
799.41	89.042
799.59	89.228
799.78	89.346
799.96	89.482
800.14	89.634
800.33	89.790
800.51	89.935
800.69	90.028
800.88	90.179
801.06	90.339
801.24	90.414
801.43	90.536
801.61	90.582
801.79	90.648
801.98	90.727
802.16	90.819
802.34	90.932
802.52	91.007
802.71	91.007
802.89	91.122
803.07	91.188
803.26	91.283
803.44	91.266
803.62	91.285
803.81	91.312
803.99	91.307
804.17	91.297
804.35	91.264
804.54	91.240
804.72	91.229
804.90	91.177
805.09	91.198
805.27	91.170
805.45	91.190
805.63	91.150
805.82	91.116
806.00	91.010
806.18	90.944
806.37	90.867
806.55	90.791
806.73	90.707
806.91	90.596
807.10	90.531
807.28	90.505
807.46	90.453
807.64	90.363
807.83	90.253
808.01	90.177
808.19	90.044
808.37	89.894
808.56	89.735
808.74	89.626
808.92	89.474
809.10	89.333
809.29	89.185
809.47	89.043
809.65	88.856
809.83	88.731
810.02	88.563
810.20	88.413
810.38	88.240
810.56	88.047
810.75	87.881
810.93	87.667
811.11	87.452
811.29	87.299
811.47	87.107
811.66	86.929
811.84	86.711
812.02	86.607
812.20	86.455
812.39	86.284
812.57	86.079
812.75	85.914
812.93	85.750
813.11	85.547
813.30	85.364
813.48	85.216
813.66	85.004
813.84	84.800
814.02	84.588
814.21	84.447
814.39	84.205
814.57	84.007
814.75	83.792
814.93	83.605
815.12	83.343
815.30	83.143
815.48	82.917
815.66	82.711
815.84	82.446
816.03	82.229
816.21	81.958
816.39	81.713
816.57	81.435
816.75	81.158
816.93	80.927
817.12	80.669
817.30	80.362
817.48	80.095
817.66	79.869
817.84	79.677
818.02	79.470
818.21	79.250
818.39	79.054
818.57	78.813
818.75	78.623
818.93	78.415
819.11	78.212
819.30	78.043
819.48	77.833
819.66	77.674
819.84	77.506
820.02	77.383
820.20	77.221
820.38	77.061
820.57	76.904
820.75	76.764
820.93	76.620
821.11	76.502
821.29	76.375
821.47	76.254
821.65	76.087
821.83	75.921
822.02	75.826
822.20	75.681
822.38	75.638
822.56	75.478
822.74	75.382
822.92	75.194
823.10	75.079
823.28	74.988
823.46	74.785
823.65	74.636
823.83	74.490
824.01	74.390
824.19	74.287
824.37	74.157
824.55	74.010
824.73	73.915
824.91	73.819
825.09	73.761
825.27	73.655
825.46	73.558
825.64	73.489
825.82	73.406
826.00	73.300
826.18	73.191
826.36	73.124
826.54	73.043
826.72	73.079
826.90	73.018
827.08	72.993
827.26	73.030
827.44	73.046
827.63	73.047
827.81	73.056
827.99	73.081
828.17	73.168
828.35	73.206
828.53	73.256
828.71	73.344
828.89	73.419
829.07	73.481
829.25	73.548
829.43	73.635
829.61	73.731
829.79	73.810
829.97	73.928
830.15	73.982
830.33	74.057
830.51	74.093
830.69	74.217
830.87	74.253
831.06	74.395
831.24	74.434
831.42	74.542
831.60	74.646
831.78	74.731
831.96	74.813
832.14	74.948
832.32	75.072
832.50	75.163
832.68	75.205
832.86	75.317
833.04	75.439
833.22	75.499
833.40	75.621
833.58	75.758
833.76	75.822
833.94	75.979
834.12	76.156
834.30	76.359
834.48	76.501
834.66	76.706
834.84	76.802
835.02	77.024
835.20	77.208
835.38	77.369
835.56	77.563
835.74	77.734
835.92	77.935
836.10	78.084
836.28	78.241
836.46	78.409
836.64	78.560
836.82	78.753
837.00	78.931
837.18	79.077
837.36	79.260
837.54	79.472
837.72	79.646
837.90	79.828
838.08	79.995
838.26	80.156
838.43	80.330
838.61	80.492
838.79	80.642
838.97	80.850
839.15	81.005
839.33	81.192
839.51	81.317
839.69	81.436
839.87	81.576
840.05	81.748
840.23	81.948
840.41	82.164
840.59	82.286
840.77	82.489
840.95	82.624
841.13	82.735
841.31	82.853
841.49	83.004
841.67	83.114
841.84	83.256
842.02	83.352
842.20	83.477
842.38	83.570
842.56	83.673
842.74	83.765
842.92	83.832
843.10	83.873
843.28	84.004
843.46	84.122
843.64	84.198
843.82	84.252
843.99	84.286
844.17	84.367
844.35	84.494
844.53	84.579
844.71	84.707
844.89	84.769
845.07	84.878
845.25	84.972
845.43	85.031
845.61	85.108
845.78	85.217
845.96	85.293
846.14	85.385
846.32	85.483
846.50	85.485
846.68	85.616
846.86	85.667
847.04	85.725
847.22	85.739
847.39	85.785
847.57	85.860
847.75	85.942
847.93	85.907
848.11	85.931
848.29	85.945
848.47	85.967
848.65	86.005
848.82	85.983
849.00	85.990
849.18	85.977
849.36	85.862
849.54	85.822
849.72	85.767
849.89	85.782
850.07	85.803
850.25	85.759
850.43	85.701
850.61	85.738
850.79	85.650
850.97	85.620
851.14	85.617
851.32	85.557
851.50	85.507
851.68	85.499
851.86	85.484
852.04	85.384
852.21	85.324
852.39	85.282
852.57	85.275
852.75	85.178
852.93	85.129
853.10	85.110
853.28	85.022
853.46	84.923
853.64	84.764
853.82	84.599
854.00	84.559
854.17	84.389
854.35	84.182
854.53	84.084
854.71	83.954
854.89	83.749
855.06	83.634
855.24	83.525
855.42	83.370
855.60	83.163
855.78	83.013
855.95	82.855
856.13	82.699
856.31	82.474
856.49	82.300
856.66	82.153
856.84	81.958
857.02	81.906
857.20	81.817
857.38	81.608
857.55	81.479
857.73	81.204
857.91	81.121
858.09	80.906
858.26	80.729
858.44	80.583
858.62	80.471
858.80	80.316
858.97	80.106
859.15	79.928
859.33	79.744
859.51	79.612
859.68	79.383
859.86	79.170
860.04	78.992
860.22	78.810
860.39	78.584
860.57	78.374
860.75	78.071
860.93	77.868
861.10	77.793
861.28	77.542
861.46	77.383
861.64	77.156
861.81	77.026
861.99	76.801
862.17	76.562
862.35	76.342
862.52	76.142
862.70	75.962
862.88	75.817
863.05	75.597
863.23	75.418
863.41	75.291
863.59	75.144
863.76	75.084
863.94	74.941
864.12	74.788
864.29	74.618
864.47	74.435
864.65	74.228
864.83	73.952
865.00	73.802
865.18	73.638
865.36	73.485
865.53	73.371
865.71	73.313
865.89	73.134
866.06	72.984
866.24	72.824
866.42	72.626
866.59	72.423
866.77	72.312
866.95	72.091
867.12	71.856
867.30	71.705
867.48	71.431
867.65	71.287
867.83	71.126
868.01	71.004
868.18	70.846
868.36	70.739
868.54	70.636
868.71	70.488
868.89	70.400
869.07	70.266
869.24	70.140
869.42	69.989
869.60	69.902
869.77	69.814
869.95	69.696
870.13	69.658
870.30	69.601
870.48	69.475
870.66	69.388
870.83	69.400
871.01	69.255
871.18	69.229
871.36	69.143
871.54	69.066
871.71	69.052
871.89	68.994
872.07	68.830
872.24	68.800
872.42	68.846
872.59	68.823
872.77	68.807
872.95	68.795
873.12	68.712
873.30	68.671
873.48	68.677
873.65	68.712
873.83	68.674
874.00	68.593
874.18	68.605
874.36	68.649
874.53	68.625
874.71	68.625
874.88	68.591
875.06	68.622
875.24	68.630
875.41	68.605
875.59	68.676
875.76	68.786
875.94	68.785
876.11	68.665
876.29	68.606
876.47	68.627
876.64	68.606
876.82	68.594
876.99	68.605
877.17	68.600
877.35	68.556
877.52	68.537
877.70	68.666
877.87	68.736
878.05	68.765
878.22	68.816
878.40	68.949
878.57	68.971
878.75	68.977
878.93	69.099
879.10	69.110
879.28	69.144
879.45	69.207
879.63	69.205
879.80	69.286
879.98	69.392
880.15	69.504
880.33	69.574
880.50	69.700
880.68	69.781
880.86	69.927
881.03	69.995
881.21	70.104
881.38	70.137
881.56	70.319
881.73	70.466
881.91	70.571
882.08	70.660
882.26	70.867
882.43	70.961
882.61	71.080
882.78	71.302
882.96	71.494
883.13	71.559
883.31	71.794
883.48	72.015
883.66	72.166
883.83	72.305
884.01	72.461
884.18	72.676
884.36	72.909
884.53	72.932
884.71	73.122
884.88	73.292
885.06	73.511
885.23	73.585
885.41	73.665
885.58	73.760
885.76	73.909
885.93	73.949
886.11	74.181
886.28	74.227
886.46	74.317
886.63	74.436
886.81	74.594
886.98	74.735
887.15	74.817
887.33	74.960
887.50	75.101
887.68	75.242
887.85	75.257
888.03	75.395
888.20	75.576
888.38	75.749
888.55	75.925
888.73	75.856
888.90	75.854
889.08	76.001
889.25	76.093
889.42	76.159
889.60	76.333
889.77	76.377
889.95	76.561
890.12	76.609
890.30	76.623
890.47	76.696
890.64	76.777
890.82	76.891
890.99	76.970
891.17	77.028
891.34	77.114
891.52	77.249
891.69	77.290
891.86	77.419
892.04	77.473
892.21	77.509
892.39	77.755
892.56	77.941
892.73	77.998
892.91	78.104
893.08	78.286
893.26	78.298
893.43	78.345
893.60	78.365
893.78	78.533
893.95	78.661
894.13	78.783
894.30	78.992
894.47	79.142
894.65	79.210
894.82	79.307
895.00	79.309
895.17	79.376
895.34	79.506
895.52	79.600
895.69	79.682
895.86	79.741
896.04	79.790
896.21	79.864
896.39	79.983
896.56	80.128
896.73	80.078
896.91	80.054
897.08	80.130
897.25	80.289
897.43	80.181
897.60	80.176
897.77	80.157
897.95	80.046
898.12	80.026
898.30	80.062
898.47	79.997
898.64	80.014
898.82	79.983
898.99	79.933
899.16	79.862
899.34	79.732
899.51	79.623
899.68	79.483
899.86	79.446
900.03	79.245
900.20	79.060
900.38	79.061
900.55	79.053
900.72	78.964
900.90	78.795
901.07	78.907
901.24	78.919
901.41	78.922
901.59	78.826
901.76	78.746
901.93	78.651
902.11	78.612
902.28	78.546
902.45	78.617
902.63	78.625
902.80	78.575
902.97	78.558
903.15	78.627
903.32	78.667
903.49	78.529
903.66	78.653
903.84	78.664
904.01	78.560
904.18	78.583
904.36	78.547
904.53	78.497
904.70	78.470
904.87	78.342
905.05	78.155
905.22	78.186
905.39	78.068
905.56	78.034
905.74	77.949
905.91	77.866
906.08	77.733
906.26	77.522
906.43	77.388
906.60	77.250
906.77	77.090
906.95	76.986
907.12	76.863
907.29	76.628
907.46	76.514
907.64	76.370
907.81	76.274
907.98	76.088
908.15	75.947
908.33	75.685
908.50	75.501
908.67	75.422
908.84	75.206
909.01	75.023
909.19	74.828
909.36	74.696
909.53	74.588
909.70	74.314
909.88	74.299
910.05	74.076
910.22	73.992
910.39	73.818
910.57	73.681
910.74	73.575
910.91	73.507
911.08	73.355
911.25	73.188
911.43	72.969
911.60	72.902
911.77	72.793
911.94	72.616
912.11	72.529
912.29	72.433
912.46	72.103
912.63	71.931
912.80	71.772
912.97	71.578
913.15	71.439
913.32	71.350
913.49	71.037
913.66	71.004
913.83	70.716
914.00	70.605
914.18	70.389
914.35	70.243
914.52	70.004
914.69	69.779
914.86	69.743
915.03	69.666
915.21	69.496
915.38	69.293
915.55	69.215
915.72	69.006
915.89	68.857
916.06	68.906
916.24	68.819
916.41	68.702
916.58	68.548
916.75	68.380
916.92	68.266
917.09	68.101
917.26	67.879
917.44	67.738
917.61	67.593
917.78	67.373
917.95	67.185
918.12	67.030
918.29	67.037
918.46	66.800
918.64	66.634
918.81	66.549
918.98	66.380
919.15	66.253
919.32	66.207
919.49	65.977
919.66	65.752
919.83	65.724
920.00	65.623
920.18	65.520
920.35	65.429
920.52	65.352
920.69	65.366
920.86	65.480
921.03	65.415
921.20	65.380
921.37	65.385
921.54	65.208
921.71	65.087
921.89	64.859
922.06	64.896
922.23	64.732
922.40	64.649
922.57	64.585
922.74	64.462
922.91	64.408
923.08	64.370
923.25	64.473
923.42	64.369
923.59	64.241
923.76	64.122
923.93	64.017
924.11	63.880
924.28	63.833
924.45	63.625
924.62	63.740
924.79	63.636
924.96	63.427
925.13	63.495
925.30	63.542
925.47	63.491
925.64	63.393
925.81	63.555
925.98	63.517
926.15	63.561
926.32	63.522
926.49	63.525
926.66	63.439
926.83	63.330
927.00	63.320
927.17	63.346
927.34	63.364
927.51	63.390
927.69	63.500
927.86	63.461
928.03	63.414
928.20	63.421
928.37	63.276
928.54	63.489
928.71	63.494
928.88	63.493
929.05	63.519
929.22	63.499
929.39	63.392
929.56	63.392
929.73	63.397
929.90	63.469
930.07	63.463
930.24	63.489
930.41	63.553
930.58	63.724
930.75	63.843
930.92	63.938
931.09	63.979
931.26	63.921
931.43	64.041
931.60	64.137
931.77	64.089
931.94	64.194
932.11	64.276
932.27	64.335
932.44	64.434
932.61	64.524
932.78	64.545
932.95	64.626
933.12	64.596
933.29	64.584
933.46	64.753
933.63	64.627
933.80	64.692
933.97	64.735
934.14	64.678
934.31	64.553
934.48	64.646
934.65	64.716
934.82	64.802
934.99	64.684
935.16	64.794
935.33	64.900
935.50	65.211
935.67	65.346
935.84	65.444
936.00	65.422
936.17	65.635
936.34	65.870
936.51	65.986
936.68	66.192
936.85	66.267
937.02	66.332
937.19	66.504
937.36	66.821
937.53	66.828
937.70	66.859
937.87	66.955
938.03	66.900
938.20	66.946
938.37	66.964
938.54	67.111
938.71	67.069
938.88	67.203
939.05	67.112
939.22	67.024
939.39	67.038
939.56	67.280
939.72	67.209
939.89	67.233
940.06	67.256
940.23	67.166
940.40	67.235
940.57	67.198
940.74	67.315
940.91	67.170
941.08	67.363
941.24	67.570
941.41	67.752
941.58	68.079
941.75	68.270
941.92	68.598
942.09	68.731
942.26	68.836
942.42	68.886
942.59	68.944
942.76	69.166
942.93	69.362
943.10	69.300
943.27	69.494
943.44	69.540
943.60	69.702
943.77	69.618
943.94	69.845
944.11	69.973
944.28	69.949
944.45	70.048
944.61	70.015
944.78	69.921
944.95	69.996
945.12	70.149
945.29	70.152
945.46	69.920
945.62	70.057
945.79	70.172
945.96	70.354
946.13	70.643
946.30	70.635
946.46	70.864
946.63	70.845
946.80	70.891
946.97	70.949
947.14	70.837
947.31	71.279
947.47	71.320
947.64	71.514
947.81	71.710
947.98	71.989
948.15	72.128
948.31	72.309
948.48	72.340
948.65	72.208
948.82	72.435
948.98	72.662
949.15	72.764
949.32	72.827
949.49	72.704
949.66	72.709
949.82	72.773
949.99	72.620
950.16	72.716
950.33	72.761
950.49	72.853
950.66	72.881
950.83	72.892
951.00	72.852
951.16	72.647
951.33	72.732
951.50	72.509
951.67	72.588
951.83	72.547
952.00	72.411
952.17	72.257
952.34	71.968
952.50	71.994
952.67	72.029
952.84	71.971
953.01	71.891
953.17	71.680
953.34	71.833
953.51	71.963
953.68	72.023
953.84	71.865
954.01	71.813
954.18	71.821
954.34	71.843
954.51	71.708
954.68	71.642
954.85	71.609
955.01	71.648
955.18	71.634
955.35	71.369
955.51	71.498
955.68	71.649
955.85	71.750
956.02	71.515
956.18	71.235
956.35	71.313
956.52	71.404
956.68	71.236
956.85	70.925
957.02	70.703
957.18	70.635
957.35	70.780
957.52	70.788
957.69	70.436
957.85	70.156
958.02	70.092
958.19	70.073
958.35	70.038
958.52	69.839
958.69	69.443
958.85	69.770
959.02	69.514
959.19	69.195
959.35	69.304
959.52	69.559
959.69	69.626
959.85	69.607
960.02	69.615
960.19	69.552
960.35	69.548
960.52	69.146
960.68	68.943
960.85	68.784
961.02	68.683
961.18	69.124
961.35	68.890
961.52	68.820
961.68	68.896
961.85	68.431
962.02	68.544
962.18	68.541
962.35	67.974
962.51	68.339
962.68	68.101
962.85	67.677
963.01	67.236
963.18	67.157
963.35	66.628
963.51	66.432
963.68	66.560
963.84	66.254
964.01	66.573
964.18	66.525
964.34	66.324
964.51	65.815
964.67	65.601
964.84	65.492
965.01	65.363
965.17	65.147
965.34	65.361
965.50	65.165
965.67	65.441
965.84	65.531
966.00	65.297
966.17	65.663
966.33	65.665
966.50	65.644
966.66	65.393
966.83	65.735
967.00	65.558
967.16	65.290
967.33	65.163
967.49	64.977
967.66	64.970
967.82	64.823
967.99	65.007
968.16	64.774
968.32	65.140
968.49	65.016
968.65	64.817
968.82	64.713
968.98	64.949
969.15	64.702
969.31	64.485
969.48	64.191
969.64	63.949
969.81	63.781
969.98	63.791
970.14	63.576
970.31	63.424
970.47	63.333
970.64	63.392
970.80	63.929
970.97	63.341
971.13	63.382
971.30	63.082
971.46	63.178
971.63	62.992
971.79	62.902
971.96	62.946
972.12	62.820
972.29	62.557
972.45	62.119
972.62	61.842
972.78	61.714
972.95	61.274
973.11	61.290
973.28	61.505
973.44	61.739
973.61	62.001
973.77	61.610
973.94	61.479
974.10	61.602
974.27	60.623
974.43	61.263
974.60	61.164
974.76	61.574
974.93	61.337
975.09	61.353
975.26	60.900
975.42	60.810
975.59	60.530
975.75	60.506
975.92	60.499
976.08	60.261
976.24	60.232
976.41	60.584
976.57	60.408
976.74	59.926
976.90	58.985
977.07	58.742
977.23	58.533
977.40	58.117
977.56	57.058
977.73	57.373
977.89	56.735
978.05	55.967
978.22	55.273
978.38	55.336
978.55	55.335
978.71	55.587
978.88	55.614
979.04	55.343
979.20	55.477
979.37	55.054
979.53	55.045
979.70	54.910
979.86	54.654
980.03	54.330
980.19	54.193
980.35	54.779
980.52	54.273
980.68	54.233
980.85	54.546
981.01	55.087
981.17	55.284
981.34	55.272
981.50	55.863
981.67	56.459
981.83	56.202
981.99	55.744
982.16	54.997
982.32	54.283
982.49	55.064
982.65	54.644
982.81	55.048
982.98	54.746
983.14	55.232
983.30	54.891
983.47	54.787
983.63	55.322
983.80	54.828
983.96	55.216
984.12	56.375
984.29	56.365
984.45	56.563
984.61	56.003
984.78	56.478
984.94	56.219
985.10	56.242
985.27	56.468
985.43	57.636
985.59	57.956
985.76	58.321
985.92	57.872
986.08	58.917
986.25	58.380
986.41	58.841
986.57	58.166
986.74	58.870
986.90	58.528
987.06	57.684
987.23	57.135
987.39	56.835
987.55	56.010
987.72	56.042
987.88	55.249
988.04	55.530
988.21	55.589
988.37	55.516
988.53	55.426
988.70	54.811
988.86	53.555
989.02	53.778
989.19	53.807
989.35	54.213
989.51	52.291
989.67	51.869
989.84	51.457
990.00	52.321
990.16	52.036
990.33	52.755
990.49	52.851
990.65	52.949
990.82	53.535
990.98	52.847
991.14	51.839
991.30	53.043
991.47	52.959
991.63	53.899
991.79	54.790
991.95	55.043
992.12	55.536
992.28	56.025
992.44	56.534
992.61	56.219
992.77	56.653
992.93	58.801
993.09	59.593
993.26	60.593
993.42	60.920
993.58	61.504
993.74	61.488
993.91	62.650
994.07	63.586
994.23	62.830
994.39	63.059
994.55	64.403
994.72	62.919
994.88	62.171
995.04	60.014
995.20	59.994
995.37	58.153
995.53	57.591
995.69	56.281
995.85	55.460
996.02	56.587
996.18	56.394
996.34	53.911
996.50	54.043
996.66	54.019
996.83	52.052
996.99	50.688
997.15	50.995
997.31	50.873
997.47	51.932
997.64	52.598
997.80	53.715
997.96	54.406
998.12	55.589
998.28	57.051
998.45	57.966
998.61	57.828
998.77	58.381
998.93	59.355
999.09	61.393
999.25	61.469
999.42	62.519
999.58	62.942
999.74	63.407
999.90	62.381
1000.06	61.880
1000.22	62.932
1000.39	63.401
1000.55	63.357
1000.71	62.118
1000.87	59.659
1001.03	58.308
1001.19	57.888
1001.36	56.891
1001.52	57.787
1001.68	56.521
1001.84	56.339
1002.00	55.167
1002.16	56.497
1002.32	56.443
1002.49	55.042
1002.65	54.820
1002.81	53.333
1002.97	51.363
1003.13	53.075
1003.29	53.860
1003.45	54.474
1003.62	55.946
1003.78	55.906
1003.94	55.129
1004.10	56.000
1004.26	56.855
1004.42	58.245
1004.58	58.270
1004.74	59.094
1004.90	60.019
1005.07	59.269
1005.23	58.590
1005.39	58.256
1005.55	57.863
1005.71	56.679
1005.87	58.679
1006.03	59.358
1006.19	60.966
1006.35	60.578
1006.51	60.036
1006.67	61.780
1006.84	59.647
1007.00	56.094
1007.16	56.815
1007.32	56.629
1007.48	57.297
1007.64	57.547
1007.80	56.498
1007.96	53.645
1008.12	54.237
1008.28	50.645
1008.44	53.228
1008.60	53.071
1008.76	53.058
1008.92	52.392
1009.09	51.556
1009.25	51.149
1009.41	51.366
1009.57	51.312
1009.73	54.084
1009.89	56.249
1010.05	56.806
1010.21	60.484
