702.38	86.184
702.57	85.920
702.76	85.621
702.96	85.347
703.15	85.052
703.34	84.750
703.53	84.442
703.72	84.111
703.92	83.785
704.11	83.461
704.30	83.124
704.49	82.795
704.68	82.474
704.87	82.122
705.07	81.784
705.26	81.453
705.45	81.148
705.64	80.810
705.83	80.505
706.02	80.189
706.21	79.886
706.41	79.576
706.60	79.254
706.79	78.964
706.98	78.679
707.17	78.382
707.36	78.097
707.56	77.835
707.75	77.574
707.94	77.319
708.13	77.072
708.32	76.845
708.51	76.606
708.70	76.396
708.89	76.182
709.09	75.975
709.28	75.786
709.47	75.566
709.66	75.371
709.85	75.185
710.04	75.004
710.23	74.814
710.42	74.671
710.62	74.528
710.81	74.369
711.00	74.223
711.19	74.107
711.38	73.994
711.57	73.875
711.76	73.779
711.95	73.710
712.15	73.649
712.34	73.596
712.53	73.552
712.72	73.512
712.91	73.511
713.10	73.509
713.29	73.516
713.48	73.534
713.67	73.590
713.86	73.653
714.05	73.716
714.25	73.799
714.44	73.868
714.63	73.964
714.82	74.093
715.01	74.225
715.20	74.387
715.39	74.537
715.58	74.706
715.77	74.892
715.96	75.078
716.15	75.261
716.34	75.438
716.54	75.639
716.73	75.854
716.92	76.055
717.11	76.276
717.30	76.509
717.49	76.758
717.68	77.011
717.87	77.235
718.06	77.508
718.25	77.793
718.44	78.081
718.63	78.379
718.82	78.666
719.01	78.954
719.20	79.246
719.39	79.552
719.58	79.862
719.77	80.157
719.96	80.444
720.16	80.748
720.35	81.073
720.54	81.385
720.73	81.701
720.92	82.023
721.11	82.362
721.30	82.684
721.49	83.006
721.68	83.330
721.87	83.678
722.06	83.999
722.25	84.313
722.44	84.628
722.63	84.929
722.82	85.223
723.01	85.506
723.20	85.776
723.39	86.057
723.58	86.358
723.77	86.656
723.96	86.950
724.15	87.249
724.34	87.525
724.53	87.800
724.72	88.042
724.91	88.310
725.10	88.569
725.29	88.806
725.48	89.067
725.67	89.277
725.86	89.469
726.05	89.670
726.24	89.856
726.43	90.034
726.62	90.206
726.81	90.406
727.00	90.585
727.19	90.772
727.38	90.939
727.57	91.071
727.76	91.199
727.95	91.317
728.14	91.407
728.33	91.498
728.52	91.578
728.71	91.655
728.90	91.717
729.09	91.746
729.28	91.761
729.47	91.760
729.65	91.771
729.84	91.786
730.03	91.791
730.22	91.787
730.41	91.783
730.60	91.771
730.79	91.708
730.98	91.663
731.17	91.616
731.36	91.537
731.55	91.440
731.74	91.343
731.93	91.238
732.12	91.131
732.31	91.028
732.50	90.931
732.69	90.835
732.88	90.693
733.06	90.547
733.25	90.409
733.44	90.269
733.63	90.101
733.82	89.926
734.01	89.722
734.20	89.519
734.39	89.296
734.58	89.087
734.77	88.889
734.96	88.659
735.15	88.411
735.33	88.163
735.52	87.931
735.71	87.686
735.90	87.425
736.09	87.154
736.28	86.859
736.47	86.564
736.66	86.262
736.85	85.970
737.04	85.658
737.23	85.360
737.41	85.040
737.60	84.761
737.79	84.444
737.98	84.147
738.17	83.850
738.36	83.574
738.55	83.279
738.74	82.988
738.92	82.691
739.11	82.407
739.30	82.108
739.49	81.800
739.68	81.516
739.87	81.253
740.06	80.996
740.25	80.719
740.43	80.456
740.62	80.182
740.81	79.903
741.00	79.656
741.19	79.387
741.38	79.124
741.57	78.853
741.75	78.619
741.94	78.369
742.13	78.124
742.32	77.862
742.51	77.626
742.70	77.398
742.89	77.192
743.07	76.971
743.26	76.773
743.45	76.556
743.64	76.372
743.83	76.173
744.02	75.952
744.20	75.784
744.39	75.613
744.58	75.461
744.77	75.329
744.96	75.217
745.15	75.136
745.33	75.063
745.52	74.985
745.71	74.909
745.90	74.844
746.09	74.801
746.28	74.769
746.46	74.711
746.65	74.660
746.84	74.630
747.03	74.605
747.22	74.597
747.40	74.625
747.59	74.632
747.78	74.655
747.97	74.726
748.16	74.783
748.34	74.826
748.53	74.896
748.72	74.979
748.91	75.039
749.10	75.103
749.28	75.193
749.47	75.308
749.66	75.407
749.85	75.501
750.04	75.611
750.22	75.724
750.41	75.868
750.60	76.026
750.79	76.160
750.97	76.310
751.16	76.487
751.35	76.649
751.54	76.814
751.73	77.012
751.91	77.188
752.10	77.408
752.29	77.610
752.48	77.831
752.66	78.051
752.85	78.277
753.04	78.506
753.23	78.755
753.41	78.973
753.60	79.238
753.79	79.510
753.98	79.762
754.16	80.027
754.35	80.287
754.54	80.543
754.73	80.837
754.91	81.130
755.10	81.408
755.29	81.705
755.48	81.982
755.66	82.259
755.85	82.546
756.04	82.802
756.22	83.100
756.41	83.365
756.60	83.637
756.79	83.930
756.97	84.221
757.16	84.468
757.35	84.757
757.54	85.039
757.72	85.313
757.91	85.599
758.10	85.879
758.28	86.153
758.47	86.420
758.66	86.705
758.85	86.967
759.03	87.233
759.22	87.496
759.41	87.772
759.59	88.036
759.78	88.292
759.97	88.529
760.15	88.753
760.34	89.018
760.53	89.244
760.71	89.451
760.90	89.685
761.09	89.904
761.28	90.111
761.46	90.303
761.65	90.501
761.84	90.701
762.02	90.895
762.21	91.104
762.40	91.270
762.58	91.409
762.77	91.554
762.96	91.708
763.14	91.866
763.33	91.997
763.52	92.099
763.70	92.182
763.89	92.294
764.08	92.411
764.26	92.467
764.45	92.559
764.64	92.652
764.82	92.697
765.01	92.751
765.20	92.779
765.38	92.820
765.57	92.827
765.75	92.829
765.94	92.810
766.13	92.806
766.31	92.812
766.50	92.793
766.69	92.809
766.87	92.810
767.06	92.771
767.25	92.744
767.43	92.737
767.62	92.734
767.80	92.696
767.99	92.625
768.18	92.557
768.36	92.480
768.55	92.393
768.74	92.299
768.92	92.203
769.11	92.130
769.29	92.017
769.48	91.928
769.67	91.797
769.85	91.686
770.04	91.498
770.22	91.336
770.41	91.148
770.60	90.932
770.78	90.701
770.97	90.493
771.15	90.286
771.34	90.035
771.53	89.816
771.71	89.585
771.90	89.377
772.08	89.208
772.27	88.989
772.46	88.743
772.64	88.506
772.83	88.266
773.01	87.981
773.20	87.717
773.39	87.460
773.57	87.194
773.76	86.925
773.94	86.708
774.13	86.441
774.31	86.171
774.50	85.931
774.68	85.660
774.87	85.390
775.06	85.080
775.24	84.810
775.43	84.501
775.61	84.205
775.80	83.923
775.98	83.606
776.17	83.295
776.36	83.005
776.54	82.716
776.73	82.419
776.91	82.145
777.10	81.872
777.28	81.568
777.47	81.302
777.65	81.021
777.84	80.730
778.02	80.474
778.21	80.229
778.39	79.950
778.58	79.705
778.77	79.463
778.95	79.256
779.14	79.042
779.32	78.838
779.51	78.638
779.69	78.411
779.88	78.215
780.06	78.032
780.25	77.841
780.43	77.648
780.62	77.479
780.80	77.302
780.99	77.115
781.17	76.945
781.36	76.765
781.54	76.608
781.73	76.420
781.91	76.264
782.10	76.120
782.28	75.983
782.47	75.847
782.65	75.693
782.84	75.552
783.02	75.436
783.21	75.335
783.39	75.233
783.58	75.143
783.76	75.032
783.95	74.951
784.13	74.904
784.32	74.858
784.50	74.803
784.69	74.787
784.87	74.773
785.05	74.771
785.24	74.776
785.42	74.792
785.61	74.815
785.79	74.839
785.98	74.878
786.16	74.902
786.35	74.960
786.53	75.019
786.72	75.071
786.90	75.125
787.09	75.168
787.27	75.247
787.45	75.344
787.64	75.433
787.82	75.515
788.01	75.602
788.19	75.706
788.38	75.813
788.56	75.863
788.75	75.985
788.93	76.118
789.11	76.217
789.30	76.314
789.48	76.446
789.67	76.588
789.85	76.714
790.04	76.888
790.22	77.041
790.40	77.215
790.59	77.375
790.77	77.545
790.96	77.747
791.14	77.934
791.32	78.104
791.51	78.297
791.69	78.502
791.88	78.709
792.06	78.916
792.25	79.113
792.43	79.372
792.61	79.580
792.80	79.771
792.98	80.022
793.17	80.259
793.35	80.463
793.53	80.685
793.72	80.945
793.90	81.178
794.08	81.406
794.27	81.637
794.45	81.899
794.64	82.136
794.82	82.375
795.00	82.578
795.19	82.827
795.37	83.065
795.55	83.254
795.74	83.483
795.92	83.718
796.11	83.982
796.29	84.230
796.47	84.469
796.66	84.692
796.84	84.948
797.02	85.202
797.21	85.474
797.39	85.721
797.58	85.949
797.76	86.169
797.94	86.419
798.13	86.660
798.31	86.916
798.49	87.143
798.68	87.358
798.86	87.622
799.04	87.823
799.23	88.046
799.41	88.284
799.59	88.489
799.78	88.656
799.96	88.840
800.14	89.029
800.33	89.228
800.51	89.445
800.69	89.590
800.88	89.770
801.06	89.965
801.24	90.096
801.43	90.249
801.61	90.382
801.79	90.505
801.98	90.625
802.16	90.755
802.34	90.901
802.52	91.035
802.71	91.112
802.89	91.239
803.07	91.342
803.26	91.423
803.44	91.491
803.62	91.582
803.81	91.649
803.99	91.674
804.17	91.693
804.35	91.716
804.54	91.729
804.72	91.768
804.90	91.773
805.09	91.833
805.27	91.871
805.45	91.913
805.63	91.915
805.82	91.924
806.00	91.852
806.18	91.822
806.37	91.801
806.55	91.748
806.73	91.711
806.91	91.662
807.10	91.633
807.28	91.587
807.46	91.538
807.64	91.473
807.83	91.418
808.01	91.359
808.19	91.239
808.37	91.143
808.56	91.013
808.74	90.901
808.92	90.771
809.10	90.608
809.29	90.488
809.47	90.363
809.65	90.181
809.83	90.079
810.02	89.913
810.20	89.763
810.38	89.625
810.56	89.450
810.75	89.316
810.93	89.164
811.11	88.999
811.29	88.834
811.47	88.661
811.66	88.459
811.84	88.265
812.02	88.151
812.20	87.989
812.39	87.831
812.57	87.652
812.75	87.486
812.93	87.341
813.11	87.144
813.30	86.972
813.48	86.829
813.66	86.629
813.84	86.444
814.02	86.230
814.21	86.045
814.39	85.813
814.57	85.586
814.75	85.358
814.93	85.137
815.12	84.902
815.30	84.669
815.48	84.453
815.66	84.221
815.84	83.953
816.03	83.698
816.21	83.419
816.39	83.168
816.57	82.857
816.75	82.553
816.93	82.266
817.12	81.957
817.30	81.648
817.48	81.351
817.66	81.095
817.84	80.847
818.02	80.607
818.21	80.344
818.39	80.103
818.57	79.842
818.75	79.631
818.93	79.384
819.11	79.141
819.30	78.910
819.48	78.694
819.66	78.495
819.84	78.318
820.02	78.118
820.20	77.913
820.38	77.723
820.57	77.540
820.75	77.383
820.93	77.215
821.11	77.053
821.29	76.910
821.47	76.726
821.65	76.544
821.83	76.361
822.02	76.214
822.20	76.039
822.38	75.910
822.56	75.710
822.74	75.538
822.92	75.336
823.10	75.174
823.28	74.987
823.46	74.802
823.65	74.607
823.83	74.453
824.01	74.297
824.19	74.140
824.37	73.984
824.55	73.806
824.73	73.674
824.91	73.527
825.09	73.382
825.27	73.255
825.46	73.106
825.64	72.955
825.82	72.849
826.00	72.720
826.18	72.611
826.36	72.518
826.54	72.448
826.72	72.439
826.90	72.389
827.08	72.367
827.26	72.350
827.44	72.320
827.63	72.295
827.81	72.293
827.99	72.319
828.17	72.329
828.35	72.351
828.53	72.366
828.71	72.420
828.89	72.456
829.07	72.495
829.25	72.535
829.43	72.616
829.61	72.657
829.79	72.705
829.97	72.763
830.15	72.802
830.33	72.871
830.51	72.907
830.69	72.978
830.87	72.991
831.06	73.063
831.24	73.133
831.42	73.205
831.60	73.247
831.78	73.325
831.96	73.425
832.14	73.534
832.32	73.646
832.50	73.731
832.68	73.822
832.86	73.902
833.04	74.043
833.22	74.133
833.40	74.269
833.58	74.380
833.76	74.493
833.94	74.656
834.12	74.807
834.30	74.972
834.48	75.107
834.66	75.306
834.84	75.439
835.02	75.621
835.20	75.796
835.38	75.988
835.56	76.172
835.74	76.364
835.92	76.560
836.10	76.728
836.28	76.909
836.46	77.110
836.64	77.308
836.82	77.460
837.00	77.647
837.18	77.827
837.36	78.051
837.54	78.242
837.72	78.440
837.90	78.644
838.08	78.844
838.26	79.047
838.43	79.231
838.61	79.438
838.79	79.633
838.97	79.834
839.15	80.035
839.33	80.220
839.51	80.361
839.69	80.530
839.87	80.720
840.05	80.933
840.23	81.108
840.41	81.294
840.59	81.450
840.77	81.649
840.95	81.815
841.13	81.959
841.31	82.114
841.49	82.242
841.67	82.354
841.84	82.506
842.02	82.608
842.20	82.775
842.38	82.882
842.56	82.997
842.74	83.121
842.92	83.198
843.10	83.315
843.28	83.479
843.46	83.590
843.64	83.659
843.82	83.767
843.99	83.868
844.17	84.009
844.35	84.214
844.53	84.339
844.71	84.501
844.89	84.600
845.07	84.748
845.25	84.901
845.43	85.042
845.61	85.155
845.78	85.329
845.96	85.457
846.14	85.613
846.32	85.766
846.50	85.873
846.68	86.051
846.86	86.173
847.04	86.273
847.22	86.315
847.39	86.446
847.57	86.505
847.75	86.566
847.93	86.575
848.11	86.611
848.29	86.693
848.47	86.696
848.65	86.776
848.82	86.779
849.00	86.805
849.18	86.809
849.36	86.801
849.54	86.814
849.72	86.761
849.89	86.772
850.07	86.792
850.25	86.760
850.43	86.688
850.61	86.642
850.79	86.567
850.97	86.600
851.14	86.574
851.32	86.524
851.50	86.510
851.68	86.527
851.86	86.541
852.04	86.467
852.21	86.459
852.39	86.438
852.57	86.465
852.75	86.435
852.93	86.396
853.10	86.342
853.28	86.258
853.46	86.216
853.64	86.102
853.82	85.969
854.00	85.942
854.17	85.846
854.35	85.725
854.53	85.644
854.71	85.520
854.89	85.370
855.06	85.292
855.24	85.199
855.42	85.067
855.60	84.882
855.78	84.753
855.95	84.594
856.13	84.451
856.31	84.229
856.49	84.048
856.66	83.911
856.84	83.724
857.02	83.619
857.20	83.503
857.38	83.315
857.55	83.150
857.73	82.896
857.91	82.762
858.09	82.574
858.26	82.399
858.44	82.234
858.62	82.081
858.80	81.881
858.97	81.681
859.15	81.483
859.33	81.257
859.51	81.074
859.68	80.876
859.86	80.668
860.04	80.478
860.22	80.258
860.39	80.037
860.57	79.811
860.75	79.524
860.93	79.284
861.10	79.137
861.28	78.958
861.46	78.745
861.64	78.541
861.81	78.383
861.99	78.169
862.17	77.938
862.35	77.733
862.52	77.563
862.70	77.354
862.88	77.183
863.05	76.978
863.23	76.770
863.41	76.586
863.59	76.373
863.76	76.218
863.94	76.029
864.12	75.853
864.29	75.699
864.47	75.496
864.65	75.312
864.83	75.056
865.00	74.830
865.18	74.675
865.36	74.494
865.53	74.297
865.71	74.165
865.89	73.982
866.06	73.787
866.24	73.566
866.42	73.383
866.59	73.167
866.77	73.029
866.95	72.843
867.12	72.616
867.30	72.462
867.48	72.242
867.65	72.074
867.83	71.879
868.01	71.722
868.18	71.551
868.36	71.376
868.54	71.251
868.71	71.122
868.89	70.987
869.07	70.837
869.24	70.699
869.42	70.523
869.60	70.398
869.77	70.310
869.95	70.186
870.13	70.069
870.30	69.981
870.48	69.821
870.66	69.701
870.83	69.624
871.01	69.467
871.18	69.380
871.36	69.283
871.54	69.172
871.71	69.078
871.89	69.022
872.07	68.897
872.24	68.805
872.42	68.745
872.59	68.663
872.77	68.575
872.95	68.516
873.12	68.407
873.30	68.313
873.48	68.239
873.65	68.176
873.83	68.114
874.00	68.027
874.18	67.996
874.36	67.982
874.53	67.939
874.71	67.904
874.88	67.880
875.06	67.885
875.24	67.918
875.41	67.906
875.59	67.907
875.76	67.960
875.94	67.949
876.11	67.877
876.29	67.830
876.47	67.831
876.64	67.812
876.82	67.821
876.99	67.824
877.17	67.828
877.35	67.848
877.52	67.847
877.70	67.852
877.87	67.878
878.05	67.900
878.22	67.940
878.40	68.020
878.57	68.040
878.75	68.039
878.93	68.044
879.10	68.081
879.28	68.132
879.45	68.172
879.63	68.197
879.80	68.247
879.98	68.327
880.15	68.379
880.33	68.455
880.50	68.524
880.68	68.665
880.86	68.747
881.03	68.854
881.21	68.976
881.38	69.091
881.56	69.284
881.73	69.374
881.91	69.472
882.08	69.570
882.26	69.727
882.43	69.872
882.61	70.050
882.78	70.184
882.96	70.336
883.13	70.473
883.31	70.646
883.48	70.850
883.66	71.025
883.83	71.197
884.01	71.324
884.18	71.551
884.36	71.707
884.53	71.848
884.71	71.999
884.88	72.106
885.06	72.278
885.23	72.347
885.41	72.494
885.58	72.613
885.76	72.771
885.93	72.855
886.11	73.034
886.28	73.150
886.46	73.281
886.63	73.423
886.81	73.540
886.98	73.721
887.15	73.820
887.33	73.982
887.50	74.177
887.68	74.338
887.85	74.434
888.03	74.576
888.20	74.749
888.38	74.896
888.55	75.075
888.73	75.146
888.90	75.266
889.08	75.396
889.25	75.513
889.42	75.635
889.60	75.818
889.77	75.878
889.95	76.006
890.12	76.087
890.30	76.154
890.47	76.235
890.64	76.349
890.82	76.489
890.99	76.586
891.17	76.664
891.34	76.768
891.52	76.864
891.69	76.964
891.86	77.059
892.04	77.147
892.21	77.266
892.39	77.476
892.56	77.618
892.73	77.688
892.91	77.817
893.08	77.998
893.26	78.059
893.43	78.201
893.60	78.268
893.78	78.406
893.95	78.540
894.13	78.767
894.30	78.894
894.47	79.055
894.65	79.168
894.82	79.297
895.00	79.407
895.17	79.550
895.34	79.691
895.52	79.839
895.69	79.936
895.86	80.044
896.04	80.065
896.21	80.206
896.39	80.372
896.56	80.518
896.73	80.499
896.91	80.534
897.08	80.604
897.25	80.758
897.43	80.787
897.60	80.844
897.77	80.812
897.95	80.768
898.12	80.744
898.30	80.822
898.47	80.799
898.64	80.824
898.82	80.817
898.99	80.776
899.16	80.734
899.34	80.698
899.51	80.587
899.68	80.536
899.86	80.449
900.03	80.340
900.20	80.249
900.38	80.250
900.55	80.298
900.72	80.209
900.90	80.100
901.07	80.170
901.24	80.111
901.41	80.098
901.59	80.078
901.76	80.044
901.93	79.960
902.11	79.870
902.28	79.837
902.45	79.898
902.63	79.907
902.80	79.857
902.97	79.830
903.15	79.907
903.32	79.956
903.49	79.925
903.66	79.950
903.84	79.939
904.01	79.887
904.18	79.837
904.36	79.829
904.53	79.775
904.70	79.681
904.87	79.651
905.05	79.540
905.22	79.544
905.39	79.486
905.56	79.383
905.74	79.331
905.91	79.209
906.08	79.060
906.26	78.932
906.43	78.800
906.60	78.670
906.77	78.469
906.95	78.314
907.12	78.162
907.29	77.973
907.46	77.911
907.64	77.778
907.81	77.641
907.98	77.446
908.15	77.329
908.33	77.183
908.50	77.020
908.67	76.905
908.84	76.747
909.01	76.567
909.19	76.463
909.36	76.332
909.53	76.185
909.70	75.938
909.88	75.811
910.05	75.640
910.22	75.549
910.39	75.423
910.57	75.317
910.74	75.216
910.91	75.140
911.08	74.924
911.25	74.774
911.43	74.633
911.60	74.487
911.77	74.324
911.94	74.091
912.11	73.919
912.29	73.704
912.46	73.457
912.63	73.251
912.80	73.022
912.97	72.812
913.15	72.658
913.32	72.525
913.49	72.298
913.66	72.206
913.83	71.978
914.00	71.759
914.18	71.554
914.35	71.361
914.52	71.097
914.69	70.887
914.86	70.694
915.03	70.493
915.21	70.371
915.38	70.166
915.55	70.098
915.72	69.939
915.89	69.817
916.06	69.744
916.24	69.675
916.41	69.540
916.58	69.431
916.75	69.244
916.92	69.088
917.09	68.920
917.26	68.672
917.44	68.473
917.61	68.363
917.78	68.167
917.95	68.020
918.12	67.849
918.29	67.763
918.46	67.583
918.64	67.438
918.81	67.292
918.98	67.173
919.15	66.988
919.32	66.854
919.49	66.644
919.66	66.446
919.83	66.259
920.00	66.097
920.18	65.953
920.35	65.912
920.52	65.814
920.69	65.766
920.86	65.758
921.03	65.684
921.20	65.554
921.37	65.460
921.54	65.230
921.71	65.151
921.89	65.001
922.06	64.954
922.23	64.863
922.40	64.782
922.57	64.607
922.74	64.542
922.91	64.486
923.08	64.447
923.25	64.373
923.42	64.298
923.59	64.285
923.76	64.118
923.93	63.946
924.11	63.792
924.28	63.674
924.45	63.565
924.62	63.564
924.79	63.497
924.96	63.361
925.13	63.356
925.30	63.274
925.47	63.154
925.64	63.081
925.81	63.032
925.98	62.982
926.15	62.980
926.32	62.850
926.49	62.771
926.66	62.712
926.83	62.652
927.00	62.647
927.17	62.553
927.34	62.636
927.51	62.632
927.69	62.708
927.86	62.707
928.03	62.631
928.20	62.609
928.37	62.563
928.54	62.624
928.71	62.609
928.88	62.664
929.05	62.729
929.22	62.764
929.39	62.744
929.56	62.689
929.73	62.672
929.90	62.729
930.07	62.752
930.24	62.745
930.41	62.789
930.58	62.871
930.75	62.958
930.92	62.933
931.09	62.933
931.26	62.920
931.43	62.901
931.60	62.934
931.77	62.920
931.94	62.994
932.11	63.047
932.27	63.116
932.44	63.178
932.61	63.233
932.78	63.229
932.95	63.344
933.12	63.343
933.29	63.405
933.46	63.448
933.63	63.427
933.80	63.469
933.97	63.486
934.14	63.478
934.31	63.453
934.48	63.517
934.65	63.575
934.82	63.655
934.99	63.727
935.16	63.787
935.33	63.878
935.50	64.032
935.67	64.129
935.84	64.197
936.00	64.212
936.17	64.282
936.34	64.404
936.51	64.416
936.68	64.483
936.85	64.541
937.02	64.649
937.19	64.716
937.36	64.886
937.53	64.895
937.70	65.001
937.87	65.087
938.03	65.107
938.20	65.177
938.37	65.264
938.54	65.330
938.71	65.407
938.88	65.534
939.05	65.452
939.22	65.408
939.39	65.468
939.56	65.646
939.72	65.698
939.89	65.753
940.06	65.818
940.23	65.917
940.40	66.018
940.57	66.176
940.74	66.325
940.91	66.373
941.08	66.577
941.24	66.638
941.41	66.802
941.58	67.021
941.75	67.178
941.92	67.321
942.09	67.463
942.26	67.556
942.42	67.596
942.59	67.827
942.76	68.188
942.93	68.336
943.10	68.340
943.27	68.528
943.44	68.630
943.60	68.814
943.77	68.821
943.94	69.015
944.11	69.052
944.28	69.112
944.45	69.221
944.61	69.300
944.78	69.316
944.95	69.356
945.12	69.536
945.29	69.618
945.46	69.565
945.62	69.589
945.79	69.786
945.96	70.037
946.13	70.170
946.30	70.131
946.46	70.297
946.63	70.398
946.80	70.481
946.97	70.633
947.14	70.668
947.31	71.152
947.47	71.330
947.64	71.479
947.81	71.644
947.98	71.825
948.15	71.893
948.31	72.112
948.48	72.227
948.65	72.192
948.82	72.317
948.98	72.466
949.15	72.758
949.32	72.770
949.49	72.760
949.66	72.802
949.82	72.862
949.99	72.941
950.16	73.046
950.33	72.998
950.49	73.074
950.66	73.031
950.83	72.836
951.00	72.684
951.16	72.451
951.33	72.478
951.50	72.361
951.67	72.414
951.83	72.410
952.00	72.386
952.17	72.328
952.34	72.322
952.50	72.453
952.67	72.358
952.84	72.382
953.01	72.279
953.17	72.275
953.34	72.355
953.51	72.257
953.68	72.127
953.84	72.042
954.01	71.948
954.18	71.873
954.34	71.932
954.51	71.970
954.68	72.113
954.85	72.060
955.01	72.164
955.18	72.358
955.35	72.091
955.51	72.059
955.68	72.146
955.85	72.284
956.02	72.117
956.18	72.133
956.35	72.063
956.52	72.118
956.68	72.084
956.85	71.918
957.02	71.970
957.18	71.988
957.35	71.988
957.52	72.059
957.69	72.120
957.85	72.103
958.02	71.967
958.19	71.826
958.35	71.757
958.52	71.475
958.69	71.148
958.85	71.324
959.02	71.352
959.19	71.035
959.35	70.890
959.52	70.901
959.69	70.828
959.85	70.810
960.02	70.769
960.19	70.634
960.35	70.543
960.52	70.391
960.68	70.369
960.85	70.439
961.02	70.179
961.18	70.175
961.35	69.953
961.52	69.962
961.68	69.938
961.85	69.851
962.02	69.934
962.18	69.897
962.35	69.615
962.51	69.448
962.68	69.524
962.85	69.379
963.01	69.124
963.18	69.020
963.35	68.635
963.51	68.427
963.68	68.400
963.84	68.112
964.01	68.096
964.18	67.890
964.34	67.636
964.51	67.474
964.67	67.235
964.84	67.185
965.01	66.928
965.17	66.670
965.34	66.669
965.50	66.391
965.67	66.367
965.84	66.369
966.00	66.468
966.17	66.446
966.33	66.296
966.50	66.150
966.66	66.102
966.83	66.181
967.00	66.092
967.16	65.899
967.33	65.876
967.49	65.685
967.66	65.854
967.82	65.664
967.99	65.790
968.16	65.797
968.32	65.662
968.49	65.436
968.65	65.544
968.82	65.382
968.98	65.459
969.15	65.110
969.31	64.827
969.48	64.539
969.64	64.263
969.81	64.233
969.98	64.189
970.14	63.798
970.31	63.696
970.47	63.418
970.64	63.164
970.80	63.227
970.97	62.733
971.13	62.420
971.30	62.326
971.46	62.042
971.63	61.782
971.79	61.818
971.96	61.874
972.12	61.633
972.29	61.278
972.45	61.103
972.62	61.079
972.78	61.188
972.95	60.830
973.11	60.608
973.28	60.449
973.44	60.464
973.61	60.677
973.77	60.509
973.94	60.518
974.10	60.657
974.27	60.616
974.43	60.911
974.60	60.792
974.76	60.702
974.93	60.689
975.09	60.507
975.26	60.264
975.42	60.217
975.59	60.032
975.75	60.336
975.92	60.265
976.08	59.815
976.24	59.560
976.41	59.355
976.57	59.366
976.74	59.195
976.90	58.776
977.07	58.277
977.23	58.269
977.40	58.102
977.56	57.448
977.73	57.139
977.89	56.848
978.05	56.555
978.22	56.424
978.38	56.134
978.55	55.931
978.71	55.745
978.88	55.718
979.04	55.712
979.20	55.500
979.37	55.324
979.53	55.354
979.70	55.424
979.86	55.664
980.03	55.477
980.19	55.382
980.35	55.452
980.52	55.324
980.68	55.400
980.85	55.384
981.01	55.596
981.17	55.586
981.34	55.368
981.50	55.241
981.67	55.240
981.83	55.148
981.99	55.165
982.16	54.996
982.32	54.196
982.49	54.126
982.65	54.008
982.81	54.249
982.98	54.264
983.14	54.307
983.30	53.977
983.47	54.045
983.63	53.923
983.80	53.762
983.96	53.565
984.12	53.831
984.29	53.973
984.45	54.177
984.61	53.972
984.78	54.296
984.94	54.682
985.10	55.182
985.27	54.985
985.43	55.438
985.59	55.707
985.76	56.260
985.92	56.434
986.08	56.646
986.25	56.121
986.41	56.700
986.57	56.015
986.74	56.357
986.90	56.276
987.06	56.031
987.23	56.038
987.39	55.880
987.55	54.933
987.72	54.555
987.88	53.805
988.04	54.026
988.21	54.382
988.37	54.123
988.53	53.394
988.70	53.784
988.86	53.032
989.02	52.745
989.19	52.362
989.35	52.380
989.51	51.848
989.67	51.811
989.84	51.263
990.00	51.505
990.16	51.814
990.33	51.929
990.49	52.406
990.65	52.527
990.82	53.011
990.98	53.262
991.14	53.214
991.30	54.150
991.47	53.482
991.63	53.412
991.79	54.230
991.95	54.649
992.12	54.762
992.28	55.106
992.44	55.290
992.61	55.605
992.77	55.549
992.93	56.024
993.09	56.113
993.26	56.304
993.42	56.776
993.58	56.216
993.74	56.141
993.91	55.839
994.07	55.625
994.23	55.853
994.39	55.769
994.55	56.000
994.72	55.321
994.88	55.644
995.04	55.131
995.20	54.584
995.37	54.055
995.53	54.125
995.69	53.968
995.85	53.482
996.02	53.426
996.18	53.730
996.34	53.298
996.50	53.433
996.66	54.216
996.83	53.750
996.99	53.086
997.15	53.605
997.31	53.544
997.47	53.873
997.64	53.638
997.80	54.203
997.96	54.955
998.12	55.378
998.28	56.237
998.45	56.739
998.61	56.763
998.77	56.601
998.93	56.584
999.09	57.830
999.25	58.264
999.42	59.421
999.58	59.148
999.74	58.885
999.90	58.725
1000.06	58.024
1000.22	58.319
1000.39	59.144
1000.55	58.758
1000.71	59.339
1000.87	59.050
1001.03	59.001
1001.19	58.821
1001.36	58.012
1001.52	57.510
1001.68	56.953
1001.84	57.439
1002.00	56.513
1002.16	56.557
1002.32	56.017
1002.49	54.137
1002.65	53.699
1002.81	52.911
1002.97	52.866
1003.13	52.918
1003.29	53.817
1003.45	53.353
1003.62	53.843
1003.78	53.558
1003.94	53.860
1004.10	53.167
1004.26	53.402
1004.42	52.819
1004.58	52.678
1004.74	52.948
1004.90	54.367
1005.07	54.120
1005.23	52.865
1005.39	53.732
1005.55	54.117
1005.71	53.579
1005.87	55.129
1006.03	56.513
1006.19	56.560
1006.35	56.369
1006.51	57.233
1006.67	56.866
1006.84	56.663
1007.00	56.272
1007.16	57.223
1007.32	55.825
1007.48	56.474
1007.64	57.502
1007.80	57.710
1007.96	56.744
1008.12	57.266
1008.28	55.380
1008.44	56.733
1008.60	57.529
1008.76	56.367
1008.92	55.588
1009.09	55.701
1009.25	55.192
1009.41	53.886
1009.57	54.664
1009.73	55.042
1009.89	55.276
1010.05	55.903
1010.21	57.695
