702.38	85.091
702.57	84.823
702.76	84.508
702.96	84.250
703.15	83.974
703.34	83.666
703.53	83.362
703.72	83.049
703.92	82.721
704.11	82.431
704.30	82.099
704.49	81.803
704.68	81.521
704.87	81.211
705.07	80.920
705.26	80.631
705.45	80.357
705.64	80.058
705.83	79.786
706.02	79.484
706.21	79.217
706.41	78.966
706.60	78.693
706.79	78.477
706.98	78.246
707.17	77.995
707.36	77.785
707.56	77.580
707.75	77.391
707.94	77.215
708.13	77.038
708.32	76.886
708.51	76.713
708.70	76.554
708.89	76.387
709.09	76.255
709.28	76.136
709.47	75.973
709.66	75.831
709.85	75.722
710.04	75.607
710.23	75.498
710.42	75.413
710.62	75.349
710.81	75.245
711.00	75.170
711.19	75.117
711.38	75.064
711.57	75.014
711.76	74.983
711.95	74.965
712.15	74.951
712.34	74.965
712.53	74.981
712.72	74.998
712.91	75.084
713.10	75.126
713.29	75.180
713.48	75.277
713.67	75.385
713.86	75.501
714.05	75.633
714.25	75.768
714.44	75.878
714.63	75.984
714.82	76.157
715.01	76.323
715.20	76.509
715.39	76.690
715.58	76.898
715.77	77.114
715.96	77.349
716.15	77.557
716.34	77.770
716.54	77.993
716.73	78.223
716.92	78.427
717.11	78.678
717.30	78.914
717.49	79.150
717.68	79.430
717.87	79.683
718.06	79.952
718.25	80.231
718.44	80.530
718.63	80.840
718.82	81.118
719.01	81.412
719.20	81.710
719.39	82.032
719.58	82.334
719.77	82.605
719.96	82.851
720.16	83.150
720.35	83.450
720.54	83.738
720.73	84.014
720.92	84.316
721.11	84.625
721.30	84.947
721.49	85.250
721.68	85.552
721.87	85.855
722.06	86.138
722.25	86.416
722.44	86.700
722.63	86.953
722.82	87.208
723.01	87.427
723.20	87.644
723.39	87.845
723.58	88.074
723.77	88.323
723.96	88.569
724.15	88.811
724.34	89.020
724.53	89.235
724.72	89.441
724.91	89.636
725.10	89.823
725.29	89.993
725.48	90.194
725.67	90.337
725.86	90.450
726.05	90.601
726.24	90.724
726.43	90.827
726.62	90.964
726.81	91.107
727.00	91.235
727.19	91.374
727.38	91.517
727.57	91.592
727.76	91.689
727.95	91.753
728.14	91.765
728.33	91.785
728.52	91.806
728.71	91.833
728.90	91.858
729.09	91.834
729.28	91.774
729.47	91.717
729.65	91.651
729.84	91.630
730.03	91.569
730.22	91.505
730.41	91.447
730.60	91.364
730.79	91.235
730.98	91.134
731.17	91.027
731.36	90.871
731.55	90.739
731.74	90.578
731.93	90.440
732.12	90.316
732.31	90.200
732.50	90.075
732.69	89.945
732.88	89.765
733.06	89.601
733.25	89.443
733.44	89.291
733.63	89.109
733.82	88.906
734.01	88.678
734.20	88.463
734.39	88.224
734.58	88.006
734.77	87.827
734.96	87.602
735.15	87.352
735.33	87.118
735.52	86.897
735.71	86.664
735.90	86.414
736.09	86.129
736.28	85.833
736.47	85.553
736.66	85.264
736.85	84.994
737.04	84.695
737.23	84.434
737.41	84.134
737.60	83.891
737.79	83.591
737.98	83.335
738.17	83.074
738.36	82.836
738.55	82.581
738.74	82.288
738.92	82.011
739.11	81.779
739.30	81.519
739.49	81.221
739.68	80.959
739.87	80.735
740.06	80.524
740.25	80.302
740.43	80.056
740.62	79.812
740.81	79.559
741.00	79.371
741.19	79.162
741.38	78.927
741.57	78.704
741.75	78.528
741.94	78.327
742.13	78.121
742.32	77.884
742.51	77.695
742.70	77.547
742.89	77.390
743.07	77.212
743.26	77.047
743.45	76.891
743.64	76.769
743.83	76.611
744.02	76.459
744.20	76.342
744.39	76.237
744.58	76.131
744.77	76.068
744.96	76.017
745.15	75.960
745.33	75.955
745.52	75.932
745.71	75.909
745.90	75.884
746.09	75.904
746.28	75.941
746.46	75.935
746.65	75.920
746.84	75.959
747.03	75.983
747.22	76.038
747.40	76.117
747.59	76.169
747.78	76.261
747.97	76.379
748.16	76.490
748.34	76.569
748.53	76.701
748.72	76.818
748.91	76.894
749.10	77.018
749.28	77.159
749.47	77.302
749.66	77.443
749.85	77.587
750.04	77.734
750.22	77.885
750.41	78.060
750.60	78.257
750.79	78.409
750.97	78.562
751.16	78.769
751.35	78.967
751.54	79.142
751.73	79.331
751.91	79.512
752.10	79.728
752.29	79.943
752.48	80.176
752.66	80.400
752.85	80.642
753.04	80.861
753.23	81.094
753.41	81.281
753.60	81.542
753.79	81.833
753.98	82.076
754.16	82.321
754.35	82.574
754.54	82.820
754.73	83.100
754.91	83.396
755.10	83.648
755.29	83.928
755.48	84.199
755.66	84.473
755.85	84.744
756.04	84.985
756.22	85.277
756.41	85.524
756.60	85.777
756.79	86.034
756.97	86.298
757.16	86.531
757.35	86.796
757.54	87.047
757.72	87.263
757.91	87.502
758.10	87.758
758.28	87.987
758.47	88.215
758.66	88.476
758.85	88.697
759.03	88.911
759.22	89.109
759.41	89.335
759.59	89.563
759.78	89.773
759.97	89.935
760.15	90.100
760.34	90.296
760.53	90.461
760.71	90.605
760.90	90.780
761.09	90.937
761.28	91.107
761.46	91.255
761.65	91.398
761.84	91.578
762.02	91.722
762.21	91.872
762.40	91.980
762.58	92.033
762.77	92.115
762.96	92.211
763.14	92.356
763.33	92.411
763.52	92.428
763.70	92.463
763.89	92.530
764.08	92.579
764.26	92.566
764.45	92.604
764.64	92.635
764.82	92.640
765.01	92.650
765.20	92.653
765.38	92.625
765.57	92.590
765.75	92.515
765.94	92.459
766.13	92.432
766.31	92.388
766.50	92.335
766.69	92.295
766.87	92.271
767.06	92.170
767.25	92.129
767.43	92.080
767.62	92.036
767.80	91.971
767.99	91.885
768.18	91.779
768.36	91.676
768.55	91.565
768.74	91.422
768.92	91.272
769.11	91.174
769.29	91.036
769.48	90.896
769.67	90.729
769.85	90.584
770.04	90.360
770.22	90.177
770.41	89.974
770.60	89.754
770.78	89.476
770.97	89.249
771.15	89.027
771.34	88.771
771.53	88.528
771.71	88.303
771.90	88.104
772.08	87.959
772.27	87.727
772.46	87.487
772.64	87.274
772.83	87.048
773.01	86.760
773.20	86.515
773.39	86.282
773.57	86.060
773.76	85.817
773.94	85.627
774.13	85.391
774.31	85.140
774.50	84.923
774.68	84.718
774.87	84.445
775.06	84.171
775.24	83.928
775.43	83.638
775.61	83.350
775.80	83.083
775.98	82.818
776.17	82.561
776.36	82.294
776.54	82.029
776.73	81.770
776.91	81.550
777.10	81.296
777.28	81.033
777.47	80.767
777.65	80.510
777.84	80.243
778.02	80.011
778.21	79.814
778.39	79.584
778.58	79.352
778.77	79.154
778.95	78.980
779.14	78.783
779.32	78.620
779.51	78.480
779.69	78.299
779.88	78.110
780.06	77.985
780.25	77.822
780.43	77.669
780.62	77.561
780.80	77.404
780.99	77.280
781.17	77.142
781.36	77.027
781.54	76.919
781.73	76.800
781.91	76.698
782.10	76.602
782.28	76.494
782.47	76.433
782.65	76.363
782.84	76.273
783.02	76.230
783.21	76.203
783.39	76.152
783.58	76.105
783.76	76.063
783.95	76.008
784.13	76.037
784.32	76.039
784.50	76.039
784.69	76.074
784.87	76.118
785.05	76.172
785.24	76.215
785.42	76.248
785.61	76.285
785.79	76.364
785.98	76.440
786.16	76.528
786.35	76.595
786.53	76.682
786.72	76.766
786.90	76.880
787.09	76.945
787.27	77.058
787.45	77.194
787.64	77.320
787.82	77.425
788.01	77.532
788.19	77.669
788.38	77.788
788.56	77.842
788.75	77.951
788.93	78.091
789.11	78.203
789.30	78.362
789.48	78.508
789.67	78.672
789.85	78.803
790.04	78.967
790.22	79.135
790.40	79.319
790.59	79.484
790.77	79.631
790.96	79.829
791.14	80.019
791.32	80.183
791.51	80.360
791.69	80.591
791.88	80.812
792.06	81.018
792.25	81.210
792.43	81.507
792.61	81.722
792.80	81.942
792.98	82.206
793.17	82.412
793.35	82.611
793.53	82.796
793.72	83.054
793.90	83.274
794.08	83.517
794.27	83.740
794.45	83.966
794.64	84.194
794.82	84.395
795.00	84.564
795.19	84.793
795.37	84.991
795.55	85.117
795.74	85.326
795.92	85.539
796.11	85.756
796.29	85.929
796.47	86.130
796.66	86.286
796.84	86.524
797.02	86.735
797.21	86.983
797.39	87.213
797.58	87.392
797.76	87.571
797.94	87.751
798.13	87.924
798.31	88.141
798.49	88.310
798.68	88.505
798.86	88.702
799.04	88.868
799.23	89.050
799.41	89.221
799.59	89.350
799.78	89.438
799.96	89.573
800.14	89.714
800.33	89.872
800.51	90.032
800.69	90.108
800.88	90.236
801.06	90.347
801.24	90.419
801.43	90.492
801.61	90.575
801.79	90.657
801.98	90.748
802.16	90.839
802.34	90.942
802.52	91.015
802.71	91.076
802.89	91.147
803.07	91.205
803.26	91.293
803.44	91.299
803.62	91.366
803.81	91.400
803.99	91.387
804.17	91.321
804.35	91.320
804.54	91.299
804.72	91.293
804.90	91.274
805.09	91.305
805.27	91.324
805.45	91.305
805.63	91.237
805.82	91.212
806.00	91.136
806.18	91.048
806.37	90.987
806.55	90.888
806.73	90.800
806.91	90.721
807.10	90.658
807.28	90.602
807.46	90.518
807.64	90.408
807.83	90.352
808.01	90.281
808.19	90.146
808.37	89.994
808.56	89.852
808.74	89.723
808.92	89.561
809.10	89.399
809.29	89.309
809.47	89.187
809.65	88.985
809.83	88.843
810.02	88.690
810.20	88.555
810.38	88.392
810.56	88.231
810.75	88.096
810.93	87.905
811.11	87.751
811.29	87.572
811.47	87.408
811.66	87.160
811.84	86.981
812.02	86.848
812.20	86.692
812.39	86.521
812.57	86.338
812.75	86.165
812.93	85.999
813.11	85.784
813.30	85.611
813.48	85.473
813.66	85.254
813.84	85.081
814.02	84.873
814.21	84.693
814.39	84.475
814.57	84.278
814.75	84.064
814.93	83.829
815.12	83.626
815.30	83.380
815.48	83.182
815.66	82.942
815.84	82.687
816.03	82.450
816.21	82.222
816.39	81.995
816.57	81.717
816.75	81.474
816.93	81.201
817.12	80.937
817.30	80.660
817.48	80.405
817.66	80.160
817.84	79.943
818.02	79.766
818.21	79.537
818.39	79.306
818.57	79.096
818.75	78.963
818.93	78.734
819.11	78.551
819.30	78.372
819.48	78.195
819.66	78.039
819.84	77.906
820.02	77.699
820.20	77.555
820.38	77.418
820.57	77.243
820.75	77.127
820.93	76.970
821.11	76.822
821.29	76.707
821.47	76.581
821.65	76.415
821.83	76.235
822.02	76.118
822.20	75.957
822.38	75.851
822.56	75.660
822.74	75.525
822.92	75.324
823.10	75.223
823.28	75.089
823.46	74.934
823.65	74.782
823.83	74.686
824.01	74.527
824.19	74.360
824.37	74.263
824.55	74.119
824.73	74.058
824.91	73.948
825.09	73.862
825.27	73.745
825.46	73.649
825.64	73.558
825.82	73.446
826.00	73.375
826.18	73.330
826.36	73.238
826.54	73.224
826.72	73.280
826.90	73.242
827.08	73.244
827.26	73.263
827.44	73.271
827.63	73.262
827.81	73.302
827.99	73.377
828.17	73.428
828.35	73.503
828.53	73.524
828.71	73.609
828.89	73.642
829.07	73.735
829.25	73.801
829.43	73.913
829.61	74.028
829.79	74.102
829.97	74.175
830.15	74.267
830.33	74.337
830.51	74.347
830.69	74.426
830.87	74.473
831.06	74.567
831.24	74.682
831.42	74.793
831.60	74.855
831.78	74.968
831.96	75.057
832.14	75.161
832.32	75.303
832.50	75.397
832.68	75.527
832.86	75.612
833.04	75.730
833.22	75.789
833.40	75.894
833.58	76.009
833.76	76.121
833.94	76.261
834.12	76.421
834.30	76.629
834.48	76.796
834.66	77.015
834.84	77.150
835.02	77.310
835.20	77.446
835.38	77.603
835.56	77.792
835.74	77.990
835.92	78.169
836.10	78.341
836.28	78.506
836.46	78.679
836.64	78.844
836.82	79.012
837.00	79.196
837.18	79.409
837.36	79.604
837.54	79.740
837.72	79.959
837.90	80.142
838.08	80.354
838.26	80.497
838.43	80.631
838.61	80.829
838.79	81.002
838.97	81.193
839.15	81.396
839.33	81.552
839.51	81.613
839.69	81.800
839.87	81.948
840.05	82.146
840.23	82.278
840.41	82.456
840.59	82.562
840.77	82.741
840.95	82.890
841.13	82.979
841.31	83.189
841.49	83.305
841.67	83.376
841.84	83.445
842.02	83.542
842.20	83.697
842.38	83.736
842.56	83.817
842.74	83.887
842.92	83.928
843.10	83.959
843.28	84.118
843.46	84.113
843.64	84.133
843.82	84.185
843.99	84.278
844.17	84.377
844.35	84.590
844.53	84.689
844.71	84.781
844.89	84.839
845.07	84.888
845.25	84.966
845.43	85.092
845.61	85.135
845.78	85.274
845.96	85.315
846.14	85.408
846.32	85.487
846.50	85.583
846.68	85.723
846.86	85.842
847.04	85.939
847.22	86.002
847.39	86.089
847.57	86.141
847.75	86.128
847.93	86.101
848.11	86.112
848.29	86.157
848.47	86.152
848.65	86.238
848.82	86.236
849.00	86.255
849.18	86.191
849.36	86.157
849.54	86.123
849.72	86.056
849.89	86.089
850.07	86.100
850.25	86.039
850.43	85.959
850.61	85.870
850.79	85.703
850.97	85.703
851.14	85.661
851.32	85.631
851.50	85.602
851.68	85.611
851.86	85.572
852.04	85.508
852.21	85.384
852.39	85.319
852.57	85.288
852.75	85.247
852.93	85.201
853.10	85.160
853.28	85.043
853.46	84.979
853.64	84.876
853.82	84.688
854.00	84.621
854.17	84.495
854.35	84.337
854.53	84.330
854.71	84.199
854.89	83.982
855.06	83.817
855.24	83.754
855.42	83.590
855.60	83.419
855.78	83.294
855.95	83.171
856.13	83.021
856.31	82.846
856.49	82.649
856.66	82.509
856.84	82.330
857.02	82.279
857.20	82.213
857.38	81.951
857.55	81.829
857.73	81.599
857.91	81.477
858.09	81.307
858.26	81.144
858.44	80.989
858.62	80.890
858.80	80.769
858.97	80.555
859.15	80.356
859.33	80.151
859.51	79.884
859.68	79.662
859.86	79.425
860.04	79.243
860.22	78.998
860.39	78.830
860.57	78.640
860.75	78.319
860.93	78.054
861.10	77.891
861.28	77.738
861.46	77.538
861.64	77.319
861.81	77.199
861.99	76.862
862.17	76.645
862.35	76.422
862.52	76.234
862.70	76.036
862.88	75.880
863.05	75.713
863.23	75.587
863.41	75.490
863.59	75.356
863.76	75.211
863.94	75.113
864.12	74.938
864.29	74.761
864.47	74.578
864.65	74.434
864.83	74.237
865.00	74.021
865.18	73.865
865.36	73.715
865.53	73.535
865.71	73.517
865.89	73.341
866.06	73.225
866.24	73.005
866.42	72.870
866.59	72.706
866.77	72.521
866.95	72.360
867.12	72.093
867.30	71.970
867.48	71.764
867.65	71.550
867.83	71.404
868.01	71.325
868.18	71.208
868.36	71.074
868.54	71.009
868.71	70.890
868.89	70.770
869.07	70.691
869.24	70.589
869.42	70.457
869.60	70.412
869.77	70.326
869.95	70.212
870.13	70.163
870.30	70.085
870.48	70.014
870.66	69.939
870.83	69.972
871.01	69.850
871.18	69.768
871.36	69.785
871.54	69.653
871.71	69.581
871.89	69.579
872.07	69.432
872.24	69.354
872.42	69.347
872.59	69.314
872.77	69.223
872.95	69.237
873.12	69.186
873.30	69.074
873.48	69.068
873.65	69.056
873.83	68.976
874.00	68.952
874.18	68.933
874.36	68.889
874.53	68.868
874.71	68.875
874.88	68.899
875.06	68.870
875.24	68.937
875.41	68.940
875.59	68.943
875.76	69.055
875.94	69.091
876.11	69.064
876.29	69.082
876.47	69.108
876.64	69.116
876.82	69.055
876.99	69.133
877.17	69.140
877.35	69.227
877.52	69.289
877.70	69.286
877.87	69.355
878.05	69.461
878.22	69.466
878.40	69.547
878.57	69.564
878.75	69.567
878.93	69.604
879.10	69.650
879.28	69.674
879.45	69.704
879.63	69.735
879.80	69.780
879.98	69.857
880.15	69.934
880.33	69.949
880.50	70.064
880.68	70.182
880.86	70.347
881.03	70.426
881.21	70.502
881.38	70.687
881.56	70.786
881.73	70.876
881.91	70.994
882.08	71.034
882.26	71.215
882.43	71.327
882.61	71.497
882.78	71.702
882.96	71.894
883.13	72.006
883.31	72.185
883.48	72.322
883.66	72.521
883.83	72.672
884.01	72.808
884.18	73.058
884.36	73.126
884.53	73.134
884.71	73.242
884.88	73.369
885.06	73.498
885.23	73.522
885.41	73.645
885.58	73.789
885.76	73.967
885.93	74.001
886.11	74.178
886.28	74.227
886.46	74.273
886.63	74.383
886.81	74.551
886.98	74.750
887.15	74.863
887.33	75.001
887.50	75.225
887.68	75.367
887.85	75.430
888.03	75.553
888.20	75.750
888.38	75.882
888.55	76.054
888.73	76.088
888.90	76.258
889.08	76.368
889.25	76.476
889.42	76.559
889.60	76.736
889.77	76.793
889.95	77.016
890.12	77.111
890.30	77.057
890.47	77.109
890.64	77.183
890.82	77.311
890.99	77.387
891.17	77.396
891.34	77.490
891.52	77.522
891.69	77.653
891.86	77.655
892.04	77.776
892.21	77.889
892.39	78.084
892.56	78.159
892.73	78.165
892.91	78.168
893.08	78.385
893.26	78.415
893.43	78.560
893.60	78.526
893.78	78.674
893.95	78.851
894.13	78.981
894.30	79.055
894.47	79.192
894.65	79.241
894.82	79.260
895.00	79.379
895.17	79.541
895.34	79.642
895.52	79.807
895.69	79.847
895.86	79.813
896.04	79.793
896.21	79.986
896.39	80.127
896.56	80.287
896.73	80.153
896.91	80.204
897.08	80.282
897.25	80.403
897.43	80.333
897.60	80.332
897.77	80.338
897.95	80.270
898.12	80.236
898.30	80.256
898.47	80.297
898.64	80.221
898.82	80.201
898.99	80.148
899.16	80.098
899.34	80.036
899.51	79.968
899.68	79.952
899.86	79.791
900.03	79.677
900.20	79.590
900.38	79.584
900.55	79.603
900.72	79.419
900.90	79.324
901.07	79.401
901.24	79.420
901.41	79.371
901.59	79.353
901.76	79.242
901.93	79.135
902.11	79.067
902.28	79.047
902.45	79.004
902.63	78.973
902.80	78.929
902.97	78.868
903.15	78.962
903.32	79.008
903.49	78.971
903.66	78.955
903.84	78.935
904.01	78.920
904.18	78.853
904.36	78.870
904.53	78.768
904.70	78.639
904.87	78.589
905.05	78.447
905.22	78.424
905.39	78.338
905.56	78.221
905.74	78.112
905.91	78.000
906.08	77.893
906.26	77.788
906.43	77.676
906.60	77.574
906.77	77.352
906.95	77.125
907.12	76.967
907.29	76.680
907.46	76.593
907.64	76.446
907.81	76.241
907.98	75.996
908.15	75.860
908.33	75.728
908.50	75.599
908.67	75.482
908.84	75.334
909.01	75.267
909.19	75.211
909.36	74.985
909.53	74.792
909.70	74.481
909.88	74.336
910.05	74.190
910.22	74.058
910.39	73.885
910.57	73.785
910.74	73.696
910.91	73.725
911.08	73.486
911.25	73.305
911.43	73.261
911.60	73.217
911.77	73.083
911.94	72.838
912.11	72.555
912.29	72.364
912.46	72.099
912.63	71.840
912.80	71.606
912.97	71.536
913.15	71.399
913.32	71.329
913.49	71.154
913.66	71.050
913.83	70.918
914.00	70.816
914.18	70.614
914.35	70.468
914.52	70.229
914.69	70.014
914.86	69.900
915.03	69.664
915.21	69.569
915.38	69.427
915.55	69.311
915.72	69.327
915.89	69.145
916.06	69.089
916.24	69.081
916.41	68.955
916.58	68.898
916.75	68.717
916.92	68.616
917.09	68.468
917.26	68.241
917.44	67.938
917.61	67.773
917.78	67.647
917.95	67.480
918.12	67.383
918.29	67.293
918.46	67.114
918.64	67.015
918.81	66.949
918.98	66.762
919.15	66.717
919.32	66.445
919.49	66.431
919.66	66.251
919.83	66.052
920.00	65.966
920.18	65.820
920.35	65.853
920.52	65.797
920.69	65.749
920.86	65.761
921.03	65.801
921.20	65.625
921.37	65.552
921.54	65.393
921.71	65.349
921.89	65.313
922.06	65.272
922.23	65.201
922.40	65.032
922.57	64.994
922.74	64.879
922.91	64.906
923.08	64.824
923.25	64.779
923.42	64.738
923.59	64.717
923.76	64.493
923.93	64.341
924.11	64.220
924.28	64.112
924.45	63.873
924.62	63.865
924.79	64.026
924.96	63.822
925.13	63.736
925.30	63.608
925.47	63.513
925.64	63.478
925.81	63.469
925.98	63.403
926.15	63.373
926.32	63.323
926.49	63.377
926.66	63.373
926.83	63.377
927.00	63.296
927.17	63.251
927.34	63.399
927.51	63.415
927.69	63.543
927.86	63.645
928.03	63.707
928.20	63.671
928.37	63.526
928.54	63.654
928.71	63.742
928.88	63.957
929.05	64.045
929.22	64.070
929.39	64.031
929.56	64.001
929.73	64.037
929.90	64.093
930.07	63.916
930.24	63.866
930.41	63.885
930.58	64.067
930.75	64.117
930.92	64.131
931.09	64.127
931.26	64.047
931.43	63.970
931.60	64.025
931.77	64.170
931.94	64.311
932.11	64.464
932.27	64.544
932.44	64.472
932.61	64.535
932.78	64.546
932.95	64.699
933.12	64.749
933.29	64.882
933.46	64.923
933.63	64.942
933.80	65.084
933.97	65.243
934.14	65.172
934.31	65.110
934.48	65.177
934.65	65.158
934.82	65.257
934.99	65.377
935.16	65.481
935.33	65.517
935.50	65.627
935.67	65.639
935.84	65.745
936.00	65.733
936.17	65.818
936.34	65.953
936.51	65.886
936.68	65.905
936.85	65.822
937.02	66.020
937.19	66.133
937.36	66.301
937.53	66.320
937.70	66.521
937.87	66.687
938.03	66.684
938.20	66.829
938.37	66.992
938.54	66.937
938.71	66.982
938.88	67.074
939.05	66.979
939.22	66.952
939.39	66.950
939.56	67.242
939.72	67.277
939.89	67.272
940.06	67.326
940.23	67.541
940.40	67.689
940.57	67.730
940.74	67.991
940.91	67.884
941.08	68.003
941.24	68.031
941.41	68.189
941.58	68.404
941.75	68.562
941.92	68.698
942.09	68.880
942.26	69.098
942.42	69.060
942.59	69.216
942.76	69.442
942.93	69.512
943.10	69.381
943.27	69.467
943.44	69.836
943.60	70.127
943.77	69.988
943.94	70.068
944.11	70.064
944.28	70.049
944.45	70.297
944.61	70.459
944.78	70.327
944.95	70.371
945.12	70.516
945.29	70.649
945.46	70.510
945.62	70.652
945.79	70.674
945.96	70.959
946.13	71.265
946.30	71.297
946.46	71.544
946.63	71.743
946.80	71.815
946.97	71.845
947.14	71.739
947.31	72.220
947.47	72.306
947.64	72.606
947.81	72.638
947.98	72.575
948.15	72.483
948.31	72.783
948.48	72.840
948.65	72.800
948.82	72.723
948.98	72.819
949.15	72.999
949.32	73.003
949.49	72.948
949.66	72.727
949.82	72.696
949.99	72.634
950.16	72.632
950.33	72.567
950.49	72.647
950.66	72.752
950.83	72.545
951.00	72.627
951.16	72.124
951.33	72.151
951.50	72.138
951.67	72.033
951.83	72.170
952.00	72.145
952.17	72.018
952.34	72.210
952.50	72.251
952.67	72.155
952.84	72.170
953.01	72.315
953.17	72.399
953.34	72.675
953.51	72.820
953.68	72.714
953.84	72.656
954.01	72.470
954.18	72.441
954.34	72.459
954.51	72.244
954.68	72.390
954.85	72.341
955.01	72.240
955.18	72.404
955.35	71.988
955.51	71.891
955.68	71.888
955.85	72.039
956.02	71.999
956.18	71.852
956.35	71.791
956.52	71.651
956.68	71.685
956.85	71.465
957.02	71.226
957.18	71.138
957.35	71.321
957.52	71.277
957.69	71.328
957.85	71.392
958.02	71.484
958.19	71.316
958.35	71.531
958.52	71.467
958.69	70.891
958.85	71.044
959.02	71.300
959.19	71.066
959.35	70.441
959.52	70.492
959.69	70.498
959.85	70.169
960.02	70.060
960.19	69.654
960.35	69.527
960.52	69.308
960.68	69.332
960.85	69.287
961.02	69.101
961.18	68.910
961.35	68.685
961.52	68.574
961.68	68.811
961.85	68.306
962.02	68.369
962.18	68.880
962.35	68.468
962.51	68.162
962.68	68.515
962.85	68.557
963.01	68.360
963.18	68.380
963.35	68.053
963.51	67.500
963.68	67.457
963.84	67.305
964.01	67.356
964.18	67.305
964.34	66.920
964.51	66.746
964.67	66.640
964.84	66.346
965.01	66.028
965.17	65.541
965.34	65.720
965.50	65.658
965.67	65.315
965.84	65.502
966.00	65.562
966.17	65.470
966.33	65.484
966.50	65.118
966.66	64.864
966.83	65.268
967.00	65.714
967.16	65.913
967.33	65.705
967.49	65.606
967.66	65.763
967.82	65.714
967.99	65.839
968.16	65.583
968.32	65.734
968.49	65.634
968.65	65.676
968.82	65.623
968.98	65.552
969.15	65.462
969.31	65.078
969.48	64.833
969.64	64.350
969.81	64.171
969.98	63.788
970.14	63.730
970.31	63.364
970.47	62.622
970.64	61.919
970.80	62.087
970.97	61.442
971.13	60.962
971.30	60.540
971.46	60.263
971.63	60.221
971.79	60.332
971.96	60.639
972.12	60.579
972.29	60.071
972.45	59.578
972.62	59.044
972.78	59.297
972.95	58.830
973.11	58.871
973.28	59.051
973.44	59.232
973.61	59.203
973.77	59.233
973.94	59.490
974.10	59.544
974.27	59.564
974.43	60.030
974.60	59.920
974.76	59.933
974.93	59.952
975.09	59.729
975.26	58.914
975.42	58.700
975.59	58.630
975.75	59.154
975.92	59.369
976.08	59.584
976.24	59.544
976.41	59.615
976.57	59.879
976.74	59.758
976.90	59.744
977.07	59.310
977.23	59.381
977.40	59.657
977.56	59.706
977.73	59.424
977.89	59.290
978.05	58.674
978.22	58.961
978.38	58.712
978.55	58.465
978.71	58.919
978.88	58.826
979.04	58.468
979.20	57.862
979.37	57.649
979.53	57.409
979.70	57.122
979.86	57.338
980.03	56.626
980.19	56.527
980.35	56.728
980.52	56.929
980.68	56.724
980.85	56.368
981.01	56.149
981.17	55.429
981.34	55.513
981.50	55.631
981.67	55.454
981.83	54.999
981.99	55.468
982.16	55.303
982.32	54.258
982.49	54.863
982.65	54.761
982.81	54.769
982.98	55.170
983.14	55.254
983.30	54.628
983.47	54.804
983.63	54.584
983.80	53.704
983.96	53.013
984.12	54.096
984.29	54.166
984.45	54.263
984.61	54.951
984.78	54.038
984.94	54.603
985.10	54.850
985.27	55.126
985.43	54.651
985.59	54.827
985.76	55.901
985.92	55.333
986.08	56.234
986.25	56.412
986.41	57.215
986.57	56.638
986.74	56.776
986.90	56.487
987.06	56.149
987.23	56.954
987.39	57.055
987.55	56.126
987.72	56.074
987.88	55.849
988.04	55.796
988.21	57.840
988.37	57.424
988.53	57.359
988.70	57.723
988.86	57.934
989.02	57.241
989.19	56.977
989.35	57.838
989.51	57.260
989.67	56.584
989.84	54.801
990.00	55.535
990.16	56.167
990.33	56.365
990.49	56.846
990.65	56.887
990.82	56.770
990.98	55.734
991.14	54.964
991.30	55.482
991.47	54.958
991.63	53.854
991.79	54.848
991.95	54.188
992.12	53.810
992.28	54.786
992.44	55.461
992.61	55.248
992.77	55.272
992.93	55.360
993.09	55.461
993.26	56.296
993.42	56.866
993.58	56.548
993.74	56.151
993.91	56.174
994.07	56.081
994.23	56.763
994.39	57.385
994.55	58.748
994.72	58.424
994.88	58.087
995.04	58.537
995.20	58.636
995.37	59.109
995.53	59.765
995.69	57.693
995.85	57.102
996.02	56.579
996.18	56.269
996.34	56.129
996.50	56.849
996.66	58.042
996.83	56.868
996.99	56.031
997.15	56.895
997.31	57.033
997.47	58.020
997.64	57.104
997.80	57.553
997.96	58.132
998.12	56.754
998.28	57.993
998.45	59.464
998.61	59.212
998.77	58.995
998.93	57.725
999.09	60.775
999.25	60.542
999.42	62.417
999.58	62.892
999.74	61.310
999.90	60.204
1000.06	59.158
1000.22	59.280
1000.39	60.587
1000.55	59.949
1000.71	59.601
1000.87	59.391
1001.03	61.705
1001.19	62.423
1001.36	59.833
1001.52	61.666
1001.68	61.737
1001.84	61.245
1002.00	60.793
1002.16	61.278
1002.32	61.192
1002.49	59.616
1002.65	59.946
1002.81	59.162
1002.97	59.112
1003.13	58.961
1003.29	59.656
1003.45	59.571
1003.62	60.986
1003.78	59.278
1003.94	60.515
1004.10	59.241
1004.26	57.560
1004.42	56.229
1004.58	55.935
1004.74	57.229
1004.90	58.184
1005.07	58.779
1005.23	56.669
1005.39	56.507
1005.55	56.284
1005.71	57.884
1005.87	58.593
1006.03	59.358
1006.19	58.935
1006.35	56.706
1006.51	59.425
1006.67	59.207
1006.84	58.547
1007.00	56.897
1007.16	58.426
1007.32	56.586
1007.48	59.455
1007.64	62.081
1007.80	60.979
1007.96	61.358
1008.12	60.454
1008.28	58.764
1008.44	58.730
1008.60	60.921
1008.76	61.126
1008.92	60.332
1009.09	58.630
1009.25	59.368
1009.41	59.363
1009.57	61.840
1009.73	64.468
1009.89	63.861
1010.05	65.036
1010.21	67.389
