702.38	85.005
702.57	84.725
702.76	84.444
702.96	84.175
703.15	83.877
703.34	83.590
703.53	83.307
703.72	82.984
703.92	82.672
704.11	82.344
704.30	82.047
704.49	81.748
704.68	81.447
704.87	81.129
705.07	80.832
705.26	80.525
705.45	80.249
705.64	79.948
705.83	79.683
706.02	79.409
706.21	79.144
706.41	78.878
706.60	78.609
706.79	78.369
706.98	78.128
707.17	77.894
707.36	77.668
707.56	77.451
707.75	77.263
707.94	77.072
708.13	76.905
708.32	76.739
708.51	76.567
708.70	76.434
708.89	76.280
709.09	76.107
709.28	75.974
709.47	75.836
709.66	75.717
709.85	75.590
710.04	75.484
710.23	75.365
710.42	75.275
710.62	75.205
710.81	75.123
711.00	75.049
711.19	74.993
711.38	74.927
711.57	74.878
711.76	74.861
711.95	74.863
712.15	74.859
712.34	74.894
712.53	74.905
712.72	74.912
712.91	74.975
713.10	75.010
713.29	75.087
713.48	75.151
713.67	75.270
713.86	75.396
714.05	75.498
714.25	75.638
714.44	75.773
714.63	75.910
714.82	76.057
715.01	76.212
715.20	76.417
715.39	76.604
715.58	76.809
715.77	77.016
715.96	77.223
716.15	77.434
716.34	77.622
716.54	77.831
716.73	78.064
716.92	78.302
717.11	78.587
717.30	78.820
717.49	79.085
717.68	79.343
717.87	79.563
718.06	79.863
718.25	80.140
718.44	80.427
718.63	80.715
718.82	81.004
719.01	81.315
719.20	81.594
719.39	81.904
719.58	82.177
719.77	82.477
719.96	82.741
720.16	83.018
720.35	83.295
720.54	83.591
720.73	83.884
720.92	84.161
721.11	84.467
721.30	84.769
721.49	85.056
721.68	85.345
721.87	85.653
722.06	85.923
722.25	86.185
722.44	86.469
722.63	86.722
722.82	86.987
723.01	87.210
723.20	87.414
723.39	87.647
723.58	87.920
723.77	88.152
723.96	88.393
724.15	88.636
724.34	88.877
724.53	89.081
724.72	89.260
724.91	89.466
725.10	89.666
725.29	89.842
725.48	90.057
725.67	90.179
725.86	90.329
726.05	90.464
726.24	90.617
726.43	90.725
726.62	90.838
726.81	90.984
727.00	91.089
727.19	91.250
727.38	91.338
727.57	91.395
727.76	91.440
727.95	91.495
728.14	91.531
728.33	91.560
728.52	91.591
728.71	91.635
728.90	91.654
729.09	91.618
729.28	91.575
729.47	91.506
729.65	91.490
729.84	91.425
730.03	91.360
730.22	91.287
730.41	91.216
730.60	91.157
730.79	91.004
730.98	90.929
731.17	90.811
731.36	90.712
731.55	90.562
731.74	90.417
731.93	90.282
732.12	90.131
732.31	89.984
732.50	89.849
732.69	89.687
732.88	89.506
733.06	89.318
733.25	89.136
733.44	88.970
733.63	88.745
733.82	88.565
734.01	88.353
734.20	88.123
734.39	87.903
734.58	87.687
734.77	87.490
734.96	87.242
735.15	86.996
735.33	86.726
735.52	86.524
735.71	86.285
735.90	86.012
736.09	85.750
736.28	85.505
736.47	85.232
736.66	84.947
736.85	84.667
737.04	84.390
737.23	84.135
737.41	83.822
737.60	83.588
737.79	83.270
737.98	83.014
738.17	82.761
738.36	82.506
738.55	82.224
738.74	81.969
738.92	81.726
739.11	81.478
739.30	81.230
739.49	80.942
739.68	80.722
739.87	80.518
740.06	80.296
740.25	80.031
740.43	79.819
740.62	79.597
740.81	79.340
741.00	79.123
741.19	78.901
741.38	78.688
741.57	78.477
741.75	78.306
741.94	78.089
742.13	77.895
742.32	77.706
742.51	77.514
742.70	77.354
742.89	77.184
743.07	77.008
743.26	76.880
743.45	76.736
743.64	76.601
743.83	76.451
744.02	76.317
744.20	76.210
744.39	76.076
744.58	76.001
744.77	75.952
744.96	75.900
745.15	75.871
745.33	75.862
745.52	75.820
745.71	75.807
745.90	75.826
746.09	75.836
746.28	75.849
746.46	75.868
746.65	75.878
746.84	75.889
747.03	75.931
747.22	75.941
747.40	76.007
747.59	76.065
747.78	76.152
747.97	76.239
748.16	76.336
748.34	76.433
748.53	76.531
748.72	76.649
748.91	76.756
749.10	76.869
749.28	76.973
749.47	77.129
749.66	77.283
749.85	77.411
750.04	77.573
750.22	77.709
750.41	77.892
750.60	78.072
750.79	78.256
750.97	78.426
751.16	78.637
751.35	78.830
751.54	79.004
751.73	79.197
751.91	79.403
752.10	79.628
752.29	79.837
752.48	80.066
752.66	80.304
752.85	80.533
753.04	80.753
753.23	81.038
753.41	81.249
753.60	81.496
753.79	81.734
753.98	81.955
754.16	82.229
754.35	82.453
754.54	82.679
754.73	82.946
754.91	83.211
755.10	83.462
755.29	83.731
755.48	84.000
755.66	84.256
755.85	84.503
756.04	84.745
756.22	85.036
756.41	85.276
756.60	85.508
756.79	85.756
756.97	86.001
757.16	86.193
757.35	86.466
757.54	86.671
757.72	86.913
757.91	87.165
758.10	87.386
758.28	87.624
758.47	87.842
758.66	88.097
758.85	88.324
759.03	88.543
759.22	88.744
759.41	88.959
759.59	89.168
759.78	89.389
759.97	89.566
760.15	89.717
760.34	89.912
760.53	90.084
760.71	90.243
760.90	90.422
761.09	90.578
761.28	90.757
761.46	90.937
761.65	91.081
761.84	91.213
762.02	91.372
762.21	91.523
762.40	91.653
762.58	91.749
762.77	91.852
762.96	91.975
763.14	92.089
763.33	92.158
763.52	92.209
763.70	92.249
763.89	92.310
764.08	92.385
764.26	92.387
764.45	92.426
764.64	92.477
764.82	92.477
765.01	92.473
765.20	92.420
765.38	92.381
765.57	92.336
765.75	92.289
765.94	92.190
766.13	92.142
766.31	92.085
766.50	92.005
766.69	91.955
766.87	91.896
767.06	91.813
767.25	91.768
767.43	91.726
767.62	91.650
767.80	91.557
767.99	91.446
768.18	91.334
768.36	91.223
768.55	91.113
768.74	90.980
768.92	90.868
769.11	90.768
769.29	90.630
769.48	90.516
769.67	90.363
769.85	90.242
770.04	90.034
770.22	89.876
770.41	89.668
770.60	89.454
770.78	89.191
770.97	88.997
771.15	88.738
771.34	88.488
771.53	88.287
771.71	88.069
771.90	87.836
772.08	87.662
772.27	87.447
772.46	87.197
772.64	86.967
772.83	86.745
773.01	86.461
773.20	86.228
773.39	85.964
773.57	85.707
773.76	85.430
773.94	85.240
774.13	84.963
774.31	84.699
774.50	84.465
774.68	84.237
774.87	83.958
775.06	83.681
775.24	83.424
775.43	83.138
775.61	82.880
775.80	82.666
775.98	82.377
776.17	82.094
776.36	81.813
776.54	81.585
776.73	81.338
776.91	81.087
777.10	80.851
777.28	80.587
777.47	80.361
777.65	80.142
777.84	79.883
778.02	79.710
778.21	79.519
778.39	79.282
778.58	79.064
778.77	78.884
778.95	78.743
779.14	78.587
779.32	78.430
779.51	78.272
779.69	78.083
779.88	77.960
780.06	77.803
780.25	77.700
780.43	77.540
780.62	77.404
780.80	77.276
780.99	77.129
781.17	77.044
781.36	76.899
781.54	76.792
781.73	76.645
781.91	76.521
782.10	76.418
782.28	76.337
782.47	76.264
782.65	76.168
782.84	76.091
783.02	75.996
783.21	75.936
783.39	75.879
783.58	75.847
783.76	75.777
783.95	75.762
784.13	75.744
784.32	75.735
784.50	75.723
784.69	75.775
784.87	75.804
785.05	75.829
785.24	75.905
785.42	75.964
785.61	76.033
785.79	76.064
785.98	76.130
786.16	76.196
786.35	76.309
786.53	76.370
786.72	76.446
786.90	76.544
787.09	76.640
787.27	76.765
787.45	76.853
787.64	76.963
787.82	77.074
788.01	77.163
788.19	77.307
788.38	77.446
788.56	77.507
788.75	77.660
788.93	77.807
789.11	77.928
789.30	78.065
789.48	78.222
789.67	78.426
789.85	78.585
790.04	78.751
790.22	78.885
790.40	79.087
790.59	79.277
790.77	79.460
790.96	79.675
791.14	79.851
791.32	80.052
791.51	80.228
791.69	80.447
791.88	80.680
792.06	80.863
792.25	81.044
792.43	81.315
792.61	81.523
792.80	81.716
792.98	81.933
793.17	82.121
793.35	82.287
793.53	82.468
793.72	82.722
793.90	82.947
794.08	83.153
794.27	83.354
794.45	83.600
794.64	83.813
794.82	84.014
795.00	84.166
795.19	84.375
795.37	84.605
795.55	84.761
795.74	84.946
795.92	85.173
796.11	85.411
796.29	85.583
796.47	85.756
796.66	85.934
796.84	86.160
797.02	86.352
797.21	86.601
797.39	86.797
797.58	86.970
797.76	87.139
797.94	87.334
798.13	87.558
798.31	87.737
798.49	87.936
798.68	88.083
798.86	88.320
799.04	88.455
799.23	88.622
799.41	88.801
799.59	88.969
799.78	89.079
799.96	89.217
800.14	89.389
800.33	89.567
800.51	89.741
800.69	89.826
800.88	89.982
801.06	90.131
801.24	90.235
801.43	90.337
801.61	90.444
801.79	90.543
801.98	90.607
802.16	90.701
802.34	90.787
802.52	90.840
802.71	90.882
802.89	90.969
803.07	91.033
803.26	91.068
803.44	91.075
803.62	91.124
803.81	91.109
803.99	91.114
804.17	91.101
804.35	91.076
804.54	91.076
804.72	91.115
804.90	91.067
805.09	91.058
805.27	91.067
805.45	91.060
805.63	91.010
805.82	90.999
806.00	90.886
806.18	90.793
806.37	90.797
806.55	90.668
806.73	90.626
806.91	90.538
807.10	90.475
807.28	90.388
807.46	90.310
807.64	90.270
807.83	90.140
808.01	90.040
808.19	89.860
808.37	89.731
808.56	89.544
808.74	89.426
808.92	89.298
809.10	89.114
809.29	88.968
809.47	88.832
809.65	88.579
809.83	88.445
810.02	88.287
810.20	88.125
810.38	88.028
810.56	87.797
810.75	87.662
810.93	87.505
811.11	87.340
811.29	87.142
811.47	86.924
811.66	86.740
811.84	86.564
812.02	86.483
812.20	86.329
812.39	86.158
812.57	85.960
812.75	85.763
812.93	85.614
813.11	85.413
813.30	85.245
813.48	85.139
813.66	84.961
813.84	84.782
814.02	84.559
814.21	84.358
814.39	84.163
814.57	83.955
814.75	83.716
814.93	83.540
815.12	83.325
815.30	83.115
815.48	82.900
815.66	82.662
815.84	82.397
816.03	82.187
816.21	81.935
816.39	81.721
816.57	81.470
816.75	81.181
816.93	80.922
817.12	80.622
817.30	80.300
817.48	80.021
817.66	79.766
817.84	79.529
818.02	79.321
818.21	79.102
818.39	78.936
818.57	78.747
818.75	78.550
818.93	78.346
819.11	78.132
819.30	77.924
819.48	77.757
819.66	77.586
819.84	77.425
820.02	77.224
820.20	77.045
820.38	76.907
820.57	76.785
820.75	76.663
820.93	76.542
821.11	76.452
821.29	76.338
821.47	76.191
821.65	76.080
821.83	75.918
822.02	75.789
822.20	75.594
822.38	75.440
822.56	75.243
822.74	75.114
822.92	74.936
823.10	74.814
823.28	74.620
823.46	74.487
823.65	74.309
823.83	74.228
824.01	74.101
824.19	73.940
824.37	73.812
824.55	73.667
824.73	73.581
824.91	73.448
825.09	73.344
825.27	73.287
825.46	73.130
825.64	73.024
825.82	72.972
826.00	72.873
826.18	72.851
826.36	72.841
826.54	72.841
826.72	72.874
826.90	72.864
827.08	72.886
827.26	72.881
827.44	72.910
827.63	72.940
827.81	72.993
827.99	73.058
828.17	73.082
828.35	73.166
828.53	73.200
828.71	73.288
828.89	73.367
829.07	73.435
829.25	73.532
829.43	73.647
829.61	73.715
829.79	73.783
829.97	73.842
830.15	73.884
830.33	73.913
830.51	74.004
830.69	74.071
830.87	74.116
831.06	74.245
831.24	74.315
831.42	74.387
831.60	74.440
831.78	74.574
831.96	74.688
832.14	74.758
832.32	74.897
832.50	74.995
832.68	75.079
832.86	75.169
833.04	75.312
833.22	75.415
833.40	75.528
833.58	75.636
833.76	75.724
833.94	75.895
834.12	76.055
834.30	76.247
834.48	76.377
834.66	76.582
834.84	76.711
835.02	76.874
835.20	77.092
835.38	77.269
835.56	77.412
835.74	77.626
835.92	77.793
836.10	77.963
836.28	78.118
836.46	78.345
836.64	78.563
836.82	78.707
837.00	78.898
837.18	79.082
837.36	79.309
837.54	79.506
837.72	79.691
837.90	79.888
838.08	80.041
838.26	80.245
838.43	80.401
838.61	80.599
838.79	80.772
838.97	80.882
839.15	81.083
839.33	81.264
839.51	81.393
839.69	81.565
839.87	81.681
840.05	81.874
840.23	81.996
840.41	82.088
840.59	82.215
840.77	82.391
840.95	82.481
841.13	82.624
841.31	82.782
841.49	82.874
841.67	82.928
841.84	83.022
842.02	83.118
842.20	83.297
842.38	83.312
842.56	83.413
842.74	83.504
842.92	83.524
843.10	83.592
843.28	83.686
843.46	83.787
843.64	83.819
843.82	83.944
843.99	83.970
844.17	84.087
844.35	84.297
844.53	84.369
844.71	84.550
844.89	84.574
845.07	84.646
845.25	84.748
845.43	84.887
845.61	84.941
845.78	85.066
845.96	85.082
846.14	85.227
846.32	85.312
846.50	85.387
846.68	85.525
846.86	85.612
847.04	85.705
847.22	85.749
847.39	85.882
847.57	85.907
847.75	85.937
847.93	85.899
848.11	85.866
848.29	85.917
848.47	85.857
848.65	85.925
848.82	85.971
849.00	86.003
849.18	85.981
849.36	86.006
849.54	85.964
849.72	85.885
849.89	85.871
850.07	85.880
850.25	85.866
850.43	85.778
850.61	85.710
850.79	85.565
850.97	85.513
851.14	85.451
851.32	85.370
851.50	85.317
851.68	85.345
851.86	85.291
852.04	85.217
852.21	85.211
852.39	85.155
852.57	85.082
852.75	84.977
852.93	84.931
853.10	84.829
853.28	84.770
853.46	84.719
853.64	84.568
853.82	84.413
854.00	84.301
854.17	84.145
854.35	83.971
854.53	83.893
854.71	83.740
854.89	83.588
855.06	83.448
855.24	83.347
855.42	83.186
855.60	82.986
855.78	82.771
855.95	82.580
856.13	82.406
856.31	82.172
856.49	82.038
856.66	81.859
856.84	81.651
857.02	81.508
857.20	81.421
857.38	81.242
857.55	81.054
857.73	80.885
857.91	80.774
858.09	80.627
858.26	80.449
858.44	80.327
858.62	80.150
858.80	79.941
858.97	79.775
859.15	79.566
859.33	79.331
859.51	79.171
859.68	78.970
859.86	78.770
860.04	78.647
860.22	78.389
860.39	78.181
860.57	77.991
860.75	77.673
860.93	77.457
861.10	77.283
861.28	77.107
861.46	76.857
861.64	76.677
861.81	76.488
861.99	76.312
862.17	76.055
862.35	75.912
862.52	75.811
862.70	75.631
862.88	75.460
863.05	75.353
863.23	75.183
863.41	75.043
863.59	74.846
863.76	74.679
863.94	74.562
864.12	74.401
864.29	74.248
864.47	74.096
864.65	73.912
864.83	73.721
865.00	73.549
865.18	73.404
865.36	73.230
865.53	73.094
865.71	72.982
865.89	72.858
866.06	72.646
866.24	72.424
866.42	72.222
866.59	72.086
866.77	71.927
866.95	71.828
867.12	71.610
867.30	71.526
867.48	71.331
867.65	71.188
867.83	71.032
868.01	70.956
868.18	70.874
868.36	70.697
868.54	70.581
868.71	70.504
868.89	70.411
869.07	70.299
869.24	70.193
869.42	70.041
869.60	69.969
869.77	69.947
869.95	69.864
870.13	69.833
870.30	69.801
870.48	69.680
870.66	69.571
870.83	69.540
871.01	69.436
871.18	69.420
871.36	69.384
871.54	69.318
871.71	69.242
871.89	69.224
872.07	69.092
872.24	69.071
872.42	69.032
872.59	69.018
872.77	68.954
872.95	68.928
873.12	68.887
873.30	68.772
873.48	68.747
873.65	68.758
873.83	68.717
874.00	68.657
874.18	68.664
874.36	68.645
874.53	68.643
874.71	68.641
874.88	68.592
875.06	68.559
875.24	68.611
875.41	68.592
875.59	68.522
875.76	68.673
875.94	68.637
876.11	68.608
876.29	68.542
876.47	68.630
876.64	68.603
876.82	68.523
876.99	68.590
877.17	68.600
877.35	68.534
877.52	68.531
877.70	68.491
877.87	68.566
878.05	68.582
878.22	68.632
878.40	68.658
878.57	68.723
878.75	68.758
878.93	68.699
879.10	68.743
879.28	68.924
879.45	68.896
879.63	68.949
879.80	69.003
879.98	69.103
880.15	69.142
880.33	69.255
880.50	69.380
880.68	69.572
880.86	69.597
881.03	69.713
881.21	69.903
881.38	70.039
881.56	70.218
881.73	70.271
881.91	70.366
882.08	70.479
882.26	70.648
882.43	70.778
882.61	71.040
882.78	71.225
882.96	71.297
883.13	71.567
883.31	71.769
883.48	71.905
883.66	72.052
883.83	72.248
884.01	72.417
884.18	72.684
884.36	72.798
884.53	72.951
884.71	73.155
884.88	73.215
885.06	73.480
885.23	73.512
885.41	73.728
885.58	73.874
885.76	74.009
885.93	74.072
886.11	74.234
886.28	74.307
886.46	74.393
886.63	74.571
886.81	74.604
886.98	74.790
887.15	74.865
887.33	75.056
887.50	75.183
887.68	75.311
887.85	75.440
888.03	75.513
888.20	75.654
888.38	75.807
888.55	75.938
888.73	75.916
888.90	76.072
889.08	76.174
889.25	76.214
889.42	76.316
889.60	76.462
889.77	76.504
889.95	76.581
890.12	76.611
890.30	76.572
890.47	76.639
890.64	76.679
890.82	76.817
890.99	76.867
891.17	76.846
891.34	76.835
891.52	76.830
891.69	76.929
891.86	77.013
892.04	77.020
892.21	77.118
892.39	77.310
892.56	77.330
892.73	77.310
892.91	77.393
893.08	77.568
893.26	77.648
893.43	77.753
893.60	77.805
893.78	77.969
893.95	78.154
894.13	78.262
894.30	78.362
894.47	78.549
894.65	78.651
894.82	78.856
895.00	78.990
895.17	79.146
895.34	79.291
895.52	79.403
895.69	79.471
895.86	79.523
896.04	79.442
896.21	79.639
896.39	79.886
896.56	80.063
896.73	80.045
896.91	80.070
897.08	80.128
897.25	80.247
897.43	80.187
897.60	80.127
897.77	80.194
897.95	80.173
898.12	80.115
898.30	80.110
898.47	79.947
898.64	79.993
898.82	79.945
898.99	79.833
899.16	79.787
899.34	79.794
899.51	79.755
899.68	79.681
899.86	79.522
900.03	79.328
900.20	79.190
900.38	79.122
900.55	79.118
900.72	78.991
900.90	78.924
901.07	78.975
901.24	78.972
901.41	78.862
901.59	78.803
901.76	78.722
901.93	78.690
902.11	78.672
902.28	78.594
902.45	78.669
902.63	78.639
902.80	78.508
902.97	78.444
903.15	78.436
903.32	78.444
903.49	78.452
903.66	78.469
903.84	78.409
904.01	78.330
904.18	78.282
904.36	78.297
904.53	78.201
904.70	78.089
904.87	77.998
905.05	77.884
905.22	77.873
905.39	77.792
905.56	77.698
905.74	77.622
905.91	77.445
906.08	77.174
906.26	77.006
906.43	76.904
906.60	76.750
906.77	76.635
906.95	76.499
907.12	76.353
907.29	76.172
907.46	76.171
907.64	76.057
907.81	75.824
907.98	75.679
908.15	75.560
908.33	75.452
908.50	75.310
908.67	75.192
908.84	75.031
909.01	74.935
909.19	74.758
909.36	74.582
909.53	74.500
909.70	74.221
909.88	74.149
910.05	74.043
910.22	73.908
910.39	73.744
910.57	73.653
910.74	73.582
910.91	73.481
911.08	73.275
911.25	73.175
911.43	73.141
911.60	72.806
911.77	72.665
911.94	72.408
912.11	72.217
912.29	72.033
912.46	71.777
912.63	71.598
912.80	71.410
912.97	71.198
913.15	70.927
913.32	70.854
913.49	70.722
913.66	70.693
913.83	70.544
914.00	70.331
914.18	70.173
914.35	69.935
914.52	69.622
914.69	69.343
914.86	69.131
915.03	68.941
915.21	68.976
915.38	68.806
915.55	68.692
915.72	68.537
915.89	68.438
916.06	68.358
916.24	68.218
916.41	68.105
916.58	68.035
916.75	68.005
916.92	67.893
917.09	67.692
917.26	67.398
917.44	67.204
917.61	67.142
917.78	66.886
917.95	66.741
918.12	66.706
918.29	66.672
918.46	66.513
918.64	66.365
918.81	66.225
918.98	66.033
919.15	65.873
919.32	65.787
919.49	65.612
919.66	65.501
919.83	65.382
920.00	65.177
920.18	65.152
920.35	65.134
920.52	65.121
920.69	65.074
920.86	65.050
921.03	64.995
921.20	64.887
921.37	65.006
921.54	64.850
921.71	64.815
921.89	64.754
922.06	64.804
922.23	64.697
922.40	64.672
922.57	64.620
922.74	64.748
922.91	64.718
923.08	64.756
923.25	64.693
923.42	64.584
923.59	64.692
923.76	64.496
923.93	64.296
924.11	64.153
924.28	64.055
924.45	63.999
924.62	64.092
924.79	63.992
924.96	63.840
925.13	63.831
925.30	63.716
925.47	63.582
925.64	63.401
925.81	63.352
925.98	63.326
926.15	63.315
926.32	63.052
926.49	63.093
926.66	63.014
926.83	62.981
927.00	63.052
927.17	62.968
927.34	63.109
927.51	63.165
927.69	63.226
927.86	63.182
928.03	63.170
928.20	63.162
928.37	63.178
928.54	63.213
928.71	63.313
928.88	63.376
929.05	63.525
929.22	63.695
929.39	63.713
929.56	63.740
929.73	63.818
929.90	63.932
930.07	63.826
930.24	63.831
930.41	63.891
930.58	63.940
930.75	64.036
930.92	63.993
931.09	64.021
931.26	63.983
931.43	64.026
931.60	64.073
931.77	63.954
931.94	64.073
932.11	64.113
932.27	64.120
932.44	64.204
932.61	64.228
932.78	64.163
932.95	64.246
933.12	64.201
933.29	64.233
933.46	64.296
933.63	64.332
933.80	64.360
933.97	64.311
934.14	64.363
934.31	64.282
934.48	64.397
934.65	64.355
934.82	64.487
934.99	64.500
935.16	64.544
935.33	64.635
935.50	64.736
935.67	64.946
935.84	64.999
936.00	65.095
936.17	65.267
936.34	65.447
936.51	65.536
936.68	65.607
936.85	65.588
937.02	65.671
937.19	65.745
937.36	65.888
937.53	65.972
937.70	66.003
937.87	66.099
938.03	66.147
938.20	66.287
938.37	66.390
938.54	66.612
938.71	66.659
938.88	66.860
939.05	66.774
939.22	66.567
939.39	66.660
939.56	66.724
939.72	66.681
939.89	66.714
940.06	66.703
940.23	66.650
940.40	66.759
940.57	66.915
940.74	67.036
940.91	67.056
941.08	67.143
941.24	67.308
941.41	67.543
941.58	67.777
941.75	67.928
941.92	68.051
942.09	68.132
942.26	68.158
942.42	68.252
942.59	68.424
942.76	68.873
942.93	68.921
943.10	69.000
943.27	69.180
943.44	69.324
943.60	69.430
943.77	69.369
943.94	69.468
944.11	69.654
944.28	69.772
944.45	69.920
944.61	70.107
944.78	70.099
944.95	70.063
945.12	70.069
945.29	70.156
945.46	70.010
945.62	69.986
945.79	70.148
945.96	70.257
946.13	70.403
946.30	70.307
946.46	70.467
946.63	70.448
946.80	70.481
946.97	70.419
947.14	70.603
947.31	71.207
947.47	71.613
947.64	71.702
947.81	71.792
947.98	71.973
948.15	72.036
948.31	72.133
948.48	72.375
948.65	72.348
948.82	72.539
948.98	72.711
949.15	73.059
949.32	73.160
949.49	73.202
949.66	73.271
949.82	73.159
949.99	73.258
950.16	73.358
950.33	73.177
950.49	73.309
950.66	73.330
950.83	73.149
951.00	72.893
951.16	72.556
951.33	72.592
951.50	72.560
951.67	72.625
951.83	72.651
952.00	72.350
952.17	72.249
952.34	72.154
952.50	72.276
952.67	72.159
952.84	72.099
953.01	72.073
953.17	71.915
953.34	72.249
953.51	72.182
953.68	72.028
953.84	72.120
954.01	72.206
954.18	72.056
954.34	71.983
954.51	72.015
954.68	72.040
954.85	72.129
955.01	72.074
955.18	72.240
955.35	71.872
955.51	71.893
955.68	71.901
955.85	71.923
956.02	71.934
956.18	72.112
956.35	72.161
956.52	71.930
956.68	72.006
956.85	71.554
957.02	71.496
957.18	71.418
957.35	71.341
957.52	71.161
957.69	71.081
957.85	71.122
958.02	70.918
958.19	70.773
958.35	70.534
958.52	70.497
958.69	70.111
958.85	70.165
959.02	70.146
959.19	70.044
959.35	69.918
959.52	69.713
959.69	69.421
959.85	69.380
960.02	69.234
960.19	69.023
960.35	69.015
960.52	68.725
960.68	69.038
960.85	68.991
961.02	68.817
961.18	68.568
961.35	68.562
961.52	68.627
961.68	68.766
961.85	68.719
962.02	68.398
962.18	68.176
962.35	68.218
962.51	68.122
962.68	67.761
962.85	67.518
963.01	67.208
963.18	67.217
963.35	66.603
963.51	66.966
963.68	66.924
963.84	66.952
964.01	67.286
964.18	66.921
964.34	66.703
964.51	66.833
964.67	66.976
964.84	66.770
965.01	66.446
965.17	66.069
965.34	65.969
965.50	65.875
965.67	66.051
965.84	65.874
966.00	65.906
966.17	66.347
966.33	66.076
966.50	65.976
966.66	65.788
966.83	65.899
967.00	65.272
967.16	65.226
967.33	64.494
967.49	64.237
967.66	64.330
967.82	64.252
967.99	63.795
968.16	63.653
968.32	63.490
968.49	63.486
968.65	63.711
968.82	63.292
968.98	63.399
969.15	62.849
969.31	62.723
969.48	62.609
969.64	62.216
969.81	62.519
969.98	62.441
970.14	62.318
970.31	62.325
970.47	62.286
970.64	61.780
970.80	62.063
970.97	61.635
971.13	61.228
971.30	60.955
971.46	61.023
971.63	60.915
971.79	60.920
971.96	60.883
972.12	60.614
972.29	60.909
972.45	60.583
972.62	60.748
972.78	60.525
972.95	60.044
973.11	59.961
973.28	59.686
973.44	59.874
973.61	60.160
973.77	60.111
973.94	60.090
974.10	60.254
974.27	60.460
974.43	60.302
974.60	60.509
974.76	60.728
974.93	60.298
975.09	60.471
975.26	59.866
975.42	59.597
975.59	59.295
975.75	59.109
975.92	58.970
976.08	58.865
976.24	59.110
976.41	58.780
976.57	58.785
976.74	58.777
976.90	58.249
977.07	57.554
977.23	57.420
977.40	57.224
977.56	57.116
977.73	57.150
977.89	57.145
978.05	56.285
978.22	56.158
978.38	56.596
978.55	56.356
978.71	56.638
978.88	56.840
979.04	57.022
979.20	56.514
979.37	56.559
979.53	56.065
979.70	55.710
979.86	56.255
980.03	56.135
980.19	55.760
980.35	55.669
980.52	55.355
980.68	55.645
980.85	55.463
981.01	54.902
981.17	54.610
981.34	54.514
981.50	55.323
981.67	55.041
981.83	54.333
981.99	54.064
982.16	53.847
982.32	53.024
982.49	52.973
982.65	52.944
982.81	53.172
982.98	53.634
983.14	54.237
983.30	53.785
983.47	53.549
983.63	53.404
983.80	53.215
983.96	53.269
984.12	53.634
984.29	53.879
984.45	54.955
984.61	54.956
984.78	55.253
984.94	54.917
985.10	55.606
985.27	55.918
985.43	56.502
985.59	56.746
985.76	57.228
985.92	57.694
986.08	59.136
986.25	57.972
986.41	58.257
986.57	57.579
986.74	58.132
986.90	58.806
987.06	58.643
987.23	59.353
987.39	58.725
987.55	57.563
987.72	57.724
987.88	56.625
988.04	56.703
988.21	56.723
988.37	56.823
988.53	56.208
988.70	56.030
988.86	55.055
989.02	54.794
989.19	53.990
989.35	53.293
989.51	51.794
989.67	52.997
989.84	52.609
990.00	52.000
990.16	51.710
990.33	50.727
990.49	50.990
990.65	50.258
990.82	50.760
990.98	50.242
991.14	50.270
991.30	50.722
991.47	49.815
991.63	49.453
991.79	50.121
991.95	49.450
992.12	49.435
992.28	49.531
992.44	49.802
992.61	50.818
992.77	51.078
992.93	50.982
993.09	51.180
993.26	51.591
993.42	53.190
993.58	53.060
993.74	53.169
993.91	52.903
994.07	53.916
994.23	53.979
994.39	53.156
994.55	52.317
994.72	51.639
994.88	51.696
995.04	51.584
995.20	50.958
995.37	51.264
995.53	51.845
995.69	52.509
995.85	52.508
996.02	51.736
996.18	51.760
996.34	52.049
996.50	50.684
996.66	50.885
996.83	49.829
996.99	49.285
997.15	49.705
997.31	49.625
997.47	48.760
997.64	48.074
997.80	49.991
997.96	50.812
998.12	52.499
998.28	56.035
998.45	56.996
998.61	57.290
998.77	57.037
998.93	57.695
999.09	57.866
999.25	57.881
999.42	58.861
999.58	59.535
999.74	59.375
999.90	60.954
1000.06	60.045
1000.22	60.504
1000.39	61.821
1000.55	61.992
1000.71	63.339
1000.87	62.136
1001.03	63.458
1001.19	63.626
1001.36	63.554
1001.52	63.106
1001.68	60.739
1001.84	61.016
1002.00	59.796
1002.16	60.738
1002.32	58.072
1002.49	57.092
1002.65	56.725
1002.81	56.212
1002.97	55.279
1003.13	54.615
1003.29	56.145
1003.45	55.782
1003.62	55.517
1003.78	53.879
1003.94	54.526
1004.10	53.696
1004.26	55.554
1004.42	54.313
1004.58	54.599
1004.74	54.580
1004.90	54.075
1005.07	52.052
1005.23	49.947
1005.39	50.709
1005.55	50.007
1005.71	51.957
1005.87	53.433
1006.03	54.021
1006.19	54.332
1006.35	52.945
1006.51	55.922
1006.67	53.342
1006.84	55.015
1007.00	54.130
1007.16	56.583
1007.32	56.025
1007.48	56.818
1007.64	56.717
1007.80	56.914
1007.96	55.520
1008.12	56.908
1008.28	56.182
1008.44	59.033
1008.60	60.326
1008.76	59.340
1008.92	57.551
1009.09	57.007
1009.25	57.533
1009.41	57.081
1009.57	56.623
1009.73	57.821
1009.89	57.518
1010.05	57.092
1010.21	56.761
