702.38	85.244
702.57	84.973
702.76	84.698
702.96	84.428
703.15	84.152
703.34	83.844
703.53	83.529
703.72	83.245
703.92	82.932
704.11	82.625
704.30	82.312
704.49	82.011
704.68	81.716
704.87	81.408
705.07	81.100
705.26	80.786
705.45	80.500
705.64	80.196
705.83	79.944
706.02	79.658
706.21	79.409
706.41	79.133
706.60	78.859
706.79	78.592
706.98	78.338
707.17	78.090
707.36	77.858
707.56	77.656
707.75	77.435
707.94	77.248
708.13	77.064
708.32	76.928
708.51	76.753
708.70	76.590
708.89	76.429
709.09	76.292
709.28	76.168
709.47	75.998
709.66	75.878
709.85	75.776
710.04	75.669
710.23	75.535
710.42	75.468
710.62	75.386
710.81	75.295
711.00	75.212
711.19	75.142
711.38	75.090
711.57	75.040
711.76	75.002
711.95	74.978
712.15	74.967
712.34	74.966
712.53	74.955
712.72	74.962
712.91	75.019
713.10	75.067
713.29	75.127
713.48	75.211
713.67	75.328
713.86	75.432
714.05	75.537
714.25	75.685
714.44	75.813
714.63	75.957
714.82	76.158
715.01	76.341
715.20	76.549
715.39	76.736
715.58	76.940
715.77	77.186
715.96	77.411
716.15	77.631
716.34	77.813
716.54	78.051
716.73	78.318
716.92	78.523
717.11	78.771
717.30	79.023
717.49	79.298
717.68	79.571
717.87	79.792
718.06	80.089
718.25	80.372
718.44	80.656
718.63	80.966
718.82	81.243
719.01	81.530
719.20	81.810
719.39	82.121
719.58	82.428
719.77	82.688
719.96	82.955
720.16	83.227
720.35	83.553
720.54	83.854
720.73	84.135
720.92	84.455
721.11	84.765
721.30	85.068
721.49	85.343
721.68	85.617
721.87	85.929
722.06	86.201
722.25	86.479
722.44	86.755
722.63	87.016
722.82	87.255
723.01	87.485
723.20	87.714
723.39	87.930
723.58	88.175
723.77	88.445
723.96	88.688
724.15	88.966
724.34	89.181
724.53	89.378
724.72	89.577
724.91	89.774
725.10	89.951
725.29	90.143
725.48	90.383
725.67	90.512
725.86	90.658
726.05	90.816
726.24	90.950
726.43	91.061
726.62	91.160
726.81	91.301
727.00	91.441
727.19	91.562
727.38	91.698
727.57	91.755
727.76	91.817
727.95	91.891
728.14	91.896
728.33	91.915
728.52	91.963
728.71	91.953
728.90	91.959
729.09	91.955
729.28	91.905
729.47	91.811
729.65	91.785
729.84	91.747
730.03	91.684
730.22	91.617
730.41	91.564
730.60	91.504
730.79	91.391
730.98	91.292
731.17	91.223
731.36	91.091
731.55	90.970
731.74	90.817
731.93	90.681
732.12	90.541
732.31	90.406
732.50	90.260
732.69	90.144
732.88	89.973
733.06	89.782
733.25	89.586
733.44	89.427
733.63	89.243
733.82	89.063
734.01	88.849
734.20	88.652
734.39	88.420
734.58	88.193
734.77	87.992
734.96	87.755
735.15	87.499
735.33	87.249
735.52	87.030
735.71	86.788
735.90	86.508
736.09	86.264
736.28	85.989
736.47	85.704
736.66	85.429
736.85	85.164
737.04	84.876
737.23	84.629
737.41	84.352
737.60	84.116
737.79	83.805
737.98	83.528
738.17	83.245
738.36	82.986
738.55	82.731
738.74	82.472
738.92	82.199
739.11	81.940
739.30	81.689
739.49	81.393
739.68	81.152
739.87	80.929
740.06	80.703
740.25	80.473
740.43	80.257
740.62	80.010
740.81	79.781
741.00	79.581
741.19	79.335
741.38	79.089
741.57	78.833
741.75	78.649
741.94	78.455
742.13	78.250
742.32	78.045
742.51	77.856
742.70	77.684
742.89	77.546
743.07	77.381
743.26	77.210
743.45	77.055
743.64	76.911
743.83	76.770
744.02	76.616
744.20	76.518
744.39	76.411
744.58	76.321
744.77	76.231
744.96	76.157
745.15	76.108
745.33	76.111
745.52	76.108
745.71	76.080
745.90	76.077
746.09	76.094
746.28	76.138
746.46	76.138
746.65	76.132
746.84	76.136
747.03	76.144
747.22	76.212
747.40	76.280
747.59	76.337
747.78	76.423
747.97	76.527
748.16	76.605
748.34	76.699
748.53	76.819
748.72	76.940
748.91	77.069
749.10	77.214
749.28	77.342
749.47	77.479
749.66	77.619
749.85	77.737
750.04	77.901
750.22	78.034
750.41	78.196
750.60	78.383
750.79	78.548
750.97	78.723
751.16	78.912
751.35	79.100
751.54	79.283
751.73	79.468
751.91	79.672
752.10	79.905
752.29	80.111
752.48	80.333
752.66	80.580
752.85	80.792
753.04	81.018
753.23	81.259
753.41	81.509
753.60	81.775
753.79	82.033
753.98	82.260
754.16	82.479
754.35	82.750
754.54	82.984
754.73	83.283
754.91	83.565
755.10	83.826
755.29	84.126
755.48	84.411
755.66	84.703
755.85	84.961
756.04	85.201
756.22	85.477
756.41	85.728
756.60	85.961
756.79	86.252
756.97	86.526
757.16	86.731
757.35	86.953
757.54	87.185
757.72	87.454
757.91	87.715
758.10	87.985
758.28	88.209
758.47	88.455
758.66	88.702
758.85	88.920
759.03	89.137
759.22	89.329
759.41	89.547
759.59	89.761
759.78	89.982
759.97	90.176
760.15	90.320
760.34	90.542
760.53	90.741
760.71	90.896
760.90	91.076
761.09	91.252
761.28	91.438
761.46	91.601
761.65	91.721
761.84	91.844
762.02	92.019
762.21	92.169
762.40	92.277
762.58	92.344
762.77	92.446
762.96	92.538
763.14	92.656
763.33	92.724
763.52	92.750
763.70	92.769
763.89	92.833
764.08	92.915
764.26	92.899
764.45	92.948
764.64	92.997
764.82	92.989
765.01	92.983
765.20	92.969
765.38	92.955
765.57	92.950
765.75	92.927
765.94	92.823
766.13	92.793
766.31	92.747
766.50	92.712
766.69	92.669
766.87	92.634
767.06	92.573
767.25	92.533
767.43	92.490
767.62	92.456
767.80	92.362
767.99	92.248
768.18	92.184
768.36	92.021
768.55	91.895
768.74	91.771
768.92	91.666
769.11	91.532
769.29	91.397
769.48	91.266
769.67	91.096
769.85	90.975
770.04	90.746
770.22	90.566
770.41	90.333
770.60	90.150
770.78	89.903
770.97	89.681
771.15	89.461
771.34	89.229
771.53	88.991
771.71	88.785
771.90	88.599
772.08	88.404
772.27	88.210
772.46	87.985
772.64	87.746
772.83	87.491
773.01	87.232
773.20	86.964
773.39	86.689
773.57	86.442
773.76	86.177
773.94	85.965
774.13	85.724
774.31	85.485
774.50	85.241
774.68	84.993
774.87	84.727
775.06	84.436
775.24	84.166
775.43	83.903
775.61	83.606
775.80	83.359
775.98	83.062
776.17	82.790
776.36	82.499
776.54	82.257
776.73	82.002
776.91	81.758
777.10	81.515
777.28	81.270
777.47	81.045
777.65	80.829
777.84	80.596
778.02	80.367
778.21	80.150
778.39	79.907
778.58	79.688
778.77	79.491
778.95	79.313
779.14	79.149
779.32	78.960
779.51	78.812
779.69	78.621
779.88	78.463
780.06	78.320
780.25	78.175
780.43	78.010
780.62	77.878
780.80	77.761
780.99	77.642
781.17	77.512
781.36	77.383
781.54	77.266
781.73	77.136
781.91	77.051
782.10	76.959
782.28	76.871
782.47	76.799
782.65	76.702
782.84	76.608
783.02	76.535
783.21	76.506
783.39	76.445
783.58	76.402
783.76	76.337
783.95	76.290
784.13	76.293
784.32	76.286
784.50	76.282
784.69	76.303
784.87	76.301
785.05	76.349
785.24	76.398
785.42	76.447
785.61	76.496
785.79	76.535
785.98	76.612
786.16	76.661
786.35	76.773
786.53	76.848
786.72	76.928
786.90	77.020
787.09	77.104
787.27	77.206
787.45	77.297
787.64	77.407
787.82	77.544
788.01	77.657
788.19	77.824
788.38	77.983
788.56	78.061
788.75	78.204
788.93	78.336
789.11	78.465
789.30	78.574
789.48	78.727
789.67	78.902
789.85	79.038
790.04	79.245
790.22	79.377
790.40	79.567
790.59	79.752
790.77	79.901
790.96	80.060
791.14	80.252
791.32	80.463
791.51	80.673
791.69	80.878
791.88	81.110
792.06	81.291
792.25	81.463
792.43	81.689
792.61	81.917
792.80	82.102
792.98	82.301
793.17	82.560
793.35	82.777
793.53	82.964
793.72	83.242
793.90	83.447
794.08	83.658
794.27	83.860
794.45	84.083
794.64	84.354
794.82	84.596
795.00	84.796
795.19	85.007
795.37	85.229
795.55	85.385
795.74	85.577
795.92	85.804
796.11	86.036
796.29	86.261
796.47	86.467
796.66	86.677
796.84	86.916
797.02	87.095
797.21	87.302
797.39	87.511
797.58	87.700
797.76	87.855
797.94	88.095
798.13	88.297
798.31	88.529
798.49	88.674
798.68	88.836
798.86	89.059
799.04	89.204
799.23	89.369
799.41	89.572
799.59	89.718
799.78	89.809
799.96	89.960
800.14	90.112
800.33	90.269
800.51	90.403
800.69	90.521
800.88	90.673
801.06	90.805
801.24	90.915
801.43	90.993
801.61	91.113
801.79	91.194
801.98	91.306
802.16	91.374
802.34	91.486
802.52	91.629
802.71	91.642
802.89	91.733
803.07	91.816
803.26	91.815
803.44	91.860
803.62	91.948
803.81	91.946
803.99	91.906
804.17	91.870
804.35	91.876
804.54	91.823
804.72	91.809
804.90	91.796
805.09	91.792
805.27	91.780
805.45	91.761
805.63	91.716
805.82	91.653
806.00	91.557
806.18	91.471
806.37	91.357
806.55	91.266
806.73	91.201
806.91	91.103
807.10	91.060
807.28	90.978
807.46	90.860
807.64	90.801
807.83	90.757
808.01	90.671
808.19	90.523
808.37	90.410
808.56	90.247
808.74	90.128
808.92	89.998
809.10	89.809
809.29	89.690
809.47	89.534
809.65	89.338
809.83	89.239
810.02	89.088
810.20	88.919
810.38	88.772
810.56	88.587
810.75	88.406
810.93	88.289
811.11	88.070
811.29	87.908
811.47	87.671
811.66	87.401
811.84	87.196
812.02	87.076
812.20	86.902
812.39	86.771
812.57	86.574
812.75	86.394
812.93	86.255
813.11	86.050
813.30	85.886
813.48	85.736
813.66	85.513
813.84	85.328
814.02	85.137
814.21	84.960
814.39	84.744
814.57	84.537
814.75	84.257
814.93	84.077
815.12	83.843
815.30	83.659
815.48	83.493
815.66	83.291
815.84	83.048
816.03	82.812
816.21	82.531
816.39	82.302
816.57	82.019
816.75	81.746
816.93	81.499
817.12	81.211
817.30	80.941
817.48	80.660
817.66	80.378
817.84	80.150
818.02	79.947
818.21	79.707
818.39	79.506
818.57	79.301
818.75	79.104
818.93	78.902
819.11	78.659
819.30	78.439
819.48	78.256
819.66	78.083
819.84	77.958
820.02	77.822
820.20	77.645
820.38	77.464
820.57	77.311
820.75	77.168
820.93	77.033
821.11	76.923
821.29	76.799
821.47	76.709
821.65	76.563
821.83	76.420
822.02	76.295
822.20	76.159
822.38	76.045
822.56	75.874
822.74	75.707
822.92	75.588
823.10	75.520
823.28	75.361
823.46	75.208
823.65	75.049
823.83	74.930
824.01	74.857
824.19	74.745
824.37	74.662
824.55	74.546
824.73	74.446
824.91	74.328
825.09	74.261
825.27	74.156
825.46	74.051
825.64	73.935
825.82	73.880
826.00	73.777
826.18	73.720
826.36	73.691
826.54	73.691
826.72	73.681
826.90	73.654
827.08	73.691
827.26	73.733
827.44	73.729
827.63	73.704
827.81	73.668
827.99	73.757
828.17	73.818
828.35	73.847
828.53	73.874
828.71	73.945
828.89	73.999
829.07	74.092
829.25	74.184
829.43	74.296
829.61	74.367
829.79	74.463
829.97	74.555
830.15	74.609
830.33	74.703
830.51	74.812
830.69	74.881
830.87	74.934
831.06	75.023
831.24	75.137
831.42	75.204
831.60	75.279
831.78	75.340
831.96	75.401
832.14	75.557
832.32	75.733
832.50	75.860
832.68	75.929
832.86	75.983
833.04	76.099
833.22	76.171
833.40	76.359
833.58	76.444
833.76	76.550
833.94	76.717
834.12	76.866
834.30	76.988
834.48	77.120
834.66	77.278
834.84	77.390
835.02	77.548
835.20	77.743
835.38	77.967
835.56	78.136
835.74	78.318
835.92	78.495
836.10	78.622
836.28	78.736
836.46	78.967
836.64	79.191
836.82	79.322
837.00	79.498
837.18	79.620
837.36	79.848
837.54	80.013
837.72	80.214
837.90	80.351
838.08	80.564
838.26	80.748
838.43	80.931
838.61	81.056
838.79	81.229
838.97	81.421
839.15	81.570
839.33	81.775
839.51	81.905
839.69	82.042
839.87	82.240
840.05	82.485
840.23	82.656
840.41	82.780
840.59	82.932
840.77	83.118
840.95	83.230
841.13	83.354
841.31	83.508
841.49	83.577
841.67	83.689
841.84	83.816
842.02	83.929
842.20	84.072
842.38	84.238
842.56	84.310
842.74	84.394
842.92	84.422
843.10	84.511
843.28	84.614
843.46	84.697
843.64	84.745
843.82	84.834
843.99	84.894
844.17	84.966
844.35	85.123
844.53	85.189
844.71	85.291
844.89	85.326
845.07	85.418
845.25	85.536
845.43	85.601
845.61	85.644
845.78	85.734
845.96	85.785
846.14	85.921
846.32	86.005
846.50	86.063
846.68	86.263
846.86	86.307
847.04	86.423
847.22	86.435
847.39	86.501
847.57	86.475
847.75	86.515
847.93	86.522
848.11	86.552
848.29	86.676
848.47	86.713
848.65	86.793
848.82	86.786
849.00	86.789
849.18	86.820
849.36	86.774
849.54	86.768
849.72	86.726
849.89	86.680
850.07	86.720
850.25	86.698
850.43	86.558
850.61	86.492
850.79	86.385
850.97	86.400
851.14	86.323
851.32	86.266
851.50	86.205
851.68	86.250
851.86	86.223
852.04	86.075
852.21	86.058
852.39	86.030
852.57	86.000
852.75	85.969
852.93	85.866
853.10	85.794
853.28	85.671
853.46	85.617
853.64	85.449
853.82	85.266
854.00	85.175
854.17	85.063
854.35	84.971
854.53	84.869
854.71	84.699
854.89	84.536
855.06	84.448
855.24	84.318
855.42	84.142
855.60	83.955
855.78	83.839
855.95	83.627
856.13	83.443
856.31	83.215
856.49	83.017
856.66	82.917
856.84	82.786
857.02	82.693
857.20	82.538
857.38	82.384
857.55	82.239
857.73	82.048
857.91	81.948
858.09	81.745
858.26	81.598
858.44	81.448
858.62	81.317
858.80	81.137
858.97	80.947
859.15	80.739
859.33	80.511
859.51	80.324
859.68	80.106
859.86	79.918
860.04	79.710
860.22	79.457
860.39	79.241
860.57	78.987
860.75	78.688
860.93	78.497
861.10	78.318
861.28	78.188
861.46	78.008
861.64	77.780
861.81	77.623
861.99	77.363
862.17	77.113
862.35	76.955
862.52	76.760
862.70	76.576
862.88	76.447
863.05	76.247
863.23	76.031
863.41	75.950
863.59	75.779
863.76	75.717
863.94	75.573
864.12	75.447
864.29	75.302
864.47	75.172
864.65	74.999
864.83	74.801
865.00	74.544
865.18	74.369
865.36	74.231
865.53	74.018
865.71	73.893
865.89	73.787
866.06	73.608
866.24	73.386
866.42	73.206
866.59	73.059
866.77	72.943
866.95	72.800
867.12	72.551
867.30	72.407
867.48	72.160
867.65	72.011
867.83	71.806
868.01	71.702
868.18	71.491
868.36	71.333
868.54	71.212
868.71	71.086
868.89	70.972
869.07	70.830
869.24	70.806
869.42	70.736
869.60	70.636
869.77	70.579
869.95	70.513
870.13	70.467
870.30	70.344
870.48	70.214
870.66	70.144
870.83	70.085
871.01	69.924
871.18	69.875
871.36	69.793
871.54	69.749
871.71	69.684
871.89	69.699
872.07	69.627
872.24	69.556
872.42	69.555
872.59	69.496
872.77	69.418
872.95	69.402
873.12	69.343
873.30	69.268
873.48	69.182
873.65	69.189
873.83	69.148
874.00	69.107
874.18	69.148
874.36	69.231
874.53	69.261
874.71	69.241
874.88	69.263
875.06	69.329
875.24	69.419
875.41	69.420
875.59	69.466
875.76	69.542
875.94	69.606
876.11	69.614
876.29	69.639
876.47	69.674
876.64	69.634
876.82	69.619
876.99	69.631
877.17	69.667
877.35	69.644
877.52	69.664
877.70	69.693
877.87	69.672
878.05	69.621
878.22	69.631
878.40	69.739
878.57	69.780
878.75	69.807
878.93	69.759
879.10	69.864
879.28	69.926
879.45	69.952
879.63	69.973
879.80	69.974
879.98	70.037
880.15	70.148
880.33	70.213
880.50	70.249
880.68	70.440
880.86	70.534
881.03	70.687
881.21	70.761
881.38	70.881
881.56	71.133
881.73	71.207
881.91	71.345
882.08	71.427
882.26	71.560
882.43	71.698
882.61	71.935
882.78	72.063
882.96	72.201
883.13	72.317
883.31	72.479
883.48	72.744
883.66	72.886
883.83	73.021
884.01	73.140
884.18	73.433
884.36	73.487
884.53	73.711
884.71	73.887
884.88	74.013
885.06	74.167
885.23	74.209
885.41	74.314
885.58	74.425
885.76	74.601
885.93	74.747
886.11	74.916
886.28	74.919
886.46	75.007
886.63	75.097
886.81	75.291
886.98	75.421
887.15	75.460
887.33	75.598
887.50	75.727
887.68	75.851
887.85	75.836
888.03	75.989
888.20	75.967
888.38	76.050
888.55	76.186
888.73	76.232
888.90	76.335
889.08	76.511
889.25	76.594
889.42	76.693
889.60	76.763
889.77	76.823
889.95	76.937
890.12	76.945
890.30	77.019
890.47	76.985
890.64	77.119
890.82	77.230
890.99	77.298
891.17	77.405
891.34	77.487
891.52	77.595
891.69	77.689
891.86	77.853
892.04	77.924
892.21	78.026
892.39	78.187
892.56	78.333
892.73	78.371
892.91	78.430
893.08	78.642
893.26	78.699
893.43	78.781
893.60	78.852
893.78	78.993
893.95	79.061
894.13	79.261
894.30	79.294
894.47	79.489
894.65	79.579
894.82	79.638
895.00	79.728
895.17	79.822
895.34	79.916
895.52	80.026
895.69	80.072
895.86	80.131
896.04	80.156
896.21	80.200
896.39	80.365
896.56	80.508
896.73	80.471
896.91	80.526
897.08	80.594
897.25	80.754
897.43	80.736
897.60	80.859
897.77	80.778
897.95	80.737
898.12	80.652
898.30	80.718
898.47	80.660
898.64	80.604
898.82	80.599
898.99	80.546
899.16	80.439
899.34	80.431
899.51	80.368
899.68	80.330
899.86	80.311
900.03	80.115
900.20	79.996
900.38	79.937
900.55	79.950
900.72	79.802
900.90	79.656
901.07	79.736
901.24	79.598
901.41	79.588
901.59	79.559
901.76	79.440
901.93	79.311
902.11	79.257
902.28	79.228
902.45	79.277
902.63	79.335
902.80	79.294
902.97	79.208
903.15	79.287
903.32	79.341
903.49	79.255
903.66	79.313
903.84	79.248
904.01	79.146
904.18	79.059
904.36	79.086
904.53	79.002
904.70	78.834
904.87	78.738
905.05	78.595
905.22	78.535
905.39	78.638
905.56	78.519
905.74	78.468
905.91	78.328
906.08	78.148
906.26	78.010
906.43	77.983
906.60	77.912
906.77	77.643
906.95	77.398
907.12	77.186
907.29	76.973
907.46	76.958
907.64	76.892
907.81	76.810
907.98	76.579
908.15	76.432
908.33	76.397
908.50	76.246
908.67	76.161
908.84	76.071
909.01	75.771
909.19	75.706
909.36	75.482
909.53	75.435
909.70	75.229
909.88	75.087
910.05	74.794
910.22	74.570
910.39	74.497
910.57	74.390
910.74	74.334
910.91	74.187
911.08	73.967
911.25	73.733
911.43	73.494
911.60	73.412
911.77	73.274
911.94	73.032
912.11	72.940
912.29	72.724
912.46	72.531
912.63	72.368
912.80	72.113
912.97	72.031
913.15	71.873
913.32	71.724
913.49	71.489
913.66	71.417
913.83	71.306
914.00	71.060
914.18	70.915
914.35	70.730
914.52	70.558
914.69	70.327
914.86	70.247
915.03	70.057
915.21	69.868
915.38	69.701
915.55	69.615
915.72	69.498
915.89	69.451
916.06	69.381
916.24	69.306
916.41	69.214
916.58	69.125
916.75	68.936
916.92	68.805
917.09	68.666
917.26	68.404
917.44	68.270
917.61	68.213
917.78	67.931
917.95	67.713
918.12	67.544
918.29	67.466
918.46	67.249
918.64	67.137
918.81	66.998
918.98	66.843
919.15	66.741
919.32	66.634
919.49	66.312
919.66	66.069
919.83	65.852
920.00	65.686
920.18	65.477
920.35	65.424
920.52	65.298
920.69	65.313
920.86	65.348
921.03	65.180
921.20	65.054
921.37	65.019
921.54	64.927
921.71	64.880
921.89	64.817
922.06	64.789
922.23	64.805
922.40	64.875
922.57	64.761
922.74	64.527
922.91	64.398
923.08	64.489
923.25	64.554
923.42	64.580
923.59	64.676
923.76	64.608
923.93	64.507
924.11	64.466
924.28	64.245
924.45	64.178
924.62	64.294
924.79	64.347
924.96	64.344
925.13	64.339
925.30	64.288
925.47	64.167
925.64	64.172
925.81	64.114
925.98	64.067
926.15	64.123
926.32	64.097
926.49	64.095
926.66	64.073
926.83	63.944
927.00	63.904
927.17	63.786
927.34	63.880
927.51	63.937
927.69	64.001
927.86	64.137
928.03	64.051
928.20	63.986
928.37	63.841
928.54	63.851
928.71	63.929
928.88	64.070
929.05	64.174
929.22	64.159
929.39	64.148
929.56	64.056
929.73	64.058
929.90	64.215
930.07	64.209
930.24	64.126
930.41	64.256
930.58	64.358
930.75	64.358
930.92	64.359
931.09	64.281
931.26	64.321
931.43	64.337
931.60	64.421
931.77	64.342
931.94	64.379
932.11	64.453
932.27	64.467
932.44	64.474
932.61	64.549
932.78	64.605
932.95	64.775
933.12	64.818
933.29	64.832
933.46	64.841
933.63	64.845
933.80	64.905
933.97	64.939
934.14	65.001
934.31	65.092
934.48	65.063
934.65	65.125
934.82	65.196
934.99	65.239
935.16	65.337
935.33	65.532
935.50	65.873
935.67	65.934
935.84	65.981
936.00	66.101
936.17	66.263
936.34	66.334
936.51	66.259
936.68	66.317
936.85	66.362
937.02	66.422
937.19	66.556
937.36	66.733
937.53	66.682
937.70	66.636
937.87	66.774
938.03	66.857
938.20	67.020
938.37	67.056
938.54	67.087
938.71	67.119
938.88	67.271
939.05	67.058
939.22	67.104
939.39	67.167
939.56	67.150
939.72	66.929
939.89	66.966
940.06	67.046
940.23	67.172
940.40	67.352
940.57	67.565
940.74	67.716
940.91	67.862
941.08	68.098
941.24	68.285
941.41	68.361
941.58	68.563
941.75	68.732
941.92	68.955
942.09	69.195
942.26	69.373
942.42	69.424
942.59	69.631
942.76	69.939
942.93	70.181
943.10	70.175
943.27	70.425
943.44	70.648
943.60	70.744
943.77	70.642
943.94	70.674
944.11	70.740
944.28	70.737
944.45	70.876
944.61	70.836
944.78	70.792
944.95	70.847
945.12	70.934
945.29	70.853
945.46	70.714
945.62	70.615
945.79	70.695
945.96	70.946
946.13	71.000
946.30	70.921
946.46	71.030
946.63	71.271
946.80	71.355
946.97	71.346
947.14	71.493
947.31	71.995
947.47	72.322
947.64	72.280
947.81	72.474
947.98	72.469
948.15	72.545
948.31	72.746
948.48	72.769
948.65	72.801
948.82	72.922
948.98	72.991
949.15	73.280
949.32	73.314
949.49	73.322
949.66	73.380
949.82	73.378
949.99	73.593
950.16	73.574
950.33	73.713
950.49	73.760
950.66	73.725
950.83	73.453
951.00	73.231
951.16	73.120
951.33	73.019
951.50	72.985
951.67	72.955
951.83	72.941
952.00	73.051
952.17	73.001
952.34	73.109
952.50	73.275
952.67	73.143
952.84	73.217
953.01	73.000
953.17	72.990
953.34	73.235
953.51	72.769
953.68	72.708
953.84	72.548
954.01	72.580
954.18	72.458
954.34	72.578
954.51	72.423
954.68	72.471
954.85	72.505
955.01	72.386
955.18	72.514
955.35	72.218
955.51	72.080
955.68	72.185
955.85	72.165
956.02	72.007
956.18	72.130
956.35	71.901
956.52	71.869
956.68	71.598
956.85	71.176
957.02	71.601
957.18	71.638
957.35	71.644
957.52	71.551
957.69	71.551
957.85	71.555
958.02	71.352
958.19	71.457
958.35	71.381
958.52	71.419
958.69	71.098
958.85	71.379
959.02	71.290
959.19	70.947
959.35	70.771
959.52	70.633
959.69	70.383
959.85	70.536
960.02	70.590
960.19	70.916
960.35	70.954
960.52	70.545
960.68	70.487
960.85	70.366
961.02	70.105
961.18	70.072
961.35	69.684
961.52	70.052
961.68	69.921
961.85	69.608
962.02	69.415
962.18	69.468
962.35	69.156
962.51	69.284
962.68	69.187
962.85	69.093
963.01	68.937
963.18	68.676
963.35	68.000
963.51	67.791
963.68	67.534
963.84	67.511
964.01	67.474
964.18	67.106
964.34	67.142
964.51	67.106
964.67	66.746
964.84	66.541
965.01	66.144
965.17	65.642
965.34	65.833
965.50	65.569
965.67	65.259
965.84	65.148
966.00	64.835
966.17	64.798
966.33	64.858
966.50	64.583
966.66	64.677
966.83	64.948
967.00	64.911
967.16	64.622
967.33	64.413
967.49	64.419
967.66	64.536
967.82	64.135
967.99	64.143
968.16	64.241
968.32	64.116
968.49	63.938
968.65	64.107
968.82	63.886
968.98	64.023
969.15	64.266
969.31	63.878
969.48	63.511
969.64	63.555
969.81	63.307
969.98	63.310
970.14	62.997
970.31	63.039
970.47	62.377
970.64	62.357
970.80	62.694
970.97	61.838
971.13	61.600
971.30	61.559
971.46	61.362
971.63	61.379
971.79	61.656
971.96	61.691
972.12	61.577
972.29	61.289
972.45	61.077
972.62	61.008
972.78	61.389
972.95	61.560
973.11	61.317
973.28	61.002
973.44	61.099
973.61	61.418
973.77	60.886
973.94	61.175
974.10	61.495
974.27	60.975
974.43	61.632
974.60	61.558
974.76	61.321
974.93	60.923
975.09	60.897
975.26	60.792
975.42	61.078
975.59	60.936
975.75	61.356
975.92	61.263
976.08	60.734
976.24	60.322
976.41	60.304
976.57	59.712
976.74	59.559
976.90	59.321
977.07	58.830
977.23	58.936
977.40	59.446
977.56	58.475
977.73	58.182
977.89	58.154
978.05	57.886
978.22	57.938
978.38	57.844
978.55	57.168
978.71	56.856
978.88	56.823
979.04	56.810
979.20	56.013
979.37	56.151
979.53	55.691
979.70	55.820
979.86	55.470
980.03	55.554
980.19	55.563
980.35	55.938
980.52	55.707
980.68	55.971
980.85	55.546
981.01	55.682
981.17	55.558
981.34	54.602
981.50	54.275
981.67	53.955
981.83	54.366
981.99	54.423
982.16	53.838
982.32	52.508
982.49	52.594
982.65	52.546
982.81	52.450
982.98	53.215
983.14	53.256
983.30	52.890
983.47	53.691
983.63	53.705
983.80	53.642
983.96	53.941
984.12	54.110
984.29	53.874
984.45	54.583
984.61	54.393
984.78	55.718
984.94	56.181
985.10	57.299
985.27	57.294
985.43	57.431
985.59	58.563
985.76	59.643
985.92	59.208
986.08	59.736
986.25	59.345
986.41	60.268
986.57	59.843
986.74	60.703
986.90	60.261
987.06	60.141
987.23	59.465
987.39	58.531
987.55	57.452
987.72	57.085
987.88	56.400
988.04	56.833
988.21	56.266
988.37	56.040
988.53	55.101
988.70	55.895
988.86	55.617
989.02	55.146
989.19	54.333
989.35	54.703
989.51	54.462
989.67	55.129
989.84	53.528
990.00	53.645
990.16	53.660
990.33	53.921
990.49	54.654
990.65	54.831
990.82	55.526
990.98	55.911
991.14	56.399
991.30	56.764
991.47	56.046
991.63	56.719
991.79	57.722
991.95	58.176
992.12	56.931
992.28	57.388
992.44	58.004
992.61	57.443
992.77	56.916
992.93	58.006
993.09	57.612
993.26	58.667
993.42	58.959
993.58	58.496
993.74	58.225
993.91	57.354
994.07	58.028
994.23	59.155
994.39	59.622
994.55	59.517
994.72	59.323
994.88	59.317
995.04	58.014
995.20	57.403
995.37	56.318
995.53	56.011
995.69	55.699
995.85	55.946
996.02	57.096
996.18	57.684
996.34	56.629
996.50	56.398
996.66	55.935
996.83	55.321
996.99	54.475
997.15	55.159
997.31	55.495
997.47	55.259
997.64	53.970
997.80	54.712
997.96	55.054
998.12	55.186
998.28	55.912
998.45	56.583
998.61	57.799
998.77	57.268
998.93	57.930
999.09	59.032
999.25	58.133
999.42	59.584
999.58	58.483
999.74	58.367
999.90	58.018
1000.06	57.608
1000.22	57.572
1000.39	58.069
1000.55	57.957
1000.71	58.252
1000.87	57.461
1001.03	58.393
1001.19	57.452
1001.36	56.746
1001.52	57.495
1001.68	57.916
1001.84	56.625
1002.00	53.598
1002.16	53.971
1002.32	52.939
1002.49	52.055
1002.65	51.693
1002.81	49.475
1002.97	50.482
1003.13	51.045
1003.29	53.680
1003.45	55.358
1003.62	55.750
1003.78	56.857
1003.94	57.288
1004.10	57.023
1004.26	56.211
1004.42	53.211
1004.58	51.628
1004.74	52.035
1004.90	51.748
1005.07	50.477
1005.23	50.303
1005.39	52.555
1005.55	54.330
1005.71	53.162
1005.87	53.547
1006.03	53.204
1006.19	54.588
1006.35	54.300
1006.51	55.088
1006.67	51.718
1006.84	48.676
1007.00	49.771
1007.16	47.554
1007.32	45.125
1007.48	45.445
1007.64	47.479
1007.80	48.953
1007.96	50.439
1008.12	50.927
1008.28	49.115
1008.44	53.349
1008.60	55.357
1008.76	53.981
1008.92	52.123
1009.09	53.299
1009.25	54.371
1009.41	53.913
1009.57	55.248
1009.73	57.077
1009.89	56.318
1010.05	58.813
1010.21	60.873
