702.38	85.026
702.57	84.767
702.76	84.476
702.96	84.207
703.15	83.916
703.34	83.620
703.53	83.326
703.72	83.019
703.92	82.707
704.11	82.412
704.30	82.118
704.49	81.815
704.68	81.520
704.87	81.210
705.07	80.925
705.26	80.630
705.45	80.351
705.64	80.054
705.83	79.798
706.02	79.510
706.21	79.253
706.41	79.031
706.60	78.754
706.79	78.512
706.98	78.286
707.17	78.048
707.36	77.822
707.56	77.632
707.75	77.437
707.94	77.225
708.13	77.032
708.32	76.865
708.51	76.691
708.70	76.528
708.89	76.353
709.09	76.196
709.28	76.061
709.47	75.896
709.66	75.776
709.85	75.643
710.04	75.547
710.23	75.437
710.42	75.343
710.62	75.275
710.81	75.177
711.00	75.092
711.19	75.017
711.38	74.965
711.57	74.903
711.76	74.851
711.95	74.858
712.15	74.845
712.34	74.847
712.53	74.851
712.72	74.884
712.91	74.964
713.10	75.026
713.29	75.099
713.48	75.184
713.67	75.270
713.86	75.408
714.05	75.520
714.25	75.647
714.44	75.763
714.63	75.900
714.82	76.061
715.01	76.250
715.20	76.461
715.39	76.665
715.58	76.869
715.77	77.087
715.96	77.312
716.15	77.532
716.34	77.752
716.54	77.982
716.73	78.204
716.92	78.412
717.11	78.643
717.30	78.903
717.49	79.158
717.68	79.421
717.87	79.635
718.06	79.899
718.25	80.187
718.44	80.483
718.63	80.782
718.82	81.081
719.01	81.363
719.20	81.650
719.39	81.919
719.58	82.219
719.77	82.510
719.96	82.777
720.16	83.065
720.35	83.362
720.54	83.652
720.73	83.957
720.92	84.274
721.11	84.572
721.30	84.843
721.49	85.145
721.68	85.460
721.87	85.759
722.06	86.063
722.25	86.336
722.44	86.592
722.63	86.838
722.82	87.085
723.01	87.309
723.20	87.533
723.39	87.763
723.58	88.005
723.77	88.235
723.96	88.463
724.15	88.689
724.34	88.902
724.53	89.111
724.72	89.281
724.91	89.472
725.10	89.690
725.29	89.879
725.48	90.086
725.67	90.245
725.86	90.402
726.05	90.516
726.24	90.642
726.43	90.783
726.62	90.894
726.81	91.052
727.00	91.172
727.19	91.304
727.38	91.430
727.57	91.498
727.76	91.595
727.95	91.654
728.14	91.733
728.33	91.778
728.52	91.808
728.71	91.828
728.90	91.842
729.09	91.812
729.28	91.777
729.47	91.723
729.65	91.660
729.84	91.626
730.03	91.563
730.22	91.519
730.41	91.452
730.60	91.393
730.79	91.262
730.98	91.193
731.17	91.108
731.36	90.969
731.55	90.827
731.74	90.674
731.93	90.536
732.12	90.363
732.31	90.218
732.50	90.082
732.69	89.948
732.88	89.768
733.06	89.580
733.25	89.410
733.44	89.244
733.63	89.041
733.82	88.835
734.01	88.625
734.20	88.407
734.39	88.179
734.58	87.958
734.77	87.746
734.96	87.484
735.15	87.230
735.33	87.004
735.52	86.752
735.71	86.496
735.90	86.268
736.09	86.009
736.28	85.739
736.47	85.461
736.66	85.181
736.85	84.890
737.04	84.606
737.23	84.323
737.41	84.033
737.60	83.789
737.79	83.508
737.98	83.254
738.17	82.962
738.36	82.704
738.55	82.439
738.74	82.188
738.92	81.938
739.11	81.664
739.30	81.399
739.49	81.134
739.68	80.904
739.87	80.661
740.06	80.412
740.25	80.153
740.43	79.912
740.62	79.670
740.81	79.443
741.00	79.252
741.19	79.024
741.38	78.783
741.57	78.545
741.75	78.328
741.94	78.125
742.13	77.938
742.32	77.740
742.51	77.571
742.70	77.414
742.89	77.251
743.07	77.101
743.26	76.951
743.45	76.788
743.64	76.655
743.83	76.525
744.02	76.396
744.20	76.297
744.39	76.207
744.58	76.127
744.77	76.070
744.96	76.011
745.15	76.004
745.33	75.999
745.52	75.989
745.71	75.985
745.90	75.976
746.09	75.992
746.28	76.004
746.46	75.985
746.65	75.990
746.84	76.037
747.03	76.050
747.22	76.093
747.40	76.197
747.59	76.262
747.78	76.316
747.97	76.424
748.16	76.517
748.34	76.616
748.53	76.742
748.72	76.852
748.91	76.955
749.10	77.046
749.28	77.165
749.47	77.318
749.66	77.453
749.85	77.588
750.04	77.736
750.22	77.893
750.41	78.077
750.60	78.242
750.79	78.369
750.97	78.550
751.16	78.751
751.35	78.912
751.54	79.092
751.73	79.314
751.91	79.510
752.10	79.743
752.29	79.943
752.48	80.177
752.66	80.402
752.85	80.640
753.04	80.867
753.23	81.115
753.41	81.344
753.60	81.610
753.79	81.868
753.98	82.103
754.16	82.349
754.35	82.601
754.54	82.828
754.73	83.108
754.91	83.391
755.10	83.631
755.29	83.936
755.48	84.179
755.66	84.450
755.85	84.718
756.04	84.934
756.22	85.181
756.41	85.408
756.60	85.643
756.79	85.874
756.97	86.127
757.16	86.360
757.35	86.576
757.54	86.815
757.72	87.042
757.91	87.296
758.10	87.542
758.28	87.780
758.47	88.018
758.66	88.270
758.85	88.480
759.03	88.756
759.22	88.975
759.41	89.197
759.59	89.392
759.78	89.582
759.97	89.795
760.15	89.977
760.34	90.195
760.53	90.416
760.71	90.586
760.90	90.788
761.09	90.929
761.28	91.131
761.46	91.276
761.65	91.435
761.84	91.594
762.02	91.750
762.21	91.889
762.40	92.004
762.58	92.107
762.77	92.200
762.96	92.261
763.14	92.336
763.33	92.412
763.52	92.453
763.70	92.507
763.89	92.594
764.08	92.649
764.26	92.659
764.45	92.658
764.64	92.699
764.82	92.693
765.01	92.698
765.20	92.660
765.38	92.643
765.57	92.617
765.75	92.547
765.94	92.468
766.13	92.422
766.31	92.394
766.50	92.312
766.69	92.263
766.87	92.249
767.06	92.185
767.25	92.152
767.43	92.118
767.62	92.071
767.80	91.956
767.99	91.870
768.18	91.745
768.36	91.629
768.55	91.501
768.74	91.353
768.92	91.265
769.11	91.156
769.29	90.998
769.48	90.890
769.67	90.764
769.85	90.656
770.04	90.441
770.22	90.255
770.41	90.059
770.60	89.857
770.78	89.584
770.97	89.371
771.15	89.140
771.34	88.853
771.53	88.612
771.71	88.384
771.90	88.194
772.08	88.024
772.27	87.831
772.46	87.605
772.64	87.381
772.83	87.121
773.01	86.826
773.20	86.564
773.39	86.301
773.57	86.026
773.76	85.705
773.94	85.502
774.13	85.259
774.31	84.986
774.50	84.765
774.68	84.526
774.87	84.278
775.06	83.998
775.24	83.787
775.43	83.480
775.61	83.207
775.80	82.920
775.98	82.646
776.17	82.346
776.36	82.083
776.54	81.832
776.73	81.575
776.91	81.367
777.10	81.157
777.28	80.866
777.47	80.637
777.65	80.437
777.84	80.195
778.02	79.965
778.21	79.803
778.39	79.561
778.58	79.362
778.77	79.154
778.95	78.954
779.14	78.762
779.32	78.651
779.51	78.498
779.69	78.336
779.88	78.173
780.06	78.063
780.25	77.916
780.43	77.750
780.62	77.609
780.80	77.469
780.99	77.351
781.17	77.241
781.36	77.075
781.54	76.946
781.73	76.790
781.91	76.658
782.10	76.538
782.28	76.436
782.47	76.332
782.65	76.244
782.84	76.206
783.02	76.148
783.21	76.084
783.39	76.037
783.58	75.980
783.76	75.919
783.95	75.893
784.13	75.923
784.32	75.943
784.50	75.934
784.69	75.946
784.87	75.949
785.05	75.992
785.24	76.070
785.42	76.149
785.61	76.249
785.79	76.330
785.98	76.393
786.16	76.477
786.35	76.571
786.53	76.672
786.72	76.731
786.90	76.833
787.09	76.914
787.27	76.990
787.45	77.125
787.64	77.261
787.82	77.354
788.01	77.436
788.19	77.585
788.38	77.698
788.56	77.770
788.75	77.949
788.93	78.117
789.11	78.250
789.30	78.336
789.48	78.452
789.67	78.622
789.85	78.799
790.04	79.015
790.22	79.193
790.40	79.347
790.59	79.517
790.77	79.681
790.96	79.888
791.14	80.120
791.32	80.275
791.51	80.446
791.69	80.641
791.88	80.864
792.06	81.048
792.25	81.263
792.43	81.537
792.61	81.702
792.80	81.884
792.98	82.112
793.17	82.361
793.35	82.548
793.53	82.749
793.72	82.955
793.90	83.128
794.08	83.360
794.27	83.565
794.45	83.807
794.64	84.012
794.82	84.197
795.00	84.371
795.19	84.600
795.37	84.837
795.55	85.022
795.74	85.218
795.92	85.420
796.11	85.614
796.29	85.831
796.47	86.052
796.66	86.232
796.84	86.453
797.02	86.659
797.21	86.865
797.39	87.045
797.58	87.224
797.76	87.412
797.94	87.602
798.13	87.823
798.31	88.034
798.49	88.236
798.68	88.430
798.86	88.628
799.04	88.793
799.23	88.936
799.41	89.111
799.59	89.229
799.78	89.342
799.96	89.528
800.14	89.619
800.33	89.750
800.51	89.944
800.69	90.059
800.88	90.182
801.06	90.376
801.24	90.502
801.43	90.634
801.61	90.707
801.79	90.784
801.98	90.847
802.16	90.927
802.34	91.033
802.52	91.140
802.71	91.179
802.89	91.259
803.07	91.354
803.26	91.397
803.44	91.464
803.62	91.541
803.81	91.553
803.99	91.585
804.17	91.602
804.35	91.534
804.54	91.495
804.72	91.536
804.90	91.509
805.09	91.510
805.27	91.491
805.45	91.506
805.63	91.474
805.82	91.457
806.00	91.376
806.18	91.271
806.37	91.191
806.55	91.136
806.73	91.089
806.91	90.995
807.10	90.927
807.28	90.814
807.46	90.713
807.64	90.618
807.83	90.511
808.01	90.401
808.19	90.271
808.37	90.151
808.56	89.940
808.74	89.801
808.92	89.648
809.10	89.452
809.29	89.321
809.47	89.159
809.65	88.941
809.83	88.795
810.02	88.648
810.20	88.499
810.38	88.322
810.56	88.102
810.75	87.958
810.93	87.764
811.11	87.610
811.29	87.432
811.47	87.237
811.66	87.033
811.84	86.831
812.02	86.722
812.20	86.543
812.39	86.410
812.57	86.200
812.75	86.016
812.93	85.882
813.11	85.673
813.30	85.483
813.48	85.324
813.66	85.118
813.84	84.913
814.02	84.700
814.21	84.532
814.39	84.305
814.57	84.097
814.75	83.915
814.93	83.672
815.12	83.430
815.30	83.195
815.48	83.028
815.66	82.804
815.84	82.548
816.03	82.317
816.21	82.044
816.39	81.814
816.57	81.565
816.75	81.291
816.93	81.000
817.12	80.757
817.30	80.483
817.48	80.198
817.66	79.962
817.84	79.728
818.02	79.502
818.21	79.260
818.39	79.017
818.57	78.789
818.75	78.648
818.93	78.447
819.11	78.281
819.30	78.062
819.48	77.886
819.66	77.703
819.84	77.561
820.02	77.435
820.20	77.292
820.38	77.114
820.57	76.975
820.75	76.874
820.93	76.719
821.11	76.621
821.29	76.538
821.47	76.422
821.65	76.280
821.83	76.134
822.02	76.022
822.20	75.922
822.38	75.835
822.56	75.691
822.74	75.556
822.92	75.360
823.10	75.253
823.28	75.090
823.46	74.993
823.65	74.843
823.83	74.717
824.01	74.575
824.19	74.490
824.37	74.360
824.55	74.223
824.73	74.156
824.91	74.010
825.09	73.918
825.27	73.821
825.46	73.716
825.64	73.581
825.82	73.529
826.00	73.394
826.18	73.314
826.36	73.232
826.54	73.196
826.72	73.260
826.90	73.240
827.08	73.252
827.26	73.247
827.44	73.252
827.63	73.290
827.81	73.343
827.99	73.374
828.17	73.427
828.35	73.498
828.53	73.508
828.71	73.619
828.89	73.649
829.07	73.682
829.25	73.745
829.43	73.868
829.61	73.930
829.79	74.035
829.97	74.117
830.15	74.157
830.33	74.267
830.51	74.355
830.69	74.414
830.87	74.478
831.06	74.563
831.24	74.658
831.42	74.707
831.60	74.734
831.78	74.839
831.96	74.929
832.14	75.051
832.32	75.164
832.50	75.258
832.68	75.360
832.86	75.454
833.04	75.632
833.22	75.722
833.40	75.857
833.58	75.927
833.76	76.007
833.94	76.188
834.12	76.343
834.30	76.467
834.48	76.625
834.66	76.812
834.84	76.881
835.02	77.060
835.20	77.245
835.38	77.470
835.56	77.660
835.74	77.870
835.92	78.022
836.10	78.207
836.28	78.396
836.46	78.596
836.64	78.829
836.82	78.971
837.00	79.173
837.18	79.363
837.36	79.619
837.54	79.800
837.72	79.979
837.90	80.149
838.08	80.363
838.26	80.562
838.43	80.752
838.61	80.964
838.79	81.078
838.97	81.217
839.15	81.349
839.33	81.526
839.51	81.641
839.69	81.842
839.87	82.012
840.05	82.182
840.23	82.336
840.41	82.479
840.59	82.564
840.77	82.718
840.95	82.814
841.13	82.914
841.31	83.031
841.49	83.183
841.67	83.293
841.84	83.377
842.02	83.420
842.20	83.531
842.38	83.608
842.56	83.761
842.74	83.883
842.92	83.972
843.10	84.014
843.28	84.134
843.46	84.182
843.64	84.216
843.82	84.244
843.99	84.292
844.17	84.410
844.35	84.595
844.53	84.699
844.71	84.850
844.89	84.923
845.07	85.099
845.25	85.168
845.43	85.257
845.61	85.353
845.78	85.516
845.96	85.602
846.14	85.762
846.32	85.867
846.50	85.923
846.68	86.064
846.86	86.122
847.04	86.165
847.22	86.189
847.39	86.270
847.57	86.391
847.75	86.429
847.93	86.368
848.11	86.400
848.29	86.405
848.47	86.366
848.65	86.396
848.82	86.321
849.00	86.319
849.18	86.262
849.36	86.197
849.54	86.212
849.72	86.166
849.89	86.134
850.07	86.126
850.25	86.069
850.43	85.978
850.61	85.936
850.79	85.833
850.97	85.815
851.14	85.741
851.32	85.643
851.50	85.614
851.68	85.633
851.86	85.582
852.04	85.487
852.21	85.463
852.39	85.425
852.57	85.446
852.75	85.353
852.93	85.292
853.10	85.246
853.28	85.068
853.46	84.908
853.64	84.781
853.82	84.615
854.00	84.558
854.17	84.443
854.35	84.324
854.53	84.222
854.71	84.073
854.89	83.911
855.06	83.762
855.24	83.634
855.42	83.466
855.60	83.271
855.78	83.145
855.95	83.023
856.13	82.844
856.31	82.618
856.49	82.467
856.66	82.375
856.84	82.171
857.02	82.096
857.20	81.992
857.38	81.824
857.55	81.668
857.73	81.428
857.91	81.273
858.09	81.029
858.26	80.900
858.44	80.731
858.62	80.565
858.80	80.369
858.97	80.185
859.15	79.998
859.33	79.775
859.51	79.613
859.68	79.387
859.86	79.181
860.04	79.013
860.22	78.854
860.39	78.633
860.57	78.389
860.75	78.100
860.93	77.926
861.10	77.803
861.28	77.604
861.46	77.381
861.64	77.177
861.81	77.074
861.99	76.882
862.17	76.701
862.35	76.574
862.52	76.462
862.70	76.293
862.88	76.135
863.05	75.946
863.23	75.773
863.41	75.605
863.59	75.444
863.76	75.303
863.94	75.094
864.12	74.961
864.29	74.836
864.47	74.642
864.65	74.497
864.83	74.232
865.00	74.092
865.18	74.027
865.36	73.846
865.53	73.684
865.71	73.509
865.89	73.326
866.06	73.120
866.24	72.941
866.42	72.754
866.59	72.544
866.77	72.442
866.95	72.279
867.12	72.067
867.30	71.915
867.48	71.701
867.65	71.560
867.83	71.362
868.01	71.224
868.18	71.105
868.36	70.932
868.54	70.871
868.71	70.778
868.89	70.609
869.07	70.495
869.24	70.402
869.42	70.345
869.60	70.305
869.77	70.258
869.95	70.163
870.13	70.135
870.30	70.097
870.48	69.954
870.66	69.877
870.83	69.855
871.01	69.780
871.18	69.722
871.36	69.664
871.54	69.575
871.71	69.599
871.89	69.569
872.07	69.459
872.24	69.385
872.42	69.271
872.59	69.270
872.77	69.208
872.95	69.138
873.12	69.035
873.30	68.961
873.48	68.914
873.65	68.827
873.83	68.730
874.00	68.698
874.18	68.724
874.36	68.724
874.53	68.680
874.71	68.607
874.88	68.635
875.06	68.587
875.24	68.622
875.41	68.557
875.59	68.608
875.76	68.721
875.94	68.712
876.11	68.735
876.29	68.665
876.47	68.710
876.64	68.724
876.82	68.737
876.99	68.706
877.17	68.750
877.35	68.809
877.52	68.859
877.70	68.845
877.87	68.900
878.05	68.968
878.22	69.025
878.40	69.137
878.57	69.144
878.75	69.238
878.93	69.261
879.10	69.357
879.28	69.376
879.45	69.373
879.63	69.397
879.80	69.417
879.98	69.552
880.15	69.674
880.33	69.769
880.50	69.824
880.68	69.961
880.86	69.995
881.03	70.088
881.21	70.191
881.38	70.333
881.56	70.461
881.73	70.538
881.91	70.639
882.08	70.757
882.26	70.921
882.43	71.077
882.61	71.343
882.78	71.466
882.96	71.618
883.13	71.850
883.31	72.013
883.48	72.230
883.66	72.451
883.83	72.533
884.01	72.676
884.18	72.934
884.36	73.089
884.53	73.252
884.71	73.369
884.88	73.464
885.06	73.622
885.23	73.651
885.41	73.844
885.58	74.002
885.76	74.132
885.93	74.228
886.11	74.356
886.28	74.419
886.46	74.530
886.63	74.678
886.81	74.714
886.98	74.834
887.15	74.879
887.33	74.934
887.50	75.153
887.68	75.242
887.85	75.323
888.03	75.467
888.20	75.675
888.38	75.870
888.55	76.104
888.73	76.129
888.90	76.321
889.08	76.341
889.25	76.447
889.42	76.571
889.60	76.707
889.77	76.758
889.95	76.868
890.12	76.923
890.30	77.002
890.47	77.011
890.64	77.159
890.82	77.246
890.99	77.287
891.17	77.356
891.34	77.355
891.52	77.402
891.69	77.470
891.86	77.464
892.04	77.491
892.21	77.555
892.39	77.814
892.56	77.944
892.73	77.968
892.91	77.992
893.08	78.171
893.26	78.170
893.43	78.273
893.60	78.295
893.78	78.388
893.95	78.417
894.13	78.645
894.30	78.714
894.47	78.906
894.65	78.989
894.82	79.051
895.00	79.264
895.17	79.444
895.34	79.548
895.52	79.721
895.69	79.786
895.86	79.812
896.04	79.769
896.21	79.853
896.39	80.027
896.56	80.136
896.73	80.002
896.91	80.126
897.08	80.163
897.25	80.300
897.43	80.373
897.60	80.402
897.77	80.392
897.95	80.307
898.12	80.264
898.30	80.393
898.47	80.401
898.64	80.400
898.82	80.364
898.99	80.403
899.16	80.244
899.34	80.155
899.51	80.022
899.68	79.982
899.86	79.864
900.03	79.712
900.20	79.644
900.38	79.696
900.55	79.631
900.72	79.556
900.90	79.415
901.07	79.419
901.24	79.456
901.41	79.402
901.59	79.389
901.76	79.275
901.93	79.100
902.11	78.959
902.28	78.919
902.45	78.951
902.63	78.801
902.80	78.801
902.97	78.807
903.15	78.878
903.32	78.980
903.49	78.948
903.66	78.936
903.84	78.936
904.01	78.903
904.18	78.783
904.36	78.790
904.53	78.743
904.70	78.593
904.87	78.440
905.05	78.320
905.22	78.310
905.39	78.232
905.56	78.129
905.74	78.042
905.91	77.850
906.08	77.682
906.26	77.586
906.43	77.374
906.60	77.173
906.77	76.951
906.95	76.670
907.12	76.512
907.29	76.358
907.46	76.322
907.64	76.137
907.81	75.982
907.98	75.761
908.15	75.611
908.33	75.544
908.50	75.466
908.67	75.361
908.84	75.164
909.01	75.048
909.19	74.942
909.36	74.781
909.53	74.696
909.70	74.402
909.88	74.282
910.05	74.161
910.22	74.128
910.39	74.012
910.57	73.896
910.74	73.868
910.91	73.796
911.08	73.568
911.25	73.453
911.43	73.408
911.60	73.199
911.77	73.044
911.94	72.706
912.11	72.460
912.29	72.181
912.46	71.923
912.63	71.652
912.80	71.507
912.97	71.452
913.15	71.303
913.32	71.220
913.49	70.988
913.66	70.941
913.83	70.789
914.00	70.654
914.18	70.502
914.35	70.282
914.52	70.100
914.69	69.879
914.86	69.672
915.03	69.528
915.21	69.437
915.38	69.217
915.55	69.237
915.72	69.091
915.89	69.085
916.06	69.046
916.24	69.062
916.41	68.867
916.58	68.621
916.75	68.549
916.92	68.467
917.09	68.330
917.26	68.056
917.44	67.852
917.61	67.746
917.78	67.530
917.95	67.446
918.12	67.216
918.29	67.115
918.46	66.946
918.64	66.798
918.81	66.664
918.98	66.551
919.15	66.287
919.32	66.193
919.49	65.980
919.66	65.831
919.83	65.606
920.00	65.497
920.18	65.385
920.35	65.343
920.52	65.224
920.69	65.197
920.86	65.248
921.03	65.224
921.20	65.078
921.37	65.005
921.54	64.664
921.71	64.610
921.89	64.480
922.06	64.450
922.23	64.317
922.40	64.286
922.57	64.188
922.74	64.302
922.91	64.307
923.08	64.302
923.25	64.388
923.42	64.429
923.59	64.454
923.76	64.416
923.93	64.114
924.11	63.964
924.28	64.041
924.45	63.972
924.62	63.932
924.79	63.898
924.96	63.796
925.13	63.815
925.30	63.754
925.47	63.729
925.64	63.726
925.81	63.771
925.98	63.722
926.15	63.797
926.32	63.575
926.49	63.510
926.66	63.452
926.83	63.294
927.00	63.349
927.17	63.270
927.34	63.272
927.51	63.392
927.69	63.398
927.86	63.311
928.03	63.235
928.20	63.241
928.37	63.216
928.54	63.318
928.71	63.444
928.88	63.581
929.05	63.680
929.22	63.673
929.39	63.696
929.56	63.740
929.73	63.654
929.90	63.741
930.07	63.745
930.24	63.783
930.41	63.877
930.58	64.011
930.75	64.032
930.92	64.065
931.09	64.051
931.26	64.131
931.43	64.019
931.60	64.130
931.77	64.204
931.94	64.289
932.11	64.269
932.27	64.250
932.44	64.239
932.61	64.298
932.78	64.298
932.95	64.322
933.12	64.299
933.29	64.413
933.46	64.500
933.63	64.461
933.80	64.500
933.97	64.475
934.14	64.333
934.31	64.380
934.48	64.511
934.65	64.471
934.82	64.525
934.99	64.664
935.16	64.705
935.33	64.677
935.50	64.927
935.67	65.152
935.84	65.220
936.00	65.212
936.17	65.270
936.34	65.441
936.51	65.509
936.68	65.593
936.85	65.630
937.02	65.693
937.19	65.788
937.36	65.942
937.53	66.009
937.70	66.189
937.87	66.253
938.03	66.170
938.20	66.358
938.37	66.505
938.54	66.667
938.71	66.691
938.88	66.915
939.05	66.668
939.22	66.597
939.39	66.705
939.56	67.034
939.72	66.872
939.89	66.849
940.06	66.870
940.23	66.813
940.40	66.955
940.57	67.111
940.74	67.288
940.91	67.423
941.08	67.531
941.24	67.525
941.41	67.772
941.58	68.102
941.75	68.112
941.92	68.078
942.09	68.137
942.26	68.330
942.42	68.282
942.59	68.506
942.76	68.867
942.93	68.966
943.10	68.804
943.27	69.118
943.44	69.330
943.60	69.500
943.77	69.666
943.94	69.748
944.11	69.680
944.28	69.831
944.45	69.890
944.61	69.952
944.78	70.071
944.95	70.058
945.12	70.233
945.29	70.333
945.46	70.435
945.62	70.437
945.79	70.516
945.96	70.839
946.13	70.907
946.30	70.772
946.46	70.975
946.63	71.178
946.80	71.368
946.97	71.482
947.14	71.562
947.31	72.015
947.47	72.200
947.64	72.508
947.81	72.478
947.98	72.413
948.15	72.392
948.31	72.475
948.48	72.375
948.65	72.308
948.82	72.474
948.98	72.621
949.15	72.889
949.32	72.952
949.49	72.851
949.66	72.999
949.82	72.973
949.99	72.986
950.16	72.904
950.33	72.670
950.49	72.794
950.66	72.751
950.83	72.654
951.00	72.510
951.16	72.264
951.33	72.302
951.50	72.346
951.67	72.464
951.83	72.404
952.00	72.655
952.17	72.445
952.34	72.507
952.50	72.486
952.67	72.328
952.84	72.309
953.01	72.144
953.17	72.076
953.34	72.184
953.51	72.148
953.68	72.119
953.84	72.145
954.01	72.069
954.18	71.821
954.34	71.562
954.51	71.579
954.68	71.589
954.85	71.577
955.01	71.596
955.18	71.926
955.35	71.733
955.51	71.416
955.68	71.305
955.85	71.281
956.02	71.084
956.18	71.065
956.35	70.859
956.52	70.997
956.68	71.038
956.85	70.869
957.02	70.740
957.18	70.447
957.35	70.545
957.52	70.485
957.69	70.649
957.85	70.756
958.02	70.561
958.19	70.528
958.35	70.620
958.52	70.209
958.69	69.941
958.85	70.375
959.02	70.425
959.19	70.376
959.35	70.145
959.52	70.117
959.69	70.162
959.85	70.071
960.02	70.025
960.19	69.902
960.35	69.911
960.52	69.762
960.68	69.792
960.85	69.531
961.02	69.234
961.18	68.995
961.35	68.393
961.52	68.291
961.68	68.040
961.85	67.546
962.02	67.568
962.18	67.223
962.35	66.554
962.51	66.440
962.68	66.516
962.85	66.400
963.01	66.176
963.18	65.954
963.35	65.812
963.51	65.446
963.68	65.258
963.84	65.276
964.01	65.380
964.18	65.383
964.34	65.073
964.51	64.541
964.67	64.308
964.84	64.604
965.01	64.412
965.17	64.498
965.34	64.561
965.50	64.391
965.67	64.369
965.84	64.398
966.00	64.226
966.17	64.252
966.33	64.163
966.50	63.911
966.66	64.054
966.83	63.854
967.00	63.732
967.16	63.712
967.33	63.253
967.49	62.815
967.66	63.065
967.82	62.961
967.99	63.492
968.16	63.658
968.32	63.684
968.49	63.674
968.65	63.781
968.82	63.877
968.98	64.039
969.15	63.850
969.31	63.447
969.48	63.475
969.64	63.070
969.81	63.055
969.98	63.365
970.14	62.492
970.31	62.531
970.47	62.347
970.64	62.016
970.80	62.149
970.97	61.900
971.13	61.532
971.30	61.637
971.46	61.344
971.63	60.930
971.79	60.984
971.96	60.773
972.12	60.461
972.29	59.978
972.45	60.026
972.62	59.591
972.78	59.777
972.95	59.075
973.11	58.691
973.28	58.239
973.44	58.214
973.61	58.687
973.77	58.860
973.94	58.787
974.10	58.938
974.27	58.887
974.43	59.157
974.60	59.268
974.76	59.082
974.93	58.878
975.09	59.171
975.26	58.848
975.42	58.974
975.59	58.598
975.75	58.874
975.92	58.892
976.08	59.136
976.24	59.014
976.41	59.235
976.57	59.346
976.74	59.876
976.90	59.449
977.07	58.889
977.23	58.406
977.40	58.152
977.56	57.234
977.73	57.059
977.89	56.654
978.05	55.699
978.22	55.694
978.38	55.448
978.55	55.029
978.71	54.930
978.88	54.984
979.04	55.173
979.20	54.689
979.37	54.643
979.53	54.557
979.70	54.418
979.86	55.258
980.03	55.493
980.19	54.591
980.35	54.610
980.52	54.939
980.68	54.825
980.85	55.124
981.01	56.064
981.17	56.184
981.34	56.155
981.50	56.686
981.67	56.586
981.83	56.578
981.99	56.893
982.16	56.634
982.32	55.703
982.49	55.891
982.65	55.804
982.81	55.209
982.98	55.474
983.14	55.716
983.30	54.725
983.47	54.622
983.63	55.357
983.80	55.286
983.96	54.092
984.12	54.341
984.29	55.006
984.45	54.785
984.61	54.778
984.78	54.986
984.94	55.054
985.10	56.093
985.27	55.794
985.43	55.952
985.59	56.153
985.76	57.158
985.92	57.035
986.08	57.424
986.25	57.280
986.41	57.363
986.57	56.597
986.74	57.393
986.90	56.890
987.06	56.001
987.23	55.967
987.39	57.117
987.55	56.895
987.72	56.042
987.88	55.533
988.04	54.976
988.21	55.452
988.37	56.117
988.53	55.453
988.70	56.589
988.86	56.480
989.02	56.248
989.19	55.772
989.35	56.160
989.51	56.101
989.67	56.017
989.84	55.523
990.00	55.797
990.16	55.888
990.33	55.826
990.49	56.268
990.65	56.192
990.82	55.912
990.98	55.740
991.14	55.559
991.30	56.007
991.47	56.134
991.63	56.270
991.79	56.675
991.95	57.360
992.12	57.022
992.28	57.492
992.44	56.950
992.61	57.105
992.77	56.416
992.93	56.402
993.09	57.707
993.26	57.641
993.42	58.028
993.58	57.430
993.74	57.671
993.91	56.975
994.07	57.454
994.23	58.705
994.39	59.252
994.55	59.114
994.72	58.704
994.88	58.694
995.04	57.999
995.20	56.767
995.37	55.392
995.53	55.297
995.69	54.367
995.85	53.923
996.02	53.320
996.18	53.890
996.34	54.936
996.50	54.477
996.66	55.383
996.83	55.778
996.99	55.600
997.15	57.131
997.31	57.929
997.47	58.184
997.64	57.030
997.80	57.393
997.96	58.714
998.12	59.450
998.28	60.902
998.45	60.617
998.61	60.586
998.77	60.376
998.93	60.205
999.09	61.124
999.25	62.256
999.42	63.508
999.58	62.346
999.74	61.240
999.90	59.779
1000.06	58.893
1000.22	58.971
1000.39	59.659
1000.55	58.706
1000.71	59.622
1000.87	59.702
1001.03	59.526
1001.19	58.867
1001.36	56.924
1001.52	55.887
1001.68	54.797
1001.84	56.660
1002.00	56.508
1002.16	56.356
1002.32	57.036
1002.49	55.309
1002.65	55.126
1002.81	54.678
1002.97	56.696
1003.13	56.896
1003.29	58.321
1003.45	58.470
1003.62	58.344
1003.78	57.141
1003.94	57.087
1004.10	56.272
1004.26	56.490
1004.42	55.928
1004.58	56.389
1004.74	58.038
1004.90	59.367
1005.07	59.309
1005.23	57.906
1005.39	58.849
1005.55	58.612
1005.71	57.501
1005.87	60.183
1006.03	61.414
1006.19	61.903
1006.35	60.205
1006.51	59.383
1006.67	60.055
1006.84	60.819
1007.00	59.277
1007.16	60.154
1007.32	58.944
1007.48	59.784
1007.64	62.035
1007.80	63.243
1007.96	62.129
1008.12	61.908
1008.28	59.994
1008.44	60.109
1008.60	61.759
1008.76	60.127
1008.92	58.612
1009.09	58.481
1009.25	57.682
1009.41	57.857
1009.57	58.310
1009.73	59.110
1009.89	59.095
1010.05	57.936
1010.21	55.847
