702.38	86.353
702.57	86.088
702.76	85.790
702.96	85.516
703.15	85.222
703.34	84.918
703.53	84.609
703.72	84.279
703.92	83.952
704.11	83.624
704.30	83.287
704.49	82.956
704.68	82.635
704.87	82.284
705.07	81.945
705.26	81.617
705.45	81.312
705.64	80.975
705.83	80.671
706.02	80.351
706.21	80.046
706.41	79.735
706.60	79.411
706.79	79.115
706.98	78.827
707.17	78.524
707.36	78.236
707.56	77.970
707.75	77.709
707.94	77.453
708.13	77.208
708.32	76.980
708.51	76.741
708.70	76.527
708.89	76.312
709.09	76.101
709.28	75.908
709.47	75.682
709.66	75.481
709.85	75.290
710.04	75.108
710.23	74.918
710.42	74.774
710.62	74.630
710.81	74.467
711.00	74.317
711.19	74.201
711.38	74.090
711.57	73.968
711.76	73.868
711.95	73.797
712.15	73.732
712.34	73.676
712.53	73.631
712.72	73.587
712.91	73.584
713.10	73.580
713.29	73.584
713.48	73.603
713.67	73.656
713.86	73.718
714.05	73.781
714.25	73.860
714.44	73.925
714.63	74.016
714.82	74.146
715.01	74.276
715.20	74.436
715.39	74.577
715.58	74.743
715.77	74.924
715.96	75.108
716.15	75.289
716.34	75.464
716.54	75.661
716.73	75.872
716.92	76.068
717.11	76.288
717.30	76.520
717.49	76.766
717.68	77.021
717.87	77.240
718.06	77.511
718.25	77.792
718.44	78.081
718.63	78.374
718.82	78.663
719.01	78.954
719.20	79.241
719.39	79.555
719.58	79.864
719.77	80.163
719.96	80.449
720.16	80.752
720.35	81.077
720.54	81.392
720.73	81.711
720.92	82.034
721.11	82.374
721.30	82.696
721.49	83.018
721.68	83.340
721.87	83.694
722.06	84.014
722.25	84.330
722.44	84.647
722.63	84.950
722.82	85.243
723.01	85.527
723.20	85.797
723.39	86.078
723.58	86.383
723.77	86.679
723.96	86.975
724.15	87.275
724.34	87.552
724.53	87.827
724.72	88.072
724.91	88.341
725.10	88.603
725.29	88.846
725.48	89.116
725.67	89.325
725.86	89.516
726.05	89.718
726.24	89.910
726.43	90.088
726.62	90.266
726.81	90.470
727.00	90.649
727.19	90.842
727.38	91.009
727.57	91.144
727.76	91.275
727.95	91.397
728.14	91.486
728.33	91.584
728.52	91.671
728.71	91.751
728.90	91.819
729.09	91.848
729.28	91.863
729.47	91.862
729.65	91.882
729.84	91.900
730.03	91.906
730.22	91.902
730.41	91.901
730.60	91.892
730.79	91.833
730.98	91.789
731.17	91.744
731.36	91.669
731.55	91.576
731.74	91.484
731.93	91.380
732.12	91.276
732.31	91.170
732.50	91.071
732.69	90.972
732.88	90.829
733.06	90.684
733.25	90.548
733.44	90.409
733.63	90.238
733.82	90.069
734.01	89.870
734.20	89.671
734.39	89.448
734.58	89.238
734.77	89.039
734.96	88.810
735.15	88.565
735.33	88.321
735.52	88.088
735.71	87.841
735.90	87.582
736.09	87.309
736.28	87.018
736.47	86.726
736.66	86.425
736.85	86.137
737.04	85.822
737.23	85.527
737.41	85.206
737.60	84.924
737.79	84.600
737.98	84.303
738.17	84.004
738.36	83.725
738.55	83.431
738.74	83.144
738.92	82.847
739.11	82.562
739.30	82.261
739.49	81.952
739.68	81.669
739.87	81.406
740.06	81.154
740.25	80.874
740.43	80.609
740.62	80.335
740.81	80.052
741.00	79.808
741.19	79.535
741.38	79.271
741.57	79.001
741.75	78.770
741.94	78.516
742.13	78.267
742.32	78.009
742.51	77.770
742.70	77.542
742.89	77.334
743.07	77.111
743.26	76.907
743.45	76.690
743.64	76.504
743.83	76.299
744.02	76.074
744.20	75.905
744.39	75.731
744.58	75.579
744.77	75.447
744.96	75.330
745.15	75.242
745.33	75.163
745.52	75.082
745.71	74.999
745.90	74.933
746.09	74.889
746.28	74.853
746.46	74.793
746.65	74.732
746.84	74.704
747.03	74.676
747.22	74.667
747.40	74.690
747.59	74.691
747.78	74.713
747.97	74.783
748.16	74.837
748.34	74.878
748.53	74.944
748.72	75.024
748.91	75.086
749.10	75.153
749.28	75.243
749.47	75.357
749.66	75.458
749.85	75.554
750.04	75.660
750.22	75.767
750.41	75.908
750.60	76.066
750.79	76.193
750.97	76.343
751.16	76.517
751.35	76.679
751.54	76.841
751.73	77.035
751.91	77.210
752.10	77.429
752.29	77.626
752.48	77.846
752.66	78.065
752.85	78.285
753.04	78.516
753.23	78.762
753.41	78.980
753.60	79.241
753.79	79.514
753.98	79.769
754.16	80.036
754.35	80.296
754.54	80.552
754.73	80.845
754.91	81.136
755.10	81.414
755.29	81.711
755.48	81.990
755.66	82.274
755.85	82.563
756.04	82.822
756.22	83.121
756.41	83.389
756.60	83.660
756.79	83.959
756.97	84.248
757.16	84.497
757.35	84.786
757.54	85.066
757.72	85.337
757.91	85.622
758.10	85.906
758.28	86.179
758.47	86.443
758.66	86.734
758.85	86.998
759.03	87.271
759.22	87.530
759.41	87.805
759.59	88.067
759.78	88.323
759.97	88.561
760.15	88.793
760.34	89.053
760.53	89.282
760.71	89.489
760.90	89.723
761.09	89.948
761.28	90.159
761.46	90.355
761.65	90.559
761.84	90.764
762.02	90.957
762.21	91.171
762.40	91.343
762.58	91.483
762.77	91.633
762.96	91.785
763.14	91.951
763.33	92.088
763.52	92.189
763.70	92.279
763.89	92.391
764.08	92.505
764.26	92.565
764.45	92.660
764.64	92.755
764.82	92.801
765.01	92.851
765.20	92.879
765.38	92.925
765.57	92.929
765.75	92.937
765.94	92.920
766.13	92.914
766.31	92.927
766.50	92.906
766.69	92.920
766.87	92.923
767.06	92.884
767.25	92.857
767.43	92.850
767.62	92.841
767.80	92.803
767.99	92.738
768.18	92.669
768.36	92.593
768.55	92.506
768.74	92.420
768.92	92.329
769.11	92.261
769.29	92.148
769.48	92.064
769.67	91.932
769.85	91.825
770.04	91.639
770.22	91.472
770.41	91.289
770.60	91.076
770.78	90.846
770.97	90.638
771.15	90.433
771.34	90.187
771.53	89.967
771.71	89.737
771.90	89.530
772.08	89.370
772.27	89.153
772.46	88.912
772.64	88.670
772.83	88.427
773.01	88.139
773.20	87.874
773.39	87.614
773.57	87.347
773.76	87.074
773.94	86.863
774.13	86.601
774.31	86.329
774.50	86.093
774.68	85.826
774.87	85.558
775.06	85.249
775.24	84.979
775.43	84.677
775.61	84.386
775.80	84.097
775.98	83.775
776.17	83.463
776.36	83.172
776.54	82.886
776.73	82.590
776.91	82.319
777.10	82.045
777.28	81.741
777.47	81.471
777.65	81.192
777.84	80.896
778.02	80.636
778.21	80.384
778.39	80.102
778.58	79.851
778.77	79.603
778.95	79.384
779.14	79.167
779.32	78.962
779.51	78.762
779.69	78.536
779.88	78.338
780.06	78.151
780.25	77.954
780.43	77.758
780.62	77.590
780.80	77.406
780.99	77.221
781.17	77.045
781.36	76.866
781.54	76.705
781.73	76.520
781.91	76.358
782.10	76.218
782.28	76.075
782.47	75.939
782.65	75.784
782.84	75.651
783.02	75.532
783.21	75.429
783.39	75.319
783.58	75.225
783.76	75.110
783.95	75.027
784.13	74.981
784.32	74.930
784.50	74.869
784.69	74.854
784.87	74.836
785.05	74.834
785.24	74.836
785.42	74.852
785.61	74.870
785.79	74.896
785.98	74.936
786.16	74.956
786.35	75.011
786.53	75.068
786.72	75.117
786.90	75.170
787.09	75.212
787.27	75.287
787.45	75.382
787.64	75.470
787.82	75.552
788.01	75.636
788.19	75.741
788.38	75.847
788.56	75.895
788.75	76.013
788.93	76.143
789.11	76.242
789.30	76.333
789.48	76.464
789.67	76.602
789.85	76.723
790.04	76.899
790.22	77.049
790.40	77.226
790.59	77.383
790.77	77.553
790.96	77.750
791.14	77.937
791.32	78.111
791.51	78.309
791.69	78.516
791.88	78.722
792.06	78.933
792.25	79.133
792.43	79.388
792.61	79.603
792.80	79.794
792.98	80.046
793.17	80.280
793.35	80.482
793.53	80.705
793.72	80.968
793.90	81.202
794.08	81.432
794.27	81.667
794.45	81.932
794.64	82.169
794.82	82.408
795.00	82.615
795.19	82.858
795.37	83.091
795.55	83.282
795.74	83.516
795.92	83.750
796.11	84.009
796.29	84.260
796.47	84.494
796.66	84.724
796.84	84.978
797.02	85.229
797.21	85.500
797.39	85.747
797.58	85.977
797.76	86.191
797.94	86.439
798.13	86.682
798.31	86.938
798.49	87.165
798.68	87.380
798.86	87.644
799.04	87.848
799.23	88.076
799.41	88.308
799.59	88.512
799.78	88.675
799.96	88.861
800.14	89.048
800.33	89.242
800.51	89.462
800.69	89.606
800.88	89.795
801.06	89.988
801.24	90.124
801.43	90.272
801.61	90.407
801.79	90.533
801.98	90.649
802.16	90.781
802.34	90.926
802.52	91.060
802.71	91.145
802.89	91.272
803.07	91.371
803.26	91.462
803.44	91.527
803.62	91.622
803.81	91.693
803.99	91.724
804.17	91.753
804.35	91.769
804.54	91.786
804.72	91.829
804.90	91.842
805.09	91.902
805.27	91.947
805.45	91.993
805.63	92.001
805.82	92.011
806.00	91.949
806.18	91.919
806.37	91.909
806.55	91.860
806.73	91.827
806.91	91.784
807.10	91.756
807.28	91.717
807.46	91.669
807.64	91.607
807.83	91.554
808.01	91.494
808.19	91.380
808.37	91.283
808.56	91.153
808.74	91.038
808.92	90.918
809.10	90.758
809.29	90.641
809.47	90.513
809.65	90.334
809.83	90.226
810.02	90.061
810.20	89.905
810.38	89.758
810.56	89.587
810.75	89.444
810.93	89.286
811.11	89.121
811.29	88.952
811.47	88.778
811.66	88.579
811.84	88.392
812.02	88.279
812.20	88.118
812.39	87.955
812.57	87.782
812.75	87.609
812.93	87.464
813.11	87.268
813.30	87.095
813.48	86.947
813.66	86.746
813.84	86.562
814.02	86.352
814.21	86.172
814.39	85.937
814.57	85.717
814.75	85.498
814.93	85.275
815.12	85.039
815.30	84.808
815.48	84.588
815.66	84.349
815.84	84.081
816.03	83.829
816.21	83.550
816.39	83.301
816.57	82.991
816.75	82.684
816.93	82.393
817.12	82.083
817.30	81.776
817.48	81.479
817.66	81.227
817.84	80.974
818.02	80.732
818.21	80.471
818.39	80.227
818.57	79.959
818.75	79.748
818.93	79.505
819.11	79.254
819.30	79.020
819.48	78.810
819.66	78.611
819.84	78.432
820.02	78.234
820.20	78.024
820.38	77.833
820.57	77.648
820.75	77.490
820.93	77.324
821.11	77.163
821.29	77.019
821.47	76.833
821.65	76.654
821.83	76.468
822.02	76.316
822.20	76.141
822.38	76.014
822.56	75.813
822.74	75.639
822.92	75.444
823.10	75.284
823.28	75.091
823.46	74.910
823.65	74.726
823.83	74.571
824.01	74.413
824.19	74.255
824.37	74.096
824.55	73.917
824.73	73.776
824.91	73.630
825.09	73.487
825.27	73.356
825.46	73.202
825.64	73.051
825.82	72.941
826.00	72.807
826.18	72.695
826.36	72.599
826.54	72.529
826.72	72.508
826.90	72.456
827.08	72.430
827.26	72.406
827.44	72.365
827.63	72.335
827.81	72.329
827.99	72.354
828.17	72.365
828.35	72.389
828.53	72.407
828.71	72.456
828.89	72.486
829.07	72.526
829.25	72.567
829.43	72.647
829.61	72.687
829.79	72.740
829.97	72.798
830.15	72.838
830.33	72.905
830.51	72.950
830.69	73.012
830.87	73.026
831.06	73.095
831.24	73.166
831.42	73.238
831.60	73.286
831.78	73.359
831.96	73.455
832.14	73.559
832.32	73.670
832.50	73.753
832.68	73.841
832.86	73.919
833.04	74.058
833.22	74.143
833.40	74.277
833.58	74.391
833.76	74.501
833.94	74.660
834.12	74.813
834.30	74.973
834.48	75.108
834.66	75.309
834.84	75.438
835.02	75.615
835.20	75.792
835.38	75.980
835.56	76.167
835.74	76.360
835.92	76.555
836.10	76.725
836.28	76.908
836.46	77.115
836.64	77.311
836.82	77.468
837.00	77.664
837.18	77.849
837.36	78.069
837.54	78.257
837.72	78.457
837.90	78.658
838.08	78.861
838.26	79.066
838.43	79.255
838.61	79.467
838.79	79.663
838.97	79.864
839.15	80.066
839.33	80.252
839.51	80.397
839.69	80.558
839.87	80.745
840.05	80.957
840.23	81.137
840.41	81.326
840.59	81.482
840.77	81.675
840.95	81.837
841.13	81.985
841.31	82.143
841.49	82.276
841.67	82.384
841.84	82.535
842.02	82.642
842.20	82.806
842.38	82.919
842.56	83.036
842.74	83.169
842.92	83.241
843.10	83.357
843.28	83.519
843.46	83.634
843.64	83.700
843.82	83.803
843.99	83.892
844.17	84.033
844.35	84.235
844.53	84.363
844.71	84.525
844.89	84.620
845.07	84.763
845.25	84.921
845.43	85.075
845.61	85.190
845.78	85.365
845.96	85.485
846.14	85.633
846.32	85.785
846.50	85.885
846.68	86.076
846.86	86.197
847.04	86.305
847.22	86.364
847.39	86.503
847.57	86.573
847.75	86.650
847.93	86.660
848.11	86.702
848.29	86.782
848.47	86.797
848.65	86.882
848.82	86.892
849.00	86.915
849.18	86.910
849.36	86.906
849.54	86.924
849.72	86.873
849.89	86.881
850.07	86.903
850.25	86.871
850.43	86.790
850.61	86.745
850.79	86.664
850.97	86.693
851.14	86.667
851.32	86.620
851.50	86.603
851.68	86.621
851.86	86.629
852.04	86.561
852.21	86.547
852.39	86.525
852.57	86.548
852.75	86.512
852.93	86.475
853.10	86.418
853.28	86.334
853.46	86.298
853.64	86.190
853.82	86.057
854.00	86.039
854.17	85.949
854.35	85.835
854.53	85.761
854.71	85.632
854.89	85.479
855.06	85.402
855.24	85.303
855.42	85.171
855.60	84.990
855.78	84.862
855.95	84.710
856.13	84.564
856.31	84.341
856.49	84.165
856.66	84.029
856.84	83.835
857.02	83.728
857.20	83.609
857.38	83.425
857.55	83.264
857.73	83.013
857.91	82.880
858.09	82.688
858.26	82.506
858.44	82.337
858.62	82.181
858.80	81.973
858.97	81.777
859.15	81.578
859.33	81.352
859.51	81.170
859.68	80.967
859.86	80.755
860.04	80.569
860.22	80.357
860.39	80.145
860.57	79.925
860.75	79.642
860.93	79.405
861.10	79.264
861.28	79.080
861.46	78.866
861.64	78.662
861.81	78.511
861.99	78.300
862.17	78.078
862.35	77.881
862.52	77.716
862.70	77.510
862.88	77.337
863.05	77.134
863.23	76.917
863.41	76.735
863.59	76.530
863.76	76.378
863.94	76.178
864.12	75.999
864.29	75.850
864.47	75.643
864.65	75.453
864.83	75.193
865.00	74.966
865.18	74.806
865.36	74.620
865.53	74.419
865.71	74.283
865.89	74.099
866.06	73.900
866.24	73.673
866.42	73.482
866.59	73.268
866.77	73.126
866.95	72.943
867.12	72.704
867.30	72.554
867.48	72.335
867.65	72.162
867.83	71.963
868.01	71.795
868.18	71.620
868.36	71.456
868.54	71.325
868.71	71.200
868.89	71.066
869.07	70.916
869.24	70.775
869.42	70.603
869.60	70.467
869.77	70.374
869.95	70.251
870.13	70.137
870.30	70.051
870.48	69.895
870.66	69.775
870.83	69.708
871.01	69.549
871.18	69.460
871.36	69.369
871.54	69.252
871.71	69.162
871.89	69.116
872.07	68.970
872.24	68.882
872.42	68.817
872.59	68.739
872.77	68.644
872.95	68.581
873.12	68.482
873.30	68.390
873.48	68.325
873.65	68.263
873.83	68.193
874.00	68.107
874.18	68.062
874.36	68.047
874.53	68.003
874.71	67.970
874.88	67.933
875.06	67.930
875.24	67.966
875.41	67.966
875.59	67.966
875.76	68.027
875.94	68.010
876.11	67.944
876.29	67.884
876.47	67.883
876.64	67.865
876.82	67.861
876.99	67.871
877.17	67.873
877.35	67.883
877.52	67.890
877.70	67.893
877.87	67.925
878.05	67.948
878.22	67.988
878.40	68.061
878.57	68.087
878.75	68.087
878.93	68.078
879.10	68.096
879.28	68.142
879.45	68.183
879.63	68.208
879.80	68.239
879.98	68.332
880.15	68.384
880.33	68.468
880.50	68.537
880.68	68.671
880.86	68.747
881.03	68.858
881.21	68.975
881.38	69.089
881.56	69.291
881.73	69.372
881.91	69.462
882.08	69.546
882.26	69.697
882.43	69.842
882.61	70.036
882.78	70.177
882.96	70.325
883.13	70.459
883.31	70.634
883.48	70.856
883.66	71.026
883.83	71.209
884.01	71.331
884.18	71.568
884.36	71.734
884.53	71.876
884.71	72.031
884.88	72.141
885.06	72.301
885.23	72.354
885.41	72.503
885.58	72.622
885.76	72.788
885.93	72.875
886.11	73.054
886.28	73.163
886.46	73.297
886.63	73.430
886.81	73.544
886.98	73.712
887.15	73.800
887.33	73.976
887.50	74.162
887.68	74.315
887.85	74.408
888.03	74.539
888.20	74.705
888.38	74.852
888.55	75.023
888.73	75.100
888.90	75.231
889.08	75.371
889.25	75.485
889.42	75.619
889.60	75.797
889.77	75.862
889.95	76.001
890.12	76.078
890.30	76.148
890.47	76.228
890.64	76.351
890.82	76.486
890.99	76.563
891.17	76.655
891.34	76.763
891.52	76.842
891.69	76.942
891.86	77.040
892.04	77.130
892.21	77.264
892.39	77.479
892.56	77.620
892.73	77.695
892.91	77.835
893.08	78.000
893.26	78.070
893.43	78.211
893.60	78.273
893.78	78.416
893.95	78.560
894.13	78.786
894.30	78.922
894.47	79.103
894.65	79.219
894.82	79.337
895.00	79.455
895.17	79.612
895.34	79.763
895.52	79.909
895.69	80.000
895.86	80.116
896.04	80.134
896.21	80.271
896.39	80.431
896.56	80.578
896.73	80.579
896.91	80.614
897.08	80.681
897.25	80.837
897.43	80.871
897.60	80.933
897.77	80.908
897.95	80.861
898.12	80.820
898.30	80.894
898.47	80.881
898.64	80.901
898.82	80.890
898.99	80.844
899.16	80.814
899.34	80.790
899.51	80.676
899.68	80.624
899.86	80.540
900.03	80.439
900.20	80.347
900.38	80.338
900.55	80.389
900.72	80.309
900.90	80.215
901.07	80.281
901.24	80.221
901.41	80.208
901.59	80.193
901.76	80.161
901.93	80.088
902.11	79.993
902.28	79.962
902.45	80.026
902.63	80.037
902.80	79.970
902.97	79.941
903.15	80.002
903.32	80.061
903.49	80.038
903.66	80.048
903.84	80.038
904.01	79.989
904.18	79.938
904.36	79.933
904.53	79.866
904.70	79.770
904.87	79.735
905.05	79.629
905.22	79.622
905.39	79.571
905.56	79.465
905.74	79.409
905.91	79.295
906.08	79.142
906.26	79.007
906.43	78.887
906.60	78.762
906.77	78.578
906.95	78.425
907.12	78.269
907.29	78.087
907.46	78.033
907.64	77.915
907.81	77.782
907.98	77.581
908.15	77.453
908.33	77.304
908.50	77.149
908.67	77.032
908.84	76.884
909.01	76.704
909.19	76.608
909.36	76.454
909.53	76.295
909.70	76.055
909.88	75.939
910.05	75.760
910.22	75.668
910.39	75.540
910.57	75.432
910.74	75.333
910.91	75.262
911.08	75.038
911.25	74.871
911.43	74.729
911.60	74.598
911.77	74.451
911.94	74.221
912.11	74.040
912.29	73.832
912.46	73.580
912.63	73.365
912.80	73.131
912.97	72.951
913.15	72.809
913.32	72.672
913.49	72.448
913.66	72.367
913.83	72.133
914.00	71.910
914.18	71.699
914.35	71.502
914.52	71.240
914.69	71.024
914.86	70.833
915.03	70.622
915.21	70.491
915.38	70.278
915.55	70.202
915.72	70.049
915.89	69.921
916.06	69.846
916.24	69.774
916.41	69.630
916.58	69.512
916.75	69.324
916.92	69.153
917.09	68.967
917.26	68.709
917.44	68.523
917.61	68.403
917.78	68.207
917.95	68.067
918.12	67.903
918.29	67.817
918.46	67.631
918.64	67.483
918.81	67.343
918.98	67.217
919.15	67.042
919.32	66.892
919.49	66.678
919.66	66.477
919.83	66.307
920.00	66.140
920.18	66.008
920.35	65.957
920.52	65.870
920.69	65.841
920.86	65.842
921.03	65.751
921.20	65.636
921.37	65.547
921.54	65.320
921.71	65.237
921.89	65.087
922.06	65.053
922.23	64.969
922.40	64.868
922.57	64.690
922.74	64.614
922.91	64.578
923.08	64.548
923.25	64.489
923.42	64.405
923.59	64.389
923.76	64.201
923.93	64.043
924.11	63.887
924.28	63.768
924.45	63.660
924.62	63.676
924.79	63.600
924.96	63.455
925.13	63.442
925.30	63.350
925.47	63.233
925.64	63.158
925.81	63.116
925.98	63.078
926.15	63.089
926.32	62.959
926.49	62.871
926.66	62.801
926.83	62.730
927.00	62.731
927.17	62.641
927.34	62.727
927.51	62.724
927.69	62.796
927.86	62.789
928.03	62.702
928.20	62.667
928.37	62.607
928.54	62.677
928.71	62.671
928.88	62.721
929.05	62.776
929.22	62.797
929.39	62.771
929.56	62.716
929.73	62.701
929.90	62.770
930.07	62.789
930.24	62.776
930.41	62.816
930.58	62.878
930.75	62.969
930.92	62.934
931.09	62.925
931.26	62.903
931.43	62.895
931.60	62.928
931.77	62.891
931.94	62.981
932.11	63.045
932.27	63.107
932.44	63.153
932.61	63.214
932.78	63.195
932.95	63.333
933.12	63.335
933.29	63.385
933.46	63.424
933.63	63.402
933.80	63.471
933.97	63.498
934.14	63.499
934.31	63.465
934.48	63.534
934.65	63.603
934.82	63.706
934.99	63.774
935.16	63.838
935.33	63.938
935.50	64.103
935.67	64.193
935.84	64.238
936.00	64.268
936.17	64.327
936.34	64.463
936.51	64.443
936.68	64.501
936.85	64.560
937.02	64.672
937.19	64.726
937.36	64.866
937.53	64.868
937.70	64.968
937.87	65.063
938.03	65.091
938.20	65.144
938.37	65.225
938.54	65.293
938.71	65.378
938.88	65.510
939.05	65.402
939.22	65.345
939.39	65.421
939.56	65.590
939.72	65.655
939.89	65.709
940.06	65.773
940.23	65.847
940.40	65.942
940.57	66.089
940.74	66.248
940.91	66.311
941.08	66.516
941.24	66.601
941.41	66.769
941.58	67.002
941.75	67.162
941.92	67.300
942.09	67.429
942.26	67.512
942.42	67.564
942.59	67.797
942.76	68.170
942.93	68.342
943.10	68.351
943.27	68.523
943.44	68.647
943.60	68.826
943.77	68.850
943.94	69.060
944.11	69.093
944.28	69.179
944.45	69.297
944.61	69.377
944.78	69.415
944.95	69.438
945.12	69.607
945.29	69.704
945.46	69.667
945.62	69.681
945.79	69.878
945.96	70.159
946.13	70.316
946.30	70.293
946.46	70.436
946.63	70.539
946.80	70.646
946.97	70.780
947.14	70.847
947.31	71.337
947.47	71.522
947.64	71.681
947.81	71.801
947.98	71.960
948.15	72.030
948.31	72.213
948.48	72.349
948.65	72.316
948.82	72.425
948.98	72.555
949.15	72.854
949.32	72.873
949.49	72.815
949.66	72.833
949.82	72.858
949.99	72.933
950.16	73.033
950.33	72.983
950.49	73.051
950.66	73.006
950.83	72.844
951.00	72.671
951.16	72.462
951.33	72.500
951.50	72.407
951.67	72.441
951.83	72.457
952.00	72.437
952.17	72.370
952.34	72.331
952.50	72.469
952.67	72.362
952.84	72.381
953.01	72.304
953.17	72.323
953.34	72.390
953.51	72.288
953.68	72.167
953.84	72.085
954.01	72.036
954.18	71.952
954.34	72.002
954.51	72.072
954.68	72.175
954.85	72.156
955.01	72.244
955.18	72.498
955.35	72.245
955.51	72.211
955.68	72.287
955.85	72.460
956.02	72.296
956.18	72.313
956.35	72.243
956.52	72.280
956.68	72.227
956.85	72.078
957.02	72.100
957.18	72.126
957.35	72.121
957.52	72.107
957.69	72.205
957.85	72.172
958.02	72.006
958.19	71.884
958.35	71.846
958.52	71.598
958.69	71.221
958.85	71.364
959.02	71.411
959.19	71.128
959.35	70.931
959.52	70.943
959.69	70.904
959.85	70.922
960.02	70.907
960.19	70.769
960.35	70.685
960.52	70.584
960.68	70.525
960.85	70.595
961.02	70.345
961.18	70.295
961.35	70.074
961.52	70.071
961.68	70.027
961.85	69.909
962.02	69.957
962.18	69.940
962.35	69.663
962.51	69.481
962.68	69.511
962.85	69.426
963.01	69.129
963.18	69.039
963.35	68.636
963.51	68.387
963.68	68.352
963.84	68.105
964.01	68.113
964.18	67.944
964.34	67.693
964.51	67.548
964.67	67.346
964.84	67.234
965.01	67.043
965.17	66.850
965.34	66.814
965.50	66.508
965.67	66.452
965.84	66.443
966.00	66.494
966.17	66.573
966.33	66.381
966.50	66.267
966.66	66.199
966.83	66.262
967.00	66.161
967.16	65.949
967.33	65.869
967.49	65.645
967.66	65.886
967.82	65.661
967.99	65.789
968.16	65.759
968.32	65.679
968.49	65.423
968.65	65.523
968.82	65.373
968.98	65.427
969.15	65.049
969.31	64.747
969.48	64.474
969.64	64.109
969.81	64.136
969.98	64.093
970.14	63.688
970.31	63.563
970.47	63.276
970.64	63.066
970.80	63.076
970.97	62.602
971.13	62.155
971.30	62.046
971.46	61.810
971.63	61.559
971.79	61.626
971.96	61.686
972.12	61.382
972.29	60.958
972.45	60.866
972.62	60.940
972.78	61.056
972.95	60.667
973.11	60.444
973.28	60.319
973.44	60.336
973.61	60.574
973.77	60.399
973.94	60.429
974.10	60.577
974.27	60.549
974.43	60.860
974.60	60.788
974.76	60.818
974.93	60.796
975.09	60.609
975.26	60.291
975.42	60.211
975.59	60.043
975.75	60.393
975.92	60.231
976.08	59.700
976.24	59.468
976.41	59.390
976.57	59.448
976.74	59.288
976.90	58.904
977.07	58.394
977.23	58.415
977.40	58.308
977.56	57.722
977.73	57.384
977.89	57.014
978.05	56.698
978.22	56.498
978.38	56.193
978.55	55.960
978.71	55.819
978.88	55.782
979.04	55.721
979.20	55.516
979.37	55.473
979.53	55.503
979.70	55.593
979.86	55.757
980.03	55.581
980.19	55.377
980.35	55.383
980.52	55.241
980.68	55.252
980.85	55.162
981.01	55.323
981.17	55.309
981.34	55.185
981.50	55.182
981.67	55.112
981.83	55.003
981.99	54.961
982.16	54.691
982.32	53.870
982.49	53.839
982.65	53.645
982.81	53.757
982.98	53.828
983.14	53.771
983.30	53.437
983.47	53.434
983.63	53.281
983.80	53.094
983.96	52.960
984.12	53.459
984.29	53.578
984.45	53.730
984.61	53.511
984.78	53.774
984.94	53.928
985.10	54.420
985.27	54.306
985.43	54.838
985.59	55.262
985.76	55.910
985.92	56.160
986.08	56.595
986.25	56.167
986.41	56.667
986.57	56.119
986.74	56.359
986.90	56.393
987.06	56.269
987.23	56.198
987.39	55.976
987.55	54.973
987.72	54.734
987.88	53.944
988.04	54.304
988.21	54.671
988.37	54.573
988.53	53.771
988.70	54.093
988.86	53.407
989.02	53.020
989.19	52.565
989.35	52.479
989.51	51.763
989.67	51.703
989.84	51.177
990.00	51.186
990.16	51.530
990.33	51.624
990.49	52.029
990.65	52.356
990.82	52.728
990.98	52.841
991.14	52.680
991.30	53.622
991.47	53.045
991.63	52.991
991.79	53.639
991.95	53.982
992.12	54.109
992.28	54.457
992.44	54.630
992.61	54.882
992.77	54.933
992.93	55.424
993.09	55.595
993.26	55.847
993.42	56.402
993.58	55.903
993.74	55.608
993.91	55.250
994.07	55.044
994.23	55.238
994.39	55.125
994.55	55.516
994.72	54.932
994.88	55.022
995.04	54.483
995.20	54.235
995.37	53.868
995.53	53.795
995.69	53.508
995.85	53.130
996.02	53.149
996.18	53.378
996.34	52.914
996.50	52.956
996.66	53.641
996.83	53.083
996.99	52.401
997.15	52.886
997.31	52.919
997.47	53.128
997.64	53.070
997.80	53.544
997.96	54.154
998.12	54.519
998.28	55.422
998.45	55.876
998.61	55.653
998.77	55.619
998.93	55.858
999.09	57.071
999.25	57.407
999.42	58.376
999.58	58.141
999.74	58.075
999.90	57.774
1000.06	56.987
1000.22	57.483
1000.39	58.113
1000.55	57.887
1000.71	58.659
1000.87	58.388
1001.03	58.268
1001.19	58.209
1001.36	57.236
1001.52	56.682
1001.68	56.171
1001.84	56.577
1002.00	55.509
1002.16	55.504
1002.32	54.620
1002.49	52.913
1002.65	52.617
1002.81	51.991
1002.97	51.693
1003.13	51.628
1003.29	52.704
1003.45	52.706
1003.62	53.226
1003.78	53.052
1003.94	53.197
1004.10	52.332
1004.26	52.540
1004.42	52.121
1004.58	51.863
1004.74	52.448
1004.90	53.898
1005.07	53.830
1005.23	52.719
1005.39	54.009
1005.55	54.543
1005.71	54.191
1005.87	55.739
1006.03	56.624
1006.19	56.675
1006.35	56.620
1006.51	57.528
1006.67	56.938
1006.84	56.274
1007.00	55.907
1007.16	57.067
1007.32	55.869
1007.48	56.474
1007.64	57.883
1007.80	57.679
1007.96	56.870
1008.12	56.924
1008.28	55.095
1008.44	56.222
1008.60	56.759
1008.76	55.377
1008.92	54.214
1009.09	54.184
1009.25	53.568
1009.41	52.606
1009.57	53.489
1009.73	53.892
1009.89	53.891
1010.05	54.601
1010.21	56.599
