702.38	84.929
702.57	84.680
702.76	84.393
702.96	84.134
703.15	83.869
703.34	83.561
703.53	83.260
703.72	82.932
703.92	82.620
704.11	82.315
704.30	82.000
704.49	81.696
704.68	81.434
704.87	81.132
705.07	80.841
705.26	80.549
705.45	80.251
705.64	79.946
705.83	79.679
706.02	79.412
706.21	79.144
706.41	78.861
706.60	78.573
706.79	78.326
706.98	78.100
707.17	77.845
707.36	77.636
707.56	77.421
707.75	77.229
707.94	77.025
708.13	76.843
708.32	76.695
708.51	76.552
708.70	76.394
708.89	76.238
709.09	76.103
709.28	75.998
709.47	75.861
709.66	75.734
709.85	75.613
710.04	75.501
710.23	75.363
710.42	75.301
710.62	75.217
710.81	75.132
711.00	75.032
711.19	74.992
711.38	74.926
711.57	74.880
711.76	74.856
711.95	74.865
712.15	74.863
712.34	74.844
712.53	74.830
712.72	74.857
712.91	74.921
713.10	74.965
713.29	75.033
713.48	75.110
713.67	75.229
713.86	75.355
714.05	75.460
714.25	75.623
714.44	75.747
714.63	75.890
714.82	76.062
715.01	76.244
715.20	76.424
715.39	76.609
715.58	76.808
715.77	77.017
715.96	77.239
716.15	77.438
716.34	77.667
716.54	77.894
716.73	78.126
716.92	78.357
717.11	78.582
717.30	78.817
717.49	79.073
717.68	79.344
717.87	79.577
718.06	79.866
718.25	80.124
718.44	80.399
718.63	80.694
718.82	80.967
719.01	81.249
719.20	81.544
719.39	81.850
719.58	82.150
719.77	82.431
719.96	82.698
720.16	82.984
720.35	83.273
720.54	83.548
720.73	83.846
720.92	84.120
721.11	84.459
721.30	84.763
721.49	85.037
721.68	85.330
721.87	85.634
722.06	85.899
722.25	86.193
722.44	86.488
722.63	86.761
722.82	86.996
723.01	87.234
723.20	87.457
723.39	87.675
723.58	87.923
723.77	88.165
723.96	88.391
724.15	88.648
724.34	88.874
724.53	89.079
724.72	89.241
724.91	89.436
725.10	89.623
725.29	89.803
725.48	90.013
725.67	90.131
725.86	90.246
726.05	90.398
726.24	90.512
726.43	90.620
726.62	90.715
726.81	90.872
727.00	90.989
727.19	91.120
727.38	91.222
727.57	91.299
727.76	91.373
727.95	91.435
728.14	91.479
728.33	91.514
728.52	91.545
728.71	91.571
728.90	91.592
729.09	91.569
729.28	91.515
729.47	91.470
729.65	91.450
729.84	91.411
730.03	91.360
730.22	91.309
730.41	91.232
730.60	91.159
730.79	91.048
730.98	90.946
731.17	90.838
731.36	90.720
731.55	90.577
731.74	90.438
731.93	90.293
732.12	90.122
732.31	90.002
732.50	89.883
732.69	89.752
732.88	89.573
733.06	89.377
733.25	89.208
733.44	89.027
733.63	88.819
733.82	88.640
734.01	88.416
734.20	88.185
734.39	87.965
734.58	87.752
734.77	87.544
734.96	87.323
735.15	87.060
735.33	86.834
735.52	86.622
735.71	86.393
735.90	86.130
736.09	85.858
736.28	85.553
736.47	85.262
736.66	84.977
736.85	84.720
737.04	84.431
737.23	84.153
737.41	83.851
737.60	83.596
737.79	83.300
737.98	83.016
738.17	82.763
738.36	82.536
738.55	82.287
738.74	82.006
738.92	81.748
739.11	81.510
739.30	81.220
739.49	80.917
739.68	80.641
739.87	80.418
740.06	80.233
740.25	79.998
740.43	79.772
740.62	79.543
740.81	79.284
741.00	79.099
741.19	78.895
741.38	78.683
741.57	78.477
741.75	78.293
741.94	78.105
742.13	77.888
742.32	77.653
742.51	77.463
742.70	77.297
742.89	77.131
743.07	76.981
743.26	76.835
743.45	76.680
743.64	76.563
743.83	76.430
744.02	76.246
744.20	76.132
744.39	76.050
744.58	75.946
744.77	75.885
744.96	75.838
745.15	75.801
745.33	75.754
745.52	75.735
745.71	75.724
745.90	75.706
746.09	75.739
746.28	75.759
746.46	75.766
746.65	75.787
746.84	75.806
747.03	75.814
747.22	75.873
747.40	75.963
747.59	76.031
747.78	76.096
747.97	76.215
748.16	76.311
748.34	76.399
748.53	76.531
748.72	76.648
748.91	76.714
749.10	76.803
749.28	76.947
749.47	77.107
749.66	77.255
749.85	77.400
750.04	77.522
750.22	77.665
750.41	77.824
750.60	78.012
750.79	78.193
750.97	78.364
751.16	78.535
751.35	78.708
751.54	78.875
751.73	79.104
751.91	79.298
752.10	79.538
752.29	79.732
752.48	79.966
752.66	80.201
752.85	80.476
753.04	80.724
753.23	81.005
753.41	81.208
753.60	81.462
753.79	81.707
753.98	81.947
754.16	82.216
754.35	82.468
754.54	82.716
754.73	82.956
754.91	83.247
755.10	83.542
755.29	83.841
755.48	84.101
755.66	84.338
755.85	84.616
756.04	84.846
756.22	85.130
756.41	85.337
756.60	85.557
756.79	85.787
756.97	86.053
757.16	86.267
757.35	86.494
757.54	86.711
757.72	86.950
757.91	87.222
758.10	87.448
758.28	87.668
758.47	87.882
758.66	88.131
758.85	88.351
759.03	88.557
759.22	88.736
759.41	88.970
759.59	89.184
759.78	89.380
759.97	89.558
760.15	89.710
760.34	89.924
760.53	90.117
760.71	90.286
760.90	90.442
761.09	90.614
761.28	90.798
761.46	90.937
761.65	91.076
761.84	91.204
762.02	91.346
762.21	91.524
762.40	91.627
762.58	91.720
762.77	91.809
762.96	91.933
763.14	92.045
763.33	92.108
763.52	92.180
763.70	92.202
763.89	92.231
764.08	92.287
764.26	92.288
764.45	92.346
764.64	92.359
764.82	92.369
765.01	92.324
765.20	92.302
765.38	92.310
765.57	92.286
765.75	92.236
765.94	92.180
766.13	92.095
766.31	92.054
766.50	91.977
766.69	91.965
766.87	91.882
767.06	91.811
767.25	91.742
767.43	91.641
767.62	91.589
767.80	91.544
767.99	91.453
768.18	91.374
768.36	91.264
768.55	91.176
768.74	91.052
768.92	90.957
769.11	90.842
769.29	90.692
769.48	90.578
769.67	90.433
769.85	90.296
770.04	90.128
770.22	89.929
770.41	89.745
770.60	89.491
770.78	89.274
770.97	89.070
771.15	88.868
771.34	88.640
771.53	88.423
771.71	88.190
771.90	87.970
772.08	87.801
772.27	87.571
772.46	87.334
772.64	87.096
772.83	86.839
773.01	86.565
773.20	86.327
773.39	86.097
773.57	85.854
773.76	85.599
773.94	85.372
774.13	85.154
774.31	84.894
774.50	84.667
774.68	84.393
774.87	84.124
775.06	83.840
775.24	83.591
775.43	83.304
775.61	83.054
775.80	82.815
775.98	82.523
776.17	82.251
776.36	81.951
776.54	81.685
776.73	81.440
776.91	81.212
777.10	80.972
777.28	80.676
777.47	80.453
777.65	80.201
777.84	79.965
778.02	79.733
778.21	79.550
778.39	79.332
778.58	79.149
778.77	78.954
778.95	78.784
779.14	78.618
779.32	78.471
779.51	78.318
779.69	78.137
779.88	77.965
780.06	77.806
780.25	77.650
780.43	77.493
780.62	77.352
780.80	77.210
780.99	77.071
781.17	76.948
781.36	76.816
781.54	76.708
781.73	76.538
781.91	76.446
782.10	76.365
782.28	76.237
782.47	76.154
782.65	76.053
782.84	75.973
783.02	75.910
783.21	75.848
783.39	75.787
783.58	75.743
783.76	75.684
783.95	75.658
784.13	75.697
784.32	75.722
784.50	75.701
784.69	75.727
784.87	75.760
785.05	75.797
785.24	75.827
785.42	75.889
785.61	75.979
785.79	76.045
785.98	76.093
786.16	76.180
786.35	76.251
786.53	76.337
786.72	76.407
786.90	76.480
787.09	76.567
787.27	76.691
787.45	76.820
787.64	76.948
787.82	77.044
788.01	77.165
788.19	77.297
788.38	77.449
788.56	77.524
788.75	77.630
788.93	77.794
789.11	77.929
789.30	78.026
789.48	78.178
789.67	78.307
789.85	78.441
790.04	78.604
790.22	78.776
790.40	78.976
790.59	79.163
790.77	79.356
790.96	79.558
791.14	79.731
791.32	79.890
791.51	80.085
791.69	80.286
791.88	80.487
792.06	80.668
792.25	80.848
792.43	81.080
792.61	81.316
792.80	81.502
792.98	81.722
793.17	81.961
793.35	82.141
793.53	82.338
793.72	82.579
793.90	82.824
794.08	83.048
794.27	83.237
794.45	83.469
794.64	83.679
794.82	83.888
795.00	84.071
795.19	84.294
795.37	84.505
795.55	84.681
795.74	84.878
795.92	85.068
796.11	85.305
796.29	85.541
796.47	85.738
796.66	85.909
796.84	86.144
797.02	86.370
797.21	86.635
797.39	86.855
797.58	87.051
797.76	87.220
797.94	87.394
798.13	87.594
798.31	87.755
798.49	87.944
798.68	88.146
798.86	88.354
799.04	88.503
799.23	88.666
799.41	88.848
799.59	89.001
799.78	89.143
799.96	89.291
800.14	89.415
800.33	89.583
800.51	89.799
800.69	89.896
800.88	90.021
801.06	90.118
801.24	90.225
801.43	90.309
801.61	90.399
801.79	90.500
801.98	90.574
802.16	90.667
802.34	90.749
802.52	90.824
802.71	90.847
802.89	90.920
803.07	90.987
803.26	91.015
803.44	91.031
803.62	91.099
803.81	91.124
803.99	91.122
804.17	91.052
804.35	90.987
804.54	90.941
804.72	90.939
804.90	90.927
805.09	90.915
805.27	90.939
805.45	90.953
805.63	90.884
805.82	90.833
806.00	90.769
806.18	90.711
806.37	90.629
806.55	90.576
806.73	90.505
806.91	90.433
807.10	90.380
807.28	90.303
807.46	90.205
807.64	90.128
807.83	90.035
808.01	89.964
808.19	89.819
808.37	89.710
808.56	89.548
808.74	89.448
808.92	89.307
809.10	89.162
809.29	89.003
809.47	88.878
809.65	88.719
809.83	88.569
810.02	88.373
810.20	88.179
810.38	88.019
810.56	87.818
810.75	87.649
810.93	87.495
811.11	87.341
811.29	87.134
811.47	86.937
811.66	86.712
811.84	86.524
812.02	86.379
812.20	86.212
812.39	86.014
812.57	85.768
812.75	85.579
812.93	85.379
813.11	85.189
813.30	85.023
813.48	84.879
813.66	84.681
813.84	84.484
814.02	84.334
814.21	84.171
814.39	83.965
814.57	83.755
814.75	83.505
814.93	83.250
815.12	83.085
815.30	82.854
815.48	82.659
815.66	82.445
815.84	82.222
816.03	81.984
816.21	81.738
816.39	81.517
816.57	81.262
816.75	81.001
816.93	80.730
817.12	80.447
817.30	80.207
817.48	79.953
817.66	79.735
817.84	79.494
818.02	79.245
818.21	78.998
818.39	78.760
818.57	78.548
818.75	78.388
818.93	78.141
819.11	77.942
819.30	77.758
819.48	77.563
819.66	77.419
819.84	77.239
820.02	77.123
820.20	76.980
820.38	76.810
820.57	76.643
820.75	76.571
820.93	76.460
821.11	76.262
821.29	76.180
821.47	76.061
821.65	75.894
821.83	75.745
822.02	75.650
822.20	75.550
822.38	75.487
822.56	75.342
822.74	75.216
822.92	75.065
823.10	74.977
823.28	74.826
823.46	74.675
823.65	74.557
823.83	74.413
824.01	74.301
824.19	74.206
824.37	74.098
824.55	73.922
824.73	73.802
824.91	73.719
825.09	73.627
825.27	73.514
825.46	73.421
825.64	73.341
825.82	73.292
826.00	73.202
826.18	73.101
826.36	73.053
826.54	73.041
826.72	73.054
826.90	73.021
827.08	73.045
827.26	73.015
827.44	73.011
827.63	73.005
827.81	73.021
827.99	73.065
828.17	73.133
828.35	73.210
828.53	73.306
828.71	73.401
828.89	73.428
829.07	73.494
829.25	73.584
829.43	73.678
829.61	73.775
829.79	73.830
829.97	73.931
830.15	73.969
830.33	74.067
830.51	74.131
830.69	74.205
830.87	74.225
831.06	74.365
831.24	74.471
831.42	74.571
831.60	74.652
831.78	74.765
831.96	74.854
832.14	74.938
832.32	74.969
832.50	75.035
832.68	75.133
832.86	75.250
833.04	75.394
833.22	75.443
833.40	75.560
833.58	75.689
833.76	75.785
833.94	75.975
834.12	76.108
834.30	76.267
834.48	76.422
834.66	76.661
834.84	76.796
835.02	76.962
835.20	77.159
835.38	77.326
835.56	77.495
835.74	77.693
835.92	77.926
836.10	78.133
836.28	78.318
836.46	78.486
836.64	78.670
836.82	78.792
837.00	79.026
837.18	79.197
837.36	79.374
837.54	79.541
837.72	79.710
837.90	79.887
838.08	80.103
838.26	80.274
838.43	80.455
838.61	80.645
838.79	80.816
838.97	80.953
839.15	81.130
839.33	81.288
839.51	81.392
839.69	81.493
839.87	81.656
840.05	81.863
840.23	82.001
840.41	82.177
840.59	82.296
840.77	82.420
840.95	82.541
841.13	82.704
841.31	82.834
841.49	82.959
841.67	82.992
841.84	83.065
842.02	83.114
842.20	83.158
842.38	83.221
842.56	83.298
842.74	83.418
842.92	83.425
843.10	83.507
843.28	83.628
843.46	83.704
843.64	83.746
843.82	83.790
843.99	83.850
844.17	83.993
844.35	84.157
844.53	84.291
844.71	84.409
844.89	84.438
845.07	84.543
845.25	84.610
845.43	84.770
845.61	84.853
845.78	85.024
845.96	85.128
846.14	85.221
846.32	85.331
846.50	85.394
846.68	85.563
846.86	85.567
847.04	85.612
847.22	85.650
847.39	85.748
847.57	85.757
847.75	85.821
847.93	85.711
848.11	85.739
848.29	85.696
848.47	85.653
848.65	85.767
848.82	85.749
849.00	85.773
849.18	85.747
849.36	85.671
849.54	85.637
849.72	85.543
849.89	85.530
850.07	85.504
850.25	85.462
850.43	85.359
850.61	85.383
850.79	85.301
850.97	85.253
851.14	85.228
851.32	85.157
851.50	85.115
851.68	85.108
851.86	85.052
852.04	85.043
852.21	85.005
852.39	84.929
852.57	84.914
852.75	84.822
852.93	84.738
853.10	84.706
853.28	84.585
853.46	84.529
853.64	84.408
853.82	84.235
854.00	84.164
854.17	84.022
854.35	83.883
854.53	83.752
854.71	83.628
854.89	83.421
855.06	83.337
855.24	83.257
855.42	83.134
855.60	82.952
855.78	82.778
855.95	82.613
856.13	82.412
856.31	82.208
856.49	82.068
856.66	81.961
856.84	81.760
857.02	81.650
857.20	81.558
857.38	81.343
857.55	81.245
857.73	81.047
857.91	80.941
858.09	80.686
858.26	80.507
858.44	80.380
858.62	80.182
858.80	79.971
858.97	79.724
859.15	79.525
859.33	79.312
859.51	79.151
859.68	78.958
859.86	78.785
860.04	78.611
860.22	78.364
860.39	78.128
860.57	77.867
860.75	77.597
860.93	77.335
861.10	77.258
861.28	77.041
861.46	76.750
861.64	76.597
861.81	76.461
861.99	76.297
862.17	76.072
862.35	75.968
862.52	75.810
862.70	75.674
862.88	75.507
863.05	75.340
863.23	75.116
863.41	74.958
863.59	74.759
863.76	74.640
863.94	74.510
864.12	74.360
864.29	74.258
864.47	74.064
864.65	73.915
864.83	73.625
865.00	73.432
865.18	73.372
865.36	73.213
865.53	73.088
865.71	72.962
865.89	72.767
866.06	72.586
866.24	72.437
866.42	72.222
866.59	72.086
866.77	71.987
866.95	71.856
867.12	71.669
867.30	71.576
867.48	71.330
867.65	71.183
867.83	71.008
868.01	70.934
868.18	70.839
868.36	70.753
868.54	70.700
868.71	70.624
868.89	70.485
869.07	70.306
869.24	70.218
869.42	70.094
869.60	69.991
869.77	69.951
869.95	69.850
870.13	69.795
870.30	69.728
870.48	69.597
870.66	69.468
870.83	69.465
871.01	69.311
871.18	69.302
871.36	69.220
871.54	69.121
871.71	69.014
871.89	68.977
872.07	68.841
872.24	68.777
872.42	68.726
872.59	68.649
872.77	68.658
872.95	68.590
873.12	68.548
873.30	68.522
873.48	68.498
873.65	68.490
873.83	68.513
874.00	68.446
874.18	68.438
874.36	68.527
874.53	68.511
874.71	68.554
874.88	68.529
875.06	68.571
875.24	68.640
875.41	68.704
875.59	68.761
875.76	68.897
875.94	68.950
876.11	68.927
876.29	68.919
876.47	68.867
876.64	68.851
876.82	68.809
876.99	68.857
877.17	68.861
877.35	68.873
877.52	68.866
877.70	68.885
877.87	68.904
878.05	68.892
878.22	68.930
878.40	68.990
878.57	69.065
878.75	69.099
878.93	69.168
879.10	69.192
879.28	69.162
879.45	69.185
879.63	69.183
879.80	69.268
879.98	69.377
880.15	69.517
880.33	69.612
880.50	69.778
880.68	69.860
880.86	69.904
881.03	69.969
881.21	70.045
881.38	70.165
881.56	70.411
881.73	70.586
881.91	70.685
882.08	70.728
882.26	70.884
882.43	70.922
882.61	71.049
882.78	71.166
882.96	71.339
883.13	71.428
883.31	71.594
883.48	71.681
883.66	71.898
883.83	72.011
884.01	72.088
884.18	72.293
884.36	72.505
884.53	72.555
884.71	72.769
884.88	72.879
885.06	73.057
885.23	73.077
885.41	73.167
885.58	73.302
885.76	73.469
885.93	73.556
886.11	73.795
886.28	73.884
886.46	73.990
886.63	74.143
886.81	74.258
886.98	74.438
887.15	74.602
887.33	74.709
887.50	74.950
887.68	75.162
887.85	75.238
888.03	75.324
888.20	75.578
888.38	75.739
888.55	75.972
888.73	76.024
888.90	76.168
889.08	76.272
889.25	76.387
889.42	76.532
889.60	76.599
889.77	76.599
889.95	76.723
890.12	76.771
890.30	76.817
890.47	76.896
890.64	76.954
890.82	77.101
890.99	77.125
891.17	77.126
891.34	77.220
891.52	77.229
891.69	77.303
891.86	77.318
892.04	77.312
892.21	77.320
892.39	77.471
892.56	77.519
892.73	77.591
892.91	77.647
893.08	77.800
893.26	77.861
893.43	77.987
893.60	78.041
893.78	78.180
893.95	78.242
894.13	78.357
894.30	78.483
894.47	78.589
894.65	78.658
894.82	78.721
895.00	78.764
895.17	78.912
895.34	79.029
895.52	79.160
895.69	79.269
895.86	79.300
896.04	79.334
896.21	79.455
896.39	79.535
896.56	79.606
896.73	79.523
896.91	79.600
897.08	79.693
897.25	79.843
897.43	79.890
897.60	79.902
897.77	79.940
897.95	79.885
898.12	79.827
898.30	79.876
898.47	79.854
898.64	79.859
898.82	79.811
898.99	79.726
899.16	79.632
899.34	79.579
899.51	79.545
899.68	79.432
899.86	79.343
900.03	79.208
900.20	79.122
900.38	79.123
900.55	79.101
900.72	78.975
900.90	78.807
901.07	78.754
901.24	78.744
901.41	78.741
901.59	78.685
901.76	78.628
901.93	78.583
902.11	78.502
902.28	78.463
902.45	78.484
902.63	78.512
902.80	78.544
902.97	78.510
903.15	78.504
903.32	78.517
903.49	78.554
903.66	78.558
903.84	78.543
904.01	78.482
904.18	78.465
904.36	78.412
904.53	78.369
904.70	78.322
904.87	78.279
905.05	78.114
905.22	78.086
905.39	77.983
905.56	77.865
905.74	77.785
905.91	77.595
906.08	77.513
906.26	77.417
906.43	77.271
906.60	77.077
906.77	76.919
906.95	76.778
907.12	76.553
907.29	76.408
907.46	76.282
907.64	76.175
907.81	76.008
907.98	75.839
908.15	75.721
908.33	75.543
908.50	75.377
908.67	75.246
908.84	75.052
909.01	74.922
909.19	74.877
909.36	74.678
909.53	74.594
909.70	74.318
909.88	74.141
910.05	73.937
910.22	73.880
910.39	73.767
910.57	73.681
910.74	73.554
910.91	73.492
911.08	73.266
911.25	73.119
911.43	72.885
911.60	72.750
911.77	72.574
911.94	72.365
912.11	72.278
912.29	72.090
912.46	71.838
912.63	71.636
912.80	71.345
912.97	71.187
913.15	71.122
913.32	71.024
913.49	70.776
913.66	70.663
913.83	70.464
914.00	70.240
914.18	70.038
914.35	69.837
914.52	69.561
914.69	69.453
914.86	69.224
915.03	69.136
915.21	68.977
915.38	68.814
915.55	68.831
915.72	68.638
915.89	68.570
916.06	68.618
916.24	68.562
916.41	68.478
916.58	68.468
916.75	68.238
916.92	68.044
917.09	67.927
917.26	67.662
917.44	67.491
917.61	67.354
917.78	67.178
917.95	67.121
918.12	66.983
918.29	66.862
918.46	66.748
918.64	66.671
918.81	66.679
918.98	66.572
919.15	66.347
919.32	66.182
919.49	65.982
919.66	65.718
919.83	65.554
920.00	65.436
920.18	65.369
920.35	65.396
920.52	65.323
920.69	65.388
920.86	65.434
921.03	65.427
921.20	65.389
921.37	65.350
921.54	65.158
921.71	65.171
921.89	65.121
922.06	65.020
922.23	64.963
922.40	64.822
922.57	64.721
922.74	64.697
922.91	64.756
923.08	64.698
923.25	64.654
923.42	64.627
923.59	64.611
923.76	64.397
923.93	64.172
924.11	64.070
924.28	63.924
924.45	63.942
924.62	63.935
924.79	63.848
924.96	63.765
925.13	63.743
925.30	63.514
925.47	63.394
925.64	63.436
925.81	63.322
925.98	63.282
926.15	63.243
926.32	63.056
926.49	62.992
926.66	62.934
926.83	62.868
927.00	62.955
927.17	62.874
927.34	62.952
927.51	63.006
927.69	63.087
927.86	63.035
928.03	62.974
928.20	62.945
928.37	62.945
928.54	62.927
928.71	62.873
928.88	63.104
929.05	63.162
929.22	63.207
929.39	63.244
929.56	63.245
929.73	63.345
929.90	63.523
930.07	63.520
930.24	63.644
930.41	63.719
930.58	63.713
930.75	63.862
930.92	63.908
931.09	63.955
931.26	64.091
931.43	64.198
931.60	64.154
931.77	64.164
931.94	64.336
932.11	64.384
932.27	64.549
932.44	64.561
932.61	64.671
932.78	64.611
932.95	64.806
933.12	64.779
933.29	64.624
933.46	64.660
933.63	64.599
933.80	64.558
933.97	64.703
934.14	64.623
934.31	64.631
934.48	64.570
934.65	64.582
934.82	64.475
934.99	64.517
935.16	64.683
935.33	64.683
935.50	64.741
935.67	64.882
935.84	64.963
936.00	65.034
936.17	65.094
936.34	65.353
936.51	65.240
936.68	65.336
936.85	65.555
937.02	65.709
937.19	65.863
937.36	66.053
937.53	65.962
937.70	66.097
937.87	66.096
938.03	66.229
938.20	66.458
938.37	66.576
938.54	66.639
938.71	66.635
938.88	66.774
939.05	66.758
939.22	66.756
939.39	66.673
939.56	66.790
939.72	66.869
939.89	66.769
940.06	66.864
940.23	66.938
940.40	66.957
940.57	66.952
940.74	67.018
940.91	66.951
941.08	67.176
941.24	67.259
941.41	67.420
941.58	67.470
941.75	67.308
941.92	67.574
942.09	67.679
942.26	67.716
942.42	67.812
942.59	67.991
942.76	68.211
942.93	68.496
943.10	68.554
943.27	68.632
943.44	68.785
943.60	69.036
943.77	69.080
943.94	69.173
944.11	69.326
944.28	69.409
944.45	69.731
944.61	69.891
944.78	69.990
944.95	69.965
945.12	70.269
945.29	70.410
945.46	70.329
945.62	70.467
945.79	70.841
945.96	70.935
946.13	70.957
946.30	70.929
946.46	70.986
946.63	71.037
946.80	71.095
946.97	71.186
947.14	71.192
947.31	71.572
947.47	71.846
947.64	71.933
947.81	71.968
947.98	71.904
948.15	71.673
948.31	71.917
948.48	72.152
948.65	72.077
948.82	72.291
948.98	72.301
949.15	72.286
949.32	72.186
949.49	72.316
949.66	72.509
949.82	72.596
949.99	72.743
950.16	72.695
950.33	72.727
950.49	72.867
950.66	72.586
950.83	72.404
951.00	72.268
951.16	71.966
951.33	72.013
951.50	72.042
951.67	72.359
951.83	72.365
952.00	72.311
952.17	72.276
952.34	72.170
952.50	72.201
952.67	72.128
952.84	71.936
953.01	71.737
953.17	71.524
953.34	71.465
953.51	71.390
953.68	71.260
953.84	71.036
954.01	70.798
954.18	70.853
954.34	70.961
954.51	70.860
954.68	71.052
954.85	70.953
955.01	70.846
955.18	71.058
955.35	70.563
955.51	70.338
955.68	70.294
955.85	70.437
956.02	70.435
956.18	70.343
956.35	70.450
956.52	70.540
956.68	70.441
956.85	70.476
957.02	70.450
957.18	70.581
957.35	70.621
957.52	70.587
957.69	70.692
957.85	70.685
958.02	70.672
958.19	70.599
958.35	70.665
958.52	70.582
958.69	70.267
958.85	70.454
959.02	70.589
959.19	70.248
959.35	69.986
959.52	69.969
959.69	70.100
959.85	70.047
960.02	69.843
960.19	69.694
960.35	69.492
960.52	69.311
960.68	68.987
960.85	69.049
961.02	68.975
961.18	69.157
961.35	68.645
961.52	68.634
961.68	68.491
961.85	68.130
962.02	68.138
962.18	67.868
962.35	67.513
962.51	67.272
962.68	67.410
962.85	67.217
963.01	67.093
963.18	67.028
963.35	66.847
963.51	66.855
963.68	67.188
963.84	66.971
964.01	66.783
964.18	66.726
964.34	66.602
964.51	66.363
964.67	65.850
964.84	65.809
965.01	65.338
965.17	65.162
965.34	65.660
965.50	65.615
965.67	65.603
965.84	66.012
966.00	66.147
966.17	66.407
966.33	66.494
966.50	66.211
966.66	66.044
966.83	65.865
967.00	65.599
967.16	65.009
967.33	64.944
967.49	65.251
967.66	65.626
967.82	65.466
967.99	65.630
968.16	65.984
968.32	65.906
968.49	66.021
968.65	66.079
968.82	65.777
968.98	65.497
969.15	65.138
969.31	64.667
969.48	64.362
969.64	63.924
969.81	63.820
969.98	63.663
970.14	63.280
970.31	63.002
970.47	62.821
970.64	62.898
970.80	62.806
970.97	61.704
971.13	61.066
971.30	60.760
971.46	60.405
971.63	59.937
971.79	60.108
971.96	60.207
972.12	59.985
972.29	59.585
972.45	59.710
972.62	59.929
972.78	59.965
972.95	59.405
973.11	58.874
973.28	58.880
973.44	59.234
973.61	59.904
973.77	59.924
973.94	60.071
974.10	60.087
974.27	59.855
974.43	60.315
974.60	60.380
974.76	60.515
974.93	60.551
975.09	60.227
975.26	60.112
975.42	59.924
975.59	59.498
975.75	59.809
975.92	59.210
976.08	58.311
976.24	58.016
976.41	58.248
976.57	58.600
976.74	58.777
976.90	57.738
977.07	56.892
977.23	57.201
977.40	56.939
977.56	56.478
977.73	56.885
977.89	56.797
978.05	56.311
978.22	56.056
978.38	55.692
978.55	55.132
978.71	54.930
978.88	54.892
979.04	55.319
979.20	54.795
979.37	54.881
979.53	55.478
979.70	55.600
979.86	55.665
980.03	55.417
980.19	54.913
980.35	55.569
980.52	55.243
980.68	55.252
980.85	55.550
981.01	56.076
981.17	56.114
981.34	55.842
981.50	55.971
981.67	55.977
981.83	55.809
981.99	56.291
982.16	56.609
982.32	55.763
982.49	55.605
982.65	55.899
982.81	56.362
982.98	56.304
983.14	55.835
983.30	55.747
983.47	55.483
983.63	55.671
983.80	54.900
983.96	54.974
984.12	54.822
984.29	54.700
984.45	53.995
984.61	52.796
984.78	53.559
984.94	54.498
985.10	55.730
985.27	55.818
985.43	56.301
985.59	55.847
985.76	56.807
985.92	57.471
986.08	57.558
986.25	57.452
986.41	58.130
986.57	58.238
986.74	57.943
986.90	58.460
987.06	58.097
987.23	58.504
987.39	58.118
987.55	57.325
987.72	56.832
987.88	56.122
988.04	56.730
988.21	56.762
988.37	56.360
988.53	54.941
988.70	55.202
988.86	54.793
989.02	53.875
989.19	52.076
989.35	51.346
989.51	50.606
989.67	50.397
989.84	49.410
990.00	49.819
990.16	50.291
990.33	49.889
990.49	50.689
990.65	51.307
990.82	51.814
990.98	52.003
991.14	52.280
991.30	54.062
991.47	54.405
991.63	54.702
991.79	55.800
991.95	55.185
992.12	55.763
992.28	55.458
992.44	56.723
992.61	58.075
992.77	58.355
992.93	59.496
993.09	59.084
993.26	60.129
993.42	61.088
993.58	60.791
993.74	60.869
993.91	58.738
994.07	58.152
994.23	58.568
994.39	58.541
994.55	58.547
994.72	57.661
994.88	57.040
995.04	56.307
995.20	55.038
995.37	56.263
995.53	56.448
995.69	55.260
995.85	54.773
996.02	55.036
996.18	55.446
996.34	55.621
996.50	55.769
996.66	55.020
996.83	52.105
996.99	51.246
997.15	52.250
997.31	53.614
997.47	53.199
997.64	53.279
997.80	54.091
997.96	55.054
998.12	54.975
998.28	54.924
998.45	55.181
998.61	55.070
998.77	54.188
998.93	53.232
999.09	54.897
999.25	56.440
999.42	58.361
999.58	57.108
999.74	55.766
999.90	56.115
1000.06	56.598
1000.22	57.706
1000.39	58.120
1000.55	57.372
1000.71	59.123
1000.87	60.270
1001.03	59.536
1001.19	60.028
1001.36	57.368
1001.52	56.977
1001.68	60.354
1001.84	60.534
1002.00	59.808
1002.16	59.857
1002.32	59.527
1002.49	59.870
1002.65	56.830
1002.81	53.805
1002.97	55.136
1003.13	55.045
1003.29	54.497
1003.45	53.106
1003.62	54.857
1003.78	55.930
1003.94	57.326
1004.10	54.288
1004.26	53.354
1004.42	52.398
1004.58	51.265
1004.74	52.949
1004.90	53.583
1005.07	51.417
1005.23	51.079
1005.39	52.624
1005.55	53.499
1005.71	54.410
1005.87	54.794
1006.03	58.513
1006.19	58.224
1006.35	58.186
1006.51	58.535
1006.67	59.048
1006.84	58.590
1007.00	58.360
1007.16	59.341
1007.32	57.104
1007.48	59.005
1007.64	61.543
1007.80	62.596
1007.96	60.935
1008.12	61.463
1008.28	59.874
1008.44	61.640
1008.60	60.433
1008.76	57.993
1008.92	55.936
1009.09	54.147
1009.25	51.611
1009.41	50.497
1009.57	52.327
1009.73	50.066
1009.89	50.831
1010.05	52.353
1010.21	55.458
