702.38	84.954
702.57	84.698
702.76	84.396
702.96	84.130
703.15	83.840
703.34	83.550
703.53	83.268
703.72	82.949
703.92	82.624
704.11	82.289
704.30	81.991
704.49	81.674
704.68	81.386
704.87	81.065
705.07	80.751
705.26	80.459
705.45	80.185
705.64	79.870
705.83	79.617
706.02	79.333
706.21	79.067
706.41	78.775
706.60	78.485
706.79	78.253
706.98	78.030
707.17	77.781
707.36	77.547
707.56	77.341
707.75	77.147
707.94	76.970
708.13	76.807
708.32	76.634
708.51	76.471
708.70	76.327
708.89	76.183
709.09	76.057
709.28	75.935
709.47	75.772
709.66	75.677
709.85	75.550
710.04	75.433
710.23	75.335
710.42	75.306
710.62	75.235
710.81	75.140
711.00	75.049
711.19	75.022
711.38	74.972
711.57	74.930
711.76	74.902
711.95	74.879
712.15	74.891
712.34	74.908
712.53	74.924
712.72	74.953
712.91	75.020
713.10	75.075
713.29	75.135
713.48	75.210
713.67	75.311
713.86	75.426
714.05	75.557
714.25	75.673
714.44	75.776
714.63	75.923
714.82	76.105
715.01	76.296
715.20	76.494
715.39	76.694
715.58	76.879
715.77	77.073
715.96	77.320
716.15	77.522
716.34	77.713
716.54	77.923
716.73	78.141
716.92	78.359
717.11	78.590
717.30	78.839
717.49	79.105
717.68	79.369
717.87	79.606
718.06	79.883
718.25	80.170
718.44	80.459
718.63	80.758
718.82	81.030
719.01	81.305
719.20	81.576
719.39	81.874
719.58	82.172
719.77	82.464
719.96	82.720
720.16	83.011
720.35	83.320
720.54	83.627
720.73	83.922
720.92	84.213
721.11	84.526
721.30	84.809
721.49	85.085
721.68	85.352
721.87	85.660
722.06	85.927
722.25	86.193
722.44	86.485
722.63	86.729
722.82	86.979
723.01	87.197
723.20	87.413
723.39	87.653
723.58	87.902
723.77	88.136
723.96	88.364
724.15	88.603
724.34	88.808
724.53	89.001
724.72	89.193
724.91	89.392
725.10	89.575
725.29	89.748
725.48	89.959
725.67	90.110
725.86	90.226
726.05	90.386
726.24	90.514
726.43	90.596
726.62	90.700
726.81	90.843
727.00	90.980
727.19	91.123
727.38	91.220
727.57	91.309
727.76	91.383
727.95	91.455
728.14	91.473
728.33	91.519
728.52	91.567
728.71	91.576
728.90	91.572
729.09	91.576
729.28	91.547
729.47	91.492
729.65	91.461
729.84	91.434
730.03	91.349
730.22	91.294
730.41	91.245
730.60	91.190
730.79	91.066
730.98	90.968
731.17	90.869
731.36	90.741
731.55	90.585
731.74	90.450
731.93	90.317
732.12	90.178
732.31	90.047
732.50	89.907
732.69	89.801
732.88	89.647
733.06	89.463
733.25	89.287
733.44	89.128
733.63	88.931
733.82	88.749
734.01	88.542
734.20	88.301
734.39	88.061
734.58	87.844
734.77	87.635
734.96	87.409
735.15	87.176
735.33	86.913
735.52	86.682
735.71	86.423
735.90	86.152
736.09	85.876
736.28	85.598
736.47	85.302
736.66	84.982
736.85	84.696
737.04	84.396
737.23	84.144
737.41	83.841
737.60	83.574
737.79	83.274
737.98	83.009
738.17	82.764
738.36	82.521
738.55	82.252
738.74	81.998
738.92	81.707
739.11	81.446
739.30	81.199
739.49	80.932
739.68	80.694
739.87	80.458
740.06	80.257
740.25	80.005
740.43	79.805
740.62	79.567
740.81	79.354
741.00	79.150
741.19	78.898
741.38	78.681
741.57	78.454
741.75	78.264
741.94	78.055
742.13	77.882
742.32	77.676
742.51	77.496
742.70	77.330
742.89	77.200
743.07	77.018
743.26	76.883
743.45	76.715
743.64	76.591
743.83	76.473
744.02	76.306
744.20	76.198
744.39	76.067
744.58	75.974
744.77	75.871
744.96	75.807
745.15	75.793
745.33	75.770
745.52	75.775
745.71	75.751
745.90	75.749
746.09	75.721
746.28	75.737
746.46	75.726
746.65	75.743
746.84	75.748
747.03	75.789
747.22	75.809
747.40	75.910
747.59	75.965
747.78	76.031
747.97	76.165
748.16	76.254
748.34	76.348
748.53	76.474
748.72	76.619
748.91	76.722
749.10	76.809
749.28	76.937
749.47	77.071
749.66	77.215
749.85	77.330
750.04	77.490
750.22	77.627
750.41	77.814
750.60	78.006
750.79	78.171
750.97	78.343
751.16	78.546
751.35	78.696
751.54	78.891
751.73	79.101
751.91	79.295
752.10	79.542
752.29	79.738
752.48	79.994
752.66	80.224
752.85	80.441
753.04	80.714
753.23	80.964
753.41	81.215
753.60	81.481
753.79	81.746
753.98	81.986
754.16	82.264
754.35	82.502
754.54	82.714
754.73	83.002
754.91	83.257
755.10	83.528
755.29	83.801
755.48	84.042
755.66	84.307
755.85	84.576
756.04	84.802
756.22	85.075
756.41	85.282
756.60	85.510
756.79	85.798
756.97	86.032
757.16	86.257
757.35	86.488
757.54	86.721
757.72	86.989
757.91	87.237
758.10	87.448
758.28	87.696
758.47	87.917
758.66	88.152
758.85	88.406
759.03	88.614
759.22	88.866
759.41	89.072
759.59	89.243
759.78	89.431
759.97	89.640
760.15	89.817
760.34	90.015
760.53	90.198
760.71	90.363
760.90	90.538
761.09	90.674
761.28	90.811
761.46	90.944
761.65	91.081
761.84	91.213
762.02	91.363
762.21	91.493
762.40	91.656
762.58	91.753
762.77	91.808
762.96	91.912
763.14	92.000
763.33	92.134
763.52	92.214
763.70	92.259
763.89	92.297
764.08	92.369
764.26	92.397
764.45	92.425
764.64	92.441
764.82	92.424
765.01	92.452
765.20	92.441
765.38	92.434
765.57	92.401
765.75	92.372
765.94	92.308
766.13	92.254
766.31	92.167
766.50	92.103
766.69	92.083
766.87	92.036
767.06	91.939
767.25	91.842
767.43	91.813
767.62	91.747
767.80	91.658
767.99	91.551
768.18	91.432
768.36	91.318
768.55	91.220
768.74	91.142
768.92	90.994
769.11	90.889
769.29	90.756
769.48	90.623
769.67	90.458
769.85	90.333
770.04	90.149
770.22	89.984
770.41	89.780
770.60	89.555
770.78	89.330
770.97	89.115
771.15	88.889
771.34	88.626
771.53	88.400
771.71	88.188
771.90	87.971
772.08	87.820
772.27	87.623
772.46	87.372
772.64	87.102
772.83	86.881
773.01	86.605
773.20	86.342
773.39	86.080
773.57	85.848
773.76	85.589
773.94	85.351
774.13	85.068
774.31	84.817
774.50	84.605
774.68	84.334
774.87	84.077
775.06	83.792
775.24	83.515
775.43	83.247
775.61	82.965
775.80	82.708
775.98	82.406
776.17	82.105
776.36	81.817
776.54	81.572
776.73	81.300
776.91	81.059
777.10	80.815
777.28	80.574
777.47	80.331
777.65	80.067
777.84	79.849
778.02	79.656
778.21	79.438
778.39	79.200
778.58	79.009
778.77	78.810
778.95	78.692
779.14	78.531
779.32	78.383
779.51	78.242
779.69	78.079
779.88	77.924
780.06	77.805
780.25	77.688
780.43	77.540
780.62	77.411
780.80	77.297
780.99	77.142
781.17	77.002
781.36	76.851
781.54	76.775
781.73	76.661
781.91	76.548
782.10	76.460
782.28	76.343
782.47	76.230
782.65	76.144
782.84	76.017
783.02	75.956
783.21	75.866
783.39	75.797
783.58	75.722
783.76	75.692
783.95	75.652
784.13	75.635
784.32	75.676
784.50	75.678
784.69	75.693
784.87	75.733
785.05	75.766
785.24	75.835
785.42	75.876
785.61	75.904
785.79	75.983
785.98	76.048
786.16	76.138
786.35	76.246
786.53	76.333
786.72	76.415
786.90	76.482
787.09	76.569
787.27	76.667
787.45	76.770
787.64	76.863
787.82	76.962
788.01	77.080
788.19	77.199
788.38	77.356
788.56	77.471
788.75	77.627
788.93	77.778
789.11	77.889
789.30	77.995
789.48	78.143
789.67	78.293
789.85	78.427
790.04	78.612
790.22	78.769
790.40	78.977
790.59	79.132
790.77	79.318
790.96	79.518
791.14	79.742
791.32	79.967
791.51	80.173
791.69	80.379
791.88	80.610
792.06	80.795
792.25	80.987
792.43	81.231
792.61	81.438
792.80	81.628
792.98	81.894
793.17	82.110
793.35	82.290
793.53	82.487
793.72	82.773
793.90	82.969
794.08	83.182
794.27	83.358
794.45	83.617
794.64	83.870
794.82	84.091
795.00	84.252
795.19	84.446
795.37	84.643
795.55	84.788
795.74	85.002
795.92	85.200
796.11	85.398
796.29	85.590
796.47	85.816
796.66	86.005
796.84	86.235
797.02	86.447
797.21	86.709
797.39	86.918
797.58	87.093
797.76	87.298
797.94	87.528
798.13	87.774
798.31	87.988
798.49	88.119
798.68	88.333
798.86	88.534
799.04	88.686
799.23	88.871
799.41	89.085
799.59	89.211
799.78	89.352
799.96	89.464
800.14	89.590
800.33	89.711
800.51	89.887
800.69	89.955
800.88	90.110
801.06	90.236
801.24	90.328
801.43	90.412
801.61	90.470
801.79	90.534
801.98	90.590
802.16	90.679
802.34	90.811
802.52	90.840
802.71	90.887
802.89	91.004
803.07	91.074
803.26	91.095
803.44	91.088
803.62	91.117
803.81	91.192
803.99	91.165
804.17	91.147
804.35	91.130
804.54	91.083
804.72	91.072
804.90	91.051
805.09	91.053
805.27	91.044
805.45	91.046
805.63	91.039
805.82	90.973
806.00	90.863
806.18	90.792
806.37	90.751
806.55	90.671
806.73	90.596
806.91	90.517
807.10	90.495
807.28	90.430
807.46	90.352
807.64	90.252
807.83	90.180
808.01	90.083
808.19	89.907
808.37	89.794
808.56	89.650
808.74	89.484
808.92	89.340
809.10	89.137
809.29	88.996
809.47	88.812
809.65	88.642
809.83	88.512
810.02	88.337
810.20	88.157
810.38	88.004
810.56	87.806
810.75	87.651
810.93	87.450
811.11	87.275
811.29	87.101
811.47	86.937
811.66	86.696
811.84	86.511
812.02	86.414
812.20	86.258
812.39	86.104
812.57	85.947
812.75	85.760
812.93	85.635
813.11	85.466
813.30	85.270
813.48	85.104
813.66	84.890
813.84	84.676
814.02	84.480
814.21	84.290
814.39	84.071
814.57	83.820
814.75	83.617
814.93	83.396
815.12	83.190
815.30	82.976
815.48	82.819
815.66	82.616
815.84	82.367
816.03	82.136
816.21	81.858
816.39	81.594
816.57	81.306
816.75	81.019
816.93	80.743
817.12	80.485
817.30	80.203
817.48	79.952
817.66	79.755
817.84	79.549
818.02	79.340
818.21	79.120
818.39	78.932
818.57	78.675
818.75	78.528
818.93	78.273
819.11	78.027
819.30	77.821
819.48	77.622
819.66	77.485
819.84	77.323
820.02	77.166
820.20	77.028
820.38	76.904
820.57	76.772
820.75	76.652
820.93	76.553
821.11	76.441
821.29	76.336
821.47	76.213
821.65	76.064
821.83	75.923
822.02	75.796
822.20	75.655
822.38	75.606
822.56	75.441
822.74	75.317
822.92	75.205
823.10	75.085
823.28	74.946
823.46	74.779
823.65	74.660
823.83	74.545
824.01	74.413
824.19	74.274
824.37	74.162
824.55	74.008
824.73	73.905
824.91	73.813
825.09	73.702
825.27	73.570
825.46	73.423
825.64	73.312
825.82	73.226
826.00	73.133
826.18	73.017
826.36	72.963
826.54	72.941
826.72	72.930
826.90	72.936
827.08	72.962
827.26	72.983
827.44	72.954
827.63	72.965
827.81	73.017
827.99	73.074
828.17	73.127
828.35	73.166
828.53	73.200
828.71	73.286
828.89	73.351
829.07	73.451
829.25	73.556
829.43	73.663
829.61	73.743
829.79	73.808
829.97	73.900
830.15	73.954
830.33	74.027
830.51	74.053
830.69	74.142
830.87	74.173
831.06	74.269
831.24	74.403
831.42	74.512
831.60	74.539
831.78	74.662
831.96	74.778
832.14	74.941
832.32	75.034
832.50	75.099
832.68	75.192
832.86	75.256
833.04	75.394
833.22	75.503
833.40	75.629
833.58	75.776
833.76	75.933
833.94	76.106
834.12	76.272
834.30	76.451
834.48	76.591
834.66	76.752
834.84	76.887
835.02	77.064
835.20	77.236
835.38	77.463
835.56	77.592
835.74	77.723
835.92	77.881
836.10	78.085
836.28	78.285
836.46	78.479
836.64	78.696
836.82	78.849
837.00	78.975
837.18	79.159
837.36	79.391
837.54	79.485
837.72	79.659
837.90	79.823
838.08	80.044
838.26	80.224
838.43	80.429
838.61	80.601
838.79	80.728
838.97	80.899
839.15	81.068
839.33	81.282
839.51	81.432
839.69	81.630
839.87	81.775
840.05	81.961
840.23	82.103
840.41	82.231
840.59	82.367
840.77	82.562
840.95	82.714
841.13	82.794
841.31	82.939
841.49	83.045
841.67	83.149
841.84	83.237
842.02	83.234
842.20	83.364
842.38	83.424
842.56	83.486
842.74	83.591
842.92	83.635
843.10	83.668
843.28	83.807
843.46	83.838
843.64	83.880
843.82	83.947
843.99	83.997
844.17	84.095
844.35	84.210
844.53	84.304
844.71	84.375
844.89	84.365
845.07	84.492
845.25	84.623
845.43	84.748
845.61	84.877
845.78	85.046
845.96	85.121
846.14	85.227
846.32	85.371
846.50	85.414
846.68	85.532
846.86	85.633
847.04	85.708
847.22	85.704
847.39	85.763
847.57	85.763
847.75	85.809
847.93	85.759
848.11	85.781
848.29	85.788
848.47	85.777
848.65	85.830
848.82	85.768
849.00	85.770
849.18	85.719
849.36	85.617
849.54	85.638
849.72	85.528
849.89	85.575
850.07	85.560
850.25	85.484
850.43	85.374
850.61	85.342
850.79	85.225
850.97	85.234
851.14	85.210
851.32	85.169
851.50	85.132
851.68	85.135
851.86	85.168
852.04	85.091
852.21	85.114
852.39	85.120
852.57	85.192
852.75	85.061
852.93	84.986
853.10	84.925
853.28	84.810
853.46	84.779
853.64	84.596
853.82	84.463
854.00	84.438
854.17	84.362
854.35	84.231
854.53	84.112
854.71	84.023
854.89	83.886
855.06	83.774
855.24	83.680
855.42	83.538
855.60	83.302
855.78	83.164
855.95	82.953
856.13	82.827
856.31	82.607
856.49	82.471
856.66	82.330
856.84	82.114
857.02	81.991
857.20	81.844
857.38	81.661
857.55	81.496
857.73	81.234
857.91	81.111
858.09	80.930
858.26	80.791
858.44	80.648
858.62	80.492
858.80	80.264
858.97	80.057
859.15	79.875
859.33	79.650
859.51	79.549
859.68	79.363
859.86	79.131
860.04	78.937
860.22	78.773
860.39	78.544
860.57	78.385
860.75	78.144
860.93	77.921
861.10	77.795
861.28	77.607
861.46	77.394
861.64	77.120
861.81	76.946
861.99	76.714
862.17	76.490
862.35	76.252
862.52	76.142
862.70	75.964
862.88	75.826
863.05	75.660
863.23	75.418
863.41	75.199
863.59	75.027
863.76	74.848
863.94	74.675
864.12	74.515
864.29	74.351
864.47	74.185
864.65	73.992
864.83	73.760
865.00	73.594
865.18	73.440
865.36	73.368
865.53	73.200
865.71	73.132
865.89	72.914
866.06	72.768
866.24	72.525
866.42	72.419
866.59	72.225
866.77	72.108
866.95	71.926
867.12	71.787
867.30	71.631
867.48	71.482
867.65	71.289
867.83	71.188
868.01	71.065
868.18	70.888
868.36	70.743
868.54	70.622
868.71	70.512
868.89	70.499
869.07	70.295
869.24	70.198
869.42	70.052
869.60	69.970
869.77	69.917
869.95	69.862
870.13	69.663
870.30	69.585
870.48	69.495
870.66	69.416
870.83	69.367
871.01	69.296
871.18	69.260
871.36	69.205
871.54	69.081
871.71	69.027
871.89	68.997
872.07	68.909
872.24	68.833
872.42	68.763
872.59	68.664
872.77	68.670
872.95	68.588
873.12	68.490
873.30	68.399
873.48	68.393
873.65	68.386
873.83	68.429
874.00	68.412
874.18	68.372
874.36	68.438
874.53	68.436
874.71	68.408
874.88	68.366
875.06	68.385
875.24	68.458
875.41	68.516
875.59	68.560
875.76	68.718
875.94	68.785
876.11	68.796
876.29	68.730
876.47	68.726
876.64	68.728
876.82	68.754
876.99	68.786
877.17	68.763
877.35	68.768
877.52	68.754
877.70	68.705
877.87	68.761
878.05	68.773
878.22	68.826
878.40	68.866
878.57	68.944
878.75	68.950
878.93	68.993
879.10	68.964
879.28	69.028
879.45	69.082
879.63	69.109
879.80	69.053
879.98	69.231
880.15	69.256
880.33	69.454
880.50	69.525
880.68	69.712
880.86	69.853
881.03	69.923
881.21	70.051
881.38	70.243
881.56	70.419
881.73	70.545
881.91	70.651
882.08	70.803
882.26	70.959
882.43	71.110
882.61	71.273
882.78	71.423
882.96	71.541
883.13	71.630
883.31	71.744
883.48	72.038
883.66	72.156
883.83	72.330
884.01	72.377
884.18	72.594
884.36	72.746
884.53	72.838
884.71	73.060
884.88	73.206
885.06	73.323
885.23	73.367
885.41	73.469
885.58	73.610
885.76	73.750
885.93	73.763
886.11	73.912
886.28	74.014
886.46	74.121
886.63	74.252
886.81	74.308
886.98	74.502
887.15	74.641
887.33	74.799
887.50	75.033
887.68	75.180
887.85	75.230
888.03	75.331
888.20	75.442
888.38	75.568
888.55	75.735
888.73	75.837
888.90	75.979
889.08	76.109
889.25	76.109
889.42	76.233
889.60	76.440
889.77	76.537
889.95	76.591
890.12	76.676
890.30	76.711
890.47	76.786
890.64	76.887
890.82	76.895
890.99	76.896
891.17	76.912
891.34	77.013
891.52	77.104
891.69	77.160
891.86	77.250
892.04	77.213
892.21	77.286
892.39	77.482
892.56	77.561
892.73	77.509
892.91	77.688
893.08	77.765
893.26	77.797
893.43	77.881
893.60	77.925
893.78	78.032
893.95	78.186
894.13	78.406
894.30	78.539
894.47	78.704
894.65	78.837
894.82	78.963
895.00	78.991
895.17	79.100
895.34	79.278
895.52	79.355
895.69	79.510
895.86	79.523
896.04	79.490
896.21	79.646
896.39	79.882
896.56	79.957
896.73	79.990
896.91	80.036
897.08	80.002
897.25	80.135
897.43	80.154
897.60	80.144
897.77	80.013
897.95	79.939
898.12	79.912
898.30	80.012
898.47	79.956
898.64	79.971
898.82	80.057
898.99	80.026
899.16	80.056
899.34	79.997
899.51	79.964
899.68	79.795
899.86	79.625
900.03	79.428
900.20	79.250
900.38	79.113
900.55	79.095
900.72	79.093
900.90	79.019
901.07	79.034
901.24	78.920
901.41	78.930
901.59	78.855
901.76	78.777
901.93	78.601
902.11	78.436
902.28	78.415
902.45	78.348
902.63	78.296
902.80	78.186
902.97	78.091
903.15	78.087
903.32	78.156
903.49	78.091
903.66	78.095
903.84	78.178
904.01	78.171
904.18	78.117
904.36	78.045
904.53	77.928
904.70	77.816
904.87	77.837
905.05	77.689
905.22	77.703
905.39	77.673
905.56	77.628
905.74	77.622
905.91	77.513
906.08	77.314
906.26	77.146
906.43	76.938
906.60	76.817
906.77	76.597
906.95	76.440
907.12	76.332
907.29	76.155
907.46	76.093
907.64	75.980
907.81	75.855
907.98	75.696
908.15	75.626
908.33	75.456
908.50	75.263
908.67	75.105
908.84	74.926
909.01	74.766
909.19	74.578
909.36	74.441
909.53	74.230
909.70	73.981
909.88	73.923
910.05	73.784
910.22	73.704
910.39	73.588
910.57	73.477
910.74	73.440
910.91	73.451
911.08	73.175
911.25	73.077
911.43	72.859
911.60	72.729
911.77	72.505
911.94	72.285
912.11	72.148
912.29	72.046
912.46	71.890
912.63	71.682
912.80	71.517
912.97	71.389
913.15	71.213
913.32	71.198
913.49	70.980
913.66	70.933
913.83	70.720
914.00	70.598
914.18	70.459
914.35	70.196
914.52	69.971
914.69	69.820
914.86	69.664
915.03	69.580
915.21	69.468
915.38	69.321
915.55	69.307
915.72	69.118
915.89	69.036
916.06	68.892
916.24	68.843
916.41	68.694
916.58	68.534
916.75	68.382
916.92	68.242
917.09	68.090
917.26	67.873
917.44	67.746
917.61	67.520
917.78	67.420
917.95	67.301
918.12	67.052
918.29	66.966
918.46	66.712
918.64	66.537
918.81	66.387
918.98	66.296
919.15	66.168
919.32	66.082
919.49	65.790
919.66	65.670
919.83	65.506
920.00	65.395
920.18	65.280
920.35	65.239
920.52	65.149
920.69	65.085
920.86	65.153
921.03	65.044
921.20	65.010
921.37	64.900
921.54	64.719
921.71	64.708
921.89	64.633
922.06	64.590
922.23	64.509
922.40	64.463
922.57	64.450
922.74	64.389
922.91	64.365
923.08	64.400
923.25	64.391
923.42	64.309
923.59	64.321
923.76	64.178
923.93	64.197
924.11	63.952
924.28	63.752
924.45	63.646
924.62	63.761
924.79	63.723
924.96	63.603
925.13	63.536
925.30	63.393
925.47	63.278
925.64	63.321
925.81	63.462
925.98	63.474
926.15	63.469
926.32	63.382
926.49	63.333
926.66	63.386
926.83	63.294
927.00	63.319
927.17	63.212
927.34	63.373
927.51	63.273
927.69	63.486
927.86	63.616
928.03	63.576
928.20	63.582
928.37	63.466
928.54	63.501
928.71	63.610
928.88	63.750
929.05	63.759
929.22	63.849
929.39	63.704
929.56	63.645
929.73	63.514
929.90	63.542
930.07	63.663
930.24	63.611
930.41	63.662
930.58	63.819
930.75	63.940
930.92	63.858
931.09	63.874
931.26	63.873
931.43	63.935
931.60	64.011
931.77	63.922
931.94	64.104
932.11	64.237
932.27	64.256
932.44	64.333
932.61	64.445
932.78	64.410
932.95	64.510
933.12	64.499
933.29	64.575
933.46	64.622
933.63	64.536
933.80	64.605
933.97	64.624
934.14	64.482
934.31	64.514
934.48	64.541
934.65	64.663
934.82	64.793
934.99	64.789
935.16	64.897
935.33	65.002
935.50	65.135
935.67	65.191
935.84	65.375
936.00	65.428
936.17	65.519
936.34	65.605
936.51	65.626
936.68	65.808
936.85	65.920
937.02	66.001
937.19	66.010
937.36	66.175
937.53	66.264
937.70	66.368
937.87	66.418
938.03	66.561
938.20	66.562
938.37	66.561
938.54	66.604
938.71	66.486
938.88	66.457
939.05	66.432
939.22	66.409
939.39	66.348
939.56	66.446
939.72	66.440
939.89	66.377
940.06	66.333
940.23	66.310
940.40	66.360
940.57	66.620
940.74	66.724
940.91	66.656
941.08	66.723
941.24	66.782
941.41	66.949
941.58	67.089
941.75	67.262
941.92	67.529
942.09	67.641
942.26	67.909
942.42	67.982
942.59	68.123
942.76	68.450
942.93	68.434
943.10	68.440
943.27	68.618
943.44	68.799
943.60	68.968
943.77	68.890
943.94	69.065
944.11	68.991
944.28	69.062
944.45	69.241
944.61	69.405
944.78	69.485
944.95	69.475
945.12	69.629
945.29	69.630
945.46	69.445
945.62	69.487
945.79	69.531
945.96	69.944
946.13	70.089
946.30	69.959
946.46	70.300
946.63	70.337
946.80	70.450
946.97	70.551
947.14	70.720
947.31	71.292
947.47	71.499
947.64	71.564
947.81	71.666
947.98	71.985
948.15	72.018
948.31	72.169
948.48	72.145
948.65	72.149
948.82	72.204
948.98	72.295
949.15	72.422
949.32	72.499
949.49	72.295
949.66	72.351
949.82	72.495
949.99	72.481
950.16	72.649
950.33	72.626
950.49	72.742
950.66	72.647
950.83	72.403
951.00	72.139
951.16	71.937
951.33	71.960
951.50	71.903
951.67	71.752
951.83	71.859
952.00	71.968
952.17	71.795
952.34	71.924
952.50	72.012
952.67	72.049
952.84	71.835
953.01	71.894
953.17	71.861
953.34	71.807
953.51	71.728
953.68	71.522
953.84	71.367
954.01	71.042
954.18	70.949
954.34	71.024
954.51	71.054
954.68	71.195
954.85	71.395
955.01	71.174
955.18	71.305
955.35	70.975
955.51	71.091
955.68	71.101
955.85	71.198
956.02	71.196
956.18	71.190
956.35	71.184
956.52	71.036
956.68	70.878
956.85	70.756
957.02	70.990
957.18	71.038
957.35	71.133
957.52	71.407
957.69	71.358
957.85	71.362
958.02	71.028
958.19	70.892
958.35	70.751
958.52	70.535
958.69	70.406
958.85	70.762
959.02	70.484
959.19	70.253
959.35	70.150
959.52	69.994
959.69	69.883
959.85	69.992
960.02	70.079
960.19	70.087
960.35	69.895
960.52	69.867
960.68	69.806
960.85	69.643
961.02	69.144
961.18	69.142
961.35	68.872
961.52	69.308
961.68	69.311
961.85	69.086
962.02	69.078
962.18	68.967
962.35	68.376
962.51	68.193
962.68	68.126
962.85	67.889
963.01	67.483
963.18	67.370
963.35	66.902
963.51	66.659
963.68	66.518
963.84	66.319
964.01	66.065
964.18	65.904
964.34	66.021
964.51	66.231
964.67	66.300
964.84	66.177
965.01	65.663
965.17	65.699
965.34	65.488
965.50	65.375
965.67	65.206
965.84	65.272
966.00	65.817
966.17	66.101
966.33	65.937
966.50	66.106
966.66	66.083
966.83	66.104
967.00	66.062
967.16	65.719
967.33	65.591
967.49	65.358
967.66	65.529
967.82	65.164
967.99	65.035
968.16	64.691
968.32	64.465
968.49	64.532
968.65	64.631
968.82	64.396
968.98	64.196
969.15	64.270
969.31	64.051
969.48	63.500
969.64	63.093
969.81	63.116
969.98	62.951
970.14	62.214
970.31	62.120
970.47	61.769
970.64	61.630
970.80	61.971
970.97	61.253
971.13	60.738
971.30	60.587
971.46	60.339
971.63	60.139
971.79	60.509
971.96	60.354
972.12	59.825
972.29	59.870
972.45	59.685
972.62	59.444
972.78	59.413
972.95	58.858
973.11	58.597
973.28	58.381
973.44	58.182
973.61	58.644
973.77	58.323
973.94	58.071
974.10	58.390
974.27	58.170
974.43	58.819
974.60	58.883
974.76	59.152
974.93	59.270
975.09	59.277
975.26	58.827
975.42	58.851
975.59	58.604
975.75	58.838
975.92	58.850
976.08	58.446
976.24	57.995
976.41	57.650
976.57	57.442
976.74	57.373
976.90	57.284
977.07	57.228
977.23	57.497
977.40	57.618
977.56	57.138
977.73	56.522
977.89	56.400
978.05	56.066
978.22	55.404
978.38	55.006
978.55	54.903
978.71	54.966
978.88	54.591
979.04	54.613
979.20	54.685
979.37	54.750
979.53	54.312
979.70	54.330
979.86	55.208
980.03	55.377
980.19	55.318
980.35	55.621
980.52	55.400
980.68	55.682
980.85	55.740
981.01	55.353
981.17	55.522
981.34	54.657
981.50	54.603
981.67	54.902
981.83	55.065
981.99	54.787
982.16	53.872
982.32	53.223
982.49	53.118
982.65	52.827
982.81	52.946
982.98	53.290
983.14	53.330
983.30	53.136
983.47	53.518
983.63	52.883
983.80	52.743
983.96	52.081
984.12	51.951
984.29	51.582
984.45	52.123
984.61	51.899
984.78	52.133
984.94	52.631
985.10	52.329
985.27	52.648
985.43	53.110
985.59	53.875
985.76	55.218
985.92	54.783
986.08	55.083
986.25	55.018
986.41	55.448
986.57	55.306
986.74	54.733
986.90	54.210
987.06	54.381
987.23	54.087
987.39	54.834
987.55	54.016
987.72	54.350
987.88	53.831
988.04	54.313
988.21	54.461
988.37	54.474
988.53	54.219
988.70	53.983
988.86	52.590
989.02	52.183
989.19	51.031
989.35	51.294
989.51	50.676
989.67	50.345
989.84	49.811
990.00	49.930
990.16	50.401
990.33	50.633
990.49	51.290
990.65	52.218
990.82	52.334
990.98	52.498
991.14	53.444
991.30	54.000
991.47	52.915
991.63	54.139
991.79	54.982
991.95	55.742
992.12	55.413
992.28	57.023
992.44	57.113
992.61	57.496
992.77	57.981
992.93	57.832
993.09	58.202
993.26	59.658
993.42	60.836
993.58	60.642
993.74	60.912
993.91	61.259
994.07	59.568
994.23	59.706
994.39	60.600
994.55	59.405
994.72	58.401
994.88	58.824
995.04	57.414
995.20	57.015
995.37	56.077
995.53	57.313
995.69	57.358
995.85	57.701
996.02	57.662
996.18	58.333
996.34	58.102
996.50	57.631
996.66	57.947
996.83	57.527
996.99	55.609
997.15	56.186
997.31	54.790
997.47	55.168
997.64	54.212
997.80	52.746
997.96	53.909
998.12	55.048
998.28	56.477
998.45	57.303
998.61	57.251
998.77	56.654
998.93	56.484
999.09	56.421
999.25	56.884
999.42	56.710
999.58	55.561
999.74	56.210
999.90	56.854
1000.06	56.098
1000.22	54.311
1000.39	55.368
1000.55	53.778
1000.71	53.770
1000.87	54.192
1001.03	55.615
1001.19	56.696
1001.36	55.825
1001.52	54.931
1001.68	54.207
1001.84	54.849
1002.00	53.082
1002.16	54.182
1002.32	54.057
1002.49	53.201
1002.65	51.822
1002.81	51.599
1002.97	51.934
1003.13	50.937
1003.29	50.553
1003.45	50.309
1003.62	52.753
1003.78	54.250
1003.94	55.405
1004.10	55.582
1004.26	54.983
1004.42	52.585
1004.58	53.613
1004.74	54.710
1004.90	57.226
1005.07	57.044
1005.23	56.511
1005.39	56.824
1005.55	56.810
1005.71	53.914
1005.87	56.686
1006.03	58.414
1006.19	61.108
1006.35	60.661
1006.51	61.106
1006.67	62.268
1006.84	62.426
1007.00	61.944
1007.16	62.622
1007.32	61.562
1007.48	62.871
1007.64	64.479
1007.80	66.662
1007.96	63.869
1008.12	63.244
1008.28	61.360
1008.44	62.473
1008.60	63.115
1008.76	62.171
1008.92	61.782
1009.09	62.308
1009.25	62.619
1009.41	60.357
1009.57	58.825
1009.73	60.053
1009.89	63.809
1010.05	62.169
1010.21	65.595
