702.38	85.001
702.57	84.747
702.76	84.465
702.96	84.197
703.15	83.909
703.34	83.593
703.53	83.292
703.72	82.983
703.92	82.683
704.11	82.376
704.30	82.063
704.49	81.768
704.68	81.470
704.87	81.132
705.07	80.837
705.26	80.540
705.45	80.266
705.64	79.956
705.83	79.687
706.02	79.425
706.21	79.175
706.41	78.901
706.60	78.627
706.79	78.377
706.98	78.138
707.17	77.906
707.36	77.677
707.56	77.501
707.75	77.305
707.94	77.104
708.13	76.919
708.32	76.754
708.51	76.580
708.70	76.437
708.89	76.303
709.09	76.154
709.28	76.039
709.47	75.890
709.66	75.758
709.85	75.653
710.04	75.541
710.23	75.422
710.42	75.336
710.62	75.256
710.81	75.160
711.00	75.074
711.19	75.006
711.38	74.959
711.57	74.881
711.76	74.837
711.95	74.823
712.15	74.814
712.34	74.822
712.53	74.866
712.72	74.891
712.91	74.950
713.10	75.013
713.29	75.076
713.48	75.144
713.67	75.271
713.86	75.384
714.05	75.493
714.25	75.620
714.44	75.746
714.63	75.881
714.82	76.061
715.01	76.235
715.20	76.459
715.39	76.637
715.58	76.843
715.77	77.049
715.96	77.280
716.15	77.502
716.34	77.712
716.54	77.920
716.73	78.148
716.92	78.372
717.11	78.593
717.30	78.847
717.49	79.098
717.68	79.363
717.87	79.597
718.06	79.898
718.25	80.203
718.44	80.467
718.63	80.752
718.82	81.024
719.01	81.309
719.20	81.578
719.39	81.897
719.58	82.201
719.77	82.506
719.96	82.774
720.16	83.056
720.35	83.347
720.54	83.633
720.73	83.919
720.92	84.190
721.11	84.511
721.30	84.781
721.49	85.079
721.68	85.374
721.87	85.676
722.06	85.945
722.25	86.204
722.44	86.524
722.63	86.782
722.82	87.032
723.01	87.265
723.20	87.463
723.39	87.684
723.58	87.934
723.77	88.173
723.96	88.420
724.15	88.669
724.34	88.896
724.53	89.108
724.72	89.290
724.91	89.513
725.10	89.701
725.29	89.890
725.48	90.082
725.67	90.215
725.86	90.355
726.05	90.481
726.24	90.597
726.43	90.681
726.62	90.807
726.81	90.939
727.00	91.066
727.19	91.206
727.38	91.315
727.57	91.372
727.76	91.432
727.95	91.470
728.14	91.499
728.33	91.526
728.52	91.561
728.71	91.594
728.90	91.611
729.09	91.590
729.28	91.545
729.47	91.502
729.65	91.451
729.84	91.390
730.03	91.307
730.22	91.256
730.41	91.201
730.60	91.126
730.79	91.033
730.98	90.939
731.17	90.871
731.36	90.755
731.55	90.619
731.74	90.470
731.93	90.311
732.12	90.157
732.31	90.016
732.50	89.886
732.69	89.747
732.88	89.568
733.06	89.397
733.25	89.248
733.44	89.086
733.63	88.902
733.82	88.734
734.01	88.564
734.20	88.334
734.39	88.121
734.58	87.912
734.77	87.695
734.96	87.453
735.15	87.181
735.33	86.931
735.52	86.693
735.71	86.451
735.90	86.232
736.09	85.997
736.28	85.723
736.47	85.417
736.66	85.121
736.85	84.844
737.04	84.537
737.23	84.262
737.41	83.955
737.60	83.700
737.79	83.400
737.98	83.121
738.17	82.862
738.36	82.587
738.55	82.328
738.74	82.063
738.92	81.807
739.11	81.556
739.30	81.284
739.49	81.009
739.68	80.763
739.87	80.536
740.06	80.304
740.25	80.052
740.43	79.822
740.62	79.587
740.81	79.342
741.00	79.151
741.19	78.927
741.38	78.699
741.57	78.480
741.75	78.299
741.94	78.100
742.13	77.901
742.32	77.706
742.51	77.529
742.70	77.384
742.89	77.242
743.07	77.072
743.26	76.940
743.45	76.784
743.64	76.652
743.83	76.511
744.02	76.336
744.20	76.251
744.39	76.162
744.58	76.077
744.77	76.005
744.96	75.947
745.15	75.926
745.33	75.921
745.52	75.906
745.71	75.878
745.90	75.865
746.09	75.879
746.28	75.908
746.46	75.894
746.65	75.871
746.84	75.871
747.03	75.880
747.22	75.905
747.40	76.000
747.59	76.070
747.78	76.119
747.97	76.259
748.16	76.364
748.34	76.438
748.53	76.545
748.72	76.665
748.91	76.759
749.10	76.860
749.28	76.976
749.47	77.106
749.66	77.246
749.85	77.384
750.04	77.525
750.22	77.648
750.41	77.814
750.60	77.990
750.79	78.147
750.97	78.331
751.16	78.537
751.35	78.714
751.54	78.908
751.73	79.120
751.91	79.300
752.10	79.520
752.29	79.725
752.48	79.950
752.66	80.197
752.85	80.445
753.04	80.650
753.23	80.938
753.41	81.171
753.60	81.416
753.79	81.676
753.98	81.933
754.16	82.203
754.35	82.464
754.54	82.724
754.73	82.996
754.91	83.296
755.10	83.545
755.29	83.819
755.48	84.089
755.66	84.360
755.85	84.637
756.04	84.860
756.22	85.144
756.41	85.390
756.60	85.613
756.79	85.865
756.97	86.129
757.16	86.324
757.35	86.580
757.54	86.818
757.72	87.058
757.91	87.285
758.10	87.528
758.28	87.759
758.47	87.975
758.66	88.228
758.85	88.432
759.03	88.646
759.22	88.882
759.41	89.071
759.59	89.259
759.78	89.445
759.97	89.610
760.15	89.810
760.34	90.027
760.53	90.201
760.71	90.359
760.90	90.552
761.09	90.708
761.28	90.870
761.46	91.033
761.65	91.142
761.84	91.309
762.02	91.442
762.21	91.594
762.40	91.697
762.58	91.759
762.77	91.846
762.96	91.955
763.14	92.023
763.33	92.109
763.52	92.165
763.70	92.189
763.89	92.280
764.08	92.315
764.26	92.307
764.45	92.347
764.64	92.403
764.82	92.400
765.01	92.423
765.20	92.400
765.38	92.370
765.57	92.367
765.75	92.311
765.94	92.252
766.13	92.195
766.31	92.178
766.50	92.142
766.69	92.105
766.87	92.071
767.06	92.002
767.25	91.909
767.43	91.875
767.62	91.822
767.80	91.741
767.99	91.636
768.18	91.528
768.36	91.417
768.55	91.272
768.74	91.132
768.92	90.990
769.11	90.850
769.29	90.704
769.48	90.602
769.67	90.448
769.85	90.318
770.04	90.111
770.22	89.945
770.41	89.751
770.60	89.530
770.78	89.292
770.97	89.073
771.15	88.883
771.34	88.612
771.53	88.365
771.71	88.144
771.90	87.920
772.08	87.763
772.27	87.551
772.46	87.345
772.64	87.111
772.83	86.874
773.01	86.623
773.20	86.373
773.39	86.095
773.57	85.839
773.76	85.553
773.94	85.349
774.13	85.077
774.31	84.797
774.50	84.585
774.68	84.309
774.87	84.048
775.06	83.767
775.24	83.539
775.43	83.319
775.61	83.027
775.80	82.776
775.98	82.502
776.17	82.212
776.36	81.916
776.54	81.674
776.73	81.412
776.91	81.154
777.10	80.949
777.28	80.721
777.47	80.482
777.65	80.266
777.84	80.024
778.02	79.814
778.21	79.614
778.39	79.394
778.58	79.204
778.77	79.030
778.95	78.867
779.14	78.684
779.32	78.495
779.51	78.348
779.69	78.170
779.88	78.002
780.06	77.861
780.25	77.747
780.43	77.597
780.62	77.463
780.80	77.350
780.99	77.179
781.17	77.024
781.36	76.907
781.54	76.812
781.73	76.678
781.91	76.568
782.10	76.487
782.28	76.354
782.47	76.281
782.65	76.138
782.84	76.026
783.02	75.948
783.21	75.881
783.39	75.809
783.58	75.765
783.76	75.705
783.95	75.678
784.13	75.675
784.32	75.685
784.50	75.679
784.69	75.701
784.87	75.741
785.05	75.777
785.24	75.817
785.42	75.853
785.61	75.915
785.79	75.973
785.98	76.063
786.16	76.160
786.35	76.250
786.53	76.364
786.72	76.468
786.90	76.556
787.09	76.638
787.27	76.755
787.45	76.886
787.64	77.028
787.82	77.166
788.01	77.260
788.19	77.386
788.38	77.513
788.56	77.590
788.75	77.740
788.93	77.912
789.11	78.031
789.30	78.163
789.48	78.289
789.67	78.423
789.85	78.531
790.04	78.686
790.22	78.847
790.40	79.048
790.59	79.216
790.77	79.418
790.96	79.626
791.14	79.805
791.32	79.996
791.51	80.159
791.69	80.333
791.88	80.540
792.06	80.719
792.25	80.913
792.43	81.161
792.61	81.345
792.80	81.500
792.98	81.736
793.17	81.933
793.35	82.146
793.53	82.366
793.72	82.622
793.90	82.846
794.08	83.057
794.27	83.284
794.45	83.520
794.64	83.740
794.82	83.976
795.00	84.177
795.19	84.369
795.37	84.594
795.55	84.768
795.74	84.981
795.92	85.242
796.11	85.463
796.29	85.680
796.47	85.887
796.66	86.096
796.84	86.332
797.02	86.560
797.21	86.794
797.39	87.015
797.58	87.199
797.76	87.389
797.94	87.583
798.13	87.755
798.31	87.963
798.49	88.091
798.68	88.242
798.86	88.452
799.04	88.625
799.23	88.787
799.41	88.942
799.59	89.104
799.78	89.175
799.96	89.315
800.14	89.443
800.33	89.601
800.51	89.755
800.69	89.830
800.88	89.960
801.06	90.074
801.24	90.143
801.43	90.238
801.61	90.335
801.79	90.397
801.98	90.468
802.16	90.558
802.34	90.692
802.52	90.788
802.71	90.839
802.89	90.893
803.07	90.956
803.26	91.020
803.44	91.010
803.62	91.064
803.81	91.091
803.99	91.085
804.17	91.051
804.35	91.038
804.54	91.002
804.72	91.000
804.90	91.018
805.09	91.028
805.27	91.050
805.45	91.024
805.63	90.995
805.82	90.955
806.00	90.824
806.18	90.732
806.37	90.682
806.55	90.562
806.73	90.531
806.91	90.473
807.10	90.411
807.28	90.339
807.46	90.261
807.64	90.151
807.83	90.068
808.01	89.981
808.19	89.855
808.37	89.737
808.56	89.583
808.74	89.403
808.92	89.276
809.10	89.103
809.29	88.970
809.47	88.826
809.65	88.670
809.83	88.554
810.02	88.388
810.20	88.177
810.38	88.027
810.56	87.794
810.75	87.609
810.93	87.435
811.11	87.253
811.29	87.064
811.47	86.886
811.66	86.666
811.84	86.469
812.02	86.273
812.20	86.121
812.39	85.937
812.57	85.733
812.75	85.563
812.93	85.364
813.11	85.172
813.30	84.997
813.48	84.826
813.66	84.663
813.84	84.476
814.02	84.293
814.21	84.156
814.39	83.975
814.57	83.741
814.75	83.524
814.93	83.335
815.12	83.126
815.30	82.909
815.48	82.733
815.66	82.519
815.84	82.305
816.03	82.057
816.21	81.802
816.39	81.599
816.57	81.298
816.75	81.035
816.93	80.781
817.12	80.521
817.30	80.259
817.48	79.939
817.66	79.699
817.84	79.485
818.02	79.261
818.21	78.987
818.39	78.815
818.57	78.558
818.75	78.362
818.93	78.154
819.11	77.946
819.30	77.745
819.48	77.578
819.66	77.441
819.84	77.320
820.02	77.164
820.20	77.027
820.38	76.884
820.57	76.728
820.75	76.574
820.93	76.428
821.11	76.284
821.29	76.211
821.47	76.122
821.65	75.978
821.83	75.834
822.02	75.721
822.20	75.581
822.38	75.499
822.56	75.339
822.74	75.178
822.92	75.031
823.10	74.898
823.28	74.705
823.46	74.552
823.65	74.355
823.83	74.260
824.01	74.122
824.19	74.003
824.37	73.888
824.55	73.803
824.73	73.748
824.91	73.650
825.09	73.548
825.27	73.443
825.46	73.351
825.64	73.211
825.82	73.149
826.00	73.060
826.18	73.031
826.36	72.977
826.54	72.983
826.72	72.996
826.90	73.002
827.08	73.016
827.26	73.043
827.44	73.059
827.63	73.048
827.81	73.088
827.99	73.147
828.17	73.196
828.35	73.197
828.53	73.191
828.71	73.240
828.89	73.314
829.07	73.373
829.25	73.431
829.43	73.562
829.61	73.617
829.79	73.706
829.97	73.798
830.15	73.837
830.33	73.917
830.51	73.967
830.69	74.027
830.87	74.104
831.06	74.192
831.24	74.308
831.42	74.407
831.60	74.471
831.78	74.582
831.96	74.723
832.14	74.864
832.32	75.017
832.50	75.115
832.68	75.159
832.86	75.259
833.04	75.444
833.22	75.557
833.40	75.724
833.58	75.812
833.76	75.885
833.94	76.090
834.12	76.272
834.30	76.472
834.48	76.652
834.66	76.831
834.84	76.948
835.02	77.118
835.20	77.263
835.38	77.428
835.56	77.627
835.74	77.798
835.92	77.961
836.10	78.104
836.28	78.252
836.46	78.494
836.64	78.658
836.82	78.797
837.00	78.949
837.18	79.133
837.36	79.362
837.54	79.581
837.72	79.748
837.90	79.909
838.08	80.122
838.26	80.251
838.43	80.413
838.61	80.618
838.79	80.755
838.97	80.949
839.15	81.115
839.33	81.275
839.51	81.405
839.69	81.562
839.87	81.732
840.05	81.974
840.23	82.103
840.41	82.252
840.59	82.352
840.77	82.485
840.95	82.620
841.13	82.703
841.31	82.762
841.49	82.868
841.67	82.886
841.84	82.964
842.02	83.070
842.20	83.218
842.38	83.264
842.56	83.372
842.74	83.453
842.92	83.493
843.10	83.506
843.28	83.619
843.46	83.703
843.64	83.700
843.82	83.707
843.99	83.773
844.17	83.867
844.35	84.014
844.53	84.149
844.71	84.249
844.89	84.327
845.07	84.507
845.25	84.599
845.43	84.778
845.61	84.815
845.78	84.903
845.96	84.918
846.14	85.046
846.32	85.160
846.50	85.277
846.68	85.441
846.86	85.560
847.04	85.605
847.22	85.636
847.39	85.733
847.57	85.795
847.75	85.808
847.93	85.779
848.11	85.750
848.29	85.766
848.47	85.769
848.65	85.818
848.82	85.735
849.00	85.704
849.18	85.666
849.36	85.677
849.54	85.676
849.72	85.652
849.89	85.629
850.07	85.615
850.25	85.516
850.43	85.363
850.61	85.278
850.79	85.192
850.97	85.158
851.14	85.135
851.32	85.045
851.50	85.015
851.68	85.046
851.86	85.013
852.04	84.920
852.21	84.874
852.39	84.760
852.57	84.754
852.75	84.760
852.93	84.694
853.10	84.583
853.28	84.519
853.46	84.457
853.64	84.349
853.82	84.191
854.00	84.138
854.17	84.056
854.35	83.931
854.53	83.836
854.71	83.648
854.89	83.495
855.06	83.405
855.24	83.292
855.42	83.107
855.60	82.911
855.78	82.795
855.95	82.613
856.13	82.510
856.31	82.338
856.49	82.097
856.66	81.913
856.84	81.695
857.02	81.505
857.20	81.425
857.38	81.181
857.55	81.007
857.73	80.765
857.91	80.670
858.09	80.464
858.26	80.300
858.44	80.179
858.62	80.018
858.80	79.826
858.97	79.616
859.15	79.470
859.33	79.303
859.51	79.118
859.68	78.935
859.86	78.743
860.04	78.547
860.22	78.375
860.39	78.208
860.57	78.065
860.75	77.861
860.93	77.587
861.10	77.462
861.28	77.331
861.46	77.093
861.64	76.858
861.81	76.703
861.99	76.459
862.17	76.288
862.35	76.083
862.52	76.008
862.70	75.814
862.88	75.657
863.05	75.477
863.23	75.264
863.41	75.105
863.59	74.946
863.76	74.730
863.94	74.577
864.12	74.404
864.29	74.224
864.47	74.019
864.65	73.862
864.83	73.668
865.00	73.468
865.18	73.374
865.36	73.228
865.53	73.101
865.71	73.021
865.89	72.840
866.06	72.692
866.24	72.447
866.42	72.330
866.59	72.120
866.77	72.024
866.95	71.852
867.12	71.649
867.30	71.476
867.48	71.368
867.65	71.197
867.83	71.074
868.01	70.999
868.18	70.872
868.36	70.727
868.54	70.624
868.71	70.503
868.89	70.399
869.07	70.275
869.24	70.111
869.42	69.987
869.60	69.903
869.77	69.851
869.95	69.789
870.13	69.704
870.30	69.707
870.48	69.543
870.66	69.523
870.83	69.464
871.01	69.375
871.18	69.285
871.36	69.244
871.54	69.138
871.71	69.068
871.89	69.017
872.07	68.945
872.24	68.900
872.42	68.954
872.59	68.924
872.77	68.911
872.95	68.895
873.12	68.842
873.30	68.821
873.48	68.828
873.65	68.804
873.83	68.762
874.00	68.690
874.18	68.777
874.36	68.762
874.53	68.806
874.71	68.742
874.88	68.807
875.06	68.847
875.24	68.913
875.41	68.947
875.59	69.045
875.76	69.159
875.94	69.200
876.11	69.115
876.29	69.077
876.47	69.097
876.64	69.121
876.82	69.123
876.99	69.077
877.17	69.026
877.35	68.970
877.52	69.016
877.70	69.003
877.87	68.904
878.05	68.974
878.22	69.023
878.40	69.160
878.57	69.141
878.75	69.142
878.93	69.087
879.10	69.130
879.28	69.150
879.45	69.146
879.63	69.146
879.80	69.122
879.98	69.245
880.15	69.285
880.33	69.359
880.50	69.380
880.68	69.434
880.86	69.562
881.03	69.749
881.21	69.857
881.38	70.022
881.56	70.336
881.73	70.363
881.91	70.452
882.08	70.532
882.26	70.727
882.43	70.806
882.61	71.104
882.78	71.205
882.96	71.432
883.13	71.529
883.31	71.648
883.48	71.849
883.66	71.927
883.83	72.039
884.01	72.204
884.18	72.507
884.36	72.814
884.53	72.943
884.71	73.086
884.88	73.140
885.06	73.194
885.23	73.236
885.41	73.418
885.58	73.468
885.76	73.620
885.93	73.622
886.11	73.823
886.28	73.797
886.46	73.907
886.63	73.913
886.81	74.070
886.98	74.259
887.15	74.361
887.33	74.582
887.50	74.809
887.68	74.974
887.85	75.022
888.03	75.079
888.20	75.197
888.38	75.367
888.55	75.615
888.73	75.700
888.90	75.799
889.08	75.878
889.25	75.965
889.42	76.081
889.60	76.282
889.77	76.310
889.95	76.523
890.12	76.632
890.30	76.682
890.47	76.707
890.64	76.859
890.82	76.983
890.99	77.067
891.17	77.134
891.34	77.149
891.52	77.238
891.69	77.372
891.86	77.449
892.04	77.372
892.21	77.430
892.39	77.630
892.56	77.695
892.73	77.782
892.91	77.938
893.08	78.172
893.26	78.202
893.43	78.340
893.60	78.248
893.78	78.266
893.95	78.320
894.13	78.519
894.30	78.572
894.47	78.684
894.65	78.759
894.82	78.788
895.00	78.890
895.17	79.017
895.34	79.072
895.52	79.185
895.69	79.262
895.86	79.415
896.04	79.406
896.21	79.531
896.39	79.626
896.56	79.764
896.73	79.655
896.91	79.706
897.08	79.719
897.25	79.914
897.43	79.926
897.60	80.012
897.77	79.912
897.95	79.893
898.12	79.955
898.30	79.956
898.47	79.934
898.64	79.988
898.82	79.904
898.99	79.859
899.16	79.838
899.34	79.854
899.51	79.640
899.68	79.600
899.86	79.542
900.03	79.398
900.20	79.228
900.38	79.211
900.55	79.186
900.72	79.142
900.90	79.023
901.07	79.073
901.24	79.104
901.41	79.081
901.59	79.013
901.76	78.898
901.93	78.829
902.11	78.652
902.28	78.590
902.45	78.629
902.63	78.621
902.80	78.481
902.97	78.435
903.15	78.512
903.32	78.491
903.49	78.437
903.66	78.424
903.84	78.471
904.01	78.379
904.18	78.387
904.36	78.313
904.53	78.206
904.70	78.126
904.87	78.038
905.05	77.937
905.22	77.871
905.39	77.777
905.56	77.739
905.74	77.757
905.91	77.607
906.08	77.560
906.26	77.375
906.43	77.291
906.60	77.162
906.77	76.951
906.95	76.850
907.12	76.662
907.29	76.564
907.46	76.476
907.64	76.300
907.81	76.081
907.98	75.913
908.15	75.929
908.33	75.819
908.50	75.605
908.67	75.489
908.84	75.382
909.01	75.127
909.19	75.022
909.36	74.886
909.53	74.712
909.70	74.458
909.88	74.409
910.05	74.226
910.22	74.101
910.39	73.951
910.57	73.844
910.74	73.808
910.91	73.761
911.08	73.567
911.25	73.443
911.43	73.351
911.60	73.214
911.77	72.953
911.94	72.655
912.11	72.540
912.29	72.309
912.46	72.099
912.63	72.016
912.80	71.736
912.97	71.531
913.15	71.390
913.32	71.230
913.49	71.022
913.66	70.960
913.83	70.802
914.00	70.544
914.18	70.357
914.35	70.164
914.52	69.797
914.69	69.631
914.86	69.464
915.03	69.285
915.21	69.137
915.38	68.976
915.55	68.991
915.72	68.922
915.89	68.910
916.06	68.702
916.24	68.597
916.41	68.515
916.58	68.464
916.75	68.450
916.92	68.284
917.09	68.172
917.26	67.932
917.44	67.682
917.61	67.689
917.78	67.441
917.95	67.312
918.12	67.214
918.29	67.062
918.46	66.894
918.64	66.741
918.81	66.699
918.98	66.584
919.15	66.394
919.32	66.160
919.49	65.950
919.66	65.948
919.83	65.896
920.00	65.701
920.18	65.612
920.35	65.485
920.52	65.378
920.69	65.268
920.86	65.298
921.03	65.219
921.20	65.015
921.37	64.964
921.54	64.786
921.71	64.749
921.89	64.658
922.06	64.725
922.23	64.680
922.40	64.585
922.57	64.501
922.74	64.520
922.91	64.567
923.08	64.467
923.25	64.385
923.42	64.232
923.59	64.322
923.76	64.167
923.93	64.010
924.11	63.966
924.28	63.986
924.45	63.874
924.62	63.981
924.79	64.016
924.96	63.897
925.13	63.944
925.30	63.878
925.47	63.796
925.64	63.684
925.81	63.752
925.98	63.763
926.15	63.756
926.32	63.665
926.49	63.509
926.66	63.677
926.83	63.656
927.00	63.632
927.17	63.491
927.34	63.564
927.51	63.518
927.69	63.603
927.86	63.521
928.03	63.439
928.20	63.479
928.37	63.508
928.54	63.649
928.71	63.592
928.88	63.612
929.05	63.614
929.22	63.716
929.39	63.602
929.56	63.644
929.73	63.623
929.90	63.624
930.07	63.728
930.24	63.560
930.41	63.625
930.58	63.710
930.75	63.827
930.92	63.821
931.09	63.942
931.26	63.843
931.43	63.896
931.60	63.952
931.77	63.994
931.94	64.120
932.11	64.157
932.27	64.264
932.44	64.320
932.61	64.368
932.78	64.374
932.95	64.545
933.12	64.503
933.29	64.607
933.46	64.744
933.63	64.794
933.80	64.873
933.97	64.821
934.14	64.985
934.31	64.979
934.48	64.978
934.65	64.932
934.82	64.946
934.99	65.121
935.16	65.281
935.33	65.317
935.50	65.352
935.67	65.521
935.84	65.584
936.00	65.700
936.17	65.841
936.34	65.826
936.51	65.812
936.68	65.879
936.85	65.847
937.02	65.868
937.19	65.923
937.36	66.136
937.53	66.132
937.70	66.078
937.87	66.066
938.03	66.062
938.20	66.180
938.37	66.507
938.54	66.423
938.71	66.485
938.88	66.413
939.05	66.331
939.22	66.229
939.39	66.288
939.56	66.321
939.72	66.378
939.89	66.430
940.06	66.495
940.23	66.499
940.40	66.666
940.57	66.686
940.74	66.852
940.91	66.855
941.08	67.166
941.24	67.279
941.41	67.523
941.58	67.868
941.75	68.026
941.92	68.155
942.09	68.335
942.26	68.388
942.42	68.541
942.59	68.768
942.76	69.199
942.93	69.191
943.10	69.379
943.27	69.628
943.44	69.782
943.60	69.940
943.77	70.034
943.94	70.225
944.11	70.387
944.28	70.298
944.45	70.360
944.61	70.338
944.78	70.402
944.95	70.317
945.12	70.447
945.29	70.540
945.46	70.417
945.62	70.360
945.79	70.542
945.96	70.953
946.13	71.054
946.30	70.934
946.46	71.200
946.63	71.209
946.80	71.124
946.97	71.374
947.14	71.421
947.31	71.736
947.47	71.896
947.64	72.050
947.81	72.221
947.98	72.393
948.15	72.663
948.31	72.883
948.48	73.130
948.65	73.122
948.82	73.164
948.98	73.120
949.15	73.181
949.32	73.160
949.49	72.782
949.66	72.665
949.82	72.721
949.99	72.791
950.16	72.877
950.33	72.978
950.49	72.958
950.66	72.811
950.83	72.598
951.00	72.486
951.16	72.118
951.33	72.140
951.50	72.035
951.67	71.811
951.83	71.711
952.00	71.791
952.17	71.475
952.34	71.281
952.50	71.598
952.67	71.724
952.84	71.765
953.01	71.939
953.17	72.001
953.34	72.063
953.51	71.955
953.68	71.919
953.84	71.655
954.01	71.571
954.18	71.463
954.34	71.530
954.51	71.403
954.68	71.601
954.85	71.517
955.01	71.593
955.18	71.961
955.35	71.650
955.51	71.436
955.68	71.612
955.85	71.967
956.02	71.548
956.18	71.529
956.35	71.455
956.52	71.141
956.68	71.199
956.85	71.090
957.02	71.055
957.18	70.797
957.35	71.016
957.52	70.852
957.69	71.042
957.85	71.017
958.02	70.819
958.19	70.548
958.35	70.378
958.52	70.202
958.69	69.638
958.85	69.797
959.02	69.844
959.19	69.621
959.35	69.442
959.52	69.821
959.69	69.806
959.85	69.789
960.02	69.898
960.19	69.724
960.35	69.508
960.52	69.488
960.68	69.694
960.85	69.651
961.02	69.579
961.18	69.436
961.35	69.155
961.52	69.411
961.68	69.619
961.85	69.616
962.02	69.471
962.18	69.287
962.35	69.281
962.51	68.956
962.68	68.910
962.85	68.757
963.01	68.146
963.18	68.112
963.35	67.736
963.51	67.625
963.68	67.384
963.84	66.870
964.01	66.792
964.18	66.693
964.34	66.146
964.51	65.761
964.67	65.477
964.84	65.439
965.01	64.801
965.17	64.264
965.34	64.333
965.50	64.036
965.67	64.128
965.84	63.840
966.00	64.058
966.17	63.945
966.33	63.636
966.50	63.727
966.66	63.483
966.83	63.352
967.00	63.364
967.16	63.702
967.33	64.121
967.49	63.960
967.66	63.801
967.82	63.725
967.99	63.921
968.16	63.990
968.32	63.899
968.49	64.025
968.65	64.177
968.82	63.679
968.98	63.755
969.15	63.401
969.31	62.968
969.48	62.586
969.64	62.495
969.81	62.620
969.98	61.931
970.14	61.709
970.31	61.622
970.47	61.302
970.64	60.858
970.80	60.485
970.97	59.840
971.13	59.371
971.30	59.405
971.46	59.106
971.63	58.946
971.79	59.148
971.96	59.020
972.12	58.869
972.29	58.926
972.45	59.085
972.62	59.093
972.78	59.462
972.95	59.166
973.11	59.109
973.28	59.238
973.44	59.887
973.61	60.044
973.77	60.143
973.94	59.940
974.10	60.029
974.27	60.634
974.43	60.925
974.60	61.008
974.76	60.804
974.93	60.963
975.09	60.631
975.26	60.248
975.42	60.098
975.59	60.086
975.75	60.596
975.92	60.571
976.08	60.204
976.24	59.969
976.41	59.363
976.57	59.287
976.74	58.730
976.90	58.468
977.07	58.069
977.23	57.837
977.40	57.896
977.56	57.257
977.73	56.448
977.89	55.944
978.05	55.297
978.22	55.240
978.38	54.933
978.55	55.395
978.71	55.265
978.88	55.495
979.04	55.316
979.20	54.648
979.37	54.326
979.53	54.557
979.70	54.726
979.86	55.672
980.03	55.666
980.19	55.651
980.35	55.610
980.52	55.693
980.68	55.679
980.85	55.584
981.01	55.295
981.17	55.401
981.34	55.569
981.50	56.183
981.67	56.569
981.83	56.897
981.99	56.065
982.16	55.454
982.32	54.461
982.49	54.718
982.65	54.878
982.81	55.270
982.98	55.532
983.14	55.294
983.30	54.316
983.47	53.908
983.63	53.201
983.80	52.954
983.96	52.831
984.12	53.254
984.29	53.391
984.45	54.503
984.61	53.923
984.78	54.498
984.94	54.784
985.10	54.615
985.27	54.104
985.43	55.354
985.59	55.901
985.76	56.471
985.92	56.456
986.08	56.536
986.25	56.063
986.41	56.377
986.57	55.414
986.74	55.299
986.90	55.870
987.06	57.409
987.23	57.846
987.39	56.845
987.55	55.607
987.72	55.736
987.88	54.403
988.04	54.617
988.21	55.105
988.37	54.662
988.53	54.368
988.70	55.264
988.86	53.561
989.02	53.761
989.19	53.881
989.35	53.916
989.51	52.906
989.67	53.359
989.84	52.580
990.00	53.260
990.16	54.462
990.33	53.159
990.49	52.174
990.65	51.480
990.82	52.028
990.98	53.116
991.14	52.304
991.30	53.074
991.47	52.682
991.63	52.356
991.79	53.622
991.95	53.534
992.12	52.836
992.28	53.815
992.44	54.049
992.61	53.997
992.77	54.233
992.93	55.420
993.09	54.491
993.26	54.993
993.42	54.912
993.58	55.221
993.74	56.331
993.91	56.545
994.07	56.190
994.23	57.089
994.39	56.711
994.55	57.621
994.72	58.152
994.88	58.490
995.04	57.414
995.20	56.612
995.37	57.406
995.53	58.186
995.69	57.159
995.85	57.305
996.02	57.416
996.18	57.434
996.34	57.712
996.50	58.651
996.66	59.052
996.83	59.311
996.99	57.201
997.15	59.049
997.31	59.249
997.47	61.265
997.64	59.950
997.80	60.600
997.96	60.967
998.12	60.257
998.28	61.504
998.45	62.211
998.61	61.874
998.77	62.113
998.93	62.275
999.09	63.973
999.25	62.780
999.42	63.966
999.58	63.205
999.74	61.260
999.90	61.156
1000.06	59.096
1000.22	59.763
1000.39	62.290
1000.55	60.955
1000.71	61.895
1000.87	60.624
1001.03	62.304
1001.19	61.422
1001.36	60.044
1001.52	60.070
1001.68	58.188
1001.84	59.308
1002.00	57.608
1002.16	54.641
1002.32	53.975
1002.49	52.345
1002.65	52.963
1002.81	52.189
1002.97	51.851
1003.13	52.227
1003.29	51.900
1003.45	52.815
1003.62	53.780
1003.78	53.052
1003.94	51.764
1004.10	50.370
1004.26	50.207
1004.42	48.917
1004.58	50.045
1004.74	50.966
1004.90	52.254
1005.07	54.568
1005.23	53.236
1005.39	55.598
1005.55	59.249
1005.71	58.395
1005.87	61.043
1006.03	59.555
1006.19	59.205
1006.35	58.850
1006.51	60.342
1006.67	62.743
1006.84	63.381
1007.00	61.256
1007.16	62.738
1007.32	63.906
1007.48	65.283
1007.64	65.970
1007.80	65.614
1007.96	61.827
1008.12	62.947
1008.28	59.259
1008.44	58.972
1008.60	58.848
1008.76	57.175
1008.92	54.560
1009.09	54.669
1009.25	54.221
1009.41	56.739
1009.57	58.279
1009.73	60.847
1009.89	62.044
1010.05	60.213
1010.21	61.415
