702.38	85.088
702.57	84.828
702.76	84.545
702.96	84.265
703.15	83.976
703.34	83.671
703.53	83.368
703.72	83.072
703.92	82.748
704.11	82.441
704.30	82.116
704.49	81.806
704.68	81.535
704.87	81.221
705.07	80.915
705.26	80.609
705.45	80.345
705.64	80.047
705.83	79.779
706.02	79.489
706.21	79.223
706.41	78.948
706.60	78.669
706.79	78.423
706.98	78.191
707.17	77.959
707.36	77.736
707.56	77.538
707.75	77.339
707.94	77.168
708.13	76.987
708.32	76.824
708.51	76.640
708.70	76.493
708.89	76.337
709.09	76.204
709.28	76.092
709.47	75.928
709.66	75.788
709.85	75.658
710.04	75.545
710.23	75.419
710.42	75.362
710.62	75.277
710.81	75.202
711.00	75.111
711.19	75.086
711.38	75.031
711.57	74.966
711.76	74.919
711.95	74.909
712.15	74.900
712.34	74.908
712.53	74.944
712.72	74.959
712.91	75.013
713.10	75.065
713.29	75.116
713.48	75.188
713.67	75.304
713.86	75.441
714.05	75.565
714.25	75.701
714.44	75.803
714.63	75.956
714.82	76.112
715.01	76.298
715.20	76.485
715.39	76.681
715.58	76.890
715.77	77.117
715.96	77.319
716.15	77.519
716.34	77.713
716.54	77.926
716.73	78.149
716.92	78.377
717.11	78.635
717.30	78.890
717.49	79.160
717.68	79.409
717.87	79.621
718.06	79.915
718.25	80.197
718.44	80.494
718.63	80.765
718.82	81.052
719.01	81.327
719.20	81.590
719.39	81.900
719.58	82.204
719.77	82.476
719.96	82.747
720.16	83.029
720.35	83.348
720.54	83.647
720.73	83.921
720.92	84.215
721.11	84.505
721.30	84.794
721.49	85.083
721.68	85.378
721.87	85.673
722.06	85.926
722.25	86.201
722.44	86.470
722.63	86.726
722.82	86.964
723.01	87.202
723.20	87.422
723.39	87.648
723.58	87.890
723.77	88.119
723.96	88.365
724.15	88.623
724.34	88.830
724.53	89.040
724.72	89.243
724.91	89.435
725.10	89.639
725.29	89.827
725.48	90.021
725.67	90.170
725.86	90.343
726.05	90.497
726.24	90.621
726.43	90.732
726.62	90.872
726.81	91.007
727.00	91.149
727.19	91.289
727.38	91.398
727.57	91.462
727.76	91.555
727.95	91.623
728.14	91.628
728.33	91.670
728.52	91.673
728.71	91.683
728.90	91.688
729.09	91.648
729.28	91.574
729.47	91.551
729.65	91.535
729.84	91.473
730.03	91.410
730.22	91.362
730.41	91.295
730.60	91.238
730.79	91.140
730.98	90.999
731.17	90.894
731.36	90.756
731.55	90.621
731.74	90.486
731.93	90.342
732.12	90.206
732.31	90.080
732.50	89.957
732.69	89.833
732.88	89.671
733.06	89.488
733.25	89.341
733.44	89.165
733.63	88.940
733.82	88.762
734.01	88.539
734.20	88.319
734.39	88.103
734.58	87.864
734.77	87.661
734.96	87.466
735.15	87.229
735.33	86.971
735.52	86.750
735.71	86.496
735.90	86.232
736.09	85.991
736.28	85.702
736.47	85.443
736.66	85.149
736.85	84.854
737.04	84.556
737.23	84.279
737.41	83.971
737.60	83.695
737.79	83.372
737.98	83.105
738.17	82.835
738.36	82.587
738.55	82.346
738.74	82.071
738.92	81.810
739.11	81.543
739.30	81.300
739.49	81.020
739.68	80.773
739.87	80.542
740.06	80.322
740.25	80.084
740.43	79.836
740.62	79.617
740.81	79.418
741.00	79.246
741.19	79.006
741.38	78.780
741.57	78.563
741.75	78.390
741.94	78.211
742.13	78.020
742.32	77.809
742.51	77.604
742.70	77.424
742.89	77.237
743.07	77.077
743.26	76.922
743.45	76.756
743.64	76.637
743.83	76.490
744.02	76.323
744.20	76.202
744.39	76.107
744.58	76.002
744.77	75.943
744.96	75.860
745.15	75.845
745.33	75.831
745.52	75.820
745.71	75.805
745.90	75.791
746.09	75.797
746.28	75.810
746.46	75.814
746.65	75.841
746.84	75.862
747.03	75.895
747.22	75.938
747.40	76.038
747.59	76.102
747.78	76.190
747.97	76.306
748.16	76.429
748.34	76.514
748.53	76.638
748.72	76.719
748.91	76.831
749.10	76.945
749.28	77.069
749.47	77.222
749.66	77.345
749.85	77.481
750.04	77.612
750.22	77.757
750.41	77.935
750.60	78.101
750.79	78.304
750.97	78.470
751.16	78.660
751.35	78.837
751.54	78.997
751.73	79.225
751.91	79.419
752.10	79.655
752.29	79.862
752.48	80.094
752.66	80.339
752.85	80.586
753.04	80.809
753.23	81.065
753.41	81.286
753.60	81.540
753.79	81.787
753.98	82.037
754.16	82.288
754.35	82.533
754.54	82.780
754.73	83.053
754.91	83.323
755.10	83.581
755.29	83.858
755.48	84.132
755.66	84.370
755.85	84.642
756.04	84.873
756.22	85.144
756.41	85.366
756.60	85.598
756.79	85.841
756.97	86.092
757.16	86.309
757.35	86.556
757.54	86.826
757.72	87.088
757.91	87.332
758.10	87.600
758.28	87.822
758.47	88.054
758.66	88.274
758.85	88.490
759.03	88.723
759.22	88.953
759.41	89.151
759.59	89.337
759.78	89.517
759.97	89.676
760.15	89.845
760.34	90.078
760.53	90.259
760.71	90.428
760.90	90.630
761.09	90.789
761.28	90.963
761.46	91.085
761.65	91.186
761.84	91.345
762.02	91.458
762.21	91.607
762.40	91.709
762.58	91.796
762.77	91.923
762.96	92.043
763.14	92.110
763.33	92.178
763.52	92.252
763.70	92.298
763.89	92.351
764.08	92.403
764.26	92.393
764.45	92.429
764.64	92.465
764.82	92.431
765.01	92.433
765.20	92.383
765.38	92.394
765.57	92.398
765.75	92.371
765.94	92.302
766.13	92.274
766.31	92.243
766.50	92.200
766.69	92.141
766.87	92.083
767.06	92.013
767.25	91.969
767.43	91.918
767.62	91.892
767.80	91.831
767.99	91.731
768.18	91.630
768.36	91.535
768.55	91.417
768.74	91.302
768.92	91.175
769.11	91.091
769.29	90.946
769.48	90.826
769.67	90.670
769.85	90.562
770.04	90.360
770.22	90.191
770.41	89.980
770.60	89.771
770.78	89.532
770.97	89.314
771.15	89.082
771.34	88.813
771.53	88.550
771.71	88.324
771.90	88.116
772.08	87.965
772.27	87.736
772.46	87.483
772.64	87.249
772.83	87.026
773.01	86.748
773.20	86.504
773.39	86.235
773.57	85.957
773.76	85.675
773.94	85.437
774.13	85.155
774.31	84.861
774.50	84.630
774.68	84.360
774.87	84.119
775.06	83.850
775.24	83.636
775.43	83.362
775.61	83.076
775.80	82.819
775.98	82.503
776.17	82.222
776.36	81.956
776.54	81.710
776.73	81.441
776.91	81.211
777.10	80.958
777.28	80.690
777.47	80.462
777.65	80.217
777.84	79.988
778.02	79.778
778.21	79.598
778.39	79.366
778.58	79.176
778.77	78.958
778.95	78.799
779.14	78.599
779.32	78.452
779.51	78.306
779.69	78.135
779.88	78.001
780.06	77.853
780.25	77.717
780.43	77.572
780.62	77.449
780.80	77.294
780.99	77.160
781.17	77.036
781.36	76.907
781.54	76.818
781.73	76.674
781.91	76.567
782.10	76.480
782.28	76.390
782.47	76.298
782.65	76.210
782.84	76.149
783.02	76.100
783.21	76.035
783.39	76.008
783.58	75.963
783.76	75.875
783.95	75.863
784.13	75.865
784.32	75.853
784.50	75.842
784.69	75.876
784.87	75.903
785.05	75.939
785.24	75.987
785.42	76.050
785.61	76.134
785.79	76.239
785.98	76.320
786.16	76.362
786.35	76.449
786.53	76.552
786.72	76.611
786.90	76.682
787.09	76.772
787.27	76.864
787.45	77.005
787.64	77.109
787.82	77.194
788.01	77.322
788.19	77.454
788.38	77.603
788.56	77.701
788.75	77.830
788.93	78.002
789.11	78.120
789.30	78.222
789.48	78.335
789.67	78.461
789.85	78.610
790.04	78.796
790.22	78.958
790.40	79.121
790.59	79.283
790.77	79.489
790.96	79.691
791.14	79.899
791.32	80.045
791.51	80.256
791.69	80.484
791.88	80.679
792.06	80.874
792.25	81.063
792.43	81.305
792.61	81.505
792.80	81.684
792.98	81.920
793.17	82.132
793.35	82.320
793.53	82.544
793.72	82.767
793.90	83.009
794.08	83.244
794.27	83.447
794.45	83.698
794.64	83.884
794.82	84.122
795.00	84.270
795.19	84.492
795.37	84.722
795.55	84.847
795.74	85.059
795.92	85.293
796.11	85.540
796.29	85.758
796.47	85.959
796.66	86.156
796.84	86.386
797.02	86.621
797.21	86.860
797.39	87.038
797.58	87.243
797.76	87.396
797.94	87.601
798.13	87.828
798.31	88.040
798.49	88.192
798.68	88.322
798.86	88.512
799.04	88.677
799.23	88.853
799.41	89.076
799.59	89.208
799.78	89.298
799.96	89.428
800.14	89.534
800.33	89.702
800.51	89.870
800.69	89.952
800.88	90.095
801.06	90.275
801.24	90.391
801.43	90.451
801.61	90.519
801.79	90.562
801.98	90.632
802.16	90.681
802.34	90.796
802.52	90.880
802.71	90.944
802.89	91.020
803.07	91.068
803.26	91.096
803.44	91.144
803.62	91.190
803.81	91.174
803.99	91.199
804.17	91.148
804.35	91.114
804.54	91.097
804.72	91.078
804.90	91.032
805.09	91.069
805.27	91.101
805.45	91.136
805.63	91.139
805.82	91.092
806.00	91.033
806.18	90.959
806.37	90.931
806.55	90.871
806.73	90.821
806.91	90.714
807.10	90.655
807.28	90.572
807.46	90.469
807.64	90.414
807.83	90.292
808.01	90.229
808.19	90.064
808.37	89.920
808.56	89.763
808.74	89.653
808.92	89.459
809.10	89.278
809.29	89.140
809.47	88.959
809.65	88.780
809.83	88.667
810.02	88.531
810.20	88.334
810.38	88.184
810.56	87.957
810.75	87.821
810.93	87.644
811.11	87.469
811.29	87.322
811.47	87.096
811.66	86.906
811.84	86.702
812.02	86.579
812.20	86.429
812.39	86.292
812.57	86.070
812.75	85.933
812.93	85.794
813.11	85.577
813.30	85.427
813.48	85.293
813.66	85.083
813.84	84.893
814.02	84.691
814.21	84.489
814.39	84.284
814.57	84.060
814.75	83.813
814.93	83.613
815.12	83.370
815.30	83.153
815.48	82.934
815.66	82.717
815.84	82.481
816.03	82.262
816.21	81.967
816.39	81.740
816.57	81.449
816.75	81.132
816.93	80.883
817.12	80.595
817.30	80.298
817.48	80.032
817.66	79.782
817.84	79.598
818.02	79.393
818.21	79.154
818.39	78.998
818.57	78.819
818.75	78.617
818.93	78.451
819.11	78.290
819.30	78.090
819.48	77.912
819.66	77.794
819.84	77.604
820.02	77.426
820.20	77.276
820.38	77.100
820.57	76.953
820.75	76.822
820.93	76.692
821.11	76.571
821.29	76.418
821.47	76.302
821.65	76.137
821.83	75.995
822.02	75.885
822.20	75.714
822.38	75.635
822.56	75.514
822.74	75.370
822.92	75.192
823.10	75.058
823.28	74.952
823.46	74.768
823.65	74.657
823.83	74.564
824.01	74.425
824.19	74.311
824.37	74.200
824.55	74.077
824.73	73.992
824.91	73.880
825.09	73.801
825.27	73.672
825.46	73.577
825.64	73.454
825.82	73.410
826.00	73.294
826.18	73.207
826.36	73.151
826.54	73.114
826.72	73.166
826.90	73.207
827.08	73.152
827.26	73.168
827.44	73.150
827.63	73.165
827.81	73.180
827.99	73.246
828.17	73.324
828.35	73.335
828.53	73.390
828.71	73.482
828.89	73.530
829.07	73.633
829.25	73.663
829.43	73.816
829.61	73.867
829.79	73.945
829.97	73.987
830.15	74.024
830.33	74.114
830.51	74.119
830.69	74.180
830.87	74.250
831.06	74.359
831.24	74.455
831.42	74.544
831.60	74.643
831.78	74.709
831.96	74.815
832.14	74.972
832.32	75.064
832.50	75.145
832.68	75.245
832.86	75.360
833.04	75.506
833.22	75.590
833.40	75.764
833.58	75.892
833.76	76.047
833.94	76.224
834.12	76.397
834.30	76.548
834.48	76.731
834.66	76.903
834.84	77.029
835.02	77.224
835.20	77.364
835.38	77.533
835.56	77.732
835.74	77.931
835.92	78.103
836.10	78.294
836.28	78.467
836.46	78.670
836.64	78.794
836.82	78.992
837.00	79.160
837.18	79.318
837.36	79.540
837.54	79.698
837.72	79.824
837.90	79.963
838.08	80.183
838.26	80.310
838.43	80.481
838.61	80.625
838.79	80.829
838.97	81.029
839.15	81.206
839.33	81.413
839.51	81.493
839.69	81.675
839.87	81.837
840.05	82.026
840.23	82.189
840.41	82.358
840.59	82.462
840.77	82.553
840.95	82.692
841.13	82.781
841.31	82.892
841.49	83.049
841.67	83.100
841.84	83.198
842.02	83.251
842.20	83.356
842.38	83.449
842.56	83.480
842.74	83.588
842.92	83.590
843.10	83.610
843.28	83.744
843.46	83.820
843.64	83.804
843.82	83.864
843.99	83.914
844.17	84.010
844.35	84.187
844.53	84.290
844.71	84.398
844.89	84.468
845.07	84.631
845.25	84.751
845.43	84.892
845.61	84.957
845.78	85.188
845.96	85.340
846.14	85.482
846.32	85.595
846.50	85.657
846.68	85.842
846.86	85.900
847.04	85.945
847.22	85.925
847.39	86.050
847.57	86.092
847.75	86.102
847.93	86.117
848.11	86.141
848.29	86.217
848.47	86.197
848.65	86.246
848.82	86.175
849.00	86.135
849.18	86.125
849.36	86.098
849.54	85.996
849.72	85.913
849.89	85.852
850.07	85.821
850.25	85.788
850.43	85.689
850.61	85.638
850.79	85.622
850.97	85.640
851.14	85.559
851.32	85.492
851.50	85.438
851.68	85.410
851.86	85.364
852.04	85.241
852.21	85.183
852.39	85.146
852.57	85.152
852.75	85.092
852.93	85.000
853.10	84.985
853.28	84.891
853.46	84.812
853.64	84.672
853.82	84.569
854.00	84.464
854.17	84.348
854.35	84.229
854.53	84.051
854.71	83.898
854.89	83.776
855.06	83.691
855.24	83.628
855.42	83.465
855.60	83.274
855.78	83.177
855.95	82.995
856.13	82.793
856.31	82.618
856.49	82.423
856.66	82.322
856.84	82.079
857.02	81.930
857.20	81.790
857.38	81.628
857.55	81.453
857.73	81.234
857.91	81.097
858.09	80.869
858.26	80.704
858.44	80.538
858.62	80.397
858.80	80.153
858.97	79.936
859.15	79.785
859.33	79.503
859.51	79.272
859.68	79.123
859.86	78.979
860.04	78.761
860.22	78.568
860.39	78.336
860.57	78.109
860.75	77.914
860.93	77.716
861.10	77.597
861.28	77.413
861.46	77.215
861.64	77.039
861.81	76.942
861.99	76.753
862.17	76.540
862.35	76.336
862.52	76.235
862.70	76.023
862.88	75.819
863.05	75.703
863.23	75.595
863.41	75.393
863.59	75.192
863.76	75.055
863.94	74.919
864.12	74.794
864.29	74.677
864.47	74.472
864.65	74.274
864.83	73.992
865.00	73.812
865.18	73.673
865.36	73.466
865.53	73.281
865.71	73.146
865.89	72.996
866.06	72.826
866.24	72.594
866.42	72.492
866.59	72.298
866.77	72.152
866.95	71.949
867.12	71.792
867.30	71.642
867.48	71.442
867.65	71.288
867.83	71.046
868.01	70.919
868.18	70.778
868.36	70.670
868.54	70.606
868.71	70.464
868.89	70.375
869.07	70.280
869.24	70.193
869.42	70.087
869.60	70.037
869.77	69.993
869.95	69.870
870.13	69.776
870.30	69.770
870.48	69.639
870.66	69.554
870.83	69.525
871.01	69.460
871.18	69.441
871.36	69.345
871.54	69.330
871.71	69.321
871.89	69.314
872.07	69.227
872.24	69.194
872.42	69.216
872.59	69.139
872.77	69.139
872.95	69.088
873.12	69.047
873.30	68.961
873.48	68.898
873.65	68.900
873.83	68.901
874.00	68.818
874.18	68.797
874.36	68.863
874.53	68.843
874.71	68.748
874.88	68.754
875.06	68.774
875.24	68.849
875.41	68.824
875.59	68.832
875.76	68.884
875.94	68.883
876.11	68.851
876.29	68.790
876.47	68.779
876.64	68.765
876.82	68.778
876.99	68.790
877.17	68.845
877.35	68.844
877.52	68.792
877.70	68.832
877.87	68.931
878.05	68.931
878.22	68.958
878.40	69.107
878.57	69.132
878.75	69.207
878.93	69.185
879.10	69.221
879.28	69.319
879.45	69.416
879.63	69.458
879.80	69.423
879.98	69.621
880.15	69.723
880.33	69.898
880.50	69.902
880.68	70.026
880.86	70.048
881.03	70.157
881.21	70.320
881.38	70.440
881.56	70.631
881.73	70.664
881.91	70.744
882.08	70.842
882.26	70.918
882.43	71.057
882.61	71.254
882.78	71.342
882.96	71.509
883.13	71.504
883.31	71.602
883.48	71.888
883.66	72.028
883.83	72.089
884.01	72.159
884.18	72.415
884.36	72.567
884.53	72.699
884.71	72.870
884.88	72.934
885.06	73.057
885.23	73.081
885.41	73.298
885.58	73.459
885.76	73.651
885.93	73.786
886.11	73.934
886.28	73.984
886.46	74.071
886.63	74.130
886.81	74.313
886.98	74.567
887.15	74.691
887.33	74.808
887.50	74.980
887.68	75.114
887.85	75.147
888.03	75.243
888.20	75.436
888.38	75.615
888.55	75.806
888.73	75.881
888.90	76.040
889.08	76.104
889.25	76.201
889.42	76.264
889.60	76.356
889.77	76.365
889.95	76.569
890.12	76.740
890.30	76.763
890.47	76.877
890.64	76.964
890.82	76.982
890.99	77.081
891.17	77.160
891.34	77.281
891.52	77.385
891.69	77.538
891.86	77.517
892.04	77.554
892.21	77.612
892.39	77.786
892.56	77.839
892.73	77.935
892.91	77.958
893.08	78.087
893.26	78.161
893.43	78.274
893.60	78.242
893.78	78.317
893.95	78.377
894.13	78.630
894.30	78.699
894.47	78.887
894.65	78.984
894.82	79.095
895.00	79.173
895.17	79.280
895.34	79.328
895.52	79.520
895.69	79.665
895.86	79.832
896.04	79.881
896.21	79.999
896.39	80.042
896.56	80.215
896.73	80.176
896.91	80.216
897.08	80.268
897.25	80.391
897.43	80.461
897.60	80.534
897.77	80.316
897.95	80.284
898.12	80.159
898.30	80.115
898.47	80.130
898.64	80.060
898.82	80.037
898.99	79.947
899.16	79.967
899.34	79.864
899.51	79.684
899.68	79.569
899.86	79.487
900.03	79.425
900.20	79.224
900.38	79.241
900.55	79.245
900.72	79.122
900.90	78.952
901.07	78.896
901.24	78.844
901.41	78.888
901.59	78.853
901.76	78.856
901.93	78.899
902.11	78.774
902.28	78.738
902.45	78.804
902.63	78.828
902.80	78.743
902.97	78.623
903.15	78.684
903.32	78.712
903.49	78.605
903.66	78.625
903.84	78.673
904.01	78.627
904.18	78.632
904.36	78.657
904.53	78.683
904.70	78.606
904.87	78.563
905.05	78.392
905.22	78.397
905.39	78.271
905.56	78.037
905.74	77.939
905.91	77.786
906.08	77.615
906.26	77.495
906.43	77.348
906.60	77.212
906.77	77.044
906.95	76.981
907.12	76.789
907.29	76.483
907.46	76.428
907.64	76.250
907.81	76.110
907.98	75.868
908.15	75.615
908.33	75.562
908.50	75.386
908.67	75.312
908.84	75.125
909.01	75.030
909.19	74.959
909.36	74.773
909.53	74.695
909.70	74.503
909.88	74.379
910.05	74.175
910.22	74.158
910.39	73.906
910.57	73.731
910.74	73.714
910.91	73.714
911.08	73.516
911.25	73.293
911.43	73.103
911.60	73.019
911.77	72.929
911.94	72.589
912.11	72.456
912.29	72.244
912.46	72.006
912.63	71.789
912.80	71.593
912.97	71.488
913.15	71.298
913.32	71.151
913.49	70.967
913.66	70.841
913.83	70.603
914.00	70.423
914.18	70.225
914.35	70.063
914.52	69.876
914.69	69.675
914.86	69.531
915.03	69.352
915.21	69.249
915.38	69.101
915.55	69.056
915.72	68.869
915.89	68.704
916.06	68.652
916.24	68.571
916.41	68.411
916.58	68.369
916.75	68.229
916.92	68.089
917.09	67.915
917.26	67.715
917.44	67.541
917.61	67.592
917.78	67.463
917.95	67.449
918.12	67.321
918.29	67.241
918.46	67.174
918.64	67.031
918.81	66.946
918.98	66.887
919.15	66.823
919.32	66.738
919.49	66.579
919.66	66.365
919.83	66.292
920.00	66.190
920.18	66.044
920.35	66.006
920.52	65.913
920.69	65.901
920.86	65.908
921.03	65.809
921.20	65.656
921.37	65.502
921.54	65.124
921.71	65.050
921.89	64.968
922.06	64.868
922.23	64.715
922.40	64.540
922.57	64.251
922.74	64.164
922.91	64.160
923.08	64.146
923.25	64.221
923.42	64.122
923.59	64.084
923.76	63.906
923.93	63.721
924.11	63.613
924.28	63.507
924.45	63.462
924.62	63.519
924.79	63.486
924.96	63.373
925.13	63.504
925.30	63.452
925.47	63.318
925.64	63.300
925.81	63.382
925.98	63.432
926.15	63.588
926.32	63.354
926.49	63.241
926.66	63.256
926.83	63.138
927.00	63.077
927.17	63.070
927.34	63.190
927.51	63.328
927.69	63.438
927.86	63.531
928.03	63.429
928.20	63.369
928.37	63.270
928.54	63.442
928.71	63.369
928.88	63.299
929.05	63.304
929.22	63.268
929.39	63.293
929.56	63.220
929.73	63.146
929.90	63.276
930.07	63.446
930.24	63.328
930.41	63.323
930.58	63.507
930.75	63.607
930.92	63.548
931.09	63.402
931.26	63.416
931.43	63.371
931.60	63.441
931.77	63.502
931.94	63.660
932.11	63.837
932.27	63.890
932.44	64.132
932.61	64.236
932.78	64.334
932.95	64.348
933.12	64.461
933.29	64.645
933.46	64.783
933.63	64.627
933.80	64.793
933.97	64.831
934.14	64.766
934.31	64.701
934.48	64.779
934.65	64.928
934.82	64.983
934.99	65.005
935.16	65.067
935.33	65.098
935.50	65.214
935.67	65.202
935.84	65.363
936.00	65.309
936.17	65.331
936.34	65.457
936.51	65.539
936.68	65.560
936.85	65.581
937.02	65.658
937.19	65.809
937.36	65.879
937.53	65.910
937.70	66.039
937.87	66.167
938.03	66.259
938.20	66.359
938.37	66.483
938.54	66.538
938.71	66.585
938.88	66.882
939.05	66.746
939.22	66.608
939.39	66.595
939.56	66.834
939.72	66.938
939.89	66.942
940.06	66.987
940.23	66.937
940.40	66.953
940.57	67.157
940.74	67.259
940.91	67.407
941.08	67.676
941.24	67.669
941.41	67.894
941.58	67.986
941.75	68.100
941.92	68.124
942.09	68.303
942.26	68.391
942.42	68.334
942.59	68.542
942.76	68.921
942.93	69.168
943.10	69.010
943.27	69.198
943.44	69.329
943.60	69.603
943.77	69.649
943.94	69.891
944.11	69.810
944.28	69.977
944.45	70.081
944.61	70.148
944.78	70.191
944.95	70.194
945.12	70.387
945.29	70.511
945.46	70.463
945.62	70.498
945.79	70.654
945.96	70.957
946.13	71.043
946.30	70.888
946.46	71.082
946.63	71.183
946.80	71.393
946.97	71.481
947.14	71.461
947.31	71.907
947.47	71.983
947.64	72.141
947.81	72.151
947.98	72.198
948.15	72.251
948.31	72.423
948.48	72.446
948.65	72.381
948.82	72.432
948.98	72.714
949.15	72.876
949.32	72.905
949.49	72.784
949.66	72.802
949.82	73.008
949.99	73.092
950.16	73.266
950.33	73.000
950.49	73.136
950.66	72.998
950.83	72.974
951.00	72.759
951.16	72.487
951.33	72.392
951.50	72.420
951.67	72.421
951.83	72.433
952.00	72.331
952.17	72.288
952.34	72.430
952.50	72.363
952.67	72.336
952.84	72.260
953.01	72.022
953.17	72.081
953.34	71.972
953.51	71.631
953.68	71.465
953.84	71.340
954.01	71.245
954.18	71.171
954.34	71.120
954.51	71.222
954.68	71.339
954.85	71.440
955.01	71.414
955.18	71.494
955.35	71.117
955.51	71.134
955.68	71.287
955.85	71.000
956.02	70.858
956.18	70.945
956.35	71.140
956.52	71.214
956.68	71.282
956.85	71.197
957.02	71.147
957.18	71.134
957.35	71.143
957.52	71.154
957.69	71.459
957.85	71.220
958.02	71.109
958.19	71.090
958.35	70.730
958.52	70.482
958.69	70.078
958.85	70.184
959.02	70.311
959.19	70.025
959.35	69.874
959.52	70.106
959.69	69.965
959.85	69.823
960.02	69.593
960.19	69.531
960.35	69.482
960.52	69.486
960.68	69.588
960.85	69.920
961.02	69.420
961.18	69.126
961.35	69.021
961.52	68.985
961.68	68.838
961.85	69.138
962.02	68.845
962.18	69.020
962.35	68.921
962.51	68.548
962.68	68.167
962.85	68.344
963.01	67.855
963.18	67.619
963.35	67.347
963.51	67.277
963.68	66.953
963.84	66.533
964.01	66.502
964.18	66.021
964.34	65.577
964.51	65.613
964.67	64.994
964.84	64.897
965.01	64.651
965.17	64.270
965.34	63.907
965.50	64.055
965.67	63.700
965.84	63.644
966.00	63.778
966.17	64.031
966.33	64.123
966.50	64.087
966.66	63.967
966.83	63.618
967.00	63.600
967.16	63.445
967.33	63.629
967.49	63.310
967.66	63.672
967.82	63.458
967.99	63.774
968.16	64.431
968.32	64.471
968.49	64.135
968.65	64.345
968.82	64.420
968.98	64.316
969.15	64.230
969.31	63.892
969.48	63.902
969.64	63.598
969.81	63.510
969.98	63.107
970.14	62.832
970.31	63.215
970.47	63.050
970.64	62.521
970.80	62.485
970.97	62.036
971.13	61.320
971.30	61.352
971.46	61.131
971.63	60.638
971.79	60.554
971.96	60.905
972.12	60.639
972.29	60.358
972.45	60.231
972.62	60.471
972.78	60.571
972.95	59.640
973.11	59.561
973.28	59.196
973.44	59.461
973.61	59.377
973.77	58.858
973.94	58.708
974.10	59.629
974.27	59.809
974.43	60.340
974.60	60.595
974.76	60.192
974.93	59.801
975.09	59.829
975.26	59.849
975.42	59.248
975.59	59.074
975.75	59.210
975.92	59.414
976.08	58.540
976.24	58.480
976.41	58.151
976.57	58.138
976.74	57.575
976.90	57.441
977.07	57.454
977.23	57.274
977.40	57.141
977.56	56.199
977.73	55.329
977.89	54.857
978.05	54.483
978.22	54.555
978.38	54.689
978.55	54.836
978.71	54.346
978.88	54.587
979.04	54.405
979.20	54.607
979.37	54.702
979.53	55.192
979.70	55.402
979.86	56.150
980.03	55.662
980.19	55.840
980.35	55.702
980.52	55.404
980.68	56.057
980.85	56.254
981.01	56.029
981.17	55.871
981.34	56.183
981.50	56.502
981.67	56.532
981.83	56.111
981.99	55.221
982.16	54.946
982.32	54.283
982.49	54.061
982.65	53.584
982.81	53.668
982.98	53.330
983.14	53.273
983.30	53.215
983.47	53.314
983.63	53.161
983.80	52.536
983.96	52.630
984.12	52.681
984.29	53.136
984.45	53.539
984.61	53.890
984.78	53.770
984.94	53.562
985.10	53.668
985.27	53.364
985.43	53.866
985.59	54.346
985.76	54.887
985.92	55.853
986.08	56.278
986.25	55.397
986.41	55.971
986.57	54.791
986.74	54.660
986.90	55.320
987.06	55.148
987.23	55.680
987.39	55.222
987.55	54.568
987.72	53.710
987.88	52.862
988.04	53.145
988.21	53.459
988.37	53.151
988.53	53.619
988.70	54.464
988.86	53.481
989.02	52.660
989.19	52.522
989.35	51.742
989.51	50.980
989.67	51.127
989.84	51.323
990.00	51.406
990.16	51.606
990.33	51.119
990.49	51.956
990.65	52.080
990.82	53.094
990.98	52.498
991.14	53.279
991.30	54.481
991.47	54.166
991.63	53.589
991.79	54.350
991.95	53.521
992.12	53.154
992.28	53.645
992.44	54.609
992.61	54.818
992.77	55.436
992.93	56.108
993.09	56.818
993.26	55.881
993.42	57.916
993.58	57.614
993.74	57.548
993.91	57.041
994.07	56.314
994.23	55.908
994.39	56.104
994.55	54.756
994.72	53.445
994.88	54.459
995.04	54.576
995.20	55.743
995.37	55.283
995.53	56.376
995.69	56.297
995.85	55.784
996.02	54.757
996.18	54.164
996.34	53.827
996.50	53.286
996.66	53.708
996.83	52.535
996.99	52.109
997.15	52.741
997.31	52.311
997.47	53.472
997.64	53.139
997.80	54.223
997.96	55.092
998.12	56.506
998.28	56.402
998.45	57.169
998.61	56.425
998.77	57.248
998.93	56.377
999.09	57.906
999.25	57.720
999.42	60.267
999.58	61.143
999.74	61.069
999.90	60.680
1000.06	61.493
1000.22	61.080
1000.39	61.535
1000.55	60.678
1000.71	61.842
1000.87	61.717
1001.03	62.357
1001.19	63.019
1001.36	63.876
1001.52	62.802
1001.68	61.737
1001.84	62.082
1002.00	58.948
1002.16	58.635
1002.32	57.712
1002.49	56.594
1002.65	55.972
1002.81	54.537
1002.97	54.577
1003.13	53.361
1003.29	54.173
1003.45	52.864
1003.62	53.083
1003.78	53.015
1003.94	55.041
1004.10	54.534
1004.26	54.934
1004.42	54.351
1004.58	53.185
1004.74	53.588
1004.90	56.256
1005.07	55.601
1005.23	52.855
1005.39	56.439
1005.55	56.893
1005.71	56.424
1005.87	57.847
1006.03	59.583
1006.19	61.506
1006.35	62.528
1006.51	64.762
1006.67	65.201
1006.84	65.523
1007.00	64.798
1007.16	66.192
1007.32	64.078
1007.48	66.077
1007.64	66.600
1007.80	64.567
1007.96	63.052
1008.12	64.401
1008.28	61.930
1008.44	63.140
1008.60	64.457
1008.76	61.141
1008.92	61.438
1009.09	61.459
1009.25	59.353
1009.41	57.298
1009.57	55.248
1009.73	54.514
1009.89	55.100
1010.05	54.613
1010.21	55.102
