702.38	85.014
702.57	84.759
702.76	84.476
702.96	84.195
703.15	83.892
703.34	83.607
703.53	83.314
703.72	82.992
703.92	82.698
704.11	82.385
704.30	82.079
704.49	81.770
704.68	81.480
704.87	81.144
705.07	80.834
705.26	80.540
705.45	80.279
705.64	79.989
705.83	79.712
706.02	79.451
706.21	79.195
706.41	78.931
706.60	78.642
706.79	78.397
706.98	78.166
707.17	77.939
707.36	77.716
707.56	77.516
707.75	77.332
707.94	77.128
708.13	76.941
708.32	76.763
708.51	76.596
708.70	76.440
708.89	76.284
709.09	76.145
709.28	76.024
709.47	75.873
709.66	75.716
709.85	75.597
710.04	75.469
710.23	75.359
710.42	75.287
710.62	75.233
710.81	75.108
711.00	75.034
711.19	74.974
711.38	74.932
711.57	74.892
711.76	74.850
711.95	74.840
712.15	74.835
712.34	74.850
712.53	74.874
712.72	74.923
712.91	74.980
713.10	75.033
713.29	75.082
713.48	75.151
713.67	75.280
713.86	75.406
714.05	75.542
714.25	75.660
714.44	75.768
714.63	75.903
714.82	76.103
715.01	76.272
715.20	76.468
715.39	76.634
715.58	76.829
715.77	77.040
715.96	77.264
716.15	77.480
716.34	77.693
716.54	77.930
716.73	78.132
716.92	78.338
717.11	78.599
717.30	78.848
717.49	79.099
717.68	79.355
717.87	79.563
718.06	79.832
718.25	80.105
718.44	80.394
718.63	80.666
718.82	80.941
719.01	81.228
719.20	81.519
719.39	81.803
719.58	82.110
719.77	82.388
719.96	82.666
720.16	82.964
720.35	83.253
720.54	83.530
720.73	83.837
720.92	84.139
721.11	84.430
721.30	84.715
721.49	85.009
721.68	85.293
721.87	85.596
722.06	85.877
722.25	86.153
722.44	86.434
722.63	86.694
722.82	86.945
723.01	87.193
723.20	87.402
723.39	87.648
723.58	87.900
723.77	88.144
723.96	88.372
724.15	88.601
724.34	88.820
724.53	89.026
724.72	89.212
724.91	89.418
725.10	89.605
725.29	89.793
725.48	89.997
725.67	90.144
725.86	90.298
726.05	90.431
726.24	90.565
726.43	90.663
726.62	90.785
726.81	90.922
727.00	90.986
727.19	91.146
727.38	91.244
727.57	91.290
727.76	91.369
727.95	91.430
728.14	91.454
728.33	91.503
728.52	91.535
728.71	91.570
728.90	91.569
729.09	91.552
729.28	91.525
729.47	91.454
729.65	91.424
729.84	91.378
730.03	91.322
730.22	91.243
730.41	91.201
730.60	91.144
730.79	91.038
730.98	90.989
731.17	90.867
731.36	90.773
731.55	90.645
731.74	90.509
731.93	90.367
732.12	90.251
732.31	90.116
732.50	89.989
732.69	89.845
732.88	89.689
733.06	89.512
733.25	89.343
733.44	89.193
733.63	89.011
733.82	88.816
734.01	88.604
734.20	88.395
734.39	88.165
734.58	87.931
734.77	87.701
734.96	87.447
735.15	87.187
735.33	86.928
735.52	86.690
735.71	86.439
735.90	86.184
736.09	85.913
736.28	85.625
736.47	85.324
736.66	85.032
736.85	84.735
737.04	84.426
737.23	84.154
737.41	83.857
737.60	83.595
737.79	83.278
737.98	83.024
738.17	82.750
738.36	82.492
738.55	82.218
738.74	82.003
738.92	81.740
739.11	81.509
739.30	81.229
739.49	80.961
739.68	80.726
739.87	80.483
740.06	80.267
740.25	80.021
740.43	79.799
740.62	79.538
740.81	79.314
741.00	79.142
741.19	78.897
741.38	78.687
741.57	78.455
741.75	78.292
741.94	78.077
742.13	77.888
742.32	77.688
742.51	77.519
742.70	77.324
742.89	77.186
743.07	77.024
743.26	76.880
743.45	76.727
743.64	76.597
743.83	76.475
744.02	76.293
744.20	76.182
744.39	76.087
744.58	76.036
744.77	75.955
744.96	75.882
745.15	75.856
745.33	75.839
745.52	75.822
745.71	75.815
745.90	75.806
746.09	75.808
746.28	75.820
746.46	75.823
746.65	75.824
746.84	75.832
747.03	75.840
747.22	75.904
747.40	75.975
747.59	76.022
747.78	76.088
747.97	76.211
748.16	76.326
748.34	76.408
748.53	76.524
748.72	76.651
748.91	76.755
749.10	76.881
749.28	77.013
749.47	77.176
749.66	77.292
749.85	77.420
750.04	77.594
750.22	77.739
750.41	77.898
750.60	78.096
750.79	78.282
750.97	78.483
751.16	78.683
751.35	78.858
751.54	79.023
751.73	79.243
751.91	79.438
752.10	79.669
752.29	79.881
752.48	80.085
752.66	80.313
752.85	80.545
753.04	80.770
753.23	81.012
753.41	81.203
753.60	81.481
753.79	81.745
753.98	81.976
754.16	82.227
754.35	82.494
754.54	82.726
754.73	83.002
754.91	83.239
755.10	83.495
755.29	83.754
755.48	84.040
755.66	84.294
755.85	84.550
756.04	84.775
756.22	85.043
756.41	85.307
756.60	85.538
756.79	85.796
756.97	86.037
757.16	86.240
757.35	86.501
757.54	86.729
757.72	86.973
757.91	87.206
758.10	87.430
758.28	87.639
758.47	87.827
758.66	88.050
758.85	88.279
759.03	88.502
759.22	88.719
759.41	88.917
759.59	89.130
759.78	89.347
759.97	89.517
760.15	89.674
760.34	89.866
760.53	90.064
760.71	90.212
760.90	90.413
761.09	90.579
761.28	90.723
761.46	90.887
761.65	91.030
761.84	91.180
762.02	91.338
762.21	91.498
762.40	91.648
762.58	91.752
762.77	91.836
762.96	91.940
763.14	92.075
763.33	92.149
763.52	92.206
763.70	92.240
763.89	92.339
764.08	92.433
764.26	92.452
764.45	92.505
764.64	92.531
764.82	92.515
765.01	92.507
765.20	92.512
765.38	92.479
765.57	92.422
765.75	92.368
765.94	92.341
766.13	92.285
766.31	92.253
766.50	92.180
766.69	92.150
766.87	92.092
767.06	92.013
767.25	91.974
767.43	91.894
767.62	91.843
767.80	91.732
767.99	91.600
768.18	91.477
768.36	91.336
768.55	91.243
768.74	91.128
768.92	91.040
769.11	90.936
769.29	90.805
769.48	90.720
769.67	90.591
769.85	90.412
770.04	90.217
770.22	89.992
770.41	89.798
770.60	89.574
770.78	89.328
770.97	89.098
771.15	88.879
771.34	88.626
771.53	88.392
771.71	88.178
771.90	87.968
772.08	87.809
772.27	87.607
772.46	87.359
772.64	87.124
772.83	86.887
773.01	86.614
773.20	86.353
773.39	86.100
773.57	85.828
773.76	85.572
773.94	85.362
774.13	85.152
774.31	84.875
774.50	84.652
774.68	84.417
774.87	84.159
775.06	83.845
775.24	83.628
775.43	83.352
775.61	83.055
775.80	82.823
775.98	82.527
776.17	82.250
776.36	81.985
776.54	81.730
776.73	81.451
776.91	81.204
777.10	80.971
777.28	80.684
777.47	80.485
777.65	80.242
777.84	80.018
778.02	79.788
778.21	79.588
778.39	79.377
778.58	79.156
778.77	78.962
778.95	78.800
779.14	78.629
779.32	78.497
779.51	78.365
779.69	78.174
779.88	78.007
780.06	77.868
780.25	77.711
780.43	77.560
780.62	77.451
780.80	77.304
780.99	77.155
781.17	77.025
781.36	76.868
781.54	76.745
781.73	76.572
781.91	76.457
782.10	76.384
782.28	76.263
782.47	76.182
782.65	76.072
782.84	75.976
783.02	75.880
783.21	75.784
783.39	75.729
783.58	75.672
783.76	75.611
783.95	75.570
784.13	75.600
784.32	75.590
784.50	75.561
784.69	75.608
784.87	75.634
785.05	75.711
785.24	75.739
785.42	75.808
785.61	75.879
785.79	75.975
785.98	76.035
786.16	76.091
786.35	76.193
786.53	76.281
786.72	76.382
786.90	76.491
787.09	76.608
787.27	76.729
787.45	76.860
787.64	77.010
787.82	77.132
788.01	77.262
788.19	77.378
788.38	77.519
788.56	77.578
788.75	77.742
788.93	77.894
789.11	78.007
789.30	78.119
789.48	78.274
789.67	78.427
789.85	78.564
790.04	78.785
790.22	78.958
790.40	79.150
790.59	79.341
790.77	79.516
790.96	79.698
791.14	79.863
791.32	80.047
791.51	80.236
791.69	80.427
791.88	80.596
792.06	80.824
792.25	80.985
792.43	81.227
792.61	81.435
792.80	81.569
792.98	81.824
793.17	82.060
793.35	82.257
793.53	82.439
793.72	82.700
793.90	82.882
794.08	83.064
794.27	83.263
794.45	83.493
794.64	83.703
794.82	83.914
795.00	84.082
795.19	84.280
795.37	84.466
795.55	84.642
795.74	84.867
795.92	85.075
796.11	85.347
796.29	85.592
796.47	85.803
796.66	86.011
796.84	86.218
797.02	86.439
797.21	86.671
797.39	86.883
797.58	87.053
797.76	87.263
797.94	87.474
798.13	87.669
798.31	87.863
798.49	88.025
798.68	88.205
798.86	88.444
799.04	88.602
799.23	88.771
799.41	88.966
799.59	89.115
799.78	89.230
799.96	89.341
800.14	89.467
800.33	89.605
800.51	89.764
800.69	89.892
800.88	90.045
801.06	90.202
801.24	90.302
801.43	90.396
801.61	90.503
801.79	90.574
801.98	90.671
802.16	90.756
802.34	90.853
802.52	90.957
802.71	90.997
802.89	91.070
803.07	91.147
803.26	91.158
803.44	91.171
803.62	91.206
803.81	91.215
803.99	91.202
804.17	91.147
804.35	91.130
804.54	91.102
804.72	91.081
804.90	91.041
805.09	91.039
805.27	91.057
805.45	91.044
805.63	91.002
805.82	90.992
806.00	90.898
806.18	90.820
806.37	90.756
806.55	90.652
806.73	90.601
806.91	90.524
807.10	90.467
807.28	90.375
807.46	90.305
807.64	90.212
807.83	90.130
808.01	90.072
808.19	89.933
808.37	89.777
808.56	89.606
808.74	89.475
808.92	89.320
809.10	89.138
809.29	88.968
809.47	88.827
809.65	88.591
809.83	88.444
810.02	88.302
810.20	88.138
810.38	87.988
810.56	87.815
810.75	87.678
810.93	87.526
811.11	87.379
811.29	87.187
811.47	86.989
811.66	86.744
811.84	86.556
812.02	86.445
812.20	86.293
812.39	86.147
812.57	85.962
812.75	85.810
812.93	85.650
813.11	85.464
813.30	85.303
813.48	85.165
813.66	84.987
813.84	84.790
814.02	84.569
814.21	84.414
814.39	84.193
814.57	83.959
814.75	83.736
814.93	83.497
815.12	83.258
815.30	83.076
815.48	82.920
815.66	82.692
815.84	82.438
816.03	82.203
816.21	81.938
816.39	81.699
816.57	81.434
816.75	81.159
816.93	80.910
817.12	80.641
817.30	80.367
817.48	80.081
817.66	79.861
817.84	79.640
818.02	79.422
818.21	79.163
818.39	78.962
818.57	78.743
818.75	78.581
818.93	78.398
819.11	78.177
819.30	77.959
819.48	77.782
819.66	77.638
819.84	77.508
820.02	77.342
820.20	77.163
820.38	76.991
820.57	76.824
820.75	76.702
820.93	76.572
821.11	76.431
821.29	76.315
821.47	76.168
821.65	76.017
821.83	75.858
822.02	75.787
822.20	75.627
822.38	75.542
822.56	75.370
822.74	75.227
822.92	75.070
823.10	74.971
823.28	74.810
823.46	74.640
823.65	74.499
823.83	74.363
824.01	74.216
824.19	74.101
824.37	73.979
824.55	73.802
824.73	73.664
824.91	73.568
825.09	73.495
825.27	73.415
825.46	73.305
825.64	73.165
825.82	73.058
826.00	72.994
826.18	72.875
826.36	72.815
826.54	72.789
826.72	72.817
826.90	72.786
827.08	72.782
827.26	72.806
827.44	72.811
827.63	72.814
827.81	72.917
827.99	72.935
828.17	73.000
828.35	73.092
828.53	73.160
828.71	73.264
828.89	73.333
829.07	73.394
829.25	73.440
829.43	73.586
829.61	73.644
829.79	73.673
829.97	73.756
830.15	73.852
830.33	73.927
830.51	73.989
830.69	74.061
830.87	74.139
831.06	74.245
831.24	74.344
831.42	74.432
831.60	74.452
831.78	74.578
831.96	74.707
832.14	74.820
832.32	74.946
832.50	75.066
832.68	75.147
832.86	75.251
833.04	75.390
833.22	75.448
833.40	75.586
833.58	75.728
833.76	75.842
833.94	76.002
834.12	76.174
834.30	76.369
834.48	76.523
834.66	76.686
834.84	76.852
835.02	77.038
835.20	77.263
835.38	77.451
835.56	77.589
835.74	77.741
835.92	77.914
836.10	78.058
836.28	78.179
836.46	78.416
836.64	78.608
836.82	78.775
837.00	78.968
837.18	79.152
837.36	79.354
837.54	79.539
837.72	79.709
837.90	79.882
838.08	80.045
838.26	80.203
838.43	80.371
838.61	80.475
838.79	80.619
838.97	80.803
839.15	80.970
839.33	81.181
839.51	81.335
839.69	81.509
839.87	81.695
840.05	81.897
840.23	82.011
840.41	82.173
840.59	82.339
840.77	82.492
840.95	82.606
841.13	82.746
841.31	82.905
841.49	82.992
841.67	83.064
841.84	83.195
842.02	83.312
842.20	83.464
842.38	83.542
842.56	83.617
842.74	83.693
842.92	83.740
843.10	83.797
843.28	83.903
843.46	83.939
843.64	83.976
843.82	84.026
843.99	84.082
844.17	84.168
844.35	84.299
844.53	84.425
844.71	84.575
844.89	84.582
845.07	84.705
845.25	84.814
845.43	84.883
845.61	84.942
845.78	85.069
845.96	85.163
846.14	85.288
846.32	85.334
846.50	85.404
846.68	85.530
846.86	85.603
847.04	85.640
847.22	85.665
847.39	85.754
847.57	85.805
847.75	85.814
847.93	85.786
848.11	85.803
848.29	85.859
848.47	85.829
848.65	85.902
848.82	85.853
849.00	85.886
849.18	85.899
849.36	85.868
849.54	85.807
849.72	85.708
849.89	85.678
850.07	85.733
850.25	85.701
850.43	85.621
850.61	85.561
850.79	85.421
850.97	85.428
851.14	85.382
851.32	85.286
851.50	85.291
851.68	85.285
851.86	85.271
852.04	85.160
852.21	85.094
852.39	85.025
852.57	85.008
852.75	84.908
852.93	84.860
853.10	84.785
853.28	84.764
853.46	84.684
853.64	84.566
853.82	84.423
854.00	84.315
854.17	84.164
854.35	84.052
854.53	84.028
854.71	83.895
854.89	83.733
855.06	83.626
855.24	83.467
855.42	83.297
855.60	83.092
855.78	82.858
855.95	82.756
856.13	82.630
856.31	82.421
856.49	82.229
856.66	82.116
856.84	81.901
857.02	81.759
857.20	81.738
857.38	81.559
857.55	81.369
857.73	81.160
857.91	81.048
858.09	80.811
858.26	80.647
858.44	80.464
858.62	80.285
858.80	80.104
858.97	79.937
859.15	79.763
859.33	79.538
859.51	79.417
859.68	79.183
859.86	79.004
860.04	78.782
860.22	78.620
860.39	78.398
860.57	78.195
860.75	77.905
860.93	77.599
861.10	77.443
861.28	77.267
861.46	77.042
861.64	76.864
861.81	76.725
861.99	76.457
862.17	76.291
862.35	76.106
862.52	75.983
862.70	75.770
862.88	75.621
863.05	75.420
863.23	75.221
863.41	75.036
863.59	74.815
863.76	74.685
863.94	74.509
864.12	74.315
864.29	74.194
864.47	74.026
864.65	73.879
864.83	73.664
865.00	73.495
865.18	73.372
865.36	73.254
865.53	73.113
865.71	73.050
865.89	72.843
866.06	72.690
866.24	72.484
866.42	72.405
866.59	72.240
866.77	72.174
866.95	72.078
867.12	71.891
867.30	71.773
867.48	71.631
867.65	71.494
867.83	71.322
868.01	71.145
868.18	70.993
868.36	70.810
868.54	70.718
868.71	70.551
868.89	70.411
869.07	70.288
869.24	70.158
869.42	70.054
869.60	69.993
869.77	69.919
869.95	69.831
870.13	69.699
870.30	69.629
870.48	69.485
870.66	69.417
870.83	69.381
871.01	69.243
871.18	69.171
871.36	69.063
871.54	69.043
871.71	69.047
871.89	68.964
872.07	68.887
872.24	68.861
872.42	68.890
872.59	68.922
872.77	68.830
872.95	68.820
873.12	68.761
873.30	68.680
873.48	68.644
873.65	68.629
873.83	68.627
874.00	68.616
874.18	68.653
874.36	68.647
874.53	68.640
874.71	68.667
874.88	68.672
875.06	68.713
875.24	68.751
875.41	68.749
875.59	68.877
875.76	68.926
875.94	68.917
876.11	68.875
876.29	68.781
876.47	68.814
876.64	68.833
876.82	68.805
876.99	68.846
877.17	68.923
877.35	68.929
877.52	68.862
877.70	68.829
877.87	68.816
878.05	68.818
878.22	68.950
878.40	69.017
878.57	69.023
878.75	69.037
878.93	68.970
879.10	68.920
879.28	68.924
879.45	69.044
879.63	69.103
879.80	69.208
879.98	69.336
880.15	69.397
880.33	69.501
880.50	69.539
880.68	69.637
880.86	69.698
881.03	69.796
881.21	69.983
881.38	70.100
881.56	70.303
881.73	70.403
881.91	70.442
882.08	70.550
882.26	70.765
882.43	70.883
882.61	71.130
882.78	71.372
882.96	71.605
883.13	71.681
883.31	71.804
883.48	71.924
883.66	72.069
883.83	72.229
884.01	72.288
884.18	72.503
884.36	72.662
884.53	72.737
884.71	72.884
884.88	72.987
885.06	73.122
885.23	73.179
885.41	73.325
885.58	73.315
885.76	73.409
885.93	73.462
886.11	73.655
886.28	73.745
886.46	73.844
886.63	73.936
886.81	74.091
886.98	74.214
887.15	74.301
887.33	74.522
887.50	74.615
887.68	74.748
887.85	74.846
888.03	75.056
888.20	75.232
888.38	75.441
888.55	75.519
888.73	75.618
888.90	75.764
889.08	75.908
889.25	76.069
889.42	76.217
889.60	76.381
889.77	76.391
889.95	76.457
890.12	76.529
890.30	76.507
890.47	76.539
890.64	76.660
890.82	76.798
890.99	76.747
891.17	76.838
891.34	77.029
891.52	77.060
891.69	77.038
891.86	77.116
892.04	77.166
892.21	77.365
892.39	77.469
892.56	77.571
892.73	77.551
892.91	77.715
893.08	77.852
893.26	77.794
893.43	77.976
893.60	77.972
893.78	78.009
893.95	78.145
894.13	78.275
894.30	78.442
894.47	78.600
894.65	78.734
894.82	78.834
895.00	78.841
895.17	78.956
895.34	79.161
895.52	79.266
895.69	79.239
895.86	79.230
896.04	79.243
896.21	79.278
896.39	79.460
896.56	79.619
896.73	79.671
896.91	79.808
897.08	79.807
897.25	80.072
897.43	80.125
897.60	80.211
897.77	80.217
897.95	80.076
898.12	80.022
898.30	80.070
898.47	80.092
898.64	80.088
898.82	80.073
898.99	79.958
899.16	79.957
899.34	79.911
899.51	79.796
899.68	79.838
899.86	79.746
900.03	79.691
900.20	79.520
900.38	79.403
900.55	79.335
900.72	79.238
900.90	79.048
901.07	79.115
901.24	79.017
901.41	78.969
901.59	78.946
901.76	78.841
901.93	78.677
902.11	78.510
902.28	78.485
902.45	78.567
902.63	78.486
902.80	78.393
902.97	78.372
903.15	78.428
903.32	78.350
903.49	78.392
903.66	78.249
903.84	78.216
904.01	78.176
904.18	78.088
904.36	78.070
904.53	78.084
904.70	77.990
904.87	77.966
905.05	77.895
905.22	77.885
905.39	77.851
905.56	77.815
905.74	77.749
905.91	77.603
906.08	77.466
906.26	77.372
906.43	77.106
906.60	76.995
906.77	76.803
906.95	76.750
907.12	76.601
907.29	76.464
907.46	76.432
907.64	76.293
907.81	76.159
907.98	75.946
908.15	75.763
908.33	75.624
908.50	75.434
908.67	75.283
908.84	75.151
909.01	75.013
909.19	74.868
909.36	74.839
909.53	74.678
909.70	74.497
909.88	74.345
910.05	74.305
910.22	74.184
910.39	74.081
910.57	73.943
910.74	73.705
910.91	73.619
911.08	73.393
911.25	73.209
911.43	73.159
911.60	72.993
911.77	72.837
911.94	72.550
912.11	72.363
912.29	72.162
912.46	71.805
912.63	71.551
912.80	71.381
912.97	71.153
913.15	71.036
913.32	70.861
913.49	70.748
913.66	70.636
913.83	70.396
914.00	70.220
914.18	70.021
914.35	69.947
914.52	69.722
914.69	69.620
914.86	69.484
915.03	69.253
915.21	69.159
915.38	68.949
915.55	68.946
915.72	68.845
915.89	68.723
916.06	68.751
916.24	68.779
916.41	68.681
916.58	68.516
916.75	68.395
916.92	68.222
917.09	68.006
917.26	67.777
917.44	67.635
917.61	67.506
917.78	67.208
917.95	67.136
918.12	66.954
918.29	66.821
918.46	66.730
918.64	66.617
918.81	66.498
918.98	66.389
919.15	66.207
919.32	66.031
919.49	65.892
919.66	65.701
919.83	65.503
920.00	65.282
920.18	65.184
920.35	65.029
920.52	64.919
920.69	64.961
920.86	64.996
921.03	65.046
921.20	64.916
921.37	64.922
921.54	64.699
921.71	64.692
921.89	64.565
922.06	64.518
922.23	64.469
922.40	64.419
922.57	64.320
922.74	64.362
922.91	64.401
923.08	64.342
923.25	64.327
923.42	64.208
923.59	64.269
923.76	64.117
923.93	64.058
924.11	63.994
924.28	63.805
924.45	63.737
924.62	63.672
924.79	63.691
924.96	63.658
925.13	63.661
925.30	63.553
925.47	63.382
925.64	63.387
925.81	63.382
925.98	63.379
926.15	63.270
926.32	63.108
926.49	62.931
926.66	62.937
926.83	62.925
927.00	62.952
927.17	62.894
927.34	63.047
927.51	63.033
927.69	63.252
927.86	63.361
928.03	63.331
928.20	63.363
928.37	63.293
928.54	63.307
928.71	63.317
928.88	63.409
929.05	63.407
929.22	63.329
929.39	63.367
929.56	63.363
929.73	63.469
929.90	63.558
930.07	63.709
930.24	63.689
930.41	63.761
930.58	63.793
930.75	63.964
930.92	63.956
931.09	64.073
931.26	63.884
931.43	63.826
931.60	63.885
931.77	63.878
931.94	63.928
932.11	64.166
932.27	64.195
932.44	64.219
932.61	64.479
932.78	64.409
932.95	64.494
933.12	64.399
933.29	64.517
933.46	64.598
933.63	64.469
933.80	64.474
933.97	64.519
934.14	64.621
934.31	64.475
934.48	64.533
934.65	64.485
934.82	64.602
934.99	64.665
935.16	64.691
935.33	64.723
935.50	64.993
935.67	64.965
935.84	65.042
936.00	65.052
936.17	65.014
936.34	65.252
936.51	65.216
936.68	65.443
936.85	65.563
937.02	65.574
937.19	65.690
937.36	65.936
937.53	65.886
937.70	65.994
937.87	66.034
938.03	66.002
938.20	66.118
938.37	66.277
938.54	66.341
938.71	66.353
938.88	66.476
939.05	66.359
939.22	66.208
939.39	66.303
939.56	66.584
939.72	66.670
939.89	66.740
940.06	66.787
940.23	66.834
940.40	66.781
940.57	67.066
940.74	67.167
940.91	67.140
941.08	67.380
941.24	67.423
941.41	67.623
941.58	67.864
941.75	68.006
941.92	68.097
942.09	68.303
942.26	68.447
942.42	68.349
942.59	68.574
942.76	68.928
942.93	68.929
943.10	69.001
943.27	69.180
943.44	69.266
943.60	69.537
943.77	69.496
943.94	69.751
944.11	69.642
944.28	69.863
944.45	70.042
944.61	70.002
944.78	69.960
944.95	70.021
945.12	70.191
945.29	70.152
945.46	70.092
945.62	69.969
945.79	70.251
945.96	70.604
946.13	70.613
946.30	70.700
946.46	70.893
946.63	70.960
946.80	71.042
946.97	71.149
947.14	71.102
947.31	71.431
947.47	71.639
947.64	71.783
947.81	71.887
947.98	72.030
948.15	72.205
948.31	72.378
948.48	72.523
948.65	72.450
948.82	72.637
948.98	72.674
949.15	73.033
949.32	72.981
949.49	72.951
949.66	73.017
949.82	72.790
949.99	73.016
950.16	72.904
950.33	72.841
950.49	73.124
950.66	73.071
950.83	72.879
951.00	72.628
951.16	72.357
951.33	72.241
951.50	72.146
951.67	72.037
951.83	72.133
952.00	71.946
952.17	71.924
952.34	71.852
952.50	72.005
952.67	71.834
952.84	71.791
953.01	71.634
953.17	71.596
953.34	71.788
953.51	71.580
953.68	71.554
953.84	71.517
954.01	71.189
954.18	71.175
954.34	71.235
954.51	71.252
954.68	71.263
954.85	71.166
955.01	71.195
955.18	71.165
955.35	70.837
955.51	70.727
955.68	70.767
955.85	70.798
956.02	70.707
956.18	70.764
956.35	70.703
956.52	70.780
956.68	70.766
956.85	70.649
957.02	70.581
957.18	70.623
957.35	70.436
957.52	70.278
957.69	70.335
957.85	70.595
958.02	70.437
958.19	70.489
958.35	70.408
958.52	70.248
958.69	70.018
958.85	70.259
959.02	70.434
959.19	70.270
959.35	70.289
959.52	70.333
959.69	70.274
959.85	70.174
960.02	70.481
960.19	70.407
960.35	70.264
960.52	70.089
960.68	70.210
960.85	70.453
961.02	70.367
961.18	70.227
961.35	70.042
961.52	69.889
961.68	69.762
961.85	69.702
962.02	69.625
962.18	69.767
962.35	69.505
962.51	69.292
962.68	69.214
962.85	69.138
963.01	68.651
963.18	68.417
963.35	67.658
963.51	67.243
963.68	66.967
963.84	66.668
964.01	66.776
964.18	66.176
964.34	65.669
964.51	65.417
964.67	65.248
964.84	64.908
965.01	64.695
965.17	64.475
965.34	64.691
965.50	64.106
965.67	63.784
965.84	63.561
966.00	63.947
966.17	63.953
966.33	63.515
966.50	63.429
966.66	63.556
966.83	63.866
967.00	63.693
967.16	63.755
967.33	63.791
967.49	63.742
967.66	64.035
967.82	63.921
967.99	64.041
968.16	63.881
968.32	63.636
968.49	63.607
968.65	63.910
968.82	63.657
968.98	63.901
969.15	64.004
969.31	63.732
969.48	63.069
969.64	62.789
969.81	63.045
969.98	63.065
970.14	62.446
970.31	62.865
970.47	62.501
970.64	62.446
970.80	62.253
970.97	61.761
971.13	61.129
971.30	61.215
971.46	61.031
971.63	60.616
971.79	60.925
971.96	61.023
972.12	60.311
972.29	59.724
972.45	59.844
972.62	59.619
972.78	60.122
972.95	59.775
973.11	59.509
973.28	59.407
973.44	59.543
973.61	60.036
973.77	59.476
973.94	59.493
974.10	59.451
974.27	59.666
974.43	60.011
974.60	60.489
974.76	60.217
974.93	60.483
975.09	61.026
975.26	60.422
975.42	60.305
975.59	60.292
975.75	60.611
975.92	60.448
976.08	60.340
976.24	59.728
976.41	59.706
976.57	59.663
976.74	59.347
976.90	58.907
977.07	58.437
977.23	58.301
977.40	58.232
977.56	57.847
977.73	57.263
977.89	56.136
978.05	55.791
978.22	55.756
978.38	54.983
978.55	53.835
978.71	53.775
978.88	53.574
979.04	53.720
979.20	53.747
979.37	53.922
979.53	53.425
979.70	53.307
979.86	53.697
980.03	53.767
980.19	53.769
980.35	53.919
980.52	53.995
980.68	53.742
980.85	53.614
981.01	53.291
981.17	53.776
981.34	54.459
981.50	54.047
981.67	54.245
981.83	54.494
981.99	55.472
982.16	55.043
982.32	54.600
982.49	54.257
982.65	53.506
982.81	53.381
982.98	53.722
983.14	53.374
983.30	53.118
983.47	52.737
983.63	52.052
983.80	51.364
983.96	50.496
984.12	51.290
984.29	51.062
984.45	51.380
984.61	51.209
984.78	51.457
984.94	51.960
985.10	52.171
985.27	52.385
985.43	52.670
985.59	53.530
985.76	54.367
985.92	55.268
986.08	56.159
986.25	55.432
986.41	55.956
986.57	56.401
986.74	56.529
986.90	56.723
987.06	57.494
987.23	57.941
987.39	57.657
987.55	56.853
987.72	57.256
987.88	56.770
988.04	57.284
988.21	57.631
988.37	57.099
988.53	55.855
988.70	55.806
988.86	54.890
989.02	54.527
989.19	53.441
989.35	52.920
989.51	52.244
989.67	51.793
989.84	51.591
990.00	51.400
990.16	51.996
990.33	52.409
990.49	52.692
990.65	52.487
990.82	53.480
990.98	53.777
991.14	53.512
991.30	54.656
991.47	53.908
991.63	53.481
991.79	55.116
991.95	56.189
992.12	56.295
992.28	57.414
992.44	57.718
992.61	58.642
992.77	58.506
992.93	59.249
993.09	60.000
993.26	59.477
993.42	59.639
993.58	58.906
993.74	58.016
993.91	57.026
994.07	57.345
994.23	57.248
994.39	57.089
994.55	57.308
994.72	55.364
994.88	54.937
995.04	55.084
995.20	53.657
995.37	53.075
995.53	53.464
995.69	52.333
995.85	51.497
996.02	51.391
996.18	51.244
996.34	51.465
996.50	50.906
996.66	52.862
996.83	52.852
996.99	52.469
997.15	53.941
997.31	53.234
997.47	52.907
997.64	52.141
997.80	52.079
997.96	52.379
998.12	52.728
998.28	53.869
998.45	54.096
998.61	54.483
998.77	54.917
998.93	55.273
999.09	56.182
999.25	56.914
999.42	56.435
999.58	57.250
999.74	56.694
999.90	56.924
1000.06	55.068
1000.22	54.815
1000.39	55.041
1000.55	54.374
1000.71	55.746
1000.87	56.314
1001.03	56.673
1001.19	57.984
1001.36	57.723
1001.52	57.708
1001.68	57.054
1001.84	58.310
1002.00	57.929
1002.16	58.423
1002.32	58.037
1002.49	57.786
1002.65	56.313
1002.81	57.687
1002.97	56.684
1003.13	56.585
1003.29	58.959
1003.45	59.002
1003.62	60.289
1003.78	59.575
1003.94	57.979
1004.10	57.146
1004.26	57.766
1004.42	59.697
1004.58	59.437
1004.74	60.908
1004.90	63.303
1005.07	63.189
1005.23	60.747
1005.39	61.465
1005.55	60.690
1005.71	59.558
1005.87	59.696
1006.03	62.287
1006.19	61.009
1006.35	62.210
1006.51	61.982
1006.67	59.667
1006.84	60.009
1007.00	58.948
1007.16	60.749
1007.32	61.993
1007.48	64.714
1007.64	65.878
1007.80	63.674
1007.96	62.976
1008.12	62.650
1008.28	60.909
1008.44	60.609
1008.60	61.180
1008.76	61.247
1008.92	61.274
1009.09	61.474
1009.25	60.621
1009.41	60.217
1009.57	60.216
1009.73	59.970
1009.89	60.723
1010.05	62.068
1010.21	63.192
