702.38	85.002
702.57	84.714
702.76	84.412
702.96	84.163
703.15	83.871
703.34	83.576
703.53	83.280
703.72	82.966
703.92	82.658
704.11	82.356
704.30	82.032
704.49	81.736
704.68	81.457
704.87	81.128
705.07	80.812
705.26	80.533
705.45	80.252
705.64	79.951
705.83	79.692
706.02	79.421
706.21	79.158
706.41	78.903
706.60	78.658
706.79	78.427
706.98	78.186
707.17	77.947
707.36	77.731
707.56	77.524
707.75	77.335
707.94	77.140
708.13	76.935
708.32	76.773
708.51	76.583
708.70	76.458
708.89	76.325
709.09	76.187
709.28	76.064
709.47	75.923
709.66	75.807
709.85	75.690
710.04	75.564
710.23	75.446
710.42	75.365
710.62	75.282
710.81	75.187
711.00	75.119
711.19	75.061
711.38	75.008
711.57	74.962
711.76	74.911
711.95	74.911
712.15	74.926
712.34	74.935
712.53	74.962
712.72	74.968
712.91	75.019
713.10	75.083
713.29	75.148
713.48	75.222
713.67	75.339
713.86	75.424
714.05	75.537
714.25	75.666
714.44	75.760
714.63	75.903
714.82	76.072
715.01	76.247
715.20	76.459
715.39	76.643
715.58	76.861
715.77	77.087
715.96	77.306
716.15	77.521
716.34	77.718
716.54	77.925
716.73	78.159
716.92	78.382
717.11	78.610
717.30	78.851
717.49	79.105
717.68	79.351
717.87	79.610
718.06	79.907
718.25	80.192
718.44	80.518
718.63	80.823
718.82	81.117
719.01	81.389
719.20	81.661
719.39	81.965
719.58	82.236
719.77	82.533
719.96	82.787
720.16	83.076
720.35	83.364
720.54	83.677
720.73	83.969
720.92	84.276
721.11	84.591
721.30	84.886
721.49	85.184
721.68	85.478
721.87	85.797
722.06	86.072
722.25	86.359
722.44	86.640
722.63	86.884
722.82	87.127
723.01	87.354
723.20	87.586
723.39	87.796
723.58	88.049
723.77	88.288
723.96	88.542
724.15	88.793
724.34	89.042
724.53	89.251
724.72	89.427
724.91	89.600
725.10	89.794
725.29	89.971
725.48	90.192
725.67	90.359
725.86	90.481
726.05	90.608
726.24	90.719
726.43	90.812
726.62	90.928
726.81	91.087
727.00	91.225
727.19	91.348
727.38	91.472
727.57	91.552
727.76	91.607
727.95	91.674
728.14	91.695
728.33	91.707
728.52	91.730
728.71	91.771
728.90	91.789
729.09	91.792
729.28	91.744
729.47	91.651
729.65	91.590
729.84	91.566
730.03	91.532
730.22	91.458
730.41	91.411
730.60	91.357
730.79	91.236
730.98	91.144
731.17	91.054
731.36	90.944
731.55	90.787
731.74	90.660
731.93	90.512
732.12	90.360
732.31	90.241
732.50	90.116
732.69	89.976
732.88	89.815
733.06	89.635
733.25	89.477
733.44	89.323
733.63	89.141
733.82	88.941
734.01	88.719
734.20	88.538
734.39	88.306
734.58	88.079
734.77	87.865
734.96	87.629
735.15	87.361
735.33	87.079
735.52	86.872
735.71	86.612
735.90	86.344
736.09	86.098
736.28	85.818
736.47	85.508
736.66	85.221
736.85	84.944
737.04	84.617
737.23	84.348
737.41	84.037
737.60	83.759
737.79	83.466
737.98	83.198
738.17	82.905
738.36	82.626
738.55	82.351
738.74	82.080
738.92	81.828
739.11	81.590
739.30	81.326
739.49	81.056
739.68	80.805
739.87	80.570
740.06	80.339
740.25	80.083
740.43	79.900
740.62	79.635
740.81	79.381
741.00	79.182
741.19	78.955
741.38	78.733
741.57	78.524
741.75	78.335
741.94	78.119
742.13	77.928
742.32	77.746
742.51	77.585
742.70	77.407
742.89	77.260
743.07	77.111
743.26	77.000
743.45	76.827
743.64	76.701
743.83	76.561
744.02	76.391
744.20	76.264
744.39	76.144
744.58	76.076
744.77	76.018
744.96	75.968
745.15	75.936
745.33	75.937
745.52	75.910
745.71	75.908
745.90	75.910
746.09	75.940
746.28	75.965
746.46	75.948
746.65	75.960
746.84	75.951
747.03	75.967
747.22	76.012
747.40	76.085
747.59	76.161
747.78	76.247
747.97	76.390
748.16	76.540
748.34	76.597
748.53	76.710
748.72	76.808
748.91	76.911
749.10	77.004
749.28	77.115
749.47	77.252
749.66	77.363
749.85	77.495
750.04	77.629
750.22	77.786
750.41	77.959
750.60	78.156
750.79	78.305
750.97	78.485
751.16	78.677
751.35	78.884
751.54	79.042
751.73	79.258
751.91	79.427
752.10	79.650
752.29	79.894
752.48	80.141
752.66	80.387
752.85	80.618
753.04	80.877
753.23	81.130
753.41	81.383
753.60	81.656
753.79	81.935
753.98	82.194
754.16	82.424
754.35	82.676
754.54	82.926
754.73	83.216
754.91	83.491
755.10	83.748
755.29	84.015
755.48	84.283
755.66	84.550
755.85	84.790
756.04	85.024
756.22	85.275
756.41	85.506
756.60	85.758
756.79	86.024
756.97	86.261
757.16	86.499
757.35	86.737
757.54	86.968
757.72	87.190
757.91	87.423
758.10	87.679
758.28	87.917
758.47	88.118
758.66	88.373
758.85	88.583
759.03	88.798
759.22	89.004
759.41	89.216
759.59	89.408
759.78	89.667
759.97	89.833
760.15	90.000
760.34	90.195
760.53	90.342
760.71	90.477
760.90	90.675
761.09	90.824
761.28	90.976
761.46	91.126
761.65	91.246
761.84	91.402
762.02	91.516
762.21	91.665
762.40	91.786
762.58	91.860
762.77	91.939
762.96	92.044
763.14	92.147
763.33	92.245
763.52	92.299
763.70	92.316
763.89	92.394
764.08	92.468
764.26	92.457
764.45	92.527
764.64	92.567
764.82	92.561
765.01	92.550
765.20	92.527
765.38	92.520
765.57	92.519
765.75	92.479
765.94	92.422
766.13	92.385
766.31	92.364
766.50	92.296
766.69	92.292
766.87	92.252
767.06	92.192
767.25	92.114
767.43	92.067
767.62	92.011
767.80	91.912
767.99	91.825
768.18	91.720
768.36	91.598
768.55	91.517
768.74	91.405
768.92	91.300
769.11	91.194
769.29	91.064
769.48	90.930
769.67	90.762
769.85	90.637
770.04	90.393
770.22	90.202
770.41	90.009
770.60	89.767
770.78	89.510
770.97	89.274
771.15	89.037
771.34	88.783
771.53	88.538
771.71	88.305
771.90	88.077
772.08	87.932
772.27	87.710
772.46	87.448
772.64	87.194
772.83	86.969
773.01	86.679
773.20	86.419
773.39	86.177
773.57	85.938
773.76	85.683
773.94	85.487
774.13	85.231
774.31	84.967
774.50	84.759
774.68	84.500
774.87	84.242
775.06	83.998
775.24	83.750
775.43	83.470
775.61	83.194
775.80	82.941
775.98	82.664
776.17	82.403
776.36	82.137
776.54	81.905
776.73	81.611
776.91	81.393
777.10	81.130
777.28	80.859
777.47	80.602
777.65	80.372
777.84	80.155
778.02	79.947
778.21	79.745
778.39	79.472
778.58	79.300
778.77	79.125
778.95	78.941
779.14	78.776
779.32	78.625
779.51	78.510
779.69	78.319
779.88	78.161
780.06	78.001
780.25	77.851
780.43	77.672
780.62	77.548
780.80	77.432
780.99	77.325
781.17	77.217
781.36	77.078
781.54	76.952
781.73	76.775
781.91	76.645
782.10	76.577
782.28	76.503
782.47	76.408
782.65	76.305
782.84	76.207
783.02	76.140
783.21	76.107
783.39	76.017
783.58	75.973
783.76	75.887
783.95	75.886
784.13	75.916
784.32	75.927
784.50	75.938
784.69	75.950
784.87	75.960
785.05	75.984
785.24	76.050
785.42	76.109
785.61	76.201
785.79	76.269
785.98	76.320
786.16	76.378
786.35	76.456
786.53	76.544
786.72	76.650
786.90	76.758
787.09	76.828
787.27	76.955
787.45	77.056
787.64	77.197
787.82	77.294
788.01	77.400
788.19	77.511
788.38	77.636
788.56	77.705
788.75	77.843
788.93	77.976
789.11	78.095
789.30	78.184
789.48	78.319
789.67	78.518
789.85	78.633
790.04	78.847
790.22	79.027
790.40	79.206
790.59	79.370
790.77	79.530
790.96	79.748
791.14	79.930
791.32	80.139
791.51	80.323
791.69	80.514
791.88	80.693
792.06	80.917
792.25	81.136
792.43	81.375
792.61	81.586
792.80	81.797
792.98	82.043
793.17	82.292
793.35	82.497
793.53	82.648
793.72	82.923
793.90	83.104
794.08	83.316
794.27	83.533
794.45	83.766
794.64	83.970
794.82	84.158
795.00	84.363
795.19	84.586
795.37	84.820
795.55	84.985
795.74	85.179
795.92	85.351
796.11	85.561
796.29	85.782
796.47	85.967
796.66	86.176
796.84	86.414
797.02	86.618
797.21	86.834
797.39	87.079
797.58	87.292
797.76	87.483
797.94	87.676
798.13	87.864
798.31	88.078
798.49	88.268
798.68	88.414
798.86	88.619
799.04	88.770
799.23	88.968
799.41	89.159
799.59	89.318
799.78	89.484
799.96	89.619
800.14	89.763
800.33	89.949
800.51	90.103
800.69	90.209
800.88	90.340
801.06	90.473
801.24	90.537
801.43	90.604
801.61	90.695
801.79	90.761
801.98	90.844
802.16	90.919
802.34	91.015
802.52	91.123
802.71	91.155
802.89	91.245
803.07	91.234
803.26	91.280
803.44	91.326
803.62	91.345
803.81	91.368
803.99	91.359
804.17	91.314
804.35	91.300
804.54	91.260
804.72	91.286
804.90	91.261
805.09	91.290
805.27	91.316
805.45	91.284
805.63	91.270
805.82	91.234
806.00	91.114
806.18	91.046
806.37	90.995
806.55	90.905
806.73	90.811
806.91	90.752
807.10	90.678
807.28	90.592
807.46	90.532
807.64	90.415
807.83	90.325
808.01	90.238
808.19	90.077
808.37	89.916
808.56	89.721
808.74	89.581
808.92	89.433
809.10	89.244
809.29	89.101
809.47	88.945
809.65	88.732
809.83	88.636
810.02	88.479
810.20	88.318
810.38	88.184
810.56	88.024
810.75	87.890
810.93	87.712
811.11	87.549
811.29	87.390
811.47	87.220
811.66	86.980
811.84	86.787
812.02	86.657
812.20	86.501
812.39	86.373
812.57	86.206
812.75	86.018
812.93	85.898
813.11	85.718
813.30	85.563
813.48	85.465
813.66	85.249
813.84	85.047
814.02	84.829
814.21	84.619
814.39	84.375
814.57	84.140
814.75	83.926
814.93	83.698
815.12	83.428
815.30	83.223
815.48	83.091
815.66	82.906
815.84	82.668
816.03	82.450
816.21	82.153
816.39	81.922
816.57	81.636
816.75	81.324
816.93	81.070
817.12	80.769
817.30	80.457
817.48	80.205
817.66	79.984
817.84	79.776
818.02	79.579
818.21	79.378
818.39	79.164
818.57	78.940
818.75	78.766
818.93	78.573
819.11	78.366
819.30	78.131
819.48	77.925
819.66	77.756
819.84	77.600
820.02	77.462
820.20	77.304
820.38	77.142
820.57	76.987
820.75	76.913
820.93	76.773
821.11	76.663
821.29	76.547
821.47	76.374
821.65	76.224
821.83	76.077
822.02	75.925
822.20	75.807
822.38	75.724
822.56	75.564
822.74	75.453
822.92	75.277
823.10	75.178
823.28	75.031
823.46	74.882
823.65	74.747
823.83	74.657
824.01	74.547
824.19	74.455
824.37	74.330
824.55	74.153
824.73	74.085
824.91	73.972
825.09	73.878
825.27	73.802
825.46	73.704
825.64	73.582
825.82	73.524
826.00	73.431
826.18	73.346
826.36	73.279
826.54	73.252
826.72	73.275
826.90	73.241
827.08	73.260
827.26	73.309
827.44	73.286
827.63	73.301
827.81	73.332
827.99	73.407
828.17	73.432
828.35	73.504
828.53	73.538
828.71	73.600
828.89	73.676
829.07	73.767
829.25	73.843
829.43	73.984
829.61	74.070
829.79	74.166
829.97	74.258
830.15	74.335
830.33	74.433
830.51	74.512
830.69	74.652
830.87	74.675
831.06	74.760
831.24	74.874
831.42	74.944
831.60	74.992
831.78	75.038
831.96	75.160
832.14	75.256
832.32	75.402
832.50	75.519
832.68	75.600
832.86	75.680
833.04	75.824
833.22	75.897
833.40	75.999
833.58	76.099
833.76	76.159
833.94	76.347
834.12	76.469
834.30	76.610
834.48	76.697
834.66	76.847
834.84	76.930
835.02	77.101
835.20	77.319
835.38	77.528
835.56	77.752
835.74	77.990
835.92	78.193
836.10	78.340
836.28	78.469
836.46	78.658
836.64	78.850
836.82	78.971
837.00	79.168
837.18	79.338
837.36	79.503
837.54	79.716
837.72	79.899
837.90	80.117
838.08	80.330
838.26	80.523
838.43	80.772
838.61	80.987
838.79	81.180
838.97	81.320
839.15	81.463
839.33	81.619
839.51	81.715
839.69	81.841
839.87	82.034
840.05	82.239
840.23	82.426
840.41	82.601
840.59	82.763
840.77	82.900
840.95	83.048
841.13	83.201
841.31	83.331
841.49	83.401
841.67	83.431
841.84	83.526
842.02	83.566
842.20	83.666
842.38	83.755
842.56	83.806
842.74	83.865
842.92	83.946
843.10	84.001
843.28	84.124
843.46	84.233
843.64	84.234
843.82	84.277
843.99	84.277
844.17	84.340
844.35	84.490
844.53	84.565
844.71	84.694
844.89	84.741
845.07	84.885
845.25	85.014
845.43	85.150
845.61	85.229
845.78	85.372
845.96	85.461
846.14	85.520
846.32	85.663
846.50	85.733
846.68	85.799
846.86	85.916
847.04	85.974
847.22	85.925
847.39	86.010
847.57	86.062
847.75	86.136
847.93	86.125
848.11	86.116
848.29	86.221
848.47	86.226
848.65	86.270
848.82	86.189
849.00	86.204
849.18	86.122
849.36	86.057
849.54	86.050
849.72	85.996
849.89	86.001
850.07	85.980
850.25	85.963
850.43	85.927
850.61	85.831
850.79	85.685
850.97	85.716
851.14	85.644
851.32	85.591
851.50	85.551
851.68	85.529
851.86	85.534
852.04	85.396
852.21	85.364
852.39	85.280
852.57	85.253
852.75	85.168
852.93	85.135
853.10	85.049
853.28	84.978
853.46	84.864
853.64	84.741
853.82	84.593
854.00	84.519
854.17	84.388
854.35	84.221
854.53	84.176
854.71	84.069
854.89	83.928
855.06	83.794
855.24	83.642
855.42	83.490
855.60	83.247
855.78	83.124
855.95	82.913
856.13	82.798
856.31	82.592
856.49	82.389
856.66	82.273
856.84	82.120
857.02	81.989
857.20	81.885
857.38	81.732
857.55	81.599
857.73	81.307
857.91	81.186
858.09	81.039
858.26	80.865
858.44	80.701
858.62	80.528
858.80	80.391
858.97	80.204
859.15	80.015
859.33	79.827
859.51	79.613
859.68	79.403
859.86	79.187
860.04	79.033
860.22	78.839
860.39	78.589
860.57	78.377
860.75	78.101
860.93	77.922
861.10	77.722
861.28	77.472
861.46	77.294
861.64	77.032
861.81	76.877
861.99	76.646
862.17	76.396
862.35	76.256
862.52	76.058
862.70	75.881
862.88	75.684
863.05	75.521
863.23	75.333
863.41	75.208
863.59	75.016
863.76	74.893
863.94	74.733
864.12	74.628
864.29	74.506
864.47	74.330
864.65	74.126
864.83	73.921
865.00	73.768
865.18	73.657
865.36	73.563
865.53	73.388
865.71	73.279
865.89	73.144
866.06	72.906
866.24	72.747
866.42	72.573
866.59	72.473
866.77	72.332
866.95	72.195
867.12	71.946
867.30	71.848
867.48	71.652
867.65	71.481
867.83	71.253
868.01	71.131
868.18	70.963
868.36	70.805
868.54	70.716
868.71	70.610
868.89	70.509
869.07	70.365
869.24	70.334
869.42	70.247
869.60	70.146
869.77	70.137
869.95	70.028
870.13	69.978
870.30	69.903
870.48	69.781
870.66	69.734
870.83	69.731
871.01	69.609
871.18	69.546
871.36	69.524
871.54	69.461
871.71	69.389
871.89	69.355
872.07	69.299
872.24	69.229
872.42	69.249
872.59	69.220
872.77	69.183
872.95	69.051
873.12	68.918
873.30	68.879
873.48	68.786
873.65	68.761
873.83	68.743
874.00	68.673
874.18	68.700
874.36	68.679
874.53	68.704
874.71	68.726
874.88	68.755
875.06	68.785
875.24	68.944
875.41	68.970
875.59	69.029
875.76	69.086
875.94	69.105
876.11	69.022
876.29	68.976
876.47	69.011
876.64	69.066
876.82	69.088
876.99	69.036
877.17	69.087
877.35	69.092
877.52	69.098
877.70	69.150
877.87	69.159
878.05	69.115
878.22	69.147
878.40	69.257
878.57	69.317
878.75	69.315
878.93	69.229
879.10	69.262
879.28	69.313
879.45	69.396
879.63	69.459
879.80	69.489
879.98	69.561
880.15	69.663
880.33	69.738
880.50	69.880
880.68	70.084
880.86	70.222
881.03	70.377
881.21	70.458
881.38	70.517
881.56	70.764
881.73	70.918
881.91	71.014
882.08	71.085
882.26	71.199
882.43	71.342
882.61	71.518
882.78	71.650
882.96	71.816
883.13	71.924
883.31	72.046
883.48	72.278
883.66	72.441
883.83	72.595
884.01	72.709
884.18	72.899
884.36	73.013
884.53	73.146
884.71	73.253
884.88	73.372
885.06	73.534
885.23	73.557
885.41	73.727
885.58	73.814
885.76	73.916
885.93	73.978
886.11	74.167
886.28	74.192
886.46	74.353
886.63	74.404
886.81	74.514
886.98	74.707
887.15	74.838
887.33	75.028
887.50	75.221
887.68	75.378
887.85	75.467
888.03	75.613
888.20	75.736
888.38	75.934
888.55	76.170
888.73	76.262
888.90	76.322
889.08	76.355
889.25	76.457
889.42	76.572
889.60	76.842
889.77	76.885
889.95	77.141
890.12	77.135
890.30	77.233
890.47	77.261
890.64	77.417
890.82	77.479
890.99	77.466
891.17	77.463
891.34	77.523
891.52	77.628
891.69	77.671
891.86	77.774
892.04	77.784
892.21	77.779
892.39	77.959
892.56	78.106
892.73	78.212
892.91	78.324
893.08	78.414
893.26	78.297
893.43	78.415
893.60	78.437
893.78	78.496
893.95	78.666
894.13	78.857
894.30	78.911
894.47	78.996
894.65	79.193
894.82	79.282
895.00	79.347
895.17	79.429
895.34	79.606
895.52	79.742
895.69	79.888
895.86	80.051
896.04	80.063
896.21	80.180
896.39	80.243
896.56	80.385
896.73	80.406
896.91	80.462
897.08	80.498
897.25	80.574
897.43	80.683
897.60	80.665
897.77	80.617
897.95	80.532
898.12	80.500
898.30	80.514
898.47	80.423
898.64	80.421
898.82	80.391
898.99	80.301
899.16	80.195
899.34	80.033
899.51	79.868
899.68	79.802
899.86	79.660
900.03	79.693
900.20	79.599
900.38	79.556
900.55	79.579
900.72	79.467
900.90	79.305
901.07	79.357
901.24	79.243
901.41	79.246
901.59	79.250
901.76	79.215
901.93	79.082
902.11	79.072
902.28	79.006
902.45	79.091
902.63	79.054
902.80	78.911
902.97	78.886
903.15	78.971
903.32	78.937
903.49	78.942
903.66	78.822
903.84	78.803
904.01	78.767
904.18	78.706
904.36	78.708
904.53	78.684
904.70	78.535
904.87	78.513
905.05	78.369
905.22	78.303
905.39	78.254
905.56	78.074
905.74	77.973
905.91	77.875
906.08	77.706
906.26	77.661
906.43	77.604
906.60	77.443
906.77	77.171
906.95	77.078
907.12	76.865
907.29	76.683
907.46	76.600
907.64	76.523
907.81	76.391
907.98	76.202
908.15	76.098
908.33	75.985
908.50	75.832
908.67	75.704
908.84	75.611
909.01	75.380
909.19	75.430
909.36	75.307
909.53	75.150
909.70	74.827
909.88	74.646
910.05	74.493
910.22	74.463
910.39	74.393
910.57	74.261
910.74	74.191
910.91	74.190
911.08	73.928
911.25	73.753
911.43	73.628
911.60	73.469
911.77	73.321
911.94	73.067
912.11	72.899
912.29	72.722
912.46	72.384
912.63	72.186
912.80	71.945
912.97	71.830
913.15	71.785
913.32	71.727
913.49	71.502
913.66	71.402
913.83	71.134
914.00	70.899
914.18	70.717
914.35	70.568
914.52	70.296
914.69	70.099
914.86	69.869
915.03	69.656
915.21	69.534
915.38	69.296
915.55	69.234
915.72	69.046
915.89	68.881
916.06	68.913
916.24	68.929
916.41	68.766
916.58	68.567
916.75	68.257
916.92	68.114
917.09	68.038
917.26	67.760
917.44	67.643
917.61	67.662
917.78	67.454
917.95	67.338
918.12	67.221
918.29	67.196
918.46	67.104
918.64	67.024
918.81	66.848
918.98	66.783
919.15	66.616
919.32	66.639
919.49	66.443
919.66	66.273
919.83	66.019
920.00	65.848
920.18	65.775
920.35	65.817
920.52	65.783
920.69	65.742
920.86	65.803
921.03	65.776
921.20	65.643
921.37	65.688
921.54	65.476
921.71	65.393
921.89	65.310
922.06	65.171
922.23	65.001
922.40	65.000
922.57	64.878
922.74	64.823
922.91	64.717
923.08	64.716
923.25	64.572
923.42	64.611
923.59	64.627
923.76	64.499
923.93	64.343
924.11	64.145
924.28	64.076
924.45	64.021
924.62	64.068
924.79	63.997
924.96	63.724
925.13	63.658
925.30	63.565
925.47	63.386
925.64	63.422
925.81	63.511
925.98	63.537
926.15	63.454
926.32	63.406
926.49	63.350
926.66	63.309
926.83	63.365
927.00	63.334
927.17	63.291
927.34	63.402
927.51	63.421
927.69	63.497
927.86	63.435
928.03	63.290
928.20	63.337
928.37	63.301
928.54	63.481
928.71	63.487
928.88	63.636
929.05	63.706
929.22	63.683
929.39	63.598
929.56	63.539
929.73	63.544
929.90	63.551
930.07	63.569
930.24	63.653
930.41	63.623
930.58	63.700
930.75	63.819
930.92	63.791
931.09	63.872
931.26	63.882
931.43	63.868
931.60	63.995
931.77	63.927
931.94	64.095
932.11	64.108
932.27	64.217
932.44	64.231
932.61	64.296
932.78	64.314
932.95	64.497
933.12	64.465
933.29	64.670
933.46	64.715
933.63	64.630
933.80	64.690
933.97	64.696
934.14	64.709
934.31	64.669
934.48	64.633
934.65	64.686
934.82	64.848
934.99	65.007
935.16	65.067
935.33	65.038
935.50	64.951
935.67	65.063
935.84	65.256
936.00	65.308
936.17	65.359
936.34	65.465
936.51	65.522
936.68	65.587
936.85	65.607
937.02	65.883
937.19	66.056
937.36	66.253
937.53	66.246
937.70	66.304
937.87	66.343
938.03	66.431
938.20	66.367
938.37	66.375
938.54	66.367
938.71	66.488
938.88	66.737
939.05	66.773
939.22	66.712
939.39	66.676
939.56	66.932
939.72	66.962
939.89	67.092
940.06	67.104
940.23	67.176
940.40	67.162
940.57	67.245
940.74	67.252
940.91	67.273
941.08	67.569
941.24	67.655
941.41	67.875
941.58	68.052
941.75	68.243
941.92	68.450
942.09	68.584
942.26	68.648
942.42	68.515
942.59	68.577
942.76	68.924
942.93	69.050
943.10	68.775
943.27	68.970
943.44	69.217
943.60	69.343
943.77	69.350
943.94	69.650
944.11	69.656
944.28	69.968
944.45	69.953
944.61	69.989
944.78	70.054
944.95	70.189
945.12	70.427
945.29	70.591
945.46	70.483
945.62	70.357
945.79	70.475
945.96	70.881
946.13	71.259
946.30	71.334
946.46	71.416
946.63	71.522
946.80	71.680
946.97	71.679
947.14	71.695
947.31	72.268
947.47	72.360
947.64	72.312
947.81	72.282
947.98	72.430
948.15	72.515
948.31	72.700
948.48	72.548
948.65	72.541
948.82	72.696
948.98	72.825
949.15	73.193
949.32	73.291
949.49	73.200
949.66	73.246
949.82	73.097
949.99	73.131
950.16	73.254
950.33	73.084
950.49	72.978
950.66	72.928
950.83	72.619
951.00	72.504
951.16	72.567
951.33	72.633
951.50	72.651
951.67	72.877
951.83	72.837
952.00	73.103
952.17	72.899
952.34	72.708
952.50	72.871
952.67	72.614
952.84	72.525
953.01	72.401
953.17	72.405
953.34	72.540
953.51	72.578
953.68	72.605
953.84	72.437
954.01	72.557
954.18	72.634
954.34	72.784
954.51	72.859
954.68	72.745
954.85	72.815
955.01	72.920
955.18	72.761
955.35	72.432
955.51	72.195
955.68	72.104
955.85	72.181
956.02	71.889
956.18	72.167
956.35	72.032
956.52	71.915
956.68	71.535
956.85	71.403
957.02	71.051
957.18	71.063
957.35	71.208
957.52	71.226
957.69	71.093
957.85	70.919
958.02	71.019
958.19	71.035
958.35	70.652
958.52	70.078
958.69	69.826
958.85	69.966
959.02	69.991
959.19	69.850
959.35	69.680
959.52	69.738
959.69	69.580
959.85	69.666
960.02	69.832
960.19	69.771
960.35	69.484
960.52	69.632
960.68	69.428
960.85	69.247
961.02	68.689
961.18	68.694
961.35	68.426
961.52	68.114
961.68	68.025
961.85	68.081
962.02	68.391
962.18	68.430
962.35	67.999
962.51	67.993
962.68	68.032
962.85	67.887
963.01	67.488
963.18	67.561
963.35	67.220
963.51	67.045
963.68	67.215
963.84	67.179
964.01	67.364
964.18	66.928
964.34	66.971
964.51	66.999
964.67	66.880
964.84	66.856
965.01	66.544
965.17	66.191
965.34	66.253
965.50	65.871
965.67	65.814
965.84	66.069
966.00	65.914
966.17	65.953
966.33	65.896
966.50	65.999
966.66	65.857
966.83	65.645
967.00	65.317
967.16	65.050
967.33	64.911
967.49	64.616
967.66	65.133
967.82	65.009
967.99	65.054
968.16	65.002
968.32	64.914
968.49	64.429
968.65	64.695
968.82	64.304
968.98	64.048
969.15	63.555
969.31	63.357
969.48	63.226
969.64	62.946
969.81	62.950
969.98	62.908
970.14	62.247
970.31	62.429
970.47	62.218
970.64	61.877
970.80	61.914
970.97	61.730
971.13	61.308
971.30	60.926
971.46	60.964
971.63	60.527
971.79	60.536
971.96	61.237
972.12	60.780
972.29	60.690
972.45	60.968
972.62	61.018
972.78	60.907
972.95	60.685
973.11	60.397
973.28	60.446
973.44	60.239
973.61	60.512
973.77	60.459
973.94	60.231
974.10	60.695
974.27	60.515
974.43	60.839
974.60	60.824
974.76	61.099
974.93	60.636
975.09	60.345
975.26	60.069
975.42	59.871
975.59	60.071
975.75	60.197
975.92	59.818
976.08	59.611
976.24	59.665
976.41	59.014
976.57	59.062
976.74	58.674
976.90	58.431
977.07	57.922
977.23	57.840
977.40	58.495
977.56	57.715
977.73	58.036
977.89	57.376
978.05	56.945
978.22	56.645
978.38	56.616
978.55	57.378
978.71	57.346
978.88	57.057
979.04	56.629
979.20	56.569
979.37	56.714
979.53	56.746
979.70	56.567
979.86	57.402
980.03	57.536
980.19	57.360
980.35	57.289
980.52	57.465
980.68	57.274
980.85	56.683
981.01	56.891
981.17	55.707
981.34	55.537
981.50	56.211
981.67	56.263
981.83	56.607
981.99	55.848
982.16	55.446
982.32	54.710
982.49	55.320
982.65	55.194
982.81	55.039
982.98	55.280
983.14	55.338
983.30	54.286
983.47	53.966
983.63	53.656
983.80	53.817
983.96	53.598
984.12	53.943
984.29	53.670
984.45	53.553
984.61	54.026
984.78	54.122
984.94	53.581
985.10	53.764
985.27	53.030
985.43	53.545
985.59	53.632
985.76	54.466
985.92	54.185
986.08	54.190
986.25	54.029
986.41	54.142
986.57	53.583
986.74	53.618
986.90	53.378
987.06	53.788
987.23	53.445
987.39	53.247
987.55	52.261
987.72	53.404
987.88	52.851
988.04	53.585
988.21	53.855
988.37	53.967
988.53	53.569
988.70	53.754
988.86	53.158
989.02	52.347
989.19	51.579
989.35	51.853
989.51	51.975
989.67	51.513
989.84	50.928
990.00	50.898
990.16	52.211
990.33	52.303
990.49	52.787
990.65	52.619
990.82	52.947
990.98	53.220
991.14	52.262
991.30	52.818
991.47	51.519
991.63	52.033
991.79	51.967
991.95	53.133
992.12	53.297
992.28	53.143
992.44	54.147
992.61	54.336
992.77	53.701
992.93	54.023
993.09	54.763
993.26	55.957
993.42	56.873
993.58	55.898
993.74	55.719
993.91	54.870
994.07	55.398
994.23	55.908
994.39	55.200
994.55	55.689
994.72	54.412
994.88	55.841
995.04	54.261
995.20	54.704
995.37	53.021
995.53	54.162
995.69	53.920
995.85	54.457
996.02	54.765
996.18	55.629
996.34	55.274
996.50	54.451
996.66	54.148
996.83	53.194
996.99	52.568
997.15	53.959
997.31	55.088
997.47	54.539
997.64	54.007
997.80	55.371
997.96	54.979
998.12	56.350
998.28	56.270
998.45	58.091
998.61	57.770
998.77	57.747
998.93	56.328
999.09	58.185
999.25	57.196
999.42	58.728
999.58	58.392
999.74	57.016
999.90	57.694
1000.06	57.067
1000.22	58.724
1000.39	60.312
1000.55	58.029
1000.71	58.220
1000.87	58.330
1001.03	58.404
1001.19	58.537
1001.36	58.379
1001.52	58.181
1001.68	57.814
1001.84	58.414
1002.00	58.215
1002.16	58.318
1002.32	58.340
1002.49	58.643
1002.65	57.618
1002.81	55.032
1002.97	55.981
1003.13	56.394
1003.29	57.852
1003.45	57.029
1003.62	56.484
1003.78	54.510
1003.94	57.489
1004.10	55.520
1004.26	56.150
1004.42	55.403
1004.58	55.416
1004.74	57.085
1004.90	58.822
1005.07	57.918
1005.23	56.551
1005.39	56.315
1005.55	57.656
1005.71	55.360
1005.87	53.347
1006.03	55.964
1006.19	57.656
1006.35	57.190
1006.51	59.160
1006.67	58.675
1006.84	60.428
1007.00	60.955
1007.16	63.405
1007.32	62.741
1007.48	63.695
1007.64	64.971
1007.80	64.983
1007.96	64.126
1008.12	63.452
1008.28	62.560
1008.44	61.852
1008.60	61.698
1008.76	61.641
1008.92	61.408
1009.09	63.276
1009.25	63.171
1009.41	60.792
1009.57	60.528
1009.73	60.103
1009.89	60.175
1010.05	60.651
1010.21	60.230
