702.38	85.041
702.57	84.753
702.76	84.457
702.96	84.185
703.15	83.898
703.34	83.586
703.53	83.292
703.72	82.975
703.92	82.662
704.11	82.363
704.30	82.059
704.49	81.738
704.68	81.450
704.87	81.126
705.07	80.816
705.26	80.520
705.45	80.246
705.64	79.930
705.83	79.670
706.02	79.392
706.21	79.134
706.41	78.875
706.60	78.614
706.79	78.374
706.98	78.128
707.17	77.890
707.36	77.649
707.56	77.456
707.75	77.269
707.94	77.079
708.13	76.883
708.32	76.710
708.51	76.544
708.70	76.388
708.89	76.246
709.09	76.099
709.28	76.004
709.47	75.860
709.66	75.728
709.85	75.604
710.04	75.497
710.23	75.381
710.42	75.283
710.62	75.217
710.81	75.119
711.00	75.056
711.19	75.004
711.38	74.969
711.57	74.901
711.76	74.860
711.95	74.849
712.15	74.845
712.34	74.851
712.53	74.866
712.72	74.892
712.91	74.960
713.10	75.019
713.29	75.066
713.48	75.137
713.67	75.262
713.86	75.390
714.05	75.515
714.25	75.639
714.44	75.775
714.63	75.909
714.82	76.076
715.01	76.247
715.20	76.463
715.39	76.645
715.58	76.853
715.77	77.077
715.96	77.301
716.15	77.508
716.34	77.718
716.54	77.954
716.73	78.204
716.92	78.410
717.11	78.648
717.30	78.902
717.49	79.175
717.68	79.462
717.87	79.690
718.06	79.976
718.25	80.274
718.44	80.556
718.63	80.865
718.82	81.174
719.01	81.485
719.20	81.755
719.39	82.066
719.58	82.381
719.77	82.673
719.96	82.937
720.16	83.236
720.35	83.562
720.54	83.851
720.73	84.126
720.92	84.440
721.11	84.753
721.30	85.042
721.49	85.336
721.68	85.613
721.87	85.918
722.06	86.197
722.25	86.467
722.44	86.724
722.63	86.958
722.82	87.188
723.01	87.399
723.20	87.613
723.39	87.844
723.58	88.058
723.77	88.287
723.96	88.543
724.15	88.766
724.34	88.965
724.53	89.164
724.72	89.334
724.91	89.540
725.10	89.734
725.29	89.929
725.48	90.136
725.67	90.269
725.86	90.413
726.05	90.530
726.24	90.651
726.43	90.774
726.62	90.880
726.81	91.031
727.00	91.150
727.19	91.282
727.38	91.401
727.57	91.487
727.76	91.539
727.95	91.592
728.14	91.620
728.33	91.669
728.52	91.699
728.71	91.748
728.90	91.747
729.09	91.716
729.28	91.674
729.47	91.595
729.65	91.583
729.84	91.504
730.03	91.455
730.22	91.379
730.41	91.324
730.60	91.271
730.79	91.153
730.98	91.058
731.17	90.952
731.36	90.812
731.55	90.694
731.74	90.589
731.93	90.434
732.12	90.300
732.31	90.153
732.50	90.011
732.69	89.868
732.88	89.684
733.06	89.507
733.25	89.343
733.44	89.174
733.63	88.954
733.82	88.785
734.01	88.566
734.20	88.382
734.39	88.151
734.58	87.930
734.77	87.737
734.96	87.519
735.15	87.268
735.33	87.034
735.52	86.809
735.71	86.550
735.90	86.331
736.09	86.084
736.28	85.806
736.47	85.523
736.66	85.242
736.85	84.971
737.04	84.693
737.23	84.391
737.41	84.092
737.60	83.845
737.79	83.563
737.98	83.291
738.17	82.996
738.36	82.738
738.55	82.471
738.74	82.218
738.92	81.949
739.11	81.703
739.30	81.412
739.49	81.133
739.68	80.878
739.87	80.623
740.06	80.384
740.25	80.128
740.43	79.923
740.62	79.685
740.81	79.420
741.00	79.215
741.19	78.990
741.38	78.791
741.57	78.580
741.75	78.384
741.94	78.198
742.13	78.006
742.32	77.811
742.51	77.654
742.70	77.456
742.89	77.305
743.07	77.154
743.26	77.012
743.45	76.843
743.64	76.718
743.83	76.573
744.02	76.425
744.20	76.302
744.39	76.177
744.58	76.092
744.77	76.056
744.96	76.009
745.15	75.999
745.33	75.972
745.52	75.933
745.71	75.900
745.90	75.910
746.09	75.946
746.28	75.958
746.46	75.939
746.65	75.950
746.84	75.967
747.03	75.980
747.22	76.042
747.40	76.120
747.59	76.185
747.78	76.258
747.97	76.362
748.16	76.493
748.34	76.574
748.53	76.685
748.72	76.826
748.91	76.900
749.10	77.014
749.28	77.150
749.47	77.291
749.66	77.423
749.85	77.531
750.04	77.652
750.22	77.802
750.41	77.987
750.60	78.179
750.79	78.337
750.97	78.512
751.16	78.705
751.35	78.878
751.54	79.057
751.73	79.278
751.91	79.472
752.10	79.701
752.29	79.935
752.48	80.160
752.66	80.353
752.85	80.580
753.04	80.812
753.23	81.062
753.41	81.285
753.60	81.573
753.79	81.859
753.98	82.118
754.16	82.372
754.35	82.602
754.54	82.861
754.73	83.129
754.91	83.395
755.10	83.653
755.29	83.935
755.48	84.172
755.66	84.424
755.85	84.715
756.04	84.929
756.22	85.191
756.41	85.439
756.60	85.680
756.79	85.964
756.97	86.233
757.16	86.435
757.35	86.688
757.54	86.908
757.72	87.118
757.91	87.363
758.10	87.611
758.28	87.854
758.47	88.043
758.66	88.280
758.85	88.504
759.03	88.728
759.22	88.951
759.41	89.170
759.59	89.358
759.78	89.539
759.97	89.729
760.15	89.913
760.34	90.121
760.53	90.314
760.71	90.447
760.90	90.594
761.09	90.767
761.28	90.950
761.46	91.105
761.65	91.261
761.84	91.394
762.02	91.533
762.21	91.670
762.40	91.796
762.58	91.886
762.77	91.983
762.96	92.092
763.14	92.184
763.33	92.294
763.52	92.360
763.70	92.390
763.89	92.440
764.08	92.461
764.26	92.451
764.45	92.469
764.64	92.513
764.82	92.509
765.01	92.497
765.20	92.467
765.38	92.464
765.57	92.423
765.75	92.391
765.94	92.320
766.13	92.280
766.31	92.237
766.50	92.206
766.69	92.166
766.87	92.134
767.06	92.062
767.25	91.973
767.43	91.944
767.62	91.903
767.80	91.852
767.99	91.796
768.18	91.701
768.36	91.592
768.55	91.477
768.74	91.358
768.92	91.250
769.11	91.157
769.29	91.033
769.48	90.908
769.67	90.735
769.85	90.607
770.04	90.407
770.22	90.232
770.41	90.003
770.60	89.800
770.78	89.531
770.97	89.306
771.15	89.112
771.34	88.851
771.53	88.620
771.71	88.395
771.90	88.175
772.08	87.998
772.27	87.797
772.46	87.546
772.64	87.314
772.83	87.071
773.01	86.765
773.20	86.490
773.39	86.250
773.57	86.002
773.76	85.751
773.94	85.528
774.13	85.281
774.31	85.023
774.50	84.781
774.68	84.530
774.87	84.270
775.06	83.988
775.24	83.738
775.43	83.462
775.61	83.177
775.80	82.903
775.98	82.613
776.17	82.344
776.36	82.107
776.54	81.859
776.73	81.603
776.91	81.385
777.10	81.135
777.28	80.855
777.47	80.605
777.65	80.364
777.84	80.146
778.02	79.933
778.21	79.736
778.39	79.512
778.58	79.291
778.77	79.109
778.95	78.935
779.14	78.785
779.32	78.631
779.51	78.489
779.69	78.310
779.88	78.177
780.06	78.011
780.25	77.850
780.43	77.672
780.62	77.545
780.80	77.403
780.99	77.276
781.17	77.180
781.36	77.080
781.54	76.971
781.73	76.801
781.91	76.675
782.10	76.577
782.28	76.468
782.47	76.419
782.65	76.317
782.84	76.225
783.02	76.135
783.21	76.076
783.39	76.037
783.58	76.000
783.76	75.925
783.95	75.908
784.13	75.947
784.32	75.954
784.50	75.931
784.69	75.963
784.87	75.996
785.05	76.023
785.24	76.047
785.42	76.095
785.61	76.181
785.79	76.256
785.98	76.323
786.16	76.392
786.35	76.477
786.53	76.578
786.72	76.658
786.90	76.759
787.09	76.827
787.27	76.932
787.45	77.061
787.64	77.184
787.82	77.291
788.01	77.369
788.19	77.536
788.38	77.675
788.56	77.760
788.75	77.872
788.93	78.007
789.11	78.155
789.30	78.288
789.48	78.435
789.67	78.580
789.85	78.737
790.04	78.922
790.22	79.053
790.40	79.250
790.59	79.418
790.77	79.584
790.96	79.791
791.14	79.946
791.32	80.105
791.51	80.305
791.69	80.518
791.88	80.731
792.06	80.915
792.25	81.109
792.43	81.338
792.61	81.566
792.80	81.790
792.98	82.026
793.17	82.225
793.35	82.413
793.53	82.649
793.72	82.912
793.90	83.129
794.08	83.370
794.27	83.570
794.45	83.800
794.64	84.004
794.82	84.204
795.00	84.413
795.19	84.653
795.37	84.859
795.55	85.021
795.74	85.202
795.92	85.422
796.11	85.651
796.29	85.881
796.47	86.077
796.66	86.238
796.84	86.450
797.02	86.708
797.21	86.955
797.39	87.115
797.58	87.329
797.76	87.526
797.94	87.748
798.13	87.968
798.31	88.180
798.49	88.371
798.68	88.541
798.86	88.738
799.04	88.883
799.23	89.075
799.41	89.250
799.59	89.420
799.78	89.544
799.96	89.696
800.14	89.838
800.33	89.997
800.51	90.197
800.69	90.295
800.88	90.391
801.06	90.508
801.24	90.587
801.43	90.639
801.61	90.701
801.79	90.728
801.98	90.786
802.16	90.891
802.34	90.981
802.52	91.078
802.71	91.116
802.89	91.173
803.07	91.220
803.26	91.273
803.44	91.286
803.62	91.338
803.81	91.352
803.99	91.346
804.17	91.339
804.35	91.290
804.54	91.257
804.72	91.255
804.90	91.237
805.09	91.283
805.27	91.291
805.45	91.289
805.63	91.277
805.82	91.242
806.00	91.124
806.18	91.069
806.37	91.024
806.55	90.920
806.73	90.855
806.91	90.764
807.10	90.698
807.28	90.648
807.46	90.545
807.64	90.461
807.83	90.363
808.01	90.261
808.19	90.124
808.37	89.993
808.56	89.826
808.74	89.678
808.92	89.563
809.10	89.346
809.29	89.212
809.47	89.064
809.65	88.854
809.83	88.730
810.02	88.534
810.20	88.373
810.38	88.249
810.56	88.091
810.75	87.940
810.93	87.774
811.11	87.576
811.29	87.387
811.47	87.203
811.66	86.978
811.84	86.774
812.02	86.623
812.20	86.432
812.39	86.290
812.57	86.112
812.75	85.920
812.93	85.816
813.11	85.612
813.30	85.442
813.48	85.294
813.66	85.070
813.84	84.918
814.02	84.719
814.21	84.543
814.39	84.316
814.57	84.088
814.75	83.877
814.93	83.664
815.12	83.410
815.30	83.189
815.48	82.938
815.66	82.735
815.84	82.501
816.03	82.283
816.21	82.012
816.39	81.796
816.57	81.501
816.75	81.183
816.93	80.938
817.12	80.677
817.30	80.440
817.48	80.193
817.66	79.924
817.84	79.711
818.02	79.510
818.21	79.280
818.39	79.084
818.57	78.810
818.75	78.654
818.93	78.482
819.11	78.270
819.30	78.093
819.48	77.916
819.66	77.749
819.84	77.601
820.02	77.443
820.20	77.284
820.38	77.122
820.57	77.000
820.75	76.883
820.93	76.719
821.11	76.543
821.29	76.460
821.47	76.345
821.65	76.157
821.83	75.969
822.02	75.831
822.20	75.691
822.38	75.660
822.56	75.485
822.74	75.341
822.92	75.171
823.10	75.088
823.28	74.946
823.46	74.843
823.65	74.734
823.83	74.624
824.01	74.476
824.19	74.372
824.37	74.235
824.55	74.083
824.73	74.023
824.91	73.949
825.09	73.841
825.27	73.774
825.46	73.665
825.64	73.555
825.82	73.520
826.00	73.430
826.18	73.304
826.36	73.244
826.54	73.239
826.72	73.284
826.90	73.293
827.08	73.272
827.26	73.288
827.44	73.251
827.63	73.280
827.81	73.361
827.99	73.400
828.17	73.463
828.35	73.525
828.53	73.575
828.71	73.627
828.89	73.688
829.07	73.717
829.25	73.809
829.43	73.934
829.61	73.984
829.79	74.021
829.97	74.142
830.15	74.240
830.33	74.344
830.51	74.393
830.69	74.468
830.87	74.488
831.06	74.555
831.24	74.685
831.42	74.758
831.60	74.808
831.78	74.911
831.96	75.039
832.14	75.198
832.32	75.284
832.50	75.416
832.68	75.497
832.86	75.563
833.04	75.707
833.22	75.813
833.40	75.983
833.58	76.126
833.76	76.233
833.94	76.384
834.12	76.522
834.30	76.689
834.48	76.832
834.66	77.054
834.84	77.129
835.02	77.274
835.20	77.421
835.38	77.623
835.56	77.787
835.74	77.949
835.92	78.094
836.10	78.306
836.28	78.460
836.46	78.641
836.64	78.886
836.82	79.012
837.00	79.165
837.18	79.330
837.36	79.525
837.54	79.689
837.72	79.885
837.90	80.023
838.08	80.179
838.26	80.289
838.43	80.483
838.61	80.718
838.79	80.885
838.97	81.084
839.15	81.256
839.33	81.452
839.51	81.601
839.69	81.740
839.87	81.870
840.05	82.032
840.23	82.213
840.41	82.352
840.59	82.478
840.77	82.658
840.95	82.778
841.13	82.885
841.31	83.048
841.49	83.144
841.67	83.256
841.84	83.442
842.02	83.585
842.20	83.703
842.38	83.731
842.56	83.855
842.74	83.923
842.92	83.913
843.10	83.956
843.28	84.032
843.46	84.125
843.64	84.166
843.82	84.249
843.99	84.320
844.17	84.426
844.35	84.603
844.53	84.667
844.71	84.850
844.89	84.933
845.07	85.008
845.25	85.075
845.43	85.188
845.61	85.198
845.78	85.339
845.96	85.361
846.14	85.548
846.32	85.628
846.50	85.672
846.68	85.852
846.86	85.943
847.04	86.079
847.22	86.099
847.39	86.224
847.57	86.262
847.75	86.271
847.93	86.249
848.11	86.298
848.29	86.406
848.47	86.333
848.65	86.421
848.82	86.419
849.00	86.415
849.18	86.345
849.36	86.297
849.54	86.229
849.72	86.196
849.89	86.158
850.07	86.176
850.25	86.172
850.43	86.089
850.61	86.029
850.79	85.860
850.97	85.843
851.14	85.752
851.32	85.670
851.50	85.623
851.68	85.607
851.86	85.536
852.04	85.400
852.21	85.353
852.39	85.234
852.57	85.195
852.75	85.130
852.93	85.125
853.10	85.098
853.28	85.009
853.46	84.967
853.64	84.825
853.82	84.657
854.00	84.619
854.17	84.447
854.35	84.317
854.53	84.286
854.71	84.182
854.89	83.990
855.06	83.866
855.24	83.769
855.42	83.611
855.60	83.445
855.78	83.312
855.95	83.125
856.13	82.981
856.31	82.786
856.49	82.657
856.66	82.470
856.84	82.219
857.02	82.148
857.20	82.003
857.38	81.794
857.55	81.670
857.73	81.404
857.91	81.278
858.09	81.068
858.26	80.833
858.44	80.645
858.62	80.543
858.80	80.405
858.97	80.229
859.15	80.016
859.33	79.805
859.51	79.623
859.68	79.457
859.86	79.263
860.04	79.063
860.22	78.821
860.39	78.646
860.57	78.483
860.75	78.190
860.93	77.933
861.10	77.819
861.28	77.594
861.46	77.376
861.64	77.204
861.81	77.015
861.99	76.823
862.17	76.594
862.35	76.382
862.52	76.189
862.70	75.898
862.88	75.783
863.05	75.582
863.23	75.387
863.41	75.225
863.59	75.052
863.76	74.941
863.94	74.808
864.12	74.594
864.29	74.438
864.47	74.271
864.65	74.121
864.83	73.854
865.00	73.672
865.18	73.561
865.36	73.386
865.53	73.307
865.71	73.201
865.89	73.020
866.06	72.857
866.24	72.663
866.42	72.599
866.59	72.394
866.77	72.317
866.95	72.181
867.12	71.933
867.30	71.804
867.48	71.593
867.65	71.404
867.83	71.308
868.01	71.211
868.18	71.054
868.36	70.931
868.54	70.839
868.71	70.709
868.89	70.613
869.07	70.555
869.24	70.423
869.42	70.272
869.60	70.205
869.77	70.166
869.95	70.117
870.13	69.997
870.30	69.967
870.48	69.819
870.66	69.740
870.83	69.744
871.01	69.654
871.18	69.620
871.36	69.571
871.54	69.433
871.71	69.350
871.89	69.346
872.07	69.251
872.24	69.180
872.42	69.181
872.59	69.096
872.77	68.915
872.95	68.861
873.12	68.797
873.30	68.729
873.48	68.683
873.65	68.640
873.83	68.632
874.00	68.571
874.18	68.581
874.36	68.580
874.53	68.508
874.71	68.505
874.88	68.462
875.06	68.529
875.24	68.620
875.41	68.630
875.59	68.647
875.76	68.733
875.94	68.805
876.11	68.730
876.29	68.742
876.47	68.875
876.64	68.925
876.82	68.943
876.99	68.977
877.17	68.963
877.35	69.006
877.52	68.947
877.70	68.948
877.87	68.960
878.05	69.056
878.22	69.154
878.40	69.225
878.57	69.274
878.75	69.225
878.93	69.231
879.10	69.238
879.28	69.322
879.45	69.360
879.63	69.378
879.80	69.536
879.98	69.588
880.15	69.570
880.33	69.657
880.50	69.819
880.68	69.984
880.86	70.072
881.03	70.169
881.21	70.349
881.38	70.506
881.56	70.730
881.73	70.771
881.91	70.842
882.08	70.968
882.26	71.159
882.43	71.376
882.61	71.640
882.78	71.881
882.96	72.017
883.13	72.173
883.31	72.394
883.48	72.489
883.66	72.703
883.83	72.872
884.01	72.981
884.18	73.183
884.36	73.381
884.53	73.542
884.71	73.637
884.88	73.752
885.06	73.840
885.23	73.842
885.41	73.955
885.58	74.098
885.76	74.188
885.93	74.256
886.11	74.397
886.28	74.477
886.46	74.475
886.63	74.557
886.81	74.644
886.98	74.759
887.15	74.942
887.33	75.055
887.50	75.179
887.68	75.293
887.85	75.337
888.03	75.410
888.20	75.571
888.38	75.734
888.55	75.918
888.73	76.027
888.90	76.205
889.08	76.362
889.25	76.424
889.42	76.539
889.60	76.659
889.77	76.750
889.95	76.808
890.12	76.979
890.30	77.073
890.47	77.157
890.64	77.163
890.82	77.206
890.99	77.284
891.17	77.473
891.34	77.578
891.52	77.636
891.69	77.656
891.86	77.692
892.04	77.744
892.21	77.872
892.39	78.055
892.56	78.105
892.73	78.102
892.91	78.254
893.08	78.377
893.26	78.445
893.43	78.508
893.60	78.596
893.78	78.702
893.95	78.784
894.13	78.925
894.30	79.134
894.47	79.273
894.65	79.350
894.82	79.418
895.00	79.500
895.17	79.617
895.34	79.779
895.52	79.927
895.69	80.038
895.86	80.101
896.04	80.030
896.21	80.200
896.39	80.364
896.56	80.491
896.73	80.498
896.91	80.480
897.08	80.494
897.25	80.555
897.43	80.519
897.60	80.573
897.77	80.556
897.95	80.488
898.12	80.373
898.30	80.426
898.47	80.382
898.64	80.412
898.82	80.303
898.99	80.255
899.16	80.165
899.34	80.063
899.51	79.984
899.68	79.889
899.86	79.728
900.03	79.549
900.20	79.408
900.38	79.368
900.55	79.413
900.72	79.357
900.90	79.244
901.07	79.299
901.24	79.172
901.41	79.181
901.59	79.184
901.76	79.182
901.93	79.154
902.11	79.047
902.28	78.951
902.45	79.084
902.63	79.006
902.80	78.977
902.97	78.958
903.15	78.943
903.32	79.085
903.49	79.100
903.66	79.092
903.84	79.069
904.01	79.017
904.18	78.934
904.36	78.913
904.53	78.907
904.70	78.823
904.87	78.826
905.05	78.642
905.22	78.536
905.39	78.417
905.56	78.282
905.74	78.167
905.91	78.026
906.08	77.932
906.26	77.848
906.43	77.739
906.60	77.622
906.77	77.343
906.95	77.148
907.12	76.883
907.29	76.756
907.46	76.646
907.64	76.527
907.81	76.420
907.98	76.186
908.15	76.020
908.33	75.780
908.50	75.636
908.67	75.535
908.84	75.501
909.01	75.392
909.19	75.221
909.36	75.091
909.53	74.882
909.70	74.575
909.88	74.440
910.05	74.239
910.22	74.048
910.39	73.923
910.57	73.817
910.74	73.752
910.91	73.683
911.08	73.480
911.25	73.257
911.43	73.095
911.60	73.008
911.77	72.866
911.94	72.687
912.11	72.454
912.29	72.222
912.46	71.883
912.63	71.676
912.80	71.493
912.97	71.305
913.15	71.174
913.32	71.026
913.49	70.863
913.66	70.679
913.83	70.574
914.00	70.463
914.18	70.244
914.35	70.139
914.52	69.828
914.69	69.621
914.86	69.482
915.03	69.305
915.21	69.131
915.38	68.929
915.55	68.954
915.72	68.863
915.89	68.817
916.06	68.817
916.24	68.761
916.41	68.705
916.58	68.706
916.75	68.660
916.92	68.509
917.09	68.298
917.26	68.202
917.44	68.001
917.61	67.848
917.78	67.709
917.95	67.511
918.12	67.446
918.29	67.452
918.46	67.358
918.64	67.227
918.81	67.099
918.98	66.979
919.15	66.793
919.32	66.696
919.49	66.495
919.66	66.209
919.83	66.088
920.00	65.926
920.18	65.714
920.35	65.746
920.52	65.686
920.69	65.747
920.86	65.701
921.03	65.555
921.20	65.500
921.37	65.369
921.54	65.193
921.71	65.091
921.89	64.959
922.06	64.883
922.23	64.907
922.40	64.848
922.57	64.721
922.74	64.651
922.91	64.593
923.08	64.667
923.25	64.700
923.42	64.554
923.59	64.556
923.76	64.439
923.93	64.120
924.11	64.034
924.28	63.906
924.45	63.861
924.62	63.928
924.79	63.841
924.96	63.890
925.13	63.894
925.30	63.893
925.47	63.826
925.64	63.752
925.81	63.678
925.98	63.685
926.15	63.652
926.32	63.527
926.49	63.506
926.66	63.376
926.83	63.311
927.00	63.395
927.17	63.318
927.34	63.454
927.51	63.583
927.69	63.702
927.86	63.661
928.03	63.552
928.20	63.570
928.37	63.605
928.54	63.553
928.71	63.588
928.88	63.706
929.05	63.648
929.22	63.685
929.39	63.532
929.56	63.523
929.73	63.552
929.90	63.627
930.07	63.660
930.24	63.567
930.41	63.758
930.58	63.833
930.75	63.840
930.92	63.787
931.09	63.756
931.26	63.578
931.43	63.591
931.60	63.673
931.77	63.700
931.94	63.793
932.11	63.793
932.27	63.829
932.44	63.716
932.61	63.883
932.78	63.934
932.95	64.244
933.12	64.203
933.29	64.339
933.46	64.333
933.63	64.307
933.80	64.467
933.97	64.472
934.14	64.462
934.31	64.504
934.48	64.661
934.65	64.780
934.82	64.976
934.99	64.968
935.16	64.960
935.33	65.044
935.50	65.114
935.67	65.347
935.84	65.460
936.00	65.634
936.17	65.625
936.34	65.772
936.51	65.568
936.68	65.608
936.85	65.584
937.02	65.718
937.19	65.796
937.36	65.942
937.53	65.842
937.70	66.021
937.87	65.973
938.03	65.973
938.20	66.088
938.37	66.164
938.54	66.294
938.71	66.484
938.88	66.505
939.05	66.485
939.22	66.323
939.39	66.325
939.56	66.474
939.72	66.495
939.89	66.558
940.06	66.870
940.23	66.974
940.40	67.108
940.57	67.294
940.74	67.358
940.91	67.376
941.08	67.640
941.24	67.642
941.41	67.888
941.58	68.029
941.75	67.995
941.92	68.071
942.09	68.165
942.26	68.196
942.42	68.357
942.59	68.643
942.76	68.877
942.93	68.973
943.10	68.912
943.27	69.169
943.44	69.185
943.60	69.218
943.77	69.215
943.94	69.453
944.11	69.515
944.28	69.482
944.45	69.534
944.61	69.483
944.78	69.410
944.95	69.603
945.12	69.699
945.29	69.776
945.46	69.936
945.62	69.960
945.79	70.037
945.96	70.316
946.13	70.258
946.30	70.311
946.46	70.639
946.63	70.620
946.80	70.859
946.97	71.179
947.14	71.258
947.31	71.891
947.47	72.055
947.64	71.965
947.81	72.268
947.98	72.485
948.15	72.668
948.31	72.997
948.48	73.147
948.65	73.147
948.82	73.363
948.98	73.343
949.15	73.799
949.32	73.862
949.49	73.765
949.66	73.785
949.82	73.860
949.99	73.852
950.16	74.084
950.33	73.901
950.49	73.807
950.66	73.787
950.83	73.546
951.00	73.191
951.16	73.186
951.33	73.126
951.50	73.008
951.67	72.921
951.83	72.905
952.00	72.586
952.17	72.397
952.34	72.336
952.50	72.297
952.67	72.050
952.84	72.111
953.01	71.902
953.17	71.929
953.34	72.239
953.51	71.987
953.68	71.870
953.84	71.846
954.01	71.752
954.18	71.641
954.34	71.435
954.51	71.578
954.68	71.658
954.85	71.501
955.01	71.597
955.18	71.791
955.35	71.442
955.51	71.302
955.68	71.681
955.85	71.744
956.02	71.587
956.18	71.515
956.35	71.470
956.52	71.550
956.68	71.424
956.85	71.083
957.02	71.168
957.18	71.169
957.35	71.023
957.52	70.829
957.69	70.947
957.85	71.061
958.02	70.847
958.19	70.507
958.35	70.417
958.52	70.100
958.69	69.590
958.85	69.921
959.02	69.967
959.19	69.599
959.35	69.424
959.52	69.572
959.69	69.667
959.85	69.609
960.02	69.519
960.19	69.766
960.35	69.784
960.52	69.673
960.68	69.487
960.85	69.717
961.02	69.563
961.18	69.475
961.35	69.270
961.52	69.127
961.68	69.296
961.85	69.408
962.02	69.417
962.18	69.736
962.35	69.298
962.51	69.203
962.68	68.891
962.85	68.984
963.01	68.619
963.18	68.376
963.35	67.754
963.51	67.505
963.68	66.949
963.84	66.297
964.01	66.236
964.18	66.010
964.34	65.675
964.51	65.384
964.67	64.949
964.84	64.923
965.01	64.917
965.17	64.708
965.34	64.549
965.50	64.287
965.67	64.017
965.84	63.785
966.00	64.041
966.17	64.238
966.33	63.809
966.50	63.909
966.66	63.796
966.83	63.918
967.00	63.965
967.16	63.989
967.33	64.369
967.49	64.358
967.66	64.669
967.82	64.368
967.99	64.666
968.16	64.772
968.32	64.071
968.49	63.813
968.65	63.737
968.82	63.782
968.98	64.048
969.15	63.667
969.31	63.480
969.48	63.352
969.64	63.231
969.81	63.460
969.98	63.313
970.14	63.020
970.31	62.986
970.47	62.559
970.64	62.406
970.80	62.189
970.97	61.637
971.13	61.110
971.30	61.264
971.46	60.756
971.63	60.821
971.79	61.534
971.96	61.569
972.12	61.504
972.29	61.110
972.45	60.667
972.62	60.634
972.78	61.010
972.95	60.013
973.11	59.624
973.28	59.228
973.44	59.101
973.61	59.396
973.77	59.522
973.94	59.531
974.10	59.717
974.27	59.338
974.43	59.503
974.60	59.772
974.76	59.382
974.93	60.241
975.09	59.680
975.26	59.001
975.42	58.997
975.59	58.630
975.75	58.886
975.92	58.961
976.08	58.768
976.24	58.212
976.41	58.683
976.57	59.078
976.74	58.989
976.90	58.694
977.07	58.170
977.23	57.773
977.40	57.736
977.56	57.122
977.73	57.124
977.89	56.865
978.05	56.533
978.22	56.585
978.38	55.663
978.55	55.724
978.71	55.758
978.88	55.749
979.04	56.469
979.20	56.453
979.37	56.372
979.53	56.243
979.70	56.616
979.86	56.827
980.03	56.817
980.19	56.516
980.35	56.208
980.52	56.449
980.68	56.608
980.85	56.622
981.01	57.142
981.17	57.508
981.34	57.269
981.50	57.202
981.67	57.239
981.83	57.112
981.99	56.884
982.16	56.785
982.32	56.228
982.49	55.563
982.65	55.488
982.81	55.757
982.98	56.043
983.14	55.941
983.30	54.988
983.47	54.183
983.63	53.519
983.80	53.947
983.96	52.716
984.12	53.296
984.29	53.600
984.45	53.746
984.61	53.172
984.78	53.935
984.94	53.738
985.10	54.075
985.27	54.018
985.43	54.278
985.59	54.322
985.76	55.159
985.92	55.655
986.08	55.445
986.25	54.498
986.41	54.935
986.57	54.879
986.74	55.707
986.90	55.833
987.06	56.149
987.23	56.365
987.39	56.971
987.55	56.619
987.72	56.590
987.88	55.121
988.04	55.779
988.21	56.354
988.37	56.365
988.53	55.597
988.70	55.962
988.86	56.105
989.02	55.867
989.19	55.481
989.35	54.656
989.51	54.199
989.67	54.685
989.84	53.818
990.00	53.319
990.16	53.834
990.33	54.202
990.49	55.396
990.65	55.664
990.82	55.771
990.98	55.727
991.14	55.534
991.30	56.989
991.47	56.077
991.63	55.094
991.79	56.317
991.95	57.037
992.12	56.970
992.28	57.036
992.44	57.360
992.61	56.929
992.77	58.368
992.93	58.728
993.09	58.874
993.26	58.895
993.42	59.310
993.58	58.489
993.74	58.341
993.91	57.602
994.07	55.573
994.23	55.886
994.39	55.637
994.55	55.517
994.72	54.896
994.88	55.355
995.04	55.238
995.20	54.999
995.37	53.876
995.53	53.686
995.69	53.266
995.85	53.486
996.02	52.754
996.18	51.635
996.34	51.388
996.50	52.206
996.66	54.097
996.83	54.196
996.99	53.342
997.15	52.804
997.31	53.641
997.47	56.043
997.64	57.487
997.80	56.697
997.96	57.156
998.12	57.258
998.28	57.936
998.45	58.715
998.61	58.827
998.77	58.592
998.93	58.965
999.09	60.626
999.25	60.139
999.42	61.683
999.58	61.193
999.74	60.544
999.90	60.073
1000.06	58.913
1000.22	57.984
1000.39	58.773
1000.55	59.548
1000.71	58.528
1000.87	57.086
1001.03	56.577
1001.19	56.110
1001.36	55.702
1001.52	54.549
1001.68	54.185
1001.84	53.278
1002.00	51.169
1002.16	51.750
1002.32	53.184
1002.49	51.870
1002.65	52.316
1002.81	53.711
1002.97	54.053
1003.13	55.033
1003.29	55.784
1003.45	55.418
1003.62	57.145
1003.78	56.931
1003.94	56.962
1004.10	57.430
1004.26	58.811
1004.42	58.495
1004.58	61.551
1004.74	62.370
1004.90	64.340
1005.07	64.115
1005.23	63.838
1005.39	65.583
1005.55	66.302
1005.71	63.684
1005.87	63.566
1006.03	62.893
1006.19	60.440
1006.35	60.882
1006.51	60.509
1006.67	60.213
1006.84	59.502
1007.00	58.933
1007.16	59.196
1007.32	59.031
1007.48	59.275
1007.64	59.453
1007.80	57.545
1007.96	53.494
1008.12	53.391
1008.28	53.466
1008.44	54.032
1008.60	55.434
1008.76	53.512
1008.92	52.377
1009.09	52.733
1009.25	53.222
1009.41	54.457
1009.57	54.780
1009.73	55.192
1009.89	56.849
1010.05	56.856
1010.21	60.213
