702.38	85.169
702.57	84.894
702.76	84.593
702.96	84.324
703.15	84.051
703.34	83.737
703.53	83.434
703.72	83.108
703.92	82.812
704.11	82.492
704.30	82.176
704.49	81.870
704.68	81.578
704.87	81.261
705.07	80.972
705.26	80.686
705.45	80.430
705.64	80.138
705.83	79.845
706.02	79.568
706.21	79.295
706.41	79.055
706.60	78.788
706.79	78.546
706.98	78.310
707.17	78.068
707.36	77.828
707.56	77.639
707.75	77.441
707.94	77.242
708.13	77.051
708.32	76.872
708.51	76.702
708.70	76.556
708.89	76.397
709.09	76.262
709.28	76.126
709.47	75.970
709.66	75.831
709.85	75.742
710.04	75.623
710.23	75.485
710.42	75.411
710.62	75.345
710.81	75.241
711.00	75.152
711.19	75.110
711.38	75.076
711.57	75.024
711.76	74.990
711.95	74.971
712.15	74.988
712.34	75.016
712.53	75.033
712.72	75.055
712.91	75.119
713.10	75.150
713.29	75.199
713.48	75.265
713.67	75.385
713.86	75.469
714.05	75.589
714.25	75.727
714.44	75.816
714.63	75.942
714.82	76.112
715.01	76.280
715.20	76.444
715.39	76.636
715.58	76.821
715.77	77.030
715.96	77.248
716.15	77.448
716.34	77.630
716.54	77.852
716.73	78.087
716.92	78.307
717.11	78.553
717.30	78.833
717.49	79.102
717.68	79.373
717.87	79.636
718.06	79.921
718.25	80.226
718.44	80.547
718.63	80.841
718.82	81.147
719.01	81.433
719.20	81.745
719.39	82.029
719.58	82.334
719.77	82.632
719.96	82.926
720.16	83.211
720.35	83.535
720.54	83.835
720.73	84.135
720.92	84.433
721.11	84.771
721.30	85.035
721.49	85.313
721.68	85.597
721.87	85.896
722.06	86.180
722.25	86.451
722.44	86.720
722.63	86.999
722.82	87.226
723.01	87.467
723.20	87.691
723.39	87.928
723.58	88.184
723.77	88.424
723.96	88.635
724.15	88.899
724.34	89.090
724.53	89.297
724.72	89.493
724.91	89.713
725.10	89.868
725.29	90.068
725.48	90.281
725.67	90.443
725.86	90.572
726.05	90.704
726.24	90.831
726.43	90.939
726.62	91.052
726.81	91.189
727.00	91.327
727.19	91.454
727.38	91.575
727.57	91.637
727.76	91.700
727.95	91.790
728.14	91.791
728.33	91.852
728.52	91.872
728.71	91.892
728.90	91.893
729.09	91.877
729.28	91.824
729.47	91.759
729.65	91.697
729.84	91.650
730.03	91.597
730.22	91.524
730.41	91.463
730.60	91.402
730.79	91.316
730.98	91.213
731.17	91.117
731.36	90.979
731.55	90.864
731.74	90.733
731.93	90.566
732.12	90.443
732.31	90.313
732.50	90.193
732.69	90.047
732.88	89.864
733.06	89.698
733.25	89.552
733.44	89.399
733.63	89.206
733.82	89.030
734.01	88.829
734.20	88.614
734.39	88.405
734.58	88.199
734.77	88.008
734.96	87.785
735.15	87.513
735.33	87.263
735.52	87.004
735.71	86.764
735.90	86.524
736.09	86.240
736.28	85.945
736.47	85.661
736.66	85.356
736.85	85.096
737.04	84.791
737.23	84.506
737.41	84.207
737.60	83.960
737.79	83.658
737.98	83.372
738.17	83.114
738.36	82.838
738.55	82.528
738.74	82.243
738.92	81.950
739.11	81.719
739.30	81.461
739.49	81.194
739.68	80.941
739.87	80.719
740.06	80.534
740.25	80.284
740.43	80.035
740.62	79.814
740.81	79.548
741.00	79.359
741.19	79.127
741.38	78.899
741.57	78.670
741.75	78.501
741.94	78.306
742.13	78.120
742.32	77.930
742.51	77.756
742.70	77.587
742.89	77.444
743.07	77.263
743.26	77.118
743.45	76.965
743.64	76.845
743.83	76.701
744.02	76.527
744.20	76.430
744.39	76.341
744.58	76.240
744.77	76.185
744.96	76.118
745.15	76.079
745.33	76.059
745.52	76.026
745.71	76.012
745.90	76.023
746.09	76.019
746.28	76.053
746.46	76.052
746.65	76.056
746.84	76.100
747.03	76.120
747.22	76.160
747.40	76.232
747.59	76.286
747.78	76.355
747.97	76.464
748.16	76.553
748.34	76.654
748.53	76.778
748.72	76.912
748.91	77.023
749.10	77.128
749.28	77.261
749.47	77.416
749.66	77.541
749.85	77.644
750.04	77.802
750.22	77.932
750.41	78.112
750.60	78.293
750.79	78.447
750.97	78.646
751.16	78.836
751.35	79.030
751.54	79.191
751.73	79.386
751.91	79.584
752.10	79.830
752.29	80.017
752.48	80.244
752.66	80.470
752.85	80.698
753.04	80.924
753.23	81.181
753.41	81.413
753.60	81.680
753.79	81.975
753.98	82.212
754.16	82.465
754.35	82.692
754.54	82.910
754.73	83.192
754.91	83.457
755.10	83.729
755.29	84.001
755.48	84.273
755.66	84.556
755.85	84.811
756.04	85.041
756.22	85.322
756.41	85.590
756.60	85.817
756.79	86.095
756.97	86.375
757.16	86.591
757.35	86.828
757.54	87.063
757.72	87.284
757.91	87.517
758.10	87.757
758.28	88.014
758.47	88.258
758.66	88.485
758.85	88.689
759.03	88.922
759.22	89.158
759.41	89.379
759.59	89.569
759.78	89.770
759.97	89.968
760.15	90.135
760.34	90.341
760.53	90.529
760.71	90.683
760.90	90.842
761.09	91.016
761.28	91.191
761.46	91.356
761.65	91.507
761.84	91.678
762.02	91.821
762.21	91.962
762.40	92.065
762.58	92.151
762.77	92.252
762.96	92.347
763.14	92.440
763.33	92.522
763.52	92.594
763.70	92.655
763.89	92.711
764.08	92.788
764.26	92.780
764.45	92.833
764.64	92.871
764.82	92.878
765.01	92.892
765.20	92.865
765.38	92.842
765.57	92.781
765.75	92.730
765.94	92.674
766.13	92.645
766.31	92.644
766.50	92.596
766.69	92.558
766.87	92.536
767.06	92.456
767.25	92.389
767.43	92.347
767.62	92.290
767.80	92.208
767.99	92.083
768.18	91.997
768.36	91.883
768.55	91.757
768.74	91.671
768.92	91.543
769.11	91.455
769.29	91.285
769.48	91.201
769.67	91.071
769.85	90.946
770.04	90.743
770.22	90.542
770.41	90.310
770.60	90.098
770.78	89.835
770.97	89.607
771.15	89.395
771.34	89.132
771.53	88.898
771.71	88.693
771.90	88.509
772.08	88.337
772.27	88.125
772.46	87.881
772.64	87.622
772.83	87.348
773.01	87.047
773.20	86.822
773.39	86.553
773.57	86.283
773.76	86.001
773.94	85.790
774.13	85.514
774.31	85.276
774.50	85.051
774.68	84.788
774.87	84.548
775.06	84.252
775.24	84.001
775.43	83.716
775.61	83.434
775.80	83.144
775.98	82.844
776.17	82.530
776.36	82.254
776.54	82.000
776.73	81.751
776.91	81.532
777.10	81.278
777.28	80.987
777.47	80.745
777.65	80.510
777.84	80.278
778.02	80.094
778.21	79.866
778.39	79.653
778.58	79.455
778.77	79.236
778.95	79.088
779.14	78.915
779.32	78.764
779.51	78.597
779.69	78.422
779.88	78.267
780.06	78.127
780.25	78.005
780.43	77.853
780.62	77.710
780.80	77.560
780.99	77.423
781.17	77.333
781.36	77.204
781.54	77.112
781.73	76.937
781.91	76.825
782.10	76.757
782.28	76.612
782.47	76.527
782.65	76.442
782.84	76.339
783.02	76.253
783.21	76.194
783.39	76.171
783.58	76.128
783.76	76.068
783.95	76.061
784.13	76.045
784.32	76.057
784.50	76.060
784.69	76.112
784.87	76.143
785.05	76.160
785.24	76.193
785.42	76.236
785.61	76.314
785.79	76.350
785.98	76.437
786.16	76.520
786.35	76.625
786.53	76.720
786.72	76.814
786.90	76.935
787.09	76.995
787.27	77.078
787.45	77.208
787.64	77.321
787.82	77.446
788.01	77.543
788.19	77.649
788.38	77.780
788.56	77.839
788.75	77.987
788.93	78.147
789.11	78.253
789.30	78.359
789.48	78.492
789.67	78.704
789.85	78.832
790.04	79.046
790.22	79.205
790.40	79.402
790.59	79.572
790.77	79.714
790.96	79.954
791.14	80.139
791.32	80.318
791.51	80.525
791.69	80.732
791.88	80.964
792.06	81.175
792.25	81.398
792.43	81.654
792.61	81.868
792.80	82.040
792.98	82.294
793.17	82.525
793.35	82.728
793.53	82.900
793.72	83.168
793.90	83.361
794.08	83.595
794.27	83.804
794.45	84.024
794.64	84.253
794.82	84.461
795.00	84.648
795.19	84.896
795.37	85.095
795.55	85.236
795.74	85.437
795.92	85.682
796.11	85.881
796.29	86.109
796.47	86.279
796.66	86.482
796.84	86.713
797.02	86.933
797.21	87.171
797.39	87.388
797.58	87.540
797.76	87.744
797.94	87.942
798.13	88.140
798.31	88.369
798.49	88.581
798.68	88.735
798.86	88.934
799.04	89.049
799.23	89.240
799.41	89.449
799.59	89.622
799.78	89.729
799.96	89.885
800.14	90.011
800.33	90.197
800.51	90.356
800.69	90.469
800.88	90.621
801.06	90.773
801.24	90.870
801.43	90.984
801.61	91.080
801.79	91.156
801.98	91.217
802.16	91.319
802.34	91.375
802.52	91.470
802.71	91.537
802.89	91.670
803.07	91.719
803.26	91.749
803.44	91.742
803.62	91.768
803.81	91.782
803.99	91.775
804.17	91.748
804.35	91.749
804.54	91.682
804.72	91.681
804.90	91.668
805.09	91.670
805.27	91.672
805.45	91.657
805.63	91.613
805.82	91.590
806.00	91.470
806.18	91.409
806.37	91.352
806.55	91.238
806.73	91.158
806.91	91.091
807.10	91.023
807.28	90.950
807.46	90.882
807.64	90.796
807.83	90.730
808.01	90.668
808.19	90.520
808.37	90.385
808.56	90.223
808.74	90.037
808.92	89.893
809.10	89.702
809.29	89.561
809.47	89.435
809.65	89.253
809.83	89.157
810.02	88.993
810.20	88.845
810.38	88.687
810.56	88.475
810.75	88.311
810.93	88.141
811.11	87.999
811.29	87.839
811.47	87.677
811.66	87.396
811.84	87.166
812.02	87.024
812.20	86.896
812.39	86.730
812.57	86.598
812.75	86.402
812.93	86.263
813.11	86.056
813.30	85.827
813.48	85.663
813.66	85.413
813.84	85.214
814.02	84.969
814.21	84.786
814.39	84.556
814.57	84.317
814.75	84.114
814.93	83.895
815.12	83.650
815.30	83.419
815.48	83.248
815.66	83.024
815.84	82.797
816.03	82.561
816.21	82.278
816.39	82.009
816.57	81.774
816.75	81.501
816.93	81.223
817.12	80.994
817.30	80.710
817.48	80.437
817.66	80.234
817.84	80.058
818.02	79.862
818.21	79.640
818.39	79.462
818.57	79.216
818.75	79.036
818.93	78.808
819.11	78.597
819.30	78.406
819.48	78.240
819.66	78.073
819.84	77.911
820.02	77.728
820.20	77.567
820.38	77.400
820.57	77.253
820.75	77.134
820.93	77.010
821.11	76.868
821.29	76.806
821.47	76.659
821.65	76.474
821.83	76.331
822.02	76.212
822.20	76.039
822.38	75.937
822.56	75.727
822.74	75.578
822.92	75.384
823.10	75.252
823.28	75.074
823.46	74.904
823.65	74.763
823.83	74.661
824.01	74.574
824.19	74.434
824.37	74.281
824.55	74.164
824.73	74.035
824.91	73.954
825.09	73.852
825.27	73.761
825.46	73.676
825.64	73.535
825.82	73.492
826.00	73.471
826.18	73.447
826.36	73.420
826.54	73.366
826.72	73.400
826.90	73.397
827.08	73.417
827.26	73.441
827.44	73.440
827.63	73.461
827.81	73.453
827.99	73.509
828.17	73.606
828.35	73.631
828.53	73.697
828.71	73.749
828.89	73.803
829.07	73.841
829.25	73.878
829.43	74.013
829.61	74.071
829.79	74.110
829.97	74.170
830.15	74.225
830.33	74.360
830.51	74.441
830.69	74.571
830.87	74.581
831.06	74.704
831.24	74.792
831.42	74.869
831.60	74.934
831.78	75.043
831.96	75.111
832.14	75.244
832.32	75.320
832.50	75.488
832.68	75.588
832.86	75.665
833.04	75.864
833.22	75.918
833.40	76.053
833.58	76.150
833.76	76.271
833.94	76.460
834.12	76.646
834.30	76.788
834.48	76.878
834.66	77.104
834.84	77.238
835.02	77.410
835.20	77.605
835.38	77.785
835.56	77.957
835.74	78.186
835.92	78.405
836.10	78.601
836.28	78.690
836.46	78.878
836.64	79.086
836.82	79.225
837.00	79.460
837.18	79.632
837.36	79.820
837.54	79.983
837.72	80.166
837.90	80.319
838.08	80.509
838.26	80.668
838.43	80.854
838.61	81.038
838.79	81.228
838.97	81.373
839.15	81.527
839.33	81.698
839.51	81.831
839.69	81.925
839.87	82.087
840.05	82.303
840.23	82.453
840.41	82.612
840.59	82.738
840.77	82.866
840.95	83.008
841.13	83.167
841.31	83.281
841.49	83.359
841.67	83.437
841.84	83.555
842.02	83.679
842.20	83.811
842.38	83.864
842.56	84.009
842.74	84.102
842.92	84.194
843.10	84.223
843.28	84.306
843.46	84.361
843.64	84.379
843.82	84.422
843.99	84.431
844.17	84.565
844.35	84.743
844.53	84.876
844.71	84.979
844.89	85.022
845.07	85.162
845.25	85.277
845.43	85.382
845.61	85.472
845.78	85.550
845.96	85.648
846.14	85.715
846.32	85.754
846.50	85.864
846.68	85.984
846.86	86.084
847.04	86.164
847.22	86.246
847.39	86.315
847.57	86.365
847.75	86.465
847.93	86.466
848.11	86.422
848.29	86.456
848.47	86.439
848.65	86.525
848.82	86.496
849.00	86.513
849.18	86.461
849.36	86.443
849.54	86.445
849.72	86.320
849.89	86.335
850.07	86.347
850.25	86.251
850.43	86.172
850.61	86.110
850.79	86.001
850.97	85.974
851.14	85.983
851.32	85.926
851.50	85.871
851.68	85.787
851.86	85.791
852.04	85.701
852.21	85.698
852.39	85.596
852.57	85.547
852.75	85.464
852.93	85.418
853.10	85.296
853.28	85.199
853.46	85.148
853.64	85.024
853.82	84.911
854.00	84.877
854.17	84.778
854.35	84.642
854.53	84.553
854.71	84.458
854.89	84.273
855.06	84.184
855.24	84.058
855.42	83.960
855.60	83.727
855.78	83.571
855.95	83.344
856.13	83.233
856.31	83.004
856.49	82.806
856.66	82.662
856.84	82.501
857.02	82.423
857.20	82.297
857.38	82.125
857.55	81.924
857.73	81.723
857.91	81.553
858.09	81.393
858.26	81.221
858.44	80.998
858.62	80.829
858.80	80.614
858.97	80.422
859.15	80.225
859.33	80.048
859.51	79.883
859.68	79.685
859.86	79.450
860.04	79.320
860.22	79.100
860.39	78.881
860.57	78.638
860.75	78.338
860.93	78.104
861.10	77.958
861.28	77.752
861.46	77.490
861.64	77.271
861.81	77.101
861.99	76.897
862.17	76.756
862.35	76.571
862.52	76.424
862.70	76.214
862.88	76.020
863.05	75.791
863.23	75.596
863.41	75.459
863.59	75.273
863.76	75.138
863.94	74.996
864.12	74.843
864.29	74.723
864.47	74.564
864.65	74.414
864.83	74.194
865.00	74.016
865.18	73.909
865.36	73.775
865.53	73.610
865.71	73.476
865.89	73.283
866.06	73.096
866.24	72.922
866.42	72.791
866.59	72.610
866.77	72.535
866.95	72.319
867.12	72.116
867.30	71.960
867.48	71.780
867.65	71.642
867.83	71.493
868.01	71.352
868.18	71.186
868.36	71.063
868.54	70.988
868.71	70.921
868.89	70.832
869.07	70.752
869.24	70.699
869.42	70.561
869.60	70.474
869.77	70.468
869.95	70.345
870.13	70.241
870.30	70.158
870.48	70.027
870.66	69.996
870.83	69.998
871.01	69.929
871.18	69.805
871.36	69.737
871.54	69.668
871.71	69.617
871.89	69.598
872.07	69.500
872.24	69.422
872.42	69.331
872.59	69.231
872.77	69.136
872.95	69.072
873.12	69.010
873.30	68.913
873.48	68.870
873.65	68.840
873.83	68.858
874.00	68.834
874.18	68.851
874.36	68.845
874.53	68.800
874.71	68.772
874.88	68.839
875.06	68.898
875.24	68.943
875.41	69.023
875.59	69.056
875.76	69.119
875.94	69.144
876.11	69.104
876.29	69.106
876.47	69.157
876.64	69.154
876.82	69.197
876.99	69.285
877.17	69.322
877.35	69.393
877.52	69.447
877.70	69.448
877.87	69.476
878.05	69.557
878.22	69.594
878.40	69.639
878.57	69.611
878.75	69.617
878.93	69.657
879.10	69.662
879.28	69.730
879.45	69.762
879.63	69.763
879.80	69.824
879.98	69.930
880.15	69.956
880.33	70.011
880.50	70.014
880.68	70.092
880.86	70.134
881.03	70.228
881.21	70.296
881.38	70.495
881.56	70.666
881.73	70.769
881.91	70.861
882.08	71.042
882.26	71.231
882.43	71.380
882.61	71.564
882.78	71.674
882.96	71.788
883.13	71.944
883.31	72.101
883.48	72.337
883.66	72.459
883.83	72.683
884.01	72.838
884.18	73.120
884.36	73.296
884.53	73.493
884.71	73.638
884.88	73.736
885.06	73.828
885.23	73.931
885.41	74.028
885.58	74.121
885.76	74.277
885.93	74.289
886.11	74.417
886.28	74.505
886.46	74.662
886.63	74.827
886.81	74.948
886.98	75.118
887.15	75.184
887.33	75.313
887.50	75.423
887.68	75.648
887.85	75.717
888.03	75.790
888.20	75.848
888.38	75.956
888.55	76.113
888.73	76.211
888.90	76.261
889.08	76.400
889.25	76.513
889.42	76.600
889.60	76.847
889.77	76.928
889.95	76.969
890.12	76.961
890.30	76.963
890.47	76.998
890.64	77.088
890.82	77.181
890.99	77.323
891.17	77.429
891.34	77.449
891.52	77.514
891.69	77.727
891.86	77.796
892.04	77.853
892.21	77.934
892.39	78.049
892.56	78.220
892.73	78.193
892.91	78.397
893.08	78.549
893.26	78.529
893.43	78.640
893.60	78.744
893.78	78.868
893.95	79.018
894.13	79.245
894.30	79.319
894.47	79.520
894.65	79.607
894.82	79.708
895.00	79.740
895.17	79.868
895.34	79.883
895.52	80.088
895.69	80.199
895.86	80.274
896.04	80.375
896.21	80.517
896.39	80.693
896.56	80.716
896.73	80.614
896.91	80.644
897.08	80.663
897.25	80.766
897.43	80.852
897.60	80.868
897.77	80.824
897.95	80.765
898.12	80.693
898.30	80.730
898.47	80.686
898.64	80.721
898.82	80.701
898.99	80.604
899.16	80.469
899.34	80.404
899.51	80.219
899.68	80.080
899.86	79.867
900.03	79.756
900.20	79.608
900.38	79.643
900.55	79.661
900.72	79.530
900.90	79.406
901.07	79.389
901.24	79.349
901.41	79.242
901.59	79.183
901.76	79.139
901.93	78.973
902.11	78.820
902.28	78.760
902.45	78.818
902.63	78.876
902.80	78.859
902.97	78.726
903.15	78.737
903.32	78.813
903.49	78.781
903.66	78.718
903.84	78.756
904.01	78.676
904.18	78.655
904.36	78.669
904.53	78.709
904.70	78.598
904.87	78.538
905.05	78.469
905.22	78.532
905.39	78.387
905.56	78.378
905.74	78.353
905.91	78.249
906.08	78.091
906.26	77.920
906.43	77.757
906.60	77.727
906.77	77.702
906.95	77.568
907.12	77.479
907.29	77.371
907.46	77.281
907.64	77.136
907.81	76.997
907.98	76.867
908.15	76.619
908.33	76.474
908.50	76.296
908.67	76.177
908.84	76.042
909.01	75.872
909.19	75.762
909.36	75.628
909.53	75.375
909.70	75.050
909.88	74.829
910.05	74.725
910.22	74.578
910.39	74.280
910.57	74.088
910.74	73.965
910.91	73.857
911.08	73.657
911.25	73.565
911.43	73.348
911.60	73.178
911.77	73.040
911.94	72.859
912.11	72.685
912.29	72.495
912.46	72.235
912.63	72.099
912.80	71.852
912.97	71.705
913.15	71.592
913.32	71.575
913.49	71.490
913.66	71.368
913.83	71.194
914.00	71.119
914.18	70.930
914.35	70.688
914.52	70.393
914.69	70.196
914.86	69.980
915.03	69.862
915.21	69.766
915.38	69.615
915.55	69.469
915.72	69.305
915.89	69.226
916.06	69.146
916.24	69.068
916.41	68.984
916.58	68.827
916.75	68.773
916.92	68.629
917.09	68.408
917.26	68.129
917.44	68.005
917.61	67.881
917.78	67.786
917.95	67.685
918.12	67.582
918.29	67.542
918.46	67.375
918.64	67.286
918.81	67.119
918.98	66.981
919.15	66.918
919.32	66.906
919.49	66.711
919.66	66.528
919.83	66.455
920.00	66.298
920.18	66.199
920.35	66.125
920.52	66.019
920.69	66.022
920.86	66.156
921.03	66.029
921.20	65.909
921.37	65.755
921.54	65.598
921.71	65.551
921.89	65.462
922.06	65.442
922.23	65.373
922.40	65.224
922.57	65.044
922.74	64.954
922.91	64.807
923.08	64.790
923.25	64.884
923.42	64.744
923.59	64.746
923.76	64.547
923.93	64.446
924.11	64.311
924.28	64.265
924.45	64.137
924.62	64.046
924.79	64.063
924.96	63.979
925.13	64.009
925.30	63.921
925.47	63.797
925.64	63.687
925.81	63.552
925.98	63.652
926.15	63.675
926.32	63.598
926.49	63.582
926.66	63.513
926.83	63.317
927.00	63.299
927.17	63.180
927.34	63.292
927.51	63.175
927.69	63.163
927.86	63.128
928.03	62.969
928.20	63.046
928.37	63.015
928.54	63.186
928.71	63.130
928.88	63.320
929.05	63.455
929.22	63.582
929.39	63.613
929.56	63.483
929.73	63.495
929.90	63.527
930.07	63.576
930.24	63.590
930.41	63.563
930.58	63.655
930.75	63.842
930.92	63.754
931.09	63.817
931.26	64.003
931.43	64.036
931.60	64.154
931.77	64.145
931.94	64.188
932.11	64.150
932.27	64.257
932.44	64.186
932.61	64.013
932.78	63.960
932.95	64.168
933.12	64.261
933.29	64.409
933.46	64.452
933.63	64.512
933.80	64.588
933.97	64.684
934.14	64.661
934.31	64.562
934.48	64.770
934.65	64.813
934.82	64.763
934.99	64.736
935.16	64.781
935.33	64.937
935.50	65.136
935.67	65.247
935.84	65.320
936.00	65.370
936.17	65.570
936.34	65.667
936.51	65.638
936.68	65.597
936.85	65.624
937.02	65.769
937.19	65.651
937.36	65.699
937.53	65.761
937.70	66.034
937.87	66.152
938.03	66.224
938.20	66.314
938.37	66.499
938.54	66.673
938.71	66.726
938.88	66.723
939.05	66.587
939.22	66.498
939.39	66.589
939.56	66.712
939.72	66.722
939.89	66.774
940.06	66.839
940.23	66.994
940.40	67.254
940.57	67.335
940.74	67.397
940.91	67.555
941.08	67.705
941.24	67.739
941.41	67.869
941.58	67.978
941.75	68.019
941.92	68.062
942.09	68.158
942.26	68.254
942.42	68.379
942.59	68.686
942.76	69.141
942.93	69.159
943.10	69.256
943.27	69.452
943.44	69.596
943.60	69.748
943.77	69.794
943.94	69.842
944.11	69.933
944.28	70.166
944.45	70.200
944.61	70.254
944.78	70.108
944.95	70.159
945.12	70.290
945.29	70.561
945.46	70.472
945.62	70.490
945.79	70.584
945.96	71.000
946.13	71.105
946.30	70.940
946.46	71.080
946.63	71.167
946.80	71.290
946.97	71.463
947.14	71.535
947.31	71.905
947.47	72.040
947.64	72.197
947.81	72.398
947.98	72.581
948.15	72.743
948.31	73.083
948.48	73.195
948.65	73.241
948.82	73.446
948.98	73.547
949.15	73.785
949.32	73.760
949.49	73.622
949.66	73.406
949.82	73.414
949.99	73.619
950.16	73.586
950.33	73.584
950.49	73.561
950.66	73.398
950.83	73.264
951.00	73.066
951.16	72.762
951.33	72.701
951.50	72.533
951.67	72.493
951.83	72.372
952.00	72.239
952.17	72.095
952.34	71.874
952.50	72.151
952.67	72.048
952.84	72.112
953.01	71.906
953.17	71.978
953.34	72.304
953.51	72.136
953.68	72.101
953.84	71.842
954.01	71.672
954.18	71.565
954.34	71.529
954.51	71.469
954.68	71.707
954.85	71.629
955.01	71.813
955.18	71.996
955.35	71.605
955.51	71.559
955.68	71.572
955.85	71.684
956.02	71.425
956.18	71.394
956.35	71.079
956.52	71.095
956.68	71.027
956.85	70.694
957.02	70.737
957.18	70.692
957.35	70.727
957.52	70.977
957.69	71.154
957.85	70.993
958.02	71.003
958.19	70.931
958.35	70.710
958.52	70.489
958.69	70.300
958.85	70.614
959.02	70.625
959.19	70.563
959.35	70.346
959.52	70.200
959.69	70.297
959.85	70.492
960.02	70.449
960.19	70.504
960.35	70.376
960.52	70.226
960.68	70.163
960.85	70.243
961.02	69.830
961.18	69.733
961.35	69.797
961.52	69.654
961.68	69.418
961.85	69.478
962.02	69.470
962.18	69.227
962.35	68.863
962.51	68.866
962.68	68.605
962.85	68.407
963.01	68.453
963.18	68.243
963.35	68.008
963.51	67.796
963.68	67.761
963.84	67.502
964.01	67.373
964.18	67.361
964.34	67.041
964.51	66.820
964.67	66.631
964.84	66.415
965.01	66.096
965.17	65.905
965.34	65.929
965.50	65.436
965.67	65.579
965.84	65.870
966.00	65.854
966.17	66.241
966.33	66.158
966.50	65.918
966.66	65.896
966.83	65.602
967.00	65.650
967.16	65.249
967.33	65.155
967.49	65.090
967.66	65.192
967.82	64.901
967.99	65.210
968.16	65.293
968.32	65.097
968.49	64.846
968.65	64.714
968.82	64.326
968.98	64.327
969.15	63.506
969.31	62.964
969.48	62.652
969.64	62.207
969.81	62.360
969.98	62.388
970.14	61.911
970.31	62.051
970.47	61.384
970.64	61.256
970.80	61.395
970.97	60.928
971.13	60.361
971.30	60.433
971.46	60.258
971.63	59.774
971.79	59.820
971.96	59.736
972.12	60.058
972.29	59.968
972.45	59.938
972.62	60.410
972.78	60.553
972.95	60.098
973.11	59.739
973.28	59.423
973.44	59.237
973.61	59.321
973.77	59.422
973.94	59.661
974.10	59.615
974.27	59.426
974.43	59.708
974.60	60.085
974.76	59.987
974.93	59.645
975.09	59.532
975.26	59.730
975.42	59.854
975.59	59.030
975.75	59.383
975.92	59.174
976.08	58.741
976.24	58.281
976.41	57.872
976.57	58.040
976.74	57.799
976.90	57.318
977.07	56.970
977.23	57.010
977.40	56.907
977.56	56.523
977.73	56.196
977.89	56.205
978.05	55.258
978.22	55.411
978.38	55.263
978.55	55.325
978.71	54.879
978.88	55.116
979.04	55.528
979.20	55.027
979.37	55.513
979.53	55.590
979.70	55.997
979.86	56.812
980.03	56.153
980.19	56.180
980.35	56.536
980.52	56.584
980.68	56.357
980.85	56.022
981.01	55.759
981.17	55.671
981.34	55.117
981.50	55.291
981.67	55.429
981.83	54.862
981.99	54.177
982.16	53.528
982.32	52.952
982.49	52.457
982.65	52.615
982.81	52.685
982.98	52.098
983.14	52.001
983.30	51.727
983.47	51.996
983.63	51.836
983.80	51.498
983.96	51.003
984.12	51.373
984.29	52.222
984.45	52.923
984.61	52.815
984.78	52.555
984.94	52.811
985.10	52.803
985.27	53.541
985.43	54.684
985.59	55.371
985.76	55.699
985.92	56.214
986.08	56.893
986.25	56.306
986.41	57.033
986.57	56.371
986.74	56.613
986.90	57.220
987.06	57.308
987.23	56.471
987.39	56.185
987.55	55.241
987.72	54.554
987.88	53.547
988.04	54.161
988.21	54.868
988.37	54.783
988.53	54.219
988.70	54.643
988.86	53.993
989.02	53.392
989.19	52.339
989.35	51.970
989.51	51.261
989.67	51.367
989.84	51.649
990.00	52.059
990.16	52.252
990.33	52.438
990.49	52.639
990.65	54.112
990.82	55.165
990.98	54.535
991.14	55.013
991.30	56.495
991.47	56.316
991.63	56.662
991.79	57.550
991.95	57.328
992.12	56.646
992.28	56.801
992.44	57.523
992.61	58.753
992.77	59.420
992.93	59.336
993.09	59.579
993.26	59.422
993.42	59.114
993.58	58.913
993.74	57.519
993.91	57.340
994.07	56.314
994.23	56.400
994.39	57.059
994.55	56.719
994.72	55.953
994.88	55.522
995.04	55.645
995.20	55.720
995.37	55.493
995.53	56.091
995.69	55.771
995.85	55.452
996.02	54.494
996.18	54.497
996.34	54.792
996.50	55.046
996.66	54.442
996.83	55.093
996.99	55.222
997.15	57.004
997.31	57.422
997.47	57.045
997.64	56.927
997.80	58.267
997.96	58.752
998.12	58.093
998.28	58.172
998.45	57.601
998.61	57.905
998.77	58.851
998.93	59.082
999.09	60.865
999.25	61.197
999.42	63.304
999.58	62.740
999.74	61.290
999.90	60.549
1000.06	61.034
1000.22	61.461
1000.39	61.525
1000.55	59.969
1000.71	60.227
1000.87	59.530
1001.03	59.323
1001.19	59.261
1001.36	58.978
1001.52	59.271
1001.68	58.914
1001.84	60.293
1002.00	59.097
1002.16	58.224
1002.32	58.328
1002.49	56.131
1002.65	54.573
1002.81	54.442
1002.97	54.494
1003.13	55.594
1003.29	55.243
1003.45	55.055
1003.62	55.444
1003.78	53.323
1003.94	53.735
1004.10	51.922
1004.26	54.023
1004.42	53.312
1004.58	51.900
1004.74	51.435
1004.90	53.264
1005.07	52.609
1005.23	51.197
1005.39	49.181
1005.55	49.813
1005.71	48.596
1005.87	50.437
1006.03	51.345
1006.19	50.881
1006.35	51.341
1006.51	52.933
1006.67	53.500
1006.84	53.466
1007.00	52.352
1007.16	54.493
1007.32	52.660
1007.48	54.645
1007.64	56.225
1007.80	55.913
1007.96	53.569
1008.12	56.255
1008.28	54.217
1008.44	54.956
1008.60	55.083
1008.76	56.827
1008.92	56.983
1009.09	54.952
1009.25	53.237
1009.41	54.037
1009.57	56.342
1009.73	55.572
1009.89	54.655
1010.05	54.782
1010.21	58.859
