702.38	85.145
702.57	84.870
702.76	84.598
702.96	84.309
703.15	84.035
703.34	83.741
703.53	83.459
703.72	83.147
703.92	82.828
704.11	82.522
704.30	82.216
704.49	81.908
704.68	81.602
704.87	81.290
705.07	80.988
705.26	80.697
705.45	80.422
705.64	80.115
705.83	79.853
706.02	79.571
706.21	79.316
706.41	79.054
706.60	78.791
706.79	78.534
706.98	78.307
707.17	78.064
707.36	77.833
707.56	77.611
707.75	77.420
707.94	77.212
708.13	77.041
708.32	76.862
708.51	76.696
708.70	76.559
708.89	76.396
709.09	76.243
709.28	76.103
709.47	75.948
709.66	75.824
709.85	75.696
710.04	75.590
710.23	75.456
710.42	75.383
710.62	75.305
710.81	75.206
711.00	75.131
711.19	75.075
711.38	75.038
711.57	74.984
711.76	74.910
711.95	74.925
712.15	74.906
712.34	74.921
712.53	74.914
712.72	74.938
712.91	74.998
713.10	75.065
713.29	75.130
713.48	75.210
713.67	75.314
713.86	75.439
714.05	75.567
714.25	75.720
714.44	75.833
714.63	75.965
714.82	76.134
715.01	76.312
715.20	76.512
715.39	76.688
715.58	76.886
715.77	77.147
715.96	77.368
716.15	77.589
716.34	77.806
716.54	78.023
716.73	78.259
716.92	78.470
717.11	78.700
717.30	78.958
717.49	79.227
717.68	79.509
717.87	79.732
718.06	80.023
718.25	80.301
718.44	80.581
718.63	80.891
718.82	81.180
719.01	81.466
719.20	81.765
719.39	82.073
719.58	82.365
719.77	82.635
719.96	82.895
720.16	83.178
720.35	83.480
720.54	83.781
720.73	84.053
720.92	84.348
721.11	84.656
721.30	84.944
721.49	85.235
721.68	85.518
721.87	85.835
722.06	86.109
722.25	86.381
722.44	86.673
722.63	86.912
722.82	87.170
723.01	87.401
723.20	87.607
723.39	87.820
723.58	88.095
723.77	88.342
723.96	88.574
724.15	88.809
724.34	89.016
724.53	89.241
724.72	89.435
724.91	89.668
725.10	89.879
725.29	90.076
725.48	90.273
725.67	90.442
725.86	90.586
726.05	90.707
726.24	90.836
726.43	90.944
726.62	91.077
726.81	91.224
727.00	91.354
727.19	91.499
727.38	91.607
727.57	91.660
727.76	91.751
727.95	91.817
728.14	91.847
728.33	91.886
728.52	91.918
728.71	91.934
728.90	91.927
729.09	91.900
729.28	91.832
729.47	91.779
729.65	91.711
729.84	91.669
730.03	91.624
730.22	91.560
730.41	91.510
730.60	91.423
730.79	91.310
730.98	91.217
731.17	91.109
731.36	90.996
731.55	90.864
731.74	90.706
731.93	90.572
732.12	90.455
732.31	90.320
732.50	90.168
732.69	90.060
732.88	89.881
733.06	89.686
733.25	89.547
733.44	89.395
733.63	89.201
733.82	89.010
734.01	88.815
734.20	88.619
734.39	88.382
734.58	88.174
734.77	87.964
734.96	87.726
735.15	87.454
735.33	87.192
735.52	86.950
735.71	86.706
735.90	86.434
736.09	86.159
736.28	85.877
736.47	85.616
736.66	85.318
736.85	85.059
737.04	84.780
737.23	84.490
737.41	84.181
737.60	83.918
737.79	83.614
737.98	83.337
738.17	83.057
738.36	82.796
738.55	82.536
738.74	82.266
738.92	82.003
739.11	81.767
739.30	81.523
739.49	81.277
739.68	81.016
739.87	80.818
740.06	80.599
740.25	80.364
740.43	80.120
740.62	79.880
740.81	79.640
741.00	79.441
741.19	79.219
741.38	78.970
741.57	78.756
741.75	78.557
741.94	78.361
742.13	78.170
742.32	77.982
742.51	77.798
742.70	77.644
742.89	77.466
743.07	77.302
743.26	77.154
743.45	76.984
743.64	76.849
743.83	76.695
744.02	76.533
744.20	76.425
744.39	76.330
744.58	76.260
744.77	76.177
744.96	76.115
745.15	76.089
745.33	76.091
745.52	76.079
745.71	76.077
745.90	76.056
746.09	76.057
746.28	76.077
746.46	76.070
746.65	76.071
746.84	76.113
747.03	76.137
747.22	76.171
747.40	76.258
747.59	76.323
747.78	76.393
747.97	76.522
748.16	76.620
748.34	76.713
748.53	76.813
748.72	76.936
748.91	77.039
749.10	77.124
749.28	77.273
749.47	77.421
749.66	77.562
749.85	77.708
750.04	77.872
750.22	78.013
750.41	78.211
750.60	78.393
750.79	78.557
750.97	78.748
751.16	78.925
751.35	79.085
751.54	79.290
751.73	79.499
751.91	79.665
752.10	79.888
752.29	80.082
752.48	80.286
752.66	80.518
752.85	80.745
753.04	80.974
753.23	81.225
753.41	81.454
753.60	81.711
753.79	81.969
753.98	82.204
754.16	82.444
754.35	82.677
754.54	82.896
754.73	83.180
754.91	83.422
755.10	83.711
755.29	83.993
755.48	84.238
755.66	84.494
755.85	84.769
756.04	85.028
756.22	85.315
756.41	85.563
756.60	85.790
756.79	86.050
756.97	86.344
757.16	86.531
757.35	86.775
757.54	87.013
757.72	87.252
757.91	87.499
758.10	87.736
758.28	87.960
758.47	88.215
758.66	88.461
758.85	88.692
759.03	88.918
759.22	89.138
759.41	89.362
759.59	89.576
759.78	89.801
759.97	89.961
760.15	90.146
760.34	90.388
760.53	90.564
760.71	90.735
760.90	90.900
761.09	91.099
761.28	91.264
761.46	91.426
761.65	91.589
761.84	91.721
762.02	91.881
762.21	92.033
762.40	92.135
762.58	92.201
762.77	92.297
762.96	92.374
763.14	92.496
763.33	92.584
763.52	92.646
763.70	92.645
763.89	92.712
764.08	92.745
764.26	92.752
764.45	92.804
764.64	92.813
764.82	92.848
765.01	92.825
765.20	92.788
765.38	92.750
765.57	92.681
765.75	92.637
765.94	92.568
766.13	92.528
766.31	92.496
766.50	92.429
766.69	92.414
766.87	92.383
767.06	92.299
767.25	92.214
767.43	92.174
767.62	92.124
767.80	92.043
767.99	91.960
768.18	91.829
768.36	91.704
768.55	91.618
768.74	91.458
768.92	91.356
769.11	91.252
769.29	91.118
769.48	91.009
769.67	90.838
769.85	90.702
770.04	90.509
770.22	90.296
770.41	90.097
770.60	89.870
770.78	89.623
770.97	89.378
771.15	89.175
771.34	88.909
771.53	88.706
771.71	88.487
771.90	88.263
772.08	88.120
772.27	87.931
772.46	87.680
772.64	87.453
772.83	87.198
773.01	86.956
773.20	86.722
773.39	86.489
773.57	86.271
773.76	86.024
773.94	85.818
774.13	85.599
774.31	85.377
774.50	85.154
774.68	84.896
774.87	84.673
775.06	84.395
775.24	84.169
775.43	83.879
775.61	83.626
775.80	83.361
775.98	83.073
776.17	82.794
776.36	82.533
776.54	82.264
776.73	82.002
776.91	81.737
777.10	81.492
777.28	81.207
777.47	80.960
777.65	80.696
777.84	80.426
778.02	80.213
778.21	80.006
778.39	79.754
778.58	79.566
778.77	79.374
778.95	79.207
779.14	79.025
779.32	78.893
779.51	78.717
779.69	78.544
779.88	78.383
780.06	78.239
780.25	78.074
780.43	77.910
780.62	77.784
780.80	77.647
780.99	77.492
781.17	77.354
781.36	77.218
781.54	77.138
781.73	77.006
781.91	76.871
782.10	76.753
782.28	76.683
782.47	76.591
782.65	76.464
782.84	76.365
783.02	76.289
783.21	76.230
783.39	76.159
783.58	76.124
783.76	76.051
783.95	76.013
784.13	76.046
784.32	76.053
784.50	76.030
784.69	76.085
784.87	76.119
785.05	76.186
785.24	76.217
785.42	76.280
785.61	76.334
785.79	76.410
785.98	76.503
786.16	76.567
786.35	76.674
786.53	76.777
786.72	76.873
786.90	76.954
787.09	77.029
787.27	77.136
787.45	77.277
787.64	77.398
787.82	77.506
788.01	77.594
788.19	77.743
788.38	77.889
788.56	77.942
788.75	78.086
788.93	78.232
789.11	78.369
789.30	78.452
789.48	78.600
789.67	78.756
789.85	78.872
790.04	79.058
790.22	79.208
790.40	79.396
790.59	79.553
790.77	79.749
790.96	79.943
791.14	80.170
791.32	80.327
791.51	80.545
791.69	80.734
791.88	80.960
792.06	81.147
792.25	81.332
792.43	81.589
792.61	81.792
792.80	82.000
792.98	82.246
793.17	82.470
793.35	82.665
793.53	82.875
793.72	83.148
793.90	83.371
794.08	83.588
794.27	83.772
794.45	83.991
794.64	84.201
794.82	84.421
795.00	84.594
795.19	84.827
795.37	85.012
795.55	85.180
795.74	85.384
795.92	85.591
796.11	85.830
796.29	86.012
796.47	86.205
796.66	86.385
796.84	86.611
797.02	86.798
797.21	87.043
797.39	87.248
797.58	87.431
797.76	87.610
797.94	87.825
798.13	88.084
798.31	88.305
798.49	88.489
798.68	88.655
798.86	88.873
799.04	89.018
799.23	89.232
799.41	89.425
799.59	89.588
799.78	89.730
799.96	89.870
800.14	90.024
800.33	90.203
800.51	90.356
800.69	90.476
800.88	90.657
801.06	90.814
801.24	90.873
801.43	90.975
801.61	91.067
801.79	91.133
801.98	91.164
802.16	91.291
802.34	91.362
802.52	91.464
802.71	91.489
802.89	91.595
803.07	91.615
803.26	91.689
803.44	91.732
803.62	91.777
803.81	91.815
803.99	91.822
804.17	91.792
804.35	91.768
804.54	91.721
804.72	91.745
804.90	91.711
805.09	91.757
805.27	91.735
805.45	91.728
805.63	91.723
805.82	91.710
806.00	91.591
806.18	91.529
806.37	91.468
806.55	91.384
806.73	91.300
806.91	91.230
807.10	91.138
807.28	91.032
807.46	90.926
807.64	90.804
807.83	90.700
808.01	90.613
808.19	90.465
808.37	90.316
808.56	90.119
808.74	89.956
808.92	89.798
809.10	89.616
809.29	89.463
809.47	89.318
809.65	89.116
809.83	88.987
810.02	88.795
810.20	88.627
810.38	88.493
810.56	88.286
810.75	88.129
810.93	87.958
811.11	87.781
811.29	87.631
811.47	87.453
811.66	87.253
811.84	87.043
812.02	86.925
812.20	86.788
812.39	86.635
812.57	86.458
812.75	86.309
812.93	86.165
813.11	85.968
813.30	85.774
813.48	85.634
813.66	85.421
813.84	85.276
814.02	85.057
814.21	84.868
814.39	84.658
814.57	84.448
814.75	84.221
814.93	83.993
815.12	83.737
815.30	83.534
815.48	83.335
815.66	83.128
815.84	82.878
816.03	82.641
816.21	82.378
816.39	82.139
816.57	81.831
816.75	81.564
816.93	81.284
817.12	80.989
817.30	80.728
817.48	80.482
817.66	80.252
817.84	80.020
818.02	79.810
818.21	79.538
818.39	79.347
818.57	79.141
818.75	78.980
818.93	78.789
819.11	78.583
819.30	78.379
819.48	78.205
819.66	78.088
819.84	77.921
820.02	77.758
820.20	77.588
820.38	77.429
820.57	77.248
820.75	77.156
820.93	77.024
821.11	76.896
821.29	76.762
821.47	76.569
821.65	76.438
821.83	76.288
822.02	76.204
822.20	76.032
822.38	75.950
822.56	75.790
822.74	75.639
822.92	75.501
823.10	75.401
823.28	75.255
823.46	75.084
823.65	74.980
823.83	74.854
824.01	74.763
824.19	74.682
824.37	74.573
824.55	74.450
824.73	74.375
824.91	74.242
825.09	74.131
825.27	74.122
825.46	73.985
825.64	73.846
825.82	73.786
826.00	73.688
826.18	73.633
826.36	73.558
826.54	73.531
826.72	73.534
826.90	73.526
827.08	73.534
827.26	73.543
827.44	73.518
827.63	73.557
827.81	73.548
827.99	73.598
828.17	73.659
828.35	73.686
828.53	73.741
828.71	73.835
828.89	73.907
829.07	73.925
829.25	74.007
829.43	74.128
829.61	74.203
829.79	74.281
829.97	74.384
830.15	74.431
830.33	74.538
830.51	74.603
830.69	74.673
830.87	74.701
831.06	74.825
831.24	74.916
831.42	75.001
831.60	75.108
831.78	75.208
831.96	75.353
832.14	75.479
832.32	75.585
832.50	75.701
832.68	75.819
832.86	75.921
833.04	76.077
833.22	76.173
833.40	76.312
833.58	76.442
833.76	76.500
833.94	76.676
834.12	76.806
834.30	76.968
834.48	77.118
834.66	77.316
834.84	77.429
835.02	77.610
835.20	77.773
835.38	77.938
835.56	78.091
835.74	78.262
835.92	78.463
836.10	78.607
836.28	78.725
836.46	78.879
836.64	79.056
836.82	79.173
837.00	79.381
837.18	79.508
837.36	79.718
837.54	79.924
837.72	80.119
837.90	80.320
838.08	80.475
838.26	80.626
838.43	80.821
838.61	80.986
838.79	81.170
838.97	81.338
839.15	81.484
839.33	81.650
839.51	81.743
839.69	81.845
839.87	82.020
840.05	82.231
840.23	82.429
840.41	82.593
840.59	82.749
840.77	82.870
840.95	83.025
841.13	83.177
841.31	83.261
841.49	83.413
841.67	83.500
841.84	83.677
842.02	83.772
842.20	83.896
842.38	83.951
842.56	84.030
842.74	84.135
842.92	84.221
843.10	84.319
843.28	84.467
843.46	84.567
843.64	84.603
843.82	84.686
843.99	84.744
844.17	84.881
844.35	85.060
844.53	85.183
844.71	85.323
844.89	85.309
845.07	85.417
845.25	85.476
845.43	85.587
845.61	85.646
845.78	85.781
845.96	85.849
846.14	86.012
846.32	86.147
846.50	86.198
846.68	86.321
846.86	86.383
847.04	86.451
847.22	86.451
847.39	86.551
847.57	86.550
847.75	86.532
847.93	86.489
848.11	86.486
848.29	86.516
848.47	86.472
848.65	86.560
848.82	86.551
849.00	86.520
849.18	86.469
849.36	86.376
849.54	86.353
849.72	86.301
849.89	86.292
850.07	86.213
850.25	86.187
850.43	86.144
850.61	86.069
850.79	85.948
850.97	85.965
851.14	85.912
851.32	85.842
851.50	85.887
851.68	85.839
851.86	85.810
852.04	85.714
852.21	85.713
852.39	85.654
852.57	85.690
852.75	85.664
852.93	85.652
853.10	85.578
853.28	85.494
853.46	85.404
853.64	85.151
853.82	85.051
854.00	84.973
854.17	84.798
854.35	84.686
854.53	84.585
854.71	84.458
854.89	84.290
855.06	84.203
855.24	84.033
855.42	83.940
855.60	83.786
855.78	83.635
855.95	83.441
856.13	83.321
856.31	83.091
856.49	82.901
856.66	82.723
856.84	82.534
857.02	82.429
857.20	82.322
857.38	82.168
857.55	81.969
857.73	81.730
857.91	81.636
858.09	81.385
858.26	81.208
858.44	81.002
858.62	80.841
858.80	80.671
858.97	80.476
859.15	80.232
859.33	80.003
859.51	79.827
859.68	79.697
859.86	79.500
860.04	79.280
860.22	79.050
860.39	78.808
860.57	78.569
860.75	78.289
860.93	78.002
861.10	77.862
861.28	77.707
861.46	77.519
861.64	77.364
861.81	77.247
861.99	77.046
862.17	76.802
862.35	76.607
862.52	76.394
862.70	76.243
862.88	76.085
863.05	75.933
863.23	75.759
863.41	75.573
863.59	75.325
863.76	75.231
863.94	75.071
864.12	74.939
864.29	74.852
864.47	74.635
864.65	74.482
864.83	74.306
865.00	74.096
865.18	73.999
865.36	73.819
865.53	73.632
865.71	73.558
865.89	73.499
866.06	73.343
866.24	73.223
866.42	73.001
866.59	72.838
866.77	72.650
866.95	72.471
867.12	72.215
867.30	72.108
867.48	71.877
867.65	71.721
867.83	71.575
868.01	71.416
868.18	71.272
868.36	71.154
868.54	71.088
868.71	70.986
868.89	70.851
869.07	70.677
869.24	70.621
869.42	70.458
869.60	70.309
869.77	70.201
869.95	70.089
870.13	70.055
870.30	70.039
870.48	69.951
870.66	69.919
870.83	69.886
871.01	69.799
871.18	69.724
871.36	69.695
871.54	69.597
871.71	69.539
871.89	69.514
872.07	69.384
872.24	69.307
872.42	69.298
872.59	69.224
872.77	69.128
872.95	69.041
873.12	68.968
873.30	68.910
873.48	68.953
873.65	68.914
873.83	68.825
874.00	68.743
874.18	68.720
874.36	68.694
874.53	68.692
874.71	68.599
874.88	68.633
875.06	68.651
875.24	68.728
875.41	68.798
875.59	68.857
875.76	68.935
875.94	68.903
876.11	68.852
876.29	68.823
876.47	68.896
876.64	68.948
876.82	68.990
876.99	69.054
877.17	68.982
877.35	69.003
877.52	69.029
877.70	69.077
877.87	69.145
878.05	69.179
878.22	69.229
878.40	69.353
878.57	69.380
878.75	69.411
878.93	69.425
879.10	69.428
879.28	69.462
879.45	69.533
879.63	69.624
879.80	69.685
879.98	69.797
880.15	69.898
880.33	69.949
880.50	69.992
880.68	70.083
880.86	70.211
881.03	70.291
881.21	70.421
881.38	70.469
881.56	70.661
881.73	70.726
881.91	70.840
882.08	70.923
882.26	71.109
882.43	71.242
882.61	71.425
882.78	71.588
882.96	71.710
883.13	71.851
883.31	71.934
883.48	72.150
883.66	72.322
883.83	72.500
884.01	72.669
884.18	72.902
884.36	73.108
884.53	73.233
884.71	73.329
884.88	73.449
885.06	73.630
885.23	73.642
885.41	73.774
885.58	73.883
885.76	74.068
885.93	74.095
886.11	74.258
886.28	74.297
886.46	74.428
886.63	74.633
886.81	74.746
886.98	74.944
887.15	75.038
887.33	75.151
887.50	75.285
887.68	75.400
887.85	75.453
888.03	75.584
888.20	75.740
888.38	75.949
888.55	76.076
888.73	76.054
888.90	76.197
889.08	76.421
889.25	76.456
889.42	76.550
889.60	76.711
889.77	76.672
889.95	76.831
890.12	76.868
890.30	76.866
890.47	76.916
890.64	77.023
890.82	77.113
890.99	77.198
891.17	77.254
891.34	77.353
891.52	77.469
891.69	77.450
891.86	77.563
892.04	77.650
892.21	77.758
892.39	78.028
892.56	78.113
892.73	78.099
892.91	78.214
893.08	78.363
893.26	78.402
893.43	78.650
893.60	78.726
893.78	78.800
893.95	78.917
894.13	79.111
894.30	79.246
894.47	79.335
894.65	79.454
894.82	79.561
895.00	79.681
895.17	79.811
895.34	79.986
895.52	80.057
895.69	80.109
895.86	80.141
896.04	80.172
896.21	80.301
896.39	80.424
896.56	80.601
896.73	80.514
896.91	80.528
897.08	80.521
897.25	80.584
897.43	80.617
897.60	80.694
897.77	80.676
897.95	80.605
898.12	80.630
898.30	80.717
898.47	80.623
898.64	80.599
898.82	80.523
898.99	80.424
899.16	80.415
899.34	80.377
899.51	80.344
899.68	80.283
899.86	80.105
900.03	79.973
900.20	79.860
900.38	79.902
900.55	79.905
900.72	79.831
900.90	79.724
901.07	79.743
901.24	79.705
901.41	79.696
901.59	79.653
901.76	79.543
901.93	79.385
902.11	79.307
902.28	79.241
902.45	79.285
902.63	79.346
902.80	79.273
902.97	79.135
903.15	79.259
903.32	79.268
903.49	79.290
903.66	79.276
903.84	79.242
904.01	79.192
904.18	79.144
904.36	79.088
904.53	78.978
904.70	78.941
904.87	78.821
905.05	78.647
905.22	78.651
905.39	78.582
905.56	78.437
905.74	78.377
905.91	78.261
906.08	78.130
906.26	77.931
906.43	77.754
906.60	77.685
906.77	77.374
906.95	77.180
907.12	77.036
907.29	76.769
907.46	76.658
907.64	76.477
907.81	76.317
907.98	76.153
908.15	76.061
908.33	75.899
908.50	75.717
908.67	75.588
908.84	75.392
909.01	75.186
909.19	75.100
909.36	74.965
909.53	74.835
909.70	74.611
909.88	74.537
910.05	74.278
910.22	74.163
910.39	74.049
910.57	74.002
910.74	73.900
910.91	73.949
911.08	73.745
911.25	73.650
911.43	73.539
911.60	73.324
911.77	73.168
911.94	72.978
912.11	72.808
912.29	72.674
912.46	72.364
912.63	72.228
912.80	71.991
912.97	71.774
913.15	71.605
913.32	71.448
913.49	71.259
913.66	71.336
913.83	71.119
914.00	70.955
914.18	70.708
914.35	70.530
914.52	70.249
914.69	70.133
914.86	69.956
915.03	69.747
915.21	69.702
915.38	69.528
915.55	69.465
915.72	69.387
915.89	69.257
916.06	69.278
916.24	69.206
916.41	69.132
916.58	69.121
916.75	68.940
916.92	68.772
917.09	68.559
917.26	68.346
917.44	68.158
917.61	68.051
917.78	67.829
917.95	67.700
918.12	67.519
918.29	67.444
918.46	67.241
918.64	67.149
918.81	67.061
918.98	66.913
919.15	66.714
919.32	66.597
919.49	66.408
919.66	66.291
919.83	66.127
920.00	65.958
920.18	65.805
920.35	65.742
920.52	65.630
920.69	65.598
920.86	65.569
921.03	65.477
921.20	65.417
921.37	65.345
921.54	65.070
921.71	64.989
921.89	64.796
922.06	64.783
922.23	64.710
922.40	64.628
922.57	64.520
922.74	64.484
922.91	64.451
923.08	64.403
923.25	64.266
923.42	64.241
923.59	64.273
923.76	64.034
923.93	63.946
924.11	63.950
924.28	63.927
924.45	63.779
924.62	63.942
924.79	63.908
924.96	63.882
925.13	64.042
925.30	64.025
925.47	63.945
925.64	63.965
925.81	63.957
925.98	63.880
926.15	63.988
926.32	63.871
926.49	63.815
926.66	63.769
926.83	63.787
927.00	63.866
927.17	63.775
927.34	64.026
927.51	64.018
927.69	64.080
927.86	64.000
928.03	63.829
928.20	63.653
928.37	63.596
928.54	63.562
928.71	63.523
928.88	63.661
929.05	63.815
929.22	63.797
929.39	63.678
929.56	63.636
929.73	63.506
929.90	63.592
930.07	63.588
930.24	63.649
930.41	63.831
930.58	63.852
930.75	64.020
930.92	63.883
931.09	63.925
931.26	63.880
931.43	63.922
931.60	64.183
931.77	64.268
931.94	64.422
932.11	64.604
932.27	64.598
932.44	64.709
932.61	64.739
932.78	64.777
932.95	65.090
933.12	65.166
933.29	65.339
933.46	65.356
933.63	65.412
933.80	65.424
933.97	65.362
934.14	65.358
934.31	65.238
934.48	65.307
934.65	65.327
934.82	65.376
934.99	65.482
935.16	65.532
935.33	65.578
935.50	65.619
935.67	65.726
935.84	65.895
936.00	65.863
936.17	65.888
936.34	65.860
936.51	65.811
936.68	65.775
936.85	65.829
937.02	66.102
937.19	66.176
937.36	66.303
937.53	66.254
937.70	66.308
937.87	66.421
938.03	66.520
938.20	66.626
938.37	66.753
938.54	66.720
938.71	66.725
938.88	66.941
939.05	66.847
939.22	66.760
939.39	66.766
939.56	66.820
939.72	66.961
939.89	66.975
940.06	66.943
940.23	67.065
940.40	67.072
940.57	67.042
940.74	67.032
940.91	67.018
941.08	67.191
941.24	67.190
941.41	67.406
941.58	67.567
941.75	67.656
941.92	67.777
942.09	67.932
942.26	68.074
942.42	68.121
942.59	68.211
942.76	68.620
942.93	68.852
943.10	69.010
943.27	69.054
943.44	69.454
943.60	69.670
943.77	69.730
943.94	69.961
944.11	69.959
944.28	70.137
944.45	70.442
944.61	70.562
944.78	70.640
944.95	70.620
945.12	70.703
945.29	70.792
945.46	70.639
945.62	70.548
945.79	70.730
945.96	70.912
946.13	71.259
946.30	71.070
946.46	71.103
946.63	71.078
946.80	71.157
946.97	71.244
947.14	71.285
947.31	71.734
947.47	72.020
947.64	72.233
947.81	72.213
947.98	72.188
948.15	72.219
948.31	72.398
948.48	72.517
948.65	72.524
948.82	72.758
948.98	72.912
949.15	73.294
949.32	73.281
949.49	73.274
949.66	73.150
949.82	73.079
949.99	73.189
950.16	73.265
950.33	73.195
950.49	73.050
950.66	73.058
950.83	72.826
951.00	72.438
951.16	72.172
951.33	72.235
951.50	72.221
951.67	72.158
951.83	72.045
952.00	71.998
952.17	71.818
952.34	71.651
952.50	71.987
952.67	71.911
952.84	71.821
953.01	71.810
953.17	71.771
953.34	72.110
953.51	72.057
953.68	71.849
953.84	71.954
954.01	71.933
954.18	71.679
954.34	71.594
954.51	71.574
954.68	71.626
954.85	71.386
955.01	71.424
955.18	71.681
955.35	71.285
955.51	71.042
955.68	71.307
955.85	71.284
956.02	70.956
956.18	70.999
956.35	70.990
956.52	70.942
956.68	71.076
956.85	70.786
957.02	70.570
957.18	70.844
957.35	70.453
957.52	70.458
957.69	70.609
957.85	70.892
958.02	70.813
958.19	70.762
958.35	70.768
958.52	70.583
958.69	70.022
958.85	70.433
959.02	70.463
959.19	70.034
959.35	70.007
959.52	69.985
959.69	69.782
959.85	69.770
960.02	69.558
960.19	69.263
960.35	69.129
960.52	69.237
960.68	68.911
960.85	69.160
961.02	68.868
961.18	68.695
961.35	68.025
961.52	68.139
961.68	67.889
961.85	67.776
962.02	68.037
962.18	67.876
962.35	67.561
962.51	67.552
962.68	67.653
962.85	67.562
963.01	67.305
963.18	67.359
963.35	67.005
963.51	66.907
963.68	67.069
963.84	66.775
964.01	66.749
964.18	66.430
964.34	66.355
964.51	65.934
964.67	65.874
964.84	66.145
965.01	65.787
965.17	65.600
965.34	65.731
965.50	65.165
965.67	65.711
965.84	65.709
966.00	65.832
966.17	65.871
966.33	65.719
966.50	65.723
966.66	65.826
966.83	65.756
967.00	65.817
967.16	65.317
967.33	65.205
967.49	64.732
967.66	64.934
967.82	64.730
967.99	65.459
968.16	65.475
968.32	65.405
968.49	65.196
968.65	65.458
968.82	65.405
968.98	65.714
969.15	65.097
969.31	64.753
969.48	64.463
969.64	64.237
969.81	64.448
969.98	64.269
970.14	63.705
970.31	63.556
970.47	63.228
970.64	62.961
970.80	63.152
970.97	62.730
971.13	62.520
971.30	62.180
971.46	61.604
971.63	61.404
971.79	61.340
971.96	61.332
972.12	60.722
972.29	60.212
972.45	59.771
972.62	59.990
972.78	60.290
972.95	59.814
973.11	59.723
973.28	59.428
973.44	59.543
973.61	59.867
973.77	59.857
973.94	60.084
974.10	60.583
974.27	60.400
974.43	61.039
974.60	61.234
974.76	61.355
974.93	61.184
975.09	60.797
975.26	60.599
975.42	60.530
975.59	60.539
975.75	61.311
975.92	61.254
976.08	60.818
976.24	60.391
976.41	60.335
976.57	60.156
976.74	59.752
976.90	59.079
977.07	58.302
977.23	58.800
977.40	57.928
977.56	57.045
977.73	56.810
977.89	56.149
978.05	55.918
978.22	55.427
978.38	55.511
978.55	55.545
978.71	55.430
978.88	55.885
979.04	56.053
979.20	55.330
979.37	55.095
979.53	55.094
979.70	55.406
979.86	55.686
980.03	55.695
980.19	55.241
980.35	55.551
980.52	55.734
980.68	55.484
980.85	55.984
981.01	56.373
981.17	56.419
981.34	56.437
981.50	56.322
981.67	56.880
981.83	56.553
981.99	56.667
982.16	56.634
982.32	55.695
982.49	55.563
982.65	55.834
982.81	56.345
982.98	55.999
983.14	56.095
983.30	55.870
983.47	55.590
983.63	56.223
983.80	55.201
983.96	55.289
984.12	55.330
984.29	55.117
984.45	55.354
984.61	55.059
984.78	55.352
984.94	55.477
985.10	56.242
985.27	56.291
985.43	55.928
985.59	56.061
985.76	56.159
985.92	56.006
986.08	56.248
986.25	55.811
986.41	56.474
986.57	55.620
986.74	55.388
986.90	55.854
987.06	55.456
987.23	56.858
987.39	55.703
987.55	54.933
987.72	55.021
987.88	54.328
988.04	54.840
988.21	54.659
988.37	53.471
988.53	52.049
988.70	52.714
988.86	53.107
989.02	52.796
989.19	52.151
989.35	52.966
989.51	52.315
989.67	51.332
989.84	50.433
990.00	50.904
990.16	51.088
990.33	51.313
990.49	52.056
990.65	51.055
990.82	51.593
990.98	51.446
991.14	50.956
991.30	51.829
991.47	51.663
991.63	51.824
991.79	53.609
991.95	54.221
992.12	53.511
992.28	53.730
992.44	53.789
992.61	55.346
992.77	55.174
992.93	55.360
993.09	55.882
993.26	55.742
993.42	55.654
993.58	55.623
993.74	55.834
993.91	55.977
994.07	56.234
994.23	56.821
994.39	56.489
994.55	57.032
994.72	56.361
994.88	56.091
995.04	56.268
995.20	55.712
995.37	55.750
995.53	55.408
995.69	55.069
995.85	54.109
996.02	53.082
996.18	53.732
996.34	52.836
996.50	53.915
996.66	55.979
996.83	55.172
996.99	54.493
997.15	54.141
997.31	53.216
997.47	53.062
997.64	53.298
997.80	54.468
997.96	55.054
998.12	55.057
998.28	54.745
998.45	55.565
998.61	55.512
998.77	53.718
998.93	55.527
999.09	55.813
999.25	56.833
999.42	57.750
999.58	57.644
999.74	58.427
999.90	56.773
1000.06	55.456
1000.22	56.996
1000.39	57.631
1000.55	56.396
1000.71	57.434
1000.87	57.601
1001.03	57.228
1001.19	56.855
1001.36	56.147
1001.52	55.189
1001.68	56.237
1001.84	56.098
1002.00	55.385
1002.16	57.119
1002.32	55.826
1002.49	53.005
1002.65	52.880
1002.81	51.847
1002.97	50.744
1003.13	50.973
1003.29	52.273
1003.45	52.948
1003.62	51.982
1003.78	50.729
1003.94	51.563
1004.10	49.766
1004.26	51.531
1004.42	52.560
1004.58	50.940
1004.74	50.822
1004.90	53.012
1005.07	52.066
1005.23	50.855
1005.39	51.591
1005.55	53.291
1005.71	52.340
1005.87	56.185
1006.03	56.555
1006.19	57.102
1006.35	56.499
1006.51	56.811
1006.67	56.159
1006.84	53.047
1007.00	55.320
1007.16	56.786
1007.32	56.270
1007.48	59.155
1007.64	58.654
1007.80	55.159
1007.96	56.065
1008.12	58.347
1008.28	57.128
1008.44	57.578
1008.60	57.933
1008.76	56.661
1008.92	52.796
1009.09	53.909
1009.25	53.655
1009.41	52.143
1009.57	52.609
1009.73	51.802
1009.89	52.357
1010.05	53.753
1010.21	57.082
