702.38	84.989
702.57	84.732
702.76	84.438
702.96	84.168
703.15	83.883
703.34	83.600
703.53	83.323
703.72	83.021
703.92	82.695
704.11	82.392
704.30	82.086
704.49	81.762
704.68	81.462
704.87	81.134
705.07	80.825
705.26	80.506
705.45	80.239
705.64	79.936
705.83	79.659
706.02	79.385
706.21	79.121
706.41	78.861
706.60	78.588
706.79	78.338
706.98	78.097
707.17	77.842
707.36	77.617
707.56	77.398
707.75	77.204
707.94	77.027
708.13	76.855
708.32	76.684
708.51	76.522
708.70	76.406
708.89	76.268
709.09	76.124
709.28	76.022
709.47	75.874
709.66	75.763
709.85	75.636
710.04	75.518
710.23	75.425
710.42	75.348
710.62	75.273
710.81	75.192
711.00	75.120
711.19	75.069
711.38	75.014
711.57	74.965
711.76	74.932
711.95	74.927
712.15	74.921
712.34	74.921
712.53	74.940
712.72	74.939
712.91	74.995
713.10	75.044
713.29	75.099
713.48	75.181
713.67	75.268
713.86	75.403
714.05	75.514
714.25	75.624
714.44	75.725
714.63	75.882
714.82	76.055
715.01	76.229
715.20	76.426
715.39	76.606
715.58	76.798
715.77	77.014
715.96	77.250
716.15	77.455
716.34	77.674
716.54	77.880
716.73	78.098
716.92	78.294
717.11	78.532
717.30	78.783
717.49	79.027
717.68	79.308
717.87	79.538
718.06	79.805
718.25	80.080
718.44	80.368
718.63	80.654
718.82	80.934
719.01	81.217
719.20	81.490
719.39	81.798
719.58	82.093
719.77	82.392
719.96	82.662
720.16	82.946
720.35	83.263
720.54	83.568
720.73	83.887
720.92	84.182
721.11	84.498
721.30	84.775
721.49	85.050
721.68	85.344
721.87	85.654
722.06	85.949
722.25	86.235
722.44	86.525
722.63	86.760
722.82	87.026
723.01	87.266
723.20	87.500
723.39	87.744
723.58	87.987
723.77	88.204
723.96	88.436
724.15	88.675
724.34	88.870
724.53	89.069
724.72	89.238
724.91	89.460
725.10	89.660
725.29	89.867
725.48	90.085
725.67	90.216
725.86	90.339
726.05	90.468
726.24	90.585
726.43	90.687
726.62	90.801
726.81	90.912
727.00	91.022
727.19	91.154
727.38	91.247
727.57	91.314
727.76	91.376
727.95	91.426
728.14	91.450
728.33	91.486
728.52	91.516
728.71	91.529
728.90	91.529
729.09	91.480
729.28	91.410
729.47	91.351
729.65	91.309
729.84	91.270
730.03	91.228
730.22	91.165
730.41	91.113
730.60	91.060
730.79	90.957
730.98	90.859
731.17	90.765
731.36	90.660
731.55	90.523
731.74	90.403
731.93	90.261
732.12	90.115
732.31	89.976
732.50	89.837
732.69	89.723
732.88	89.559
733.06	89.395
733.25	89.223
733.44	89.045
733.63	88.863
733.82	88.647
734.01	88.414
734.20	88.211
734.39	87.964
734.58	87.750
734.77	87.552
734.96	87.301
735.15	87.059
735.33	86.776
735.52	86.568
735.71	86.326
735.90	86.060
736.09	85.802
736.28	85.514
736.47	85.234
736.66	84.924
736.85	84.637
737.04	84.342
737.23	84.087
737.41	83.797
737.60	83.511
737.79	83.238
737.98	82.973
738.17	82.676
738.36	82.442
738.55	82.163
738.74	81.911
738.92	81.663
739.11	81.403
739.30	81.146
739.49	80.855
739.68	80.602
739.87	80.418
740.06	80.198
740.25	79.967
740.43	79.747
740.62	79.513
740.81	79.280
741.00	79.076
741.19	78.836
741.38	78.631
741.57	78.427
741.75	78.249
741.94	78.043
742.13	77.882
742.32	77.689
742.51	77.500
742.70	77.312
742.89	77.160
743.07	76.978
743.26	76.832
743.45	76.682
743.64	76.548
743.83	76.378
744.02	76.226
744.20	76.121
744.39	76.028
744.58	75.942
744.77	75.880
744.96	75.835
745.15	75.835
745.33	75.821
745.52	75.797
745.71	75.789
745.90	75.773
746.09	75.773
746.28	75.778
746.46	75.783
746.65	75.775
746.84	75.795
747.03	75.845
747.22	75.915
747.40	75.981
747.59	76.035
747.78	76.103
747.97	76.213
748.16	76.308
748.34	76.384
748.53	76.514
748.72	76.630
748.91	76.731
749.10	76.833
749.28	76.956
749.47	77.119
749.66	77.233
749.85	77.374
750.04	77.537
750.22	77.689
750.41	77.870
750.60	78.067
750.79	78.228
750.97	78.390
751.16	78.586
751.35	78.774
751.54	78.954
751.73	79.135
751.91	79.345
752.10	79.580
752.29	79.809
752.48	80.025
752.66	80.248
752.85	80.472
753.04	80.688
753.23	80.943
753.41	81.170
753.60	81.459
753.79	81.747
753.98	81.974
754.16	82.231
754.35	82.480
754.54	82.712
754.73	83.003
754.91	83.300
755.10	83.532
755.29	83.808
755.48	84.062
755.66	84.341
755.85	84.581
756.04	84.796
756.22	85.052
756.41	85.286
756.60	85.516
756.79	85.778
756.97	86.037
757.16	86.236
757.35	86.495
757.54	86.704
757.72	86.940
757.91	87.218
758.10	87.451
758.28	87.675
758.47	87.904
758.66	88.122
758.85	88.326
759.03	88.557
759.22	88.767
759.41	88.981
759.59	89.186
759.78	89.399
759.97	89.570
760.15	89.753
760.34	89.977
760.53	90.171
760.71	90.323
760.90	90.503
761.09	90.672
761.28	90.821
761.46	90.966
761.65	91.083
761.84	91.196
762.02	91.368
762.21	91.511
762.40	91.609
762.58	91.700
762.77	91.769
762.96	91.877
763.14	91.984
763.33	92.074
763.52	92.125
763.70	92.149
763.89	92.242
764.08	92.281
764.26	92.275
764.45	92.314
764.64	92.368
764.82	92.368
765.01	92.374
765.20	92.340
765.38	92.337
765.57	92.318
765.75	92.251
765.94	92.142
766.13	92.115
766.31	92.097
766.50	92.052
766.69	92.034
766.87	91.974
767.06	91.906
767.25	91.835
767.43	91.795
767.62	91.768
767.80	91.675
767.99	91.581
768.18	91.490
768.36	91.377
768.55	91.225
768.74	91.120
768.92	90.996
769.11	90.900
769.29	90.758
769.48	90.638
769.67	90.501
769.85	90.389
770.04	90.147
770.22	89.946
770.41	89.703
770.60	89.497
770.78	89.289
770.97	89.083
771.15	88.871
771.34	88.603
771.53	88.360
771.71	88.114
771.90	87.896
772.08	87.725
772.27	87.503
772.46	87.305
772.64	87.046
772.83	86.794
773.01	86.494
773.20	86.275
773.39	86.022
773.57	85.782
773.76	85.508
773.94	85.345
774.13	85.113
774.31	84.876
774.50	84.632
774.68	84.349
774.87	84.080
775.06	83.816
775.24	83.612
775.43	83.334
775.61	83.085
775.80	82.842
775.98	82.535
776.17	82.273
776.36	81.970
776.54	81.727
776.73	81.448
776.91	81.224
777.10	80.943
777.28	80.685
777.47	80.452
777.65	80.227
777.84	79.955
778.02	79.706
778.21	79.509
778.39	79.284
778.58	79.103
778.77	78.897
778.95	78.712
779.14	78.515
779.32	78.363
779.51	78.208
779.69	78.049
779.88	77.934
780.06	77.798
780.25	77.673
780.43	77.513
780.62	77.432
780.80	77.293
780.99	77.155
781.17	77.023
781.36	76.889
781.54	76.780
781.73	76.650
781.91	76.568
782.10	76.464
782.28	76.353
782.47	76.264
782.65	76.196
782.84	76.117
783.02	76.035
783.21	75.994
783.39	75.948
783.58	75.894
783.76	75.802
783.95	75.738
784.13	75.739
784.32	75.741
784.50	75.724
784.69	75.780
784.87	75.834
785.05	75.869
785.24	75.904
785.42	75.965
785.61	76.010
785.79	76.083
785.98	76.145
786.16	76.220
786.35	76.307
786.53	76.374
786.72	76.463
786.90	76.550
787.09	76.606
787.27	76.711
787.45	76.792
787.64	76.929
787.82	77.066
788.01	77.152
788.19	77.261
788.38	77.389
788.56	77.445
788.75	77.572
788.93	77.722
789.11	77.844
789.30	77.952
789.48	78.121
789.67	78.271
789.85	78.445
790.04	78.617
790.22	78.781
790.40	78.967
790.59	79.111
790.77	79.310
790.96	79.550
791.14	79.760
791.32	79.960
791.51	80.176
791.69	80.363
791.88	80.592
792.06	80.831
792.25	81.029
792.43	81.278
792.61	81.519
792.80	81.720
792.98	81.971
793.17	82.208
793.35	82.409
793.53	82.588
793.72	82.820
793.90	83.055
794.08	83.259
794.27	83.499
794.45	83.738
794.64	83.949
794.82	84.139
795.00	84.310
795.19	84.526
795.37	84.711
795.55	84.880
795.74	85.070
795.92	85.261
796.11	85.481
796.29	85.695
796.47	85.857
796.66	86.042
796.84	86.252
797.02	86.436
797.21	86.671
797.39	86.882
797.58	87.039
797.76	87.228
797.94	87.451
798.13	87.618
798.31	87.858
798.49	88.048
798.68	88.234
798.86	88.424
799.04	88.578
799.23	88.718
799.41	88.908
799.59	89.071
799.78	89.183
799.96	89.295
800.14	89.437
800.33	89.590
800.51	89.722
800.69	89.839
800.88	90.008
801.06	90.111
801.24	90.227
801.43	90.355
801.61	90.428
801.79	90.507
801.98	90.569
802.16	90.650
802.34	90.742
802.52	90.789
802.71	90.809
802.89	90.905
803.07	91.013
803.26	91.063
803.44	91.076
803.62	91.143
803.81	91.194
803.99	91.173
804.17	91.152
804.35	91.141
804.54	91.087
804.72	91.057
804.90	91.062
805.09	91.079
805.27	91.093
805.45	91.082
805.63	91.045
805.82	91.002
806.00	90.885
806.18	90.807
806.37	90.814
806.55	90.750
806.73	90.665
806.91	90.561
807.10	90.488
807.28	90.412
807.46	90.300
807.64	90.205
807.83	90.119
808.01	90.022
808.19	89.860
808.37	89.723
808.56	89.546
808.74	89.346
808.92	89.179
809.10	88.989
809.29	88.837
809.47	88.635
809.65	88.477
809.83	88.339
810.02	88.166
810.20	87.959
810.38	87.803
810.56	87.616
810.75	87.443
810.93	87.276
811.11	87.130
811.29	86.976
811.47	86.764
811.66	86.545
811.84	86.330
812.02	86.244
812.20	86.098
812.39	85.940
812.57	85.789
812.75	85.628
812.93	85.508
813.11	85.327
813.30	85.185
813.48	85.022
813.66	84.839
813.84	84.672
814.02	84.444
814.21	84.290
814.39	84.049
814.57	83.818
814.75	83.577
814.93	83.354
815.12	83.117
815.30	82.937
815.48	82.759
815.66	82.616
815.84	82.368
816.03	82.122
816.21	81.873
816.39	81.631
816.57	81.300
816.75	81.006
816.93	80.735
817.12	80.450
817.30	80.174
817.48	79.924
817.66	79.690
817.84	79.470
818.02	79.243
818.21	79.033
818.39	78.839
818.57	78.616
818.75	78.462
818.93	78.279
819.11	78.064
819.30	77.857
819.48	77.636
819.66	77.488
819.84	77.353
820.02	77.217
820.20	77.097
820.38	77.030
820.57	76.863
820.75	76.720
820.93	76.601
821.11	76.469
821.29	76.348
821.47	76.215
821.65	76.072
821.83	75.902
822.02	75.804
822.20	75.690
822.38	75.630
822.56	75.435
822.74	75.275
822.92	75.155
823.10	75.023
823.28	74.854
823.46	74.695
823.65	74.551
823.83	74.427
824.01	74.312
824.19	74.155
824.37	74.049
824.55	73.952
824.73	73.849
824.91	73.730
825.09	73.605
825.27	73.479
825.46	73.392
825.64	73.283
825.82	73.215
826.00	73.126
826.18	73.057
826.36	73.027
826.54	73.005
826.72	72.990
826.90	72.987
827.08	73.015
827.26	73.027
827.44	73.051
827.63	73.056
827.81	73.063
827.99	73.131
828.17	73.148
828.35	73.205
828.53	73.240
828.71	73.340
828.89	73.424
829.07	73.512
829.25	73.603
829.43	73.712
829.61	73.796
829.79	73.833
829.97	73.908
830.15	73.929
830.33	74.025
830.51	74.075
830.69	74.192
830.87	74.201
831.06	74.309
831.24	74.388
831.42	74.462
831.60	74.483
831.78	74.565
831.96	74.691
832.14	74.783
832.32	74.941
832.50	75.022
832.68	75.126
832.86	75.196
833.04	75.332
833.22	75.450
833.40	75.570
833.58	75.740
833.76	75.822
833.94	76.030
834.12	76.173
834.30	76.325
834.48	76.432
834.66	76.639
834.84	76.768
835.02	76.967
835.20	77.124
835.38	77.337
835.56	77.531
835.74	77.711
835.92	77.904
836.10	78.050
836.28	78.275
836.46	78.472
836.64	78.677
836.82	78.775
837.00	78.911
837.18	79.065
837.36	79.281
837.54	79.455
837.72	79.664
837.90	79.809
838.08	79.977
838.26	80.179
838.43	80.341
838.61	80.496
838.79	80.638
838.97	80.831
839.15	81.030
839.33	81.190
839.51	81.331
839.69	81.494
839.87	81.664
840.05	81.822
840.23	81.959
840.41	82.106
840.59	82.260
840.77	82.478
840.95	82.614
841.13	82.679
841.31	82.831
841.49	82.864
841.67	83.005
841.84	83.099
842.02	83.131
842.20	83.274
842.38	83.381
842.56	83.495
842.74	83.526
842.92	83.551
843.10	83.620
843.28	83.744
843.46	83.814
843.64	83.790
843.82	83.819
843.99	83.878
844.17	83.963
844.35	84.105
844.53	84.165
844.71	84.251
844.89	84.342
845.07	84.469
845.25	84.600
845.43	84.667
845.61	84.792
845.78	84.967
845.96	85.059
846.14	85.149
846.32	85.205
846.50	85.364
846.68	85.513
846.86	85.545
847.04	85.596
847.22	85.600
847.39	85.795
847.57	85.862
847.75	85.906
847.93	85.916
848.11	85.907
848.29	85.958
848.47	85.958
848.65	85.976
848.82	85.932
849.00	85.892
849.18	85.875
849.36	85.812
849.54	85.733
849.72	85.659
849.89	85.649
850.07	85.665
850.25	85.566
850.43	85.449
850.61	85.420
850.79	85.317
850.97	85.349
851.14	85.238
851.32	85.142
851.50	85.100
851.68	85.106
851.86	85.133
852.04	85.025
852.21	84.981
852.39	84.915
852.57	84.923
852.75	84.898
852.93	84.852
853.10	84.760
853.28	84.658
853.46	84.535
853.64	84.421
853.82	84.258
854.00	84.207
854.17	84.064
854.35	83.885
854.53	83.761
854.71	83.600
854.89	83.432
855.06	83.352
855.24	83.221
855.42	83.006
855.60	82.813
855.78	82.676
855.95	82.530
856.13	82.424
856.31	82.192
856.49	82.021
856.66	81.850
856.84	81.723
857.02	81.643
857.20	81.612
857.38	81.385
857.55	81.220
857.73	80.980
857.91	80.867
858.09	80.766
858.26	80.632
858.44	80.465
858.62	80.322
858.80	80.119
858.97	79.920
859.15	79.734
859.33	79.497
859.51	79.315
859.68	79.109
859.86	78.918
860.04	78.699
860.22	78.519
860.39	78.315
860.57	78.082
860.75	77.796
860.93	77.445
861.10	77.379
861.28	77.206
861.46	77.057
861.64	76.890
861.81	76.739
861.99	76.531
862.17	76.306
862.35	76.140
862.52	76.032
862.70	75.890
862.88	75.770
863.05	75.612
863.23	75.498
863.41	75.342
863.59	75.085
863.76	74.972
863.94	74.747
864.12	74.539
864.29	74.388
864.47	74.200
864.65	74.119
864.83	73.834
865.00	73.645
865.18	73.477
865.36	73.340
865.53	73.148
865.71	73.073
865.89	72.927
866.06	72.781
866.24	72.552
866.42	72.345
866.59	72.151
866.77	72.008
866.95	71.837
867.12	71.650
867.30	71.579
867.48	71.378
867.65	71.254
867.83	71.150
868.01	71.022
868.18	70.929
868.36	70.813
868.54	70.723
868.71	70.596
868.89	70.475
869.07	70.321
869.24	70.226
869.42	70.059
869.60	69.935
869.77	69.851
869.95	69.751
870.13	69.664
870.30	69.628
870.48	69.502
870.66	69.362
870.83	69.307
871.01	69.198
871.18	69.171
871.36	69.125
871.54	69.057
871.71	68.957
871.89	68.909
872.07	68.769
872.24	68.681
872.42	68.688
872.59	68.673
872.77	68.637
872.95	68.594
873.12	68.520
873.30	68.513
873.48	68.432
873.65	68.397
873.83	68.448
874.00	68.379
874.18	68.358
874.36	68.409
874.53	68.378
874.71	68.353
874.88	68.395
875.06	68.430
875.24	68.474
875.41	68.512
875.59	68.577
875.76	68.676
875.94	68.768
876.11	68.749
876.29	68.683
876.47	68.747
876.64	68.751
876.82	68.786
876.99	68.758
877.17	68.812
877.35	68.838
877.52	68.750
877.70	68.787
877.87	68.849
878.05	68.898
878.22	68.953
878.40	69.060
878.57	69.064
878.75	69.078
878.93	69.132
879.10	69.226
879.28	69.269
879.45	69.257
879.63	69.247
879.80	69.176
879.98	69.311
880.15	69.353
880.33	69.433
880.50	69.435
880.68	69.650
880.86	69.787
881.03	69.904
881.21	70.081
881.38	70.203
881.56	70.460
881.73	70.510
881.91	70.701
882.08	70.772
882.26	70.898
882.43	71.041
882.61	71.243
882.78	71.414
882.96	71.514
883.13	71.714
883.31	71.879
883.48	72.190
883.66	72.323
883.83	72.507
884.01	72.707
884.18	72.967
884.36	73.071
884.53	73.086
884.71	73.228
884.88	73.337
885.06	73.443
885.23	73.449
885.41	73.537
885.58	73.582
885.76	73.764
885.93	73.864
886.11	73.983
886.28	74.044
886.46	74.092
886.63	74.227
886.81	74.326
886.98	74.521
887.15	74.563
887.33	74.704
887.50	74.855
887.68	74.934
887.85	75.010
888.03	75.082
888.20	75.286
888.38	75.404
888.55	75.566
888.73	75.718
888.90	75.854
889.08	75.975
889.25	76.070
889.42	76.098
889.60	76.230
889.77	76.328
889.95	76.411
890.12	76.447
890.30	76.491
890.47	76.556
890.64	76.591
890.82	76.760
890.99	76.887
891.17	76.947
891.34	76.999
891.52	77.092
891.69	77.271
891.86	77.386
892.04	77.438
892.21	77.458
892.39	77.509
892.56	77.590
892.73	77.688
892.91	77.776
893.08	77.956
893.26	78.048
893.43	78.129
893.60	78.192
893.78	78.320
893.95	78.470
894.13	78.601
894.30	78.763
894.47	78.903
894.65	78.938
894.82	79.021
895.00	79.143
895.17	79.234
895.34	79.231
895.52	79.353
895.69	79.428
895.86	79.563
896.04	79.693
896.21	79.809
896.39	79.890
896.56	80.038
896.73	79.971
896.91	79.943
897.08	80.044
897.25	80.162
897.43	80.134
897.60	80.092
897.77	80.027
897.95	79.948
898.12	79.844
898.30	79.952
898.47	79.896
898.64	79.883
898.82	79.887
898.99	79.823
899.16	79.736
899.34	79.783
899.51	79.646
899.68	79.523
899.86	79.339
900.03	79.230
900.20	79.130
900.38	79.074
900.55	79.085
900.72	78.946
900.90	78.904
901.07	79.007
901.24	78.983
901.41	79.006
901.59	78.938
901.76	78.845
901.93	78.730
902.11	78.667
902.28	78.569
902.45	78.543
902.63	78.601
902.80	78.513
902.97	78.391
903.15	78.485
903.32	78.497
903.49	78.558
903.66	78.506
903.84	78.413
904.01	78.390
904.18	78.280
904.36	78.256
904.53	78.068
904.70	78.014
904.87	78.038
905.05	77.914
905.22	77.908
905.39	77.898
905.56	77.795
905.74	77.605
905.91	77.543
906.08	77.407
906.26	77.248
906.43	77.102
906.60	76.976
906.77	76.771
906.95	76.614
907.12	76.426
907.29	76.332
907.46	76.277
907.64	76.130
907.81	76.063
907.98	75.914
908.15	75.807
908.33	75.599
908.50	75.356
908.67	75.223
908.84	75.070
909.01	74.837
909.19	74.683
909.36	74.573
909.53	74.453
909.70	74.188
909.88	74.052
910.05	73.938
910.22	73.856
910.39	73.723
910.57	73.649
910.74	73.531
910.91	73.496
911.08	73.299
911.25	73.234
911.43	73.052
911.60	72.843
911.77	72.699
911.94	72.474
912.11	72.380
912.29	72.174
912.46	71.897
912.63	71.771
912.80	71.560
912.97	71.431
913.15	71.243
913.32	71.214
913.49	71.054
913.66	70.974
913.83	70.853
914.00	70.556
914.18	70.374
914.35	70.166
914.52	69.878
914.69	69.726
914.86	69.508
915.03	69.350
915.21	69.317
915.38	69.109
915.55	69.106
915.72	68.948
915.89	68.833
916.06	68.832
916.24	68.821
916.41	68.683
916.58	68.577
916.75	68.391
916.92	68.190
917.09	68.053
917.26	67.781
917.44	67.525
917.61	67.508
917.78	67.237
917.95	67.149
918.12	66.979
918.29	66.942
918.46	66.766
918.64	66.642
918.81	66.450
918.98	66.368
919.15	66.134
919.32	65.970
919.49	65.780
919.66	65.547
919.83	65.262
920.00	65.131
920.18	65.029
920.35	65.086
920.52	65.044
920.69	65.016
920.86	65.025
921.03	64.958
921.20	64.943
921.37	65.057
921.54	64.873
921.71	64.877
921.89	64.722
922.06	64.699
922.23	64.542
922.40	64.554
922.57	64.445
922.74	64.446
922.91	64.492
923.08	64.507
923.25	64.502
923.42	64.544
923.59	64.638
923.76	64.496
923.93	64.322
924.11	64.181
924.28	64.055
924.45	63.945
924.62	63.986
924.79	63.815
924.96	63.624
925.13	63.662
925.30	63.551
925.47	63.325
925.64	63.351
925.81	63.463
925.98	63.369
926.15	63.344
926.32	63.226
926.49	63.172
926.66	63.191
926.83	63.175
927.00	63.195
927.17	63.063
927.34	63.219
927.51	63.139
927.69	63.201
927.86	63.293
928.03	63.315
928.20	63.363
928.37	63.412
928.54	63.520
928.71	63.582
928.88	63.770
929.05	63.947
929.22	63.959
929.39	64.032
929.56	64.070
929.73	64.020
929.90	64.115
930.07	64.057
930.24	64.002
930.41	64.082
930.58	64.216
930.75	64.360
930.92	64.224
931.09	64.344
931.26	64.410
931.43	64.324
931.60	64.289
931.77	64.220
931.94	64.316
932.11	64.322
932.27	64.368
932.44	64.333
932.61	64.374
932.78	64.221
932.95	64.251
933.12	64.163
933.29	64.290
933.46	64.370
933.63	64.319
933.80	64.476
933.97	64.430
934.14	64.353
934.31	64.231
934.48	64.420
934.65	64.406
934.82	64.387
934.99	64.559
935.16	64.650
935.33	64.674
935.50	64.673
935.67	64.767
935.84	64.746
936.00	64.766
936.17	64.834
936.34	65.163
936.51	65.130
936.68	65.252
936.85	65.323
937.02	65.455
937.19	65.546
937.36	65.608
937.53	65.630
937.70	65.727
937.87	65.958
938.03	65.842
938.20	65.949
938.37	66.036
938.54	66.086
938.71	66.155
938.88	66.320
939.05	66.345
939.22	66.276
939.39	66.319
939.56	66.496
939.72	66.544
939.89	66.504
940.06	66.570
940.23	66.632
940.40	66.712
940.57	66.892
940.74	67.202
940.91	67.188
941.08	67.356
941.24	67.441
941.41	67.366
941.58	67.730
941.75	67.810
941.92	68.010
942.09	67.932
942.26	68.102
942.42	68.104
942.59	68.283
942.76	68.717
942.93	68.811
943.10	68.872
943.27	69.012
943.44	69.202
943.60	69.425
943.77	69.448
943.94	69.677
944.11	69.541
944.28	69.430
944.45	69.610
944.61	69.727
944.78	69.674
944.95	69.915
945.12	69.949
945.29	69.995
945.46	69.976
945.62	70.173
945.79	70.325
945.96	70.767
946.13	70.864
946.30	70.761
946.46	71.078
946.63	71.098
946.80	71.109
946.97	71.245
947.14	71.097
947.31	71.420
947.47	71.599
947.64	71.827
947.81	72.115
947.98	72.225
948.15	72.262
948.31	72.595
948.48	72.557
948.65	72.618
948.82	72.762
948.98	72.865
949.15	73.146
949.32	73.067
949.49	72.898
949.66	72.881
949.82	72.725
949.99	72.635
950.16	72.634
950.33	72.654
950.49	72.744
950.66	72.742
950.83	72.482
951.00	72.140
951.16	71.842
951.33	71.740
951.50	71.694
951.67	71.765
951.83	71.502
952.00	71.369
952.17	71.201
952.34	71.243
952.50	71.268
952.67	71.166
952.84	71.267
953.01	71.035
953.17	71.137
953.34	71.400
953.51	71.314
953.68	71.191
953.84	71.067
954.01	70.911
954.18	70.798
954.34	70.923
954.51	71.094
954.68	71.199
954.85	70.891
955.01	70.879
955.18	70.990
955.35	70.975
955.51	71.159
955.68	71.222
955.85	71.225
956.02	71.180
956.18	70.923
956.35	70.726
956.52	70.725
956.68	70.738
956.85	70.539
957.02	70.501
957.18	70.619
957.35	70.851
957.52	70.905
957.69	71.063
957.85	71.197
958.02	71.110
958.19	70.742
958.35	70.806
958.52	70.670
958.69	70.415
958.85	70.380
959.02	70.333
959.19	70.108
959.35	70.029
959.52	70.102
959.69	70.283
959.85	70.077
960.02	69.931
960.19	69.763
960.35	69.598
960.52	69.464
960.68	69.365
960.85	69.165
961.02	68.912
961.18	68.722
961.35	68.451
961.52	68.349
961.68	68.615
961.85	68.716
962.02	68.725
962.18	68.707
962.35	68.601
962.51	68.461
962.68	68.433
962.85	68.269
963.01	67.811
963.18	67.697
963.35	67.630
963.51	67.611
963.68	67.389
963.84	67.255
964.01	67.264
964.18	67.047
964.34	66.949
964.51	66.587
964.67	66.545
964.84	66.323
965.01	66.155
965.17	65.846
965.34	65.407
965.50	64.980
965.67	64.596
965.84	64.455
966.00	64.138
966.17	64.091
966.33	63.869
966.50	63.994
966.66	63.576
966.83	63.497
967.00	63.481
967.16	63.160
967.33	62.776
967.49	62.675
967.66	62.671
967.82	62.457
967.99	62.588
968.16	62.867
968.32	62.920
968.49	62.397
968.65	62.723
968.82	62.762
968.98	62.873
969.15	62.719
969.31	62.404
969.48	62.353
969.64	62.069
969.81	62.364
969.98	62.397
970.14	62.067
970.31	61.986
970.47	61.613
970.64	61.637
970.80	62.187
970.97	61.611
971.13	61.288
971.30	61.306
971.46	61.210
971.63	60.611
971.79	60.696
971.96	60.955
972.12	60.549
972.29	60.292
972.45	60.143
972.62	59.957
972.78	60.081
972.95	59.947
973.11	59.556
973.28	59.119
973.44	58.590
973.61	59.028
973.77	58.798
973.94	58.619
974.10	58.744
974.27	58.563
974.43	58.860
974.60	58.751
974.76	58.655
974.93	58.663
975.09	58.839
975.26	58.581
975.42	58.688
975.59	58.392
975.75	59.112
975.92	59.327
976.08	59.145
976.24	58.552
976.41	58.558
976.57	58.788
976.74	58.808
976.90	58.866
977.07	58.431
977.23	58.711
977.40	59.013
977.56	58.039
977.73	57.835
977.89	57.633
978.05	57.501
978.22	57.280
978.38	56.926
978.55	56.436
978.71	56.342
978.88	56.224
979.04	55.855
979.20	55.399
979.37	54.899
979.53	55.007
979.70	55.547
979.86	55.751
980.03	55.363
980.19	54.898
980.35	54.536
980.52	54.231
980.68	54.461
980.85	54.010
981.01	54.732
981.17	54.129
981.34	54.348
981.50	54.263
981.67	54.486
981.83	54.585
981.99	54.883
982.16	54.359
982.32	53.721
982.49	54.355
982.65	54.026
982.81	53.890
982.98	53.850
983.14	54.559
983.30	54.343
983.47	54.849
983.63	55.423
983.80	54.832
983.96	54.946
984.12	55.224
984.29	56.013
984.45	56.116
984.61	55.905
984.78	55.858
984.94	56.200
985.10	56.729
985.27	56.821
985.43	57.282
985.59	58.101
985.76	58.564
985.92	58.575
986.08	59.265
986.25	59.668
986.41	60.685
986.57	59.272
986.74	59.352
986.90	59.402
987.06	58.897
987.23	58.992
987.39	58.301
987.55	57.044
987.72	56.547
987.88	55.918
988.04	56.464
988.21	56.767
988.37	56.652
988.53	55.497
988.70	55.051
988.86	53.203
989.02	52.109
989.19	51.385
989.35	51.096
989.51	49.810
989.67	49.357
989.84	48.747
990.00	49.271
990.16	48.982
990.33	49.256
990.49	48.904
990.65	49.904
990.82	50.484
990.98	50.260
991.14	50.270
991.30	51.116
991.47	50.739
991.63	50.692
991.79	51.444
991.95	51.813
992.12	52.103
992.28	52.732
992.44	53.178
992.61	55.065
992.77	55.016
992.93	56.215
993.09	56.269
993.26	55.881
993.42	55.927
993.58	56.032
993.74	54.955
993.91	54.950
994.07	54.396
994.23	55.067
994.39	54.963
994.55	54.488
994.72	53.823
994.88	54.277
995.04	52.246
995.20	52.323
995.37	51.435
995.53	50.607
995.69	51.368
995.85	51.521
996.02	50.390
996.18	50.237
996.34	49.221
996.50	49.222
996.66	50.384
996.83	50.303
996.99	49.285
997.15	49.386
997.31	48.892
997.47	49.271
997.64	49.799
997.80	51.891
997.96	54.425
998.12	54.452
998.28	54.557
998.45	57.303
998.61	56.185
998.77	57.047
998.93	57.207
999.09	57.667
999.25	57.670
999.42	58.596
999.58	58.605
999.74	58.871
999.90	58.969
1000.06	58.801
1000.22	58.683
1000.39	59.333
1000.55	60.123
1000.71	61.565
1000.87	61.632
1001.03	61.299
1001.19	60.070
1001.36	58.390
1001.52	58.777
1001.68	58.902
1001.84	59.124
1002.00	58.456
1002.16	58.130
1002.32	57.211
1002.49	54.591
1002.65	54.644
1002.81	54.938
1002.97	55.470
1003.13	55.140
1003.29	57.407
1003.45	56.992
1003.62	57.769
1003.78	57.055
1003.94	57.514
1004.10	57.023
1004.26	56.211
1004.42	55.603
1004.58	55.325
1004.74	56.446
1004.90	59.899
1005.07	59.084
1005.23	58.366
1005.39	59.028
1005.55	58.487
1005.71	60.125
1005.87	63.222
1006.03	62.878
1006.19	61.619
1006.35	62.597
1006.51	64.262
1006.67	64.223
1006.84	65.711
1007.00	66.404
1007.16	67.818
1007.32	66.552
1007.48	68.535
1007.64	71.442
1007.80	71.743
1007.96	69.117
1008.12	67.859
1008.28	60.579
1008.44	62.201
1008.60	61.408
1008.76	60.687
1008.92	59.584
1009.09	58.511
1009.25	59.949
1009.41	58.649
1009.57	56.951
1009.73	55.787
1009.89	55.752
1010.05	55.355
1010.21	54.595
