702.38	84.962
702.57	84.700
702.76	84.404
702.96	84.136
703.15	83.856
703.34	83.561
703.53	83.264
703.72	82.949
703.92	82.639
704.11	82.332
704.30	82.022
704.49	81.720
704.68	81.428
704.87	81.104
705.07	80.802
705.26	80.506
705.45	80.237
705.64	79.937
705.83	79.674
706.02	79.398
706.21	79.143
706.41	78.883
706.60	78.609
706.79	78.368
706.98	78.135
707.17	77.889
707.36	77.663
707.56	77.463
707.75	77.265
707.94	77.076
708.13	76.894
708.32	76.732
708.51	76.557
708.70	76.413
708.89	76.269
709.09	76.128
709.28	76.005
709.47	75.847
709.66	75.719
709.85	75.598
710.04	75.487
710.23	75.367
710.42	75.291
710.62	75.215
710.81	75.120
711.00	75.041
711.19	74.992
711.38	74.946
711.57	74.891
711.76	74.857
711.95	74.849
712.15	74.849
712.34	74.854
712.53	74.869
712.72	74.883
712.91	74.938
713.10	74.996
713.29	75.059
713.48	75.135
713.67	75.241
713.86	75.356
714.05	75.470
714.25	75.601
714.44	75.716
714.63	75.857
714.82	76.035
715.01	76.207
715.20	76.408
715.39	76.591
715.58	76.797
715.77	77.017
715.96	77.237
716.15	77.449
716.34	77.655
716.54	77.881
716.73	78.120
716.92	78.341
717.11	78.578
717.30	78.826
717.49	79.089
717.68	79.357
717.87	79.588
718.06	79.867
718.25	80.153
718.44	80.444
718.63	80.738
718.82	81.018
719.01	81.304
719.20	81.586
719.39	81.889
719.58	82.187
719.77	82.466
719.96	82.729
720.16	83.008
720.35	83.305
720.54	83.590
720.73	83.877
720.92	84.169
721.11	84.476
721.30	84.765
721.49	85.048
721.68	85.332
721.87	85.641
722.06	85.917
722.25	86.190
722.44	86.462
722.63	86.717
722.82	86.963
723.01	87.195
723.20	87.412
723.39	87.638
723.58	87.881
723.77	88.122
723.96	88.363
724.15	88.607
724.34	88.829
724.53	89.043
724.72	89.227
724.91	89.436
725.10	89.635
725.29	89.809
725.48	90.016
725.67	90.164
725.86	90.292
726.05	90.435
726.24	90.560
726.43	90.673
726.62	90.785
726.81	90.926
727.00	91.042
727.19	91.168
727.38	91.273
727.57	91.347
727.76	91.415
727.95	91.475
728.14	91.504
728.33	91.534
728.52	91.561
728.71	91.582
728.90	91.585
729.09	91.557
729.28	91.516
729.47	91.459
729.65	91.416
729.84	91.376
730.03	91.322
730.22	91.259
730.41	91.203
730.60	91.139
730.79	91.025
730.98	90.936
731.17	90.844
731.36	90.723
731.55	90.581
731.74	90.441
731.93	90.294
732.12	90.147
732.31	90.009
732.50	89.876
732.69	89.746
732.88	89.570
733.06	89.386
733.25	89.222
733.44	89.055
733.63	88.865
733.82	88.675
734.01	88.459
734.20	88.247
734.39	88.010
734.58	87.790
734.77	87.583
734.96	87.349
735.15	87.095
735.33	86.845
735.52	86.612
735.71	86.369
735.90	86.118
736.09	85.856
736.28	85.569
736.47	85.288
736.66	85.002
736.85	84.730
737.04	84.439
737.23	84.162
737.41	83.863
737.60	83.605
737.79	83.307
737.98	83.037
738.17	82.760
738.36	82.510
738.55	82.245
738.74	81.986
738.92	81.719
739.11	81.467
739.30	81.203
739.49	80.934
739.68	80.688
739.87	80.466
740.06	80.248
740.25	80.010
740.43	79.786
740.62	79.551
740.81	79.311
741.00	79.113
741.19	78.888
741.38	78.669
741.57	78.449
741.75	78.268
741.94	78.067
742.13	77.881
742.32	77.677
742.51	77.496
742.70	77.324
742.89	77.173
743.07	77.014
743.26	76.871
743.45	76.712
743.64	76.589
743.83	76.443
744.02	76.284
744.20	76.178
744.39	76.069
744.58	75.982
744.77	75.914
744.96	75.860
745.15	75.838
745.33	75.822
745.52	75.806
745.71	75.787
745.90	75.783
746.09	75.793
746.28	75.817
746.46	75.817
746.65	75.819
746.84	75.843
747.03	75.871
747.22	75.918
747.40	75.995
747.59	76.048
747.78	76.118
747.97	76.239
748.16	76.343
748.34	76.433
748.53	76.546
748.72	76.672
748.91	76.773
749.10	76.876
749.28	77.007
749.47	77.154
749.66	77.288
749.85	77.419
750.04	77.566
750.22	77.706
750.41	77.875
750.60	78.060
750.79	78.217
750.97	78.391
751.16	78.582
751.35	78.762
751.54	78.940
751.73	79.149
751.91	79.338
752.10	79.569
752.29	79.776
752.48	80.004
752.66	80.229
752.85	80.459
753.04	80.692
753.23	80.941
753.41	81.158
753.60	81.420
753.79	81.681
753.98	81.922
754.16	82.180
754.35	82.427
754.54	82.667
754.73	82.945
754.91	83.217
755.10	83.478
755.29	83.758
755.48	84.017
755.66	84.274
755.85	84.538
756.04	84.767
756.22	85.036
756.41	85.268
756.60	85.511
756.79	85.774
756.97	86.036
757.16	86.246
757.35	86.495
757.54	86.737
757.72	86.971
757.91	87.215
758.10	87.452
758.28	87.679
758.47	87.901
758.66	88.141
758.85	88.355
759.03	88.571
759.22	88.781
759.41	89.001
759.59	89.213
759.78	89.418
759.97	89.605
760.15	89.778
760.34	89.988
760.53	90.164
760.71	90.311
760.90	90.486
761.09	90.650
761.28	90.811
761.46	90.948
761.65	91.095
761.84	91.242
762.02	91.380
762.21	91.536
762.40	91.645
762.58	91.728
762.77	91.819
762.96	91.918
763.14	92.023
763.33	92.106
763.52	92.152
763.70	92.180
763.89	92.236
764.08	92.299
764.26	92.299
764.45	92.338
764.64	92.381
764.82	92.375
765.01	92.374
765.20	92.349
765.38	92.339
765.57	92.296
765.75	92.251
765.94	92.181
766.13	92.129
766.31	92.095
766.50	92.039
766.69	92.012
766.87	91.974
767.06	91.891
767.25	91.826
767.43	91.779
767.62	91.732
767.80	91.658
767.99	91.549
768.18	91.449
768.36	91.333
768.55	91.215
768.74	91.089
768.92	90.965
769.11	90.861
769.29	90.719
769.48	90.603
769.67	90.445
769.85	90.318
770.04	90.111
770.22	89.922
770.41	89.717
770.60	89.484
770.78	89.240
770.97	89.021
771.15	88.799
771.34	88.540
771.53	88.312
771.71	88.075
771.90	87.868
772.08	87.699
772.27	87.486
772.46	87.243
772.64	87.012
772.83	86.780
773.01	86.499
773.20	86.242
773.39	85.996
773.57	85.743
773.76	85.485
773.94	85.282
774.13	85.035
774.31	84.775
774.50	84.554
774.68	84.308
774.87	84.061
775.06	83.773
775.24	83.527
775.43	83.250
775.61	82.985
775.80	82.725
775.98	82.433
776.17	82.153
776.36	81.894
776.54	81.639
776.73	81.376
776.91	81.141
777.10	80.903
777.28	80.632
777.47	80.400
777.65	80.155
777.84	79.906
778.02	79.690
778.21	79.487
778.39	79.251
778.58	79.049
778.77	78.850
778.95	78.689
779.14	78.523
779.32	78.365
779.51	78.213
779.69	78.038
779.88	77.890
780.06	77.752
780.25	77.605
780.43	77.457
780.62	77.336
780.80	77.208
780.99	77.078
781.17	76.958
781.36	76.828
781.54	76.724
781.73	76.585
781.91	76.483
782.10	76.390
782.28	76.298
782.47	76.207
782.65	76.101
782.84	76.011
783.02	75.941
783.21	75.887
783.39	75.833
783.58	75.791
783.76	75.725
783.95	75.693
784.13	75.697
784.32	75.700
784.50	75.690
784.69	75.718
784.87	75.745
785.05	75.791
785.24	75.841
785.42	75.901
785.61	75.962
785.79	76.023
785.98	76.101
786.16	76.163
786.35	76.262
786.53	76.359
786.72	76.444
786.90	76.537
787.09	76.611
787.27	76.718
787.45	76.840
787.64	76.963
787.82	77.071
788.01	77.181
788.19	77.313
788.38	77.445
788.56	77.516
788.75	77.657
788.93	77.805
789.11	77.920
789.30	78.031
789.48	78.177
789.67	78.330
789.85	78.469
790.04	78.663
790.22	78.822
790.40	79.006
790.59	79.179
790.77	79.353
790.96	79.564
791.14	79.754
791.32	79.929
791.51	80.126
791.69	80.330
791.88	80.535
792.06	80.737
792.25	80.925
792.43	81.179
792.61	81.385
792.80	81.568
792.98	81.810
793.17	82.028
793.35	82.219
793.53	82.427
793.72	82.674
793.90	82.885
794.08	83.094
794.27	83.300
794.45	83.539
794.64	83.750
794.82	83.960
795.00	84.137
795.19	84.359
795.37	84.560
795.55	84.717
795.74	84.916
795.92	85.119
796.11	85.348
796.29	85.555
796.47	85.748
796.66	85.933
796.84	86.156
797.02	86.375
797.21	86.606
797.39	86.810
797.58	86.997
797.76	87.167
797.94	87.371
798.13	87.575
798.31	87.783
798.49	87.962
798.68	88.128
798.86	88.343
799.04	88.490
799.23	88.667
799.41	88.855
799.59	89.007
799.78	89.121
799.96	89.258
800.14	89.403
800.33	89.554
800.51	89.723
800.69	89.812
800.88	89.943
801.06	90.089
801.24	90.175
801.43	90.274
801.61	90.361
801.79	90.435
801.98	90.500
802.16	90.580
802.34	90.679
802.52	90.765
802.71	90.798
802.89	90.881
803.07	90.939
803.26	90.980
803.44	91.005
803.62	91.052
803.81	91.079
803.99	91.061
804.17	91.040
804.35	91.018
804.54	90.992
804.72	90.988
804.90	90.952
805.09	90.971
805.27	90.967
805.45	90.966
805.63	90.933
805.82	90.903
806.00	90.801
806.18	90.732
806.37	90.681
806.55	90.598
806.73	90.527
806.91	90.441
807.10	90.372
807.28	90.292
807.46	90.211
807.64	90.106
807.83	90.022
808.01	89.936
808.19	89.787
808.37	89.655
808.56	89.500
808.74	89.363
808.92	89.209
809.10	89.030
809.29	88.891
809.47	88.744
809.65	88.547
809.83	88.422
810.02	88.250
810.20	88.077
810.38	87.915
810.56	87.727
810.75	87.577
810.93	87.419
811.11	87.246
811.29	87.066
811.47	86.888
811.66	86.676
811.84	86.477
812.02	86.354
812.20	86.195
812.39	86.031
812.57	85.848
812.75	85.681
812.93	85.535
813.11	85.342
813.30	85.169
813.48	85.019
813.66	84.820
813.84	84.630
814.02	84.427
814.21	84.253
814.39	84.030
814.57	83.813
814.75	83.587
814.93	83.380
815.12	83.160
815.30	82.946
815.48	82.745
815.66	82.529
815.84	82.284
816.03	82.052
816.21	81.793
816.39	81.567
816.57	81.281
816.75	80.999
816.93	80.736
817.12	80.459
817.30	80.185
817.48	79.917
817.66	79.693
817.84	79.472
818.02	79.266
818.21	79.038
818.39	78.826
818.57	78.600
818.75	78.421
818.93	78.215
819.11	78.003
819.30	77.809
819.48	77.633
819.66	77.470
819.84	77.326
820.02	77.166
820.20	76.998
820.38	76.843
820.57	76.696
820.75	76.577
820.93	76.444
821.11	76.320
821.29	76.211
821.47	76.067
821.65	75.927
821.83	75.777
822.02	75.665
822.20	75.531
822.38	75.454
822.56	75.287
822.74	75.154
822.92	75.004
823.10	74.886
823.28	74.741
823.46	74.602
823.65	74.454
823.83	74.340
824.01	74.224
824.19	74.107
824.37	73.990
824.55	73.851
824.73	73.758
824.91	73.652
825.09	73.555
825.27	73.469
825.46	73.364
825.64	73.263
825.82	73.204
826.00	73.118
826.18	73.039
826.36	72.999
826.54	72.965
826.72	72.985
826.90	72.975
827.08	72.986
827.26	73.003
827.44	73.005
827.63	73.017
827.81	73.049
827.99	73.114
828.17	73.153
828.35	73.215
828.53	73.264
828.71	73.348
828.89	73.405
829.07	73.475
829.25	73.538
829.43	73.632
829.61	73.687
829.79	73.761
829.97	73.846
830.15	73.900
830.33	73.991
830.51	74.050
830.69	74.133
830.87	74.165
831.06	74.250
831.24	74.338
831.42	74.424
831.60	74.481
831.78	74.567
831.96	74.680
832.14	74.797
832.32	74.918
832.50	75.011
832.68	75.107
832.86	75.191
833.04	75.332
833.22	75.428
833.40	75.566
833.58	75.679
833.76	75.785
833.94	75.949
834.12	76.103
834.30	76.264
834.48	76.390
834.66	76.585
834.84	76.706
835.02	76.883
835.20	77.057
835.38	77.244
835.56	77.430
835.74	77.614
835.92	77.795
836.10	77.950
836.28	78.122
836.46	78.315
836.64	78.504
836.82	78.655
837.00	78.833
837.18	79.006
837.36	79.211
837.54	79.390
837.72	79.576
837.90	79.754
838.08	79.938
838.26	80.126
838.43	80.291
838.61	80.486
838.79	80.660
838.97	80.830
839.15	81.004
839.33	81.166
839.51	81.288
839.69	81.431
839.87	81.605
840.05	81.789
840.23	81.940
840.41	82.093
840.59	82.214
840.77	82.381
840.95	82.513
841.13	82.628
841.31	82.744
841.49	82.830
841.67	82.901
841.84	83.012
842.02	83.080
842.20	83.210
842.38	83.277
842.56	83.352
842.74	83.441
842.92	83.479
843.10	83.539
843.28	83.657
843.46	83.719
843.64	83.734
843.82	83.794
843.99	83.847
844.17	83.943
844.35	84.098
844.53	84.174
844.71	84.290
844.89	84.341
845.07	84.453
845.25	84.570
845.43	84.678
845.61	84.745
845.78	84.878
845.96	84.948
846.14	85.066
846.32	85.167
846.50	85.234
846.68	85.378
846.86	85.467
847.04	85.529
847.22	85.550
847.39	85.650
847.57	85.680
847.75	85.717
847.93	85.701
848.11	85.716
848.29	85.772
848.47	85.748
848.65	85.805
848.82	85.774
849.00	85.769
849.18	85.741
849.36	85.713
849.54	85.699
849.72	85.633
849.89	85.618
850.07	85.622
850.25	85.564
850.43	85.460
850.61	85.392
850.79	85.297
850.97	85.297
851.14	85.246
851.32	85.167
851.50	85.120
851.68	85.104
851.86	85.085
852.04	84.993
852.21	84.962
852.39	84.913
852.57	84.912
852.75	84.853
852.93	84.794
853.10	84.719
853.28	84.600
853.46	84.528
853.64	84.387
853.82	84.228
854.00	84.181
854.17	84.065
854.35	83.929
854.53	83.828
854.71	83.690
854.89	83.525
855.06	83.440
855.24	83.340
855.42	83.202
855.60	83.006
855.78	82.860
855.95	82.699
856.13	82.549
856.31	82.328
856.49	82.153
856.66	82.010
856.84	81.817
857.02	81.724
857.20	81.612
857.38	81.427
857.55	81.268
857.73	81.023
857.91	80.898
858.09	80.708
858.26	80.538
858.44	80.378
858.62	80.219
858.80	80.026
858.97	79.828
859.15	79.635
859.33	79.415
859.51	79.238
859.68	79.039
859.86	78.839
860.04	78.655
860.22	78.442
860.39	78.234
860.57	78.017
860.75	77.741
860.93	77.510
861.10	77.387
861.28	77.205
861.46	76.999
861.64	76.804
861.81	76.670
861.99	76.469
862.17	76.254
862.35	76.076
862.52	75.921
862.70	75.740
862.88	75.586
863.05	75.404
863.23	75.210
863.41	75.051
863.59	74.858
863.76	74.727
863.94	74.573
864.12	74.414
864.29	74.294
864.47	74.118
864.65	73.962
864.83	73.735
865.00	73.550
865.18	73.427
865.36	73.282
865.53	73.108
865.71	73.001
865.89	72.851
866.06	72.680
866.24	72.491
866.42	72.331
866.59	72.148
866.77	72.038
866.95	71.893
867.12	71.696
867.30	71.573
867.48	71.383
867.65	71.233
867.83	71.075
868.01	70.948
868.18	70.809
868.36	70.675
868.54	70.579
868.71	70.488
868.89	70.387
869.07	70.265
869.24	70.168
869.42	70.038
869.60	69.949
869.77	69.909
869.95	69.820
870.13	69.732
870.30	69.686
870.48	69.565
870.66	69.488
870.83	69.458
871.01	69.337
871.18	69.290
871.36	69.235
871.54	69.156
871.71	69.097
871.89	69.080
872.07	68.971
872.24	68.903
872.42	68.874
872.59	68.831
872.77	68.762
872.95	68.725
873.12	68.654
873.30	68.589
873.48	68.555
873.65	68.521
873.83	68.494
874.00	68.442
874.18	68.438
874.36	68.439
874.53	68.417
874.71	68.422
874.88	68.424
875.06	68.449
875.24	68.514
875.41	68.524
875.59	68.555
875.76	68.648
875.94	68.671
876.11	68.623
876.29	68.592
876.47	68.630
876.64	68.628
876.82	68.649
876.99	68.672
877.17	68.681
877.35	68.717
877.52	68.735
877.70	68.741
877.87	68.785
878.05	68.830
878.22	68.892
878.40	68.971
878.57	69.009
878.75	69.017
878.93	69.017
879.10	69.067
879.28	69.116
879.45	69.171
879.63	69.192
879.80	69.235
879.98	69.330
880.15	69.395
880.33	69.480
880.50	69.561
880.68	69.701
880.86	69.785
881.03	69.895
881.21	70.016
881.38	70.141
881.56	70.334
881.73	70.426
881.91	70.522
882.08	70.618
882.26	70.769
882.43	70.927
882.61	71.126
882.78	71.259
882.96	71.418
883.13	71.547
883.31	71.713
883.48	71.918
883.66	72.082
883.83	72.243
884.01	72.370
884.18	72.589
884.36	72.741
884.53	72.875
884.71	73.024
884.88	73.128
885.06	73.283
885.23	73.337
885.41	73.461
885.58	73.555
885.76	73.711
885.93	73.769
886.11	73.927
886.28	74.007
886.46	74.116
886.63	74.220
886.81	74.314
886.98	74.478
887.15	74.570
887.33	74.716
887.50	74.885
887.68	75.025
887.85	75.092
888.03	75.213
888.20	75.354
888.38	75.479
888.55	75.626
888.73	75.678
888.90	75.790
889.08	75.904
889.25	76.001
889.42	76.099
889.60	76.275
889.77	76.316
889.95	76.429
890.12	76.490
890.30	76.541
890.47	76.594
890.64	76.681
890.82	76.783
890.99	76.846
891.17	76.898
891.34	76.975
891.52	77.044
891.69	77.101
891.86	77.168
892.04	77.231
892.21	77.321
892.39	77.505
892.56	77.611
892.73	77.649
892.91	77.758
893.08	77.897
893.26	77.922
893.43	78.023
893.60	78.053
893.78	78.163
893.95	78.265
894.13	78.457
894.30	78.562
894.47	78.701
894.65	78.783
894.82	78.881
895.00	78.962
895.17	79.078
895.34	79.199
895.52	79.316
895.69	79.373
895.86	79.462
896.04	79.444
896.21	79.551
896.39	79.696
896.56	79.811
896.73	79.769
896.91	79.780
897.08	79.824
897.25	79.953
897.43	79.973
897.60	80.019
897.77	79.978
897.95	79.921
898.12	79.859
898.30	79.907
898.47	79.863
898.64	79.865
898.82	79.828
898.99	79.776
899.16	79.717
899.34	79.653
899.51	79.517
899.68	79.461
899.86	79.357
900.03	79.236
900.20	79.115
900.38	79.089
900.55	79.116
900.72	79.015
900.90	78.888
901.07	78.917
901.24	78.842
901.41	78.790
901.59	78.744
901.76	78.698
901.93	78.606
902.11	78.500
902.28	78.445
902.45	78.496
902.63	78.463
902.80	78.399
902.97	78.367
903.15	78.422
903.32	78.439
903.49	78.408
903.66	78.403
903.84	78.387
904.01	78.329
904.18	78.257
904.36	78.242
904.53	78.183
904.70	78.066
904.87	77.999
905.05	77.883
905.22	77.872
905.39	77.798
905.56	77.684
905.74	77.612
905.91	77.497
906.08	77.335
906.26	77.219
906.43	77.083
906.60	76.952
906.77	76.769
906.95	76.618
907.12	76.445
907.29	76.245
907.46	76.177
907.64	76.056
907.81	75.925
907.98	75.721
908.15	75.589
908.33	75.454
908.50	75.303
908.67	75.195
908.84	75.044
909.01	74.875
909.19	74.767
909.36	74.627
909.53	74.466
909.70	74.229
909.88	74.102
910.05	73.922
910.22	73.828
910.39	73.692
910.57	73.588
910.74	73.494
910.91	73.434
911.08	73.226
911.25	73.074
911.43	72.935
911.60	72.797
911.77	72.654
911.94	72.433
912.11	72.279
912.29	72.064
912.46	71.830
912.63	71.639
912.80	71.425
912.97	71.244
913.15	71.116
913.32	70.995
913.49	70.799
913.66	70.740
913.83	70.540
914.00	70.350
914.18	70.179
914.35	70.006
914.52	69.778
914.69	69.584
914.86	69.412
915.03	69.245
915.21	69.145
915.38	68.957
915.55	68.894
915.72	68.768
915.89	68.691
916.06	68.634
916.24	68.574
916.41	68.462
916.58	68.379
916.75	68.218
916.92	68.084
917.09	67.913
917.26	67.677
917.44	67.500
917.61	67.411
917.78	67.213
917.95	67.075
918.12	66.908
918.29	66.851
918.46	66.682
918.64	66.542
918.81	66.437
918.98	66.341
919.15	66.200
919.32	66.080
919.49	65.885
919.66	65.714
919.83	65.571
920.00	65.439
920.18	65.338
920.35	65.320
920.52	65.243
920.69	65.249
920.86	65.272
921.03	65.223
921.20	65.131
921.37	65.074
921.54	64.888
921.71	64.841
921.89	64.732
922.06	64.730
922.23	64.676
922.40	64.603
922.57	64.454
922.74	64.409
922.91	64.380
923.08	64.377
923.25	64.334
923.42	64.281
923.59	64.282
923.76	64.126
923.93	63.993
924.11	63.879
924.28	63.773
924.45	63.696
924.62	63.708
924.79	63.657
924.96	63.551
925.13	63.553
925.30	63.499
925.47	63.390
925.64	63.344
925.81	63.325
925.98	63.307
926.15	63.339
926.32	63.231
926.49	63.174
926.66	63.120
926.83	63.074
927.00	63.089
927.17	63.025
927.34	63.130
927.51	63.125
927.69	63.204
927.86	63.224
928.03	63.148
928.20	63.168
928.37	63.122
928.54	63.195
928.71	63.213
928.88	63.286
929.05	63.355
929.22	63.397
929.39	63.382
929.56	63.346
929.73	63.349
929.90	63.437
930.07	63.482
930.24	63.484
930.41	63.525
930.58	63.602
930.75	63.705
930.92	63.687
931.09	63.716
931.26	63.730
931.43	63.731
931.60	63.792
931.77	63.761
931.94	63.869
932.11	63.935
932.27	64.007
932.44	64.066
932.61	64.144
932.78	64.138
932.95	64.281
933.12	64.278
933.29	64.346
933.46	64.380
933.63	64.351
933.80	64.424
933.97	64.496
934.14	64.534
934.31	64.511
934.48	64.567
934.65	64.612
934.82	64.691
934.99	64.773
935.16	64.835
935.33	64.948
935.50	65.092
935.67	65.200
935.84	65.275
936.00	65.306
936.17	65.381
936.34	65.499
936.51	65.508
936.68	65.590
936.85	65.650
937.02	65.774
937.19	65.841
937.36	65.989
937.53	65.987
937.70	66.036
937.87	66.122
938.03	66.144
938.20	66.187
938.37	66.259
938.54	66.299
938.71	66.365
938.88	66.454
939.05	66.371
939.22	66.302
939.39	66.360
939.56	66.513
939.72	66.542
939.89	66.578
940.06	66.605
940.23	66.679
940.40	66.736
940.57	66.861
940.74	66.978
940.91	67.002
941.08	67.156
941.24	67.236
941.41	67.397
941.58	67.638
941.75	67.799
941.92	67.934
942.09	68.056
942.26	68.129
942.42	68.171
942.59	68.365
942.76	68.719
942.93	68.851
943.10	68.848
943.27	69.020
943.44	69.148
943.60	69.308
943.77	69.271
943.94	69.479
944.11	69.493
944.28	69.566
944.45	69.675
944.61	69.748
944.78	69.746
944.95	69.750
945.12	69.876
945.29	69.945
945.46	69.890
945.62	69.895
945.79	70.063
945.96	70.335
946.13	70.456
946.30	70.400
946.46	70.526
946.63	70.597
946.80	70.663
946.97	70.781
947.14	70.839
947.31	71.321
947.47	71.467
947.64	71.599
947.81	71.719
947.98	71.862
948.15	71.922
948.31	72.120
948.48	72.233
948.65	72.198
948.82	72.305
948.98	72.422
949.15	72.691
949.32	72.715
949.49	72.635
949.66	72.652
949.82	72.666
949.99	72.720
950.16	72.810
950.33	72.729
950.49	72.771
950.66	72.683
950.83	72.496
951.00	72.317
951.16	72.062
951.33	72.056
951.50	71.927
951.67	71.964
951.83	71.970
952.00	71.926
952.17	71.814
952.34	71.774
952.50	71.892
952.67	71.798
952.84	71.776
953.01	71.694
953.17	71.660
953.34	71.721
953.51	71.620
953.68	71.496
953.84	71.439
954.01	71.327
954.18	71.223
954.34	71.226
954.51	71.252
954.68	71.365
954.85	71.317
955.01	71.412
955.18	71.571
955.35	71.273
955.51	71.186
955.68	71.254
955.85	71.377
956.02	71.185
956.18	71.166
956.35	71.056
956.52	71.030
956.68	70.980
956.85	70.807
957.02	70.828
957.18	70.823
957.35	70.806
957.52	70.806
957.69	70.881
957.85	70.865
958.02	70.718
958.19	70.584
958.35	70.518
958.52	70.246
958.69	69.911
958.85	70.041
959.02	70.108
959.19	69.841
959.35	69.700
959.52	69.711
959.69	69.652
959.85	69.677
960.02	69.622
960.19	69.494
960.35	69.416
960.52	69.258
960.68	69.189
960.85	69.180
961.02	68.975
961.18	68.936
961.35	68.691
961.52	68.692
961.68	68.677
961.85	68.544
962.02	68.589
962.18	68.568
962.35	68.314
962.51	68.108
962.68	68.108
962.85	67.935
963.01	67.610
963.18	67.493
963.35	67.057
963.51	66.897
963.68	66.892
963.84	66.617
964.01	66.664
964.18	66.510
964.34	66.275
964.51	66.050
964.67	65.814
964.84	65.714
965.01	65.483
965.17	65.202
965.34	65.216
965.50	64.942
965.67	64.888
965.84	64.840
966.00	64.904
966.17	64.967
966.33	64.851
966.50	64.758
966.66	64.701
966.83	64.809
967.00	64.716
967.16	64.469
967.33	64.474
967.49	64.224
967.66	64.351
967.82	64.169
967.99	64.328
968.16	64.366
968.32	64.309
968.49	64.084
968.65	64.224
968.82	64.095
968.98	64.183
969.15	63.831
969.31	63.559
969.48	63.306
969.64	62.954
969.81	62.937
969.98	62.846
970.14	62.501
970.31	62.426
970.47	62.115
970.64	61.903
970.80	61.894
970.97	61.414
971.13	61.083
971.30	61.041
971.46	60.817
971.63	60.521
971.79	60.558
971.96	60.621
972.12	60.349
972.29	59.919
972.45	59.796
972.62	59.843
972.78	59.882
972.95	59.530
973.11	59.370
973.28	59.186
973.44	59.201
973.61	59.427
973.77	59.205
973.94	59.285
974.10	59.421
974.27	59.377
974.43	59.684
974.60	59.619
974.76	59.523
974.93	59.551
975.09	59.481
975.26	59.196
975.42	59.141
975.59	58.921
975.75	59.234
975.92	59.128
976.08	58.635
976.24	58.516
976.41	58.381
976.57	58.413
976.74	58.323
976.90	58.024
977.07	57.554
977.23	57.549
977.40	57.383
977.56	56.830
977.73	56.543
977.89	56.208
978.05	55.906
978.22	55.807
978.38	55.503
978.55	55.270
978.71	55.129
978.88	55.141
979.04	55.207
979.20	55.085
979.37	54.975
979.53	55.009
979.70	55.074
979.86	55.304
980.03	55.181
980.19	55.029
980.35	55.081
980.52	54.863
980.68	54.992
980.85	54.928
981.01	55.019
981.17	54.989
981.34	54.907
981.50	54.882
981.67	54.851
981.83	54.786
981.99	54.701
982.16	54.531
982.32	53.660
982.49	53.658
982.65	53.502
982.81	53.694
982.98	53.681
983.14	53.696
983.30	53.322
983.47	53.337
983.63	53.141
983.80	52.986
983.96	52.856
984.12	53.237
984.29	53.414
984.45	53.737
984.61	53.504
984.78	53.888
984.94	54.221
985.10	54.675
985.27	54.582
985.43	55.183
985.59	55.487
985.76	56.115
985.92	56.295
986.08	56.704
986.25	56.206
986.41	56.866
986.57	56.328
986.74	56.667
986.90	56.550
987.06	56.490
987.23	56.539
987.39	56.377
987.55	55.422
987.72	55.104
987.88	54.380
988.04	54.763
988.21	55.106
988.37	54.813
988.53	54.183
988.70	54.537
988.86	53.900
989.02	53.599
989.19	53.235
989.35	53.333
989.51	52.611
989.67	52.700
989.84	52.135
990.00	52.324
990.16	52.732
990.33	52.895
990.49	53.380
990.65	53.557
990.82	53.917
990.98	54.082
991.14	54.070
991.30	54.951
991.47	54.420
991.63	54.229
991.79	55.163
991.95	55.442
992.12	55.468
992.28	55.764
992.44	56.059
992.61	56.297
992.77	56.267
992.93	56.895
993.09	56.934
993.26	57.192
993.42	57.690
993.58	57.173
993.74	57.043
993.91	56.551
994.07	56.329
994.23	56.574
994.39	56.590
994.55	56.900
994.72	56.259
994.88	56.475
995.04	55.974
995.20	55.488
995.37	55.060
995.53	54.917
995.69	54.728
995.85	54.315
996.02	54.331
996.18	54.718
996.34	54.263
996.50	54.494
996.66	55.451
996.83	54.848
996.99	54.154
997.15	54.690
997.31	54.898
997.47	55.201
997.64	55.211
997.80	55.539
997.96	56.080
998.12	56.652
998.28	57.455
998.45	57.987
998.61	57.748
998.77	57.505
998.93	57.675
999.09	58.834
999.25	58.987
999.42	60.159
999.58	59.828
999.74	59.559
999.90	59.269
1000.06	58.346
1000.22	58.734
1000.39	59.496
1000.55	59.172
1000.71	59.556
1000.87	59.329
1001.03	59.121
1001.19	59.188
1001.36	58.457
1001.52	57.652
1001.68	57.146
1001.84	57.570
1002.00	56.663
1002.16	56.917
1002.32	56.264
1002.49	54.306
1002.65	54.228
1002.81	53.290
1002.97	52.996
1003.13	52.824
1003.29	53.632
1003.45	52.923
1003.62	53.455
1003.78	53.021
1003.94	53.450
1004.10	52.644
1004.26	52.749
1004.42	52.502
1004.58	52.365
1004.74	52.798
1004.90	54.400
1005.07	54.265
1005.23	53.261
1005.39	54.262
1005.55	54.644
1005.71	54.253
1005.87	55.732
1006.03	56.574
1006.19	56.660
1006.35	56.376
1006.51	57.405
1006.67	56.748
1006.84	56.959
1007.00	56.671
1007.16	57.907
1007.32	56.326
1007.48	57.366
1007.64	58.705
1007.80	58.411
1007.96	57.338
1008.12	57.681
1008.28	55.801
1008.44	56.878
1008.60	57.360
1008.76	56.112
1008.92	55.346
1009.09	55.400
1009.25	54.894
1009.41	53.923
1009.57	54.589
1009.73	55.130
1009.89	55.601
1010.05	56.612
1010.21	58.091
