702.38	85.068
702.57	84.789
702.76	84.482
702.96	84.211
703.15	83.915
703.34	83.618
703.53	83.313
703.72	82.993
703.92	82.666
704.11	82.362
704.30	82.053
704.49	81.749
704.68	81.453
704.87	81.118
705.07	80.803
705.26	80.508
705.45	80.207
705.64	79.897
705.83	79.618
706.02	79.360
706.21	79.104
706.41	78.841
706.60	78.561
706.79	78.318
706.98	78.090
707.17	77.864
707.36	77.647
707.56	77.444
707.75	77.243
707.94	77.053
708.13	76.855
708.32	76.704
708.51	76.534
708.70	76.393
708.89	76.280
709.09	76.150
709.28	76.019
709.47	75.897
709.66	75.766
709.85	75.662
710.04	75.529
710.23	75.399
710.42	75.328
710.62	75.283
710.81	75.204
711.00	75.112
711.19	75.046
711.38	74.985
711.57	74.945
711.76	74.917
711.95	74.907
712.15	74.917
712.34	74.928
712.53	74.948
712.72	74.970
712.91	74.998
713.10	75.041
713.29	75.123
713.48	75.179
713.67	75.293
713.86	75.402
714.05	75.538
714.25	75.662
714.44	75.769
714.63	75.898
714.82	76.051
715.01	76.239
715.20	76.451
715.39	76.638
715.58	76.822
715.77	77.024
715.96	77.253
716.15	77.463
716.34	77.664
716.54	77.883
716.73	78.105
716.92	78.337
717.11	78.583
717.30	78.827
717.49	79.111
717.68	79.390
717.87	79.612
718.06	79.861
718.25	80.154
718.44	80.454
718.63	80.747
718.82	81.042
719.01	81.325
719.20	81.614
719.39	81.916
719.58	82.229
719.77	82.510
719.96	82.769
720.16	83.040
720.35	83.331
720.54	83.623
720.73	83.924
720.92	84.204
721.11	84.502
721.30	84.808
721.49	85.076
721.68	85.355
721.87	85.659
722.06	85.959
722.25	86.239
722.44	86.523
722.63	86.802
722.82	87.074
723.01	87.292
723.20	87.490
723.39	87.732
723.58	87.980
723.77	88.231
723.96	88.472
724.15	88.732
724.34	88.973
724.53	89.171
724.72	89.368
724.91	89.585
725.10	89.794
725.29	89.961
725.48	90.176
725.67	90.305
725.86	90.450
726.05	90.574
726.24	90.685
726.43	90.792
726.62	90.881
726.81	91.016
727.00	91.120
727.19	91.274
727.38	91.361
727.57	91.439
727.76	91.515
727.95	91.562
728.14	91.589
728.33	91.609
728.52	91.657
728.71	91.663
728.90	91.671
729.09	91.655
729.28	91.613
729.47	91.554
729.65	91.521
729.84	91.465
730.03	91.426
730.22	91.378
730.41	91.315
730.60	91.243
730.79	91.114
730.98	91.035
731.17	90.942
731.36	90.828
731.55	90.682
731.74	90.545
731.93	90.408
732.12	90.254
732.31	90.128
732.50	89.994
732.69	89.866
732.88	89.691
733.06	89.494
733.25	89.325
733.44	89.142
733.63	88.936
733.82	88.749
734.01	88.528
734.20	88.329
734.39	88.103
734.58	87.894
734.77	87.688
734.96	87.461
735.15	87.189
735.33	86.936
735.52	86.721
735.71	86.493
735.90	86.241
736.09	85.998
736.28	85.697
736.47	85.406
736.66	85.103
736.85	84.822
737.04	84.519
737.23	84.258
737.41	83.982
737.60	83.763
737.79	83.471
737.98	83.200
738.17	82.912
738.36	82.646
738.55	82.390
738.74	82.115
738.92	81.859
739.11	81.619
739.30	81.374
739.49	81.090
739.68	80.827
739.87	80.626
740.06	80.395
740.25	80.158
740.43	79.928
740.62	79.713
740.81	79.498
741.00	79.325
741.19	79.067
741.38	78.824
741.57	78.567
741.75	78.394
741.94	78.197
742.13	78.018
742.32	77.820
742.51	77.641
742.70	77.488
742.89	77.320
743.07	77.156
743.26	77.007
743.45	76.865
743.64	76.735
743.83	76.580
744.02	76.410
744.20	76.298
744.39	76.200
744.58	76.088
744.77	76.002
744.96	75.947
745.15	75.938
745.33	75.920
745.52	75.918
745.71	75.900
745.90	75.904
746.09	75.900
746.28	75.925
746.46	75.914
746.65	75.898
746.84	75.933
747.03	75.969
747.22	76.020
747.40	76.082
747.59	76.132
747.78	76.198
747.97	76.311
748.16	76.422
748.34	76.519
748.53	76.663
748.72	76.806
748.91	76.910
749.10	77.024
749.28	77.167
749.47	77.304
749.66	77.420
749.85	77.523
750.04	77.673
750.22	77.798
750.41	77.979
750.60	78.182
750.79	78.334
750.97	78.509
751.16	78.686
751.35	78.862
751.54	79.017
751.73	79.223
751.91	79.446
752.10	79.693
752.29	79.889
752.48	80.086
752.66	80.334
752.85	80.552
753.04	80.772
753.23	81.020
753.41	81.249
753.60	81.520
753.79	81.811
753.98	82.048
754.16	82.342
754.35	82.577
754.54	82.830
754.73	83.105
754.91	83.358
755.10	83.644
755.29	83.911
755.48	84.218
755.66	84.465
755.85	84.701
756.04	84.921
756.22	85.201
756.41	85.463
756.60	85.672
756.79	85.924
756.97	86.193
757.16	86.399
757.35	86.630
757.54	86.898
757.72	87.107
757.91	87.395
758.10	87.630
758.28	87.878
758.47	88.059
758.66	88.301
758.85	88.520
759.03	88.710
759.22	88.942
759.41	89.136
759.59	89.363
759.78	89.579
759.97	89.745
760.15	89.931
760.34	90.156
760.53	90.332
760.71	90.500
760.90	90.661
761.09	90.845
761.28	91.021
761.46	91.119
761.65	91.298
761.84	91.428
762.02	91.552
762.21	91.693
762.40	91.835
762.58	91.940
762.77	92.038
762.96	92.144
763.14	92.239
763.33	92.297
763.52	92.350
763.70	92.389
763.89	92.462
764.08	92.498
764.26	92.493
764.45	92.543
764.64	92.571
764.82	92.560
765.01	92.545
765.20	92.530
765.38	92.541
765.57	92.496
765.75	92.450
765.94	92.372
766.13	92.317
766.31	92.263
766.50	92.191
766.69	92.158
766.87	92.125
767.06	92.063
767.25	92.014
767.43	91.974
767.62	91.929
767.80	91.844
767.99	91.768
768.18	91.641
768.36	91.519
768.55	91.403
768.74	91.302
768.92	91.198
769.11	91.085
769.29	90.954
769.48	90.823
769.67	90.639
769.85	90.531
770.04	90.341
770.22	90.144
770.41	89.940
770.60	89.721
770.78	89.479
770.97	89.248
771.15	89.042
771.34	88.783
771.53	88.536
771.71	88.309
771.90	88.079
772.08	87.923
772.27	87.705
772.46	87.477
772.64	87.229
772.83	86.976
773.01	86.693
773.20	86.413
773.39	86.162
773.57	85.935
773.76	85.668
773.94	85.451
774.13	85.225
774.31	84.947
774.50	84.738
774.68	84.480
774.87	84.243
775.06	83.966
775.24	83.730
775.43	83.472
775.61	83.191
775.80	82.934
775.98	82.667
776.17	82.383
776.36	82.118
776.54	81.890
776.73	81.645
776.91	81.429
777.10	81.198
777.28	80.958
777.47	80.693
777.65	80.427
777.84	80.156
778.02	79.939
778.21	79.766
778.39	79.522
778.58	79.333
778.77	79.105
778.95	78.937
779.14	78.759
779.32	78.590
779.51	78.460
779.69	78.295
779.88	78.131
780.06	78.005
780.25	77.872
780.43	77.709
780.62	77.579
780.80	77.451
780.99	77.326
781.17	77.194
781.36	77.081
781.54	77.025
781.73	76.893
781.91	76.794
782.10	76.704
782.28	76.585
782.47	76.501
782.65	76.401
782.84	76.312
783.02	76.235
783.21	76.163
783.39	76.102
783.58	76.051
783.76	75.995
783.95	75.942
784.13	75.934
784.32	75.936
784.50	75.930
784.69	75.969
784.87	75.994
785.05	76.022
785.24	76.077
785.42	76.124
785.61	76.185
785.79	76.264
785.98	76.339
786.16	76.428
786.35	76.514
786.53	76.613
786.72	76.685
786.90	76.786
787.09	76.892
787.27	76.996
787.45	77.108
787.64	77.225
787.82	77.361
788.01	77.468
788.19	77.609
788.38	77.753
788.56	77.800
788.75	77.944
788.93	78.104
789.11	78.203
789.30	78.309
789.48	78.444
789.67	78.559
789.85	78.686
790.04	78.883
790.22	79.041
790.40	79.225
790.59	79.385
790.77	79.550
790.96	79.747
791.14	79.932
791.32	80.116
791.51	80.263
791.69	80.450
791.88	80.675
792.06	80.872
792.25	81.023
792.43	81.296
792.61	81.507
792.80	81.656
792.98	81.917
793.17	82.141
793.35	82.352
793.53	82.586
793.72	82.862
793.90	83.077
794.08	83.281
794.27	83.489
794.45	83.719
794.64	83.946
794.82	84.162
795.00	84.344
795.19	84.565
795.37	84.795
795.55	84.966
795.74	85.144
795.92	85.336
796.11	85.585
796.29	85.793
796.47	86.006
796.66	86.239
796.84	86.445
797.02	86.621
797.21	86.850
797.39	87.048
797.58	87.196
797.76	87.356
797.94	87.551
798.13	87.761
798.31	88.008
798.49	88.202
798.68	88.346
798.86	88.561
799.04	88.711
799.23	88.880
799.41	89.077
799.59	89.234
799.78	89.345
799.96	89.499
800.14	89.625
800.33	89.787
800.51	89.954
800.69	90.070
800.88	90.217
801.06	90.358
801.24	90.455
801.43	90.551
801.61	90.683
801.79	90.773
801.98	90.861
802.16	90.931
802.34	91.002
802.52	91.090
802.71	91.156
802.89	91.243
803.07	91.313
803.26	91.333
803.44	91.374
803.62	91.442
803.81	91.449
803.99	91.450
804.17	91.396
804.35	91.356
804.54	91.321
804.72	91.341
804.90	91.320
805.09	91.362
805.27	91.372
805.45	91.322
805.63	91.301
805.82	91.222
806.00	91.140
806.18	91.091
806.37	91.074
806.55	90.984
806.73	90.911
806.91	90.845
807.10	90.776
807.28	90.710
807.46	90.653
807.64	90.558
807.83	90.468
808.01	90.395
808.19	90.266
808.37	90.154
808.56	89.951
808.74	89.817
808.92	89.650
809.10	89.469
809.29	89.337
809.47	89.195
809.65	89.032
809.83	88.873
810.02	88.705
810.20	88.530
810.38	88.380
810.56	88.188
810.75	88.018
810.93	87.832
811.11	87.614
811.29	87.452
811.47	87.274
811.66	87.046
811.84	86.831
812.02	86.717
812.20	86.531
812.39	86.398
812.57	86.206
812.75	86.000
812.93	85.849
813.11	85.651
813.30	85.462
813.48	85.302
813.66	85.106
813.84	84.897
814.02	84.646
814.21	84.410
814.39	84.179
814.57	83.979
814.75	83.796
814.93	83.632
815.12	83.361
815.30	83.126
815.48	82.930
815.66	82.693
815.84	82.429
816.03	82.204
816.21	81.961
816.39	81.738
816.57	81.483
816.75	81.224
816.93	80.952
817.12	80.674
817.30	80.388
817.48	80.125
817.66	79.925
817.84	79.742
818.02	79.569
818.21	79.331
818.39	79.108
818.57	78.855
818.75	78.650
818.93	78.470
819.11	78.257
819.30	78.062
819.48	77.916
819.66	77.735
819.84	77.599
820.02	77.419
820.20	77.273
820.38	77.102
820.57	76.933
820.75	76.843
820.93	76.693
821.11	76.606
821.29	76.494
821.47	76.318
821.65	76.186
821.83	76.017
822.02	75.930
822.20	75.796
822.38	75.700
822.56	75.535
822.74	75.359
822.92	75.199
823.10	75.080
823.28	74.949
823.46	74.839
823.65	74.679
823.83	74.594
824.01	74.452
824.19	74.334
824.37	74.225
824.55	74.068
824.73	73.971
824.91	73.858
825.09	73.764
825.27	73.684
825.46	73.559
825.64	73.465
825.82	73.359
826.00	73.265
826.18	73.225
826.36	73.213
826.54	73.208
826.72	73.287
826.90	73.289
827.08	73.290
827.26	73.281
827.44	73.266
827.63	73.281
827.81	73.326
827.99	73.413
828.17	73.450
828.35	73.537
828.53	73.631
828.71	73.685
828.89	73.733
829.07	73.803
829.25	73.903
829.43	74.022
829.61	74.138
829.79	74.232
829.97	74.321
830.15	74.286
830.33	74.365
830.51	74.380
830.69	74.421
830.87	74.455
831.06	74.551
831.24	74.674
831.42	74.708
831.60	74.765
831.78	74.844
831.96	74.962
832.14	75.064
832.32	75.174
832.50	75.266
832.68	75.380
832.86	75.431
833.04	75.555
833.22	75.626
833.40	75.736
833.58	75.820
833.76	75.909
833.94	76.150
834.12	76.316
834.30	76.524
834.48	76.669
834.66	76.820
834.84	76.915
835.02	77.062
835.20	77.246
835.38	77.419
835.56	77.574
835.74	77.793
835.92	77.949
836.10	78.095
836.28	78.269
836.46	78.472
836.64	78.736
836.82	78.900
837.00	79.119
837.18	79.325
837.36	79.579
837.54	79.771
837.72	79.957
837.90	80.109
838.08	80.227
838.26	80.424
838.43	80.619
838.61	80.848
838.79	81.006
838.97	81.176
839.15	81.363
839.33	81.538
839.51	81.602
839.69	81.759
839.87	81.936
840.05	82.124
840.23	82.276
840.41	82.393
840.59	82.508
840.77	82.609
840.95	82.730
841.13	82.834
841.31	82.950
841.49	83.043
841.67	83.133
841.84	83.285
842.02	83.367
842.20	83.527
842.38	83.542
842.56	83.665
842.74	83.794
842.92	83.823
843.10	83.891
843.28	84.060
843.46	84.101
843.64	84.099
843.82	84.208
843.99	84.253
844.17	84.315
844.35	84.437
844.53	84.586
844.71	84.686
844.89	84.741
845.07	84.889
845.25	84.990
845.43	85.107
845.61	85.165
845.78	85.291
845.96	85.312
846.14	85.455
846.32	85.564
846.50	85.659
846.68	85.816
846.86	85.919
847.04	85.939
847.22	85.982
847.39	86.094
847.57	86.121
847.75	86.151
847.93	86.172
848.11	86.190
848.29	86.210
848.47	86.224
848.65	86.258
848.82	86.211
849.00	86.204
849.18	86.137
849.36	86.080
849.54	86.046
849.72	86.007
849.89	86.026
850.07	86.012
850.25	85.944
850.43	85.852
850.61	85.791
850.79	85.707
850.97	85.739
851.14	85.637
851.32	85.521
851.50	85.473
851.68	85.474
851.86	85.477
852.04	85.385
852.21	85.288
852.39	85.215
852.57	85.195
852.75	85.157
852.93	85.192
853.10	85.136
853.28	85.070
853.46	85.033
853.64	84.862
853.82	84.711
854.00	84.589
854.17	84.495
854.35	84.390
854.53	84.279
854.71	84.136
854.89	84.013
855.06	83.980
855.24	83.890
855.42	83.733
855.60	83.545
855.78	83.391
855.95	83.238
856.13	83.132
856.31	82.901
856.49	82.680
856.66	82.451
856.84	82.273
857.02	82.140
857.20	82.041
857.38	81.876
857.55	81.738
857.73	81.568
857.91	81.385
858.09	81.131
858.26	81.006
858.44	80.809
858.62	80.679
858.80	80.384
858.97	80.162
859.15	79.992
859.33	79.733
859.51	79.567
859.68	79.369
859.86	79.132
860.04	78.938
860.22	78.716
860.39	78.536
860.57	78.283
860.75	77.990
860.93	77.702
861.10	77.619
861.28	77.397
861.46	77.160
861.64	76.985
861.81	76.809
861.99	76.609
862.17	76.425
862.35	76.244
862.52	76.154
862.70	75.930
862.88	75.749
863.05	75.595
863.23	75.441
863.41	75.316
863.59	75.101
863.76	75.003
863.94	74.902
864.12	74.737
864.29	74.670
864.47	74.495
864.65	74.367
864.83	74.052
865.00	73.858
865.18	73.755
865.36	73.611
865.53	73.463
865.71	73.340
865.89	73.127
866.06	72.964
866.24	72.789
866.42	72.684
866.59	72.450
866.77	72.288
866.95	72.066
867.12	71.825
867.30	71.698
867.48	71.461
867.65	71.281
867.83	71.075
868.01	70.930
868.18	70.782
868.36	70.655
868.54	70.618
868.71	70.533
868.89	70.435
869.07	70.289
869.24	70.228
869.42	70.066
869.60	69.984
869.77	69.917
869.95	69.802
870.13	69.735
870.30	69.777
870.48	69.667
870.66	69.608
870.83	69.621
871.01	69.525
871.18	69.542
871.36	69.497
871.54	69.477
871.71	69.426
871.89	69.388
872.07	69.239
872.24	69.177
872.42	69.161
872.59	69.046
872.77	68.970
872.95	68.929
873.12	68.845
873.30	68.845
873.48	68.838
873.65	68.816
873.83	68.756
874.00	68.653
874.18	68.715
874.36	68.721
874.53	68.641
874.71	68.645
874.88	68.634
875.06	68.656
875.24	68.698
875.41	68.705
875.59	68.780
875.76	68.925
875.94	68.922
876.11	68.851
876.29	68.854
876.47	68.939
876.64	68.869
876.82	68.915
876.99	68.882
877.17	68.805
877.35	68.800
877.52	68.878
877.70	68.944
877.87	68.894
878.05	68.948
878.22	69.051
878.40	69.182
878.57	69.174
878.75	69.142
878.93	69.167
879.10	69.231
879.28	69.287
879.45	69.268
879.63	69.389
879.80	69.428
879.98	69.538
880.15	69.579
880.33	69.696
880.50	69.817
880.68	70.010
880.86	70.171
881.03	70.358
881.21	70.458
881.38	70.480
881.56	70.718
881.73	70.780
881.91	70.847
882.08	70.934
882.26	71.077
882.43	71.207
882.61	71.371
882.78	71.431
882.96	71.580
883.13	71.736
883.31	71.806
883.48	71.993
883.66	72.107
883.83	72.246
884.01	72.441
884.18	72.670
884.36	72.798
884.53	72.873
884.71	72.987
884.88	73.101
885.06	73.302
885.23	73.413
885.41	73.558
885.58	73.633
885.76	73.724
885.93	73.835
886.11	74.022
886.28	74.134
886.46	74.298
886.63	74.376
886.81	74.454
886.98	74.603
887.15	74.713
887.33	74.849
887.50	75.017
887.68	75.146
887.85	75.150
888.03	75.285
888.20	75.482
888.38	75.554
888.55	75.665
888.73	75.672
888.90	75.771
889.08	75.890
889.25	76.069
889.42	76.215
889.60	76.371
889.77	76.460
889.95	76.646
890.12	76.747
890.30	76.787
890.47	76.779
890.64	76.892
890.82	77.029
890.99	77.158
891.17	77.217
891.34	77.212
891.52	77.325
891.69	77.370
891.86	77.417
892.04	77.518
892.21	77.599
892.39	77.802
892.56	77.878
892.73	77.918
892.91	77.941
893.08	78.073
893.26	78.128
893.43	78.148
893.60	78.120
893.78	78.228
893.95	78.365
894.13	78.622
894.30	78.716
894.47	78.900
894.65	78.989
894.82	79.117
895.00	79.271
895.17	79.400
895.34	79.482
895.52	79.601
895.69	79.616
895.86	79.776
896.04	79.740
896.21	79.882
896.39	80.006
896.56	80.151
896.73	80.061
896.91	80.076
897.08	80.178
897.25	80.294
897.43	80.211
897.60	80.273
897.77	80.198
897.95	80.091
898.12	80.022
898.30	80.060
898.47	80.022
898.64	80.004
898.82	79.929
898.99	79.920
899.16	79.825
899.34	79.843
899.51	79.642
899.68	79.586
899.86	79.460
900.03	79.384
900.20	79.333
900.38	79.385
900.55	79.383
900.72	79.289
900.90	79.236
901.07	79.353
901.24	79.221
901.41	79.260
901.59	79.186
901.76	79.060
901.93	78.980
902.11	78.860
902.28	78.843
902.45	78.847
902.63	78.804
902.80	78.819
902.97	78.799
903.15	78.829
903.32	78.909
903.49	78.845
903.66	78.857
903.84	78.732
904.01	78.596
904.18	78.521
904.36	78.454
904.53	78.326
904.70	78.197
904.87	78.159
905.05	77.999
905.22	78.079
905.39	78.017
905.56	77.874
905.74	77.813
905.91	77.690
906.08	77.583
906.26	77.404
906.43	77.209
906.60	77.037
906.77	76.856
906.95	76.674
907.12	76.520
907.29	76.323
907.46	76.262
907.64	76.149
907.81	75.987
907.98	75.803
908.15	75.700
908.33	75.617
908.50	75.495
908.67	75.402
908.84	75.215
909.01	75.060
909.19	74.907
909.36	74.774
909.53	74.547
909.70	74.322
909.88	74.256
910.05	74.113
910.22	73.972
910.39	73.949
910.57	73.887
910.74	73.804
910.91	73.728
911.08	73.563
911.25	73.431
911.43	73.323
911.60	73.235
911.77	72.994
911.94	72.769
912.11	72.584
912.29	72.328
912.46	72.061
912.63	71.886
912.80	71.776
912.97	71.553
913.15	71.512
913.32	71.391
913.49	71.144
913.66	71.018
913.83	70.800
914.00	70.498
914.18	70.275
914.35	70.078
914.52	69.894
914.69	69.728
914.86	69.514
915.03	69.378
915.21	69.257
915.38	69.123
915.55	68.989
915.72	68.894
915.89	68.754
916.06	68.748
916.24	68.661
916.41	68.609
916.58	68.573
916.75	68.394
916.92	68.214
917.09	68.143
917.26	67.903
917.44	67.800
917.61	67.723
917.78	67.628
917.95	67.476
918.12	67.227
918.29	67.089
918.46	66.976
918.64	66.774
918.81	66.657
918.98	66.556
919.15	66.389
919.32	66.238
919.49	66.116
919.66	65.926
919.83	65.832
920.00	65.591
920.18	65.398
920.35	65.295
920.52	65.239
920.69	65.164
920.86	65.253
921.03	65.175
921.20	65.055
921.37	65.031
921.54	64.868
921.71	64.771
921.89	64.762
922.06	64.737
922.23	64.727
922.40	64.635
922.57	64.511
922.74	64.489
922.91	64.451
923.08	64.380
923.25	64.313
923.42	64.245
923.59	64.237
923.76	64.113
923.93	63.981
924.11	63.876
924.28	63.894
924.45	63.834
924.62	63.904
924.79	63.865
924.96	63.563
925.13	63.505
925.30	63.515
925.47	63.423
925.64	63.427
925.81	63.378
925.98	63.390
926.15	63.375
926.32	63.263
926.49	63.266
926.66	63.263
926.83	63.296
927.00	63.301
927.17	63.202
927.34	63.375
927.51	63.513
927.69	63.590
927.86	63.509
928.03	63.478
928.20	63.398
928.37	63.342
928.54	63.616
928.71	63.705
928.88	63.809
929.05	63.840
929.22	63.919
929.39	63.908
929.56	63.899
929.73	63.932
929.90	63.951
930.07	63.963
930.24	64.041
930.41	64.077
930.58	64.233
930.75	64.408
930.92	64.373
931.09	64.288
931.26	64.225
931.43	64.220
931.60	64.163
931.77	64.160
931.94	64.239
932.11	64.179
932.27	64.198
932.44	64.289
932.61	64.354
932.78	64.266
932.95	64.337
933.12	64.294
933.29	64.454
933.46	64.569
933.63	64.580
933.80	64.678
933.97	64.673
934.14	64.564
934.31	64.515
934.48	64.534
934.65	64.737
934.82	64.923
934.99	65.038
935.16	65.222
935.33	65.447
935.50	65.709
935.67	65.917
935.84	66.059
936.00	66.018
936.17	66.125
936.34	66.272
936.51	66.330
936.68	66.381
936.85	66.321
937.02	66.335
937.19	66.300
937.36	66.333
937.53	66.366
937.70	66.541
937.87	66.630
938.03	66.593
938.20	66.528
938.37	66.564
938.54	66.517
938.71	66.490
938.88	66.540
939.05	66.499
939.22	66.457
939.39	66.492
939.56	66.726
939.72	66.762
939.89	66.862
940.06	66.863
940.23	66.849
940.40	66.932
940.57	67.263
940.74	67.524
940.91	67.626
941.08	67.831
941.24	67.762
941.41	67.849
941.58	68.131
941.75	68.124
941.92	68.299
942.09	68.311
942.26	68.315
942.42	68.352
942.59	68.460
942.76	68.616
942.93	68.699
943.10	68.680
943.27	68.865
943.44	68.989
943.60	69.214
943.77	69.373
943.94	69.638
944.11	69.524
944.28	69.557
944.45	69.516
944.61	69.486
944.78	69.532
944.95	69.631
945.12	69.907
945.29	70.098
945.46	69.959
945.62	70.256
945.79	70.524
945.96	70.797
946.13	70.928
946.30	70.865
946.46	71.170
946.63	71.055
946.80	71.124
946.97	71.022
947.14	70.973
947.31	71.420
947.47	71.534
947.64	71.640
947.81	71.707
947.98	72.003
948.15	72.075
948.31	72.390
948.48	72.491
948.65	72.404
948.82	72.498
948.98	72.788
949.15	72.985
949.32	73.010
949.49	73.125
949.66	73.228
949.82	73.290
949.99	73.202
950.16	73.489
950.33	73.451
950.49	73.769
950.66	73.762
950.83	73.480
951.00	73.184
951.16	73.102
951.33	73.172
951.50	72.967
951.67	73.167
951.83	73.132
952.00	73.055
952.17	73.066
952.34	72.997
952.50	72.940
952.67	72.757
952.84	72.831
953.01	72.489
953.17	72.363
953.34	72.464
953.51	72.293
953.68	72.157
953.84	71.825
954.01	71.522
954.18	71.502
954.34	71.458
954.51	71.594
954.68	71.517
954.85	71.415
955.01	71.631
955.18	71.718
955.35	71.394
955.51	71.290
955.68	71.170
955.85	71.278
956.02	71.073
956.18	71.166
956.35	71.042
956.52	70.977
956.68	70.847
956.85	70.618
957.02	70.717
957.18	70.585
957.35	70.718
957.52	70.839
957.69	70.873
957.85	71.096
958.02	70.908
958.19	70.898
958.35	70.738
958.52	70.398
958.69	69.958
958.85	70.141
959.02	70.358
959.19	70.051
959.35	69.969
959.52	70.039
959.69	69.990
959.85	69.817
960.02	69.974
960.19	70.100
960.35	70.038
960.52	69.979
960.68	70.016
960.85	69.887
961.02	69.637
961.18	69.522
961.35	69.107
961.52	69.052
961.68	68.853
961.85	68.669
962.02	68.740
962.18	68.967
962.35	68.791
962.51	68.423
962.68	68.384
962.85	68.241
963.01	68.067
963.18	67.926
963.35	67.402
963.51	67.263
963.68	66.983
963.84	66.486
964.01	66.589
964.18	66.322
964.34	66.016
964.51	65.943
964.67	65.789
964.84	65.912
965.01	65.726
965.17	65.635
965.34	65.923
965.50	65.457
965.67	65.193
965.84	64.840
966.00	64.869
966.17	65.042
966.33	64.840
966.50	64.515
966.66	64.380
966.83	64.676
967.00	64.341
967.16	64.239
967.33	64.367
967.49	64.130
967.66	64.355
967.82	64.677
967.99	64.595
968.16	64.564
968.32	64.327
968.49	64.096
968.65	64.236
968.82	63.848
968.98	63.801
969.15	63.510
969.31	63.492
969.48	63.105
969.64	62.669
969.81	62.825
969.98	63.029
970.14	62.692
970.31	62.413
970.47	62.171
970.64	62.171
970.80	62.687
970.97	62.303
971.13	61.757
971.30	61.488
971.46	61.416
971.63	61.270
971.79	61.146
971.96	61.073
972.12	60.792
972.29	60.589
972.45	60.775
972.62	60.654
972.78	60.726
972.95	60.604
973.11	60.781
973.28	60.498
973.44	60.321
973.61	60.767
973.77	60.740
973.94	60.724
974.10	60.385
974.27	59.814
974.43	60.005
974.60	60.104
974.76	60.310
974.93	59.963
975.09	59.864
975.26	59.580
975.42	59.364
975.59	58.830
975.75	59.219
975.92	58.844
976.08	58.558
976.24	58.537
976.41	58.200
976.57	57.957
976.74	57.964
976.90	57.616
977.07	56.885
977.23	56.619
977.40	56.644
977.56	56.269
977.73	56.302
977.89	55.746
978.05	55.575
978.22	55.108
978.38	55.092
978.55	54.863
978.71	55.070
978.88	55.594
979.04	55.725
979.20	55.402
979.37	55.585
979.53	55.730
979.70	55.498
979.86	56.150
980.03	56.298
980.19	55.924
980.35	56.093
980.52	55.981
980.68	56.454
980.85	55.999
981.01	56.165
981.17	56.086
981.34	55.957
981.50	55.751
981.67	55.895
981.83	56.099
981.99	56.337
982.16	55.845
982.32	54.985
982.49	55.456
982.65	55.587
982.81	56.014
982.98	55.752
983.14	55.778
983.30	55.190
983.47	54.485
983.63	54.496
983.80	54.064
983.96	53.626
984.12	54.345
984.29	54.941
984.45	55.152
984.61	55.050
984.78	55.671
984.94	55.311
985.10	55.634
985.27	55.489
985.43	55.426
985.59	56.284
985.76	57.025
985.92	56.689
986.08	56.883
986.25	56.422
986.41	56.900
986.57	56.499
986.74	57.194
986.90	57.796
987.06	57.843
987.23	58.520
987.39	59.055
987.55	57.696
987.72	57.665
987.88	56.914
988.04	56.790
988.21	57.196
988.37	57.804
988.53	56.930
988.70	57.114
988.86	56.423
989.02	55.089
989.19	54.464
989.35	53.776
989.51	52.566
989.67	52.559
989.84	52.329
990.00	51.965
990.16	51.966
990.33	51.864
990.49	51.815
990.65	51.966
990.82	51.544
990.98	51.795
991.14	50.919
991.30	51.473
991.47	51.053
991.63	50.825
991.79	51.635
991.95	51.508
992.12	51.726
992.28	52.100
992.44	53.334
992.61	53.000
992.77	53.662
992.93	55.527
993.09	55.699
993.26	56.095
993.42	57.202
993.58	56.054
993.74	54.963
993.91	54.957
994.07	54.715
994.23	55.407
994.39	55.244
994.55	56.853
994.72	56.377
994.88	56.417
995.04	55.715
995.20	55.138
995.37	55.361
995.53	55.535
995.69	55.715
995.85	54.635
996.02	56.242
996.18	57.684
996.34	56.815
996.50	57.138
996.66	57.748
996.83	56.376
996.99	56.778
997.15	58.377
997.31	58.716
997.47	58.522
997.64	57.608
997.80	56.932
997.96	55.655
998.12	56.625
998.28	58.275
998.45	58.705
998.61	59.914
998.77	59.762
998.93	58.252
999.09	59.560
999.25	61.238
999.42	61.388
999.58	60.849
999.74	59.839
999.90	57.917
1000.06	56.476
1000.22	57.490
1000.39	57.682
1000.55	58.193
1000.71	59.633
1000.87	59.241
1001.03	59.825
1001.19	60.666
1001.36	62.876
1001.52	61.655
1001.68	60.377
1001.84	62.070
1002.00	60.896
1002.16	60.938
1002.32	61.844
1002.49	58.794
1002.65	58.265
1002.81	58.136
1002.97	57.053
1003.13	57.361
1003.29	60.390
1003.45	59.632
1003.62	60.998
1003.78	62.071
1003.94	63.716
1004.10	62.001
1004.26	61.825
1004.42	60.899
1004.58	61.214
1004.74	59.864
1004.90	61.667
1005.07	62.341
1005.23	61.892
1005.39	61.631
1005.55	62.574
1005.71	62.238
1005.87	64.698
1006.03	64.512
1006.19	65.469
1006.35	65.763
1006.51	66.681
1006.67	65.517
1006.84	66.247
1007.00	65.242
1007.16	64.480
1007.32	59.592
1007.48	60.414
1007.64	61.820
1007.80	65.368
1007.96	64.141
1008.12	64.446
1008.28	64.031
1008.44	65.990
1008.60	62.719
1008.76	63.018
1008.92	60.511
1009.09	61.028
1009.25	60.352
1009.41	60.016
1009.57	58.716
1009.73	58.201
1009.89	58.495
1010.05	59.740
1010.21	61.821
