702.38	84.908
702.57	84.629
702.76	84.355
702.96	84.074
703.15	83.789
703.34	83.486
703.53	83.207
703.72	82.898
703.92	82.587
704.11	82.285
704.30	81.963
704.49	81.650
704.68	81.339
704.87	81.002
705.07	80.713
705.26	80.413
705.45	80.138
705.64	79.839
705.83	79.592
706.02	79.321
706.21	79.051
706.41	78.821
706.60	78.555
706.79	78.313
706.98	78.095
707.17	77.868
707.36	77.654
707.56	77.430
707.75	77.246
707.94	77.069
708.13	76.908
708.32	76.773
708.51	76.599
708.70	76.463
708.89	76.330
709.09	76.207
709.28	76.097
709.47	75.947
709.66	75.826
709.85	75.693
710.04	75.567
710.23	75.464
710.42	75.380
710.62	75.307
710.81	75.203
711.00	75.118
711.19	75.063
711.38	75.016
711.57	74.956
711.76	74.918
711.95	74.911
712.15	74.903
712.34	74.885
712.53	74.899
712.72	74.924
712.91	74.981
713.10	75.015
713.29	75.080
713.48	75.140
713.67	75.252
713.86	75.363
714.05	75.488
714.25	75.617
714.44	75.722
714.63	75.858
714.82	76.028
715.01	76.196
715.20	76.403
715.39	76.587
715.58	76.790
715.77	76.991
715.96	77.204
716.15	77.400
716.34	77.617
716.54	77.854
716.73	78.090
716.92	78.317
717.11	78.548
717.30	78.807
717.49	79.063
717.68	79.329
717.87	79.565
718.06	79.843
718.25	80.120
718.44	80.402
718.63	80.675
718.82	80.968
719.01	81.262
719.20	81.524
719.39	81.834
719.58	82.149
719.77	82.440
719.96	82.696
720.16	83.000
720.35	83.314
720.54	83.598
720.73	83.874
720.92	84.162
721.11	84.459
721.30	84.729
721.49	85.015
721.68	85.298
721.87	85.606
722.06	85.870
722.25	86.149
722.44	86.428
722.63	86.691
722.82	86.939
723.01	87.155
723.20	87.383
723.39	87.613
723.58	87.851
723.77	88.081
723.96	88.314
724.15	88.544
724.34	88.733
724.53	88.943
724.72	89.150
724.91	89.354
725.10	89.563
725.29	89.742
725.48	89.950
725.67	90.086
725.86	90.242
726.05	90.401
726.24	90.524
726.43	90.646
726.62	90.784
726.81	90.921
727.00	91.031
727.19	91.153
727.38	91.225
727.57	91.297
727.76	91.394
727.95	91.464
728.14	91.491
728.33	91.536
728.52	91.563
728.71	91.569
728.90	91.579
729.09	91.535
729.28	91.482
729.47	91.414
729.65	91.368
729.84	91.314
730.03	91.237
730.22	91.173
730.41	91.109
730.60	91.031
730.79	90.911
730.98	90.824
731.17	90.716
731.36	90.605
731.55	90.465
731.74	90.310
731.93	90.167
732.12	90.020
732.31	89.871
732.50	89.714
732.69	89.595
732.88	89.416
733.06	89.274
733.25	89.115
733.44	88.954
733.63	88.778
733.82	88.582
734.01	88.405
734.20	88.197
734.39	87.963
734.58	87.738
734.77	87.534
734.96	87.294
735.15	87.034
735.33	86.797
735.52	86.573
735.71	86.348
735.90	86.083
736.09	85.818
736.28	85.541
736.47	85.287
736.66	84.993
736.85	84.719
737.04	84.419
737.23	84.152
737.41	83.856
737.60	83.589
737.79	83.299
737.98	83.004
738.17	82.715
738.36	82.471
738.55	82.215
738.74	81.971
738.92	81.722
739.11	81.494
739.30	81.216
739.49	80.941
739.68	80.690
739.87	80.464
740.06	80.236
740.25	80.014
740.43	79.783
740.62	79.560
740.81	79.322
741.00	79.103
741.19	78.875
741.38	78.670
741.57	78.448
741.75	78.246
741.94	78.045
742.13	77.868
742.32	77.649
742.51	77.471
742.70	77.295
742.89	77.143
743.07	76.990
743.26	76.851
743.45	76.688
743.64	76.544
743.83	76.416
744.02	76.284
744.20	76.167
744.39	76.066
744.58	75.957
744.77	75.893
744.96	75.847
745.15	75.835
745.33	75.814
745.52	75.802
745.71	75.786
745.90	75.777
746.09	75.785
746.28	75.827
746.46	75.813
746.65	75.804
746.84	75.832
747.03	75.857
747.22	75.899
747.40	75.974
747.59	76.013
747.78	76.093
747.97	76.213
748.16	76.326
748.34	76.404
748.53	76.535
748.72	76.635
748.91	76.723
749.10	76.807
749.28	76.927
749.47	77.086
749.66	77.232
749.85	77.350
750.04	77.492
750.22	77.628
750.41	77.805
750.60	77.995
750.79	78.147
750.97	78.309
751.16	78.515
751.35	78.691
751.54	78.908
751.73	79.097
751.91	79.273
752.10	79.498
752.29	79.715
752.48	79.942
752.66	80.192
752.85	80.449
753.04	80.686
753.23	80.937
753.41	81.150
753.60	81.424
753.79	81.725
753.98	81.971
754.16	82.226
754.35	82.465
754.54	82.700
754.73	82.954
754.91	83.230
755.10	83.486
755.29	83.785
755.48	84.062
755.66	84.321
755.85	84.600
756.04	84.831
756.22	85.084
756.41	85.301
756.60	85.550
756.79	85.816
756.97	86.095
757.16	86.317
757.35	86.561
757.54	86.795
757.72	87.021
757.91	87.278
758.10	87.532
758.28	87.750
758.47	87.966
758.66	88.235
758.85	88.444
759.03	88.678
759.22	88.881
759.41	89.068
759.59	89.287
759.78	89.468
759.97	89.646
760.15	89.823
760.34	90.071
760.53	90.235
760.71	90.388
760.90	90.561
761.09	90.704
761.28	90.882
761.46	91.005
761.65	91.148
761.84	91.276
762.02	91.378
762.21	91.549
762.40	91.679
762.58	91.750
762.77	91.845
762.96	91.941
763.14	92.047
763.33	92.132
763.52	92.183
763.70	92.210
763.89	92.259
764.08	92.358
764.26	92.347
764.45	92.379
764.64	92.414
764.82	92.396
765.01	92.406
765.20	92.359
765.38	92.372
765.57	92.337
765.75	92.314
765.94	92.258
766.13	92.204
766.31	92.168
766.50	92.108
766.69	92.079
766.87	91.999
767.06	91.923
767.25	91.835
767.43	91.799
767.62	91.770
767.80	91.692
767.99	91.534
768.18	91.424
768.36	91.308
768.55	91.196
768.74	91.064
768.92	90.940
769.11	90.841
769.29	90.658
769.48	90.536
769.67	90.367
769.85	90.224
770.04	90.028
770.22	89.825
770.41	89.631
770.60	89.408
770.78	89.198
770.97	88.993
771.15	88.772
771.34	88.510
771.53	88.265
771.71	88.030
771.90	87.848
772.08	87.671
772.27	87.449
772.46	87.184
772.64	86.963
772.83	86.743
773.01	86.463
773.20	86.219
773.39	85.968
773.57	85.691
773.76	85.433
773.94	85.196
774.13	84.956
774.31	84.684
774.50	84.464
774.68	84.204
774.87	83.934
775.06	83.656
775.24	83.404
775.43	83.155
775.61	82.904
775.80	82.663
775.98	82.348
776.17	82.091
776.36	81.810
776.54	81.558
776.73	81.281
776.91	81.043
777.10	80.817
777.28	80.564
777.47	80.345
777.65	80.137
777.84	79.926
778.02	79.704
778.21	79.524
778.39	79.284
778.58	79.082
778.77	78.859
778.95	78.712
779.14	78.574
779.32	78.404
779.51	78.242
779.69	78.049
779.88	77.928
780.06	77.785
780.25	77.648
780.43	77.493
780.62	77.369
780.80	77.237
780.99	77.075
781.17	76.956
781.36	76.823
781.54	76.701
781.73	76.576
781.91	76.485
782.10	76.359
782.28	76.308
782.47	76.220
782.65	76.136
782.84	76.052
783.02	75.926
783.21	75.882
783.39	75.804
783.58	75.776
783.76	75.702
783.95	75.670
784.13	75.690
784.32	75.697
784.50	75.711
784.69	75.717
784.87	75.773
785.05	75.774
785.24	75.816
785.42	75.893
785.61	75.921
785.79	75.984
785.98	76.081
786.16	76.096
786.35	76.195
786.53	76.283
786.72	76.334
786.90	76.456
787.09	76.511
787.27	76.638
787.45	76.757
787.64	76.914
787.82	77.028
788.01	77.116
788.19	77.230
788.38	77.349
788.56	77.442
788.75	77.598
788.93	77.765
789.11	77.893
789.30	77.997
789.48	78.151
789.67	78.315
789.85	78.468
790.04	78.688
790.22	78.846
790.40	79.051
790.59	79.242
790.77	79.413
790.96	79.616
791.14	79.798
791.32	79.985
791.51	80.166
791.69	80.372
791.88	80.584
792.06	80.813
792.25	81.014
792.43	81.298
792.61	81.513
792.80	81.710
792.98	81.933
793.17	82.141
793.35	82.314
793.53	82.514
793.72	82.767
793.90	82.981
794.08	83.207
794.27	83.420
794.45	83.635
794.64	83.832
794.82	84.034
795.00	84.197
795.19	84.393
795.37	84.577
795.55	84.746
795.74	84.985
795.92	85.156
796.11	85.362
796.29	85.575
796.47	85.753
796.66	85.948
796.84	86.206
797.02	86.429
797.21	86.671
797.39	86.882
797.58	87.057
797.76	87.219
797.94	87.415
798.13	87.597
798.31	87.825
798.49	87.997
798.68	88.177
798.86	88.401
799.04	88.551
799.23	88.724
799.41	88.882
799.59	88.986
799.78	89.100
799.96	89.236
800.14	89.334
800.33	89.499
800.51	89.632
800.69	89.689
800.88	89.816
801.06	89.977
801.24	90.054
801.43	90.151
801.61	90.238
801.79	90.344
801.98	90.421
802.16	90.482
802.34	90.602
802.52	90.680
802.71	90.712
802.89	90.796
803.07	90.833
803.26	90.908
803.44	90.971
803.62	91.012
803.81	91.059
803.99	91.069
804.17	91.004
804.35	90.979
804.54	90.959
804.72	90.963
804.90	90.910
805.09	90.924
805.27	90.922
805.45	90.863
805.63	90.761
805.82	90.724
806.00	90.646
806.18	90.569
806.37	90.553
806.55	90.473
806.73	90.395
806.91	90.336
807.10	90.260
807.28	90.179
807.46	90.114
807.64	90.017
807.83	89.923
808.01	89.849
808.19	89.707
808.37	89.621
808.56	89.450
808.74	89.299
808.92	89.167
809.10	88.967
809.29	88.883
809.47	88.772
809.65	88.563
809.83	88.454
810.02	88.267
810.20	88.068
810.38	87.927
810.56	87.736
810.75	87.579
810.93	87.400
811.11	87.238
811.29	87.083
811.47	86.913
811.66	86.683
811.84	86.506
812.02	86.399
812.20	86.191
812.39	86.033
812.57	85.872
812.75	85.655
812.93	85.524
813.11	85.305
813.30	85.141
813.48	84.987
813.66	84.767
813.84	84.592
814.02	84.379
814.21	84.216
814.39	84.010
814.57	83.800
814.75	83.587
814.93	83.345
815.12	83.079
815.30	82.843
815.48	82.665
815.66	82.450
815.84	82.194
816.03	81.968
816.21	81.703
816.39	81.473
816.57	81.191
816.75	80.918
816.93	80.668
817.12	80.349
817.30	80.087
817.48	79.813
817.66	79.573
817.84	79.369
818.02	79.173
818.21	78.925
818.39	78.704
818.57	78.488
818.75	78.340
818.93	78.169
819.11	77.943
819.30	77.748
819.48	77.536
819.66	77.370
819.84	77.237
820.02	77.090
820.20	76.944
820.38	76.796
820.57	76.617
820.75	76.483
820.93	76.381
821.11	76.257
821.29	76.178
821.47	76.030
821.65	75.870
821.83	75.698
822.02	75.564
822.20	75.439
822.38	75.333
822.56	75.115
822.74	74.966
822.92	74.794
823.10	74.679
823.28	74.550
823.46	74.413
823.65	74.294
823.83	74.181
824.01	74.052
824.19	73.960
824.37	73.859
824.55	73.756
824.73	73.665
824.91	73.591
825.09	73.465
825.27	73.402
825.46	73.285
825.64	73.174
825.82	73.148
826.00	73.074
826.18	73.012
826.36	72.985
826.54	72.969
826.72	73.034
826.90	73.022
827.08	73.040
827.26	73.059
827.44	73.008
827.63	73.033
827.81	73.049
827.99	73.111
828.17	73.143
828.35	73.203
828.53	73.263
828.71	73.341
828.89	73.430
829.07	73.524
829.25	73.620
829.43	73.706
829.61	73.764
829.79	73.856
829.97	73.941
830.15	73.984
830.33	74.071
830.51	74.126
830.69	74.229
830.87	74.282
831.06	74.366
831.24	74.489
831.42	74.550
831.60	74.619
831.78	74.668
831.96	74.760
832.14	74.845
832.32	74.974
832.50	75.045
832.68	75.115
832.86	75.149
833.04	75.265
833.22	75.376
833.40	75.541
833.58	75.640
833.76	75.747
833.94	75.963
834.12	76.126
834.30	76.266
834.48	76.408
834.66	76.543
834.84	76.668
835.02	76.820
835.20	77.035
835.38	77.188
835.56	77.414
835.74	77.648
835.92	77.903
836.10	78.036
836.28	78.230
836.46	78.441
836.64	78.661
836.82	78.784
837.00	78.962
837.18	79.126
837.36	79.349
837.54	79.549
837.72	79.738
837.90	79.931
838.08	80.146
838.26	80.282
838.43	80.511
838.61	80.734
838.79	80.926
838.97	81.053
839.15	81.246
839.33	81.410
839.51	81.534
839.69	81.616
839.87	81.796
840.05	81.996
840.23	82.110
840.41	82.225
840.59	82.438
840.77	82.621
840.95	82.770
841.13	82.822
841.31	82.879
841.49	82.908
841.67	82.959
841.84	83.034
842.02	83.126
842.20	83.213
842.38	83.278
842.56	83.361
842.74	83.426
842.92	83.460
843.10	83.501
843.28	83.646
843.46	83.707
843.64	83.709
843.82	83.743
843.99	83.848
844.17	83.963
844.35	84.081
844.53	84.145
844.71	84.238
844.89	84.336
845.07	84.467
845.25	84.605
845.43	84.701
845.61	84.775
845.78	84.886
845.96	84.961
846.14	85.037
846.32	85.125
846.50	85.266
846.68	85.444
846.86	85.543
847.04	85.535
847.22	85.546
847.39	85.657
847.57	85.701
847.75	85.733
847.93	85.697
848.11	85.705
848.29	85.729
848.47	85.696
848.65	85.713
848.82	85.697
849.00	85.727
849.18	85.662
849.36	85.660
849.54	85.665
849.72	85.625
849.89	85.635
850.07	85.617
850.25	85.526
850.43	85.408
850.61	85.329
850.79	85.236
850.97	85.262
851.14	85.192
851.32	85.089
851.50	84.988
851.68	84.981
851.86	84.969
852.04	84.896
852.21	84.885
852.39	84.895
852.57	84.894
852.75	84.771
852.93	84.736
853.10	84.632
853.28	84.499
853.46	84.395
853.64	84.275
853.82	84.148
854.00	84.133
854.17	84.038
854.35	83.894
854.53	83.794
854.71	83.643
854.89	83.504
855.06	83.412
855.24	83.354
855.42	83.238
855.60	83.090
855.78	82.916
855.95	82.767
856.13	82.533
856.31	82.310
856.49	82.141
856.66	82.031
856.84	81.841
857.02	81.747
857.20	81.625
857.38	81.465
857.55	81.299
857.73	81.004
857.91	80.885
858.09	80.709
858.26	80.519
858.44	80.346
858.62	80.176
858.80	79.963
858.97	79.737
859.15	79.554
859.33	79.331
859.51	79.253
859.68	78.991
859.86	78.825
860.04	78.600
860.22	78.398
860.39	78.194
860.57	78.020
860.75	77.759
860.93	77.542
861.10	77.384
861.28	77.234
861.46	77.003
861.64	76.775
861.81	76.653
861.99	76.513
862.17	76.316
862.35	76.190
862.52	76.035
862.70	75.868
862.88	75.692
863.05	75.459
863.23	75.231
863.41	75.086
863.59	74.935
863.76	74.867
863.94	74.706
864.12	74.539
864.29	74.311
864.47	74.123
864.65	73.965
864.83	73.688
865.00	73.469
865.18	73.355
865.36	73.224
865.53	73.049
865.71	72.911
865.89	72.785
866.06	72.566
866.24	72.393
866.42	72.257
866.59	72.039
866.77	71.938
866.95	71.741
867.12	71.552
867.30	71.403
867.48	71.157
867.65	71.032
867.83	70.841
868.01	70.826
868.18	70.689
868.36	70.614
868.54	70.577
868.71	70.508
868.89	70.432
869.07	70.298
869.24	70.182
869.42	70.077
869.60	69.999
869.77	69.938
869.95	69.869
870.13	69.753
870.30	69.753
870.48	69.602
870.66	69.572
870.83	69.527
871.01	69.403
871.18	69.373
871.36	69.313
871.54	69.286
871.71	69.157
871.89	69.159
872.07	69.025
872.24	68.940
872.42	68.892
872.59	68.842
872.77	68.733
872.95	68.652
873.12	68.558
873.30	68.522
873.48	68.501
873.65	68.443
873.83	68.421
874.00	68.333
874.18	68.311
874.36	68.262
874.53	68.279
874.71	68.274
874.88	68.297
875.06	68.347
875.24	68.313
875.41	68.283
875.59	68.248
875.76	68.317
875.94	68.291
876.11	68.238
876.29	68.223
876.47	68.302
876.64	68.376
876.82	68.387
876.99	68.328
877.17	68.360
877.35	68.352
877.52	68.364
877.70	68.444
877.87	68.525
878.05	68.560
878.22	68.572
878.40	68.628
878.57	68.649
878.75	68.673
878.93	68.749
879.10	68.857
879.28	68.946
879.45	68.973
879.63	69.036
879.80	69.127
879.98	69.270
880.15	69.346
880.33	69.392
880.50	69.507
880.68	69.681
880.86	69.704
881.03	69.931
881.21	70.065
881.38	70.196
881.56	70.405
881.73	70.539
881.91	70.634
882.08	70.825
882.26	70.979
882.43	71.124
882.61	71.264
882.78	71.446
882.96	71.683
883.13	71.837
883.31	72.029
883.48	72.152
883.66	72.232
883.83	72.402
884.01	72.526
884.18	72.717
884.36	72.890
884.53	73.063
884.71	73.123
884.88	73.251
885.06	73.381
885.23	73.443
885.41	73.587
885.58	73.713
885.76	73.825
885.93	73.970
886.11	74.042
886.28	74.211
886.46	74.229
886.63	74.228
886.81	74.343
886.98	74.531
887.15	74.640
887.33	74.802
887.50	74.986
887.68	75.126
887.85	75.253
888.03	75.182
888.20	75.275
888.38	75.463
888.55	75.527
888.73	75.593
888.90	75.702
889.08	75.813
889.25	75.874
889.42	75.988
889.60	76.095
889.77	76.184
889.95	76.211
890.12	76.356
890.30	76.448
890.47	76.492
890.64	76.525
890.82	76.646
890.99	76.663
891.17	76.729
891.34	76.815
891.52	76.831
891.69	76.984
891.86	77.064
892.04	77.066
892.21	77.186
892.39	77.337
892.56	77.394
892.73	77.423
892.91	77.569
893.08	77.739
893.26	77.857
893.43	77.966
893.60	78.086
893.78	78.172
893.95	78.281
894.13	78.443
894.30	78.592
894.47	78.691
894.65	78.872
894.82	78.942
895.00	79.023
895.17	79.155
895.34	79.393
895.52	79.485
895.69	79.602
895.86	79.708
896.04	79.689
896.21	79.830
896.39	79.978
896.56	80.095
896.73	80.073
896.91	79.997
897.08	80.053
897.25	80.133
897.43	80.101
897.60	80.161
897.77	80.122
897.95	80.029
898.12	80.047
898.30	80.061
898.47	80.005
898.64	80.047
898.82	80.029
898.99	79.937
899.16	79.963
899.34	79.939
899.51	79.852
899.68	79.734
899.86	79.648
900.03	79.597
900.20	79.499
900.38	79.439
900.55	79.434
900.72	79.267
900.90	79.191
901.07	79.177
901.24	79.103
901.41	79.060
901.59	78.976
901.76	78.928
901.93	78.776
902.11	78.642
902.28	78.582
902.45	78.561
902.63	78.567
902.80	78.393
902.97	78.258
903.15	78.260
903.32	78.356
903.49	78.310
903.66	78.264
903.84	78.270
904.01	78.200
904.18	78.112
904.36	78.117
904.53	77.982
904.70	77.953
904.87	77.842
905.05	77.795
905.22	77.810
905.39	77.719
905.56	77.665
905.74	77.689
905.91	77.505
906.08	77.441
906.26	77.247
906.43	77.204
906.60	77.108
906.77	76.934
906.95	76.770
907.12	76.587
907.29	76.260
907.46	76.170
907.64	76.006
907.81	75.952
907.98	75.776
908.15	75.710
908.33	75.550
908.50	75.494
908.67	75.358
908.84	75.222
909.01	75.009
909.19	74.879
909.36	74.684
909.53	74.492
909.70	74.146
909.88	74.063
910.05	73.909
910.22	73.819
910.39	73.648
910.57	73.532
910.74	73.434
910.91	73.477
911.08	73.232
911.25	73.092
911.43	72.943
911.60	72.853
911.77	72.623
911.94	72.442
912.11	72.233
912.29	72.014
912.46	71.703
912.63	71.548
912.80	71.409
912.97	71.207
913.15	71.153
913.32	71.167
913.49	70.988
913.66	70.859
913.83	70.648
914.00	70.581
914.18	70.448
914.35	70.287
914.52	70.065
914.69	69.827
914.86	69.651
915.03	69.470
915.21	69.371
915.38	69.220
915.55	69.208
915.72	68.984
915.89	68.919
916.06	68.910
916.24	68.814
916.41	68.656
916.58	68.592
916.75	68.417
916.92	68.166
917.09	67.980
917.26	67.737
917.44	67.596
917.61	67.461
917.78	67.302
917.95	67.204
918.12	67.066
918.29	67.100
918.46	66.962
918.64	66.867
918.81	66.697
918.98	66.591
919.15	66.392
919.32	66.346
919.49	66.191
919.66	65.984
919.83	65.894
920.00	65.730
920.18	65.602
920.35	65.589
920.52	65.515
920.69	65.509
920.86	65.497
921.03	65.380
921.20	65.171
921.37	65.079
921.54	64.909
921.71	64.805
921.89	64.620
922.06	64.557
922.23	64.441
922.40	64.357
922.57	64.259
922.74	64.212
922.91	64.189
923.08	64.139
923.25	64.166
923.42	64.190
923.59	64.147
923.76	63.976
923.93	63.857
924.11	63.801
924.28	63.777
924.45	63.819
924.62	63.931
924.79	63.978
924.96	63.771
925.13	63.743
925.30	63.758
925.47	63.708
925.64	63.691
925.81	63.700
925.98	63.651
926.15	63.666
926.32	63.526
926.49	63.448
926.66	63.317
926.83	63.282
927.00	63.127
927.17	63.106
927.34	63.243
927.51	63.230
927.69	63.486
927.86	63.402
928.03	63.306
928.20	63.249
928.37	63.145
928.54	63.313
928.71	63.338
928.88	63.350
929.05	63.293
929.22	63.351
929.39	63.316
929.56	63.363
929.73	63.338
929.90	63.397
930.07	63.471
930.24	63.647
930.41	63.648
930.58	63.790
930.75	63.870
930.92	63.821
931.09	63.793
931.26	63.610
931.43	63.589
931.60	63.569
931.77	63.576
931.94	63.714
932.11	63.721
932.27	63.765
932.44	63.854
932.61	64.045
932.78	63.978
932.95	64.122
933.12	64.190
933.29	64.360
933.46	64.543
933.63	64.499
933.80	64.412
933.97	64.469
934.14	64.421
934.31	64.552
934.48	64.690
934.65	64.826
934.82	64.871
934.99	65.023
935.16	65.214
935.33	65.333
935.50	65.422
935.67	65.545
935.84	65.631
936.00	65.635
936.17	65.703
936.34	65.841
936.51	65.954
936.68	66.047
936.85	66.083
937.02	66.098
937.19	66.092
937.36	66.270
937.53	66.234
937.70	66.397
937.87	66.416
938.03	66.353
938.20	66.472
938.37	66.608
938.54	66.596
938.71	66.602
938.88	66.710
939.05	66.748
939.22	66.696
939.39	66.705
939.56	66.760
939.72	66.759
939.89	66.800
940.06	66.698
940.23	66.656
940.40	66.653
940.57	66.743
940.74	66.996
940.91	66.990
941.08	67.156
941.24	67.228
941.41	67.301
941.58	67.632
941.75	67.786
941.92	67.905
942.09	68.036
942.26	68.147
942.42	68.137
942.59	68.308
942.76	68.700
942.93	68.813
943.10	68.902
943.27	69.173
943.44	69.308
943.60	69.558
943.77	69.545
943.94	69.843
944.11	69.740
944.28	69.727
944.45	69.960
944.61	70.082
944.78	70.076
944.95	70.137
945.12	70.108
945.29	70.012
945.46	69.821
945.62	69.713
945.79	69.864
945.96	70.194
946.13	70.206
946.30	70.107
946.46	70.381
946.63	70.357
946.80	70.390
946.97	70.686
947.14	70.683
947.31	71.125
947.47	71.110
947.64	71.341
947.81	71.643
947.98	71.600
948.15	71.543
948.31	71.746
948.48	71.812
948.65	71.864
948.82	71.997
948.98	72.239
949.15	72.521
949.32	72.464
949.49	72.311
949.66	72.504
949.82	72.586
949.99	72.658
950.16	72.897
950.33	72.861
950.49	72.751
950.66	72.471
950.83	72.210
951.00	72.142
951.16	71.761
951.33	71.684
951.50	71.573
951.67	71.576
951.83	71.412
952.00	71.612
952.17	71.456
952.34	71.397
952.50	71.371
952.67	71.562
952.84	71.448
953.01	71.448
953.17	71.209
953.34	71.269
953.51	71.006
953.68	70.802
953.84	70.670
954.01	70.523
954.18	70.586
954.34	70.738
954.51	70.547
954.68	70.766
954.85	70.756
955.01	70.939
955.18	71.396
955.35	71.281
955.51	70.929
955.68	71.030
955.85	71.166
956.02	70.995
956.18	70.926
956.35	71.022
956.52	70.948
956.68	71.093
956.85	70.646
957.02	70.829
957.18	70.893
957.35	70.780
957.52	70.755
957.69	70.759
957.85	70.951
958.02	70.912
958.19	70.804
958.35	70.720
958.52	70.349
958.69	69.815
958.85	69.951
959.02	69.833
959.19	69.545
959.35	69.511
959.52	69.666
959.69	69.489
959.85	69.327
960.02	69.231
960.19	69.195
960.35	69.294
960.52	69.250
960.68	69.303
960.85	69.480
961.02	69.234
961.18	69.451
961.35	69.019
961.52	69.115
961.68	69.136
961.85	69.023
962.02	69.129
962.18	69.240
962.35	68.988
962.51	69.234
962.68	69.405
962.85	68.970
963.01	68.645
963.18	68.452
963.35	68.135
963.51	67.825
963.68	67.637
963.84	67.392
964.01	66.948
964.18	66.760
964.34	66.514
964.51	66.459
964.67	66.155
964.84	65.892
965.01	65.591
965.17	65.659
965.34	65.455
965.50	65.163
965.67	65.035
965.84	64.685
966.00	64.465
966.17	64.388
966.33	64.332
966.50	64.304
966.66	64.270
966.83	64.284
967.00	64.356
967.16	64.167
967.33	64.010
967.49	63.975
967.66	64.294
967.82	63.856
967.99	64.049
968.16	64.061
968.32	63.869
968.49	63.657
968.65	63.217
968.82	63.158
968.98	62.969
969.15	62.911
969.31	62.921
969.48	62.699
969.64	62.434
969.81	62.392
969.98	62.102
970.14	61.615
970.31	61.714
970.47	61.426
970.64	61.279
970.80	61.751
970.97	61.205
971.13	60.566
971.30	60.455
971.46	60.236
971.63	59.665
971.79	59.882
971.96	59.763
972.12	59.957
972.29	59.766
972.45	60.302
972.62	60.222
972.78	60.282
972.95	59.973
973.11	59.872
973.28	59.860
973.44	60.646
973.61	60.988
973.77	60.894
973.94	60.874
974.10	60.955
974.27	60.810
974.43	60.864
974.60	60.760
974.76	60.754
974.93	60.460
975.09	60.880
975.26	60.561
975.42	60.920
975.59	60.630
975.75	60.700
975.92	59.944
976.08	59.388
976.24	59.149
976.41	59.083
976.57	59.223
976.74	59.260
976.90	58.017
977.07	57.601
977.23	57.547
977.40	57.589
977.56	56.792
977.73	55.972
977.89	55.521
978.05	55.284
978.22	55.289
978.38	55.079
978.55	54.474
978.71	54.252
978.88	54.059
979.04	54.112
979.20	53.726
979.37	54.095
979.53	53.827
979.70	54.613
979.86	55.013
980.03	54.688
980.19	54.642
980.35	55.189
980.52	55.161
980.68	55.357
980.85	55.117
981.01	55.604
981.17	56.427
981.34	57.178
981.50	56.982
981.67	56.647
981.83	56.690
981.99	56.609
982.16	56.416
982.32	56.173
982.49	55.810
982.65	56.297
982.81	55.992
982.98	55.995
983.14	55.752
983.30	54.992
983.47	54.591
983.63	54.421
983.80	54.392
983.96	54.142
984.12	53.749
984.29	54.375
984.45	54.508
984.61	53.876
984.78	54.141
984.94	54.323
985.10	55.381
985.27	55.627
985.43	55.459
985.59	56.241
985.76	56.589
985.92	57.006
986.08	57.032
986.25	56.543
986.41	57.134
986.57	55.676
986.74	55.980
986.90	56.812
987.06	56.588
987.23	55.967
987.39	56.112
987.55	56.036
987.72	55.849
987.88	54.350
988.04	54.106
988.21	53.888
988.37	53.989
988.53	53.476
988.70	53.430
988.86	53.044
989.02	52.007
989.19	51.265
989.35	50.892
989.51	50.184
989.67	50.660
989.84	50.387
990.00	51.184
990.16	51.443
990.33	51.102
990.49	51.166
990.65	50.917
990.82	50.790
990.98	51.012
991.14	50.760
991.30	52.567
991.47	52.581
991.63	52.640
991.79	53.328
991.95	53.560
992.12	53.927
992.28	54.917
992.44	55.292
992.61	55.958
992.77	56.916
992.93	57.465
993.09	57.626
993.26	58.542
993.42	58.119
993.58	58.108
993.74	57.447
993.91	57.361
994.07	57.810
994.23	57.981
994.39	56.837
994.55	56.480
994.72	55.810
994.88	56.129
995.04	55.615
995.20	54.991
995.37	54.941
995.53	55.186
995.69	55.157
995.85	55.177
996.02	54.634
996.18	54.430
996.34	53.657
996.50	54.579
996.66	54.882
996.83	55.620
996.99	53.603
997.15	53.913
997.31	53.976
997.47	54.338
997.64	54.539
997.80	56.349
997.96	58.686
998.12	58.698
998.28	60.083
998.45	61.538
998.61	61.249
998.77	61.527
998.93	60.850
999.09	62.977
999.25	63.405
999.42	65.495
999.58	64.954
999.74	65.171
999.90	64.153
1000.06	64.053
1000.22	63.735
1000.39	65.950
1000.55	66.160
1000.71	67.417
1000.87	67.710
1001.03	67.390
1001.19	65.563
1001.36	63.654
1001.52	63.792
1001.68	62.996
1001.84	62.964
1002.00	61.125
1002.16	59.375
1002.32	59.702
1002.49	58.180
1002.65	58.077
1002.81	54.655
1002.97	53.041
1003.13	52.406
1003.29	53.535
1003.45	53.299
1003.62	53.964
1003.78	53.966
1003.94	53.534
1004.10	55.039
1004.26	54.193
1004.42	52.548
1004.58	53.198
1004.74	52.753
1004.90	54.089
1005.07	54.820
1005.23	53.539
1005.39	55.213
1005.55	58.196
1005.71	56.537
1005.87	56.500
1006.03	57.795
1006.19	59.858
1006.35	62.486
1006.51	63.928
1006.67	63.605
1006.84	62.498
1007.00	60.711
1007.16	60.880
1007.32	60.627
1007.48	58.376
1007.64	61.574
1007.80	63.397
1007.96	62.508
1008.12	66.390
1008.28	64.796
1008.44	64.186
1008.60	64.701
1008.76	62.655
1008.92	59.345
1009.09	61.176
1009.25	59.114
1009.41	57.997
1009.57	56.482
1009.73	56.796
1009.89	58.718
1010.05	59.049
1010.21	59.350
