702.38	84.930
702.57	84.673
702.76	84.396
702.96	84.136
703.15	83.853
703.34	83.582
703.53	83.287
703.72	82.975
703.92	82.652
704.11	82.363
704.30	82.064
704.49	81.740
704.68	81.446
704.87	81.132
705.07	80.838
705.26	80.534
705.45	80.296
705.64	79.995
705.83	79.733
706.02	79.473
706.21	79.210
706.41	78.965
706.60	78.685
706.79	78.438
706.98	78.199
707.17	77.949
707.36	77.692
707.56	77.488
707.75	77.304
707.94	77.133
708.13	76.950
708.32	76.761
708.51	76.591
708.70	76.444
708.89	76.287
709.09	76.146
709.28	76.035
709.47	75.863
709.66	75.739
709.85	75.608
710.04	75.469
710.23	75.351
710.42	75.271
710.62	75.194
710.81	75.106
711.00	75.010
711.19	74.947
711.38	74.930
711.57	74.871
711.76	74.829
711.95	74.796
712.15	74.800
712.34	74.812
712.53	74.821
712.72	74.847
712.91	74.899
713.10	74.962
713.29	75.009
713.48	75.086
713.67	75.193
713.86	75.290
714.05	75.429
714.25	75.559
714.44	75.679
714.63	75.826
714.82	75.998
715.01	76.194
715.20	76.424
715.39	76.593
715.58	76.830
715.77	77.038
715.96	77.275
716.15	77.486
716.34	77.708
716.54	77.958
716.73	78.172
716.92	78.398
717.11	78.612
717.30	78.870
717.49	79.123
717.68	79.399
717.87	79.650
718.06	79.940
718.25	80.216
718.44	80.478
718.63	80.768
718.82	81.046
719.01	81.329
719.20	81.592
719.39	81.892
719.58	82.159
719.77	82.420
719.96	82.703
720.16	82.972
720.35	83.251
720.54	83.513
720.73	83.805
720.92	84.092
721.11	84.411
721.30	84.697
721.49	84.992
721.68	85.286
721.87	85.591
722.06	85.847
722.25	86.146
722.44	86.438
722.63	86.711
722.82	86.957
723.01	87.199
723.20	87.397
723.39	87.628
723.58	87.889
723.77	88.164
723.96	88.373
724.15	88.616
724.34	88.834
724.53	89.051
724.72	89.262
724.91	89.470
725.10	89.649
725.29	89.837
725.48	90.058
725.67	90.180
725.86	90.320
726.05	90.477
726.24	90.589
726.43	90.710
726.62	90.803
726.81	90.965
727.00	91.070
727.19	91.220
727.38	91.313
727.57	91.379
727.76	91.431
727.95	91.494
728.14	91.538
728.33	91.581
728.52	91.613
728.71	91.612
728.90	91.639
729.09	91.638
729.28	91.577
729.47	91.505
729.65	91.458
729.84	91.405
730.03	91.330
730.22	91.256
730.41	91.204
730.60	91.146
730.79	90.994
730.98	90.898
731.17	90.807
731.36	90.691
731.55	90.558
731.74	90.424
731.93	90.301
732.12	90.153
732.31	90.022
732.50	89.889
732.69	89.765
732.88	89.575
733.06	89.397
733.25	89.250
733.44	89.083
733.63	88.926
733.82	88.739
734.01	88.550
734.20	88.357
734.39	88.116
734.58	87.892
734.77	87.714
734.96	87.469
735.15	87.216
735.33	86.973
735.52	86.726
735.71	86.473
735.90	86.214
736.09	85.937
736.28	85.646
736.47	85.355
736.66	85.059
736.85	84.769
737.04	84.449
737.23	84.160
737.41	83.865
737.60	83.593
737.79	83.286
737.98	82.988
738.17	82.712
738.36	82.449
738.55	82.204
738.74	81.948
738.92	81.703
739.11	81.456
739.30	81.200
739.49	80.939
739.68	80.706
739.87	80.469
740.06	80.261
740.25	80.013
740.43	79.813
740.62	79.579
740.81	79.353
741.00	79.175
741.19	78.970
741.38	78.753
741.57	78.524
741.75	78.340
741.94	78.144
742.13	77.924
742.32	77.746
742.51	77.533
742.70	77.348
742.89	77.176
743.07	77.013
743.26	76.862
743.45	76.703
743.64	76.578
743.83	76.415
744.02	76.245
744.20	76.141
744.39	76.021
744.58	75.932
744.77	75.885
744.96	75.829
745.15	75.792
745.33	75.757
745.52	75.749
745.71	75.738
745.90	75.734
746.09	75.762
746.28	75.758
746.46	75.794
746.65	75.803
746.84	75.831
747.03	75.842
747.22	75.876
747.40	75.958
747.59	76.006
747.78	76.098
747.97	76.214
748.16	76.333
748.34	76.422
748.53	76.525
748.72	76.605
748.91	76.706
749.10	76.808
749.28	76.970
749.47	77.110
749.66	77.252
749.85	77.396
750.04	77.558
750.22	77.717
750.41	77.866
750.60	78.029
750.79	78.187
750.97	78.387
751.16	78.583
751.35	78.745
751.54	78.913
751.73	79.131
751.91	79.318
752.10	79.560
752.29	79.757
752.48	79.997
752.66	80.252
752.85	80.482
753.04	80.690
753.23	80.931
753.41	81.147
753.60	81.388
753.79	81.634
753.98	81.869
754.16	82.122
754.35	82.353
754.54	82.623
754.73	82.884
754.91	83.137
755.10	83.421
755.29	83.709
755.48	84.008
755.66	84.288
755.85	84.563
756.04	84.770
756.22	85.022
756.41	85.264
756.60	85.503
756.79	85.765
756.97	86.042
757.16	86.271
757.35	86.512
757.54	86.753
757.72	87.012
757.91	87.252
758.10	87.489
758.28	87.739
758.47	87.955
758.66	88.200
758.85	88.447
759.03	88.632
759.22	88.844
759.41	89.049
759.59	89.250
759.78	89.445
759.97	89.636
760.15	89.856
760.34	90.078
760.53	90.264
760.71	90.413
760.90	90.600
761.09	90.746
761.28	90.913
761.46	91.070
761.65	91.199
761.84	91.325
762.02	91.480
762.21	91.643
762.40	91.743
762.58	91.869
762.77	91.929
762.96	92.046
763.14	92.173
763.33	92.241
763.52	92.263
763.70	92.304
763.89	92.395
764.08	92.438
764.26	92.434
764.45	92.444
764.64	92.502
764.82	92.504
765.01	92.469
765.20	92.450
765.38	92.439
765.57	92.413
765.75	92.370
765.94	92.286
766.13	92.224
766.31	92.203
766.50	92.120
766.69	92.090
766.87	92.034
767.06	91.938
767.25	91.889
767.43	91.854
767.62	91.812
767.80	91.683
767.99	91.589
768.18	91.491
768.36	91.389
768.55	91.274
768.74	91.136
768.92	91.057
769.11	90.962
769.29	90.844
769.48	90.715
769.67	90.594
769.85	90.444
770.04	90.218
770.22	90.041
770.41	89.826
770.60	89.581
770.78	89.347
770.97	89.133
771.15	88.899
771.34	88.636
771.53	88.425
771.71	88.211
771.90	87.968
772.08	87.798
772.27	87.571
772.46	87.326
772.64	87.104
772.83	86.847
773.01	86.547
773.20	86.290
773.39	86.042
773.57	85.750
773.76	85.504
773.94	85.290
774.13	85.025
774.31	84.775
774.50	84.591
774.68	84.340
774.87	84.079
775.06	83.793
775.24	83.546
775.43	83.246
775.61	82.985
775.80	82.742
775.98	82.451
776.17	82.160
776.36	81.892
776.54	81.629
776.73	81.370
776.91	81.159
777.10	80.901
777.28	80.639
777.47	80.422
777.65	80.181
777.84	79.937
778.02	79.715
778.21	79.516
778.39	79.269
778.58	79.041
778.77	78.861
778.95	78.695
779.14	78.526
779.32	78.373
779.51	78.236
779.69	78.076
779.88	77.902
780.06	77.806
780.25	77.662
780.43	77.523
780.62	77.399
780.80	77.254
780.99	77.149
781.17	77.012
781.36	76.888
781.54	76.784
781.73	76.659
781.91	76.547
782.10	76.422
782.28	76.344
782.47	76.282
782.65	76.176
782.84	76.099
783.02	76.025
783.21	75.967
783.39	75.862
783.58	75.802
783.76	75.766
783.95	75.734
784.13	75.752
784.32	75.757
784.50	75.760
784.69	75.792
784.87	75.788
785.05	75.847
785.24	75.900
785.42	75.973
785.61	76.049
785.79	76.089
785.98	76.177
786.16	76.215
786.35	76.302
786.53	76.368
786.72	76.448
786.90	76.532
787.09	76.583
787.27	76.733
787.45	76.862
787.64	76.978
787.82	77.064
788.01	77.144
788.19	77.265
788.38	77.394
788.56	77.485
788.75	77.619
788.93	77.766
789.11	77.883
789.30	77.969
789.48	78.141
789.67	78.330
789.85	78.461
790.04	78.681
790.22	78.879
790.40	79.071
790.59	79.227
790.77	79.413
790.96	79.624
791.14	79.789
791.32	79.964
791.51	80.167
791.69	80.357
791.88	80.563
792.06	80.775
792.25	80.970
792.43	81.214
792.61	81.430
792.80	81.609
792.98	81.824
793.17	82.057
793.35	82.222
793.53	82.436
793.72	82.705
793.90	82.915
794.08	83.102
794.27	83.297
794.45	83.554
794.64	83.787
794.82	84.020
795.00	84.222
795.19	84.462
795.37	84.656
795.55	84.832
795.74	85.078
795.92	85.277
796.11	85.496
796.29	85.704
796.47	85.883
796.66	86.079
796.84	86.295
797.02	86.525
797.21	86.760
797.39	86.968
797.58	87.155
797.76	87.318
797.94	87.542
798.13	87.785
798.31	87.999
798.49	88.191
798.68	88.349
798.86	88.568
799.04	88.693
799.23	88.865
799.41	89.068
799.59	89.188
799.78	89.281
799.96	89.408
800.14	89.534
800.33	89.670
800.51	89.816
800.69	89.930
800.88	90.065
801.06	90.215
801.24	90.307
801.43	90.432
801.61	90.525
801.79	90.589
801.98	90.655
802.16	90.716
802.34	90.786
802.52	90.867
802.71	90.888
802.89	90.974
803.07	91.055
803.26	91.090
803.44	91.100
803.62	91.141
803.81	91.167
803.99	91.121
804.17	91.123
804.35	91.121
804.54	91.091
804.72	91.100
804.90	91.038
805.09	91.025
805.27	91.006
805.45	90.985
805.63	90.935
805.82	90.883
806.00	90.780
806.18	90.712
806.37	90.680
806.55	90.595
806.73	90.498
806.91	90.405
807.10	90.317
807.28	90.254
807.46	90.176
807.64	90.120
807.83	90.049
808.01	89.949
808.19	89.789
808.37	89.686
808.56	89.499
808.74	89.380
808.92	89.273
809.10	89.056
809.29	88.922
809.47	88.783
809.65	88.587
809.83	88.460
810.02	88.300
810.20	88.143
810.38	87.975
810.56	87.812
810.75	87.644
810.93	87.473
811.11	87.275
811.29	87.128
811.47	86.929
811.66	86.731
811.84	86.573
812.02	86.431
812.20	86.234
812.39	86.065
812.57	85.881
812.75	85.699
812.93	85.573
813.11	85.369
813.30	85.211
813.48	85.056
813.66	84.869
813.84	84.701
814.02	84.461
814.21	84.268
814.39	84.065
814.57	83.875
814.75	83.704
814.93	83.526
815.12	83.296
815.30	83.057
815.48	82.868
815.66	82.647
815.84	82.437
816.03	82.224
816.21	81.976
816.39	81.768
816.57	81.448
816.75	81.168
816.93	80.911
817.12	80.623
817.30	80.368
817.48	80.135
817.66	79.866
817.84	79.639
818.02	79.431
818.21	79.175
818.39	78.979
818.57	78.725
818.75	78.539
818.93	78.317
819.11	78.099
819.30	77.908
819.48	77.716
819.66	77.544
819.84	77.390
820.02	77.224
820.20	77.043
820.38	76.905
820.57	76.761
820.75	76.626
820.93	76.489
821.11	76.326
821.29	76.143
821.47	75.979
821.65	75.838
821.83	75.673
822.02	75.563
822.20	75.348
822.38	75.278
822.56	75.107
822.74	75.015
822.92	74.876
823.10	74.803
823.28	74.624
823.46	74.478
823.65	74.303
823.83	74.208
824.01	74.080
824.19	73.980
824.37	73.858
824.55	73.740
824.73	73.655
824.91	73.575
825.09	73.496
825.27	73.453
825.46	73.352
825.64	73.312
825.82	73.254
826.00	73.211
826.18	73.164
826.36	73.115
826.54	73.042
826.72	73.060
826.90	72.978
827.08	73.007
827.26	73.046
827.44	73.092
827.63	73.076
827.81	73.115
827.99	73.152
828.17	73.198
828.35	73.225
828.53	73.268
828.71	73.344
828.89	73.438
829.07	73.501
829.25	73.578
829.43	73.667
829.61	73.717
829.79	73.800
829.97	73.851
830.15	73.936
830.33	74.036
830.51	74.092
830.69	74.188
830.87	74.263
831.06	74.312
831.24	74.408
831.42	74.520
831.60	74.590
831.78	74.662
831.96	74.784
832.14	74.940
832.32	75.054
832.50	75.120
832.68	75.194
832.86	75.286
833.04	75.427
833.22	75.554
833.40	75.705
833.58	75.817
833.76	75.912
833.94	76.059
834.12	76.196
834.30	76.382
834.48	76.545
834.66	76.727
834.84	76.858
835.02	77.028
835.20	77.184
835.38	77.380
835.56	77.582
835.74	77.768
835.92	77.958
836.10	78.131
836.28	78.380
836.46	78.575
836.64	78.751
836.82	78.917
837.00	79.053
837.18	79.234
837.36	79.429
837.54	79.587
837.72	79.784
837.90	79.978
838.08	80.143
838.26	80.354
838.43	80.468
838.61	80.632
838.79	80.789
838.97	80.969
839.15	81.087
839.33	81.266
839.51	81.345
839.69	81.493
839.87	81.652
840.05	81.787
840.23	81.957
840.41	82.090
840.59	82.172
840.77	82.341
840.95	82.458
841.13	82.563
841.31	82.725
841.49	82.838
841.67	82.893
841.84	83.028
842.02	83.053
842.20	83.219
842.38	83.352
842.56	83.436
842.74	83.547
842.92	83.620
843.10	83.683
843.28	83.822
843.46	83.859
843.64	83.903
843.82	83.978
843.99	84.025
844.17	84.124
844.35	84.293
844.53	84.316
844.71	84.424
844.89	84.456
845.07	84.566
845.25	84.636
845.43	84.791
845.61	84.829
845.78	84.954
845.96	85.026
846.14	85.077
846.32	85.198
846.50	85.245
846.68	85.415
846.86	85.478
847.04	85.556
847.22	85.576
847.39	85.600
847.57	85.616
847.75	85.664
847.93	85.667
848.11	85.659
848.29	85.777
848.47	85.760
848.65	85.863
848.82	85.817
849.00	85.826
849.18	85.789
849.36	85.760
849.54	85.760
849.72	85.659
849.89	85.682
850.07	85.666
850.25	85.594
850.43	85.441
850.61	85.352
850.79	85.258
850.97	85.227
851.14	85.235
851.32	85.160
851.50	85.097
851.68	85.066
851.86	85.094
852.04	84.954
852.21	84.968
852.39	84.898
852.57	84.940
852.75	84.887
852.93	84.792
853.10	84.728
853.28	84.592
853.46	84.544
853.64	84.411
853.82	84.236
854.00	84.213
854.17	84.151
854.35	84.052
854.53	83.970
854.71	83.824
854.89	83.630
855.06	83.537
855.24	83.402
855.42	83.265
855.60	83.085
855.78	82.948
855.95	82.766
856.13	82.609
856.31	82.340
856.49	82.121
856.66	82.003
856.84	81.795
857.02	81.723
857.20	81.627
857.38	81.445
857.55	81.320
857.73	81.061
857.91	80.968
858.09	80.786
858.26	80.594
858.44	80.476
858.62	80.286
858.80	80.129
858.97	79.999
859.15	79.769
859.33	79.483
859.51	79.365
859.68	79.150
859.86	78.950
860.04	78.747
860.22	78.570
860.39	78.364
860.57	78.119
860.75	77.854
860.93	77.617
861.10	77.454
861.28	77.242
861.46	77.034
861.64	76.770
861.81	76.628
861.99	76.398
862.17	76.151
862.35	76.025
862.52	75.819
862.70	75.612
862.88	75.507
863.05	75.370
863.23	75.138
863.41	74.952
863.59	74.796
863.76	74.653
863.94	74.491
864.12	74.339
864.29	74.242
864.47	74.032
864.65	73.910
864.83	73.720
865.00	73.536
865.18	73.435
865.36	73.268
865.53	73.105
865.71	73.036
865.89	72.862
866.06	72.642
866.24	72.475
866.42	72.324
866.59	72.128
866.77	72.016
866.95	71.874
867.12	71.666
867.30	71.493
867.48	71.307
867.65	71.081
867.83	70.878
868.01	70.763
868.18	70.675
868.36	70.516
868.54	70.418
868.71	70.328
868.89	70.201
869.07	70.145
869.24	70.054
869.42	69.906
869.60	69.889
869.77	69.892
869.95	69.775
870.13	69.688
870.30	69.605
870.48	69.508
870.66	69.412
870.83	69.433
871.01	69.344
871.18	69.371
871.36	69.371
871.54	69.316
871.71	69.239
871.89	69.201
872.07	69.065
872.24	69.019
872.42	68.978
872.59	68.965
872.77	68.880
872.95	68.857
873.12	68.804
873.30	68.739
873.48	68.643
873.65	68.640
873.83	68.588
874.00	68.594
874.18	68.562
874.36	68.595
874.53	68.578
874.71	68.583
874.88	68.534
875.06	68.556
875.24	68.591
875.41	68.640
875.59	68.617
875.76	68.691
875.94	68.666
876.11	68.645
876.29	68.567
876.47	68.479
876.64	68.467
876.82	68.480
876.99	68.473
877.17	68.597
877.35	68.597
877.52	68.651
877.70	68.624
877.87	68.624
878.05	68.654
878.22	68.686
878.40	68.786
878.57	68.780
878.75	68.830
878.93	68.886
879.10	68.942
879.28	69.079
879.45	69.227
879.63	69.294
879.80	69.279
879.98	69.350
880.15	69.554
880.33	69.610
880.50	69.710
880.68	69.898
880.86	69.866
881.03	69.972
881.21	70.032
881.38	70.218
881.56	70.431
881.73	70.530
881.91	70.660
882.08	70.770
882.26	70.925
882.43	71.000
882.61	71.244
882.78	71.337
882.96	71.442
883.13	71.520
883.31	71.658
883.48	71.870
883.66	72.065
883.83	72.191
884.01	72.334
884.18	72.511
884.36	72.688
884.53	72.843
884.71	73.043
884.88	73.253
885.06	73.375
885.23	73.439
885.41	73.560
885.58	73.662
885.76	73.739
885.93	73.793
886.11	74.015
886.28	74.019
886.46	74.127
886.63	74.235
886.81	74.298
886.98	74.448
887.15	74.607
887.33	74.749
887.50	74.931
887.68	75.034
887.85	75.057
888.03	75.133
888.20	75.345
888.38	75.492
888.55	75.537
888.73	75.594
888.90	75.643
889.08	75.816
889.25	75.863
889.42	76.013
889.60	76.187
889.77	76.240
889.95	76.365
890.12	76.483
890.30	76.524
890.47	76.590
890.64	76.672
890.82	76.759
890.99	76.832
891.17	76.914
891.34	76.993
891.52	77.177
891.69	77.232
891.86	77.321
892.04	77.334
892.21	77.481
892.39	77.613
892.56	77.819
892.73	77.835
892.91	77.978
893.08	78.035
893.26	78.130
893.43	78.249
893.60	78.269
893.78	78.288
893.95	78.465
894.13	78.677
894.30	78.808
894.47	78.956
894.65	79.079
894.82	79.143
895.00	79.323
895.17	79.438
895.34	79.557
895.52	79.614
895.69	79.703
895.86	79.733
896.04	79.746
896.21	79.824
896.39	79.945
896.56	80.077
896.73	80.140
896.91	80.175
897.08	80.192
897.25	80.337
897.43	80.436
897.60	80.466
897.77	80.444
897.95	80.423
898.12	80.404
898.30	80.363
898.47	80.330
898.64	80.227
898.82	80.176
898.99	80.107
899.16	80.100
899.34	80.030
899.51	79.974
899.68	79.927
899.86	79.823
900.03	79.752
900.20	79.628
900.38	79.508
900.55	79.514
900.72	79.401
900.90	79.209
901.07	79.209
901.24	79.063
901.41	79.023
901.59	78.937
901.76	78.878
901.93	78.787
902.11	78.640
902.28	78.591
902.45	78.592
902.63	78.615
902.80	78.479
902.97	78.434
903.15	78.401
903.32	78.419
903.49	78.419
903.66	78.369
903.84	78.317
904.01	78.294
904.18	78.202
904.36	78.178
904.53	78.142
904.70	78.063
904.87	78.000
905.05	77.827
905.22	77.768
905.39	77.605
905.56	77.535
905.74	77.505
905.91	77.454
906.08	77.317
906.26	77.150
906.43	77.070
906.60	76.913
906.77	76.763
906.95	76.630
907.12	76.398
907.29	76.137
907.46	76.058
907.64	75.935
907.81	75.772
907.98	75.575
908.15	75.422
908.33	75.235
908.50	75.099
908.67	74.983
908.84	74.939
909.01	74.786
909.19	74.651
909.36	74.534
909.53	74.267
909.70	74.016
909.88	73.893
910.05	73.591
910.22	73.507
910.39	73.315
910.57	73.182
910.74	73.109
910.91	73.132
911.08	72.889
911.25	72.789
911.43	72.715
911.60	72.684
911.77	72.544
911.94	72.348
912.11	72.225
912.29	71.947
912.46	71.630
912.63	71.499
912.80	71.327
912.97	71.126
913.15	71.061
913.32	70.889
913.49	70.735
913.66	70.747
913.83	70.567
914.00	70.398
914.18	70.165
914.35	69.990
914.52	69.702
914.69	69.568
914.86	69.387
915.03	69.165
915.21	68.950
915.38	68.835
915.55	68.723
915.72	68.559
915.89	68.632
916.06	68.607
916.24	68.556
916.41	68.407
916.58	68.243
916.75	68.061
916.92	68.010
917.09	67.785
917.26	67.634
917.44	67.545
917.61	67.467
917.78	67.302
917.95	67.223
918.12	67.094
918.29	67.077
918.46	66.841
918.64	66.686
918.81	66.563
918.98	66.396
919.15	66.309
919.32	66.194
919.49	65.978
919.66	65.817
919.83	65.654
920.00	65.461
920.18	65.464
920.35	65.375
920.52	65.231
920.69	65.270
920.86	65.244
921.03	65.101
921.20	65.109
921.37	65.072
921.54	64.789
921.71	64.726
921.89	64.525
922.06	64.598
922.23	64.609
922.40	64.589
922.57	64.471
922.74	64.451
922.91	64.393
923.08	64.281
923.25	64.281
923.42	64.129
923.59	64.164
923.76	63.957
923.93	63.942
924.11	63.906
924.28	63.817
924.45	63.761
924.62	63.774
924.79	63.640
924.96	63.590
925.13	63.662
925.30	63.626
925.47	63.509
925.64	63.479
925.81	63.402
925.98	63.349
926.15	63.363
926.32	63.127
926.49	63.146
926.66	63.138
926.83	63.064
927.00	63.077
927.17	63.137
927.34	63.260
927.51	63.251
927.69	63.288
927.86	63.199
928.03	63.170
928.20	63.238
928.37	63.148
928.54	63.209
928.71	63.225
928.88	63.308
929.05	63.447
929.22	63.440
929.39	63.480
929.56	63.528
929.73	63.552
929.90	63.699
930.07	63.668
930.24	63.686
930.41	63.774
930.58	63.943
930.75	63.987
930.92	63.952
931.09	63.958
931.26	63.988
931.43	64.071
931.60	63.954
931.77	63.844
931.94	64.018
932.11	63.938
932.27	63.847
932.44	63.927
932.61	63.932
932.78	63.853
932.95	63.907
933.12	63.823
933.29	63.857
933.46	63.976
933.63	63.961
933.80	64.065
933.97	64.044
934.14	64.092
934.31	64.089
934.48	64.101
934.65	64.121
934.82	64.189
934.99	64.136
935.16	64.478
935.33	64.635
935.50	64.815
935.67	65.019
935.84	65.218
936.00	65.155
936.17	65.268
936.34	65.442
936.51	65.571
936.68	65.656
936.85	65.853
937.02	65.920
937.19	66.017
937.36	66.196
937.53	66.073
937.70	66.111
937.87	66.209
938.03	66.349
938.20	66.394
938.37	66.559
938.54	66.765
938.71	66.649
938.88	66.774
939.05	66.639
939.22	66.597
939.39	66.666
939.56	67.026
939.72	67.086
939.89	67.066
940.06	67.050
940.23	67.201
940.40	67.141
940.57	67.259
940.74	67.474
940.91	67.455
941.08	67.887
941.24	68.005
941.41	68.067
941.58	68.171
941.75	68.425
941.92	68.536
942.09	68.540
942.26	68.593
942.42	68.590
942.59	68.641
942.76	69.030
942.93	69.279
943.10	69.085
943.27	69.183
943.44	69.481
943.60	69.584
943.77	69.431
943.94	69.616
944.11	69.662
944.28	69.563
944.45	69.696
944.61	69.655
944.78	69.577
944.95	69.696
945.12	69.822
945.29	69.814
945.46	69.579
945.62	69.616
945.79	69.860
945.96	69.991
946.13	70.317
946.30	70.319
946.46	70.402
946.63	70.430
946.80	70.625
946.97	70.742
947.14	70.921
947.31	71.460
947.47	71.649
947.64	71.793
947.81	71.910
947.98	72.022
948.15	72.069
948.31	72.314
948.48	72.496
948.65	72.517
948.82	72.597
948.98	72.995
949.15	73.409
949.32	73.370
949.49	73.403
949.66	73.406
949.82	73.348
949.99	73.367
950.16	73.580
950.33	73.315
950.49	73.266
950.66	73.137
950.83	72.849
951.00	72.597
951.16	72.216
951.33	72.462
951.50	72.378
951.67	72.423
951.83	72.430
952.00	72.263
952.17	72.119
952.34	72.120
952.50	71.999
952.67	71.795
952.84	71.787
953.01	71.823
953.17	71.707
953.34	71.677
953.51	71.685
953.68	71.666
953.84	71.542
954.01	71.338
954.18	71.196
954.34	71.329
954.51	71.412
954.68	71.426
954.85	71.256
955.01	71.254
955.18	71.295
955.35	70.908
955.51	70.685
955.68	70.783
955.85	70.994
956.02	70.987
956.18	71.108
956.35	70.931
956.52	70.744
956.68	70.704
956.85	70.666
957.02	70.525
957.18	70.156
957.35	70.215
957.52	70.210
957.69	70.299
957.85	70.273
958.02	69.992
958.19	70.301
958.35	70.255
958.52	70.023
958.69	69.713
958.85	69.880
959.02	70.095
959.19	69.734
959.35	69.321
959.52	69.160
959.69	68.942
959.85	69.276
960.02	69.316
960.19	69.001
960.35	68.721
960.52	68.900
960.68	69.223
960.85	69.165
961.02	69.174
961.18	68.979
961.35	68.855
961.52	69.102
961.68	68.917
961.85	68.589
962.02	68.571
962.18	68.570
962.35	68.278
962.51	68.110
962.68	68.305
962.85	68.417
963.01	68.333
963.18	68.332
963.35	67.715
963.51	67.568
963.68	67.924
963.84	67.547
964.01	67.128
964.18	66.735
964.34	66.769
964.51	66.568
964.67	66.618
964.84	66.366
965.01	66.432
965.17	66.004
965.34	66.385
965.50	66.118
965.67	66.166
965.84	66.549
966.00	66.388
966.17	66.253
966.33	65.906
966.50	65.739
966.66	65.582
966.83	65.678
967.00	65.583
967.16	65.365
967.33	65.361
967.49	65.405
967.66	65.725
967.82	65.286
967.99	65.276
968.16	65.197
968.32	65.187
968.49	64.383
968.65	64.467
968.82	63.690
968.98	63.839
969.15	63.517
969.31	62.869
969.48	62.829
969.64	62.719
969.81	62.948
969.98	62.571
970.14	62.109
970.31	61.981
970.47	61.800
970.64	61.456
970.80	61.523
970.97	60.938
971.13	60.566
971.30	60.723
971.46	60.408
971.63	60.038
971.79	60.248
971.96	60.394
972.12	60.476
972.29	60.360
972.45	60.067
972.62	59.871
972.78	59.939
972.95	59.877
973.11	59.747
973.28	59.209
973.44	59.541
973.61	59.872
973.77	59.903
973.94	59.840
974.10	59.928
974.27	60.205
974.43	60.346
974.60	59.912
974.76	59.795
974.93	60.040
975.09	60.193
975.26	59.586
975.42	59.385
975.59	58.951
975.75	59.508
975.92	59.737
976.08	59.346
976.24	59.056
976.41	58.418
976.57	58.003
976.74	58.251
976.90	57.591
977.07	57.149
977.23	56.839
977.40	56.276
977.56	55.689
977.73	55.714
977.89	55.616
978.05	55.624
978.22	55.365
978.38	54.897
978.55	54.211
978.71	54.406
978.88	54.750
979.04	54.723
979.20	54.501
979.37	53.822
979.53	54.064
979.70	54.652
979.86	55.089
980.03	55.027
980.19	54.672
980.35	54.860
980.52	54.857
980.68	55.094
980.85	55.584
981.01	55.581
981.17	55.338
981.34	54.843
981.50	54.523
981.67	55.160
981.83	55.925
981.99	56.224
982.16	55.731
982.32	55.163
982.49	55.200
982.65	54.540
982.81	55.152
982.98	55.293
983.14	54.418
983.30	54.062
983.47	54.946
983.63	54.809
983.80	54.450
983.96	54.334
984.12	54.595
984.29	54.524
984.45	54.893
984.61	54.895
984.78	55.549
984.94	56.157
985.10	56.160
985.27	55.073
985.43	55.029
985.59	55.400
985.76	55.892
985.92	55.739
986.08	56.730
986.25	56.578
986.41	56.972
986.57	56.551
986.74	56.739
986.90	56.178
987.06	56.266
987.23	56.556
987.39	55.698
987.55	54.806
987.72	55.059
987.88	53.959
988.04	52.933
988.21	53.151
988.37	53.261
988.53	52.639
988.70	52.983
988.86	53.067
989.02	52.257
989.19	51.585
989.35	52.145
989.51	51.390
989.67	50.485
989.84	50.398
990.00	51.324
990.16	52.030
990.33	51.793
990.49	51.879
990.65	52.050
990.82	53.008
990.98	52.358
991.14	51.869
991.30	53.005
991.47	53.688
991.63	53.513
991.79	54.062
991.95	53.580
992.12	54.004
992.28	54.030
992.44	54.732
992.61	54.890
992.77	54.510
992.93	54.384
993.09	55.645
993.26	55.090
993.42	54.989
993.58	54.140
993.74	54.530
993.91	54.433
994.07	54.650
994.23	54.733
994.39	56.052
994.55	57.204
994.72	56.913
994.88	57.465
995.04	56.799
995.20	55.712
995.37	56.240
995.53	56.273
995.69	55.795
995.85	54.862
996.02	55.725
996.18	56.660
996.34	56.705
996.50	56.356
996.66	57.403
996.83	57.571
996.99	56.013
997.15	55.840
997.31	56.047
997.47	56.353
997.64	55.910
997.80	56.170
997.96	55.551
998.12	56.644
998.28	56.468
998.45	56.698
998.61	55.320
998.77	55.320
998.93	55.430
999.09	57.029
999.25	57.791
999.42	58.952
999.58	57.856
999.74	57.974
999.90	58.919
1000.06	58.750
1000.22	58.426
1000.39	59.914
1000.55	59.743
1000.71	60.705
1000.87	60.645
1001.03	60.605
1001.19	60.890
1001.36	59.767
1001.52	58.743
1001.68	59.469
1001.84	59.835
1002.00	61.056
1002.16	60.327
1002.32	58.782
1002.49	57.381
1002.65	57.559
1002.81	55.410
1002.97	55.910
1003.13	56.430
1003.29	56.385
1003.45	55.757
1003.62	57.047
1003.78	56.264
1003.94	55.706
1004.10	55.274
1004.26	55.408
1004.42	55.741
1004.58	52.497
1004.74	55.089
1004.90	54.767
1005.07	54.343
1005.23	53.933
1005.39	54.648
1005.55	55.522
1005.71	54.183
1005.87	55.554
1006.03	57.020
1006.19	57.827
1006.35	57.826
1006.51	58.757
1006.67	57.697
1006.84	55.884
1007.00	53.542
1007.16	56.801
1007.32	56.845
1007.48	56.278
1007.64	57.777
1007.80	57.176
1007.96	58.152
1008.12	55.839
1008.28	55.747
1008.44	56.699
1008.60	56.043
1008.76	56.222
1008.92	55.487
1009.09	56.843
1009.25	55.982
1009.41	53.571
1009.57	53.608
1009.73	54.762
1009.89	53.832
1010.05	54.478
1010.21	57.658
