702.38	85.166
702.57	84.898
702.76	84.605
702.96	84.342
703.15	84.062
703.34	83.766
703.53	83.484
703.72	83.163
703.92	82.844
704.11	82.539
704.30	82.246
704.49	81.943
704.68	81.667
704.87	81.345
705.07	81.035
705.26	80.734
705.45	80.457
705.64	80.149
705.83	79.870
706.02	79.592
706.21	79.323
706.41	79.060
706.60	78.806
706.79	78.560
706.98	78.313
707.17	78.081
707.36	77.860
707.56	77.649
707.75	77.464
707.94	77.277
708.13	77.101
708.32	76.933
708.51	76.747
708.70	76.576
708.89	76.423
709.09	76.278
709.28	76.147
709.47	75.983
709.66	75.846
709.85	75.716
710.04	75.596
710.23	75.486
710.42	75.415
710.62	75.309
710.81	75.215
711.00	75.154
711.19	75.110
711.38	75.057
711.57	74.992
711.76	74.955
711.95	74.948
712.15	74.948
712.34	74.954
712.53	74.967
712.72	75.002
712.91	75.053
713.10	75.117
713.29	75.189
713.48	75.265
713.67	75.371
713.86	75.485
714.05	75.598
714.25	75.716
714.44	75.856
714.63	76.004
714.82	76.183
715.01	76.339
715.20	76.526
715.39	76.714
715.58	76.931
715.77	77.139
715.96	77.362
716.15	77.561
716.34	77.757
716.54	77.973
716.73	78.204
716.92	78.434
717.11	78.677
717.30	78.915
717.49	79.178
717.68	79.456
717.87	79.708
718.06	80.000
718.25	80.315
718.44	80.571
718.63	80.859
718.82	81.142
719.01	81.455
719.20	81.730
719.39	82.039
719.58	82.321
719.77	82.581
719.96	82.840
720.16	83.129
720.35	83.432
720.54	83.738
720.73	84.044
720.92	84.344
721.11	84.638
721.30	84.944
721.49	85.248
721.68	85.538
721.87	85.844
722.06	86.114
722.25	86.375
722.44	86.663
722.63	86.934
722.82	87.200
723.01	87.407
723.20	87.649
723.39	87.867
723.58	88.133
723.77	88.416
723.96	88.643
724.15	88.870
724.34	89.123
724.53	89.341
724.72	89.515
724.91	89.709
725.10	89.935
725.29	90.114
725.48	90.321
725.67	90.470
725.86	90.601
726.05	90.754
726.24	90.898
726.43	91.006
726.62	91.110
726.81	91.235
727.00	91.354
727.19	91.472
727.38	91.584
727.57	91.646
727.76	91.722
727.95	91.814
728.14	91.884
728.33	91.884
728.52	91.909
728.71	91.959
728.90	91.978
729.09	91.947
729.28	91.872
729.47	91.809
729.65	91.759
729.84	91.735
730.03	91.675
730.22	91.605
730.41	91.546
730.60	91.485
730.79	91.365
730.98	91.289
731.17	91.210
731.36	91.073
731.55	90.931
731.74	90.777
731.93	90.615
732.12	90.420
732.31	90.284
732.50	90.122
732.69	89.986
732.88	89.804
733.06	89.618
733.25	89.491
733.44	89.346
733.63	89.161
733.82	88.946
734.01	88.728
734.20	88.499
734.39	88.276
734.58	88.056
734.77	87.856
734.96	87.627
735.15	87.357
735.33	87.130
735.52	86.911
735.71	86.665
735.90	86.390
736.09	86.165
736.28	85.882
736.47	85.629
736.66	85.304
736.85	85.029
737.04	84.731
737.23	84.454
737.41	84.135
737.60	83.867
737.79	83.569
737.98	83.287
738.17	83.011
738.36	82.749
738.55	82.480
738.74	82.221
738.92	81.936
739.11	81.697
739.30	81.421
739.49	81.131
739.68	80.905
739.87	80.722
740.06	80.480
740.25	80.244
740.43	80.029
740.62	79.812
740.81	79.601
741.00	79.418
741.19	79.185
741.38	78.959
741.57	78.738
741.75	78.565
741.94	78.405
742.13	78.206
742.32	78.000
742.51	77.819
742.70	77.648
742.89	77.512
743.07	77.343
743.26	77.178
743.45	77.025
743.64	76.874
743.83	76.725
744.02	76.570
744.20	76.450
744.39	76.323
744.58	76.247
744.77	76.164
744.96	76.078
745.15	76.059
745.33	76.070
745.52	76.057
745.71	76.031
745.90	76.007
746.09	76.038
746.28	76.060
746.46	76.039
746.65	76.030
746.84	76.060
747.03	76.084
747.22	76.149
747.40	76.225
747.59	76.287
747.78	76.347
747.97	76.472
748.16	76.613
748.34	76.700
748.53	76.813
748.72	76.919
748.91	77.029
749.10	77.109
749.28	77.209
749.47	77.358
749.66	77.516
749.85	77.649
750.04	77.776
750.22	77.926
750.41	78.138
750.60	78.322
750.79	78.467
750.97	78.655
751.16	78.857
751.35	79.052
751.54	79.235
751.73	79.442
751.91	79.628
752.10	79.834
752.29	80.048
752.48	80.252
752.66	80.498
752.85	80.757
753.04	81.001
753.23	81.276
753.41	81.498
753.60	81.714
753.79	81.958
753.98	82.224
754.16	82.475
754.35	82.714
754.54	82.978
754.73	83.247
754.91	83.531
755.10	83.780
755.29	84.058
755.48	84.298
755.66	84.562
755.85	84.823
756.04	85.062
756.22	85.336
756.41	85.588
756.60	85.820
756.79	86.064
756.97	86.328
757.16	86.524
757.35	86.811
757.54	87.088
757.72	87.341
757.91	87.581
758.10	87.816
758.28	88.034
758.47	88.276
758.66	88.537
758.85	88.733
759.03	88.961
759.22	89.178
759.41	89.429
759.59	89.649
759.78	89.881
759.97	90.060
760.15	90.229
760.34	90.444
760.53	90.615
760.71	90.756
760.90	90.960
761.09	91.139
761.28	91.256
761.46	91.379
761.65	91.532
761.84	91.660
762.02	91.816
762.21	91.987
762.40	92.080
762.58	92.157
762.77	92.276
762.96	92.374
763.14	92.477
763.33	92.529
763.52	92.562
763.70	92.576
763.89	92.644
764.08	92.708
764.26	92.715
764.45	92.756
764.64	92.827
764.82	92.789
765.01	92.768
765.20	92.751
765.38	92.761
765.57	92.724
765.75	92.722
765.94	92.653
766.13	92.582
766.31	92.553
766.50	92.489
766.69	92.465
766.87	92.436
767.06	92.334
767.25	92.280
767.43	92.249
767.62	92.200
767.80	92.129
767.99	92.023
768.18	91.898
768.36	91.813
768.55	91.682
768.74	91.577
768.92	91.489
769.11	91.367
769.29	91.206
769.48	91.090
769.67	90.915
769.85	90.779
770.04	90.572
770.22	90.382
770.41	90.178
770.60	89.933
770.78	89.689
770.97	89.485
771.15	89.279
771.34	89.032
771.53	88.820
771.71	88.569
771.90	88.388
772.08	88.233
772.27	88.010
772.46	87.752
772.64	87.512
772.83	87.233
773.01	86.984
773.20	86.729
773.39	86.447
773.57	86.195
773.76	85.930
773.94	85.734
774.13	85.481
774.31	85.220
774.50	85.000
774.68	84.735
774.87	84.488
775.06	84.184
775.24	83.934
775.43	83.655
775.61	83.379
775.80	83.078
775.98	82.791
776.17	82.523
776.36	82.279
776.54	82.019
776.73	81.794
776.91	81.559
777.10	81.323
777.28	81.102
777.47	80.879
777.65	80.640
777.84	80.391
778.02	80.176
778.21	79.982
778.39	79.718
778.58	79.514
778.77	79.317
778.95	79.178
779.14	78.996
779.32	78.824
779.51	78.690
779.69	78.541
779.88	78.395
780.06	78.238
780.25	78.085
780.43	77.931
780.62	77.770
780.80	77.626
780.99	77.489
781.17	77.321
781.36	77.173
781.54	77.084
781.73	76.963
781.91	76.862
782.10	76.766
782.28	76.694
782.47	76.625
782.65	76.504
782.84	76.399
783.02	76.340
783.21	76.295
783.39	76.230
783.58	76.189
783.76	76.126
783.95	76.075
784.13	76.082
784.32	76.113
784.50	76.115
784.69	76.125
784.87	76.155
785.05	76.227
785.24	76.295
785.42	76.332
785.61	76.370
785.79	76.396
785.98	76.457
786.16	76.521
786.35	76.596
786.53	76.712
786.72	76.808
786.90	76.879
787.09	76.944
787.27	77.045
787.45	77.156
787.64	77.294
787.82	77.417
788.01	77.542
788.19	77.654
788.38	77.781
788.56	77.848
788.75	77.986
788.93	78.136
789.11	78.242
789.30	78.349
789.48	78.510
789.67	78.692
789.85	78.836
790.04	78.977
790.22	79.155
790.40	79.328
790.59	79.488
790.77	79.692
790.96	79.894
791.14	80.118
791.32	80.265
791.51	80.452
791.69	80.628
791.88	80.809
792.06	81.017
792.25	81.238
792.43	81.519
792.61	81.754
792.80	81.928
792.98	82.178
793.17	82.429
793.35	82.636
793.53	82.844
793.72	83.119
793.90	83.371
794.08	83.576
794.27	83.798
794.45	84.085
794.64	84.304
794.82	84.528
795.00	84.680
795.19	84.949
795.37	85.126
795.55	85.305
795.74	85.520
795.92	85.726
796.11	85.956
796.29	86.185
796.47	86.348
796.66	86.569
796.84	86.772
797.02	86.971
797.21	87.180
797.39	87.394
797.58	87.588
797.76	87.790
797.94	87.987
798.13	88.171
798.31	88.355
798.49	88.525
798.68	88.713
798.86	88.981
799.04	89.108
799.23	89.306
799.41	89.522
799.59	89.681
799.78	89.814
799.96	89.935
800.14	90.072
800.33	90.244
800.51	90.376
800.69	90.437
800.88	90.578
801.06	90.768
801.24	90.837
801.43	90.929
801.61	91.027
801.79	91.115
801.98	91.194
802.16	91.290
802.34	91.380
802.52	91.450
802.71	91.424
802.89	91.520
803.07	91.564
803.26	91.601
803.44	91.632
803.62	91.671
803.81	91.713
803.99	91.684
804.17	91.672
804.35	91.675
804.54	91.703
804.72	91.716
804.90	91.671
805.09	91.718
805.27	91.697
805.45	91.655
805.63	91.608
805.82	91.584
806.00	91.455
806.18	91.381
806.37	91.314
806.55	91.284
806.73	91.238
806.91	91.164
807.10	91.119
807.28	91.029
807.46	90.954
807.64	90.822
807.83	90.743
808.01	90.641
808.19	90.516
808.37	90.368
808.56	90.197
808.74	90.053
808.92	89.878
809.10	89.714
809.29	89.623
809.47	89.488
809.65	89.270
809.83	89.142
810.02	88.989
810.20	88.831
810.38	88.654
810.56	88.442
810.75	88.297
810.93	88.073
811.11	87.893
811.29	87.699
811.47	87.580
811.66	87.340
811.84	87.161
812.02	87.000
812.20	86.864
812.39	86.656
812.57	86.467
812.75	86.290
812.93	86.130
813.11	85.904
813.30	85.724
813.48	85.578
813.66	85.378
813.84	85.175
814.02	85.016
814.21	84.826
814.39	84.582
814.57	84.363
814.75	84.162
814.93	83.930
815.12	83.698
815.30	83.424
815.48	83.264
815.66	83.046
815.84	82.804
816.03	82.596
816.21	82.374
816.39	82.127
816.57	81.860
816.75	81.569
816.93	81.319
817.12	81.023
817.30	80.765
817.48	80.500
817.66	80.255
817.84	79.965
818.02	79.770
818.21	79.556
818.39	79.350
818.57	79.133
818.75	79.011
818.93	78.771
819.11	78.573
819.30	78.386
819.48	78.175
819.66	78.009
819.84	77.824
820.02	77.657
820.20	77.493
820.38	77.335
820.57	77.144
820.75	77.028
820.93	76.949
821.11	76.792
821.29	76.685
821.47	76.566
821.65	76.460
821.83	76.280
822.02	76.161
822.20	76.025
822.38	75.909
822.56	75.700
822.74	75.573
822.92	75.435
823.10	75.273
823.28	75.131
823.46	74.976
823.65	74.827
823.83	74.705
824.01	74.587
824.19	74.464
824.37	74.395
824.55	74.210
824.73	74.071
824.91	73.989
825.09	73.870
825.27	73.779
825.46	73.658
825.64	73.560
825.82	73.485
826.00	73.411
826.18	73.395
826.36	73.358
826.54	73.339
826.72	73.331
826.90	73.337
827.08	73.364
827.26	73.398
827.44	73.432
827.63	73.450
827.81	73.486
827.99	73.553
828.17	73.595
828.35	73.641
828.53	73.709
828.71	73.797
828.89	73.868
829.07	73.910
829.25	74.014
829.43	74.105
829.61	74.174
829.79	74.249
829.97	74.303
830.15	74.344
830.33	74.459
830.51	74.530
830.69	74.603
830.87	74.663
831.06	74.769
831.24	74.827
831.42	74.900
831.60	74.952
831.78	75.038
831.96	75.179
832.14	75.337
832.32	75.434
832.50	75.530
832.68	75.620
832.86	75.743
833.04	75.874
833.22	75.963
833.40	76.112
833.58	76.192
833.76	76.305
833.94	76.490
834.12	76.657
834.30	76.822
834.48	76.975
834.66	77.145
834.84	77.262
835.02	77.394
835.20	77.611
835.38	77.806
835.56	78.002
835.74	78.177
835.92	78.328
836.10	78.510
836.28	78.687
836.46	78.876
836.64	79.043
836.82	79.132
837.00	79.320
837.18	79.522
837.36	79.742
837.54	79.983
837.72	80.200
837.90	80.385
838.08	80.588
838.26	80.756
838.43	80.921
838.61	81.055
838.79	81.274
838.97	81.410
839.15	81.615
839.33	81.720
839.51	81.818
839.69	82.029
839.87	82.210
840.05	82.403
840.23	82.574
840.41	82.764
840.59	82.886
840.77	83.084
840.95	83.170
841.13	83.291
841.31	83.362
841.49	83.370
841.67	83.408
841.84	83.491
842.02	83.590
842.20	83.737
842.38	83.861
842.56	83.976
842.74	84.094
842.92	84.100
843.10	84.169
843.28	84.333
843.46	84.384
843.64	84.400
843.82	84.491
843.99	84.571
844.17	84.636
844.35	84.798
844.53	84.857
844.71	85.002
844.89	85.039
845.07	85.108
845.25	85.296
845.43	85.412
845.61	85.525
845.78	85.601
845.96	85.683
846.14	85.802
846.32	85.878
846.50	85.924
846.68	86.117
846.86	86.238
847.04	86.267
847.22	86.298
847.39	86.409
847.57	86.422
847.75	86.462
847.93	86.447
848.11	86.528
848.29	86.601
848.47	86.572
848.65	86.661
848.82	86.686
849.00	86.692
849.18	86.661
849.36	86.574
849.54	86.639
849.72	86.576
849.89	86.558
850.07	86.596
850.25	86.587
850.43	86.461
850.61	86.397
850.79	86.295
850.97	86.277
851.14	86.264
851.32	86.203
851.50	86.157
851.68	86.140
851.86	86.083
852.04	85.989
852.21	85.961
852.39	85.871
852.57	85.813
852.75	85.729
852.93	85.702
853.10	85.651
853.28	85.505
853.46	85.428
853.64	85.309
853.82	85.098
854.00	85.020
854.17	84.935
854.35	84.801
854.53	84.688
854.71	84.537
854.89	84.317
855.06	84.166
855.24	84.046
855.42	83.888
855.60	83.674
855.78	83.533
855.95	83.409
856.13	83.256
856.31	83.095
856.49	82.929
856.66	82.780
856.84	82.584
857.02	82.511
857.20	82.350
857.38	82.116
857.55	81.963
857.73	81.707
857.91	81.530
858.09	81.331
858.26	81.237
858.44	81.081
858.62	80.931
858.80	80.743
858.97	80.528
859.15	80.335
859.33	80.121
859.51	79.919
859.68	79.675
859.86	79.528
860.04	79.355
860.22	79.132
860.39	78.882
860.57	78.699
860.75	78.373
860.93	78.181
861.10	78.043
861.28	77.881
861.46	77.655
861.64	77.428
861.81	77.280
861.99	77.036
862.17	76.801
862.35	76.617
862.52	76.456
862.70	76.303
862.88	76.201
863.05	76.031
863.23	75.842
863.41	75.656
863.59	75.414
863.76	75.233
863.94	75.042
864.12	74.871
864.29	74.709
864.47	74.547
864.65	74.378
864.83	74.131
865.00	73.928
865.18	73.811
865.36	73.684
865.53	73.523
865.71	73.369
865.89	73.222
866.06	73.019
866.24	72.856
866.42	72.664
866.59	72.411
866.77	72.310
866.95	72.190
867.12	71.980
867.30	71.862
867.48	71.629
867.65	71.520
867.83	71.403
868.01	71.270
868.18	71.109
868.36	70.945
868.54	70.883
868.71	70.752
868.89	70.673
869.07	70.552
869.24	70.489
869.42	70.384
869.60	70.281
869.77	70.240
869.95	70.128
870.13	70.039
870.30	69.994
870.48	69.858
870.66	69.704
870.83	69.704
871.01	69.605
871.18	69.623
871.36	69.518
871.54	69.466
871.71	69.418
871.89	69.378
872.07	69.281
872.24	69.190
872.42	69.161
872.59	69.066
872.77	68.962
872.95	68.874
873.12	68.806
873.30	68.735
873.48	68.698
873.65	68.716
873.83	68.696
874.00	68.650
874.18	68.625
874.36	68.674
874.53	68.630
874.71	68.620
874.88	68.630
875.06	68.695
875.24	68.714
875.41	68.721
875.59	68.786
875.76	68.929
875.94	69.004
876.11	69.053
876.29	69.052
876.47	69.143
876.64	69.185
876.82	69.207
876.99	69.237
877.17	69.263
877.35	69.247
877.52	69.250
877.70	69.219
877.87	69.287
878.05	69.317
878.22	69.367
878.40	69.464
878.57	69.412
878.75	69.394
878.93	69.392
879.10	69.460
879.28	69.508
879.45	69.549
879.63	69.560
879.80	69.576
879.98	69.698
880.15	69.733
880.33	69.841
880.50	69.860
880.68	70.054
880.86	70.189
881.03	70.277
881.21	70.440
881.38	70.652
881.56	70.886
881.73	70.998
881.91	71.134
882.08	71.266
882.26	71.493
882.43	71.705
882.61	71.910
882.78	72.028
882.96	72.270
883.13	72.309
883.31	72.432
883.48	72.583
883.66	72.756
883.83	72.978
884.01	73.041
884.18	73.332
884.36	73.408
884.53	73.526
884.71	73.758
884.88	73.804
885.06	73.974
885.23	73.986
885.41	74.122
885.58	74.151
885.76	74.202
885.93	74.280
886.11	74.376
886.28	74.448
886.46	74.575
886.63	74.586
886.81	74.729
886.98	74.940
887.15	75.078
887.33	75.215
887.50	75.341
887.68	75.492
887.85	75.544
888.03	75.697
888.20	75.789
888.38	75.886
888.55	76.134
888.73	76.086
888.90	76.237
889.08	76.354
889.25	76.520
889.42	76.633
889.60	76.768
889.77	76.838
889.95	76.940
890.12	77.024
890.30	77.062
890.47	77.097
890.64	77.202
890.82	77.263
890.99	77.293
891.17	77.445
891.34	77.537
891.52	77.626
891.69	77.686
891.86	77.719
892.04	77.779
892.21	77.855
892.39	78.084
892.56	78.171
892.73	78.211
892.91	78.343
893.08	78.476
893.26	78.498
893.43	78.644
893.60	78.639
893.78	78.733
893.95	78.878
894.13	79.183
894.30	79.297
894.47	79.420
894.65	79.547
894.82	79.543
895.00	79.670
895.17	79.745
895.34	79.886
895.52	80.083
895.69	80.115
895.86	80.180
896.04	80.168
896.21	80.282
896.39	80.439
896.56	80.521
896.73	80.527
896.91	80.611
897.08	80.611
897.25	80.809
897.43	80.808
897.60	80.868
897.77	80.779
897.95	80.729
898.12	80.712
898.30	80.609
898.47	80.579
898.64	80.505
898.82	80.557
898.99	80.455
899.16	80.388
899.34	80.303
899.51	80.143
899.68	80.133
899.86	79.999
900.03	79.823
900.20	79.642
900.38	79.542
900.55	79.484
900.72	79.363
900.90	79.270
901.07	79.360
901.24	79.310
901.41	79.217
901.59	79.129
901.76	79.080
901.93	79.130
902.11	79.035
902.28	79.093
902.45	79.151
902.63	79.130
902.80	79.033
902.97	78.972
903.15	79.060
903.32	79.072
903.49	79.103
903.66	79.174
903.84	79.222
904.01	79.246
904.18	79.205
904.36	79.163
904.53	79.032
904.70	78.842
904.87	78.728
905.05	78.606
905.22	78.561
905.39	78.473
905.56	78.402
905.74	78.269
905.91	78.024
906.08	77.827
906.26	77.716
906.43	77.634
906.60	77.498
906.77	77.280
906.95	77.103
907.12	76.896
907.29	76.723
907.46	76.677
907.64	76.507
907.81	76.400
907.98	76.215
908.15	76.159
908.33	76.057
908.50	75.915
908.67	75.860
908.84	75.741
909.01	75.669
909.19	75.487
909.36	75.404
909.53	75.292
909.70	74.950
909.88	74.898
910.05	74.679
910.22	74.679
910.39	74.612
910.57	74.508
910.74	74.413
910.91	74.306
911.08	74.114
911.25	73.955
911.43	73.762
911.60	73.665
911.77	73.459
911.94	73.197
912.11	73.007
912.29	72.807
912.46	72.591
912.63	72.296
912.80	72.058
912.97	71.907
913.15	71.780
913.32	71.679
913.49	71.440
913.66	71.357
913.83	71.152
914.00	70.800
914.18	70.697
914.35	70.508
914.52	70.255
914.69	69.963
914.86	69.852
915.03	69.702
915.21	69.550
915.38	69.375
915.55	69.366
915.72	69.230
915.89	69.071
916.06	68.975
916.24	68.873
916.41	68.794
916.58	68.664
916.75	68.504
916.92	68.385
917.09	68.179
917.26	67.961
917.44	67.779
917.61	67.693
917.78	67.437
917.95	67.352
918.12	67.183
918.29	67.189
918.46	66.928
918.64	66.792
918.81	66.685
918.98	66.608
919.15	66.380
919.32	66.272
919.49	66.107
919.66	65.989
919.83	65.899
920.00	65.751
920.18	65.732
920.35	65.709
920.52	65.667
920.69	65.714
920.86	65.788
921.03	65.581
921.20	65.527
921.37	65.419
921.54	65.172
921.71	65.079
921.89	64.916
922.06	65.034
922.23	64.955
922.40	64.871
922.57	64.634
922.74	64.597
922.91	64.642
923.08	64.690
923.25	64.606
923.42	64.518
923.59	64.533
923.76	64.363
923.93	64.183
924.11	64.139
924.28	63.995
924.45	63.900
924.62	64.115
924.79	64.143
924.96	64.116
925.13	64.190
925.30	64.119
925.47	64.051
925.64	63.964
925.81	64.021
925.98	64.037
926.15	64.200
926.32	64.173
926.49	64.097
926.66	63.952
926.83	63.959
927.00	63.954
927.17	63.856
927.34	63.966
927.51	64.044
927.69	64.157
927.86	64.188
928.03	64.072
928.20	64.010
928.37	63.870
928.54	63.915
928.71	63.872
928.88	63.928
929.05	64.017
929.22	63.941
929.39	63.925
929.56	63.925
929.73	63.868
929.90	63.941
930.07	63.965
930.24	64.097
930.41	64.143
930.58	64.321
930.75	64.459
930.92	64.339
931.09	64.212
931.26	64.177
931.43	64.170
931.60	64.196
931.77	64.188
931.94	64.365
932.11	64.441
932.27	64.548
932.44	64.696
932.61	64.751
932.78	64.907
932.95	64.960
933.12	65.043
933.29	65.131
933.46	65.136
933.63	65.051
933.80	65.051
933.97	65.061
934.14	65.054
934.31	65.063
934.48	65.189
934.65	65.286
934.82	65.355
934.99	65.421
935.16	65.550
935.33	65.653
935.50	65.894
935.67	65.975
935.84	65.942
936.00	65.964
936.17	66.073
936.34	66.259
936.51	66.288
936.68	66.262
936.85	66.196
937.02	66.380
937.19	66.550
937.36	66.674
937.53	66.677
937.70	66.796
937.87	66.834
938.03	66.804
938.20	66.816
938.37	66.900
938.54	66.914
938.71	66.868
938.88	66.851
939.05	66.652
939.22	66.586
939.39	66.804
939.56	66.950
939.72	66.943
939.89	66.854
940.06	66.961
940.23	67.058
940.40	67.307
940.57	67.450
940.74	67.416
940.91	67.322
941.08	67.392
941.24	67.308
941.41	67.534
941.58	67.826
941.75	68.037
941.92	68.172
942.09	68.264
942.26	68.569
942.42	68.620
942.59	68.797
942.76	69.150
942.93	69.291
943.10	69.359
943.27	69.501
943.44	69.594
943.60	69.708
943.77	69.698
943.94	69.848
944.11	69.753
944.28	69.922
944.45	70.109
944.61	70.375
944.78	70.404
944.95	70.399
945.12	70.489
945.29	70.636
945.46	70.561
945.62	70.645
945.79	70.636
945.96	70.981
946.13	71.029
946.30	71.003
946.46	71.030
946.63	71.053
946.80	71.195
946.97	71.389
947.14	71.393
947.31	71.814
947.47	71.933
947.64	72.259
947.81	72.322
947.98	72.527
948.15	72.344
948.31	72.644
948.48	72.573
948.65	72.476
948.82	72.622
948.98	72.764
949.15	73.101
949.32	73.026
949.49	73.003
949.66	73.146
949.82	73.092
949.99	73.169
950.16	73.371
950.33	73.278
950.49	73.333
950.66	73.225
950.83	72.958
951.00	72.801
951.16	72.372
951.33	72.501
951.50	72.316
951.67	72.573
951.83	72.511
952.00	72.651
952.17	72.819
952.34	72.821
952.50	72.792
952.67	72.572
952.84	72.477
953.01	72.367
953.17	72.275
953.34	72.331
953.51	72.269
953.68	72.083
953.84	72.050
954.01	71.887
954.18	71.869
954.34	71.826
954.51	71.873
954.68	71.941
954.85	71.868
955.01	71.953
955.18	72.191
955.35	71.876
955.51	71.696
955.68	71.481
955.85	71.650
956.02	71.579
956.18	71.681
956.35	71.940
956.52	71.552
956.68	71.632
956.85	71.579
957.02	71.484
957.18	71.279
957.35	71.326
957.52	71.582
957.69	71.681
957.85	71.760
958.02	71.469
958.19	71.291
958.35	71.262
958.52	70.993
958.69	70.517
958.85	70.692
959.02	70.808
959.19	70.698
959.35	70.335
959.52	70.433
959.69	70.429
959.85	70.594
960.02	70.677
960.19	70.432
960.35	70.237
960.52	70.183
960.68	70.236
960.85	70.092
961.02	69.596
961.18	69.706
961.35	69.223
961.52	69.423
961.68	69.540
961.85	69.290
962.02	69.181
962.18	69.155
962.35	68.882
962.51	68.804
962.68	68.777
962.85	68.813
963.01	68.660
963.18	68.376
963.35	67.752
963.51	68.100
963.68	67.931
963.84	67.859
964.01	67.811
964.18	67.659
964.34	67.620
964.51	67.410
964.67	67.006
964.84	67.464
965.01	67.376
965.17	67.297
965.34	67.312
965.50	67.391
965.67	67.163
965.84	67.069
966.00	66.818
966.17	66.857
966.33	66.398
966.50	65.814
966.66	65.971
966.83	65.861
967.00	65.515
967.16	65.491
967.33	65.334
967.49	65.166
967.66	65.158
967.82	64.935
967.99	65.060
968.16	65.000
968.32	64.591
968.49	63.971
968.65	63.925
968.82	63.886
968.98	64.025
969.15	63.772
969.31	63.514
969.48	63.428
969.64	63.011
969.81	63.209
969.98	63.280
970.14	62.593
970.31	62.406
970.47	62.274
970.64	62.312
970.80	62.045
970.97	61.439
971.13	61.192
971.30	61.337
971.46	61.107
971.63	60.984
971.79	61.315
971.96	61.449
972.12	61.088
972.29	60.657
972.45	60.411
972.62	60.743
972.78	60.889
972.95	60.591
973.11	60.637
973.28	60.366
973.44	59.999
973.61	60.622
973.77	60.551
973.94	60.703
974.10	60.352
974.27	60.664
974.43	60.975
974.60	61.086
974.76	60.506
974.93	60.420
975.09	60.236
975.26	59.481
975.42	59.393
975.59	59.221
975.75	59.613
975.92	59.531
976.08	58.723
976.24	58.546
976.41	58.431
976.57	58.305
976.74	58.680
976.90	58.691
977.07	57.916
977.23	57.964
977.40	57.618
977.56	57.472
977.73	57.182
977.89	57.344
978.05	56.922
978.22	56.951
978.38	56.877
978.55	56.642
978.71	57.010
978.88	57.349
979.04	57.571
979.20	57.187
979.37	56.883
979.53	56.885
979.70	56.602
979.86	57.010
980.03	56.706
980.19	56.516
980.35	56.761
980.52	56.689
980.68	57.140
980.85	57.478
981.01	57.613
981.17	57.116
981.34	56.453
981.50	56.035
981.67	55.834
981.83	55.635
981.99	55.543
982.16	55.715
982.32	54.376
982.49	54.385
982.65	54.411
982.81	55.104
982.98	55.443
983.14	56.157
983.30	55.809
983.47	56.486
983.63	55.848
983.80	55.933
983.96	55.655
984.12	55.307
984.29	55.502
984.45	55.585
984.61	55.867
984.78	56.647
984.94	57.355
985.10	58.399
985.27	58.134
985.43	58.876
985.59	58.660
985.76	60.034
985.92	59.490
986.08	59.706
986.25	58.931
986.41	59.506
986.57	59.261
986.74	59.258
986.90	58.361
987.06	59.119
987.23	58.987
987.39	58.715
987.55	58.221
987.72	56.923
987.88	56.127
988.04	56.475
988.21	56.976
988.37	57.336
988.53	56.269
988.70	57.259
988.86	56.139
989.02	55.742
989.19	54.630
989.35	54.779
989.51	53.789
989.67	54.638
989.84	54.290
990.00	53.628
990.16	53.886
990.33	54.554
990.49	55.002
990.65	55.298
990.82	55.857
990.98	55.165
991.14	56.325
991.30	57.615
991.47	57.228
991.63	56.548
991.79	56.451
991.95	56.648
992.12	56.036
992.28	56.690
992.44	57.230
992.61	57.489
992.77	58.138
992.93	58.895
993.09	58.670
993.26	58.736
993.42	58.847
993.58	58.468
993.74	57.930
993.91	56.400
994.07	56.212
994.23	56.408
994.39	57.059
994.55	55.943
994.72	54.397
994.88	55.127
995.04	54.707
995.20	54.945
995.37	54.988
995.53	55.075
995.69	54.192
995.85	53.584
996.02	54.001
996.18	54.364
996.34	53.268
996.50	52.436
996.66	53.078
996.83	52.667
996.99	53.135
997.15	54.504
997.31	55.685
997.47	55.578
997.64	54.716
997.80	55.596
997.96	57.785
998.12	58.698
998.28	58.256
998.45	59.618
998.61	59.385
998.77	58.697
998.93	56.982
999.09	58.434
999.25	59.303
999.42	60.695
999.58	60.172
999.74	61.028
999.90	61.612
1000.06	61.554
1000.22	62.428
1000.39	61.525
1000.55	61.170
1000.71	61.236
1000.87	61.374
1001.03	62.432
1001.19	61.880
1001.36	59.645
1001.52	57.854
1001.68	57.110
1001.84	55.307
1002.00	53.678
1002.16	53.289
1002.32	55.174
1002.49	52.785
1002.65	52.786
1002.81	52.366
1002.97	51.934
1003.13	52.036
1003.29	52.958
1003.45	51.338
1003.62	51.077
1003.78	51.396
1003.94	52.919
1004.10	52.366
1004.26	52.965
1004.42	52.110
1004.58	53.898
1004.74	54.267
1004.90	57.413
1005.07	59.110
1005.23	60.129
1005.39	60.708
1005.55	62.574
1005.71	62.280
1005.87	64.426
1006.03	65.878
1006.19	64.261
1006.35	63.606
1006.51	63.358
1006.67	61.377
1006.84	61.196
1007.00	61.930
1007.16	61.301
1007.32	56.974
1007.48	57.612
1007.64	59.591
1007.80	59.101
1007.96	54.976
1008.12	55.691
1008.28	53.586
1008.44	54.986
1008.60	53.757
1008.76	56.222
1008.92	52.751
1009.09	53.433
1009.25	53.297
1009.41	49.519
1009.57	49.859
1009.73	51.058
1009.89	53.403
1010.05	55.220
1010.21	57.235
