702.38	84.997
702.57	84.744
702.76	84.434
702.96	84.161
703.15	83.876
703.34	83.583
703.53	83.289
703.72	82.954
703.92	82.641
704.11	82.341
704.30	82.023
704.49	81.726
704.68	81.448
704.87	81.133
705.07	80.822
705.26	80.538
705.45	80.281
705.64	80.008
705.83	79.735
706.02	79.443
706.21	79.201
706.41	78.937
706.60	78.664
706.79	78.430
706.98	78.190
707.17	77.936
707.36	77.718
707.56	77.507
707.75	77.327
707.94	77.134
708.13	76.957
708.32	76.817
708.51	76.644
708.70	76.497
708.89	76.335
709.09	76.191
709.28	76.068
709.47	75.910
709.66	75.766
709.85	75.666
710.04	75.544
710.23	75.417
710.42	75.337
710.62	75.250
710.81	75.153
711.00	75.082
711.19	75.057
711.38	75.007
711.57	74.982
711.76	74.948
711.95	74.947
712.15	74.936
712.34	74.923
712.53	74.931
712.72	74.945
712.91	75.004
713.10	75.053
713.29	75.101
713.48	75.174
713.67	75.283
713.86	75.389
714.05	75.525
714.25	75.628
714.44	75.728
714.63	75.882
714.82	76.061
715.01	76.239
715.20	76.433
715.39	76.621
715.58	76.815
715.77	77.012
715.96	77.237
716.15	77.460
716.34	77.666
716.54	77.909
716.73	78.150
716.92	78.365
717.11	78.623
717.30	78.877
717.49	79.131
717.68	79.394
717.87	79.600
718.06	79.863
718.25	80.178
718.44	80.476
718.63	80.775
718.82	81.066
719.01	81.333
719.20	81.608
719.39	81.897
719.58	82.180
719.77	82.476
719.96	82.733
720.16	83.027
720.35	83.335
720.54	83.629
720.73	83.916
720.92	84.203
721.11	84.504
721.30	84.779
721.49	85.087
721.68	85.374
721.87	85.709
722.06	86.006
722.25	86.259
722.44	86.544
722.63	86.793
722.82	87.036
723.01	87.274
723.20	87.488
723.39	87.737
723.58	87.984
723.77	88.211
723.96	88.456
724.15	88.696
724.34	88.899
724.53	89.085
724.72	89.258
724.91	89.487
725.10	89.680
725.29	89.885
725.48	90.058
725.67	90.208
725.86	90.305
726.05	90.438
726.24	90.584
726.43	90.669
726.62	90.769
726.81	90.904
727.00	91.019
727.19	91.148
727.38	91.244
727.57	91.336
727.76	91.438
727.95	91.487
728.14	91.498
728.33	91.551
728.52	91.593
728.71	91.634
728.90	91.627
729.09	91.604
729.28	91.535
729.47	91.493
729.65	91.441
729.84	91.435
730.03	91.393
730.22	91.319
730.41	91.283
730.60	91.234
730.79	91.117
730.98	91.031
731.17	90.920
731.36	90.780
731.55	90.632
731.74	90.471
731.93	90.329
732.12	90.186
732.31	90.049
732.50	89.921
732.69	89.759
732.88	89.588
733.06	89.426
733.25	89.262
733.44	89.113
733.63	88.911
733.82	88.729
734.01	88.517
734.20	88.303
734.39	88.069
734.58	87.855
734.77	87.660
734.96	87.417
735.15	87.193
735.33	86.946
735.52	86.702
735.71	86.481
735.90	86.225
736.09	85.962
736.28	85.676
736.47	85.387
736.66	85.110
736.85	84.850
737.04	84.555
737.23	84.265
737.41	83.949
737.60	83.717
737.79	83.420
737.98	83.125
738.17	82.844
738.36	82.588
738.55	82.316
738.74	82.058
738.92	81.815
739.11	81.564
739.30	81.320
739.49	81.045
739.68	80.767
739.87	80.553
740.06	80.340
740.25	80.099
740.43	79.883
740.62	79.673
740.81	79.426
741.00	79.198
741.19	78.982
741.38	78.726
741.57	78.497
741.75	78.306
741.94	78.112
742.13	77.946
742.32	77.736
742.51	77.550
742.70	77.350
742.89	77.176
743.07	77.006
743.26	76.868
743.45	76.730
743.64	76.616
743.83	76.475
744.02	76.311
744.20	76.194
744.39	76.068
744.58	75.969
744.77	75.893
744.96	75.858
745.15	75.847
745.33	75.876
745.52	75.841
745.71	75.801
745.90	75.798
746.09	75.795
746.28	75.816
746.46	75.820
746.65	75.841
746.84	75.878
747.03	75.906
747.22	75.954
747.40	76.037
747.59	76.101
747.78	76.170
747.97	76.294
748.16	76.392
748.34	76.471
748.53	76.589
748.72	76.707
748.91	76.800
749.10	76.915
749.28	77.038
749.47	77.210
749.66	77.362
749.85	77.504
750.04	77.647
750.22	77.808
750.41	77.978
750.60	78.172
750.79	78.317
750.97	78.505
751.16	78.676
751.35	78.839
751.54	79.001
751.73	79.211
751.91	79.402
752.10	79.641
752.29	79.868
752.48	80.092
752.66	80.335
752.85	80.580
753.04	80.797
753.23	81.049
753.41	81.261
753.60	81.506
753.79	81.776
753.98	82.041
754.16	82.279
754.35	82.539
754.54	82.756
754.73	83.044
754.91	83.285
755.10	83.571
755.29	83.844
755.48	84.122
755.66	84.383
755.85	84.638
756.04	84.839
756.22	85.102
756.41	85.342
756.60	85.579
756.79	85.837
756.97	86.094
757.16	86.318
757.35	86.551
757.54	86.798
757.72	87.035
757.91	87.271
758.10	87.521
758.28	87.722
758.47	87.957
758.66	88.191
758.85	88.401
759.03	88.603
759.22	88.840
759.41	89.061
759.59	89.274
759.78	89.477
759.97	89.702
760.15	89.901
760.34	90.128
760.53	90.333
760.71	90.460
760.90	90.644
761.09	90.774
761.28	90.980
761.46	91.124
761.65	91.253
761.84	91.381
762.02	91.525
762.21	91.706
762.40	91.819
762.58	91.894
762.77	92.011
762.96	92.111
763.14	92.198
763.33	92.292
763.52	92.338
763.70	92.386
763.89	92.405
764.08	92.444
764.26	92.423
764.45	92.417
764.64	92.472
764.82	92.445
765.01	92.467
765.20	92.425
765.38	92.419
765.57	92.403
765.75	92.380
765.94	92.302
766.13	92.243
766.31	92.219
766.50	92.160
766.69	92.105
766.87	92.064
767.06	91.984
767.25	91.892
767.43	91.840
767.62	91.778
767.80	91.720
767.99	91.595
768.18	91.470
768.36	91.354
768.55	91.250
768.74	91.172
768.92	91.047
769.11	90.920
769.29	90.780
769.48	90.631
769.67	90.467
769.85	90.347
770.04	90.129
770.22	89.928
770.41	89.736
770.60	89.550
770.78	89.311
770.97	89.086
771.15	88.866
771.34	88.593
771.53	88.368
771.71	88.159
771.90	87.996
772.08	87.830
772.27	87.638
772.46	87.361
772.64	87.082
772.83	86.869
773.01	86.591
773.20	86.362
773.39	86.132
773.57	85.865
773.76	85.577
773.94	85.359
774.13	85.103
774.31	84.843
774.50	84.587
774.68	84.326
774.87	84.085
775.06	83.815
775.24	83.570
775.43	83.307
775.61	83.024
775.80	82.736
775.98	82.471
776.17	82.193
776.36	81.939
776.54	81.702
776.73	81.406
776.91	81.200
777.10	80.929
777.28	80.649
777.47	80.427
777.65	80.173
777.84	79.952
778.02	79.767
778.21	79.581
778.39	79.351
778.58	79.156
778.77	78.949
778.95	78.753
779.14	78.593
779.32	78.427
779.51	78.266
779.69	78.090
779.88	77.950
780.06	77.808
780.25	77.685
780.43	77.537
780.62	77.395
780.80	77.240
780.99	77.113
781.17	77.003
781.36	76.880
781.54	76.806
781.73	76.655
781.91	76.509
782.10	76.406
782.28	76.322
782.47	76.233
782.65	76.122
782.84	76.048
783.02	75.976
783.21	75.889
783.39	75.830
783.58	75.792
783.76	75.702
783.95	75.658
784.13	75.656
784.32	75.673
784.50	75.693
784.69	75.750
784.87	75.785
785.05	75.830
785.24	75.880
785.42	75.939
785.61	76.020
785.79	76.115
785.98	76.179
786.16	76.232
786.35	76.331
786.53	76.448
786.72	76.535
786.90	76.623
787.09	76.717
787.27	76.855
787.45	76.975
787.64	77.088
787.82	77.204
788.01	77.309
788.19	77.425
788.38	77.550
788.56	77.579
788.75	77.694
788.93	77.830
789.11	77.948
789.30	78.050
789.48	78.177
789.67	78.304
789.85	78.476
790.04	78.658
790.22	78.843
790.40	79.018
790.59	79.208
790.77	79.394
790.96	79.610
791.14	79.803
791.32	79.999
791.51	80.221
791.69	80.407
791.88	80.615
792.06	80.805
792.25	81.008
792.43	81.269
792.61	81.479
792.80	81.664
792.98	81.910
793.17	82.130
793.35	82.332
793.53	82.525
793.72	82.752
793.90	82.994
794.08	83.169
794.27	83.384
794.45	83.601
794.64	83.820
794.82	84.021
795.00	84.186
795.19	84.393
795.37	84.590
795.55	84.769
795.74	84.948
795.92	85.163
796.11	85.376
796.29	85.606
796.47	85.828
796.66	86.008
796.84	86.241
797.02	86.461
797.21	86.673
797.39	86.905
797.58	87.076
797.76	87.243
797.94	87.446
798.13	87.659
798.31	87.880
798.49	88.042
798.68	88.235
798.86	88.467
799.04	88.629
799.23	88.812
799.41	89.013
799.59	89.159
799.78	89.267
799.96	89.416
800.14	89.562
800.33	89.732
800.51	89.942
800.69	89.993
800.88	90.150
801.06	90.338
801.24	90.417
801.43	90.535
801.61	90.621
801.79	90.692
801.98	90.741
802.16	90.831
802.34	90.936
802.52	90.997
802.71	90.998
802.89	91.063
803.07	91.098
803.26	91.127
803.44	91.162
803.62	91.209
803.81	91.231
803.99	91.197
804.17	91.159
804.35	91.081
804.54	91.053
804.72	91.036
804.90	90.952
805.09	90.954
805.27	90.942
805.45	90.914
805.63	90.892
805.82	90.869
806.00	90.756
806.18	90.701
806.37	90.667
806.55	90.635
806.73	90.577
806.91	90.503
807.10	90.451
807.28	90.381
807.46	90.311
807.64	90.219
807.83	90.103
808.01	89.997
808.19	89.853
808.37	89.730
808.56	89.594
808.74	89.502
808.92	89.362
809.10	89.210
809.29	89.093
809.47	88.924
809.65	88.728
809.83	88.602
810.02	88.404
810.20	88.234
810.38	88.042
810.56	87.833
810.75	87.678
810.93	87.513
811.11	87.365
811.29	87.186
811.47	87.004
811.66	86.823
811.84	86.616
812.02	86.524
812.20	86.362
812.39	86.163
812.57	85.943
812.75	85.770
812.93	85.588
813.11	85.386
813.30	85.231
813.48	85.074
813.66	84.899
813.84	84.717
814.02	84.495
814.21	84.312
814.39	84.085
814.57	83.896
814.75	83.640
814.93	83.436
815.12	83.236
815.30	82.991
815.48	82.790
815.66	82.585
815.84	82.310
816.03	82.076
816.21	81.809
816.39	81.580
816.57	81.285
816.75	81.000
816.93	80.739
817.12	80.478
817.30	80.231
817.48	79.967
817.66	79.767
817.84	79.549
818.02	79.353
818.21	79.135
818.39	78.917
818.57	78.717
818.75	78.520
818.93	78.282
819.11	78.105
819.30	77.910
819.48	77.731
819.66	77.582
819.84	77.474
820.02	77.321
820.20	77.157
820.38	77.025
820.57	76.892
820.75	76.792
820.93	76.690
821.11	76.528
821.29	76.379
821.47	76.256
821.65	76.123
821.83	75.962
822.02	75.821
822.20	75.687
822.38	75.594
822.56	75.457
822.74	75.363
822.92	75.190
823.10	75.055
823.28	74.904
823.46	74.793
823.65	74.617
823.83	74.525
824.01	74.393
824.19	74.265
824.37	74.174
824.55	74.037
824.73	73.903
824.91	73.813
825.09	73.702
825.27	73.586
825.46	73.489
825.64	73.390
825.82	73.316
826.00	73.214
826.18	73.154
826.36	73.069
826.54	72.981
826.72	72.999
826.90	73.044
827.08	73.049
827.26	73.041
827.44	73.074
827.63	73.051
827.81	73.077
827.99	73.147
828.17	73.167
828.35	73.224
828.53	73.287
828.71	73.367
828.89	73.463
829.07	73.548
829.25	73.614
829.43	73.728
829.61	73.825
829.79	73.946
829.97	74.011
830.15	74.096
830.33	74.182
830.51	74.295
830.69	74.353
830.87	74.405
831.06	74.533
831.24	74.596
831.42	74.717
831.60	74.846
831.78	74.939
831.96	75.043
832.14	75.150
832.32	75.267
832.50	75.359
832.68	75.422
832.86	75.469
833.04	75.587
833.22	75.677
833.40	75.829
833.58	75.893
833.76	76.006
833.94	76.137
834.12	76.311
834.30	76.424
834.48	76.555
834.66	76.751
834.84	76.790
835.02	76.979
835.20	77.161
835.38	77.312
835.56	77.499
835.74	77.663
835.92	77.834
836.10	77.996
836.28	78.175
836.46	78.361
836.64	78.553
836.82	78.714
837.00	78.839
837.18	79.005
837.36	79.181
837.54	79.364
837.72	79.589
837.90	79.768
838.08	79.977
838.26	80.152
838.43	80.313
838.61	80.543
838.79	80.691
838.97	80.798
839.15	80.973
839.33	81.141
839.51	81.293
839.69	81.431
839.87	81.595
840.05	81.792
840.23	81.951
840.41	82.081
840.59	82.217
840.77	82.445
840.95	82.557
841.13	82.690
841.31	82.861
841.49	82.947
841.67	83.009
841.84	83.117
842.02	83.184
842.20	83.357
842.38	83.416
842.56	83.531
842.74	83.689
842.92	83.716
843.10	83.783
843.28	83.924
843.46	84.009
843.64	83.985
843.82	84.015
843.99	84.058
844.17	84.181
844.35	84.322
844.53	84.389
844.71	84.516
844.89	84.629
845.07	84.675
845.25	84.769
845.43	84.921
845.61	84.955
845.78	85.093
845.96	85.190
846.14	85.319
846.32	85.389
846.50	85.434
846.68	85.590
846.86	85.667
847.04	85.682
847.22	85.729
847.39	85.856
847.57	85.897
847.75	85.931
847.93	85.925
848.11	85.924
848.29	85.950
848.47	85.960
848.65	85.989
848.82	85.939
849.00	85.939
849.18	85.880
849.36	85.834
849.54	85.822
849.72	85.654
849.89	85.661
850.07	85.695
850.25	85.655
850.43	85.576
850.61	85.496
850.79	85.419
850.97	85.410
851.14	85.391
851.32	85.291
851.50	85.275
851.68	85.213
851.86	85.238
852.04	85.187
852.21	85.126
852.39	85.055
852.57	85.067
852.75	85.013
852.93	84.973
853.10	84.923
853.28	84.780
853.46	84.712
853.64	84.565
853.82	84.367
854.00	84.256
854.17	84.108
854.35	83.989
854.53	83.888
854.71	83.782
854.89	83.620
855.06	83.524
855.24	83.410
855.42	83.305
855.60	83.028
855.78	82.846
855.95	82.654
856.13	82.490
856.31	82.294
856.49	82.117
856.66	81.993
856.84	81.799
857.02	81.710
857.20	81.636
857.38	81.399
857.55	81.260
857.73	81.075
857.91	80.927
858.09	80.722
858.26	80.530
858.44	80.334
858.62	80.183
858.80	80.012
858.97	79.842
859.15	79.696
859.33	79.563
859.51	79.380
859.68	79.238
859.86	79.077
860.04	78.861
860.22	78.652
860.39	78.424
860.57	78.218
860.75	77.933
860.93	77.690
861.10	77.613
861.28	77.441
861.46	77.161
861.64	76.993
861.81	76.900
861.99	76.731
862.17	76.500
862.35	76.296
862.52	76.178
862.70	75.956
862.88	75.809
863.05	75.645
863.23	75.481
863.41	75.305
863.59	75.049
863.76	74.953
863.94	74.778
864.12	74.640
864.29	74.515
864.47	74.376
864.65	74.197
864.83	73.956
865.00	73.747
865.18	73.671
865.36	73.543
865.53	73.366
865.71	73.256
865.89	73.108
866.06	72.989
866.24	72.756
866.42	72.646
866.59	72.471
866.77	72.293
866.95	72.132
867.12	71.946
867.30	71.853
867.48	71.650
867.65	71.470
867.83	71.315
868.01	71.206
868.18	71.041
868.36	70.910
868.54	70.793
868.71	70.730
868.89	70.638
869.07	70.558
869.24	70.459
869.42	70.322
869.60	70.263
869.77	70.169
869.95	70.097
870.13	70.013
870.30	69.903
870.48	69.813
870.66	69.778
870.83	69.723
871.01	69.583
871.18	69.512
871.36	69.433
871.54	69.326
871.71	69.221
871.89	69.188
872.07	69.095
872.24	69.106
872.42	69.054
872.59	69.054
872.77	68.945
872.95	68.854
873.12	68.793
873.30	68.678
873.48	68.654
873.65	68.671
873.83	68.628
874.00	68.566
874.18	68.504
874.36	68.460
874.53	68.421
874.71	68.484
874.88	68.559
875.06	68.660
875.24	68.772
875.41	68.841
875.59	68.882
875.76	68.976
875.94	68.966
876.11	68.847
876.29	68.824
876.47	68.831
876.64	68.871
876.82	68.843
876.99	68.878
877.17	68.841
877.35	68.816
877.52	68.853
877.70	68.911
877.87	68.975
878.05	69.047
878.22	69.174
878.40	69.195
878.57	69.195
878.75	69.192
878.93	69.190
879.10	69.185
879.28	69.266
879.45	69.312
879.63	69.301
879.80	69.416
879.98	69.471
880.15	69.565
880.33	69.634
880.50	69.750
880.68	69.902
880.86	70.000
881.03	70.153
881.21	70.194
881.38	70.291
881.56	70.475
881.73	70.534
881.91	70.676
882.08	70.811
882.26	70.971
882.43	71.102
882.61	71.213
882.78	71.392
882.96	71.523
883.13	71.653
883.31	71.860
883.48	72.113
883.66	72.267
883.83	72.368
884.01	72.498
884.18	72.675
884.36	72.841
884.53	72.913
884.71	73.061
884.88	73.217
885.06	73.418
885.23	73.478
885.41	73.577
885.58	73.546
885.76	73.655
885.93	73.708
886.11	73.894
886.28	74.055
886.46	74.149
886.63	74.312
886.81	74.414
886.98	74.509
887.15	74.618
887.33	74.770
887.50	74.994
887.68	75.113
887.85	75.165
888.03	75.257
888.20	75.444
888.38	75.577
888.55	75.801
888.73	75.790
888.90	75.973
889.08	76.116
889.25	76.216
889.42	76.354
889.60	76.458
889.77	76.525
889.95	76.548
890.12	76.562
890.30	76.493
890.47	76.612
890.64	76.721
890.82	76.762
890.99	76.854
891.17	76.900
891.34	77.024
891.52	77.180
891.69	77.222
891.86	77.263
892.04	77.267
892.21	77.330
892.39	77.546
892.56	77.647
892.73	77.646
892.91	77.739
893.08	77.939
893.26	78.061
893.43	78.103
893.60	78.214
893.78	78.389
893.95	78.612
894.13	78.722
894.30	78.754
894.47	78.866
894.65	78.895
894.82	78.987
895.00	79.005
895.17	79.047
895.34	79.219
895.52	79.410
895.69	79.535
895.86	79.601
896.04	79.553
896.21	79.697
896.39	79.905
896.56	80.019
896.73	79.931
896.91	79.884
897.08	79.995
897.25	80.134
897.43	80.160
897.60	80.133
897.77	80.158
897.95	80.154
898.12	80.179
898.30	80.222
898.47	80.154
898.64	80.204
898.82	80.285
898.99	80.181
899.16	80.134
899.34	80.014
899.51	79.863
899.68	79.829
899.86	79.714
900.03	79.653
900.20	79.641
900.38	79.597
900.55	79.672
900.72	79.518
900.90	79.343
901.07	79.323
901.24	79.212
901.41	79.181
901.59	79.165
901.76	79.074
901.93	78.966
902.11	78.837
902.28	78.820
902.45	78.830
902.63	78.853
902.80	78.709
902.97	78.637
903.15	78.710
903.32	78.744
903.49	78.613
903.66	78.467
903.84	78.371
904.01	78.233
904.18	78.120
904.36	78.096
904.53	78.026
904.70	77.858
904.87	77.804
905.05	77.634
905.22	77.640
905.39	77.498
905.56	77.472
905.74	77.428
905.91	77.263
906.08	77.059
906.26	76.874
906.43	76.735
906.60	76.653
906.77	76.329
906.95	76.179
907.12	75.997
907.29	75.800
907.46	75.832
907.64	75.808
907.81	75.749
907.98	75.513
908.15	75.341
908.33	75.265
908.50	75.187
908.67	75.063
908.84	74.844
909.01	74.724
909.19	74.563
909.36	74.475
909.53	74.350
909.70	74.102
909.88	73.988
910.05	73.821
910.22	73.745
910.39	73.733
910.57	73.635
910.74	73.688
910.91	73.697
911.08	73.370
911.25	73.150
911.43	72.945
911.60	72.862
911.77	72.760
911.94	72.541
912.11	72.429
912.29	72.225
912.46	72.081
912.63	71.890
912.80	71.669
912.97	71.497
913.15	71.293
913.32	71.180
913.49	70.975
913.66	70.917
913.83	70.665
914.00	70.440
914.18	70.242
914.35	69.927
914.52	69.688
914.69	69.504
914.86	69.301
915.03	69.152
915.21	69.032
915.38	68.793
915.55	68.743
915.72	68.530
915.89	68.421
916.06	68.325
916.24	68.284
916.41	68.159
916.58	68.061
916.75	67.927
916.92	67.785
917.09	67.670
917.26	67.423
917.44	67.288
917.61	67.232
917.78	67.087
917.95	67.013
918.12	66.833
918.29	66.817
918.46	66.746
918.64	66.583
918.81	66.505
918.98	66.492
919.15	66.285
919.32	66.100
919.49	65.965
919.66	65.833
919.83	65.723
920.00	65.528
920.18	65.276
920.35	65.263
920.52	65.169
920.69	65.185
920.86	65.259
921.03	65.184
921.20	65.078
921.37	64.867
921.54	64.727
921.71	64.663
921.89	64.455
922.06	64.429
922.23	64.365
922.40	64.251
922.57	64.130
922.74	64.138
922.91	64.278
923.08	64.153
923.25	63.998
923.42	63.928
923.59	64.037
923.76	63.950
923.93	63.892
924.11	63.745
924.28	63.661
924.45	63.533
924.62	63.602
924.79	63.638
924.96	63.661
925.13	63.601
925.30	63.610
925.47	63.576
925.64	63.493
925.81	63.504
925.98	63.559
926.15	63.534
926.32	63.441
926.49	63.275
926.66	63.316
926.83	63.272
927.00	63.222
927.17	63.163
927.34	63.384
927.51	63.330
927.69	63.477
927.86	63.522
928.03	63.470
928.20	63.454
928.37	63.367
928.54	63.435
928.71	63.486
928.88	63.549
929.05	63.686
929.22	63.686
929.39	63.714
929.56	63.682
929.73	63.687
929.90	63.840
930.07	63.951
930.24	64.033
930.41	64.231
930.58	64.364
930.75	64.405
930.92	64.264
931.09	64.288
931.26	64.344
931.43	64.246
931.60	64.272
931.77	64.259
931.94	64.311
932.11	64.331
932.27	64.384
932.44	64.405
932.61	64.460
932.78	64.513
932.95	64.628
933.12	64.531
933.29	64.587
933.46	64.494
933.63	64.466
933.80	64.515
933.97	64.454
934.14	64.352
934.31	64.433
934.48	64.489
934.65	64.465
934.82	64.487
934.99	64.505
935.16	64.668
935.33	64.771
935.50	64.968
935.67	65.189
935.84	65.190
936.00	65.283
936.17	65.353
936.34	65.456
936.51	65.374
936.68	65.613
936.85	65.761
937.02	66.046
937.19	66.034
937.36	66.100
937.53	66.106
937.70	66.273
937.87	66.179
938.03	66.385
938.20	66.547
938.37	66.554
938.54	66.644
938.71	66.779
938.88	66.917
939.05	66.610
939.22	66.407
939.39	66.500
939.56	66.691
939.72	66.717
939.89	66.760
940.06	66.940
940.23	66.872
940.40	66.806
940.57	66.902
940.74	67.026
940.91	67.110
941.08	67.392
941.24	67.477
941.41	67.742
941.58	67.729
941.75	67.867
941.92	68.155
942.09	68.292
942.26	68.308
942.42	68.185
942.59	68.592
942.76	69.020
942.93	69.236
943.10	69.123
943.27	69.160
943.44	69.336
943.60	69.487
943.77	69.579
943.94	69.766
944.11	69.612
944.28	69.678
944.45	69.711
944.61	69.590
944.78	69.584
944.95	69.598
945.12	69.857
945.29	69.903
945.46	69.818
945.62	69.920
945.79	70.115
945.96	70.464
946.13	70.596
946.30	70.537
946.46	70.580
946.63	70.673
946.80	70.909
946.97	71.052
947.14	71.043
947.31	71.355
947.47	71.535
947.64	71.799
947.81	71.877
947.98	72.043
948.15	72.158
948.31	72.421
948.48	72.687
948.65	72.621
948.82	72.712
948.98	72.775
949.15	73.082
949.32	72.905
949.49	72.900
949.66	72.803
949.82	72.779
949.99	72.949
950.16	73.066
950.33	72.957
950.49	73.032
950.66	73.015
950.83	72.881
951.00	72.679
951.16	72.433
951.33	72.406
951.50	72.415
951.67	72.554
951.83	72.523
952.00	72.324
952.17	72.218
952.34	72.167
952.50	72.504
952.67	72.161
952.84	72.386
953.01	72.311
953.17	72.179
953.34	72.119
953.51	71.942
953.68	71.754
953.84	71.660
954.01	71.551
954.18	71.268
954.34	71.192
954.51	71.342
954.68	71.371
954.85	71.336
955.01	71.275
955.18	71.434
955.35	71.179
955.51	71.097
955.68	71.316
955.85	71.557
956.02	71.199
956.18	71.152
956.35	71.075
956.52	71.003
956.68	71.257
956.85	71.457
957.02	71.260
957.18	71.455
957.35	71.481
957.52	71.252
957.69	71.382
957.85	71.611
958.02	71.512
958.19	71.655
958.35	71.753
958.52	71.703
958.69	71.276
958.85	71.477
959.02	71.538
959.19	70.985
959.35	70.592
959.52	70.492
959.69	70.666
959.85	70.367
960.02	70.158
960.19	70.103
960.35	69.794
960.52	69.640
960.68	69.264
960.85	69.050
961.02	68.747
961.18	68.793
961.35	68.257
961.52	67.888
961.68	67.664
961.85	67.389
962.02	67.125
962.18	67.005
962.35	66.547
962.51	66.221
962.68	66.132
962.85	66.111
963.01	66.005
963.18	65.647
963.35	65.255
963.51	65.239
963.68	65.019
963.84	64.768
964.01	64.673
964.18	64.640
964.34	64.692
964.51	64.707
964.67	64.646
964.84	64.614
965.01	64.565
965.17	63.943
965.34	64.106
965.50	63.934
965.67	64.042
965.84	63.996
966.00	64.172
966.17	64.420
966.33	64.371
966.50	63.905
966.66	64.020
966.83	64.198
967.00	64.172
967.16	63.859
967.33	63.675
967.49	63.840
967.66	63.807
967.82	63.617
967.99	63.629
968.16	63.469
968.32	63.398
968.49	63.167
968.65	63.713
968.82	63.448
968.98	63.475
969.15	63.036
969.31	63.053
969.48	62.818
969.64	62.585
969.81	62.426
969.98	62.759
970.14	62.456
970.31	62.236
970.47	62.008
970.64	61.914
970.80	61.608
970.97	60.955
971.13	60.873
971.30	60.523
971.46	60.658
971.63	60.468
971.79	60.556
971.96	60.821
972.12	60.454
972.29	59.839
972.45	59.626
972.62	59.680
972.78	59.289
972.95	58.663
973.11	58.757
973.28	58.513
973.44	58.712
973.61	58.966
973.77	58.979
973.94	58.605
974.10	58.780
974.27	59.182
974.43	59.559
974.60	59.471
974.76	59.531
974.93	59.103
975.09	58.564
975.26	58.633
975.42	58.499
975.59	58.313
975.75	58.755
975.92	58.721
976.08	58.524
976.24	58.670
976.41	58.822
976.57	58.680
976.74	58.737
976.90	58.180
977.07	57.718
977.23	57.646
977.40	57.653
977.56	56.805
977.73	56.225
977.89	56.293
978.05	56.020
978.22	56.092
978.38	56.006
978.55	56.353
978.71	56.107
978.88	56.081
979.04	56.674
979.20	56.876
979.37	56.783
979.53	56.596
979.70	56.535
979.86	57.014
980.03	56.709
980.19	56.114
980.35	55.665
980.52	55.318
980.68	55.353
980.85	55.447
981.01	55.597
981.17	55.906
981.34	55.493
981.50	55.499
981.67	55.401
981.83	54.854
981.99	54.920
982.16	54.476
982.32	53.556
982.49	52.986
982.65	53.104
982.81	53.016
982.98	52.959
983.14	52.802
983.30	52.017
983.47	52.129
983.63	52.605
983.80	52.020
983.96	51.761
984.12	52.325
984.29	52.334
984.45	53.144
984.61	52.524
984.78	52.799
984.94	52.868
985.10	53.185
985.27	53.584
985.43	53.923
985.59	54.730
985.76	55.248
985.92	54.843
986.08	54.869
986.25	54.493
986.41	55.707
986.57	55.398
986.74	55.980
986.90	55.849
987.06	55.387
987.23	56.068
987.39	55.819
987.55	54.806
987.72	54.650
987.88	53.568
988.04	54.981
988.21	55.364
988.37	55.191
988.53	54.368
988.70	54.665
988.86	53.692
989.02	53.102
989.19	52.945
989.35	53.322
989.51	52.654
989.67	52.839
989.84	51.405
990.00	51.359
990.16	51.815
990.33	52.192
990.49	52.669
990.65	53.081
990.82	53.995
990.98	54.009
991.14	53.487
991.30	54.919
991.47	53.550
991.63	53.393
991.79	53.986
991.95	54.648
992.12	54.452
992.28	54.897
992.44	54.784
992.61	55.209
992.77	55.910
992.93	56.696
993.09	57.578
993.26	58.258
993.42	59.142
993.58	58.630
993.74	58.276
993.91	56.902
994.07	55.987
994.23	55.204
994.39	55.437
994.55	56.443
994.72	54.964
994.88	54.619
995.04	53.907
995.20	54.215
995.37	53.861
995.53	54.583
995.69	54.359
995.85	53.349
996.02	52.220
996.18	51.202
996.34	50.931
996.50	50.557
996.66	52.189
996.83	51.191
996.99	51.309
997.15	50.886
997.31	52.546
997.47	51.814
997.64	53.690
997.80	54.806
997.96	55.870
998.12	56.937
998.28	58.059
998.45	58.043
998.61	56.877
998.77	57.613
998.93	58.213
999.09	59.829
999.25	60.583
999.42	62.876
999.58	63.438
999.74	62.208
999.90	61.845
1000.06	59.290
1000.22	59.434
1000.39	58.711
1000.55	58.357
1000.71	58.018
1000.87	60.292
1001.03	58.564
1001.19	57.260
1001.36	55.858
1001.52	54.290
1001.68	54.026
1001.84	55.066
1002.00	54.755
1002.16	53.137
1002.32	52.101
1002.49	49.589
1002.65	49.553
1002.81	47.906
1002.97	48.149
1003.13	48.872
1003.29	49.230
1003.45	49.631
1003.62	50.526
1003.78	50.754
1003.94	52.003
1004.10	52.809
1004.26	52.285
1004.42	51.496
1004.58	50.837
1004.74	53.210
1004.90	56.349
1005.07	57.720
1005.23	57.603
1005.39	58.394
1005.55	58.321
1005.71	56.651
1005.87	59.366
1006.03	60.161
1006.19	61.307
1006.35	59.596
1006.51	60.940
1006.67	60.285
1006.84	58.417
1007.00	57.815
1007.16	58.107
1007.32	57.808
1007.48	58.301
1007.64	58.807
1007.80	60.055
1007.96	59.271
1008.12	56.997
1008.28	53.151
1008.44	52.546
1008.60	53.071
1008.76	51.060
1008.92	51.705
1009.09	52.152
1009.25	51.074
1009.41	48.789
1009.57	47.407
1009.73	47.173
1009.89	46.528
1010.05	48.237
1010.21	51.481
