702.57	84.840
702.76	84.543
702.96	84.279
703.15	83.998
703.34	83.718
703.53	83.437
703.72	83.121
703.92	82.806
704.11	82.499
704.30	82.168
704.49	81.869
704.68	81.594
704.87	81.262
705.07	80.952
705.26	80.650
705.45	80.382
705.64	80.081
705.83	79.841
706.02	79.564
706.21	79.296
706.41	79.036
706.60	78.753
706.79	78.519
706.98	78.270
707.17	78.024
707.36	77.790
707.56	77.576
707.75	77.374
707.94	77.165
708.13	76.978
708.32	76.834
708.51	76.650
708.70	76.490
708.89	76.340
709.09	76.185
709.28	76.054
709.47	75.906
709.66	75.775
709.85	75.643
710.04	75.517
710.23	75.383
710.42	75.296
710.62	75.211
710.81	75.110
711.00	75.044
711.19	74.983
711.38	74.923
711.57	74.866
711.76	74.835
711.95	74.851
712.15	74.844
712.34	74.832
712.53	74.841
712.72	74.861
712.91	74.924
713.10	74.996
713.29	75.058
713.48	75.122
713.67	75.243
713.86	75.351
714.05	75.468
714.25	75.611
714.44	75.748
714.63	75.914
714.82	76.094
715.01	76.277
715.20	76.508
715.39	76.710
715.58	76.925
715.77	77.140
715.96	77.348
716.15	77.578
716.34	77.803
716.54	78.032
716.73	78.263
716.92	78.480
717.11	78.708
717.30	78.965
717.49	79.225
717.68	79.474
717.87	79.702
718.06	80.000
718.25	80.284
718.44	80.568
718.63	80.847
718.82	81.116
719.01	81.374
719.20	81.617
719.39	81.922
719.58	82.207
719.77	82.484
719.96	82.758
720.16	83.027
720.35	83.331
720.54	83.614
720.73	83.899
720.92	84.193
721.11	84.502
721.30	84.795
721.49	85.089
721.68	85.398
721.87	85.710
722.06	85.983
722.25	86.256
722.44	86.532
722.63	86.795
722.82	87.063
723.01	87.311
723.20	87.549
723.39	87.771
723.58	88.022
723.77	88.256
723.96	88.501
724.15	88.741
724.34	88.952
724.53	89.178
724.72	89.356
724.91	89.582
725.10	89.784
725.29	89.953
725.48	90.156
725.67	90.308
725.86	90.453
726.05	90.610
726.24	90.723
726.43	90.846
726.62	90.940
726.81	91.070
727.00	91.169
727.19	91.315
727.38	91.417
727.57	91.508
727.76	91.601
727.95	91.654
728.14	91.690
728.33	91.724
728.52	91.754
728.71	91.776
728.90	91.781
729.09	91.741
729.28	91.700
729.47	91.631
729.65	91.577
729.84	91.516
730.03	91.458
730.22	91.429
730.41	91.375
730.60	91.330
730.79	91.231
730.98	91.166
731.17	91.061
731.36	90.947
731.55	90.795
731.74	90.638
731.93	90.505
732.12	90.357
732.31	90.210
732.50	90.076
732.69	89.951
732.88	89.771
733.06	89.613
733.25	89.441
733.44	89.291
733.63	89.113
733.82	88.931
734.01	88.714
734.20	88.507
734.39	88.258
734.58	88.046
734.77	87.828
734.96	87.571
735.15	87.316
735.33	87.066
735.52	86.829
735.71	86.599
735.90	86.335
736.09	86.075
736.28	85.806
736.47	85.539
736.66	85.244
736.85	84.976
737.04	84.681
737.23	84.434
737.41	84.125
737.60	83.849
737.79	83.554
737.98	83.281
738.17	82.988
738.36	82.745
738.55	82.479
738.74	82.212
738.92	81.942
739.11	81.680
739.30	81.425
739.49	81.172
739.68	80.914
739.87	80.677
740.06	80.484
740.25	80.226
740.43	79.979
740.62	79.755
740.81	79.501
741.00	79.314
741.19	79.082
741.38	78.885
741.57	78.683
741.75	78.491
741.94	78.282
742.13	78.097
742.32	77.886
742.51	77.696
742.70	77.542
742.89	77.409
743.07	77.263
743.26	77.088
743.45	76.919
743.64	76.779
743.83	76.658
744.02	76.477
744.20	76.374
744.39	76.297
744.58	76.215
744.77	76.165
744.96	76.088
745.15	76.059
745.33	76.028
745.52	75.997
745.71	75.972
745.90	75.959
746.09	75.977
746.28	76.010
746.46	76.016
746.65	75.997
746.84	76.021
747.03	76.039
747.22	76.124
747.40	76.196
747.59	76.263
747.78	76.323
747.97	76.475
748.16	76.591
748.34	76.653
748.53	76.763
748.72	76.873
748.91	76.985
749.10	77.086
749.28	77.215
749.47	77.368
749.66	77.513
749.85	77.655
750.04	77.787
750.22	77.934
750.41	78.110
750.60	78.352
750.79	78.541
750.97	78.720
751.16	78.889
751.35	79.075
751.54	79.257
751.73	79.489
751.91	79.643
752.10	79.856
752.29	80.072
752.48	80.299
752.66	80.508
752.85	80.736
753.04	80.959
753.23	81.184
753.41	81.405
753.60	81.672
753.79	81.924
753.98	82.165
754.16	82.414
754.35	82.671
754.54	82.884
754.73	83.138
754.91	83.414
755.10	83.673
755.29	83.936
755.48	84.207
755.66	84.435
755.85	84.695
756.04	84.942
756.22	85.217
756.41	85.464
756.60	85.736
756.79	86.023
756.97	86.276
757.16	86.508
757.35	86.749
757.54	86.981
757.72	87.227
757.91	87.477
758.10	87.701
758.28	87.927
758.47	88.153
758.66	88.384
758.85	88.576
759.03	88.814
759.22	89.050
759.41	89.266
759.59	89.484
759.78	89.709
759.97	89.898
760.15	90.069
760.34	90.273
760.53	90.436
760.71	90.581
760.90	90.778
761.09	90.946
761.28	91.128
761.46	91.291
761.65	91.441
761.84	91.599
762.02	91.747
762.21	91.888
762.40	91.984
762.58	92.069
762.77	92.205
762.96	92.262
763.14	92.364
763.33	92.443
763.52	92.483
763.70	92.495
763.89	92.556
764.08	92.620
764.26	92.599
764.45	92.639
764.64	92.662
764.82	92.665
765.01	92.689
765.20	92.647
765.38	92.615
765.57	92.581
765.75	92.524
765.94	92.456
766.13	92.391
766.31	92.372
766.50	92.328
766.69	92.296
766.87	92.285
767.06	92.172
767.25	92.114
767.43	92.071
767.62	92.016
767.80	91.944
767.99	91.821
768.18	91.761
768.36	91.653
768.55	91.552
768.74	91.416
768.92	91.262
769.11	91.171
769.29	91.043
769.48	90.920
769.67	90.766
769.85	90.639
770.04	90.452
770.22	90.267
770.41	90.092
770.60	89.844
770.78	89.616
770.97	89.425
771.15	89.194
771.34	88.940
771.53	88.731
771.71	88.530
771.90	88.337
772.08	88.158
772.27	87.935
772.46	87.684
772.64	87.430
772.83	87.223
773.01	86.936
773.20	86.674
773.39	86.412
773.57	86.141
773.76	85.881
773.94	85.673
774.13	85.416
774.31	85.135
774.50	84.933
774.68	84.674
774.87	84.406
775.06	84.138
775.24	83.863
775.43	83.578
775.61	83.273
775.80	83.017
775.98	82.718
776.17	82.398
776.36	82.139
776.54	81.905
776.73	81.626
776.91	81.378
777.10	81.147
777.28	80.894
777.47	80.670
777.65	80.424
777.84	80.175
778.02	79.943
778.21	79.727
778.39	79.475
778.58	79.267
778.77	79.103
778.95	78.933
779.14	78.817
779.32	78.662
779.51	78.502
779.69	78.343
779.88	78.169
780.06	78.074
780.25	77.915
780.43	77.784
780.62	77.660
780.80	77.547
780.99	77.424
781.17	77.286
781.36	77.178
781.54	77.052
781.73	76.928
781.91	76.808
782.10	76.700
782.28	76.601
782.47	76.515
782.65	76.387
782.84	76.305
783.02	76.198
783.21	76.168
783.39	76.121
783.58	76.051
783.76	76.009
783.95	75.953
784.13	75.970
784.32	75.965
784.50	75.965
784.69	76.001
784.87	76.012
785.05	76.060
785.24	76.094
785.42	76.169
785.61	76.196
785.79	76.293
785.98	76.379
786.16	76.426
786.35	76.520
786.53	76.614
786.72	76.660
786.90	76.786
787.09	76.834
787.27	76.923
787.45	77.066
787.64	77.183
787.82	77.294
788.01	77.415
788.19	77.533
788.38	77.658
788.56	77.717
788.75	77.857
788.93	78.035
789.11	78.172
789.30	78.285
789.48	78.454
789.67	78.597
789.85	78.704
790.04	78.915
790.22	79.072
790.40	79.274
790.59	79.483
790.77	79.618
790.96	79.837
791.14	80.031
791.32	80.170
791.51	80.383
791.69	80.607
791.88	80.810
792.06	81.000
792.25	81.202
792.43	81.436
792.61	81.641
792.80	81.796
792.98	82.018
793.17	82.274
793.35	82.481
793.53	82.688
793.72	82.972
793.90	83.191
794.08	83.413
794.27	83.614
794.45	83.851
794.64	84.112
794.82	84.314
795.00	84.501
795.19	84.746
795.37	84.965
795.55	85.118
795.74	85.310
795.92	85.515
796.11	85.734
796.29	85.975
796.47	86.213
796.66	86.376
796.84	86.605
797.02	86.812
797.21	87.010
797.39	87.243
797.58	87.402
797.76	87.544
797.94	87.776
798.13	87.998
798.31	88.202
798.49	88.356
798.68	88.539
798.86	88.749
799.04	88.888
799.23	89.038
799.41	89.219
799.59	89.403
799.78	89.543
799.96	89.707
800.14	89.851
800.33	89.968
800.51	90.181
800.69	90.294
800.88	90.425
801.06	90.561
801.24	90.628
801.43	90.756
801.61	90.887
801.79	90.927
801.98	90.983
802.16	91.052
802.34	91.163
802.52	91.221
802.71	91.256
802.89	91.349
803.07	91.418
803.26	91.470
803.44	91.481
803.62	91.548
803.81	91.532
803.99	91.505
804.17	91.493
804.35	91.470
804.54	91.422
804.72	91.393
804.90	91.413
805.09	91.431
805.27	91.427
805.45	91.405
805.63	91.369
805.82	91.332
806.00	91.219
806.18	91.160
806.37	91.118
806.55	91.029
806.73	90.937
806.91	90.846
807.10	90.793
807.28	90.703
807.46	90.590
807.64	90.480
807.83	90.402
808.01	90.270
808.19	90.122
808.37	89.982
808.56	89.841
808.74	89.676
808.92	89.530
809.10	89.357
809.29	89.237
809.47	89.087
809.65	88.884
809.83	88.744
810.02	88.583
810.20	88.426
810.38	88.302
810.56	88.125
810.75	87.958
810.93	87.790
811.11	87.608
811.29	87.424
811.47	87.298
811.66	87.123
811.84	86.970
812.02	86.851
812.20	86.732
812.39	86.562
812.57	86.392
812.75	86.216
812.93	86.070
813.11	85.876
813.30	85.702
813.48	85.558
813.66	85.409
813.84	85.179
814.02	84.987
814.21	84.793
814.39	84.591
814.57	84.397
814.75	84.177
814.93	83.990
815.12	83.770
815.30	83.528
815.48	83.307
815.66	83.049
815.84	82.784
816.03	82.488
816.21	82.231
816.39	82.008
816.57	81.719
816.75	81.446
816.93	81.175
817.12	80.909
817.30	80.630
817.48	80.351
817.66	80.114
817.84	79.845
818.02	79.627
818.21	79.391
818.39	79.192
818.57	78.961
818.75	78.755
818.93	78.542
819.11	78.336
819.30	78.124
819.48	77.991
819.66	77.811
819.84	77.714
820.02	77.546
820.20	77.331
820.38	77.187
820.57	77.003
820.75	76.875
820.93	76.734
821.11	76.621
821.29	76.509
821.47	76.401
821.65	76.310
821.83	76.129
822.02	76.023
822.20	75.866
822.38	75.770
822.56	75.615
822.74	75.492
822.92	75.325
823.10	75.193
823.28	75.031
823.46	74.877
823.65	74.715
823.83	74.617
824.01	74.542
824.19	74.402
824.37	74.303
824.55	74.151
824.73	74.080
824.91	73.980
825.09	73.881
825.27	73.785
825.46	73.688
825.64	73.609
825.82	73.533
826.00	73.434
826.18	73.367
826.36	73.292
826.54	73.257
826.72	73.277
826.90	73.256
827.08	73.254
827.26	73.302
827.44	73.314
827.63	73.308
827.81	73.336
827.99	73.405
828.17	73.489
828.35	73.551
828.53	73.591
828.71	73.644
828.89	73.736
829.07	73.794
829.25	73.843
829.43	73.964
829.61	74.040
829.79	74.137
829.97	74.231
830.15	74.336
830.33	74.455
830.51	74.503
830.69	74.577
830.87	74.626
831.06	74.704
831.24	74.801
831.42	74.889
831.60	74.947
831.78	75.057
831.96	75.123
832.14	75.249
832.32	75.325
832.50	75.457
832.68	75.519
832.86	75.613
833.04	75.769
833.22	75.861
833.40	75.981
833.58	76.107
833.76	76.234
833.94	76.392
834.12	76.553
834.30	76.736
834.48	76.917
834.66	77.112
834.84	77.256
835.02	77.425
835.20	77.589
835.38	77.781
835.56	77.968
835.74	78.182
835.92	78.362
836.10	78.537
836.28	78.681
836.46	78.898
836.64	79.105
836.82	79.214
837.00	79.419
837.18	79.604
837.36	79.789
837.54	79.964
837.72	80.163
837.90	80.321
838.08	80.494
838.26	80.623
838.43	80.792
838.61	80.978
838.79	81.153
838.97	81.323
839.15	81.470
839.33	81.644
839.51	81.787
839.69	81.941
839.87	82.101
840.05	82.269
840.23	82.403
840.41	82.530
840.59	82.672
840.77	82.829
840.95	82.938
841.13	83.089
841.31	83.167
841.49	83.227
841.67	83.300
841.84	83.420
842.02	83.548
842.20	83.669
842.38	83.778
842.56	83.831
842.74	83.996
842.92	84.045
843.10	84.098
843.28	84.155
843.46	84.200
843.64	84.239
843.82	84.282
843.99	84.360
844.17	84.489
844.35	84.680
844.53	84.736
844.71	84.831
844.89	84.857
845.07	85.020
845.25	85.145
845.43	85.252
845.61	85.338
845.78	85.480
845.96	85.600
846.14	85.666
846.32	85.790
846.50	85.776
846.68	85.902
846.86	85.975
847.04	86.063
847.22	86.101
847.39	86.215
847.57	86.316
847.75	86.303
847.93	86.263
848.11	86.255
848.29	86.322
848.47	86.346
848.65	86.378
848.82	86.335
849.00	86.306
849.18	86.264
849.36	86.229
849.54	86.186
849.72	86.107
849.89	86.165
850.07	86.201
850.25	86.185
850.43	86.128
850.61	86.044
850.79	85.926
850.97	85.926
851.14	85.868
851.32	85.755
851.50	85.729
851.68	85.763
851.86	85.754
852.04	85.676
852.21	85.672
852.39	85.637
852.57	85.655
852.75	85.584
852.93	85.531
853.10	85.417
853.28	85.283
853.46	85.173
853.64	84.975
853.82	84.819
854.00	84.730
854.17	84.606
854.35	84.500
854.53	84.447
854.71	84.315
854.89	84.165
855.06	84.090
855.24	84.004
855.42	83.755
855.60	83.560
855.78	83.415
855.95	83.260
856.13	83.119
856.31	82.836
856.49	82.703
856.66	82.540
856.84	82.376
857.02	82.315
857.20	82.244
857.38	82.033
857.55	81.849
857.73	81.658
857.91	81.506
858.09	81.287
858.26	81.112
858.44	80.944
858.62	80.766
858.80	80.542
858.97	80.341
859.15	80.232
859.33	79.932
859.51	79.705
859.68	79.467
859.86	79.242
860.04	79.075
860.22	78.844
860.39	78.667
860.57	78.442
860.75	78.107
860.93	77.821
861.10	77.731
861.28	77.532
861.46	77.298
861.64	77.128
861.81	77.017
861.99	76.825
862.17	76.627
862.35	76.445
862.52	76.310
862.70	76.125
862.88	75.960
863.05	75.868
863.23	75.699
863.41	75.564
863.59	75.392
863.76	75.278
863.94	75.153
864.12	74.950
864.29	74.858
864.47	74.698
864.65	74.554
864.83	74.343
865.00	74.151
865.18	74.012
865.36	73.890
865.53	73.670
865.71	73.471
865.89	73.298
866.06	73.115
866.24	72.886
866.42	72.690
866.59	72.488
866.77	72.347
866.95	72.208
867.12	72.009
867.30	71.894
867.48	71.710
867.65	71.519
867.83	71.370
868.01	71.232
868.18	71.082
868.36	70.951
868.54	70.831
868.71	70.762
868.89	70.672
869.07	70.494
869.24	70.480
869.42	70.427
869.60	70.325
869.77	70.306
869.95	70.256
870.13	70.193
870.30	70.205
870.48	70.126
870.66	70.022
870.83	70.018
871.01	69.890
871.18	69.853
871.36	69.754
871.54	69.762
871.71	69.658
871.89	69.669
872.07	69.571
872.24	69.466
872.42	69.410
872.59	69.422
872.77	69.361
872.95	69.264
873.12	69.148
873.30	69.088
873.48	69.088
873.65	69.057
873.83	69.087
874.00	68.980
874.18	68.905
874.36	68.928
874.53	68.851
874.71	68.821
874.88	68.836
875.06	68.883
875.24	68.903
875.41	68.934
875.59	68.902
875.76	69.031
875.94	69.108
876.11	69.006
876.29	68.976
876.47	69.027
876.64	69.021
876.82	69.100
876.99	69.128
877.17	69.124
877.35	69.142
877.52	69.096
877.70	69.111
877.87	69.178
878.05	69.221
878.22	69.287
878.40	69.425
878.57	69.411
878.75	69.468
878.93	69.441
879.10	69.479
879.28	69.618
879.45	69.680
879.63	69.693
879.80	69.856
879.98	69.864
880.15	69.966
880.33	70.054
880.50	70.054
880.68	70.218
880.86	70.259
881.03	70.381
881.21	70.536
881.38	70.600
881.56	70.800
881.73	70.953
881.91	71.031
882.08	71.059
882.26	71.277
882.43	71.474
882.61	71.671
882.78	71.803
882.96	71.926
883.13	72.002
883.31	72.153
883.48	72.402
883.66	72.608
883.83	72.774
884.01	72.884
884.18	73.213
884.36	73.354
884.53	73.485
884.71	73.649
884.88	73.767
885.06	74.004
885.23	74.048
885.41	74.133
885.58	74.254
885.76	74.448
885.93	74.448
886.11	74.559
886.28	74.573
886.46	74.708
886.63	74.816
886.81	74.888
886.98	75.062
887.15	75.036
887.33	75.123
887.50	75.244
887.68	75.444
887.85	75.423
888.03	75.561
888.20	75.715
888.38	75.825
888.55	75.937
888.73	75.943
888.90	76.068
889.08	76.106
889.25	76.148
889.42	76.263
889.60	76.439
889.77	76.516
889.95	76.690
890.12	76.738
890.30	76.874
890.47	77.028
890.64	77.041
890.82	77.133
890.99	77.187
891.17	77.223
891.34	77.277
891.52	77.293
891.69	77.360
891.86	77.437
892.04	77.507
892.21	77.603
892.39	77.792
892.56	77.847
892.73	77.890
892.91	78.052
893.08	78.164
893.26	78.243
893.43	78.294
893.60	78.344
893.78	78.468
893.95	78.558
894.13	78.704
894.30	78.860
894.47	78.999
894.65	79.159
894.82	79.310
895.00	79.356
895.17	79.594
895.34	79.681
895.52	79.828
895.69	79.919
895.86	80.055
896.04	80.037
896.21	80.140
896.39	80.341
896.56	80.459
896.73	80.523
896.91	80.471
897.08	80.509
897.25	80.610
897.43	80.665
897.60	80.689
897.77	80.675
897.95	80.603
898.12	80.539
898.30	80.618
898.47	80.575
898.64	80.593
898.82	80.529
898.99	80.511
899.16	80.445
899.34	80.330
899.51	80.092
899.68	80.018
899.86	79.908
900.03	79.756
900.20	79.634
900.38	79.486
900.55	79.484
900.72	79.384
900.90	79.300
901.07	79.274
901.24	79.183
901.41	79.093
901.59	79.105
901.76	79.102
901.93	78.949
902.11	78.799
902.28	78.778
902.45	78.831
902.63	78.819
902.80	78.741
902.97	78.726
903.15	78.816
903.32	78.872
903.49	78.862
903.66	78.921
903.84	78.838
904.01	78.816
904.18	78.717
904.36	78.676
904.53	78.597
904.70	78.465
904.87	78.381
905.05	78.246
905.22	78.195
905.39	78.131
905.56	78.014
905.74	77.994
905.91	77.820
906.08	77.572
906.26	77.433
906.43	77.327
906.60	77.190
906.77	77.039
906.95	76.830
907.12	76.691
907.29	76.442
907.46	76.488
907.64	76.358
907.81	76.319
907.98	76.177
908.15	76.104
908.33	76.000
908.50	75.908
908.67	75.921
908.84	75.825
909.01	75.621
909.19	75.500
909.36	75.283
909.53	75.237
909.70	75.088
909.88	74.921
910.05	74.710
910.22	74.662
910.39	74.445
910.57	74.394
910.74	74.303
910.91	74.241
911.08	73.950
911.25	73.663
911.43	73.533
911.60	73.409
911.77	73.208
911.94	73.004
912.11	72.753
912.29	72.415
912.46	72.283
912.63	72.069
912.80	71.952
912.97	71.764
913.15	71.512
913.32	71.360
913.49	71.180
913.66	71.127
913.83	70.916
914.00	70.776
914.18	70.553
914.35	70.351
914.52	70.160
914.69	70.037
914.86	69.993
915.03	69.773
915.21	69.611
915.38	69.444
915.55	69.409
915.72	69.298
915.89	69.181
916.06	69.012
916.24	68.907
916.41	68.694
916.58	68.633
916.75	68.509
916.92	68.441
917.09	68.231
917.26	67.962
917.44	67.733
917.61	67.594
917.78	67.482
917.95	67.420
918.12	67.121
918.29	67.030
918.46	66.934
918.64	66.822
918.81	66.713
918.98	66.516
919.15	66.354
919.32	66.229
919.49	66.046
919.66	65.793
919.83	65.805
920.00	65.753
920.18	65.677
920.35	65.586
920.52	65.465
920.69	65.478
920.86	65.485
921.03	65.456
921.20	65.382
921.37	65.254
921.54	64.982
921.71	64.975
921.89	64.828
922.06	64.782
922.23	64.767
922.40	64.760
922.57	64.739
922.74	64.650
922.91	64.688
923.08	64.714
923.25	64.746
923.42	64.632
923.59	64.662
923.76	64.531
923.93	64.509
924.11	64.479
924.28	64.419
924.45	64.543
924.62	64.699
924.79	64.698
924.96	64.641
925.13	64.644
925.30	64.612
925.47	64.568
925.64	64.557
925.81	64.515
925.98	64.452
926.15	64.389
926.32	64.226
926.49	64.152
926.66	64.098
926.83	64.053
927.00	64.053
927.17	63.946
927.34	64.017
927.51	64.007
927.69	64.018
927.86	64.021
928.03	63.818
928.20	63.726
928.37	63.607
928.54	63.630
928.71	63.655
928.88	63.787
929.05	63.746
929.22	63.639
929.39	63.620
929.56	63.630
929.73	63.746
929.90	63.885
930.07	63.864
930.24	63.863
930.41	63.885
930.58	63.921
930.75	64.063
930.92	64.118
931.09	64.122
931.26	64.108
931.43	64.068
931.60	64.124
931.77	63.976
931.94	64.153
932.11	64.174
932.27	64.213
932.44	64.294
932.61	64.494
932.78	64.588
932.95	64.637
933.12	64.623
933.29	64.690
933.46	64.807
933.63	64.726
933.80	64.818
933.97	64.878
934.14	64.922
934.31	64.856
934.48	64.777
934.65	64.884
934.82	64.918
934.99	64.998
935.16	65.114
935.33	65.222
935.50	65.387
935.67	65.635
935.84	65.706
936.00	65.653
936.17	65.599
936.34	65.745
936.51	65.819
936.68	65.889
936.85	65.876
937.02	65.878
937.19	66.107
937.36	66.232
937.53	66.166
937.70	66.324
937.87	66.401
938.03	66.512
938.20	66.425
938.37	66.487
938.54	66.558
938.71	66.648
938.88	66.856
939.05	66.825
939.22	66.741
939.39	66.972
939.56	67.078
939.72	67.200
939.89	67.276
940.06	67.328
940.23	67.353
940.40	67.337
940.57	67.585
940.74	67.641
940.91	67.744
941.08	68.011
941.24	68.026
941.41	68.140
941.58	68.363
941.75	68.610
941.92	68.829
942.09	69.071
942.26	69.039
942.42	69.001
942.59	69.102
942.76	69.362
942.93	69.412
943.10	69.691
943.27	69.774
943.44	69.735
943.60	69.928
943.77	69.846
943.94	70.276
944.11	70.227
944.28	70.442
944.45	70.536
944.61	70.602
944.78	70.643
944.95	70.589
945.12	70.700
945.29	70.682
945.46	70.416
945.62	70.318
945.79	70.535
945.96	70.941
946.13	71.178
946.30	71.118
946.46	71.216
946.63	71.031
946.80	71.221
946.97	71.489
947.14	71.455
947.31	71.885
947.47	71.886
947.64	72.048
947.81	72.062
947.98	72.132
948.15	72.199
948.31	72.312
948.48	72.605
948.65	72.646
948.82	72.804
948.98	73.216
949.15	73.494
949.32	73.342
949.49	73.226
949.66	73.212
949.82	73.203
949.99	73.194
950.16	73.184
950.33	73.040
950.49	72.938
950.66	72.864
950.83	72.773
951.00	72.765
951.16	72.528
951.33	72.401
951.50	72.472
951.67	72.343
951.83	72.467
952.00	72.252
952.17	72.069
952.34	72.211
952.50	72.151
952.67	72.159
952.84	72.295
953.01	72.295
953.17	72.381
953.34	72.585
953.51	72.573
953.68	72.724
953.84	72.528
954.01	72.455
954.18	72.426
954.34	72.513
954.51	72.470
954.68	72.587
954.85	72.628
955.01	72.464
955.18	72.924
955.35	72.629
955.51	72.735
955.68	72.809
955.85	72.967
956.02	72.545
956.18	72.544
956.35	72.383
956.52	72.134
956.68	72.013
956.85	71.906
957.02	71.709
957.18	71.671
957.35	71.673
957.52	71.570
957.69	71.656
957.85	71.620
958.02	71.362
958.19	71.112
958.35	71.139
958.52	71.054
958.69	70.292
958.85	70.336
959.02	70.257
959.19	70.103
959.35	69.700
959.52	70.102
959.69	69.876
959.85	69.980
960.02	70.177
960.19	69.913
960.35	69.660
960.52	69.771
960.68	69.637
960.85	69.987
961.02	69.898
961.18	69.771
961.35	69.653
961.52	69.793
961.68	69.894
961.85	69.635
962.02	69.291
962.18	69.603
962.35	68.956
962.51	68.562
962.68	68.338
962.85	68.109
963.01	67.435
963.18	67.332
963.35	66.870
963.51	66.639
963.68	66.547
963.84	66.501
964.01	66.515
964.18	66.172
964.34	65.821
964.51	65.980
964.67	65.939
964.84	65.856
965.01	65.331
965.17	65.074
965.34	65.259
965.50	65.367
965.67	65.187
965.84	65.441
966.00	65.940
966.17	66.041
966.33	66.025
966.50	66.217
966.66	66.425
966.83	66.418
967.00	66.367
967.16	66.190
967.33	66.210
967.49	66.111
967.66	66.332
967.82	65.932
967.99	65.837
968.16	65.716
968.32	65.452
968.49	65.371
968.65	65.263
968.82	65.117
968.98	65.226
969.15	64.912
969.31	64.550
969.48	64.270
969.64	63.953
969.81	64.182
969.98	64.187
970.14	63.558
970.31	63.911
970.47	63.300
970.64	63.241
970.80	63.066
970.97	62.399
971.13	62.092
971.30	62.368
971.46	62.217
971.63	62.118
971.79	62.089
971.96	62.165
972.12	62.066
972.29	61.402
972.45	61.190
972.62	61.097
972.78	61.255
972.95	60.885
973.11	60.893
973.28	60.171
973.44	60.148
973.61	60.474
973.77	59.730
973.94	59.693
974.10	59.736
974.27	59.495
974.43	59.944
974.60	59.979
974.76	59.798
974.93	59.580
975.09	59.322
975.26	59.539
975.42	58.950
975.59	59.192
975.75	59.961
975.92	60.199
976.08	59.695
976.24	59.731
976.41	59.408
976.57	59.497
976.74	60.029
976.90	59.888
977.07	59.351
977.23	59.207
977.40	59.826
977.56	59.466
977.73	58.877
977.89	58.440
978.05	58.628
978.22	58.221
978.38	57.765
978.55	57.521
978.71	57.017
978.88	57.498
979.04	56.841
979.20	56.603
979.37	55.955
979.53	56.135
979.70	56.273
979.86	56.708
980.03	56.189
980.19	55.983
980.35	56.082
980.52	56.105
980.68	56.675
980.85	56.406
981.01	56.315
981.17	57.167
981.34	56.758
981.50	55.927
981.67	55.973
981.83	56.107
981.99	55.719
982.16	55.631
982.32	55.247
982.49	55.490
982.65	55.094
982.81	56.301
982.98	55.792
983.14	55.598
983.30	54.676
983.47	54.964
983.63	54.363
983.80	53.934
983.96	54.010
984.12	54.406
984.29	54.667
984.45	54.936
984.61	54.271
984.78	55.122
984.94	56.314
985.10	57.370
985.27	57.317
985.43	57.809
985.59	58.344
985.76	58.658
985.92	59.065
986.08	59.473
986.25	58.204
986.41	59.339
986.57	59.014
986.74	59.577
986.90	59.015
987.06	58.886
987.23	59.205
987.39	58.343
987.55	57.622
987.72	57.154
987.88	56.250
988.04	56.203
988.21	56.112
988.37	54.871
988.53	53.597
988.70	53.810
988.86	52.970
989.02	51.802
989.19	51.911
989.35	51.603
989.51	50.822
989.67	50.759
989.84	50.462
990.00	49.983
990.16	49.948
990.33	50.879
990.49	50.960
990.65	50.779
990.82	51.262
990.98	51.214
991.14	51.109
991.30	51.798
991.47	51.707
991.63	52.596
991.79	53.283
991.95	52.829
992.12	53.096
992.28	54.486
992.44	55.910
992.61	55.710
992.77	55.450
992.93	55.760
993.09	55.312
993.26	54.675
993.42	55.787
993.58	56.280
993.74	56.050
993.91	56.538
994.07	56.917
994.23	57.633
994.39	57.259
994.55	56.734
994.72	56.248
994.88	56.706
995.04	56.168
995.20	57.814
995.37	58.160
995.53	58.186
995.69	57.653
995.85	56.366
996.02	56.603
996.18	57.542
996.34	56.612
996.50	57.129
996.66	59.587
996.83	59.056
996.99	58.262
997.15	57.913
997.31	58.643
997.47	57.054
997.64	55.695
997.80	55.615
997.96	56.659
998.12	57.735
998.28	59.932
998.45	60.184
998.61	59.173
998.77	58.918
998.93	58.232
999.09	58.633
999.25	59.182
999.42	59.757
999.58	59.818
999.74	60.645
999.90	61.845
1000.06	59.096
1000.22	59.115
1000.39	60.322
1000.55	61.068
1000.71	61.480
1000.87	61.825
1001.03	62.069
1001.19	63.562
1001.36	63.809
1001.52	62.690
1001.68	59.878
1001.84	60.190
1002.00	57.126
1002.16	57.249
1002.32	57.723
1002.49	56.941
1002.65	55.584
1002.81	55.351
1002.97	54.934
1003.13	55.558
1003.29	55.628
1003.45	57.719
1003.62	58.246
1003.78	56.783
1003.94	56.648
1004.10	52.945
1004.26	54.290
1004.42	53.787
1004.58	53.146
1004.74	53.314
1004.90	51.868
1005.07	52.648
1005.23	51.368
1005.39	53.533
1005.55	53.138
1005.71	52.850
1005.87	53.662
1006.03	55.654
1006.19	56.349
1006.35	55.890
1006.51	56.422
1006.67	56.044
1006.84	54.436
1007.00	54.660
1007.16	55.189
1007.32	52.517
1007.48	55.664
1007.64	53.858
1007.80	54.958
1007.96	52.753
1008.12	51.966
1008.28	53.406
1008.44	51.334
1008.60	51.898
1008.76	50.575
1008.92	51.705
1009.09	50.290
1009.25	50.239
1009.41	46.724
1009.57	46.876
1009.73	48.644
1009.89	48.929
1010.05	49.030
1010.21	49.247
