702.38	86.997
702.57	86.741
702.76	86.456
702.96	86.186
703.15	85.900
703.34	85.599
703.53	85.292
703.72	84.964
703.92	84.637
704.11	84.308
704.30	83.971
704.49	83.642
704.68	83.323
704.87	82.967
705.07	82.631
705.26	82.300
705.45	81.989
705.64	81.644
705.83	81.332
706.02	81.007
706.21	80.694
706.41	80.378
706.60	80.047
706.79	79.740
706.98	79.445
707.17	79.135
707.36	78.842
707.56	78.572
707.75	78.302
707.94	78.036
708.13	77.780
708.32	77.542
708.51	77.290
708.70	77.063
708.89	76.837
709.09	76.612
709.28	76.404
709.47	76.165
709.66	75.947
709.85	75.741
710.04	75.542
710.23	75.335
710.42	75.169
710.62	75.005
710.81	74.822
711.00	74.653
711.19	74.516
711.38	74.380
711.57	74.236
711.76	74.118
711.95	74.025
712.15	73.939
712.34	73.862
712.53	73.793
712.72	73.726
712.91	73.699
713.10	73.675
713.29	73.661
713.48	73.656
713.67	73.694
713.86	73.739
714.05	73.784
714.25	73.848
714.44	73.897
714.63	73.973
714.82	74.088
715.01	74.202
715.20	74.347
715.39	74.479
715.58	74.633
715.77	74.800
715.96	74.972
716.15	75.140
716.34	75.300
716.54	75.489
716.73	75.693
716.92	75.887
717.11	76.098
717.30	76.318
717.49	76.557
717.68	76.799
717.87	77.012
718.06	77.273
718.25	77.543
718.44	77.824
718.63	78.109
718.82	78.393
719.01	78.680
719.20	78.967
719.39	79.272
719.58	79.578
719.77	79.874
719.96	80.159
720.16	80.463
720.35	80.793
720.54	81.105
720.73	81.421
720.92	81.737
721.11	82.078
721.30	82.406
721.49	82.730
721.68	83.061
721.87	83.417
722.06	83.746
722.25	84.072
722.44	84.400
722.63	84.714
722.82	85.017
723.01	85.310
723.20	85.584
723.39	85.875
723.58	86.186
723.77	86.491
723.96	86.795
724.15	87.107
724.34	87.392
724.53	87.680
724.72	87.938
724.91	88.223
725.10	88.495
725.29	88.747
725.48	89.028
725.67	89.251
725.86	89.457
726.05	89.673
726.24	89.875
726.43	90.067
726.62	90.256
726.81	90.473
727.00	90.663
727.19	90.871
727.38	91.057
727.57	91.208
727.76	91.355
727.95	91.494
728.14	91.599
728.33	91.709
728.52	91.808
728.71	91.905
728.90	91.985
729.09	92.032
729.28	92.067
729.47	92.082
729.65	92.110
729.84	92.143
730.03	92.162
730.22	92.171
730.41	92.180
730.60	92.185
730.79	92.135
730.98	92.109
731.17	92.077
731.36	92.011
731.55	91.927
731.74	91.845
731.93	91.756
732.12	91.663
732.31	91.575
732.50	91.493
732.69	91.408
732.88	91.279
733.06	91.146
733.25	91.022
733.44	90.895
733.63	90.740
733.82	90.583
734.01	90.393
734.20	90.205
734.39	89.995
734.58	89.797
734.77	89.610
734.96	89.391
735.15	89.152
735.33	88.914
735.52	88.696
735.71	88.455
735.90	88.203
736.09	87.940
736.28	87.652
736.47	87.363
736.66	87.068
736.85	86.782
737.04	86.467
737.23	86.172
737.41	85.856
737.60	85.578
737.79	85.259
737.98	84.964
738.17	84.668
738.36	84.392
738.55	84.096
738.74	83.804
738.92	83.505
739.11	83.217
739.30	82.914
739.49	82.602
739.68	82.311
739.87	82.045
740.06	81.781
740.25	81.498
740.43	81.228
740.62	80.943
740.81	80.654
741.00	80.405
741.19	80.120
741.38	79.841
741.57	79.562
741.75	79.313
741.94	79.047
742.13	78.788
742.32	78.515
742.51	78.265
742.70	78.023
742.89	77.803
743.07	77.570
743.26	77.355
743.45	77.122
743.64	76.923
743.83	76.704
744.02	76.467
744.20	76.278
744.39	76.088
744.58	75.924
744.77	75.773
744.96	75.638
745.15	75.537
745.33	75.444
745.52	75.345
745.71	75.249
745.90	75.169
746.09	75.100
746.28	75.046
746.46	74.969
746.65	74.894
746.84	74.839
747.03	74.795
747.22	74.769
747.40	74.773
747.59	74.759
747.78	74.764
747.97	74.817
748.16	74.859
748.34	74.888
748.53	74.939
748.72	75.004
748.91	75.051
749.10	75.106
749.28	75.181
749.47	75.276
749.66	75.363
749.85	75.443
750.04	75.541
750.22	75.640
750.41	75.772
750.60	75.920
750.79	76.045
750.97	76.186
751.16	76.350
751.35	76.503
751.54	76.659
751.73	76.843
751.91	77.015
752.10	77.225
752.29	77.412
752.48	77.623
752.66	77.838
752.85	78.056
753.04	78.274
753.23	78.519
753.41	78.740
753.60	78.998
753.79	79.268
753.98	79.518
754.16	79.779
754.35	80.037
754.54	80.294
754.73	80.583
754.91	80.870
755.10	81.144
755.29	81.442
755.48	81.717
755.66	81.999
755.85	82.282
756.04	82.540
756.22	82.840
756.41	83.106
756.60	83.379
756.79	83.674
756.97	83.972
757.16	84.222
757.35	84.510
757.54	84.796
757.72	85.074
757.91	85.366
758.10	85.653
758.28	85.929
758.47	86.198
758.66	86.494
758.85	86.764
759.03	87.040
759.22	87.306
759.41	87.585
759.59	87.855
759.78	88.122
759.97	88.368
760.15	88.602
760.34	88.875
760.53	89.114
760.71	89.333
760.90	89.574
761.09	89.809
761.28	90.038
761.46	90.246
761.65	90.457
761.84	90.673
762.02	90.882
762.21	91.107
762.40	91.290
762.58	91.440
762.77	91.600
762.96	91.768
763.14	91.945
763.33	92.098
763.52	92.218
763.70	92.316
763.89	92.446
764.08	92.580
764.26	92.653
764.45	92.759
764.64	92.871
764.82	92.935
765.01	93.002
765.20	93.041
765.38	93.098
765.57	93.121
765.75	93.139
765.94	93.135
766.13	93.146
766.31	93.173
766.50	93.177
766.69	93.207
766.87	93.225
767.06	93.199
767.25	93.189
767.43	93.193
767.62	93.200
767.80	93.175
767.99	93.122
768.18	93.066
768.36	93.003
768.55	92.931
768.74	92.849
768.92	92.767
769.11	92.709
769.29	92.606
769.48	92.530
769.67	92.406
769.85	92.306
770.04	92.128
770.22	91.962
770.41	91.784
770.60	91.578
770.78	91.355
770.97	91.157
771.15	90.955
771.34	90.714
771.53	90.506
771.71	90.282
771.90	90.081
772.08	89.925
772.27	89.713
772.46	89.470
772.64	89.242
772.83	89.007
773.01	88.722
773.20	88.463
773.39	88.209
773.57	87.949
773.76	87.683
773.94	87.471
774.13	87.213
774.31	86.940
774.50	86.708
774.68	86.442
774.87	86.179
775.06	85.872
775.24	85.602
775.43	85.297
775.61	85.000
775.80	84.710
775.98	84.384
776.17	84.069
776.36	83.773
776.54	83.480
776.73	83.176
776.91	82.897
777.10	82.616
777.28	82.304
777.47	82.028
777.65	81.740
777.84	81.443
778.02	81.179
778.21	80.925
778.39	80.633
778.58	80.380
778.77	80.125
778.95	79.906
779.14	79.683
779.32	79.470
779.51	79.266
779.69	79.031
779.88	78.825
780.06	78.628
780.25	78.426
780.43	78.214
780.62	78.033
780.80	77.844
780.99	77.645
781.17	77.456
781.36	77.263
781.54	77.091
781.73	76.888
781.91	76.719
782.10	76.560
782.28	76.404
782.47	76.250
782.65	76.080
782.84	75.923
783.02	75.787
783.21	75.661
783.39	75.537
783.58	75.431
783.76	75.299
783.95	75.201
784.13	75.139
784.32	75.083
784.50	75.011
784.69	74.978
784.87	74.949
785.05	74.937
785.24	74.927
785.42	74.929
785.61	74.937
785.79	74.950
785.98	74.978
786.16	74.986
786.35	75.027
786.53	75.073
786.72	75.111
786.90	75.155
787.09	75.188
787.27	75.252
787.45	75.333
787.64	75.418
787.82	75.488
788.01	75.562
788.19	75.655
788.38	75.752
788.56	75.789
788.75	75.895
788.93	76.014
789.11	76.102
789.30	76.190
789.48	76.313
789.67	76.441
789.85	76.555
790.04	76.724
790.22	76.868
790.40	77.031
790.59	77.181
790.77	77.337
790.96	77.533
791.14	77.712
791.32	77.878
791.51	78.062
791.69	78.262
791.88	78.462
792.06	78.663
792.25	78.854
792.43	79.110
792.61	79.320
792.80	79.505
792.98	79.758
793.17	79.987
793.35	80.189
793.53	80.406
793.72	80.667
793.90	80.897
794.08	81.129
794.27	81.363
794.45	81.630
794.64	81.874
794.82	82.111
795.00	82.315
795.19	82.565
795.37	82.808
795.55	83.000
795.74	83.239
795.92	83.475
796.11	83.742
796.29	83.996
796.47	84.238
796.66	84.471
796.84	84.732
797.02	84.993
797.21	85.266
797.39	85.517
797.58	85.749
797.76	85.975
797.94	86.227
798.13	86.475
798.31	86.733
798.49	86.962
798.68	87.184
798.86	87.460
799.04	87.662
799.23	87.889
799.41	88.132
799.59	88.335
799.78	88.505
799.96	88.697
800.14	88.894
800.33	89.096
800.51	89.324
800.69	89.474
800.88	89.665
801.06	89.872
801.24	90.023
801.43	90.184
801.61	90.329
801.79	90.463
801.98	90.594
802.16	90.741
802.34	90.898
802.52	91.045
802.71	91.139
802.89	91.287
803.07	91.403
803.26	91.507
803.44	91.591
803.62	91.707
803.81	91.790
803.99	91.832
804.17	91.868
804.35	91.898
804.54	91.927
804.72	91.979
804.90	91.999
805.09	92.065
805.27	92.116
805.45	92.168
805.63	92.189
805.82	92.212
806.00	92.160
806.18	92.146
806.37	92.143
806.55	92.101
806.73	92.071
806.91	92.032
807.10	92.013
807.28	91.981
807.46	91.940
807.64	91.884
807.83	91.840
808.01	91.802
808.19	91.700
808.37	91.614
808.56	91.494
808.74	91.391
808.92	91.283
809.10	91.134
809.29	91.024
809.47	90.909
809.65	90.739
809.83	90.641
810.02	90.488
810.20	90.343
810.38	90.211
810.56	90.046
810.75	89.921
810.93	89.777
811.11	89.623
811.29	89.466
811.47	89.300
811.66	89.104
811.84	88.910
812.02	88.802
812.20	88.649
812.39	88.499
812.57	88.325
812.75	88.157
812.93	88.020
813.11	87.832
813.30	87.658
813.48	87.514
813.66	87.312
813.84	87.130
814.02	86.924
814.21	86.748
814.39	86.525
814.57	86.303
814.75	86.076
814.93	85.857
815.12	85.619
815.30	85.390
815.48	85.173
815.66	84.945
815.84	84.681
816.03	84.429
816.21	84.146
816.39	83.904
816.57	83.594
816.75	83.291
816.93	83.002
817.12	82.692
817.30	82.385
817.48	82.091
817.66	81.829
817.84	81.571
818.02	81.327
818.21	81.053
818.39	80.806
818.57	80.536
818.75	80.319
818.93	80.074
819.11	79.823
819.30	79.582
819.48	79.359
819.66	79.149
819.84	78.956
820.02	78.749
820.20	78.527
820.38	78.327
820.57	78.128
820.75	77.962
820.93	77.788
821.11	77.607
821.29	77.449
821.47	77.256
821.65	77.066
821.83	76.863
822.02	76.705
822.20	76.517
822.38	76.385
822.56	76.165
822.74	75.971
822.92	75.764
823.10	75.590
823.28	75.390
823.46	75.195
823.65	74.995
823.83	74.828
824.01	74.658
824.19	74.488
824.37	74.321
824.55	74.134
824.73	73.990
824.91	73.841
825.09	73.690
825.27	73.547
825.46	73.390
825.64	73.229
825.82	73.111
826.00	72.966
826.18	72.840
826.36	72.747
826.54	72.668
826.72	72.636
826.90	72.580
827.08	72.542
827.26	72.509
827.44	72.465
827.63	72.425
827.81	72.409
827.99	72.425
828.17	72.419
828.35	72.423
828.53	72.421
828.71	72.454
828.89	72.471
829.07	72.499
829.25	72.520
829.43	72.587
829.61	72.622
829.79	72.667
829.97	72.718
830.15	72.739
830.33	72.794
830.51	72.822
830.69	72.881
830.87	72.882
831.06	72.939
831.24	73.002
831.42	73.063
831.60	73.096
831.78	73.159
831.96	73.249
832.14	73.349
832.32	73.452
832.50	73.531
832.68	73.619
832.86	73.693
833.04	73.833
833.22	73.921
833.40	74.042
833.58	74.146
833.76	74.246
833.94	74.407
834.12	74.557
834.30	74.717
834.48	74.843
834.66	75.038
834.84	75.162
835.02	75.339
835.20	75.513
835.38	75.706
835.56	75.888
835.74	76.080
835.92	76.275
836.10	76.443
836.28	76.627
836.46	76.823
836.64	77.014
836.82	77.168
837.00	77.346
837.18	77.530
837.36	77.753
837.54	77.945
837.72	78.144
837.90	78.350
838.08	78.558
838.26	78.762
838.43	78.954
838.61	79.176
838.79	79.372
838.97	79.576
839.15	79.785
839.33	79.984
839.51	80.136
839.69	80.305
839.87	80.505
840.05	80.724
840.23	80.917
840.41	81.116
840.59	81.278
840.77	81.484
840.95	81.656
841.13	81.804
841.31	81.969
841.49	82.106
841.67	82.214
841.84	82.371
842.02	82.485
842.20	82.659
842.38	82.770
842.56	82.892
842.74	83.030
842.92	83.106
843.10	83.227
843.28	83.394
843.46	83.511
843.64	83.584
843.82	83.689
843.99	83.783
844.17	83.928
844.35	84.137
844.53	84.277
844.71	84.441
844.89	84.548
845.07	84.707
845.25	84.864
845.43	85.026
845.61	85.148
845.78	85.330
845.96	85.459
846.14	85.624
846.32	85.781
846.50	85.893
846.68	86.093
846.86	86.214
847.04	86.318
847.22	86.382
847.39	86.527
847.57	86.602
847.75	86.684
847.93	86.701
848.11	86.747
848.29	86.835
848.47	86.851
848.65	86.946
848.82	86.952
849.00	86.989
849.18	86.993
849.36	86.996
849.54	87.022
849.72	86.986
849.89	87.007
850.07	87.038
850.25	87.014
850.43	86.949
850.61	86.921
850.79	86.862
850.97	86.904
851.14	86.888
851.32	86.852
851.50	86.848
851.68	86.875
851.86	86.897
852.04	86.841
852.21	86.846
852.39	86.820
852.57	86.858
852.75	86.832
852.93	86.808
853.10	86.759
853.28	86.681
853.46	86.640
853.64	86.534
853.82	86.411
854.00	86.390
854.17	86.299
854.35	86.185
854.53	86.110
854.71	85.983
854.89	85.829
855.06	85.755
855.24	85.664
855.42	85.541
855.60	85.370
855.78	85.242
855.95	85.087
856.13	84.956
856.31	84.736
856.49	84.567
856.66	84.437
856.84	84.261
857.02	84.170
857.20	84.072
857.38	83.887
857.55	83.729
857.73	83.490
857.91	83.364
858.09	83.174
858.26	83.001
858.44	82.840
858.62	82.691
858.80	82.494
858.97	82.296
859.15	82.097
859.33	81.866
859.51	81.689
859.68	81.494
859.86	81.285
860.04	81.093
860.22	80.878
860.39	80.655
860.57	80.425
860.75	80.140
860.93	79.894
861.10	79.751
861.28	79.562
861.46	79.340
861.64	79.129
861.81	78.975
861.99	78.760
862.17	78.528
862.35	78.331
862.52	78.164
862.70	77.952
862.88	77.782
863.05	77.579
863.23	77.360
863.41	77.179
863.59	76.974
863.76	76.831
863.94	76.640
864.12	76.462
864.29	76.306
864.47	76.093
864.65	75.903
864.83	75.650
865.00	75.434
865.18	75.274
865.36	75.095
865.53	74.899
865.71	74.761
865.89	74.578
866.06	74.376
866.24	74.149
866.42	73.966
866.59	73.742
866.77	73.600
866.95	73.410
867.12	73.165
867.30	73.002
867.48	72.764
867.65	72.570
867.83	72.367
868.01	72.205
868.18	72.023
868.36	71.841
868.54	71.701
868.71	71.551
868.89	71.413
869.07	71.249
869.24	71.094
869.42	70.922
869.60	70.790
869.77	70.690
869.95	70.548
870.13	70.422
870.30	70.332
870.48	70.156
870.66	70.035
870.83	69.956
871.01	69.789
871.18	69.696
871.36	69.606
871.54	69.491
871.71	69.384
871.89	69.309
872.07	69.170
872.24	69.066
872.42	69.002
872.59	68.918
872.77	68.809
872.95	68.735
873.12	68.624
873.30	68.518
873.48	68.441
873.65	68.376
873.83	68.305
874.00	68.209
874.18	68.165
874.36	68.136
874.53	68.084
874.71	68.045
874.88	68.011
875.06	67.996
875.24	68.015
875.41	68.000
875.59	68.001
875.76	68.057
875.94	68.039
876.11	67.959
876.29	67.886
876.47	67.899
876.64	67.882
876.82	67.862
876.99	67.856
877.17	67.840
877.35	67.842
877.52	67.834
877.70	67.831
877.87	67.841
878.05	67.852
878.22	67.889
878.40	67.946
878.57	67.958
878.75	67.959
878.93	67.948
879.10	67.972
879.28	68.029
879.45	68.063
879.63	68.075
879.80	68.114
879.98	68.200
880.15	68.240
880.33	68.313
880.50	68.384
880.68	68.513
880.86	68.607
881.03	68.717
881.21	68.828
881.38	68.944
881.56	69.147
881.73	69.233
881.91	69.332
882.08	69.433
882.26	69.596
882.43	69.732
882.61	69.924
882.78	70.054
882.96	70.184
883.13	70.309
883.31	70.477
883.48	70.681
883.66	70.845
883.83	71.017
884.01	71.139
884.18	71.368
884.36	71.523
884.53	71.650
884.71	71.801
884.88	71.909
885.06	72.062
885.23	72.130
885.41	72.275
885.58	72.386
885.76	72.551
885.93	72.621
886.11	72.797
886.28	72.894
886.46	73.037
886.63	73.170
886.81	73.291
886.98	73.479
887.15	73.588
887.33	73.770
887.50	73.966
887.68	74.136
887.85	74.235
888.03	74.379
888.20	74.549
888.38	74.700
888.55	74.878
888.73	74.961
888.90	75.094
889.08	75.228
889.25	75.346
889.42	75.474
889.60	75.665
889.77	75.735
889.95	75.877
890.12	75.950
890.30	76.035
890.47	76.111
890.64	76.243
890.82	76.374
890.99	76.460
891.17	76.530
891.34	76.634
891.52	76.730
891.69	76.832
891.86	76.924
892.04	77.012
892.21	77.140
892.39	77.347
892.56	77.485
892.73	77.558
892.91	77.700
893.08	77.873
893.26	77.950
893.43	78.091
893.60	78.170
893.78	78.312
893.95	78.465
894.13	78.689
894.30	78.810
894.47	78.989
894.65	79.112
894.82	79.253
895.00	79.367
895.17	79.518
895.34	79.674
895.52	79.838
895.69	79.941
895.86	80.071
896.04	80.117
896.21	80.255
896.39	80.445
896.56	80.593
896.73	80.593
896.91	80.627
897.08	80.712
897.25	80.876
897.43	80.921
897.60	80.995
897.77	80.988
897.95	80.950
898.12	80.931
898.30	81.018
898.47	81.009
898.64	81.047
898.82	81.047
898.99	81.018
899.16	80.989
899.34	80.950
899.51	80.830
899.68	80.772
899.86	80.697
900.03	80.602
900.20	80.523
900.38	80.516
900.55	80.572
900.72	80.485
900.90	80.373
901.07	80.447
901.24	80.391
901.41	80.382
901.59	80.380
901.76	80.345
901.93	80.261
902.11	80.181
902.28	80.140
902.45	80.202
902.63	80.210
902.80	80.163
902.97	80.152
903.15	80.230
903.32	80.283
903.49	80.273
903.66	80.289
903.84	80.285
904.01	80.246
904.18	80.203
904.36	80.205
904.53	80.151
904.70	80.061
904.87	80.022
905.05	79.911
905.22	79.895
905.39	79.841
905.56	79.748
905.74	79.685
905.91	79.572
906.08	79.431
906.26	79.303
906.43	79.176
906.60	79.052
906.77	78.880
906.95	78.741
907.12	78.585
907.29	78.383
907.46	78.337
907.64	78.218
907.81	78.078
907.98	77.884
908.15	77.773
908.33	77.640
908.50	77.484
908.67	77.382
908.84	77.238
909.01	77.068
909.19	76.966
909.36	76.837
909.53	76.685
909.70	76.441
909.88	76.331
910.05	76.158
910.22	76.063
910.39	75.920
910.57	75.808
910.74	75.714
910.91	75.663
911.08	75.437
911.25	75.272
911.43	75.129
911.60	74.990
911.77	74.833
911.94	74.584
912.11	74.416
912.29	74.198
912.46	73.947
912.63	73.740
912.80	73.510
912.97	73.309
913.15	73.177
913.32	73.049
913.49	72.825
913.66	72.735
913.83	72.514
914.00	72.297
914.18	72.089
914.35	71.883
914.52	71.619
914.69	71.409
914.86	71.231
915.03	71.030
915.21	70.905
915.38	70.701
915.55	70.617
915.72	70.456
915.89	70.338
916.06	70.259
916.24	70.186
916.41	70.052
916.58	69.941
916.75	69.743
916.92	69.578
917.09	69.393
917.26	69.130
917.44	68.925
917.61	68.806
917.78	68.598
917.95	68.445
918.12	68.268
918.29	68.171
918.46	67.965
918.64	67.824
918.81	67.683
918.98	67.543
919.15	67.380
919.32	67.233
919.49	67.012
919.66	66.813
919.83	66.626
920.00	66.447
920.18	66.301
920.35	66.260
920.52	66.148
920.69	66.096
920.86	66.092
921.03	66.016
921.20	65.882
921.37	65.786
921.54	65.554
921.71	65.456
921.89	65.301
922.06	65.256
922.23	65.153
922.40	65.040
922.57	64.860
922.74	64.772
922.91	64.714
923.08	64.664
923.25	64.594
923.42	64.510
923.59	64.499
923.76	64.325
923.93	64.143
924.11	64.003
924.28	63.882
924.45	63.775
924.62	63.776
924.79	63.718
924.96	63.582
925.13	63.571
925.30	63.495
925.47	63.370
925.64	63.306
925.81	63.258
925.98	63.218
926.15	63.225
926.32	63.088
926.49	63.003
926.66	62.948
926.83	62.876
927.00	62.862
927.17	62.754
927.34	62.831
927.51	62.811
927.69	62.868
927.86	62.857
928.03	62.758
928.20	62.742
928.37	62.664
928.54	62.714
928.71	62.710
928.88	62.756
929.05	62.806
929.22	62.813
929.39	62.778
929.56	62.723
929.73	62.697
929.90	62.765
930.07	62.766
930.24	62.730
930.41	62.758
930.58	62.825
930.75	62.912
930.92	62.868
931.09	62.871
931.26	62.854
931.43	62.841
931.60	62.877
931.77	62.830
931.94	62.920
932.11	62.974
932.27	63.016
932.44	63.057
932.61	63.114
932.78	63.099
932.95	63.226
933.12	63.216
933.29	63.278
933.46	63.324
933.63	63.305
933.80	63.384
933.97	63.421
934.14	63.429
934.31	63.377
934.48	63.441
934.65	63.491
934.82	63.573
934.99	63.628
935.16	63.706
935.33	63.807
935.50	63.950
935.67	64.046
935.84	64.116
936.00	64.148
936.17	64.232
936.34	64.357
936.51	64.343
936.68	64.399
936.85	64.443
937.02	64.544
937.19	64.608
937.36	64.745
937.53	64.729
937.70	64.797
937.87	64.913
938.03	64.935
938.20	65.000
938.37	65.092
938.54	65.174
938.71	65.228
938.88	65.331
939.05	65.247
939.22	65.208
939.39	65.280
939.56	65.442
939.72	65.474
939.89	65.519
940.06	65.587
940.23	65.672
940.40	65.772
940.57	65.937
940.74	66.083
940.91	66.123
941.08	66.336
941.24	66.452
941.41	66.618
941.58	66.845
941.75	66.998
941.92	67.113
942.09	67.242
942.26	67.345
942.42	67.402
942.59	67.623
942.76	67.962
942.93	68.111
943.10	68.128
943.27	68.318
943.44	68.460
943.60	68.638
943.77	68.659
943.94	68.874
944.11	68.881
944.28	68.977
944.45	69.105
944.61	69.185
944.78	69.189
944.95	69.210
945.12	69.393
945.29	69.482
945.46	69.438
945.62	69.462
945.79	69.642
945.96	69.901
946.13	70.055
946.30	70.053
946.46	70.200
946.63	70.304
946.80	70.393
946.97	70.543
947.14	70.616
947.31	71.099
947.47	71.265
947.64	71.427
947.81	71.552
947.98	71.704
948.15	71.773
948.31	71.987
948.48	72.126
948.65	72.096
948.82	72.205
948.98	72.357
949.15	72.653
949.32	72.699
949.49	72.677
949.66	72.737
949.82	72.765
949.99	72.860
950.16	72.945
950.33	72.898
950.49	72.959
950.66	72.872
950.83	72.708
951.00	72.550
951.16	72.326
951.33	72.334
951.50	72.254
951.67	72.305
951.83	72.306
952.00	72.277
952.17	72.181
952.34	72.206
952.50	72.357
952.67	72.249
952.84	72.263
953.01	72.186
953.17	72.152
953.34	72.234
953.51	72.116
953.68	72.035
953.84	71.975
954.01	71.870
954.18	71.827
954.34	71.839
954.51	71.906
954.68	72.047
954.85	72.053
955.01	72.155
955.18	72.381
955.35	72.114
955.51	72.083
955.68	72.216
955.85	72.326
956.02	72.149
956.18	72.176
956.35	72.109
956.52	72.161
956.68	72.171
956.85	72.030
957.02	72.078
957.18	72.094
957.35	72.108
957.52	72.201
957.69	72.298
957.85	72.340
958.02	72.175
958.19	72.048
958.35	72.001
958.52	71.769
958.69	71.388
958.85	71.569
959.02	71.610
959.19	71.339
959.35	71.206
959.52	71.239
959.69	71.212
959.85	71.211
960.02	71.166
960.19	70.973
960.35	70.882
960.52	70.765
960.68	70.705
960.85	70.728
961.02	70.398
961.18	70.373
961.35	70.099
961.52	70.130
961.68	70.117
961.85	69.995
962.02	70.029
962.18	70.053
962.35	69.744
962.51	69.573
962.68	69.565
962.85	69.432
963.01	69.126
963.18	69.033
963.35	68.656
963.51	68.482
963.68	68.505
963.84	68.243
964.01	68.273
964.18	68.121
964.34	67.900
964.51	67.817
964.67	67.570
964.84	67.548
965.01	67.308
965.17	67.029
965.34	67.068
965.50	66.798
965.67	66.748
965.84	66.765
966.00	66.897
966.17	66.965
966.33	66.787
966.50	66.692
966.66	66.624
966.83	66.700
967.00	66.598
967.16	66.356
967.33	66.296
967.49	66.037
967.66	66.180
967.82	65.963
967.99	66.128
968.16	66.134
968.32	66.028
968.49	65.810
968.65	66.009
968.82	65.789
968.98	65.835
969.15	65.493
969.31	65.243
969.48	64.951
969.64	64.576
969.81	64.606
969.98	64.564
970.14	64.168
970.31	64.085
970.47	63.780
970.64	63.547
970.80	63.603
970.97	63.091
971.13	62.769
971.30	62.692
971.46	62.390
971.63	62.179
971.79	62.197
971.96	62.227
972.12	61.857
972.29	61.487
972.45	61.329
972.62	61.320
972.78	61.302
972.95	60.915
973.11	60.743
973.28	60.561
973.44	60.510
973.61	60.788
973.77	60.558
973.94	60.560
974.10	60.702
974.27	60.657
974.43	60.993
974.60	60.927
974.76	60.903
974.93	60.903
975.09	60.664
975.26	60.376
975.42	60.313
975.59	60.133
975.75	60.449
975.92	60.338
976.08	59.880
976.24	59.753
976.41	59.530
976.57	59.579
976.74	59.441
976.90	59.138
977.07	58.585
977.23	58.604
977.40	58.520
977.56	57.918
977.73	57.626
977.89	57.322
978.05	56.938
978.22	56.705
978.38	56.395
978.55	56.270
978.71	56.119
978.88	56.079
979.04	56.095
979.20	55.872
979.37	55.826
979.53	55.789
979.70	55.877
979.86	56.144
980.03	55.981
980.19	55.877
980.35	55.878
980.52	55.695
980.68	55.693
980.85	55.501
981.01	55.619
981.17	55.495
981.34	55.367
981.50	55.281
981.67	55.243
981.83	55.156
981.99	55.023
982.16	54.785
982.32	54.032
982.49	53.978
982.65	53.769
982.81	53.916
982.98	53.985
983.14	53.888
983.30	53.525
983.47	53.469
983.63	53.269
983.80	53.041
983.96	52.845
984.12	53.273
984.29	53.527
984.45	53.771
984.61	53.625
984.78	53.883
984.94	54.164
985.10	54.664
985.27	54.536
985.43	54.914
985.59	55.289
985.76	55.841
985.92	56.024
986.08	56.491
986.25	56.057
986.41	56.580
986.57	55.994
986.74	56.308
986.90	56.314
987.06	56.221
987.23	56.179
987.39	55.982
987.55	54.916
987.72	54.587
987.88	53.731
988.04	54.137
988.21	54.444
988.37	54.127
988.53	53.477
988.70	53.794
988.86	53.345
989.02	52.885
989.19	52.398
989.35	52.430
989.51	51.600
989.67	51.425
989.84	50.931
990.00	51.115
990.16	51.378
990.33	51.466
990.49	51.915
990.65	52.092
990.82	52.481
990.98	52.652
991.14	52.668
991.30	53.612
991.47	52.863
991.63	52.650
991.79	53.599
991.95	53.758
992.12	53.854
992.28	54.065
992.44	54.394
992.61	54.635
992.77	54.690
992.93	55.382
993.09	55.661
993.26	55.912
993.42	56.379
993.58	55.970
993.74	55.777
993.91	55.259
994.07	55.096
994.23	55.301
994.39	55.326
994.55	55.510
994.72	54.902
994.88	55.199
995.04	54.927
995.20	54.433
995.37	54.002
995.53	53.877
995.69	53.582
995.85	53.075
996.02	53.161
996.18	53.381
996.34	52.997
996.50	52.976
996.66	53.795
996.83	53.279
996.99	52.510
997.15	52.996
997.31	53.130
997.47	53.389
997.64	53.290
997.80	53.753
997.96	54.242
998.12	54.705
998.28	55.552
998.45	56.014
998.61	55.869
998.77	55.866
998.93	55.895
999.09	57.277
999.25	57.511
999.42	58.530
999.58	58.277
999.74	57.812
999.90	57.545
1000.06	56.624
1000.22	56.880
1000.39	57.801
1000.55	57.713
1000.71	58.080
1000.87	57.896
1001.03	57.673
1001.19	57.714
1001.36	56.856
1001.52	56.390
1001.68	55.691
1001.84	56.119
1002.00	55.293
1002.16	55.520
1002.32	54.977
1002.49	53.179
1002.65	52.965
1002.81	52.377
1002.97	52.188
1003.13	52.348
1003.29	53.284
1003.45	52.964
1003.62	53.697
1003.78	53.490
1003.94	53.651
1004.10	52.843
1004.26	53.187
1004.42	52.889
1004.58	52.292
1004.74	52.936
1004.90	54.333
1005.07	54.247
1005.23	53.136
1005.39	54.404
1005.55	54.717
1005.71	54.196
1005.87	55.447
1006.03	56.526
1006.19	56.514
1006.35	56.117
1006.51	56.871
1006.67	56.425
1006.84	56.248
1007.00	55.922
1007.16	56.636
1007.32	55.200
1007.48	55.940
1007.64	57.060
1007.80	56.861
1007.96	56.249
1008.12	56.738
1008.28	54.707
1008.44	55.944
1008.60	56.445
1008.76	54.793
1008.92	53.818
1009.09	54.158
1009.25	53.611
1009.41	52.739
1009.57	53.775
1009.73	54.450
1009.89	55.185
1010.05	56.024
1010.21	57.699
