702.38	84.923
702.57	84.653
702.76	84.353
702.96	84.081
703.15	83.800
703.34	83.501
703.53	83.230
703.72	82.908
703.92	82.616
704.11	82.306
704.30	82.000
704.49	81.711
704.68	81.426
704.87	81.095
705.07	80.799
705.26	80.493
705.45	80.228
705.64	79.919
705.83	79.654
706.02	79.387
706.21	79.143
706.41	78.889
706.60	78.605
706.79	78.350
706.98	78.121
707.17	77.884
707.36	77.666
707.56	77.462
707.75	77.278
707.94	77.093
708.13	76.905
708.32	76.733
708.51	76.561
708.70	76.403
708.89	76.258
709.09	76.100
709.28	75.990
709.47	75.834
709.66	75.716
709.85	75.589
710.04	75.493
710.23	75.366
710.42	75.298
710.62	75.244
710.81	75.161
711.00	75.081
711.19	75.006
711.38	74.949
711.57	74.882
711.76	74.851
711.95	74.823
712.15	74.837
712.34	74.851
712.53	74.852
712.72	74.862
712.91	74.921
713.10	74.969
713.29	75.031
713.48	75.099
713.67	75.193
713.86	75.328
714.05	75.446
714.25	75.580
714.44	75.673
714.63	75.812
714.82	75.983
715.01	76.175
715.20	76.376
715.39	76.575
715.58	76.797
715.77	77.029
715.96	77.242
716.15	77.429
716.34	77.637
716.54	77.868
716.73	78.106
716.92	78.334
717.11	78.580
717.30	78.826
717.49	79.097
717.68	79.361
717.87	79.566
718.06	79.834
718.25	80.126
718.44	80.428
718.63	80.732
718.82	81.024
719.01	81.288
719.20	81.581
719.39	81.896
719.58	82.187
719.77	82.461
719.96	82.729
720.16	83.025
720.35	83.332
720.54	83.637
720.73	83.953
720.92	84.229
721.11	84.544
721.30	84.848
721.49	85.121
721.68	85.419
721.87	85.730
722.06	86.019
722.25	86.283
722.44	86.549
722.63	86.792
722.82	87.038
723.01	87.271
723.20	87.501
723.39	87.725
723.58	87.968
723.77	88.215
723.96	88.444
724.15	88.697
724.34	88.913
724.53	89.103
724.72	89.291
724.91	89.505
725.10	89.699
725.29	89.871
725.48	90.099
725.67	90.237
725.86	90.377
726.05	90.513
726.24	90.654
726.43	90.780
726.62	90.873
726.81	91.014
727.00	91.120
727.19	91.215
727.38	91.315
727.57	91.419
727.76	91.459
727.95	91.542
728.14	91.557
728.33	91.586
728.52	91.619
728.71	91.622
728.90	91.637
729.09	91.627
729.28	91.580
729.47	91.512
729.65	91.481
729.84	91.439
730.03	91.364
730.22	91.297
730.41	91.252
730.60	91.211
730.79	91.091
730.98	91.017
731.17	90.944
731.36	90.818
731.55	90.675
731.74	90.544
731.93	90.405
732.12	90.244
732.31	90.081
732.50	89.970
732.69	89.842
732.88	89.663
733.06	89.485
733.25	89.306
733.44	89.132
733.63	88.937
733.82	88.782
734.01	88.561
734.20	88.343
734.39	88.092
734.58	87.872
734.77	87.653
734.96	87.406
735.15	87.161
735.33	86.914
735.52	86.655
735.71	86.414
735.90	86.168
736.09	85.909
736.28	85.635
736.47	85.326
736.66	85.035
736.85	84.747
737.04	84.444
737.23	84.169
737.41	83.862
737.60	83.601
737.79	83.293
737.98	83.040
738.17	82.747
738.36	82.503
738.55	82.223
738.74	81.968
738.92	81.706
739.11	81.441
739.30	81.160
739.49	80.908
739.68	80.634
739.87	80.400
740.06	80.207
740.25	79.981
740.43	79.758
740.62	79.511
740.81	79.271
741.00	79.050
741.19	78.848
741.38	78.633
741.57	78.420
741.75	78.202
741.94	78.008
742.13	77.821
742.32	77.615
742.51	77.431
742.70	77.263
742.89	77.114
743.07	76.955
743.26	76.844
743.45	76.666
743.64	76.551
743.83	76.401
744.02	76.247
744.20	76.145
744.39	76.039
744.58	75.962
744.77	75.898
744.96	75.861
745.15	75.807
745.33	75.792
745.52	75.777
745.71	75.785
745.90	75.767
746.09	75.783
746.28	75.798
746.46	75.798
746.65	75.814
746.84	75.833
747.03	75.870
747.22	75.908
747.40	75.983
747.59	76.053
747.78	76.127
747.97	76.241
748.16	76.333
748.34	76.438
748.53	76.556
748.72	76.698
748.91	76.778
749.10	76.898
749.28	77.011
749.47	77.152
749.66	77.293
749.85	77.427
750.04	77.585
750.22	77.731
750.41	77.908
750.60	78.088
750.79	78.246
750.97	78.419
751.16	78.618
751.35	78.791
751.54	78.948
751.73	79.162
751.91	79.324
752.10	79.559
752.29	79.737
752.48	79.972
752.66	80.212
752.85	80.466
753.04	80.694
753.23	80.958
753.41	81.186
753.60	81.433
753.79	81.712
753.98	81.959
754.16	82.223
754.35	82.476
754.54	82.724
754.73	83.014
754.91	83.293
755.10	83.526
755.29	83.822
755.48	84.090
755.66	84.357
755.85	84.634
756.04	84.882
756.22	85.157
756.41	85.389
756.60	85.609
756.79	85.870
756.97	86.116
757.16	86.339
757.35	86.576
757.54	86.827
757.72	87.054
757.91	87.284
758.10	87.531
758.28	87.748
758.47	87.980
758.66	88.227
758.85	88.422
759.03	88.651
759.22	88.865
759.41	89.074
759.59	89.289
759.78	89.472
759.97	89.632
760.15	89.815
760.34	90.026
760.53	90.213
760.71	90.360
760.90	90.544
761.09	90.696
761.28	90.837
761.46	90.995
761.65	91.149
761.84	91.305
762.02	91.436
762.21	91.599
762.40	91.696
762.58	91.766
762.77	91.878
762.96	91.989
763.14	92.083
763.33	92.214
763.52	92.229
763.70	92.271
763.89	92.333
764.08	92.384
764.26	92.406
764.45	92.438
764.64	92.472
764.82	92.460
765.01	92.457
765.20	92.444
765.38	92.396
765.57	92.355
765.75	92.318
765.94	92.252
766.13	92.201
766.31	92.166
766.50	92.106
766.69	92.067
766.87	92.029
767.06	91.968
767.25	91.865
767.43	91.827
767.62	91.785
767.80	91.723
767.99	91.621
768.18	91.477
768.36	91.334
768.55	91.216
768.74	91.096
768.92	90.972
769.11	90.851
769.29	90.737
769.48	90.616
769.67	90.428
769.85	90.296
770.04	90.087
770.22	89.912
770.41	89.714
770.60	89.490
770.78	89.231
770.97	88.995
771.15	88.803
771.34	88.546
771.53	88.344
771.71	88.096
771.90	87.903
772.08	87.764
772.27	87.575
772.46	87.328
772.64	87.112
772.83	86.876
773.01	86.633
773.20	86.394
773.39	86.156
773.57	85.923
773.76	85.647
773.94	85.435
774.13	85.168
774.31	84.916
774.50	84.697
774.68	84.447
774.87	84.190
775.06	83.894
775.24	83.676
775.43	83.359
775.61	83.113
775.80	82.827
775.98	82.524
776.17	82.237
776.36	81.966
776.54	81.715
776.73	81.452
776.91	81.192
777.10	80.927
777.28	80.648
777.47	80.413
777.65	80.191
777.84	79.963
778.02	79.765
778.21	79.558
778.39	79.317
778.58	79.099
778.77	78.929
778.95	78.768
779.14	78.560
779.32	78.426
779.51	78.271
779.69	78.096
779.88	77.942
780.06	77.812
780.25	77.677
780.43	77.523
780.62	77.403
780.80	77.291
780.99	77.167
781.17	77.025
781.36	76.889
781.54	76.767
781.73	76.595
781.91	76.456
782.10	76.359
782.28	76.276
782.47	76.190
782.65	76.046
782.84	75.939
783.02	75.888
783.21	75.857
783.39	75.777
783.58	75.728
783.76	75.650
783.95	75.633
784.13	75.660
784.32	75.635
784.50	75.634
784.69	75.681
784.87	75.720
785.05	75.757
785.24	75.800
785.42	75.875
785.61	75.977
785.79	76.046
785.98	76.159
786.16	76.194
786.35	76.309
786.53	76.433
786.72	76.516
786.90	76.592
787.09	76.645
787.27	76.792
787.45	76.964
787.64	77.095
787.82	77.193
788.01	77.274
788.19	77.443
788.38	77.582
788.56	77.640
788.75	77.782
788.93	77.944
789.11	78.077
789.30	78.191
789.48	78.324
789.67	78.510
789.85	78.630
790.04	78.834
790.22	78.979
790.40	79.182
790.59	79.361
790.77	79.550
790.96	79.758
791.14	79.929
791.32	80.072
791.51	80.263
791.69	80.450
791.88	80.686
792.06	80.884
792.25	81.078
792.43	81.293
792.61	81.493
792.80	81.695
792.98	81.948
793.17	82.179
793.35	82.383
793.53	82.562
793.72	82.801
793.90	83.023
794.08	83.246
794.27	83.417
794.45	83.665
794.64	83.866
794.82	84.059
795.00	84.232
795.19	84.464
795.37	84.681
795.55	84.856
795.74	85.023
795.92	85.206
796.11	85.424
796.29	85.671
796.47	85.838
796.66	86.011
796.84	86.223
797.02	86.403
797.21	86.624
797.39	86.814
797.58	87.008
797.76	87.154
797.94	87.311
798.13	87.526
798.31	87.706
798.49	87.891
798.68	88.088
798.86	88.319
799.04	88.438
799.23	88.604
799.41	88.775
799.59	88.951
799.78	89.078
799.96	89.247
800.14	89.393
800.33	89.560
800.51	89.727
800.69	89.793
800.88	89.935
801.06	90.090
801.24	90.179
801.43	90.241
801.61	90.337
801.79	90.447
801.98	90.533
802.16	90.627
802.34	90.734
802.52	90.802
802.71	90.825
802.89	90.924
803.07	90.962
803.26	90.978
803.44	90.970
803.62	91.023
803.81	91.029
803.99	91.011
804.17	91.002
804.35	90.982
804.54	90.973
804.72	90.967
804.90	90.923
805.09	90.928
805.27	90.904
805.45	90.917
805.63	90.895
805.82	90.831
806.00	90.740
806.18	90.677
806.37	90.642
806.55	90.546
806.73	90.488
806.91	90.431
807.10	90.368
807.28	90.330
807.46	90.236
807.64	90.131
807.83	90.041
808.01	89.968
808.19	89.825
808.37	89.699
808.56	89.526
808.74	89.380
808.92	89.267
809.10	89.132
809.29	88.970
809.47	88.828
809.65	88.625
809.83	88.478
810.02	88.263
810.20	88.081
810.38	87.925
810.56	87.724
810.75	87.550
810.93	87.421
811.11	87.236
811.29	87.070
811.47	86.862
811.66	86.644
811.84	86.391
812.02	86.266
812.20	86.087
812.39	85.930
812.57	85.739
812.75	85.552
812.93	85.448
813.11	85.284
813.30	85.078
813.48	84.954
813.66	84.772
813.84	84.625
814.02	84.420
814.21	84.278
814.39	84.050
814.57	83.865
814.75	83.644
814.93	83.452
815.12	83.215
815.30	83.007
815.48	82.791
815.66	82.600
815.84	82.370
816.03	82.156
816.21	81.937
816.39	81.708
816.57	81.418
816.75	81.091
816.93	80.788
817.12	80.532
817.30	80.246
817.48	80.002
817.66	79.746
817.84	79.529
818.02	79.285
818.21	79.048
818.39	78.839
818.57	78.615
818.75	78.441
818.93	78.235
819.11	77.998
819.30	77.817
819.48	77.647
819.66	77.491
819.84	77.338
820.02	77.135
820.20	76.967
820.38	76.836
820.57	76.690
820.75	76.591
820.93	76.461
821.11	76.336
821.29	76.198
821.47	76.044
821.65	75.894
821.83	75.739
822.02	75.631
822.20	75.466
822.38	75.392
822.56	75.201
822.74	75.077
822.92	74.976
823.10	74.836
823.28	74.678
823.46	74.501
823.65	74.359
823.83	74.255
824.01	74.157
824.19	74.029
824.37	73.943
824.55	73.792
824.73	73.697
824.91	73.578
825.09	73.479
825.27	73.441
825.46	73.336
825.64	73.240
825.82	73.196
826.00	73.127
826.18	73.062
826.36	73.002
826.54	72.981
826.72	72.985
826.90	72.997
827.08	73.009
827.26	73.014
827.44	73.007
827.63	73.021
827.81	73.051
827.99	73.133
828.17	73.159
828.35	73.257
828.53	73.282
828.71	73.363
828.89	73.433
829.07	73.542
829.25	73.590
829.43	73.687
829.61	73.752
829.79	73.810
829.97	73.886
830.15	73.963
830.33	74.047
830.51	74.116
830.69	74.191
830.87	74.262
831.06	74.377
831.24	74.452
831.42	74.564
831.60	74.620
831.78	74.702
831.96	74.793
832.14	74.882
832.32	74.980
832.50	75.031
832.68	75.140
832.86	75.126
833.04	75.261
833.22	75.389
833.40	75.521
833.58	75.629
833.76	75.731
833.94	75.888
834.12	76.017
834.30	76.194
834.48	76.332
834.66	76.501
834.84	76.659
835.02	76.886
835.20	77.052
835.38	77.290
835.56	77.445
835.74	77.653
835.92	77.819
836.10	78.009
836.28	78.243
836.46	78.391
836.64	78.592
836.82	78.738
837.00	78.868
837.18	78.998
837.36	79.245
837.54	79.411
837.72	79.584
837.90	79.789
838.08	79.951
838.26	80.137
838.43	80.309
838.61	80.472
838.79	80.639
838.97	80.791
839.15	80.972
839.33	81.155
839.51	81.276
839.69	81.463
839.87	81.653
840.05	81.813
840.23	82.003
840.41	82.210
840.59	82.377
840.77	82.552
840.95	82.727
841.13	82.814
841.31	82.936
841.49	83.035
841.67	83.052
841.84	83.178
842.02	83.261
842.20	83.379
842.38	83.449
842.56	83.528
842.74	83.661
842.92	83.641
843.10	83.732
843.28	83.780
843.46	83.880
843.64	83.928
843.82	83.986
843.99	84.005
844.17	84.052
844.35	84.194
844.53	84.280
844.71	84.405
844.89	84.464
845.07	84.582
845.25	84.689
845.43	84.833
845.61	84.911
845.78	85.044
845.96	85.081
846.14	85.191
846.32	85.292
846.50	85.308
846.68	85.438
846.86	85.509
847.04	85.630
847.22	85.597
847.39	85.691
847.57	85.769
847.75	85.824
847.93	85.793
848.11	85.821
848.29	85.892
848.47	85.872
848.65	85.924
848.82	85.900
849.00	85.911
849.18	85.838
849.36	85.806
849.54	85.762
849.72	85.735
849.89	85.729
850.07	85.736
850.25	85.758
850.43	85.695
850.61	85.582
850.79	85.476
850.97	85.508
851.14	85.401
851.32	85.261
851.50	85.227
851.68	85.269
851.86	85.201
852.04	85.088
852.21	85.017
852.39	84.963
852.57	84.963
852.75	84.865
852.93	84.895
853.10	84.750
853.28	84.682
853.46	84.583
853.64	84.448
853.82	84.267
854.00	84.115
854.17	83.990
854.35	83.862
854.53	83.769
854.71	83.597
854.89	83.470
855.06	83.407
855.24	83.300
855.42	83.134
855.60	82.943
855.78	82.804
855.95	82.663
856.13	82.520
856.31	82.274
856.49	82.078
856.66	81.915
856.84	81.771
857.02	81.635
857.20	81.547
857.38	81.358
857.55	81.192
857.73	81.020
857.91	80.852
858.09	80.654
858.26	80.480
858.44	80.312
858.62	80.135
858.80	79.962
858.97	79.806
859.15	79.580
859.33	79.384
859.51	79.222
859.68	79.026
859.86	78.810
860.04	78.623
860.22	78.437
860.39	78.200
860.57	77.988
860.75	77.713
860.93	77.453
861.10	77.352
861.28	77.171
861.46	76.921
861.64	76.753
861.81	76.610
861.99	76.417
862.17	76.238
862.35	76.088
862.52	75.971
862.70	75.739
862.88	75.602
863.05	75.457
863.23	75.247
863.41	75.095
863.59	74.954
863.76	74.790
863.94	74.627
864.12	74.478
864.29	74.344
864.47	74.188
864.65	74.042
864.83	73.756
865.00	73.545
865.18	73.440
865.36	73.280
865.53	73.201
865.71	73.097
865.89	72.920
866.06	72.734
866.24	72.512
866.42	72.378
866.59	72.176
866.77	72.051
866.95	71.856
867.12	71.678
867.30	71.505
867.48	71.342
867.65	71.223
867.83	71.066
868.01	70.930
868.18	70.732
868.36	70.635
868.54	70.574
868.71	70.505
868.89	70.408
869.07	70.327
869.24	70.163
869.42	70.024
869.60	69.959
869.77	69.932
869.95	69.844
870.13	69.773
870.30	69.759
870.48	69.601
870.66	69.590
870.83	69.513
871.01	69.411
871.18	69.377
871.36	69.328
871.54	69.231
871.71	69.156
871.89	69.198
872.07	69.054
872.24	68.972
872.42	68.935
872.59	68.906
872.77	68.804
872.95	68.742
873.12	68.697
873.30	68.622
873.48	68.557
873.65	68.494
873.83	68.443
874.00	68.407
874.18	68.450
874.36	68.466
874.53	68.461
874.71	68.444
874.88	68.433
875.06	68.460
875.24	68.556
875.41	68.592
875.59	68.602
875.76	68.733
875.94	68.810
876.11	68.825
876.29	68.780
876.47	68.869
876.64	68.921
876.82	68.916
876.99	68.887
877.17	68.836
877.35	68.898
877.52	68.922
877.70	68.969
877.87	68.987
878.05	68.981
878.22	69.031
878.40	69.099
878.57	69.143
878.75	69.180
878.93	69.191
879.10	69.285
879.28	69.349
879.45	69.370
879.63	69.408
879.80	69.399
879.98	69.462
880.15	69.386
880.33	69.464
880.50	69.552
880.68	69.731
880.86	69.977
881.03	70.118
881.21	70.234
881.38	70.310
881.56	70.492
881.73	70.626
881.91	70.748
882.08	70.915
882.26	71.107
882.43	71.192
882.61	71.369
882.78	71.497
882.96	71.640
883.13	71.783
883.31	71.901
883.48	72.063
883.66	72.292
883.83	72.539
884.01	72.644
884.18	72.825
884.36	72.931
884.53	72.947
884.71	73.066
884.88	73.114
885.06	73.331
885.23	73.411
885.41	73.572
885.58	73.703
885.76	73.822
885.93	73.908
886.11	74.105
886.28	74.227
886.46	74.307
886.63	74.401
886.81	74.516
886.98	74.641
887.15	74.762
887.33	74.849
887.50	75.050
887.68	75.180
887.85	75.283
888.03	75.389
888.20	75.612
888.38	75.702
888.55	75.896
888.73	75.861
888.90	75.952
889.08	76.032
889.25	76.091
889.42	76.129
889.60	76.236
889.77	76.272
889.95	76.266
890.12	76.328
890.30	76.403
890.47	76.444
890.64	76.562
890.82	76.696
890.99	76.822
891.17	76.801
891.34	76.888
891.52	76.967
891.69	77.054
891.86	77.051
892.04	77.173
892.21	77.209
892.39	77.439
892.56	77.546
892.73	77.552
892.91	77.602
893.08	77.791
893.26	77.772
893.43	77.820
893.60	77.950
893.78	78.056
893.95	78.162
894.13	78.390
894.30	78.462
894.47	78.526
894.65	78.544
894.82	78.723
895.00	78.824
895.17	78.905
895.34	79.070
895.52	79.246
895.69	79.298
895.86	79.530
896.04	79.478
896.21	79.620
896.39	79.773
896.56	79.909
896.73	79.877
896.91	79.932
897.08	80.076
897.25	80.203
897.43	80.240
897.60	80.289
897.77	80.222
897.95	80.149
898.12	80.132
898.30	80.161
898.47	80.102
898.64	80.061
898.82	80.054
898.99	79.975
899.16	79.857
899.34	79.716
899.51	79.515
899.68	79.485
899.86	79.303
900.03	79.165
900.20	79.140
900.38	79.188
900.55	79.259
900.72	79.155
900.90	79.059
901.07	79.125
901.24	78.983
901.41	78.895
901.59	78.866
901.76	78.862
901.93	78.782
902.11	78.650
902.28	78.583
902.45	78.617
902.63	78.695
902.80	78.674
902.97	78.620
903.15	78.729
903.32	78.780
903.49	78.801
903.66	78.829
903.84	78.749
904.01	78.599
904.18	78.555
904.36	78.505
904.53	78.445
904.70	78.292
904.87	78.330
905.05	78.297
905.22	78.294
905.39	78.182
905.56	78.107
905.74	78.047
905.91	77.926
906.08	77.706
906.26	77.420
906.43	77.215
906.60	77.156
906.77	76.883
906.95	76.739
907.12	76.627
907.29	76.445
907.46	76.345
907.64	76.175
907.81	75.926
907.98	75.755
908.15	75.578
908.33	75.331
908.50	75.157
908.67	74.920
908.84	74.773
909.01	74.566
909.19	74.410
909.36	74.332
909.53	74.189
909.70	73.981
909.88	73.911
910.05	73.810
910.22	73.712
910.39	73.609
910.57	73.426
910.74	73.286
910.91	73.238
911.08	73.005
911.25	72.836
911.43	72.753
911.60	72.619
911.77	72.467
911.94	72.382
912.11	72.234
912.29	72.105
912.46	71.895
912.63	71.742
912.80	71.557
912.97	71.345
913.15	71.251
913.32	71.144
913.49	71.031
913.66	70.911
913.83	70.682
914.00	70.472
914.18	70.375
914.35	70.136
914.52	69.818
914.69	69.810
914.86	69.732
915.03	69.566
915.21	69.374
915.38	69.172
915.55	69.079
915.72	68.879
915.89	68.821
916.06	68.740
916.24	68.720
916.41	68.609
916.58	68.528
916.75	68.381
916.92	68.269
917.09	67.999
917.26	67.759
917.44	67.623
917.61	67.603
917.78	67.374
917.95	67.296
918.12	67.171
918.29	67.063
918.46	66.910
918.64	66.760
918.81	66.692
918.98	66.663
919.15	66.547
919.32	66.425
919.49	66.169
919.66	65.956
919.83	65.804
920.00	65.640
920.18	65.481
920.35	65.455
920.52	65.434
920.69	65.479
920.86	65.501
921.03	65.468
921.20	65.333
921.37	65.233
921.54	65.047
921.71	64.991
921.89	64.804
922.06	64.734
922.23	64.678
922.40	64.660
922.57	64.479
922.74	64.426
922.91	64.477
923.08	64.542
923.25	64.527
923.42	64.525
923.59	64.586
923.76	64.547
923.93	64.337
924.11	64.143
924.28	64.106
924.45	64.116
924.62	64.171
924.79	64.076
924.96	63.990
925.13	63.971
925.30	63.966
925.47	63.816
925.64	63.759
925.81	63.753
925.98	63.714
926.15	63.775
926.32	63.665
926.49	63.517
926.66	63.449
926.83	63.450
927.00	63.401
927.17	63.318
927.34	63.338
927.51	63.467
927.69	63.660
927.86	63.590
928.03	63.491
928.20	63.391
928.37	63.441
928.54	63.511
928.71	63.519
928.88	63.512
929.05	63.617
929.22	63.573
929.39	63.534
929.56	63.451
929.73	63.340
929.90	63.446
930.07	63.526
930.24	63.561
930.41	63.546
930.58	63.551
930.75	63.718
930.92	63.666
931.09	63.647
931.26	63.624
931.43	63.621
931.60	63.651
931.77	63.629
931.94	63.642
932.11	63.700
932.27	63.774
932.44	63.930
932.61	63.999
932.78	64.178
932.95	64.360
933.12	64.439
933.29	64.539
933.46	64.579
933.63	64.613
933.80	64.646
933.97	64.684
934.14	64.893
934.31	64.851
934.48	64.951
934.65	64.960
934.82	64.953
934.99	65.062
935.16	65.076
935.33	65.257
935.50	65.378
935.67	65.534
935.84	65.574
936.00	65.702
936.17	65.796
936.34	65.824
936.51	65.806
936.68	65.843
936.85	65.918
937.02	66.092
937.19	66.118
937.36	66.364
937.53	66.475
937.70	66.498
937.87	66.409
938.03	66.374
938.20	66.397
938.37	66.510
938.54	66.618
938.71	66.743
938.88	66.846
939.05	66.927
939.22	66.833
939.39	67.041
939.56	67.094
939.72	67.147
939.89	67.190
940.06	67.192
940.23	67.243
940.40	67.219
940.57	67.091
940.74	67.221
940.91	67.122
941.08	67.177
941.24	66.965
941.41	67.304
941.58	67.613
941.75	67.824
941.92	67.877
942.09	68.000
942.26	68.039
942.42	67.991
942.59	68.059
942.76	68.393
942.93	68.477
943.10	68.413
943.27	68.507
943.44	68.550
943.60	68.689
943.77	68.707
943.94	69.063
944.11	69.411
944.28	69.482
944.45	69.522
944.61	69.715
944.78	69.849
944.95	69.895
945.12	69.954
945.29	70.034
945.46	70.084
945.62	69.911
945.79	70.001
945.96	70.328
946.13	70.452
946.30	70.394
946.46	70.478
946.63	70.499
946.80	70.760
946.97	70.973
947.14	71.083
947.31	71.543
947.47	71.760
947.64	71.731
947.81	71.738
947.98	71.910
948.15	71.873
948.31	72.029
948.48	72.000
948.65	72.010
948.82	72.263
948.98	72.426
949.15	72.967
949.32	73.054
949.49	72.988
949.66	73.018
949.82	73.138
949.99	73.137
950.16	73.131
950.33	72.904
950.49	72.877
950.66	72.910
950.83	72.823
951.00	72.484
951.16	72.285
951.33	72.268
951.50	72.184
951.67	72.209
951.83	72.365
952.00	72.402
952.17	72.475
952.34	72.147
952.50	72.173
952.67	71.809
952.84	71.982
953.01	71.920
953.17	71.890
953.34	71.962
953.51	71.758
953.68	71.667
953.84	71.539
954.01	71.661
954.18	71.472
954.34	71.385
954.51	71.456
954.68	71.388
954.85	71.399
955.01	71.628
955.18	71.845
955.35	71.678
955.51	71.362
955.68	71.264
955.85	71.560
956.02	71.347
956.18	71.444
956.35	71.248
956.52	71.060
956.68	70.958
956.85	70.835
957.02	70.977
957.18	71.270
957.35	71.292
957.52	70.985
957.69	71.176
957.85	71.197
958.02	70.916
958.19	70.991
958.35	71.157
958.52	70.809
958.69	70.204
958.85	70.211
959.02	70.571
959.19	70.239
959.35	70.147
959.52	70.223
959.69	70.231
959.85	70.384
960.02	70.558
960.19	70.552
960.35	70.378
960.52	70.239
960.68	69.897
960.85	70.023
961.02	70.072
961.18	69.807
961.35	69.479
961.52	69.481
961.68	69.472
961.85	69.035
962.02	69.075
962.18	69.488
962.35	69.436
962.51	69.193
962.68	69.376
962.85	69.142
963.01	68.667
963.18	68.504
963.35	68.003
963.51	67.748
963.68	67.542
963.84	67.211
964.01	67.365
964.18	67.403
964.34	67.101
964.51	66.903
964.67	67.067
964.84	66.836
965.01	66.769
965.17	66.292
965.34	66.399
965.50	65.929
965.67	65.587
965.84	65.309
966.00	65.506
966.17	65.472
966.33	65.403
966.50	65.393
966.66	65.173
966.83	65.018
967.00	64.981
967.16	64.943
967.33	64.924
967.49	64.918
967.66	64.637
967.82	64.226
967.99	63.985
968.16	63.589
968.32	63.690
968.49	63.478
968.65	63.562
968.82	63.692
968.98	63.695
969.15	63.524
969.31	63.119
969.48	62.746
969.64	62.336
969.81	62.301
969.98	62.352
970.14	62.426
970.31	62.466
970.47	62.206
970.64	61.952
970.80	62.279
970.97	61.325
971.13	61.392
971.30	61.659
971.46	61.710
971.63	61.483
971.79	61.711
971.96	61.893
972.12	61.735
972.29	61.226
972.45	61.375
972.62	61.519
972.78	61.397
972.95	61.175
973.11	61.267
973.28	61.197
973.44	61.051
973.61	60.950
973.77	60.651
973.94	60.608
974.10	60.498
974.27	60.279
974.43	60.645
974.60	60.721
974.76	60.585
974.93	60.769
975.09	60.780
975.26	60.214
975.42	60.218
975.59	60.080
975.75	60.429
975.92	60.313
976.08	60.002
976.24	60.274
976.41	59.952
976.57	59.509
976.74	59.073
976.90	59.386
977.07	58.365
977.23	58.368
977.40	58.431
977.56	57.965
977.73	58.000
977.89	58.362
978.05	57.772
978.22	57.464
978.38	57.200
978.55	56.496
978.71	56.470
978.88	56.383
979.04	56.350
979.20	56.709
979.37	56.866
979.53	56.837
979.70	56.747
979.86	57.021
980.03	57.059
980.19	57.276
980.35	57.274
980.52	57.427
980.68	57.177
980.85	56.698
981.01	57.173
981.17	56.501
981.34	55.406
981.50	55.423
981.67	55.916
981.83	55.780
981.99	56.391
982.16	56.512
982.32	55.370
982.49	56.045
982.65	55.432
982.81	54.743
982.98	54.314
983.14	54.642
983.30	54.488
983.47	54.614
983.63	54.107
983.80	53.538
983.96	53.388
984.12	54.489
984.29	54.704
984.45	55.067
984.61	54.914
984.78	55.478
984.94	55.411
985.10	54.855
985.27	54.844
985.43	55.196
985.59	55.211
985.76	56.065
985.92	56.046
986.08	55.936
986.25	56.760
986.41	57.322
986.57	56.520
986.74	56.451
986.90	56.623
987.06	57.076
987.23	56.673
987.39	56.913
987.55	55.474
987.72	55.542
987.88	54.912
988.04	55.215
988.21	55.512
988.37	56.272
988.53	55.811
988.70	55.549
988.86	54.106
989.02	53.608
989.19	53.230
989.35	52.605
989.51	51.349
989.67	50.631
989.84	49.962
990.00	50.443
990.16	50.355
990.33	49.818
990.49	49.664
990.65	50.018
990.82	51.152
990.98	50.823
991.14	50.907
991.30	51.116
991.47	50.292
991.63	50.136
991.79	48.652
991.95	49.048
992.12	49.838
992.28	50.430
992.44	50.914
992.61	51.111
992.77	52.058
992.93	52.860
993.09	52.978
993.26	53.767
993.42	53.169
993.58	52.940
993.74	53.342
993.91	51.883
994.07	52.274
994.23	52.001
994.39	53.178
994.55	53.585
994.72	53.513
994.88	55.195
995.04	55.022
995.20	56.511
995.37	55.905
995.53	56.099
995.69	57.390
995.85	57.313
996.02	57.227
996.18	56.610
996.34	56.900
996.50	57.232
996.66	58.793
996.83	59.926
996.99	59.719
997.15	59.667
997.31	62.180
997.47	61.438
997.64	60.640
997.80	61.381
997.96	61.877
998.12	61.412
998.28	60.619
998.45	60.261
998.61	59.587
998.77	60.012
998.93	60.078
999.09	59.032
999.25	58.244
999.42	60.216
999.58	60.131
999.74	60.655
999.90	60.782
1000.06	57.771
1000.22	57.675
1000.39	57.824
1000.55	58.234
1000.71	58.135
1000.87	58.608
1001.03	59.066
1001.19	57.654
1001.36	57.546
1001.52	57.573
1001.68	57.235
1001.84	57.967
1002.00	57.218
1002.16	57.084
1002.32	54.080
1002.49	55.355
1002.65	55.126
1002.81	54.041
1002.97	54.982
1003.13	52.704
1003.29	52.525
1003.45	53.069
1003.62	54.123
1003.78	54.868
1003.94	54.363
1004.10	52.230
1004.26	51.337
1004.42	49.994
1004.58	49.449
1004.74	49.061
1004.90	51.469
1005.07	51.907
1005.23	51.237
1005.39	54.139
1005.55	55.674
1005.71	58.196
1005.87	57.202
1006.03	58.879
1006.19	58.011
1006.35	56.029
1006.51	60.161
1006.67	58.287
1006.84	58.938
1007.00	59.163
1007.16	60.125
1007.32	59.462
1007.48	61.178
1007.64	65.432
1007.80	67.216
1007.96	66.621
1008.12	65.900
1008.28	62.275
1008.44	62.443
1008.60	63.862
1008.76	60.869
1008.92	57.506
1009.09	58.883
1009.25	59.979
1009.41	57.267
1009.57	60.091
1009.73	59.987
1009.89	56.695
1010.05	59.217
1010.21	61.313
