702.38	84.942
702.57	84.678
702.76	84.391
702.96	84.141
703.15	83.893
703.34	83.605
703.53	83.305
703.72	82.972
703.92	82.649
704.11	82.355
704.30	82.059
704.49	81.757
704.68	81.461
704.87	81.165
705.07	80.871
705.26	80.557
705.45	80.275
705.64	79.986
705.83	79.716
706.02	79.446
706.21	79.182
706.41	78.904
706.60	78.614
706.79	78.383
706.98	78.141
707.17	77.899
707.36	77.656
707.56	77.454
707.75	77.268
707.94	77.072
708.13	76.873
708.32	76.710
708.51	76.536
708.70	76.393
708.89	76.238
709.09	76.102
709.28	75.990
709.47	75.847
709.66	75.709
709.85	75.610
710.04	75.489
710.23	75.364
710.42	75.316
710.62	75.254
710.81	75.135
711.00	75.047
711.19	74.992
711.38	74.960
711.57	74.923
711.76	74.879
711.95	74.886
712.15	74.882
712.34	74.868
712.53	74.896
712.72	74.918
712.91	74.961
713.10	75.028
713.29	75.085
713.48	75.160
713.67	75.278
713.86	75.370
714.05	75.469
714.25	75.587
714.44	75.696
714.63	75.848
714.82	76.032
715.01	76.216
715.20	76.418
715.39	76.602
715.58	76.798
715.77	77.031
715.96	77.242
716.15	77.475
716.34	77.671
716.54	77.876
716.73	78.107
716.92	78.335
717.11	78.564
717.30	78.816
717.49	79.073
717.68	79.337
717.87	79.577
718.06	79.873
718.25	80.176
718.44	80.469
718.63	80.760
718.82	81.049
719.01	81.324
719.20	81.593
719.39	81.891
719.58	82.190
719.77	82.472
719.96	82.742
720.16	83.025
720.35	83.339
720.54	83.625
720.73	83.906
720.92	84.212
721.11	84.534
721.30	84.814
721.49	85.109
721.68	85.389
721.87	85.691
722.06	85.981
722.25	86.244
722.44	86.511
722.63	86.755
722.82	86.996
723.01	87.227
723.20	87.464
723.39	87.691
723.58	87.913
723.77	88.137
723.96	88.383
724.15	88.617
724.34	88.843
724.53	89.067
724.72	89.260
724.91	89.456
725.10	89.615
725.29	89.795
725.48	90.013
725.67	90.167
725.86	90.307
726.05	90.431
726.24	90.558
726.43	90.677
726.62	90.797
726.81	90.940
727.00	91.075
727.19	91.193
727.38	91.309
727.57	91.412
727.76	91.484
727.95	91.539
728.14	91.581
728.33	91.610
728.52	91.652
728.71	91.660
728.90	91.668
729.09	91.651
729.28	91.609
729.47	91.534
729.65	91.486
729.84	91.417
730.03	91.381
730.22	91.318
730.41	91.269
730.60	91.202
730.79	91.095
730.98	91.006
731.17	90.901
731.36	90.779
731.55	90.646
731.74	90.506
731.93	90.369
732.12	90.207
732.31	90.086
732.50	89.930
732.69	89.809
732.88	89.633
733.06	89.475
733.25	89.319
733.44	89.167
733.63	88.961
733.82	88.802
734.01	88.571
734.20	88.358
734.39	88.101
734.58	87.889
734.77	87.672
734.96	87.419
735.15	87.181
735.33	86.908
735.52	86.669
735.71	86.433
735.90	86.170
736.09	85.905
736.28	85.599
736.47	85.316
736.66	85.019
736.85	84.751
737.04	84.434
737.23	84.148
737.41	83.846
737.60	83.596
737.79	83.283
737.98	82.997
738.17	82.714
738.36	82.478
738.55	82.213
738.74	81.951
738.92	81.677
739.11	81.428
739.30	81.197
739.49	80.898
739.68	80.651
739.87	80.437
740.06	80.207
740.25	79.970
740.43	79.750
740.62	79.535
740.81	79.287
741.00	79.100
741.19	78.888
741.38	78.659
741.57	78.440
741.75	78.254
741.94	78.064
742.13	77.881
742.32	77.667
742.51	77.470
742.70	77.291
742.89	77.148
743.07	76.993
743.26	76.833
743.45	76.700
743.64	76.543
743.83	76.400
744.02	76.277
744.20	76.180
744.39	76.089
744.58	75.989
744.77	75.921
744.96	75.863
745.15	75.828
745.33	75.837
745.52	75.821
745.71	75.816
745.90	75.810
746.09	75.847
746.28	75.876
746.46	75.885
746.65	75.881
746.84	75.916
747.03	75.935
747.22	75.997
747.40	76.054
747.59	76.145
747.78	76.213
747.97	76.309
748.16	76.408
748.34	76.483
748.53	76.595
748.72	76.733
748.91	76.834
749.10	76.926
749.28	77.025
749.47	77.189
749.66	77.308
749.85	77.447
750.04	77.576
750.22	77.713
750.41	77.858
750.60	78.053
750.79	78.199
750.97	78.371
751.16	78.556
751.35	78.754
751.54	78.916
751.73	79.120
751.91	79.299
752.10	79.532
752.29	79.738
752.48	79.951
752.66	80.166
752.85	80.398
753.04	80.646
753.23	80.864
753.41	81.064
753.60	81.330
753.79	81.590
753.98	81.833
754.16	82.105
754.35	82.380
754.54	82.637
754.73	82.899
754.91	83.152
755.10	83.415
755.29	83.703
755.48	83.961
755.66	84.209
755.85	84.486
756.04	84.707
756.22	84.972
756.41	85.234
756.60	85.488
756.79	85.741
756.97	86.012
757.16	86.245
757.35	86.509
757.54	86.776
757.72	87.034
757.91	87.283
758.10	87.497
758.28	87.714
758.47	87.917
758.66	88.175
758.85	88.399
759.03	88.621
759.22	88.836
759.41	89.073
759.59	89.308
759.78	89.527
759.97	89.726
760.15	89.900
760.34	90.124
760.53	90.293
760.71	90.446
760.90	90.612
761.09	90.774
761.28	90.924
761.46	91.044
761.65	91.182
761.84	91.320
762.02	91.493
762.21	91.649
762.40	91.777
762.58	91.867
762.77	91.960
762.96	92.040
763.14	92.127
763.33	92.204
763.52	92.218
763.70	92.229
763.89	92.283
764.08	92.335
764.26	92.307
764.45	92.351
764.64	92.411
764.82	92.384
765.01	92.405
765.20	92.376
765.38	92.369
765.57	92.338
765.75	92.276
765.94	92.203
766.13	92.167
766.31	92.132
766.50	92.075
766.69	92.053
766.87	92.015
767.06	91.944
767.25	91.863
767.43	91.847
767.62	91.804
767.80	91.702
767.99	91.632
768.18	91.551
768.36	91.421
768.55	91.325
768.74	91.221
768.92	91.080
769.11	90.974
769.29	90.835
769.48	90.701
769.67	90.555
769.85	90.407
770.04	90.203
770.22	89.998
770.41	89.788
770.60	89.564
770.78	89.338
770.97	89.094
771.15	88.893
771.34	88.636
771.53	88.391
771.71	88.172
771.90	87.925
772.08	87.721
772.27	87.519
772.46	87.247
772.64	87.029
772.83	86.778
773.01	86.495
773.20	86.224
773.39	85.982
773.57	85.692
773.76	85.430
773.94	85.222
774.13	84.996
774.31	84.738
774.50	84.501
774.68	84.252
774.87	84.028
775.06	83.721
775.24	83.468
775.43	83.203
775.61	82.927
775.80	82.684
775.98	82.423
776.17	82.122
776.36	81.869
776.54	81.581
776.73	81.327
776.91	81.113
777.10	80.890
777.28	80.617
777.47	80.389
777.65	80.144
777.84	79.899
778.02	79.680
778.21	79.450
778.39	79.230
778.58	79.024
778.77	78.813
778.95	78.674
779.14	78.504
779.32	78.361
779.51	78.209
779.69	78.025
779.88	77.895
780.06	77.769
780.25	77.611
780.43	77.482
780.62	77.376
780.80	77.228
780.99	77.094
781.17	76.950
781.36	76.854
781.54	76.739
781.73	76.584
781.91	76.478
782.10	76.398
782.28	76.291
782.47	76.204
782.65	76.095
782.84	76.001
783.02	75.930
783.21	75.862
783.39	75.806
783.58	75.761
783.76	75.662
783.95	75.616
784.13	75.608
784.32	75.585
784.50	75.589
784.69	75.633
784.87	75.666
785.05	75.723
785.24	75.782
785.42	75.864
785.61	75.937
785.79	75.995
785.98	76.061
786.16	76.147
786.35	76.218
786.53	76.326
786.72	76.399
786.90	76.477
787.09	76.547
787.27	76.689
787.45	76.805
787.64	76.945
787.82	77.072
788.01	77.197
788.19	77.339
788.38	77.497
788.56	77.568
788.75	77.684
788.93	77.833
789.11	77.943
789.30	78.034
789.48	78.171
789.67	78.317
789.85	78.458
790.04	78.635
790.22	78.801
790.40	78.975
790.59	79.152
790.77	79.348
790.96	79.551
791.14	79.720
791.32	79.902
791.51	80.109
791.69	80.306
791.88	80.514
792.06	80.753
792.25	80.920
792.43	81.153
792.61	81.367
792.80	81.541
792.98	81.791
793.17	82.015
793.35	82.177
793.53	82.358
793.72	82.616
793.90	82.834
794.08	83.076
794.27	83.280
794.45	83.507
794.64	83.730
794.82	83.949
795.00	84.151
795.19	84.387
795.37	84.557
795.55	84.738
795.74	84.938
795.92	85.105
796.11	85.334
796.29	85.562
796.47	85.780
796.66	85.982
796.84	86.208
797.02	86.427
797.21	86.700
797.39	86.934
797.58	87.155
797.76	87.334
797.94	87.502
798.13	87.720
798.31	87.939
798.49	88.079
798.68	88.234
798.86	88.398
799.04	88.538
799.23	88.755
799.41	88.911
799.59	89.078
799.78	89.194
799.96	89.323
800.14	89.472
800.33	89.636
800.51	89.794
800.69	89.883
800.88	90.029
801.06	90.187
801.24	90.289
801.43	90.351
801.61	90.418
801.79	90.522
801.98	90.608
802.16	90.682
802.34	90.800
802.52	90.907
802.71	90.972
802.89	91.077
803.07	91.115
803.26	91.174
803.44	91.179
803.62	91.237
803.81	91.286
803.99	91.239
804.17	91.197
804.35	91.186
804.54	91.158
804.72	91.155
804.90	91.102
805.09	91.083
805.27	91.097
805.45	91.098
805.63	91.046
805.82	90.983
806.00	90.906
806.18	90.831
806.37	90.762
806.55	90.684
806.73	90.565
806.91	90.458
807.10	90.397
807.28	90.318
807.46	90.254
807.64	90.132
807.83	90.044
808.01	89.960
808.19	89.838
808.37	89.680
808.56	89.517
808.74	89.371
808.92	89.255
809.10	89.055
809.29	88.929
809.47	88.806
809.65	88.610
809.83	88.491
810.02	88.315
810.20	88.159
810.38	87.981
810.56	87.814
810.75	87.669
810.93	87.483
811.11	87.317
811.29	87.133
811.47	86.954
811.66	86.754
811.84	86.565
812.02	86.444
812.20	86.307
812.39	86.123
812.57	85.952
812.75	85.762
812.93	85.646
813.11	85.427
813.30	85.233
813.48	85.089
813.66	84.858
813.84	84.678
814.02	84.467
814.21	84.297
814.39	84.085
814.57	83.881
814.75	83.679
814.93	83.476
815.12	83.239
815.30	83.025
815.48	82.861
815.66	82.610
815.84	82.315
816.03	82.089
816.21	81.840
816.39	81.603
816.57	81.337
816.75	81.062
816.93	80.825
817.12	80.543
817.30	80.239
817.48	79.948
817.66	79.730
817.84	79.528
818.02	79.332
818.21	79.116
818.39	78.897
818.57	78.683
818.75	78.487
818.93	78.273
819.11	78.064
819.30	77.855
819.48	77.704
819.66	77.543
819.84	77.361
820.02	77.225
820.20	77.071
820.38	76.883
820.57	76.712
820.75	76.611
820.93	76.474
821.11	76.391
821.29	76.312
821.47	76.158
821.65	76.004
821.83	75.863
822.02	75.722
822.20	75.596
822.38	75.480
822.56	75.358
822.74	75.214
822.92	75.049
823.10	74.932
823.28	74.770
823.46	74.640
823.65	74.499
823.83	74.354
824.01	74.233
824.19	74.157
824.37	74.042
824.55	73.881
824.73	73.812
824.91	73.715
825.09	73.652
825.27	73.546
825.46	73.419
825.64	73.271
825.82	73.214
826.00	73.094
826.18	73.014
826.36	72.970
826.54	72.950
826.72	72.974
826.90	72.928
827.08	72.929
827.26	72.977
827.44	73.009
827.63	73.044
827.81	73.047
827.99	73.127
828.17	73.161
828.35	73.244
828.53	73.281
828.71	73.376
828.89	73.416
829.07	73.510
829.25	73.590
829.43	73.719
829.61	73.778
829.79	73.897
829.97	74.005
830.15	74.019
830.33	74.111
830.51	74.175
830.69	74.269
830.87	74.325
831.06	74.394
831.24	74.452
831.42	74.511
831.60	74.566
831.78	74.608
831.96	74.710
832.14	74.799
832.32	74.924
832.50	74.966
832.68	75.054
832.86	75.123
833.04	75.291
833.22	75.365
833.40	75.491
833.58	75.567
833.76	75.688
833.94	75.873
834.12	76.062
834.30	76.209
834.48	76.338
834.66	76.525
834.84	76.635
835.02	76.808
835.20	76.987
835.38	77.205
835.56	77.396
835.74	77.596
835.92	77.795
836.10	77.959
836.28	78.149
836.46	78.334
836.64	78.561
836.82	78.687
837.00	78.883
837.18	79.077
837.36	79.323
837.54	79.493
837.72	79.678
837.90	79.833
838.08	80.017
838.26	80.213
838.43	80.399
838.61	80.585
838.79	80.788
838.97	80.933
839.15	81.108
839.33	81.296
839.51	81.387
839.69	81.492
839.87	81.620
840.05	81.782
840.23	81.962
840.41	82.104
840.59	82.209
840.77	82.396
840.95	82.524
841.13	82.586
841.31	82.737
841.49	82.806
841.67	82.898
841.84	83.026
842.02	83.142
842.20	83.210
842.38	83.298
842.56	83.351
842.74	83.487
842.92	83.526
843.10	83.594
843.28	83.727
843.46	83.795
843.64	83.827
843.82	83.931
843.99	83.923
844.17	83.981
844.35	84.148
844.53	84.211
844.71	84.357
844.89	84.454
845.07	84.514
845.25	84.614
845.43	84.696
845.61	84.777
845.78	84.911
845.96	85.027
846.14	85.142
846.32	85.265
846.50	85.316
846.68	85.471
846.86	85.506
847.04	85.579
847.22	85.631
847.39	85.754
847.57	85.757
847.75	85.882
847.93	85.908
848.11	85.931
848.29	85.994
848.47	85.917
848.65	85.983
848.82	85.962
849.00	85.964
849.18	85.953
849.36	85.939
849.54	85.875
849.72	85.829
849.89	85.786
850.07	85.782
850.25	85.762
850.43	85.663
850.61	85.607
850.79	85.528
850.97	85.466
851.14	85.402
851.32	85.342
851.50	85.220
851.68	85.182
851.86	85.135
852.04	85.016
852.21	84.985
852.39	84.898
852.57	84.874
852.75	84.829
852.93	84.741
853.10	84.580
853.28	84.463
853.46	84.362
853.64	84.209
853.82	84.047
854.00	83.965
854.17	83.812
854.35	83.693
854.53	83.609
854.71	83.468
854.89	83.316
855.06	83.195
855.24	83.108
855.42	82.956
855.60	82.784
855.78	82.637
855.95	82.506
856.13	82.349
856.31	82.168
856.49	81.988
856.66	81.841
856.84	81.730
857.02	81.674
857.20	81.612
857.38	81.485
857.55	81.325
857.73	81.050
857.91	80.926
858.09	80.748
858.26	80.552
858.44	80.460
858.62	80.304
858.80	80.151
858.97	79.959
859.15	79.824
859.33	79.617
859.51	79.470
859.68	79.259
859.86	79.077
860.04	78.866
860.22	78.645
860.39	78.472
860.57	78.241
860.75	77.994
860.93	77.723
861.10	77.560
861.28	77.417
861.46	77.256
861.64	77.097
861.81	76.943
861.99	76.759
862.17	76.520
862.35	76.335
862.52	76.158
862.70	75.973
862.88	75.770
863.05	75.573
863.23	75.378
863.41	75.232
863.59	75.030
863.76	74.873
863.94	74.713
864.12	74.532
864.29	74.420
864.47	74.230
864.65	74.055
864.83	73.869
865.00	73.671
865.18	73.530
865.36	73.339
865.53	73.167
865.71	73.034
865.89	72.875
866.06	72.669
866.24	72.470
866.42	72.343
866.59	72.162
866.77	72.105
866.95	71.953
867.12	71.707
867.30	71.601
867.48	71.450
867.65	71.316
867.83	71.233
868.01	71.079
868.18	70.925
868.36	70.785
868.54	70.670
868.71	70.565
868.89	70.447
869.07	70.392
869.24	70.263
869.42	70.198
869.60	70.119
869.77	70.130
869.95	70.080
870.13	69.971
870.30	69.912
870.48	69.757
870.66	69.720
870.83	69.721
871.01	69.595
871.18	69.547
871.36	69.517
871.54	69.375
871.71	69.322
871.89	69.265
872.07	69.173
872.24	69.103
872.42	69.027
872.59	68.991
872.77	68.914
872.95	68.883
873.12	68.758
873.30	68.744
873.48	68.649
873.65	68.623
873.83	68.598
874.00	68.544
874.18	68.538
874.36	68.484
874.53	68.481
874.71	68.479
874.88	68.422
875.06	68.375
875.24	68.440
875.41	68.465
875.59	68.480
875.76	68.575
875.94	68.614
876.11	68.574
876.29	68.546
876.47	68.558
876.64	68.555
876.82	68.554
876.99	68.552
877.17	68.609
877.35	68.653
877.52	68.644
877.70	68.684
877.87	68.721
878.05	68.748
878.22	68.775
878.40	68.852
878.57	68.968
878.75	69.016
878.93	69.021
879.10	69.107
879.28	69.214
879.45	69.224
879.63	69.216
879.80	69.313
879.98	69.437
880.15	69.507
880.33	69.630
880.50	69.686
880.68	69.795
880.86	69.872
881.03	69.912
881.21	70.062
881.38	70.198
881.56	70.374
881.73	70.469
881.91	70.595
882.08	70.715
882.26	70.891
882.43	71.065
882.61	71.305
882.78	71.396
882.96	71.562
883.13	71.694
883.31	71.879
883.48	72.153
883.66	72.314
883.83	72.468
884.01	72.605
884.18	72.864
884.36	72.998
884.53	73.124
884.71	73.370
884.88	73.437
885.06	73.567
885.23	73.560
885.41	73.724
885.58	73.840
885.76	73.950
885.93	73.952
886.11	74.138
886.28	74.175
886.46	74.241
886.63	74.296
886.81	74.434
886.98	74.612
887.15	74.616
887.33	74.745
887.50	74.876
887.68	75.025
887.85	75.119
888.03	75.299
888.20	75.418
888.38	75.458
888.55	75.615
888.73	75.649
888.90	75.853
889.08	75.964
889.25	76.083
889.42	76.167
889.60	76.328
889.77	76.302
889.95	76.358
890.12	76.371
890.30	76.405
890.47	76.425
890.64	76.527
890.82	76.619
890.99	76.686
891.17	76.772
891.34	76.833
891.52	76.865
891.69	76.938
891.86	77.071
892.04	77.117
892.21	77.192
892.39	77.404
892.56	77.551
892.73	77.582
892.91	77.641
893.08	77.824
893.26	77.893
893.43	78.062
893.60	78.186
893.78	78.357
893.95	78.482
894.13	78.735
894.30	78.847
894.47	79.035
894.65	79.173
894.82	79.270
895.00	79.374
895.17	79.559
895.34	79.606
895.52	79.745
895.69	79.848
895.86	79.997
896.04	79.999
896.21	80.113
896.39	80.331
896.56	80.449
896.73	80.434
896.91	80.416
897.08	80.387
897.25	80.450
897.43	80.480
897.60	80.499
897.77	80.411
897.95	80.267
898.12	80.225
898.30	80.255
898.47	80.210
898.64	80.210
898.82	80.155
898.99	80.115
899.16	79.976
899.34	79.894
899.51	79.701
899.68	79.638
899.86	79.441
900.03	79.217
900.20	79.111
900.38	79.018
900.55	79.116
900.72	79.068
900.90	78.928
901.07	79.008
901.24	78.942
901.41	78.914
901.59	78.855
901.76	78.815
901.93	78.693
902.11	78.550
902.28	78.496
902.45	78.427
902.63	78.444
902.80	78.385
902.97	78.345
903.15	78.334
903.32	78.360
903.49	78.338
903.66	78.421
903.84	78.394
904.01	78.349
904.18	78.280
904.36	78.180
904.53	78.180
904.70	78.040
904.87	77.997
905.05	77.945
905.22	78.087
905.39	77.971
905.56	77.885
905.74	77.813
905.91	77.612
906.08	77.458
906.26	77.294
906.43	77.124
906.60	77.001
906.77	76.796
906.95	76.585
907.12	76.407
907.29	76.044
907.46	76.030
907.64	75.887
907.81	75.669
907.98	75.518
908.15	75.348
908.33	75.210
908.50	75.030
908.67	74.850
908.84	74.698
909.01	74.594
909.19	74.494
909.36	74.362
909.53	74.275
909.70	74.094
909.88	74.015
910.05	73.942
910.22	73.833
910.39	73.857
910.57	73.736
910.74	73.618
910.91	73.561
911.08	73.290
911.25	73.173
911.43	73.036
911.60	72.969
911.77	72.872
911.94	72.602
912.11	72.436
912.29	72.315
912.46	72.002
912.63	71.773
912.80	71.540
912.97	71.372
913.15	71.240
913.32	71.150
913.49	70.950
913.66	70.873
913.83	70.618
914.00	70.298
914.18	70.164
914.35	70.012
914.52	69.912
914.69	69.731
914.86	69.581
915.03	69.427
915.21	69.181
915.38	68.978
915.55	68.942
915.72	68.831
915.89	68.632
916.06	68.594
916.24	68.591
916.41	68.512
916.58	68.428
916.75	68.240
916.92	68.057
917.09	67.865
917.26	67.532
917.44	67.538
917.61	67.502
917.78	67.369
917.95	67.264
918.12	67.027
918.29	67.049
918.46	66.835
918.64	66.675
918.81	66.681
918.98	66.532
919.15	66.417
919.32	66.387
919.49	66.248
919.66	66.030
919.83	65.829
920.00	65.649
920.18	65.519
920.35	65.548
920.52	65.547
920.69	65.515
920.86	65.537
921.03	65.449
921.20	65.419
921.37	65.321
921.54	65.127
921.71	65.162
921.89	64.954
922.06	64.981
922.23	64.927
922.40	64.800
922.57	64.732
922.74	64.664
922.91	64.555
923.08	64.461
923.25	64.392
923.42	64.290
923.59	64.300
923.76	64.208
923.93	64.099
924.11	63.952
924.28	63.923
924.45	63.883
924.62	63.839
924.79	63.748
924.96	63.645
925.13	63.649
925.30	63.567
925.47	63.403
925.64	63.349
925.81	63.379
925.98	63.403
926.15	63.345
926.32	63.267
926.49	63.225
926.66	63.255
926.83	63.329
927.00	63.431
927.17	63.344
927.34	63.438
927.51	63.386
927.69	63.586
927.86	63.493
928.03	63.479
928.20	63.456
928.37	63.443
928.54	63.558
928.71	63.687
928.88	63.824
929.05	63.976
929.22	64.033
929.39	64.057
929.56	64.055
929.73	64.065
929.90	64.103
930.07	64.114
930.24	64.086
930.41	64.063
930.58	64.064
930.75	64.182
930.92	64.174
931.09	64.139
931.26	64.064
931.43	64.297
931.60	64.275
931.77	64.237
931.94	64.265
932.11	64.388
932.27	64.356
932.44	64.326
932.61	64.275
932.78	64.223
932.95	64.249
933.12	64.221
933.29	64.301
933.46	64.248
933.63	64.175
933.80	64.290
933.97	64.389
934.14	64.365
934.31	64.329
934.48	64.385
934.65	64.483
934.82	64.438
934.99	64.378
935.16	64.510
935.33	64.624
935.50	64.864
935.67	64.759
935.84	64.835
936.00	64.941
936.17	65.171
936.34	65.389
936.51	65.539
936.68	65.482
936.85	65.640
937.02	65.926
937.19	66.064
937.36	66.222
937.53	66.232
937.70	66.280
937.87	66.359
938.03	66.423
938.20	66.460
938.37	66.661
938.54	66.680
938.71	66.671
938.88	66.798
939.05	66.639
939.22	66.724
939.39	66.656
939.56	66.844
939.72	66.863
939.89	66.888
940.06	66.830
940.23	67.024
940.40	67.037
940.57	67.226
940.74	67.402
940.91	67.341
941.08	67.311
941.24	67.499
941.41	67.614
941.58	67.731
941.75	67.931
941.92	67.996
942.09	68.035
942.26	68.170
942.42	68.229
942.59	68.608
942.76	68.838
942.93	69.144
943.10	69.026
943.27	69.070
943.44	69.073
943.60	69.159
943.77	69.216
943.94	69.360
944.11	69.187
944.28	69.126
944.45	69.322
944.61	69.505
944.78	69.485
944.95	69.689
945.12	69.903
945.29	69.936
945.46	69.997
945.62	69.991
945.79	70.087
945.96	70.318
946.13	70.309
946.30	70.374
946.46	70.474
946.63	70.482
946.80	70.663
946.97	70.805
947.14	70.977
947.31	71.310
947.47	71.471
947.64	71.693
947.81	71.902
947.98	71.885
948.15	71.991
948.31	72.283
948.48	72.306
948.65	72.193
948.82	72.238
948.98	72.150
949.15	72.477
949.32	72.560
949.49	72.566
949.66	72.567
949.82	72.491
949.99	72.486
950.16	72.621
950.33	72.565
950.49	72.634
950.66	72.403
950.83	72.193
951.00	72.159
951.16	71.890
951.33	71.947
951.50	71.873
951.67	71.903
951.83	71.852
952.00	71.811
952.17	71.803
952.34	71.978
952.50	72.239
952.67	72.265
952.84	72.208
953.01	71.990
953.17	71.703
953.34	71.848
953.51	71.857
953.68	71.748
953.84	71.604
954.01	71.501
954.18	71.443
954.34	71.444
954.51	71.208
954.68	71.374
954.85	71.285
955.01	71.519
955.18	71.610
955.35	71.320
955.51	71.271
955.68	71.443
955.85	71.488
956.02	71.124
956.18	70.959
956.35	70.982
956.52	70.980
956.68	70.951
956.85	70.646
957.02	70.504
957.18	70.622
957.35	70.644
957.52	70.652
957.69	70.807
957.85	70.973
958.02	70.762
958.19	70.544
958.35	70.314
958.52	69.943
958.69	69.644
958.85	69.589
959.02	69.299
959.19	68.800
959.35	68.459
959.52	68.630
959.69	68.612
959.85	68.656
960.02	68.772
960.19	68.996
960.35	69.167
960.52	68.843
960.68	68.888
960.85	69.001
961.02	68.665
961.18	68.443
961.35	68.201
961.52	68.619
961.68	68.655
961.85	68.610
962.02	68.595
962.18	68.599
962.35	68.465
962.51	68.645
962.68	68.773
962.85	68.550
963.01	68.289
963.18	68.068
963.35	67.244
963.51	66.821
963.68	66.610
963.84	66.198
964.01	66.519
964.18	66.171
964.34	65.939
964.51	65.791
964.67	65.519
964.84	65.227
965.01	64.463
965.17	63.945
965.34	63.909
965.50	63.886
965.67	63.858
965.84	63.645
966.00	63.415
966.17	63.397
966.33	63.646
966.50	63.413
966.66	63.255
966.83	63.893
967.00	64.152
967.16	64.010
967.33	64.338
967.49	64.182
967.66	64.035
967.82	64.070
967.99	64.497
968.16	64.824
968.32	64.843
968.49	64.833
968.65	65.108
968.82	65.284
968.98	65.122
969.15	64.523
969.31	64.051
969.48	64.122
969.64	63.806
969.81	63.692
969.98	63.807
970.14	63.767
970.31	63.283
970.47	62.856
970.64	62.373
970.80	62.047
970.97	61.348
971.13	61.522
971.30	60.911
971.46	60.315
971.63	60.063
971.79	59.919
971.96	60.202
972.12	60.008
972.29	59.387
972.45	59.401
972.62	59.647
972.78	60.055
972.95	59.572
973.11	59.188
973.28	58.961
973.44	58.893
973.61	59.324
973.77	59.163
973.94	59.531
974.10	60.087
974.27	59.842
974.43	60.174
974.60	59.533
974.76	59.655
974.93	60.023
975.09	59.930
975.26	59.904
975.42	59.615
975.59	59.595
975.75	59.684
975.92	59.537
976.08	59.148
976.24	59.312
976.41	59.299
976.57	59.678
976.74	59.552
976.90	59.042
977.07	58.475
977.23	58.600
977.40	58.197
977.56	57.347
977.73	57.046
977.89	56.657
978.05	57.082
978.22	56.970
978.38	56.593
978.55	56.160
978.71	55.923
978.88	55.672
979.04	54.972
979.20	54.894
979.37	54.550
979.53	54.406
979.70	54.103
979.86	54.067
980.03	53.536
980.19	53.167
980.35	53.491
980.52	53.744
980.68	54.061
980.85	53.820
981.01	54.164
981.17	54.301
981.34	54.717
981.50	53.795
981.67	53.799
981.83	53.146
981.99	53.299
982.16	53.095
982.32	52.720
982.49	53.681
982.65	53.809
982.81	54.721
982.98	54.671
983.14	55.100
983.30	55.027
983.47	55.279
983.63	54.937
983.80	54.760
983.96	53.873
984.12	54.540
984.29	54.421
984.45	54.390
984.61	54.491
984.78	54.474
984.94	54.722
985.10	55.572
985.27	56.401
985.43	57.239
985.59	57.606
985.76	58.272
985.92	58.223
986.08	58.813
986.25	57.765
986.41	58.673
986.57	58.274
986.74	58.278
986.90	58.528
987.06	58.362
987.23	58.202
987.39	58.217
987.55	56.524
987.72	56.386
987.88	55.742
988.04	55.378
988.21	55.859
988.37	56.376
988.53	55.310
988.70	55.012
988.86	53.447
989.02	53.290
989.19	52.939
989.35	52.488
989.51	51.975
989.67	52.272
989.84	51.376
990.00	50.956
990.16	52.083
990.33	52.069
990.49	53.058
990.65	53.231
990.82	53.400
990.98	54.095
991.14	54.296
991.30	55.250
991.47	54.732
991.63	54.209
991.79	55.308
991.95	55.703
992.12	56.607
992.28	57.531
992.44	57.738
992.61	57.828
992.77	57.520
992.93	57.525
993.09	58.263
993.26	59.186
993.42	59.156
993.58	57.833
993.74	57.303
993.91	56.946
994.07	56.720
994.23	56.966
994.39	56.770
994.55	57.368
994.72	56.210
994.88	56.273
995.04	56.337
995.20	55.681
995.37	55.260
995.53	53.750
995.69	53.330
995.85	52.888
996.02	52.623
996.18	53.665
996.34	53.463
996.50	53.431
996.66	54.425
996.83	54.504
996.99	53.432
997.15	54.613
997.31	54.473
997.47	54.748
997.64	55.294
997.80	55.483
997.96	54.669
998.12	56.121
998.28	57.174
998.45	56.967
998.61	56.127
998.77	56.558
998.93	57.588
999.09	58.344
999.25	59.131
999.42	60.359
999.58	60.000
999.74	59.940
999.90	59.739
1000.06	57.689
1000.22	57.490
1000.39	58.304
1000.55	57.741
1000.71	59.218
1000.87	59.477
1001.03	59.205
1001.19	59.410
1001.36	58.556
1001.52	57.911
1001.68	56.532
1001.84	58.666
1002.00	57.459
1002.16	56.461
1002.32	54.615
1002.49	52.923
1002.65	50.999
1002.81	49.912
1002.97	48.947
1003.13	48.716
1003.29	48.256
1003.45	49.231
1003.62	49.927
1003.78	49.691
1003.94	49.868
1004.10	49.248
1004.26	48.371
1004.42	47.415
1004.58	48.113
1004.74	50.718
1004.90	51.842
1005.07	51.708
1005.23	48.619
1005.39	51.549
1005.55	52.224
1005.71	52.028
1005.87	54.952
1006.03	57.147
1006.19	58.494
1006.35	60.205
1006.51	60.092
1006.67	59.968
1006.84	59.271
1007.00	60.826
1007.16	64.872
1007.32	62.683
1007.48	61.822
1007.64	64.894
1007.80	65.383
1007.96	62.326
1008.12	62.621
1008.28	61.690
1008.44	63.989
1008.60	65.569
1008.76	62.595
1008.92	62.709
1009.09	63.619
1009.25	61.888
1009.41	63.059
1009.57	61.684
1009.73	61.723
1009.89	62.575
1010.05	62.962
1010.21	63.970
