702.38	85.026
702.57	84.751
702.76	84.463
702.96	84.184
703.15	83.904
703.34	83.618
703.53	83.328
703.72	83.026
703.92	82.695
704.11	82.394
704.30	82.080
704.49	81.781
704.68	81.484
704.87	81.166
705.07	80.861
705.26	80.570
705.45	80.303
705.64	79.977
705.83	79.712
706.02	79.438
706.21	79.178
706.41	78.911
706.60	78.634
706.79	78.385
706.98	78.159
707.17	77.936
707.36	77.696
707.56	77.490
707.75	77.294
707.94	77.106
708.13	76.923
708.32	76.767
708.51	76.612
708.70	76.472
708.89	76.328
709.09	76.164
709.28	76.075
709.47	75.908
709.66	75.786
709.85	75.682
710.04	75.549
710.23	75.430
710.42	75.346
710.62	75.275
710.81	75.162
711.00	75.066
711.19	74.986
711.38	74.940
711.57	74.875
711.76	74.835
711.95	74.837
712.15	74.836
712.34	74.848
712.53	74.862
712.72	74.856
712.91	74.905
713.10	74.986
713.29	75.030
713.48	75.112
713.67	75.223
713.86	75.313
714.05	75.428
714.25	75.566
714.44	75.685
714.63	75.826
714.82	76.025
715.01	76.197
715.20	76.409
715.39	76.590
715.58	76.800
715.77	77.016
715.96	77.237
716.15	77.453
716.34	77.647
716.54	77.855
716.73	78.114
716.92	78.335
717.11	78.563
717.30	78.809
717.49	79.089
717.68	79.356
717.87	79.601
718.06	79.885
718.25	80.163
718.44	80.471
718.63	80.767
718.82	81.059
719.01	81.360
719.20	81.646
719.39	81.947
719.58	82.224
719.77	82.507
719.96	82.763
720.16	83.027
720.35	83.339
720.54	83.634
720.73	83.910
720.92	84.203
721.11	84.513
721.30	84.793
721.49	85.060
721.68	85.356
721.87	85.675
722.06	85.952
722.25	86.214
722.44	86.468
722.63	86.724
722.82	86.967
723.01	87.194
723.20	87.406
723.39	87.626
723.58	87.885
723.77	88.135
723.96	88.382
724.15	88.640
724.34	88.860
724.53	89.068
724.72	89.267
724.91	89.481
725.10	89.688
725.29	89.881
725.48	90.081
725.67	90.217
725.86	90.331
726.05	90.464
726.24	90.594
726.43	90.704
726.62	90.808
726.81	90.942
727.00	91.047
727.19	91.182
727.38	91.296
727.57	91.385
727.76	91.447
727.95	91.490
728.14	91.526
728.33	91.540
728.52	91.560
728.71	91.556
728.90	91.541
729.09	91.508
729.28	91.465
729.47	91.404
729.65	91.358
729.84	91.308
730.03	91.267
730.22	91.217
730.41	91.162
730.60	91.093
730.79	90.991
730.98	90.905
731.17	90.799
731.36	90.663
731.55	90.519
731.74	90.355
731.93	90.215
732.12	90.026
732.31	89.904
732.50	89.784
732.69	89.664
732.88	89.517
733.06	89.322
733.25	89.149
733.44	88.982
733.63	88.788
733.82	88.609
734.01	88.396
734.20	88.185
734.39	87.946
734.58	87.745
734.77	87.539
734.96	87.319
735.15	87.077
735.33	86.850
735.52	86.605
735.71	86.375
735.90	86.136
736.09	85.908
736.28	85.622
736.47	85.335
736.66	85.038
736.85	84.737
737.04	84.434
737.23	84.164
737.41	83.888
737.60	83.655
737.79	83.360
737.98	83.064
738.17	82.799
738.36	82.541
738.55	82.270
738.74	82.004
738.92	81.736
739.11	81.491
739.30	81.238
739.49	80.980
739.68	80.727
739.87	80.500
740.06	80.299
740.25	80.066
740.43	79.839
740.62	79.630
740.81	79.421
741.00	79.249
741.19	79.040
741.38	78.801
741.57	78.571
741.75	78.386
741.94	78.198
742.13	77.992
742.32	77.798
742.51	77.622
742.70	77.436
742.89	77.293
743.07	77.118
743.26	76.953
743.45	76.796
743.64	76.700
743.83	76.554
744.02	76.368
744.20	76.246
744.39	76.126
744.58	76.034
744.77	75.949
744.96	75.881
745.15	75.844
745.33	75.838
745.52	75.815
745.71	75.803
745.90	75.813
746.09	75.836
746.28	75.879
746.46	75.875
746.65	75.870
746.84	75.890
747.03	75.921
747.22	75.943
747.40	76.010
747.59	76.058
747.78	76.131
747.97	76.265
748.16	76.393
748.34	76.478
748.53	76.589
748.72	76.708
748.91	76.807
749.10	76.905
749.28	77.036
749.47	77.187
749.66	77.329
749.85	77.458
750.04	77.589
750.22	77.718
750.41	77.896
750.60	78.113
750.79	78.274
750.97	78.462
751.16	78.682
751.35	78.872
751.54	79.038
751.73	79.243
751.91	79.418
752.10	79.620
752.29	79.831
752.48	80.062
752.66	80.287
752.85	80.519
753.04	80.756
753.23	80.985
753.41	81.204
753.60	81.458
753.79	81.722
753.98	81.973
754.16	82.246
754.35	82.497
754.54	82.708
754.73	82.972
754.91	83.239
755.10	83.506
755.29	83.770
755.48	84.014
755.66	84.289
755.85	84.550
756.04	84.816
756.22	85.083
756.41	85.307
756.60	85.559
756.79	85.816
756.97	86.078
757.16	86.316
757.35	86.572
757.54	86.821
757.72	87.044
757.91	87.278
758.10	87.483
758.28	87.698
758.47	87.923
758.66	88.170
758.85	88.379
759.03	88.572
759.22	88.775
759.41	89.023
759.59	89.212
759.78	89.424
759.97	89.582
760.15	89.762
760.34	89.976
760.53	90.121
760.71	90.301
760.90	90.471
761.09	90.616
761.28	90.779
761.46	90.906
761.65	91.054
761.84	91.224
762.02	91.377
762.21	91.546
762.40	91.690
762.58	91.765
762.77	91.868
762.96	92.017
763.14	92.135
763.33	92.185
763.52	92.239
763.70	92.293
763.89	92.355
764.08	92.433
764.26	92.423
764.45	92.491
764.64	92.514
764.82	92.505
765.01	92.538
765.20	92.493
765.38	92.479
765.57	92.426
765.75	92.383
765.94	92.332
766.13	92.253
766.31	92.206
766.50	92.162
766.69	92.104
766.87	92.029
767.06	91.975
767.25	91.936
767.43	91.887
767.62	91.798
767.80	91.698
767.99	91.594
768.18	91.493
768.36	91.386
768.55	91.286
768.74	91.161
768.92	91.031
769.11	90.920
769.29	90.800
769.48	90.687
769.67	90.500
769.85	90.318
770.04	90.112
770.22	89.920
770.41	89.705
770.60	89.471
770.78	89.245
770.97	88.984
771.15	88.762
771.34	88.523
771.53	88.306
771.71	88.097
771.90	87.874
772.08	87.700
772.27	87.471
772.46	87.214
772.64	86.981
772.83	86.738
773.01	86.447
773.20	86.174
773.39	85.926
773.57	85.671
773.76	85.445
773.94	85.263
774.13	84.999
774.31	84.721
774.50	84.523
774.68	84.247
774.87	84.022
775.06	83.725
775.24	83.456
775.43	83.193
775.61	82.931
775.80	82.684
775.98	82.391
776.17	82.125
776.36	81.849
776.54	81.598
776.73	81.320
776.91	81.113
777.10	80.889
777.28	80.621
777.47	80.404
777.65	80.172
777.84	79.914
778.02	79.710
778.21	79.521
778.39	79.282
778.58	79.091
778.77	78.894
778.95	78.736
779.14	78.563
779.32	78.388
779.51	78.219
779.69	78.024
779.88	77.898
780.06	77.755
780.25	77.597
780.43	77.463
780.62	77.365
780.80	77.212
780.99	77.060
781.17	76.952
781.36	76.832
781.54	76.726
781.73	76.587
781.91	76.479
782.10	76.379
782.28	76.291
782.47	76.179
782.65	76.058
782.84	75.979
783.02	75.934
783.21	75.904
783.39	75.851
783.58	75.808
783.76	75.729
783.95	75.710
784.13	75.754
784.32	75.727
784.50	75.704
784.69	75.744
784.87	75.770
785.05	75.836
785.24	75.878
785.42	75.938
785.61	75.982
785.79	76.060
785.98	76.148
786.16	76.236
786.35	76.348
786.53	76.426
786.72	76.515
786.90	76.581
787.09	76.623
787.27	76.731
787.45	76.886
787.64	77.027
787.82	77.119
788.01	77.220
788.19	77.357
788.38	77.498
788.56	77.586
788.75	77.742
788.93	77.891
789.11	77.995
789.30	78.117
789.48	78.268
789.67	78.417
789.85	78.561
790.04	78.724
790.22	78.894
790.40	79.105
790.59	79.294
790.77	79.486
790.96	79.708
791.14	79.881
791.32	80.048
791.51	80.246
791.69	80.470
791.88	80.684
792.06	80.889
792.25	81.067
792.43	81.310
792.61	81.537
792.80	81.695
792.98	81.937
793.17	82.141
793.35	82.307
793.53	82.513
793.72	82.750
793.90	82.969
794.08	83.157
794.27	83.358
794.45	83.571
794.64	83.786
794.82	83.993
795.00	84.182
795.19	84.407
795.37	84.596
795.55	84.729
795.74	84.907
795.92	85.112
796.11	85.344
796.29	85.540
796.47	85.724
796.66	85.947
796.84	86.171
797.02	86.364
797.21	86.604
797.39	86.790
797.58	87.007
797.76	87.193
797.94	87.407
798.13	87.620
798.31	87.826
798.49	88.030
798.68	88.182
798.86	88.413
799.04	88.546
799.23	88.711
799.41	88.927
799.59	89.089
799.78	89.203
799.96	89.325
800.14	89.480
800.33	89.601
800.51	89.736
800.69	89.829
800.88	89.971
801.06	90.131
801.24	90.226
801.43	90.326
801.61	90.411
801.79	90.502
801.98	90.577
802.16	90.681
802.34	90.743
802.52	90.885
802.71	90.911
802.89	91.019
803.07	91.072
803.26	91.101
803.44	91.096
803.62	91.151
803.81	91.178
803.99	91.187
804.17	91.144
804.35	91.111
804.54	91.086
804.72	91.091
804.90	91.086
805.09	91.113
805.27	91.074
805.45	91.048
805.63	90.996
805.82	90.974
806.00	90.846
806.18	90.778
806.37	90.716
806.55	90.645
806.73	90.550
806.91	90.489
807.10	90.422
807.28	90.375
807.46	90.306
807.64	90.222
807.83	90.121
808.01	90.039
808.19	89.894
808.37	89.764
808.56	89.606
808.74	89.447
808.92	89.298
809.10	89.121
809.29	88.990
809.47	88.829
809.65	88.606
809.83	88.479
810.02	88.308
810.20	88.133
810.38	87.950
810.56	87.764
810.75	87.597
810.93	87.444
811.11	87.263
811.29	87.083
811.47	86.920
811.66	86.720
811.84	86.587
812.02	86.464
812.20	86.289
812.39	86.121
812.57	85.934
812.75	85.767
812.93	85.638
813.11	85.458
813.30	85.302
813.48	85.154
813.66	84.963
813.84	84.787
814.02	84.563
814.21	84.419
814.39	84.193
814.57	83.979
814.75	83.727
814.93	83.497
815.12	83.237
815.30	83.012
815.48	82.776
815.66	82.563
815.84	82.313
816.03	82.087
816.21	81.847
816.39	81.613
816.57	81.349
816.75	81.049
816.93	80.761
817.12	80.515
817.30	80.220
817.48	79.963
817.66	79.757
817.84	79.554
818.02	79.310
818.21	79.125
818.39	78.930
818.57	78.696
818.75	78.544
818.93	78.373
819.11	78.141
819.30	77.958
819.48	77.741
819.66	77.555
819.84	77.400
820.02	77.239
820.20	77.121
820.38	76.972
820.57	76.840
820.75	76.720
820.93	76.595
821.11	76.498
821.29	76.386
821.47	76.183
821.65	76.021
821.83	75.872
822.02	75.716
822.20	75.597
822.38	75.542
822.56	75.342
822.74	75.227
822.92	75.086
823.10	74.959
823.28	74.832
823.46	74.722
823.65	74.585
823.83	74.475
824.01	74.322
824.19	74.166
824.37	74.058
824.55	73.949
824.73	73.812
824.91	73.702
825.09	73.587
825.27	73.521
825.46	73.416
825.64	73.345
825.82	73.286
826.00	73.158
826.18	73.107
826.36	73.079
826.54	73.010
826.72	73.040
826.90	73.044
827.08	73.042
827.26	73.057
827.44	73.072
827.63	73.044
827.81	73.050
827.99	73.139
828.17	73.182
828.35	73.205
828.53	73.268
828.71	73.368
828.89	73.436
829.07	73.505
829.25	73.579
829.43	73.643
829.61	73.693
829.79	73.761
829.97	73.825
830.15	73.893
830.33	74.014
830.51	74.043
830.69	74.158
830.87	74.185
831.06	74.296
831.24	74.385
831.42	74.522
831.60	74.601
831.78	74.650
831.96	74.777
832.14	74.915
832.32	75.048
832.50	75.110
832.68	75.249
832.86	75.365
833.04	75.468
833.22	75.570
833.40	75.695
833.58	75.837
833.76	75.949
833.94	76.118
834.12	76.235
834.30	76.428
834.48	76.517
834.66	76.731
834.84	76.828
835.02	77.003
835.20	77.108
835.38	77.330
835.56	77.519
835.74	77.704
835.92	77.936
836.10	78.069
836.28	78.267
836.46	78.395
836.64	78.561
836.82	78.748
837.00	78.928
837.18	79.110
837.36	79.314
837.54	79.506
837.72	79.679
837.90	79.849
838.08	80.039
838.26	80.233
838.43	80.374
838.61	80.585
838.79	80.764
838.97	80.971
839.15	81.125
839.33	81.308
839.51	81.371
839.69	81.454
839.87	81.644
840.05	81.826
840.23	81.983
840.41	82.137
840.59	82.246
840.77	82.404
840.95	82.523
841.13	82.605
841.31	82.715
841.49	82.834
841.67	82.901
841.84	82.977
842.02	83.041
842.20	83.180
842.38	83.276
842.56	83.312
842.74	83.403
842.92	83.428
843.10	83.479
843.28	83.581
843.46	83.625
843.64	83.622
843.82	83.703
843.99	83.757
844.17	83.875
844.35	84.020
844.53	84.114
844.71	84.233
844.89	84.315
845.07	84.383
845.25	84.494
845.43	84.643
845.61	84.739
845.78	84.874
845.96	84.948
846.14	85.069
846.32	85.225
846.50	85.295
846.68	85.462
846.86	85.569
847.04	85.666
847.22	85.708
847.39	85.829
847.57	85.849
847.75	85.849
847.93	85.788
848.11	85.828
848.29	85.875
848.47	85.877
848.65	85.937
848.82	85.933
849.00	85.938
849.18	85.912
849.36	85.841
849.54	85.829
849.72	85.774
849.89	85.707
850.07	85.649
850.25	85.604
850.43	85.491
850.61	85.405
850.79	85.329
850.97	85.386
851.14	85.323
851.32	85.234
851.50	85.223
851.68	85.242
851.86	85.211
852.04	85.156
852.21	85.128
852.39	85.100
852.57	85.109
852.75	85.020
852.93	84.934
853.10	84.868
853.28	84.749
853.46	84.653
853.64	84.490
853.82	84.359
854.00	84.318
854.17	84.205
854.35	84.022
854.53	83.930
854.71	83.734
854.89	83.607
855.06	83.519
855.24	83.404
855.42	83.247
855.60	83.068
855.78	82.926
855.95	82.761
856.13	82.577
856.31	82.359
856.49	82.174
856.66	82.042
856.84	81.857
857.02	81.769
857.20	81.670
857.38	81.480
857.55	81.345
857.73	81.107
857.91	80.990
858.09	80.860
858.26	80.636
858.44	80.444
858.62	80.302
858.80	80.106
858.97	79.961
859.15	79.762
859.33	79.576
859.51	79.357
859.68	79.202
859.86	79.001
860.04	78.792
860.22	78.545
860.39	78.309
860.57	78.134
860.75	77.832
860.93	77.588
861.10	77.508
861.28	77.319
861.46	77.103
861.64	76.848
861.81	76.651
861.99	76.444
862.17	76.258
862.35	76.049
862.52	75.938
862.70	75.741
862.88	75.596
863.05	75.335
863.23	75.152
863.41	74.947
863.59	74.813
863.76	74.700
863.94	74.576
864.12	74.447
864.29	74.329
864.47	74.193
864.65	74.050
864.83	73.762
865.00	73.517
865.18	73.371
865.36	73.284
865.53	73.141
865.71	73.084
865.89	72.905
866.06	72.721
866.24	72.471
866.42	72.300
866.59	72.107
866.77	72.035
866.95	71.932
867.12	71.733
867.30	71.526
867.48	71.302
867.65	71.131
867.83	70.989
868.01	70.801
868.18	70.644
868.36	70.513
868.54	70.478
868.71	70.418
868.89	70.345
869.07	70.201
869.24	70.145
869.42	70.050
869.60	70.023
869.77	69.987
869.95	69.916
870.13	69.865
870.30	69.860
870.48	69.774
870.66	69.643
870.83	69.652
871.01	69.524
871.18	69.496
871.36	69.483
871.54	69.405
871.71	69.365
871.89	69.292
872.07	69.203
872.24	69.104
872.42	69.077
872.59	69.027
872.77	68.939
872.95	68.902
873.12	68.795
873.30	68.679
873.48	68.638
873.65	68.620
873.83	68.584
874.00	68.498
874.18	68.452
874.36	68.466
874.53	68.428
874.71	68.486
874.88	68.490
875.06	68.503
875.24	68.560
875.41	68.595
875.59	68.705
875.76	68.785
875.94	68.849
876.11	68.796
876.29	68.802
876.47	68.894
876.64	68.864
876.82	68.845
876.99	68.865
877.17	68.905
877.35	68.888
877.52	68.913
877.70	68.955
877.87	68.953
878.05	69.008
878.22	69.012
878.40	69.102
878.57	69.159
878.75	69.199
878.93	69.154
879.10	69.195
879.28	69.242
879.45	69.300
879.63	69.273
879.80	69.276
879.98	69.303
880.15	69.327
880.33	69.461
880.50	69.618
880.68	69.775
880.86	69.859
881.03	70.004
881.21	70.080
881.38	70.256
881.56	70.535
881.73	70.630
881.91	70.725
882.08	70.806
882.26	70.999
882.43	71.080
882.61	71.369
882.78	71.474
882.96	71.576
883.13	71.675
883.31	71.891
883.48	72.177
883.66	72.337
883.83	72.494
884.01	72.615
884.18	72.830
884.36	73.039
884.53	73.117
884.71	73.256
884.88	73.380
885.06	73.498
885.23	73.485
885.41	73.644
885.58	73.749
885.76	73.826
885.93	73.856
886.11	74.063
886.28	74.074
886.46	74.190
886.63	74.292
886.81	74.352
886.98	74.468
887.15	74.560
887.33	74.700
887.50	74.950
887.68	75.069
887.85	75.100
888.03	75.202
888.20	75.365
888.38	75.468
888.55	75.612
888.73	75.624
888.90	75.782
889.08	75.864
889.25	75.940
889.42	76.136
889.60	76.269
889.77	76.267
889.95	76.439
890.12	76.520
890.30	76.613
890.47	76.654
890.64	76.809
890.82	76.932
890.99	77.032
891.17	76.959
891.34	77.011
891.52	77.081
891.69	77.163
891.86	77.215
892.04	77.322
892.21	77.409
892.39	77.622
892.56	77.721
892.73	77.705
892.91	77.793
893.08	77.932
893.26	78.019
893.43	78.194
893.60	78.184
893.78	78.213
893.95	78.254
894.13	78.447
894.30	78.463
894.47	78.546
894.65	78.668
894.82	78.753
895.00	78.876
895.17	78.901
895.34	78.961
895.52	79.074
895.69	79.143
895.86	79.231
896.04	79.150
896.21	79.201
896.39	79.372
896.56	79.597
896.73	79.531
896.91	79.567
897.08	79.633
897.25	79.756
897.43	79.774
897.60	79.882
897.77	79.883
897.95	79.898
898.12	79.919
898.30	79.909
898.47	79.965
898.64	79.945
898.82	80.003
898.99	80.016
899.16	79.970
899.34	79.876
899.51	79.703
899.68	79.662
899.86	79.604
900.03	79.539
900.20	79.401
900.38	79.358
900.55	79.376
900.72	79.185
900.90	79.015
901.07	79.085
901.24	79.075
901.41	79.079
901.59	78.978
901.76	78.907
901.93	78.845
902.11	78.712
902.28	78.665
902.45	78.660
902.63	78.588
902.80	78.570
902.97	78.514
903.15	78.573
903.32	78.578
903.49	78.540
903.66	78.549
903.84	78.488
904.01	78.442
904.18	78.365
904.36	78.332
904.53	78.277
904.70	78.203
904.87	78.119
905.05	77.989
905.22	77.955
905.39	77.838
905.56	77.679
905.74	77.655
905.91	77.503
906.08	77.418
906.26	77.313
906.43	77.084
906.60	76.880
906.77	76.686
906.95	76.519
907.12	76.384
907.29	76.126
907.46	76.037
907.64	75.852
907.81	75.642
907.98	75.545
908.15	75.407
908.33	75.304
908.50	75.122
908.67	74.952
908.84	74.879
909.01	74.732
909.19	74.653
909.36	74.478
909.53	74.355
909.70	74.063
909.88	73.905
910.05	73.751
910.22	73.807
910.39	73.642
910.57	73.632
910.74	73.505
910.91	73.523
911.08	73.346
911.25	73.235
911.43	73.104
911.60	72.940
911.77	72.900
911.94	72.626
912.11	72.475
912.29	72.287
912.46	72.009
912.63	71.783
912.80	71.507
912.97	71.276
913.15	71.099
913.32	71.006
913.49	70.791
913.66	70.787
913.83	70.536
914.00	70.392
914.18	70.123
914.35	69.989
914.52	69.729
914.69	69.545
914.86	69.381
915.03	69.229
915.21	69.060
915.38	68.873
915.55	68.855
915.72	68.681
915.89	68.642
916.06	68.481
916.24	68.437
916.41	68.381
916.58	68.357
916.75	68.183
916.92	68.023
917.09	67.972
917.26	67.641
917.44	67.386
917.61	67.387
917.78	67.218
917.95	67.075
918.12	66.858
918.29	66.851
918.46	66.754
918.64	66.638
918.81	66.594
918.98	66.371
919.15	66.256
919.32	66.103
919.49	65.907
919.66	65.849
919.83	65.767
920.00	65.713
920.18	65.613
920.35	65.619
920.52	65.573
920.69	65.411
920.86	65.516
921.03	65.546
921.20	65.406
921.37	65.327
921.54	65.074
921.71	65.047
921.89	64.802
922.06	64.727
922.23	64.694
922.40	64.585
922.57	64.511
922.74	64.417
922.91	64.400
923.08	64.376
923.25	64.386
923.42	64.311
923.59	64.215
923.76	63.997
923.93	63.946
924.11	63.827
924.28	63.713
924.45	63.632
924.62	63.659
924.79	63.573
924.96	63.516
925.13	63.555
925.30	63.530
925.47	63.524
925.64	63.409
925.81	63.294
925.98	63.303
926.15	63.331
926.32	63.158
926.49	63.157
926.66	63.042
926.83	62.913
927.00	62.814
927.17	62.782
927.34	62.889
927.51	62.794
927.69	62.833
927.86	62.982
928.03	62.902
928.20	62.874
928.37	62.901
928.54	62.973
928.71	63.013
928.88	62.978
929.05	62.975
929.22	63.075
929.39	63.070
929.56	63.084
929.73	63.113
929.90	63.274
930.07	63.245
930.24	63.282
930.41	63.411
930.58	63.596
930.75	63.731
930.92	63.820
931.09	63.883
931.26	64.009
931.43	64.010
931.60	64.119
931.77	64.123
931.94	64.180
932.11	64.270
932.27	64.309
932.44	64.392
932.61	64.540
932.78	64.627
932.95	64.795
933.12	64.699
933.29	64.788
933.46	64.766
933.63	64.714
933.80	64.827
933.97	64.923
934.14	64.841
934.31	64.846
934.48	64.794
934.65	64.836
934.82	64.772
934.99	64.857
935.16	64.842
935.33	64.932
935.50	65.056
935.67	65.167
935.84	65.333
936.00	65.369
936.17	65.525
936.34	65.563
936.51	65.717
936.68	65.861
936.85	65.898
937.02	65.988
937.19	66.077
937.36	66.152
937.53	65.952
937.70	66.170
937.87	66.190
938.03	66.135
938.20	66.130
938.37	66.277
938.54	66.352
938.71	66.465
938.88	66.621
939.05	66.577
939.22	66.651
939.39	66.570
939.56	66.750
939.72	66.655
939.89	66.701
940.06	66.598
940.23	66.620
940.40	66.590
940.57	66.845
940.74	66.955
940.91	67.038
941.08	67.296
941.24	67.410
941.41	67.583
941.58	67.885
941.75	68.144
941.92	68.303
942.09	68.321
942.26	68.312
942.42	68.336
942.59	68.538
942.76	68.667
942.93	68.713
943.10	68.768
943.27	68.767
943.44	68.963
943.60	69.310
943.77	69.266
943.94	69.632
944.11	69.670
944.28	69.937
944.45	70.130
944.61	70.225
944.78	70.024
944.95	69.952
945.12	70.179
945.29	70.304
945.46	70.180
945.62	70.301
945.79	70.523
945.96	70.845
946.13	70.827
946.30	70.769
946.46	71.099
946.63	71.148
946.80	71.375
946.97	71.233
947.14	71.105
947.31	71.555
947.47	71.598
947.64	71.560
947.81	71.659
947.98	71.687
948.15	71.731
948.31	71.869
948.48	72.026
948.65	72.011
948.82	71.951
948.98	72.060
949.15	72.181
949.32	72.234
949.49	72.165
949.66	72.360
949.82	72.305
949.99	72.256
950.16	72.231
950.33	72.172
950.49	72.505
950.66	72.430
950.83	72.377
951.00	72.221
951.16	71.998
951.33	72.044
951.50	71.955
951.67	72.141
951.83	72.261
952.00	72.372
952.17	72.208
952.34	72.315
952.50	72.468
952.67	72.331
952.84	72.435
953.01	72.237
953.17	72.048
953.34	72.280
953.51	72.115
953.68	72.151
953.84	72.335
954.01	72.168
954.18	71.984
954.34	71.988
954.51	72.015
954.68	72.310
954.85	72.221
955.01	72.379
955.18	72.582
955.35	72.255
955.51	72.025
955.68	72.176
955.85	72.090
956.02	72.022
956.18	71.981
956.35	71.694
956.52	71.768
956.68	71.981
956.85	71.731
957.02	71.972
957.18	71.705
957.35	71.525
957.52	71.547
957.69	71.797
957.85	71.693
958.02	71.421
958.19	71.115
958.35	71.007
958.52	70.640
958.69	70.079
958.85	70.410
959.02	70.406
959.19	70.056
959.35	69.875
959.52	69.789
959.69	69.985
959.85	70.055
960.02	69.878
960.19	69.617
960.35	69.289
960.52	69.064
960.68	69.158
960.85	69.076
961.02	68.852
961.18	68.494
961.35	68.395
961.52	68.459
961.68	68.486
961.85	68.286
962.02	68.398
962.18	68.521
962.35	68.176
962.51	67.865
962.68	68.082
962.85	68.094
963.01	67.705
963.18	67.345
963.35	66.932
963.51	66.600
963.68	66.655
963.84	66.712
964.01	66.658
964.18	66.538
964.34	66.190
964.51	66.057
964.67	65.999
964.84	65.541
965.01	65.487
965.17	65.120
965.34	65.263
965.50	64.959
965.67	64.814
965.84	64.687
966.00	64.815
966.17	64.690
966.33	64.258
966.50	64.357
966.66	64.579
966.83	64.594
967.00	64.621
967.16	64.492
967.33	64.194
967.49	63.943
967.66	64.218
967.82	64.002
967.99	63.951
968.16	63.977
968.32	63.916
968.49	63.631
968.65	63.860
968.82	63.371
968.98	63.189
969.15	63.030
969.31	62.608
969.48	62.584
969.64	61.981
969.81	62.057
969.98	61.869
970.14	61.326
970.31	61.197
970.47	61.047
970.64	60.514
970.80	60.767
970.97	60.453
971.13	60.064
971.30	60.199
971.46	59.871
971.63	59.915
971.79	60.178
971.96	60.060
972.12	59.882
972.29	59.633
972.45	59.859
972.62	59.410
972.78	59.531
972.95	59.030
973.11	58.806
973.28	58.724
973.44	58.472
973.61	58.528
973.77	58.193
973.94	57.759
974.10	58.034
974.27	57.958
974.43	57.915
974.60	57.923
974.76	58.199
974.93	58.330
975.09	57.862
975.26	57.739
975.42	58.059
975.59	57.724
975.75	58.367
975.92	58.218
976.08	58.275
976.24	58.411
976.41	58.336
976.57	58.770
976.74	58.989
976.90	59.133
977.07	58.720
977.23	58.816
977.40	59.417
977.56	58.844
977.73	58.906
977.89	59.117
978.05	58.449
978.22	57.984
978.38	57.883
978.55	57.135
978.71	56.872
978.88	56.491
979.04	56.677
979.20	55.822
979.37	55.758
979.53	55.719
979.70	55.837
979.86	55.992
980.03	55.496
980.19	55.245
980.35	55.433
980.52	55.138
980.68	55.181
980.85	54.637
981.01	54.318
981.17	53.804
981.34	53.341
981.50	53.567
981.67	53.362
981.83	52.547
981.99	53.345
982.16	52.739
982.32	51.625
982.49	51.442
982.65	51.590
982.81	51.262
982.98	50.982
983.14	50.619
983.30	50.524
983.47	50.031
983.63	49.437
983.80	48.690
983.96	49.262
984.12	49.995
984.29	50.292
984.45	50.482
984.61	50.284
984.78	50.476
984.94	50.663
985.10	51.511
985.27	52.056
985.43	52.531
985.59	53.534
985.76	54.382
985.92	54.947
986.08	55.479
986.25	55.493
986.41	55.697
986.57	55.923
986.74	56.126
986.90	56.796
987.06	56.536
987.23	57.464
987.39	56.044
987.55	54.414
987.72	54.129
987.88	53.424
988.04	54.400
988.21	55.556
988.37	54.888
988.53	53.300
988.70	53.016
988.86	51.630
989.02	51.144
989.19	50.888
989.35	50.472
989.51	49.646
989.67	49.585
989.84	49.154
990.00	48.624
990.16	48.260
990.33	48.394
990.49	49.458
990.65	48.651
990.82	49.614
990.98	50.180
991.14	50.159
991.30	51.542
991.47	50.770
991.63	49.782
991.79	50.652
991.95	51.295
992.12	52.927
992.28	53.502
992.44	53.119
992.61	53.899
992.77	54.615
992.93	55.573
993.09	56.866
993.26	58.292
993.42	59.114
993.58	59.230
993.74	58.405
993.91	57.915
994.07	58.559
994.23	58.930
994.39	60.215
994.55	60.643
994.72	60.555
994.88	60.562
995.04	59.845
995.20	59.676
995.37	59.288
995.53	58.440
995.69	58.842
995.85	58.704
996.02	58.081
996.18	57.792
996.34	57.509
996.50	56.526
996.66	56.557
996.83	56.253
996.99	55.501
997.15	57.558
997.31	56.771
997.47	55.359
997.64	55.546
997.80	54.317
997.96	55.364
998.12	54.525
998.28	54.990
998.45	56.372
998.61	56.905
998.77	57.114
998.93	56.934
999.09	58.354
999.25	58.930
999.42	59.798
999.58	60.020
999.74	59.849
999.90	58.494
1000.06	57.740
1000.22	57.726
1000.39	58.885
1000.55	57.248
1000.71	59.038
1000.87	59.509
1001.03	58.746
1001.19	59.229
1001.36	58.090
1001.52	59.249
1001.68	58.630
1001.84	59.193
1002.00	57.321
1002.16	57.883
1002.32	58.061
1002.49	55.390
1002.65	55.467
1002.81	56.354
1002.97	55.874
1003.13	55.821
1003.29	56.999
1003.45	53.517
1003.62	52.043
1003.78	51.890
1003.94	52.806
1004.10	52.021
1004.26	52.893
1004.42	54.852
1004.58	53.600
1004.74	54.606
1004.90	55.312
1005.07	55.522
1005.23	54.907
1005.39	55.929
1005.55	56.339
1005.71	55.091
1005.87	57.761
1006.03	59.104
1006.19	58.139
1006.35	56.222
1006.51	56.825
1006.67	56.648
1006.84	59.140
1007.00	60.080
1007.16	61.881
1007.32	60.196
1007.48	60.953
1007.64	62.373
1007.80	58.269
1007.96	57.638
1008.12	57.279
1008.28	55.687
1008.44	57.396
1008.60	57.567
1008.76	58.386
1008.92	56.923
1009.09	58.958
1009.25	57.085
1009.41	54.860
1009.57	54.186
1009.73	56.581
1009.89	58.392
1010.05	60.364
1010.21	64.816
