702.38	85.167
702.57	84.916
702.76	84.633
702.96	84.347
703.15	84.056
703.34	83.787
703.53	83.496
703.72	83.199
703.92	82.899
704.11	82.571
704.30	82.247
704.49	81.912
704.68	81.602
704.87	81.276
705.07	80.976
705.26	80.670
705.45	80.385
705.64	80.093
705.83	79.831
706.02	79.559
706.21	79.301
706.41	79.053
706.60	78.799
706.79	78.539
706.98	78.313
707.17	78.061
707.36	77.802
707.56	77.610
707.75	77.393
707.94	77.186
708.13	77.018
708.32	76.863
708.51	76.708
708.70	76.584
708.89	76.438
709.09	76.286
709.28	76.172
709.47	76.019
709.66	75.866
709.85	75.742
710.04	75.633
710.23	75.509
710.42	75.410
710.62	75.308
710.81	75.209
711.00	75.124
711.19	75.068
711.38	75.027
711.57	74.959
711.76	74.922
711.95	74.915
712.15	74.914
712.34	74.908
712.53	74.928
712.72	74.935
712.91	74.993
713.10	75.050
713.29	75.125
713.48	75.198
713.67	75.313
713.86	75.433
714.05	75.533
714.25	75.688
714.44	75.804
714.63	75.947
714.82	76.140
715.01	76.321
715.20	76.524
715.39	76.715
715.58	76.917
715.77	77.132
715.96	77.352
716.15	77.552
716.34	77.751
716.54	77.983
716.73	78.228
716.92	78.453
717.11	78.681
717.30	78.918
717.49	79.191
717.68	79.457
717.87	79.705
718.06	79.987
718.25	80.270
718.44	80.558
718.63	80.842
718.82	81.107
719.01	81.412
719.20	81.694
719.39	81.984
719.58	82.284
719.77	82.574
719.96	82.857
720.16	83.151
720.35	83.460
720.54	83.754
720.73	84.033
720.92	84.320
721.11	84.643
721.30	84.945
721.49	85.220
721.68	85.517
721.87	85.815
722.06	86.097
722.25	86.372
722.44	86.654
722.63	86.934
722.82	87.188
723.01	87.409
723.20	87.627
723.39	87.870
723.58	88.140
723.77	88.382
723.96	88.606
724.15	88.847
724.34	89.082
724.53	89.301
724.72	89.512
724.91	89.746
725.10	89.946
725.29	90.139
725.48	90.365
725.67	90.543
725.86	90.670
726.05	90.794
726.24	90.913
726.43	91.019
726.62	91.124
726.81	91.272
727.00	91.391
727.19	91.533
727.38	91.630
727.57	91.686
727.76	91.762
727.95	91.835
728.14	91.872
728.33	91.909
728.52	91.920
728.71	91.930
728.90	91.917
729.09	91.890
729.28	91.820
729.47	91.748
729.65	91.686
729.84	91.661
730.03	91.644
730.22	91.597
730.41	91.541
730.60	91.499
730.79	91.364
730.98	91.295
731.17	91.198
731.36	91.076
731.55	90.910
731.74	90.778
731.93	90.635
732.12	90.490
732.31	90.355
732.50	90.216
732.69	90.073
732.88	89.918
733.06	89.740
733.25	89.586
733.44	89.438
733.63	89.260
733.82	89.047
734.01	88.808
734.20	88.589
734.39	88.365
734.58	88.129
734.77	87.947
734.96	87.673
735.15	87.427
735.33	87.196
735.52	86.996
735.71	86.757
735.90	86.501
736.09	86.226
736.28	85.937
736.47	85.652
736.66	85.363
736.85	85.074
737.04	84.778
737.23	84.495
737.41	84.178
737.60	83.903
737.79	83.609
737.98	83.347
738.17	83.068
738.36	82.783
738.55	82.522
738.74	82.252
738.92	82.008
739.11	81.756
739.30	81.488
739.49	81.209
739.68	80.946
739.87	80.708
740.06	80.478
740.25	80.236
740.43	80.031
740.62	79.798
740.81	79.575
741.00	79.379
741.19	79.142
741.38	78.942
741.57	78.724
741.75	78.543
741.94	78.346
742.13	78.145
742.32	77.981
742.51	77.809
742.70	77.627
742.89	77.474
743.07	77.293
743.26	77.134
743.45	76.992
743.64	76.866
743.83	76.729
744.02	76.575
744.20	76.445
744.39	76.324
744.58	76.269
744.77	76.177
744.96	76.126
745.15	76.107
745.33	76.088
745.52	76.055
745.71	76.035
745.90	76.025
746.09	76.052
746.28	76.068
746.46	76.055
746.65	76.071
746.84	76.098
747.03	76.134
747.22	76.194
747.40	76.234
747.59	76.289
747.78	76.353
747.97	76.507
748.16	76.632
748.34	76.733
748.53	76.820
748.72	76.951
748.91	77.046
749.10	77.175
749.28	77.287
749.47	77.454
749.66	77.603
749.85	77.750
750.04	77.890
750.22	78.019
750.41	78.192
750.60	78.380
750.79	78.542
750.97	78.705
751.16	78.885
751.35	79.072
751.54	79.254
751.73	79.495
751.91	79.647
752.10	79.877
752.29	80.080
752.48	80.301
752.66	80.520
752.85	80.770
753.04	80.989
753.23	81.246
753.41	81.466
753.60	81.730
753.79	81.971
753.98	82.203
754.16	82.481
754.35	82.740
754.54	82.985
754.73	83.254
754.91	83.564
755.10	83.842
755.29	84.159
755.48	84.422
755.66	84.660
755.85	84.940
756.04	85.178
756.22	85.450
756.41	85.704
756.60	85.952
756.79	86.191
756.97	86.430
757.16	86.637
757.35	86.875
757.54	87.104
757.72	87.336
757.91	87.608
758.10	87.860
758.28	88.081
758.47	88.318
758.66	88.540
758.85	88.742
759.03	88.951
759.22	89.121
759.41	89.337
759.59	89.550
759.78	89.766
759.97	89.958
760.15	90.126
760.34	90.318
760.53	90.494
760.71	90.659
760.90	90.867
761.09	91.057
761.28	91.240
761.46	91.383
761.65	91.555
761.84	91.688
762.02	91.803
762.21	91.952
762.40	92.058
762.58	92.166
762.77	92.267
762.96	92.356
763.14	92.485
763.33	92.573
763.52	92.611
763.70	92.632
763.89	92.682
764.08	92.736
764.26	92.754
764.45	92.807
764.64	92.857
764.82	92.833
765.01	92.809
765.20	92.779
765.38	92.771
765.57	92.723
765.75	92.683
765.94	92.636
766.13	92.588
766.31	92.549
766.50	92.486
766.69	92.442
766.87	92.413
767.06	92.352
767.25	92.293
767.43	92.255
767.62	92.216
767.80	92.157
767.99	92.074
768.18	91.971
768.36	91.856
768.55	91.722
768.74	91.596
768.92	91.491
769.11	91.370
769.29	91.233
769.48	91.113
769.67	90.968
769.85	90.812
770.04	90.612
770.22	90.416
770.41	90.221
770.60	90.003
770.78	89.765
770.97	89.506
771.15	89.254
771.34	89.010
771.53	88.785
771.71	88.536
771.90	88.328
772.08	88.176
772.27	87.979
772.46	87.757
772.64	87.549
772.83	87.336
773.01	87.051
773.20	86.786
773.39	86.512
773.57	86.241
773.76	85.958
773.94	85.725
774.13	85.490
774.31	85.221
774.50	84.993
774.68	84.722
774.87	84.482
775.06	84.220
775.24	83.970
775.43	83.683
775.61	83.385
775.80	83.107
775.98	82.797
776.17	82.487
776.36	82.211
776.54	81.903
776.73	81.600
776.91	81.364
777.10	81.111
777.28	80.885
777.47	80.655
777.65	80.442
777.84	80.194
778.02	79.978
778.21	79.761
778.39	79.500
778.58	79.306
778.77	79.133
778.95	78.988
779.14	78.808
779.32	78.660
779.51	78.520
779.69	78.360
779.88	78.201
780.06	78.067
780.25	77.914
780.43	77.791
780.62	77.679
780.80	77.571
780.99	77.445
781.17	77.306
781.36	77.187
781.54	77.090
781.73	76.980
781.91	76.855
782.10	76.767
782.28	76.695
782.47	76.590
782.65	76.459
782.84	76.354
783.02	76.269
783.21	76.203
783.39	76.174
783.58	76.118
783.76	76.074
783.95	76.025
784.13	76.009
784.32	76.010
784.50	76.008
784.69	76.010
784.87	76.064
785.05	76.134
785.24	76.169
785.42	76.222
785.61	76.250
785.79	76.327
785.98	76.398
786.16	76.460
786.35	76.591
786.53	76.689
786.72	76.767
786.90	76.883
787.09	76.956
787.27	77.047
787.45	77.205
787.64	77.316
787.82	77.444
788.01	77.564
788.19	77.710
788.38	77.842
788.56	77.939
788.75	78.087
788.93	78.198
789.11	78.295
789.30	78.406
789.48	78.595
789.67	78.738
789.85	78.903
790.04	79.095
790.22	79.246
790.40	79.443
790.59	79.618
790.77	79.786
790.96	80.020
791.14	80.193
791.32	80.349
791.51	80.524
791.69	80.725
791.88	80.977
792.06	81.154
792.25	81.329
792.43	81.541
792.61	81.727
792.80	81.923
792.98	82.193
793.17	82.404
793.35	82.610
793.53	82.847
793.72	83.085
793.90	83.298
794.08	83.534
794.27	83.736
794.45	83.985
794.64	84.204
794.82	84.407
795.00	84.600
795.19	84.801
795.37	85.007
795.55	85.192
795.74	85.365
795.92	85.583
796.11	85.852
796.29	86.120
796.47	86.308
796.66	86.507
796.84	86.722
797.02	86.929
797.21	87.155
797.39	87.337
797.58	87.526
797.76	87.717
797.94	87.904
798.13	88.122
798.31	88.358
798.49	88.544
798.68	88.683
798.86	88.918
799.04	89.095
799.23	89.329
799.41	89.497
799.59	89.676
799.78	89.793
799.96	89.906
800.14	90.029
800.33	90.222
800.51	90.381
800.69	90.487
800.88	90.675
801.06	90.817
801.24	90.897
801.43	91.001
801.61	91.098
801.79	91.152
801.98	91.215
802.16	91.259
802.34	91.374
802.52	91.483
802.71	91.512
802.89	91.566
803.07	91.610
803.26	91.678
803.44	91.683
803.62	91.737
803.81	91.747
803.99	91.726
804.17	91.684
804.35	91.680
804.54	91.657
804.72	91.643
804.90	91.605
805.09	91.649
805.27	91.655
805.45	91.626
805.63	91.640
805.82	91.608
806.00	91.534
806.18	91.458
806.37	91.414
806.55	91.346
806.73	91.292
806.91	91.165
807.10	91.092
807.28	91.000
807.46	90.939
807.64	90.873
807.83	90.815
808.01	90.740
808.19	90.572
808.37	90.438
808.56	90.274
808.74	90.152
808.92	89.989
809.10	89.807
809.29	89.696
809.47	89.517
809.65	89.329
809.83	89.164
810.02	88.971
810.20	88.825
810.38	88.669
810.56	88.474
810.75	88.345
810.93	88.133
811.11	87.998
811.29	87.831
811.47	87.627
811.66	87.413
811.84	87.221
812.02	87.146
812.20	87.006
812.39	86.818
812.57	86.628
812.75	86.446
812.93	86.296
813.11	86.064
813.30	85.883
813.48	85.734
813.66	85.573
813.84	85.384
814.02	85.125
814.21	84.935
814.39	84.696
814.57	84.444
814.75	84.222
814.93	83.991
815.12	83.746
815.30	83.516
815.48	83.285
815.66	83.020
815.84	82.730
816.03	82.468
816.21	82.248
816.39	81.990
816.57	81.733
816.75	81.425
816.93	81.161
817.12	80.878
817.30	80.601
817.48	80.324
817.66	80.127
817.84	79.946
818.02	79.710
818.21	79.508
818.39	79.352
818.57	79.164
818.75	78.966
818.93	78.745
819.11	78.532
819.30	78.309
819.48	78.147
819.66	77.977
819.84	77.808
820.02	77.624
820.20	77.500
820.38	77.287
820.57	77.155
820.75	77.062
820.93	76.936
821.11	76.800
821.29	76.658
821.47	76.498
821.65	76.346
821.83	76.187
822.02	76.072
822.20	75.924
822.38	75.841
822.56	75.688
822.74	75.565
822.92	75.411
823.10	75.322
823.28	75.175
823.46	75.016
823.65	74.905
823.83	74.758
824.01	74.588
824.19	74.486
824.37	74.384
824.55	74.242
824.73	74.140
824.91	74.017
825.09	73.962
825.27	73.873
825.46	73.764
825.64	73.670
825.82	73.572
826.00	73.490
826.18	73.428
826.36	73.383
826.54	73.371
826.72	73.417
826.90	73.405
827.08	73.422
827.26	73.467
827.44	73.469
827.63	73.473
827.81	73.543
827.99	73.641
828.17	73.662
828.35	73.695
828.53	73.772
828.71	73.884
828.89	73.907
829.07	73.966
829.25	73.999
829.43	74.165
829.61	74.254
829.79	74.315
829.97	74.416
830.15	74.447
830.33	74.525
830.51	74.599
830.69	74.704
830.87	74.760
831.06	74.839
831.24	74.900
831.42	75.034
831.60	75.075
831.78	75.152
831.96	75.281
832.14	75.411
832.32	75.512
832.50	75.595
832.68	75.699
832.86	75.784
833.04	75.947
833.22	75.987
833.40	76.129
833.58	76.222
833.76	76.307
833.94	76.506
834.12	76.627
834.30	76.746
834.48	76.876
834.66	77.024
834.84	77.155
835.02	77.354
835.20	77.501
835.38	77.683
835.56	77.868
835.74	78.057
835.92	78.250
836.10	78.421
836.28	78.583
836.46	78.811
836.64	78.992
836.82	79.135
837.00	79.288
837.18	79.448
837.36	79.685
837.54	79.842
837.72	79.979
837.90	80.181
838.08	80.366
838.26	80.561
838.43	80.782
838.61	80.975
838.79	81.116
838.97	81.324
839.15	81.512
839.33	81.668
839.51	81.774
839.69	81.924
839.87	82.121
840.05	82.322
840.23	82.469
840.41	82.599
840.59	82.707
840.77	82.915
840.95	83.009
841.13	83.085
841.31	83.187
841.49	83.346
841.67	83.416
841.84	83.557
842.02	83.619
842.20	83.735
842.38	83.795
842.56	83.892
842.74	83.962
842.92	83.981
843.10	84.103
843.28	84.215
843.46	84.304
843.64	84.259
843.82	84.306
843.99	84.371
844.17	84.525
844.35	84.710
844.53	84.792
844.71	84.975
844.89	85.046
845.07	85.189
845.25	85.275
845.43	85.410
845.61	85.461
845.78	85.623
845.96	85.716
846.14	85.861
846.32	85.939
846.50	86.043
846.68	86.210
846.86	86.282
847.04	86.340
847.22	86.334
847.39	86.445
847.57	86.506
847.75	86.527
847.93	86.497
848.11	86.542
848.29	86.618
848.47	86.569
848.65	86.621
848.82	86.621
849.00	86.620
849.18	86.579
849.36	86.592
849.54	86.515
849.72	86.378
849.89	86.348
850.07	86.391
850.25	86.305
850.43	86.184
850.61	86.065
850.79	86.002
850.97	86.029
851.14	86.001
851.32	85.941
851.50	85.868
851.68	85.837
851.86	85.798
852.04	85.676
852.21	85.647
852.39	85.605
852.57	85.566
852.75	85.484
852.93	85.443
853.10	85.345
853.28	85.263
853.46	85.246
853.64	85.147
853.82	85.027
854.00	84.987
854.17	84.918
854.35	84.780
854.53	84.676
854.71	84.514
854.89	84.351
855.06	84.242
855.24	84.162
855.42	84.037
855.60	83.811
855.78	83.635
855.95	83.459
856.13	83.323
856.31	83.080
856.49	82.930
856.66	82.743
856.84	82.536
857.02	82.384
857.20	82.256
857.38	82.034
857.55	81.791
857.73	81.544
857.91	81.393
858.09	81.217
858.26	81.050
858.44	80.903
858.62	80.721
858.80	80.475
858.97	80.229
859.15	80.007
859.33	79.817
859.51	79.662
859.68	79.488
859.86	79.278
860.04	79.124
860.22	78.873
860.39	78.700
860.57	78.510
860.75	78.290
860.93	78.045
861.10	77.925
861.28	77.738
861.46	77.517
861.64	77.366
861.81	77.256
861.99	77.056
862.17	76.819
862.35	76.735
862.52	76.609
862.70	76.471
862.88	76.324
863.05	76.084
863.23	75.893
863.41	75.723
863.59	75.561
863.76	75.440
863.94	75.299
864.12	75.156
864.29	74.983
864.47	74.784
864.65	74.681
864.83	74.415
865.00	74.268
865.18	74.145
865.36	73.934
865.53	73.684
865.71	73.606
865.89	73.418
866.06	73.231
866.24	73.061
866.42	72.887
866.59	72.741
866.77	72.677
866.95	72.533
867.12	72.354
867.30	72.193
867.48	72.003
867.65	71.849
867.83	71.659
868.01	71.615
868.18	71.504
868.36	71.297
868.54	71.226
868.71	71.138
868.89	71.019
869.07	70.898
869.24	70.825
869.42	70.641
869.60	70.569
869.77	70.487
869.95	70.398
870.13	70.316
870.30	70.260
870.48	70.127
870.66	70.040
870.83	69.980
871.01	69.860
871.18	69.770
871.36	69.720
871.54	69.635
871.71	69.518
871.89	69.466
872.07	69.360
872.24	69.289
872.42	69.240
872.59	69.187
872.77	69.136
872.95	69.105
873.12	69.009
873.30	68.946
873.48	68.894
873.65	68.838
873.83	68.753
874.00	68.677
874.18	68.629
874.36	68.639
874.53	68.620
874.71	68.589
874.88	68.584
875.06	68.608
875.24	68.692
875.41	68.702
875.59	68.748
875.76	68.861
875.94	68.888
876.11	68.838
876.29	68.850
876.47	68.886
876.64	68.903
876.82	68.937
876.99	68.968
877.17	68.957
877.35	69.043
877.52	69.171
877.70	69.130
877.87	69.248
878.05	69.267
878.22	69.304
878.40	69.454
878.57	69.493
878.75	69.510
878.93	69.508
879.10	69.594
879.28	69.588
879.45	69.616
879.63	69.615
879.80	69.682
879.98	69.683
880.15	69.719
880.33	69.817
880.50	69.900
880.68	70.022
880.86	70.160
881.03	70.217
881.21	70.255
881.38	70.450
881.56	70.699
881.73	70.747
881.91	70.891
882.08	70.905
882.26	71.100
882.43	71.228
882.61	71.446
882.78	71.554
882.96	71.738
883.13	71.900
883.31	72.110
883.48	72.263
883.66	72.550
883.83	72.700
884.01	72.794
884.18	73.003
884.36	73.196
884.53	73.251
884.71	73.385
884.88	73.525
885.06	73.673
885.23	73.656
885.41	73.865
885.58	74.031
885.76	74.229
885.93	74.259
886.11	74.435
886.28	74.500
886.46	74.583
886.63	74.693
886.81	74.855
886.98	75.026
887.15	75.126
887.33	75.277
887.50	75.497
887.68	75.703
887.85	75.795
888.03	75.930
888.20	76.089
888.38	76.247
888.55	76.437
888.73	76.469
888.90	76.577
889.08	76.618
889.25	76.630
889.42	76.724
889.60	76.920
889.77	76.934
889.95	76.978
890.12	77.120
890.30	77.175
890.47	77.105
890.64	77.165
890.82	77.355
890.99	77.432
891.17	77.471
891.34	77.491
891.52	77.552
891.69	77.559
891.86	77.678
892.04	77.710
892.21	77.796
892.39	77.985
892.56	78.070
892.73	78.208
892.91	78.288
893.08	78.473
893.26	78.506
893.43	78.667
893.60	78.790
893.78	78.814
893.95	78.917
894.13	79.215
894.30	79.263
894.47	79.368
894.65	79.360
894.82	79.427
895.00	79.535
895.17	79.591
895.34	79.641
895.52	79.733
895.69	79.820
895.86	79.868
896.04	79.858
896.21	80.025
896.39	80.170
896.56	80.361
896.73	80.309
896.91	80.353
897.08	80.366
897.25	80.424
897.43	80.402
897.60	80.421
897.77	80.313
897.95	80.243
898.12	80.212
898.30	80.364
898.47	80.445
898.64	80.400
898.82	80.412
898.99	80.473
899.16	80.437
899.34	80.433
899.51	80.367
899.68	80.343
899.86	80.205
900.03	79.993
900.20	79.814
900.38	79.735
900.55	79.669
900.72	79.578
900.90	79.435
901.07	79.556
901.24	79.530
901.41	79.457
901.59	79.508
901.76	79.416
901.93	79.256
902.11	79.030
902.28	79.000
902.45	79.100
902.63	79.121
902.80	79.048
902.97	78.905
903.15	78.884
903.32	78.853
903.49	78.782
903.66	78.898
903.84	78.919
904.01	78.889
904.18	78.840
904.36	78.828
904.53	78.871
904.70	78.721
904.87	78.651
905.05	78.497
905.22	78.445
905.39	78.328
905.56	78.176
905.74	78.174
905.91	78.083
906.08	77.892
906.26	77.635
906.43	77.517
906.60	77.390
906.77	77.205
906.95	77.084
907.12	76.947
907.29	76.651
907.46	76.495
907.64	76.355
907.81	76.238
907.98	76.047
908.15	75.861
908.33	75.737
908.50	75.532
908.67	75.445
908.84	75.344
909.01	75.289
909.19	75.153
909.36	74.943
909.53	74.774
909.70	74.458
909.88	74.455
910.05	74.248
910.22	74.219
910.39	74.113
910.57	73.978
910.74	73.883
910.91	73.771
911.08	73.626
911.25	73.524
911.43	73.376
911.60	73.313
911.77	73.135
911.94	72.862
912.11	72.774
912.29	72.565
912.46	72.294
912.63	72.009
912.80	71.856
912.97	71.672
913.15	71.551
913.32	71.523
913.49	71.237
913.66	71.235
913.83	71.040
914.00	70.849
914.18	70.721
914.35	70.527
914.52	70.395
914.69	70.208
914.86	69.973
915.03	69.830
915.21	69.610
915.38	69.466
915.55	69.450
915.72	69.242
915.89	69.233
916.06	69.099
916.24	69.047
916.41	68.906
916.58	68.837
916.75	68.625
916.92	68.481
917.09	68.366
917.26	68.025
917.44	67.792
917.61	67.619
917.78	67.375
917.95	67.285
918.12	67.140
918.29	67.021
918.46	66.937
918.64	66.732
918.81	66.651
918.98	66.582
919.15	66.404
919.32	66.346
919.49	66.073
919.66	65.938
919.83	65.825
920.00	65.636
920.18	65.521
920.35	65.535
920.52	65.494
920.69	65.480
920.86	65.517
921.03	65.523
921.20	65.508
921.37	65.486
921.54	65.277
921.71	65.155
921.89	65.079
922.06	65.037
922.23	65.072
922.40	64.958
922.57	64.837
922.74	64.745
922.91	64.763
923.08	64.850
923.25	64.851
923.42	64.776
923.59	64.820
923.76	64.670
923.93	64.534
924.11	64.375
924.28	64.195
924.45	64.148
924.62	64.217
924.79	64.139
924.96	63.977
925.13	63.899
925.30	63.888
925.47	63.753
925.64	63.786
925.81	63.671
925.98	63.678
926.15	63.633
926.32	63.468
926.49	63.309
926.66	63.322
926.83	63.296
927.00	63.283
927.17	63.216
927.34	63.299
927.51	63.312
927.69	63.414
927.86	63.558
928.03	63.420
928.20	63.331
928.37	63.307
928.54	63.355
928.71	63.459
928.88	63.602
929.05	63.793
929.22	63.745
929.39	63.834
929.56	63.824
929.73	63.841
929.90	63.975
930.07	64.130
930.24	64.037
930.41	63.972
930.58	64.100
930.75	64.145
930.92	64.135
931.09	64.214
931.26	64.176
931.43	64.096
931.60	64.212
931.77	64.167
931.94	64.260
932.11	64.306
932.27	64.401
932.44	64.325
932.61	64.277
932.78	64.176
932.95	64.262
933.12	64.286
933.29	64.356
933.46	64.577
933.63	64.479
933.80	64.524
933.97	64.621
934.14	64.694
934.31	64.783
934.48	64.951
934.65	64.894
934.82	64.974
934.99	65.031
935.16	65.041
935.33	65.151
935.50	65.367
935.67	65.523
935.84	65.441
936.00	65.461
936.17	65.556
936.34	65.686
936.51	65.722
936.68	65.724
936.85	65.733
937.02	65.744
937.19	65.832
937.36	66.022
937.53	66.065
937.70	66.100
937.87	66.093
938.03	65.937
938.20	66.023
938.37	66.087
938.54	66.143
938.71	66.235
938.88	66.448
939.05	66.207
939.22	66.191
939.39	66.536
939.56	66.742
939.72	66.741
939.89	66.842
940.06	66.815
940.23	66.848
940.40	66.989
940.57	67.132
940.74	67.241
940.91	67.385
941.08	67.657
941.24	67.664
941.41	67.882
941.58	68.180
941.75	68.288
941.92	68.501
942.09	68.668
942.26	68.659
942.42	68.628
942.59	68.924
942.76	69.174
942.93	69.040
943.10	69.138
943.27	69.289
943.44	69.308
943.60	69.449
943.77	69.604
943.94	69.624
944.11	69.664
944.28	69.647
944.45	69.528
944.61	69.575
944.78	69.549
944.95	69.514
945.12	69.711
945.29	69.884
945.46	69.743
945.62	69.818
945.79	70.117
945.96	70.274
946.13	70.313
946.30	70.420
946.46	70.676
946.63	70.709
946.80	70.877
946.97	71.141
947.14	71.294
947.31	71.625
947.47	71.794
947.64	71.891
947.81	72.234
947.98	72.523
948.15	72.490
948.31	72.638
948.48	72.881
948.65	72.791
948.82	72.741
948.98	72.883
949.15	73.033
949.32	72.896
949.49	72.827
949.66	72.962
949.82	72.939
949.99	72.985
950.16	72.992
950.33	72.801
950.49	72.759
950.66	72.666
950.83	72.524
951.00	72.397
951.16	72.116
951.33	71.971
951.50	71.689
951.67	71.817
951.83	71.980
952.00	71.854
952.17	71.796
952.34	71.750
952.50	71.865
952.67	71.771
952.84	72.046
953.01	71.957
953.17	71.734
953.34	71.829
953.51	71.868
953.68	71.764
953.84	71.729
954.01	71.517
954.18	71.416
954.34	71.305
954.51	71.460
954.68	71.675
954.85	71.689
955.01	71.985
955.18	72.106
955.35	71.613
955.51	71.525
955.68	71.587
955.85	71.733
956.02	71.623
956.18	71.664
956.35	71.558
956.52	71.791
956.68	71.768
956.85	71.361
957.02	71.339
957.18	71.421
957.35	71.677
957.52	71.947
957.69	71.889
957.85	72.188
958.02	72.134
958.19	71.815
958.35	71.812
958.52	71.398
958.69	70.868
958.85	70.949
959.02	71.103
959.19	70.869
959.35	70.828
959.52	70.811
959.69	70.781
959.85	70.682
960.02	70.610
960.19	70.721
960.35	70.884
960.52	70.617
960.68	70.228
960.85	70.048
961.02	69.822
961.18	69.889
961.35	69.517
961.52	69.411
961.68	69.411
961.85	69.071
962.02	69.024
962.18	69.338
962.35	69.226
962.51	69.107
962.68	68.990
962.85	68.841
963.01	68.231
963.18	67.992
963.35	67.589
963.51	67.323
963.68	67.096
963.84	66.724
964.01	66.758
964.18	66.888
964.34	66.505
964.51	66.204
964.67	66.058
964.84	65.711
965.01	65.318
965.17	65.045
965.34	65.125
965.50	65.020
965.67	64.464
965.84	64.565
966.00	64.387
966.17	64.460
966.33	64.147
966.50	64.185
966.66	64.292
966.83	64.262
967.00	64.131
967.16	63.923
967.33	63.912
967.49	63.591
967.66	64.007
967.82	63.968
967.99	64.167
968.16	64.204
968.32	64.419
968.49	64.381
968.65	64.633
968.82	64.517
968.98	64.483
969.15	64.382
969.31	63.923
969.48	64.209
969.64	64.212
969.81	64.082
969.98	63.953
970.14	63.434
970.31	63.350
970.47	62.952
970.64	62.710
970.80	62.573
970.97	61.897
971.13	61.189
971.30	61.084
971.46	61.080
971.63	60.732
971.79	60.606
971.96	60.464
972.12	60.434
972.29	59.910
972.45	59.897
972.62	60.194
972.78	60.313
972.95	59.343
973.11	58.621
973.28	58.650
973.44	58.877
973.61	58.891
973.77	58.903
973.94	58.950
974.10	59.497
974.27	59.825
974.43	60.193
974.60	59.982
974.76	60.068
974.93	59.787
975.09	59.678
975.26	59.681
975.42	59.880
975.59	59.268
975.75	59.514
975.92	59.543
976.08	59.409
976.24	59.369
976.41	59.414
976.57	60.202
976.74	59.826
976.90	59.499
977.07	59.612
977.23	59.553
977.40	59.337
977.56	58.488
977.73	57.991
977.89	57.855
978.05	57.615
978.22	57.234
978.38	56.761
978.55	56.599
978.71	56.262
978.88	56.464
979.04	56.554
979.20	57.026
979.37	56.317
979.53	55.848
979.70	55.738
979.86	55.614
980.03	54.987
980.19	55.384
980.35	55.724
980.52	54.831
980.68	54.750
980.85	55.098
981.01	54.898
981.17	55.006
981.34	54.970
981.50	54.771
981.67	54.898
981.83	54.891
981.99	54.448
982.16	54.737
982.32	53.290
982.49	53.379
982.65	52.719
982.81	53.442
982.98	53.559
983.14	54.347
983.30	53.943
983.47	54.143
983.63	54.270
983.80	53.866
983.96	54.608
984.12	54.835
984.29	55.270
984.45	55.862
984.61	55.675
984.78	55.535
984.94	56.281
985.10	56.777
985.27	56.272
985.43	56.455
985.59	55.871
985.76	56.243
985.92	56.743
986.08	56.591
986.25	56.134
986.41	56.149
986.57	54.575
986.74	55.142
986.90	55.142
987.06	54.582
987.23	54.496
987.39	53.828
987.55	53.422
987.72	53.447
987.88	52.465
988.04	52.281
988.21	53.723
988.37	52.964
988.53	52.066
988.70	52.943
988.86	52.794
989.02	52.518
989.19	52.716
989.35	52.704
989.51	52.917
989.67	53.213
989.84	53.173
990.00	53.826
990.16	54.579
990.33	54.355
990.49	53.729
990.65	53.632
990.82	54.227
990.98	54.406
991.14	52.832
991.30	53.968
991.47	53.374
991.63	52.950
991.79	54.573
991.95	54.855
992.12	55.121
992.28	55.666
992.44	56.632
992.61	56.805
992.77	56.843
992.93	56.977
993.09	56.791
993.26	57.246
993.42	57.965
993.58	56.611
993.74	55.387
993.91	55.540
994.07	55.296
994.23	54.864
994.39	54.289
994.55	55.167
994.72	55.425
994.88	55.484
995.04	54.469
995.20	54.130
995.37	53.689
995.53	52.932
995.69	52.357
995.85	51.602
996.02	51.465
996.18	51.419
996.34	50.864
996.50	50.285
996.66	50.816
996.83	50.593
996.99	51.309
997.15	52.177
997.31	52.718
997.47	53.846
997.64	53.624
997.80	54.581
997.96	54.294
998.12	53.599
998.28	55.065
998.45	56.343
998.61	54.666
998.77	54.811
998.93	56.123
999.09	58.005
999.25	57.378
999.42	58.392
999.58	58.402
999.74	57.319
999.90	57.269
1000.06	55.333
1000.22	55.185
1000.39	54.450
1000.55	55.339
1000.71	57.137
1000.87	55.285
1001.03	55.925
1001.19	55.056
1001.36	53.426
1001.52	51.827
1001.68	51.860
1001.84	52.545
1002.00	52.452
1002.16	51.633
1002.32	50.099
1002.49	47.818
1002.65	48.060
1002.81	46.726
1002.97	46.006
1003.13	46.973
1003.29	47.920
1003.45	48.081
1003.62	49.254
1003.78	48.653
1003.94	48.713
1004.10	46.180
1004.26	48.420
1004.42	47.602
1004.58	46.854
1004.74	48.773
1004.90	51.855
1005.07	52.900
1005.23	50.816
1005.39	51.660
1005.55	53.859
1005.71	54.254
1005.87	55.869
1006.03	56.668
1006.19	57.514
1006.35	57.246
1006.51	56.227
1006.67	57.295
1006.84	58.171
1007.00	57.442
1007.16	59.080
1007.32	58.197
1007.48	60.099
1007.64	62.650
1007.80	62.766
1007.96	62.129
1008.12	62.442
1008.28	60.054
1008.44	59.473
1008.60	60.921
1008.76	59.143
1008.92	57.162
1009.09	57.066
1009.25	55.743
1009.41	54.457
1009.57	55.436
1009.73	55.638
1009.89	59.661
1010.05	58.914
1010.21	58.538
