702.38	85.124
702.57	84.857
702.76	84.558
702.96	84.300
703.15	84.039
703.34	83.743
703.53	83.460
703.72	83.133
703.92	82.824
704.11	82.500
704.30	82.182
704.49	81.865
704.68	81.598
704.87	81.281
705.07	80.961
705.26	80.668
705.45	80.413
705.64	80.095
705.83	79.839
706.02	79.545
706.21	79.287
706.41	79.032
706.60	78.749
706.79	78.508
706.98	78.265
707.17	78.018
707.36	77.794
707.56	77.594
707.75	77.392
707.94	77.205
708.13	77.035
708.32	76.853
708.51	76.696
708.70	76.532
708.89	76.386
709.09	76.245
709.28	76.118
709.47	75.953
709.66	75.828
709.85	75.717
710.04	75.595
710.23	75.481
710.42	75.385
710.62	75.307
710.81	75.208
711.00	75.125
711.19	75.072
711.38	75.035
711.57	74.976
711.76	74.936
711.95	74.910
712.15	74.895
712.34	74.905
712.53	74.905
712.72	74.936
712.91	74.989
713.10	75.055
713.29	75.116
713.48	75.198
713.67	75.325
713.86	75.436
714.05	75.567
714.25	75.715
714.44	75.851
714.63	75.996
714.82	76.172
715.01	76.347
715.20	76.536
715.39	76.724
715.58	76.927
715.77	77.155
715.96	77.384
716.15	77.614
716.34	77.817
716.54	78.048
716.73	78.285
716.92	78.521
717.11	78.745
717.30	79.005
717.49	79.275
717.68	79.539
717.87	79.764
718.06	80.037
718.25	80.297
718.44	80.570
718.63	80.876
718.82	81.173
719.01	81.455
719.20	81.759
719.39	82.038
719.58	82.346
719.77	82.633
719.96	82.902
720.16	83.183
720.35	83.501
720.54	83.795
720.73	84.076
720.92	84.348
721.11	84.664
721.30	84.958
721.49	85.232
721.68	85.512
721.87	85.821
722.06	86.112
722.25	86.367
722.44	86.663
722.63	86.907
722.82	87.146
723.01	87.401
723.20	87.612
723.39	87.841
723.58	88.101
723.77	88.344
723.96	88.595
724.15	88.848
724.34	89.068
724.53	89.282
724.72	89.465
724.91	89.692
725.10	89.882
725.29	90.061
725.48	90.282
725.67	90.433
725.86	90.575
726.05	90.691
726.24	90.846
726.43	90.944
726.62	91.061
726.81	91.206
727.00	91.322
727.19	91.458
727.38	91.602
727.57	91.682
727.76	91.747
727.95	91.801
728.14	91.822
728.33	91.835
728.52	91.880
728.71	91.891
728.90	91.884
729.09	91.855
729.28	91.798
729.47	91.738
729.65	91.699
729.84	91.666
730.03	91.643
730.22	91.581
730.41	91.539
730.60	91.486
730.79	91.362
730.98	91.264
731.17	91.164
731.36	91.011
731.55	90.851
731.74	90.709
731.93	90.535
732.12	90.404
732.31	90.284
732.50	90.127
732.69	90.005
732.88	89.834
733.06	89.668
733.25	89.511
733.44	89.350
733.63	89.154
733.82	88.969
734.01	88.731
734.20	88.527
734.39	88.278
734.58	88.057
734.77	87.856
734.96	87.609
735.15	87.342
735.33	87.083
735.52	86.846
735.71	86.607
735.90	86.364
736.09	86.093
736.28	85.804
736.47	85.543
736.66	85.267
736.85	84.995
737.04	84.693
737.23	84.431
737.41	84.127
737.60	83.856
737.79	83.543
737.98	83.286
738.17	83.003
738.36	82.771
738.55	82.484
738.74	82.225
738.92	81.958
739.11	81.710
739.30	81.449
739.49	81.201
739.68	80.943
739.87	80.723
740.06	80.497
740.25	80.267
740.43	80.009
740.62	79.772
740.81	79.508
741.00	79.292
741.19	79.052
741.38	78.816
741.57	78.610
741.75	78.428
741.94	78.213
742.13	78.027
742.32	77.827
742.51	77.644
742.70	77.493
742.89	77.348
743.07	77.181
743.26	77.068
743.45	76.891
743.64	76.759
743.83	76.632
744.02	76.478
744.20	76.367
744.39	76.301
744.58	76.189
744.77	76.130
744.96	76.094
745.15	76.056
745.33	76.045
745.52	76.028
745.71	76.001
745.90	76.004
746.09	76.021
746.28	76.043
746.46	76.046
746.65	76.034
746.84	76.068
747.03	76.104
747.22	76.143
747.40	76.239
747.59	76.310
747.78	76.375
747.97	76.478
748.16	76.575
748.34	76.648
748.53	76.777
748.72	76.894
748.91	76.994
749.10	77.102
749.28	77.229
749.47	77.363
749.66	77.514
749.85	77.618
750.04	77.759
750.22	77.883
750.41	78.050
750.60	78.249
750.79	78.407
750.97	78.581
751.16	78.764
751.35	78.927
751.54	79.105
751.73	79.303
751.91	79.489
752.10	79.704
752.29	79.911
752.48	80.137
752.66	80.382
752.85	80.623
753.04	80.865
753.23	81.119
753.41	81.361
753.60	81.614
753.79	81.928
753.98	82.173
754.16	82.454
754.35	82.714
754.54	82.943
754.73	83.224
754.91	83.491
755.10	83.744
755.29	84.015
755.48	84.298
755.66	84.578
755.85	84.866
756.04	85.100
756.22	85.365
756.41	85.625
756.60	85.883
756.79	86.130
756.97	86.386
757.16	86.605
757.35	86.856
757.54	87.081
757.72	87.308
757.91	87.558
758.10	87.794
758.28	88.020
758.47	88.234
758.66	88.484
758.85	88.671
759.03	88.935
759.22	89.167
759.41	89.387
759.59	89.565
759.78	89.767
759.97	89.979
760.15	90.168
760.34	90.361
760.53	90.535
760.71	90.689
760.90	90.869
761.09	91.038
761.28	91.197
761.46	91.337
761.65	91.473
761.84	91.604
762.02	91.728
762.21	91.862
762.40	91.989
762.58	92.073
762.77	92.188
762.96	92.225
763.14	92.328
763.33	92.401
763.52	92.481
763.70	92.497
763.89	92.546
764.08	92.594
764.26	92.577
764.45	92.617
764.64	92.666
764.82	92.673
765.01	92.672
765.20	92.615
765.38	92.609
765.57	92.564
765.75	92.541
765.94	92.479
766.13	92.459
766.31	92.424
766.50	92.341
766.69	92.348
766.87	92.360
767.06	92.294
767.25	92.230
767.43	92.191
767.62	92.159
767.80	92.060
767.99	91.940
768.18	91.853
768.36	91.729
768.55	91.627
768.74	91.488
768.92	91.365
769.11	91.274
769.29	91.136
769.48	91.028
769.67	90.864
769.85	90.742
770.04	90.513
770.22	90.314
770.41	90.130
770.60	89.889
770.78	89.635
770.97	89.388
771.15	89.168
771.34	88.889
771.53	88.655
771.71	88.435
771.90	88.241
772.08	88.111
772.27	87.891
772.46	87.651
772.64	87.425
772.83	87.183
773.01	86.915
773.20	86.668
773.39	86.399
773.57	86.117
773.76	85.837
773.94	85.655
774.13	85.409
774.31	85.143
774.50	84.912
774.68	84.643
774.87	84.403
775.06	84.105
775.24	83.837
775.43	83.552
775.61	83.310
775.80	83.042
775.98	82.707
776.17	82.426
776.36	82.154
776.54	81.899
776.73	81.669
776.91	81.416
777.10	81.191
777.28	80.925
777.47	80.718
777.65	80.498
777.84	80.263
778.02	80.036
778.21	79.831
778.39	79.595
778.58	79.391
778.77	79.198
778.95	79.049
779.14	78.902
779.32	78.733
779.51	78.589
779.69	78.407
779.88	78.270
780.06	78.146
780.25	77.988
780.43	77.827
780.62	77.672
780.80	77.560
780.99	77.425
781.17	77.314
781.36	77.182
781.54	77.055
781.73	76.870
781.91	76.778
782.10	76.679
782.28	76.584
782.47	76.504
782.65	76.394
782.84	76.278
783.02	76.216
783.21	76.183
783.39	76.102
783.58	76.068
783.76	75.986
783.95	75.968
784.13	75.991
784.32	76.000
784.50	75.987
784.69	75.998
784.87	76.022
785.05	76.066
785.24	76.107
785.42	76.209
785.61	76.286
785.79	76.358
785.98	76.424
786.16	76.487
786.35	76.555
786.53	76.660
786.72	76.766
786.90	76.852
787.09	76.930
787.27	77.039
787.45	77.179
787.64	77.313
787.82	77.408
788.01	77.493
788.19	77.644
788.38	77.782
788.56	77.854
788.75	78.004
788.93	78.142
789.11	78.251
789.30	78.362
789.48	78.513
789.67	78.678
789.85	78.842
790.04	79.062
790.22	79.255
790.40	79.411
790.59	79.569
790.77	79.751
790.96	79.939
791.14	80.107
791.32	80.276
791.51	80.467
791.69	80.662
791.88	80.861
792.06	81.040
792.25	81.243
792.43	81.495
792.61	81.698
792.80	81.881
792.98	82.136
793.17	82.320
793.35	82.511
793.53	82.716
793.72	82.963
793.90	83.141
794.08	83.351
794.27	83.585
794.45	83.855
794.64	84.055
794.82	84.268
795.00	84.457
795.19	84.674
795.37	84.904
795.55	85.075
795.74	85.305
795.92	85.516
796.11	85.760
796.29	85.985
796.47	86.158
796.66	86.385
796.84	86.595
797.02	86.817
797.21	87.067
797.39	87.249
797.58	87.444
797.76	87.641
797.94	87.862
798.13	88.058
798.31	88.240
798.49	88.425
798.68	88.623
798.86	88.861
799.04	89.022
799.23	89.177
799.41	89.353
799.59	89.524
799.78	89.616
799.96	89.735
800.14	89.870
800.33	90.034
800.51	90.183
800.69	90.302
800.88	90.444
801.06	90.577
801.24	90.681
801.43	90.813
801.61	90.916
801.79	90.962
801.98	91.029
802.16	91.114
802.34	91.225
802.52	91.303
802.71	91.292
802.89	91.383
803.07	91.477
803.26	91.544
803.44	91.541
803.62	91.605
803.81	91.634
803.99	91.668
804.17	91.658
804.35	91.671
804.54	91.636
804.72	91.650
804.90	91.649
805.09	91.691
805.27	91.609
805.45	91.577
805.63	91.556
805.82	91.552
806.00	91.414
806.18	91.340
806.37	91.297
806.55	91.258
806.73	91.188
806.91	91.075
807.10	90.994
807.28	90.930
807.46	90.857
807.64	90.770
807.83	90.637
808.01	90.534
808.19	90.365
808.37	90.226
808.56	90.045
808.74	89.907
808.92	89.734
809.10	89.605
809.29	89.459
809.47	89.332
809.65	89.109
809.83	89.046
810.02	88.857
810.20	88.682
810.38	88.526
810.56	88.328
810.75	88.182
810.93	88.014
811.11	87.836
811.29	87.675
811.47	87.483
811.66	87.297
811.84	87.104
812.02	86.979
812.20	86.840
812.39	86.679
812.57	86.479
812.75	86.308
812.93	86.129
813.11	85.950
813.30	85.780
813.48	85.625
813.66	85.402
813.84	85.230
814.02	85.032
814.21	84.832
814.39	84.628
814.57	84.450
814.75	84.205
814.93	83.993
815.12	83.737
815.30	83.526
815.48	83.291
815.66	83.069
815.84	82.830
816.03	82.594
816.21	82.323
816.39	82.084
816.57	81.804
816.75	81.530
816.93	81.270
817.12	81.008
817.30	80.749
817.48	80.471
817.66	80.217
817.84	79.958
818.02	79.750
818.21	79.492
818.39	79.247
818.57	79.035
818.75	78.849
818.93	78.647
819.11	78.422
819.30	78.264
819.48	78.070
819.66	77.884
819.84	77.708
820.02	77.568
820.20	77.417
820.38	77.261
820.57	77.125
820.75	77.006
820.93	76.848
821.11	76.708
821.29	76.638
821.47	76.518
821.65	76.413
821.83	76.272
822.02	76.171
822.20	76.029
822.38	75.949
822.56	75.818
822.74	75.708
822.92	75.560
823.10	75.427
823.28	75.282
823.46	75.118
823.65	74.988
823.83	74.845
824.01	74.738
824.19	74.618
824.37	74.473
824.55	74.312
824.73	74.229
824.91	74.153
825.09	74.017
825.27	73.894
825.46	73.769
825.64	73.666
825.82	73.589
826.00	73.510
826.18	73.422
826.36	73.347
826.54	73.297
826.72	73.312
826.90	73.299
827.08	73.339
827.26	73.349
827.44	73.376
827.63	73.391
827.81	73.440
827.99	73.469
828.17	73.544
828.35	73.635
828.53	73.675
828.71	73.738
828.89	73.792
829.07	73.886
829.25	73.952
829.43	74.061
829.61	74.149
829.79	74.222
829.97	74.347
830.15	74.373
830.33	74.495
830.51	74.541
830.69	74.616
830.87	74.675
831.06	74.783
831.24	74.847
831.42	74.955
831.60	74.981
831.78	75.085
831.96	75.198
832.14	75.306
832.32	75.422
832.50	75.517
832.68	75.638
832.86	75.724
833.04	75.908
833.22	76.017
833.40	76.150
833.58	76.245
833.76	76.330
833.94	76.523
834.12	76.653
834.30	76.838
834.48	76.995
834.66	77.175
834.84	77.319
835.02	77.518
835.20	77.688
835.38	77.840
835.56	78.047
835.74	78.207
835.92	78.375
836.10	78.497
836.28	78.649
836.46	78.807
836.64	79.000
836.82	79.125
837.00	79.299
837.18	79.480
837.36	79.683
837.54	79.846
837.72	80.046
837.90	80.240
838.08	80.427
838.26	80.591
838.43	80.753
838.61	80.953
838.79	81.100
838.97	81.260
839.15	81.470
839.33	81.582
839.51	81.741
839.69	81.917
839.87	82.109
840.05	82.299
840.23	82.499
840.41	82.657
840.59	82.793
840.77	82.918
840.95	83.003
841.13	83.152
841.31	83.286
841.49	83.385
841.67	83.478
841.84	83.572
842.02	83.714
842.20	83.817
842.38	83.875
842.56	83.950
842.74	84.053
842.92	84.076
843.10	84.162
843.28	84.277
843.46	84.337
843.64	84.350
843.82	84.384
843.99	84.400
844.17	84.527
844.35	84.639
844.53	84.747
844.71	84.869
844.89	84.899
845.07	84.991
845.25	85.061
845.43	85.160
845.61	85.275
845.78	85.371
845.96	85.491
846.14	85.581
846.32	85.706
846.50	85.779
846.68	85.939
846.86	86.040
847.04	86.088
847.22	86.138
847.39	86.262
847.57	86.343
847.75	86.423
847.93	86.369
848.11	86.407
848.29	86.448
848.47	86.443
848.65	86.502
848.82	86.476
849.00	86.450
849.18	86.394
849.36	86.330
849.54	86.267
849.72	86.141
849.89	86.165
850.07	86.169
850.25	86.084
850.43	85.983
850.61	85.876
850.79	85.807
850.97	85.775
851.14	85.721
851.32	85.668
851.50	85.582
851.68	85.584
851.86	85.589
852.04	85.494
852.21	85.463
852.39	85.408
852.57	85.429
852.75	85.404
852.93	85.322
853.10	85.240
853.28	85.134
853.46	85.095
853.64	84.976
853.82	84.791
854.00	84.788
854.17	84.683
854.35	84.608
854.53	84.471
854.71	84.316
854.89	84.155
855.06	83.995
855.24	83.889
855.42	83.769
855.60	83.534
855.78	83.401
855.95	83.245
856.13	83.106
856.31	82.875
856.49	82.720
856.66	82.606
856.84	82.441
857.02	82.345
857.20	82.205
857.38	82.004
857.55	81.856
857.73	81.568
857.91	81.439
858.09	81.208
858.26	81.041
858.44	80.864
858.62	80.701
858.80	80.512
858.97	80.307
859.15	80.075
859.33	79.892
859.51	79.681
859.68	79.479
859.86	79.302
860.04	79.141
860.22	78.925
860.39	78.727
860.57	78.461
860.75	78.225
860.93	78.029
861.10	77.853
861.28	77.662
861.46	77.468
861.64	77.227
861.81	77.135
861.99	76.881
862.17	76.684
862.35	76.474
862.52	76.343
862.70	76.213
862.88	76.073
863.05	75.840
863.23	75.709
863.41	75.562
863.59	75.355
863.76	75.218
863.94	75.072
864.12	74.895
864.29	74.829
864.47	74.618
864.65	74.482
864.83	74.293
865.00	74.147
865.18	73.991
865.36	73.833
865.53	73.643
865.71	73.607
865.89	73.431
866.06	73.273
866.24	73.075
866.42	72.874
866.59	72.674
866.77	72.580
866.95	72.402
867.12	72.155
867.30	72.004
867.48	71.770
867.65	71.592
867.83	71.464
868.01	71.289
868.18	71.178
868.36	70.996
868.54	70.915
868.71	70.775
868.89	70.722
869.07	70.602
869.24	70.481
869.42	70.309
869.60	70.286
869.77	70.228
869.95	70.102
870.13	70.044
870.30	69.995
870.48	69.873
870.66	69.817
870.83	69.857
871.01	69.780
871.18	69.725
871.36	69.659
871.54	69.563
871.71	69.480
871.89	69.426
872.07	69.363
872.24	69.261
872.42	69.228
872.59	69.136
872.77	69.154
872.95	69.152
873.12	69.082
873.30	68.971
873.48	68.905
873.65	68.945
873.83	68.888
874.00	68.889
874.18	68.826
874.36	68.835
874.53	68.781
874.71	68.767
874.88	68.840
875.06	68.890
875.24	68.955
875.41	68.982
875.59	68.989
875.76	69.036
875.94	69.045
876.11	68.979
876.29	68.968
876.47	68.991
876.64	69.010
876.82	69.013
876.99	69.012
877.17	69.075
877.35	69.070
877.52	69.129
877.70	69.068
877.87	69.192
878.05	69.224
878.22	69.292
878.40	69.360
878.57	69.336
878.75	69.295
878.93	69.300
879.10	69.325
879.28	69.382
879.45	69.461
879.63	69.468
879.80	69.612
879.98	69.763
880.15	69.768
880.33	69.810
880.50	69.968
880.68	70.162
880.86	70.258
881.03	70.385
881.21	70.508
881.38	70.714
881.56	70.917
881.73	70.993
881.91	71.087
882.08	71.184
882.26	71.331
882.43	71.581
882.61	71.696
882.78	71.871
882.96	72.089
883.13	72.225
883.31	72.445
883.48	72.536
883.66	72.612
883.83	72.791
884.01	72.959
884.18	73.204
884.36	73.375
884.53	73.477
884.71	73.626
884.88	73.709
885.06	73.761
885.23	73.805
885.41	73.894
885.58	73.935
885.76	74.060
885.93	74.143
886.11	74.153
886.28	74.301
886.46	74.441
886.63	74.451
886.81	74.512
886.98	74.687
887.15	74.839
887.33	75.013
887.50	75.243
887.68	75.346
887.85	75.349
888.03	75.416
888.20	75.564
888.38	75.735
888.55	75.865
888.73	76.024
888.90	76.119
889.08	76.290
889.25	76.454
889.42	76.600
889.60	76.826
889.77	76.980
889.95	77.038
890.12	77.055
890.30	77.184
890.47	77.256
890.64	77.331
890.82	77.454
890.99	77.640
891.17	77.633
891.34	77.713
891.52	77.833
891.69	77.912
891.86	78.000
892.04	78.028
892.21	78.128
892.39	78.249
892.56	78.389
892.73	78.438
892.91	78.495
893.08	78.672
893.26	78.677
893.43	78.790
893.60	78.956
893.78	79.045
893.95	79.191
894.13	79.401
894.30	79.494
894.47	79.653
894.65	79.671
894.82	79.789
895.00	79.891
895.17	79.997
895.34	80.163
895.52	80.263
895.69	80.241
895.86	80.335
896.04	80.390
896.21	80.468
896.39	80.614
896.56	80.768
896.73	80.723
896.91	80.721
897.08	80.818
897.25	80.885
897.43	80.927
897.60	80.899
897.77	80.854
897.95	80.713
898.12	80.617
898.30	80.652
898.47	80.660
898.64	80.584
898.82	80.587
898.99	80.409
899.16	80.364
899.34	80.389
899.51	80.257
899.68	80.133
899.86	80.028
900.03	79.889
900.20	79.811
900.38	79.733
900.55	79.793
900.72	79.613
900.90	79.484
901.07	79.565
901.24	79.467
901.41	79.406
901.59	79.450
901.76	79.396
901.93	79.297
902.11	79.190
902.28	79.228
902.45	79.220
902.63	79.351
902.80	79.255
902.97	79.228
903.15	79.312
903.32	79.392
903.49	79.293
903.66	79.209
903.84	79.195
904.01	79.091
904.18	78.978
904.36	78.903
904.53	78.876
904.70	78.745
904.87	78.768
905.05	78.673
905.22	78.680
905.39	78.585
905.56	78.451
905.74	78.323
905.91	78.135
906.08	77.965
906.26	77.777
906.43	77.682
906.60	77.529
906.77	77.312
906.95	77.123
907.12	77.014
907.29	76.870
907.46	76.757
907.64	76.698
907.81	76.570
907.98	76.433
908.15	76.226
908.33	76.067
908.50	75.888
908.67	75.809
908.84	75.575
909.01	75.448
909.19	75.364
909.36	75.190
909.53	75.018
909.70	74.789
909.88	74.655
910.05	74.471
910.22	74.374
910.39	74.275
910.57	74.199
910.74	74.075
910.91	74.092
911.08	73.825
911.25	73.591
911.43	73.472
911.60	73.271
911.77	73.228
911.94	73.031
912.11	72.805
912.29	72.543
912.46	72.406
912.63	72.209
912.80	71.991
912.97	71.865
913.15	71.727
913.32	71.571
913.49	71.350
913.66	71.287
913.83	71.136
914.00	70.888
914.18	70.674
914.35	70.537
914.52	70.201
914.69	70.170
914.86	70.030
915.03	69.742
915.21	69.670
915.38	69.465
915.55	69.460
915.72	69.364
915.89	69.268
916.06	69.154
916.24	69.138
916.41	68.988
916.58	68.870
916.75	68.778
916.92	68.684
917.09	68.569
917.26	68.352
917.44	68.168
917.61	68.098
917.78	67.920
917.95	67.841
918.12	67.745
918.29	67.517
918.46	67.398
918.64	67.347
918.81	67.296
918.98	67.144
919.15	66.992
919.32	66.807
919.49	66.657
919.66	66.491
919.83	66.248
920.00	66.171
920.18	66.090
920.35	65.996
920.52	65.922
920.69	65.853
920.86	65.851
921.03	65.684
921.20	65.532
921.37	65.394
921.54	65.159
921.71	65.099
921.89	64.963
922.06	64.945
922.23	64.830
922.40	64.738
922.57	64.587
922.74	64.448
922.91	64.421
923.08	64.334
923.25	64.332
923.42	64.386
923.59	64.341
923.76	64.165
923.93	64.018
924.11	63.890
924.28	63.807
924.45	63.723
924.62	63.759
924.79	63.786
924.96	63.671
925.13	63.685
925.30	63.652
925.47	63.607
925.64	63.523
925.81	63.581
925.98	63.571
926.15	63.682
926.32	63.667
926.49	63.706
926.66	63.679
926.83	63.588
927.00	63.470
927.17	63.436
927.34	63.481
927.51	63.526
927.69	63.619
927.86	63.712
928.03	63.610
928.20	63.751
928.37	63.703
928.54	63.915
928.71	63.948
928.88	63.987
929.05	64.014
929.22	64.089
929.39	64.006
929.56	63.857
929.73	63.828
929.90	63.861
930.07	63.828
930.24	63.852
930.41	63.885
930.58	64.089
930.75	64.187
930.92	64.142
931.09	64.157
931.26	64.089
931.43	64.063
931.60	64.132
931.77	64.133
931.94	64.126
932.11	64.119
932.27	64.227
932.44	64.235
932.61	64.395
932.78	64.363
932.95	64.578
933.12	64.644
933.29	64.677
933.46	64.679
933.63	64.703
933.80	64.711
933.97	64.693
934.14	64.727
934.31	64.661
934.48	64.873
934.65	64.948
934.82	65.055
934.99	65.126
935.16	65.119
935.33	65.241
935.50	65.557
935.67	65.691
935.84	65.637
936.00	65.780
936.17	65.838
936.34	66.018
936.51	66.010
936.68	66.094
936.85	66.095
937.02	66.222
937.19	66.302
937.36	66.476
937.53	66.603
937.70	66.584
937.87	66.695
938.03	66.633
938.20	66.760
938.37	66.986
938.54	67.096
938.71	67.259
938.88	67.281
939.05	67.105
939.22	66.959
939.39	67.016
939.56	67.116
939.72	67.076
939.89	67.165
940.06	67.221
940.23	67.269
940.40	67.336
940.57	67.547
940.74	67.711
940.91	67.787
941.08	67.888
941.24	67.929
941.41	68.070
941.58	68.135
941.75	68.295
941.92	68.256
942.09	68.336
942.26	68.479
942.42	68.536
942.59	68.716
942.76	69.107
942.93	69.377
943.10	69.392
943.27	69.667
943.44	69.647
943.60	69.832
943.77	69.929
943.94	70.144
944.11	70.084
944.28	70.069
944.45	70.146
944.61	70.351
944.78	70.392
944.95	70.294
945.12	70.639
945.29	70.677
945.46	70.662
945.62	70.519
945.79	70.625
945.96	70.832
946.13	71.004
946.30	71.024
946.46	71.166
946.63	71.150
946.80	71.263
946.97	71.573
947.14	71.699
947.31	72.157
947.47	72.517
947.64	72.601
947.81	72.763
947.98	72.931
948.15	72.918
948.31	73.110
948.48	73.431
948.65	73.367
948.82	73.300
948.98	73.354
949.15	73.724
949.32	73.769
949.49	73.672
949.66	73.834
949.82	73.822
949.99	73.747
950.16	73.969
950.33	73.855
950.49	73.894
950.66	73.748
950.83	73.676
951.00	73.252
951.16	73.048
951.33	72.933
951.50	72.759
951.67	72.713
951.83	72.611
952.00	72.629
952.17	72.594
952.34	72.439
952.50	72.633
952.67	72.509
952.84	72.524
953.01	72.483
953.17	72.392
953.34	72.481
953.51	72.436
953.68	72.303
953.84	72.223
954.01	71.869
954.18	71.674
954.34	71.386
954.51	71.461
954.68	71.630
954.85	71.702
955.01	71.754
955.18	72.062
955.35	71.894
955.51	71.754
955.68	71.843
955.85	72.358
956.02	72.011
956.18	71.880
956.35	71.568
956.52	71.595
956.68	71.292
956.85	71.380
957.02	71.487
957.18	71.343
957.35	71.210
957.52	71.541
957.69	71.609
957.85	71.838
958.02	71.701
958.19	71.679
958.35	71.390
958.52	71.340
958.69	70.667
958.85	70.944
959.02	70.873
959.19	70.723
959.35	70.375
959.52	70.626
959.69	70.703
959.85	70.970
960.02	70.889
960.19	70.934
960.35	70.285
960.52	70.029
960.68	70.160
960.85	70.248
961.02	69.848
961.18	69.977
961.35	69.565
961.52	69.623
961.68	69.182
961.85	69.226
962.02	69.084
962.18	69.415
962.35	68.935
962.51	68.665
962.68	68.310
962.85	67.959
963.01	67.716
963.18	67.777
963.35	67.464
963.51	67.229
963.68	67.050
963.84	67.148
964.01	67.101
964.18	66.912
964.34	66.687
964.51	66.709
964.67	66.529
964.84	66.622
965.01	66.280
965.17	66.195
965.34	66.675
965.50	66.228
965.67	66.376
965.84	66.435
966.00	66.366
966.17	66.601
966.33	66.653
966.50	66.549
966.66	66.150
966.83	65.883
967.00	66.017
967.16	65.965
967.33	65.624
967.49	65.354
967.66	65.525
967.82	65.333
967.99	64.973
968.16	64.774
968.32	64.523
968.49	64.429
968.65	64.310
968.82	63.879
968.98	64.498
969.15	63.931
969.31	63.876
969.48	64.070
969.64	63.752
969.81	63.941
969.98	63.626
970.14	63.613
970.31	63.798
970.47	63.237
970.64	63.359
970.80	63.251
970.97	63.029
971.13	62.679
971.30	62.363
971.46	62.281
971.63	62.226
971.79	62.238
971.96	62.113
972.12	62.103
972.29	61.399
972.45	61.188
972.62	61.315
972.78	61.361
972.95	60.898
973.11	61.147
973.28	60.767
973.44	60.217
973.61	60.657
973.77	60.397
973.94	60.711
974.10	60.393
974.27	60.601
974.43	60.623
974.60	60.729
974.76	60.734
974.93	60.613
975.09	60.348
975.26	59.930
975.42	59.801
975.59	59.859
975.75	60.757
975.92	60.112
976.08	59.105
976.24	59.059
976.41	58.983
976.57	58.492
976.74	58.350
976.90	58.594
977.07	57.802
977.23	57.748
977.40	57.345
977.56	56.609
977.73	56.555
977.89	56.159
978.05	55.248
978.22	55.651
978.38	55.616
978.55	55.734
978.71	56.074
978.88	56.563
979.04	56.275
979.20	55.781
979.37	56.024
979.53	56.739
979.70	56.460
979.86	56.874
980.03	56.648
980.19	56.976
980.35	57.300
980.52	57.120
980.68	57.166
980.85	57.014
981.01	57.451
981.17	57.386
981.34	57.784
981.50	57.910
981.67	57.202
981.83	57.360
981.99	56.939
982.16	56.281
982.32	55.247
982.49	55.196
982.65	55.531
982.81	56.362
982.98	55.598
983.14	55.857
983.30	55.054
983.47	54.902
983.63	54.169
983.80	53.740
983.96	53.333
984.12	53.296
984.29	53.336
984.45	53.901
984.61	53.637
984.78	53.569
984.94	53.610
985.10	54.826
985.27	54.219
985.43	54.459
985.59	55.565
985.76	56.659
985.92	57.654
986.08	57.097
986.25	55.397
986.41	56.443
986.57	55.779
986.74	56.467
986.90	56.869
987.06	57.531
987.23	57.724
987.39	57.835
987.55	56.954
987.72	56.843
987.88	55.661
988.04	55.432
988.21	56.316
988.37	56.856
988.53	56.291
988.70	57.237
988.86	56.684
989.02	55.668
989.19	54.138
989.35	53.485
989.51	53.192
989.67	53.990
989.84	53.022
990.00	53.208
990.16	53.287
990.33	53.481
990.49	53.246
990.65	53.554
990.82	54.136
990.98	55.085
991.14	55.191
991.30	55.795
991.47	55.637
991.63	54.291
991.79	54.592
991.95	54.149
992.12	54.296
992.28	54.212
992.44	54.739
992.61	55.723
992.77	55.903
992.93	56.315
993.09	55.923
993.26	56.747
993.42	56.789
993.58	56.618
993.74	55.654
993.91	55.241
994.07	55.122
994.23	54.712
994.39	54.052
994.55	54.249
994.72	54.609
994.88	54.930
995.04	55.061
995.20	55.767
995.37	56.185
995.53	56.257
995.69	56.130
995.85	54.740
996.02	54.683
996.18	55.304
996.34	55.571
996.50	56.203
996.66	57.153
996.83	55.699
996.99	54.394
997.15	56.513
997.31	56.581
997.47	56.608
997.64	57.328
997.80	57.760
997.96	58.470
998.12	59.404
998.28	60.083
998.45	61.500
998.61	60.067
998.77	59.330
998.93	59.229
999.09	61.034
999.25	62.659
999.42	62.703
999.58	62.073
999.74	62.056
999.90	62.796
1000.06	61.880
1000.22	64.928
1000.39	66.653
1000.55	65.862
1000.71	66.663
1000.87	66.992
1001.03	66.332
1001.19	67.128
1001.36	67.029
1001.52	64.511
1001.68	65.151
1001.84	65.463
1002.00	65.559
1002.16	64.756
1002.32	64.975
1002.49	61.931
1002.65	60.640
1002.81	61.298
1002.97	61.421
1003.13	60.716
1003.29	60.065
1003.45	58.409
1003.62	57.438
1003.78	56.647
1003.94	55.003
1004.10	54.941
1004.26	54.837
1004.42	55.177
1004.58	53.872
1004.74	52.936
1004.90	55.059
1005.07	55.495
1005.23	54.499
1005.39	54.331
1005.55	55.411
1005.71	53.417
1005.87	55.683
1006.03	56.175
1006.19	56.307
1006.35	56.291
1006.51	56.950
1006.67	56.188
1006.84	56.911
1007.00	56.295
1007.16	58.760
1007.32	59.275
1007.48	58.331
1007.64	58.869
1007.80	58.747
1007.96	59.074
1008.12	60.870
1008.28	59.319
1008.44	60.473
1008.60	59.229
1008.76	59.098
1008.92	59.898
1009.09	60.283
1009.25	61.247
1009.41	60.963
1009.57	61.293
1009.73	63.806
1009.89	65.181
1010.05	65.677
1010.21	67.880
