702.38	85.147
702.57	84.896
702.76	84.591
702.96	84.317
703.15	84.031
703.34	83.738
703.53	83.441
703.72	83.137
703.92	82.811
704.11	82.511
704.30	82.205
704.49	81.903
704.68	81.615
704.87	81.298
705.07	80.987
705.26	80.688
705.45	80.400
705.64	80.088
705.83	79.836
706.02	79.550
706.21	79.275
706.41	79.000
706.60	78.726
706.79	78.489
706.98	78.255
707.17	78.008
707.36	77.780
707.56	77.577
707.75	77.363
707.94	77.196
708.13	77.011
708.32	76.834
708.51	76.657
708.70	76.501
708.89	76.348
709.09	76.224
709.28	76.086
709.47	75.939
709.66	75.808
709.85	75.690
710.04	75.564
710.23	75.457
710.42	75.383
710.62	75.301
710.81	75.213
711.00	75.143
711.19	75.110
711.38	75.051
711.57	75.009
711.76	74.994
711.95	74.957
712.15	74.952
712.34	74.967
712.53	74.977
712.72	75.005
712.91	75.076
713.10	75.125
713.29	75.190
713.48	75.265
713.67	75.386
713.86	75.485
714.05	75.616
714.25	75.737
714.44	75.854
714.63	76.019
714.82	76.190
715.01	76.347
715.20	76.517
715.39	76.721
715.58	76.925
715.77	77.135
715.96	77.355
716.15	77.570
716.34	77.776
716.54	78.002
716.73	78.255
716.92	78.470
717.11	78.723
717.30	78.966
717.49	79.229
717.68	79.506
717.87	79.748
718.06	80.027
718.25	80.319
718.44	80.622
718.63	80.904
718.82	81.187
719.01	81.472
719.20	81.780
719.39	82.071
719.58	82.356
719.77	82.632
719.96	82.893
720.16	83.187
720.35	83.499
720.54	83.799
720.73	84.061
720.92	84.333
721.11	84.635
721.30	84.943
721.49	85.216
721.68	85.496
721.87	85.806
722.06	86.075
722.25	86.358
722.44	86.633
722.63	86.883
722.82	87.143
723.01	87.375
723.20	87.588
723.39	87.824
723.58	88.083
723.77	88.313
723.96	88.564
724.15	88.805
724.34	88.998
724.53	89.217
724.72	89.427
724.91	89.660
725.10	89.865
725.29	90.042
725.48	90.266
725.67	90.419
725.86	90.555
726.05	90.705
726.24	90.833
726.43	90.931
726.62	91.048
726.81	91.194
727.00	91.312
727.19	91.434
727.38	91.541
727.57	91.601
727.76	91.696
727.95	91.759
728.14	91.781
728.33	91.843
728.52	91.865
728.71	91.881
728.90	91.861
729.09	91.837
729.28	91.781
729.47	91.728
729.65	91.694
729.84	91.646
730.03	91.596
730.22	91.532
730.41	91.476
730.60	91.415
730.79	91.296
730.98	91.225
731.17	91.157
731.36	91.036
731.55	90.915
731.74	90.761
731.93	90.603
732.12	90.455
732.31	90.311
732.50	90.176
732.69	90.059
732.88	89.887
733.06	89.717
733.25	89.577
733.44	89.399
733.63	89.206
733.82	89.010
734.01	88.788
734.20	88.577
734.39	88.334
734.58	88.125
734.77	87.907
734.96	87.658
735.15	87.385
735.33	87.135
735.52	86.896
735.71	86.645
735.90	86.419
736.09	86.159
736.28	85.879
736.47	85.583
736.66	85.294
736.85	85.037
737.04	84.729
737.23	84.427
737.41	84.137
737.60	83.871
737.79	83.569
737.98	83.297
738.17	83.024
738.36	82.780
738.55	82.509
738.74	82.250
738.92	81.979
739.11	81.727
739.30	81.474
739.49	81.206
739.68	80.965
739.87	80.749
740.06	80.558
740.25	80.309
740.43	80.079
740.62	79.822
740.81	79.562
741.00	79.372
741.19	79.177
741.38	78.954
741.57	78.727
741.75	78.566
741.94	78.352
742.13	78.150
742.32	77.944
742.51	77.759
742.70	77.597
742.89	77.452
743.07	77.290
743.26	77.138
743.45	76.957
743.64	76.837
743.83	76.673
744.02	76.493
744.20	76.392
744.39	76.321
744.58	76.256
744.77	76.195
744.96	76.120
745.15	76.072
745.33	76.048
745.52	76.034
745.71	76.031
745.90	76.035
746.09	76.048
746.28	76.070
746.46	76.060
746.65	76.055
746.84	76.074
747.03	76.087
747.22	76.111
747.40	76.192
747.59	76.255
747.78	76.331
747.97	76.457
748.16	76.573
748.34	76.638
748.53	76.738
748.72	76.860
748.91	76.974
749.10	77.081
749.28	77.238
749.47	77.381
749.66	77.480
749.85	77.594
750.04	77.740
750.22	77.887
750.41	78.051
750.60	78.236
750.79	78.405
750.97	78.609
751.16	78.818
751.35	79.020
751.54	79.196
751.73	79.417
751.91	79.581
752.10	79.794
752.29	79.983
752.48	80.229
752.66	80.465
752.85	80.690
753.04	80.933
753.23	81.156
753.41	81.361
753.60	81.628
753.79	81.914
753.98	82.169
754.16	82.424
754.35	82.672
754.54	82.910
754.73	83.165
754.91	83.440
755.10	83.699
755.29	83.958
755.48	84.220
755.66	84.465
755.85	84.751
756.04	84.981
756.22	85.278
756.41	85.494
756.60	85.724
756.79	86.025
756.97	86.279
757.16	86.482
757.35	86.751
757.54	87.003
757.72	87.249
757.91	87.504
758.10	87.746
758.28	87.992
758.47	88.218
758.66	88.475
758.85	88.668
759.03	88.906
759.22	89.122
759.41	89.329
759.59	89.561
759.78	89.753
759.97	89.938
760.15	90.121
760.34	90.354
760.53	90.553
760.71	90.684
760.90	90.871
761.09	91.047
761.28	91.213
761.46	91.357
761.65	91.504
761.84	91.646
762.02	91.796
762.21	91.961
762.40	92.058
762.58	92.123
762.77	92.216
762.96	92.326
763.14	92.437
763.33	92.536
763.52	92.572
763.70	92.612
763.89	92.688
764.08	92.745
764.26	92.746
764.45	92.771
764.64	92.799
764.82	92.803
765.01	92.819
765.20	92.807
765.38	92.806
765.57	92.772
765.75	92.727
765.94	92.657
766.13	92.597
766.31	92.578
766.50	92.527
766.69	92.505
766.87	92.452
767.06	92.378
767.25	92.304
767.43	92.264
767.62	92.211
767.80	92.159
767.99	92.032
768.18	91.920
768.36	91.800
768.55	91.673
768.74	91.550
768.92	91.428
769.11	91.323
769.29	91.171
769.48	91.046
769.67	90.880
769.85	90.761
770.04	90.537
770.22	90.344
770.41	90.140
770.60	89.915
770.78	89.639
770.97	89.390
771.15	89.194
771.34	88.926
771.53	88.721
771.71	88.478
771.90	88.274
772.08	88.087
772.27	87.884
772.46	87.653
772.64	87.371
772.83	87.124
773.01	86.790
773.20	86.542
773.39	86.271
773.57	86.017
773.76	85.732
773.94	85.521
774.13	85.277
774.31	85.039
774.50	84.811
774.68	84.599
774.87	84.391
775.06	84.075
775.24	83.833
775.43	83.565
775.61	83.270
775.80	83.013
775.98	82.715
776.17	82.450
776.36	82.176
776.54	81.956
776.73	81.667
776.91	81.468
777.10	81.222
777.28	80.975
777.47	80.747
777.65	80.506
777.84	80.298
778.02	80.079
778.21	79.869
778.39	79.625
778.58	79.407
778.77	79.203
778.95	79.064
779.14	78.884
779.32	78.690
779.51	78.546
779.69	78.379
779.88	78.252
780.06	78.097
780.25	77.955
780.43	77.796
780.62	77.723
780.80	77.599
780.99	77.480
781.17	77.373
781.36	77.217
781.54	77.113
781.73	76.930
781.91	76.818
782.10	76.744
782.28	76.687
782.47	76.613
782.65	76.504
782.84	76.403
783.02	76.353
783.21	76.297
783.39	76.240
783.58	76.196
783.76	76.110
783.95	76.051
784.13	76.054
784.32	76.063
784.50	76.031
784.69	76.074
784.87	76.095
785.05	76.117
785.24	76.217
785.42	76.321
785.61	76.399
785.79	76.506
785.98	76.548
786.16	76.602
786.35	76.685
786.53	76.759
786.72	76.819
786.90	76.886
787.09	76.938
787.27	77.065
787.45	77.187
787.64	77.314
787.82	77.427
788.01	77.564
788.19	77.707
788.38	77.827
788.56	77.889
788.75	78.034
788.93	78.181
789.11	78.269
789.30	78.321
789.48	78.488
789.67	78.617
789.85	78.786
790.04	78.948
790.22	79.098
790.40	79.287
790.59	79.474
790.77	79.679
790.96	79.945
791.14	80.112
791.32	80.303
791.51	80.515
791.69	80.738
791.88	80.925
792.06	81.097
792.25	81.303
792.43	81.550
792.61	81.741
792.80	81.913
792.98	82.128
793.17	82.384
793.35	82.546
793.53	82.759
793.72	82.968
793.90	83.193
794.08	83.397
794.27	83.636
794.45	83.893
794.64	84.062
794.82	84.259
795.00	84.437
795.19	84.667
795.37	84.881
795.55	85.037
795.74	85.245
795.92	85.491
796.11	85.742
796.29	85.939
796.47	86.140
796.66	86.342
796.84	86.584
797.02	86.810
797.21	87.060
797.39	87.231
797.58	87.451
797.76	87.643
797.94	87.898
798.13	88.095
798.31	88.293
798.49	88.465
798.68	88.641
798.86	88.838
799.04	88.951
799.23	89.133
799.41	89.342
799.59	89.485
799.78	89.583
799.96	89.716
800.14	89.880
800.33	90.048
800.51	90.199
800.69	90.293
800.88	90.431
801.06	90.579
801.24	90.705
801.43	90.813
801.61	90.890
801.79	90.950
801.98	90.994
802.16	91.050
802.34	91.195
802.52	91.263
802.71	91.312
802.89	91.424
803.07	91.451
803.26	91.475
803.44	91.522
803.62	91.571
803.81	91.595
803.99	91.560
804.17	91.520
804.35	91.506
804.54	91.497
804.72	91.503
804.90	91.438
805.09	91.423
805.27	91.412
805.45	91.415
805.63	91.361
805.82	91.345
806.00	91.270
806.18	91.208
806.37	91.196
806.55	91.132
806.73	91.075
806.91	91.034
807.10	90.995
807.28	90.923
807.46	90.860
807.64	90.736
807.83	90.660
808.01	90.568
808.19	90.442
808.37	90.284
808.56	90.073
808.74	89.936
808.92	89.799
809.10	89.613
809.29	89.477
809.47	89.332
809.65	89.157
809.83	89.013
810.02	88.796
810.20	88.556
810.38	88.373
810.56	88.161
810.75	87.982
810.93	87.790
811.11	87.624
811.29	87.416
811.47	87.263
811.66	87.088
811.84	86.887
812.02	86.773
812.20	86.622
812.39	86.487
812.57	86.333
812.75	86.155
812.93	86.037
813.11	85.837
813.30	85.639
813.48	85.476
813.66	85.311
813.84	85.166
814.02	84.978
814.21	84.827
814.39	84.640
814.57	84.448
814.75	84.197
814.93	83.963
815.12	83.751
815.30	83.487
815.48	83.257
815.66	83.040
815.84	82.783
816.03	82.558
816.21	82.272
816.39	82.049
816.57	81.791
816.75	81.506
816.93	81.226
817.12	81.008
817.30	80.736
817.48	80.460
817.66	80.197
817.84	80.005
818.02	79.778
818.21	79.516
818.39	79.269
818.57	79.101
818.75	78.922
818.93	78.723
819.11	78.543
819.30	78.315
819.48	78.155
819.66	78.013
819.84	77.868
820.02	77.740
820.20	77.569
820.38	77.393
820.57	77.224
820.75	77.104
820.93	76.941
821.11	76.813
821.29	76.691
821.47	76.573
821.65	76.416
821.83	76.264
822.02	76.163
822.20	76.044
822.38	75.938
822.56	75.774
822.74	75.631
822.92	75.494
823.10	75.432
823.28	75.270
823.46	75.103
823.65	74.967
823.83	74.847
824.01	74.726
824.19	74.646
824.37	74.523
824.55	74.423
824.73	74.325
824.91	74.176
825.09	74.083
825.27	73.961
825.46	73.871
825.64	73.742
825.82	73.655
826.00	73.551
826.18	73.476
826.36	73.430
826.54	73.420
826.72	73.428
826.90	73.398
827.08	73.401
827.26	73.418
827.44	73.404
827.63	73.401
827.81	73.420
827.99	73.479
828.17	73.536
828.35	73.556
828.53	73.631
828.71	73.744
828.89	73.805
829.07	73.885
829.25	73.908
829.43	74.001
829.61	74.079
829.79	74.159
829.97	74.259
830.15	74.340
830.33	74.405
830.51	74.500
830.69	74.556
830.87	74.620
831.06	74.705
831.24	74.789
831.42	74.892
831.60	74.974
831.78	74.993
831.96	75.106
832.14	75.224
832.32	75.321
832.50	75.434
832.68	75.563
832.86	75.713
833.04	75.888
833.22	76.036
833.40	76.143
833.58	76.260
833.76	76.382
833.94	76.537
834.12	76.705
834.30	76.821
834.48	76.952
834.66	77.118
834.84	77.245
835.02	77.450
835.20	77.594
835.38	77.747
835.56	77.972
835.74	78.143
835.92	78.389
836.10	78.558
836.28	78.706
836.46	78.835
836.64	78.957
836.82	79.158
837.00	79.328
837.18	79.520
837.36	79.732
837.54	79.857
837.72	80.029
837.90	80.204
838.08	80.349
838.26	80.567
838.43	80.772
838.61	80.976
838.79	81.129
838.97	81.320
839.15	81.506
839.33	81.664
839.51	81.795
839.69	81.965
839.87	82.129
840.05	82.340
840.23	82.533
840.41	82.688
840.59	82.789
840.77	82.922
840.95	83.043
841.13	83.172
841.31	83.356
841.49	83.474
841.67	83.498
841.84	83.685
842.02	83.737
842.20	83.831
842.38	83.901
842.56	84.004
842.74	84.080
842.92	84.157
843.10	84.237
843.28	84.347
843.46	84.337
843.64	84.346
843.82	84.374
843.99	84.434
844.17	84.543
844.35	84.662
844.53	84.796
844.71	84.947
844.89	84.982
845.07	85.059
845.25	85.121
845.43	85.266
845.61	85.318
845.78	85.459
845.96	85.587
846.14	85.689
846.32	85.800
846.50	85.899
846.68	86.030
846.86	86.065
847.04	86.130
847.22	86.129
847.39	86.251
847.57	86.317
847.75	86.342
847.93	86.335
848.11	86.384
848.29	86.402
848.47	86.338
848.65	86.456
848.82	86.434
849.00	86.517
849.18	86.492
849.36	86.460
849.54	86.466
849.72	86.345
849.89	86.360
850.07	86.351
850.25	86.336
850.43	86.268
850.61	86.213
850.79	86.131
850.97	86.188
851.14	86.112
851.32	86.028
851.50	85.978
851.68	85.962
851.86	85.887
852.04	85.806
852.21	85.793
852.39	85.662
852.57	85.677
852.75	85.506
852.93	85.422
853.10	85.323
853.28	85.189
853.46	85.141
853.64	84.951
853.82	84.735
854.00	84.610
854.17	84.457
854.35	84.376
854.53	84.271
854.71	84.097
854.89	83.947
855.06	83.832
855.24	83.753
855.42	83.599
855.60	83.433
855.78	83.270
855.95	83.084
856.13	82.985
856.31	82.744
856.49	82.610
856.66	82.495
856.84	82.285
857.02	82.187
857.20	82.046
857.38	81.869
857.55	81.744
857.73	81.514
857.91	81.379
858.09	81.173
858.26	80.980
858.44	80.847
858.62	80.691
858.80	80.515
858.97	80.290
859.15	80.093
859.33	79.847
859.51	79.697
859.68	79.515
859.86	79.278
860.04	79.039
860.22	78.846
860.39	78.575
860.57	78.379
860.75	78.121
860.93	77.878
861.10	77.714
861.28	77.530
861.46	77.306
861.64	77.107
861.81	76.973
861.99	76.720
862.17	76.425
862.35	76.215
862.52	75.998
862.70	75.834
862.88	75.726
863.05	75.575
863.23	75.381
863.41	75.206
863.59	75.008
863.76	74.874
863.94	74.659
864.12	74.540
864.29	74.434
864.47	74.250
864.65	74.102
864.83	73.918
865.00	73.754
865.18	73.664
865.36	73.545
865.53	73.368
865.71	73.309
865.89	73.246
866.06	73.121
866.24	73.031
866.42	72.839
866.59	72.646
866.77	72.558
866.95	72.420
867.12	72.252
867.30	72.094
867.48	71.936
867.65	71.832
867.83	71.675
868.01	71.582
868.18	71.452
868.36	71.313
868.54	71.225
868.71	71.081
868.89	71.012
869.07	70.867
869.24	70.707
869.42	70.574
869.60	70.421
869.77	70.395
869.95	70.245
870.13	70.149
870.30	70.000
870.48	69.901
870.66	69.735
870.83	69.624
871.01	69.581
871.18	69.535
871.36	69.447
871.54	69.319
871.71	69.192
871.89	69.126
872.07	69.122
872.24	69.053
872.42	69.065
872.59	68.926
872.77	68.915
872.95	68.905
873.12	68.831
873.30	68.804
873.48	68.746
873.65	68.732
873.83	68.720
874.00	68.754
874.18	68.678
874.36	68.698
874.53	68.760
874.71	68.779
874.88	68.758
875.06	68.760
875.24	68.855
875.41	68.889
875.59	68.947
875.76	68.977
875.94	69.057
876.11	69.027
876.29	68.985
876.47	68.978
876.64	69.018
876.82	68.990
876.99	69.009
877.17	68.998
877.35	69.003
877.52	69.003
877.70	68.987
877.87	69.042
878.05	69.144
878.22	69.219
878.40	69.250
878.57	69.324
878.75	69.380
878.93	69.404
879.10	69.446
879.28	69.472
879.45	69.504
879.63	69.543
879.80	69.528
879.98	69.665
880.15	69.695
880.33	69.826
880.50	69.947
880.68	70.038
880.86	70.147
881.03	70.284
881.21	70.401
881.38	70.559
881.56	70.775
881.73	70.831
881.91	70.923
882.08	71.068
882.26	71.191
882.43	71.377
882.61	71.566
882.78	71.744
882.96	71.863
883.13	72.000
883.31	72.056
883.48	72.286
883.66	72.453
883.83	72.611
884.01	72.700
884.18	72.913
884.36	73.069
884.53	73.179
884.71	73.302
884.88	73.446
885.06	73.574
885.23	73.614
885.41	73.837
885.58	73.911
885.76	73.991
885.93	74.119
886.11	74.232
886.28	74.356
886.46	74.461
886.63	74.639
886.81	74.722
886.98	74.891
887.15	74.937
887.33	75.149
887.50	75.328
887.68	75.439
887.85	75.569
888.03	75.725
888.20	75.908
888.38	76.063
888.55	76.148
888.73	76.200
888.90	76.355
889.08	76.417
889.25	76.486
889.42	76.618
889.60	76.701
889.77	76.849
889.95	76.963
890.12	76.999
890.30	77.055
890.47	77.107
890.64	77.223
890.82	77.397
890.99	77.417
891.17	77.445
891.34	77.544
891.52	77.573
891.69	77.662
891.86	77.644
892.04	77.717
892.21	77.866
892.39	78.032
892.56	78.083
892.73	78.162
892.91	78.351
893.08	78.477
893.26	78.552
893.43	78.562
893.60	78.624
893.78	78.732
893.95	78.866
894.13	79.014
894.30	79.164
894.47	79.318
894.65	79.497
894.82	79.630
895.00	79.701
895.17	79.827
895.34	79.920
895.52	80.048
895.69	80.065
895.86	80.151
896.04	80.145
896.21	80.270
896.39	80.375
896.56	80.368
896.73	80.285
896.91	80.366
897.08	80.413
897.25	80.513
897.43	80.563
897.60	80.560
897.77	80.559
897.95	80.363
898.12	80.229
898.30	80.225
898.47	80.235
898.64	80.250
898.82	80.183
898.99	80.175
899.16	80.166
899.34	80.122
899.51	80.023
899.68	79.934
899.86	79.735
900.03	79.584
900.20	79.582
900.38	79.594
900.55	79.582
900.72	79.513
900.90	79.389
901.07	79.433
901.24	79.366
901.41	79.316
901.59	79.334
901.76	79.281
901.93	79.187
902.11	79.040
902.28	78.909
902.45	79.021
902.63	79.005
902.80	78.852
902.97	78.873
903.15	78.897
903.32	78.982
903.49	79.019
903.66	79.090
903.84	79.020
904.01	78.917
904.18	78.933
904.36	78.846
904.53	78.784
904.70	78.584
904.87	78.534
905.05	78.491
905.22	78.504
905.39	78.492
905.56	78.367
905.74	78.324
905.91	78.237
906.08	78.020
906.26	77.886
906.43	77.791
906.60	77.600
906.77	77.458
906.95	77.271
907.12	77.147
907.29	76.841
907.46	76.739
907.64	76.633
907.81	76.298
907.98	76.193
908.15	76.078
908.33	75.972
908.50	75.809
908.67	75.661
908.84	75.524
909.01	75.361
909.19	75.179
909.36	74.957
909.53	74.803
909.70	74.584
909.88	74.414
910.05	74.141
910.22	74.073
910.39	73.892
910.57	73.843
910.74	73.730
910.91	73.728
911.08	73.481
911.25	73.325
911.43	73.191
911.60	73.043
911.77	72.841
911.94	72.715
912.11	72.521
912.29	72.276
912.46	72.020
912.63	71.797
912.80	71.699
912.97	71.579
913.15	71.526
913.32	71.409
913.49	71.303
913.66	71.406
913.83	71.181
914.00	71.064
914.18	70.844
914.35	70.666
914.52	70.492
914.69	70.358
914.86	70.206
915.03	70.119
915.21	69.958
915.38	69.756
915.55	69.591
915.72	69.460
915.89	69.447
916.06	69.449
916.24	69.446
916.41	69.258
916.58	69.213
916.75	68.984
916.92	68.915
917.09	68.667
917.26	68.322
917.44	68.092
917.61	67.946
917.78	67.754
917.95	67.659
918.12	67.414
918.29	67.414
918.46	67.271
918.64	67.155
918.81	67.022
918.98	67.034
919.15	66.891
919.32	66.792
919.49	66.554
919.66	66.322
919.83	66.147
920.00	66.005
920.18	65.885
920.35	65.850
920.52	65.646
920.69	65.663
920.86	65.789
921.03	65.817
921.20	65.618
921.37	65.587
921.54	65.357
921.71	65.367
921.89	65.190
922.06	65.199
922.23	65.051
922.40	64.966
922.57	64.694
922.74	64.664
922.91	64.663
923.08	64.655
923.25	64.625
923.42	64.561
923.59	64.601
923.76	64.374
923.93	64.284
924.11	64.268
924.28	64.112
924.45	64.098
924.62	64.181
924.79	64.199
924.96	64.063
925.13	64.103
925.30	64.115
925.47	64.084
925.64	63.988
925.81	64.027
925.98	64.107
926.15	64.258
926.32	64.101
926.49	64.027
926.66	64.009
926.83	63.906
927.00	63.900
927.17	63.765
927.34	63.954
927.51	63.957
927.69	63.896
927.86	63.958
928.03	63.780
928.20	63.694
928.37	63.602
928.54	63.719
928.71	63.599
928.88	63.536
929.05	63.556
929.22	63.639
929.39	63.703
929.56	63.625
929.73	63.559
929.90	63.651
930.07	63.630
930.24	63.613
930.41	63.799
930.58	63.834
930.75	63.995
930.92	63.892
931.09	63.926
931.26	64.065
931.43	64.028
931.60	64.085
931.77	64.050
931.94	64.156
932.11	64.204
932.27	64.385
932.44	64.443
932.61	64.468
932.78	64.413
932.95	64.434
933.12	64.452
933.29	64.479
933.46	64.597
933.63	64.622
933.80	64.656
933.97	64.540
934.14	64.626
934.31	64.569
934.48	64.702
934.65	64.705
934.82	64.815
934.99	64.924
935.16	65.011
935.33	65.098
935.50	65.250
935.67	65.339
935.84	65.385
936.00	65.337
936.17	65.392
936.34	65.559
936.51	65.562
936.68	65.543
936.85	65.572
937.02	65.657
937.19	65.890
937.36	66.064
937.53	66.186
937.70	66.272
937.87	66.362
938.03	66.293
938.20	66.385
938.37	66.348
938.54	66.484
938.71	66.613
938.88	66.824
939.05	66.745
939.22	66.686
939.39	66.663
939.56	66.919
939.72	67.056
939.89	67.233
940.06	67.290
940.23	67.370
940.40	67.435
940.57	67.535
940.74	67.373
940.91	67.472
941.08	67.569
941.24	67.652
941.41	67.810
941.58	68.022
941.75	68.195
941.92	68.321
942.09	68.331
942.26	68.337
942.42	68.262
942.59	68.535
942.76	68.848
942.93	69.125
943.10	69.128
943.27	69.301
943.44	69.204
943.60	69.439
943.77	69.550
943.94	69.868
944.11	69.915
944.28	70.083
944.45	70.107
944.61	70.217
944.78	70.100
944.95	70.116
945.12	70.383
945.29	70.473
945.46	70.521
945.62	70.432
945.79	70.652
945.96	70.924
946.13	71.114
946.30	71.046
946.46	71.095
946.63	71.060
946.80	71.060
946.97	71.350
947.14	71.421
947.31	71.794
947.47	71.889
947.64	72.009
947.81	72.118
947.98	72.221
948.15	72.324
948.31	72.577
948.48	72.664
948.65	72.389
948.82	72.422
948.98	72.508
949.15	72.730
949.32	72.612
949.49	72.641
949.66	72.432
949.82	72.414
949.99	72.562
950.16	72.828
950.33	72.898
950.49	72.771
950.66	72.597
950.83	72.481
951.00	72.278
951.16	72.070
951.33	72.144
951.50	72.017
951.67	71.904
951.83	72.068
952.00	72.121
952.17	72.257
952.34	72.321
952.50	72.477
952.67	72.572
952.84	72.802
953.01	72.587
953.17	72.747
953.34	72.893
953.51	72.756
953.68	72.581
953.84	72.228
954.01	72.052
954.18	72.015
954.34	71.879
954.51	72.063
954.68	72.081
954.85	72.155
955.01	72.109
955.18	72.355
955.35	71.986
955.51	71.820
955.68	71.956
955.85	71.964
956.02	71.694
956.18	71.626
956.35	71.266
956.52	71.378
956.68	71.275
956.85	71.296
957.02	71.379
957.18	71.233
957.35	71.243
957.52	71.275
957.69	71.328
957.85	71.375
958.02	71.227
958.19	71.094
958.35	70.949
958.52	70.866
958.69	70.540
958.85	70.587
959.02	70.808
959.19	70.317
959.35	70.090
959.52	70.159
959.69	70.243
959.85	70.489
960.02	70.174
960.19	70.068
960.35	69.559
960.52	69.449
960.68	69.363
960.85	69.492
961.02	69.249
961.18	69.297
961.35	69.197
961.52	69.078
961.68	69.019
961.85	68.674
962.02	68.691
962.18	68.659
962.35	68.359
962.51	67.940
962.68	67.900
962.85	67.677
963.01	67.382
963.18	67.079
963.35	66.514
963.51	66.437
963.68	66.276
963.84	66.081
964.01	65.993
964.18	66.003
964.34	65.717
964.51	65.663
964.67	65.081
964.84	64.995
965.01	64.660
965.17	64.632
965.34	64.613
965.50	64.547
965.67	64.619
965.84	64.527
966.00	64.610
966.17	64.930
966.33	64.982
966.50	64.974
966.66	64.882
966.83	65.051
967.00	65.270
967.16	65.253
967.33	65.397
967.49	65.036
967.66	65.036
967.82	65.073
967.99	65.500
968.16	65.894
968.32	65.613
968.49	65.509
968.65	65.176
968.82	65.262
968.98	65.222
969.15	64.583
969.31	64.555
969.48	64.425
969.64	64.144
969.81	64.171
969.98	63.880
970.14	63.824
970.31	63.394
970.47	62.882
970.64	62.241
970.80	62.353
970.97	62.406
971.13	62.343
971.30	62.149
971.46	61.619
971.63	61.009
971.79	61.328
971.96	61.250
972.12	61.389
972.29	60.916
972.45	60.535
972.62	60.995
972.78	61.118
972.95	60.765
973.11	60.159
973.28	59.879
973.44	59.948
973.61	60.036
973.77	60.254
973.94	60.231
974.10	60.818
974.27	60.801
974.43	60.321
974.60	59.951
974.76	59.706
974.93	59.259
975.09	59.285
975.26	58.697
975.42	58.793
975.59	58.512
975.75	59.142
975.92	59.171
976.08	58.202
976.24	57.922
976.41	57.665
976.57	58.101
976.74	57.672
976.90	57.419
977.07	57.137
977.23	56.835
977.40	56.993
977.56	56.366
977.73	55.985
977.89	56.055
978.05	55.896
978.22	55.941
978.38	55.937
978.55	55.675
978.71	55.517
978.88	55.384
979.04	55.739
979.20	55.252
979.37	55.403
979.53	55.356
979.70	55.271
979.86	55.438
980.03	54.966
980.19	55.351
980.35	55.222
980.52	54.509
980.68	54.967
980.85	54.310
981.01	54.171
981.17	54.074
981.34	53.563
981.50	53.519
981.67	53.395
981.83	53.556
981.99	53.424
982.16	53.511
982.32	52.525
982.49	52.248
982.65	51.434
982.81	51.440
982.98	51.432
983.14	52.058
983.30	52.241
983.47	52.298
983.63	52.172
983.80	52.469
983.96	52.575
984.12	52.672
984.29	52.928
984.45	53.280
984.61	53.064
984.78	53.188
984.94	52.925
985.10	53.310
985.27	52.910
985.43	54.254
985.59	53.986
985.76	54.748
985.92	55.090
986.08	55.718
986.25	55.038
986.41	56.530
986.57	55.280
986.74	55.126
986.90	55.634
987.06	55.641
987.23	55.149
987.39	54.996
987.55	54.690
987.72	55.344
987.88	54.767
988.04	55.160
988.21	56.574
988.37	56.498
988.53	55.927
988.70	56.527
988.86	55.588
989.02	55.890
989.19	56.012
989.35	55.466
989.51	55.352
989.67	54.802
989.84	53.981
990.00	53.832
990.16	54.666
990.33	54.554
990.49	55.055
990.65	55.796
990.82	56.323
990.98	55.819
991.14	55.203
991.30	55.920
991.47	55.002
991.63	54.107
991.79	55.206
991.95	55.612
992.12	55.945
992.28	55.816
992.44	55.676
992.61	55.495
992.77	56.370
992.93	56.696
993.09	57.795
993.26	57.738
993.42	59.415
993.58	58.496
993.74	57.354
993.91	56.946
994.07	56.096
994.23	55.864
994.39	55.296
994.55	55.480
994.72	54.624
994.88	54.861
995.04	54.822
995.20	54.813
995.37	54.226
995.53	53.551
995.69	53.442
995.85	53.025
996.02	52.368
996.18	52.583
996.34	52.988
996.50	52.232
996.66	53.501
996.83	52.676
996.99	51.138
997.15	52.895
997.31	53.225
997.47	54.101
997.64	54.548
997.80	55.004
997.96	55.467
998.12	56.644
998.28	57.720
998.45	58.725
998.61	58.587
998.77	60.146
998.93	60.996
999.09	61.891
999.25	62.235
999.42	64.598
999.58	63.802
999.74	62.419
999.90	63.414
1000.06	61.646
1000.22	62.212
1000.39	64.767
1000.55	65.072
1000.71	63.870
1000.87	63.572
1001.03	62.389
1001.19	63.722
1001.36	63.787
1001.52	63.083
1001.68	62.735
1001.84	62.873
1002.00	61.469
1002.16	59.974
1002.32	61.273
1002.49	60.079
1002.65	58.476
1002.81	56.566
1002.97	56.529
1003.13	57.576
1003.29	57.468
1003.45	56.774
1003.62	57.071
1003.78	55.856
1003.94	54.049
1004.10	53.290
1004.26	53.123
1004.42	52.523
1004.58	50.318
1004.74	48.434
1004.90	50.552
1005.07	51.443
1005.23	50.039
1005.39	52.018
1005.55	52.917
1005.71	48.795
1005.87	48.316
1006.03	49.599
1006.19	49.929
1006.35	48.811
1006.51	49.152
1006.67	48.067
1006.84	48.531
1007.00	48.322
1007.16	48.817
1007.32	47.483
1007.48	49.326
1007.64	48.939
1007.80	51.740
1007.96	53.327
1008.12	55.528
1008.28	53.887
1008.44	55.092
1008.60	56.211
1008.76	53.557
1008.92	53.035
1009.09	54.535
1009.25	56.310
1009.41	57.733
1009.57	57.498
1009.73	59.292
1009.89	60.603
1010.05	61.967
1010.21	63.615
