702.57	85.142
702.76	84.850
702.96	84.583
703.15	84.299
703.34	84.006
703.53	83.728
703.72	83.398
703.92	83.083
704.11	82.785
704.30	82.463
704.49	82.150
704.68	81.875
704.87	81.549
705.07	81.237
705.26	80.935
705.45	80.666
705.64	80.365
705.83	80.059
706.02	79.771
706.21	79.492
706.41	79.223
706.60	78.942
706.79	78.700
706.98	78.465
707.17	78.207
707.36	77.966
707.56	77.752
707.75	77.540
707.94	77.338
708.13	77.138
708.32	76.988
708.51	76.813
708.70	76.665
708.89	76.511
709.09	76.378
709.28	76.267
709.47	76.118
709.66	75.988
709.85	75.885
710.04	75.771
710.23	75.662
710.42	75.587
710.62	75.510
710.81	75.400
711.00	75.317
711.19	75.291
711.38	75.245
711.57	75.177
711.76	75.161
711.95	75.169
712.15	75.171
712.34	75.173
712.53	75.190
712.72	75.177
712.91	75.242
713.10	75.292
713.29	75.338
713.48	75.415
713.67	75.529
713.86	75.653
714.05	75.782
714.25	75.911
714.44	76.034
714.63	76.170
714.82	76.344
715.01	76.502
715.20	76.690
715.39	76.881
715.58	77.073
715.77	77.269
715.96	77.480
716.15	77.685
716.34	77.885
716.54	78.114
716.73	78.384
716.92	78.599
717.11	78.856
717.30	79.102
717.49	79.365
717.68	79.630
717.87	79.850
718.06	80.149
718.25	80.428
718.44	80.713
718.63	81.028
718.82	81.324
719.01	81.620
719.20	81.896
719.39	82.196
719.58	82.513
719.77	82.831
719.96	83.084
720.16	83.382
720.35	83.694
720.54	83.984
720.73	84.259
720.92	84.548
721.11	84.856
721.30	85.158
721.49	85.457
721.68	85.779
721.87	86.102
722.06	86.373
722.25	86.668
722.44	86.969
722.63	87.231
722.82	87.503
723.01	87.753
723.20	87.983
723.39	88.218
723.58	88.471
723.77	88.695
723.96	88.951
724.15	89.200
724.34	89.445
724.53	89.664
724.72	89.895
724.91	90.102
725.10	90.284
725.29	90.468
725.48	90.680
725.67	90.801
725.86	90.935
726.05	91.082
726.24	91.209
726.43	91.289
726.62	91.404
726.81	91.525
727.00	91.623
727.19	91.772
727.38	91.872
727.57	91.961
727.76	92.043
727.95	92.110
728.14	92.140
728.33	92.162
728.52	92.198
728.71	92.182
728.90	92.185
729.09	92.192
729.28	92.157
729.47	92.099
729.65	92.052
729.84	92.000
730.03	91.964
730.22	91.892
730.41	91.870
730.60	91.780
730.79	91.663
730.98	91.607
731.17	91.508
731.36	91.391
731.55	91.251
731.74	91.135
731.93	90.974
732.12	90.848
732.31	90.700
732.50	90.566
732.69	90.458
732.88	90.307
733.06	90.133
733.25	89.957
733.44	89.805
733.63	89.616
733.82	89.450
734.01	89.228
734.20	89.042
734.39	88.803
734.58	88.598
734.77	88.399
734.96	88.150
735.15	87.900
735.33	87.652
735.52	87.412
735.71	87.150
735.90	86.904
736.09	86.620
736.28	86.328
736.47	86.049
736.66	85.731
736.85	85.455
737.04	85.154
737.23	84.896
737.41	84.573
737.60	84.317
737.79	84.023
737.98	83.728
738.17	83.432
738.36	83.162
738.55	82.908
738.74	82.631
738.92	82.347
739.11	82.086
739.30	81.828
739.49	81.548
739.68	81.293
739.87	81.090
740.06	80.887
740.25	80.655
740.43	80.435
740.62	80.207
740.81	79.958
741.00	79.724
741.19	79.473
741.38	79.265
741.57	79.048
741.75	78.855
741.94	78.662
742.13	78.464
742.32	78.269
742.51	78.060
742.70	77.893
742.89	77.746
743.07	77.588
743.26	77.444
743.45	77.278
743.64	77.154
743.83	77.006
744.02	76.837
744.20	76.721
744.39	76.579
744.58	76.478
744.77	76.401
744.96	76.347
745.15	76.331
745.33	76.314
745.52	76.268
745.71	76.231
745.90	76.238
746.09	76.266
746.28	76.286
746.46	76.293
746.65	76.303
746.84	76.327
747.03	76.352
747.22	76.388
747.40	76.473
747.59	76.514
747.78	76.560
747.97	76.645
748.16	76.753
748.34	76.839
748.53	76.967
748.72	77.105
748.91	77.217
749.10	77.313
749.28	77.426
749.47	77.607
749.66	77.757
749.85	77.878
750.04	78.004
750.22	78.159
750.41	78.337
750.60	78.529
750.79	78.694
750.97	78.865
751.16	79.057
751.35	79.239
751.54	79.439
751.73	79.684
751.91	79.893
752.10	80.123
752.29	80.355
752.48	80.607
752.66	80.827
752.85	81.041
753.04	81.292
753.23	81.546
753.41	81.768
753.60	82.039
753.79	82.299
753.98	82.575
754.16	82.819
754.35	83.067
754.54	83.306
754.73	83.591
754.91	83.894
755.10	84.179
755.29	84.457
755.48	84.711
755.66	84.968
755.85	85.244
756.04	85.497
756.22	85.778
756.41	86.010
756.60	86.250
756.79	86.540
756.97	86.806
757.16	87.029
757.35	87.276
757.54	87.520
757.72	87.764
757.91	87.984
758.10	88.233
758.28	88.450
758.47	88.675
758.66	88.928
758.85	89.145
759.03	89.350
759.22	89.589
759.41	89.835
759.59	90.061
759.78	90.303
759.97	90.503
760.15	90.715
760.34	90.922
760.53	91.136
760.71	91.278
760.90	91.432
761.09	91.605
761.28	91.766
761.46	91.914
761.65	92.085
761.84	92.258
762.02	92.405
762.21	92.589
762.40	92.695
762.58	92.783
762.77	92.886
762.96	92.978
763.14	93.108
763.33	93.199
763.52	93.212
763.70	93.237
763.89	93.262
764.08	93.278
764.26	93.286
764.45	93.288
764.64	93.350
764.82	93.376
765.01	93.367
765.20	93.346
765.38	93.353
765.57	93.274
765.75	93.233
765.94	93.157
766.13	93.118
766.31	93.081
766.50	93.012
766.69	92.965
766.87	92.953
767.06	92.856
767.25	92.787
767.43	92.763
767.62	92.722
767.80	92.646
767.99	92.546
768.18	92.451
768.36	92.353
768.55	92.225
768.74	92.081
768.92	91.969
769.11	91.886
769.29	91.729
769.48	91.656
769.67	91.505
769.85	91.389
770.04	91.177
770.22	91.016
770.41	90.839
770.60	90.617
770.78	90.370
770.97	90.127
771.15	89.901
771.34	89.646
771.53	89.389
771.71	89.180
771.90	88.973
772.08	88.793
772.27	88.576
772.46	88.339
772.64	88.115
772.83	87.892
773.01	87.615
773.20	87.348
773.39	87.100
773.57	86.852
773.76	86.586
773.94	86.387
774.13	86.122
774.31	85.868
774.50	85.642
774.68	85.342
774.87	85.118
775.06	84.807
775.24	84.533
775.43	84.278
775.61	83.997
775.80	83.754
775.98	83.445
776.17	83.153
776.36	82.881
776.54	82.611
776.73	82.340
776.91	82.087
777.10	81.874
777.28	81.580
777.47	81.306
777.65	81.064
777.84	80.796
778.02	80.547
778.21	80.293
778.39	80.040
778.58	79.861
778.77	79.655
778.95	79.487
779.14	79.329
779.32	79.162
779.51	78.999
779.69	78.814
779.88	78.648
780.06	78.541
780.25	78.406
780.43	78.259
780.62	78.104
780.80	77.946
780.99	77.795
781.17	77.663
781.36	77.539
781.54	77.417
781.73	77.290
781.91	77.212
782.10	77.141
782.28	77.046
782.47	76.988
782.65	76.882
782.84	76.792
783.02	76.718
783.21	76.643
783.39	76.600
783.58	76.589
783.76	76.560
783.95	76.524
784.13	76.505
784.32	76.504
784.50	76.525
784.69	76.578
784.87	76.603
785.05	76.665
785.24	76.728
785.42	76.812
785.61	76.857
785.79	76.930
785.98	76.994
786.16	77.053
786.35	77.149
786.53	77.218
786.72	77.342
786.90	77.445
787.09	77.517
787.27	77.623
787.45	77.726
787.64	77.862
787.82	77.951
788.01	78.083
788.19	78.211
788.38	78.330
788.56	78.421
788.75	78.576
788.93	78.745
789.11	78.861
789.30	78.961
789.48	79.118
789.67	79.262
789.85	79.423
790.04	79.634
790.22	79.786
790.40	79.957
790.59	80.103
790.77	80.266
790.96	80.480
791.14	80.677
791.32	80.863
791.51	81.062
791.69	81.265
791.88	81.465
792.06	81.711
792.25	81.917
792.43	82.164
792.61	82.332
792.80	82.509
792.98	82.755
793.17	82.991
793.35	83.165
793.53	83.386
793.72	83.645
793.90	83.870
794.08	84.089
794.27	84.311
794.45	84.580
794.64	84.830
794.82	85.062
795.00	85.238
795.19	85.451
795.37	85.645
795.55	85.811
795.74	86.024
795.92	86.200
796.11	86.459
796.29	86.664
796.47	86.903
796.66	87.102
796.84	87.338
797.02	87.528
797.21	87.776
797.39	87.985
797.58	88.190
797.76	88.370
797.94	88.559
798.13	88.790
798.31	88.997
798.49	89.153
798.68	89.334
798.86	89.556
799.04	89.723
799.23	89.890
799.41	90.098
799.59	90.260
799.78	90.420
799.96	90.538
800.14	90.701
800.33	90.859
800.51	91.006
800.69	91.086
800.88	91.245
801.06	91.445
801.24	91.521
801.43	91.572
801.61	91.651
801.79	91.758
801.98	91.830
802.16	91.891
802.34	91.984
802.52	92.072
802.71	92.103
802.89	92.188
803.07	92.272
803.26	92.346
803.44	92.366
803.62	92.380
803.81	92.434
803.99	92.408
804.17	92.402
804.35	92.380
804.54	92.344
804.72	92.359
804.90	92.281
805.09	92.340
805.27	92.370
805.45	92.379
805.63	92.345
805.82	92.306
806.00	92.222
806.18	92.199
806.37	92.147
806.55	92.059
806.73	91.983
806.91	91.921
807.10	91.846
807.28	91.789
807.46	91.743
807.64	91.623
807.83	91.547
808.01	91.433
808.19	91.318
808.37	91.189
808.56	91.029
808.74	90.892
808.92	90.725
809.10	90.553
809.29	90.386
809.47	90.222
809.65	90.049
809.83	89.911
810.02	89.740
810.20	89.579
810.38	89.408
810.56	89.217
810.75	89.027
810.93	88.834
811.11	88.620
811.29	88.431
811.47	88.256
811.66	88.048
811.84	87.831
812.02	87.697
812.20	87.537
812.39	87.374
812.57	87.204
812.75	87.010
812.93	86.845
813.11	86.633
813.30	86.432
813.48	86.236
813.66	86.066
813.84	85.835
814.02	85.613
814.21	85.462
814.39	85.207
814.57	85.000
814.75	84.772
814.93	84.582
815.12	84.356
815.30	84.120
815.48	83.894
815.66	83.684
815.84	83.431
816.03	83.196
816.21	82.930
816.39	82.703
816.57	82.422
816.75	82.136
816.93	81.915
817.12	81.684
817.30	81.460
817.48	81.177
817.66	80.958
817.84	80.747
818.02	80.538
818.21	80.308
818.39	80.086
818.57	79.855
818.75	79.696
818.93	79.461
819.11	79.223
819.30	79.007
819.48	78.831
819.66	78.629
819.84	78.493
820.02	78.319
820.20	78.116
820.38	78.017
820.57	77.866
820.75	77.728
820.93	77.553
821.11	77.367
821.29	77.260
821.47	77.102
821.65	76.922
821.83	76.762
822.02	76.630
822.20	76.487
822.38	76.401
822.56	76.198
822.74	76.083
822.92	75.943
823.10	75.831
823.28	75.686
823.46	75.556
823.65	75.423
823.83	75.288
824.01	75.200
824.19	75.023
824.37	74.906
824.55	74.777
824.73	74.660
824.91	74.561
825.09	74.466
825.27	74.396
825.46	74.298
825.64	74.200
825.82	74.173
826.00	74.101
826.18	74.047
826.36	74.011
826.54	73.996
826.72	74.017
826.90	74.018
827.08	74.036
827.26	74.063
827.44	74.040
827.63	74.031
827.81	74.041
827.99	74.071
828.17	74.123
828.35	74.148
828.53	74.221
828.71	74.355
828.89	74.385
829.07	74.480
829.25	74.533
829.43	74.646
829.61	74.695
829.79	74.787
829.97	74.894
830.15	74.953
830.33	75.023
830.51	75.088
830.69	75.164
830.87	75.203
831.06	75.309
831.24	75.414
831.42	75.504
831.60	75.602
831.78	75.730
831.96	75.857
832.14	75.999
832.32	76.136
832.50	76.187
832.68	76.320
832.86	76.341
833.04	76.516
833.22	76.587
833.40	76.749
833.58	76.857
833.76	76.945
833.94	77.088
834.12	77.273
834.30	77.438
834.48	77.573
834.66	77.780
834.84	77.864
835.02	78.032
835.20	78.241
835.38	78.423
835.56	78.590
835.74	78.780
835.92	78.945
836.10	79.139
836.28	79.343
836.46	79.483
836.64	79.734
836.82	79.882
837.00	80.071
837.18	80.244
837.36	80.434
837.54	80.612
837.72	80.831
837.90	80.977
838.08	81.204
838.26	81.388
838.43	81.589
838.61	81.802
838.79	81.983
838.97	82.166
839.15	82.334
839.33	82.529
839.51	82.637
839.69	82.833
839.87	82.934
840.05	83.084
840.23	83.251
840.41	83.328
840.59	83.454
840.77	83.623
840.95	83.750
841.13	83.899
841.31	84.022
841.49	84.104
841.67	84.189
841.84	84.279
842.02	84.362
842.20	84.444
842.38	84.516
842.56	84.615
842.74	84.713
842.92	84.752
843.10	84.808
843.28	84.889
843.46	84.902
843.64	84.951
843.82	85.080
843.99	85.134
844.17	85.271
844.35	85.462
844.53	85.534
844.71	85.681
844.89	85.706
845.07	85.820
845.25	85.987
845.43	86.110
845.61	86.175
845.78	86.338
845.96	86.447
846.14	86.566
846.32	86.659
846.50	86.698
846.68	86.832
846.86	86.960
847.04	87.073
847.22	87.132
847.39	87.257
847.57	87.213
847.75	87.296
847.93	87.325
848.11	87.290
848.29	87.374
848.47	87.293
848.65	87.352
848.82	87.309
849.00	87.274
849.18	87.234
849.36	87.252
849.54	87.233
849.72	87.175
849.89	87.184
850.07	87.218
850.25	87.175
850.43	87.065
850.61	86.920
850.79	86.810
850.97	86.843
851.14	86.787
851.32	86.756
851.50	86.695
851.68	86.632
851.86	86.602
852.04	86.520
852.21	86.539
852.39	86.448
852.57	86.454
852.75	86.413
852.93	86.398
853.10	86.302
853.28	86.183
853.46	86.080
853.64	85.940
853.82	85.770
854.00	85.799
854.17	85.685
854.35	85.610
854.53	85.531
854.71	85.343
854.89	85.176
855.06	85.090
855.24	85.005
855.42	84.906
855.60	84.705
855.78	84.610
855.95	84.400
856.13	84.346
856.31	84.093
856.49	83.858
856.66	83.693
856.84	83.496
857.02	83.411
857.20	83.311
857.38	83.111
857.55	82.946
857.73	82.634
857.91	82.519
858.09	82.313
858.26	82.096
858.44	81.917
858.62	81.764
858.80	81.604
858.97	81.419
859.15	81.224
859.33	81.033
859.51	80.736
859.68	80.613
859.86	80.352
860.04	80.194
860.22	80.021
860.39	79.739
860.57	79.510
860.75	79.179
860.93	78.921
861.10	78.820
861.28	78.616
861.46	78.359
861.64	78.160
861.81	78.024
861.99	77.874
862.17	77.737
862.35	77.514
862.52	77.332
862.70	77.098
862.88	76.956
863.05	76.820
863.23	76.685
863.41	76.504
863.59	76.305
863.76	76.162
863.94	75.994
864.12	75.860
864.29	75.700
864.47	75.621
864.65	75.466
864.83	75.202
865.00	75.036
865.18	74.945
865.36	74.783
865.53	74.598
865.71	74.434
865.89	74.204
866.06	74.028
866.24	73.817
866.42	73.681
866.59	73.457
866.77	73.225
866.95	73.051
867.12	72.875
867.30	72.714
867.48	72.541
867.65	72.387
867.83	72.200
868.01	72.102
868.18	71.924
868.36	71.832
868.54	71.692
868.71	71.583
868.89	71.488
869.07	71.332
869.24	71.195
869.42	71.090
869.60	71.006
869.77	70.958
869.95	70.821
870.13	70.721
870.30	70.669
870.48	70.577
870.66	70.513
870.83	70.400
871.01	70.297
871.18	70.215
871.36	70.168
871.54	70.145
871.71	70.114
871.89	70.002
872.07	69.899
872.24	69.885
872.42	69.882
872.59	69.833
872.77	69.838
872.95	69.839
873.12	69.752
873.30	69.710
873.48	69.665
873.65	69.639
873.83	69.605
874.00	69.564
874.18	69.554
874.36	69.489
874.53	69.519
874.71	69.542
874.88	69.567
875.06	69.566
875.24	69.635
875.41	69.595
875.59	69.644
875.76	69.679
875.94	69.653
876.11	69.601
876.29	69.604
876.47	69.580
876.64	69.586
876.82	69.603
876.99	69.581
877.17	69.659
877.35	69.741
877.52	69.777
877.70	69.766
877.87	69.842
878.05	69.921
878.22	69.905
878.40	69.961
878.57	70.018
878.75	70.074
878.93	70.034
879.10	70.069
879.28	70.143
879.45	70.151
879.63	70.167
879.80	70.109
879.98	70.161
880.15	70.213
880.33	70.293
880.50	70.447
880.68	70.642
880.86	70.763
881.03	70.849
881.21	70.957
881.38	71.107
881.56	71.289
881.73	71.435
881.91	71.568
882.08	71.698
882.26	71.867
882.43	71.998
882.61	72.247
882.78	72.412
882.96	72.570
883.13	72.752
883.31	72.958
883.48	73.247
883.66	73.413
883.83	73.673
884.01	73.786
884.18	73.949
884.36	74.039
884.53	74.045
884.71	74.263
884.88	74.424
885.06	74.610
885.23	74.663
885.41	74.707
885.58	74.761
885.76	74.931
885.93	74.922
886.11	75.089
886.28	75.152
886.46	75.256
886.63	75.333
886.81	75.452
886.98	75.567
887.15	75.690
887.33	75.828
887.50	75.992
887.68	76.086
887.85	76.185
888.03	76.288
888.20	76.509
888.38	76.615
888.55	76.658
888.73	76.674
888.90	76.805
889.08	76.934
889.25	77.138
889.42	77.217
889.60	77.443
889.77	77.543
889.95	77.654
890.12	77.703
890.30	77.836
890.47	77.821
890.64	78.006
890.82	78.087
890.99	78.217
891.17	78.272
891.34	78.367
891.52	78.493
891.69	78.648
891.86	78.747
892.04	78.727
892.21	78.848
892.39	78.954
892.56	79.065
892.73	79.173
892.91	79.182
893.08	79.298
893.26	79.304
893.43	79.342
893.60	79.391
893.78	79.516
893.95	79.603
894.13	79.800
894.30	79.861
894.47	79.991
894.65	80.055
894.82	80.150
895.00	80.265
895.17	80.321
895.34	80.453
895.52	80.570
895.69	80.663
895.86	80.781
896.04	80.853
896.21	80.981
896.39	81.130
896.56	81.309
896.73	81.314
896.91	81.367
897.08	81.376
897.25	81.462
897.43	81.509
897.60	81.580
897.77	81.654
897.95	81.572
898.12	81.510
898.30	81.577
898.47	81.511
898.64	81.625
898.82	81.556
898.99	81.511
899.16	81.406
899.34	81.348
899.51	81.213
899.68	81.155
899.86	81.028
900.03	80.812
900.20	80.723
900.38	80.661
900.55	80.610
900.72	80.528
900.90	80.379
901.07	80.352
901.24	80.278
901.41	80.143
901.59	80.136
901.76	80.097
901.93	79.960
902.11	79.808
902.28	79.646
902.45	79.744
902.63	79.633
902.80	79.591
902.97	79.540
903.15	79.642
903.32	79.645
903.49	79.640
903.66	79.715
903.84	79.603
904.01	79.568
904.18	79.582
904.36	79.609
904.53	79.655
904.70	79.576
904.87	79.511
905.05	79.446
905.22	79.437
905.39	79.346
905.56	79.250
905.74	79.192
905.91	79.043
906.08	78.809
906.26	78.730
906.43	78.583
906.60	78.448
906.77	78.214
906.95	78.092
907.12	77.925
907.29	77.708
907.46	77.661
907.64	77.544
907.81	77.381
907.98	77.104
908.15	76.924
908.33	76.815
908.50	76.642
908.67	76.434
908.84	76.297
909.01	76.125
909.19	75.924
909.36	75.860
909.53	75.682
909.70	75.381
909.88	75.309
910.05	75.052
910.22	74.999
910.39	74.821
910.57	74.687
910.74	74.554
910.91	74.513
911.08	74.325
911.25	74.238
911.43	73.987
911.60	73.908
911.77	73.702
911.94	73.449
912.11	73.298
912.29	73.169
912.46	72.936
912.63	72.656
912.80	72.575
912.97	72.310
913.15	72.152
913.32	72.136
913.49	71.830
913.66	71.782
913.83	71.569
914.00	71.421
914.18	71.204
914.35	71.132
914.52	70.905
914.69	70.718
914.86	70.452
915.03	70.396
915.21	70.236
915.38	70.036
915.55	70.021
915.72	69.862
915.89	69.726
916.06	69.664
916.24	69.644
916.41	69.522
916.58	69.454
916.75	69.405
916.92	69.276
917.09	69.164
917.26	69.002
917.44	68.831
917.61	68.744
917.78	68.549
917.95	68.292
918.12	68.089
918.29	67.983
918.46	67.747
918.64	67.582
918.81	67.442
918.98	67.417
919.15	67.185
919.32	67.120
919.49	66.997
919.66	66.812
919.83	66.712
920.00	66.538
920.18	66.403
920.35	66.349
920.52	66.337
920.69	66.287
920.86	66.296
921.03	66.329
921.20	66.156
921.37	66.046
921.54	65.869
921.71	65.794
921.89	65.729
922.06	65.762
922.23	65.667
922.40	65.613
922.57	65.404
922.74	65.390
922.91	65.283
923.08	65.196
923.25	65.094
923.42	65.074
923.59	65.104
923.76	64.987
923.93	64.724
924.11	64.567
924.28	64.519
924.45	64.413
924.62	64.303
924.79	64.281
924.96	64.279
925.13	64.213
925.30	64.150
925.47	64.047
925.64	64.017
925.81	64.092
925.98	64.065
926.15	64.100
926.32	64.032
926.49	63.965
926.66	63.947
926.83	63.929
927.00	63.851
927.17	63.688
927.34	63.741
927.51	63.804
927.69	63.878
927.86	63.932
928.03	63.943
928.20	63.947
928.37	63.734
928.54	63.716
928.71	63.823
928.88	63.858
929.05	63.953
929.22	64.042
929.39	63.998
929.56	64.052
929.73	64.056
929.90	64.112
930.07	64.192
930.24	64.219
930.41	64.259
930.58	64.417
930.75	64.478
930.92	64.507
931.09	64.545
931.26	64.538
931.43	64.513
931.60	64.466
931.77	64.510
931.94	64.860
932.11	64.949
932.27	65.049
932.44	65.244
932.61	65.329
932.78	65.337
932.95	65.413
933.12	65.458
933.29	65.582
933.46	65.570
933.63	65.496
933.80	65.538
933.97	65.565
934.14	65.513
934.31	65.584
934.48	65.750
934.65	65.859
934.82	65.922
934.99	65.946
935.16	66.028
935.33	66.003
935.50	66.023
935.67	66.135
935.84	66.094
936.00	66.043
936.17	66.063
936.34	66.195
936.51	66.262
936.68	66.274
936.85	66.291
937.02	66.446
937.19	66.478
937.36	66.695
937.53	66.778
937.70	66.898
937.87	66.930
938.03	66.735
938.20	66.653
938.37	66.744
938.54	66.900
938.71	67.006
938.88	67.150
939.05	67.022
939.22	67.027
939.39	67.112
939.56	67.263
939.72	67.414
939.89	67.391
940.06	67.449
940.23	67.532
940.40	67.573
940.57	67.813
940.74	67.943
940.91	67.792
941.08	67.971
941.24	67.964
941.41	68.223
941.58	68.498
941.75	68.756
941.92	68.836
942.09	68.865
942.26	68.956
942.42	69.128
942.59	69.364
942.76	69.612
942.93	69.954
943.10	69.956
943.27	69.977
943.44	69.999
943.60	70.128
943.77	70.094
943.94	70.400
944.11	70.300
944.28	70.372
944.45	70.576
944.61	70.606
944.78	70.744
944.95	70.755
945.12	70.866
945.29	71.010
945.46	70.983
945.62	70.874
945.79	70.889
945.96	71.019
946.13	71.251
946.30	71.316
946.46	71.214
946.63	71.386
946.80	71.540
946.97	71.745
947.14	71.708
947.31	72.260
947.47	72.468
947.64	72.618
947.81	72.792
947.98	73.015
948.15	73.111
948.31	73.236
948.48	73.136
948.65	73.240
948.82	73.244
948.98	73.293
949.15	73.675
949.32	73.894
949.49	73.803
949.66	73.792
949.82	73.973
949.99	74.282
950.16	74.386
950.33	74.245
950.49	74.418
950.66	74.572
950.83	74.231
951.00	73.896
951.16	73.589
951.33	73.495
951.50	73.270
951.67	73.383
951.83	73.494
952.00	73.550
952.17	73.403
952.34	73.512
952.50	73.698
952.67	73.596
952.84	73.579
953.01	73.675
953.17	73.726
953.34	73.705
953.51	73.461
953.68	73.433
953.84	73.224
954.01	73.038
954.18	72.818
954.34	72.994
954.51	73.034
954.68	73.223
954.85	73.344
955.01	73.510
955.18	73.706
955.35	73.202
955.51	73.155
955.68	73.293
955.85	73.434
956.02	73.252
956.18	73.144
956.35	72.868
956.52	72.724
956.68	72.399
956.85	72.053
957.02	72.051
957.18	71.786
957.35	71.920
957.52	72.030
957.69	72.016
957.85	71.952
958.02	71.895
958.19	71.850
958.35	71.979
958.52	71.545
958.69	71.126
958.85	71.347
959.02	71.451
959.19	71.251
959.35	70.912
959.52	71.031
959.69	71.130
959.85	71.278
960.02	71.158
960.19	71.255
960.35	71.298
960.52	71.439
960.68	71.272
960.85	71.356
961.02	71.128
961.18	71.295
961.35	70.972
961.52	70.795
961.68	70.543
961.85	70.130
962.02	70.319
962.18	70.032
962.35	69.927
962.51	69.790
962.68	69.676
962.85	69.677
963.01	69.453
963.18	69.172
963.35	68.729
963.51	68.905
963.68	68.965
963.84	68.573
964.01	68.457
964.18	68.433
964.34	67.952
964.51	67.563
964.67	67.201
964.84	67.143
965.01	66.957
965.17	66.971
965.34	67.149
965.50	66.990
965.67	66.994
965.84	66.803
966.00	66.878
966.17	66.807
966.33	66.536
966.50	66.116
966.66	66.305
966.83	66.588
967.00	66.159
967.16	65.956
967.33	65.999
967.49	65.805
967.66	66.087
967.82	66.213
967.99	66.385
968.16	66.305
968.32	66.306
968.49	66.309
968.65	66.098
968.82	65.491
968.98	65.521
969.15	65.384
969.31	65.303
969.48	64.838
969.64	64.492
969.81	64.476
969.98	64.905
970.14	64.506
970.31	64.194
970.47	64.261
970.64	63.691
970.80	63.820
970.97	63.086
971.13	62.727
971.30	62.541
971.46	62.619
971.63	62.530
971.79	62.514
971.96	62.494
972.12	62.384
972.29	62.416
972.45	61.967
972.62	61.842
972.78	62.114
972.95	61.701
973.11	61.729
973.28	61.492
973.44	61.187
973.61	61.289
973.77	61.353
973.94	61.188
974.10	61.514
974.27	61.294
974.43	61.308
974.60	61.326
974.76	61.158
974.93	61.320
975.09	61.201
975.26	60.871
975.42	60.530
975.59	60.427
975.75	60.474
975.92	60.181
976.08	60.011
976.24	59.562
976.41	59.712
976.57	59.626
976.74	59.714
976.90	59.086
977.07	58.399
977.23	57.983
977.40	57.265
977.56	57.077
977.73	56.581
977.89	57.031
978.05	56.409
978.22	56.365
978.38	55.653
978.55	55.349
978.71	55.188
978.88	55.573
979.04	55.555
979.20	55.416
979.37	55.527
979.53	55.297
979.70	55.108
979.86	55.636
980.03	55.395
980.19	55.358
980.35	55.517
980.52	55.678
980.68	56.199
980.85	56.794
981.01	57.080
981.17	57.511
981.34	56.714
981.50	57.138
981.67	57.321
981.83	57.537
981.99	57.411
982.16	57.226
982.32	56.063
982.49	56.147
982.65	56.184
982.81	56.810
982.98	56.904
983.14	57.477
983.30	57.323
983.47	57.519
983.63	56.882
983.80	56.584
983.96	56.463
984.12	55.940
984.29	56.115
984.45	55.655
984.61	54.468
984.78	55.474
984.94	55.549
985.10	55.730
985.27	54.873
985.43	55.306
985.59	55.672
985.76	57.153
985.92	57.486
986.08	58.347
986.25	57.376
986.41	57.632
986.57	56.607
986.74	56.692
986.90	57.141
987.06	57.563
987.23	57.246
987.39	57.657
987.55	57.245
987.72	57.036
987.88	55.951
988.04	57.463
988.21	57.675
988.37	57.777
988.53	57.012
988.70	57.025
988.86	56.236
989.02	55.913
989.19	55.024
989.35	54.948
989.51	53.667
989.67	54.072
989.84	53.685
990.00	54.094
990.16	53.828
990.33	53.722
990.49	54.366
990.65	55.334
990.82	55.808
990.98	56.015
991.14	56.104
991.30	57.733
991.47	56.304
991.63	55.069
991.79	55.595
991.95	55.852
992.12	56.302
992.28	57.388
992.44	57.718
992.61	57.965
992.77	58.224
992.93	59.189
993.09	59.369
993.26	60.330
993.42	60.759
993.58	60.875
993.74	59.738
993.91	57.842
994.07	57.650
994.23	57.205
994.39	57.267
994.55	57.487
994.72	56.316
994.88	57.139
995.04	57.107
995.20	56.263
995.37	55.820
995.53	56.742
995.69	56.481
995.85	55.145
996.02	54.527
996.18	54.597
996.34	53.488
996.50	53.907
996.66	53.993
996.83	53.695
996.99	52.802
997.15	54.431
997.31	55.749
997.47	55.386
997.64	56.386
997.80	57.506
997.96	57.841
998.12	60.119
998.28	61.457
998.45	63.738
998.61	63.239
998.77	64.147
998.93	63.076
999.09	63.097
999.25	64.110
999.42	65.851
999.58	64.621
999.74	65.413
999.90	65.185
1000.06	65.276
1000.22	65.617
1000.39	65.470
1000.55	64.333
1000.71	64.677
1000.87	64.783
1001.03	63.800
1001.19	63.062
1001.36	61.222
1001.52	59.822
1001.68	58.517
1001.84	58.024
1002.00	56.806
1002.16	55.757
1002.32	55.733
1002.49	56.478
1002.65	54.279
1002.81	51.811
1002.97	52.363
1003.13	51.630
1003.29	53.752
1003.45	52.827
1003.62	53.291
1003.78	54.670
1003.94	55.405
1004.10	56.148
1004.26	56.514
1004.42	54.977
1004.58	55.143
1004.74	56.915
1004.90	56.987
1005.07	55.283
1005.23	54.038
1005.39	55.048
1005.55	57.281
1005.71	57.714
1005.87	57.618
1006.03	62.104
1006.19	63.821
1006.35	64.228
1006.51	66.569
1006.67	64.439
1006.84	63.092
1007.00	61.141
1007.16	60.328
1007.32	58.801
1007.48	58.496
1007.64	58.392
1007.80	57.730
1007.96	56.050
1008.12	56.388
1008.28	56.693
1008.44	59.912
1008.60	61.393
1008.76	62.216
1008.92	58.059
1009.09	57.290
1009.25	55.221
1009.41	53.773
1009.57	54.952
1009.73	53.356
1009.89	50.249
1010.05	51.088
1010.21	53.613
