702.38	85.015
702.57	84.754
702.76	84.477
702.96	84.203
703.15	83.919
703.34	83.633
703.53	83.347
703.72	83.019
703.92	82.709
704.11	82.405
704.30	82.089
704.49	81.796
704.68	81.518
704.87	81.174
705.07	80.877
705.26	80.578
705.45	80.335
705.64	80.026
705.83	79.744
706.02	79.467
706.21	79.200
706.41	78.920
706.60	78.653
706.79	78.398
706.98	78.175
707.17	77.934
707.36	77.698
707.56	77.509
707.75	77.334
707.94	77.148
708.13	76.960
708.32	76.804
708.51	76.621
708.70	76.465
708.89	76.304
709.09	76.159
709.28	76.025
709.47	75.856
709.66	75.745
709.85	75.620
710.04	75.503
710.23	75.410
710.42	75.333
710.62	75.258
710.81	75.173
711.00	75.090
711.19	75.054
711.38	75.032
711.57	74.965
711.76	74.932
711.95	74.923
712.15	74.915
712.34	74.924
712.53	74.944
712.72	74.970
712.91	75.050
713.10	75.112
713.29	75.187
713.48	75.267
713.67	75.367
713.86	75.498
714.05	75.633
714.25	75.746
714.44	75.859
714.63	75.979
714.82	76.131
715.01	76.285
715.20	76.471
715.39	76.655
715.58	76.864
715.77	77.079
715.96	77.296
716.15	77.520
716.34	77.704
716.54	77.934
716.73	78.155
716.92	78.387
717.11	78.621
717.30	78.883
717.49	79.118
717.68	79.389
717.87	79.621
718.06	79.881
718.25	80.163
718.44	80.456
718.63	80.766
718.82	81.077
719.01	81.412
719.20	81.691
719.39	81.980
719.58	82.284
719.77	82.554
719.96	82.814
720.16	83.081
720.35	83.384
720.54	83.684
720.73	83.981
720.92	84.260
721.11	84.585
721.30	84.883
721.49	85.181
721.68	85.474
721.87	85.787
722.06	86.078
722.25	86.370
722.44	86.631
722.63	86.893
722.82	87.133
723.01	87.339
723.20	87.554
723.39	87.776
723.58	88.023
723.77	88.268
723.96	88.505
724.15	88.748
724.34	88.983
724.53	89.182
724.72	89.372
724.91	89.570
725.10	89.752
725.29	89.910
725.48	90.150
725.67	90.282
725.86	90.400
726.05	90.533
726.24	90.644
726.43	90.790
726.62	90.894
726.81	91.029
727.00	91.135
727.19	91.304
727.38	91.424
727.57	91.490
727.76	91.556
727.95	91.633
728.14	91.693
728.33	91.729
728.52	91.750
728.71	91.778
728.90	91.782
729.09	91.768
729.28	91.741
729.47	91.669
729.65	91.634
729.84	91.586
730.03	91.536
730.22	91.482
730.41	91.403
730.60	91.354
730.79	91.254
730.98	91.173
731.17	91.044
731.36	90.902
731.55	90.768
731.74	90.644
731.93	90.470
732.12	90.315
732.31	90.172
732.50	90.052
732.69	89.925
732.88	89.756
733.06	89.549
733.25	89.383
733.44	89.244
733.63	89.049
733.82	88.867
734.01	88.651
734.20	88.450
734.39	88.231
734.58	87.989
734.77	87.773
734.96	87.549
735.15	87.316
735.33	87.085
735.52	86.854
735.71	86.609
735.90	86.381
736.09	86.094
736.28	85.799
736.47	85.523
736.66	85.206
736.85	84.923
737.04	84.655
737.23	84.369
737.41	84.052
737.60	83.770
737.79	83.491
737.98	83.239
738.17	82.930
738.36	82.651
738.55	82.398
738.74	82.150
738.92	81.867
739.11	81.603
739.30	81.334
739.49	81.063
739.68	80.807
739.87	80.574
740.06	80.373
740.25	80.146
740.43	79.918
740.62	79.694
740.81	79.459
741.00	79.250
741.19	79.022
741.38	78.791
741.57	78.589
741.75	78.389
741.94	78.176
742.13	77.988
742.32	77.820
742.51	77.633
742.70	77.458
742.89	77.316
743.07	77.152
743.26	77.002
743.45	76.852
743.64	76.742
743.83	76.606
744.02	76.430
744.20	76.292
744.39	76.199
744.58	76.096
744.77	76.022
744.96	75.977
745.15	75.961
745.33	75.939
745.52	75.920
745.71	75.907
745.90	75.896
746.09	75.938
746.28	75.944
746.46	75.953
746.65	75.942
746.84	75.960
747.03	75.985
747.22	76.019
747.40	76.085
747.59	76.125
747.78	76.175
747.97	76.296
748.16	76.418
748.34	76.480
748.53	76.606
748.72	76.731
748.91	76.798
749.10	76.895
749.28	77.041
749.47	77.191
749.66	77.332
749.85	77.459
750.04	77.594
750.22	77.739
750.41	77.913
750.60	78.101
750.79	78.267
750.97	78.447
751.16	78.669
751.35	78.866
751.54	79.051
751.73	79.257
751.91	79.471
752.10	79.716
752.29	79.934
752.48	80.178
752.66	80.431
752.85	80.694
753.04	80.924
753.23	81.177
753.41	81.400
753.60	81.647
753.79	81.940
753.98	82.174
754.16	82.422
754.35	82.666
754.54	82.899
754.73	83.158
754.91	83.421
755.10	83.667
755.29	83.915
755.48	84.177
755.66	84.443
755.85	84.687
756.04	84.926
756.22	85.174
756.41	85.389
756.60	85.610
756.79	85.856
756.97	86.125
757.16	86.330
757.35	86.570
757.54	86.820
757.72	87.048
757.91	87.299
758.10	87.548
758.28	87.778
758.47	88.034
758.66	88.286
758.85	88.523
759.03	88.758
759.22	88.972
759.41	89.197
759.59	89.410
759.78	89.615
759.97	89.781
760.15	89.976
760.34	90.211
760.53	90.403
760.71	90.591
760.90	90.776
761.09	90.920
761.28	91.094
761.46	91.238
761.65	91.388
761.84	91.538
762.02	91.671
762.21	91.831
762.40	91.931
762.58	92.042
762.77	92.131
762.96	92.215
763.14	92.327
763.33	92.396
763.52	92.458
763.70	92.510
763.89	92.577
764.08	92.647
764.26	92.646
764.45	92.686
764.64	92.698
764.82	92.680
765.01	92.699
765.20	92.687
765.38	92.697
765.57	92.633
765.75	92.569
765.94	92.517
766.13	92.431
766.31	92.380
766.50	92.315
766.69	92.303
766.87	92.284
767.06	92.188
767.25	92.117
767.43	92.061
767.62	91.999
767.80	91.912
767.99	91.786
768.18	91.669
768.36	91.540
768.55	91.411
768.74	91.277
768.92	91.148
769.11	91.021
769.29	90.860
769.48	90.750
769.67	90.595
769.85	90.426
770.04	90.234
770.22	90.089
770.41	89.880
770.60	89.632
770.78	89.387
770.97	89.188
771.15	88.970
771.34	88.699
771.53	88.484
771.71	88.251
771.90	88.058
772.08	87.865
772.27	87.670
772.46	87.464
772.64	87.245
772.83	87.013
773.01	86.742
773.20	86.466
773.39	86.210
773.57	85.968
773.76	85.725
773.94	85.535
774.13	85.237
774.31	84.969
774.50	84.746
774.68	84.490
774.87	84.245
775.06	83.970
775.24	83.748
775.43	83.459
775.61	83.189
775.80	82.914
775.98	82.648
776.17	82.368
776.36	82.061
776.54	81.799
776.73	81.506
776.91	81.278
777.10	81.063
777.28	80.797
777.47	80.578
777.65	80.340
777.84	80.070
778.02	79.853
778.21	79.642
778.39	79.412
778.58	79.198
778.77	78.997
778.95	78.819
779.14	78.673
779.32	78.504
779.51	78.348
779.69	78.189
779.88	78.037
780.06	77.900
780.25	77.768
780.43	77.609
780.62	77.531
780.80	77.401
780.99	77.232
781.17	77.098
781.36	76.978
781.54	76.893
781.73	76.749
781.91	76.673
782.10	76.600
782.28	76.511
782.47	76.436
782.65	76.315
782.84	76.235
783.02	76.127
783.21	76.076
783.39	76.029
783.58	75.986
783.76	75.938
783.95	75.881
784.13	75.910
784.32	75.924
784.50	75.883
784.69	75.924
784.87	75.971
785.05	76.038
785.24	76.079
785.42	76.104
785.61	76.209
785.79	76.268
785.98	76.340
786.16	76.373
786.35	76.442
786.53	76.553
786.72	76.654
786.90	76.754
787.09	76.840
787.27	76.956
787.45	77.067
787.64	77.180
787.82	77.315
788.01	77.384
788.19	77.516
788.38	77.658
788.56	77.715
788.75	77.866
788.93	78.025
789.11	78.126
789.30	78.277
789.48	78.382
789.67	78.507
789.85	78.659
790.04	78.862
790.22	79.025
790.40	79.220
790.59	79.370
790.77	79.565
790.96	79.778
791.14	79.973
791.32	80.161
791.51	80.382
791.69	80.555
791.88	80.811
792.06	81.022
792.25	81.227
792.43	81.480
792.61	81.654
792.80	81.824
792.98	82.067
793.17	82.271
793.35	82.474
793.53	82.707
793.72	82.946
793.90	83.200
794.08	83.420
794.27	83.655
794.45	83.915
794.64	84.134
794.82	84.319
795.00	84.484
795.19	84.715
795.37	84.908
795.55	85.086
795.74	85.287
795.92	85.499
796.11	85.707
796.29	85.911
796.47	86.145
796.66	86.337
796.84	86.584
797.02	86.796
797.21	87.030
797.39	87.225
797.58	87.408
797.76	87.569
797.94	87.778
798.13	87.961
798.31	88.151
798.49	88.308
798.68	88.485
798.86	88.710
799.04	88.865
799.23	89.022
799.41	89.233
799.59	89.359
799.78	89.478
799.96	89.639
800.14	89.789
800.33	89.909
800.51	90.069
800.69	90.147
800.88	90.264
801.06	90.413
801.24	90.530
801.43	90.656
801.61	90.728
801.79	90.797
801.98	90.833
802.16	90.911
802.34	91.008
802.52	91.074
802.71	91.091
802.89	91.184
803.07	91.276
803.26	91.285
803.44	91.303
803.62	91.329
803.81	91.322
803.99	91.312
804.17	91.320
804.35	91.287
804.54	91.244
804.72	91.281
804.90	91.235
805.09	91.215
805.27	91.172
805.45	91.166
805.63	91.102
805.82	91.082
806.00	90.972
806.18	90.900
806.37	90.918
806.55	90.868
806.73	90.747
806.91	90.657
807.10	90.588
807.28	90.524
807.46	90.481
807.64	90.382
807.83	90.345
808.01	90.259
808.19	90.139
808.37	90.042
808.56	89.868
808.74	89.733
808.92	89.582
809.10	89.393
809.29	89.245
809.47	89.154
809.65	88.993
809.83	88.884
810.02	88.732
810.20	88.508
810.38	88.343
810.56	88.163
810.75	87.995
810.93	87.827
811.11	87.628
811.29	87.438
811.47	87.279
811.66	86.995
811.84	86.811
812.02	86.688
812.20	86.508
812.39	86.314
812.57	86.144
812.75	85.984
812.93	85.852
813.11	85.659
813.30	85.468
813.48	85.296
813.66	85.084
813.84	84.918
814.02	84.733
814.21	84.548
814.39	84.326
814.57	84.096
814.75	83.894
814.93	83.673
815.12	83.440
815.30	83.219
815.48	83.020
815.66	82.802
815.84	82.566
816.03	82.334
816.21	82.089
816.39	81.865
816.57	81.585
816.75	81.308
816.93	81.069
817.12	80.785
817.30	80.509
817.48	80.230
817.66	79.956
817.84	79.735
818.02	79.542
818.21	79.319
818.39	79.113
818.57	78.876
818.75	78.766
818.93	78.530
819.11	78.325
819.30	78.164
819.48	77.966
819.66	77.808
819.84	77.634
820.02	77.460
820.20	77.267
820.38	77.128
820.57	76.964
820.75	76.820
820.93	76.695
821.11	76.562
821.29	76.475
821.47	76.345
821.65	76.170
821.83	75.980
822.02	75.853
822.20	75.700
822.38	75.623
822.56	75.409
822.74	75.291
822.92	75.157
823.10	74.996
823.28	74.848
823.46	74.687
823.65	74.553
823.83	74.474
824.01	74.371
824.19	74.239
824.37	74.125
824.55	74.020
824.73	73.908
824.91	73.795
825.09	73.692
825.27	73.603
825.46	73.509
825.64	73.392
825.82	73.323
826.00	73.259
826.18	73.201
826.36	73.142
826.54	73.081
826.72	73.052
826.90	73.067
827.08	73.085
827.26	73.095
827.44	73.084
827.63	73.096
827.81	73.107
827.99	73.165
828.17	73.237
828.35	73.274
828.53	73.343
828.71	73.429
828.89	73.451
829.07	73.505
829.25	73.588
829.43	73.727
829.61	73.810
829.79	73.865
829.97	73.940
830.15	74.050
830.33	74.166
830.51	74.237
830.69	74.336
830.87	74.336
831.06	74.453
831.24	74.569
831.42	74.682
831.60	74.755
831.78	74.807
831.96	74.904
832.14	75.026
832.32	75.136
832.50	75.222
832.68	75.383
832.86	75.467
833.04	75.587
833.22	75.664
833.40	75.788
833.58	75.948
833.76	76.042
833.94	76.165
834.12	76.346
834.30	76.524
834.48	76.648
834.66	76.871
834.84	76.936
835.02	77.116
835.20	77.289
835.38	77.483
835.56	77.710
835.74	77.906
835.92	78.097
836.10	78.294
836.28	78.498
836.46	78.692
836.64	78.891
836.82	79.045
837.00	79.259
837.18	79.439
837.36	79.617
837.54	79.856
837.72	80.082
837.90	80.266
838.08	80.472
838.26	80.646
838.43	80.807
838.61	81.071
838.79	81.248
838.97	81.371
839.15	81.574
839.33	81.754
839.51	81.858
839.69	81.996
839.87	82.084
840.05	82.246
840.23	82.425
840.41	82.605
840.59	82.787
840.77	82.897
840.95	83.012
841.13	83.154
841.31	83.237
841.49	83.283
841.67	83.343
841.84	83.447
842.02	83.541
842.20	83.707
842.38	83.726
842.56	83.779
842.74	83.867
842.92	83.919
843.10	83.918
843.28	84.040
843.46	84.150
843.64	84.213
843.82	84.297
843.99	84.343
844.17	84.446
844.35	84.552
844.53	84.675
844.71	84.829
844.89	84.831
845.07	84.911
845.25	85.018
845.43	85.088
845.61	85.134
845.78	85.249
845.96	85.283
846.14	85.377
846.32	85.488
846.50	85.521
846.68	85.644
846.86	85.779
847.04	85.835
847.22	85.797
847.39	85.928
847.57	85.935
847.75	85.934
847.93	85.885
848.11	85.914
848.29	85.957
848.47	85.930
848.65	85.988
848.82	85.943
849.00	85.950
849.18	85.907
849.36	85.880
849.54	85.886
849.72	85.852
849.89	85.839
850.07	85.856
850.25	85.857
850.43	85.763
850.61	85.703
850.79	85.637
850.97	85.618
851.14	85.566
851.32	85.486
851.50	85.419
851.68	85.429
851.86	85.398
852.04	85.281
852.21	85.268
852.39	85.194
852.57	85.218
852.75	85.205
852.93	85.168
853.10	85.116
853.28	84.992
853.46	84.886
853.64	84.759
853.82	84.568
854.00	84.496
854.17	84.347
854.35	84.209
854.53	84.083
854.71	83.967
854.89	83.811
855.06	83.768
855.24	83.668
855.42	83.540
855.60	83.338
855.78	83.241
855.95	83.003
856.13	82.871
856.31	82.662
856.49	82.426
856.66	82.283
856.84	82.058
857.02	81.915
857.20	81.829
857.38	81.693
857.55	81.575
857.73	81.326
857.91	81.231
858.09	81.036
858.26	80.888
858.44	80.707
858.62	80.573
858.80	80.299
858.97	80.110
859.15	79.901
859.33	79.682
859.51	79.462
859.68	79.297
859.86	79.116
860.04	78.934
860.22	78.731
860.39	78.513
860.57	78.296
860.75	78.025
860.93	77.766
861.10	77.583
861.28	77.401
861.46	77.220
861.64	77.049
861.81	76.896
861.99	76.699
862.17	76.517
862.35	76.249
862.52	76.160
862.70	76.000
862.88	75.835
863.05	75.670
863.23	75.517
863.41	75.357
863.59	75.178
863.76	75.023
863.94	74.878
864.12	74.776
864.29	74.654
864.47	74.500
864.65	74.376
864.83	74.215
865.00	74.008
865.18	73.907
865.36	73.740
865.53	73.571
865.71	73.430
865.89	73.259
866.06	73.120
866.24	72.926
866.42	72.750
866.59	72.583
866.77	72.460
866.95	72.291
867.12	72.109
867.30	71.943
867.48	71.718
867.65	71.542
867.83	71.358
868.01	71.220
868.18	71.112
868.36	70.911
868.54	70.735
868.71	70.625
868.89	70.499
869.07	70.387
869.24	70.304
869.42	70.197
869.60	70.117
869.77	70.103
869.95	70.013
870.13	69.982
870.30	69.932
870.48	69.771
870.66	69.686
870.83	69.677
871.01	69.636
871.18	69.625
871.36	69.568
871.54	69.477
871.71	69.442
871.89	69.390
872.07	69.356
872.24	69.344
872.42	69.306
872.59	69.264
872.77	69.172
872.95	69.147
873.12	69.071
873.30	68.954
873.48	68.860
873.65	68.863
873.83	68.832
874.00	68.726
874.18	68.787
874.36	68.746
874.53	68.704
874.71	68.629
874.88	68.675
875.06	68.748
875.24	68.847
875.41	68.853
875.59	68.888
875.76	68.937
875.94	68.986
876.11	68.977
876.29	68.913
876.47	68.883
876.64	68.896
876.82	68.876
876.99	68.991
877.17	69.014
877.35	68.984
877.52	68.956
877.70	69.027
877.87	69.058
878.05	69.178
878.22	69.254
878.40	69.348
878.57	69.366
878.75	69.319
878.93	69.311
879.10	69.341
879.28	69.366
879.45	69.445
879.63	69.430
879.80	69.375
879.98	69.475
880.15	69.565
880.33	69.650
880.50	69.769
880.68	69.890
880.86	69.977
881.03	70.094
881.21	70.194
881.38	70.271
881.56	70.446
881.73	70.540
881.91	70.551
882.08	70.678
882.26	70.713
882.43	70.871
882.61	71.066
882.78	71.239
882.96	71.397
883.13	71.529
883.31	71.731
883.48	72.023
883.66	72.213
883.83	72.393
884.01	72.440
884.18	72.724
884.36	72.839
884.53	72.953
884.71	73.163
884.88	73.248
885.06	73.402
885.23	73.479
885.41	73.609
885.58	73.805
885.76	73.951
885.93	74.122
886.11	74.242
886.28	74.323
886.46	74.463
886.63	74.560
886.81	74.683
886.98	74.853
887.15	74.929
887.33	75.140
887.50	75.290
887.68	75.418
887.85	75.391
888.03	75.514
888.20	75.724
888.38	75.808
888.55	76.079
888.73	76.171
888.90	76.283
889.08	76.286
889.25	76.400
889.42	76.510
889.60	76.644
889.77	76.708
889.95	76.807
890.12	76.798
890.30	76.863
890.47	76.887
890.64	76.979
890.82	77.084
890.99	77.115
891.17	77.178
891.34	77.282
891.52	77.350
891.69	77.426
891.86	77.525
892.04	77.503
892.21	77.478
892.39	77.640
892.56	77.689
892.73	77.797
892.91	77.828
893.08	77.869
893.26	77.955
893.43	78.156
893.60	78.237
893.78	78.337
893.95	78.501
894.13	78.664
894.30	78.691
894.47	78.859
894.65	78.940
894.82	79.057
895.00	79.177
895.17	79.321
895.34	79.499
895.52	79.578
895.69	79.772
895.86	79.936
896.04	79.955
896.21	80.029
896.39	80.228
896.56	80.302
896.73	80.387
896.91	80.384
897.08	80.415
897.25	80.495
897.43	80.531
897.60	80.506
897.77	80.470
897.95	80.420
898.12	80.410
898.30	80.448
898.47	80.450
898.64	80.373
898.82	80.333
898.99	80.242
899.16	80.181
899.34	80.060
899.51	79.924
899.68	79.804
899.86	79.781
900.03	79.623
900.20	79.625
900.38	79.554
900.55	79.603
900.72	79.523
900.90	79.457
901.07	79.505
901.24	79.437
901.41	79.381
901.59	79.337
901.76	79.248
901.93	79.126
902.11	78.974
902.28	79.050
902.45	79.072
902.63	79.119
902.80	79.020
902.97	78.933
903.15	78.948
903.32	78.944
903.49	78.973
903.66	78.957
903.84	78.922
904.01	78.796
904.18	78.599
904.36	78.532
904.53	78.429
904.70	78.323
904.87	78.340
905.05	78.156
905.22	78.208
905.39	78.153
905.56	78.026
905.74	77.949
905.91	77.685
906.08	77.601
906.26	77.414
906.43	77.278
906.60	77.145
906.77	76.981
906.95	76.925
907.12	76.760
907.29	76.516
907.46	76.430
907.64	76.391
907.81	76.368
907.98	76.183
908.15	76.026
908.33	75.936
908.50	75.704
908.67	75.706
908.84	75.536
909.01	75.280
909.19	75.240
909.36	75.007
909.53	74.974
909.70	74.656
909.88	74.424
910.05	74.242
910.22	74.190
910.39	74.001
910.57	73.889
910.74	73.763
910.91	73.720
911.08	73.505
911.25	73.386
911.43	73.334
911.60	73.263
911.77	73.113
911.94	72.788
912.11	72.648
912.29	72.410
912.46	72.159
912.63	71.984
912.80	71.736
912.97	71.703
913.15	71.600
913.32	71.441
913.49	71.390
913.66	71.365
913.83	71.216
914.00	71.072
914.18	70.838
914.35	70.586
914.52	70.449
914.69	70.360
914.86	70.091
915.03	69.802
915.21	69.641
915.38	69.471
915.55	69.434
915.72	69.333
915.89	69.271
916.06	69.243
916.24	69.271
916.41	69.213
916.58	69.179
916.75	68.953
916.92	68.871
917.09	68.733
917.26	68.471
917.44	68.253
917.61	68.183
917.78	67.996
917.95	67.865
918.12	67.692
918.29	67.498
918.46	67.416
918.64	67.251
918.81	67.149
918.98	67.055
919.15	66.915
919.32	66.796
919.49	66.670
919.66	66.473
919.83	66.308
920.00	66.128
920.18	65.851
920.35	65.799
920.52	65.788
920.69	65.624
920.86	65.620
921.03	65.617
921.20	65.528
921.37	65.496
921.54	65.344
921.71	65.215
921.89	65.163
922.06	65.165
922.23	65.244
922.40	65.209
922.57	65.053
922.74	64.993
922.91	65.044
923.08	64.918
923.25	64.945
923.42	64.867
923.59	64.873
923.76	64.814
923.93	64.742
924.11	64.619
924.28	64.537
924.45	64.500
924.62	64.424
924.79	64.354
924.96	64.183
925.13	64.256
925.30	64.243
925.47	64.074
925.64	64.005
925.81	63.851
925.98	63.783
926.15	63.751
926.32	63.665
926.49	63.467
926.66	63.476
926.83	63.340
927.00	63.381
927.17	63.281
927.34	63.333
927.51	63.247
927.69	63.260
927.86	63.394
928.03	63.197
928.20	63.172
928.37	63.142
928.54	63.221
928.71	63.147
928.88	63.157
929.05	63.237
929.22	63.162
929.39	63.229
929.56	63.094
929.73	63.166
929.90	63.313
930.07	63.289
930.24	63.297
930.41	63.301
930.58	63.349
930.75	63.479
930.92	63.463
931.09	63.490
931.26	63.413
931.43	63.274
931.60	63.410
931.77	63.486
931.94	63.661
932.11	63.809
932.27	63.885
932.44	63.913
932.61	64.013
932.78	64.132
932.95	64.176
933.12	64.299
933.29	64.441
933.46	64.376
933.63	64.444
933.80	64.413
933.97	64.506
934.14	64.531
934.31	64.479
934.48	64.574
934.65	64.629
934.82	64.852
934.99	64.918
935.16	65.005
935.33	65.068
935.50	65.122
935.67	65.171
935.84	65.306
936.00	65.463
936.17	65.482
936.34	65.620
936.51	65.641
936.68	65.743
936.85	65.702
937.02	65.868
937.19	66.030
937.36	66.192
937.53	66.214
937.70	66.300
937.87	66.442
938.03	66.483
938.20	66.553
938.37	66.593
938.54	66.679
938.71	66.785
938.88	66.836
939.05	66.706
939.22	66.692
939.39	66.702
939.56	66.697
939.72	66.912
939.89	66.939
940.06	66.951
940.23	66.877
940.40	66.964
940.57	67.080
940.74	67.114
940.91	67.251
941.08	67.419
941.24	67.460
941.41	67.571
941.58	67.961
941.75	68.064
941.92	68.233
942.09	68.293
942.26	68.309
942.42	68.464
942.59	68.672
942.76	69.038
942.93	69.200
943.10	69.375
943.27	69.442
943.44	69.494
943.60	69.726
943.77	69.812
943.94	69.933
944.11	69.927
944.28	70.138
944.45	70.261
944.61	70.372
944.78	70.330
944.95	70.414
945.12	70.272
945.29	70.455
945.46	70.300
945.62	70.358
945.79	70.567
945.96	70.704
946.13	70.762
946.30	70.644
946.46	70.789
946.63	70.745
946.80	70.781
946.97	70.746
947.14	70.863
947.31	71.305
947.47	71.537
947.64	71.715
947.81	71.792
947.98	71.968
948.15	71.975
948.31	72.182
948.48	72.249
948.65	72.365
948.82	72.560
948.98	72.726
949.15	72.998
949.32	72.999
949.49	73.043
949.66	73.202
949.82	73.285
949.99	73.247
950.16	73.453
950.33	73.384
950.49	73.644
950.66	73.523
950.83	73.302
951.00	73.187
951.16	72.897
951.33	72.589
951.50	72.415
951.67	72.421
951.83	72.561
952.00	72.602
952.17	72.477
952.34	72.312
952.50	72.520
952.67	72.416
952.84	72.474
953.01	72.219
953.17	71.884
953.34	71.925
953.51	71.805
953.68	71.721
953.84	71.784
954.01	71.747
954.18	71.642
954.34	71.699
954.51	71.665
954.68	71.956
954.85	72.241
955.01	72.218
955.18	72.487
955.35	72.037
955.51	71.670
955.68	71.514
955.85	71.485
956.02	71.129
956.18	71.068
956.35	70.746
956.52	70.811
956.68	70.918
956.85	70.769
957.02	70.727
957.18	70.719
957.35	70.577
957.52	70.554
957.69	70.745
957.85	70.494
958.02	70.542
958.19	70.391
958.35	70.326
958.52	69.857
958.69	69.443
958.85	69.726
959.02	69.909
959.19	69.714
959.35	69.614
959.52	69.797
959.69	69.685
959.85	69.786
960.02	69.965
960.19	70.116
960.35	69.930
960.52	69.927
960.68	69.648
960.85	69.648
961.02	69.193
961.18	68.875
961.35	68.706
961.52	68.476
961.68	68.451
961.85	68.199
962.02	68.570
962.18	68.292
962.35	68.020
962.51	67.609
962.68	67.518
962.85	67.520
963.01	67.118
963.18	67.150
963.35	66.760
963.51	66.339
963.68	66.098
963.84	65.588
964.01	65.601
964.18	65.362
964.34	65.062
964.51	64.909
964.67	64.975
964.84	65.117
965.01	64.947
965.17	64.601
965.34	64.454
965.50	64.298
965.67	64.656
965.84	64.610
966.00	64.715
966.17	64.970
966.33	64.944
966.50	64.938
966.66	64.974
966.83	65.182
967.00	65.220
967.16	64.804
967.33	65.032
967.49	64.887
967.66	64.962
967.82	65.056
967.99	65.346
968.16	65.152
968.32	65.058
968.49	64.723
968.65	64.802
968.82	64.763
968.98	64.738
969.15	64.337
969.31	64.139
969.48	63.947
969.64	63.799
969.81	63.330
969.98	63.182
970.14	62.871
970.31	62.700
970.47	62.258
970.64	62.359
970.80	62.509
970.97	61.826
971.13	61.931
971.30	61.427
971.46	61.058
971.63	60.680
971.79	60.947
971.96	61.210
972.12	60.617
972.29	60.214
972.45	60.072
972.62	59.845
972.78	59.568
972.95	59.426
973.11	59.175
973.28	59.478
973.44	59.330
973.61	59.966
973.77	59.846
973.94	59.954
974.10	60.347
974.27	60.210
974.43	60.590
974.60	60.319
974.76	60.315
974.93	60.582
975.09	60.385
975.26	59.965
975.42	59.851
975.59	60.198
975.75	60.480
975.92	60.604
976.08	60.728
976.24	60.666
976.41	60.386
976.57	59.996
976.74	59.630
976.90	59.553
977.07	58.575
977.23	58.733
977.40	58.693
977.56	57.994
977.73	57.881
977.89	57.545
978.05	57.049
978.22	56.993
978.38	56.682
978.55	56.809
978.71	56.906
978.88	56.857
979.04	56.895
979.20	56.886
979.37	56.331
979.53	55.772
979.70	55.986
979.86	56.226
980.03	56.677
980.19	56.396
980.35	56.267
980.52	56.093
980.68	55.660
980.85	55.299
981.01	54.681
981.17	54.340
981.34	54.495
981.50	54.659
981.67	54.347
981.83	54.209
981.99	54.168
982.16	52.932
982.32	52.322
982.49	52.107
982.65	52.109
982.81	52.211
982.98	52.535
983.14	52.102
983.30	52.605
983.47	52.555
983.63	53.210
983.80	53.188
983.96	52.904
984.12	53.721
984.29	53.925
984.45	54.781
984.61	54.721
984.78	55.333
984.94	55.696
985.10	56.337
985.27	56.277
985.43	56.900
985.59	57.994
985.76	58.089
985.92	57.842
986.08	58.005
986.25	57.290
986.41	57.053
986.57	57.116
986.74	56.236
986.90	56.576
987.06	55.651
987.23	55.494
987.39	55.337
987.55	55.008
987.72	55.322
987.88	53.927
988.04	54.438
988.21	54.384
988.37	54.877
988.53	54.726
988.70	55.476
988.86	54.373
989.02	54.016
989.19	54.081
989.35	54.382
989.51	53.427
989.67	53.891
989.84	53.987
990.00	53.779
990.16	54.678
990.33	54.929
990.49	54.943
990.65	54.831
990.82	55.091
990.98	53.856
991.14	54.125
991.30	55.638
991.47	54.373
991.63	54.202
991.79	54.018
991.95	53.276
992.12	53.187
992.28	53.430
992.44	54.257
992.61	54.609
992.77	55.147
992.93	55.119
993.09	55.929
993.26	56.324
993.42	56.873
993.58	56.294
993.74	54.430
993.91	55.118
994.07	54.628
994.23	55.306
994.39	55.437
994.55	54.719
994.72	54.344
994.88	55.514
995.04	54.645
995.20	54.929
995.37	55.151
995.53	55.273
995.69	55.197
995.85	53.090
996.02	52.343
996.18	52.442
996.34	53.429
996.50	52.368
996.66	52.370
996.83	52.535
996.99	51.345
997.15	53.268
997.31	53.333
997.47	55.177
997.64	55.500
997.80	56.556
997.96	56.875
998.12	56.112
998.28	57.287
998.45	58.561
998.61	57.905
998.77	57.229
998.93	56.924
999.09	59.022
999.25	60.955
999.42	62.061
999.58	61.840
999.74	60.111
999.90	60.903
1000.06	61.880
1000.22	61.409
1000.39	61.872
1000.55	60.955
1000.71	60.280
1000.87	59.541
1001.03	59.045
1001.19	58.750
1001.36	58.801
1001.52	59.642
1001.68	58.244
1001.84	60.041
1002.00	60.174
1002.16	60.996
1002.32	61.623
1002.49	59.685
1002.65	58.159
1002.81	58.018
1002.97	57.457
1003.13	59.152
1003.29	59.103
1003.45	56.762
1003.62	56.423
1003.78	56.906
1003.94	58.242
1004.10	58.120
1004.26	58.690
1004.42	58.182
1004.58	58.594
1004.74	58.912
1004.90	60.271
1005.07	60.487
1005.23	58.603
1005.39	59.262
1005.55	60.607
1005.71	59.983
1005.87	60.599
1006.03	61.780
1006.19	62.088
1006.35	62.210
1006.51	62.830
1006.67	60.701
1006.84	59.893
1007.00	62.073
1007.16	62.157
1007.32	58.082
1007.48	57.941
1007.64	59.960
1007.80	60.040
1007.96	60.738
1008.12	60.870
1008.28	58.523
1008.44	59.260
1008.60	57.537
1008.76	55.374
1008.92	54.934
1009.09	51.824
1009.25	49.985
1009.41	48.898
1009.57	49.125
1009.73	50.513
1009.89	49.357
1010.05	55.068
1010.21	58.419
