702.38	85.256
702.57	84.975
702.76	84.689
702.96	84.413
703.15	84.148
703.34	83.863
703.53	83.557
703.72	83.235
703.92	82.928
704.11	82.628
704.30	82.308
704.49	82.010
704.68	81.698
704.87	81.386
705.07	81.064
705.26	80.772
705.45	80.505
705.64	80.207
705.83	79.945
706.02	79.663
706.21	79.419
706.41	79.138
706.60	78.874
706.79	78.619
706.98	78.384
707.17	78.118
707.36	77.884
707.56	77.679
707.75	77.487
707.94	77.279
708.13	77.066
708.32	76.899
708.51	76.702
708.70	76.553
708.89	76.408
709.09	76.276
709.28	76.150
709.47	75.994
709.66	75.865
709.85	75.741
710.04	75.639
710.23	75.505
710.42	75.425
710.62	75.360
710.81	75.261
711.00	75.158
711.19	75.110
711.38	75.052
711.57	75.004
711.76	74.950
711.95	74.930
712.15	74.939
712.34	74.915
712.53	74.936
712.72	74.958
712.91	74.995
713.10	75.045
713.29	75.106
713.48	75.186
713.67	75.308
713.86	75.418
714.05	75.529
714.25	75.649
714.44	75.758
714.63	75.902
714.82	76.091
715.01	76.283
715.20	76.489
715.39	76.682
715.58	76.884
715.77	77.118
715.96	77.363
716.15	77.591
716.34	77.827
716.54	78.066
716.73	78.305
716.92	78.539
717.11	78.765
717.30	79.008
717.49	79.271
717.68	79.533
717.87	79.799
718.06	80.080
718.25	80.365
718.44	80.668
718.63	80.945
718.82	81.215
719.01	81.496
719.20	81.778
719.39	82.068
719.58	82.373
719.77	82.645
719.96	82.901
720.16	83.186
720.35	83.508
720.54	83.772
720.73	84.056
720.92	84.375
721.11	84.707
721.30	85.004
721.49	85.301
721.68	85.593
721.87	85.886
722.06	86.172
722.25	86.473
722.44	86.756
722.63	87.034
722.82	87.296
723.01	87.544
723.20	87.774
723.39	88.039
723.58	88.287
723.77	88.525
723.96	88.775
724.15	89.007
724.34	89.221
724.53	89.446
724.72	89.665
724.91	89.852
725.10	90.045
725.29	90.245
725.48	90.458
725.67	90.593
725.86	90.732
726.05	90.887
726.24	91.008
726.43	91.121
726.62	91.223
726.81	91.371
727.00	91.483
727.19	91.622
727.38	91.721
727.57	91.801
727.76	91.880
727.95	91.942
728.14	91.982
728.33	92.036
728.52	92.064
728.71	92.069
728.90	92.086
729.09	92.070
729.28	91.994
729.47	91.950
729.65	91.927
729.84	91.879
730.03	91.822
730.22	91.791
730.41	91.754
730.60	91.704
730.79	91.585
730.98	91.492
731.17	91.393
731.36	91.286
731.55	91.143
731.74	91.003
731.93	90.868
732.12	90.716
732.31	90.575
732.50	90.463
732.69	90.324
732.88	90.140
733.06	89.940
733.25	89.798
733.44	89.609
733.63	89.400
733.82	89.205
734.01	89.023
734.20	88.780
734.39	88.537
734.58	88.317
734.77	88.126
734.96	87.898
735.15	87.632
735.33	87.370
735.52	87.118
735.71	86.883
735.90	86.615
736.09	86.353
736.28	86.050
736.47	85.757
736.66	85.463
736.85	85.204
737.04	84.924
737.23	84.663
737.41	84.377
737.60	84.126
737.79	83.845
737.98	83.537
738.17	83.269
738.36	83.023
738.55	82.757
738.74	82.494
738.92	82.221
739.11	81.977
739.30	81.706
739.49	81.439
739.68	81.173
739.87	80.946
740.06	80.724
740.25	80.477
740.43	80.264
740.62	80.038
740.81	79.779
741.00	79.590
741.19	79.339
741.38	79.104
741.57	78.893
741.75	78.708
741.94	78.502
742.13	78.315
742.32	78.100
742.51	77.911
742.70	77.721
742.89	77.578
743.07	77.407
743.26	77.263
743.45	77.119
743.64	77.001
743.83	76.869
744.02	76.727
744.20	76.631
744.39	76.523
744.58	76.425
744.77	76.369
744.96	76.308
745.15	76.252
745.33	76.238
745.52	76.207
745.71	76.190
745.90	76.191
746.09	76.188
746.28	76.203
746.46	76.205
746.65	76.209
746.84	76.200
747.03	76.211
747.22	76.242
747.40	76.304
747.59	76.373
747.78	76.420
747.97	76.536
748.16	76.637
748.34	76.701
748.53	76.853
748.72	76.958
748.91	77.047
749.10	77.204
749.28	77.331
749.47	77.487
749.66	77.602
749.85	77.721
750.04	77.864
750.22	78.006
750.41	78.158
750.60	78.358
750.79	78.556
750.97	78.738
751.16	78.955
751.35	79.137
751.54	79.325
751.73	79.571
751.91	79.765
752.10	80.001
752.29	80.192
752.48	80.391
752.66	80.635
752.85	80.864
753.04	81.061
753.23	81.293
753.41	81.513
753.60	81.785
753.79	82.044
753.98	82.280
754.16	82.540
754.35	82.818
754.54	83.070
754.73	83.345
754.91	83.618
755.10	83.872
755.29	84.195
755.48	84.435
755.66	84.680
755.85	84.937
756.04	85.168
756.22	85.484
756.41	85.717
756.60	85.984
756.79	86.280
756.97	86.560
757.16	86.782
757.35	87.037
757.54	87.290
757.72	87.536
757.91	87.793
758.10	88.049
758.28	88.284
758.47	88.479
758.66	88.722
758.85	88.969
759.03	89.189
759.22	89.390
759.41	89.617
759.59	89.814
759.78	90.016
759.97	90.208
760.15	90.358
760.34	90.599
760.53	90.776
760.71	90.895
760.90	91.089
761.09	91.277
761.28	91.442
761.46	91.567
761.65	91.726
761.84	91.887
762.02	92.016
762.21	92.155
762.40	92.297
762.58	92.377
762.77	92.479
762.96	92.597
763.14	92.694
763.33	92.750
763.52	92.803
763.70	92.829
763.89	92.897
764.08	92.989
764.26	92.962
764.45	92.993
764.64	93.049
764.82	93.059
765.01	93.067
765.20	93.027
765.38	93.037
765.57	92.987
765.75	92.952
765.94	92.914
766.13	92.867
766.31	92.830
766.50	92.793
766.69	92.747
766.87	92.698
767.06	92.608
767.25	92.590
767.43	92.558
767.62	92.500
767.80	92.396
767.99	92.309
768.18	92.223
768.36	92.082
768.55	91.962
768.74	91.821
768.92	91.690
769.11	91.599
769.29	91.448
769.48	91.338
769.67	91.169
769.85	91.020
770.04	90.816
770.22	90.642
770.41	90.415
770.60	90.193
770.78	89.950
770.97	89.742
771.15	89.499
771.34	89.269
771.53	89.071
771.71	88.848
771.90	88.605
772.08	88.441
772.27	88.249
772.46	88.003
772.64	87.786
772.83	87.556
773.01	87.289
773.20	87.062
773.39	86.789
773.57	86.514
773.76	86.239
773.94	86.022
774.13	85.752
774.31	85.495
774.50	85.272
774.68	85.028
774.87	84.774
775.06	84.498
775.24	84.214
775.43	83.944
775.61	83.677
775.80	83.399
775.98	83.099
776.17	82.839
776.36	82.558
776.54	82.294
776.73	82.014
776.91	81.757
777.10	81.496
777.28	81.252
777.47	81.048
777.65	80.807
777.84	80.564
778.02	80.348
778.21	80.140
778.39	79.892
778.58	79.672
778.77	79.487
778.95	79.318
779.14	79.157
779.32	78.976
779.51	78.807
779.69	78.645
779.88	78.490
780.06	78.333
780.25	78.225
780.43	78.090
780.62	77.976
780.80	77.864
780.99	77.707
781.17	77.604
781.36	77.450
781.54	77.342
781.73	77.185
781.91	77.088
782.10	77.008
782.28	76.926
782.47	76.835
782.65	76.731
782.84	76.636
783.02	76.567
783.21	76.541
783.39	76.490
783.58	76.421
783.76	76.354
783.95	76.306
784.13	76.297
784.32	76.287
784.50	76.265
784.69	76.269
784.87	76.312
785.05	76.333
785.24	76.385
785.42	76.447
785.61	76.524
785.79	76.560
785.98	76.619
786.16	76.671
786.35	76.785
786.53	76.855
786.72	76.957
786.90	77.059
787.09	77.084
787.27	77.205
787.45	77.374
787.64	77.508
787.82	77.613
788.01	77.710
788.19	77.860
788.38	77.995
788.56	78.106
788.75	78.245
788.93	78.386
789.11	78.508
789.30	78.634
789.48	78.794
789.67	78.963
789.85	79.139
790.04	79.350
790.22	79.501
790.40	79.713
790.59	79.881
790.77	80.048
790.96	80.270
791.14	80.471
791.32	80.642
791.51	80.840
791.69	81.074
791.88	81.291
792.06	81.464
792.25	81.660
792.43	81.915
792.61	82.108
792.80	82.287
792.98	82.532
793.17	82.741
793.35	82.953
793.53	83.197
793.72	83.450
793.90	83.665
794.08	83.871
794.27	84.060
794.45	84.291
794.64	84.499
794.82	84.733
795.00	84.923
795.19	85.131
795.37	85.356
795.55	85.519
795.74	85.751
795.92	85.946
796.11	86.194
796.29	86.393
796.47	86.629
796.66	86.870
796.84	87.134
797.02	87.372
797.21	87.595
797.39	87.788
797.58	87.947
797.76	88.091
797.94	88.335
798.13	88.534
798.31	88.756
798.49	88.949
798.68	89.107
798.86	89.320
799.04	89.493
799.23	89.655
799.41	89.811
799.59	89.944
799.78	90.059
799.96	90.189
800.14	90.328
800.33	90.467
800.51	90.610
800.69	90.691
800.88	90.808
801.06	90.951
801.24	91.023
801.43	91.124
801.61	91.254
801.79	91.311
801.98	91.386
802.16	91.485
802.34	91.580
802.52	91.688
802.71	91.732
802.89	91.813
803.07	91.869
803.26	91.927
803.44	91.976
803.62	92.061
803.81	92.091
803.99	92.088
804.17	92.064
804.35	92.047
804.54	91.999
804.72	92.008
804.90	91.963
805.09	91.997
805.27	91.999
805.45	91.947
805.63	91.901
805.82	91.864
806.00	91.735
806.18	91.693
806.37	91.641
806.55	91.569
806.73	91.518
806.91	91.439
807.10	91.368
807.28	91.271
807.46	91.194
807.64	91.104
807.83	91.018
808.01	90.949
808.19	90.816
808.37	90.728
808.56	90.566
808.74	90.451
808.92	90.297
809.10	90.137
809.29	90.023
809.47	89.904
809.65	89.739
809.83	89.606
810.02	89.414
810.20	89.248
810.38	89.061
810.56	88.861
810.75	88.685
810.93	88.536
811.11	88.352
811.29	88.154
811.47	87.942
811.66	87.733
811.84	87.512
812.02	87.401
812.20	87.179
812.39	87.015
812.57	86.828
812.75	86.645
812.93	86.510
813.11	86.339
813.30	86.111
813.48	85.906
813.66	85.741
813.84	85.529
814.02	85.322
814.21	85.115
814.39	84.855
814.57	84.645
814.75	84.411
814.93	84.178
815.12	83.944
815.30	83.738
815.48	83.541
815.66	83.355
815.84	83.085
816.03	82.879
816.21	82.619
816.39	82.366
816.57	82.105
816.75	81.814
816.93	81.541
817.12	81.277
817.30	81.045
817.48	80.747
817.66	80.535
817.84	80.318
818.02	80.133
818.21	79.893
818.39	79.682
818.57	79.452
818.75	79.297
818.93	79.124
819.11	78.922
819.30	78.709
819.48	78.499
819.66	78.352
819.84	78.175
820.02	78.012
820.20	77.879
820.38	77.687
820.57	77.520
820.75	77.372
820.93	77.236
821.11	77.081
821.29	76.979
821.47	76.837
821.65	76.700
821.83	76.575
822.02	76.496
822.20	76.377
822.38	76.293
822.56	76.141
822.74	75.991
822.92	75.832
823.10	75.699
823.28	75.554
823.46	75.387
823.65	75.261
823.83	75.125
824.01	74.984
824.19	74.863
824.37	74.755
824.55	74.643
824.73	74.510
824.91	74.436
825.09	74.394
825.27	74.320
825.46	74.187
825.64	74.054
825.82	73.971
826.00	73.881
826.18	73.814
826.36	73.763
826.54	73.701
826.72	73.712
826.90	73.706
827.08	73.695
827.26	73.683
827.44	73.686
827.63	73.716
827.81	73.758
827.99	73.807
828.17	73.871
828.35	73.910
828.53	74.018
828.71	74.096
828.89	74.097
829.07	74.154
829.25	74.216
829.43	74.372
829.61	74.420
829.79	74.506
829.97	74.616
830.15	74.650
830.33	74.741
830.51	74.827
830.69	74.906
830.87	74.943
831.06	75.069
831.24	75.172
831.42	75.273
831.60	75.338
831.78	75.430
831.96	75.520
832.14	75.650
832.32	75.755
832.50	75.844
832.68	75.908
832.86	75.997
833.04	76.183
833.22	76.238
833.40	76.396
833.58	76.459
833.76	76.499
833.94	76.705
834.12	76.865
834.30	77.022
834.48	77.156
834.66	77.403
834.84	77.512
835.02	77.688
835.20	77.853
835.38	77.996
835.56	78.204
835.74	78.381
835.92	78.608
836.10	78.827
836.28	78.979
836.46	79.205
836.64	79.356
836.82	79.488
837.00	79.631
837.18	79.807
837.36	80.073
837.54	80.284
837.72	80.431
837.90	80.644
838.08	80.820
838.26	81.042
838.43	81.163
838.61	81.361
838.79	81.519
838.97	81.689
839.15	81.917
839.33	82.073
839.51	82.180
839.69	82.299
839.87	82.401
840.05	82.644
840.23	82.839
840.41	83.017
840.59	83.148
840.77	83.347
840.95	83.482
841.13	83.565
841.31	83.717
841.49	83.826
841.67	83.921
841.84	84.051
842.02	84.105
842.20	84.275
842.38	84.381
842.56	84.450
842.74	84.533
842.92	84.544
843.10	84.633
843.28	84.765
843.46	84.822
843.64	84.882
843.82	84.921
843.99	84.987
844.17	85.109
844.35	85.247
844.53	85.313
844.71	85.487
844.89	85.562
845.07	85.648
845.25	85.753
845.43	85.807
845.61	85.907
845.78	86.008
845.96	86.045
846.14	86.120
846.32	86.251
846.50	86.294
846.68	86.452
846.86	86.518
847.04	86.632
847.22	86.675
847.39	86.729
847.57	86.808
847.75	86.813
847.93	86.733
848.11	86.694
848.29	86.753
848.47	86.666
848.65	86.707
848.82	86.706
849.00	86.733
849.18	86.724
849.36	86.626
849.54	86.639
849.72	86.594
849.89	86.626
850.07	86.620
850.25	86.595
850.43	86.479
850.61	86.417
850.79	86.312
850.97	86.298
851.14	86.282
851.32	86.158
851.50	86.155
851.68	86.205
851.86	86.255
852.04	86.186
852.21	86.150
852.39	86.106
852.57	86.108
852.75	86.030
852.93	85.971
853.10	85.928
853.28	85.841
853.46	85.774
853.64	85.582
853.82	85.451
854.00	85.406
854.17	85.295
854.35	85.189
854.53	85.051
854.71	84.910
854.89	84.769
855.06	84.691
855.24	84.498
855.42	84.351
855.60	84.142
855.78	83.962
855.95	83.794
856.13	83.667
856.31	83.410
856.49	83.202
856.66	83.027
856.84	82.849
857.02	82.724
857.20	82.592
857.38	82.427
857.55	82.221
857.73	81.979
857.91	81.867
858.09	81.639
858.26	81.478
858.44	81.338
858.62	81.152
858.80	80.926
858.97	80.745
859.15	80.558
859.33	80.370
859.51	80.260
859.68	80.070
859.86	79.832
860.04	79.666
860.22	79.458
860.39	79.281
860.57	78.989
860.75	78.697
860.93	78.481
861.10	78.314
861.28	78.166
861.46	77.971
861.64	77.767
861.81	77.647
861.99	77.410
862.17	77.230
862.35	76.990
862.52	76.835
862.70	76.643
862.88	76.440
863.05	76.237
863.23	75.996
863.41	75.844
863.59	75.660
863.76	75.534
863.94	75.387
864.12	75.237
864.29	75.159
864.47	74.985
864.65	74.805
864.83	74.602
865.00	74.390
865.18	74.253
865.36	74.088
865.53	73.891
865.71	73.774
865.89	73.525
866.06	73.440
866.24	73.306
866.42	73.162
866.59	73.006
866.77	72.863
866.95	72.671
867.12	72.423
867.30	72.303
867.48	72.120
867.65	71.964
867.83	71.802
868.01	71.709
868.18	71.563
868.36	71.453
868.54	71.354
868.71	71.270
868.89	71.174
869.07	71.035
869.24	70.956
869.42	70.880
869.60	70.771
869.77	70.677
869.95	70.568
870.13	70.499
870.30	70.468
870.48	70.373
870.66	70.354
870.83	70.351
871.01	70.243
871.18	70.168
871.36	70.102
871.54	69.960
871.71	69.893
871.89	69.863
872.07	69.745
872.24	69.680
872.42	69.681
872.59	69.619
872.77	69.632
872.95	69.581
873.12	69.462
873.30	69.406
873.48	69.397
873.65	69.335
873.83	69.290
874.00	69.252
874.18	69.286
874.36	69.254
874.53	69.244
874.71	69.228
874.88	69.255
875.06	69.317
875.24	69.450
875.41	69.425
875.59	69.390
875.76	69.471
875.94	69.440
876.11	69.322
876.29	69.298
876.47	69.230
876.64	69.252
876.82	69.287
876.99	69.357
877.17	69.340
877.35	69.348
877.52	69.379
877.70	69.360
877.87	69.360
878.05	69.354
878.22	69.462
878.40	69.571
878.57	69.534
878.75	69.511
878.93	69.501
879.10	69.580
879.28	69.696
879.45	69.758
879.63	69.881
879.80	69.927
879.98	70.049
880.15	70.153
880.33	70.232
880.50	70.305
880.68	70.436
880.86	70.544
881.03	70.686
881.21	70.815
881.38	70.974
881.56	71.085
881.73	71.209
881.91	71.291
882.08	71.358
882.26	71.576
882.43	71.772
882.61	71.952
882.78	72.108
882.96	72.283
883.13	72.421
883.31	72.507
883.48	72.781
883.66	72.908
883.83	73.038
884.01	73.150
884.18	73.438
884.36	73.603
884.53	73.735
884.71	73.899
884.88	73.996
885.06	74.075
885.23	74.192
885.41	74.322
885.58	74.457
885.76	74.676
885.93	74.727
886.11	74.816
886.28	74.920
886.46	74.986
886.63	75.119
886.81	75.198
886.98	75.391
887.15	75.442
887.33	75.623
887.50	75.890
887.68	76.096
887.85	76.090
888.03	76.174
888.20	76.323
888.38	76.409
888.55	76.542
888.73	76.681
888.90	76.947
889.08	77.106
889.25	77.182
889.42	77.169
889.60	77.401
889.77	77.494
889.95	77.558
890.12	77.600
890.30	77.659
890.47	77.734
890.64	77.830
890.82	77.993
890.99	77.998
891.17	78.047
891.34	78.041
891.52	78.101
891.69	78.182
891.86	78.211
892.04	78.344
892.21	78.466
892.39	78.674
892.56	78.631
892.73	78.682
892.91	78.687
893.08	78.924
893.26	78.923
893.43	79.085
893.60	79.150
893.78	79.293
893.95	79.373
894.13	79.525
894.30	79.668
894.47	79.811
894.65	79.908
894.82	79.998
895.00	80.150
895.17	80.323
895.34	80.523
895.52	80.693
895.69	80.717
895.86	80.821
896.04	80.709
896.21	80.818
896.39	80.964
896.56	81.140
896.73	81.069
896.91	81.107
897.08	81.114
897.25	81.231
897.43	81.219
897.60	81.252
897.77	81.315
897.95	81.182
898.12	81.051
898.30	81.147
898.47	81.040
898.64	81.034
898.82	81.004
898.99	80.891
899.16	80.804
899.34	80.789
899.51	80.595
899.68	80.617
899.86	80.585
900.03	80.400
900.20	80.261
900.38	80.225
900.55	80.137
900.72	80.049
900.90	79.927
901.07	79.959
901.24	79.847
901.41	79.782
901.59	79.787
901.76	79.741
901.93	79.607
902.11	79.522
902.28	79.474
902.45	79.493
902.63	79.490
902.80	79.385
902.97	79.236
903.15	79.289
903.32	79.204
903.49	79.143
903.66	79.139
903.84	79.143
904.01	79.050
904.18	79.098
904.36	79.027
904.53	79.012
904.70	78.898
904.87	78.890
905.05	78.711
905.22	78.731
905.39	78.631
905.56	78.474
905.74	78.356
905.91	78.164
906.08	77.956
906.26	77.809
906.43	77.768
906.60	77.745
906.77	77.480
906.95	77.351
907.12	77.186
907.29	77.022
907.46	76.987
907.64	76.894
907.81	76.661
907.98	76.435
908.15	76.267
908.33	76.198
908.50	76.027
908.67	75.872
908.84	75.630
909.01	75.531
909.19	75.514
909.36	75.526
909.53	75.398
909.70	75.265
909.88	75.084
910.05	74.978
910.22	74.764
910.39	74.680
910.57	74.633
910.74	74.466
910.91	74.371
911.08	74.129
911.25	74.028
911.43	73.902
911.60	73.823
911.77	73.650
911.94	73.351
912.11	73.189
912.29	73.096
912.46	72.897
912.63	72.680
912.80	72.411
912.97	72.168
913.15	71.999
913.32	71.828
913.49	71.655
913.66	71.564
913.83	71.384
914.00	71.227
914.18	71.048
914.35	70.850
914.52	70.669
914.69	70.473
914.86	70.216
915.03	70.081
915.21	69.979
915.38	69.796
915.55	69.712
915.72	69.576
915.89	69.438
916.06	69.336
916.24	69.236
916.41	69.089
916.58	68.961
916.75	68.945
916.92	68.778
917.09	68.642
917.26	68.310
917.44	68.184
917.61	68.079
917.78	67.895
917.95	67.814
918.12	67.626
918.29	67.613
918.46	67.500
918.64	67.299
918.81	67.147
918.98	67.008
919.15	66.869
919.32	66.716
919.49	66.447
919.66	66.321
919.83	66.206
920.00	66.194
920.18	66.098
920.35	66.005
920.52	65.920
920.69	65.851
920.86	65.886
921.03	65.754
921.20	65.666
921.37	65.570
921.54	65.462
921.71	65.372
921.89	65.215
922.06	65.145
922.23	65.175
922.40	65.126
922.57	64.968
922.74	64.891
922.91	64.945
923.08	65.022
923.25	64.978
923.42	64.879
923.59	64.796
923.76	64.663
923.93	64.445
924.11	64.336
924.28	64.288
924.45	64.239
924.62	64.320
924.79	64.350
924.96	64.214
925.13	64.202
925.30	64.208
925.47	64.065
925.64	64.005
925.81	63.919
925.98	63.923
926.15	63.976
926.32	63.877
926.49	63.761
926.66	63.744
926.83	63.622
927.00	63.627
927.17	63.615
927.34	63.811
927.51	63.860
927.69	63.971
927.86	63.909
928.03	63.846
928.20	63.798
928.37	63.688
928.54	63.765
928.71	63.776
928.88	63.752
929.05	63.871
929.22	63.917
929.39	63.909
929.56	63.775
929.73	63.839
929.90	64.000
930.07	64.047
930.24	63.966
930.41	64.063
930.58	64.155
930.75	64.210
930.92	64.017
931.09	64.004
931.26	63.977
931.43	64.040
931.60	64.052
931.77	64.251
931.94	64.400
932.11	64.504
932.27	64.468
932.44	64.558
932.61	64.625
932.78	64.670
932.95	64.885
933.12	64.926
933.29	65.059
933.46	65.045
933.63	65.091
933.80	65.164
933.97	65.187
934.14	65.273
934.31	65.223
934.48	65.249
934.65	65.302
934.82	65.403
934.99	65.525
935.16	65.652
935.33	65.531
935.50	65.612
935.67	65.651
935.84	65.834
936.00	65.927
936.17	65.981
936.34	66.063
936.51	65.939
936.68	66.082
936.85	66.144
937.02	66.335
937.19	66.331
937.36	66.374
937.53	66.504
937.70	66.657
937.87	66.820
938.03	66.931
938.20	66.937
938.37	67.099
938.54	67.161
938.71	67.159
938.88	67.394
939.05	67.418
939.22	67.478
939.39	67.408
939.56	67.593
939.72	67.710
939.89	67.698
940.06	67.818
940.23	67.905
940.40	67.981
940.57	68.119
940.74	68.278
940.91	68.300
941.08	68.372
941.24	68.498
941.41	68.555
941.58	68.782
941.75	68.967
941.92	68.902
942.09	68.985
942.26	68.922
942.42	68.922
942.59	69.075
942.76	69.314
942.93	69.490
943.10	69.407
943.27	69.508
943.44	69.772
943.60	69.938
943.77	69.903
943.94	70.059
944.11	70.034
944.28	70.128
944.45	70.378
944.61	70.463
944.78	70.326
944.95	70.418
945.12	70.641
945.29	70.871
945.46	70.965
945.62	71.027
945.79	71.219
945.96	71.357
946.13	71.360
946.30	71.321
946.46	71.464
946.63	71.473
946.80	71.643
946.97	71.694
947.14	71.799
947.31	72.275
947.47	72.308
947.64	72.420
947.81	72.588
947.98	72.892
948.15	72.855
948.31	72.964
948.48	73.074
948.65	72.872
948.82	72.839
948.98	72.937
949.15	73.153
949.32	73.283
949.49	73.259
949.66	73.422
949.82	73.321
949.99	73.308
950.16	73.456
950.33	73.270
950.49	73.271
950.66	73.189
950.83	72.922
951.00	72.878
951.16	72.677
951.33	72.602
951.50	72.249
951.67	72.226
951.83	72.439
952.00	72.313
952.17	72.182
952.34	72.148
952.50	72.247
952.67	72.209
952.84	72.152
953.01	72.006
953.17	71.850
953.34	71.960
953.51	71.930
953.68	71.941
953.84	71.808
954.01	71.646
954.18	71.413
954.34	71.459
954.51	71.450
954.68	71.673
954.85	71.701
955.01	71.846
955.18	71.986
955.35	71.536
955.51	71.394
955.68	71.708
955.85	71.819
956.02	71.744
956.18	71.680
956.35	71.586
956.52	71.704
956.68	71.625
956.85	71.714
957.02	71.813
957.18	71.596
957.35	71.538
957.52	71.729
957.69	71.548
957.85	71.515
958.02	71.060
958.19	70.798
958.35	70.759
958.52	70.413
958.69	70.231
958.85	70.286
959.02	70.508
959.19	70.204
959.35	70.210
959.52	70.270
959.69	70.030
959.85	70.240
960.02	70.185
960.19	70.159
960.35	69.973
960.52	69.779
960.68	69.998
960.85	70.129
961.02	69.825
961.18	70.252
961.35	70.198
961.52	70.458
961.68	70.452
961.85	70.275
962.02	70.189
962.18	70.270
962.35	70.150
962.51	69.839
962.68	69.615
962.85	69.297
963.01	68.817
963.18	68.931
963.35	68.387
963.51	68.064
963.68	67.829
963.84	67.635
964.01	67.467
964.18	67.232
964.34	67.090
964.51	66.762
964.67	66.491
964.84	66.363
965.01	66.241
965.17	66.008
965.34	65.821
965.50	65.810
965.67	65.766
965.84	65.821
966.00	65.946
966.17	66.059
966.33	65.820
966.50	65.685
966.66	65.529
966.83	65.922
967.00	66.198
967.16	66.234
967.33	65.972
967.49	65.998
967.66	65.967
967.82	65.441
967.99	65.920
968.16	66.260
968.32	65.833
968.49	65.349
968.65	65.219
968.82	65.207
968.98	65.379
969.15	65.026
969.31	64.636
969.48	64.063
969.64	63.756
969.81	64.294
969.98	64.340
970.14	63.944
970.31	63.283
970.47	62.683
970.64	62.533
970.80	62.794
970.97	62.222
971.13	61.889
971.30	62.090
971.46	61.413
971.63	60.772
971.79	61.285
971.96	61.564
972.12	61.396
972.29	61.009
972.45	60.715
972.62	60.957
972.78	60.948
972.95	60.914
973.11	60.494
973.28	59.955
973.44	60.039
973.61	60.138
973.77	60.273
973.94	60.638
974.10	60.577
974.27	60.515
974.43	60.604
974.60	60.637
974.76	60.487
974.93	60.514
975.09	60.153
975.26	59.583
975.42	59.705
975.59	59.036
975.75	58.889
975.92	59.081
976.08	58.338
976.24	58.429
976.41	58.567
976.57	58.588
976.74	58.104
976.90	57.415
977.07	57.027
977.23	56.772
977.40	56.385
977.56	55.923
977.73	55.584
977.89	55.661
978.05	55.183
978.22	55.085
978.38	55.257
978.55	55.202
978.71	54.883
978.88	54.245
979.04	54.787
979.20	55.480
979.37	55.510
979.53	55.730
979.70	55.742
979.86	55.600
980.03	56.132
980.19	56.991
980.35	57.322
980.52	57.543
980.68	57.615
980.85	57.562
981.01	57.713
981.17	57.813
981.34	57.051
981.50	56.866
981.67	57.104
981.83	56.880
981.99	56.855
982.16	57.045
982.32	56.418
982.49	56.309
982.65	55.929
982.81	55.557
982.98	55.355
983.14	55.351
983.30	55.541
983.47	55.341
983.63	54.778
983.80	54.617
983.96	53.571
984.12	54.156
984.29	55.052
984.45	55.162
984.61	54.815
984.78	55.873
984.94	56.761
985.10	56.859
985.27	57.126
985.43	57.603
985.59	57.931
985.76	59.192
985.92	59.936
986.08	60.029
986.25	59.769
986.41	60.426
986.57	58.906
986.74	58.786
986.90	58.481
987.06	58.039
987.23	57.729
987.39	58.641
987.55	57.436
987.72	56.305
987.88	55.185
988.04	55.323
988.21	56.090
988.37	55.252
988.53	54.853
988.70	55.560
988.86	54.913
989.02	53.886
989.19	52.779
989.35	52.279
989.51	51.226
989.67	51.221
989.84	50.870
990.00	52.782
990.16	53.968
990.33	53.370
990.49	53.694
990.65	53.782
990.82	53.731
990.98	53.838
991.14	54.450
991.30	55.776
991.47	55.065
991.63	54.449
991.79	55.595
991.95	55.366
992.12	54.563
992.28	54.662
992.44	55.929
992.61	56.264
992.77	56.810
992.93	57.271
993.09	57.062
993.26	57.495
993.42	56.712
993.58	55.058
993.74	55.143
993.91	54.083
994.07	54.911
994.23	55.531
994.39	55.363
994.55	55.368
994.72	54.646
994.88	55.135
995.04	55.022
995.20	53.998
995.37	53.029
995.53	53.297
995.69	53.226
995.85	52.071
996.02	52.229
996.18	52.142
996.34	52.514
996.50	53.278
996.66	53.708
996.83	53.449
996.99	53.099
997.15	54.650
997.31	55.432
997.47	55.441
997.64	55.686
997.80	57.082
997.96	55.861
998.12	56.020
998.28	57.428
998.45	57.524
998.61	57.251
998.77	58.208
998.93	57.891
999.09	59.978
999.25	59.474
999.42	61.174
999.58	59.949
999.74	58.790
999.90	58.615
1000.06	57.118
1000.22	57.716
1000.39	58.263
1000.55	57.731
1000.71	57.848
1000.87	56.304
1001.03	55.348
1001.19	55.365
1001.36	55.713
1001.52	54.616
1001.68	51.486
1001.84	51.662
1002.00	51.214
1002.16	50.634
1002.32	50.693
1002.49	47.192
1002.65	48.472
1002.81	47.056
1002.97	48.982
1003.13	49.922
1003.29	51.936
1003.45	50.793
1003.62	51.138
1003.78	49.790
1003.94	50.207
1004.10	50.049
1004.26	51.422
1004.42	51.621
1004.58	50.785
1004.74	50.966
1004.90	53.490
1005.07	56.925
1005.23	55.446
1005.39	56.466
1005.55	57.462
1005.71	55.956
1005.87	58.965
1006.03	61.822
1006.19	62.259
1006.35	59.665
1006.51	59.508
1006.67	56.432
1006.84	56.115
1007.00	55.262
1007.16	58.223
1007.32	58.139
1007.48	58.286
1007.64	58.899
1007.80	57.053
1007.96	56.715
1008.12	55.839
1008.28	54.997
1008.44	53.744
1008.60	55.510
1008.76	55.177
1008.92	55.188
1009.09	53.224
1009.25	51.507
1009.41	46.770
1009.57	47.126
1009.73	48.826
1009.89	50.866
1010.05	53.078
1010.21	55.965
