702.38	85.029
702.57	84.777
702.76	84.485
702.96	84.200
703.15	83.926
703.34	83.635
703.53	83.340
703.72	83.008
703.92	82.700
704.11	82.399
704.30	82.098
704.49	81.768
704.68	81.472
704.87	81.141
705.07	80.838
705.26	80.549
705.45	80.277
705.64	79.971
705.83	79.702
706.02	79.436
706.21	79.172
706.41	78.914
706.60	78.635
706.79	78.397
706.98	78.155
707.17	77.913
707.36	77.693
707.56	77.480
707.75	77.288
707.94	77.101
708.13	76.921
708.32	76.757
708.51	76.603
708.70	76.460
708.89	76.315
709.09	76.185
709.28	76.058
709.47	75.889
709.66	75.751
709.85	75.632
710.04	75.521
710.23	75.388
710.42	75.307
710.62	75.235
710.81	75.124
711.00	75.046
711.19	74.981
711.38	74.936
711.57	74.892
711.76	74.852
711.95	74.847
712.15	74.853
712.34	74.855
712.53	74.870
712.72	74.877
712.91	74.941
713.10	74.987
713.29	75.057
713.48	75.129
713.67	75.252
713.86	75.361
714.05	75.470
714.25	75.607
714.44	75.708
714.63	75.843
714.82	76.031
715.01	76.220
715.20	76.422
715.39	76.603
715.58	76.795
715.77	77.007
715.96	77.220
716.15	77.400
716.34	77.596
716.54	77.811
716.73	78.066
716.92	78.269
717.11	78.508
717.30	78.756
717.49	79.025
717.68	79.313
717.87	79.536
718.06	79.809
718.25	80.091
718.44	80.380
718.63	80.669
718.82	80.948
719.01	81.221
719.20	81.513
719.39	81.807
719.58	82.124
719.77	82.415
719.96	82.667
720.16	82.969
720.35	83.279
720.54	83.590
720.73	83.868
720.92	84.169
721.11	84.508
721.30	84.792
721.49	85.057
721.68	85.328
721.87	85.642
722.06	85.925
722.25	86.192
722.44	86.494
722.63	86.748
722.82	87.002
723.01	87.247
723.20	87.447
723.39	87.685
723.58	87.931
723.77	88.181
723.96	88.404
724.15	88.634
724.34	88.836
724.53	89.034
724.72	89.214
724.91	89.413
725.10	89.588
725.29	89.750
725.48	89.956
725.67	90.086
725.86	90.223
726.05	90.367
726.24	90.523
726.43	90.629
726.62	90.743
726.81	90.886
727.00	91.003
727.19	91.150
727.38	91.257
727.57	91.332
727.76	91.408
727.95	91.485
728.14	91.527
728.33	91.576
728.52	91.627
728.71	91.662
728.90	91.685
729.09	91.660
729.28	91.626
729.47	91.607
729.65	91.575
729.84	91.530
730.03	91.479
730.22	91.395
730.41	91.329
730.60	91.268
730.79	91.145
730.98	91.062
731.17	90.947
731.36	90.815
731.55	90.671
731.74	90.536
731.93	90.398
732.12	90.246
732.31	90.109
732.50	89.954
732.69	89.818
732.88	89.617
733.06	89.444
733.25	89.283
733.44	89.107
733.63	88.927
733.82	88.739
734.01	88.510
734.20	88.320
734.39	88.105
734.58	87.890
734.77	87.681
734.96	87.429
735.15	87.205
735.33	86.953
735.52	86.717
735.71	86.445
735.90	86.215
736.09	85.960
736.28	85.676
736.47	85.367
736.66	85.074
736.85	84.822
737.04	84.517
737.23	84.244
737.41	83.944
737.60	83.659
737.79	83.364
737.98	83.089
738.17	82.786
738.36	82.525
738.55	82.260
738.74	82.006
738.92	81.738
739.11	81.443
739.30	81.194
739.49	80.942
739.68	80.695
739.87	80.450
740.06	80.230
740.25	79.988
740.43	79.772
740.62	79.529
740.81	79.292
741.00	79.073
741.19	78.834
741.38	78.612
741.57	78.401
741.75	78.215
741.94	78.041
742.13	77.860
742.32	77.672
742.51	77.477
742.70	77.310
742.89	77.168
743.07	77.030
743.26	76.879
743.45	76.717
743.64	76.598
743.83	76.450
744.02	76.279
744.20	76.165
744.39	76.051
744.58	75.976
744.77	75.903
744.96	75.867
745.15	75.847
745.33	75.847
745.52	75.840
745.71	75.827
745.90	75.805
746.09	75.821
746.28	75.821
746.46	75.835
746.65	75.814
746.84	75.838
747.03	75.873
747.22	75.919
747.40	75.986
747.59	76.055
747.78	76.123
747.97	76.233
748.16	76.354
748.34	76.476
748.53	76.592
748.72	76.713
748.91	76.832
749.10	76.959
749.28	77.073
749.47	77.246
749.66	77.380
749.85	77.516
750.04	77.657
750.22	77.801
750.41	77.968
750.60	78.181
750.79	78.359
750.97	78.543
751.16	78.734
751.35	78.915
751.54	79.076
751.73	79.305
751.91	79.527
752.10	79.776
752.29	79.976
752.48	80.202
752.66	80.441
752.85	80.669
753.04	80.904
753.23	81.162
753.41	81.363
753.60	81.626
753.79	81.901
753.98	82.140
754.16	82.394
754.35	82.659
754.54	82.893
754.73	83.151
754.91	83.408
755.10	83.672
755.29	83.963
755.48	84.222
755.66	84.477
755.85	84.740
756.04	84.952
756.22	85.233
756.41	85.468
756.60	85.690
756.79	85.941
756.97	86.200
757.16	86.387
757.35	86.636
757.54	86.878
757.72	87.087
757.91	87.351
758.10	87.599
758.28	87.806
758.47	88.004
758.66	88.257
758.85	88.464
759.03	88.678
759.22	88.879
759.41	89.080
759.59	89.292
759.78	89.493
759.97	89.674
760.15	89.840
760.34	90.044
760.53	90.228
760.71	90.392
760.90	90.551
761.09	90.720
761.28	90.869
761.46	90.995
761.65	91.165
761.84	91.282
762.02	91.424
762.21	91.585
762.40	91.718
762.58	91.776
762.77	91.892
762.96	91.982
763.14	92.079
763.33	92.202
763.52	92.258
763.70	92.294
763.89	92.337
764.08	92.390
764.26	92.393
764.45	92.438
764.64	92.460
764.82	92.457
765.01	92.456
765.20	92.438
765.38	92.456
765.57	92.386
765.75	92.375
765.94	92.300
766.13	92.248
766.31	92.208
766.50	92.157
766.69	92.131
766.87	92.103
767.06	92.046
767.25	91.944
767.43	91.880
767.62	91.824
767.80	91.774
767.99	91.654
768.18	91.559
768.36	91.417
768.55	91.283
768.74	91.146
768.92	91.026
769.11	90.938
769.29	90.786
769.48	90.696
769.67	90.490
769.85	90.340
770.04	90.139
770.22	89.954
770.41	89.754
770.60	89.503
770.78	89.255
770.97	89.012
771.15	88.836
771.34	88.612
771.53	88.387
771.71	88.106
771.90	87.867
772.08	87.693
772.27	87.499
772.46	87.267
772.64	87.061
772.83	86.816
773.01	86.501
773.20	86.243
773.39	85.991
773.57	85.760
773.76	85.522
773.94	85.303
774.13	85.054
774.31	84.773
774.50	84.561
774.68	84.292
774.87	84.055
775.06	83.757
775.24	83.477
775.43	83.180
775.61	82.915
775.80	82.704
775.98	82.405
776.17	82.124
776.36	81.867
776.54	81.593
776.73	81.331
776.91	81.125
777.10	80.872
777.28	80.569
777.47	80.358
777.65	80.105
777.84	79.844
778.02	79.625
778.21	79.452
778.39	79.206
778.58	79.025
778.77	78.812
778.95	78.621
779.14	78.438
779.32	78.292
779.51	78.182
779.69	77.982
779.88	77.829
780.06	77.682
780.25	77.552
780.43	77.408
780.62	77.326
780.80	77.186
780.99	77.053
781.17	76.948
781.36	76.831
781.54	76.743
781.73	76.608
781.91	76.508
782.10	76.424
782.28	76.334
782.47	76.244
782.65	76.127
782.84	76.071
783.02	76.019
783.21	75.972
783.39	75.898
783.58	75.882
783.76	75.820
783.95	75.781
784.13	75.744
784.32	75.745
784.50	75.709
784.69	75.735
784.87	75.769
785.05	75.820
785.24	75.848
785.42	75.919
785.61	76.006
785.79	76.067
785.98	76.135
786.16	76.210
786.35	76.319
786.53	76.430
786.72	76.514
786.90	76.604
787.09	76.678
787.27	76.787
787.45	76.919
787.64	77.042
787.82	77.155
788.01	77.285
788.19	77.435
788.38	77.557
788.56	77.619
788.75	77.747
788.93	77.905
789.11	78.005
789.30	78.097
789.48	78.236
789.67	78.382
789.85	78.531
790.04	78.710
790.22	78.883
790.40	79.024
790.59	79.154
790.77	79.331
790.96	79.527
791.14	79.705
791.32	79.864
791.51	80.068
791.69	80.289
791.88	80.522
792.06	80.719
792.25	80.931
792.43	81.177
792.61	81.407
792.80	81.602
792.98	81.859
793.17	82.092
793.35	82.295
793.53	82.505
793.72	82.768
793.90	82.977
794.08	83.154
794.27	83.409
794.45	83.695
794.64	83.904
794.82	84.128
795.00	84.334
795.19	84.572
795.37	84.784
795.55	84.949
795.74	85.151
795.92	85.341
796.11	85.547
796.29	85.753
796.47	85.951
796.66	86.108
796.84	86.330
797.02	86.525
797.21	86.736
797.39	86.954
797.58	87.116
797.76	87.310
797.94	87.520
798.13	87.719
798.31	87.888
798.49	88.065
798.68	88.217
798.86	88.420
799.04	88.557
799.23	88.743
799.41	88.906
799.59	89.046
799.78	89.162
799.96	89.305
800.14	89.451
800.33	89.613
800.51	89.793
800.69	89.895
800.88	90.040
801.06	90.206
801.24	90.325
801.43	90.427
801.61	90.501
801.79	90.593
801.98	90.678
802.16	90.795
802.34	90.911
802.52	91.009
802.71	91.053
802.89	91.128
803.07	91.165
803.26	91.233
803.44	91.257
803.62	91.328
803.81	91.383
803.99	91.404
804.17	91.326
804.35	91.306
804.54	91.281
804.72	91.255
804.90	91.192
805.09	91.176
805.27	91.146
805.45	91.179
805.63	91.125
805.82	91.079
806.00	90.963
806.18	90.906
806.37	90.835
806.55	90.738
806.73	90.674
806.91	90.578
807.10	90.523
807.28	90.434
807.46	90.349
807.64	90.215
807.83	90.089
808.01	90.042
808.19	89.906
808.37	89.740
808.56	89.603
808.74	89.489
808.92	89.335
809.10	89.198
809.29	89.020
809.47	88.880
809.65	88.666
809.83	88.551
810.02	88.339
810.20	88.183
810.38	88.027
810.56	87.815
810.75	87.706
810.93	87.504
811.11	87.344
811.29	87.168
811.47	86.981
811.66	86.782
811.84	86.553
812.02	86.424
812.20	86.292
812.39	86.098
812.57	85.951
812.75	85.747
812.93	85.563
813.11	85.356
813.30	85.154
813.48	85.029
813.66	84.851
813.84	84.685
814.02	84.498
814.21	84.306
814.39	84.108
814.57	83.864
814.75	83.680
814.93	83.477
815.12	83.249
815.30	83.055
815.48	82.857
815.66	82.660
815.84	82.428
816.03	82.189
816.21	81.986
816.39	81.738
816.57	81.487
816.75	81.234
816.93	81.010
817.12	80.769
817.30	80.476
817.48	80.188
817.66	79.966
817.84	79.743
818.02	79.546
818.21	79.302
818.39	79.110
818.57	78.866
818.75	78.672
818.93	78.472
819.11	78.253
819.30	78.088
819.48	77.922
819.66	77.733
819.84	77.596
820.02	77.438
820.20	77.242
820.38	77.086
820.57	76.947
820.75	76.820
820.93	76.683
821.11	76.550
821.29	76.439
821.47	76.285
821.65	76.125
821.83	75.993
822.02	75.896
822.20	75.765
822.38	75.679
822.56	75.500
822.74	75.368
822.92	75.202
823.10	75.038
823.28	74.906
823.46	74.751
823.65	74.579
823.83	74.401
824.01	74.325
824.19	74.222
824.37	74.086
824.55	73.910
824.73	73.808
824.91	73.722
825.09	73.605
825.27	73.492
825.46	73.409
825.64	73.320
825.82	73.273
826.00	73.157
826.18	73.068
826.36	73.017
826.54	73.003
826.72	73.048
826.90	73.037
827.08	73.034
827.26	73.064
827.44	73.071
827.63	73.125
827.81	73.148
827.99	73.187
828.17	73.220
828.35	73.305
828.53	73.367
828.71	73.449
828.89	73.520
829.07	73.614
829.25	73.725
829.43	73.792
829.61	73.814
829.79	73.884
829.97	73.978
830.15	74.079
830.33	74.149
830.51	74.198
830.69	74.276
830.87	74.278
831.06	74.384
831.24	74.460
831.42	74.527
831.60	74.552
831.78	74.663
831.96	74.759
832.14	74.844
832.32	74.933
832.50	75.034
832.68	75.127
832.86	75.197
833.04	75.274
833.22	75.374
833.40	75.513
833.58	75.621
833.76	75.700
833.94	75.873
834.12	76.012
834.30	76.195
834.48	76.340
834.66	76.583
834.84	76.697
835.02	76.847
835.20	77.058
835.38	77.272
835.56	77.433
835.74	77.649
835.92	77.841
836.10	77.994
836.28	78.146
836.46	78.333
836.64	78.523
836.82	78.677
837.00	78.885
837.18	79.074
837.36	79.301
837.54	79.542
837.72	79.697
837.90	79.833
838.08	80.000
838.26	80.201
838.43	80.349
838.61	80.540
838.79	80.761
838.97	80.915
839.15	81.073
839.33	81.210
839.51	81.327
839.69	81.492
839.87	81.707
840.05	81.921
840.23	82.100
840.41	82.284
840.59	82.369
840.77	82.547
840.95	82.700
841.13	82.810
841.31	82.915
841.49	82.999
841.67	83.115
841.84	83.209
842.02	83.258
842.20	83.349
842.38	83.455
842.56	83.537
842.74	83.591
842.92	83.611
843.10	83.736
843.28	83.861
843.46	83.916
843.64	83.870
843.82	83.878
843.99	83.918
844.17	84.047
844.35	84.250
844.53	84.310
844.71	84.399
844.89	84.473
845.07	84.560
845.25	84.693
845.43	84.788
845.61	84.874
845.78	85.012
845.96	85.145
846.14	85.271
846.32	85.376
846.50	85.458
846.68	85.613
846.86	85.682
847.04	85.727
847.22	85.769
847.39	85.909
847.57	85.968
847.75	85.981
847.93	85.906
848.11	85.934
848.29	85.987
848.47	85.990
848.65	86.011
848.82	85.986
849.00	85.955
849.18	85.934
849.36	85.853
849.54	85.842
849.72	85.708
849.89	85.646
850.07	85.635
850.25	85.577
850.43	85.463
850.61	85.369
850.79	85.300
850.97	85.263
851.14	85.236
851.32	85.142
851.50	85.092
851.68	85.062
851.86	85.032
852.04	84.940
852.21	84.871
852.39	84.828
852.57	84.889
852.75	84.818
852.93	84.756
853.10	84.746
853.28	84.624
853.46	84.562
853.64	84.400
853.82	84.220
854.00	84.176
854.17	84.087
854.35	83.964
854.53	83.836
854.71	83.730
854.89	83.577
855.06	83.517
855.24	83.425
855.42	83.352
855.60	83.134
855.78	82.973
855.95	82.865
856.13	82.686
856.31	82.432
856.49	82.296
856.66	82.182
856.84	82.014
857.02	81.953
857.20	81.867
857.38	81.732
857.55	81.615
857.73	81.351
857.91	81.225
858.09	80.999
858.26	80.825
858.44	80.656
858.62	80.500
858.80	80.300
858.97	80.108
859.15	79.907
859.33	79.699
859.51	79.561
859.68	79.296
859.86	79.130
860.04	78.899
860.22	78.632
860.39	78.397
860.57	78.160
860.75	77.848
860.93	77.638
861.10	77.477
861.28	77.309
861.46	77.169
861.64	76.946
861.81	76.797
861.99	76.580
862.17	76.368
862.35	76.182
862.52	76.029
862.70	75.827
862.88	75.657
863.05	75.458
863.23	75.219
863.41	75.040
863.59	74.861
863.76	74.745
863.94	74.618
864.12	74.487
864.29	74.342
864.47	74.186
864.65	74.044
864.83	73.795
865.00	73.570
865.18	73.413
865.36	73.260
865.53	73.189
865.71	73.105
865.89	72.957
866.06	72.818
866.24	72.645
866.42	72.487
866.59	72.304
866.77	72.160
866.95	72.008
867.12	71.844
867.30	71.716
867.48	71.501
867.65	71.304
867.83	71.103
868.01	70.982
868.18	70.869
868.36	70.701
868.54	70.646
868.71	70.575
868.89	70.449
869.07	70.355
869.24	70.208
869.42	70.090
869.60	69.959
869.77	69.840
869.95	69.750
870.13	69.712
870.30	69.618
870.48	69.527
870.66	69.441
870.83	69.426
871.01	69.331
871.18	69.270
871.36	69.272
871.54	69.232
871.71	69.155
871.89	69.087
872.07	68.995
872.24	68.961
872.42	68.994
872.59	68.993
872.77	68.919
872.95	68.890
873.12	68.794
873.30	68.759
873.48	68.730
873.65	68.714
873.83	68.666
874.00	68.600
874.18	68.661
874.36	68.667
874.53	68.649
874.71	68.630
874.88	68.703
875.06	68.731
875.24	68.804
875.41	68.863
875.59	68.856
875.76	68.934
875.94	68.917
876.11	68.842
876.29	68.814
876.47	68.860
876.64	68.818
876.82	68.858
876.99	68.883
877.17	68.864
877.35	68.884
877.52	68.937
877.70	68.972
877.87	68.973
878.05	69.051
878.22	69.102
878.40	69.125
878.57	69.185
878.75	69.192
878.93	69.183
879.10	69.165
879.28	69.291
879.45	69.346
879.63	69.374
879.80	69.404
879.98	69.539
880.15	69.563
880.33	69.672
880.50	69.702
880.68	69.819
880.86	69.938
881.03	70.072
881.21	70.163
881.38	70.309
881.56	70.532
881.73	70.613
881.91	70.660
882.08	70.826
882.26	70.946
882.43	71.100
882.61	71.255
882.78	71.454
882.96	71.590
883.13	71.667
883.31	71.825
883.48	71.980
883.66	72.018
883.83	72.232
884.01	72.387
884.18	72.574
884.36	72.714
884.53	72.825
884.71	72.913
884.88	73.004
885.06	73.163
885.23	73.236
885.41	73.339
885.58	73.503
885.76	73.633
885.93	73.657
886.11	73.845
886.28	73.996
886.46	74.117
886.63	74.285
886.81	74.465
886.98	74.673
887.15	74.789
887.33	74.957
887.50	75.092
887.68	75.206
887.85	75.353
888.03	75.538
888.20	75.687
888.38	75.867
888.55	75.998
888.73	76.043
888.90	76.119
889.08	76.260
889.25	76.339
889.42	76.479
889.60	76.644
889.77	76.604
889.95	76.647
890.12	76.599
890.30	76.608
890.47	76.642
890.64	76.680
890.82	76.785
890.99	76.935
891.17	76.918
891.34	77.028
891.52	77.096
891.69	77.125
891.86	77.263
892.04	77.295
892.21	77.396
892.39	77.585
892.56	77.673
892.73	77.657
892.91	77.756
893.08	77.853
893.26	77.893
893.43	78.019
893.60	78.013
893.78	78.243
893.95	78.319
894.13	78.452
894.30	78.543
894.47	78.708
894.65	78.794
894.82	79.024
895.00	79.060
895.17	79.189
895.34	79.365
895.52	79.484
895.69	79.528
895.86	79.559
896.04	79.591
896.21	79.766
896.39	79.970
896.56	80.070
896.73	79.995
896.91	80.006
897.08	80.066
897.25	80.289
897.43	80.244
897.60	80.343
897.77	80.315
897.95	80.282
898.12	80.205
898.30	80.209
898.47	80.139
898.64	80.154
898.82	80.109
898.99	80.065
899.16	80.023
899.34	80.009
899.51	79.965
899.68	79.807
899.86	79.636
900.03	79.500
900.20	79.394
900.38	79.437
900.55	79.484
900.72	79.447
900.90	79.268
901.07	79.285
901.24	79.141
901.41	79.103
901.59	79.057
901.76	78.984
901.93	79.013
902.11	78.816
902.28	78.823
902.45	78.862
902.63	78.831
902.80	78.705
902.97	78.674
903.15	78.711
903.32	78.755
903.49	78.662
903.66	78.651
903.84	78.730
904.01	78.693
904.18	78.614
904.36	78.541
904.53	78.452
904.70	78.378
904.87	78.386
905.05	78.318
905.22	78.198
905.39	78.085
905.56	77.851
905.74	77.889
905.91	77.714
906.08	77.569
906.26	77.374
906.43	77.267
906.60	77.125
906.77	76.922
906.95	76.763
907.12	76.672
907.29	76.514
907.46	76.422
907.64	76.296
907.81	76.152
907.98	75.925
908.15	75.835
908.33	75.671
908.50	75.471
908.67	75.364
908.84	75.291
909.01	75.167
909.19	75.094
909.36	74.930
909.53	74.828
909.70	74.560
909.88	74.526
910.05	74.261
910.22	74.164
910.39	73.994
910.57	73.896
910.74	73.820
910.91	73.739
911.08	73.433
911.25	73.158
911.43	72.980
911.60	72.773
911.77	72.660
911.94	72.434
912.11	72.239
912.29	72.009
912.46	71.827
912.63	71.652
912.80	71.410
912.97	71.191
913.15	71.061
913.32	70.999
913.49	70.661
913.66	70.593
913.83	70.403
914.00	70.266
914.18	70.079
914.35	69.829
914.52	69.597
914.69	69.442
914.86	69.379
915.03	69.275
915.21	69.252
915.38	69.042
915.55	69.065
915.72	69.053
915.89	68.993
916.06	68.849
916.24	68.776
916.41	68.675
916.58	68.643
916.75	68.406
916.92	68.226
917.09	68.159
917.26	67.971
917.44	67.773
917.61	67.618
917.78	67.524
917.95	67.421
918.12	67.191
918.29	67.089
918.46	66.841
918.64	66.711
918.81	66.606
918.98	66.545
919.15	66.315
919.32	66.134
919.49	65.844
919.66	65.731
919.83	65.546
920.00	65.410
920.18	65.263
920.35	65.254
920.52	65.219
920.69	65.127
920.86	65.111
921.03	65.025
921.20	64.985
921.37	64.876
921.54	64.761
921.71	64.825
921.89	64.723
922.06	64.720
922.23	64.752
922.40	64.688
922.57	64.497
922.74	64.477
922.91	64.411
923.08	64.435
923.25	64.366
923.42	64.329
923.59	64.297
923.76	64.089
923.93	63.898
924.11	63.742
924.28	63.753
924.45	63.807
924.62	63.870
924.79	63.807
924.96	63.710
925.13	63.704
925.30	63.573
925.47	63.555
925.64	63.561
925.81	63.443
925.98	63.508
926.15	63.514
926.32	63.354
926.49	63.271
926.66	63.265
926.83	63.253
927.00	63.325
927.17	63.344
927.34	63.539
927.51	63.648
927.69	63.759
927.86	63.657
928.03	63.500
928.20	63.505
928.37	63.494
928.54	63.550
928.71	63.474
928.88	63.541
929.05	63.576
929.22	63.560
929.39	63.568
929.56	63.325
929.73	63.320
929.90	63.408
930.07	63.545
930.24	63.514
930.41	63.542
930.58	63.560
930.75	63.538
930.92	63.545
931.09	63.543
931.26	63.561
931.43	63.537
931.60	63.598
931.77	63.518
931.94	63.499
932.11	63.526
932.27	63.755
932.44	63.766
932.61	63.830
932.78	63.808
932.95	63.925
933.12	63.912
933.29	64.079
933.46	64.180
933.63	63.954
933.80	63.995
933.97	64.010
934.14	64.109
934.31	64.091
934.48	64.123
934.65	64.194
934.82	64.285
934.99	64.523
935.16	64.573
935.33	64.789
935.50	65.017
935.67	65.185
935.84	65.168
936.00	65.265
936.17	65.365
936.34	65.593
936.51	65.589
936.68	65.784
936.85	65.772
937.02	65.824
937.19	66.026
937.36	66.296
937.53	66.344
937.70	66.304
937.87	66.423
938.03	66.476
938.20	66.499
938.37	66.647
938.54	66.694
938.71	66.845
938.88	67.014
939.05	66.916
939.22	66.828
939.39	66.813
939.56	66.965
939.72	67.007
939.89	67.001
940.06	66.993
940.23	67.088
940.40	67.048
940.57	67.126
940.74	67.346
940.91	67.325
941.08	67.508
941.24	67.766
941.41	67.891
941.58	68.093
941.75	68.336
941.92	68.241
942.09	68.271
942.26	68.324
942.42	68.147
942.59	68.305
942.76	68.589
942.93	68.897
943.10	68.900
943.27	68.931
943.44	68.960
943.60	69.078
943.77	69.182
943.94	69.577
944.11	69.551
944.28	69.526
944.45	69.542
944.61	69.599
944.78	69.386
944.95	69.499
945.12	69.559
945.29	69.596
945.46	69.677
945.62	69.775
945.79	69.899
945.96	70.322
946.13	70.610
946.30	70.575
946.46	70.495
946.63	70.504
946.80	70.755
946.97	71.049
947.14	71.067
947.31	71.403
947.47	71.626
947.64	71.891
947.81	71.996
947.98	72.316
948.15	72.398
948.31	72.698
948.48	72.573
948.65	72.491
948.82	72.476
948.98	72.644
949.15	72.787
949.32	72.834
949.49	72.708
949.66	72.717
949.82	72.691
949.99	72.835
950.16	72.968
950.33	72.921
950.49	72.794
950.66	72.739
950.83	72.539
951.00	72.062
951.16	71.877
951.33	72.033
951.50	71.959
951.67	71.926
951.83	71.915
952.00	72.146
952.17	72.072
952.34	72.029
952.50	72.144
952.67	72.032
952.84	72.008
953.01	71.884
953.17	71.779
953.34	71.948
953.51	71.711
953.68	71.647
953.84	71.273
954.01	71.290
954.18	71.357
954.34	71.410
954.51	71.648
954.68	71.697
954.85	71.453
955.01	71.260
955.18	71.450
955.35	71.088
955.51	71.006
955.68	70.983
955.85	71.251
956.02	70.944
956.18	71.020
956.35	70.990
956.52	70.948
956.68	70.948
956.85	70.821
957.02	70.989
957.18	70.770
957.35	70.911
957.52	70.761
957.69	70.819
957.85	70.828
958.02	70.628
958.19	70.425
958.35	70.649
958.52	70.389
958.69	69.916
958.85	70.223
959.02	70.198
959.19	70.027
959.35	69.906
959.52	70.076
959.69	70.189
959.85	70.215
960.02	70.093
960.19	70.028
960.35	69.842
960.52	69.954
960.68	69.927
960.85	70.015
961.02	69.852
961.18	69.832
961.35	69.547
961.52	69.398
961.68	69.520
961.85	69.219
962.02	69.160
962.18	69.593
962.35	69.228
962.51	68.959
962.68	68.987
962.85	68.328
963.01	67.561
963.18	67.290
963.35	66.882
963.51	66.757
963.68	66.561
963.84	66.405
964.01	66.205
964.18	66.081
964.34	65.880
964.51	65.732
964.67	65.599
964.84	65.787
965.01	65.580
965.17	65.194
965.34	64.964
965.50	65.066
965.67	64.441
965.84	64.510
966.00	64.640
966.17	65.200
966.33	65.530
966.50	65.492
966.66	65.151
966.83	65.135
967.00	64.864
967.16	64.765
967.33	64.634
967.49	64.346
967.66	64.623
967.82	64.336
967.99	64.721
968.16	64.393
968.32	63.888
968.49	63.519
968.65	63.363
968.82	63.301
968.98	63.311
969.15	63.121
969.31	62.835
969.48	62.508
969.64	61.786
969.81	61.658
969.98	61.933
970.14	61.948
970.31	61.777
970.47	61.309
970.64	61.025
970.80	61.058
970.97	60.475
971.13	60.243
971.30	60.146
971.46	59.501
971.63	59.443
971.79	59.880
971.96	59.968
972.12	60.130
972.29	59.933
972.45	59.543
972.62	59.825
972.78	60.053
972.95	59.934
973.11	59.948
973.28	60.134
973.44	60.092
973.61	60.211
973.77	60.076
973.94	61.088
974.10	61.246
974.27	60.972
974.43	61.094
974.60	61.139
974.76	61.209
974.93	61.445
975.09	61.023
975.26	60.277
975.42	60.419
975.59	60.530
975.75	60.822
975.92	60.775
976.08	60.033
976.24	59.442
976.41	59.026
976.57	58.653
976.74	57.781
976.90	57.262
977.07	56.455
977.23	56.346
977.40	55.428
977.56	54.686
977.73	54.662
977.89	54.532
978.05	53.624
978.22	53.164
978.38	52.798
978.55	52.704
978.71	52.762
978.88	52.792
979.04	52.328
979.20	52.430
979.37	52.352
979.53	52.420
979.70	53.056
979.86	53.639
980.03	53.966
980.19	54.120
980.35	54.296
980.52	54.763
980.68	55.439
980.85	55.630
981.01	56.014
981.17	55.988
981.34	56.294
981.50	56.850
981.67	57.321
981.83	57.281
981.99	57.156
982.16	56.928
982.32	56.215
982.49	56.352
982.65	56.362
982.81	56.262
982.98	56.352
983.14	55.347
983.30	54.747
983.47	54.339
983.63	54.257
983.80	54.639
983.96	54.096
984.12	53.897
984.29	54.166
984.45	53.967
984.61	53.716
984.78	53.709
984.94	54.094
985.10	54.678
985.27	55.231
985.43	56.378
985.59	57.018
985.76	57.822
985.92	57.793
986.08	57.558
986.25	57.426
986.41	58.302
986.57	58.135
986.74	58.394
986.90	58.455
987.06	58.706
987.23	58.913
987.39	58.956
987.55	58.353
987.72	57.455
987.88	57.091
988.04	57.882
988.21	58.215
988.37	57.777
988.53	56.544
988.70	56.678
988.86	55.446
989.02	54.857
989.19	53.978
989.35	54.435
989.51	54.381
989.67	55.018
989.84	54.621
990.00	54.374
990.16	54.724
990.33	54.501
990.49	55.008
990.65	55.592
990.82	55.447
990.98	55.764
991.14	56.932
991.30	58.021
991.47	57.014
991.63	55.802
991.79	55.915
991.95	56.143
992.12	56.016
992.28	56.892
992.44	57.503
992.61	58.036
992.77	58.769
992.93	59.008
993.09	57.307
993.26	57.121
993.42	57.335
993.58	57.303
993.74	56.799
993.91	55.657
994.07	54.272
994.23	54.864
994.39	54.274
994.55	54.115
994.72	52.554
994.88	52.319
995.04	53.553
995.20	54.161
995.37	54.529
995.53	53.488
995.69	53.737
995.85	52.119
996.02	52.015
996.18	50.612
996.34	50.059
996.50	51.271
996.66	51.671
996.83	51.586
996.99	49.852
997.15	51.141
997.31	51.723
997.47	51.732
997.64	51.973
997.80	51.439
997.96	51.497
998.12	52.536
998.28	53.935
998.45	52.857
998.61	52.456
998.77	51.780
998.93	52.188
999.09	52.396
999.25	53.880
999.42	54.499
999.58	55.379
999.74	54.435
999.90	53.837
1000.06	53.467
1000.22	55.494
1000.39	56.469
1000.55	55.975
1000.71	56.362
1000.87	55.124
1001.03	55.903
1001.19	57.388
1001.36	57.091
1001.52	56.528
1001.68	56.430
1001.84	58.184
1002.00	57.825
1002.16	58.165
1002.32	57.758
1002.49	57.011
1002.65	55.337
1002.81	55.563
1002.97	54.255
1003.13	54.233
1003.29	55.700
1003.45	54.583
1003.62	54.270
1003.78	53.645
1003.94	53.672
1004.10	53.610
1004.26	54.631
1004.42	54.251
1004.58	54.145
1004.74	55.924
1004.90	58.064
1005.07	59.521
1005.23	59.077
1005.39	59.289
1005.55	58.113
1005.71	57.813
1005.87	55.210
1006.03	56.823
1006.19	57.898
1006.35	58.587
1006.51	60.995
1006.67	59.782
1006.84	59.647
1007.00	60.023
1007.16	63.434
1007.32	62.496
1007.48	61.567
1007.64	64.294
1007.80	61.919
1007.96	61.918
1008.12	60.231
1008.28	58.388
1008.44	56.593
1008.60	57.385
1008.76	56.691
1008.92	56.130
1009.09	57.975
1009.25	60.263
1009.41	60.047
1009.57	59.841
1009.73	61.028
1009.89	61.495
1010.05	64.547
1010.21	68.083
