702.38	85.052
702.57	84.797
702.76	84.504
702.96	84.236
703.15	83.968
703.34	83.663
703.53	83.362
703.72	83.068
703.92	82.752
704.11	82.427
704.30	82.130
704.49	81.822
704.68	81.522
704.87	81.184
705.07	80.870
705.26	80.584
705.45	80.283
705.64	79.986
705.83	79.738
706.02	79.478
706.21	79.232
706.41	78.965
706.60	78.683
706.79	78.448
706.98	78.200
707.17	77.957
707.36	77.725
707.56	77.503
707.75	77.288
707.94	77.090
708.13	76.921
708.32	76.744
708.51	76.564
708.70	76.414
708.89	76.284
709.09	76.140
709.28	76.010
709.47	75.847
709.66	75.711
709.85	75.588
710.04	75.467
710.23	75.338
710.42	75.273
710.62	75.203
710.81	75.107
711.00	75.029
711.19	74.971
711.38	74.926
711.57	74.890
711.76	74.855
711.95	74.853
712.15	74.868
712.34	74.875
712.53	74.900
712.72	74.914
712.91	74.959
713.10	75.031
713.29	75.094
713.48	75.197
713.67	75.314
713.86	75.419
714.05	75.531
714.25	75.657
714.44	75.763
714.63	75.905
714.82	76.075
715.01	76.252
715.20	76.465
715.39	76.637
715.58	76.832
715.77	77.034
715.96	77.256
716.15	77.457
716.34	77.659
716.54	77.851
716.73	78.094
716.92	78.322
717.11	78.554
717.30	78.794
717.49	79.030
717.68	79.298
717.87	79.525
718.06	79.800
718.25	80.079
718.44	80.377
718.63	80.666
718.82	80.944
719.01	81.234
719.20	81.520
719.39	81.825
719.58	82.115
719.77	82.415
719.96	82.690
720.16	82.966
720.35	83.256
720.54	83.573
720.73	83.860
720.92	84.158
721.11	84.470
721.30	84.753
721.49	85.047
721.68	85.322
721.87	85.641
722.06	85.945
722.25	86.240
722.44	86.492
722.63	86.748
722.82	87.019
723.01	87.227
723.20	87.443
723.39	87.654
723.58	87.923
723.77	88.163
723.96	88.403
724.15	88.680
724.34	88.897
724.53	89.119
724.72	89.297
724.91	89.493
725.10	89.675
725.29	89.858
725.48	90.055
725.67	90.217
725.86	90.358
726.05	90.462
726.24	90.590
726.43	90.733
726.62	90.844
726.81	90.955
727.00	91.075
727.19	91.207
727.38	91.327
727.57	91.390
727.76	91.469
727.95	91.496
728.14	91.491
728.33	91.541
728.52	91.540
728.71	91.579
728.90	91.580
729.09	91.576
729.28	91.544
729.47	91.490
729.65	91.429
729.84	91.383
730.03	91.355
730.22	91.275
730.41	91.225
730.60	91.150
730.79	91.061
730.98	90.992
731.17	90.885
731.36	90.769
731.55	90.620
731.74	90.477
731.93	90.344
732.12	90.192
732.31	90.065
732.50	89.943
732.69	89.803
732.88	89.634
733.06	89.447
733.25	89.275
733.44	89.131
733.63	88.939
733.82	88.729
734.01	88.506
734.20	88.300
734.39	88.044
734.58	87.831
734.77	87.601
734.96	87.339
735.15	87.082
735.33	86.827
735.52	86.581
735.71	86.335
735.90	86.101
736.09	85.850
736.28	85.558
736.47	85.259
736.66	84.963
736.85	84.702
737.04	84.410
737.23	84.141
737.41	83.836
737.60	83.613
737.79	83.326
737.98	83.064
738.17	82.800
738.36	82.543
738.55	82.288
738.74	82.049
738.92	81.809
739.11	81.573
739.30	81.319
739.49	81.069
739.68	80.819
739.87	80.600
740.06	80.367
740.25	80.140
740.43	79.929
740.62	79.699
740.81	79.448
741.00	79.248
741.19	79.025
741.38	78.803
741.57	78.555
741.75	78.375
741.94	78.175
742.13	77.974
742.32	77.787
742.51	77.609
742.70	77.433
742.89	77.275
743.07	77.098
743.26	76.929
743.45	76.769
743.64	76.642
743.83	76.489
744.02	76.356
744.20	76.242
744.39	76.117
744.58	76.033
744.77	75.949
744.96	75.877
745.15	75.826
745.33	75.808
745.52	75.783
745.71	75.759
745.90	75.764
746.09	75.761
746.28	75.787
746.46	75.786
746.65	75.787
746.84	75.790
747.03	75.831
747.22	75.911
747.40	75.976
747.59	76.037
747.78	76.101
747.97	76.210
748.16	76.310
748.34	76.424
748.53	76.534
748.72	76.692
748.91	76.809
749.10	76.946
749.28	77.074
749.47	77.212
749.66	77.355
749.85	77.455
750.04	77.628
750.22	77.741
750.41	77.887
750.60	78.062
750.79	78.266
750.97	78.454
751.16	78.644
751.35	78.836
751.54	79.014
751.73	79.238
751.91	79.424
752.10	79.653
752.29	79.874
752.48	80.097
752.66	80.313
752.85	80.549
753.04	80.768
753.23	81.030
753.41	81.274
753.60	81.517
753.79	81.793
753.98	82.037
754.16	82.316
754.35	82.585
754.54	82.834
754.73	83.087
754.91	83.342
755.10	83.598
755.29	83.854
755.48	84.126
755.66	84.388
755.85	84.643
756.04	84.872
756.22	85.132
756.41	85.376
756.60	85.602
756.79	85.834
756.97	86.068
757.16	86.293
757.35	86.543
757.54	86.789
757.72	87.026
757.91	87.266
758.10	87.500
758.28	87.743
758.47	87.963
758.66	88.208
758.85	88.398
759.03	88.595
759.22	88.821
759.41	89.040
759.59	89.241
759.78	89.445
759.97	89.637
760.15	89.816
760.34	90.025
760.53	90.204
760.71	90.375
760.90	90.554
761.09	90.691
761.28	90.835
761.46	90.963
761.65	91.117
761.84	91.249
762.02	91.391
762.21	91.531
762.40	91.659
762.58	91.746
762.77	91.857
762.96	91.970
763.14	92.090
763.33	92.168
763.52	92.196
763.70	92.244
763.89	92.288
764.08	92.329
764.26	92.328
764.45	92.369
764.64	92.405
764.82	92.428
765.01	92.446
765.20	92.432
765.38	92.449
765.57	92.410
765.75	92.370
765.94	92.307
766.13	92.255
766.31	92.201
766.50	92.127
766.69	92.102
766.87	92.086
767.06	91.994
767.25	91.929
767.43	91.898
767.62	91.855
767.80	91.761
767.99	91.684
768.18	91.581
768.36	91.468
768.55	91.365
768.74	91.239
768.92	91.101
769.11	90.989
769.29	90.844
769.48	90.726
769.67	90.571
769.85	90.429
770.04	90.255
770.22	90.086
770.41	89.901
770.60	89.664
770.78	89.410
770.97	89.169
771.15	88.926
771.34	88.676
771.53	88.442
771.71	88.229
771.90	87.998
772.08	87.822
772.27	87.628
772.46	87.401
772.64	87.160
772.83	86.908
773.01	86.606
773.20	86.365
773.39	86.104
773.57	85.842
773.76	85.578
773.94	85.342
774.13	85.076
774.31	84.818
774.50	84.608
774.68	84.355
774.87	84.117
775.06	83.859
775.24	83.593
775.43	83.299
775.61	83.034
775.80	82.764
775.98	82.477
776.17	82.185
776.36	81.880
776.54	81.638
776.73	81.379
776.91	81.154
777.10	80.898
777.28	80.634
777.47	80.408
777.65	80.191
777.84	79.928
778.02	79.706
778.21	79.477
778.39	79.217
778.58	79.010
778.77	78.825
778.95	78.625
779.14	78.486
779.32	78.344
779.51	78.206
779.69	78.051
779.88	77.885
780.06	77.713
780.25	77.587
780.43	77.430
780.62	77.327
780.80	77.214
780.99	77.089
781.17	76.979
781.36	76.844
781.54	76.733
781.73	76.609
781.91	76.501
782.10	76.411
782.28	76.319
782.47	76.217
782.65	76.115
782.84	76.073
783.02	76.006
783.21	75.938
783.39	75.857
783.58	75.824
783.76	75.779
783.95	75.773
784.13	75.766
784.32	75.785
784.50	75.779
784.69	75.805
784.87	75.812
785.05	75.824
785.24	75.880
785.42	75.916
785.61	75.980
785.79	76.051
785.98	76.155
786.16	76.233
786.35	76.339
786.53	76.426
786.72	76.477
786.90	76.545
787.09	76.634
787.27	76.734
787.45	76.843
787.64	76.976
787.82	77.072
788.01	77.200
788.19	77.318
788.38	77.436
788.56	77.525
788.75	77.684
788.93	77.833
789.11	77.963
789.30	78.060
789.48	78.196
789.67	78.350
789.85	78.496
790.04	78.708
790.22	78.888
790.40	79.082
790.59	79.252
790.77	79.444
790.96	79.654
791.14	79.867
791.32	80.053
791.51	80.244
791.69	80.461
791.88	80.654
792.06	80.870
792.25	81.085
792.43	81.309
792.61	81.540
792.80	81.752
792.98	81.993
793.17	82.222
793.35	82.458
793.53	82.671
793.72	82.899
793.90	83.096
794.08	83.292
794.27	83.498
794.45	83.732
794.64	83.942
794.82	84.150
795.00	84.328
795.19	84.525
795.37	84.724
795.55	84.888
795.74	85.087
795.92	85.286
796.11	85.476
796.29	85.717
796.47	85.885
796.66	86.081
796.84	86.287
797.02	86.534
797.21	86.731
797.39	86.959
797.58	87.142
797.76	87.335
797.94	87.535
798.13	87.748
798.31	87.975
798.49	88.177
798.68	88.362
798.86	88.590
799.04	88.775
799.23	88.939
799.41	89.138
799.59	89.311
799.78	89.416
799.96	89.588
800.14	89.709
800.33	89.852
800.51	90.001
800.69	90.091
800.88	90.186
801.06	90.321
801.24	90.400
801.43	90.491
801.61	90.540
801.79	90.625
801.98	90.675
802.16	90.735
802.34	90.794
802.52	90.863
802.71	90.881
802.89	90.923
803.07	90.961
803.26	91.003
803.44	91.003
803.62	91.011
803.81	91.043
803.99	91.032
804.17	91.028
804.35	90.983
804.54	90.949
804.72	90.970
804.90	90.929
805.09	90.918
805.27	90.931
805.45	90.946
805.63	90.885
805.82	90.826
806.00	90.721
806.18	90.666
806.37	90.616
806.55	90.549
806.73	90.481
806.91	90.428
807.10	90.362
807.28	90.299
807.46	90.281
807.64	90.149
807.83	90.052
808.01	89.970
808.19	89.859
808.37	89.742
808.56	89.579
808.74	89.452
808.92	89.300
809.10	89.090
809.29	88.951
809.47	88.823
809.65	88.673
809.83	88.583
810.02	88.420
810.20	88.285
810.38	88.116
810.56	87.959
810.75	87.827
810.93	87.620
811.11	87.457
811.29	87.266
811.47	87.085
811.66	86.901
811.84	86.692
812.02	86.559
812.20	86.387
812.39	86.220
812.57	86.006
812.75	85.831
812.93	85.714
813.11	85.514
813.30	85.330
813.48	85.198
813.66	84.971
813.84	84.754
814.02	84.499
814.21	84.358
814.39	84.085
814.57	83.845
814.75	83.662
814.93	83.393
815.12	83.155
815.30	82.934
815.48	82.691
815.66	82.440
815.84	82.193
816.03	81.982
816.21	81.707
816.39	81.510
816.57	81.245
816.75	80.970
816.93	80.705
817.12	80.428
817.30	80.099
817.48	79.857
817.66	79.667
817.84	79.450
818.02	79.169
818.21	78.985
818.39	78.779
818.57	78.563
818.75	78.451
818.93	78.234
819.11	78.009
819.30	77.830
819.48	77.660
819.66	77.505
819.84	77.323
820.02	77.176
820.20	77.034
820.38	76.853
820.57	76.684
820.75	76.553
820.93	76.454
821.11	76.404
821.29	76.280
821.47	76.091
821.65	75.961
821.83	75.855
822.02	75.757
822.20	75.602
822.38	75.510
822.56	75.324
822.74	75.230
822.92	75.127
823.10	75.022
823.28	74.874
823.46	74.719
823.65	74.573
823.83	74.460
824.01	74.288
824.19	74.207
824.37	74.111
824.55	74.005
824.73	73.901
824.91	73.735
825.09	73.624
825.27	73.549
825.46	73.425
825.64	73.288
825.82	73.212
826.00	73.121
826.18	73.045
826.36	72.997
826.54	72.922
826.72	72.916
826.90	72.903
827.08	72.933
827.26	72.958
827.44	72.982
827.63	72.997
827.81	73.060
827.99	73.127
828.17	73.174
828.35	73.217
828.53	73.256
828.71	73.348
828.89	73.421
829.07	73.501
829.25	73.550
829.43	73.667
829.61	73.710
829.79	73.819
829.97	73.914
830.15	73.995
830.33	74.091
830.51	74.179
830.69	74.240
830.87	74.283
831.06	74.386
831.24	74.476
831.42	74.565
831.60	74.640
831.78	74.723
831.96	74.820
832.14	74.948
832.32	75.030
832.50	75.150
832.68	75.228
832.86	75.312
833.04	75.485
833.22	75.547
833.40	75.692
833.58	75.794
833.76	75.866
833.94	76.006
834.12	76.160
834.30	76.304
834.48	76.426
834.66	76.618
834.84	76.717
835.02	76.901
835.20	77.104
835.38	77.305
835.56	77.457
835.74	77.635
835.92	77.802
836.10	77.984
836.28	78.144
836.46	78.399
836.64	78.540
836.82	78.674
837.00	78.843
837.18	78.992
837.36	79.226
837.54	79.421
837.72	79.614
837.90	79.822
838.08	80.008
838.26	80.220
838.43	80.404
838.61	80.581
838.79	80.800
838.97	80.974
839.15	81.134
839.33	81.323
839.51	81.422
839.69	81.592
839.87	81.766
840.05	81.946
840.23	82.091
840.41	82.303
840.59	82.426
840.77	82.631
840.95	82.795
841.13	82.893
841.31	83.011
841.49	83.069
841.67	83.115
841.84	83.193
842.02	83.271
842.20	83.385
842.38	83.486
842.56	83.527
842.74	83.563
842.92	83.596
843.10	83.675
843.28	83.822
843.46	83.908
843.64	83.936
843.82	84.004
843.99	84.043
844.17	84.133
844.35	84.323
844.53	84.412
844.71	84.516
844.89	84.580
845.07	84.678
845.25	84.813
845.43	84.922
845.61	85.013
845.78	85.151
845.96	85.223
846.14	85.319
846.32	85.430
846.50	85.518
846.68	85.685
846.86	85.744
847.04	85.832
847.22	85.777
847.39	85.879
847.57	85.867
847.75	85.863
847.93	85.846
848.11	85.842
848.29	85.899
848.47	85.885
848.65	85.881
848.82	85.867
849.00	85.835
849.18	85.829
849.36	85.747
849.54	85.681
849.72	85.602
849.89	85.607
850.07	85.594
850.25	85.522
850.43	85.382
850.61	85.305
850.79	85.226
850.97	85.243
851.14	85.158
851.32	85.087
851.50	85.117
851.68	85.121
851.86	85.103
852.04	85.032
852.21	85.007
852.39	84.992
852.57	85.010
852.75	84.957
852.93	84.907
853.10	84.883
853.28	84.817
853.46	84.756
853.64	84.582
853.82	84.429
854.00	84.411
854.17	84.325
854.35	84.207
854.53	84.038
854.71	83.901
854.89	83.800
855.06	83.706
855.24	83.539
855.42	83.386
855.60	83.188
855.78	82.990
855.95	82.800
856.13	82.661
856.31	82.400
856.49	82.236
856.66	82.080
856.84	81.844
857.02	81.736
857.20	81.624
857.38	81.475
857.55	81.326
857.73	81.088
857.91	80.949
858.09	80.762
858.26	80.562
858.44	80.417
858.62	80.250
858.80	80.046
858.97	79.883
859.15	79.694
859.33	79.471
859.51	79.273
859.68	79.082
859.86	78.857
860.04	78.685
860.22	78.487
860.39	78.261
860.57	78.076
860.75	77.832
860.93	77.596
861.10	77.444
861.28	77.281
861.46	77.088
861.64	76.888
861.81	76.678
861.99	76.505
862.17	76.280
862.35	76.053
862.52	75.916
862.70	75.685
862.88	75.488
863.05	75.254
863.23	75.120
863.41	74.943
863.59	74.777
863.76	74.663
863.94	74.456
864.12	74.258
864.29	74.146
864.47	73.958
864.65	73.771
864.83	73.565
865.00	73.331
865.18	73.179
865.36	73.025
865.53	72.909
865.71	72.833
865.89	72.716
866.06	72.571
866.24	72.426
866.42	72.299
866.59	72.195
866.77	72.114
866.95	71.953
867.12	71.743
867.30	71.608
867.48	71.429
867.65	71.360
867.83	71.256
868.01	71.129
868.18	70.970
868.36	70.812
868.54	70.678
868.71	70.619
868.89	70.494
869.07	70.385
869.24	70.294
869.42	70.167
869.60	70.090
869.77	70.025
869.95	69.913
870.13	69.808
870.30	69.721
870.48	69.629
870.66	69.513
870.83	69.524
871.01	69.425
871.18	69.335
871.36	69.294
871.54	69.185
871.71	69.102
871.89	69.062
872.07	69.032
872.24	68.975
872.42	68.862
872.59	68.852
872.77	68.769
872.95	68.715
873.12	68.675
873.30	68.549
873.48	68.525
873.65	68.515
873.83	68.518
874.00	68.457
874.18	68.466
874.36	68.552
874.53	68.528
874.71	68.546
874.88	68.594
875.06	68.595
875.24	68.693
875.41	68.755
875.59	68.796
875.76	68.837
875.94	68.893
876.11	68.917
876.29	68.861
876.47	68.913
876.64	69.002
876.82	68.991
876.99	69.008
877.17	68.999
877.35	68.994
877.52	68.985
877.70	68.972
877.87	69.038
878.05	69.086
878.22	69.173
878.40	69.204
878.57	69.224
878.75	69.159
878.93	69.170
879.10	69.217
879.28	69.210
879.45	69.242
879.63	69.209
879.80	69.288
879.98	69.407
880.15	69.490
880.33	69.537
880.50	69.577
880.68	69.780
880.86	69.861
881.03	70.010
881.21	70.136
881.38	70.283
881.56	70.340
881.73	70.308
881.91	70.359
882.08	70.516
882.26	70.676
882.43	70.927
882.61	71.082
882.78	71.243
882.96	71.454
883.13	71.625
883.31	71.840
883.48	71.965
883.66	72.172
883.83	72.305
884.01	72.395
884.18	72.654
884.36	72.806
884.53	72.968
884.71	73.108
884.88	73.183
885.06	73.327
885.23	73.528
885.41	73.706
885.58	73.862
885.76	73.966
885.93	74.022
886.11	74.188
886.28	74.300
886.46	74.380
886.63	74.524
886.81	74.658
886.98	74.805
887.15	74.912
887.33	75.008
887.50	75.169
887.68	75.367
887.85	75.452
888.03	75.567
888.20	75.692
888.38	75.803
888.55	75.973
888.73	76.053
888.90	76.106
889.08	76.232
889.25	76.328
889.42	76.416
889.60	76.635
889.77	76.570
889.95	76.683
890.12	76.772
890.30	76.826
890.47	76.891
890.64	76.992
890.82	77.147
890.99	77.200
891.17	77.290
891.34	77.341
891.52	77.371
891.69	77.402
891.86	77.424
892.04	77.434
892.21	77.540
892.39	77.714
892.56	77.872
892.73	77.951
892.91	78.023
893.08	78.185
893.26	78.129
893.43	78.270
893.60	78.323
893.78	78.323
893.95	78.449
894.13	78.585
894.30	78.629
894.47	78.782
894.65	78.889
894.82	78.955
895.00	79.032
895.17	79.123
895.34	79.277
895.52	79.493
895.69	79.576
895.86	79.643
896.04	79.615
896.21	79.700
896.39	79.798
896.56	79.955
896.73	79.908
896.91	80.057
897.08	80.181
897.25	80.321
897.43	80.354
897.60	80.395
897.77	80.363
897.95	80.319
898.12	80.219
898.30	80.279
898.47	80.216
898.64	80.215
898.82	80.222
898.99	80.129
899.16	80.048
899.34	80.007
899.51	79.901
899.68	79.786
899.86	79.654
900.03	79.499
900.20	79.336
900.38	79.329
900.55	79.342
900.72	79.163
900.90	78.991
901.07	79.009
901.24	78.891
901.41	78.823
901.59	78.835
901.76	78.774
901.93	78.614
902.11	78.528
902.28	78.389
902.45	78.471
902.63	78.445
902.80	78.330
902.97	78.266
903.15	78.257
903.32	78.322
903.49	78.318
903.66	78.351
903.84	78.379
904.01	78.253
904.18	78.076
904.36	78.092
904.53	78.114
904.70	78.042
904.87	77.996
905.05	77.873
905.22	77.810
905.39	77.749
905.56	77.636
905.74	77.484
905.91	77.425
906.08	77.237
906.26	77.095
906.43	76.988
906.60	76.875
906.77	76.714
906.95	76.609
907.12	76.471
907.29	76.288
907.46	76.160
907.64	76.045
907.81	76.034
907.98	75.822
908.15	75.670
908.33	75.519
908.50	75.342
908.67	75.226
908.84	75.092
909.01	74.909
909.19	74.748
909.36	74.660
909.53	74.562
909.70	74.272
909.88	74.130
910.05	73.971
910.22	73.856
910.39	73.795
910.57	73.576
910.74	73.441
910.91	73.280
911.08	73.040
911.25	72.882
911.43	72.589
911.60	72.502
911.77	72.288
911.94	72.031
912.11	71.892
912.29	71.691
912.46	71.496
912.63	71.315
912.80	71.214
912.97	71.084
913.15	70.857
913.32	70.760
913.49	70.569
913.66	70.498
913.83	70.357
914.00	70.097
914.18	70.021
914.35	69.778
914.52	69.548
914.69	69.416
914.86	69.251
915.03	69.084
915.21	68.926
915.38	68.783
915.55	68.852
915.72	68.749
915.89	68.670
916.06	68.586
916.24	68.548
916.41	68.378
916.58	68.274
916.75	68.176
916.92	68.083
917.09	67.976
917.26	67.742
917.44	67.524
917.61	67.420
917.78	67.192
917.95	67.059
918.12	67.056
918.29	66.994
918.46	66.850
918.64	66.727
918.81	66.593
918.98	66.452
919.15	66.336
919.32	66.172
919.49	65.963
919.66	65.781
919.83	65.542
920.00	65.343
920.18	65.321
920.35	65.379
920.52	65.227
920.69	65.267
920.86	65.224
921.03	65.243
921.20	65.175
921.37	65.102
921.54	64.999
921.71	64.900
921.89	64.742
922.06	64.714
922.23	64.697
922.40	64.677
922.57	64.537
922.74	64.431
922.91	64.387
923.08	64.457
923.25	64.348
923.42	64.397
923.59	64.530
923.76	64.340
923.93	64.097
924.11	64.104
924.28	63.905
924.45	63.922
924.62	63.922
924.79	63.813
924.96	63.756
925.13	63.721
925.30	63.540
925.47	63.463
925.64	63.572
925.81	63.531
925.98	63.586
926.15	63.652
926.32	63.484
926.49	63.501
926.66	63.419
926.83	63.391
927.00	63.323
927.17	63.311
927.34	63.354
927.51	63.299
927.69	63.313
927.86	63.297
928.03	63.199
928.20	63.163
928.37	63.177
928.54	63.196
928.71	63.287
928.88	63.516
929.05	63.593
929.22	63.543
929.39	63.661
929.56	63.493
929.73	63.537
929.90	63.719
930.07	63.675
930.24	63.712
930.41	63.854
930.58	64.044
930.75	63.968
930.92	63.982
931.09	64.081
931.26	64.114
931.43	64.121
931.60	64.103
931.77	64.061
931.94	64.118
932.11	64.239
932.27	64.158
932.44	64.197
932.61	64.315
932.78	64.244
932.95	64.252
933.12	64.277
933.29	64.211
933.46	64.140
933.63	64.106
933.80	64.117
933.97	64.128
934.14	64.076
934.31	64.130
934.48	64.213
934.65	64.257
934.82	64.259
934.99	64.354
935.16	64.593
935.33	64.665
935.50	64.870
935.67	65.023
935.84	65.169
936.00	65.272
936.17	65.350
936.34	65.554
936.51	65.538
936.68	65.637
936.85	65.732
937.02	65.907
937.19	66.077
937.36	66.306
937.53	66.422
937.70	66.629
937.87	66.856
938.03	66.821
938.20	67.038
938.37	67.113
938.54	67.193
938.71	67.052
938.88	67.263
939.05	67.182
939.22	67.045
939.39	67.207
939.56	67.239
939.72	67.284
939.89	67.241
940.06	67.270
940.23	67.456
940.40	67.527
940.57	67.613
940.74	67.711
940.91	67.760
941.08	67.829
941.24	67.702
941.41	67.827
941.58	68.049
941.75	68.033
941.92	68.211
942.09	68.221
942.26	68.329
942.42	68.516
942.59	68.788
942.76	69.184
942.93	69.217
943.10	69.222
943.27	69.337
943.44	69.448
943.60	69.661
943.77	69.532
943.94	69.775
944.11	69.778
944.28	69.886
944.45	69.931
944.61	69.918
944.78	69.861
944.95	69.788
945.12	70.032
945.29	70.209
945.46	70.158
945.62	70.319
945.79	70.613
945.96	70.739
946.13	70.732
946.30	70.563
946.46	70.769
946.63	70.859
946.80	70.975
946.97	71.144
947.14	71.026
947.31	71.624
947.47	71.790
947.64	71.954
947.81	71.956
947.98	72.044
948.15	72.292
948.31	72.681
948.48	72.708
948.65	72.552
948.82	72.484
948.98	72.499
949.15	72.789
949.32	72.846
949.49	72.784
949.66	72.857
949.82	72.840
949.99	72.731
950.16	72.608
950.33	72.399
950.49	72.494
950.66	72.583
950.83	72.177
951.00	71.931
951.16	71.736
951.33	71.853
951.50	71.747
951.67	71.650
951.83	71.481
952.00	71.574
952.17	71.551
952.34	71.439
952.50	71.778
952.67	71.610
952.84	71.551
953.01	71.398
953.17	71.545
953.34	71.594
953.51	71.548
953.68	71.647
953.84	71.795
954.01	71.657
954.18	71.653
954.34	71.718
954.51	71.886
954.68	72.001
954.85	72.084
955.01	72.297
955.18	72.739
955.35	72.633
955.51	72.344
955.68	72.333
955.85	72.703
956.02	72.377
956.18	72.301
956.35	72.109
956.52	72.080
956.68	71.848
956.85	71.869
957.02	72.001
957.18	72.059
957.35	72.080
957.52	72.008
957.69	71.850
957.85	71.601
958.02	71.247
958.19	71.032
958.35	70.637
958.52	70.392
958.69	69.734
958.85	69.966
959.02	70.172
959.19	69.845
959.35	69.633
959.52	69.695
959.69	69.865
959.85	69.895
960.02	69.628
960.19	69.426
960.35	69.246
960.52	68.997
960.68	68.959
960.85	68.653
961.02	68.234
961.18	68.438
961.35	68.343
961.52	68.308
961.68	68.313
961.85	68.383
962.02	68.071
962.18	67.974
962.35	67.447
962.51	67.128
962.68	67.079
962.85	66.820
963.01	66.710
963.18	66.361
963.35	65.920
963.51	65.982
963.68	66.053
963.84	65.790
964.01	65.924
964.18	65.714
964.34	65.544
964.51	65.504
964.67	65.113
964.84	65.098
965.01	65.211
965.17	64.870
965.34	64.973
965.50	65.011
965.67	65.076
965.84	65.075
966.00	65.456
966.17	65.717
966.33	65.582
966.50	65.134
966.66	65.212
966.83	65.014
967.00	65.138
967.16	65.154
967.33	64.924
967.49	64.421
967.66	64.646
967.82	64.493
967.99	64.807
968.16	64.804
968.32	64.574
968.49	64.232
968.65	64.279
968.82	64.057
968.98	63.781
969.15	63.285
969.31	62.995
969.48	62.526
969.64	62.237
969.81	62.098
969.98	62.027
970.14	61.486
970.31	61.772
970.47	61.321
970.64	60.790
970.80	61.016
970.97	60.690
971.13	60.284
971.30	60.119
971.46	60.092
971.63	59.803
971.79	60.116
971.96	60.130
972.12	60.180
972.29	59.432
972.45	59.500
972.62	59.327
972.78	59.552
972.95	59.181
973.11	59.127
973.28	59.027
973.44	59.240
973.61	59.246
973.77	59.022
973.94	59.343
974.10	59.333
974.27	59.292
974.43	59.786
974.60	59.652
974.76	59.408
974.93	59.182
975.09	59.073
975.26	58.775
975.42	58.752
975.59	58.718
975.75	59.136
975.92	59.294
976.08	58.937
976.24	58.688
976.41	58.986
976.57	58.585
976.74	58.403
976.90	58.152
977.07	58.418
977.23	58.536
977.40	57.970
977.56	57.408
977.73	57.092
977.89	56.755
978.05	56.268
978.22	56.648
978.38	56.474
978.55	55.941
978.71	55.802
978.88	55.699
979.04	55.210
979.20	55.450
979.37	54.854
979.53	55.052
979.70	55.363
979.86	55.201
980.03	55.276
980.19	55.391
980.35	55.484
980.52	54.999
980.68	54.783
980.85	54.409
981.01	54.902
981.17	54.986
981.34	54.503
981.50	54.511
981.67	54.453
981.83	54.081
981.99	54.770
982.16	54.308
982.32	53.531
982.49	53.519
982.65	53.281
982.81	53.325
982.98	53.506
983.14	53.079
983.30	52.583
983.47	52.338
983.63	52.211
983.80	51.656
983.96	51.327
984.12	52.029
984.29	52.705
984.45	52.457
984.61	52.745
984.78	53.235
984.94	53.443
985.10	53.525
985.27	54.123
985.43	53.890
985.59	54.268
985.76	54.783
985.92	55.125
986.08	55.420
986.25	55.700
986.41	56.301
986.57	55.877
986.74	56.734
986.90	56.927
987.06	56.991
987.23	56.641
987.39	57.076
987.55	56.386
987.72	55.773
987.88	55.340
988.04	54.889
988.21	54.929
988.37	55.285
988.53	54.352
988.70	53.939
988.86	53.760
989.02	53.273
989.19	52.465
989.35	51.614
989.51	50.816
989.67	50.502
989.84	50.108
990.00	50.636
990.16	50.303
990.33	50.451
990.49	50.990
990.65	51.103
990.82	51.274
990.98	50.890
991.14	50.785
991.30	51.598
991.47	51.896
991.63	51.780
991.79	51.801
991.95	52.486
992.12	52.934
992.28	53.443
992.44	53.789
992.61	54.134
992.77	54.976
992.93	56.315
993.09	56.370
993.26	56.705
993.42	56.817
993.58	56.032
993.74	55.942
993.91	54.732
994.07	55.108
994.23	54.871
994.39	54.956
994.55	55.570
994.72	54.805
994.88	54.398
995.04	53.730
995.20	54.246
995.37	53.682
995.53	53.432
995.69	53.155
995.85	53.584
996.02	55.151
996.18	55.404
996.34	54.648
996.50	54.162
996.66	55.253
996.83	54.530
996.99	54.916
997.15	54.577
997.31	56.002
997.47	56.134
997.64	56.572
997.80	57.722
997.96	59.127
998.12	60.037
998.28	60.930
998.45	61.442
998.61	61.663
998.77	61.729
998.93	61.553
999.09	62.499
999.25	62.991
999.42	62.224
999.58	61.375
999.74	61.462
999.90	62.452
1000.06	60.422
1000.22	60.936
1000.39	61.372
1000.55	62.331
1000.71	63.254
1000.87	63.229
1001.03	61.951
1001.19	61.337
1001.36	59.678
1001.52	58.079
1001.68	57.938
1001.84	61.314
1002.00	58.501
1002.16	56.849
1002.32	54.848
1002.49	53.803
1002.65	52.845
1002.81	53.074
1002.97	53.101
1003.13	51.188
1003.29	52.128
1003.45	51.907
1003.62	51.811
1003.78	51.989
1003.94	53.095
1004.10	52.341
1004.26	52.710
1004.42	51.934
1004.58	52.264
1004.74	53.210
1004.90	54.248
1005.07	51.814
1005.23	48.316
1005.39	51.081
1005.55	54.385
1005.71	57.005
1005.87	59.237
1006.03	60.428
1006.19	60.142
1006.35	61.919
1006.51	62.469
1006.67	62.182
1006.84	62.310
1007.00	62.690
1007.16	62.476
1007.32	59.721
1007.48	59.335
1007.64	60.052
1007.80	62.781
1007.96	60.239
1008.12	60.617
1008.28	59.499
1008.44	63.171
1008.60	63.588
1008.76	60.051
1008.92	58.388
1009.09	58.079
1009.25	54.788
1009.41	52.919
1009.57	55.420
1009.73	55.886
1009.89	56.455
1010.05	55.743
1010.21	57.133
