702.38	85.151
702.57	84.878
702.76	84.595
702.96	84.323
703.15	84.059
703.34	83.766
703.53	83.462
703.72	83.134
703.92	82.821
704.11	82.500
704.30	82.169
704.49	81.851
704.68	81.567
704.87	81.239
705.07	80.907
705.26	80.605
705.45	80.338
705.64	80.039
705.83	79.762
706.02	79.480
706.21	79.237
706.41	78.975
706.60	78.707
706.79	78.453
706.98	78.200
707.17	77.936
707.36	77.727
707.56	77.518
707.75	77.303
707.94	77.111
708.13	76.944
708.32	76.781
708.51	76.608
708.70	76.436
708.89	76.287
709.09	76.175
709.28	76.063
709.47	75.909
709.66	75.767
709.85	75.667
710.04	75.543
710.23	75.414
710.42	75.315
710.62	75.231
710.81	75.156
711.00	75.099
711.19	75.070
711.38	75.009
711.57	74.962
711.76	74.927
711.95	74.930
712.15	74.947
712.34	74.957
712.53	74.961
712.72	74.995
712.91	75.066
713.10	75.113
713.29	75.161
713.48	75.233
713.67	75.363
713.86	75.459
714.05	75.591
714.25	75.722
714.44	75.868
714.63	76.018
714.82	76.197
715.01	76.367
715.20	76.549
715.39	76.733
715.58	76.930
715.77	77.154
715.96	77.373
716.15	77.575
716.34	77.792
716.54	78.035
716.73	78.264
716.92	78.501
717.11	78.736
717.30	79.004
717.49	79.277
717.68	79.528
717.87	79.771
718.06	80.049
718.25	80.319
718.44	80.592
718.63	80.870
718.82	81.148
719.01	81.425
719.20	81.719
719.39	82.020
719.58	82.326
719.77	82.596
719.96	82.847
720.16	83.130
720.35	83.419
720.54	83.702
720.73	84.006
720.92	84.267
721.11	84.584
721.30	84.864
721.49	85.123
721.68	85.434
721.87	85.757
722.06	86.055
722.25	86.352
722.44	86.624
722.63	86.894
722.82	87.150
723.01	87.386
723.20	87.616
723.39	87.838
723.58	88.090
723.77	88.349
723.96	88.593
724.15	88.827
724.34	89.059
724.53	89.286
724.72	89.445
724.91	89.678
725.10	89.860
725.29	90.016
725.48	90.230
725.67	90.349
725.86	90.478
726.05	90.609
726.24	90.717
726.43	90.848
726.62	90.968
726.81	91.092
727.00	91.205
727.19	91.325
727.38	91.451
727.57	91.526
727.76	91.602
727.95	91.662
728.14	91.688
728.33	91.715
728.52	91.746
728.71	91.772
728.90	91.765
729.09	91.752
729.28	91.738
729.47	91.692
729.65	91.667
729.84	91.611
730.03	91.536
730.22	91.484
730.41	91.425
730.60	91.378
730.79	91.275
730.98	91.189
731.17	91.112
731.36	90.987
731.55	90.839
731.74	90.697
731.93	90.565
732.12	90.425
732.31	90.278
732.50	90.158
732.69	90.055
732.88	89.888
733.06	89.709
733.25	89.541
733.44	89.390
733.63	89.198
733.82	89.023
734.01	88.827
734.20	88.636
734.39	88.401
734.58	88.150
734.77	87.945
734.96	87.702
735.15	87.416
735.33	87.160
735.52	86.932
735.71	86.690
735.90	86.442
736.09	86.169
736.28	85.902
736.47	85.596
736.66	85.282
736.85	85.000
737.04	84.713
737.23	84.456
737.41	84.130
737.60	83.862
737.79	83.558
737.98	83.262
738.17	82.959
738.36	82.713
738.55	82.457
738.74	82.213
738.92	81.966
739.11	81.718
739.30	81.465
739.49	81.170
739.68	80.901
739.87	80.637
740.06	80.435
740.25	80.176
740.43	79.964
740.62	79.751
740.81	79.512
741.00	79.306
741.19	79.060
741.38	78.844
741.57	78.629
741.75	78.443
741.94	78.254
742.13	78.071
742.32	77.872
742.51	77.692
742.70	77.515
742.89	77.338
743.07	77.188
743.26	77.032
743.45	76.888
743.64	76.775
743.83	76.673
744.02	76.529
744.20	76.427
744.39	76.300
744.58	76.215
744.77	76.154
744.96	76.099
745.15	76.061
745.33	76.059
745.52	76.030
745.71	76.007
745.90	75.992
746.09	75.992
746.28	76.000
746.46	76.006
746.65	76.019
746.84	76.047
747.03	76.079
747.22	76.112
747.40	76.198
747.59	76.247
747.78	76.317
747.97	76.403
748.16	76.507
748.34	76.589
748.53	76.683
748.72	76.805
748.91	76.924
749.10	77.043
749.28	77.147
749.47	77.317
749.66	77.465
749.85	77.602
750.04	77.752
750.22	77.878
750.41	78.049
750.60	78.194
750.79	78.365
750.97	78.541
751.16	78.745
751.35	78.927
751.54	79.128
751.73	79.336
751.91	79.546
752.10	79.775
752.29	80.006
752.48	80.235
752.66	80.460
752.85	80.681
753.04	80.907
753.23	81.191
753.41	81.422
753.60	81.681
753.79	81.943
753.98	82.182
754.16	82.459
754.35	82.699
754.54	82.956
754.73	83.225
754.91	83.496
755.10	83.765
755.29	84.036
755.48	84.277
755.66	84.519
755.85	84.778
756.04	85.030
756.22	85.277
756.41	85.537
756.60	85.765
756.79	86.006
756.97	86.274
757.16	86.474
757.35	86.711
757.54	86.934
757.72	87.173
757.91	87.419
758.10	87.676
758.28	87.908
758.47	88.121
758.66	88.363
758.85	88.560
759.03	88.790
759.22	89.035
759.41	89.251
759.59	89.478
759.78	89.687
759.97	89.871
760.15	90.069
760.34	90.253
760.53	90.447
760.71	90.618
760.90	90.789
761.09	90.945
761.28	91.103
761.46	91.279
761.65	91.439
761.84	91.602
762.02	91.708
762.21	91.845
762.40	91.985
762.58	92.071
762.77	92.188
762.96	92.265
763.14	92.332
763.33	92.433
763.52	92.497
763.70	92.531
763.89	92.572
764.08	92.632
764.26	92.636
764.45	92.673
764.64	92.733
764.82	92.749
765.01	92.765
765.20	92.747
765.38	92.730
765.57	92.694
765.75	92.647
765.94	92.609
766.13	92.574
766.31	92.537
766.50	92.485
766.69	92.451
766.87	92.441
767.06	92.369
767.25	92.301
767.43	92.221
767.62	92.166
767.80	92.113
767.99	92.012
768.18	91.911
768.36	91.795
768.55	91.667
768.74	91.532
768.92	91.411
769.11	91.324
769.29	91.177
769.48	91.065
769.67	90.914
769.85	90.783
770.04	90.585
770.22	90.388
770.41	90.169
770.60	89.922
770.78	89.661
770.97	89.424
771.15	89.205
771.34	88.970
771.53	88.730
771.71	88.475
771.90	88.254
772.08	88.102
772.27	87.884
772.46	87.622
772.64	87.393
772.83	87.142
773.01	86.852
773.20	86.584
773.39	86.340
773.57	86.096
773.76	85.836
773.94	85.630
774.13	85.378
774.31	85.140
774.50	84.924
774.68	84.659
774.87	84.446
775.06	84.147
775.24	83.871
775.43	83.596
775.61	83.327
775.80	83.069
775.98	82.769
776.17	82.493
776.36	82.219
776.54	81.965
776.73	81.698
776.91	81.457
777.10	81.236
777.28	80.958
777.47	80.697
777.65	80.447
777.84	80.186
778.02	79.960
778.21	79.752
778.39	79.523
778.58	79.344
778.77	79.129
778.95	78.976
779.14	78.809
779.32	78.654
779.51	78.482
779.69	78.325
779.88	78.173
780.06	78.048
780.25	77.898
780.43	77.756
780.62	77.629
780.80	77.487
780.99	77.337
781.17	77.198
781.36	77.084
781.54	76.972
781.73	76.845
781.91	76.751
782.10	76.669
782.28	76.583
782.47	76.490
782.65	76.400
782.84	76.297
783.02	76.247
783.21	76.200
783.39	76.164
783.58	76.117
783.76	76.057
783.95	75.989
784.13	76.009
784.32	76.004
784.50	76.014
784.69	76.036
784.87	76.087
785.05	76.143
785.24	76.188
785.42	76.232
785.61	76.286
785.79	76.347
785.98	76.415
786.16	76.462
786.35	76.533
786.53	76.592
786.72	76.701
786.90	76.752
787.09	76.852
787.27	76.969
787.45	77.085
787.64	77.194
787.82	77.342
788.01	77.457
788.19	77.558
788.38	77.690
788.56	77.776
788.75	77.891
788.93	78.061
789.11	78.164
789.30	78.278
789.48	78.416
789.67	78.577
789.85	78.729
790.04	78.923
790.22	79.087
790.40	79.289
790.59	79.436
790.77	79.651
790.96	79.819
791.14	80.011
791.32	80.178
791.51	80.396
791.69	80.603
791.88	80.812
792.06	81.027
792.25	81.203
792.43	81.435
792.61	81.660
792.80	81.829
792.98	82.076
793.17	82.308
793.35	82.510
793.53	82.709
793.72	82.970
793.90	83.192
794.08	83.424
794.27	83.639
794.45	83.898
794.64	84.089
794.82	84.298
795.00	84.474
795.19	84.720
795.37	84.926
795.55	85.097
795.74	85.315
795.92	85.550
796.11	85.773
796.29	86.006
796.47	86.210
796.66	86.348
796.84	86.583
797.02	86.803
797.21	87.054
797.39	87.277
797.58	87.430
797.76	87.618
797.94	87.827
798.13	88.034
798.31	88.260
798.49	88.463
798.68	88.652
798.86	88.904
799.04	89.044
799.23	89.221
799.41	89.396
799.59	89.562
799.78	89.659
799.96	89.845
800.14	89.997
800.33	90.150
800.51	90.390
800.69	90.476
800.88	90.618
801.06	90.745
801.24	90.831
801.43	90.940
801.61	91.018
801.79	91.100
801.98	91.179
802.16	91.238
802.34	91.345
802.52	91.401
802.71	91.419
802.89	91.494
803.07	91.571
803.26	91.595
803.44	91.618
803.62	91.673
803.81	91.704
803.99	91.678
804.17	91.642
804.35	91.589
804.54	91.528
804.72	91.530
804.90	91.522
805.09	91.531
805.27	91.532
805.45	91.513
805.63	91.478
805.82	91.438
806.00	91.341
806.18	91.235
806.37	91.224
806.55	91.136
806.73	91.068
806.91	90.968
807.10	90.908
807.28	90.824
807.46	90.740
807.64	90.610
807.83	90.546
808.01	90.484
808.19	90.349
808.37	90.267
808.56	90.098
808.74	89.942
808.92	89.783
809.10	89.613
809.29	89.518
809.47	89.359
809.65	89.152
809.83	88.993
810.02	88.844
810.20	88.678
810.38	88.508
810.56	88.318
810.75	88.173
810.93	88.022
811.11	87.854
811.29	87.670
811.47	87.484
811.66	87.250
811.84	87.026
812.02	86.892
812.20	86.671
812.39	86.507
812.57	86.323
812.75	86.142
812.93	86.003
813.11	85.773
813.30	85.602
813.48	85.455
813.66	85.303
813.84	85.091
814.02	84.876
814.21	84.740
814.39	84.493
814.57	84.280
814.75	84.045
814.93	83.838
815.12	83.610
815.30	83.376
815.48	83.166
815.66	82.979
815.84	82.720
816.03	82.543
816.21	82.281
816.39	82.048
816.57	81.772
816.75	81.484
816.93	81.239
817.12	80.956
817.30	80.696
817.48	80.407
817.66	80.207
817.84	79.976
818.02	79.724
818.21	79.529
818.39	79.302
818.57	79.050
818.75	78.839
818.93	78.634
819.11	78.444
819.30	78.239
819.48	78.012
819.66	77.884
819.84	77.727
820.02	77.591
820.20	77.416
820.38	77.274
820.57	77.101
820.75	76.946
820.93	76.834
821.11	76.700
821.29	76.620
821.47	76.464
821.65	76.319
821.83	76.153
822.02	76.050
822.20	75.901
822.38	75.879
822.56	75.729
822.74	75.608
822.92	75.474
823.10	75.355
823.28	75.220
823.46	75.048
823.65	74.909
823.83	74.800
824.01	74.670
824.19	74.544
824.37	74.409
824.55	74.277
824.73	74.173
824.91	74.063
825.09	73.960
825.27	73.900
825.46	73.812
825.64	73.714
825.82	73.600
826.00	73.530
826.18	73.416
826.36	73.374
826.54	73.328
826.72	73.336
826.90	73.327
827.08	73.364
827.26	73.405
827.44	73.424
827.63	73.407
827.81	73.450
827.99	73.513
828.17	73.598
828.35	73.660
828.53	73.684
828.71	73.779
828.89	73.807
829.07	73.862
829.25	73.929
829.43	74.063
829.61	74.121
829.79	74.180
829.97	74.288
830.15	74.324
830.33	74.401
830.51	74.462
830.69	74.566
830.87	74.600
831.06	74.669
831.24	74.750
831.42	74.875
831.60	74.951
831.78	75.049
831.96	75.154
832.14	75.308
832.32	75.415
832.50	75.502
832.68	75.604
832.86	75.679
833.04	75.808
833.22	75.864
833.40	76.037
833.58	76.165
833.76	76.258
833.94	76.421
834.12	76.601
834.30	76.761
834.48	76.916
834.66	77.077
834.84	77.240
835.02	77.419
835.20	77.553
835.38	77.760
835.56	77.957
835.74	78.141
835.92	78.293
836.10	78.480
836.28	78.656
836.46	78.874
836.64	79.100
836.82	79.264
837.00	79.437
837.18	79.627
837.36	79.847
837.54	80.070
837.72	80.238
837.90	80.401
838.08	80.605
838.26	80.768
838.43	80.943
838.61	81.105
838.79	81.323
838.97	81.511
839.15	81.681
839.33	81.822
839.51	81.941
839.69	82.097
839.87	82.318
840.05	82.519
840.23	82.696
840.41	82.811
840.59	82.895
840.77	83.131
840.95	83.287
841.13	83.389
841.31	83.479
841.49	83.571
841.67	83.651
841.84	83.764
842.02	83.827
842.20	83.909
842.38	83.988
842.56	84.000
842.74	84.040
842.92	84.064
843.10	84.143
843.28	84.280
843.46	84.342
843.64	84.319
843.82	84.372
843.99	84.381
844.17	84.542
844.35	84.735
844.53	84.774
844.71	84.881
844.89	84.950
845.07	85.075
845.25	85.256
845.43	85.359
845.61	85.409
845.78	85.563
845.96	85.718
846.14	85.844
846.32	85.985
846.50	86.119
846.68	86.267
846.86	86.373
847.04	86.386
847.22	86.368
847.39	86.432
847.57	86.481
847.75	86.523
847.93	86.450
848.11	86.432
848.29	86.493
848.47	86.429
848.65	86.417
848.82	86.379
849.00	86.328
849.18	86.320
849.36	86.253
849.54	86.262
849.72	86.168
849.89	86.129
850.07	86.089
850.25	86.011
850.43	85.919
850.61	85.820
850.79	85.752
850.97	85.790
851.14	85.773
851.32	85.687
851.50	85.671
851.68	85.686
851.86	85.696
852.04	85.604
852.21	85.604
852.39	85.594
852.57	85.569
852.75	85.548
852.93	85.428
853.10	85.391
853.28	85.270
853.46	85.168
853.64	85.058
853.82	84.899
854.00	84.832
854.17	84.672
854.35	84.540
854.53	84.452
854.71	84.327
854.89	84.164
855.06	84.056
855.24	83.917
855.42	83.754
855.60	83.535
855.78	83.410
855.95	83.244
856.13	83.101
856.31	82.882
856.49	82.697
856.66	82.587
856.84	82.372
857.02	82.260
857.20	82.192
857.38	82.009
857.55	81.887
857.73	81.656
857.91	81.552
858.09	81.369
858.26	81.206
858.44	81.013
858.62	80.848
858.80	80.687
858.97	80.494
859.15	80.262
859.33	80.040
859.51	79.795
859.68	79.559
859.86	79.345
860.04	79.109
860.22	78.831
860.39	78.610
860.57	78.419
860.75	78.134
860.93	77.910
861.10	77.737
861.28	77.548
861.46	77.378
861.64	77.197
861.81	77.050
861.99	76.809
862.17	76.594
862.35	76.394
862.52	76.199
862.70	76.005
862.88	75.901
863.05	75.699
863.23	75.555
863.41	75.418
863.59	75.236
863.76	75.159
863.94	75.036
864.12	74.910
864.29	74.733
864.47	74.499
864.65	74.298
864.83	74.076
865.00	73.870
865.18	73.714
865.36	73.586
865.53	73.385
865.71	73.312
865.89	73.154
866.06	72.980
866.24	72.789
866.42	72.647
866.59	72.411
866.77	72.363
866.95	72.203
867.12	71.979
867.30	71.840
867.48	71.655
867.65	71.485
867.83	71.309
868.01	71.217
868.18	71.124
868.36	70.968
868.54	70.905
868.71	70.847
868.89	70.758
869.07	70.617
869.24	70.509
869.42	70.324
869.60	70.232
869.77	70.212
869.95	70.137
870.13	70.014
870.30	70.017
870.48	69.883
870.66	69.744
870.83	69.735
871.01	69.652
871.18	69.600
871.36	69.562
871.54	69.506
871.71	69.504
871.89	69.464
872.07	69.363
872.24	69.311
872.42	69.261
872.59	69.186
872.77	69.150
872.95	69.146
873.12	69.090
873.30	69.029
873.48	68.997
873.65	68.903
873.83	68.933
874.00	68.893
874.18	68.879
874.36	68.981
874.53	68.949
874.71	68.922
874.88	68.912
875.06	68.917
875.24	68.952
875.41	68.918
875.59	68.932
875.76	69.095
875.94	69.085
876.11	69.016
876.29	68.946
876.47	68.940
876.64	68.956
876.82	68.993
876.99	68.988
877.17	68.986
877.35	69.111
877.52	69.086
877.70	69.082
877.87	69.124
878.05	69.108
878.22	69.139
878.40	69.200
878.57	69.208
878.75	69.221
878.93	69.249
879.10	69.328
879.28	69.488
879.45	69.493
879.63	69.511
879.80	69.609
879.98	69.730
880.15	69.748
880.33	69.847
880.50	69.921
880.68	70.063
880.86	70.133
881.03	70.222
881.21	70.379
881.38	70.473
881.56	70.660
881.73	70.785
881.91	70.902
882.08	71.037
882.26	71.248
882.43	71.481
882.61	71.708
882.78	71.824
882.96	71.920
883.13	72.043
883.31	72.279
883.48	72.403
883.66	72.513
883.83	72.743
884.01	72.803
884.18	73.038
884.36	73.201
884.53	73.364
884.71	73.478
884.88	73.549
885.06	73.748
885.23	73.770
885.41	73.889
885.58	73.980
885.76	74.100
885.93	74.142
886.11	74.277
886.28	74.290
886.46	74.389
886.63	74.424
886.81	74.505
886.98	74.572
887.15	74.646
887.33	74.902
887.50	75.116
887.68	75.316
887.85	75.336
888.03	75.475
888.20	75.587
888.38	75.794
888.55	75.940
888.73	75.996
888.90	76.130
889.08	76.195
889.25	76.311
889.42	76.462
889.60	76.569
889.77	76.601
889.95	76.819
890.12	76.912
890.30	77.064
890.47	77.144
890.64	77.293
890.82	77.416
890.99	77.466
891.17	77.438
891.34	77.528
891.52	77.600
891.69	77.732
891.86	77.790
892.04	77.789
892.21	77.881
892.39	77.993
892.56	78.088
892.73	78.155
892.91	78.287
893.08	78.405
893.26	78.518
893.43	78.607
893.60	78.539
893.78	78.629
893.95	78.692
894.13	78.869
894.30	78.975
894.47	79.145
894.65	79.188
894.82	79.263
895.00	79.297
895.17	79.405
895.34	79.530
895.52	79.758
895.69	79.799
895.86	79.845
896.04	79.920
896.21	80.028
896.39	80.122
896.56	80.252
896.73	80.182
896.91	80.215
897.08	80.237
897.25	80.420
897.43	80.341
897.60	80.410
897.77	80.387
897.95	80.285
898.12	80.319
898.30	80.384
898.47	80.419
898.64	80.464
898.82	80.495
898.99	80.413
899.16	80.276
899.34	80.194
899.51	80.106
899.68	80.028
899.86	79.961
900.03	79.898
900.20	79.722
900.38	79.728
900.55	79.742
900.72	79.636
900.90	79.532
901.07	79.708
901.24	79.644
901.41	79.620
901.59	79.665
901.76	79.589
901.93	79.511
902.11	79.421
902.28	79.380
902.45	79.368
902.63	79.337
902.80	79.322
902.97	79.267
903.15	79.376
903.32	79.399
903.49	79.312
903.66	79.335
903.84	79.388
904.01	79.392
904.18	79.346
904.36	79.391
904.53	79.268
904.70	79.040
904.87	78.908
905.05	78.803
905.22	78.661
905.39	78.496
905.56	78.356
905.74	78.249
905.91	78.108
906.08	77.965
906.26	77.893
906.43	77.681
906.60	77.585
906.77	77.354
906.95	77.158
907.12	77.004
907.29	76.816
907.46	76.775
907.64	76.611
907.81	76.459
907.98	76.267
908.15	76.125
908.33	76.027
908.50	75.943
908.67	75.828
908.84	75.778
909.01	75.700
909.19	75.578
909.36	75.412
909.53	75.275
909.70	75.042
909.88	74.853
910.05	74.711
910.22	74.659
910.39	74.492
910.57	74.376
910.74	74.352
910.91	74.211
911.08	73.972
911.25	73.713
911.43	73.556
911.60	73.439
911.77	73.355
911.94	73.106
912.11	72.932
912.29	72.696
912.46	72.466
912.63	72.177
912.80	72.050
912.97	71.901
913.15	71.786
913.32	71.665
913.49	71.455
913.66	71.369
913.83	71.152
914.00	71.044
914.18	70.873
914.35	70.610
914.52	70.358
914.69	70.146
914.86	70.033
915.03	69.860
915.21	69.659
915.38	69.386
915.55	69.364
915.72	69.245
915.89	69.135
916.06	68.900
916.24	68.830
916.41	68.632
916.58	68.577
916.75	68.346
916.92	68.260
917.09	68.157
917.26	68.009
917.44	67.798
917.61	67.656
917.78	67.507
917.95	67.433
918.12	67.297
918.29	67.220
918.46	67.105
918.64	66.925
918.81	66.816
918.98	66.780
919.15	66.683
919.32	66.523
919.49	66.415
919.66	66.409
919.83	66.310
920.00	66.187
920.18	65.999
920.35	65.981
920.52	65.864
920.69	65.814
920.86	65.740
921.03	65.709
921.20	65.526
921.37	65.485
921.54	65.272
921.71	65.259
921.89	65.121
922.06	65.145
922.23	65.083
922.40	65.077
922.57	64.958
922.74	64.841
922.91	64.763
923.08	64.633
923.25	64.494
923.42	64.353
923.59	64.391
923.76	64.313
923.93	64.140
924.11	64.147
924.28	64.073
924.45	64.078
924.62	64.130
924.79	64.301
924.96	64.139
925.13	64.184
925.30	64.171
925.47	64.024
925.64	63.909
925.81	63.838
925.98	63.783
926.15	63.803
926.32	63.684
926.49	63.614
926.66	63.654
926.83	63.613
927.00	63.628
927.17	63.581
927.34	63.613
927.51	63.630
927.69	63.555
927.86	63.560
928.03	63.474
928.20	63.442
928.37	63.287
928.54	63.328
928.71	63.357
928.88	63.376
929.05	63.425
929.22	63.423
929.39	63.492
929.56	63.487
929.73	63.478
929.90	63.606
930.07	63.717
930.24	63.806
930.41	63.905
930.58	64.123
930.75	64.142
930.92	64.117
931.09	64.153
931.26	64.172
931.43	64.168
931.60	64.116
931.77	64.188
931.94	64.215
932.11	64.346
932.27	64.394
932.44	64.487
932.61	64.535
932.78	64.560
932.95	64.727
933.12	64.641
933.29	64.678
933.46	64.702
933.63	64.622
933.80	64.581
933.97	64.622
934.14	64.556
934.31	64.663
934.48	64.774
934.65	64.813
934.82	64.941
934.99	64.921
935.16	65.037
935.33	65.040
935.50	65.189
935.67	65.217
935.84	65.209
936.00	65.189
936.17	65.306
936.34	65.407
936.51	65.352
936.68	65.421
936.85	65.428
937.02	65.556
937.19	65.632
937.36	65.705
937.53	65.767
937.70	65.820
937.87	65.907
938.03	65.921
938.20	65.998
938.37	66.099
938.54	66.288
938.71	66.415
938.88	66.481
939.05	66.438
939.22	66.477
939.39	66.608
939.56	66.791
939.72	66.839
939.89	66.992
940.06	67.066
940.23	67.182
940.40	67.403
940.57	67.553
940.74	67.724
940.91	67.753
941.08	67.923
941.24	68.034
941.41	68.244
941.58	68.327
941.75	68.489
941.92	68.484
942.09	68.473
942.26	68.565
942.42	68.793
942.59	68.855
942.76	69.088
942.93	69.181
943.10	69.210
943.27	69.367
943.44	69.369
943.60	69.472
943.77	69.414
943.94	69.551
944.11	69.572
944.28	69.560
944.45	69.818
944.61	69.922
944.78	69.858
944.95	69.684
945.12	69.995
945.29	69.964
945.46	69.901
945.62	69.935
945.79	70.135
945.96	70.245
946.13	70.563
946.30	70.663
946.46	70.768
946.63	70.846
946.80	70.926
946.97	71.063
947.14	71.227
947.31	71.896
947.47	72.113
947.64	72.193
947.81	72.401
947.98	72.532
948.15	72.507
948.31	72.814
948.48	72.915
948.65	72.796
948.82	72.945
948.98	73.261
949.15	73.636
949.32	73.518
949.49	73.420
949.66	73.349
949.82	73.309
949.99	73.365
950.16	73.382
950.33	73.402
950.49	73.502
950.66	73.323
950.83	73.054
951.00	72.749
951.16	72.576
951.33	72.492
951.50	72.354
951.67	72.543
951.83	72.518
952.00	72.550
952.17	72.624
952.34	72.573
952.50	72.570
952.67	72.346
952.84	72.261
953.01	72.185
953.17	72.348
953.34	72.356
953.51	72.294
953.68	72.303
953.84	72.389
954.01	72.244
954.18	72.174
954.34	72.090
954.51	72.259
954.68	72.121
954.85	72.228
955.01	72.212
955.18	72.391
955.35	72.240
955.51	72.169
955.68	72.218
955.85	72.421
956.02	72.122
956.18	72.046
956.35	72.214
956.52	72.283
956.68	72.048
956.85	71.937
957.02	71.989
957.18	71.926
957.35	71.640
957.52	71.673
957.69	71.635
957.85	71.724
958.02	71.478
958.19	71.747
958.35	71.662
958.52	71.433
958.69	70.988
958.85	71.037
959.02	71.002
959.19	70.460
959.35	70.357
959.52	70.647
959.69	70.855
959.85	70.747
960.02	70.553
960.19	70.405
960.35	70.129
960.52	69.859
960.68	69.910
960.85	69.840
961.02	69.660
961.18	69.898
961.35	69.737
961.52	69.886
961.68	69.632
961.85	69.486
962.02	69.660
962.18	69.541
962.35	69.428
962.51	69.105
962.68	69.503
962.85	69.299
963.01	69.005
963.18	68.665
963.35	67.991
963.51	67.946
963.68	67.854
963.84	67.572
964.01	67.965
964.18	67.911
964.34	68.037
964.51	67.966
964.67	67.536
964.84	67.453
965.01	67.293
965.17	66.899
965.34	66.953
965.50	66.551
965.67	66.646
965.84	66.260
966.00	66.501
966.17	66.399
966.33	66.160
966.50	66.063
966.66	66.054
966.83	66.326
967.00	66.165
967.16	66.277
967.33	66.577
967.49	66.023
967.66	65.898
967.82	65.403
967.99	65.414
968.16	65.681
968.32	65.613
968.49	65.170
968.65	65.427
968.82	65.319
968.98	65.595
969.15	65.051
969.31	65.058
969.48	64.515
969.64	64.042
969.81	64.100
969.98	63.713
970.14	63.388
970.31	63.311
970.47	62.926
970.64	62.583
970.80	62.507
970.97	62.048
971.13	61.667
971.30	61.549
971.46	61.212
971.63	60.863
971.79	61.079
971.96	61.020
972.12	60.920
972.29	60.443
972.45	60.120
972.62	60.046
972.78	59.962
972.95	60.166
973.11	60.379
973.28	60.211
973.44	60.846
973.61	61.264
973.77	61.034
973.94	61.237
974.10	61.202
974.27	61.156
974.43	61.382
974.60	61.510
974.76	61.687
974.93	61.403
975.09	61.358
975.26	60.627
975.42	60.530
975.59	60.112
975.75	60.465
975.92	60.382
976.08	60.442
976.24	60.334
976.41	59.706
976.57	59.179
976.74	59.418
976.90	58.415
977.07	57.768
977.23	57.544
977.40	57.374
977.56	56.757
977.73	56.648
977.89	56.680
978.05	56.405
978.22	56.365
978.38	56.874
978.55	56.486
978.71	56.117
978.88	56.244
979.04	56.466
979.20	56.078
979.37	55.710
979.53	55.419
979.70	55.505
979.86	56.510
980.03	56.576
980.19	56.432
980.35	57.005
980.52	56.532
980.68	56.949
980.85	57.664
981.01	57.752
981.17	57.492
981.34	57.487
981.50	57.138
981.67	56.655
981.83	55.846
981.99	55.288
982.16	55.887
982.32	54.664
982.49	54.697
982.65	54.415
982.81	54.761
982.98	54.843
983.14	55.215
983.30	54.356
983.47	54.396
983.63	53.718
983.80	53.260
983.96	53.237
984.12	53.523
984.29	52.236
984.45	52.533
984.61	51.989
984.78	52.297
984.94	52.640
985.10	53.405
985.27	53.994
985.43	54.608
985.59	53.622
985.76	54.719
985.92	54.744
986.08	55.579
986.25	55.367
986.41	55.570
986.57	54.421
986.74	54.435
986.90	54.530
987.06	54.963
987.23	54.995
987.39	54.787
987.55	54.202
987.72	54.839
987.88	54.419
988.04	55.367
988.21	55.116
988.37	54.805
988.53	54.633
988.70	53.927
988.86	53.754
989.02	54.845
989.19	54.224
989.35	54.248
989.51	52.859
989.67	53.254
989.84	52.428
990.00	52.275
990.16	52.682
990.33	52.884
990.49	53.075
990.65	53.177
990.82	53.854
990.98	53.856
991.14	53.205
991.30	54.700
991.47	54.518
991.63	53.311
991.79	54.394
991.95	54.214
992.12	54.874
992.28	55.203
992.44	55.038
992.61	54.824
992.77	54.161
992.93	55.039
993.09	54.566
993.26	54.938
993.42	56.264
993.58	56.287
993.74	56.158
993.91	55.518
994.07	55.129
994.23	55.618
994.39	55.163
994.55	55.279
994.72	54.359
994.88	53.951
995.04	55.084
995.20	54.208
995.37	53.697
995.53	53.131
995.69	53.306
995.85	52.807
996.02	53.008
996.18	54.148
996.34	54.462
996.50	55.276
996.66	56.738
996.83	56.595
996.99	55.474
997.15	56.140
997.31	56.192
997.47	56.945
997.64	56.787
997.80	57.035
997.96	58.451
998.12	58.423
998.28	59.311
998.45	60.127
998.61	60.404
998.77	59.810
998.93	60.234
999.09	60.646
999.25	61.500
999.42	62.489
999.58	62.356
999.74	61.885
999.90	61.460
1000.06	61.238
1000.22	61.379
1000.39	61.790
1000.55	61.376
1000.71	61.257
1000.87	59.241
1001.03	59.654
1001.19	60.326
1001.36	59.856
1001.52	57.978
1001.68	57.700
1001.84	57.244
1002.00	57.161
1002.16	58.882
1002.32	57.921
1002.49	56.397
1002.65	56.219
1002.81	56.024
1002.97	55.422
1003.13	55.594
1003.29	56.457
1003.45	56.048
1003.62	55.787
1003.78	55.831
1003.94	55.869
1004.10	55.976
1004.26	59.431
1004.42	58.533
1004.58	58.464
1004.74	58.886
1004.90	63.768
1005.07	64.049
1005.23	62.970
1005.39	62.801
1005.55	60.815
1005.71	60.834
1005.87	63.580
1006.03	62.780
1006.19	62.756
1006.35	62.777
1006.51	62.983
1006.67	61.866
1006.84	62.223
1007.00	61.672
1007.16	63.347
1007.32	63.561
1007.48	65.493
1007.64	63.680
1007.80	62.350
1007.96	59.936
1008.12	59.326
1008.28	54.877
1008.44	56.002
1008.60	57.064
1008.76	56.222
1008.92	57.805
1009.09	58.734
1009.25	55.564
1009.41	54.627
1009.57	56.529
1009.73	57.341
1009.89	59.798
1010.05	58.037
1010.21	57.336
