702.38	85.276
702.57	85.027
702.76	84.733
702.96	84.455
703.15	84.186
703.34	83.890
703.53	83.591
703.72	83.247
703.92	82.947
704.11	82.625
704.30	82.318
704.49	82.023
704.68	81.728
704.87	81.410
705.07	81.101
705.26	80.778
705.45	80.514
705.64	80.218
705.83	79.966
706.02	79.670
706.21	79.396
706.41	79.126
706.60	78.858
706.79	78.619
706.98	78.388
707.17	78.130
707.36	77.878
707.56	77.685
707.75	77.513
707.94	77.311
708.13	77.136
708.32	76.975
708.51	76.789
708.70	76.620
708.89	76.458
709.09	76.315
709.28	76.217
709.47	76.061
709.66	75.912
709.85	75.781
710.04	75.662
710.23	75.546
710.42	75.460
710.62	75.357
710.81	75.245
711.00	75.175
711.19	75.139
711.38	75.093
711.57	75.035
711.76	74.988
711.95	74.975
712.15	74.971
712.34	74.976
712.53	75.010
712.72	75.048
712.91	75.106
713.10	75.160
713.29	75.232
713.48	75.302
713.67	75.423
713.86	75.528
714.05	75.647
714.25	75.789
714.44	75.923
714.63	76.085
714.82	76.269
715.01	76.429
715.20	76.613
715.39	76.825
715.58	77.016
715.77	77.233
715.96	77.443
716.15	77.650
716.34	77.864
716.54	78.075
716.73	78.311
716.92	78.548
717.11	78.800
717.30	79.039
717.49	79.289
717.68	79.567
717.87	79.802
718.06	80.088
718.25	80.368
718.44	80.639
718.63	80.944
718.82	81.252
719.01	81.534
719.20	81.814
719.39	82.120
719.58	82.425
719.77	82.708
719.96	82.995
720.16	83.276
720.35	83.575
720.54	83.877
720.73	84.170
720.92	84.445
721.11	84.760
721.30	85.057
721.49	85.368
721.68	85.660
721.87	85.998
722.06	86.279
722.25	86.568
722.44	86.851
722.63	87.104
722.82	87.338
723.01	87.578
723.20	87.818
723.39	88.044
723.58	88.303
723.77	88.551
723.96	88.798
724.15	89.062
724.34	89.298
724.53	89.521
724.72	89.719
724.91	89.943
725.10	90.134
725.29	90.309
725.48	90.534
725.67	90.689
725.86	90.816
726.05	90.974
726.24	91.085
726.43	91.211
726.62	91.331
726.81	91.463
727.00	91.590
727.19	91.720
727.38	91.831
727.57	91.912
727.76	91.994
727.95	92.058
728.14	92.085
728.33	92.091
728.52	92.105
728.71	92.144
728.90	92.141
729.09	92.111
729.28	92.080
729.47	92.000
729.65	91.944
729.84	91.914
730.03	91.867
730.22	91.814
730.41	91.746
730.60	91.674
730.79	91.558
730.98	91.453
731.17	91.368
731.36	91.239
731.55	91.080
731.74	90.926
731.93	90.768
732.12	90.645
732.31	90.512
732.50	90.373
732.69	90.226
732.88	90.084
733.06	89.917
733.25	89.767
733.44	89.595
733.63	89.414
733.82	89.226
734.01	88.981
734.20	88.758
734.39	88.534
734.58	88.312
734.77	88.134
734.96	87.916
735.15	87.667
735.33	87.407
735.52	87.197
735.71	86.940
735.90	86.670
736.09	86.384
736.28	86.128
736.47	85.843
736.66	85.541
736.85	85.246
737.04	84.946
737.23	84.646
737.41	84.354
737.60	84.094
737.79	83.787
737.98	83.526
738.17	83.261
738.36	83.019
738.55	82.745
738.74	82.462
738.92	82.196
739.11	81.943
739.30	81.679
739.49	81.408
739.68	81.190
739.87	80.989
740.06	80.776
740.25	80.513
740.43	80.295
740.62	80.071
740.81	79.814
741.00	79.607
741.19	79.379
741.38	79.170
741.57	78.947
741.75	78.766
741.94	78.564
742.13	78.393
742.32	78.170
742.51	77.993
742.70	77.826
742.89	77.658
743.07	77.481
743.26	77.350
743.45	77.180
743.64	77.036
743.83	76.892
744.02	76.727
744.20	76.629
744.39	76.502
744.58	76.396
744.77	76.310
744.96	76.242
745.15	76.222
745.33	76.177
745.52	76.147
745.71	76.124
745.90	76.114
746.09	76.123
746.28	76.134
746.46	76.144
746.65	76.152
746.84	76.183
747.03	76.209
747.22	76.248
747.40	76.316
747.59	76.400
747.78	76.469
747.97	76.577
748.16	76.691
748.34	76.783
748.53	76.889
748.72	77.047
748.91	77.151
749.10	77.263
749.28	77.424
749.47	77.588
749.66	77.731
749.85	77.867
750.04	77.975
750.22	78.103
750.41	78.266
750.60	78.437
750.79	78.572
750.97	78.734
751.16	78.931
751.35	79.127
751.54	79.282
751.73	79.496
751.91	79.693
752.10	79.904
752.29	80.120
752.48	80.377
752.66	80.619
752.85	80.866
753.04	81.093
753.23	81.323
753.41	81.554
753.60	81.822
753.79	82.099
753.98	82.397
754.16	82.668
754.35	82.926
754.54	83.186
754.73	83.507
754.91	83.820
755.10	84.086
755.29	84.376
755.48	84.641
755.66	84.889
755.85	85.184
756.04	85.425
756.22	85.717
756.41	85.941
756.60	86.166
756.79	86.436
756.97	86.709
757.16	86.936
757.35	87.163
757.54	87.378
757.72	87.607
757.91	87.844
758.10	88.108
758.28	88.329
758.47	88.551
758.66	88.799
758.85	89.010
759.03	89.241
759.22	89.442
759.41	89.672
759.59	89.902
759.78	90.080
759.97	90.279
760.15	90.448
760.34	90.694
760.53	90.887
760.71	91.039
760.90	91.200
761.09	91.384
761.28	91.574
761.46	91.750
761.65	91.915
761.84	92.071
762.02	92.220
762.21	92.380
762.40	92.510
762.58	92.570
762.77	92.664
762.96	92.756
763.14	92.869
763.33	92.927
763.52	92.966
763.70	92.988
763.89	93.010
764.08	93.074
764.26	93.062
764.45	93.079
764.64	93.122
764.82	93.141
765.01	93.122
765.20	93.096
765.38	93.087
765.57	93.044
765.75	93.004
765.94	92.938
766.13	92.877
766.31	92.861
766.50	92.812
766.69	92.800
766.87	92.748
767.06	92.675
767.25	92.639
767.43	92.590
767.62	92.560
767.80	92.513
767.99	92.430
768.18	92.308
768.36	92.218
768.55	92.097
768.74	91.971
768.92	91.825
769.11	91.736
769.29	91.576
769.48	91.479
769.67	91.306
769.85	91.189
770.04	91.004
770.22	90.769
770.41	90.586
770.60	90.340
770.78	90.089
770.97	89.857
771.15	89.657
771.34	89.411
771.53	89.192
771.71	88.954
771.90	88.741
772.08	88.561
772.27	88.342
772.46	88.086
772.64	87.873
772.83	87.671
773.01	87.397
773.20	87.123
773.39	86.844
773.57	86.588
773.76	86.290
773.94	86.082
774.13	85.854
774.31	85.563
774.50	85.316
774.68	85.076
774.87	84.805
775.06	84.523
775.24	84.285
775.43	83.996
775.61	83.749
775.80	83.479
775.98	83.214
776.17	82.923
776.36	82.660
776.54	82.386
776.73	82.109
776.91	81.842
777.10	81.622
777.28	81.348
777.47	81.088
777.65	80.853
777.84	80.611
778.02	80.372
778.21	80.153
778.39	79.931
778.58	79.736
778.77	79.570
778.95	79.349
779.14	79.170
779.32	78.990
779.51	78.793
779.69	78.597
779.88	78.458
780.06	78.327
780.25	78.188
780.43	78.037
780.62	77.899
780.80	77.764
780.99	77.621
781.17	77.479
781.36	77.359
781.54	77.220
781.73	77.081
781.91	76.991
782.10	76.921
782.28	76.820
782.47	76.707
782.65	76.584
782.84	76.520
783.02	76.455
783.21	76.422
783.39	76.401
783.58	76.375
783.76	76.299
783.95	76.251
784.13	76.270
784.32	76.275
784.50	76.272
784.69	76.317
784.87	76.350
785.05	76.410
785.24	76.468
785.42	76.520
785.61	76.586
785.79	76.641
785.98	76.691
786.16	76.747
786.35	76.857
786.53	76.951
786.72	77.021
786.90	77.084
787.09	77.158
787.27	77.276
787.45	77.393
787.64	77.518
787.82	77.644
788.01	77.758
788.19	77.897
788.38	78.055
788.56	78.111
788.75	78.243
788.93	78.417
789.11	78.532
789.30	78.702
789.48	78.834
789.67	78.994
789.85	79.147
790.04	79.354
790.22	79.518
790.40	79.710
790.59	79.875
790.77	80.067
790.96	80.280
791.14	80.449
791.32	80.649
791.51	80.848
791.69	81.063
791.88	81.249
792.06	81.435
792.25	81.604
792.43	81.863
792.61	82.080
792.80	82.256
792.98	82.516
793.17	82.721
793.35	82.926
793.53	83.154
793.72	83.422
793.90	83.642
794.08	83.877
794.27	84.090
794.45	84.348
794.64	84.581
794.82	84.790
795.00	84.998
795.19	85.214
795.37	85.442
795.55	85.598
795.74	85.859
795.92	86.061
796.11	86.295
796.29	86.535
796.47	86.731
796.66	86.935
796.84	87.150
797.02	87.376
797.21	87.587
797.39	87.803
797.58	88.005
797.76	88.161
797.94	88.347
798.13	88.555
798.31	88.808
798.49	89.004
798.68	89.184
798.86	89.390
799.04	89.531
799.23	89.678
799.41	89.886
799.59	90.010
799.78	90.148
799.96	90.293
800.14	90.440
800.33	90.594
800.51	90.766
800.69	90.873
800.88	90.989
801.06	91.182
801.24	91.254
801.43	91.338
801.61	91.435
801.79	91.523
801.98	91.607
802.16	91.647
802.34	91.758
802.52	91.844
802.71	91.879
802.89	91.977
803.07	92.029
803.26	92.058
803.44	92.083
803.62	92.129
803.81	92.156
803.99	92.108
804.17	92.084
804.35	92.067
804.54	92.043
804.72	92.029
804.90	91.999
805.09	91.991
805.27	92.016
805.45	92.032
805.63	92.012
805.82	91.981
806.00	91.886
806.18	91.772
806.37	91.767
806.55	91.695
806.73	91.635
806.91	91.597
807.10	91.539
807.28	91.470
807.46	91.384
807.64	91.294
807.83	91.242
808.01	91.180
808.19	90.983
808.37	90.855
808.56	90.743
808.74	90.615
808.92	90.480
809.10	90.269
809.29	90.124
809.47	89.959
809.65	89.741
809.83	89.614
810.02	89.451
810.20	89.255
810.38	89.094
810.56	88.894
810.75	88.705
810.93	88.539
811.11	88.350
811.29	88.163
811.47	87.980
811.66	87.739
811.84	87.563
812.02	87.484
812.20	87.301
812.39	87.129
812.57	86.907
812.75	86.745
812.93	86.625
813.11	86.442
813.30	86.287
813.48	86.160
813.66	85.979
813.84	85.782
814.02	85.560
814.21	85.356
814.39	85.124
814.57	84.917
814.75	84.706
814.93	84.502
815.12	84.283
815.30	84.078
815.48	83.894
815.66	83.619
815.84	83.361
816.03	83.148
816.21	82.869
816.39	82.648
816.57	82.361
816.75	82.048
816.93	81.782
817.12	81.478
817.30	81.186
817.48	80.896
817.66	80.667
817.84	80.450
818.02	80.234
818.21	80.000
818.39	79.792
818.57	79.557
818.75	79.349
818.93	79.120
819.11	78.884
819.30	78.666
819.48	78.504
819.66	78.338
819.84	78.169
820.02	78.030
820.20	77.839
820.38	77.696
820.57	77.538
820.75	77.387
820.93	77.239
821.11	77.108
821.29	77.026
821.47	76.905
821.65	76.745
821.83	76.605
822.02	76.476
822.20	76.350
822.38	76.248
822.56	76.075
822.74	75.980
822.92	75.843
823.10	75.709
823.28	75.552
823.46	75.421
823.65	75.294
823.83	75.171
824.01	75.050
824.19	74.941
824.37	74.832
824.55	74.731
824.73	74.639
824.91	74.541
825.09	74.451
825.27	74.382
825.46	74.290
825.64	74.180
825.82	74.118
826.00	74.016
826.18	73.952
826.36	73.909
826.54	73.859
826.72	73.881
826.90	73.895
827.08	73.887
827.26	73.896
827.44	73.877
827.63	73.905
827.81	73.949
827.99	73.973
828.17	74.035
828.35	74.078
828.53	74.125
828.71	74.192
828.89	74.220
829.07	74.255
829.25	74.294
829.43	74.411
829.61	74.476
829.79	74.547
829.97	74.618
830.15	74.691
830.33	74.761
830.51	74.811
830.69	74.926
830.87	75.001
831.06	75.110
831.24	75.193
831.42	75.271
831.60	75.366
831.78	75.472
831.96	75.598
832.14	75.742
832.32	75.890
832.50	76.027
832.68	76.124
832.86	76.222
833.04	76.407
833.22	76.497
833.40	76.694
833.58	76.793
833.76	76.899
833.94	77.076
834.12	77.258
834.30	77.440
834.48	77.537
834.66	77.723
834.84	77.831
835.02	78.040
835.20	78.217
835.38	78.395
835.56	78.575
835.74	78.750
835.92	78.898
836.10	79.065
836.28	79.222
836.46	79.412
836.64	79.623
836.82	79.742
837.00	79.942
837.18	80.073
837.36	80.288
837.54	80.468
837.72	80.641
837.90	80.854
838.08	81.074
838.26	81.281
838.43	81.460
838.61	81.670
838.79	81.829
838.97	82.004
839.15	82.174
839.33	82.335
839.51	82.430
839.69	82.582
839.87	82.760
840.05	82.951
840.23	83.106
840.41	83.253
840.59	83.395
840.77	83.580
840.95	83.727
841.13	83.853
841.31	84.002
841.49	84.101
841.67	84.166
841.84	84.229
842.02	84.281
842.20	84.443
842.38	84.501
842.56	84.572
842.74	84.645
842.92	84.704
843.10	84.784
843.28	84.934
843.46	85.050
843.64	85.078
843.82	85.150
843.99	85.226
844.17	85.381
844.35	85.527
844.53	85.605
844.71	85.729
844.89	85.800
845.07	85.835
845.25	85.965
845.43	86.071
845.61	86.178
845.78	86.332
845.96	86.372
846.14	86.502
846.32	86.610
846.50	86.701
846.68	86.842
846.86	86.955
847.04	87.005
847.22	86.979
847.39	87.078
847.57	87.075
847.75	87.126
847.93	87.045
848.11	87.062
848.29	87.101
848.47	87.012
848.65	87.038
848.82	87.066
849.00	87.041
849.18	87.030
849.36	86.979
849.54	86.985
849.72	86.951
849.89	86.946
850.07	86.941
850.25	86.883
850.43	86.740
850.61	86.649
850.79	86.552
850.97	86.567
851.14	86.528
851.32	86.469
851.50	86.392
851.68	86.363
851.86	86.383
852.04	86.268
852.21	86.292
852.39	86.233
852.57	86.232
852.75	86.179
852.93	86.090
853.10	86.050
853.28	85.930
853.46	85.815
853.64	85.668
853.82	85.548
854.00	85.492
854.17	85.367
854.35	85.219
854.53	85.154
854.71	84.994
854.89	84.826
855.06	84.728
855.24	84.622
855.42	84.522
855.60	84.285
855.78	84.158
855.95	83.978
856.13	83.823
856.31	83.562
856.49	83.349
856.66	83.259
856.84	83.015
857.02	82.889
857.20	82.811
857.38	82.640
857.55	82.484
857.73	82.202
857.91	82.135
858.09	81.975
858.26	81.817
858.44	81.681
858.62	81.483
858.80	81.265
858.97	81.029
859.15	80.823
859.33	80.618
859.51	80.427
859.68	80.240
859.86	80.042
860.04	79.907
860.22	79.736
860.39	79.442
860.57	79.217
860.75	78.915
860.93	78.633
861.10	78.457
861.28	78.227
861.46	78.035
861.64	77.816
861.81	77.625
861.99	77.367
862.17	77.137
862.35	76.973
862.52	76.825
862.70	76.691
862.88	76.514
863.05	76.324
863.23	76.158
863.41	75.978
863.59	75.785
863.76	75.677
863.94	75.521
864.12	75.388
864.29	75.281
864.47	75.112
864.65	74.978
864.83	74.770
865.00	74.619
865.18	74.495
865.36	74.321
865.53	74.180
865.71	74.124
865.89	73.960
866.06	73.819
866.24	73.675
866.42	73.504
866.59	73.307
866.77	73.225
866.95	73.087
867.12	72.859
867.30	72.763
867.48	72.531
867.65	72.386
867.83	72.192
868.01	72.031
868.18	71.893
868.36	71.743
868.54	71.641
868.71	71.497
868.89	71.435
869.07	71.327
869.24	71.226
869.42	71.097
869.60	70.983
869.77	70.865
869.95	70.728
870.13	70.635
870.30	70.594
870.48	70.447
870.66	70.325
870.83	70.304
871.01	70.165
871.18	70.110
871.36	70.033
871.54	69.947
871.71	69.946
871.89	69.926
872.07	69.822
872.24	69.723
872.42	69.739
872.59	69.655
872.77	69.575
872.95	69.548
873.12	69.419
873.30	69.395
873.48	69.427
873.65	69.447
873.83	69.449
874.00	69.372
874.18	69.301
874.36	69.291
874.53	69.301
874.71	69.202
874.88	69.215
875.06	69.249
875.24	69.334
875.41	69.331
875.59	69.304
875.76	69.425
875.94	69.446
876.11	69.346
876.29	69.323
876.47	69.394
876.64	69.368
876.82	69.381
876.99	69.391
877.17	69.395
877.35	69.357
877.52	69.337
877.70	69.372
877.87	69.488
878.05	69.545
878.22	69.628
878.40	69.777
878.57	69.814
878.75	69.835
878.93	69.859
879.10	69.852
879.28	70.014
879.45	69.978
879.63	70.032
879.80	70.127
879.98	70.233
880.15	70.241
880.33	70.401
880.50	70.427
880.68	70.563
880.86	70.562
881.03	70.760
881.21	70.905
881.38	71.031
881.56	71.233
881.73	71.372
881.91	71.450
882.08	71.619
882.26	71.821
882.43	71.992
882.61	72.146
882.78	72.312
882.96	72.453
883.13	72.606
883.31	72.825
883.48	73.005
883.66	73.139
883.83	73.319
884.01	73.399
884.18	73.685
884.36	73.903
884.53	74.057
884.71	74.156
884.88	74.254
885.06	74.410
885.23	74.470
885.41	74.512
885.58	74.546
885.76	74.629
885.93	74.660
886.11	74.802
886.28	74.935
886.46	74.997
886.63	75.104
886.81	75.247
886.98	75.323
887.15	75.469
887.33	75.593
887.50	75.774
887.68	75.920
887.85	75.998
888.03	76.039
888.20	76.172
888.38	76.286
888.55	76.423
888.73	76.433
888.90	76.561
889.08	76.747
889.25	76.930
889.42	77.113
889.60	77.277
889.77	77.274
889.95	77.336
890.12	77.466
890.30	77.460
890.47	77.548
890.64	77.621
890.82	77.715
890.99	77.795
891.17	77.814
891.34	77.859
891.52	77.985
891.69	78.059
891.86	78.140
892.04	78.176
892.21	78.312
892.39	78.552
892.56	78.585
892.73	78.592
892.91	78.663
893.08	78.741
893.26	78.757
893.43	78.875
893.60	78.956
893.78	79.077
893.95	79.168
894.13	79.358
894.30	79.478
894.47	79.576
894.65	79.707
894.82	79.826
895.00	79.924
895.17	79.964
895.34	80.136
895.52	80.260
895.69	80.329
895.86	80.428
896.04	80.411
896.21	80.554
896.39	80.711
896.56	80.831
896.73	80.778
896.91	80.832
897.08	80.891
897.25	81.021
897.43	81.029
897.60	81.116
897.77	81.059
897.95	81.038
898.12	81.022
898.30	81.083
898.47	81.070
898.64	81.115
898.82	81.148
898.99	81.117
899.16	81.124
899.34	81.108
899.51	80.928
899.68	80.845
899.86	80.792
900.03	80.647
900.20	80.596
900.38	80.659
900.55	80.645
900.72	80.578
900.90	80.427
901.07	80.444
901.24	80.322
901.41	80.316
901.59	80.271
901.76	80.261
901.93	80.192
902.11	80.059
902.28	79.929
902.45	79.844
902.63	79.795
902.80	79.697
902.97	79.601
903.15	79.690
903.32	79.738
903.49	79.629
903.66	79.687
903.84	79.573
904.01	79.542
904.18	79.523
904.36	79.461
904.53	79.425
904.70	79.269
904.87	79.293
905.05	79.162
905.22	79.137
905.39	79.015
905.56	78.808
905.74	78.783
905.91	78.718
906.08	78.593
906.26	78.439
906.43	78.295
906.60	78.261
906.77	77.976
906.95	77.767
907.12	77.637
907.29	77.371
907.46	77.280
907.64	77.099
907.81	76.926
907.98	76.754
908.15	76.649
908.33	76.599
908.50	76.443
908.67	76.313
908.84	76.165
909.01	76.026
909.19	75.914
909.36	75.732
909.53	75.540
909.70	75.343
909.88	75.159
910.05	74.994
910.22	74.884
910.39	74.878
910.57	74.842
910.74	74.767
910.91	74.727
911.08	74.575
911.25	74.355
911.43	74.202
911.60	74.108
911.77	73.944
911.94	73.669
912.11	73.473
912.29	73.217
912.46	73.005
912.63	72.789
912.80	72.637
912.97	72.469
913.15	72.355
913.32	72.213
913.49	72.085
913.66	71.986
913.83	71.753
914.00	71.552
914.18	71.337
914.35	71.093
914.52	70.850
914.69	70.649
914.86	70.450
915.03	70.252
915.21	70.056
915.38	69.838
915.55	69.788
915.72	69.666
915.89	69.557
916.06	69.474
916.24	69.352
916.41	69.183
916.58	69.107
916.75	68.919
916.92	68.859
917.09	68.712
917.26	68.470
917.44	68.297
917.61	68.134
917.78	67.927
917.95	67.788
918.12	67.641
918.29	67.530
918.46	67.458
918.64	67.356
918.81	67.289
918.98	67.193
919.15	67.028
919.32	66.877
919.49	66.721
919.66	66.518
919.83	66.356
920.00	66.214
920.18	66.112
920.35	66.112
920.52	65.996
920.69	65.979
920.86	66.015
921.03	65.976
921.20	65.946
921.37	65.918
921.54	65.780
921.71	65.722
921.89	65.647
922.06	65.649
922.23	65.585
922.40	65.446
922.57	65.356
922.74	65.326
922.91	65.311
923.08	65.269
923.25	65.248
923.42	65.190
923.59	65.230
923.76	65.044
923.93	64.903
924.11	64.668
924.28	64.457
924.45	64.403
924.62	64.447
924.79	64.361
924.96	64.227
925.13	64.130
925.30	64.084
925.47	63.912
925.64	63.840
925.81	63.802
925.98	63.840
926.15	63.949
926.32	63.889
926.49	63.869
926.66	63.919
926.83	63.977
927.00	64.032
927.17	63.968
927.34	64.029
927.51	64.036
927.69	64.282
927.86	64.394
928.03	64.346
928.20	64.219
928.37	64.110
928.54	64.193
928.71	64.245
928.88	64.294
929.05	64.521
929.22	64.571
929.39	64.556
929.56	64.599
929.73	64.381
929.90	64.337
930.07	64.301
930.24	64.254
930.41	64.209
930.58	64.275
930.75	64.390
930.92	64.425
931.09	64.397
931.26	64.353
931.43	64.351
931.60	64.306
931.77	64.410
931.94	64.471
932.11	64.560
932.27	64.723
932.44	64.728
932.61	64.713
932.78	64.646
932.95	64.782
933.12	64.691
933.29	64.816
933.46	64.953
933.63	64.960
933.80	65.026
933.97	65.056
934.14	65.074
934.31	65.083
934.48	65.208
934.65	65.326
934.82	65.435
934.99	65.409
935.16	65.511
935.33	65.589
935.50	65.749
935.67	65.885
935.84	65.760
936.00	65.864
936.17	65.946
936.34	66.067
936.51	66.034
936.68	66.150
936.85	66.128
937.02	66.190
937.19	66.326
937.36	66.415
937.53	66.386
937.70	66.543
937.87	66.566
938.03	66.536
938.20	66.610
938.37	66.585
938.54	66.739
938.71	66.807
938.88	66.873
939.05	66.801
939.22	66.811
939.39	66.930
939.56	67.144
939.72	67.289
939.89	67.371
940.06	67.545
940.23	67.614
940.40	67.786
940.57	67.949
940.74	68.037
940.91	68.090
941.08	68.323
941.24	68.447
941.41	68.609
941.58	68.782
941.75	68.969
941.92	69.212
942.09	69.418
942.26	69.628
942.42	69.729
942.59	70.110
942.76	70.368
942.93	70.688
943.10	70.591
943.27	70.673
943.44	70.868
943.60	70.966
943.77	70.872
943.94	71.127
944.11	71.222
944.28	71.299
944.45	71.514
944.61	71.537
944.78	71.448
944.95	71.564
945.12	71.778
945.29	71.843
945.46	71.797
945.62	71.609
945.79	71.792
945.96	71.989
946.13	72.096
946.30	72.003
946.46	72.054
946.63	72.202
946.80	72.249
946.97	72.344
947.14	72.384
947.31	73.030
947.47	73.185
947.64	73.247
947.81	73.268
947.98	73.510
948.15	73.522
948.31	73.820
948.48	73.800
948.65	73.743
948.82	73.866
948.98	74.012
949.15	74.408
949.32	74.470
949.49	74.391
949.66	74.305
949.82	74.254
949.99	74.274
950.16	74.397
950.33	74.442
950.49	74.450
950.66	74.528
950.83	74.144
951.00	73.849
951.16	73.502
951.33	73.499
951.50	73.140
951.67	73.268
951.83	72.992
952.00	72.839
952.17	72.621
952.34	72.605
952.50	72.748
952.67	72.555
952.84	72.436
953.01	72.252
953.17	72.206
953.34	72.301
953.51	72.236
953.68	71.942
953.84	71.792
954.01	71.720
954.18	71.560
954.34	71.605
954.51	71.704
954.68	72.091
954.85	72.138
955.01	72.482
955.18	72.657
955.35	72.653
955.51	72.774
955.68	72.998
955.85	72.931
956.02	72.812
956.18	72.966
956.35	72.849
956.52	73.068
956.68	73.019
956.85	73.012
957.02	73.018
957.18	73.243
957.35	73.142
957.52	73.174
957.69	73.132
957.85	73.010
958.02	72.730
958.19	72.299
958.35	72.307
958.52	71.904
958.69	71.597
958.85	71.734
959.02	71.851
959.19	71.445
959.35	71.365
959.52	71.310
959.69	71.300
959.85	71.241
960.02	71.085
960.19	70.988
960.35	70.946
960.52	70.865
960.68	70.712
960.85	70.642
961.02	70.532
961.18	70.648
961.35	70.699
961.52	71.026
961.68	71.213
961.85	70.876
962.02	70.727
962.18	70.535
962.35	70.239
962.51	69.998
962.68	70.081
962.85	70.001
963.01	69.540
963.18	69.069
963.35	68.647
963.51	68.632
963.68	68.475
963.84	68.079
964.01	68.002
964.18	67.825
964.34	67.763
964.51	67.400
964.67	67.097
964.84	66.914
965.01	66.615
965.17	66.216
965.34	66.435
965.50	66.334
965.67	66.498
965.84	66.386
966.00	66.372
966.17	66.233
966.33	65.834
966.50	65.665
966.66	66.032
966.83	66.082
967.00	66.062
967.16	65.679
967.33	65.313
967.49	65.352
967.66	65.447
967.82	65.206
967.99	65.269
968.16	65.111
968.32	65.095
968.49	64.656
968.65	64.629
968.82	64.436
968.98	64.367
969.15	63.826
969.31	63.606
969.48	63.397
969.64	63.344
969.81	63.515
969.98	63.626
970.14	63.016
970.31	62.949
970.47	62.751
970.64	62.971
970.80	63.403
970.97	62.871
971.13	62.541
971.30	62.775
971.46	62.671
971.63	62.626
971.79	62.581
971.96	62.831
972.12	62.570
972.29	62.096
972.45	61.909
972.62	61.799
972.78	61.874
972.95	61.469
973.11	61.484
973.28	61.534
973.44	61.579
973.61	61.963
973.77	61.834
973.94	61.929
974.10	61.983
974.27	61.742
974.43	61.770
974.60	61.560
974.76	61.032
974.93	60.775
975.09	60.998
975.26	60.651
975.42	60.404
975.59	60.668
975.75	61.061
975.92	60.727
976.08	60.704
976.24	60.415
976.41	60.532
976.57	60.137
976.74	59.804
976.90	59.396
977.07	58.990
977.23	59.461
977.40	58.674
977.56	58.206
977.73	57.680
977.89	57.659
978.05	57.363
978.22	57.303
978.38	57.204
978.55	56.356
978.71	56.372
978.88	56.173
979.04	56.008
979.20	55.508
979.37	55.675
979.53	55.594
979.70	56.361
979.86	56.010
980.03	55.915
980.19	55.636
980.35	55.377
980.52	55.614
980.68	55.585
980.85	55.843
981.01	55.995
981.17	56.180
981.34	55.791
981.50	55.871
981.67	55.433
981.83	55.855
981.99	56.011
982.16	55.098
982.32	54.313
982.49	54.863
982.65	55.466
982.81	55.853
982.98	56.224
983.14	54.968
983.30	54.395
983.47	54.418
983.63	54.518
983.80	54.688
983.96	53.777
984.12	53.365
984.29	53.387
984.45	52.899
984.61	52.853
984.78	53.512
984.94	53.244
985.10	54.572
985.27	53.755
985.43	54.234
985.59	55.109
985.76	55.743
985.92	55.046
986.08	55.063
986.25	54.796
986.41	54.584
986.57	54.359
986.74	55.289
986.90	55.325
987.06	55.154
987.23	55.107
987.39	54.897
987.55	53.412
987.72	53.415
987.88	52.556
988.04	53.759
988.21	53.707
988.37	53.995
988.53	53.019
988.70	53.257
988.86	52.124
989.02	51.661
989.19	51.140
989.35	51.049
989.51	50.383
989.67	50.391
989.84	50.369
990.00	50.554
990.16	51.018
990.33	51.782
990.49	51.815
990.65	51.582
990.82	51.673
990.98	53.348
991.14	52.452
991.30	55.063
991.47	54.034
991.63	54.215
991.79	55.653
991.95	56.059
992.12	56.880
992.28	57.812
992.44	57.575
992.61	58.173
992.77	58.618
992.93	59.997
993.09	59.640
993.26	59.235
993.42	60.430
993.58	59.859
993.74	59.270
993.91	58.928
994.07	59.380
994.23	60.532
994.39	60.970
994.55	61.359
994.72	58.779
994.88	58.778
995.04	57.683
995.20	56.302
995.37	55.649
995.53	55.099
995.69	54.088
995.85	53.915
996.02	53.213
996.18	53.091
996.34	51.109
996.50	51.603
996.66	52.784
996.83	51.252
996.99	50.715
997.15	51.432
997.31	53.297
997.47	53.582
997.64	54.315
997.80	51.956
997.96	53.308
998.12	55.323
998.28	56.214
998.45	56.458
998.61	57.011
998.77	58.054
998.93	57.764
999.09	59.868
999.25	60.814
999.42	63.100
999.58	63.074
999.74	63.387
999.90	63.029
1000.06	62.676
1000.22	64.516
1000.39	64.849
1000.55	64.671
1000.71	63.169
1000.87	62.479
1001.03	60.466
1001.19	60.954
1001.36	60.211
1001.52	59.654
1001.68	58.142
1001.84	59.548
1002.00	57.459
1002.16	56.238
1002.32	55.570
1002.49	53.537
1002.65	53.739
1002.81	52.637
1002.97	51.910
1003.13	52.167
1003.29	52.597
1003.45	52.089
1003.62	52.239
1003.78	54.695
1003.94	54.175
1004.10	53.438
1004.26	54.825
1004.42	54.050
1004.58	54.067
1004.74	55.297
1004.90	56.907
1005.07	55.747
1005.23	53.289
1005.39	56.039
1005.55	55.508
1005.71	55.530
1005.87	57.432
1006.03	56.738
1006.19	56.335
1006.35	57.785
1006.51	60.231
1006.67	60.285
1006.84	60.371
1007.00	58.689
1007.16	56.975
1007.32	55.953
1007.48	55.814
1007.64	54.949
1007.80	55.005
1007.96	54.930
1008.12	55.691
1008.28	51.966
1008.44	55.062
1008.60	55.845
1008.76	53.784
1008.92	54.889
1009.09	56.828
1009.25	56.369
1009.41	56.087
1009.57	57.123
1009.73	55.589
1009.89	53.592
1010.05	53.162
1010.21	55.779
