702.38	85.157
702.57	84.887
702.76	84.596
702.96	84.334
703.15	84.055
703.34	83.770
703.53	83.469
703.72	83.135
703.92	82.803
704.11	82.518
704.30	82.186
704.49	81.904
704.68	81.617
704.87	81.301
705.07	81.000
705.26	80.710
705.45	80.464
705.64	80.197
705.83	79.917
706.02	79.602
706.21	79.337
706.41	79.088
706.60	78.812
706.79	78.574
706.98	78.356
707.17	78.095
707.36	77.855
707.56	77.651
707.75	77.454
707.94	77.276
708.13	77.088
708.32	76.923
708.51	76.737
708.70	76.597
708.89	76.450
709.09	76.303
709.28	76.156
709.47	75.984
709.66	75.818
709.85	75.686
710.04	75.586
710.23	75.453
710.42	75.358
710.62	75.286
710.81	75.172
711.00	75.066
711.19	75.023
711.38	74.990
711.57	74.950
711.76	74.902
711.95	74.889
712.15	74.871
712.34	74.877
712.53	74.883
712.72	74.901
712.91	74.965
713.10	75.024
713.29	75.094
713.48	75.167
713.67	75.287
713.86	75.403
714.05	75.526
714.25	75.681
714.44	75.820
714.63	75.953
714.82	76.139
715.01	76.319
715.20	76.505
715.39	76.672
715.58	76.875
715.77	77.125
715.96	77.365
716.15	77.598
716.34	77.796
716.54	78.020
716.73	78.268
716.92	78.471
717.11	78.693
717.30	78.931
717.49	79.204
717.68	79.479
717.87	79.720
718.06	79.999
718.25	80.277
718.44	80.553
718.63	80.862
718.82	81.155
719.01	81.436
719.20	81.726
719.39	82.013
719.58	82.299
719.77	82.589
719.96	82.845
720.16	83.130
720.35	83.475
720.54	83.772
720.73	84.057
720.92	84.358
721.11	84.699
721.30	85.021
721.49	85.304
721.68	85.592
721.87	85.926
722.06	86.210
722.25	86.477
722.44	86.748
722.63	87.011
722.82	87.251
723.01	87.511
723.20	87.738
723.39	88.000
723.58	88.242
723.77	88.471
723.96	88.710
724.15	88.947
724.34	89.154
724.53	89.376
724.72	89.555
724.91	89.771
725.10	89.961
725.29	90.123
725.48	90.334
725.67	90.492
725.86	90.626
726.05	90.751
726.24	90.883
726.43	91.025
726.62	91.152
726.81	91.291
727.00	91.420
727.19	91.541
727.38	91.660
727.57	91.711
727.76	91.783
727.95	91.844
728.14	91.886
728.33	91.917
728.52	91.955
728.71	91.986
728.90	91.993
729.09	91.973
729.28	91.948
729.47	91.876
729.65	91.810
729.84	91.778
730.03	91.736
730.22	91.684
730.41	91.616
730.60	91.553
730.79	91.447
730.98	91.328
731.17	91.226
731.36	91.100
731.55	91.005
731.74	90.866
731.93	90.700
732.12	90.526
732.31	90.382
732.50	90.246
732.69	90.113
732.88	89.938
733.06	89.769
733.25	89.618
733.44	89.476
733.63	89.304
733.82	89.090
734.01	88.866
734.20	88.642
734.39	88.403
734.58	88.166
734.77	87.970
734.96	87.732
735.15	87.491
735.33	87.221
735.52	86.955
735.71	86.715
735.90	86.493
736.09	86.246
736.28	85.977
736.47	85.706
736.66	85.416
736.85	85.137
737.04	84.823
737.23	84.534
737.41	84.225
737.60	83.948
737.79	83.653
737.98	83.392
738.17	83.113
738.36	82.854
738.55	82.590
738.74	82.317
738.92	82.048
739.11	81.800
739.30	81.541
739.49	81.281
739.68	81.021
739.87	80.784
740.06	80.553
740.25	80.267
740.43	80.027
740.62	79.793
740.81	79.563
741.00	79.363
741.19	79.132
741.38	78.911
741.57	78.706
741.75	78.545
741.94	78.347
742.13	78.173
742.32	77.968
742.51	77.765
742.70	77.600
742.89	77.457
743.07	77.283
743.26	77.149
743.45	77.012
743.64	76.908
743.83	76.783
744.02	76.629
744.20	76.554
744.39	76.441
744.58	76.343
744.77	76.260
744.96	76.192
745.15	76.160
745.33	76.148
745.52	76.130
745.71	76.106
745.90	76.085
746.09	76.063
746.28	76.083
746.46	76.112
746.65	76.093
746.84	76.136
747.03	76.174
747.22	76.220
747.40	76.262
747.59	76.298
747.78	76.360
747.97	76.480
748.16	76.593
748.34	76.665
748.53	76.797
748.72	76.945
748.91	77.042
749.10	77.138
749.28	77.240
749.47	77.387
749.66	77.493
749.85	77.642
750.04	77.797
750.22	77.945
750.41	78.106
750.60	78.304
750.79	78.424
750.97	78.580
751.16	78.747
751.35	78.951
751.54	79.131
751.73	79.341
751.91	79.550
752.10	79.770
752.29	79.992
752.48	80.193
752.66	80.386
752.85	80.646
753.04	80.916
753.23	81.180
753.41	81.409
753.60	81.698
753.79	81.947
753.98	82.210
754.16	82.466
754.35	82.706
754.54	82.947
754.73	83.232
754.91	83.522
755.10	83.801
755.29	84.074
755.48	84.358
755.66	84.600
755.85	84.852
756.04	85.095
756.22	85.365
756.41	85.625
756.60	85.870
756.79	86.136
756.97	86.382
757.16	86.617
757.35	86.851
757.54	87.075
757.72	87.324
757.91	87.555
758.10	87.810
758.28	88.049
758.47	88.277
758.66	88.546
758.85	88.773
759.03	89.004
759.22	89.232
759.41	89.448
759.59	89.683
759.78	89.878
759.97	90.067
760.15	90.263
760.34	90.478
760.53	90.676
760.71	90.837
760.90	91.016
761.09	91.169
761.28	91.349
761.46	91.490
761.65	91.649
761.84	91.823
762.02	91.951
762.21	92.103
762.40	92.224
762.58	92.324
762.77	92.404
762.96	92.465
763.14	92.563
763.33	92.617
763.52	92.644
763.70	92.696
763.89	92.767
764.08	92.815
764.26	92.793
764.45	92.821
764.64	92.849
764.82	92.842
765.01	92.837
765.20	92.828
765.38	92.827
765.57	92.763
765.75	92.705
765.94	92.636
766.13	92.592
766.31	92.545
766.50	92.469
766.69	92.450
766.87	92.432
767.06	92.363
767.25	92.303
767.43	92.252
767.62	92.189
767.80	92.082
767.99	91.991
768.18	91.906
768.36	91.797
768.55	91.700
768.74	91.567
768.92	91.457
769.11	91.331
769.29	91.194
769.48	91.107
769.67	90.940
769.85	90.812
770.04	90.617
770.22	90.474
770.41	90.255
770.60	90.038
770.78	89.800
770.97	89.564
771.15	89.365
771.34	89.126
771.53	88.892
771.71	88.668
771.90	88.441
772.08	88.278
772.27	88.070
772.46	87.803
772.64	87.578
772.83	87.374
773.01	87.104
773.20	86.849
773.39	86.586
773.57	86.341
773.76	86.091
773.94	85.865
774.13	85.565
774.31	85.316
774.50	85.099
774.68	84.859
774.87	84.634
775.06	84.344
775.24	84.093
775.43	83.821
775.61	83.551
775.80	83.296
775.98	82.993
776.17	82.724
776.36	82.484
776.54	82.249
776.73	81.936
776.91	81.678
777.10	81.450
777.28	81.168
777.47	80.937
777.65	80.703
777.84	80.478
778.02	80.268
778.21	80.070
778.39	79.808
778.58	79.617
778.77	79.410
778.95	79.262
779.14	79.091
779.32	78.967
779.51	78.814
779.69	78.621
779.88	78.481
780.06	78.317
780.25	78.144
780.43	77.968
780.62	77.841
780.80	77.713
780.99	77.566
781.17	77.447
781.36	77.325
781.54	77.203
781.73	77.030
781.91	76.921
782.10	76.832
782.28	76.742
782.47	76.639
782.65	76.510
782.84	76.377
783.02	76.325
783.21	76.228
783.39	76.180
783.58	76.127
783.76	76.068
783.95	76.040
784.13	76.039
784.32	76.046
784.50	76.050
784.69	76.110
784.87	76.132
785.05	76.178
785.24	76.222
785.42	76.267
785.61	76.345
785.79	76.410
785.98	76.450
786.16	76.520
786.35	76.614
786.53	76.705
786.72	76.813
786.90	76.898
787.09	76.963
787.27	77.061
787.45	77.200
787.64	77.301
787.82	77.409
788.01	77.541
788.19	77.670
788.38	77.817
788.56	77.858
788.75	77.994
788.93	78.135
789.11	78.246
789.30	78.381
789.48	78.499
789.67	78.672
789.85	78.821
790.04	78.991
790.22	79.155
790.40	79.365
790.59	79.539
790.77	79.713
790.96	79.967
791.14	80.162
791.32	80.359
791.51	80.569
791.69	80.777
791.88	80.988
792.06	81.161
792.25	81.330
792.43	81.595
792.61	81.803
792.80	81.989
792.98	82.219
793.17	82.424
793.35	82.644
793.53	82.842
793.72	83.109
793.90	83.331
794.08	83.541
794.27	83.774
794.45	83.995
794.64	84.214
794.82	84.404
795.00	84.612
795.19	84.819
795.37	85.034
795.55	85.213
795.74	85.437
795.92	85.677
796.11	85.922
796.29	86.142
796.47	86.332
796.66	86.535
796.84	86.789
797.02	87.016
797.21	87.260
797.39	87.470
797.58	87.661
797.76	87.859
797.94	88.056
798.13	88.226
798.31	88.450
798.49	88.624
798.68	88.807
798.86	88.994
799.04	89.162
799.23	89.321
799.41	89.478
799.59	89.586
799.78	89.665
799.96	89.786
800.14	89.910
800.33	90.083
800.51	90.263
800.69	90.379
800.88	90.515
801.06	90.646
801.24	90.749
801.43	90.857
801.61	90.917
801.79	90.993
801.98	91.077
802.16	91.144
802.34	91.258
802.52	91.335
802.71	91.381
802.89	91.452
803.07	91.511
803.26	91.596
803.44	91.651
803.62	91.748
803.81	91.763
803.99	91.779
804.17	91.751
804.35	91.720
804.54	91.663
804.72	91.672
804.90	91.654
805.09	91.660
805.27	91.659
805.45	91.668
805.63	91.636
805.82	91.629
806.00	91.563
806.18	91.500
806.37	91.462
806.55	91.360
806.73	91.269
806.91	91.188
807.10	91.108
807.28	91.043
807.46	90.938
807.64	90.886
807.83	90.789
808.01	90.710
808.19	90.552
808.37	90.409
808.56	90.234
808.74	90.075
808.92	89.937
809.10	89.717
809.29	89.587
809.47	89.464
809.65	89.241
809.83	89.106
810.02	88.897
810.20	88.754
810.38	88.606
810.56	88.464
810.75	88.312
810.93	88.129
811.11	87.925
811.29	87.780
811.47	87.590
811.66	87.372
811.84	87.194
812.02	87.086
812.20	86.944
812.39	86.804
812.57	86.618
812.75	86.428
812.93	86.319
813.11	86.141
813.30	85.959
813.48	85.796
813.66	85.589
813.84	85.410
814.02	85.167
814.21	85.001
814.39	84.774
814.57	84.566
814.75	84.327
814.93	84.129
815.12	83.885
815.30	83.652
815.48	83.445
815.66	83.202
815.84	82.959
816.03	82.721
816.21	82.456
816.39	82.248
816.57	81.983
816.75	81.707
816.93	81.429
817.12	81.167
817.30	80.890
817.48	80.644
817.66	80.389
817.84	80.164
818.02	79.939
818.21	79.694
818.39	79.526
818.57	79.292
818.75	79.127
818.93	78.937
819.11	78.723
819.30	78.542
819.48	78.360
819.66	78.181
819.84	78.020
820.02	77.852
820.20	77.704
820.38	77.503
820.57	77.332
820.75	77.187
820.93	77.017
821.11	76.890
821.29	76.748
821.47	76.634
821.65	76.485
821.83	76.338
822.02	76.220
822.20	76.044
822.38	75.975
822.56	75.775
822.74	75.636
822.92	75.486
823.10	75.342
823.28	75.212
823.46	75.043
823.65	74.922
823.83	74.819
824.01	74.691
824.19	74.603
824.37	74.497
824.55	74.394
824.73	74.336
824.91	74.260
825.09	74.172
825.27	74.086
825.46	73.993
825.64	73.889
825.82	73.851
826.00	73.732
826.18	73.673
826.36	73.634
826.54	73.584
826.72	73.638
826.90	73.657
827.08	73.662
827.26	73.753
827.44	73.720
827.63	73.699
827.81	73.715
827.99	73.763
828.17	73.819
828.35	73.840
828.53	73.858
828.71	73.903
828.89	73.989
829.07	74.049
829.25	74.078
829.43	74.159
829.61	74.183
829.79	74.275
829.97	74.344
830.15	74.411
830.33	74.490
830.51	74.530
830.69	74.600
830.87	74.634
831.06	74.660
831.24	74.763
831.42	74.880
831.60	74.997
831.78	75.115
831.96	75.204
832.14	75.355
832.32	75.490
832.50	75.569
832.68	75.626
832.86	75.698
833.04	75.910
833.22	76.016
833.40	76.161
833.58	76.284
833.76	76.434
833.94	76.618
834.12	76.817
834.30	76.970
834.48	77.133
834.66	77.343
834.84	77.476
835.02	77.671
835.20	77.815
835.38	77.965
835.56	78.155
835.74	78.348
835.92	78.491
836.10	78.664
836.28	78.895
836.46	79.139
836.64	79.359
836.82	79.483
837.00	79.687
837.18	79.866
837.36	80.114
837.54	80.247
837.72	80.392
837.90	80.551
838.08	80.723
838.26	80.866
838.43	81.025
838.61	81.198
838.79	81.398
838.97	81.607
839.15	81.754
839.33	81.878
839.51	81.984
839.69	82.198
839.87	82.348
840.05	82.483
840.23	82.607
840.41	82.733
840.59	82.877
840.77	83.079
840.95	83.244
841.13	83.302
841.31	83.437
841.49	83.573
841.67	83.646
841.84	83.750
842.02	83.850
842.20	83.979
842.38	84.082
842.56	84.115
842.74	84.155
842.92	84.227
843.10	84.334
843.28	84.488
843.46	84.511
843.64	84.519
843.82	84.587
843.99	84.635
844.17	84.746
844.35	84.846
844.53	84.864
844.71	84.962
844.89	85.031
845.07	85.190
845.25	85.295
845.43	85.390
845.61	85.473
845.78	85.564
845.96	85.645
846.14	85.760
846.32	85.894
846.50	85.963
846.68	86.087
846.86	86.170
847.04	86.263
847.22	86.298
847.39	86.411
847.57	86.458
847.75	86.505
847.93	86.517
848.11	86.534
848.29	86.609
848.47	86.547
848.65	86.661
848.82	86.583
849.00	86.557
849.18	86.532
849.36	86.506
849.54	86.505
849.72	86.458
849.89	86.452
850.07	86.434
850.25	86.381
850.43	86.279
850.61	86.173
850.79	86.018
850.97	86.005
851.14	85.960
851.32	85.881
851.50	85.793
851.68	85.738
851.86	85.757
852.04	85.641
852.21	85.638
852.39	85.586
852.57	85.607
852.75	85.579
852.93	85.514
853.10	85.433
853.28	85.347
853.46	85.287
853.64	85.159
853.82	84.982
854.00	84.956
854.17	84.858
854.35	84.743
854.53	84.669
854.71	84.537
854.89	84.368
855.06	84.268
855.24	84.199
855.42	84.087
855.60	83.850
855.78	83.746
855.95	83.575
856.13	83.363
856.31	83.112
856.49	82.927
856.66	82.811
856.84	82.686
857.02	82.583
857.20	82.464
857.38	82.252
857.55	82.086
857.73	81.855
857.91	81.727
858.09	81.541
858.26	81.374
858.44	81.215
858.62	81.054
858.80	80.892
858.97	80.684
859.15	80.455
859.33	80.256
859.51	80.066
859.68	79.821
859.86	79.637
860.04	79.476
860.22	79.234
860.39	79.013
860.57	78.734
860.75	78.449
860.93	78.171
861.10	78.043
861.28	77.886
861.46	77.676
861.64	77.470
861.81	77.306
861.99	77.046
862.17	76.777
862.35	76.584
862.52	76.380
862.70	76.235
862.88	76.109
863.05	75.884
863.23	75.710
863.41	75.624
863.59	75.391
863.76	75.244
863.94	75.071
864.12	74.915
864.29	74.761
864.47	74.582
864.65	74.431
864.83	74.212
865.00	74.011
865.18	73.909
865.36	73.764
865.53	73.550
865.71	73.467
865.89	73.342
866.06	73.184
866.24	72.977
866.42	72.789
866.59	72.604
866.77	72.503
866.95	72.313
867.12	72.080
867.30	71.938
867.48	71.792
867.65	71.673
867.83	71.513
868.01	71.412
868.18	71.246
868.36	71.133
868.54	71.014
868.71	70.873
868.89	70.757
869.07	70.646
869.24	70.612
869.42	70.498
869.60	70.426
869.77	70.378
869.95	70.299
870.13	70.238
870.30	70.194
870.48	70.064
870.66	70.006
870.83	70.006
871.01	69.927
871.18	69.825
871.36	69.750
871.54	69.659
871.71	69.660
871.89	69.665
872.07	69.545
872.24	69.516
872.42	69.562
872.59	69.508
872.77	69.453
872.95	69.421
873.12	69.345
873.30	69.345
873.48	69.260
873.65	69.248
873.83	69.220
874.00	69.189
874.18	69.215
874.36	69.243
874.53	69.167
874.71	69.227
874.88	69.236
875.06	69.235
875.24	69.295
875.41	69.231
875.59	69.310
875.76	69.374
875.94	69.383
876.11	69.320
876.29	69.267
876.47	69.272
876.64	69.252
876.82	69.259
876.99	69.202
877.17	69.247
877.35	69.295
877.52	69.319
877.70	69.305
877.87	69.330
878.05	69.308
878.22	69.395
878.40	69.396
878.57	69.474
878.75	69.540
878.93	69.555
879.10	69.685
879.28	69.692
879.45	69.804
879.63	69.805
879.80	69.749
879.98	69.850
880.15	69.906
880.33	70.014
880.50	70.083
880.68	70.296
880.86	70.408
881.03	70.568
881.21	70.622
881.38	70.775
881.56	70.981
881.73	71.083
881.91	71.160
882.08	71.353
882.26	71.465
882.43	71.639
882.61	71.776
882.78	71.825
882.96	71.934
883.13	72.012
883.31	72.229
883.48	72.457
883.66	72.616
883.83	72.754
884.01	72.824
884.18	73.106
884.36	73.227
884.53	73.360
884.71	73.424
884.88	73.516
885.06	73.664
885.23	73.695
885.41	73.877
885.58	73.989
885.76	73.991
885.93	74.045
886.11	74.210
886.28	74.348
886.46	74.482
886.63	74.672
886.81	74.732
886.98	74.862
887.15	74.983
887.33	75.174
887.50	75.339
887.68	75.565
887.85	75.589
888.03	75.745
888.20	75.885
888.38	76.068
888.55	76.304
888.73	76.311
888.90	76.511
889.08	76.624
889.25	76.731
889.42	76.945
889.60	77.096
889.77	77.139
889.95	77.185
890.12	77.210
890.30	77.195
890.47	77.331
890.64	77.459
890.82	77.563
890.99	77.549
891.17	77.626
891.34	77.663
891.52	77.766
891.69	77.740
891.86	77.812
892.04	77.862
892.21	77.972
892.39	78.177
892.56	78.249
892.73	78.208
892.91	78.334
893.08	78.455
893.26	78.529
893.43	78.641
893.60	78.677
893.78	78.761
893.95	78.943
894.13	79.138
894.30	79.252
894.47	79.423
894.65	79.563
894.82	79.701
895.00	79.779
895.17	79.860
895.34	80.000
895.52	80.032
895.69	80.045
895.86	80.067
896.04	80.076
896.21	80.203
896.39	80.405
896.56	80.535
896.73	80.473
896.91	80.476
897.08	80.412
897.25	80.616
897.43	80.726
897.60	80.712
897.77	80.636
897.95	80.563
898.12	80.531
898.30	80.610
898.47	80.552
898.64	80.533
898.82	80.516
898.99	80.474
899.16	80.483
899.34	80.448
899.51	80.356
899.68	80.318
899.86	80.204
900.03	80.019
900.20	79.821
900.38	79.850
900.55	79.824
900.72	79.819
900.90	79.701
901.07	79.703
901.24	79.561
901.41	79.507
901.59	79.350
901.76	79.257
901.93	79.123
902.11	79.054
902.28	79.037
902.45	79.065
902.63	79.000
902.80	78.867
902.97	78.804
903.15	78.852
903.32	78.795
903.49	78.780
903.66	78.809
903.84	78.859
904.01	78.719
904.18	78.644
904.36	78.576
904.53	78.495
904.70	78.400
904.87	78.470
905.05	78.357
905.22	78.389
905.39	78.373
905.56	78.229
905.74	78.133
905.91	77.961
906.08	77.835
906.26	77.716
906.43	77.719
906.60	77.611
906.77	77.422
906.95	77.294
907.12	77.074
907.29	76.880
907.46	76.843
907.64	76.694
907.81	76.669
907.98	76.548
908.15	76.457
908.33	76.289
908.50	76.142
908.67	76.025
908.84	75.891
909.01	75.679
909.19	75.648
909.36	75.496
909.53	75.353
909.70	75.087
909.88	74.999
910.05	74.738
910.22	74.666
910.39	74.539
910.57	74.485
910.74	74.395
910.91	74.312
911.08	74.012
911.25	73.951
911.43	73.786
911.60	73.635
911.77	73.499
911.94	73.371
912.11	73.149
912.29	72.922
912.46	72.739
912.63	72.503
912.80	72.271
912.97	72.086
913.15	71.914
913.32	71.811
913.49	71.591
913.66	71.516
913.83	71.291
914.00	71.014
914.18	70.823
914.35	70.676
914.52	70.405
914.69	70.294
914.86	70.072
915.03	69.860
915.21	69.705
915.38	69.551
915.55	69.454
915.72	69.268
915.89	69.241
916.06	69.104
916.24	69.145
916.41	69.035
916.58	68.974
916.75	68.830
916.92	68.677
917.09	68.464
917.26	68.240
917.44	68.102
917.61	68.035
917.78	67.782
917.95	67.644
918.12	67.582
918.29	67.503
918.46	67.268
918.64	67.097
918.81	66.944
918.98	66.810
919.15	66.609
919.32	66.488
919.49	66.295
919.66	66.151
919.83	65.961
920.00	65.710
920.18	65.572
920.35	65.594
920.52	65.491
920.69	65.560
920.86	65.550
921.03	65.481
921.20	65.430
921.37	65.434
921.54	65.217
921.71	65.223
921.89	65.128
922.06	65.205
922.23	65.268
922.40	65.180
922.57	64.964
922.74	64.911
922.91	64.945
923.08	64.840
923.25	64.809
923.42	64.766
923.59	64.841
923.76	64.689
923.93	64.573
924.11	64.468
924.28	64.370
924.45	64.201
924.62	64.203
924.79	64.169
924.96	64.085
925.13	64.188
925.30	64.029
925.47	63.876
925.64	63.891
925.81	63.775
925.98	63.790
926.15	63.781
926.32	63.633
926.49	63.535
926.66	63.539
926.83	63.401
927.00	63.379
927.17	63.315
927.34	63.430
927.51	63.444
927.69	63.569
927.86	63.570
928.03	63.649
928.20	63.689
928.37	63.538
928.54	63.538
928.71	63.491
928.88	63.607
929.05	63.636
929.22	63.580
929.39	63.520
929.56	63.457
929.73	63.581
929.90	63.796
930.07	63.814
930.24	63.835
930.41	63.975
930.58	63.991
930.75	64.161
930.92	64.040
931.09	64.093
931.26	64.124
931.43	64.106
931.60	64.201
931.77	64.219
931.94	64.313
932.11	64.380
932.27	64.370
932.44	64.420
932.61	64.521
932.78	64.559
932.95	64.797
933.12	64.807
933.29	64.871
933.46	64.683
933.63	64.773
933.80	64.792
933.97	64.817
934.14	64.869
934.31	64.751
934.48	64.951
934.65	64.954
934.82	65.027
934.99	65.052
935.16	65.018
935.33	65.086
935.50	65.331
935.67	65.449
935.84	65.570
936.00	65.639
936.17	65.717
936.34	65.888
936.51	65.831
936.68	65.895
936.85	65.822
937.02	66.076
937.19	66.065
937.36	66.255
937.53	66.230
937.70	66.380
937.87	66.390
938.03	66.394
938.20	66.408
938.37	66.553
938.54	66.651
938.71	66.660
938.88	66.640
939.05	66.468
939.22	66.368
939.39	66.433
939.56	66.527
939.72	66.545
939.89	66.617
940.06	66.668
940.23	66.853
940.40	66.913
940.57	67.101
940.74	67.165
940.91	67.099
941.08	67.356
941.24	67.298
941.41	67.569
941.58	67.696
941.75	67.943
941.92	67.979
942.09	68.107
942.26	68.389
942.42	68.587
942.59	68.761
942.76	69.159
942.93	69.260
943.10	69.333
943.27	69.501
943.44	69.498
943.60	69.675
943.77	69.614
943.94	69.930
944.11	70.002
944.28	70.302
944.45	70.550
944.61	70.732
944.78	70.782
944.95	70.812
945.12	71.109
945.29	71.140
945.46	71.036
945.62	71.019
945.79	71.049
945.96	71.264
946.13	71.418
946.30	71.304
946.46	71.390
946.63	71.463
946.80	71.459
946.97	71.576
947.14	71.449
947.31	71.984
947.47	72.211
947.64	72.275
947.81	72.219
947.98	72.233
948.15	72.273
948.31	72.587
948.48	72.675
948.65	72.540
948.82	72.576
948.98	72.741
949.15	73.284
949.32	73.461
949.49	73.193
949.66	73.167
949.82	73.324
949.99	73.492
950.16	73.352
950.33	73.374
950.49	73.454
950.66	73.500
950.83	73.059
951.00	72.677
951.16	72.413
951.33	72.421
951.50	72.344
951.67	72.338
951.83	72.351
952.00	72.277
952.17	72.198
952.34	71.993
952.50	72.048
952.67	71.682
952.84	71.540
953.01	71.637
953.17	71.786
953.34	71.837
953.51	71.696
953.68	71.725
953.84	71.551
954.01	71.485
954.18	71.355
954.34	71.450
954.51	71.374
954.68	71.608
954.85	71.636
955.01	71.927
955.18	72.034
955.35	71.880
955.51	71.818
955.68	71.880
955.85	72.356
956.02	72.200
956.18	72.052
956.35	71.919
956.52	71.828
956.68	71.693
956.85	71.407
957.02	71.361
957.18	71.301
957.35	71.392
957.52	71.466
957.69	71.708
957.85	71.791
958.02	72.025
958.19	71.657
958.35	71.567
958.52	71.316
958.69	70.901
958.85	70.920
959.02	71.074
959.19	70.839
959.35	70.526
959.52	70.621
959.69	70.891
959.85	70.960
960.02	71.237
960.19	70.942
960.35	71.002
960.52	70.910
960.68	70.567
960.85	70.696
961.02	70.292
961.18	70.295
961.35	70.084
961.52	69.791
961.68	69.866
961.85	69.809
962.02	69.490
962.18	69.671
962.35	69.217
962.51	68.952
962.68	68.872
962.85	68.806
963.01	68.439
963.18	68.335
963.35	68.046
963.51	67.729
963.68	68.125
963.84	67.704
964.01	67.984
964.18	68.198
964.34	67.811
964.51	67.652
964.67	67.231
964.84	67.303
965.01	67.101
965.17	66.777
965.34	66.462
965.50	66.332
965.67	65.999
965.84	66.175
966.00	66.099
966.17	66.173
966.33	65.912
966.50	65.729
966.66	65.224
966.83	65.049
967.00	64.685
967.16	64.148
967.33	64.106
967.49	63.796
967.66	64.085
967.82	64.095
967.99	64.173
968.16	64.211
968.32	63.916
968.49	63.901
968.65	63.720
968.82	63.978
968.98	64.152
969.15	63.765
969.31	63.361
969.48	63.175
969.64	62.810
969.81	63.102
969.98	63.196
970.14	63.202
970.31	63.461
970.47	63.356
970.64	63.481
970.80	63.491
970.97	62.678
971.13	61.897
971.30	61.834
971.46	61.764
971.63	61.658
971.79	61.626
971.96	61.547
972.12	61.655
972.29	60.914
972.45	60.689
972.62	61.000
972.78	61.123
972.95	61.065
973.11	60.731
973.28	60.171
973.44	60.055
973.61	59.644
973.77	59.071
973.94	58.972
974.10	58.730
974.27	58.733
974.43	59.282
974.60	59.485
974.76	59.284
974.93	59.290
975.09	59.116
975.26	58.940
975.42	58.615
975.59	58.412
975.75	58.996
975.92	58.940
976.08	58.172
976.24	58.145
976.41	57.942
976.57	58.311
976.74	58.042
976.90	57.973
977.07	58.183
977.23	58.345
977.40	58.572
977.56	58.462
977.73	58.359
977.89	57.734
978.05	57.605
978.22	57.405
978.38	57.052
978.55	56.879
978.71	56.953
978.88	57.098
979.04	57.267
979.20	56.982
979.37	56.869
979.53	57.228
979.70	56.680
979.86	56.866
980.03	56.467
980.19	56.958
980.35	56.805
980.52	56.232
980.68	56.469
980.85	56.295
981.01	55.786
981.17	55.385
981.34	56.088
981.50	56.083
981.67	56.152
981.83	55.867
981.99	56.057
982.16	55.547
982.32	54.338
982.49	54.859
982.65	54.558
982.81	54.856
982.98	54.817
983.14	55.474
983.30	55.300
983.47	55.119
983.63	54.646
983.80	54.023
983.96	53.936
984.12	54.577
984.29	54.482
984.45	55.260
984.61	55.487
984.78	55.141
984.94	55.164
985.10	55.802
985.27	56.033
985.43	56.177
985.59	56.420
985.76	57.084
985.92	57.219
986.08	57.474
986.25	56.548
986.41	56.794
986.57	55.542
986.74	55.482
986.90	55.676
987.06	55.254
987.23	55.924
987.39	55.923
987.55	54.753
987.72	55.000
987.88	54.708
988.04	54.318
988.21	54.615
988.37	55.004
988.53	53.768
988.70	54.609
988.86	54.100
989.02	53.977
989.19	54.150
989.35	53.112
989.51	52.344
989.67	52.997
989.84	52.603
990.00	53.109
990.16	54.137
990.33	54.560
990.49	54.972
990.65	55.628
990.82	55.686
990.98	54.835
991.14	54.057
991.30	53.793
991.47	53.657
991.63	53.102
991.79	52.600
991.95	53.398
992.12	52.213
992.28	51.924
992.44	52.221
992.61	52.271
992.77	52.590
992.93	53.408
993.09	53.691
993.26	53.933
993.42	54.548
993.58	52.651
993.74	50.944
993.91	50.652
994.07	49.106
994.23	50.246
994.39	51.215
994.55	52.802
994.72	52.471
994.88	52.296
995.04	51.938
995.20	52.176
995.37	51.551
995.53	52.440
995.69	52.564
995.85	52.548
996.02	53.000
996.18	53.682
996.34	52.667
996.50	52.955
996.66	54.071
996.83	52.992
996.99	51.867
997.15	53.904
997.31	54.120
997.47	55.368
997.64	54.921
997.80	54.787
997.96	53.637
998.12	55.552
998.28	56.891
998.45	58.446
998.61	57.761
998.77	57.680
998.93	57.031
999.09	59.251
999.25	58.144
999.42	59.431
999.58	58.109
999.74	58.266
999.90	56.965
1000.06	55.527
1000.22	57.582
1000.39	60.118
1000.55	60.780
1000.71	61.459
1000.87	61.760
1001.03	62.688
1001.19	62.327
1001.36	63.409
1001.52	60.699
1001.68	60.229
1001.84	59.606
1002.00	60.231
1002.16	59.610
1002.32	59.981
1002.49	58.053
1002.65	59.194
1002.81	58.655
1002.97	59.279
1003.13	59.582
1003.29	60.738
1003.45	62.078
1003.62	61.781
1003.78	59.489
1003.94	59.636
1004.10	58.194
1004.26	56.684
1004.42	55.766
1004.58	56.518
1004.74	55.663
1004.90	58.888
1005.07	58.806
1005.23	59.116
1005.39	58.449
1005.55	60.648
1005.71	59.033
1005.87	58.464
1006.03	59.076
1006.19	59.503
1006.35	59.015
1006.51	60.356
1006.67	59.695
1006.84	58.243
1007.00	55.650
1007.16	58.151
1007.32	53.034
1007.48	54.076
1007.64	57.900
1007.80	57.484
1007.96	59.135
1008.12	58.762
1008.28	55.732
1008.44	58.124
1008.60	59.351
1008.76	60.006
1008.92	57.132
1009.09	56.590
1009.25	57.234
1009.41	57.314
1009.57	56.857
1009.73	57.374
1009.89	56.420
1010.05	59.690
1010.21	59.435
