702.38	86.477
702.57	86.215
702.76	85.923
702.96	85.652
703.15	85.365
703.34	85.060
703.53	84.753
703.72	84.423
703.92	84.098
704.11	83.768
704.30	83.433
704.49	83.103
704.68	82.784
704.87	82.430
705.07	82.093
705.26	81.764
705.45	81.457
705.64	81.115
705.83	80.809
706.02	80.488
706.21	80.182
706.41	79.871
706.60	79.548
706.79	79.250
706.98	78.959
707.17	78.655
707.36	78.369
707.56	78.100
707.75	77.837
707.94	77.575
708.13	77.326
708.32	77.092
708.51	76.846
708.70	76.628
708.89	76.409
709.09	76.193
709.28	75.994
709.47	75.761
709.66	75.554
709.85	75.354
710.04	75.165
710.23	74.966
710.42	74.813
710.62	74.658
710.81	74.485
711.00	74.329
711.19	74.203
711.38	74.080
711.57	73.953
711.76	73.843
711.95	73.764
712.15	73.691
712.34	73.627
712.53	73.571
712.72	73.517
712.91	73.505
713.10	73.493
713.29	73.492
713.48	73.504
713.67	73.552
713.86	73.607
714.05	73.664
714.25	73.738
714.44	73.799
714.63	73.887
714.82	74.012
715.01	74.135
715.20	74.285
715.39	74.424
715.58	74.588
715.77	74.767
715.96	74.946
716.15	75.121
716.34	75.287
716.54	75.482
716.73	75.688
716.92	75.881
717.11	76.095
717.30	76.320
717.49	76.565
717.68	76.817
717.87	77.033
718.06	77.301
718.25	77.576
718.44	77.858
718.63	78.150
718.82	78.436
719.01	78.724
719.20	79.014
719.39	79.319
719.58	79.626
719.77	79.918
719.96	80.202
720.16	80.508
720.35	80.837
720.54	81.150
720.73	81.470
720.92	81.793
721.11	82.134
721.30	82.460
721.49	82.777
721.68	83.100
721.87	83.455
722.06	83.779
722.25	84.102
722.44	84.428
722.63	84.732
722.82	85.028
723.01	85.317
723.20	85.590
723.39	85.878
723.58	86.186
723.77	86.490
723.96	86.793
724.15	87.096
724.34	87.376
724.53	87.655
724.72	87.904
724.91	88.179
725.10	88.442
725.29	88.685
725.48	88.959
725.67	89.173
725.86	89.369
726.05	89.577
726.24	89.768
726.43	89.946
726.62	90.128
726.81	90.335
727.00	90.518
727.19	90.715
727.38	90.888
727.57	91.026
727.76	91.163
727.95	91.291
728.14	91.389
728.33	91.491
728.52	91.583
728.71	91.668
728.90	91.742
729.09	91.781
729.28	91.806
729.47	91.813
729.65	91.833
729.84	91.859
730.03	91.870
730.22	91.870
730.41	91.876
730.60	91.873
730.79	91.817
730.98	91.779
731.17	91.739
731.36	91.669
731.55	91.581
731.74	91.492
731.93	91.392
732.12	91.288
732.31	91.191
732.50	91.104
732.69	91.014
732.88	90.876
733.06	90.735
733.25	90.604
733.44	90.469
733.63	90.312
733.82	90.145
734.01	89.949
734.20	89.758
734.39	89.539
734.58	89.333
734.77	89.140
734.96	88.920
735.15	88.679
735.33	88.435
735.52	88.207
735.71	87.962
735.90	87.706
736.09	87.438
736.28	87.146
736.47	86.852
736.66	86.554
736.85	86.264
737.04	85.951
737.23	85.654
737.41	85.334
737.60	85.055
737.79	84.739
737.98	84.442
738.17	84.142
738.36	83.863
738.55	83.572
738.74	83.283
738.92	82.984
739.11	82.695
739.30	82.393
739.49	82.084
739.68	81.794
739.87	81.533
740.06	81.274
740.25	80.992
740.43	80.728
740.62	80.449
740.81	80.166
741.00	79.919
741.19	79.645
741.38	79.376
741.57	79.097
741.75	78.857
741.94	78.600
742.13	78.349
742.32	78.088
742.51	77.844
742.70	77.611
742.89	77.398
743.07	77.172
743.26	76.965
743.45	76.742
743.64	76.553
743.83	76.342
744.02	76.114
744.20	75.938
744.39	75.756
744.58	75.600
744.77	75.459
744.96	75.335
745.15	75.239
745.33	75.156
745.52	75.070
745.71	74.979
745.90	74.904
746.09	74.850
746.28	74.802
746.46	74.734
746.65	74.671
746.84	74.631
747.03	74.594
747.22	74.580
747.40	74.595
747.59	74.591
747.78	74.603
747.97	74.666
748.16	74.718
748.34	74.749
748.53	74.810
748.72	74.881
748.91	74.937
749.10	75.003
749.28	75.087
749.47	75.191
749.66	75.287
749.85	75.380
750.04	75.483
750.22	75.591
750.41	75.727
750.60	75.880
750.79	76.004
750.97	76.152
751.16	76.323
751.35	76.481
751.54	76.637
751.73	76.829
751.91	77.002
752.10	77.216
752.29	77.416
752.48	77.636
752.66	77.855
752.85	78.078
753.04	78.301
753.23	78.545
753.41	78.763
753.60	79.021
753.79	79.292
753.98	79.544
754.16	79.809
754.35	80.070
754.54	80.325
754.73	80.619
754.91	80.910
755.10	81.183
755.29	81.479
755.48	81.761
755.66	82.040
755.85	82.323
756.04	82.579
756.22	82.874
756.41	83.135
756.60	83.410
756.79	83.704
756.97	83.999
757.16	84.246
757.35	84.537
757.54	84.823
757.72	85.095
757.91	85.381
758.10	85.668
758.28	85.941
758.47	86.210
758.66	86.498
758.85	86.765
759.03	87.037
759.22	87.300
759.41	87.577
759.59	87.845
759.78	88.110
759.97	88.354
760.15	88.587
760.34	88.853
760.53	89.086
760.71	89.295
760.90	89.535
761.09	89.764
761.28	89.983
761.46	90.183
761.65	90.389
761.84	90.598
762.02	90.796
762.21	91.013
762.40	91.185
762.58	91.334
762.77	91.487
762.96	91.647
763.14	91.819
763.33	91.960
763.52	92.068
763.70	92.162
763.89	92.283
764.08	92.402
764.26	92.467
764.45	92.567
764.64	92.671
764.82	92.720
765.01	92.784
765.20	92.818
765.38	92.867
765.57	92.881
765.75	92.895
765.94	92.883
766.13	92.883
766.31	92.899
766.50	92.891
766.69	92.913
766.87	92.919
767.06	92.885
767.25	92.864
767.43	92.863
767.62	92.863
767.80	92.826
767.99	92.767
768.18	92.704
768.36	92.631
768.55	92.551
768.74	92.464
768.92	92.373
769.11	92.302
769.29	92.192
769.48	92.107
769.67	91.979
769.85	91.874
770.04	91.694
770.22	91.533
770.41	91.346
770.60	91.135
770.78	90.908
770.97	90.703
771.15	90.503
771.34	90.258
771.53	90.042
771.71	89.816
771.90	89.613
772.08	89.453
772.27	89.240
772.46	88.995
772.64	88.761
772.83	88.521
773.01	88.241
773.20	87.981
773.39	87.726
773.57	87.460
773.76	87.192
773.94	86.977
774.13	86.716
774.31	86.443
774.50	86.207
774.68	85.940
774.87	85.673
775.06	85.361
775.24	85.090
775.43	84.785
775.61	84.496
775.80	84.207
775.98	83.888
776.17	83.574
776.36	83.285
776.54	82.995
776.73	82.697
776.91	82.419
777.10	82.142
777.28	81.835
777.47	81.562
777.65	81.276
777.84	80.979
778.02	80.719
778.21	80.468
778.39	80.184
778.58	79.936
778.77	79.690
778.95	79.474
779.14	79.255
779.32	79.048
779.51	78.840
779.69	78.615
779.88	78.412
780.06	78.220
780.25	78.019
780.43	77.815
780.62	77.641
780.80	77.459
780.99	77.269
781.17	77.092
781.36	76.905
781.54	76.743
781.73	76.551
781.91	76.385
782.10	76.238
782.28	76.089
782.47	75.946
782.65	75.785
782.84	75.640
783.02	75.514
783.21	75.399
783.39	75.287
783.58	75.184
783.76	75.063
783.95	74.975
784.13	74.924
784.32	74.873
784.50	74.809
784.69	74.783
784.87	74.763
785.05	74.753
785.24	74.757
785.42	74.768
785.61	74.784
785.79	74.810
785.98	74.839
786.16	74.857
786.35	74.906
786.53	74.957
786.72	75.003
786.90	75.056
787.09	75.097
787.27	75.169
787.45	75.259
787.64	75.347
787.82	75.423
788.01	75.501
788.19	75.605
788.38	75.706
788.56	75.752
788.75	75.862
788.93	75.992
789.11	76.087
789.30	76.177
789.48	76.301
789.67	76.433
789.85	76.560
790.04	76.735
790.22	76.887
790.40	77.057
790.59	77.213
790.77	77.373
790.96	77.572
791.14	77.753
791.32	77.923
791.51	78.112
791.69	78.318
791.88	78.526
792.06	78.730
792.25	78.930
792.43	79.184
792.61	79.399
792.80	79.586
792.98	79.835
793.17	80.065
793.35	80.272
793.53	80.490
793.72	80.746
793.90	80.974
794.08	81.202
794.27	81.434
794.45	81.696
794.64	81.940
794.82	82.175
795.00	82.381
795.19	82.624
795.37	82.864
795.55	83.051
795.74	83.283
795.92	83.521
796.11	83.782
796.29	84.033
796.47	84.268
796.66	84.497
796.84	84.756
797.02	85.015
797.21	85.285
797.39	85.534
797.58	85.764
797.76	85.985
797.94	86.237
798.13	86.481
798.31	86.744
798.49	86.968
798.68	87.185
798.86	87.449
799.04	87.659
799.23	87.881
799.41	88.121
799.59	88.324
799.78	88.486
799.96	88.675
800.14	88.867
800.33	89.063
800.51	89.281
800.69	89.427
800.88	89.613
801.06	89.811
801.24	89.953
801.43	90.113
801.61	90.260
801.79	90.387
801.98	90.512
802.16	90.647
802.34	90.803
802.52	90.943
802.71	91.035
802.89	91.171
803.07	91.282
803.26	91.377
803.44	91.453
803.62	91.559
803.81	91.636
803.99	91.673
804.17	91.705
804.35	91.732
804.54	91.757
804.72	91.803
804.90	91.820
805.09	91.882
805.27	91.924
805.45	91.965
805.63	91.976
805.82	91.994
806.00	91.931
806.18	91.905
806.37	91.891
806.55	91.843
806.73	91.809
806.91	91.762
807.10	91.741
807.28	91.708
807.46	91.662
807.64	91.599
807.83	91.546
808.01	91.493
808.19	91.383
808.37	91.289
808.56	91.162
808.74	91.056
808.92	90.939
809.10	90.781
809.29	90.668
809.47	90.544
809.65	90.369
809.83	90.272
810.02	90.115
810.20	89.969
810.38	89.831
810.56	89.661
810.75	89.534
810.93	89.379
811.11	89.212
811.29	89.050
811.47	88.875
811.66	88.675
811.84	88.487
812.02	88.376
812.20	88.217
812.39	88.053
812.57	87.875
812.75	87.705
812.93	87.566
813.11	87.371
813.30	87.195
813.48	87.048
813.66	86.842
813.84	86.656
814.02	86.446
814.21	86.266
814.39	86.038
814.57	85.811
814.75	85.585
814.93	85.368
815.12	85.134
815.30	84.912
815.48	84.703
815.66	84.471
815.84	84.205
816.03	83.959
816.21	83.684
816.39	83.432
816.57	83.129
816.75	82.822
816.93	82.535
817.12	82.239
817.30	81.932
817.48	81.639
817.66	81.382
817.84	81.131
818.02	80.892
818.21	80.624
818.39	80.382
818.57	80.118
818.75	79.905
818.93	79.659
819.11	79.406
819.30	79.164
819.48	78.945
819.66	78.741
819.84	78.555
820.02	78.352
820.20	78.144
820.38	77.944
820.57	77.758
820.75	77.597
820.93	77.422
821.11	77.252
821.29	77.098
821.47	76.912
821.65	76.728
821.83	76.532
822.02	76.377
822.20	76.192
822.38	76.059
822.56	75.845
822.74	75.660
822.92	75.459
823.10	75.296
823.28	75.105
823.46	74.918
823.65	74.719
823.83	74.560
824.01	74.399
824.19	74.236
824.37	74.075
824.55	73.887
824.73	73.743
824.91	73.595
825.09	73.443
825.27	73.304
825.46	73.148
825.64	72.997
825.82	72.887
826.00	72.750
826.18	72.631
826.36	72.541
826.54	72.472
826.72	72.448
826.90	72.395
827.08	72.358
827.26	72.328
827.44	72.295
827.63	72.265
827.81	72.250
827.99	72.269
828.17	72.272
828.35	72.295
828.53	72.310
828.71	72.354
828.89	72.382
829.07	72.416
829.25	72.451
829.43	72.521
829.61	72.558
829.79	72.608
829.97	72.668
830.15	72.704
830.33	72.760
830.51	72.796
830.69	72.855
830.87	72.873
831.06	72.940
831.24	73.007
831.42	73.073
831.60	73.118
831.78	73.187
831.96	73.275
832.14	73.376
832.32	73.477
832.50	73.559
832.68	73.651
832.86	73.733
833.04	73.871
833.22	73.958
833.40	74.090
833.58	74.198
833.76	74.301
833.94	74.453
834.12	74.604
834.30	74.769
834.48	74.902
834.66	75.095
834.84	75.219
835.02	75.393
835.20	75.568
835.38	75.757
835.56	75.945
835.74	76.146
835.92	76.339
836.10	76.512
836.28	76.697
836.46	76.896
836.64	77.090
836.82	77.244
837.00	77.433
837.18	77.616
837.36	77.844
837.54	78.037
837.72	78.240
837.90	78.440
838.08	78.644
838.26	78.848
838.43	79.037
838.61	79.260
838.79	79.460
838.97	79.666
839.15	79.870
839.33	80.060
839.51	80.198
839.69	80.369
839.87	80.563
840.05	80.774
840.23	80.960
840.41	81.151
840.59	81.307
840.77	81.507
840.95	81.669
841.13	81.812
841.31	81.968
841.49	82.104
841.67	82.222
841.84	82.375
842.02	82.487
842.20	82.659
842.38	82.761
842.56	82.879
842.74	83.004
842.92	83.088
843.10	83.205
843.28	83.373
843.46	83.483
843.64	83.550
843.82	83.666
843.99	83.760
844.17	83.904
844.35	84.117
844.53	84.255
844.71	84.419
844.89	84.517
845.07	84.674
845.25	84.831
845.43	84.981
845.61	85.097
845.78	85.273
845.96	85.397
846.14	85.557
846.32	85.707
846.50	85.822
846.68	86.009
846.86	86.137
847.04	86.249
847.22	86.311
847.39	86.450
847.57	86.512
847.75	86.584
847.93	86.599
848.11	86.637
848.29	86.716
848.47	86.727
848.65	86.816
848.82	86.816
849.00	86.838
849.18	86.842
849.36	86.838
849.54	86.856
849.72	86.813
849.89	86.833
850.07	86.867
850.25	86.833
850.43	86.764
850.61	86.731
850.79	86.650
850.97	86.685
851.14	86.668
851.32	86.627
851.50	86.614
851.68	86.631
851.86	86.653
852.04	86.594
852.21	86.598
852.39	86.576
852.57	86.607
852.75	86.580
852.93	86.549
853.10	86.495
853.28	86.418
853.46	86.376
853.64	86.273
853.82	86.145
854.00	86.124
854.17	86.029
854.35	85.916
854.53	85.844
854.71	85.713
854.89	85.565
855.06	85.486
855.24	85.397
855.42	85.276
855.60	85.090
855.78	84.956
855.95	84.800
856.13	84.659
856.31	84.444
856.49	84.266
856.66	84.136
856.84	83.955
857.02	83.854
857.20	83.750
857.38	83.555
857.55	83.393
857.73	83.147
857.91	83.018
858.09	82.821
858.26	82.648
858.44	82.485
858.62	82.326
858.80	82.127
858.97	81.934
859.15	81.726
859.33	81.492
859.51	81.317
859.68	81.116
859.86	80.916
860.04	80.728
860.22	80.521
860.39	80.299
860.57	80.076
860.75	79.794
860.93	79.546
861.10	79.407
861.28	79.219
861.46	78.996
861.64	78.784
861.81	78.627
861.99	78.416
862.17	78.190
862.35	77.988
862.52	77.825
862.70	77.613
862.88	77.446
863.05	77.245
863.23	77.025
863.41	76.843
863.59	76.622
863.76	76.467
863.94	76.278
864.12	76.099
864.29	75.941
864.47	75.724
864.65	75.540
864.83	75.286
865.00	75.062
865.18	74.919
865.36	74.741
865.53	74.544
865.71	74.399
865.89	74.214
866.06	74.021
866.24	73.788
866.42	73.601
866.59	73.378
866.77	73.238
866.95	73.049
867.12	72.808
867.30	72.653
867.48	72.429
867.65	72.242
867.83	72.041
868.01	71.878
868.18	71.711
868.36	71.532
868.54	71.390
868.71	71.254
868.89	71.112
869.07	70.951
869.24	70.811
869.42	70.646
869.60	70.510
869.77	70.421
869.95	70.294
870.13	70.175
870.30	70.085
870.48	69.920
870.66	69.812
870.83	69.737
871.01	69.588
871.18	69.498
871.36	69.403
871.54	69.287
871.71	69.192
871.89	69.136
872.07	69.005
872.24	68.914
872.42	68.853
872.59	68.765
872.77	68.670
872.95	68.596
873.12	68.480
873.30	68.389
873.48	68.312
873.65	68.250
873.83	68.181
874.00	68.094
874.18	68.055
874.36	68.018
874.53	67.970
874.71	67.932
874.88	67.899
875.06	67.891
875.24	67.919
875.41	67.898
875.59	67.890
875.76	67.940
875.94	67.921
876.11	67.858
876.29	67.800
876.47	67.804
876.64	67.782
876.82	67.779
876.99	67.781
877.17	67.773
877.35	67.782
877.52	67.776
877.70	67.780
877.87	67.805
878.05	67.839
878.22	67.882
878.40	67.952
878.57	67.967
878.75	67.968
878.93	67.961
879.10	68.000
879.28	68.054
879.45	68.098
879.63	68.117
879.80	68.139
879.98	68.230
880.15	68.285
880.33	68.373
880.50	68.443
880.68	68.579
880.86	68.660
881.03	68.764
881.21	68.881
881.38	68.996
881.56	69.185
881.73	69.262
881.91	69.357
882.08	69.447
882.26	69.606
882.43	69.758
882.61	69.951
882.78	70.086
882.96	70.222
883.13	70.348
883.31	70.524
883.48	70.739
883.66	70.911
883.83	71.078
884.01	71.198
884.18	71.436
884.36	71.590
884.53	71.727
884.71	71.886
884.88	72.007
885.06	72.168
885.23	72.237
885.41	72.380
885.58	72.494
885.76	72.661
885.93	72.745
886.11	72.909
886.28	73.010
886.46	73.132
886.63	73.272
886.81	73.391
886.98	73.555
887.15	73.667
887.33	73.831
887.50	74.023
887.68	74.184
887.85	74.266
888.03	74.413
888.20	74.589
888.38	74.725
888.55	74.892
888.73	74.974
888.90	75.111
889.08	75.255
889.25	75.379
889.42	75.496
889.60	75.685
889.77	75.763
889.95	75.903
890.12	75.995
890.30	76.075
890.47	76.161
890.64	76.292
890.82	76.416
890.99	76.512
891.17	76.584
891.34	76.687
891.52	76.784
891.69	76.879
891.86	76.978
892.04	77.076
892.21	77.203
892.39	77.415
892.56	77.559
892.73	77.631
892.91	77.748
893.08	77.923
893.26	77.986
893.43	78.116
893.60	78.183
893.78	78.335
893.95	78.468
894.13	78.685
894.30	78.824
894.47	79.006
894.65	79.114
894.82	79.259
895.00	79.378
895.17	79.526
895.34	79.682
895.52	79.829
895.69	79.919
895.86	80.036
896.04	80.061
896.21	80.198
896.39	80.375
896.56	80.534
896.73	80.537
896.91	80.579
897.08	80.657
897.25	80.815
897.43	80.835
897.60	80.904
897.77	80.892
897.95	80.847
898.12	80.807
898.30	80.893
898.47	80.890
898.64	80.918
898.82	80.915
898.99	80.869
899.16	80.845
899.34	80.813
899.51	80.706
899.68	80.657
899.86	80.572
900.03	80.461
900.20	80.382
900.38	80.376
900.55	80.421
900.72	80.340
900.90	80.237
901.07	80.315
901.24	80.264
901.41	80.252
901.59	80.243
901.76	80.216
901.93	80.131
902.11	80.026
902.28	79.997
902.45	80.061
902.63	80.065
902.80	80.010
902.97	79.998
903.15	80.075
903.32	80.116
903.49	80.093
903.66	80.104
903.84	80.093
904.01	80.044
904.18	79.992
904.36	79.986
904.53	79.941
904.70	79.847
904.87	79.809
905.05	79.694
905.22	79.687
905.39	79.635
905.56	79.536
905.74	79.477
905.91	79.358
906.08	79.213
906.26	79.093
906.43	78.958
906.60	78.820
906.77	78.628
906.95	78.482
907.12	78.324
907.29	78.137
907.46	78.083
907.64	77.965
907.81	77.842
907.98	77.654
908.15	77.511
908.33	77.361
908.50	77.202
908.67	77.092
908.84	76.938
909.01	76.765
909.19	76.668
909.36	76.538
909.53	76.387
909.70	76.142
909.88	76.028
910.05	75.857
910.22	75.768
910.39	75.633
910.57	75.535
910.74	75.446
910.91	75.382
911.08	75.155
911.25	74.988
911.43	74.831
911.60	74.691
911.77	74.547
911.94	74.318
912.11	74.144
912.29	73.922
912.46	73.665
912.63	73.446
912.80	73.207
912.97	73.007
913.15	72.857
913.32	72.722
913.49	72.498
913.66	72.409
913.83	72.191
914.00	71.980
914.18	71.776
914.35	71.567
914.52	71.315
914.69	71.106
914.86	70.906
915.03	70.711
915.21	70.582
915.38	70.371
915.55	70.295
915.72	70.145
915.89	70.040
916.06	69.977
916.24	69.904
916.41	69.769
916.58	69.656
916.75	69.469
916.92	69.306
917.09	69.109
917.26	68.851
917.44	68.642
917.61	68.520
917.78	68.299
917.95	68.152
918.12	67.969
918.29	67.891
918.46	67.701
918.64	67.555
918.81	67.407
918.98	67.282
919.15	67.095
919.32	66.940
919.49	66.717
919.66	66.518
919.83	66.338
920.00	66.166
920.18	66.029
920.35	65.984
920.52	65.877
920.69	65.854
920.86	65.839
921.03	65.761
921.20	65.633
921.37	65.548
921.54	65.323
921.71	65.234
921.89	65.076
922.06	65.050
922.23	64.945
922.40	64.838
922.57	64.665
922.74	64.596
922.91	64.544
923.08	64.498
923.25	64.418
923.42	64.339
923.59	64.328
923.76	64.146
923.93	63.965
924.11	63.829
924.28	63.712
924.45	63.614
924.62	63.615
924.79	63.554
924.96	63.425
925.13	63.417
925.30	63.332
925.47	63.198
925.64	63.129
925.81	63.095
925.98	63.060
926.15	63.060
926.32	62.924
926.49	62.854
926.66	62.804
926.83	62.737
927.00	62.736
927.17	62.632
927.34	62.715
927.51	62.712
927.69	62.773
927.86	62.751
928.03	62.666
928.20	62.645
928.37	62.574
928.54	62.633
928.71	62.623
928.88	62.678
929.05	62.748
929.22	62.754
929.39	62.736
929.56	62.706
929.73	62.682
929.90	62.752
930.07	62.759
930.24	62.737
930.41	62.768
930.58	62.834
930.75	62.927
930.92	62.882
931.09	62.887
931.26	62.874
931.43	62.865
931.60	62.897
931.77	62.870
931.94	62.958
932.11	63.010
932.27	63.063
932.44	63.113
932.61	63.163
932.78	63.163
932.95	63.277
933.12	63.255
933.29	63.322
933.46	63.358
933.63	63.327
933.80	63.377
933.97	63.425
934.14	63.435
934.31	63.404
934.48	63.469
934.65	63.513
934.82	63.610
934.99	63.676
935.16	63.749
935.33	63.842
935.50	64.000
935.67	64.096
935.84	64.166
936.00	64.187
936.17	64.270
936.34	64.396
936.51	64.405
936.68	64.471
936.85	64.527
937.02	64.641
937.19	64.706
937.36	64.875
937.53	64.868
937.70	64.968
937.87	65.071
938.03	65.106
938.20	65.177
938.37	65.246
938.54	65.320
938.71	65.399
938.88	65.523
939.05	65.432
939.22	65.390
939.39	65.459
939.56	65.633
939.72	65.678
939.89	65.717
940.06	65.751
940.23	65.841
940.40	65.944
940.57	66.085
940.74	66.250
940.91	66.303
941.08	66.502
941.24	66.565
941.41	66.736
941.58	66.964
941.75	67.127
941.92	67.289
942.09	67.414
942.26	67.487
942.42	67.524
942.59	67.740
942.76	68.072
942.93	68.226
943.10	68.252
943.27	68.427
943.44	68.552
943.60	68.748
943.77	68.750
943.94	68.939
944.11	68.983
944.28	69.051
944.45	69.140
944.61	69.224
944.78	69.245
944.95	69.253
945.12	69.432
945.29	69.525
945.46	69.465
945.62	69.485
945.79	69.696
945.96	69.976
946.13	70.131
946.30	70.128
946.46	70.267
946.63	70.336
946.80	70.440
946.97	70.610
947.14	70.698
947.31	71.194
947.47	71.385
947.64	71.531
947.81	71.675
947.98	71.837
948.15	71.927
948.31	72.129
948.48	72.271
948.65	72.244
948.82	72.354
948.98	72.488
949.15	72.790
949.32	72.785
949.49	72.743
949.66	72.767
949.82	72.807
949.99	72.917
950.16	73.012
950.33	72.963
950.49	73.019
950.66	72.924
950.83	72.738
951.00	72.576
951.16	72.336
951.33	72.366
951.50	72.314
951.67	72.337
951.83	72.360
952.00	72.357
952.17	72.263
952.34	72.250
952.50	72.405
952.67	72.296
952.84	72.374
953.01	72.294
953.17	72.282
953.34	72.382
953.51	72.269
953.68	72.160
953.84	72.093
954.01	72.006
954.18	71.944
954.34	71.988
954.51	72.052
954.68	72.199
954.85	72.161
955.01	72.286
955.18	72.519
955.35	72.250
955.51	72.175
955.68	72.288
955.85	72.440
956.02	72.256
956.18	72.300
956.35	72.178
956.52	72.206
956.68	72.187
956.85	72.050
957.02	72.085
957.18	72.134
957.35	72.129
957.52	72.180
957.69	72.265
957.85	72.262
958.02	72.088
958.19	71.962
958.35	71.944
958.52	71.671
958.69	71.284
958.85	71.452
959.02	71.533
959.19	71.227
959.35	71.070
959.52	71.119
959.69	71.085
959.85	71.099
960.02	71.079
960.19	70.960
960.35	70.854
960.52	70.684
960.68	70.635
960.85	70.687
961.02	70.444
961.18	70.416
961.35	70.213
961.52	70.215
961.68	70.218
961.85	70.094
962.02	70.132
962.18	70.166
962.35	69.928
962.51	69.728
962.68	69.760
962.85	69.605
963.01	69.271
963.18	69.139
963.35	68.760
963.51	68.586
963.68	68.570
963.84	68.324
964.01	68.376
964.18	68.220
964.34	67.971
964.51	67.776
964.67	67.555
964.84	67.475
965.01	67.241
965.17	66.994
965.34	67.002
965.50	66.689
965.67	66.607
965.84	66.544
966.00	66.613
966.17	66.688
966.33	66.552
966.50	66.464
966.66	66.375
966.83	66.449
967.00	66.308
967.16	66.093
967.33	66.003
967.49	65.752
967.66	65.880
967.82	65.667
967.99	65.798
968.16	65.775
968.32	65.680
968.49	65.473
968.65	65.543
968.82	65.379
968.98	65.458
969.15	65.101
969.31	64.826
969.48	64.594
969.64	64.250
969.81	64.224
969.98	64.157
970.14	63.783
970.31	63.695
970.47	63.414
970.64	63.155
970.80	63.214
970.97	62.760
971.13	62.418
971.30	62.338
971.46	62.107
971.63	61.888
971.79	61.914
971.96	61.947
972.12	61.694
972.29	61.259
972.45	61.110
972.62	61.130
972.78	61.150
972.95	60.773
973.11	60.578
973.28	60.432
973.44	60.479
973.61	60.749
973.77	60.520
973.94	60.507
974.10	60.678
974.27	60.630
974.43	60.941
974.60	60.905
974.76	60.893
974.93	60.845
975.09	60.694
975.26	60.343
975.42	60.328
975.59	60.111
975.75	60.458
975.92	60.367
976.08	59.943
976.24	59.812
976.41	59.694
976.57	59.758
976.74	59.615
976.90	59.206
977.07	58.675
977.23	58.653
977.40	58.511
977.56	57.905
977.73	57.566
977.89	57.299
978.05	56.927
978.22	56.707
978.38	56.499
978.55	56.255
978.71	56.082
978.88	56.092
979.04	56.150
979.20	55.905
979.37	55.797
979.53	55.790
979.70	55.847
979.86	56.047
980.03	55.825
980.19	55.792
980.35	55.865
980.52	55.693
980.68	55.787
980.85	55.736
981.01	55.860
981.17	55.842
981.34	55.635
981.50	55.580
981.67	55.579
981.83	55.436
981.99	55.455
982.16	55.296
982.32	54.377
982.49	54.277
982.65	54.145
982.81	54.270
982.98	54.210
983.14	54.184
983.30	53.729
983.47	53.760
983.63	53.444
983.80	53.184
983.96	53.038
984.12	53.404
984.29	53.621
984.45	53.905
984.61	53.596
984.78	53.826
984.94	54.048
985.10	54.482
985.27	54.341
985.43	54.685
985.59	55.081
985.76	55.653
985.92	55.859
986.08	56.241
986.25	55.760
986.41	56.369
986.57	55.723
986.74	56.057
986.90	55.933
987.06	55.823
987.23	55.792
987.39	55.568
987.55	54.642
987.72	54.390
987.88	53.491
988.04	53.984
988.21	54.367
988.37	54.171
988.53	53.415
988.70	53.819
988.86	53.333
989.02	52.973
989.19	52.554
989.35	52.483
989.51	51.784
989.67	51.773
989.84	51.336
990.00	51.493
990.16	51.752
990.33	52.017
990.49	52.477
990.65	52.704
990.82	53.221
990.98	53.224
991.14	53.127
991.30	54.031
991.47	53.207
991.63	53.211
991.79	54.030
991.95	54.464
992.12	54.438
992.28	54.635
992.44	54.863
992.61	55.220
992.77	55.277
992.93	55.788
993.09	55.886
993.26	55.953
993.42	56.554
993.58	56.205
993.74	56.007
993.91	55.503
994.07	55.274
994.23	55.464
994.39	55.606
994.55	55.784
994.72	55.277
994.88	55.578
995.04	54.949
995.20	54.476
995.37	54.049
995.53	54.043
995.69	53.878
995.85	53.398
996.02	53.260
996.18	53.530
996.34	53.202
996.50	53.260
996.66	54.161
996.83	53.639
996.99	52.767
997.15	53.084
997.31	53.196
997.47	53.375
997.64	53.073
997.80	53.645
997.96	54.199
998.12	54.534
998.28	55.405
998.45	55.915
998.61	55.751
998.77	55.778
998.93	55.963
999.09	57.039
999.25	57.244
999.42	58.552
999.58	58.355
999.74	58.011
999.90	57.856
1000.06	57.088
1000.22	57.377
1000.39	58.188
1000.55	57.973
1000.71	58.658
1000.87	58.605
1001.03	58.500
1001.19	58.285
1001.36	57.491
1001.52	56.944
1001.68	56.618
1001.84	57.131
1002.00	56.199
1002.16	55.993
1002.32	55.292
1002.49	53.489
1002.65	53.314
1002.81	52.446
1002.97	52.350
1003.13	52.381
1003.29	53.328
1003.45	52.991
1003.62	53.691
1003.78	53.612
1003.94	53.828
1004.10	53.228
1004.26	53.473
1004.42	53.201
1004.58	52.933
1004.74	53.463
1004.90	55.088
1005.07	54.776
1005.23	53.353
1005.39	54.549
1005.55	55.130
1005.71	54.889
1005.87	56.188
1006.03	57.088
1006.19	57.316
1006.35	57.028
1006.51	57.810
1006.67	57.441
1006.84	56.924
1007.00	56.486
1007.16	57.488
1007.32	56.135
1007.48	56.493
1007.64	57.752
1007.80	57.629
1007.96	56.740
1008.12	56.842
1008.28	55.045
1008.44	55.957
1008.60	56.742
1008.76	55.486
1008.92	54.613
1009.09	54.517
1009.25	54.357
1009.41	53.481
1009.57	54.505
1009.73	55.012
1009.89	55.706
1010.05	56.620
1010.21	58.540
