702.38	85.224
702.57	84.953
702.76	84.665
702.96	84.411
703.15	84.106
703.34	83.813
703.53	83.498
703.72	83.185
703.92	82.865
704.11	82.547
704.30	82.219
704.49	81.897
704.68	81.606
704.87	81.285
705.07	80.980
705.26	80.677
705.45	80.408
705.64	80.111
705.83	79.859
706.02	79.589
706.21	79.347
706.41	79.095
706.60	78.823
706.79	78.592
706.98	78.353
707.17	78.118
707.36	77.906
707.56	77.685
707.75	77.489
707.94	77.293
708.13	77.105
708.32	76.943
708.51	76.787
708.70	76.644
708.89	76.492
709.09	76.363
709.28	76.238
709.47	76.079
709.66	75.956
709.85	75.833
710.04	75.693
710.23	75.563
710.42	75.485
710.62	75.412
710.81	75.304
711.00	75.224
711.19	75.174
711.38	75.100
711.57	75.069
711.76	75.037
711.95	75.037
712.15	75.046
712.34	75.036
712.53	75.038
712.72	75.064
712.91	75.129
713.10	75.171
713.29	75.244
713.48	75.300
713.67	75.404
713.86	75.517
714.05	75.649
714.25	75.782
714.44	75.910
714.63	76.052
714.82	76.213
715.01	76.401
715.20	76.602
715.39	76.789
715.58	76.971
715.77	77.165
715.96	77.392
716.15	77.589
716.34	77.811
716.54	78.047
716.73	78.288
716.92	78.515
717.11	78.770
717.30	79.012
717.49	79.285
717.68	79.545
717.87	79.782
718.06	80.063
718.25	80.338
718.44	80.626
718.63	80.924
718.82	81.223
719.01	81.492
719.20	81.784
719.39	82.110
719.58	82.411
719.77	82.720
719.96	82.983
720.16	83.276
720.35	83.582
720.54	83.858
720.73	84.136
720.92	84.420
721.11	84.712
721.30	84.999
721.49	85.294
721.68	85.600
721.87	85.903
722.06	86.201
722.25	86.497
722.44	86.765
722.63	87.028
722.82	87.304
723.01	87.555
723.20	87.780
723.39	87.995
723.58	88.250
723.77	88.492
723.96	88.712
724.15	88.969
724.34	89.172
724.53	89.415
724.72	89.610
724.91	89.829
725.10	90.046
725.29	90.238
725.48	90.457
725.67	90.588
725.86	90.732
726.05	90.864
726.24	90.985
726.43	91.110
726.62	91.220
726.81	91.342
727.00	91.444
727.19	91.557
727.38	91.668
727.57	91.746
727.76	91.821
727.95	91.887
728.14	91.922
728.33	91.963
728.52	91.988
728.71	91.996
728.90	92.008
729.09	91.991
729.28	91.936
729.47	91.884
729.65	91.838
729.84	91.814
730.03	91.772
730.22	91.716
730.41	91.655
730.60	91.605
730.79	91.510
730.98	91.407
731.17	91.333
731.36	91.200
731.55	91.102
731.74	90.952
731.93	90.840
732.12	90.664
732.31	90.541
732.50	90.402
732.69	90.286
732.88	90.115
733.06	89.916
733.25	89.760
733.44	89.593
733.63	89.411
733.82	89.228
734.01	89.003
734.20	88.790
734.39	88.561
734.58	88.323
734.77	88.109
734.96	87.897
735.15	87.635
735.33	87.415
735.52	87.134
735.71	86.882
735.90	86.627
736.09	86.383
736.28	86.089
736.47	85.812
736.66	85.512
736.85	85.220
737.04	84.933
737.23	84.667
737.41	84.352
737.60	84.090
737.79	83.772
737.98	83.502
738.17	83.230
738.36	82.989
738.55	82.723
738.74	82.463
738.92	82.215
739.11	81.966
739.30	81.675
739.49	81.400
739.68	81.159
739.87	80.921
740.06	80.709
740.25	80.459
740.43	80.230
740.62	80.015
740.81	79.774
741.00	79.561
741.19	79.298
741.38	79.085
741.57	78.875
741.75	78.678
741.94	78.475
742.13	78.283
742.32	78.061
742.51	77.878
742.70	77.705
742.89	77.530
743.07	77.353
743.26	77.233
743.45	77.086
743.64	76.964
743.83	76.828
744.02	76.667
744.20	76.574
744.39	76.455
744.58	76.342
744.77	76.262
744.96	76.223
745.15	76.228
745.33	76.198
745.52	76.189
745.71	76.190
745.90	76.170
746.09	76.171
746.28	76.192
746.46	76.179
746.65	76.145
746.84	76.140
747.03	76.181
747.22	76.216
747.40	76.292
747.59	76.362
747.78	76.431
747.97	76.552
748.16	76.638
748.34	76.705
748.53	76.843
748.72	76.991
748.91	77.079
749.10	77.193
749.28	77.321
749.47	77.439
749.66	77.566
749.85	77.693
750.04	77.852
750.22	77.991
750.41	78.180
750.60	78.388
750.79	78.568
750.97	78.747
751.16	78.956
751.35	79.140
751.54	79.323
751.73	79.514
751.91	79.708
752.10	79.955
752.29	80.166
752.48	80.361
752.66	80.565
752.85	80.791
753.04	81.011
753.23	81.286
753.41	81.524
753.60	81.786
753.79	82.051
753.98	82.295
754.16	82.553
754.35	82.807
754.54	83.094
754.73	83.365
754.91	83.629
755.10	83.852
755.29	84.148
755.48	84.379
755.66	84.633
755.85	84.891
756.04	85.102
756.22	85.403
756.41	85.670
756.60	85.943
756.79	86.208
756.97	86.496
757.16	86.698
757.35	86.944
757.54	87.184
757.72	87.423
757.91	87.682
758.10	87.944
758.28	88.165
758.47	88.346
758.66	88.605
758.85	88.834
759.03	89.065
759.22	89.252
759.41	89.497
759.59	89.735
759.78	89.944
759.97	90.167
760.15	90.358
760.34	90.585
760.53	90.740
760.71	90.906
760.90	91.072
761.09	91.243
761.28	91.412
761.46	91.554
761.65	91.719
761.84	91.869
762.02	92.006
762.21	92.159
762.40	92.300
762.58	92.380
762.77	92.473
762.96	92.605
763.14	92.725
763.33	92.799
763.52	92.862
763.70	92.903
763.89	92.945
764.08	92.974
764.26	92.947
764.45	93.014
764.64	93.059
764.82	93.041
765.01	93.073
765.20	93.052
765.38	93.036
765.57	92.989
765.75	92.925
765.94	92.862
766.13	92.833
766.31	92.781
766.50	92.730
766.69	92.716
766.87	92.666
767.06	92.602
767.25	92.555
767.43	92.491
767.62	92.426
767.80	92.369
767.99	92.272
768.18	92.193
768.36	92.082
768.55	91.977
768.74	91.855
768.92	91.720
769.11	91.609
769.29	91.486
769.48	91.396
769.67	91.254
769.85	91.126
770.04	90.895
770.22	90.729
770.41	90.529
770.60	90.312
770.78	90.077
770.97	89.843
771.15	89.599
771.34	89.347
771.53	89.128
771.71	88.900
771.90	88.678
772.08	88.513
772.27	88.270
772.46	87.997
772.64	87.751
772.83	87.520
773.01	87.223
773.20	86.972
773.39	86.690
773.57	86.427
773.76	86.153
773.94	85.978
774.13	85.719
774.31	85.445
774.50	85.208
774.68	84.947
774.87	84.706
775.06	84.443
775.24	84.177
775.43	83.922
775.61	83.624
775.80	83.389
775.98	83.066
776.17	82.771
776.36	82.538
776.54	82.316
776.73	82.043
776.91	81.809
777.10	81.538
777.28	81.269
777.47	81.033
777.65	80.780
777.84	80.513
778.02	80.272
778.21	80.077
778.39	79.829
778.58	79.591
778.77	79.371
778.95	79.209
779.14	79.053
779.32	78.858
779.51	78.724
779.69	78.546
779.88	78.422
780.06	78.307
780.25	78.146
780.43	78.000
780.62	77.846
780.80	77.729
780.99	77.609
781.17	77.486
781.36	77.330
781.54	77.222
781.73	77.092
781.91	77.005
782.10	76.919
782.28	76.819
782.47	76.746
782.65	76.659
782.84	76.536
783.02	76.460
783.21	76.412
783.39	76.342
783.58	76.293
783.76	76.213
783.95	76.197
784.13	76.183
784.32	76.153
784.50	76.165
784.69	76.186
784.87	76.212
785.05	76.254
785.24	76.327
785.42	76.377
785.61	76.409
785.79	76.477
785.98	76.568
786.16	76.620
786.35	76.705
786.53	76.776
786.72	76.864
786.90	76.965
787.09	77.058
787.27	77.174
787.45	77.315
787.64	77.445
787.82	77.550
788.01	77.697
788.19	77.847
788.38	78.000
788.56	78.077
788.75	78.220
788.93	78.384
789.11	78.501
789.30	78.654
789.48	78.817
789.67	78.978
789.85	79.114
790.04	79.314
790.22	79.505
790.40	79.718
790.59	79.923
790.77	80.076
790.96	80.289
791.14	80.484
791.32	80.640
791.51	80.829
791.69	81.028
791.88	81.202
792.06	81.412
792.25	81.573
792.43	81.827
792.61	82.051
792.80	82.240
792.98	82.488
793.17	82.692
793.35	82.912
793.53	83.081
793.72	83.323
793.90	83.506
794.08	83.706
794.27	83.920
794.45	84.172
794.64	84.432
794.82	84.640
795.00	84.812
795.19	85.057
795.37	85.277
795.55	85.453
795.74	85.683
795.92	85.906
796.11	86.175
796.29	86.398
796.47	86.605
796.66	86.816
796.84	87.060
797.02	87.272
797.21	87.486
797.39	87.706
797.58	87.864
797.76	88.066
797.94	88.298
798.13	88.496
798.31	88.700
798.49	88.869
798.68	89.034
798.86	89.265
799.04	89.422
799.23	89.598
799.41	89.809
799.59	89.972
799.78	90.074
799.96	90.203
800.14	90.356
800.33	90.493
800.51	90.671
800.69	90.726
800.88	90.885
801.06	91.042
801.24	91.160
801.43	91.276
801.61	91.369
801.79	91.449
801.98	91.509
802.16	91.548
802.34	91.629
802.52	91.713
802.71	91.736
802.89	91.841
803.07	91.912
803.26	91.928
803.44	91.938
803.62	91.980
803.81	92.006
803.99	91.977
804.17	91.974
804.35	91.918
804.54	91.935
804.72	91.910
804.90	91.866
805.09	91.878
805.27	91.922
805.45	91.966
805.63	91.926
805.82	91.941
806.00	91.873
806.18	91.823
806.37	91.817
806.55	91.753
806.73	91.630
806.91	91.539
807.10	91.477
807.28	91.441
807.46	91.374
807.64	91.269
807.83	91.186
808.01	91.080
808.19	90.962
808.37	90.833
808.56	90.713
808.74	90.589
808.92	90.437
809.10	90.248
809.29	90.087
809.47	89.928
809.65	89.690
809.83	89.562
810.02	89.380
810.20	89.168
810.38	89.009
810.56	88.841
810.75	88.680
810.93	88.520
811.11	88.293
811.29	88.093
811.47	87.909
811.66	87.696
811.84	87.507
812.02	87.377
812.20	87.183
812.39	86.991
812.57	86.789
812.75	86.605
812.93	86.420
813.11	86.219
813.30	86.040
813.48	85.904
813.66	85.709
813.84	85.534
814.02	85.334
814.21	85.138
814.39	84.891
814.57	84.697
814.75	84.458
814.93	84.259
815.12	84.047
815.30	83.842
815.48	83.648
815.66	83.429
815.84	83.192
816.03	82.976
816.21	82.715
816.39	82.483
816.57	82.184
816.75	81.921
816.93	81.633
817.12	81.381
817.30	81.130
817.48	80.853
817.66	80.622
817.84	80.365
818.02	80.158
818.21	79.929
818.39	79.688
818.57	79.500
818.75	79.325
818.93	79.118
819.11	78.901
819.30	78.677
819.48	78.487
819.66	78.323
819.84	78.194
820.02	78.018
820.20	77.886
820.38	77.765
820.57	77.597
820.75	77.517
820.93	77.378
821.11	77.226
821.29	77.090
821.47	76.971
821.65	76.848
821.83	76.678
822.02	76.585
822.20	76.446
822.38	76.344
822.56	76.179
822.74	76.036
822.92	75.835
823.10	75.745
823.28	75.561
823.46	75.369
823.65	75.185
823.83	75.087
824.01	74.931
824.19	74.782
824.37	74.685
824.55	74.540
824.73	74.425
824.91	74.331
825.09	74.252
825.27	74.100
825.46	73.985
825.64	73.894
825.82	73.817
826.00	73.742
826.18	73.646
826.36	73.591
826.54	73.530
826.72	73.571
826.90	73.562
827.08	73.631
827.26	73.689
827.44	73.683
827.63	73.719
827.81	73.767
827.99	73.843
828.17	73.870
828.35	73.923
828.53	73.971
828.71	74.048
828.89	74.093
829.07	74.182
829.25	74.281
829.43	74.420
829.61	74.468
829.79	74.526
829.97	74.613
830.15	74.680
830.33	74.788
830.51	74.842
830.69	74.894
830.87	74.939
831.06	74.981
831.24	75.107
831.42	75.173
831.60	75.237
831.78	75.328
831.96	75.466
832.14	75.595
832.32	75.693
832.50	75.770
832.68	75.862
832.86	75.960
833.04	76.076
833.22	76.152
833.40	76.296
833.58	76.457
833.76	76.585
833.94	76.731
834.12	76.899
834.30	77.065
834.48	77.209
834.66	77.347
834.84	77.464
835.02	77.639
835.20	77.794
835.38	77.982
835.56	78.197
835.74	78.375
835.92	78.536
836.10	78.729
836.28	78.887
836.46	79.102
836.64	79.300
836.82	79.486
837.00	79.670
837.18	79.842
837.36	80.021
837.54	80.193
837.72	80.428
837.90	80.625
838.08	80.880
838.26	81.077
838.43	81.299
838.61	81.549
838.79	81.678
838.97	81.844
839.15	82.005
839.33	82.154
839.51	82.292
839.69	82.463
839.87	82.605
840.05	82.812
840.23	83.011
840.41	83.168
840.59	83.314
840.77	83.498
840.95	83.660
841.13	83.790
841.31	83.922
841.49	84.024
841.67	84.089
841.84	84.197
842.02	84.292
842.20	84.373
842.38	84.426
842.56	84.543
842.74	84.635
842.92	84.730
843.10	84.788
843.28	84.908
843.46	84.940
843.64	85.014
843.82	85.046
843.99	85.046
844.17	85.153
844.35	85.264
844.53	85.354
844.71	85.438
844.89	85.502
845.07	85.585
845.25	85.645
845.43	85.750
845.61	85.794
845.78	85.925
845.96	86.048
846.14	86.192
846.32	86.336
846.50	86.420
846.68	86.556
846.86	86.639
847.04	86.688
847.22	86.707
847.39	86.804
847.57	86.863
847.75	86.929
847.93	86.889
848.11	86.905
848.29	86.938
848.47	86.993
848.65	87.009
848.82	87.011
849.00	87.043
849.18	87.017
849.36	86.979
849.54	86.944
849.72	86.825
849.89	86.788
850.07	86.749
850.25	86.698
850.43	86.561
850.61	86.517
850.79	86.408
850.97	86.421
851.14	86.360
851.32	86.316
851.50	86.267
851.68	86.261
851.86	86.253
852.04	86.118
852.21	86.025
852.39	85.977
852.57	85.957
852.75	85.912
852.93	85.815
853.10	85.726
853.28	85.635
853.46	85.598
853.64	85.467
853.82	85.294
854.00	85.277
854.17	85.160
854.35	85.019
854.53	84.923
854.71	84.786
854.89	84.614
855.06	84.512
855.24	84.373
855.42	84.221
855.60	83.990
855.78	83.870
855.95	83.733
856.13	83.587
856.31	83.358
856.49	83.133
856.66	83.056
856.84	82.848
857.02	82.746
857.20	82.589
857.38	82.383
857.55	82.256
857.73	81.985
857.91	81.853
858.09	81.682
858.26	81.529
858.44	81.380
858.62	81.179
858.80	80.982
858.97	80.793
859.15	80.593
859.33	80.416
859.51	80.234
859.68	80.031
859.86	79.890
860.04	79.722
860.22	79.529
860.39	79.271
860.57	79.079
860.75	78.796
860.93	78.577
861.10	78.487
861.28	78.263
861.46	78.019
861.64	77.832
861.81	77.660
861.99	77.465
862.17	77.236
862.35	77.112
862.52	76.979
862.70	76.836
862.88	76.707
863.05	76.548
863.23	76.356
863.41	76.195
863.59	75.971
863.76	75.839
863.94	75.615
864.12	75.523
864.29	75.424
864.47	75.207
864.65	75.070
864.83	74.826
865.00	74.696
865.18	74.570
865.36	74.442
865.53	74.236
865.71	74.133
865.89	73.933
866.06	73.777
866.24	73.527
866.42	73.340
866.59	73.123
866.77	72.955
866.95	72.758
867.12	72.510
867.30	72.359
867.48	72.155
867.65	72.092
867.83	71.892
868.01	71.673
868.18	71.612
868.36	71.450
868.54	71.314
868.71	71.132
868.89	71.085
869.07	70.955
869.24	70.835
869.42	70.704
869.60	70.641
869.77	70.538
869.95	70.490
870.13	70.357
870.30	70.310
870.48	70.205
870.66	70.141
870.83	70.093
871.01	69.967
871.18	69.913
871.36	69.772
871.54	69.710
871.71	69.707
871.89	69.656
872.07	69.566
872.24	69.523
872.42	69.538
872.59	69.486
872.77	69.391
872.95	69.410
873.12	69.312
873.30	69.255
873.48	69.273
873.65	69.214
873.83	69.225
874.00	69.194
874.18	69.194
874.36	69.252
874.53	69.267
874.71	69.283
874.88	69.253
875.06	69.317
875.24	69.350
875.41	69.364
875.59	69.340
875.76	69.467
875.94	69.521
876.11	69.479
876.29	69.359
876.47	69.373
876.64	69.340
876.82	69.353
876.99	69.381
877.17	69.371
877.35	69.372
877.52	69.433
877.70	69.444
877.87	69.412
878.05	69.448
878.22	69.506
878.40	69.586
878.57	69.635
878.75	69.655
878.93	69.650
879.10	69.689
879.28	69.789
879.45	69.778
879.63	69.768
879.80	69.797
879.98	69.949
880.15	69.975
880.33	70.113
880.50	70.171
880.68	70.346
880.86	70.422
881.03	70.569
881.21	70.733
881.38	70.859
881.56	71.083
881.73	71.147
881.91	71.257
882.08	71.348
882.26	71.546
882.43	71.663
882.61	71.844
882.78	71.997
882.96	72.131
883.13	72.243
883.31	72.379
883.48	72.627
883.66	72.789
883.83	73.040
884.01	73.129
884.18	73.336
884.36	73.414
884.53	73.545
884.71	73.721
884.88	73.770
885.06	73.888
885.23	74.010
885.41	74.102
885.58	74.223
885.76	74.415
885.93	74.423
886.11	74.554
886.28	74.634
886.46	74.761
886.63	74.860
886.81	75.048
886.98	75.268
887.15	75.265
887.33	75.453
887.50	75.559
887.68	75.698
887.85	75.785
888.03	75.966
888.20	76.119
888.38	76.199
888.55	76.386
888.73	76.461
888.90	76.521
889.08	76.621
889.25	76.676
889.42	76.727
889.60	76.950
889.77	77.041
889.95	77.227
890.12	77.336
890.30	77.433
890.47	77.444
890.64	77.506
890.82	77.699
890.99	77.706
891.17	77.838
891.34	77.903
891.52	78.026
891.69	78.089
891.86	78.158
892.04	78.251
892.21	78.273
892.39	78.467
892.56	78.577
892.73	78.628
892.91	78.801
893.08	79.010
893.26	79.035
893.43	79.174
893.60	79.095
893.78	79.128
893.95	79.301
894.13	79.558
894.30	79.752
894.47	79.915
894.65	79.985
894.82	80.026
895.00	80.122
895.17	80.167
895.34	80.275
895.52	80.435
895.69	80.465
895.86	80.595
896.04	80.601
896.21	80.683
896.39	80.855
896.56	80.976
896.73	80.925
896.91	80.877
897.08	80.978
897.25	81.245
897.43	81.251
897.60	81.200
897.77	81.056
897.95	80.904
898.12	80.786
898.30	80.888
898.47	80.836
898.64	80.894
898.82	80.989
898.99	80.892
899.16	80.758
899.34	80.735
899.51	80.607
899.68	80.545
899.86	80.459
900.03	80.306
900.20	80.153
900.38	80.104
900.55	80.164
900.72	80.048
900.90	79.935
901.07	79.974
901.24	79.892
901.41	79.848
901.59	79.798
901.76	79.737
901.93	79.622
902.11	79.612
902.28	79.501
902.45	79.465
902.63	79.437
902.80	79.376
902.97	79.303
903.15	79.362
903.32	79.344
903.49	79.357
903.66	79.416
903.84	79.360
904.01	79.290
904.18	79.250
904.36	79.166
904.53	79.051
904.70	78.943
904.87	78.848
905.05	78.755
905.22	78.750
905.39	78.678
905.56	78.580
905.74	78.429
905.91	78.293
906.08	78.114
906.26	78.054
906.43	77.893
906.60	77.818
906.77	77.532
906.95	77.470
907.12	77.279
907.29	77.024
907.46	76.986
907.64	76.803
907.81	76.652
907.98	76.467
908.15	76.332
908.33	76.193
908.50	76.153
908.67	76.072
908.84	75.906
909.01	75.742
909.19	75.589
909.36	75.446
909.53	75.362
909.70	75.166
909.88	75.005
910.05	74.840
910.22	74.774
910.39	74.716
910.57	74.587
910.74	74.516
910.91	74.441
911.08	74.249
911.25	74.162
911.43	74.000
911.60	73.865
911.77	73.744
911.94	73.498
912.11	73.318
912.29	73.082
912.46	72.909
912.63	72.759
912.80	72.587
912.97	72.450
913.15	72.283
913.32	72.153
913.49	71.960
913.66	71.952
913.83	71.729
914.00	71.552
914.18	71.277
914.35	71.096
914.52	70.901
914.69	70.705
914.86	70.471
915.03	70.294
915.21	70.202
915.38	70.023
915.55	69.952
915.72	69.812
915.89	69.703
916.06	69.625
916.24	69.502
916.41	69.398
916.58	69.292
916.75	69.122
916.92	68.981
917.09	68.814
917.26	68.601
917.44	68.391
917.61	68.296
917.78	68.136
917.95	67.975
918.12	67.818
918.29	67.655
918.46	67.562
918.64	67.439
918.81	67.298
918.98	67.072
919.15	66.952
919.32	66.770
919.49	66.533
919.66	66.338
919.83	66.264
920.00	66.091
920.18	66.018
920.35	65.966
920.52	65.859
920.69	65.821
920.86	65.766
921.03	65.638
921.20	65.459
921.37	65.369
921.54	65.198
921.71	65.085
921.89	65.049
922.06	64.959
922.23	64.885
922.40	64.836
922.57	64.745
922.74	64.660
922.91	64.748
923.08	64.862
923.25	64.810
923.42	64.694
923.59	64.741
923.76	64.541
923.93	64.327
924.11	64.185
924.28	64.062
924.45	63.941
924.62	64.099
924.79	64.098
924.96	64.007
925.13	64.028
925.30	64.049
925.47	63.902
925.64	63.896
925.81	63.885
925.98	63.797
926.15	63.888
926.32	63.805
926.49	63.614
926.66	63.450
926.83	63.435
927.00	63.473
927.17	63.417
927.34	63.532
927.51	63.660
927.69	63.783
927.86	63.820
928.03	63.800
928.20	63.742
928.37	63.578
928.54	63.573
928.71	63.502
928.88	63.530
929.05	63.670
929.22	63.688
929.39	63.737
929.56	63.764
929.73	63.658
929.90	63.817
930.07	63.861
930.24	63.960
930.41	63.885
930.58	63.985
930.75	64.057
930.92	64.021
931.09	64.032
931.26	64.014
931.43	64.090
931.60	64.073
931.77	64.027
931.94	64.278
932.11	64.511
932.27	64.600
932.44	64.679
932.61	64.731
932.78	64.742
932.95	64.875
933.12	64.959
933.29	65.034
933.46	64.972
933.63	65.071
933.80	65.043
933.97	65.111
934.14	65.008
934.31	64.979
934.48	65.042
934.65	65.023
934.82	65.109
934.99	65.111
935.16	65.298
935.33	65.366
935.50	65.416
935.67	65.538
935.84	65.697
936.00	65.682
936.17	65.817
936.34	65.929
936.51	65.936
936.68	65.843
936.85	65.887
937.02	66.088
937.19	66.013
937.36	66.258
937.53	66.375
937.70	66.643
937.87	66.688
938.03	66.816
938.20	66.943
938.37	67.087
938.54	67.060
938.71	67.191
938.88	67.360
939.05	67.379
939.22	67.253
939.39	67.249
939.56	67.436
939.72	67.398
939.89	67.561
940.06	67.631
940.23	67.703
940.40	67.746
940.57	67.895
940.74	68.058
940.91	68.078
941.08	68.121
941.24	68.180
941.41	68.366
941.58	68.423
941.75	68.610
941.92	68.660
942.09	68.928
942.26	68.828
942.42	68.771
942.59	68.987
942.76	69.390
942.93	69.490
943.10	69.442
943.27	69.617
943.44	69.540
943.60	69.669
943.77	69.660
943.94	70.084
944.11	70.042
944.28	70.011
944.45	70.020
944.61	70.088
944.78	70.105
944.95	70.115
945.12	70.449
945.29	70.465
945.46	70.486
945.62	70.530
945.79	70.743
945.96	71.044
946.13	71.158
946.30	70.963
946.46	71.115
946.63	71.329
946.80	71.377
946.97	71.612
947.14	71.489
947.31	72.017
947.47	71.998
947.64	72.214
947.81	72.437
947.98	72.658
948.15	72.567
948.31	72.669
948.48	72.879
948.65	72.631
948.82	72.767
948.98	72.723
949.15	72.906
949.32	73.011
949.49	72.867
949.66	73.038
949.82	73.201
949.99	73.238
950.16	73.312
950.33	73.183
950.49	73.265
950.66	73.194
950.83	72.857
951.00	72.934
951.16	72.578
951.33	72.662
951.50	72.428
951.67	72.809
951.83	72.621
952.00	72.375
952.17	72.336
952.34	72.281
952.50	72.512
952.67	72.286
952.84	72.210
953.01	72.288
953.17	71.988
953.34	72.139
953.51	72.047
953.68	71.846
953.84	71.762
954.01	71.558
954.18	71.619
954.34	71.708
954.51	71.539
954.68	71.580
954.85	71.428
955.01	71.715
955.18	71.865
955.35	71.808
955.51	71.892
955.68	72.066
955.85	72.168
956.02	72.039
956.18	72.068
956.35	71.915
956.52	71.728
956.68	71.789
956.85	71.279
957.02	71.355
957.18	71.385
957.35	71.365
957.52	71.430
957.69	71.611
957.85	71.550
958.02	71.379
958.19	71.370
958.35	71.187
958.52	70.903
958.69	70.429
958.85	70.851
959.02	70.989
959.19	70.718
959.35	70.424
959.52	70.325
959.69	70.358
959.85	70.290
960.02	70.511
960.19	70.210
960.35	70.156
960.52	70.013
960.68	69.694
960.85	69.684
961.02	69.356
961.18	69.126
961.35	68.804
961.52	68.988
961.68	68.813
961.85	68.726
962.02	68.750
962.18	68.822
962.35	68.237
962.51	68.083
962.68	68.108
962.85	68.071
963.01	67.628
963.18	67.556
963.35	67.434
963.51	67.100
963.68	67.161
963.84	67.027
964.01	67.061
964.18	67.162
964.34	67.158
964.51	67.116
964.67	66.755
964.84	66.899
965.01	66.506
965.17	66.632
965.34	66.878
965.50	66.399
965.67	66.242
965.84	66.252
966.00	66.167
966.17	66.191
966.33	66.152
966.50	66.306
966.66	66.262
966.83	66.147
967.00	65.974
967.16	65.936
967.33	65.635
967.49	65.405
967.66	65.381
967.82	65.034
967.99	65.220
968.16	65.611
968.32	65.316
968.49	65.066
968.65	64.802
968.82	64.493
968.98	64.782
969.15	64.396
969.31	63.840
969.48	63.448
969.64	62.821
969.81	62.601
969.98	62.523
970.14	62.207
970.31	61.974
970.47	61.447
970.64	61.168
970.80	61.319
970.97	61.000
971.13	60.943
971.30	60.765
971.46	60.182
971.63	59.549
971.79	59.735
971.96	59.828
972.12	59.734
972.29	59.188
972.45	58.779
972.62	59.166
972.78	59.531
972.95	59.619
973.11	59.342
973.28	59.373
973.44	59.104
973.61	59.316
973.77	59.427
973.94	59.848
974.10	59.604
974.27	59.795
974.43	59.672
974.60	59.491
974.76	59.739
974.93	59.838
975.09	59.878
975.26	59.707
975.42	59.702
975.59	59.548
975.75	59.973
975.92	60.025
976.08	59.563
976.24	59.608
976.41	59.433
976.57	59.974
976.74	59.727
976.90	59.791
977.07	59.056
977.23	59.337
977.40	59.260
977.56	59.456
977.73	58.926
977.89	58.639
978.05	58.187
978.22	58.066
978.38	57.844
978.55	57.477
978.71	57.336
978.88	57.244
979.04	57.062
979.20	57.071
979.37	57.156
979.53	56.672
979.70	56.375
979.86	56.100
980.03	55.799
980.19	55.431
980.35	55.469
980.52	55.734
980.68	55.413
980.85	55.356
981.01	55.303
981.17	56.082
981.34	56.457
981.50	56.798
981.67	56.340
981.83	56.388
981.99	56.809
982.16	56.604
982.32	55.830
982.49	55.767
982.65	55.648
982.81	55.466
982.98	56.035
983.14	56.368
983.30	55.861
983.47	55.421
983.63	55.963
983.80	55.686
983.96	55.522
984.12	55.658
984.29	55.679
984.45	55.801
984.61	55.036
984.78	55.122
984.94	54.726
985.10	55.859
985.27	55.938
985.43	56.115
985.59	56.668
985.76	57.163
985.92	56.986
986.08	56.993
986.25	56.457
986.41	57.073
986.57	56.247
986.74	56.786
986.90	57.403
987.06	57.912
987.23	57.490
987.39	57.295
987.55	56.773
987.72	57.149
987.88	55.951
988.04	55.676
988.21	55.837
988.37	56.525
988.53	55.095
988.70	55.526
988.86	55.032
989.02	54.539
989.19	53.596
989.35	53.613
989.51	53.116
989.67	53.359
989.84	52.219
990.00	51.569
990.16	51.856
990.33	51.659
990.49	51.220
990.65	51.187
990.82	50.698
990.98	51.287
991.14	50.644
991.30	51.936
991.47	52.147
991.63	52.425
991.79	52.600
991.95	53.023
992.12	52.648
992.28	52.028
992.44	52.156
992.61	53.274
992.77	53.990
992.93	54.651
993.09	55.475
993.26	55.090
993.42	56.663
993.58	56.760
993.74	56.533
993.91	54.914
994.07	55.551
994.23	56.052
994.39	55.030
994.55	55.226
994.72	53.815
994.88	53.518
995.04	52.523
995.20	52.269
995.37	51.854
995.53	52.615
995.69	53.059
995.85	51.772
996.02	50.570
996.18	50.179
996.34	50.576
996.50	50.064
996.66	51.817
996.83	51.446
996.99	49.834
997.15	50.495
997.31	52.031
997.47	51.294
997.64	50.900
997.80	50.752
997.96	50.296
998.12	51.628
998.28	52.909
998.45	53.376
998.61	53.618
998.77	53.037
998.93	53.242
999.09	54.229
999.25	55.664
999.42	58.178
999.58	57.887
999.74	56.825
999.90	55.457
1000.06	54.813
1000.22	54.660
1000.39	56.132
1000.55	55.400
1000.71	54.301
1000.87	54.717
1001.03	55.433
1001.19	55.983
1001.36	56.480
1001.52	54.976
1001.68	53.663
1001.84	53.530
1002.00	53.059
1002.16	54.453
1002.32	52.823
1002.49	52.194
1002.65	52.457
1002.81	50.159
1002.97	51.696
1003.13	51.367
1003.29	53.054
1003.45	52.924
1003.62	54.172
1003.78	52.953
1003.94	52.831
1004.10	54.547
1004.26	54.424
1004.42	53.437
1004.58	53.885
1004.74	53.210
1004.90	54.089
1005.07	55.866
1005.23	55.946
1005.39	56.466
1005.55	56.699
1005.71	54.495
1005.87	55.181
1006.03	56.147
1006.19	58.594
1006.35	57.342
1006.51	57.756
1006.67	56.404
1006.84	55.999
1007.00	52.853
1007.16	55.625
1007.32	54.875
1007.48	54.165
1007.64	55.687
1007.80	55.159
1007.96	54.083
1008.12	55.246
1008.28	54.442
1008.44	55.047
1008.60	56.561
1008.76	55.268
1008.92	52.961
1009.09	53.537
1009.25	51.879
1009.41	49.286
1009.57	48.532
1009.73	48.214
1009.89	50.797
1010.05	53.837
1010.21	56.270
