702.38	85.571
702.57	85.326
702.76	85.027
702.96	84.749
703.15	84.479
703.34	84.189
703.53	83.908
703.72	83.589
703.92	83.272
704.11	82.967
704.30	82.652
704.49	82.347
704.68	82.052
704.87	81.722
705.07	81.421
705.26	81.123
705.45	80.839
705.64	80.553
705.83	80.310
706.02	80.037
706.21	79.760
706.41	79.498
706.60	79.192
706.79	78.924
706.98	78.682
707.17	78.411
707.36	78.165
707.56	77.940
707.75	77.734
707.94	77.544
708.13	77.351
708.32	77.164
708.51	76.961
708.70	76.811
708.89	76.650
709.09	76.492
709.28	76.344
709.47	76.190
709.66	76.031
709.85	75.881
710.04	75.780
710.23	75.652
710.42	75.574
710.62	75.525
710.81	75.446
711.00	75.363
711.19	75.341
711.38	75.296
711.57	75.235
711.76	75.192
711.95	75.186
712.15	75.186
712.34	75.202
712.53	75.227
712.72	75.228
712.91	75.303
713.10	75.362
713.29	75.419
713.48	75.493
713.67	75.614
713.86	75.735
714.05	75.840
714.25	75.970
714.44	76.072
714.63	76.190
714.82	76.364
715.01	76.542
715.20	76.705
715.39	76.874
715.58	77.100
715.77	77.309
715.96	77.537
716.15	77.745
716.34	77.950
716.54	78.184
716.73	78.436
716.92	78.641
717.11	78.885
717.30	79.151
717.49	79.414
717.68	79.697
717.87	79.938
718.06	80.224
718.25	80.522
718.44	80.820
718.63	81.147
718.82	81.431
719.01	81.716
719.20	82.018
719.39	82.338
719.58	82.627
719.77	82.936
719.96	83.187
720.16	83.489
720.35	83.815
720.54	84.116
720.73	84.413
720.92	84.725
721.11	85.074
721.30	85.387
721.49	85.663
721.68	85.945
721.87	86.257
722.06	86.518
722.25	86.803
722.44	87.111
722.63	87.376
722.82	87.629
723.01	87.888
723.20	88.129
723.39	88.367
723.58	88.626
723.77	88.872
723.96	89.126
724.15	89.375
724.34	89.581
724.53	89.803
724.72	90.022
724.91	90.258
725.10	90.441
725.29	90.608
725.48	90.845
725.67	90.999
725.86	91.150
726.05	91.338
726.24	91.466
726.43	91.567
726.62	91.681
726.81	91.845
727.00	91.972
727.19	92.079
727.38	92.198
727.57	92.271
727.76	92.355
727.95	92.423
728.14	92.455
728.33	92.520
728.52	92.555
728.71	92.570
728.90	92.566
729.09	92.532
729.28	92.510
729.47	92.444
729.65	92.421
729.84	92.392
730.03	92.328
730.22	92.282
730.41	92.234
730.60	92.182
730.79	92.079
730.98	91.998
731.17	91.914
731.36	91.800
731.55	91.695
731.74	91.580
731.93	91.440
732.12	91.321
732.31	91.176
732.50	91.018
732.69	90.894
732.88	90.735
733.06	90.570
733.25	90.399
733.44	90.229
733.63	90.045
733.82	89.837
734.01	89.630
734.20	89.422
734.39	89.181
734.58	88.937
734.77	88.725
734.96	88.474
735.15	88.233
735.33	87.969
735.52	87.714
735.71	87.433
735.90	87.191
736.09	86.903
736.28	86.608
736.47	86.335
736.66	86.022
736.85	85.713
737.04	85.415
737.23	85.130
737.41	84.851
737.60	84.550
737.79	84.259
737.98	83.978
738.17	83.690
738.36	83.455
738.55	83.201
738.74	82.915
738.92	82.641
739.11	82.359
739.30	82.093
739.49	81.811
739.68	81.568
739.87	81.324
740.06	81.116
740.25	80.865
740.43	80.642
740.62	80.426
740.81	80.205
741.00	80.007
741.19	79.780
741.38	79.552
741.57	79.362
741.75	79.177
741.94	78.966
742.13	78.764
742.32	78.547
742.51	78.344
742.70	78.169
742.89	78.021
743.07	77.899
743.26	77.750
743.45	77.590
743.64	77.450
743.83	77.301
744.02	77.123
744.20	77.024
744.39	76.902
744.58	76.810
744.77	76.728
744.96	76.685
745.15	76.665
745.33	76.638
745.52	76.606
745.71	76.557
745.90	76.553
746.09	76.579
746.28	76.575
746.46	76.588
746.65	76.591
746.84	76.581
747.03	76.579
747.22	76.616
747.40	76.694
747.59	76.748
747.78	76.798
747.97	76.914
748.16	77.005
748.34	77.093
748.53	77.188
748.72	77.307
748.91	77.376
749.10	77.459
749.28	77.572
749.47	77.717
749.66	77.859
749.85	77.996
750.04	78.127
750.22	78.279
750.41	78.428
750.60	78.605
750.79	78.784
750.97	78.986
751.16	79.191
751.35	79.388
751.54	79.551
751.73	79.806
751.91	80.004
752.10	80.260
752.29	80.467
752.48	80.715
752.66	80.943
752.85	81.164
753.04	81.428
753.23	81.686
753.41	81.909
753.60	82.219
753.79	82.499
753.98	82.756
754.16	83.034
754.35	83.302
754.54	83.574
754.73	83.881
754.91	84.146
755.10	84.411
755.29	84.667
755.48	84.972
755.66	85.218
755.85	85.493
756.04	85.749
756.22	86.048
756.41	86.282
756.60	86.556
756.79	86.880
756.97	87.127
757.16	87.373
757.35	87.618
757.54	87.868
757.72	88.083
757.91	88.314
758.10	88.564
758.28	88.813
758.47	89.056
758.66	89.305
758.85	89.541
759.03	89.784
759.22	90.007
759.41	90.229
759.59	90.458
759.78	90.668
759.97	90.860
760.15	91.048
760.34	91.272
760.53	91.439
760.71	91.552
760.90	91.755
761.09	91.936
761.28	92.149
761.46	92.287
761.65	92.459
761.84	92.635
762.02	92.785
762.21	92.936
762.40	93.048
762.58	93.123
762.77	93.232
762.96	93.333
763.14	93.471
763.33	93.568
763.52	93.640
763.70	93.672
763.89	93.705
764.08	93.773
764.26	93.770
764.45	93.830
764.64	93.890
764.82	93.891
765.01	93.869
765.20	93.804
765.38	93.772
765.57	93.752
765.75	93.706
765.94	93.645
766.13	93.624
766.31	93.568
766.50	93.542
766.69	93.514
766.87	93.478
767.06	93.392
767.25	93.325
767.43	93.268
767.62	93.213
767.80	93.141
767.99	93.035
768.18	92.956
768.36	92.826
768.55	92.733
768.74	92.623
768.92	92.483
769.11	92.400
769.29	92.271
769.48	92.129
769.67	91.975
769.85	91.838
770.04	91.618
770.22	91.446
770.41	91.235
770.60	90.989
770.78	90.713
770.97	90.473
771.15	90.245
771.34	89.959
771.53	89.741
771.71	89.502
771.90	89.292
772.08	89.120
772.27	88.916
772.46	88.631
772.64	88.366
772.83	88.145
773.01	87.861
773.20	87.586
773.39	87.347
773.57	87.104
773.76	86.838
773.94	86.622
774.13	86.360
774.31	86.078
774.50	85.837
774.68	85.594
774.87	85.355
775.06	85.069
775.24	84.839
775.43	84.561
775.61	84.279
775.80	84.016
775.98	83.672
776.17	83.371
776.36	83.117
776.54	82.883
776.73	82.622
776.91	82.353
777.10	82.106
777.28	81.835
777.47	81.595
777.65	81.346
777.84	81.093
778.02	80.863
778.21	80.661
778.39	80.409
778.58	80.209
778.77	79.992
778.95	79.817
779.14	79.642
779.32	79.483
779.51	79.342
779.69	79.153
779.88	79.021
780.06	78.860
780.25	78.718
780.43	78.539
780.62	78.416
780.80	78.290
780.99	78.166
781.17	77.992
781.36	77.852
781.54	77.744
781.73	77.579
781.91	77.489
782.10	77.362
782.28	77.308
782.47	77.215
782.65	77.124
782.84	77.031
783.02	76.935
783.21	76.907
783.39	76.854
783.58	76.824
783.76	76.784
783.95	76.757
784.13	76.755
784.32	76.759
784.50	76.748
784.69	76.802
784.87	76.817
785.05	76.916
785.24	76.963
785.42	77.004
785.61	77.086
785.79	77.139
785.98	77.239
786.16	77.261
786.35	77.343
786.53	77.433
786.72	77.524
786.90	77.650
787.09	77.664
787.27	77.780
787.45	77.898
787.64	78.003
787.82	78.119
788.01	78.226
788.19	78.372
788.38	78.514
788.56	78.548
788.75	78.680
788.93	78.824
789.11	78.942
789.30	79.045
789.48	79.200
789.67	79.365
789.85	79.500
790.04	79.727
790.22	79.903
790.40	80.092
790.59	80.263
790.77	80.445
790.96	80.709
791.14	80.911
791.32	81.103
791.51	81.311
791.69	81.525
791.88	81.748
792.06	81.963
792.25	82.139
792.43	82.443
792.61	82.696
792.80	82.851
792.98	83.094
793.17	83.367
793.35	83.577
793.53	83.788
793.72	84.027
793.90	84.239
794.08	84.469
794.27	84.712
794.45	84.969
794.64	85.208
794.82	85.426
795.00	85.607
795.19	85.844
795.37	86.076
795.55	86.249
795.74	86.454
795.92	86.645
796.11	86.870
796.29	87.074
796.47	87.280
796.66	87.489
796.84	87.721
797.02	87.921
797.21	88.142
797.39	88.362
797.58	88.554
797.76	88.722
797.94	88.941
798.13	89.104
798.31	89.343
798.49	89.512
798.68	89.688
798.86	89.932
799.04	90.079
799.23	90.240
799.41	90.433
799.59	90.607
799.78	90.729
799.96	90.914
800.14	91.066
800.33	91.214
800.51	91.407
800.69	91.532
800.88	91.693
801.06	91.852
801.24	91.938
801.43	92.069
801.61	92.190
801.79	92.289
801.98	92.409
802.16	92.462
802.34	92.539
802.52	92.640
802.71	92.648
802.89	92.732
803.07	92.781
803.26	92.816
803.44	92.850
803.62	92.932
803.81	92.950
803.99	92.933
804.17	92.927
804.35	92.908
804.54	92.834
804.72	92.843
804.90	92.776
805.09	92.807
805.27	92.809
805.45	92.799
805.63	92.752
805.82	92.705
806.00	92.606
806.18	92.557
806.37	92.472
806.55	92.392
806.73	92.315
806.91	92.251
807.10	92.211
807.28	92.125
807.46	92.048
807.64	91.970
807.83	91.899
808.01	91.805
808.19	91.662
808.37	91.559
808.56	91.374
808.74	91.268
808.92	91.117
809.10	90.929
809.29	90.774
809.47	90.628
809.65	90.423
809.83	90.312
810.02	90.134
810.20	89.968
810.38	89.832
810.56	89.631
810.75	89.476
810.93	89.325
811.11	89.157
811.29	88.946
811.47	88.741
811.66	88.544
811.84	88.302
812.02	88.178
812.20	88.025
812.39	87.866
812.57	87.680
812.75	87.489
812.93	87.357
813.11	87.152
813.30	86.956
813.48	86.821
813.66	86.607
813.84	86.424
814.02	86.205
814.21	86.017
814.39	85.804
814.57	85.559
814.75	85.313
814.93	85.064
815.12	84.837
815.30	84.611
815.48	84.367
815.66	84.187
815.84	83.914
816.03	83.636
816.21	83.359
816.39	83.120
816.57	82.842
816.75	82.552
816.93	82.295
817.12	82.026
817.30	81.728
817.48	81.422
817.66	81.172
817.84	80.965
818.02	80.722
818.21	80.464
818.39	80.272
818.57	80.042
818.75	79.884
818.93	79.672
819.11	79.453
819.30	79.259
819.48	79.074
819.66	78.928
819.84	78.843
820.02	78.682
820.20	78.530
820.38	78.343
820.57	78.185
820.75	78.033
820.93	77.883
821.11	77.741
821.29	77.633
821.47	77.489
821.65	77.339
821.83	77.197
822.02	77.108
822.20	76.940
822.38	76.862
822.56	76.672
822.74	76.537
822.92	76.380
823.10	76.288
823.28	76.118
823.46	75.964
823.65	75.800
823.83	75.692
824.01	75.558
824.19	75.484
824.37	75.356
824.55	75.264
824.73	75.198
824.91	75.123
825.09	75.057
825.27	74.977
825.46	74.859
825.64	74.750
825.82	74.659
826.00	74.603
826.18	74.520
826.36	74.485
826.54	74.461
826.72	74.484
826.90	74.450
827.08	74.466
827.26	74.489
827.44	74.493
827.63	74.505
827.81	74.512
827.99	74.550
828.17	74.580
828.35	74.646
828.53	74.691
828.71	74.770
828.89	74.839
829.07	74.930
829.25	75.026
829.43	75.175
829.61	75.250
829.79	75.316
829.97	75.405
830.15	75.488
830.33	75.580
830.51	75.624
830.69	75.723
830.87	75.758
831.06	75.827
831.24	75.888
831.42	76.013
831.60	76.115
831.78	76.223
831.96	76.332
832.14	76.457
832.32	76.533
832.50	76.643
832.68	76.771
832.86	76.857
833.04	76.970
833.22	77.029
833.40	77.194
833.58	77.309
833.76	77.401
833.94	77.547
834.12	77.730
834.30	77.890
834.48	78.008
834.66	78.221
834.84	78.362
835.02	78.573
835.20	78.734
835.38	78.913
835.56	79.121
835.74	79.311
835.92	79.455
836.10	79.667
836.28	79.864
836.46	80.032
836.64	80.232
836.82	80.407
837.00	80.555
837.18	80.760
837.36	80.953
837.54	81.185
837.72	81.365
837.90	81.570
838.08	81.775
838.26	81.976
838.43	82.117
838.61	82.339
838.79	82.515
838.97	82.673
839.15	82.839
839.33	82.977
839.51	83.144
839.69	83.330
839.87	83.472
840.05	83.630
840.23	83.792
840.41	83.932
840.59	84.061
840.77	84.257
840.95	84.377
841.13	84.516
841.31	84.591
841.49	84.669
841.67	84.691
841.84	84.832
842.02	84.943
842.20	85.110
842.38	85.208
842.56	85.302
842.74	85.407
842.92	85.450
843.10	85.545
843.28	85.608
843.46	85.682
843.64	85.681
843.82	85.776
843.99	85.801
844.17	85.895
844.35	86.074
844.53	86.170
844.71	86.308
844.89	86.353
845.07	86.485
845.25	86.663
845.43	86.795
845.61	86.888
845.78	87.043
845.96	87.127
846.14	87.212
846.32	87.304
846.50	87.405
846.68	87.552
846.86	87.608
847.04	87.766
847.22	87.772
847.39	87.927
847.57	87.944
847.75	88.024
847.93	87.987
848.11	88.005
848.29	88.041
848.47	87.968
848.65	88.051
848.82	88.061
849.00	88.029
849.18	87.986
849.36	87.877
849.54	87.840
849.72	87.761
849.89	87.731
850.07	87.721
850.25	87.590
850.43	87.548
850.61	87.491
850.79	87.366
850.97	87.381
851.14	87.329
851.32	87.164
851.50	87.115
851.68	87.135
851.86	87.054
852.04	87.024
852.21	87.035
852.39	87.005
852.57	86.974
852.75	86.953
852.93	86.894
853.10	86.855
853.28	86.718
853.46	86.645
853.64	86.503
853.82	86.323
854.00	86.341
854.17	86.140
854.35	86.027
854.53	85.922
854.71	85.779
854.89	85.643
855.06	85.600
855.24	85.464
855.42	85.337
855.60	85.164
855.78	84.996
855.95	84.769
856.13	84.571
856.31	84.328
856.49	84.076
856.66	83.923
856.84	83.751
857.02	83.624
857.20	83.548
857.38	83.356
857.55	83.225
857.73	82.959
857.91	82.888
858.09	82.673
858.26	82.467
858.44	82.248
858.62	82.048
858.80	81.870
858.97	81.706
859.15	81.499
859.33	81.270
859.51	81.059
859.68	80.884
859.86	80.664
860.04	80.544
860.22	80.382
860.39	80.193
860.57	79.927
860.75	79.645
860.93	79.392
861.10	79.261
861.28	79.074
861.46	78.858
861.64	78.629
861.81	78.496
861.99	78.311
862.17	78.164
862.35	77.955
862.52	77.800
862.70	77.552
862.88	77.374
863.05	77.161
863.23	76.990
863.41	76.840
863.59	76.688
863.76	76.514
863.94	76.330
864.12	76.179
864.29	76.055
864.47	75.872
864.65	75.698
864.83	75.487
865.00	75.278
865.18	75.131
865.36	74.970
865.53	74.760
865.71	74.644
865.89	74.440
866.06	74.276
866.24	74.089
866.42	73.957
866.59	73.769
866.77	73.648
866.95	73.479
867.12	73.270
867.30	73.138
867.48	72.915
867.65	72.744
867.83	72.552
868.01	72.432
868.18	72.301
868.36	72.202
868.54	72.098
868.71	71.966
868.89	71.898
869.07	71.822
869.24	71.735
869.42	71.565
869.60	71.464
869.77	71.427
869.95	71.349
870.13	71.248
870.30	71.135
870.48	71.016
870.66	70.909
870.83	70.871
871.01	70.803
871.18	70.757
871.36	70.668
871.54	70.678
871.71	70.633
871.89	70.591
872.07	70.432
872.24	70.353
872.42	70.396
872.59	70.317
872.77	70.189
872.95	70.149
873.12	70.136
873.30	70.105
873.48	70.074
873.65	69.994
873.83	70.003
874.00	69.999
874.18	70.019
874.36	69.975
874.53	69.989
874.71	69.942
874.88	69.955
875.06	70.032
875.24	70.026
875.41	70.028
875.59	70.047
875.76	70.149
875.94	70.156
876.11	70.065
876.29	69.974
876.47	70.006
876.64	70.036
876.82	70.045
876.99	70.062
877.17	70.033
877.35	70.105
877.52	70.098
877.70	70.106
877.87	70.101
878.05	70.214
878.22	70.252
878.40	70.334
878.57	70.347
878.75	70.339
878.93	70.358
879.10	70.404
879.28	70.507
879.45	70.541
879.63	70.584
879.80	70.654
879.98	70.865
880.15	70.970
880.33	71.049
880.50	71.145
880.68	71.282
880.86	71.375
881.03	71.483
881.21	71.648
881.38	71.784
881.56	71.978
881.73	72.128
881.91	72.243
882.08	72.339
882.26	72.474
882.43	72.713
882.61	72.856
882.78	73.051
882.96	73.159
883.13	73.252
883.31	73.413
883.48	73.586
883.66	73.665
883.83	73.849
884.01	73.967
884.18	74.188
884.36	74.303
884.53	74.407
884.71	74.557
884.88	74.603
885.06	74.804
885.23	74.866
885.41	74.881
885.58	74.994
885.76	75.125
885.93	75.178
886.11	75.246
886.28	75.342
886.46	75.389
886.63	75.500
886.81	75.685
886.98	75.840
887.15	75.961
887.33	76.108
887.50	76.221
887.68	76.337
887.85	76.391
888.03	76.528
888.20	76.649
888.38	76.706
888.55	76.901
888.73	76.973
888.90	77.125
889.08	77.300
889.25	77.335
889.42	77.473
889.60	77.716
889.77	77.723
889.95	77.874
890.12	77.976
890.30	78.025
890.47	78.041
890.64	78.183
890.82	78.270
890.99	78.342
891.17	78.382
891.34	78.470
891.52	78.548
891.69	78.695
891.86	78.858
892.04	79.011
892.21	79.000
892.39	79.137
892.56	79.252
892.73	79.297
892.91	79.403
893.08	79.578
893.26	79.507
893.43	79.727
893.60	79.691
893.78	79.799
893.95	79.897
894.13	80.102
894.30	80.139
894.47	80.281
894.65	80.380
894.82	80.550
895.00	80.687
895.17	80.765
895.34	80.805
895.52	80.952
895.69	81.042
895.86	81.158
896.04	81.220
896.21	81.349
896.39	81.506
896.56	81.701
896.73	81.596
896.91	81.728
897.08	81.732
897.25	81.911
897.43	81.924
897.60	81.992
897.77	81.938
897.95	81.944
898.12	81.957
898.30	82.069
898.47	81.970
898.64	81.932
898.82	81.992
898.99	81.881
899.16	81.802
899.34	81.697
899.51	81.629
899.68	81.390
899.86	81.265
900.03	81.131
900.20	80.920
900.38	80.903
900.55	80.922
900.72	80.887
900.90	80.792
901.07	80.855
901.24	80.799
901.41	80.807
901.59	80.773
901.76	80.720
901.93	80.579
902.11	80.505
902.28	80.442
902.45	80.403
902.63	80.518
902.80	80.466
902.97	80.378
903.15	80.410
903.32	80.584
903.49	80.585
903.66	80.678
903.84	80.759
904.01	80.760
904.18	80.685
904.36	80.594
904.53	80.448
904.70	80.405
904.87	80.358
905.05	80.151
905.22	80.158
905.39	80.069
905.56	79.893
905.74	79.846
905.91	79.697
906.08	79.508
906.26	79.291
906.43	79.161
906.60	79.027
906.77	78.754
906.95	78.573
907.12	78.404
907.29	78.122
907.46	78.039
907.64	77.803
907.81	77.636
907.98	77.444
908.15	77.381
908.33	77.180
908.50	77.008
908.67	76.878
908.84	76.657
909.01	76.501
909.19	76.442
909.36	76.241
909.53	76.179
909.70	75.971
909.88	75.905
910.05	75.713
910.22	75.649
910.39	75.642
910.57	75.546
910.74	75.433
910.91	75.280
911.08	74.954
911.25	74.888
911.43	74.698
911.60	74.592
911.77	74.516
911.94	74.267
912.11	74.120
912.29	73.918
912.46	73.660
912.63	73.378
912.80	73.159
912.97	73.050
913.15	72.874
913.32	72.820
913.49	72.586
913.66	72.527
913.83	72.332
914.00	72.048
914.18	71.801
914.35	71.618
914.52	71.421
914.69	71.269
914.86	71.026
915.03	70.935
915.21	70.814
915.38	70.529
915.55	70.450
915.72	70.228
915.89	70.229
916.06	70.158
916.24	70.164
916.41	70.070
916.58	69.989
916.75	69.783
916.92	69.518
917.09	69.289
917.26	69.013
917.44	68.805
917.61	68.705
917.78	68.623
917.95	68.495
918.12	68.309
918.29	68.236
918.46	68.060
918.64	67.929
918.81	67.848
918.98	67.796
919.15	67.587
919.32	67.542
919.49	67.345
919.66	67.195
919.83	67.016
920.00	66.845
920.18	66.627
920.35	66.616
920.52	66.617
920.69	66.628
920.86	66.638
921.03	66.634
921.20	66.605
921.37	66.436
921.54	66.255
921.71	66.217
921.89	66.112
922.06	66.106
922.23	65.968
922.40	65.724
922.57	65.527
922.74	65.546
922.91	65.594
923.08	65.519
923.25	65.439
923.42	65.386
923.59	65.366
923.76	65.200
923.93	65.056
924.11	64.881
924.28	64.801
924.45	64.666
924.62	64.648
924.79	64.570
924.96	64.507
925.13	64.489
925.30	64.454
925.47	64.383
925.64	64.371
925.81	64.471
925.98	64.598
926.15	64.675
926.32	64.540
926.49	64.389
926.66	64.314
926.83	64.225
927.00	64.190
927.17	64.143
927.34	64.308
927.51	64.310
927.69	64.402
927.86	64.405
928.03	64.428
928.20	64.503
928.37	64.405
928.54	64.375
928.71	64.380
928.88	64.535
929.05	64.524
929.22	64.550
929.39	64.455
929.56	64.425
929.73	64.379
929.90	64.523
930.07	64.617
930.24	64.650
930.41	64.814
930.58	65.045
930.75	65.175
930.92	65.128
931.09	65.106
931.26	65.071
931.43	65.121
931.60	65.156
931.77	64.970
931.94	65.126
932.11	65.235
932.27	65.336
932.44	65.339
932.61	65.497
932.78	65.478
932.95	65.585
933.12	65.610
933.29	65.608
933.46	65.585
933.63	65.516
933.80	65.555
933.97	65.663
934.14	65.673
934.31	65.660
934.48	65.844
934.65	65.992
934.82	66.143
934.99	66.132
935.16	66.201
935.33	66.375
935.50	66.499
935.67	66.658
935.84	66.784
936.00	66.927
936.17	66.966
936.34	67.068
936.51	66.990
936.68	67.010
936.85	67.120
937.02	67.335
937.19	67.454
937.36	67.652
937.53	67.619
937.70	67.604
937.87	67.776
938.03	67.658
938.20	67.693
938.37	67.897
938.54	68.033
938.71	67.969
938.88	68.171
939.05	68.023
939.22	67.830
939.39	67.829
939.56	67.906
939.72	67.981
939.89	68.052
940.06	68.141
940.23	68.299
940.40	68.563
940.57	68.562
940.74	68.675
940.91	68.645
941.08	68.817
941.24	68.949
941.41	68.940
941.58	69.097
941.75	69.110
941.92	69.188
942.09	69.344
942.26	69.517
942.42	69.457
942.59	69.920
942.76	70.373
942.93	70.361
943.10	70.336
943.27	70.467
943.44	70.483
943.60	70.866
943.77	70.664
943.94	70.663
944.11	70.770
944.28	70.756
944.45	70.946
944.61	70.900
944.78	70.786
944.95	70.857
945.12	71.161
945.29	71.373
945.46	71.333
945.62	71.346
945.79	71.571
945.96	72.053
946.13	71.957
946.30	72.025
946.46	72.368
946.63	72.381
946.80	72.508
946.97	72.751
947.14	72.724
947.31	73.266
947.47	73.618
947.64	73.671
947.81	74.003
947.98	74.255
948.15	74.409
948.31	74.558
948.48	74.687
948.65	74.656
948.82	74.815
948.98	74.878
949.15	75.252
949.32	75.264
949.49	74.932
949.66	75.011
949.82	74.925
949.99	74.913
950.16	74.965
950.33	74.831
950.49	74.790
950.66	74.552
950.83	74.367
951.00	73.905
951.16	73.829
951.33	73.681
951.50	73.328
951.67	73.336
951.83	73.364
952.00	73.534
952.17	73.528
952.34	73.535
952.50	73.631
952.67	73.481
952.84	73.476
953.01	73.355
953.17	73.236
953.34	73.405
953.51	73.339
953.68	73.315
953.84	73.435
954.01	73.479
954.18	73.447
954.34	73.645
954.51	73.817
954.68	73.858
954.85	73.918
955.01	74.151
955.18	74.153
955.35	73.919
955.51	73.684
955.68	73.537
955.85	73.493
956.02	73.198
956.18	73.178
956.35	73.202
956.52	73.345
956.68	73.589
956.85	73.384
957.02	73.416
957.18	73.276
957.35	72.913
957.52	72.979
957.69	73.129
957.85	72.880
958.02	72.564
958.19	72.499
958.35	72.464
958.52	72.092
958.69	72.110
958.85	72.385
959.02	72.097
959.19	72.039
959.35	71.920
959.52	71.885
959.69	71.934
959.85	71.755
960.02	71.591
960.19	71.086
960.35	70.932
960.52	70.571
960.68	70.850
960.85	71.018
961.02	70.587
961.18	70.734
961.35	70.488
961.52	70.452
961.68	70.352
961.85	69.998
962.02	70.147
962.18	70.064
962.35	69.582
962.51	69.526
962.68	69.435
962.85	69.229
963.01	69.203
963.18	69.049
963.35	68.620
963.51	68.568
963.68	68.602
963.84	68.257
964.01	68.500
964.18	68.097
964.34	68.042
964.51	67.722
964.67	67.140
964.84	67.025
965.01	66.884
965.17	66.428
965.34	66.228
965.50	65.816
965.67	65.612
965.84	65.876
966.00	66.241
966.17	66.449
966.33	66.243
966.50	65.764
966.66	65.377
966.83	65.514
967.00	65.243
967.16	65.259
967.33	65.288
967.49	64.937
967.66	65.280
967.82	65.180
967.99	65.528
968.16	65.576
968.32	65.676
968.49	65.604
968.65	65.954
968.82	66.151
968.98	66.283
969.15	65.920
969.31	65.708
969.48	65.729
969.64	65.031
969.81	65.218
969.98	65.369
970.14	65.012
970.31	64.744
970.47	64.887
970.64	64.616
970.80	64.780
970.97	64.511
971.13	64.087
971.30	63.959
971.46	63.592
971.63	63.404
971.79	63.029
971.96	63.081
972.12	62.810
972.29	62.391
972.45	62.537
972.62	62.847
972.78	62.578
972.95	61.795
973.11	61.447
973.28	61.223
973.44	61.198
973.61	61.557
973.77	61.785
973.94	61.300
974.10	61.347
974.27	61.274
974.43	61.535
974.60	61.362
974.76	60.849
974.93	61.261
975.09	61.281
975.26	61.394
975.42	61.267
975.59	61.286
975.75	61.820
975.92	61.437
976.08	60.650
976.24	60.602
976.41	60.496
976.57	60.590
976.74	60.602
976.90	60.471
977.07	60.158
977.23	59.954
977.40	59.807
977.56	58.979
977.73	58.518
977.89	57.900
978.05	57.857
978.22	57.767
978.38	57.524
978.55	57.188
978.71	57.070
978.88	56.939
979.04	57.219
979.20	57.060
979.37	57.194
979.53	57.846
979.70	57.713
979.86	58.043
980.03	58.626
980.19	58.627
980.35	58.618
980.52	58.015
980.68	58.323
980.85	59.231
981.01	60.147
981.17	60.225
981.34	60.824
981.50	60.549
981.67	60.573
981.83	60.552
981.99	60.737
982.16	60.147
982.32	59.778
982.49	59.082
982.65	58.611
982.81	58.712
982.98	57.681
983.14	57.768
983.30	57.244
983.47	56.863
983.63	56.612
983.80	56.310
983.96	56.486
984.12	56.361
984.29	55.716
984.45	55.434
984.61	55.116
984.78	55.061
984.94	55.720
985.10	56.117
985.27	55.365
985.43	54.914
985.59	55.434
985.76	56.035
985.92	55.803
986.08	55.827
986.25	55.250
986.41	56.718
986.57	55.959
986.74	55.838
986.90	56.152
987.06	56.176
987.23	56.455
987.39	56.625
987.55	56.201
987.72	55.714
987.88	54.617
988.04	55.312
988.21	55.391
988.37	55.163
988.53	54.958
988.70	55.331
988.86	54.435
989.02	54.153
989.19	52.659
989.35	52.448
989.51	52.367
989.67	52.255
989.84	51.620
990.00	51.971
990.16	52.083
990.33	51.166
990.49	52.180
990.65	52.661
990.82	52.647
990.98	51.575
991.14	52.078
991.30	53.950
991.47	52.594
991.63	52.798
991.79	53.443
991.95	53.735
992.12	54.452
992.28	56.240
992.44	56.320
992.61	57.124
992.77	58.336
992.93	59.068
993.09	59.193
993.26	59.339
993.42	59.653
993.58	59.619
993.74	59.443
993.91	56.888
994.07	56.306
994.23	56.248
994.39	56.704
994.55	56.435
994.72	55.190
994.88	55.416
995.04	54.845
995.20	54.324
995.37	54.078
995.53	54.194
995.69	54.136
995.85	54.376
996.02	54.510
996.18	54.297
996.34	53.954
996.50	54.358
996.66	55.935
996.83	55.541
996.99	55.555
997.15	57.195
997.31	57.956
997.47	57.893
997.64	58.877
997.80	59.415
997.96	59.916
998.12	60.596
998.28	63.463
998.45	64.669
998.61	63.575
998.77	62.660
998.93	62.695
999.09	62.668
999.25	62.659
999.42	63.253
999.58	63.175
999.74	62.611
999.90	61.298
1000.06	59.066
1000.22	58.961
1000.39	59.690
1000.55	59.990
1000.71	61.565
1000.87	60.474
1001.03	60.306
1001.19	60.517
1001.36	59.456
1001.52	58.248
1001.68	56.645
1001.84	56.786
1002.00	56.485
1002.16	55.439
1002.32	53.638
1002.49	53.143
1002.65	52.845
1002.81	52.673
1002.97	51.696
1003.13	52.131
1003.29	53.439
1003.45	53.445
1003.62	54.881
1003.78	53.348
1003.94	52.153
1004.10	49.692
1004.26	51.653
1004.42	51.333
1004.58	52.834
1004.74	52.949
1004.90	54.368
1005.07	54.052
1005.23	52.802
1005.39	53.464
1005.55	56.256
1005.71	54.765
1005.87	54.837
1006.03	55.485
1006.19	55.795
1006.35	56.748
1006.51	55.838
1006.67	56.878
1006.84	55.956
1007.00	56.395
1007.16	57.076
1007.32	55.479
1007.48	56.818
1007.64	56.763
1007.80	55.220
1007.96	52.934
1008.12	53.539
1008.28	52.941
1008.44	52.667
1008.60	53.300
1008.76	52.498
1008.92	51.420
1009.09	53.701
1009.25	53.908
1009.41	53.012
1009.57	52.702
1009.73	51.554
1009.89	51.877
1010.05	48.828
1010.21	51.667
