702.38	85.279
702.57	85.012
702.76	84.695
702.96	84.401
703.15	84.119
703.34	83.808
703.53	83.484
703.72	83.169
703.92	82.868
704.11	82.567
704.30	82.247
704.49	81.927
704.68	81.630
704.87	81.311
705.07	80.997
705.26	80.697
705.45	80.421
705.64	80.126
705.83	79.860
706.02	79.587
706.21	79.337
706.41	79.068
706.60	78.797
706.79	78.551
706.98	78.322
707.17	78.077
707.36	77.860
707.56	77.666
707.75	77.468
707.94	77.286
708.13	77.096
708.32	76.908
708.51	76.736
708.70	76.577
708.89	76.424
709.09	76.284
709.28	76.162
709.47	75.982
709.66	75.852
709.85	75.738
710.04	75.626
710.23	75.516
710.42	75.441
710.62	75.362
710.81	75.262
711.00	75.189
711.19	75.152
711.38	75.099
711.57	75.055
711.76	75.032
711.95	75.030
712.15	75.011
712.34	75.047
712.53	75.069
712.72	75.083
712.91	75.136
713.10	75.198
713.29	75.261
713.48	75.361
713.67	75.454
713.86	75.572
714.05	75.696
714.25	75.813
714.44	75.916
714.63	76.061
714.82	76.239
715.01	76.408
715.20	76.599
715.39	76.803
715.58	76.998
715.77	77.191
715.96	77.389
716.15	77.628
716.34	77.849
716.54	78.066
716.73	78.324
716.92	78.549
717.11	78.806
717.30	79.041
717.49	79.294
717.68	79.554
717.87	79.797
718.06	80.066
718.25	80.359
718.44	80.660
718.63	80.954
718.82	81.248
719.01	81.547
719.20	81.827
719.39	82.110
719.58	82.405
719.77	82.703
719.96	82.990
720.16	83.266
720.35	83.556
720.54	83.855
720.73	84.128
720.92	84.432
721.11	84.745
721.30	85.056
721.49	85.348
721.68	85.647
721.87	85.953
722.06	86.241
722.25	86.495
722.44	86.773
722.63	87.029
722.82	87.287
723.01	87.509
723.20	87.719
723.39	87.964
723.58	88.235
723.77	88.479
723.96	88.705
724.15	88.955
724.34	89.167
724.53	89.371
724.72	89.567
724.91	89.777
725.10	89.963
725.29	90.142
725.48	90.342
725.67	90.515
725.86	90.629
726.05	90.773
726.24	90.921
726.43	91.052
726.62	91.173
726.81	91.312
727.00	91.424
727.19	91.553
727.38	91.645
727.57	91.725
727.76	91.818
727.95	91.877
728.14	91.906
728.33	91.945
728.52	91.958
728.71	91.979
728.90	91.980
729.09	91.962
729.28	91.912
729.47	91.849
729.65	91.803
729.84	91.778
730.03	91.700
730.22	91.650
730.41	91.577
730.60	91.528
730.79	91.421
730.98	91.344
731.17	91.258
731.36	91.140
731.55	90.990
731.74	90.823
731.93	90.667
732.12	90.493
732.31	90.370
732.50	90.261
732.69	90.135
732.88	89.955
733.06	89.765
733.25	89.612
733.44	89.469
733.63	89.272
733.82	89.088
734.01	88.899
734.20	88.675
734.39	88.438
734.58	88.219
734.77	88.004
734.96	87.765
735.15	87.526
735.33	87.296
735.52	87.063
735.71	86.844
735.90	86.596
736.09	86.401
736.28	86.101
736.47	85.807
736.66	85.527
736.85	85.260
737.04	84.971
737.23	84.689
737.41	84.378
737.60	84.128
737.79	83.835
737.98	83.557
738.17	83.301
738.36	83.080
738.55	82.797
738.74	82.536
738.92	82.278
739.11	81.996
739.30	81.721
739.49	81.467
739.68	81.191
739.87	80.972
740.06	80.694
740.25	80.460
740.43	80.230
740.62	79.999
740.81	79.757
741.00	79.576
741.19	79.347
741.38	79.132
741.57	78.919
741.75	78.746
741.94	78.537
742.13	78.328
742.32	78.095
742.51	77.909
742.70	77.725
742.89	77.557
743.07	77.420
743.26	77.269
743.45	77.087
743.64	76.968
743.83	76.821
744.02	76.683
744.20	76.565
744.39	76.465
744.58	76.381
744.77	76.321
744.96	76.234
745.15	76.216
745.33	76.192
745.52	76.144
745.71	76.115
745.90	76.090
746.09	76.079
746.28	76.118
746.46	76.105
746.65	76.111
746.84	76.163
747.03	76.197
747.22	76.241
747.40	76.315
747.59	76.368
747.78	76.448
747.97	76.561
748.16	76.678
748.34	76.769
748.53	76.874
748.72	76.997
748.91	77.100
749.10	77.189
749.28	77.312
749.47	77.444
749.66	77.573
749.85	77.733
750.04	77.896
750.22	78.023
750.41	78.213
750.60	78.409
750.79	78.534
750.97	78.674
751.16	78.861
751.35	79.034
751.54	79.205
751.73	79.406
751.91	79.581
752.10	79.810
752.29	80.038
752.48	80.265
752.66	80.500
752.85	80.753
753.04	80.983
753.23	81.242
753.41	81.484
753.60	81.760
753.79	82.026
753.98	82.260
754.16	82.528
754.35	82.790
754.54	83.032
754.73	83.357
754.91	83.640
755.10	83.915
755.29	84.202
755.48	84.478
755.66	84.730
755.85	85.000
756.04	85.232
756.22	85.492
756.41	85.736
756.60	85.971
756.79	86.220
756.97	86.505
757.16	86.736
757.35	86.983
757.54	87.215
757.72	87.466
757.91	87.732
758.10	87.965
758.28	88.191
758.47	88.415
758.66	88.625
758.85	88.872
759.03	89.111
759.22	89.337
759.41	89.572
759.59	89.811
759.78	90.057
759.97	90.266
760.15	90.450
760.34	90.669
760.53	90.860
760.71	91.013
760.90	91.206
761.09	91.387
761.28	91.569
761.46	91.720
761.65	91.847
761.84	92.005
762.02	92.139
762.21	92.331
762.40	92.446
762.58	92.535
762.77	92.609
762.96	92.661
763.14	92.780
763.33	92.831
763.52	92.864
763.70	92.869
763.89	92.905
764.08	92.984
764.26	92.974
764.45	93.019
764.64	93.063
764.82	93.042
765.01	93.024
765.20	92.978
765.38	92.974
765.57	92.943
765.75	92.904
765.94	92.846
766.13	92.769
766.31	92.767
766.50	92.723
766.69	92.691
766.87	92.686
767.06	92.584
767.25	92.535
767.43	92.495
767.62	92.452
767.80	92.380
767.99	92.257
768.18	92.154
768.36	92.070
768.55	91.987
768.74	91.854
768.92	91.720
769.11	91.643
769.29	91.518
769.48	91.385
769.67	91.210
769.85	91.074
770.04	90.844
770.22	90.644
770.41	90.415
770.60	90.228
770.78	89.989
770.97	89.774
771.15	89.559
771.34	89.321
771.53	89.093
771.71	88.873
771.90	88.646
772.08	88.478
772.27	88.230
772.46	87.952
772.64	87.748
772.83	87.526
773.01	87.257
773.20	86.985
773.39	86.749
773.57	86.512
773.76	86.267
773.94	86.066
774.13	85.812
774.31	85.584
774.50	85.342
774.68	85.079
774.87	84.851
775.06	84.580
775.24	84.319
775.43	84.063
775.61	83.778
775.80	83.520
775.98	83.241
776.17	82.953
776.36	82.695
776.54	82.416
776.73	82.145
776.91	81.895
777.10	81.654
777.28	81.378
777.47	81.118
777.65	80.870
777.84	80.638
778.02	80.411
778.21	80.177
778.39	79.923
778.58	79.745
778.77	79.522
778.95	79.338
779.14	79.164
779.32	78.974
779.51	78.821
779.69	78.646
779.88	78.480
780.06	78.351
780.25	78.190
780.43	78.038
780.62	77.921
780.80	77.779
780.99	77.634
781.17	77.522
781.36	77.407
781.54	77.301
781.73	77.170
781.91	77.075
782.10	76.951
782.28	76.858
782.47	76.742
782.65	76.642
782.84	76.531
783.02	76.478
783.21	76.448
783.39	76.401
783.58	76.393
783.76	76.337
783.95	76.279
784.13	76.288
784.32	76.296
784.50	76.281
784.69	76.309
784.87	76.329
785.05	76.369
785.24	76.412
785.42	76.431
785.61	76.481
785.79	76.553
785.98	76.669
786.16	76.750
786.35	76.849
786.53	76.917
786.72	77.022
786.90	77.080
787.09	77.144
787.27	77.253
787.45	77.328
787.64	77.417
787.82	77.546
788.01	77.675
788.19	77.792
788.38	77.932
788.56	78.024
788.75	78.173
788.93	78.315
789.11	78.437
789.30	78.587
789.48	78.744
789.67	78.882
789.85	79.010
790.04	79.189
790.22	79.320
790.40	79.522
790.59	79.688
790.77	79.878
790.96	80.082
791.14	80.277
791.32	80.476
791.51	80.696
791.69	80.880
791.88	81.060
792.06	81.266
792.25	81.460
792.43	81.687
792.61	81.896
792.80	82.085
792.98	82.327
793.17	82.559
793.35	82.735
793.53	82.953
793.72	83.205
793.90	83.423
794.08	83.663
794.27	83.909
794.45	84.164
794.64	84.405
794.82	84.610
795.00	84.776
795.19	84.988
795.37	85.195
795.55	85.387
795.74	85.625
795.92	85.855
796.11	86.086
796.29	86.340
796.47	86.537
796.66	86.756
796.84	86.978
797.02	87.206
797.21	87.416
797.39	87.633
797.58	87.812
797.76	87.983
797.94	88.185
798.13	88.358
798.31	88.590
798.49	88.755
798.68	88.951
798.86	89.171
799.04	89.346
799.23	89.517
799.41	89.694
799.59	89.867
799.78	89.954
799.96	90.084
800.14	90.202
800.33	90.375
800.51	90.517
800.69	90.609
800.88	90.732
801.06	90.896
801.24	90.981
801.43	91.087
801.61	91.252
801.79	91.349
801.98	91.444
802.16	91.523
802.34	91.643
802.52	91.731
802.71	91.774
802.89	91.851
803.07	91.925
803.26	91.971
803.44	91.977
803.62	92.057
803.81	92.094
803.99	92.093
804.17	92.081
804.35	92.058
804.54	92.034
804.72	92.023
804.90	92.032
805.09	92.034
805.27	92.036
805.45	91.962
805.63	91.931
805.82	91.900
806.00	91.779
806.18	91.642
806.37	91.577
806.55	91.489
806.73	91.414
806.91	91.360
807.10	91.320
807.28	91.227
807.46	91.154
807.64	91.061
807.83	90.997
808.01	90.897
808.19	90.769
808.37	90.665
808.56	90.494
808.74	90.346
808.92	90.200
809.10	90.061
809.29	89.906
809.47	89.738
809.65	89.546
809.83	89.441
810.02	89.316
810.20	89.165
810.38	89.017
810.56	88.806
810.75	88.652
810.93	88.452
811.11	88.275
811.29	88.073
811.47	87.893
811.66	87.651
811.84	87.446
812.02	87.325
812.20	87.110
812.39	86.976
812.57	86.756
812.75	86.583
812.93	86.423
813.11	86.253
813.30	86.102
813.48	85.929
813.66	85.680
813.84	85.480
814.02	85.279
814.21	85.098
814.39	84.890
814.57	84.644
814.75	84.414
814.93	84.206
815.12	83.976
815.30	83.764
815.48	83.545
815.66	83.308
815.84	83.007
816.03	82.830
816.21	82.565
816.39	82.354
816.57	82.071
816.75	81.767
816.93	81.492
817.12	81.220
817.30	80.932
817.48	80.713
817.66	80.523
817.84	80.260
818.02	80.060
818.21	79.823
818.39	79.623
818.57	79.393
818.75	79.201
818.93	79.024
819.11	78.771
819.30	78.594
819.48	78.428
819.66	78.299
819.84	78.106
820.02	77.973
820.20	77.825
820.38	77.715
820.57	77.567
820.75	77.459
820.93	77.300
821.11	77.161
821.29	77.040
821.47	76.902
821.65	76.718
821.83	76.544
822.02	76.431
822.20	76.258
822.38	76.210
822.56	76.057
822.74	75.913
822.92	75.772
823.10	75.633
823.28	75.473
823.46	75.301
823.65	75.186
823.83	75.014
824.01	74.852
824.19	74.696
824.37	74.598
824.55	74.439
824.73	74.368
824.91	74.273
825.09	74.170
825.27	74.060
825.46	74.021
825.64	73.937
825.82	73.865
826.00	73.810
826.18	73.723
826.36	73.692
826.54	73.691
826.72	73.686
826.90	73.704
827.08	73.702
827.26	73.776
827.44	73.762
827.63	73.754
827.81	73.825
827.99	73.880
828.17	73.909
828.35	73.985
828.53	74.037
828.71	74.126
828.89	74.176
829.07	74.242
829.25	74.313
829.43	74.410
829.61	74.473
829.79	74.533
829.97	74.609
830.15	74.647
830.33	74.684
830.51	74.757
830.69	74.822
830.87	74.891
831.06	74.968
831.24	75.073
831.42	75.190
831.60	75.167
831.78	75.287
831.96	75.401
832.14	75.494
832.32	75.584
832.50	75.683
832.68	75.768
832.86	75.858
833.04	75.950
833.22	76.080
833.40	76.238
833.58	76.366
833.76	76.500
833.94	76.690
834.12	76.854
834.30	77.069
834.48	77.199
834.66	77.391
834.84	77.499
835.02	77.645
835.20	77.831
835.38	78.087
835.56	78.261
835.74	78.462
835.92	78.662
836.10	78.853
836.28	79.036
836.46	79.266
836.64	79.444
836.82	79.638
837.00	79.785
837.18	79.968
837.36	80.163
837.54	80.311
837.72	80.476
837.90	80.672
838.08	80.849
838.26	81.000
838.43	81.159
838.61	81.389
838.79	81.578
838.97	81.723
839.15	81.936
839.33	82.080
839.51	82.198
839.69	82.368
839.87	82.541
840.05	82.770
840.23	82.914
840.41	83.088
840.59	83.229
840.77	83.362
840.95	83.479
841.13	83.591
841.31	83.712
841.49	83.817
841.67	83.887
841.84	84.012
842.02	84.163
842.20	84.291
842.38	84.332
842.56	84.460
842.74	84.592
842.92	84.613
843.10	84.640
843.28	84.743
843.46	84.808
843.64	84.812
843.82	84.867
843.99	84.895
844.17	84.990
844.35	85.150
844.53	85.262
844.71	85.423
844.89	85.504
845.07	85.633
845.25	85.765
845.43	85.869
845.61	85.952
845.78	86.083
845.96	86.147
846.14	86.285
846.32	86.366
846.50	86.463
846.68	86.580
846.86	86.676
847.04	86.741
847.22	86.791
847.39	86.903
847.57	86.877
847.75	86.931
847.93	86.908
848.11	86.878
848.29	86.975
848.47	86.902
848.65	86.960
848.82	86.938
849.00	86.927
849.18	86.911
849.36	86.856
849.54	86.800
849.72	86.766
849.89	86.752
850.07	86.727
850.25	86.601
850.43	86.516
850.61	86.452
850.79	86.359
850.97	86.300
851.14	86.260
851.32	86.225
851.50	86.173
851.68	86.112
851.86	86.132
852.04	85.993
852.21	85.959
852.39	85.845
852.57	85.838
852.75	85.741
852.93	85.650
853.10	85.558
853.28	85.430
853.46	85.347
853.64	85.181
853.82	85.033
854.00	84.988
854.17	84.864
854.35	84.734
854.53	84.622
854.71	84.511
854.89	84.311
855.06	84.200
855.24	84.094
855.42	84.035
855.60	83.830
855.78	83.698
855.95	83.535
856.13	83.452
856.31	83.184
856.49	83.047
856.66	82.915
856.84	82.707
857.02	82.616
857.20	82.491
857.38	82.359
857.55	82.235
857.73	82.064
857.91	81.927
858.09	81.771
858.26	81.634
858.44	81.387
858.62	81.232
858.80	81.018
858.97	80.811
859.15	80.576
859.33	80.327
859.51	80.113
859.68	79.972
859.86	79.780
860.04	79.605
860.22	79.391
860.39	79.142
860.57	78.910
860.75	78.613
860.93	78.417
861.10	78.235
861.28	78.027
861.46	77.767
861.64	77.542
861.81	77.381
861.99	77.133
862.17	77.018
862.35	76.841
862.52	76.726
862.70	76.575
862.88	76.443
863.05	76.273
863.23	76.120
863.41	75.892
863.59	75.660
863.76	75.577
863.94	75.409
864.12	75.336
864.29	75.198
864.47	75.048
864.65	74.873
864.83	74.650
865.00	74.463
865.18	74.373
865.36	74.232
865.53	74.076
865.71	73.983
865.89	73.766
866.06	73.596
866.24	73.368
866.42	73.178
866.59	73.008
866.77	72.880
866.95	72.697
867.12	72.544
867.30	72.428
867.48	72.196
867.65	72.019
867.83	71.816
868.01	71.724
868.18	71.595
868.36	71.443
868.54	71.349
868.71	71.260
868.89	71.152
869.07	71.019
869.24	70.892
869.42	70.779
869.60	70.689
869.77	70.695
869.95	70.637
870.13	70.555
870.30	70.472
870.48	70.390
870.66	70.374
870.83	70.285
871.01	70.134
871.18	70.122
871.36	70.076
871.54	69.968
871.71	69.903
871.89	69.857
872.07	69.777
872.24	69.701
872.42	69.675
872.59	69.596
872.77	69.594
872.95	69.510
873.12	69.432
873.30	69.349
873.48	69.250
873.65	69.183
873.83	69.163
874.00	69.118
874.18	69.095
874.36	69.103
874.53	69.123
874.71	69.146
874.88	69.148
875.06	69.203
875.24	69.264
875.41	69.300
875.59	69.367
875.76	69.433
875.94	69.401
876.11	69.375
876.29	69.345
876.47	69.345
876.64	69.421
876.82	69.399
876.99	69.498
877.17	69.581
877.35	69.619
877.52	69.672
877.70	69.700
877.87	69.721
878.05	69.658
878.22	69.758
878.40	69.793
878.57	69.767
878.75	69.781
878.93	69.838
879.10	69.842
879.28	69.873
879.45	69.904
879.63	69.941
879.80	69.922
879.98	70.051
880.15	70.177
880.33	70.234
880.50	70.302
880.68	70.441
880.86	70.475
881.03	70.629
881.21	70.678
881.38	70.792
881.56	70.993
881.73	71.213
881.91	71.276
882.08	71.479
882.26	71.673
882.43	71.776
882.61	71.989
882.78	72.194
882.96	72.360
883.13	72.551
883.31	72.764
883.48	72.995
883.66	73.164
883.83	73.260
884.01	73.379
884.18	73.604
884.36	73.746
884.53	73.849
884.71	73.960
884.88	74.090
885.06	74.267
885.23	74.312
885.41	74.419
885.58	74.516
885.76	74.624
885.93	74.643
886.11	74.865
886.28	74.856
886.46	74.953
886.63	75.085
886.81	75.111
886.98	75.332
887.15	75.324
887.33	75.409
887.50	75.605
887.68	75.714
887.85	75.860
888.03	75.945
888.20	76.084
888.38	76.245
888.55	76.433
888.73	76.466
888.90	76.533
889.08	76.577
889.25	76.671
889.42	76.766
889.60	77.045
889.77	77.054
889.95	77.201
890.12	77.263
890.30	77.256
890.47	77.350
890.64	77.399
890.82	77.628
890.99	77.798
891.17	77.822
891.34	77.961
891.52	78.037
891.69	78.160
891.86	78.215
892.04	78.178
892.21	78.258
892.39	78.403
892.56	78.579
892.73	78.596
892.91	78.674
893.08	78.851
893.26	78.825
893.43	78.936
893.60	78.997
893.78	79.073
893.95	79.192
894.13	79.427
894.30	79.549
894.47	79.644
894.65	79.651
894.82	79.850
895.00	79.897
895.17	80.005
895.34	79.998
895.52	80.182
895.69	80.298
895.86	80.269
896.04	80.313
896.21	80.412
896.39	80.625
896.56	80.756
896.73	80.704
896.91	80.649
897.08	80.693
897.25	80.791
897.43	80.852
897.60	80.897
897.77	80.781
897.95	80.657
898.12	80.585
898.30	80.636
898.47	80.578
898.64	80.636
898.82	80.623
898.99	80.681
899.16	80.620
899.34	80.607
899.51	80.571
899.68	80.490
899.86	80.407
900.03	80.239
900.20	80.162
900.38	80.108
900.55	80.209
900.72	80.114
900.90	80.019
901.07	80.004
901.24	79.971
901.41	80.007
901.59	80.004
901.76	79.968
901.93	79.853
902.11	79.616
902.28	79.483
902.45	79.475
902.63	79.413
902.80	79.382
902.97	79.385
903.15	79.445
903.32	79.363
903.49	79.313
903.66	79.328
903.84	79.264
904.01	79.186
904.18	79.074
904.36	79.065
904.53	78.972
904.70	78.875
904.87	78.850
905.05	78.704
905.22	78.684
905.39	78.679
905.56	78.633
905.74	78.639
905.91	78.585
906.08	78.463
906.26	78.385
906.43	78.193
906.60	77.920
906.77	77.811
906.95	77.775
907.12	77.653
907.29	77.447
907.46	77.395
907.64	77.334
907.81	77.240
907.98	77.021
908.15	76.924
908.33	76.745
908.50	76.497
908.67	76.354
908.84	76.254
909.01	76.084
909.19	75.863
909.36	75.707
909.53	75.490
909.70	75.219
909.88	75.072
910.05	74.856
910.22	74.866
910.39	74.700
910.57	74.613
910.74	74.460
910.91	74.405
911.08	74.187
911.25	73.964
911.43	73.762
911.60	73.687
911.77	73.473
911.94	73.386
912.11	73.290
912.29	73.101
912.46	72.842
912.63	72.528
912.80	72.310
912.97	72.151
913.15	72.026
913.32	71.909
913.49	71.687
913.66	71.748
913.83	71.435
914.00	71.178
914.18	70.926
914.35	70.749
914.52	70.487
914.69	70.243
914.86	70.083
915.03	69.914
915.21	69.753
915.38	69.635
915.55	69.549
915.72	69.400
915.89	69.252
916.06	69.184
916.24	69.202
916.41	69.168
916.58	69.096
916.75	68.857
916.92	68.720
917.09	68.615
917.26	68.302
917.44	68.129
917.61	67.998
917.78	67.792
917.95	67.650
918.12	67.446
918.29	67.516
918.46	67.305
918.64	67.181
918.81	67.008
918.98	66.888
919.15	66.715
919.32	66.637
919.49	66.534
919.66	66.362
919.83	66.133
920.00	66.055
920.18	65.875
920.35	65.915
920.52	65.854
920.69	65.805
920.86	65.754
921.03	65.756
921.20	65.696
921.37	65.641
921.54	65.520
921.71	65.568
921.89	65.385
922.06	65.378
922.23	65.290
922.40	65.232
922.57	65.114
922.74	65.017
922.91	64.926
923.08	64.816
923.25	64.772
923.42	64.836
923.59	64.793
923.76	64.637
923.93	64.610
924.11	64.443
924.28	64.355
924.45	64.284
924.62	64.291
924.79	64.212
924.96	64.229
925.13	64.205
925.30	64.183
925.47	64.046
925.64	64.126
925.81	64.235
925.98	64.238
926.15	64.241
926.32	64.044
926.49	64.006
926.66	64.059
926.83	63.990
927.00	63.938
927.17	63.813
927.34	63.937
927.51	63.760
927.69	63.830
927.86	63.779
928.03	63.782
928.20	63.836
928.37	63.867
928.54	63.849
928.71	63.842
928.88	63.905
929.05	63.973
929.22	64.045
929.39	63.915
929.56	63.759
929.73	63.806
929.90	63.950
930.07	63.967
930.24	63.951
930.41	63.974
930.58	63.990
930.75	64.086
930.92	64.089
931.09	64.223
931.26	64.353
931.43	64.355
931.60	64.421
931.77	64.416
931.94	64.543
932.11	64.597
932.27	64.603
932.44	64.641
932.61	64.811
932.78	64.704
932.95	64.863
933.12	64.961
933.29	64.947
933.46	64.999
933.63	65.033
933.80	65.081
933.97	65.157
934.14	65.217
934.31	65.243
934.48	65.289
934.65	65.301
934.82	65.268
934.99	65.274
935.16	65.331
935.33	65.397
935.50	65.550
935.67	65.673
935.84	65.760
936.00	65.735
936.17	65.769
936.34	65.971
936.51	66.018
936.68	66.223
936.85	66.292
937.02	66.468
937.19	66.463
937.36	66.563
937.53	66.572
937.70	66.741
937.87	66.781
938.03	66.842
938.20	66.942
938.37	67.086
938.54	67.185
938.71	67.337
938.88	67.469
939.05	67.400
939.22	67.262
939.39	67.483
939.56	67.698
939.72	67.784
939.89	67.774
940.06	67.743
940.23	67.697
940.40	67.833
940.57	68.029
940.74	68.342
940.91	68.424
941.08	68.680
941.24	68.774
941.41	68.970
941.58	69.165
941.75	69.304
941.92	69.483
942.09	69.727
942.26	69.680
942.42	69.716
942.59	69.766
942.76	70.225
942.93	70.205
943.10	70.179
943.27	70.259
943.44	70.377
943.60	70.679
943.77	70.650
943.94	70.750
944.11	70.700
944.28	70.535
944.45	70.590
944.61	70.625
944.78	70.406
944.95	70.373
945.12	70.652
945.29	70.764
945.46	70.657
945.62	70.563
945.79	70.553
945.96	70.775
946.13	71.029
946.30	70.931
946.46	71.214
946.63	71.327
946.80	71.457
946.97	71.555
947.14	71.483
947.31	71.985
947.47	72.233
947.64	72.310
947.81	72.309
947.98	72.551
948.15	72.347
948.31	72.619
948.48	72.763
948.65	72.669
948.82	72.880
948.98	72.955
949.15	73.280
949.32	73.508
949.49	73.594
949.66	73.516
949.82	73.550
949.99	73.452
950.16	73.414
950.33	73.155
950.49	73.113
950.66	73.078
950.83	72.859
951.00	72.550
951.16	72.307
951.33	72.505
951.50	72.311
951.67	72.548
951.83	72.702
952.00	72.597
952.17	72.386
952.34	72.213
952.50	72.276
952.67	72.049
952.84	71.988
953.01	71.692
953.17	71.711
953.34	71.682
953.51	71.679
953.68	71.478
953.84	71.641
954.01	71.574
954.18	71.597
954.34	71.762
954.51	71.779
954.68	72.011
954.85	71.955
955.01	72.017
955.18	72.231
955.35	71.964
955.51	71.943
955.68	72.017
955.85	72.134
956.02	72.129
956.18	72.167
956.35	71.994
956.52	72.010
956.68	71.984
956.85	71.783
957.02	71.731
957.18	71.769
957.35	71.640
957.52	71.924
957.69	71.866
957.85	71.738
958.02	71.894
958.19	71.536
958.35	71.668
958.52	71.235
958.69	70.856
958.85	70.916
959.02	70.967
959.19	70.691
959.35	70.652
959.52	70.435
959.69	70.305
959.85	70.346
960.02	70.425
960.19	70.172
960.35	70.206
960.52	70.095
960.68	70.160
960.85	70.056
961.02	69.566
961.18	69.508
961.35	69.250
961.52	69.030
961.68	68.933
961.85	68.768
962.02	68.837
962.18	68.839
962.35	68.721
962.51	68.689
962.68	68.713
962.85	68.360
963.01	68.067
963.18	68.224
963.35	67.879
963.51	67.807
963.68	67.906
963.84	67.550
964.01	67.327
964.18	67.117
964.34	67.092
964.51	66.857
964.67	66.649
964.84	66.487
965.01	66.267
965.17	66.008
965.34	65.677
965.50	65.532
965.67	65.527
965.84	65.382
966.00	65.430
966.17	65.627
966.33	65.556
966.50	65.582
966.66	65.420
966.83	65.477
967.00	65.058
967.16	64.610
967.33	64.738
967.49	64.943
967.66	64.966
967.82	64.586
967.99	64.610
968.16	64.562
968.32	64.714
968.49	64.465
968.65	64.618
968.82	64.774
968.98	64.778
969.15	64.405
969.31	63.968
969.48	63.592
969.64	63.093
969.81	63.011
969.98	62.798
970.14	62.354
970.31	62.211
970.47	62.150
970.64	62.131
970.80	61.791
970.97	61.007
971.13	60.545
971.30	60.584
971.46	60.599
971.63	60.458
971.79	60.133
971.96	59.983
972.12	59.860
972.29	59.205
972.45	59.027
972.62	59.176
972.78	59.361
972.95	58.913
973.11	58.621
973.28	58.323
973.44	58.387
973.61	58.972
973.77	58.736
973.94	58.719
974.10	58.621
974.27	58.632
974.43	58.727
974.60	58.977
974.76	58.919
974.93	58.677
975.09	58.346
975.26	58.442
975.42	58.618
975.59	58.460
975.75	58.805
975.92	59.123
976.08	58.473
976.24	58.167
976.41	58.440
976.57	58.659
976.74	58.643
976.90	58.537
977.07	57.598
977.23	57.945
977.40	57.877
977.56	57.754
977.73	57.726
977.89	57.868
978.05	57.680
978.22	57.372
978.38	57.319
978.55	57.125
978.71	56.903
978.88	56.874
979.04	56.984
979.20	56.658
979.37	56.683
979.53	56.529
979.70	57.027
979.86	56.467
980.03	56.521
980.19	56.786
980.35	56.924
980.52	56.786
980.68	56.765
980.85	56.185
981.01	55.713
981.17	55.468
981.34	54.859
981.50	54.539
981.67	54.584
981.83	54.329
981.99	54.277
982.16	54.216
982.32	53.185
982.49	53.396
982.65	53.325
982.81	53.116
982.98	53.193
983.14	52.723
983.30	52.715
983.47	52.364
983.63	51.840
983.80	51.027
983.96	50.861
984.12	51.281
984.29	51.735
984.45	52.255
984.61	52.599
984.78	53.808
984.94	54.151
985.10	54.831
985.27	54.940
985.43	55.306
985.59	55.808
985.76	57.010
985.92	56.729
986.08	57.459
986.25	56.911
986.41	57.652
986.57	57.399
986.74	57.650
986.90	57.639
987.06	57.960
987.23	58.366
987.39	57.872
987.55	56.365
987.72	56.698
987.88	55.977
988.04	56.393
988.21	55.848
988.37	55.676
988.53	54.517
988.70	54.889
988.86	54.685
989.02	54.209
989.19	53.379
989.35	53.450
989.51	52.268
989.67	51.379
989.84	50.561
990.00	50.997
990.16	52.193
990.33	51.723
990.49	51.555
990.65	51.373
990.82	52.132
990.98	52.089
991.14	51.833
991.30	52.930
991.47	52.355
991.63	52.811
991.79	53.519
991.95	54.065
992.12	53.226
992.28	53.906
992.44	53.789
992.61	55.105
992.77	54.963
992.93	56.115
993.09	58.521
993.26	59.172
993.42	59.247
993.58	57.769
993.74	57.908
993.91	57.740
994.07	57.796
994.23	58.684
994.39	59.363
994.55	60.210
994.72	60.094
994.88	60.129
995.04	59.783
995.20	59.381
995.37	58.378
995.53	59.598
995.69	59.041
995.85	57.709
996.02	56.743
996.18	57.268
996.34	56.841
996.50	55.097
996.66	55.720
996.83	54.618
996.99	53.971
997.15	55.495
997.31	55.269
997.47	55.295
997.64	54.986
997.80	56.998
997.96	57.025
998.12	58.331
998.28	60.083
998.45	60.232
998.61	59.058
998.77	60.290
998.93	60.332
999.09	61.084
999.25	63.092
999.42	64.934
999.58	65.167
999.74	64.929
999.90	64.892
1000.06	64.399
1000.22	64.763
1000.39	65.481
1000.55	64.435
1000.71	63.987
1000.87	65.491
1001.03	65.445
1001.19	63.242
1001.36	62.299
1001.52	59.226
1001.68	57.553
1001.84	59.010
1002.00	59.441
1002.16	59.986
1002.32	58.503
1002.49	56.316
1002.65	55.326
1002.81	53.569
1002.97	52.137
1003.13	52.991
1003.29	54.942
1003.45	55.891
1003.62	56.961
1003.78	57.129
1003.94	58.016
1004.10	58.958
1004.26	58.192
1004.42	57.043
1004.58	58.127
1004.74	60.282
1004.90	62.345
1005.07	62.050
1005.23	60.931
1005.39	62.911
1005.55	62.450
1005.71	62.833
1005.87	66.504
1006.03	67.934
1006.19	67.301
1006.35	67.948
1006.51	67.167
1006.67	66.264
1006.84	64.394
1007.00	65.042
1007.16	67.005
1007.32	64.466
1007.48	65.463
1007.64	65.524
1007.80	65.106
1007.96	61.872
1008.12	60.454
1008.28	59.514
1008.44	63.398
1008.60	63.115
1008.76	63.094
1008.92	62.724
1009.09	62.681
1009.25	60.307
1009.41	57.609
1009.57	59.060
1009.73	59.871
1009.89	60.003
1010.05	60.145
1010.21	61.770
