702.38	84.970
702.57	84.716
702.76	84.425
702.96	84.152
703.15	83.873
703.34	83.599
703.53	83.304
703.72	82.981
703.92	82.645
704.11	82.348
704.30	82.021
704.49	81.714
704.68	81.403
704.87	81.064
705.07	80.759
705.26	80.461
705.45	80.200
705.64	79.880
705.83	79.618
706.02	79.341
706.21	79.102
706.41	78.842
706.60	78.561
706.79	78.321
706.98	78.088
707.17	77.865
707.36	77.632
707.56	77.415
707.75	77.215
707.94	77.023
708.13	76.839
708.32	76.680
708.51	76.495
708.70	76.370
708.89	76.223
709.09	76.086
709.28	75.964
709.47	75.811
709.66	75.681
709.85	75.559
710.04	75.463
710.23	75.344
710.42	75.270
710.62	75.197
710.81	75.098
711.00	75.027
711.19	74.964
711.38	74.896
711.57	74.854
711.76	74.822
711.95	74.822
712.15	74.829
712.34	74.848
712.53	74.870
712.72	74.891
712.91	74.946
713.10	74.984
713.29	75.062
713.48	75.128
713.67	75.252
713.86	75.360
714.05	75.484
714.25	75.622
714.44	75.735
714.63	75.874
714.82	76.057
715.01	76.223
715.20	76.416
715.39	76.616
715.58	76.823
715.77	77.040
715.96	77.257
716.15	77.460
716.34	77.652
716.54	77.874
716.73	78.105
716.92	78.333
717.11	78.586
717.30	78.817
717.49	79.065
717.68	79.347
717.87	79.581
718.06	79.855
718.25	80.134
718.44	80.420
718.63	80.709
718.82	80.992
719.01	81.291
719.20	81.587
719.39	81.877
719.58	82.170
719.77	82.460
719.96	82.749
720.16	83.025
720.35	83.325
720.54	83.624
720.73	83.920
720.92	84.195
721.11	84.495
721.30	84.787
721.49	85.088
721.68	85.363
721.87	85.673
722.06	85.955
722.25	86.243
722.44	86.505
722.63	86.782
722.82	87.049
723.01	87.258
723.20	87.462
723.39	87.685
723.58	87.918
723.77	88.170
723.96	88.393
724.15	88.642
724.34	88.853
724.53	89.049
724.72	89.230
724.91	89.450
725.10	89.651
725.29	89.821
725.48	90.048
725.67	90.197
725.86	90.317
726.05	90.443
726.24	90.565
726.43	90.685
726.62	90.771
726.81	90.896
727.00	91.013
727.19	91.159
727.38	91.255
727.57	91.346
727.76	91.403
727.95	91.467
728.14	91.482
728.33	91.524
728.52	91.550
728.71	91.559
728.90	91.558
729.09	91.535
729.28	91.499
729.47	91.403
729.65	91.362
729.84	91.322
730.03	91.285
730.22	91.205
730.41	91.153
730.60	91.084
730.79	90.976
730.98	90.870
731.17	90.749
731.36	90.646
731.55	90.494
731.74	90.346
731.93	90.188
732.12	90.058
732.31	89.922
732.50	89.793
732.69	89.674
732.88	89.495
733.06	89.321
733.25	89.142
733.44	88.989
733.63	88.788
733.82	88.616
734.01	88.360
734.20	88.145
734.39	87.916
734.58	87.723
734.77	87.516
734.96	87.294
735.15	87.044
735.33	86.804
735.52	86.585
735.71	86.352
735.90	86.092
736.09	85.833
736.28	85.534
736.47	85.246
736.66	84.941
736.85	84.669
737.04	84.358
737.23	84.099
737.41	83.804
737.60	83.548
737.79	83.232
737.98	82.993
738.17	82.733
738.36	82.472
738.55	82.201
738.74	81.937
738.92	81.683
739.11	81.464
739.30	81.193
739.49	80.901
739.68	80.660
739.87	80.442
740.06	80.212
740.25	79.996
740.43	79.800
740.62	79.564
740.81	79.328
741.00	79.135
741.19	78.922
741.38	78.681
741.57	78.445
741.75	78.263
741.94	78.056
742.13	77.862
742.32	77.656
742.51	77.468
742.70	77.284
742.89	77.139
743.07	76.973
743.26	76.826
743.45	76.682
743.64	76.541
743.83	76.420
744.02	76.279
744.20	76.185
744.39	76.085
744.58	76.017
744.77	75.945
744.96	75.896
745.15	75.841
745.33	75.849
745.52	75.843
745.71	75.837
745.90	75.840
746.09	75.875
746.28	75.904
746.46	75.897
746.65	75.892
746.84	75.902
747.03	75.925
747.22	75.982
747.40	76.051
747.59	76.105
747.78	76.165
747.97	76.272
748.16	76.343
748.34	76.409
748.53	76.500
748.72	76.627
748.91	76.713
749.10	76.820
749.28	76.941
749.47	77.101
749.66	77.231
749.85	77.353
750.04	77.467
750.22	77.613
750.41	77.812
750.60	78.008
750.79	78.165
750.97	78.310
751.16	78.516
751.35	78.709
751.54	78.885
751.73	79.086
751.91	79.270
752.10	79.514
752.29	79.744
752.48	79.968
752.66	80.193
752.85	80.430
753.04	80.702
753.23	80.977
753.41	81.184
753.60	81.424
753.79	81.696
753.98	81.948
754.16	82.190
754.35	82.421
754.54	82.675
754.73	82.957
754.91	83.241
755.10	83.485
755.29	83.760
755.48	84.035
755.66	84.287
755.85	84.550
756.04	84.768
756.22	85.019
756.41	85.278
756.60	85.544
756.79	85.822
756.97	86.032
757.16	86.232
757.35	86.480
757.54	86.736
757.72	86.973
757.91	87.228
758.10	87.459
758.28	87.672
758.47	87.890
758.66	88.130
758.85	88.350
759.03	88.552
759.22	88.756
759.41	88.965
759.59	89.201
759.78	89.401
759.97	89.618
760.15	89.798
760.34	90.012
760.53	90.166
760.71	90.301
760.90	90.490
761.09	90.660
761.28	90.826
761.46	90.957
761.65	91.089
761.84	91.210
762.02	91.357
762.21	91.510
762.40	91.643
762.58	91.744
762.77	91.818
762.96	91.911
763.14	92.003
763.33	92.082
763.52	92.122
763.70	92.160
763.89	92.195
764.08	92.238
764.26	92.220
764.45	92.254
764.64	92.275
764.82	92.274
765.01	92.228
765.20	92.206
765.38	92.227
765.57	92.189
765.75	92.155
765.94	92.092
766.13	92.062
766.31	92.007
766.50	91.928
766.69	91.922
766.87	91.912
767.06	91.859
767.25	91.796
767.43	91.739
767.62	91.696
767.80	91.618
767.99	91.540
768.18	91.446
768.36	91.352
768.55	91.274
768.74	91.147
768.92	91.021
769.11	90.902
769.29	90.719
769.48	90.605
769.67	90.440
769.85	90.316
770.04	90.105
770.22	89.926
770.41	89.719
770.60	89.485
770.78	89.236
770.97	89.017
771.15	88.792
771.34	88.520
771.53	88.266
771.71	88.031
771.90	87.793
772.08	87.632
772.27	87.410
772.46	87.152
772.64	86.928
772.83	86.715
773.01	86.481
773.20	86.258
773.39	85.996
773.57	85.738
773.76	85.489
773.94	85.272
774.13	85.015
774.31	84.745
774.50	84.514
774.68	84.250
774.87	84.001
775.06	83.725
775.24	83.478
775.43	83.218
775.61	82.957
775.80	82.695
775.98	82.401
776.17	82.105
776.36	81.831
776.54	81.579
776.73	81.357
776.91	81.092
777.10	80.829
777.28	80.590
777.47	80.378
777.65	80.119
777.84	79.900
778.02	79.657
778.21	79.483
778.39	79.246
778.58	79.039
778.77	78.834
778.95	78.662
779.14	78.532
779.32	78.379
779.51	78.234
779.69	78.076
779.88	77.920
780.06	77.818
780.25	77.677
780.43	77.527
780.62	77.411
780.80	77.308
780.99	77.187
781.17	77.061
781.36	76.949
781.54	76.830
781.73	76.667
781.91	76.579
782.10	76.492
782.28	76.409
782.47	76.321
782.65	76.223
782.84	76.165
783.02	76.043
783.21	76.008
783.39	75.938
783.58	75.867
783.76	75.819
783.95	75.778
784.13	75.783
784.32	75.767
784.50	75.746
784.69	75.738
784.87	75.776
785.05	75.823
785.24	75.833
785.42	75.899
785.61	75.976
785.79	76.043
785.98	76.137
786.16	76.194
786.35	76.331
786.53	76.410
786.72	76.493
786.90	76.618
787.09	76.657
787.27	76.787
787.45	76.938
787.64	77.078
787.82	77.153
788.01	77.262
788.19	77.410
788.38	77.522
788.56	77.622
788.75	77.743
788.93	77.879
789.11	78.028
789.30	78.139
789.48	78.265
789.67	78.439
789.85	78.546
790.04	78.729
790.22	78.882
790.40	79.076
790.59	79.246
790.77	79.412
790.96	79.656
791.14	79.837
791.32	80.002
791.51	80.154
791.69	80.378
791.88	80.573
792.06	80.789
792.25	80.985
792.43	81.230
792.61	81.443
792.80	81.614
792.98	81.842
793.17	82.075
793.35	82.269
793.53	82.457
793.72	82.704
793.90	82.903
794.08	83.090
794.27	83.285
794.45	83.510
794.64	83.743
794.82	83.968
795.00	84.146
795.19	84.381
795.37	84.618
795.55	84.787
795.74	85.009
795.92	85.204
796.11	85.433
796.29	85.627
796.47	85.829
796.66	86.004
796.84	86.212
797.02	86.403
797.21	86.637
797.39	86.859
797.58	87.046
797.76	87.229
797.94	87.442
798.13	87.645
798.31	87.858
798.49	88.030
798.68	88.155
798.86	88.364
799.04	88.509
799.23	88.644
799.41	88.825
799.59	88.978
799.78	89.085
799.96	89.203
800.14	89.350
800.33	89.500
800.51	89.688
800.69	89.780
800.88	89.930
801.06	90.095
801.24	90.177
801.43	90.272
801.61	90.375
801.79	90.397
801.98	90.482
802.16	90.566
802.34	90.654
802.52	90.742
802.71	90.778
802.89	90.856
803.07	90.926
803.26	90.941
803.44	90.947
803.62	91.005
803.81	91.043
803.99	91.024
804.17	90.987
804.35	90.972
804.54	90.970
804.72	90.957
804.90	90.930
805.09	90.939
805.27	90.936
805.45	90.952
805.63	90.946
805.82	90.895
806.00	90.786
806.18	90.729
806.37	90.693
806.55	90.635
806.73	90.563
806.91	90.492
807.10	90.482
807.28	90.437
807.46	90.352
807.64	90.240
807.83	90.160
808.01	90.093
808.19	89.940
808.37	89.801
808.56	89.611
808.74	89.446
808.92	89.280
809.10	89.096
809.29	88.918
809.47	88.755
809.65	88.537
809.83	88.404
810.02	88.204
810.20	88.024
810.38	87.834
810.56	87.657
810.75	87.502
810.93	87.306
811.11	87.094
811.29	86.904
811.47	86.728
811.66	86.518
811.84	86.335
812.02	86.201
812.20	86.050
812.39	85.942
812.57	85.786
812.75	85.617
812.93	85.472
813.11	85.312
813.30	85.148
813.48	85.042
813.66	84.855
813.84	84.684
814.02	84.504
814.21	84.336
814.39	84.117
814.57	83.911
814.75	83.671
814.93	83.468
815.12	83.259
815.30	83.039
815.48	82.839
815.66	82.594
815.84	82.387
816.03	82.144
816.21	81.889
816.39	81.600
816.57	81.318
816.75	81.060
816.93	80.789
817.12	80.570
817.30	80.275
817.48	79.993
817.66	79.748
817.84	79.504
818.02	79.315
818.21	79.071
818.39	78.842
818.57	78.660
818.75	78.456
818.93	78.244
819.11	78.048
819.30	77.834
819.48	77.651
819.66	77.453
819.84	77.314
820.02	77.125
820.20	77.006
820.38	76.885
820.57	76.719
820.75	76.600
820.93	76.438
821.11	76.324
821.29	76.214
821.47	76.084
821.65	75.940
821.83	75.789
822.02	75.673
822.20	75.542
822.38	75.445
822.56	75.296
822.74	75.150
822.92	75.006
823.10	74.900
823.28	74.779
823.46	74.609
823.65	74.430
823.83	74.344
824.01	74.209
824.19	74.038
824.37	73.910
824.55	73.748
824.73	73.684
824.91	73.586
825.09	73.450
825.27	73.360
825.46	73.279
825.64	73.133
825.82	73.059
826.00	72.978
826.18	72.861
826.36	72.828
826.54	72.803
826.72	72.811
826.90	72.785
827.08	72.798
827.26	72.855
827.44	72.869
827.63	72.877
827.81	72.930
827.99	73.032
828.17	73.109
828.35	73.187
828.53	73.200
828.71	73.248
828.89	73.359
829.07	73.463
829.25	73.493
829.43	73.586
829.61	73.671
829.79	73.758
829.97	73.866
830.15	73.927
830.33	74.049
830.51	74.078
830.69	74.177
830.87	74.211
831.06	74.283
831.24	74.399
831.42	74.483
831.60	74.514
831.78	74.579
831.96	74.707
832.14	74.813
832.32	74.923
832.50	75.057
832.68	75.158
832.86	75.169
833.04	75.331
833.22	75.448
833.40	75.553
833.58	75.642
833.76	75.745
833.94	75.935
834.12	76.068
834.30	76.253
834.48	76.402
834.66	76.573
834.84	76.718
835.02	76.864
835.20	77.008
835.38	77.219
835.56	77.411
835.74	77.585
835.92	77.775
836.10	77.942
836.28	78.086
836.46	78.274
836.64	78.512
836.82	78.682
837.00	78.863
837.18	79.084
837.36	79.292
837.54	79.480
837.72	79.655
837.90	79.835
838.08	80.003
838.26	80.219
838.43	80.378
838.61	80.577
838.79	80.777
838.97	81.013
839.15	81.213
839.33	81.384
839.51	81.470
839.69	81.645
839.87	81.797
840.05	81.995
840.23	82.138
840.41	82.301
840.59	82.397
840.77	82.562
840.95	82.664
841.13	82.785
841.31	82.855
841.49	82.938
841.67	83.023
841.84	83.192
842.02	83.205
842.20	83.368
842.38	83.443
842.56	83.466
842.74	83.521
842.92	83.539
843.10	83.617
843.28	83.764
843.46	83.835
843.64	83.878
843.82	83.937
843.99	83.985
844.17	84.074
844.35	84.248
844.53	84.343
844.71	84.471
844.89	84.563
845.07	84.772
845.25	84.863
845.43	84.990
845.61	84.997
845.78	85.159
845.96	85.195
846.14	85.252
846.32	85.354
846.50	85.431
846.68	85.574
846.86	85.674
847.04	85.698
847.22	85.669
847.39	85.794
847.57	85.845
847.75	85.908
847.93	85.899
848.11	85.907
848.29	85.934
848.47	85.906
848.65	85.899
848.82	85.761
849.00	85.785
849.18	85.712
849.36	85.769
849.54	85.673
849.72	85.645
849.89	85.691
850.07	85.762
850.25	85.695
850.43	85.569
850.61	85.451
850.79	85.380
850.97	85.396
851.14	85.304
851.32	85.183
851.50	85.117
851.68	85.050
851.86	85.047
852.04	84.973
852.21	84.946
852.39	84.937
852.57	84.966
852.75	84.905
852.93	84.877
853.10	84.760
853.28	84.733
853.46	84.600
853.64	84.414
853.82	84.197
854.00	84.136
854.17	84.025
854.35	83.864
854.53	83.756
854.71	83.539
854.89	83.373
855.06	83.306
855.24	83.208
855.42	83.125
855.60	82.904
855.78	82.795
855.95	82.650
856.13	82.486
856.31	82.277
856.49	82.115
856.66	81.964
856.84	81.762
857.02	81.651
857.20	81.543
857.38	81.406
857.55	81.258
857.73	81.020
857.91	80.887
858.09	80.736
858.26	80.595
858.44	80.481
858.62	80.330
858.80	80.085
858.97	79.877
859.15	79.691
859.33	79.456
859.51	79.227
859.68	78.975
859.86	78.783
860.04	78.636
860.22	78.422
860.39	78.241
860.57	78.008
860.75	77.652
860.93	77.455
861.10	77.318
861.28	77.143
861.46	76.941
861.64	76.784
861.81	76.622
861.99	76.385
862.17	76.194
862.35	76.032
862.52	75.923
862.70	75.751
862.88	75.556
863.05	75.367
863.23	75.173
863.41	75.029
863.59	74.838
863.76	74.707
863.94	74.545
864.12	74.344
864.29	74.237
864.47	74.158
864.65	74.020
864.83	73.804
865.00	73.623
865.18	73.477
865.36	73.324
865.53	73.177
865.71	73.081
865.89	72.904
866.06	72.711
866.24	72.519
866.42	72.348
866.59	72.172
866.77	72.069
866.95	71.921
867.12	71.747
867.30	71.575
867.48	71.387
867.65	71.199
867.83	71.072
868.01	70.954
868.18	70.762
868.36	70.616
868.54	70.490
868.71	70.394
868.89	70.344
869.07	70.241
869.24	70.154
869.42	69.998
869.60	69.924
869.77	69.918
869.95	69.823
870.13	69.761
870.30	69.731
870.48	69.664
870.66	69.610
870.83	69.565
871.01	69.501
871.18	69.423
871.36	69.351
871.54	69.201
871.71	69.135
871.89	69.183
872.07	69.056
872.24	68.988
872.42	68.977
872.59	68.851
872.77	68.797
872.95	68.773
873.12	68.741
873.30	68.725
873.48	68.597
873.65	68.606
873.83	68.547
874.00	68.473
874.18	68.384
874.36	68.379
874.53	68.340
874.71	68.306
874.88	68.326
875.06	68.387
875.24	68.446
875.41	68.442
875.59	68.469
875.76	68.589
875.94	68.613
876.11	68.568
876.29	68.588
876.47	68.559
876.64	68.574
876.82	68.581
876.99	68.593
877.17	68.663
877.35	68.676
877.52	68.767
877.70	68.841
877.87	68.912
878.05	68.982
878.22	69.030
878.40	69.140
878.57	69.129
878.75	69.123
878.93	69.158
879.10	69.222
879.28	69.216
879.45	69.241
879.63	69.253
879.80	69.242
879.98	69.352
880.15	69.400
880.33	69.513
880.50	69.632
880.68	69.778
880.86	69.927
881.03	70.035
881.21	70.065
881.38	70.112
881.56	70.305
881.73	70.373
881.91	70.482
882.08	70.614
882.26	70.820
882.43	70.964
882.61	71.154
882.78	71.211
882.96	71.309
883.13	71.488
883.31	71.613
883.48	71.861
883.66	72.000
883.83	72.184
884.01	72.272
884.18	72.500
884.36	72.649
884.53	72.694
884.71	72.840
884.88	72.961
885.06	73.095
885.23	73.209
885.41	73.299
885.58	73.491
885.76	73.544
885.93	73.536
886.11	73.763
886.28	73.850
886.46	74.043
886.63	74.235
886.81	74.282
886.98	74.500
887.15	74.557
887.33	74.711
887.50	74.860
887.68	74.969
887.85	74.989
888.03	75.098
888.20	75.229
888.38	75.367
888.55	75.525
888.73	75.618
888.90	75.749
889.08	75.882
889.25	75.895
889.42	76.080
889.60	76.285
889.77	76.304
889.95	76.375
890.12	76.421
890.30	76.504
890.47	76.538
890.64	76.560
890.82	76.757
890.99	76.822
891.17	76.904
891.34	76.957
891.52	77.064
891.69	77.174
891.86	77.290
892.04	77.357
892.21	77.467
892.39	77.625
892.56	77.648
892.73	77.721
892.91	77.847
893.08	77.946
893.26	78.030
893.43	78.079
893.60	78.171
893.78	78.299
893.95	78.342
894.13	78.513
894.30	78.620
894.47	78.704
894.65	78.781
894.82	78.841
895.00	78.882
895.17	79.047
895.34	79.119
895.52	79.199
895.69	79.238
895.86	79.310
896.04	79.404
896.21	79.509
896.39	79.589
896.56	79.697
896.73	79.702
896.91	79.652
897.08	79.765
897.25	79.874
897.43	79.804
897.60	79.818
897.77	79.810
897.95	79.794
898.12	79.799
898.30	79.861
898.47	79.787
898.64	79.837
898.82	79.733
898.99	79.690
899.16	79.648
899.34	79.575
899.51	79.364
899.68	79.268
899.86	79.178
900.03	79.056
900.20	78.920
900.38	78.856
900.55	78.893
900.72	78.744
900.90	78.655
901.07	78.774
901.24	78.686
901.41	78.636
901.59	78.597
901.76	78.532
901.93	78.409
902.11	78.322
902.28	78.369
902.45	78.416
902.63	78.434
902.80	78.372
902.97	78.332
903.15	78.510
903.32	78.503
903.49	78.428
903.66	78.381
903.84	78.407
904.01	78.343
904.18	78.315
904.36	78.338
904.53	78.282
904.70	78.181
904.87	78.166
905.05	78.085
905.22	78.083
905.39	77.972
905.56	77.873
905.74	77.885
905.91	77.711
906.08	77.543
906.26	77.394
906.43	77.303
906.60	77.176
906.77	76.935
906.95	76.751
907.12	76.643
907.29	76.562
907.46	76.482
907.64	76.292
907.81	76.126
907.98	75.913
908.15	75.809
908.33	75.723
908.50	75.583
908.67	75.420
908.84	75.303
909.01	75.076
909.19	74.982
909.36	74.849
909.53	74.649
909.70	74.358
909.88	74.233
910.05	73.991
910.22	73.872
910.39	73.741
910.57	73.633
910.74	73.548
910.91	73.476
911.08	73.293
911.25	73.208
911.43	73.044
911.60	72.946
911.77	72.680
911.94	72.290
912.11	72.063
912.29	71.904
912.46	71.657
912.63	71.492
912.80	71.301
912.97	71.043
913.15	70.964
913.32	70.838
913.49	70.587
913.66	70.528
913.83	70.416
914.00	70.204
914.18	69.990
914.35	69.806
914.52	69.547
914.69	69.278
914.86	69.101
915.03	68.963
915.21	68.810
915.38	68.696
915.55	68.718
915.72	68.669
915.89	68.587
916.06	68.485
916.24	68.451
916.41	68.332
916.58	68.290
916.75	68.014
916.92	67.855
917.09	67.692
917.26	67.351
917.44	67.105
917.61	67.014
917.78	66.936
917.95	66.840
918.12	66.693
918.29	66.735
918.46	66.602
918.64	66.485
918.81	66.361
918.98	66.269
919.15	66.067
919.32	65.951
919.49	65.685
919.66	65.526
919.83	65.394
920.00	65.196
920.18	65.064
920.35	65.220
920.52	65.261
920.69	65.226
920.86	65.376
921.03	65.456
921.20	65.365
921.37	65.271
921.54	65.093
921.71	65.005
921.89	64.836
922.06	64.782
922.23	64.717
922.40	64.644
922.57	64.452
922.74	64.420
922.91	64.388
923.08	64.433
923.25	64.361
923.42	64.297
923.59	64.441
923.76	64.219
923.93	63.956
924.11	63.784
924.28	63.799
924.45	63.809
924.62	63.743
924.79	63.749
924.96	63.611
925.13	63.497
925.30	63.375
925.47	63.306
925.64	63.288
925.81	63.328
925.98	63.326
926.15	63.351
926.32	63.290
926.49	63.200
926.66	63.212
926.83	63.157
927.00	63.152
927.17	63.014
927.34	63.249
927.51	63.327
927.69	63.322
927.86	63.286
928.03	63.104
928.20	63.101
928.37	62.994
928.54	63.051
928.71	63.070
928.88	63.198
929.05	63.220
929.22	63.233
929.39	63.075
929.56	62.933
929.73	63.034
929.90	63.146
930.07	63.223
930.24	63.136
930.41	63.232
930.58	63.282
930.75	63.294
930.92	63.112
931.09	63.106
931.26	63.250
931.43	63.282
931.60	63.393
931.77	63.453
931.94	63.563
932.11	63.666
932.27	63.781
932.44	63.843
932.61	63.926
932.78	63.973
932.95	64.234
933.12	64.262
933.29	64.339
933.46	64.358
933.63	64.342
933.80	64.412
933.97	64.423
934.14	64.514
934.31	64.679
934.48	64.849
934.65	64.871
934.82	64.916
934.99	64.936
935.16	64.951
935.33	64.930
935.50	65.118
935.67	65.187
935.84	65.239
936.00	65.344
936.17	65.423
936.34	65.580
936.51	65.563
936.68	65.657
936.85	65.736
937.02	65.818
937.19	65.991
937.36	66.253
937.53	66.309
937.70	66.403
937.87	66.415
938.03	66.429
938.20	66.490
938.37	66.527
938.54	66.525
938.71	66.585
938.88	66.840
939.05	66.770
939.22	66.678
939.39	66.807
939.56	66.858
939.72	66.921
939.89	66.912
940.06	67.010
940.23	67.113
940.40	67.123
940.57	67.230
940.74	67.304
940.91	67.283
941.08	67.491
941.24	67.594
941.41	67.777
941.58	67.968
941.75	68.145
941.92	68.208
942.09	68.400
942.26	68.502
942.42	68.386
942.59	68.560
942.76	69.021
942.93	69.110
943.10	69.279
943.27	69.366
943.44	69.412
943.60	69.514
943.77	69.602
943.94	69.734
944.11	69.867
944.28	69.769
944.45	69.879
944.61	69.781
944.78	69.675
944.95	69.535
945.12	69.841
945.29	69.883
945.46	69.812
945.62	69.811
945.79	69.989
945.96	70.200
946.13	70.411
946.30	70.258
946.46	70.435
946.63	70.308
946.80	70.501
946.97	70.618
947.14	70.569
947.31	70.823
947.47	71.000
947.64	71.126
947.81	71.379
947.98	71.457
948.15	71.662
948.31	71.776
948.48	71.881
948.65	71.827
948.82	71.901
948.98	72.172
949.15	72.433
949.32	72.474
949.49	72.549
949.66	72.412
949.82	72.582
949.99	72.673
950.16	72.865
950.33	72.653
950.49	72.762
950.66	72.873
950.83	72.786
951.00	72.646
951.16	72.338
951.33	72.275
951.50	72.195
951.67	72.173
951.83	72.473
952.00	72.457
952.17	72.001
952.34	71.984
952.50	72.121
952.67	71.900
952.84	71.821
953.01	71.502
953.17	71.620
953.34	71.662
953.51	71.494
953.68	71.319
953.84	71.257
954.01	71.102
954.18	70.904
954.34	70.823
954.51	70.780
954.68	70.863
954.85	70.810
955.01	70.874
955.18	71.093
955.35	70.637
955.51	70.703
955.68	71.100
955.85	71.397
956.02	71.327
956.18	71.409
956.35	71.413
956.52	71.651
956.68	71.428
956.85	71.109
957.02	71.216
957.18	71.119
957.35	71.212
957.52	71.290
957.69	71.033
957.85	71.327
958.02	71.049
958.19	70.733
958.35	70.831
958.52	70.613
958.69	70.073
958.85	70.194
959.02	69.950
959.19	69.401
959.35	68.935
959.52	68.675
959.69	68.764
959.85	68.799
960.02	68.786
960.19	68.750
960.35	68.612
960.52	68.281
960.68	68.376
960.85	68.430
961.02	68.157
961.18	68.474
961.35	68.076
961.52	68.401
961.68	68.642
961.85	68.294
962.02	68.245
962.18	68.410
962.35	67.955
962.51	67.990
962.68	68.301
962.85	68.214
963.01	68.002
963.18	67.694
963.35	67.027
963.51	66.470
963.68	66.280
963.84	66.256
964.01	66.296
964.18	65.999
964.34	65.359
964.51	65.170
964.67	64.981
964.84	64.903
965.01	64.298
965.17	63.987
965.34	63.895
965.50	63.555
965.67	63.802
965.84	63.663
966.00	63.501
966.17	63.487
966.33	63.318
966.50	63.263
966.66	63.491
966.83	63.764
967.00	63.670
967.16	63.770
967.33	63.402
967.49	62.979
967.66	63.348
967.82	63.591
967.99	63.832
968.16	63.848
968.32	63.806
968.49	63.659
968.65	63.890
968.82	63.723
968.98	63.710
969.15	62.978
969.31	63.375
969.48	63.363
969.64	62.930
969.81	62.895
969.98	62.708
970.14	61.946
970.31	62.093
970.47	62.286
970.64	61.983
970.80	62.293
970.97	62.370
971.13	61.508
971.30	61.218
971.46	60.960
971.63	60.478
971.79	60.380
971.96	60.791
972.12	60.276
972.29	60.494
972.45	60.601
972.62	60.758
972.78	60.478
972.95	60.085
973.11	59.992
973.28	60.090
973.44	60.303
973.61	60.662
973.77	60.340
973.94	60.320
974.10	60.235
974.27	60.202
974.43	60.415
974.60	61.044
974.76	61.054
974.93	61.045
975.09	60.923
975.26	60.674
975.42	59.979
975.59	59.939
975.75	59.961
975.92	59.803
976.08	59.521
976.24	59.614
976.41	59.287
976.57	59.417
976.74	59.157
976.90	58.741
977.07	58.161
977.23	57.900
977.40	57.659
977.56	56.988
977.73	56.736
977.89	55.925
978.05	55.121
978.22	55.128
978.38	54.643
978.55	54.228
978.71	54.027
978.88	54.371
979.04	54.381
979.20	54.388
979.37	54.319
979.53	53.918
979.70	53.704
979.86	54.495
980.03	54.016
980.19	54.018
980.35	54.499
980.52	54.703
980.68	54.903
980.85	54.858
981.01	55.106
981.17	54.951
981.34	54.867
981.50	54.751
981.67	54.494
981.83	54.519
981.99	54.386
982.16	54.350
982.32	53.493
982.49	53.933
982.65	53.255
982.81	53.290
982.98	53.872
983.14	53.414
983.30	52.706
983.47	53.061
983.63	53.590
983.80	53.008
983.96	52.493
984.12	53.111
984.29	52.965
984.45	53.139
984.61	52.547
984.78	52.912
984.94	53.358
985.10	54.027
985.27	54.223
985.43	54.981
985.59	55.172
985.76	56.050
985.92	55.298
986.08	55.911
986.25	55.599
986.41	55.778
986.57	55.815
986.74	56.158
986.90	56.613
987.06	56.228
987.23	56.535
987.39	56.368
987.55	55.315
987.72	55.258
987.88	54.521
988.04	55.551
988.21	55.787
988.37	55.709
988.53	55.558
988.70	55.733
988.86	55.452
989.02	55.510
989.19	55.406
989.35	55.361
989.51	54.170
989.67	53.885
989.84	53.167
990.00	53.260
990.16	54.428
990.33	53.335
990.49	53.246
990.65	52.649
990.82	53.468
990.98	52.780
991.14	53.310
991.30	54.788
991.47	53.556
991.63	54.714
991.79	56.208
991.95	55.917
992.12	56.419
992.28	56.905
992.44	56.671
992.61	56.825
992.77	57.093
992.93	58.153
993.09	58.630
993.26	59.893
993.42	60.913
993.58	59.866
993.74	60.422
993.91	60.020
994.07	59.794
994.23	59.851
994.39	60.215
994.55	60.255
994.72	59.278
994.88	59.970
995.04	58.353
995.20	56.868
995.37	55.750
995.53	55.638
995.69	55.236
995.85	54.886
996.02	54.945
996.18	55.454
996.34	53.386
996.50	54.077
996.66	54.200
996.83	53.142
996.99	50.742
997.15	51.050
997.31	50.737
997.47	52.078
997.64	51.591
997.80	52.333
997.96	52.464
998.12	53.498
998.28	53.201
998.45	53.376
998.61	54.560
998.77	54.591
998.93	53.760
999.09	54.598
999.25	54.253
999.42	54.265
999.58	54.449
999.74	56.331
999.90	56.256
1000.06	55.089
1000.22	54.681
1000.39	57.039
1000.55	57.423
1000.71	58.326
1000.87	56.797
1001.03	56.619
1001.19	56.462
1001.36	55.736
1001.52	56.202
1001.68	56.226
1001.84	57.829
1002.00	55.454
1002.16	56.708
1002.32	57.141
1002.49	56.003
1002.65	57.242
1002.81	58.513
1002.97	57.612
1003.13	56.585
1003.29	56.361
1003.45	56.593
1003.62	57.096
1003.78	55.090
1003.94	55.719
1004.10	54.325
1004.26	54.995
1004.42	55.503
1004.58	55.571
1004.74	54.958
1004.90	54.926
1005.07	55.892
1005.23	53.144
1005.39	55.777
1005.55	57.226
1005.71	54.921
1005.87	55.210
1006.03	55.499
1006.19	52.813
1006.35	53.485
1006.51	54.281
1006.67	54.391
1006.84	52.685
1007.00	53.628
1007.16	57.338
1007.32	54.070
1007.48	55.349
1007.64	56.409
1007.80	56.668
1007.96	55.823
1008.12	56.670
1008.28	54.427
1008.44	53.683
1008.60	55.281
1008.76	52.589
1008.92	50.105
1009.09	51.720
1009.25	50.820
1009.41	50.807
1009.57	52.343
1009.73	52.596
1009.89	53.557
1010.05	56.063
1010.21	60.586
