431.01	121.013
431.22	120.367
431.44	119.644
431.65	118.882
431.86	118.005
432.07	117.229
432.28	116.442
432.49	115.630
432.70	114.775
432.91	113.942
433.12	113.092
433.33	112.264
433.54	111.621
433.75	110.986
433.96	110.400
434.17	109.814
434.38	109.328
434.59	108.945
434.80	108.633
435.01	108.497
435.22	108.429
435.43	108.494
435.64	108.544
435.85	108.695
436.06	108.899
436.27	109.300
436.48	109.749
436.69	110.216
436.90	110.762
437.11	111.401
437.33	112.084
437.54	112.851
437.75	113.701
437.96	114.405
438.17	115.128
438.38	115.788
438.59	116.510
438.80	117.221
439.01	118.006
439.22	118.755
439.43	119.312
439.64	119.862
439.85	120.331
440.06	120.741
440.27	121.146
440.48	121.440
440.69	121.610
440.90	121.698
441.11	121.771
441.32	121.752
441.53	121.572
441.74	121.306
441.95	121.010
442.16	120.586
442.37	120.133
442.58	119.626
442.79	119.151
443.00	118.529
443.21	117.856
443.42	117.055
443.62	116.184
443.83	115.413
444.04	114.599
444.25	113.789
444.46	112.963
444.67	112.096
444.88	111.298
445.09	110.486
445.30	109.676
445.51	108.883
445.72	108.114
445.93	107.521
446.14	106.971
446.35	106.404
446.56	105.977
446.77	105.615
446.98	105.299
447.19	105.009
447.40	104.883
447.61	104.777
447.82	104.755
448.03	104.916
448.24	105.070
448.45	105.301
448.66	105.627
448.87	106.002
449.08	106.478
449.29	106.949
449.49	107.500
449.70	108.094
449.91	108.729
450.12	109.380
450.33	110.008
450.54	110.698
450.75	111.387
450.96	112.023
451.17	112.716
451.38	113.386
451.59	114.026
451.80	114.602
452.01	115.164
452.22	115.671
452.43	116.057
452.64	116.395
452.84	116.752
453.05	116.959
453.26	117.170
453.47	117.257
453.68	117.320
453.89	117.300
454.10	117.159
454.31	116.982
454.52	116.756
454.73	116.453
454.94	116.033
455.15	115.554
455.36	115.017
455.56	114.396
455.77	113.727
455.98	113.022
456.19	112.324
456.40	111.548
456.61	110.831
456.82	110.006
457.03	109.218
457.24	108.371
457.45	107.577
457.65	106.728
457.86	105.962
458.07	105.189
458.28	104.377
458.49	103.699
458.70	103.001
458.91	102.365
459.12	101.801
459.33	101.290
459.54	100.874
459.74	100.450
459.95	100.118
460.16	99.912
460.37	99.765
460.58	99.672
460.79	99.650
461.00	99.681
461.21	99.812
461.41	99.997
461.62	100.248
461.83	100.592
462.04	100.991
462.25	101.363
462.46	101.857
462.67	102.418
462.88	102.985
463.08	103.588
463.29	104.201
463.50	104.831
463.71	105.496
463.92	106.146
464.13	106.824
464.34	107.471
464.54	108.106
464.75	108.693
464.96	109.270
465.17	109.826
465.38	110.281
465.59	110.784
465.80	111.165
466.00	111.479
466.21	111.743
466.42	111.949
466.63	112.158
466.84	112.228
467.05	112.244
467.26	112.214
467.46	112.067
467.67	111.889
467.88	111.641
468.09	111.350
468.30	110.986
468.51	110.550
468.71	110.023
468.92	109.462
469.13	108.895
469.34	108.258
469.55	107.572
469.76	106.880
469.96	106.096
470.17	105.342
470.38	104.628
470.59	103.844
470.80	103.064
471.00	102.282
471.21	101.525
471.42	100.780
471.63	100.066
471.84	99.425
472.05	98.753
472.25	98.137
472.46	97.526
472.67	96.961
472.88	96.488
473.09	96.051
473.29	95.647
473.50	95.326
473.71	95.074
473.92	94.866
474.13	94.724
474.33	94.678
474.54	94.679
474.75	94.710
474.96	94.801
475.17	94.960
475.37	95.176
475.58	95.487
475.79	95.828
476.00	96.188
476.21	96.585
476.41	97.035
476.62	97.522
476.83	98.042
477.04	98.633
477.24	99.223
477.45	99.829
477.66	100.431
477.87	100.989
478.08	101.578
478.28	102.152
478.49	102.733
478.70	103.281
478.91	103.808
479.11	104.294
479.32	104.802
479.53	105.235
479.74	105.636
479.94	105.952
480.15	106.226
480.36	106.455
480.57	106.654
480.78	106.811
480.98	106.881
481.19	106.890
481.40	106.817
481.61	106.725
481.81	106.561
482.02	106.349
482.23	106.128
482.44	105.776
482.64	105.417
482.85	104.988
483.06	104.493
483.27	103.982
483.47	103.460
483.68	102.861
483.89	102.252
484.10	101.600
484.30	100.947
484.51	100.254
484.72	99.572
484.92	98.846
485.13	98.150
485.34	97.429
485.55	96.709
485.75	96.018
485.96	95.298
486.17	94.631
486.38	94.001
486.58	93.369
486.79	92.812
487.00	92.254
487.20	91.746
487.41	91.292
487.62	90.903
487.83	90.528
488.03	90.203
488.24	89.933
488.45	89.710
488.65	89.520
488.86	89.389
489.07	89.304
489.28	89.300
489.48	89.318
489.69	89.453
489.90	89.616
490.10	89.828
490.31	90.092
490.52	90.374
490.73	90.700
490.93	91.073
491.14	91.470
491.35	91.913
491.55	92.367
491.76	92.850
491.97	93.349
492.17	93.834
492.38	94.348
492.59	94.882
492.79	95.437
493.00	95.974
493.21	96.522
493.41	97.031
493.62	97.520
493.83	98.029
494.04	98.441
494.24	98.863
494.45	99.257
494.66	99.605
494.86	99.957
495.07	100.234
495.28	100.498
495.48	100.690
495.69	100.847
495.90	100.979
496.10	101.062
496.31	101.070
496.52	101.040
496.72	101.012
496.93	100.898
497.14	100.725
497.34	100.503
497.55	100.239
497.76	99.952
497.96	99.614
498.17	99.217
498.37	98.806
498.58	98.336
498.79	97.842
498.99	97.324
499.20	96.771
499.41	96.175
499.61	95.557
499.82	94.954
500.03	94.295
500.23	93.658
500.44	92.986
500.65	92.320
500.85	91.686
501.06	90.990
501.26	90.336
501.47	89.701
501.68	89.081
501.88	88.473
502.09	87.894
502.30	87.349
502.50	86.834
502.71	86.358
502.91	85.923
503.12	85.506
503.33	85.130
503.53	84.790
503.74	84.516
503.95	84.268
504.15	84.061
504.36	83.911
504.56	83.798
504.77	83.757
504.98	83.723
505.18	83.766
505.39	83.839
505.59	83.951
505.80	84.108
506.01	84.323
506.21	84.575
506.42	84.840
506.62	85.159
506.83	85.484
507.04	85.849
507.24	86.232
507.45	86.652
507.65	87.082
507.86	87.512
508.07	87.978
508.27	88.452
508.48	88.920
508.68	89.414
508.89	89.877
509.10	90.340
509.30	90.792
509.51	91.223
509.71	91.653
509.92	92.060
510.12	92.435
510.33	92.808
510.54	93.131
510.74	93.481
510.95	93.741
511.15	93.998
511.36	94.229
511.56	94.429
511.77	94.561
511.98	94.694
512.18	94.796
512.39	94.838
512.59	94.833
512.80	94.803
513.00	94.715
513.21	94.600
513.42	94.432
513.62	94.255
513.83	94.016
514.03	93.743
514.24	93.448
514.44	93.127
514.65	92.732
514.85	92.348
515.06	91.907
515.26	91.445
515.47	90.968
515.68	90.458
515.88	89.919
516.09	89.378
516.29	88.809
516.50	88.225
516.70	87.627
516.91	87.033
517.11	86.440
517.32	85.857
517.52	85.265
517.73	84.726
517.93	84.158
518.14	83.615
518.34	83.089
518.55	82.557
518.76	82.045
518.96	81.571
519.17	81.106
519.37	80.662
519.58	80.272
519.78	79.898
519.99	79.552
520.19	79.253
520.40	78.987
520.60	78.769
520.81	78.585
521.01	78.434
521.22	78.340
521.42	78.266
521.63	78.232
521.83	78.223
522.04	78.251
522.24	78.321
522.45	78.427
522.65	78.587
522.86	78.800
523.06	79.015
523.27	79.281
523.47	79.579
523.68	79.892
523.88	80.210
524.09	80.556
524.29	80.929
524.50	81.318
524.70	81.733
524.91	82.136
525.11	82.577
525.32	83.028
525.52	83.457
525.72	83.916
525.93	84.373
526.13	84.849
526.34	85.282
526.54	85.750
526.75	86.170
526.95	86.580
527.16	86.952
527.36	87.343
527.57	87.673
527.77	87.991
527.98	88.299
528.18	88.618
528.39	88.885
528.59	89.134
528.79	89.347
529.00	89.527
529.20	89.678
529.41	89.807
529.61	89.886
529.82	89.946
530.02	89.931
530.23	89.930
530.43	89.853
530.64	89.774
530.84	89.626
531.04	89.460
531.25	89.281
531.45	89.072
531.66	88.835
531.86	88.580
532.07	88.274
532.27	87.935
532.47	87.555
532.68	87.185
532.88	86.797
533.09	86.385
533.29	85.918
533.50	85.460
533.70	84.951
533.90	84.481
534.11	83.979
534.31	83.504
534.52	82.966
534.72	82.483
534.93	81.969
535.13	81.455
535.33	80.976
535.54	80.455
535.74	79.976
535.95	79.464
536.15	79.004
536.35	78.555
536.56	78.141
536.76	77.735
536.97	77.347
537.17	76.961
537.37	76.596
537.58	76.306
537.78	76.020
537.99	75.761
538.19	75.502
538.39	75.290
538.60	75.108
538.80	74.988
539.01	74.865
539.21	74.790
539.41	74.759
539.62	74.738
539.82	74.767
540.03	74.801
540.23	74.902
540.43	75.019
540.64	75.184
540.84	75.359
541.04	75.571
541.25	75.830
541.45	76.103
541.66	76.403
541.86	76.703
542.06	77.053
542.27	77.428
542.47	77.818
542.67	78.212
542.88	78.630
543.08	79.048
543.28	79.488
543.49	79.913
543.69	80.350
543.90	80.809
544.10	81.236
544.30	81.712
544.51	82.171
544.71	82.634
544.91	83.064
545.12	83.494
545.32	83.925
545.52	84.316
545.73	84.720
545.93	85.091
546.13	85.437
546.34	85.761
546.54	86.058
546.74	86.350
546.95	86.621
547.15	86.854
547.35	87.060
547.56	87.257
547.76	87.445
547.96	87.584
548.17	87.708
548.37	87.834
548.57	87.874
548.78	87.885
548.98	87.853
549.18	87.789
549.39	87.698
549.59	87.583
549.79	87.465
550.00	87.307
550.20	87.157
550.40	86.957
550.61	86.721
550.81	86.467
551.01	86.174
551.22	85.871
551.42	85.542
551.62	85.182
551.82	84.805
552.03	84.432
552.23	84.038
552.43	83.604
552.64	83.160
552.84	82.723
553.04	82.276
553.25	81.833
553.45	81.378
553.65	80.914
553.85	80.475
554.06	80.014
554.26	79.536
554.46	79.057
554.67	78.606
554.87	78.158
555.07	77.736
555.27	77.315
555.48	76.910
555.68	76.547
555.88	76.173
556.09	75.816
556.29	75.447
556.49	75.136
556.69	74.821
556.90	74.534
557.10	74.291
557.30	74.083
557.50	73.900
557.71	73.739
557.91	73.621
558.11	73.494
558.31	73.407
558.52	73.368
558.72	73.349
558.92	73.359
559.13	73.403
559.33	73.469
559.53	73.543
559.73	73.674
559.94	73.802
560.14	73.966
560.34	74.152
560.54	74.369
560.75	74.626
560.95	74.894
561.15	75.193
561.35	75.497
561.55	75.792
561.76	76.117
561.96	76.457
562.16	76.816
562.36	77.212
562.57	77.599
562.77	77.998
562.97	78.403
563.17	78.799
563.38	79.206
563.58	79.618
563.78	80.051
563.98	80.449
564.18	80.820
564.39	81.244
564.59	81.643
564.79	82.052
564.99	82.418
565.20	82.797
565.40	83.156
565.60	83.474
565.80	83.828
566.00	84.128
566.21	84.434
566.41	84.698
566.61	84.940
566.81	85.184
567.01	85.394
567.22	85.599
567.42	85.776
567.62	85.915
567.82	86.022
568.02	86.117
568.23	86.209
568.43	86.281
568.63	86.316
568.83	86.307
569.03	86.270
569.24	86.209
569.44	86.117
569.64	86.023
569.84	85.938
570.04	85.786
570.24	85.624
570.45	85.435
570.65	85.245
570.85	85.022
571.05	84.756
571.25	84.482
571.45	84.164
571.66	83.869
571.86	83.549
572.06	83.206
572.26	82.856
572.46	82.486
572.66	82.118
572.87	81.722
573.07	81.340
573.27	80.936
573.47	80.530
573.67	80.139
573.87	79.707
574.08	79.255
574.28	78.837
574.48	78.423
574.68	77.995
574.88	77.566
575.08	77.139
575.28	76.735
575.49	76.334
575.69	75.957
575.89	75.558
576.09	75.193
576.29	74.839
576.49	74.498
576.69	74.158
576.90	73.856
577.10	73.572
577.30	73.312
577.50	73.068
577.70	72.858
577.90	72.628
578.10	72.465
578.30	72.311
578.51	72.177
578.71	72.075
578.91	71.997
579.11	71.956
579.31	71.922
579.51	71.916
579.71	71.926
579.91	71.960
580.12	72.038
580.32	72.134
580.52	72.255
580.72	72.383
580.92	72.538
581.12	72.700
581.32	72.896
581.52	73.113
581.72	73.348
581.92	73.579
582.13	73.881
582.33	74.141
582.53	74.458
582.73	74.774
582.93	75.109
583.13	75.463
583.33	75.823
583.53	76.192
583.73	76.572
583.93	76.966
584.13	77.371
584.34	77.775
584.54	78.147
584.74	78.536
584.94	78.959
585.14	79.371
585.34	79.781
585.54	80.126
585.74	80.491
585.94	80.887
586.14	81.274
586.34	81.610
586.54	81.973
586.74	82.312
586.94	82.652
587.15	82.974
587.35	83.265
587.55	83.544
587.75	83.806
587.95	84.043
588.15	84.261
588.35	84.455
588.55	84.643
588.75	84.842
588.95	85.003
589.15	85.122
589.35	85.221
589.55	85.305
589.75	85.425
589.95	85.498
590.15	85.519
590.35	85.535
590.55	85.537
590.75	85.507
590.95	85.442
591.15	85.354
591.35	85.240
591.56	85.120
591.76	84.983
591.96	84.816
592.16	84.643
592.36	84.467
592.56	84.276
592.76	84.047
592.96	83.796
593.16	83.514
593.36	83.222
593.56	82.945
593.76	82.652
593.96	82.333
594.16	81.998
594.36	81.676
594.56	81.318
594.76	80.953
594.96	80.595
595.16	80.218
595.36	79.843
595.56	79.446
595.76	79.058
595.96	78.638
596.16	78.252
596.36	77.859
596.56	77.469
596.76	77.064
596.96	76.678
597.16	76.306
597.36	75.956
597.56	75.604
597.76	75.246
597.96	74.900
598.16	74.578
598.36	74.256
598.56	73.920
598.76	73.615
598.96	73.349
599.16	73.094
599.36	72.874
599.56	72.655
599.76	72.461
599.96	72.264
600.15	72.103
600.35	71.971
600.55	71.839
600.75	71.706
600.95	71.631
601.15	71.555
601.35	71.493
601.55	71.468
601.75	71.472
601.95	71.472
602.15	71.512
602.35	71.545
602.55	71.614
602.75	71.709
602.95	71.838
603.15	71.961
603.35	72.099
603.55	72.258
603.75	72.429
603.95	72.619
604.15	72.840
604.35	73.073
604.54	73.322
604.74	73.609
604.94	73.889
605.14	74.151
605.34	74.446
605.54	74.760
605.74	75.081
605.94	75.405
606.14	75.762
606.34	76.104
606.54	76.463
606.74	76.833
606.94	77.192
607.14	77.561
607.33	77.947
607.53	78.328
607.73	78.693
607.93	79.054
608.13	79.422
608.33	79.780
608.53	80.122
608.73	80.464
608.93	80.788
609.13	81.118
609.33	81.456
609.52	81.779
609.72	82.087
609.92	82.370
610.12	82.653
610.32	82.917
610.52	83.201
610.72	83.439
610.92	83.666
611.12	83.897
611.31	84.082
611.51	84.265
611.71	84.437
611.91	84.598
612.11	84.752
612.31	84.890
612.51	84.998
612.71	85.119
612.91	85.189
613.10	85.250
613.30	85.327
613.50	85.367
613.70	85.379
613.90	85.366
614.10	85.334
614.30	85.265
614.50	85.205
614.69	85.091
614.89	84.981
615.09	84.846
615.29	84.700
615.49	84.556
615.69	84.389
615.89	84.206
616.08	84.007
616.28	83.775
616.48	83.541
616.68	83.284
616.88	83.012
617.08	82.736
617.27	82.464
617.47	82.160
617.67	81.844
617.87	81.527
618.07	81.215
618.27	80.892
618.47	80.578
618.66	80.241
618.86	79.916
619.06	79.571
619.26	79.246
619.46	78.921
619.66	78.575
619.85	78.210
620.05	77.859
620.25	77.485
620.45	77.144
620.65	76.784
620.84	76.454
621.04	76.110
621.24	75.802
621.44	75.468
621.64	75.129
621.84	74.841
622.03	74.532
622.23	74.238
622.43	73.954
622.63	73.686
622.83	73.427
623.02	73.167
623.22	72.935
623.42	72.694
623.62	72.474
623.82	72.283
624.01	72.109
624.21	71.938
624.41	71.808
624.61	71.697
624.81	71.604
625.00	71.513
625.20	71.438
625.40	71.359
625.60	71.326
625.79	71.309
625.99	71.288
626.19	71.310
626.39	71.347
626.59	71.401
626.78	71.490
626.98	71.576
627.18	71.675
627.38	71.817
627.57	71.990
627.77	72.157
627.97	72.338
628.17	72.540
628.37	72.747
628.56	72.994
628.76	73.218
628.96	73.465
629.16	73.732
629.35	74.043
629.55	74.352
629.75	74.669
629.95	74.993
630.14	75.327
630.34	75.662
630.54	76.026
630.74	76.380
630.93	76.719
631.13	77.072
631.33	77.416
631.53	77.736
631.72	78.057
631.92	78.406
632.12	78.760
632.31	79.096
632.51	79.467
632.71	79.809
632.91	80.147
633.10	80.492
633.30	80.832
633.50	81.149
633.70	81.484
633.89	81.779
634.09	82.108
634.29	82.423
634.48	82.704
634.68	82.982
634.88	83.267
635.08	83.529
635.27	83.818
635.47	84.098
635.67	84.354
635.86	84.622
636.06	84.848
636.26	85.061
636.46	85.267
636.65	85.451
636.85	85.643
637.05	85.817
637.24	85.950
637.44	86.072
637.64	86.182
637.83	86.282
638.03	86.388
638.23	86.424
638.43	86.447
638.62	86.491
638.82	86.472
639.02	86.461
639.21	86.444
639.41	86.364
639.61	86.316
639.80	86.256
640.00	86.161
640.20	86.070
640.39	85.976
640.59	85.858
640.79	85.723
640.98	85.546
641.18	85.402
641.38	85.242
641.57	85.042
641.77	84.834
641.97	84.604
642.16	84.367
642.36	84.138
642.56	83.898
642.75	83.650
642.95	83.407
643.15	83.129
643.34	82.876
643.54	82.604
643.74	82.300
643.93	82.007
644.13	81.676
644.33	81.362
644.52	81.015
644.72	80.687
644.91	80.342
645.11	79.997
645.31	79.656
645.50	79.317
645.70	78.988
645.90	78.666
646.09	78.343
646.29	78.009
646.48	77.689
646.68	77.359
646.88	77.026
647.07	76.719
647.27	76.407
647.47	76.078
647.66	75.784
647.86	75.489
648.05	75.220
648.25	74.960
648.45	74.683
648.64	74.430
648.84	74.194
649.04	73.958
649.23	73.747
649.43	73.529
649.62	73.332
649.82	73.148
650.02	72.982
650.21	72.829
650.41	72.706
650.60	72.581
650.80	72.502
651.00	72.418
651.19	72.342
651.39	72.297
651.58	72.244
651.78	72.242
651.97	72.249
652.17	72.237
652.37	72.253
652.56	72.303
652.76	72.385
652.95	72.460
653.15	72.581
653.35	72.692
653.54	72.815
653.74	72.951
653.93	73.099
654.13	73.251
654.32	73.400
654.52	73.547
654.72	73.749
654.91	73.948
655.11	74.176
655.30	74.414
655.50	74.651
655.69	74.912
655.89	75.150
656.08	75.412
656.28	75.699
656.48	75.983
656.67	76.276
656.87	76.564
657.06	76.852
657.26	77.124
657.45	77.431
657.65	77.744
657.84	78.087
658.04	78.411
658.23	78.757
658.43	79.101
658.62	79.464
658.82	79.798
659.02	80.143
659.21	80.471
659.41	80.796
659.60	81.136
659.80	81.480
659.99	81.832
660.19	82.156
660.38	82.482
660.58	82.806
660.77	83.135
660.97	83.420
661.16	83.708
661.36	84.013
661.55	84.310
661.75	84.605
661.94	84.856
662.14	85.123
662.33	85.379
662.53	85.630
662.72	85.861
662.92	86.075
663.11	86.256
663.31	86.459
663.50	86.654
663.70	86.839
663.89	87.009
664.09	87.153
664.28	87.297
664.48	87.429
664.67	87.567
664.87	87.653
665.06	87.777
665.26	87.867
665.45	87.931
665.65	87.982
665.84	88.037
666.04	88.067
666.23	88.067
666.43	88.055
666.62	88.026
666.82	87.977
667.01	87.929
667.21	87.886
667.40	87.805
667.59	87.740
667.79	87.635
667.98	87.504
668.18	87.379
668.37	87.244
668.57	87.105
668.76	86.943
668.96	86.780
669.15	86.574
669.35	86.404
669.54	86.198
669.73	85.978
669.93	85.752
670.12	85.505
670.32	85.293
670.51	85.049
670.71	84.826
670.90	84.598
671.10	84.360
671.29	84.073
671.48	83.786
671.68	83.481
671.87	83.197
672.07	82.917
672.26	82.647
672.46	82.345
672.65	82.050
672.84	81.756
673.04	81.451
673.23	81.165
673.43	80.854
673.62	80.581
673.82	80.302
674.01	79.988
674.20	79.707
674.40	79.395
674.59	79.079
674.79	78.773
674.98	78.478
675.17	78.154
675.37	77.892
675.56	77.645
675.76	77.364
675.95	77.070
676.14	76.791
676.34	76.527
676.53	76.276
676.73	76.030
676.92	75.760
677.11	75.524
677.31	75.282
677.50	75.066
677.70	74.850
677.89	74.629
678.08	74.442
678.28	74.263
678.47	74.133
678.66	74.018
678.86	73.895
679.05	73.766
679.25	73.699
679.44	73.635
679.63	73.561
679.83	73.512
680.02	73.490
680.21	73.490
680.41	73.469
680.60	73.457
680.79	73.459
680.99	73.499
681.18	73.531
681.38	73.587
681.57	73.666
681.76	73.749
681.96	73.854
682.15	73.951
682.34	74.043
682.54	74.140
682.73	74.278
682.92	74.409
683.12	74.583
683.31	74.743
683.50	74.900
683.70	75.080
683.89	75.275
684.08	75.481
684.28	75.689
684.47	75.906
684.66	76.163
684.86	76.397
685.05	76.654
685.24	76.913
685.44	77.171
685.63	77.437
685.82	77.706
686.02	77.983
686.21	78.301
686.40	78.628
686.60	78.962
686.79	79.285
686.98	79.608
687.18	79.942
687.37	80.273
687.56	80.600
687.75	80.947
687.95	81.265
688.14	81.575
688.33	81.910
688.53	82.236
688.72	82.553
688.91	82.887
689.11	83.197
689.30	83.552
689.49	83.893
689.68	84.220
689.88	84.536
690.07	84.849
690.26	85.138
690.46	85.433
690.65	85.689
690.84	85.936
691.03	86.229
691.23	86.461
691.42	86.697
691.61	86.937
691.80	87.159
692.00	87.387
692.19	87.609
692.38	87.788
692.58	87.992
692.77	88.161
692.96	88.327
693.15	88.494
693.35	88.639
693.54	88.798
693.73	88.942
693.92	89.049
694.12	89.171
694.31	89.262
694.50	89.380
694.69	89.457
694.89	89.546
695.08	89.573
695.27	89.645
695.46	89.701
695.66	89.756
695.85	89.783
696.04	89.807
696.23	89.846
696.43	89.888
696.62	89.867
696.81	89.851
697.00	89.840
697.19	89.789
697.39	89.722
697.58	89.643
697.77	89.559
697.96	89.513
698.16	89.379
698.35	89.277
698.54	89.135
698.73	89.023
698.92	88.863
699.12	88.728
699.31	88.581
699.50	88.422
699.69	88.219
699.89	88.030
700.08	87.842
700.27	87.606
700.46	87.373
700.65	87.148
700.85	86.965
701.04	86.720
701.23	86.503
701.42	86.258
701.61	86.020
701.81	85.751
702.00	85.459
702.19	85.237
