702.38	85.037
702.57	84.776
702.76	84.486
702.96	84.219
703.15	83.928
703.34	83.604
703.53	83.311
703.72	83.002
703.92	82.685
704.11	82.403
704.30	82.080
704.49	81.766
704.68	81.473
704.87	81.166
705.07	80.852
705.26	80.559
705.45	80.286
705.64	80.005
705.83	79.727
706.02	79.454
706.21	79.215
706.41	78.943
706.60	78.655
706.79	78.416
706.98	78.191
707.17	77.961
707.36	77.730
707.56	77.518
707.75	77.311
707.94	77.114
708.13	76.914
708.32	76.779
708.51	76.614
708.70	76.481
708.89	76.321
709.09	76.177
709.28	76.064
709.47	75.918
709.66	75.805
709.85	75.690
710.04	75.576
710.23	75.440
710.42	75.374
710.62	75.304
710.81	75.213
711.00	75.135
711.19	75.091
711.38	75.055
711.57	75.018
711.76	74.999
711.95	74.995
712.15	74.999
712.34	74.975
712.53	74.981
712.72	74.979
712.91	75.043
713.10	75.088
713.29	75.140
713.48	75.214
713.67	75.297
713.86	75.439
714.05	75.551
714.25	75.696
714.44	75.807
714.63	75.952
714.82	76.117
715.01	76.285
715.20	76.483
715.39	76.673
715.58	76.859
715.77	77.062
715.96	77.291
716.15	77.504
716.34	77.710
716.54	77.944
716.73	78.183
716.92	78.404
717.11	78.657
717.30	78.907
717.49	79.151
717.68	79.429
717.87	79.641
718.06	79.926
718.25	80.205
718.44	80.483
718.63	80.769
718.82	81.056
719.01	81.348
719.20	81.635
719.39	81.931
719.58	82.212
719.77	82.505
719.96	82.763
720.16	83.039
720.35	83.344
720.54	83.626
720.73	83.925
720.92	84.214
721.11	84.513
721.30	84.810
721.49	85.092
721.68	85.369
721.87	85.701
722.06	85.957
722.25	86.258
722.44	86.543
722.63	86.784
722.82	87.023
723.01	87.257
723.20	87.453
723.39	87.698
723.58	87.954
723.77	88.173
723.96	88.423
724.15	88.658
724.34	88.881
724.53	89.095
724.72	89.288
724.91	89.501
725.10	89.706
725.29	89.883
725.48	90.107
725.67	90.248
725.86	90.362
726.05	90.523
726.24	90.629
726.43	90.745
726.62	90.861
726.81	91.005
727.00	91.123
727.19	91.263
727.38	91.342
727.57	91.429
727.76	91.515
727.95	91.565
728.14	91.595
728.33	91.633
728.52	91.665
728.71	91.676
728.90	91.676
729.09	91.632
729.28	91.611
729.47	91.552
729.65	91.508
729.84	91.472
730.03	91.424
730.22	91.364
730.41	91.298
730.60	91.230
730.79	91.117
730.98	91.027
731.17	90.945
731.36	90.832
731.55	90.699
731.74	90.547
731.93	90.391
732.12	90.254
732.31	90.097
732.50	89.948
732.69	89.814
732.88	89.626
733.06	89.456
733.25	89.282
733.44	89.126
733.63	88.954
733.82	88.784
734.01	88.561
734.20	88.349
734.39	88.112
734.58	87.904
734.77	87.713
734.96	87.459
735.15	87.187
735.33	86.931
735.52	86.679
735.71	86.469
735.90	86.212
736.09	85.950
736.28	85.668
736.47	85.406
736.66	85.136
736.85	84.876
737.04	84.581
737.23	84.287
737.41	83.966
737.60	83.709
737.79	83.375
737.98	83.096
738.17	82.807
738.36	82.568
738.55	82.289
738.74	82.017
738.92	81.759
739.11	81.520
739.30	81.279
739.49	81.029
739.68	80.751
739.87	80.563
740.06	80.342
740.25	80.132
740.43	79.897
740.62	79.650
740.81	79.398
741.00	79.218
741.19	78.994
741.38	78.771
741.57	78.543
741.75	78.365
741.94	78.170
742.13	77.991
742.32	77.791
742.51	77.622
742.70	77.468
742.89	77.319
743.07	77.157
743.26	77.004
743.45	76.832
743.64	76.715
743.83	76.543
744.02	76.393
744.20	76.282
744.39	76.173
744.58	76.084
744.77	76.030
744.96	75.948
745.15	75.930
745.33	75.923
745.52	75.924
745.71	75.915
745.90	75.903
746.09	75.904
746.28	75.919
746.46	75.921
746.65	75.913
746.84	75.932
747.03	75.957
747.22	75.992
747.40	76.066
747.59	76.116
747.78	76.194
747.97	76.294
748.16	76.380
748.34	76.491
748.53	76.631
748.72	76.738
748.91	76.860
749.10	76.942
749.28	77.073
749.47	77.191
749.66	77.306
749.85	77.455
750.04	77.603
750.22	77.739
750.41	77.927
750.60	78.116
750.79	78.300
750.97	78.468
751.16	78.662
751.35	78.839
751.54	79.031
751.73	79.229
751.91	79.439
752.10	79.667
752.29	79.861
752.48	80.073
752.66	80.313
752.85	80.547
753.04	80.795
753.23	81.048
753.41	81.270
753.60	81.548
753.79	81.799
753.98	82.053
754.16	82.330
754.35	82.556
754.54	82.774
754.73	83.033
754.91	83.311
755.10	83.577
755.29	83.879
755.48	84.122
755.66	84.390
755.85	84.646
756.04	84.887
756.22	85.148
756.41	85.376
756.60	85.627
756.79	85.894
756.97	86.159
757.16	86.356
757.35	86.624
757.54	86.884
757.72	87.122
757.91	87.370
758.10	87.583
758.28	87.815
758.47	88.051
758.66	88.286
758.85	88.535
759.03	88.757
759.22	88.968
759.41	89.212
759.59	89.438
759.78	89.661
759.97	89.854
760.15	90.037
760.34	90.241
760.53	90.402
760.71	90.557
760.90	90.729
761.09	90.914
761.28	91.065
761.46	91.195
761.65	91.358
761.84	91.486
762.02	91.614
762.21	91.771
762.40	91.898
762.58	92.011
762.77	92.059
762.96	92.140
763.14	92.219
763.33	92.298
763.52	92.315
763.70	92.330
763.89	92.370
764.08	92.424
764.26	92.438
764.45	92.479
764.64	92.513
764.82	92.514
765.01	92.517
765.20	92.525
765.38	92.518
765.57	92.466
765.75	92.443
765.94	92.402
766.13	92.346
766.31	92.295
766.50	92.213
766.69	92.203
766.87	92.188
767.06	92.112
767.25	92.045
767.43	92.014
767.62	91.947
767.80	91.870
767.99	91.772
768.18	91.660
768.36	91.556
768.55	91.429
768.74	91.293
768.92	91.172
769.11	91.025
769.29	90.868
769.48	90.736
769.67	90.563
769.85	90.442
770.04	90.252
770.22	90.048
770.41	89.827
770.60	89.584
770.78	89.324
770.97	89.114
771.15	88.885
771.34	88.634
771.53	88.404
771.71	88.179
771.90	87.968
772.08	87.793
772.27	87.554
772.46	87.312
772.64	87.109
772.83	86.852
773.01	86.588
773.20	86.308
773.39	86.057
773.57	85.826
773.76	85.545
773.94	85.332
774.13	85.119
774.31	84.883
774.50	84.679
774.68	84.426
774.87	84.173
775.06	83.887
775.24	83.667
775.43	83.431
775.61	83.198
775.80	82.941
775.98	82.677
776.17	82.414
776.36	82.139
776.54	81.884
776.73	81.626
776.91	81.393
777.10	81.185
777.28	80.884
777.47	80.630
777.65	80.380
777.84	80.132
778.02	79.882
778.21	79.667
778.39	79.427
778.58	79.253
778.77	79.057
778.95	78.882
779.14	78.691
779.32	78.485
779.51	78.302
779.69	78.141
779.88	77.983
780.06	77.851
780.25	77.708
780.43	77.543
780.62	77.396
780.80	77.263
780.99	77.107
781.17	77.021
781.36	76.900
781.54	76.800
781.73	76.654
781.91	76.552
782.10	76.471
782.28	76.381
782.47	76.280
782.65	76.195
782.84	76.121
783.02	76.057
783.21	76.033
783.39	75.982
783.58	75.937
783.76	75.851
783.95	75.807
784.13	75.801
784.32	75.786
784.50	75.813
784.69	75.829
784.87	75.856
785.05	75.907
785.24	75.942
785.42	75.997
785.61	76.091
785.79	76.159
785.98	76.228
786.16	76.280
786.35	76.391
786.53	76.474
786.72	76.550
786.90	76.649
787.09	76.735
787.27	76.821
787.45	76.927
787.64	77.069
787.82	77.198
788.01	77.318
788.19	77.467
788.38	77.597
788.56	77.689
788.75	77.839
788.93	77.984
789.11	78.127
789.30	78.228
789.48	78.355
789.67	78.536
789.85	78.653
790.04	78.867
790.22	79.006
790.40	79.163
790.59	79.357
790.77	79.503
790.96	79.689
791.14	79.900
791.32	80.067
791.51	80.240
791.69	80.436
791.88	80.656
792.06	80.857
792.25	81.034
792.43	81.291
792.61	81.491
792.80	81.665
792.98	81.895
793.17	82.153
793.35	82.360
793.53	82.553
793.72	82.817
793.90	82.996
794.08	83.215
794.27	83.452
794.45	83.668
794.64	83.877
794.82	84.105
795.00	84.288
795.19	84.558
795.37	84.756
795.55	84.901
795.74	85.081
795.92	85.270
796.11	85.505
796.29	85.724
796.47	85.910
796.66	86.122
796.84	86.350
797.02	86.534
797.21	86.768
797.39	86.970
797.58	87.152
797.76	87.343
797.94	87.529
798.13	87.726
798.31	87.942
798.49	88.145
798.68	88.327
798.86	88.527
799.04	88.640
799.23	88.860
799.41	89.037
799.59	89.184
799.78	89.304
799.96	89.431
800.14	89.564
800.33	89.740
800.51	89.893
800.69	89.975
800.88	90.116
801.06	90.210
801.24	90.305
801.43	90.428
801.61	90.530
801.79	90.629
801.98	90.677
802.16	90.775
802.34	90.871
802.52	90.930
802.71	90.985
802.89	91.070
803.07	91.132
803.26	91.183
803.44	91.223
803.62	91.280
803.81	91.303
803.99	91.269
804.17	91.245
804.35	91.242
804.54	91.198
804.72	91.236
804.90	91.256
805.09	91.232
805.27	91.213
805.45	91.192
805.63	91.138
805.82	91.136
806.00	91.025
806.18	90.951
806.37	90.895
806.55	90.784
806.73	90.696
806.91	90.583
807.10	90.558
807.28	90.484
807.46	90.427
807.64	90.338
807.83	90.239
808.01	90.129
808.19	89.981
808.37	89.883
808.56	89.686
808.74	89.522
808.92	89.417
809.10	89.230
809.29	89.078
809.47	88.942
809.65	88.712
809.83	88.588
810.02	88.413
810.20	88.282
810.38	88.120
810.56	87.945
810.75	87.784
810.93	87.596
811.11	87.431
811.29	87.233
811.47	87.055
811.66	86.849
811.84	86.686
812.02	86.541
812.20	86.387
812.39	86.238
812.57	86.083
812.75	85.888
812.93	85.746
813.11	85.566
813.30	85.402
813.48	85.271
813.66	85.076
813.84	84.890
814.02	84.641
814.21	84.450
814.39	84.246
814.57	84.045
814.75	83.802
814.93	83.587
815.12	83.351
815.30	83.155
815.48	82.973
815.66	82.755
815.84	82.514
816.03	82.300
816.21	82.031
816.39	81.818
816.57	81.546
816.75	81.290
816.93	81.035
817.12	80.730
817.30	80.456
817.48	80.193
817.66	79.945
817.84	79.726
818.02	79.564
818.21	79.326
818.39	79.102
818.57	78.879
818.75	78.697
818.93	78.487
819.11	78.270
819.30	78.071
819.48	77.910
819.66	77.756
819.84	77.587
820.02	77.398
820.20	77.194
820.38	77.057
820.57	76.887
820.75	76.771
820.93	76.677
821.11	76.531
821.29	76.413
821.47	76.302
821.65	76.172
821.83	76.027
822.02	75.907
822.20	75.751
822.38	75.677
822.56	75.517
822.74	75.404
822.92	75.229
823.10	75.148
823.28	74.976
823.46	74.803
823.65	74.652
823.83	74.579
824.01	74.432
824.19	74.307
824.37	74.215
824.55	74.056
824.73	73.926
824.91	73.841
825.09	73.736
825.27	73.592
825.46	73.483
825.64	73.368
825.82	73.312
826.00	73.257
826.18	73.182
826.36	73.116
826.54	73.077
826.72	73.095
826.90	73.041
827.08	73.009
827.26	73.026
827.44	73.041
827.63	73.023
827.81	73.090
827.99	73.168
828.17	73.183
828.35	73.268
828.53	73.341
828.71	73.455
828.89	73.511
829.07	73.604
829.25	73.678
829.43	73.765
829.61	73.797
829.79	73.911
829.97	74.012
830.15	74.057
830.33	74.143
830.51	74.232
830.69	74.329
830.87	74.380
831.06	74.466
831.24	74.529
831.42	74.630
831.60	74.672
831.78	74.733
831.96	74.847
832.14	74.954
832.32	75.045
832.50	75.104
832.68	75.220
832.86	75.354
833.04	75.521
833.22	75.610
833.40	75.740
833.58	75.823
833.76	75.915
833.94	76.085
834.12	76.233
834.30	76.357
834.48	76.470
834.66	76.659
834.84	76.812
835.02	76.986
835.20	77.198
835.38	77.402
835.56	77.591
835.74	77.780
835.92	77.963
836.10	78.150
836.28	78.312
836.46	78.532
836.64	78.684
836.82	78.803
837.00	78.979
837.18	79.167
837.36	79.399
837.54	79.574
837.72	79.802
837.90	80.032
838.08	80.221
838.26	80.393
838.43	80.565
838.61	80.779
838.79	80.978
838.97	81.162
839.15	81.344
839.33	81.482
839.51	81.593
839.69	81.736
839.87	81.893
840.05	82.088
840.23	82.173
840.41	82.352
840.59	82.457
840.77	82.633
840.95	82.767
841.13	82.830
841.31	82.962
841.49	83.046
841.67	83.085
841.84	83.253
842.02	83.328
842.20	83.462
842.38	83.499
842.56	83.548
842.74	83.635
842.92	83.691
843.10	83.730
843.28	83.857
843.46	83.896
843.64	83.912
843.82	83.969
843.99	84.073
844.17	84.166
844.35	84.333
844.53	84.404
844.71	84.565
844.89	84.639
845.07	84.749
845.25	84.844
845.43	84.922
845.61	84.946
845.78	85.118
845.96	85.220
846.14	85.359
846.32	85.464
846.50	85.473
846.68	85.602
846.86	85.757
847.04	85.841
847.22	85.894
847.39	85.986
847.57	86.026
847.75	86.053
847.93	86.036
848.11	86.068
848.29	86.129
848.47	86.115
848.65	86.182
848.82	86.114
849.00	86.130
849.18	86.144
849.36	86.126
849.54	86.068
849.72	86.009
849.89	85.990
850.07	85.950
850.25	85.902
850.43	85.795
850.61	85.724
850.79	85.620
850.97	85.615
851.14	85.546
851.32	85.444
851.50	85.357
851.68	85.304
851.86	85.280
852.04	85.200
852.21	85.130
852.39	85.056
852.57	85.056
852.75	85.006
852.93	84.944
853.10	84.849
853.28	84.758
853.46	84.646
853.64	84.475
853.82	84.342
854.00	84.315
854.17	84.218
854.35	84.036
854.53	83.945
854.71	83.812
854.89	83.690
855.06	83.619
855.24	83.503
855.42	83.415
855.60	83.217
855.78	83.080
855.95	82.909
856.13	82.758
856.31	82.547
856.49	82.337
856.66	82.141
856.84	81.951
857.02	81.874
857.20	81.786
857.38	81.615
857.55	81.432
857.73	81.199
857.91	81.025
858.09	80.910
858.26	80.710
858.44	80.514
858.62	80.357
858.80	80.177
858.97	80.018
859.15	79.767
859.33	79.562
859.51	79.355
859.68	79.115
859.86	78.896
860.04	78.756
860.22	78.561
860.39	78.399
860.57	78.182
860.75	77.850
860.93	77.632
861.10	77.494
861.28	77.372
861.46	77.111
861.64	76.954
861.81	76.735
861.99	76.522
862.17	76.331
862.35	76.093
862.52	75.972
862.70	75.789
862.88	75.656
863.05	75.452
863.23	75.296
863.41	75.234
863.59	75.015
863.76	74.891
863.94	74.714
864.12	74.558
864.29	74.460
864.47	74.342
864.65	74.186
864.83	73.945
865.00	73.726
865.18	73.667
865.36	73.478
865.53	73.338
865.71	73.197
865.89	73.048
866.06	72.923
866.24	72.677
866.42	72.535
866.59	72.367
866.77	72.283
866.95	72.135
867.12	71.898
867.30	71.837
867.48	71.606
867.65	71.493
867.83	71.288
868.01	71.140
868.18	70.992
868.36	70.892
868.54	70.819
868.71	70.721
868.89	70.584
869.07	70.431
869.24	70.394
869.42	70.299
869.60	70.207
869.77	70.127
869.95	70.035
870.13	69.892
870.30	69.811
870.48	69.658
870.66	69.531
870.83	69.473
871.01	69.383
871.18	69.351
871.36	69.270
871.54	69.247
871.71	69.240
871.89	69.208
872.07	69.022
872.24	68.939
872.42	68.906
872.59	68.885
872.77	68.865
872.95	68.808
873.12	68.762
873.30	68.690
873.48	68.649
873.65	68.669
873.83	68.718
874.00	68.648
874.18	68.667
874.36	68.664
874.53	68.646
874.71	68.596
874.88	68.597
875.06	68.597
875.24	68.568
875.41	68.506
875.59	68.493
875.76	68.637
875.94	68.694
876.11	68.608
876.29	68.510
876.47	68.527
876.64	68.509
876.82	68.461
876.99	68.521
877.17	68.542
877.35	68.524
877.52	68.519
877.70	68.619
877.87	68.651
878.05	68.773
878.22	68.885
878.40	68.949
878.57	69.010
878.75	69.104
878.93	69.203
879.10	69.309
879.28	69.396
879.45	69.425
879.63	69.396
879.80	69.563
879.98	69.700
880.15	69.813
880.33	69.872
880.50	70.020
880.68	70.107
880.86	70.255
881.03	70.396
881.21	70.508
881.38	70.578
881.56	70.747
881.73	70.873
881.91	70.883
882.08	71.081
882.26	71.201
882.43	71.269
882.61	71.493
882.78	71.602
882.96	71.788
883.13	71.896
883.31	72.110
883.48	72.261
883.66	72.370
883.83	72.510
884.01	72.620
884.18	72.853
884.36	73.026
884.53	73.169
884.71	73.292
884.88	73.332
885.06	73.421
885.23	73.531
885.41	73.557
885.58	73.736
885.76	73.848
885.93	73.876
886.11	74.032
886.28	74.006
886.46	74.154
886.63	74.245
886.81	74.317
886.98	74.476
887.15	74.592
887.33	74.758
887.50	74.899
887.68	75.040
887.85	75.086
888.03	75.217
888.20	75.348
888.38	75.426
888.55	75.607
888.73	75.752
888.90	75.909
889.08	76.044
889.25	76.102
889.42	76.118
889.60	76.364
889.77	76.444
889.95	76.579
890.12	76.590
890.30	76.714
890.47	76.775
890.64	76.881
890.82	76.951
890.99	77.082
891.17	77.171
891.34	77.285
891.52	77.386
891.69	77.421
891.86	77.481
892.04	77.586
892.21	77.696
892.39	77.905
892.56	77.940
892.73	77.970
892.91	78.060
893.08	78.206
893.26	78.165
893.43	78.198
893.60	78.299
893.78	78.455
893.95	78.484
894.13	78.709
894.30	78.833
894.47	78.986
894.65	79.079
894.82	79.186
895.00	79.242
895.17	79.239
895.34	79.367
895.52	79.496
895.69	79.581
895.86	79.681
896.04	79.708
896.21	79.823
896.39	79.915
896.56	80.099
896.73	80.068
896.91	80.129
897.08	80.218
897.25	80.311
897.43	80.283
897.60	80.226
897.77	80.162
897.95	80.105
898.12	80.103
898.30	80.116
898.47	80.127
898.64	80.160
898.82	80.243
898.99	80.237
899.16	80.190
899.34	80.161
899.51	79.980
899.68	79.826
899.86	79.731
900.03	79.680
900.20	79.571
900.38	79.586
900.55	79.622
900.72	79.472
900.90	79.385
901.07	79.444
901.24	79.443
901.41	79.431
901.59	79.351
901.76	79.277
901.93	79.151
902.11	78.943
902.28	78.805
902.45	78.850
902.63	78.875
902.80	78.768
902.97	78.686
903.15	78.794
903.32	78.830
903.49	78.760
903.66	78.752
903.84	78.681
904.01	78.608
904.18	78.563
904.36	78.583
904.53	78.472
904.70	78.406
904.87	78.382
905.05	78.221
905.22	78.176
905.39	78.127
905.56	78.010
905.74	77.966
905.91	77.898
906.08	77.733
906.26	77.498
906.43	77.423
906.60	77.307
906.77	77.109
906.95	76.950
907.12	76.807
907.29	76.614
907.46	76.543
907.64	76.383
907.81	76.292
907.98	76.124
908.15	76.007
908.33	75.845
908.50	75.658
908.67	75.664
908.84	75.591
909.01	75.408
909.19	75.242
909.36	75.123
909.53	75.027
909.70	74.733
909.88	74.661
910.05	74.404
910.22	74.370
910.39	74.187
910.57	74.035
910.74	73.993
910.91	73.940
911.08	73.745
911.25	73.629
911.43	73.440
911.60	73.357
911.77	73.150
911.94	72.883
912.11	72.783
912.29	72.483
912.46	72.256
912.63	72.025
912.80	71.916
912.97	71.757
913.15	71.513
913.32	71.448
913.49	71.219
913.66	71.178
913.83	70.905
914.00	70.730
914.18	70.620
914.35	70.380
914.52	70.172
914.69	69.948
914.86	69.800
915.03	69.594
915.21	69.408
915.38	69.392
915.55	69.262
915.72	69.014
915.89	68.973
916.06	68.927
916.24	68.864
916.41	68.738
916.58	68.576
916.75	68.435
916.92	68.285
917.09	68.062
917.26	67.747
917.44	67.574
917.61	67.459
917.78	67.211
917.95	67.038
918.12	66.765
918.29	66.642
918.46	66.470
918.64	66.454
918.81	66.375
918.98	66.245
919.15	66.193
919.32	66.129
919.49	65.927
919.66	65.692
919.83	65.539
920.00	65.319
920.18	65.279
920.35	65.273
920.52	65.296
920.69	65.369
920.86	65.456
921.03	65.417
921.20	65.376
921.37	65.356
921.54	65.149
921.71	65.172
921.89	65.078
922.06	65.137
922.23	64.986
922.40	64.882
922.57	64.619
922.74	64.713
922.91	64.786
923.08	64.733
923.25	64.686
923.42	64.614
923.59	64.753
923.76	64.601
923.93	64.521
924.11	64.344
924.28	64.271
924.45	64.285
924.62	64.347
924.79	64.318
924.96	64.235
925.13	64.340
925.30	64.150
925.47	64.053
925.64	63.964
925.81	63.971
925.98	63.861
926.15	63.922
926.32	63.663
926.49	63.476
926.66	63.409
926.83	63.347
927.00	63.427
927.17	63.270
927.34	63.358
927.51	63.360
927.69	63.461
927.86	63.500
928.03	63.348
928.20	63.181
928.37	63.099
928.54	63.174
928.71	63.131
928.88	63.319
929.05	63.405
929.22	63.356
929.39	63.273
929.56	63.289
929.73	63.277
929.90	63.295
930.07	63.369
930.24	63.374
930.41	63.445
930.58	63.531
930.75	63.559
930.92	63.451
931.09	63.345
931.26	63.235
931.43	63.150
931.60	63.299
931.77	63.413
931.94	63.515
932.11	63.504
932.27	63.634
932.44	63.710
932.61	63.821
932.78	63.894
932.95	63.985
933.12	64.128
933.29	64.197
933.46	64.307
933.63	64.361
933.80	64.519
933.97	64.655
934.14	64.676
934.31	64.888
934.48	65.026
934.65	65.255
934.82	65.461
934.99	65.484
935.16	65.576
935.33	65.597
935.50	65.719
935.67	65.893
935.84	66.007
936.00	66.069
936.17	66.216
936.34	66.325
936.51	66.360
936.68	66.412
936.85	66.542
937.02	66.678
937.19	66.619
937.36	66.700
937.53	66.713
937.70	66.736
937.87	66.716
938.03	66.828
938.20	66.836
938.37	66.930
938.54	67.076
938.71	67.104
938.88	67.332
939.05	67.278
939.22	67.193
939.39	67.215
939.56	67.350
939.72	67.207
939.89	67.205
940.06	67.316
940.23	67.404
940.40	67.321
940.57	67.521
940.74	67.887
940.91	67.907
941.08	68.035
941.24	68.065
941.41	68.276
941.58	68.299
941.75	68.358
941.92	68.411
942.09	68.660
942.26	68.618
942.42	68.651
942.59	68.935
942.76	69.330
942.93	69.411
943.10	69.323
943.27	69.636
943.44	69.838
943.60	69.913
943.77	69.824
943.94	70.090
944.11	69.945
944.28	69.781
944.45	69.845
944.61	70.004
944.78	70.065
944.95	69.995
945.12	70.239
945.29	70.305
945.46	70.325
945.62	70.076
945.79	70.291
945.96	70.563
946.13	70.698
946.30	70.518
946.46	70.551
946.63	70.608
946.80	70.584
946.97	70.672
947.14	70.702
947.31	71.142
947.47	71.354
947.64	71.575
947.81	71.881
947.98	72.155
948.15	72.065
948.31	72.132
948.48	72.095
948.65	71.910
948.82	71.856
948.98	71.885
949.15	72.207
949.32	72.183
949.49	72.118
949.66	71.966
949.82	72.004
949.99	72.133
950.16	72.304
950.33	72.286
950.49	72.293
950.66	72.233
950.83	72.085
951.00	71.847
951.16	71.638
951.33	71.506
951.50	71.332
951.67	71.270
951.83	71.425
952.00	71.427
952.17	71.361
952.34	71.630
952.50	71.932
952.67	71.766
952.84	71.896
953.01	71.596
953.17	71.743
953.34	71.904
953.51	71.782
953.68	71.714
953.84	71.599
954.01	71.597
954.18	71.413
954.34	71.440
954.51	71.348
954.68	71.482
954.85	71.332
955.01	71.588
955.18	71.833
955.35	71.368
955.51	71.278
955.68	71.411
955.85	71.518
956.02	71.147
956.18	71.323
956.35	71.047
956.52	71.007
956.68	70.995
956.85	70.799
957.02	70.822
957.18	70.757
957.35	70.608
957.52	70.492
957.69	70.539
957.85	70.305
958.02	70.414
958.19	70.302
958.35	70.147
958.52	69.712
958.69	69.407
958.85	69.950
959.02	70.066
959.19	69.806
959.35	69.691
959.52	69.518
959.69	69.221
959.85	69.223
960.02	69.235
960.19	69.005
960.35	68.973
960.52	68.767
960.68	68.751
960.85	68.794
961.02	68.853
961.18	68.931
961.35	68.786
961.52	68.507
961.68	68.333
961.85	68.421
962.02	68.549
962.18	68.668
962.35	68.314
962.51	68.170
962.68	68.244
962.85	67.947
963.01	68.060
963.18	68.181
963.35	67.754
963.51	67.391
963.68	67.175
963.84	66.714
964.01	66.923
964.18	66.612
964.34	66.599
964.51	66.026
964.67	65.672
964.84	65.441
965.01	65.312
965.17	64.998
965.34	65.029
965.50	64.647
965.67	64.452
965.84	64.232
966.00	64.367
966.17	64.175
966.33	64.095
966.50	63.934
966.66	63.841
966.83	64.047
967.00	64.395
967.16	64.364
967.33	64.582
967.49	64.218
967.66	64.380
967.82	64.034
967.99	64.608
968.16	64.687
968.32	64.628
968.49	64.539
968.65	64.780
968.82	64.462
968.98	64.394
969.15	64.085
969.31	63.822
969.48	63.767
969.64	63.741
969.81	63.726
969.98	63.127
970.14	62.708
970.31	62.561
970.47	62.141
970.64	62.060
970.80	62.021
970.97	61.611
971.13	61.028
971.30	60.777
971.46	60.104
971.63	59.942
971.79	60.084
971.96	60.279
972.12	59.742
972.29	59.427
972.45	59.518
972.62	59.362
972.78	59.343
972.95	58.598
973.11	58.143
973.28	58.004
973.44	58.262
973.61	58.375
973.77	58.142
973.94	58.011
974.10	58.001
974.27	58.313
974.43	58.788
974.60	58.941
974.76	59.380
974.93	59.404
975.09	59.225
975.26	59.111
975.42	59.070
975.59	58.892
975.75	59.228
975.92	58.943
976.08	58.621
976.24	58.293
976.41	58.127
976.57	58.329
976.74	58.176
976.90	58.042
977.07	57.718
977.23	57.929
977.40	58.629
977.56	58.196
977.73	57.454
977.89	56.781
978.05	56.814
978.22	56.770
978.38	56.712
978.55	56.300
978.71	56.064
978.88	56.153
979.04	56.135
979.20	55.941
979.37	56.155
979.53	56.058
979.70	56.305
979.86	56.719
980.03	56.763
980.19	56.363
980.35	55.942
980.52	56.078
980.68	56.080
980.85	55.816
981.01	55.562
981.17	56.141
981.34	56.393
981.50	56.031
981.67	55.585
981.83	55.383
981.99	56.341
982.16	56.252
982.32	55.091
982.49	55.362
982.65	55.111
982.81	55.274
982.98	55.523
983.14	55.664
983.30	55.207
983.47	55.323
983.63	55.092
983.80	55.025
983.96	54.910
984.12	55.090
984.29	54.486
984.45	54.988
984.61	53.651
984.78	54.244
984.94	54.161
985.10	54.879
985.27	54.706
985.43	54.196
985.59	54.006
985.76	54.466
985.92	54.551
986.08	55.013
986.25	54.205
986.41	54.782
986.57	53.876
986.74	54.388
986.90	53.787
987.06	54.164
987.23	54.640
987.39	54.562
987.55	53.497
987.72	53.646
987.88	52.706
988.04	54.161
988.21	54.076
988.37	54.982
988.53	53.928
988.70	54.498
988.86	54.231
989.02	54.323
989.19	54.093
989.35	54.283
989.51	53.590
989.67	54.101
989.84	53.597
990.00	53.266
990.16	53.334
990.33	54.343
990.49	54.695
990.65	54.909
990.82	55.998
990.98	56.749
991.14	56.736
991.30	57.596
991.47	56.499
991.63	56.327
991.79	56.547
991.95	56.648
992.12	56.523
992.28	57.805
992.44	58.499
992.61	59.333
992.77	59.585
992.93	60.091
993.09	59.077
993.26	59.138
993.42	60.598
993.58	58.976
993.74	58.830
993.91	58.432
994.07	57.316
994.23	55.915
994.39	55.822
994.55	55.144
994.72	53.959
994.88	53.594
995.04	53.453
995.20	53.548
995.37	54.615
995.53	54.250
995.69	52.883
995.85	52.678
996.02	51.317
996.18	51.102
996.34	49.619
996.50	51.314
996.66	50.807
996.83	49.556
996.99	50.553
997.15	50.850
997.31	50.430
997.47	51.577
997.64	52.570
997.80	54.327
997.96	55.364
998.12	57.166
998.28	58.238
998.45	59.032
998.61	57.770
998.77	57.239
998.93	57.178
999.09	58.743
999.25	58.658
999.42	60.675
999.58	61.537
999.74	62.944
999.90	62.958
1000.06	63.828
1000.22	63.961
1000.39	63.676
1000.55	62.084
1000.71	62.840
1000.87	61.857
1001.03	62.069
1001.19	58.303
1001.36	58.867
1001.52	56.719
1001.68	56.782
1001.84	56.282
1002.00	56.072
1002.16	54.617
1002.32	54.429
1002.49	53.005
1002.65	52.116
1002.81	50.950
1002.97	49.435
1003.13	49.146
1003.29	48.076
1003.45	46.725
1003.62	47.847
1003.78	47.727
1003.94	48.726
1004.10	48.546
1004.26	50.365
1004.42	47.502
1004.58	48.852
1004.74	48.199
1004.90	49.741
1005.07	50.358
1005.23	49.776
1005.39	51.494
1005.55	51.628
1005.71	51.957
1005.87	51.168
1006.03	52.725
1006.19	54.574
1006.35	55.614
1006.51	58.340
1006.67	58.718
1006.84	57.490
1007.00	59.048
1007.16	60.662
1007.32	60.728
1007.48	63.380
1007.64	63.680
1007.80	64.660
1007.96	62.387
1008.12	62.947
1008.28	63.175
1008.44	62.883
1008.60	63.390
1008.76	61.247
1008.92	60.467
1009.09	59.702
1009.25	61.158
1009.41	62.717
1009.57	61.856
1009.73	60.185
1009.89	57.363
1010.05	57.531
1010.21	62.159
