702.38	85.033
702.57	84.790
702.76	84.479
702.96	84.214
703.15	83.930
703.34	83.634
703.53	83.337
703.72	83.031
703.92	82.737
704.11	82.427
704.30	82.123
704.49	81.819
704.68	81.520
704.87	81.185
705.07	80.898
705.26	80.615
705.45	80.334
705.64	80.039
705.83	79.766
706.02	79.500
706.21	79.233
706.41	78.975
706.60	78.703
706.79	78.454
706.98	78.212
707.17	77.955
707.36	77.734
707.56	77.528
707.75	77.335
707.94	77.122
708.13	76.941
708.32	76.770
708.51	76.590
708.70	76.451
708.89	76.307
709.09	76.159
709.28	76.029
709.47	75.878
709.66	75.739
709.85	75.610
710.04	75.486
710.23	75.359
710.42	75.279
710.62	75.188
710.81	75.084
711.00	75.008
711.19	74.970
711.38	74.912
711.57	74.870
711.76	74.837
711.95	74.829
712.15	74.830
712.34	74.850
712.53	74.859
712.72	74.889
712.91	74.929
713.10	74.998
713.29	75.077
713.48	75.150
713.67	75.281
713.86	75.402
714.05	75.530
714.25	75.678
714.44	75.790
714.63	75.928
714.82	76.100
715.01	76.280
715.20	76.473
715.39	76.655
715.58	76.850
715.77	77.050
715.96	77.292
716.15	77.513
716.34	77.720
716.54	77.945
716.73	78.162
716.92	78.392
717.11	78.619
717.30	78.845
717.49	79.105
717.68	79.364
717.87	79.590
718.06	79.877
718.25	80.158
718.44	80.449
718.63	80.764
718.82	81.087
719.01	81.362
719.20	81.652
719.39	81.951
719.58	82.249
719.77	82.542
719.96	82.777
720.16	83.039
720.35	83.325
720.54	83.629
720.73	83.930
720.92	84.237
721.11	84.548
721.30	84.853
721.49	85.128
721.68	85.404
721.87	85.726
722.06	86.005
722.25	86.252
722.44	86.533
722.63	86.762
722.82	86.979
723.01	87.209
723.20	87.413
723.39	87.634
723.58	87.874
723.77	88.118
723.96	88.375
724.15	88.618
724.34	88.837
724.53	89.031
724.72	89.194
724.91	89.407
725.10	89.585
725.29	89.749
725.48	89.972
725.67	90.135
725.86	90.257
726.05	90.397
726.24	90.558
726.43	90.653
726.62	90.781
726.81	90.923
727.00	91.050
727.19	91.163
727.38	91.292
727.57	91.363
727.76	91.408
727.95	91.470
728.14	91.499
728.33	91.535
728.52	91.578
728.71	91.618
728.90	91.614
729.09	91.628
729.28	91.593
729.47	91.522
729.65	91.465
729.84	91.428
730.03	91.376
730.22	91.298
730.41	91.255
730.60	91.187
730.79	91.085
730.98	90.995
731.17	90.922
731.36	90.799
731.55	90.670
731.74	90.549
731.93	90.423
732.12	90.288
732.31	90.140
732.50	90.000
732.69	89.858
732.88	89.684
733.06	89.485
733.25	89.310
733.44	89.154
733.63	88.956
733.82	88.761
734.01	88.550
734.20	88.348
734.39	88.109
734.58	87.888
734.77	87.667
734.96	87.424
735.15	87.171
735.33	86.933
735.52	86.695
735.71	86.451
735.90	86.177
736.09	85.914
736.28	85.645
736.47	85.371
736.66	85.086
736.85	84.824
737.04	84.523
737.23	84.251
737.41	83.958
737.60	83.697
737.79	83.388
737.98	83.114
738.17	82.822
738.36	82.565
738.55	82.285
738.74	82.040
738.92	81.772
739.11	81.522
739.30	81.240
739.49	80.985
739.68	80.755
739.87	80.526
740.06	80.305
740.25	80.059
740.43	79.830
740.62	79.614
740.81	79.355
741.00	79.167
741.19	78.940
741.38	78.695
741.57	78.509
741.75	78.350
741.94	78.130
742.13	77.945
742.32	77.747
742.51	77.585
742.70	77.409
742.89	77.267
743.07	77.121
743.26	76.977
743.45	76.785
743.64	76.649
743.83	76.503
744.02	76.362
744.20	76.266
744.39	76.173
744.58	76.061
744.77	75.997
744.96	75.928
745.15	75.921
745.33	75.909
745.52	75.870
745.71	75.858
745.90	75.870
746.09	75.863
746.28	75.887
746.46	75.889
746.65	75.897
746.84	75.898
747.03	75.897
747.22	75.931
747.40	76.049
747.59	76.106
747.78	76.176
747.97	76.274
748.16	76.371
748.34	76.431
748.53	76.546
748.72	76.672
748.91	76.758
749.10	76.853
749.28	76.981
749.47	77.126
749.66	77.263
749.85	77.373
750.04	77.544
750.22	77.690
750.41	77.856
750.60	78.037
750.79	78.228
750.97	78.412
751.16	78.617
751.35	78.762
751.54	78.943
751.73	79.154
751.91	79.334
752.10	79.566
752.29	79.801
752.48	80.048
752.66	80.294
752.85	80.545
753.04	80.779
753.23	81.037
753.41	81.255
753.60	81.505
753.79	81.789
753.98	82.028
754.16	82.249
754.35	82.498
754.54	82.746
754.73	83.026
754.91	83.284
755.10	83.533
755.29	83.815
755.48	84.075
755.66	84.344
755.85	84.625
756.04	84.868
756.22	85.115
756.41	85.323
756.60	85.539
756.79	85.783
756.97	86.026
757.16	86.250
757.35	86.497
757.54	86.731
757.72	86.960
757.91	87.204
758.10	87.489
758.28	87.734
758.47	87.949
758.66	88.196
758.85	88.419
759.03	88.647
759.22	88.849
759.41	89.050
759.59	89.251
759.78	89.440
759.97	89.594
760.15	89.784
760.34	90.008
760.53	90.199
760.71	90.370
760.90	90.565
761.09	90.733
761.28	90.912
761.46	91.074
761.65	91.244
761.84	91.383
762.02	91.529
762.21	91.668
762.40	91.786
762.58	91.866
762.77	91.967
762.96	92.073
763.14	92.199
763.33	92.279
763.52	92.326
763.70	92.352
763.89	92.413
764.08	92.489
764.26	92.506
764.45	92.532
764.64	92.582
764.82	92.578
765.01	92.571
765.20	92.517
765.38	92.492
765.57	92.416
765.75	92.374
765.94	92.300
766.13	92.237
766.31	92.201
766.50	92.100
766.69	92.072
766.87	92.043
767.06	91.976
767.25	91.933
767.43	91.885
767.62	91.845
767.80	91.796
767.99	91.676
768.18	91.575
768.36	91.467
768.55	91.350
768.74	91.225
768.92	91.106
769.11	91.026
769.29	90.881
769.48	90.760
769.67	90.614
769.85	90.480
770.04	90.268
770.22	90.062
770.41	89.858
770.60	89.630
770.78	89.378
770.97	89.130
771.15	88.892
771.34	88.640
771.53	88.426
771.71	88.185
771.90	87.967
772.08	87.797
772.27	87.572
772.46	87.318
772.64	87.084
772.83	86.851
773.01	86.565
773.20	86.318
773.39	86.063
773.57	85.810
773.76	85.546
773.94	85.354
774.13	85.111
774.31	84.878
774.50	84.649
774.68	84.398
774.87	84.147
775.06	83.865
775.24	83.605
775.43	83.334
775.61	83.053
775.80	82.810
775.98	82.522
776.17	82.232
776.36	81.962
776.54	81.707
776.73	81.431
776.91	81.186
777.10	80.943
777.28	80.696
777.47	80.468
777.65	80.229
777.84	79.970
778.02	79.764
778.21	79.552
778.39	79.323
778.58	79.129
778.77	78.916
778.95	78.783
779.14	78.604
779.32	78.434
779.51	78.294
779.69	78.086
779.88	77.919
780.06	77.806
780.25	77.678
780.43	77.509
780.62	77.408
780.80	77.284
780.99	77.152
781.17	77.044
781.36	76.926
781.54	76.808
781.73	76.713
781.91	76.577
782.10	76.493
782.28	76.416
782.47	76.313
782.65	76.229
782.84	76.086
783.02	76.029
783.21	75.969
783.39	75.905
783.58	75.869
783.76	75.829
783.95	75.789
784.13	75.793
784.32	75.800
784.50	75.792
784.69	75.836
784.87	75.841
785.05	75.867
785.24	75.903
785.42	75.952
785.61	75.983
785.79	76.056
785.98	76.130
786.16	76.172
786.35	76.265
786.53	76.391
786.72	76.517
786.90	76.615
787.09	76.716
787.27	76.826
787.45	76.956
787.64	77.066
787.82	77.158
788.01	77.255
788.19	77.393
788.38	77.509
788.56	77.567
788.75	77.706
788.93	77.847
789.11	77.952
789.30	78.085
789.48	78.222
789.67	78.394
789.85	78.520
790.04	78.696
790.22	78.867
790.40	79.021
790.59	79.186
790.77	79.367
790.96	79.559
791.14	79.773
791.32	79.972
791.51	80.148
791.69	80.361
791.88	80.561
792.06	80.780
792.25	80.978
792.43	81.228
792.61	81.462
792.80	81.654
792.98	81.904
793.17	82.125
793.35	82.351
793.53	82.577
793.72	82.839
793.90	83.073
794.08	83.295
794.27	83.512
794.45	83.740
794.64	83.953
794.82	84.166
795.00	84.320
795.19	84.550
795.37	84.756
795.55	84.915
795.74	85.109
795.92	85.285
796.11	85.515
796.29	85.746
796.47	85.940
796.66	86.117
796.84	86.329
797.02	86.514
797.21	86.738
797.39	86.922
797.58	87.137
797.76	87.284
797.94	87.465
798.13	87.669
798.31	87.888
798.49	88.068
798.68	88.251
798.86	88.441
799.04	88.576
799.23	88.760
799.41	88.961
799.59	89.153
799.78	89.286
799.96	89.408
800.14	89.530
800.33	89.690
800.51	89.871
800.69	89.970
800.88	90.106
801.06	90.228
801.24	90.308
801.43	90.381
801.61	90.501
801.79	90.604
801.98	90.679
802.16	90.765
802.34	90.866
802.52	90.949
802.71	91.008
802.89	91.093
803.07	91.179
803.26	91.226
803.44	91.245
803.62	91.273
803.81	91.308
803.99	91.301
804.17	91.268
804.35	91.234
804.54	91.207
804.72	91.255
804.90	91.253
805.09	91.245
805.27	91.244
805.45	91.243
805.63	91.168
805.82	91.126
806.00	91.033
806.18	90.947
806.37	90.868
806.55	90.770
806.73	90.709
806.91	90.596
807.10	90.500
807.28	90.418
807.46	90.348
807.64	90.243
807.83	90.129
808.01	90.004
808.19	89.855
808.37	89.719
808.56	89.532
808.74	89.385
808.92	89.288
809.10	89.105
809.29	88.968
809.47	88.838
809.65	88.661
809.83	88.538
810.02	88.361
810.20	88.197
810.38	88.057
810.56	87.850
810.75	87.691
810.93	87.554
811.11	87.403
811.29	87.244
811.47	87.062
811.66	86.886
811.84	86.729
812.02	86.624
812.20	86.465
812.39	86.307
812.57	86.116
812.75	85.957
812.93	85.780
813.11	85.576
813.30	85.384
813.48	85.215
813.66	84.998
813.84	84.838
814.02	84.616
814.21	84.458
814.39	84.192
814.57	83.994
814.75	83.753
814.93	83.507
815.12	83.242
815.30	83.029
815.48	82.803
815.66	82.582
815.84	82.378
816.03	82.166
816.21	81.913
816.39	81.720
816.57	81.404
816.75	81.163
816.93	80.922
817.12	80.667
817.30	80.403
817.48	80.132
817.66	79.865
817.84	79.643
818.02	79.411
818.21	79.207
818.39	78.973
818.57	78.746
818.75	78.597
818.93	78.414
819.11	78.243
819.30	78.096
819.48	77.914
819.66	77.694
819.84	77.543
820.02	77.353
820.20	77.139
820.38	76.983
820.57	76.849
820.75	76.752
820.93	76.616
821.11	76.482
821.29	76.382
821.47	76.275
821.65	76.143
821.83	76.016
822.02	75.892
822.20	75.789
822.38	75.745
822.56	75.569
822.74	75.419
822.92	75.231
823.10	75.098
823.28	74.987
823.46	74.836
823.65	74.703
823.83	74.611
824.01	74.501
824.19	74.410
824.37	74.281
824.55	74.098
824.73	74.019
824.91	73.918
825.09	73.782
825.27	73.684
825.46	73.600
825.64	73.472
825.82	73.401
826.00	73.264
826.18	73.173
826.36	73.120
826.54	73.118
826.72	73.125
826.90	73.086
827.08	73.074
827.26	73.106
827.44	73.099
827.63	73.107
827.81	73.131
827.99	73.206
828.17	73.232
828.35	73.302
828.53	73.333
828.71	73.433
828.89	73.495
829.07	73.582
829.25	73.606
829.43	73.701
829.61	73.781
829.79	73.888
829.97	73.965
830.15	74.020
830.33	74.117
830.51	74.208
830.69	74.337
830.87	74.365
831.06	74.476
831.24	74.553
831.42	74.644
831.60	74.662
831.78	74.744
831.96	74.874
832.14	75.013
832.32	75.152
832.50	75.222
832.68	75.330
832.86	75.403
833.04	75.575
833.22	75.707
833.40	75.863
833.58	76.018
833.76	76.121
833.94	76.270
834.12	76.418
834.30	76.548
834.48	76.645
834.66	76.860
834.84	76.987
835.02	77.173
835.20	77.325
835.38	77.542
835.56	77.690
835.74	77.884
835.92	78.034
836.10	78.201
836.28	78.363
836.46	78.555
836.64	78.741
836.82	78.853
837.00	78.995
837.18	79.167
837.36	79.302
837.54	79.471
837.72	79.651
837.90	79.839
838.08	79.996
838.26	80.162
838.43	80.317
838.61	80.513
838.79	80.660
838.97	80.865
839.15	81.084
839.33	81.261
839.51	81.327
839.69	81.502
839.87	81.635
840.05	81.799
840.23	81.977
840.41	82.121
840.59	82.266
840.77	82.403
840.95	82.508
841.13	82.695
841.31	82.836
841.49	82.911
841.67	82.988
841.84	83.138
842.02	83.218
842.20	83.339
842.38	83.400
842.56	83.484
842.74	83.535
842.92	83.572
843.10	83.645
843.28	83.774
843.46	83.783
843.64	83.803
843.82	83.908
843.99	83.954
844.17	84.092
844.35	84.280
844.53	84.411
844.71	84.525
844.89	84.593
845.07	84.727
845.25	84.853
845.43	84.944
845.61	85.005
845.78	85.144
845.96	85.230
846.14	85.367
846.32	85.497
846.50	85.583
846.68	85.716
846.86	85.764
847.04	85.861
847.22	85.908
847.39	86.002
847.57	86.053
847.75	86.080
847.93	86.043
848.11	86.100
848.29	86.144
848.47	86.130
848.65	86.092
848.82	86.000
849.00	85.977
849.18	85.953
849.36	85.960
849.54	85.970
849.72	85.893
849.89	85.853
850.07	85.843
850.25	85.831
850.43	85.732
850.61	85.663
850.79	85.583
850.97	85.596
851.14	85.555
851.32	85.480
851.50	85.448
851.68	85.419
851.86	85.329
852.04	85.247
852.21	85.241
852.39	85.246
852.57	85.271
852.75	85.246
852.93	85.160
853.10	85.097
853.28	84.982
853.46	84.886
853.64	84.728
853.82	84.563
854.00	84.520
854.17	84.367
854.35	84.261
854.53	84.135
854.71	84.006
854.89	83.873
855.06	83.778
855.24	83.694
855.42	83.562
855.60	83.374
855.78	83.186
855.95	83.012
856.13	82.843
856.31	82.611
856.49	82.429
856.66	82.315
856.84	82.064
857.02	81.915
857.20	81.836
857.38	81.679
857.55	81.476
857.73	81.209
857.91	81.131
858.09	80.944
858.26	80.783
858.44	80.584
858.62	80.460
858.80	80.230
858.97	80.057
859.15	79.864
859.33	79.646
859.51	79.474
859.68	79.269
859.86	79.023
860.04	78.880
860.22	78.631
860.39	78.395
860.57	78.194
860.75	77.920
860.93	77.663
861.10	77.504
861.28	77.344
861.46	77.135
861.64	76.962
861.81	76.790
861.99	76.536
862.17	76.336
862.35	76.089
862.52	75.936
862.70	75.690
862.88	75.549
863.05	75.409
863.23	75.293
863.41	75.135
863.59	75.021
863.76	74.838
863.94	74.691
864.12	74.558
864.29	74.442
864.47	74.305
864.65	74.149
864.83	73.950
865.00	73.800
865.18	73.645
865.36	73.416
865.53	73.230
865.71	73.137
865.89	72.979
866.06	72.848
866.24	72.667
866.42	72.507
866.59	72.284
866.77	72.133
866.95	71.910
867.12	71.727
867.30	71.565
867.48	71.376
867.65	71.285
867.83	71.086
868.01	70.971
868.18	70.805
868.36	70.658
868.54	70.558
868.71	70.454
868.89	70.366
869.07	70.278
869.24	70.234
869.42	70.131
869.60	70.060
869.77	70.034
869.95	69.915
870.13	69.818
870.30	69.772
870.48	69.658
870.66	69.629
870.83	69.610
871.01	69.533
871.18	69.508
871.36	69.429
871.54	69.397
871.71	69.316
871.89	69.297
872.07	69.244
872.24	69.162
872.42	69.122
872.59	69.087
872.77	69.056
872.95	68.996
873.12	68.891
873.30	68.821
873.48	68.743
873.65	68.744
873.83	68.743
874.00	68.703
874.18	68.681
874.36	68.639
874.53	68.625
874.71	68.558
874.88	68.570
875.06	68.619
875.24	68.702
875.41	68.684
875.59	68.687
875.76	68.729
875.94	68.767
876.11	68.715
876.29	68.655
876.47	68.639
876.64	68.656
876.82	68.677
876.99	68.663
877.17	68.687
877.35	68.754
877.52	68.778
877.70	68.811
877.87	68.852
878.05	68.915
878.22	68.999
878.40	69.140
878.57	69.120
878.75	69.064
878.93	68.979
879.10	69.018
879.28	69.144
879.45	69.162
879.63	69.109
879.80	69.196
879.98	69.304
880.15	69.386
880.33	69.441
880.50	69.559
880.68	69.742
880.86	69.792
881.03	69.872
881.21	69.991
881.38	70.045
881.56	70.237
881.73	70.336
881.91	70.386
882.08	70.473
882.26	70.693
882.43	70.828
882.61	71.037
882.78	71.232
882.96	71.355
883.13	71.525
883.31	71.783
883.48	71.981
883.66	72.171
883.83	72.339
884.01	72.487
884.18	72.730
884.36	72.841
884.53	72.998
884.71	73.118
884.88	73.199
885.06	73.424
885.23	73.489
885.41	73.626
885.58	73.702
885.76	73.860
885.93	73.945
886.11	74.110
886.28	74.201
886.46	74.311
886.63	74.425
886.81	74.532
886.98	74.648
887.15	74.699
887.33	74.843
887.50	75.051
887.68	75.223
887.85	75.273
888.03	75.435
888.20	75.562
888.38	75.749
888.55	75.903
888.73	75.963
888.90	76.112
889.08	76.236
889.25	76.343
889.42	76.406
889.60	76.539
889.77	76.628
889.95	76.770
890.12	76.855
890.30	76.877
890.47	76.884
890.64	77.012
890.82	77.108
890.99	77.139
891.17	77.122
891.34	77.154
891.52	77.215
891.69	77.235
891.86	77.368
892.04	77.329
892.21	77.463
892.39	77.538
892.56	77.650
892.73	77.647
892.91	77.724
893.08	77.861
893.26	77.967
893.43	78.019
893.60	78.076
893.78	78.161
893.95	78.265
894.13	78.498
894.30	78.507
894.47	78.708
894.65	78.844
894.82	78.968
895.00	79.036
895.17	79.127
895.34	79.233
895.52	79.285
895.69	79.368
895.86	79.371
896.04	79.442
896.21	79.552
896.39	79.710
896.56	79.906
896.73	79.867
896.91	79.813
897.08	79.934
897.25	80.043
897.43	80.054
897.60	80.142
897.77	80.141
897.95	80.162
898.12	80.045
898.30	80.071
898.47	80.000
898.64	80.079
898.82	80.054
898.99	80.046
899.16	80.056
899.34	80.025
899.51	79.896
899.68	79.772
899.86	79.610
900.03	79.527
900.20	79.459
900.38	79.493
900.55	79.522
900.72	79.435
900.90	79.287
901.07	79.287
901.24	79.179
901.41	79.155
901.59	79.166
901.76	79.139
901.93	78.994
902.11	78.903
902.28	78.798
902.45	78.939
902.63	78.955
902.80	78.875
902.97	78.832
903.15	78.896
903.32	78.939
903.49	78.944
903.66	78.981
903.84	78.849
904.01	78.773
904.18	78.697
904.36	78.649
904.53	78.623
904.70	78.487
904.87	78.326
905.05	78.146
905.22	78.072
905.39	77.954
905.56	77.851
905.74	77.735
905.91	77.659
906.08	77.437
906.26	77.255
906.43	77.077
906.60	77.011
906.77	76.881
906.95	76.689
907.12	76.545
907.29	76.282
907.46	76.297
907.64	76.156
907.81	75.977
907.98	75.761
908.15	75.567
908.33	75.486
908.50	75.495
908.67	75.400
908.84	75.336
909.01	75.275
909.19	75.158
909.36	75.173
909.53	74.979
909.70	74.660
909.88	74.588
910.05	74.398
910.22	74.285
910.39	74.162
910.57	74.145
910.74	74.035
910.91	74.034
911.08	73.734
911.25	73.595
911.43	73.536
911.60	73.408
911.77	73.337
911.94	73.068
912.11	72.765
912.29	72.516
912.46	72.258
912.63	71.968
912.80	71.857
912.97	71.564
913.15	71.453
913.32	71.401
913.49	71.217
913.66	71.168
913.83	70.913
914.00	70.689
914.18	70.447
914.35	70.232
914.52	69.974
914.69	69.767
914.86	69.621
915.03	69.423
915.21	69.313
915.38	69.128
915.55	69.140
915.72	69.167
915.89	69.139
916.06	68.952
916.24	68.934
916.41	68.750
916.58	68.683
916.75	68.494
916.92	68.377
917.09	68.177
917.26	67.919
917.44	67.750
917.61	67.633
917.78	67.518
917.95	67.495
918.12	67.347
918.29	67.350
918.46	67.115
918.64	66.944
918.81	66.859
918.98	66.724
919.15	66.516
919.32	66.312
919.49	66.085
919.66	66.011
919.83	65.869
920.00	65.673
920.18	65.563
920.35	65.573
920.52	65.488
920.69	65.454
920.86	65.505
921.03	65.446
921.20	65.463
921.37	65.338
921.54	65.057
921.71	64.969
921.89	64.815
922.06	64.866
922.23	64.767
922.40	64.726
922.57	64.582
922.74	64.477
922.91	64.479
923.08	64.503
923.25	64.474
923.42	64.390
923.59	64.443
923.76	64.280
923.93	64.115
924.11	64.000
924.28	63.915
924.45	63.805
924.62	63.873
924.79	63.725
924.96	63.617
925.13	63.494
925.30	63.348
925.47	63.206
925.64	63.162
925.81	63.230
925.98	63.109
926.15	63.134
926.32	63.119
926.49	63.057
926.66	63.027
926.83	62.972
927.00	62.957
927.17	62.795
927.34	62.876
927.51	62.890
927.69	62.958
927.86	63.018
928.03	62.994
928.20	63.038
928.37	62.957
928.54	63.125
928.71	63.274
928.88	63.391
929.05	63.501
929.22	63.519
929.39	63.541
929.56	63.542
929.73	63.573
929.90	63.647
930.07	63.689
930.24	63.597
930.41	63.641
930.58	63.795
930.75	63.960
930.92	63.896
931.09	63.921
931.26	63.917
931.43	63.909
931.60	63.927
931.77	63.797
931.94	64.026
932.11	64.084
932.27	64.227
932.44	64.379
932.61	64.413
932.78	64.423
932.95	64.457
933.12	64.485
933.29	64.559
933.46	64.550
933.63	64.522
933.80	64.721
933.97	64.778
934.14	64.693
934.31	64.692
934.48	64.827
934.65	64.813
934.82	64.845
934.99	64.914
935.16	64.995
935.33	65.222
935.50	65.255
935.67	65.250
935.84	65.219
936.00	65.205
936.17	65.352
936.34	65.417
936.51	65.414
936.68	65.415
936.85	65.523
937.02	65.693
937.19	65.771
937.36	65.864
937.53	65.788
937.70	65.956
937.87	66.102
938.03	66.152
938.20	66.261
938.37	66.402
938.54	66.441
938.71	66.536
938.88	66.559
939.05	66.571
939.22	66.653
939.39	66.741
939.56	66.968
939.72	67.018
939.89	67.185
940.06	67.174
940.23	67.308
940.40	67.368
940.57	67.445
940.74	67.452
940.91	67.569
941.08	67.815
941.24	67.799
941.41	67.821
941.58	67.960
941.75	67.980
941.92	68.229
942.09	68.284
942.26	68.312
942.42	68.309
942.59	68.416
942.76	68.692
942.93	68.774
943.10	68.749
943.27	68.851
943.44	68.861
943.60	69.278
943.77	69.471
943.94	69.517
944.11	69.652
944.28	69.929
944.45	69.892
944.61	69.816
944.78	69.932
944.95	69.987
945.12	70.227
945.29	70.491
945.46	70.256
945.62	70.192
945.79	70.437
945.96	70.624
946.13	70.586
946.30	70.552
946.46	70.881
946.63	70.965
946.80	71.172
946.97	71.218
947.14	71.049
947.31	71.260
947.47	71.457
947.64	71.706
947.81	71.705
947.98	71.843
948.15	71.815
948.31	71.905
948.48	71.992
948.65	71.934
948.82	72.012
948.98	72.277
949.15	72.709
949.32	72.664
949.49	72.806
949.66	73.227
949.82	73.065
949.99	72.899
950.16	73.023
950.33	72.794
950.49	72.874
950.66	72.823
950.83	72.831
951.00	72.721
951.16	72.337
951.33	72.356
951.50	72.437
951.67	72.618
951.83	72.526
952.00	72.513
952.17	72.473
952.34	72.350
952.50	72.359
952.67	72.088
952.84	72.051
953.01	71.842
953.17	71.698
953.34	71.862
953.51	71.790
953.68	71.579
953.84	71.506
954.01	71.487
954.18	71.228
954.34	71.004
954.51	71.042
954.68	71.021
954.85	71.044
955.01	70.946
955.18	71.162
955.35	71.174
955.51	71.080
955.68	70.950
955.85	71.165
956.02	70.976
956.18	71.132
956.35	71.065
956.52	71.088
956.68	70.936
956.85	70.983
957.02	71.113
957.18	71.110
957.35	71.208
957.52	71.147
957.69	71.525
957.85	71.778
958.02	71.407
958.19	71.472
958.35	71.141
958.52	71.003
958.69	70.499
958.85	70.605
959.02	70.881
959.19	70.645
959.35	70.586
959.52	70.644
959.69	70.590
959.85	70.589
960.02	70.487
960.19	70.439
960.35	70.150
960.52	69.894
960.68	69.562
960.85	69.438
961.02	69.211
961.18	69.117
961.35	68.514
961.52	68.742
961.68	68.885
961.85	69.044
962.02	68.891
962.18	69.300
962.35	68.976
962.51	68.430
962.68	68.709
962.85	68.297
963.01	67.885
963.18	67.669
963.35	67.080
963.51	66.932
963.68	66.849
963.84	66.710
964.01	66.921
964.18	66.647
964.34	66.725
964.51	66.746
964.67	66.575
964.84	67.019
965.01	66.611
965.17	66.159
965.34	65.984
965.50	65.450
965.67	64.958
965.84	65.226
966.00	65.645
966.17	65.629
966.33	65.512
966.50	65.499
966.66	65.452
966.83	65.938
967.00	65.838
967.16	65.539
967.33	65.351
967.49	65.004
967.66	65.476
967.82	64.984
967.99	65.033
968.16	64.875
968.32	64.273
968.49	64.297
968.65	64.542
968.82	64.636
968.98	65.550
969.15	65.272
969.31	64.355
969.48	63.967
969.64	63.639
969.81	63.494
969.98	63.647
970.14	63.229
970.31	63.160
970.47	62.793
970.64	62.766
970.80	63.026
970.97	62.456
971.13	61.868
971.30	61.864
971.46	61.889
971.63	61.626
971.79	61.631
971.96	61.537
972.12	60.998
972.29	60.481
972.45	59.518
972.62	59.716
972.78	60.071
972.95	59.723
973.11	59.203
973.28	59.417
973.44	59.218
973.61	59.606
973.77	59.006
973.94	59.281
974.10	59.262
974.27	58.937
974.43	59.082
974.60	59.346
974.76	59.307
974.93	58.944
975.09	59.111
975.26	58.885
975.42	58.994
975.59	58.845
975.75	59.094
975.92	59.042
976.08	58.537
976.24	58.347
976.41	58.288
976.57	58.471
976.74	58.248
976.90	58.111
977.07	57.639
977.23	57.795
977.40	57.522
977.56	57.013
977.73	56.936
977.89	57.064
978.05	56.644
978.22	56.372
978.38	56.194
978.55	55.788
978.71	55.785
978.88	55.780
979.04	55.650
979.20	55.600
979.37	55.862
979.53	55.782
979.70	56.007
979.86	56.240
980.03	55.998
980.19	55.457
980.35	54.964
980.52	54.374
980.68	54.338
980.85	54.094
981.01	53.546
981.17	53.440
981.34	52.755
981.50	52.571
981.67	53.236
981.83	52.890
981.99	52.990
982.16	52.886
982.32	52.868
982.49	52.978
982.65	52.446
982.81	52.224
982.98	52.438
983.14	52.190
983.30	51.793
983.47	52.254
983.63	52.172
983.80	52.626
983.96	52.826
984.12	53.532
984.29	54.194
984.45	54.555
984.61	53.900
984.78	54.399
984.94	54.527
985.10	54.788
985.27	54.500
985.43	54.842
985.59	54.827
985.76	53.729
985.92	54.011
986.08	54.522
986.25	54.791
986.41	55.732
986.57	55.182
986.74	55.367
986.90	55.173
987.06	55.440
987.23	55.001
987.39	54.970
987.55	53.762
987.72	53.334
987.88	53.247
988.04	53.878
988.21	54.560
988.37	54.959
988.53	54.219
988.70	55.571
988.86	54.526
989.02	55.129
989.19	55.429
989.35	55.041
989.51	54.293
989.67	54.183
989.84	53.405
990.00	53.499
990.16	53.875
990.33	53.739
990.49	54.130
990.65	54.172
990.82	54.497
990.98	54.211
991.14	54.560
991.30	55.795
991.47	55.574
991.63	55.378
991.79	55.218
991.95	54.583
992.12	53.660
992.28	54.545
992.44	53.841
992.61	53.749
992.77	53.813
992.93	53.889
993.09	53.297
993.26	53.302
993.42	55.059
993.58	55.136
993.74	54.358
993.91	54.120
994.07	54.003
994.23	54.030
994.39	55.200
994.55	54.600
994.72	53.234
994.88	53.085
995.04	53.176
995.20	53.463
995.37	54.148
995.53	54.012
995.69	53.673
995.85	53.357
996.02	54.576
996.18	55.629
996.34	56.798
996.50	56.466
996.66	57.291
996.83	55.005
996.99	55.312
997.15	56.995
997.31	55.975
997.47	56.781
997.64	56.862
997.80	54.976
997.96	55.439
998.12	55.947
998.28	55.056
998.45	54.797
998.61	55.589
998.77	54.121
998.93	53.770
999.09	55.196
999.25	56.763
999.42	56.476
999.58	55.622
999.74	55.050
999.90	56.297
1000.06	55.333
1000.22	56.893
1000.39	55.724
1000.55	55.749
1000.71	56.075
1000.87	56.357
1001.03	57.025
1001.19	59.879
1001.36	60.422
1001.52	60.126
1001.68	62.304
1001.84	64.042
1002.00	63.142
1002.16	62.888
1002.32	62.333
1002.49	60.716
1002.65	59.770
1002.81	57.404
1002.97	58.826
1003.13	58.639
1003.29	59.656
1003.45	60.794
1003.62	60.986
1003.78	62.281
1003.94	61.582
1004.10	61.779
1004.26	61.473
1004.42	59.710
1004.58	59.061
1004.74	58.233
1004.90	59.460
1005.07	59.084
1005.23	57.630
1005.39	57.623
1005.55	60.108
1005.71	59.799
1005.87	60.685
1006.03	60.006
1006.19	62.770
1006.35	61.007
1006.51	59.438
1006.67	59.034
1006.84	56.998
1007.00	56.080
1007.16	55.509
1007.32	54.616
1007.48	55.109
1007.64	57.962
1007.80	59.701
1007.96	57.864
1008.12	59.282
1008.28	59.169
1008.44	58.700
1008.60	57.537
1008.76	55.011
1008.92	53.917
1009.09	54.684
1009.25	53.998
1009.41	54.410
1009.57	53.405
1009.73	54.332
1009.89	58.803
1010.05	59.386
1010.21	61.702
