702.38	85.024
702.57	84.744
702.76	84.450
702.96	84.158
703.15	83.882
703.34	83.591
703.53	83.292
703.72	82.983
703.92	82.662
704.11	82.357
704.30	82.049
704.49	81.766
704.68	81.482
704.87	81.174
705.07	80.856
705.26	80.549
705.45	80.266
705.64	79.961
705.83	79.683
706.02	79.407
706.21	79.137
706.41	78.870
706.60	78.587
706.79	78.358
706.98	78.139
707.17	77.906
707.36	77.672
707.56	77.467
707.75	77.279
707.94	77.068
708.13	76.903
708.32	76.745
708.51	76.575
708.70	76.428
708.89	76.275
709.09	76.150
709.28	76.041
709.47	75.895
709.66	75.778
709.85	75.653
710.04	75.554
710.23	75.445
710.42	75.365
710.62	75.288
710.81	75.176
711.00	75.088
711.19	75.024
711.38	74.982
711.57	74.919
711.76	74.878
711.95	74.897
712.15	74.879
712.34	74.861
712.53	74.860
712.72	74.875
712.91	74.945
713.10	74.994
713.29	75.046
713.48	75.103
713.67	75.201
713.86	75.311
714.05	75.413
714.25	75.541
714.44	75.649
714.63	75.802
714.82	76.010
715.01	76.182
715.20	76.404
715.39	76.574
715.58	76.791
715.77	77.010
715.96	77.222
716.15	77.439
716.34	77.644
716.54	77.874
716.73	78.122
716.92	78.327
717.11	78.551
717.30	78.802
717.49	79.064
717.68	79.329
717.87	79.581
718.06	79.865
718.25	80.130
718.44	80.443
718.63	80.730
718.82	81.001
719.01	81.291
719.20	81.576
719.39	81.885
719.58	82.186
719.77	82.485
719.96	82.749
720.16	83.039
720.35	83.349
720.54	83.630
720.73	83.902
720.92	84.213
721.11	84.528
721.30	84.813
721.49	85.089
721.68	85.386
721.87	85.686
722.06	85.962
722.25	86.237
722.44	86.518
722.63	86.764
722.82	86.996
723.01	87.213
723.20	87.422
723.39	87.646
723.58	87.874
723.77	88.114
723.96	88.348
724.15	88.600
724.34	88.833
724.53	89.051
724.72	89.230
724.91	89.441
725.10	89.640
725.29	89.833
725.48	90.055
725.67	90.199
725.86	90.321
726.05	90.466
726.24	90.583
726.43	90.694
726.62	90.821
726.81	90.983
727.00	91.106
727.19	91.222
727.38	91.326
727.57	91.408
727.76	91.473
727.95	91.519
728.14	91.534
728.33	91.563
728.52	91.599
728.71	91.631
728.90	91.619
729.09	91.607
729.28	91.548
729.47	91.494
729.65	91.459
729.84	91.436
730.03	91.393
730.22	91.352
730.41	91.296
730.60	91.234
730.79	91.106
730.98	91.008
731.17	90.918
731.36	90.786
731.55	90.644
731.74	90.499
731.93	90.371
732.12	90.203
732.31	90.064
732.50	89.907
732.69	89.785
732.88	89.623
733.06	89.433
733.25	89.276
733.44	89.106
733.63	88.919
733.82	88.717
734.01	88.495
734.20	88.296
734.39	88.053
734.58	87.856
734.77	87.634
734.96	87.418
735.15	87.161
735.33	86.923
735.52	86.700
735.71	86.466
735.90	86.209
736.09	85.980
736.28	85.676
736.47	85.415
736.66	85.136
736.85	84.834
737.04	84.545
737.23	84.261
737.41	83.958
737.60	83.674
737.79	83.384
737.98	83.114
738.17	82.819
738.36	82.594
738.55	82.301
738.74	82.057
738.92	81.771
739.11	81.523
739.30	81.254
739.49	80.970
739.68	80.737
739.87	80.543
740.06	80.314
740.25	80.083
740.43	79.841
740.62	79.571
740.81	79.349
741.00	79.142
741.19	78.928
741.38	78.700
741.57	78.507
741.75	78.334
741.94	78.129
742.13	77.930
742.32	77.693
742.51	77.524
742.70	77.361
742.89	77.207
743.07	77.040
743.26	76.919
743.45	76.751
743.64	76.604
743.83	76.444
744.02	76.283
744.20	76.171
744.39	76.060
744.58	75.990
744.77	75.926
744.96	75.882
745.15	75.866
745.33	75.876
745.52	75.832
745.71	75.799
745.90	75.796
746.09	75.846
746.28	75.874
746.46	75.875
746.65	75.855
746.84	75.890
747.03	75.924
747.22	75.952
747.40	76.061
747.59	76.115
747.78	76.185
747.97	76.325
748.16	76.449
748.34	76.544
748.53	76.655
748.72	76.771
748.91	76.880
749.10	76.971
749.28	77.064
749.47	77.209
749.66	77.340
749.85	77.474
750.04	77.594
750.22	77.725
750.41	77.879
750.60	78.085
750.79	78.251
750.97	78.399
751.16	78.598
751.35	78.776
751.54	78.963
751.73	79.169
751.91	79.339
752.10	79.581
752.29	79.774
752.48	80.003
752.66	80.245
752.85	80.437
753.04	80.678
753.23	80.943
753.41	81.177
753.60	81.449
753.79	81.684
753.98	81.932
754.16	82.191
754.35	82.453
754.54	82.697
754.73	82.987
754.91	83.299
755.10	83.564
755.29	83.834
755.48	84.086
755.66	84.334
755.85	84.572
756.04	84.789
756.22	85.067
756.41	85.311
756.60	85.525
756.79	85.792
756.97	86.047
757.16	86.257
757.35	86.491
757.54	86.749
757.72	87.006
757.91	87.250
758.10	87.515
758.28	87.753
758.47	87.958
758.66	88.191
758.85	88.392
759.03	88.601
759.22	88.807
759.41	89.024
759.59	89.243
759.78	89.462
759.97	89.644
760.15	89.832
760.34	90.042
760.53	90.233
760.71	90.406
760.90	90.581
761.09	90.758
761.28	90.935
761.46	91.051
761.65	91.190
761.84	91.318
762.02	91.427
762.21	91.558
762.40	91.656
762.58	91.732
762.77	91.815
762.96	91.929
763.14	92.025
763.33	92.116
763.52	92.159
763.70	92.201
763.89	92.241
764.08	92.295
764.26	92.260
764.45	92.289
764.64	92.321
764.82	92.317
765.01	92.353
765.20	92.316
765.38	92.312
765.57	92.301
765.75	92.303
765.94	92.242
766.13	92.197
766.31	92.180
766.50	92.117
766.69	92.097
766.87	92.054
767.06	91.986
767.25	91.916
767.43	91.893
767.62	91.830
767.80	91.776
767.99	91.701
768.18	91.638
768.36	91.545
768.55	91.443
768.74	91.293
768.92	91.143
769.11	91.067
769.29	90.915
769.48	90.787
769.67	90.612
769.85	90.472
770.04	90.259
770.22	90.073
770.41	89.888
770.60	89.676
770.78	89.429
770.97	89.234
771.15	89.014
771.34	88.735
771.53	88.540
771.71	88.294
771.90	88.066
772.08	87.908
772.27	87.684
772.46	87.450
772.64	87.250
772.83	87.022
773.01	86.716
773.20	86.471
773.39	86.221
773.57	85.978
773.76	85.720
773.94	85.538
774.13	85.284
774.31	85.001
774.50	84.738
774.68	84.476
774.87	84.217
775.06	83.907
775.24	83.672
775.43	83.367
775.61	83.105
775.80	82.841
775.98	82.516
776.17	82.220
776.36	81.941
776.54	81.691
776.73	81.422
776.91	81.207
777.10	80.961
777.28	80.691
777.47	80.435
777.65	80.226
777.84	79.958
778.02	79.734
778.21	79.540
778.39	79.313
778.58	79.133
778.77	78.925
778.95	78.765
779.14	78.585
779.32	78.437
779.51	78.276
779.69	78.127
779.88	78.010
780.06	77.876
780.25	77.727
780.43	77.561
780.62	77.425
780.80	77.282
780.99	77.174
781.17	77.051
781.36	76.919
781.54	76.788
781.73	76.639
781.91	76.515
782.10	76.424
782.28	76.333
782.47	76.240
782.65	76.117
782.84	76.039
783.02	75.956
783.21	75.903
783.39	75.863
783.58	75.805
783.76	75.732
783.95	75.719
784.13	75.729
784.32	75.732
784.50	75.698
784.69	75.743
784.87	75.743
785.05	75.787
785.24	75.827
785.42	75.898
785.61	75.977
785.79	76.066
785.98	76.131
786.16	76.212
786.35	76.300
786.53	76.434
786.72	76.507
786.90	76.617
787.09	76.673
787.27	76.775
787.45	76.886
787.64	76.987
787.82	77.091
788.01	77.219
788.19	77.352
788.38	77.516
788.56	77.581
788.75	77.699
788.93	77.846
789.11	77.973
789.30	78.087
789.48	78.246
789.67	78.405
789.85	78.579
790.04	78.770
790.22	78.934
790.40	79.101
790.59	79.305
790.77	79.472
790.96	79.697
791.14	79.901
791.32	80.094
791.51	80.295
791.69	80.494
791.88	80.678
792.06	80.885
792.25	81.076
792.43	81.350
792.61	81.577
792.80	81.775
792.98	82.018
793.17	82.245
793.35	82.417
793.53	82.629
793.72	82.838
793.90	83.049
794.08	83.258
794.27	83.473
794.45	83.701
794.64	83.915
794.82	84.117
795.00	84.300
795.19	84.488
795.37	84.673
795.55	84.828
795.74	85.037
795.92	85.237
796.11	85.468
796.29	85.653
796.47	85.846
796.66	86.000
796.84	86.207
797.02	86.421
797.21	86.660
797.39	86.844
797.58	87.057
797.76	87.226
797.94	87.422
798.13	87.601
798.31	87.801
798.49	88.005
798.68	88.202
798.86	88.393
799.04	88.564
799.23	88.751
799.41	88.940
799.59	89.096
799.78	89.217
799.96	89.347
800.14	89.463
800.33	89.620
800.51	89.797
800.69	89.894
800.88	90.006
801.06	90.153
801.24	90.262
801.43	90.348
801.61	90.444
801.79	90.515
801.98	90.571
802.16	90.649
802.34	90.715
802.52	90.780
802.71	90.845
802.89	90.922
803.07	90.998
803.26	91.047
803.44	91.043
803.62	91.102
803.81	91.143
803.99	91.173
804.17	91.140
804.35	91.101
804.54	91.077
804.72	91.097
804.90	91.064
805.09	91.091
805.27	91.079
805.45	91.081
805.63	91.063
805.82	91.031
806.00	90.920
806.18	90.865
806.37	90.823
806.55	90.711
806.73	90.650
806.91	90.581
807.10	90.518
807.28	90.499
807.46	90.393
807.64	90.260
807.83	90.128
808.01	90.065
808.19	89.952
808.37	89.817
808.56	89.659
808.74	89.501
808.92	89.355
809.10	89.191
809.29	89.038
809.47	88.873
809.65	88.697
809.83	88.572
810.02	88.393
810.20	88.212
810.38	88.042
810.56	87.815
810.75	87.648
810.93	87.465
811.11	87.242
811.29	87.071
811.47	86.917
811.66	86.716
811.84	86.504
812.02	86.352
812.20	86.211
812.39	86.028
812.57	85.854
812.75	85.660
812.93	85.526
813.11	85.351
813.30	85.181
813.48	85.027
813.66	84.851
813.84	84.659
814.02	84.440
814.21	84.271
814.39	84.045
814.57	83.814
814.75	83.620
814.93	83.408
815.12	83.183
815.30	82.949
815.48	82.773
815.66	82.548
815.84	82.328
816.03	82.089
816.21	81.833
816.39	81.617
816.57	81.324
816.75	81.035
816.93	80.762
817.12	80.490
817.30	80.232
817.48	79.957
817.66	79.724
817.84	79.565
818.02	79.375
818.21	79.182
818.39	78.988
818.57	78.772
818.75	78.605
818.93	78.395
819.11	78.200
819.30	77.984
819.48	77.826
819.66	77.654
819.84	77.509
820.02	77.344
820.20	77.175
820.38	77.046
820.57	76.903
820.75	76.750
820.93	76.628
821.11	76.506
821.29	76.409
821.47	76.305
821.65	76.094
821.83	75.928
822.02	75.829
822.20	75.695
822.38	75.600
822.56	75.433
822.74	75.321
822.92	75.156
823.10	75.033
823.28	74.904
823.46	74.776
823.65	74.630
823.83	74.537
824.01	74.421
824.19	74.292
824.37	74.161
824.55	74.049
824.73	73.972
824.91	73.856
825.09	73.730
825.27	73.620
825.46	73.516
825.64	73.424
825.82	73.344
826.00	73.239
826.18	73.153
826.36	73.082
826.54	73.045
826.72	73.076
826.90	73.077
827.08	73.051
827.26	73.042
827.44	73.037
827.63	73.016
827.81	73.021
827.99	73.060
828.17	73.110
828.35	73.177
828.53	73.192
828.71	73.332
828.89	73.437
829.07	73.509
829.25	73.572
829.43	73.642
829.61	73.728
829.79	73.801
829.97	73.857
830.15	73.947
830.33	74.008
830.51	74.059
830.69	74.170
830.87	74.235
831.06	74.335
831.24	74.424
831.42	74.512
831.60	74.623
831.78	74.750
831.96	74.834
832.14	74.941
832.32	75.061
832.50	75.082
832.68	75.148
832.86	75.212
833.04	75.387
833.22	75.507
833.40	75.655
833.58	75.784
833.76	75.895
833.94	76.058
834.12	76.230
834.30	76.383
834.48	76.465
834.66	76.652
834.84	76.840
835.02	77.018
835.20	77.247
835.38	77.423
835.56	77.592
835.74	77.810
835.92	77.997
836.10	78.179
836.28	78.356
836.46	78.560
836.64	78.744
836.82	78.886
837.00	79.054
837.18	79.165
837.36	79.381
837.54	79.589
837.72	79.762
837.90	79.954
838.08	80.150
838.26	80.381
838.43	80.504
838.61	80.629
838.79	80.809
838.97	80.936
839.15	81.073
839.33	81.250
839.51	81.380
839.69	81.517
839.87	81.660
840.05	81.897
840.23	82.009
840.41	82.197
840.59	82.314
840.77	82.496
840.95	82.657
841.13	82.773
841.31	82.882
841.49	82.954
841.67	83.027
841.84	83.146
842.02	83.179
842.20	83.353
842.38	83.434
842.56	83.508
842.74	83.604
842.92	83.653
843.10	83.725
843.28	83.853
843.46	83.934
843.64	83.978
843.82	83.969
843.99	84.034
844.17	84.135
844.35	84.283
844.53	84.408
844.71	84.518
844.89	84.552
845.07	84.699
845.25	84.839
845.43	84.907
845.61	84.942
845.78	85.080
845.96	85.177
846.14	85.331
846.32	85.438
846.50	85.516
846.68	85.672
846.86	85.715
847.04	85.745
847.22	85.759
847.39	85.873
847.57	85.898
847.75	85.925
847.93	85.863
848.11	85.911
848.29	85.897
848.47	85.869
848.65	85.904
848.82	85.844
849.00	85.843
849.18	85.833
849.36	85.825
849.54	85.780
849.72	85.646
849.89	85.576
850.07	85.596
850.25	85.531
850.43	85.389
850.61	85.327
850.79	85.210
850.97	85.197
851.14	85.115
851.32	85.075
851.50	85.028
851.68	85.049
851.86	84.966
852.04	84.884
852.21	84.851
852.39	84.841
852.57	84.860
852.75	84.800
852.93	84.696
853.10	84.649
853.28	84.595
853.46	84.567
853.64	84.391
853.82	84.234
854.00	84.182
854.17	84.077
854.35	83.945
854.53	83.851
854.71	83.717
854.89	83.527
855.06	83.431
855.24	83.416
855.42	83.282
855.60	83.092
855.78	82.970
855.95	82.817
856.13	82.652
856.31	82.390
856.49	82.215
856.66	82.109
856.84	81.909
857.02	81.815
857.20	81.661
857.38	81.493
857.55	81.309
857.73	81.058
857.91	80.974
858.09	80.777
858.26	80.620
858.44	80.467
858.62	80.342
858.80	80.141
858.97	79.887
859.15	79.648
859.33	79.497
859.51	79.314
859.68	79.106
859.86	78.910
860.04	78.716
860.22	78.505
860.39	78.343
860.57	78.087
860.75	77.817
860.93	77.637
861.10	77.517
861.28	77.342
861.46	77.173
861.64	76.924
861.81	76.782
861.99	76.580
862.17	76.368
862.35	76.189
862.52	76.066
862.70	75.863
862.88	75.768
863.05	75.551
863.23	75.328
863.41	75.194
863.59	75.000
863.76	74.912
863.94	74.753
864.12	74.532
864.29	74.411
864.47	74.217
864.65	74.057
864.83	73.877
865.00	73.689
865.18	73.535
865.36	73.426
865.53	73.298
865.71	73.204
865.89	73.033
866.06	72.860
866.24	72.651
866.42	72.481
866.59	72.273
866.77	72.180
866.95	72.071
867.12	71.844
867.30	71.752
867.48	71.544
867.65	71.375
867.83	71.234
868.01	71.145
868.18	70.975
868.36	70.811
868.54	70.723
868.71	70.638
868.89	70.545
869.07	70.404
869.24	70.277
869.42	70.130
869.60	70.046
869.77	70.000
869.95	69.942
870.13	69.882
870.30	69.810
870.48	69.665
870.66	69.529
870.83	69.513
871.01	69.395
871.18	69.399
871.36	69.389
871.54	69.344
871.71	69.298
871.89	69.282
872.07	69.178
872.24	69.131
872.42	69.091
872.59	69.084
872.77	69.040
872.95	69.033
873.12	68.977
873.30	68.884
873.48	68.844
873.65	68.767
873.83	68.730
874.00	68.675
874.18	68.641
874.36	68.683
874.53	68.692
874.71	68.651
874.88	68.611
875.06	68.589
875.24	68.643
875.41	68.616
875.59	68.684
875.76	68.726
875.94	68.727
876.11	68.655
876.29	68.588
876.47	68.650
876.64	68.580
876.82	68.602
876.99	68.665
877.17	68.676
877.35	68.749
877.52	68.794
877.70	68.878
877.87	69.041
878.05	69.074
878.22	69.136
878.40	69.232
878.57	69.274
878.75	69.324
878.93	69.259
879.10	69.322
879.28	69.385
879.45	69.468
879.63	69.503
879.80	69.614
879.98	69.735
880.15	69.731
880.33	69.925
880.50	69.950
880.68	70.081
880.86	70.158
881.03	70.267
881.21	70.391
881.38	70.454
881.56	70.595
881.73	70.720
881.91	70.748
882.08	70.829
882.26	70.967
882.43	71.097
882.61	71.360
882.78	71.465
882.96	71.611
883.13	71.710
883.31	71.832
883.48	71.966
883.66	72.088
883.83	72.254
884.01	72.331
884.18	72.651
884.36	72.770
884.53	72.870
884.71	73.052
884.88	73.198
885.06	73.376
885.23	73.396
885.41	73.556
885.58	73.633
885.76	73.796
885.93	73.890
886.11	74.051
886.28	74.081
886.46	74.217
886.63	74.312
886.81	74.507
886.98	74.678
887.15	74.737
887.33	74.879
887.50	75.062
887.68	75.205
887.85	75.203
888.03	75.373
888.20	75.533
888.38	75.596
888.55	75.691
888.73	75.757
888.90	75.901
889.08	75.903
889.25	76.032
889.42	76.111
889.60	76.239
889.77	76.255
889.95	76.380
890.12	76.421
890.30	76.464
890.47	76.445
890.64	76.541
890.82	76.704
890.99	76.714
891.17	76.763
891.34	76.798
891.52	76.929
891.69	76.974
891.86	77.061
892.04	77.099
892.21	77.137
892.39	77.294
892.56	77.430
892.73	77.509
892.91	77.659
893.08	77.838
893.26	77.888
893.43	78.020
893.60	78.195
893.78	78.272
893.95	78.369
894.13	78.561
894.30	78.671
894.47	78.731
894.65	78.910
894.82	78.995
895.00	79.058
895.17	79.066
895.34	79.181
895.52	79.302
895.69	79.385
895.86	79.485
896.04	79.494
896.21	79.540
896.39	79.712
896.56	79.842
896.73	79.760
896.91	79.831
897.08	79.825
897.25	79.828
897.43	79.908
897.60	79.914
897.77	79.879
897.95	79.847
898.12	79.895
898.30	79.916
898.47	79.872
898.64	79.937
898.82	79.985
898.99	79.939
899.16	79.910
899.34	79.798
899.51	79.715
899.68	79.650
899.86	79.580
900.03	79.493
900.20	79.351
900.38	79.388
900.55	79.345
900.72	79.281
900.90	79.159
901.07	79.145
901.24	79.162
901.41	79.077
901.59	79.048
901.76	78.985
901.93	78.890
902.11	78.870
902.28	78.891
902.45	78.907
902.63	78.881
902.80	78.872
902.97	78.857
903.15	78.886
903.32	78.818
903.49	78.736
903.66	78.695
903.84	78.656
904.01	78.459
904.18	78.406
904.36	78.374
904.53	78.350
904.70	78.351
904.87	78.240
905.05	78.207
905.22	78.122
905.39	78.020
905.56	77.979
905.74	77.842
905.91	77.615
906.08	77.484
906.26	77.402
906.43	77.211
906.60	77.090
906.77	76.929
906.95	76.822
907.12	76.636
907.29	76.490
907.46	76.389
907.64	76.348
907.81	76.214
907.98	76.052
908.15	75.857
908.33	75.639
908.50	75.474
908.67	75.245
908.84	75.094
909.01	74.962
909.19	74.783
909.36	74.672
909.53	74.473
909.70	74.207
909.88	74.022
910.05	73.730
910.22	73.568
910.39	73.359
910.57	73.306
910.74	73.186
910.91	73.109
911.08	72.991
911.25	72.858
911.43	72.736
911.60	72.544
911.77	72.502
911.94	72.332
912.11	72.203
912.29	72.089
912.46	71.844
912.63	71.602
912.80	71.464
912.97	71.272
913.15	71.224
913.32	71.215
913.49	71.033
913.66	71.043
913.83	70.931
914.00	70.766
914.18	70.589
914.35	70.519
914.52	70.271
914.69	70.031
914.86	69.915
915.03	69.731
915.21	69.647
915.38	69.403
915.55	69.260
915.72	69.040
915.89	68.970
916.06	68.911
916.24	68.952
916.41	68.721
916.58	68.646
916.75	68.438
916.92	68.150
917.09	68.022
917.26	67.821
917.44	67.714
917.61	67.598
917.78	67.425
917.95	67.161
918.12	66.928
918.29	66.868
918.46	66.663
918.64	66.529
918.81	66.362
918.98	66.247
919.15	66.197
919.32	66.100
919.49	65.906
919.66	65.739
919.83	65.535
920.00	65.501
920.18	65.388
920.35	65.388
920.52	65.349
920.69	65.268
920.86	65.305
921.03	65.209
921.20	65.150
921.37	64.984
921.54	64.874
921.71	64.901
921.89	64.747
922.06	64.711
922.23	64.557
922.40	64.484
922.57	64.433
922.74	64.323
922.91	64.407
923.08	64.450
923.25	64.468
923.42	64.418
923.59	64.295
923.76	64.088
923.93	63.918
924.11	63.907
924.28	63.781
924.45	63.635
924.62	63.648
924.79	63.533
924.96	63.475
925.13	63.437
925.30	63.350
925.47	63.298
925.64	63.289
925.81	63.372
925.98	63.492
926.15	63.404
926.32	63.253
926.49	63.089
926.66	62.959
926.83	62.847
927.00	62.894
927.17	62.927
927.34	63.086
927.51	63.179
927.69	63.083
927.86	63.120
928.03	63.108
928.20	63.129
928.37	63.184
928.54	63.260
928.71	63.363
928.88	63.330
929.05	63.365
929.22	63.370
929.39	63.345
929.56	63.208
929.73	63.287
929.90	63.420
930.07	63.525
930.24	63.574
930.41	63.716
930.58	63.717
930.75	63.830
930.92	63.852
931.09	63.844
931.26	63.889
931.43	63.921
931.60	63.909
931.77	63.867
931.94	63.984
932.11	64.075
932.27	64.091
932.44	64.172
932.61	64.324
932.78	64.435
932.95	64.497
933.12	64.554
933.29	64.639
933.46	64.660
933.63	64.612
933.80	64.710
933.97	64.651
934.14	64.696
934.31	64.724
934.48	64.686
934.65	64.825
934.82	64.940
934.99	65.061
935.16	65.261
935.33	65.334
935.50	65.465
935.67	65.509
935.84	65.606
936.00	65.765
936.17	65.755
936.34	65.818
936.51	65.866
936.68	65.919
936.85	65.887
937.02	66.046
937.19	66.055
937.36	66.159
937.53	66.128
937.70	66.154
937.87	66.101
938.03	66.254
938.20	66.198
938.37	66.338
938.54	66.342
938.71	66.388
938.88	66.461
939.05	66.282
939.22	66.239
939.39	66.194
939.56	66.423
939.72	66.492
939.89	66.442
940.06	66.371
940.23	66.426
940.40	66.746
940.57	66.889
940.74	67.120
940.91	67.036
941.08	67.227
941.24	67.266
941.41	67.385
941.58	67.518
941.75	67.608
941.92	67.766
942.09	67.966
942.26	67.931
942.42	68.098
942.59	68.435
942.76	68.784
942.93	68.936
943.10	68.724
943.27	68.941
943.44	69.053
943.60	69.332
943.77	69.436
943.94	69.341
944.11	69.216
944.28	69.368
944.45	69.530
944.61	69.632
944.78	69.595
944.95	69.754
945.12	69.767
945.29	69.760
945.46	69.545
945.62	69.456
945.79	69.757
945.96	69.907
946.13	69.911
946.30	69.836
946.46	70.190
946.63	70.402
946.80	70.388
946.97	70.450
947.14	70.479
947.31	70.979
947.47	71.270
947.64	71.458
947.81	71.365
947.98	71.664
948.15	71.725
948.31	71.975
948.48	71.938
948.65	72.079
948.82	72.411
948.98	72.707
949.15	72.971
949.32	72.818
949.49	72.722
949.66	72.682
949.82	72.602
949.99	72.559
950.16	72.699
950.33	72.639
950.49	72.706
950.66	72.710
950.83	72.436
951.00	72.003
951.16	71.940
951.33	71.935
951.50	71.699
951.67	71.814
951.83	71.992
952.00	71.963
952.17	71.796
952.34	71.674
952.50	71.755
952.67	71.714
952.84	71.826
953.01	71.716
953.17	71.716
953.34	71.988
953.51	71.883
953.68	71.429
953.84	71.433
954.01	71.544
954.18	71.393
954.34	71.266
954.51	71.520
954.68	71.626
954.85	71.415
955.01	71.402
955.18	71.602
955.35	71.365
955.51	71.460
955.68	71.750
955.85	71.904
956.02	71.783
956.18	71.920
956.35	71.726
956.52	71.869
956.68	71.949
956.85	71.620
957.02	71.413
957.18	71.664
957.35	71.518
957.52	71.284
957.69	71.159
957.85	71.152
958.02	71.063
958.19	70.839
958.35	71.112
958.52	71.003
958.69	70.705
958.85	70.766
959.02	70.846
959.19	70.245
959.35	69.917
959.52	70.043
959.69	70.167
959.85	70.235
960.02	70.098
960.19	70.001
960.35	70.139
960.52	70.269
960.68	70.280
960.85	70.468
961.02	70.333
961.18	70.445
961.35	70.312
961.52	70.355
961.68	70.047
961.85	69.885
962.02	69.982
962.18	69.796
962.35	69.400
962.51	69.024
962.68	69.166
962.85	68.872
963.01	68.423
963.18	68.000
963.35	67.678
963.51	67.625
963.68	67.692
963.84	67.374
964.01	67.336
964.18	66.751
964.34	66.533
964.51	66.244
964.67	66.133
964.84	66.216
965.01	65.621
965.17	65.705
965.34	65.612
965.50	65.039
965.67	65.105
965.84	65.189
966.00	65.175
966.17	65.202
966.33	65.184
966.50	64.760
966.66	64.689
966.83	64.770
967.00	64.514
967.16	64.184
967.33	64.373
967.49	64.031
967.66	64.597
967.82	64.220
967.99	64.467
968.16	64.416
968.32	64.064
968.49	64.087
968.65	64.187
968.82	64.104
968.98	64.334
969.15	63.971
969.31	63.433
969.48	63.179
969.64	62.907
969.81	62.986
969.98	63.093
970.14	62.263
970.31	62.102
970.47	61.786
970.64	61.576
970.80	61.272
970.97	60.764
971.13	60.262
971.30	60.153
971.46	60.035
971.63	59.954
971.79	59.932
971.96	59.935
972.12	59.363
972.29	58.941
972.45	58.832
972.62	58.828
972.78	59.034
972.95	58.702
973.11	58.474
973.28	58.487
973.44	58.459
973.61	59.297
973.77	58.893
973.94	59.023
974.10	58.980
974.27	58.918
974.43	59.304
974.60	59.334
974.76	59.416
974.93	59.631
975.09	59.234
975.26	59.435
975.42	59.224
975.59	59.198
975.75	59.788
975.92	59.950
976.08	59.268
976.24	59.170
976.41	59.114
976.57	58.967
976.74	58.378
976.90	58.089
977.07	57.322
977.23	57.649
977.40	57.755
977.56	57.340
977.73	57.079
977.89	56.826
978.05	56.556
978.22	56.309
978.38	55.534
978.55	55.821
978.71	55.299
978.88	55.079
979.04	55.210
979.20	54.696
979.37	54.733
979.53	55.035
979.70	55.041
979.86	55.506
980.03	55.763
980.19	56.239
980.35	56.215
980.52	56.198
980.68	56.181
980.85	55.812
981.01	55.701
981.17	55.675
981.34	55.275
981.50	55.363
981.67	55.135
981.83	55.127
981.99	54.791
982.16	54.208
982.32	54.076
982.49	53.972
982.65	54.648
982.81	53.956
982.98	53.594
983.14	53.867
983.30	53.575
983.47	53.021
983.63	52.503
983.80	53.287
983.96	53.114
984.12	53.486
984.29	53.340
984.45	53.694
984.61	53.820
984.78	54.010
984.94	54.593
985.10	55.304
985.27	55.417
985.43	55.038
985.59	56.007
985.76	56.391
985.92	56.560
986.08	56.368
986.25	56.518
986.41	57.297
986.57	56.720
986.74	56.969
986.90	57.330
987.06	57.245
987.23	56.774
987.39	56.201
987.55	55.024
987.72	54.951
987.88	54.280
988.04	54.921
988.21	56.173
988.37	55.583
988.53	54.776
988.70	55.018
988.86	55.452
989.02	55.521
989.19	55.104
989.35	55.309
989.51	54.901
989.67	54.352
989.84	53.743
990.00	54.123
990.16	53.974
990.33	54.044
990.49	55.120
990.65	54.148
990.82	55.159
990.98	54.914
991.14	54.946
991.30	56.064
991.47	54.858
991.63	54.923
991.79	55.129
991.95	55.489
992.12	55.238
992.28	54.962
992.44	54.518
992.61	54.609
992.77	54.602
992.93	54.137
993.09	54.552
993.26	54.550
993.42	55.465
993.58	54.451
993.74	54.386
993.91	53.012
994.07	53.807
994.23	53.994
994.39	54.030
994.55	55.279
994.72	54.601
994.88	54.611
995.04	54.046
995.20	54.386
995.37	54.514
995.53	54.440
995.69	54.559
995.85	54.441
996.02	54.100
996.18	53.906
996.34	53.971
996.50	54.077
996.66	55.383
996.83	53.687
996.99	55.123
997.15	55.940
997.31	56.662
997.47	57.182
997.64	58.168
997.80	59.631
997.96	58.930
998.12	59.248
998.28	61.213
998.45	61.510
998.61	61.144
998.77	61.489
998.93	62.598
999.09	62.439
999.25	62.588
999.42	65.087
999.58	64.803
999.74	65.212
999.90	65.307
1000.06	64.644
1000.22	65.823
1000.39	64.859
1000.55	63.388
1000.71	63.201
1000.87	63.175
1001.03	61.160
1001.19	60.347
1001.36	61.499
1001.52	61.430
1001.68	59.401
1001.84	60.225
1002.00	58.616
1002.16	58.071
1002.32	57.211
1002.49	57.624
1002.65	57.830
1002.81	57.829
1002.97	58.672
1003.13	56.334
1003.29	57.107
1003.45	56.230
1003.62	55.053
1003.78	55.164
1003.94	57.163
1004.10	56.937
1004.26	55.238
1004.42	57.030
1004.58	57.284
1004.74	57.098
1004.90	57.346
1005.07	58.700
1005.23	56.709
1005.39	57.816
1005.55	57.739
1005.71	56.424
1005.87	56.629
1006.03	54.711
1006.19	53.494
1006.35	52.351
1006.51	55.157
1006.67	53.629
1006.84	53.495
1007.00	54.273
1007.16	56.118
1007.32	54.070
1007.48	55.364
1007.64	58.884
1007.80	55.128
1007.96	53.297
1008.12	53.287
1008.28	52.956
1008.44	53.592
1008.60	55.342
1008.76	55.601
1008.92	55.966
1009.09	56.441
1009.25	55.937
1009.41	58.991
1009.57	62.199
1009.73	62.153
1009.89	63.004
1010.05	64.480
1010.21	64.292
