702.38	85.163
702.57	84.882
702.76	84.598
702.96	84.311
703.15	84.038
703.34	83.766
703.53	83.452
703.72	83.140
703.92	82.820
704.11	82.510
704.30	82.186
704.49	81.891
704.68	81.585
704.87	81.260
705.07	80.946
705.26	80.646
705.45	80.373
705.64	80.086
705.83	79.813
706.02	79.533
706.21	79.273
706.41	78.987
706.60	78.699
706.79	78.437
706.98	78.219
707.17	77.958
707.36	77.705
707.56	77.489
707.75	77.286
707.94	77.093
708.13	76.906
708.32	76.750
708.51	76.554
708.70	76.410
708.89	76.269
709.09	76.134
709.28	75.996
709.47	75.845
709.66	75.714
709.85	75.592
710.04	75.477
710.23	75.327
710.42	75.245
710.62	75.180
710.81	75.107
711.00	75.040
711.19	74.993
711.38	74.961
711.57	74.914
711.76	74.892
711.95	74.887
712.15	74.906
712.34	74.909
712.53	74.935
712.72	74.964
712.91	75.031
713.10	75.113
713.29	75.188
713.48	75.266
713.67	75.383
713.86	75.514
714.05	75.640
714.25	75.796
714.44	75.914
714.63	76.055
714.82	76.249
715.01	76.408
715.20	76.609
715.39	76.765
715.58	76.960
715.77	77.166
715.96	77.388
716.15	77.597
716.34	77.790
716.54	78.010
716.73	78.237
716.92	78.438
717.11	78.654
717.30	78.908
717.49	79.168
717.68	79.434
717.87	79.662
718.06	79.931
718.25	80.217
718.44	80.530
718.63	80.842
718.82	81.113
719.01	81.401
719.20	81.697
719.39	82.025
719.58	82.337
719.77	82.614
719.96	82.868
720.16	83.147
720.35	83.475
720.54	83.770
720.73	84.068
720.92	84.358
721.11	84.658
721.30	84.950
721.49	85.252
721.68	85.530
721.87	85.835
722.06	86.129
722.25	86.417
722.44	86.694
722.63	86.930
722.82	87.180
723.01	87.393
723.20	87.603
723.39	87.841
723.58	88.091
723.77	88.335
723.96	88.569
724.15	88.817
724.34	89.012
724.53	89.238
724.72	89.419
724.91	89.649
725.10	89.860
725.29	90.036
725.48	90.234
725.67	90.380
725.86	90.508
726.05	90.643
726.24	90.744
726.43	90.846
726.62	90.962
726.81	91.097
727.00	91.222
727.19	91.353
727.38	91.446
727.57	91.525
727.76	91.616
727.95	91.694
728.14	91.721
728.33	91.769
728.52	91.792
728.71	91.822
728.90	91.815
729.09	91.786
729.28	91.748
729.47	91.706
729.65	91.671
729.84	91.632
730.03	91.566
730.22	91.529
730.41	91.478
730.60	91.426
730.79	91.330
730.98	91.253
731.17	91.146
731.36	91.019
731.55	90.878
731.74	90.729
731.93	90.583
732.12	90.442
732.31	90.294
732.50	90.159
732.69	90.026
732.88	89.867
733.06	89.680
733.25	89.514
733.44	89.336
733.63	89.153
733.82	88.982
734.01	88.768
734.20	88.540
734.39	88.305
734.58	88.087
734.77	87.867
734.96	87.620
735.15	87.382
735.33	87.165
735.52	86.929
735.71	86.682
735.90	86.420
736.09	86.145
736.28	85.868
736.47	85.603
736.66	85.312
736.85	85.040
737.04	84.756
737.23	84.489
737.41	84.189
737.60	83.925
737.79	83.603
737.98	83.342
738.17	83.076
738.36	82.816
738.55	82.555
738.74	82.299
738.92	82.037
739.11	81.787
739.30	81.495
739.49	81.225
739.68	80.980
739.87	80.744
740.06	80.522
740.25	80.277
740.43	80.051
740.62	79.827
740.81	79.569
741.00	79.367
741.19	79.125
741.38	78.893
741.57	78.677
741.75	78.494
741.94	78.295
742.13	78.091
742.32	77.908
742.51	77.716
742.70	77.521
742.89	77.360
743.07	77.184
743.26	77.043
743.45	76.870
743.64	76.743
743.83	76.602
744.02	76.434
744.20	76.334
744.39	76.197
744.58	76.094
744.77	76.020
744.96	75.982
745.15	75.968
745.33	75.961
745.52	75.932
745.71	75.940
745.90	75.941
746.09	75.943
746.28	75.957
746.46	75.961
746.65	75.990
746.84	76.020
747.03	76.045
747.22	76.097
747.40	76.186
747.59	76.243
747.78	76.333
747.97	76.475
748.16	76.593
748.34	76.691
748.53	76.799
748.72	76.937
748.91	77.010
749.10	77.104
749.28	77.209
749.47	77.355
749.66	77.467
749.85	77.578
750.04	77.741
750.22	77.892
750.41	78.056
750.60	78.224
750.79	78.367
750.97	78.560
751.16	78.731
751.35	78.916
751.54	79.096
751.73	79.320
751.91	79.495
752.10	79.717
752.29	79.908
752.48	80.154
752.66	80.373
752.85	80.602
753.04	80.835
753.23	81.094
753.41	81.330
753.60	81.605
753.79	81.865
753.98	82.102
754.16	82.358
754.35	82.608
754.54	82.861
754.73	83.134
754.91	83.376
755.10	83.645
755.29	83.918
755.48	84.162
755.66	84.401
755.85	84.688
756.04	84.911
756.22	85.203
756.41	85.423
756.60	85.681
756.79	85.959
756.97	86.220
757.16	86.456
757.35	86.692
757.54	86.920
757.72	87.174
757.91	87.434
758.10	87.670
758.28	87.908
758.47	88.107
758.66	88.394
758.85	88.643
759.03	88.863
759.22	89.071
759.41	89.309
759.59	89.521
759.78	89.710
759.97	89.907
760.15	90.081
760.34	90.298
760.53	90.489
760.71	90.637
760.90	90.811
761.09	90.964
761.28	91.118
761.46	91.248
761.65	91.380
761.84	91.517
762.02	91.676
762.21	91.842
762.40	91.976
762.58	92.054
762.77	92.149
762.96	92.272
763.14	92.370
763.33	92.442
763.52	92.486
763.70	92.522
763.89	92.565
764.08	92.633
764.26	92.645
764.45	92.654
764.64	92.706
764.82	92.718
765.01	92.700
765.20	92.695
765.38	92.716
765.57	92.690
765.75	92.651
765.94	92.562
766.13	92.481
766.31	92.444
766.50	92.368
766.69	92.348
766.87	92.295
767.06	92.230
767.25	92.170
767.43	92.134
767.62	92.101
767.80	92.046
767.99	91.942
768.18	91.818
768.36	91.722
768.55	91.596
768.74	91.481
768.92	91.389
769.11	91.284
769.29	91.123
769.48	91.022
769.67	90.855
769.85	90.723
770.04	90.522
770.22	90.340
770.41	90.138
770.60	89.883
770.78	89.643
770.97	89.417
771.15	89.211
771.34	88.982
771.53	88.754
771.71	88.486
771.90	88.260
772.08	88.114
772.27	87.894
772.46	87.673
772.64	87.424
772.83	87.187
773.01	86.919
773.20	86.668
773.39	86.403
773.57	86.159
773.76	85.884
773.94	85.680
774.13	85.411
774.31	85.157
774.50	84.956
774.68	84.710
774.87	84.465
775.06	84.183
775.24	83.890
775.43	83.585
775.61	83.344
775.80	83.094
775.98	82.800
776.17	82.514
776.36	82.235
776.54	81.968
776.73	81.702
776.91	81.448
777.10	81.200
777.28	80.905
777.47	80.674
777.65	80.431
777.84	80.189
778.02	80.007
778.21	79.815
778.39	79.569
778.58	79.351
778.77	79.158
778.95	78.953
779.14	78.796
779.32	78.644
779.51	78.483
779.69	78.296
779.88	78.125
780.06	77.999
780.25	77.841
780.43	77.706
780.62	77.576
780.80	77.432
780.99	77.306
781.17	77.213
781.36	77.080
781.54	76.992
781.73	76.847
781.91	76.712
782.10	76.592
782.28	76.507
782.47	76.427
782.65	76.317
782.84	76.263
783.02	76.209
783.21	76.160
783.39	76.103
783.58	76.071
783.76	76.019
783.95	75.976
784.13	75.999
784.32	75.988
784.50	75.982
784.69	75.993
784.87	76.013
785.05	76.052
785.24	76.097
785.42	76.140
785.61	76.198
785.79	76.280
785.98	76.364
786.16	76.382
786.35	76.480
786.53	76.588
786.72	76.682
786.90	76.772
787.09	76.839
787.27	76.948
787.45	77.064
787.64	77.193
787.82	77.300
788.01	77.395
788.19	77.552
788.38	77.671
788.56	77.792
788.75	77.933
788.93	78.089
789.11	78.225
789.30	78.356
789.48	78.527
789.67	78.675
789.85	78.809
790.04	79.024
790.22	79.185
790.40	79.340
790.59	79.511
790.77	79.672
790.96	79.893
791.14	80.110
791.32	80.267
791.51	80.452
791.69	80.682
791.88	80.889
792.06	81.072
792.25	81.285
792.43	81.516
792.61	81.721
792.80	81.907
792.98	82.150
793.17	82.362
793.35	82.566
793.53	82.780
793.72	83.040
793.90	83.275
794.08	83.487
794.27	83.707
794.45	83.935
794.64	84.151
794.82	84.366
795.00	84.521
795.19	84.768
795.37	84.998
795.55	85.132
795.74	85.353
795.92	85.574
796.11	85.815
796.29	86.048
796.47	86.256
796.66	86.438
796.84	86.612
797.02	86.848
797.21	87.072
797.39	87.281
797.58	87.454
797.76	87.603
797.94	87.794
798.13	88.021
798.31	88.239
798.49	88.421
798.68	88.580
798.86	88.783
799.04	88.919
799.23	89.068
799.41	89.260
799.59	89.412
799.78	89.547
799.96	89.680
800.14	89.828
800.33	89.976
800.51	90.126
800.69	90.201
800.88	90.331
801.06	90.464
801.24	90.539
801.43	90.652
801.61	90.769
801.79	90.870
801.98	90.923
802.16	90.982
802.34	91.090
802.52	91.180
802.71	91.232
802.89	91.333
803.07	91.386
803.26	91.446
803.44	91.465
803.62	91.500
803.81	91.521
803.99	91.500
804.17	91.512
804.35	91.528
804.54	91.553
804.72	91.556
804.90	91.533
805.09	91.544
805.27	91.536
805.45	91.522
805.63	91.461
805.82	91.427
806.00	91.343
806.18	91.246
806.37	91.198
806.55	91.105
806.73	91.035
806.91	90.951
807.10	90.855
807.28	90.769
807.46	90.669
807.64	90.533
807.83	90.448
808.01	90.339
808.19	90.162
808.37	90.025
808.56	89.831
808.74	89.704
808.92	89.552
809.10	89.387
809.29	89.237
809.47	89.125
809.65	88.944
809.83	88.807
810.02	88.644
810.20	88.504
810.38	88.350
810.56	88.149
810.75	88.033
810.93	87.898
811.11	87.746
811.29	87.582
811.47	87.423
811.66	87.205
811.84	87.011
812.02	86.917
812.20	86.770
812.39	86.615
812.57	86.431
812.75	86.298
812.93	86.133
813.11	85.975
813.30	85.788
813.48	85.606
813.66	85.441
813.84	85.254
814.02	84.989
814.21	84.809
814.39	84.607
814.57	84.364
814.75	84.155
814.93	83.923
815.12	83.713
815.30	83.520
815.48	83.323
815.66	83.103
815.84	82.822
816.03	82.575
816.21	82.309
816.39	82.076
816.57	81.779
816.75	81.502
816.93	81.204
817.12	80.888
817.30	80.648
817.48	80.353
817.66	80.122
817.84	79.915
818.02	79.700
818.21	79.437
818.39	79.225
818.57	78.994
818.75	78.821
818.93	78.584
819.11	78.368
819.30	78.159
819.48	77.950
819.66	77.799
819.84	77.680
820.02	77.559
820.20	77.390
820.38	77.253
820.57	77.135
820.75	77.027
820.93	76.954
821.11	76.817
821.29	76.714
821.47	76.544
821.65	76.438
821.83	76.281
822.02	76.177
822.20	76.029
822.38	75.933
822.56	75.770
822.74	75.637
822.92	75.445
823.10	75.327
823.28	75.219
823.46	75.067
823.65	74.894
823.83	74.772
824.01	74.644
824.19	74.499
824.37	74.368
824.55	74.229
824.73	74.087
824.91	73.982
825.09	73.871
825.27	73.823
825.46	73.701
825.64	73.601
825.82	73.567
826.00	73.511
826.18	73.417
826.36	73.358
826.54	73.338
826.72	73.361
826.90	73.355
827.08	73.384
827.26	73.415
827.44	73.434
827.63	73.439
827.81	73.478
827.99	73.532
828.17	73.574
828.35	73.596
828.53	73.666
828.71	73.744
828.89	73.855
829.07	73.901
829.25	73.986
829.43	74.092
829.61	74.155
829.79	74.225
829.97	74.316
830.15	74.380
830.33	74.465
830.51	74.563
830.69	74.664
830.87	74.654
831.06	74.735
831.24	74.830
831.42	74.921
831.60	74.936
831.78	75.029
831.96	75.144
832.14	75.296
832.32	75.400
832.50	75.512
832.68	75.573
832.86	75.700
833.04	75.796
833.22	75.882
833.40	75.994
833.58	76.090
833.76	76.196
833.94	76.360
834.12	76.512
834.30	76.672
834.48	76.767
834.66	76.983
834.84	77.092
835.02	77.281
835.20	77.416
835.38	77.641
835.56	77.821
835.74	77.984
835.92	78.151
836.10	78.329
836.28	78.504
836.46	78.701
836.64	78.893
836.82	79.069
837.00	79.281
837.18	79.490
837.36	79.720
837.54	79.921
837.72	80.100
837.90	80.316
838.08	80.480
838.26	80.678
838.43	80.851
838.61	81.053
838.79	81.164
838.97	81.377
839.15	81.567
839.33	81.735
839.51	81.870
839.69	82.020
839.87	82.149
840.05	82.278
840.23	82.441
840.41	82.585
840.59	82.688
840.77	82.847
840.95	82.968
841.13	83.042
841.31	83.148
841.49	83.276
841.67	83.334
841.84	83.468
842.02	83.566
842.20	83.678
842.38	83.763
842.56	83.860
842.74	83.970
842.92	84.002
843.10	84.080
843.28	84.208
843.46	84.292
843.64	84.354
843.82	84.463
843.99	84.523
844.17	84.597
844.35	84.785
844.53	84.935
844.71	85.051
844.89	85.161
845.07	85.268
845.25	85.357
845.43	85.435
845.61	85.472
845.78	85.588
845.96	85.664
846.14	85.768
846.32	85.902
846.50	85.953
846.68	86.070
846.86	86.141
847.04	86.184
847.22	86.176
847.39	86.239
847.57	86.266
847.75	86.260
847.93	86.276
848.11	86.236
848.29	86.177
848.47	86.179
848.65	86.205
848.82	86.202
849.00	86.215
849.18	86.210
849.36	86.236
849.54	86.232
849.72	86.171
849.89	86.191
850.07	86.178
850.25	86.110
850.43	86.026
850.61	85.939
850.79	85.837
850.97	85.856
851.14	85.827
851.32	85.763
851.50	85.695
851.68	85.634
851.86	85.657
852.04	85.565
852.21	85.553
852.39	85.491
852.57	85.444
852.75	85.350
852.93	85.317
853.10	85.211
853.28	85.085
853.46	85.048
853.64	84.878
853.82	84.698
854.00	84.649
854.17	84.592
854.35	84.519
854.53	84.456
854.71	84.300
854.89	84.145
855.06	84.062
855.24	83.999
855.42	83.863
855.60	83.678
855.78	83.591
855.95	83.370
856.13	83.234
856.31	83.008
856.49	82.786
856.66	82.602
856.84	82.384
857.02	82.258
857.20	82.066
857.38	81.883
857.55	81.761
857.73	81.523
857.91	81.333
858.09	81.120
858.26	80.915
858.44	80.760
858.62	80.595
858.80	80.366
858.97	80.161
859.15	80.027
859.33	79.771
859.51	79.571
859.68	79.378
859.86	79.175
860.04	79.040
860.22	78.881
860.39	78.685
860.57	78.441
860.75	78.173
860.93	77.937
861.10	77.814
861.28	77.583
861.46	77.367
861.64	77.185
861.81	77.020
861.99	76.789
862.17	76.614
862.35	76.417
862.52	76.272
862.70	76.082
862.88	75.878
863.05	75.704
863.23	75.488
863.41	75.305
863.59	75.106
863.76	74.944
863.94	74.772
864.12	74.596
864.29	74.522
864.47	74.330
864.65	74.210
864.83	73.954
865.00	73.775
865.18	73.668
865.36	73.495
865.53	73.298
865.71	73.213
865.89	72.978
866.06	72.845
866.24	72.627
866.42	72.474
866.59	72.347
866.77	72.276
866.95	72.173
867.12	71.973
867.30	71.897
867.48	71.752
867.65	71.612
867.83	71.459
868.01	71.303
868.18	71.212
868.36	71.057
868.54	70.987
868.71	70.854
868.89	70.751
869.07	70.624
869.24	70.545
869.42	70.392
869.60	70.355
869.77	70.298
869.95	70.201
870.13	70.138
870.30	70.008
870.48	69.835
870.66	69.723
870.83	69.703
871.01	69.568
871.18	69.505
871.36	69.494
871.54	69.388
871.71	69.353
871.89	69.309
872.07	69.202
872.24	69.152
872.42	69.243
872.59	69.195
872.77	69.129
872.95	69.088
873.12	69.000
873.30	68.941
873.48	68.877
873.65	68.889
873.83	68.842
874.00	68.814
874.18	68.801
874.36	68.823
874.53	68.822
874.71	68.773
874.88	68.738
875.06	68.755
875.24	68.917
875.41	68.943
875.59	68.963
875.76	69.114
875.94	69.115
876.11	68.984
876.29	68.937
876.47	69.026
876.64	69.028
876.82	69.057
876.99	69.110
877.17	69.107
877.35	69.139
877.52	69.127
877.70	69.151
877.87	69.205
878.05	69.208
878.22	69.266
878.40	69.391
878.57	69.402
878.75	69.380
878.93	69.340
879.10	69.363
879.28	69.422
879.45	69.434
879.63	69.411
879.80	69.462
879.98	69.603
880.15	69.627
880.33	69.760
880.50	69.884
880.68	69.994
880.86	70.120
881.03	70.202
881.21	70.355
881.38	70.466
881.56	70.712
881.73	70.839
881.91	70.941
882.08	71.008
882.26	71.161
882.43	71.350
882.61	71.483
882.78	71.589
882.96	71.740
883.13	71.844
883.31	72.023
883.48	72.293
883.66	72.390
883.83	72.604
884.01	72.691
884.18	72.882
884.36	73.056
884.53	73.171
884.71	73.321
884.88	73.416
885.06	73.567
885.23	73.577
885.41	73.752
885.58	73.941
885.76	74.095
885.93	74.184
886.11	74.318
886.28	74.417
886.46	74.542
886.63	74.663
886.81	74.732
886.98	74.916
887.15	74.902
887.33	75.061
887.50	75.169
887.68	75.264
887.85	75.371
888.03	75.413
888.20	75.535
888.38	75.658
888.55	75.809
888.73	75.820
888.90	75.899
889.08	75.931
889.25	75.829
889.42	75.981
889.60	76.188
889.77	76.197
889.95	76.370
890.12	76.453
890.30	76.507
890.47	76.634
890.64	76.747
890.82	76.906
890.99	77.045
891.17	77.134
891.34	77.249
891.52	77.291
891.69	77.427
891.86	77.592
892.04	77.655
892.21	77.744
892.39	78.006
892.56	78.213
892.73	78.319
892.91	78.457
893.08	78.568
893.26	78.534
893.43	78.654
893.60	78.635
893.78	78.751
893.95	78.887
894.13	79.064
894.30	79.212
894.47	79.406
894.65	79.412
894.82	79.470
895.00	79.522
895.17	79.717
895.34	79.813
895.52	79.848
895.69	79.932
895.86	79.967
896.04	79.969
896.21	80.039
896.39	80.097
896.56	80.276
896.73	80.218
896.91	80.299
897.08	80.381
897.25	80.607
897.43	80.605
897.60	80.630
897.77	80.620
897.95	80.466
898.12	80.390
898.30	80.497
898.47	80.551
898.64	80.618
898.82	80.533
898.99	80.439
899.16	80.381
899.34	80.261
899.51	80.249
899.68	80.129
899.86	80.013
900.03	79.946
900.20	79.802
900.38	79.808
900.55	79.761
900.72	79.558
900.90	79.364
901.07	79.332
901.24	79.252
901.41	79.165
901.59	79.159
901.76	79.113
901.93	78.969
902.11	78.872
902.28	78.769
902.45	78.860
902.63	78.942
902.80	78.891
902.97	78.850
903.15	78.877
903.32	78.954
903.49	78.944
903.66	78.901
903.84	78.908
904.01	78.867
904.18	78.840
904.36	78.893
904.53	78.832
904.70	78.785
904.87	78.714
905.05	78.675
905.22	78.669
905.39	78.570
905.56	78.488
905.74	78.354
905.91	78.241
906.08	78.037
906.26	77.893
906.43	77.767
906.60	77.686
906.77	77.448
906.95	77.353
907.12	77.201
907.29	77.022
907.46	76.907
907.64	76.766
907.81	76.550
907.98	76.352
908.15	76.181
908.33	76.113
908.50	76.011
908.67	75.872
908.84	75.757
909.01	75.567
909.19	75.403
909.36	75.269
909.53	75.161
909.70	74.975
909.88	74.780
910.05	74.675
910.22	74.587
910.39	74.433
910.57	74.241
910.74	74.132
910.91	74.067
911.08	73.867
911.25	73.686
911.43	73.607
911.60	73.484
911.77	73.399
911.94	73.102
912.11	72.843
912.29	72.537
912.46	72.291
912.63	72.074
912.80	71.893
912.97	71.707
913.15	71.544
913.32	71.383
913.49	71.200
913.66	71.071
913.83	70.849
914.00	70.635
914.18	70.500
914.35	70.277
914.52	70.111
914.69	69.959
914.86	69.836
915.03	69.722
915.21	69.619
915.38	69.510
915.55	69.470
915.72	69.344
915.89	69.260
916.06	69.177
916.24	69.148
916.41	69.045
916.58	68.951
916.75	68.790
916.92	68.622
917.09	68.488
917.26	68.224
917.44	68.029
917.61	68.063
917.78	67.842
917.95	67.700
918.12	67.491
918.29	67.462
918.46	67.298
918.64	67.112
918.81	67.013
918.98	66.801
919.15	66.610
919.32	66.545
919.49	66.448
919.66	66.308
919.83	66.122
920.00	65.910
920.18	65.788
920.35	65.844
920.52	65.831
920.69	65.783
920.86	65.773
921.03	65.698
921.20	65.547
921.37	65.462
921.54	65.240
921.71	65.274
921.89	65.099
922.06	65.031
922.23	64.934
922.40	64.863
922.57	64.741
922.74	64.794
922.91	64.811
923.08	64.728
923.25	64.676
923.42	64.706
923.59	64.778
923.76	64.651
923.93	64.445
924.11	64.309
924.28	64.261
924.45	64.236
924.62	64.339
924.79	64.304
924.96	64.189
925.13	64.267
925.30	64.137
925.47	64.031
925.64	63.927
925.81	63.972
925.98	63.954
926.15	63.941
926.32	63.774
926.49	63.670
926.66	63.618
926.83	63.640
927.00	63.644
927.17	63.547
927.34	63.573
927.51	63.583
927.69	63.602
927.86	63.607
928.03	63.513
928.20	63.521
928.37	63.391
928.54	63.542
928.71	63.585
928.88	63.554
929.05	63.653
929.22	63.714
929.39	63.676
929.56	63.606
929.73	63.690
929.90	63.820
930.07	63.898
930.24	63.913
930.41	63.857
930.58	63.965
930.75	64.054
930.92	64.115
931.09	64.189
931.26	64.169
931.43	64.256
931.60	64.369
931.77	64.310
931.94	64.420
932.11	64.417
932.27	64.481
932.44	64.542
932.61	64.601
932.78	64.729
932.95	64.899
933.12	64.906
933.29	64.962
933.46	64.967
933.63	64.934
933.80	65.024
933.97	65.147
934.14	65.082
934.31	65.197
934.48	65.302
934.65	65.276
934.82	65.300
934.99	65.240
935.16	65.303
935.33	65.408
935.50	65.717
935.67	65.785
935.84	65.872
936.00	66.093
936.17	66.210
936.34	66.342
936.51	66.400
936.68	66.465
936.85	66.534
937.02	66.598
937.19	66.699
937.36	66.866
937.53	66.851
937.70	66.873
937.87	66.913
938.03	66.852
938.20	66.879
938.37	66.999
938.54	67.123
938.71	67.137
938.88	67.243
939.05	67.166
939.22	67.110
939.39	67.061
939.56	67.089
939.72	66.924
939.89	66.887
940.06	66.790
940.23	66.877
940.40	66.939
940.57	67.176
940.74	67.244
940.91	67.380
941.08	67.622
941.24	67.830
941.41	68.036
941.58	68.197
941.75	68.451
941.92	68.547
942.09	68.720
942.26	68.848
942.42	68.821
942.59	68.895
942.76	69.382
942.93	69.550
943.10	69.552
943.27	69.896
943.44	70.054
943.60	70.331
943.77	70.337
943.94	70.433
944.11	70.385
944.28	70.452
944.45	70.595
944.61	70.586
944.78	70.404
944.95	70.301
945.12	70.624
945.29	70.555
945.46	70.641
945.62	70.468
945.79	70.724
945.96	70.985
946.13	71.107
946.30	70.956
946.46	71.192
946.63	71.274
946.80	71.293
946.97	71.495
947.14	71.575
947.31	72.058
947.47	72.335
947.64	72.487
947.81	72.560
947.98	72.551
948.15	72.537
948.31	72.929
948.48	72.983
948.65	72.833
948.82	72.998
948.98	73.029
949.15	73.481
949.32	73.410
949.49	73.483
949.66	73.588
949.82	73.678
949.99	73.669
950.16	73.884
950.33	73.809
950.49	73.722
950.66	73.396
950.83	73.232
951.00	73.149
951.16	72.933
951.33	72.801
951.50	72.629
951.67	72.680
951.83	72.549
952.00	72.608
952.17	72.533
952.34	72.612
952.50	72.652
952.67	72.479
952.84	72.627
953.01	72.189
953.17	72.055
953.34	72.188
953.51	72.049
953.68	71.792
953.84	71.830
954.01	71.785
954.18	71.735
954.34	71.663
954.51	71.600
954.68	71.726
954.85	71.912
955.01	71.884
955.18	72.068
955.35	71.926
955.51	71.740
955.68	71.691
955.85	71.720
956.02	71.571
956.18	71.716
956.35	71.489
956.52	72.027
956.68	72.017
956.85	71.612
957.02	71.694
957.18	71.771
957.35	71.435
957.52	71.381
957.69	71.602
957.85	71.728
958.02	71.456
958.19	71.146
958.35	71.050
958.52	70.951
958.69	70.442
958.85	70.653
959.02	70.768
959.19	70.615
959.35	70.480
959.52	70.686
959.69	70.524
959.85	70.451
960.02	70.256
960.19	69.991
960.35	70.012
960.52	69.933
960.68	69.850
960.85	70.238
961.02	69.883
961.18	69.871
961.35	69.558
961.52	69.546
961.68	69.822
961.85	69.530
962.02	69.703
962.18	69.793
962.35	69.423
962.51	69.009
962.68	68.673
962.85	68.843
963.01	68.441
963.18	68.351
963.35	67.952
963.51	67.677
963.68	67.701
963.84	67.287
964.01	67.360
964.18	67.023
964.34	66.911
964.51	66.845
964.67	66.484
964.84	66.351
965.01	66.174
965.17	65.835
965.34	66.004
965.50	65.754
965.67	65.715
965.84	65.638
966.00	66.133
966.17	66.765
966.33	66.114
966.50	66.019
966.66	65.725
966.83	65.873
967.00	66.035
967.16	65.861
967.33	66.068
967.49	65.604
967.66	66.127
967.82	65.705
967.99	66.008
968.16	65.964
968.32	66.099
968.49	65.647
968.65	65.845
968.82	65.548
968.98	65.399
969.15	65.169
969.31	65.168
969.48	64.836
969.64	64.569
969.81	64.751
969.98	64.910
970.14	64.483
970.31	64.561
970.47	64.095
970.64	63.879
970.80	64.031
970.97	63.473
971.13	62.993
971.30	63.050
971.46	62.931
971.63	62.868
971.79	62.285
971.96	62.504
972.12	61.865
972.29	61.427
972.45	61.527
972.62	62.043
972.78	61.985
972.95	61.581
973.11	60.993
973.28	60.923
973.44	60.982
973.61	61.361
973.77	60.926
973.94	60.692
974.10	60.985
974.27	60.579
974.43	61.133
974.60	61.055
974.76	60.574
974.93	60.361
975.09	60.648
975.26	60.584
975.42	60.544
975.59	60.771
975.75	61.415
975.92	61.239
976.08	59.813
976.24	59.580
976.41	59.217
976.57	59.367
976.74	59.232
976.90	58.597
977.07	58.358
977.23	58.234
977.40	58.527
977.56	57.937
977.73	57.583
977.89	57.012
978.05	56.455
978.22	56.372
978.38	55.699
978.55	54.886
978.71	54.960
978.88	55.170
979.04	54.931
979.20	55.122
979.37	55.171
979.53	55.772
979.70	55.367
979.86	55.888
980.03	55.641
980.19	54.964
980.35	55.270
980.52	54.925
980.68	55.521
980.85	55.136
981.01	55.898
981.17	56.466
981.34	56.718
981.50	57.474
981.67	57.975
981.83	57.860
981.99	57.887
982.16	57.347
982.32	56.325
982.49	56.228
982.65	55.613
982.81	55.670
982.98	55.254
983.14	55.906
983.30	55.370
983.47	55.758
983.63	56.086
983.80	55.753
983.96	55.655
984.12	55.233
984.29	55.247
984.45	54.672
984.61	54.153
984.78	54.535
984.94	54.071
985.10	53.635
985.27	53.436
985.43	54.230
985.59	54.875
985.76	55.555
985.92	56.001
986.08	56.973
986.25	55.937
986.41	56.860
986.57	55.306
986.74	55.398
986.90	55.440
987.06	55.831
987.23	55.638
987.39	54.661
987.55	54.075
987.72	54.140
987.88	53.863
988.04	54.422
988.21	54.681
988.37	54.904
988.53	55.536
988.70	56.147
988.86	54.629
989.02	55.742
989.19	55.047
989.35	54.819
989.51	53.684
989.67	53.797
989.84	52.463
990.00	53.441
990.16	53.875
990.33	54.366
990.49	53.488
990.65	54.292
990.82	55.845
990.98	55.373
991.14	55.020
991.30	55.307
991.47	55.084
991.63	54.879
991.79	55.346
991.95	55.496
992.12	55.770
992.28	56.495
992.44	54.778
992.61	55.215
992.77	55.798
992.93	55.961
993.09	56.133
993.26	57.024
993.42	57.076
993.58	57.310
993.74	56.662
993.91	57.230
994.07	57.062
994.23	56.857
994.39	57.400
994.55	57.786
994.72	57.140
994.88	56.440
995.04	55.699
995.20	55.495
995.37	55.112
995.53	56.019
995.69	57.263
995.85	57.539
996.02	58.376
996.18	58.724
996.34	58.500
996.50	58.507
996.66	59.596
996.83	60.392
996.99	59.162
997.15	58.595
997.31	59.204
997.47	58.631
997.64	58.905
997.80	60.431
997.96	62.027
998.12	62.238
998.28	63.406
998.45	65.236
998.61	65.286
998.77	64.799
998.93	65.137
999.09	64.711
999.25	64.886
999.42	65.637
999.58	65.268
999.74	64.224
999.90	64.375
1000.06	62.503
1000.22	62.315
1000.39	62.616
1000.55	63.224
1000.71	63.732
1000.87	64.097
1001.03	63.532
1001.19	63.572
1001.36	63.787
1001.52	64.658
1001.68	65.196
1001.84	64.558
1002.00	64.161
1002.16	63.581
1002.32	62.030
1002.49	60.426
1002.65	59.182
1002.81	58.100
1002.97	58.005
1003.13	58.484
1003.29	59.969
1003.45	60.467
1003.62	61.561
1003.78	60.143
1003.94	57.941
1004.10	56.000
1004.26	54.910
1004.42	54.676
1004.58	53.055
1004.74	51.996
1004.90	51.842
1005.07	52.013
1005.23	50.921
1005.39	50.682
1005.55	50.991
1005.71	51.829
1005.87	52.472
1006.03	55.556
1006.19	54.545
1006.35	55.213
1006.51	56.436
1006.67	56.231
1006.84	55.970
1007.00	55.047
1007.16	58.789
1007.32	60.325
1007.48	62.077
1007.64	63.557
1007.80	64.306
1007.96	62.795
1008.12	62.784
1008.28	60.309
1008.44	58.684
1008.60	59.381
1008.76	57.978
1008.92	58.029
1009.09	55.309
1009.25	57.548
1009.41	55.388
1009.57	56.685
1009.73	55.043
1009.89	55.923
1010.05	57.531
1010.21	58.961
