702.38	85.132
702.57	84.875
702.76	84.588
702.96	84.318
703.15	84.040
703.34	83.746
703.53	83.451
703.72	83.133
703.92	82.813
704.11	82.528
704.30	82.218
704.49	81.909
704.68	81.617
704.87	81.310
705.07	80.993
705.26	80.696
705.45	80.431
705.64	80.146
705.83	79.892
706.02	79.637
706.21	79.391
706.41	79.116
706.60	78.850
706.79	78.588
706.98	78.351
707.17	78.124
707.36	77.897
707.56	77.689
707.75	77.475
707.94	77.274
708.13	77.077
708.32	76.889
708.51	76.722
708.70	76.570
708.89	76.413
709.09	76.289
709.28	76.137
709.47	75.970
709.66	75.845
709.85	75.715
710.04	75.590
710.23	75.443
710.42	75.368
710.62	75.284
710.81	75.212
711.00	75.136
711.19	75.092
711.38	75.058
711.57	74.980
711.76	74.971
711.95	74.979
712.15	74.989
712.34	75.015
712.53	75.016
712.72	75.029
712.91	75.057
713.10	75.128
713.29	75.211
713.48	75.281
713.67	75.376
713.86	75.508
714.05	75.632
714.25	75.777
714.44	75.905
714.63	76.050
714.82	76.206
715.01	76.388
715.20	76.588
715.39	76.774
715.58	77.004
715.77	77.206
715.96	77.425
716.15	77.618
716.34	77.807
716.54	78.045
716.73	78.298
716.92	78.543
717.11	78.768
717.30	79.004
717.49	79.255
717.68	79.529
717.87	79.757
718.06	80.063
718.25	80.350
718.44	80.635
718.63	80.913
718.82	81.204
719.01	81.481
719.20	81.747
719.39	82.043
719.58	82.353
719.77	82.631
719.96	82.876
720.16	83.183
720.35	83.494
720.54	83.788
720.73	84.061
720.92	84.338
721.11	84.635
721.30	84.936
721.49	85.229
721.68	85.512
721.87	85.804
722.06	86.045
722.25	86.334
722.44	86.632
722.63	86.913
722.82	87.175
723.01	87.410
723.20	87.618
723.39	87.851
723.58	88.095
723.77	88.349
723.96	88.608
724.15	88.868
724.34	89.095
724.53	89.316
724.72	89.513
724.91	89.737
725.10	89.941
725.29	90.133
725.48	90.353
725.67	90.491
725.86	90.640
726.05	90.814
726.24	90.923
726.43	91.021
726.62	91.141
726.81	91.261
727.00	91.368
727.19	91.524
727.38	91.625
727.57	91.691
727.76	91.762
727.95	91.847
728.14	91.859
728.33	91.882
728.52	91.899
728.71	91.910
728.90	91.910
729.09	91.898
729.28	91.839
729.47	91.768
729.65	91.745
729.84	91.724
730.03	91.646
730.22	91.587
730.41	91.542
730.60	91.467
730.79	91.373
730.98	91.305
731.17	91.222
731.36	91.100
731.55	90.955
731.74	90.816
731.93	90.658
732.12	90.514
732.31	90.408
732.50	90.285
732.69	90.165
732.88	90.002
733.06	89.825
733.25	89.671
733.44	89.516
733.63	89.325
733.82	89.117
734.01	88.902
734.20	88.697
734.39	88.451
734.58	88.233
734.77	88.027
734.96	87.787
735.15	87.522
735.33	87.253
735.52	87.034
735.71	86.790
735.90	86.537
736.09	86.247
736.28	85.939
736.47	85.654
736.66	85.346
736.85	85.060
737.04	84.752
737.23	84.465
737.41	84.161
737.60	83.911
737.79	83.633
737.98	83.371
738.17	83.080
738.36	82.831
738.55	82.559
738.74	82.291
738.92	82.022
739.11	81.750
739.30	81.502
739.49	81.216
739.68	80.962
739.87	80.704
740.06	80.505
740.25	80.270
740.43	80.059
740.62	79.834
740.81	79.612
741.00	79.414
741.19	79.192
741.38	78.980
741.57	78.726
741.75	78.536
741.94	78.346
742.13	78.159
742.32	77.953
742.51	77.784
742.70	77.624
742.89	77.480
743.07	77.317
743.26	77.166
743.45	77.013
743.64	76.899
743.83	76.780
744.02	76.635
744.20	76.531
744.39	76.385
744.58	76.313
744.77	76.232
744.96	76.181
745.15	76.158
745.33	76.148
745.52	76.150
745.71	76.118
745.90	76.081
746.09	76.099
746.28	76.109
746.46	76.105
746.65	76.108
746.84	76.132
747.03	76.162
747.22	76.234
747.40	76.317
747.59	76.341
747.78	76.416
747.97	76.533
748.16	76.634
748.34	76.722
748.53	76.843
748.72	76.964
748.91	77.066
749.10	77.199
749.28	77.331
749.47	77.469
749.66	77.589
749.85	77.747
750.04	77.890
750.22	78.046
750.41	78.231
750.60	78.415
750.79	78.568
750.97	78.760
751.16	78.935
751.35	79.105
751.54	79.297
751.73	79.510
751.91	79.672
752.10	79.899
752.29	80.145
752.48	80.360
752.66	80.574
752.85	80.806
753.04	81.023
753.23	81.235
753.41	81.465
753.60	81.726
753.79	81.975
753.98	82.220
754.16	82.468
754.35	82.720
754.54	82.961
754.73	83.231
754.91	83.515
755.10	83.783
755.29	84.066
755.48	84.343
755.66	84.569
755.85	84.841
756.04	85.072
756.22	85.336
756.41	85.563
756.60	85.831
756.79	86.085
756.97	86.341
757.16	86.582
757.35	86.840
757.54	87.114
757.72	87.350
757.91	87.607
758.10	87.862
758.28	88.071
758.47	88.293
758.66	88.556
758.85	88.797
759.03	89.007
759.22	89.242
759.41	89.454
759.59	89.695
759.78	89.929
759.97	90.124
760.15	90.315
760.34	90.566
760.53	90.746
760.71	90.907
760.90	91.098
761.09	91.277
761.28	91.425
761.46	91.555
761.65	91.681
761.84	91.822
762.02	91.956
762.21	92.119
762.40	92.229
762.58	92.334
762.77	92.408
762.96	92.520
763.14	92.605
763.33	92.728
763.52	92.763
763.70	92.785
763.89	92.853
764.08	92.880
764.26	92.844
764.45	92.882
764.64	92.926
764.82	92.904
765.01	92.896
765.20	92.878
765.38	92.882
765.57	92.888
765.75	92.847
765.94	92.805
766.13	92.730
766.31	92.702
766.50	92.632
766.69	92.613
766.87	92.562
767.06	92.501
767.25	92.413
767.43	92.366
767.62	92.294
767.80	92.226
767.99	92.145
768.18	92.070
768.36	91.974
768.55	91.854
768.74	91.740
768.92	91.601
769.11	91.518
769.29	91.354
769.48	91.223
769.67	91.069
769.85	90.893
770.04	90.710
770.22	90.524
770.41	90.303
770.60	90.080
770.78	89.846
770.97	89.607
771.15	89.393
771.34	89.166
771.53	88.951
771.71	88.703
771.90	88.479
772.08	88.294
772.27	88.066
772.46	87.811
772.64	87.579
772.83	87.351
773.01	87.077
773.20	86.845
773.39	86.599
773.57	86.360
773.76	86.130
773.94	85.938
774.13	85.683
774.31	85.413
774.50	85.145
774.68	84.897
774.87	84.637
775.06	84.337
775.24	84.073
775.43	83.782
775.61	83.499
775.80	83.230
775.98	82.956
776.17	82.678
776.36	82.429
776.54	82.147
776.73	81.887
776.91	81.608
777.10	81.356
777.28	81.080
777.47	80.823
777.65	80.556
777.84	80.302
778.02	80.069
778.21	79.872
778.39	79.640
778.58	79.447
778.77	79.281
778.95	79.114
779.14	78.946
779.32	78.796
779.51	78.648
779.69	78.493
779.88	78.351
780.06	78.212
780.25	78.062
780.43	77.923
780.62	77.789
780.80	77.677
780.99	77.538
781.17	77.419
781.36	77.300
781.54	77.194
781.73	77.039
781.91	76.965
782.10	76.852
782.28	76.791
782.47	76.679
782.65	76.558
782.84	76.457
783.02	76.370
783.21	76.297
783.39	76.258
783.58	76.177
783.76	76.090
783.95	76.051
784.13	76.056
784.32	76.068
784.50	76.080
784.69	76.126
784.87	76.155
785.05	76.187
785.24	76.247
785.42	76.321
785.61	76.365
785.79	76.440
785.98	76.563
786.16	76.585
786.35	76.667
786.53	76.770
786.72	76.857
786.90	76.952
787.09	77.045
787.27	77.151
787.45	77.302
787.64	77.427
787.82	77.543
788.01	77.669
788.19	77.819
788.38	77.932
788.56	77.983
788.75	78.142
788.93	78.320
789.11	78.432
789.30	78.541
789.48	78.706
789.67	78.851
789.85	78.993
790.04	79.185
790.22	79.364
790.40	79.584
790.59	79.769
790.77	79.955
790.96	80.182
791.14	80.348
791.32	80.530
791.51	80.753
791.69	80.928
791.88	81.120
792.06	81.300
792.25	81.502
792.43	81.777
792.61	81.971
792.80	82.153
792.98	82.410
793.17	82.636
793.35	82.831
793.53	83.025
793.72	83.264
793.90	83.520
794.08	83.740
794.27	83.916
794.45	84.156
794.64	84.379
794.82	84.578
795.00	84.785
795.19	84.989
795.37	85.163
795.55	85.349
795.74	85.569
795.92	85.778
796.11	85.996
796.29	86.172
796.47	86.361
796.66	86.515
796.84	86.701
797.02	86.912
797.21	87.170
797.39	87.364
797.58	87.548
797.76	87.694
797.94	87.900
798.13	88.134
798.31	88.343
798.49	88.528
798.68	88.710
798.86	88.963
799.04	89.136
799.23	89.345
799.41	89.529
799.59	89.696
799.78	89.791
799.96	89.940
800.14	90.105
800.33	90.292
800.51	90.483
800.69	90.589
800.88	90.733
801.06	90.856
801.24	90.970
801.43	91.074
801.61	91.183
801.79	91.277
801.98	91.342
802.16	91.417
802.34	91.513
802.52	91.589
802.71	91.610
802.89	91.680
803.07	91.731
803.26	91.781
803.44	91.758
803.62	91.850
803.81	91.907
803.99	91.894
804.17	91.834
804.35	91.844
804.54	91.859
804.72	91.875
804.90	91.825
805.09	91.828
805.27	91.829
805.45	91.799
805.63	91.741
805.82	91.712
806.00	91.619
806.18	91.569
806.37	91.494
806.55	91.376
806.73	91.304
806.91	91.196
807.10	91.169
807.28	91.122
807.46	91.023
807.64	90.907
807.83	90.815
808.01	90.772
808.19	90.600
808.37	90.445
808.56	90.245
808.74	90.130
808.92	90.016
809.10	89.806
809.29	89.707
809.47	89.584
809.65	89.339
809.83	89.207
810.02	89.000
810.20	88.852
810.38	88.671
810.56	88.513
810.75	88.382
810.93	88.178
811.11	88.002
811.29	87.835
811.47	87.631
811.66	87.435
811.84	87.232
812.02	87.084
812.20	86.902
812.39	86.761
812.57	86.553
812.75	86.359
812.93	86.238
813.11	86.030
813.30	85.823
813.48	85.658
813.66	85.466
813.84	85.296
814.02	85.093
814.21	84.928
814.39	84.664
814.57	84.440
814.75	84.221
814.93	83.981
815.12	83.767
815.30	83.562
815.48	83.360
815.66	83.111
815.84	82.887
816.03	82.695
816.21	82.412
816.39	82.202
816.57	81.944
816.75	81.637
816.93	81.362
817.12	81.137
817.30	80.899
817.48	80.643
817.66	80.425
817.84	80.189
818.02	80.013
818.21	79.825
818.39	79.611
818.57	79.356
818.75	79.221
818.93	78.990
819.11	78.775
819.30	78.565
819.48	78.389
819.66	78.213
819.84	78.024
820.02	77.883
820.20	77.719
820.38	77.545
820.57	77.397
820.75	77.266
820.93	77.079
821.11	76.925
821.29	76.776
821.47	76.604
821.65	76.476
821.83	76.308
822.02	76.150
822.20	76.005
822.38	75.941
822.56	75.725
822.74	75.573
822.92	75.403
823.10	75.294
823.28	75.131
823.46	74.988
823.65	74.848
823.83	74.734
824.01	74.614
824.19	74.478
824.37	74.365
824.55	74.242
824.73	74.148
824.91	74.066
825.09	73.999
825.27	73.889
825.46	73.787
825.64	73.695
825.82	73.632
826.00	73.513
826.18	73.429
826.36	73.395
826.54	73.406
826.72	73.440
826.90	73.409
827.08	73.428
827.26	73.450
827.44	73.480
827.63	73.508
827.81	73.563
827.99	73.625
828.17	73.681
828.35	73.748
828.53	73.817
828.71	73.913
828.89	73.978
829.07	74.051
829.25	74.111
829.43	74.217
829.61	74.311
829.79	74.433
829.97	74.549
830.15	74.637
830.33	74.716
830.51	74.757
830.69	74.840
830.87	74.885
831.06	74.984
831.24	75.054
831.42	75.128
831.60	75.153
831.78	75.217
831.96	75.345
832.14	75.452
832.32	75.560
832.50	75.651
832.68	75.728
832.86	75.861
833.04	75.994
833.22	76.038
833.40	76.180
833.58	76.309
833.76	76.413
833.94	76.562
834.12	76.713
834.30	76.901
834.48	77.073
834.66	77.307
834.84	77.426
835.02	77.617
835.20	77.824
835.38	78.051
835.56	78.252
835.74	78.421
835.92	78.606
836.10	78.784
836.28	78.951
836.46	79.145
836.64	79.277
836.82	79.437
837.00	79.673
837.18	79.830
837.36	79.986
837.54	80.132
837.72	80.315
837.90	80.492
838.08	80.725
838.26	80.876
838.43	81.040
838.61	81.215
838.79	81.377
838.97	81.514
839.15	81.670
839.33	81.842
839.51	81.957
839.69	82.111
839.87	82.273
840.05	82.448
840.23	82.663
840.41	82.867
840.59	82.995
840.77	83.152
840.95	83.285
841.13	83.386
841.31	83.560
841.49	83.677
841.67	83.729
841.84	83.822
842.02	83.919
842.20	84.012
842.38	84.082
842.56	84.178
842.74	84.247
842.92	84.293
843.10	84.365
843.28	84.537
843.46	84.604
843.64	84.623
843.82	84.694
843.99	84.716
844.17	84.813
844.35	84.944
844.53	85.012
844.71	85.137
844.89	85.196
845.07	85.311
845.25	85.416
845.43	85.530
845.61	85.602
845.78	85.699
845.96	85.803
846.14	85.969
846.32	86.083
846.50	86.165
846.68	86.304
846.86	86.413
847.04	86.475
847.22	86.470
847.39	86.552
847.57	86.585
847.75	86.599
847.93	86.617
848.11	86.669
848.29	86.767
848.47	86.770
848.65	86.874
848.82	86.819
849.00	86.834
849.18	86.837
849.36	86.802
849.54	86.825
849.72	86.754
849.89	86.725
850.07	86.697
850.25	86.686
850.43	86.548
850.61	86.491
850.79	86.335
850.97	86.344
851.14	86.294
851.32	86.251
851.50	86.228
851.68	86.165
851.86	86.160
852.04	86.013
852.21	85.909
852.39	85.860
852.57	85.843
852.75	85.740
852.93	85.674
853.10	85.575
853.28	85.469
853.46	85.369
853.64	85.220
853.82	85.072
854.00	84.978
854.17	84.928
854.35	84.721
854.53	84.650
854.71	84.519
854.89	84.406
855.06	84.286
855.24	84.164
855.42	84.035
855.60	83.814
855.78	83.715
855.95	83.606
856.13	83.445
856.31	83.211
856.49	83.062
856.66	82.963
856.84	82.760
857.02	82.640
857.20	82.527
857.38	82.303
857.55	82.124
857.73	81.876
857.91	81.711
858.09	81.557
858.26	81.351
858.44	81.185
858.62	81.002
858.80	80.840
858.97	80.644
859.15	80.440
859.33	80.235
859.51	80.036
859.68	79.766
859.86	79.561
860.04	79.387
860.22	79.173
860.39	78.920
860.57	78.719
860.75	78.443
860.93	78.220
861.10	78.115
861.28	77.932
861.46	77.744
861.64	77.519
861.81	77.390
861.99	77.237
862.17	77.037
862.35	76.862
862.52	76.709
862.70	76.564
862.88	76.378
863.05	76.150
863.23	75.906
863.41	75.817
863.59	75.593
863.76	75.450
863.94	75.248
864.12	75.118
864.29	74.980
864.47	74.792
864.65	74.642
864.83	74.423
865.00	74.231
865.18	74.111
865.36	73.998
865.53	73.833
865.71	73.685
865.89	73.500
866.06	73.295
866.24	73.030
866.42	72.855
866.59	72.683
866.77	72.590
866.95	72.483
867.12	72.284
867.30	72.184
867.48	71.978
867.65	71.823
867.83	71.628
868.01	71.468
868.18	71.325
868.36	71.154
868.54	71.072
868.71	71.017
868.89	70.902
869.07	70.761
869.24	70.666
869.42	70.575
869.60	70.493
869.77	70.463
869.95	70.418
870.13	70.325
870.30	70.294
870.48	70.178
870.66	70.050
870.83	69.999
871.01	69.926
871.18	69.951
871.36	69.900
871.54	69.798
871.71	69.810
871.89	69.807
872.07	69.733
872.24	69.683
872.42	69.613
872.59	69.562
872.77	69.469
872.95	69.431
873.12	69.336
873.30	69.337
873.48	69.318
873.65	69.271
873.83	69.187
874.00	69.131
874.18	69.169
874.36	69.163
874.53	69.144
874.71	69.105
874.88	69.056
875.06	69.123
875.24	69.227
875.41	69.206
875.59	69.198
875.76	69.284
875.94	69.228
876.11	69.224
876.29	69.172
876.47	69.249
876.64	69.248
876.82	69.267
876.99	69.201
877.17	69.201
877.35	69.256
877.52	69.273
877.70	69.283
877.87	69.260
878.05	69.391
878.22	69.395
878.40	69.467
878.57	69.462
878.75	69.525
878.93	69.539
879.10	69.637
879.28	69.726
879.45	69.768
879.63	69.800
879.80	69.862
879.98	69.916
880.15	70.006
880.33	70.077
880.50	70.160
880.68	70.317
880.86	70.427
881.03	70.569
881.21	70.699
881.38	70.833
881.56	71.051
881.73	71.034
881.91	71.185
882.08	71.278
882.26	71.457
882.43	71.569
882.61	71.722
882.78	71.782
882.96	71.921
883.13	72.031
883.31	72.220
883.48	72.439
883.66	72.665
883.83	72.820
884.01	72.918
884.18	73.155
884.36	73.300
884.53	73.391
884.71	73.473
884.88	73.588
885.06	73.789
885.23	73.841
885.41	74.109
885.58	74.225
885.76	74.341
885.93	74.383
886.11	74.491
886.28	74.568
886.46	74.702
886.63	74.815
886.81	74.939
886.98	75.143
887.15	75.124
887.33	75.282
887.50	75.446
887.68	75.535
887.85	75.535
888.03	75.639
888.20	75.718
888.38	75.843
888.55	76.055
888.73	76.085
888.90	76.120
889.08	76.185
889.25	76.249
889.42	76.341
889.60	76.571
889.77	76.650
889.95	76.769
890.12	76.887
890.30	76.931
890.47	77.037
890.64	77.118
890.82	77.248
890.99	77.283
891.17	77.280
891.34	77.457
891.52	77.571
891.69	77.687
891.86	77.827
892.04	77.891
892.21	77.946
892.39	78.122
892.56	78.284
892.73	78.289
892.91	78.406
893.08	78.604
893.26	78.609
893.43	78.690
893.60	78.716
893.78	78.774
893.95	78.957
894.13	79.110
894.30	79.244
894.47	79.380
894.65	79.463
894.82	79.697
895.00	79.749
895.17	79.872
895.34	79.970
895.52	80.099
895.69	80.181
895.86	80.292
896.04	80.240
896.21	80.428
896.39	80.586
896.56	80.656
896.73	80.566
896.91	80.620
897.08	80.690
897.25	80.871
897.43	80.889
897.60	80.870
897.77	80.787
897.95	80.654
898.12	80.635
898.30	80.733
898.47	80.689
898.64	80.710
898.82	80.679
898.99	80.641
899.16	80.580
899.34	80.515
899.51	80.365
899.68	80.354
899.86	80.208
900.03	80.064
900.20	79.918
900.38	79.913
900.55	79.941
900.72	79.759
900.90	79.561
901.07	79.526
901.24	79.433
901.41	79.412
901.59	79.397
901.76	79.374
901.93	79.270
902.11	79.085
902.28	79.015
902.45	79.042
902.63	78.945
902.80	78.906
902.97	78.881
903.15	78.878
903.32	78.865
903.49	78.827
903.66	78.803
903.84	78.834
904.01	78.730
904.18	78.614
904.36	78.643
904.53	78.547
904.70	78.485
904.87	78.392
905.05	78.255
905.22	78.245
905.39	78.112
905.56	78.004
905.74	77.922
905.91	77.780
906.08	77.599
906.26	77.527
906.43	77.414
906.60	77.204
906.77	76.992
906.95	76.867
907.12	76.754
907.29	76.622
907.46	76.539
907.64	76.522
907.81	76.401
907.98	76.166
908.15	76.121
908.33	76.000
908.50	75.923
908.67	75.840
908.84	75.639
909.01	75.448
909.19	75.313
909.36	75.225
909.53	75.075
909.70	74.846
909.88	74.737
910.05	74.410
910.22	74.375
910.39	74.322
910.57	74.167
910.74	73.992
910.91	73.965
911.08	73.817
911.25	73.706
911.43	73.555
911.60	73.461
911.77	73.210
911.94	73.039
912.11	72.864
912.29	72.659
912.46	72.505
912.63	72.399
912.80	72.209
912.97	71.948
913.15	71.835
913.32	71.822
913.49	71.582
913.66	71.595
913.83	71.404
914.00	71.238
914.18	71.075
914.35	70.875
914.52	70.528
914.69	70.320
914.86	70.035
915.03	69.926
915.21	69.852
915.38	69.768
915.55	69.678
915.72	69.515
915.89	69.415
916.06	69.334
916.24	69.222
916.41	69.110
916.58	69.061
916.75	68.933
916.92	68.648
917.09	68.495
917.26	68.251
917.44	68.058
917.61	67.867
917.78	67.687
917.95	67.602
918.12	67.453
918.29	67.325
918.46	67.197
918.64	67.011
918.81	66.821
918.98	66.759
919.15	66.566
919.32	66.397
919.49	66.247
919.66	66.052
919.83	65.928
920.00	65.832
920.18	65.761
920.35	65.684
920.52	65.614
920.69	65.647
920.86	65.673
921.03	65.611
921.20	65.580
921.37	65.566
921.54	65.332
921.71	65.340
921.89	65.311
922.06	65.292
922.23	65.221
922.40	65.167
922.57	64.937
922.74	64.919
922.91	64.941
923.08	64.848
923.25	64.729
923.42	64.612
923.59	64.500
923.76	64.340
923.93	64.223
924.11	64.113
924.28	64.024
924.45	63.913
924.62	63.920
924.79	63.936
924.96	63.721
925.13	63.740
925.30	63.644
925.47	63.515
925.64	63.474
925.81	63.435
925.98	63.401
926.15	63.427
926.32	63.222
926.49	63.187
926.66	63.301
926.83	63.300
927.00	63.358
927.17	63.362
927.34	63.401
927.51	63.432
927.69	63.517
927.86	63.545
928.03	63.571
928.20	63.601
928.37	63.425
928.54	63.589
928.71	63.682
928.88	63.694
929.05	63.775
929.22	63.736
929.39	63.827
929.56	63.835
929.73	63.917
929.90	64.130
930.07	64.048
930.24	63.986
930.41	64.128
930.58	64.272
930.75	64.353
930.92	64.369
931.09	64.297
931.26	64.392
931.43	64.322
931.60	64.266
931.77	64.201
931.94	64.430
932.11	64.519
932.27	64.467
932.44	64.644
932.61	64.686
932.78	64.793
932.95	64.826
933.12	64.893
933.29	64.979
933.46	65.027
933.63	65.109
933.80	65.128
933.97	65.086
934.14	64.985
934.31	64.980
934.48	65.082
934.65	65.173
934.82	65.288
934.99	65.379
935.16	65.553
935.33	65.576
935.50	65.627
935.67	65.623
935.84	65.839
936.00	65.834
936.17	65.927
936.34	65.948
936.51	65.981
936.68	65.899
936.85	65.909
937.02	65.883
937.19	66.048
937.36	66.258
937.53	66.288
937.70	66.363
937.87	66.459
938.03	66.515
938.20	66.634
938.37	66.625
938.54	66.759
938.71	66.798
938.88	67.018
939.05	66.953
939.22	66.917
939.39	66.920
939.56	67.045
939.72	67.081
939.89	67.122
940.06	67.274
940.23	67.493
940.40	67.526
940.57	67.864
940.74	68.005
940.91	67.911
941.08	68.122
941.24	68.303
941.41	68.435
941.58	68.536
941.75	68.647
941.92	68.757
942.09	68.790
942.26	68.850
942.42	68.873
942.59	69.068
942.76	69.459
942.93	69.575
943.10	69.753
943.27	69.810
943.44	69.970
943.60	70.017
943.77	70.082
943.94	70.190
944.11	70.135
944.28	70.011
944.45	70.226
944.61	70.189
944.78	70.119
944.95	70.166
945.12	70.293
945.29	70.349
945.46	70.216
945.62	70.229
945.79	70.357
945.96	70.651
946.13	70.798
946.30	70.761
946.46	70.876
946.63	70.850
946.80	70.983
946.97	71.119
947.14	71.158
947.31	71.588
947.47	71.905
947.64	71.930
947.81	72.160
947.98	72.260
948.15	72.320
948.31	72.594
948.48	72.605
948.65	72.733
948.82	72.859
948.98	73.025
949.15	73.218
949.32	73.288
949.49	73.169
949.66	73.241
949.82	73.131
949.99	73.130
950.16	72.991
950.33	72.960
950.49	72.964
950.66	72.902
950.83	72.600
951.00	72.182
951.16	72.065
951.33	71.901
951.50	71.742
951.67	71.663
951.83	71.613
952.00	71.853
952.17	71.690
952.34	71.572
952.50	71.795
952.67	71.815
952.84	71.898
953.01	71.991
953.17	71.965
953.34	72.201
953.51	72.118
953.68	72.062
953.84	72.086
954.01	72.125
954.18	71.992
954.34	72.041
954.51	72.406
954.68	72.389
954.85	72.680
955.01	72.606
955.18	72.904
955.35	72.687
955.51	72.433
955.68	72.454
955.85	72.548
956.02	72.285
956.18	72.247
956.35	71.930
956.52	71.775
956.68	71.640
956.85	71.445
957.02	71.594
957.18	71.579
957.35	71.565
957.52	71.385
957.69	71.692
957.85	71.636
958.02	71.350
958.19	71.249
958.35	71.010
958.52	70.987
958.69	70.669
958.85	70.671
959.02	70.599
959.19	70.227
959.35	70.154
959.52	70.012
959.69	69.938
959.85	70.046
960.02	70.085
960.19	69.977
960.35	69.925
960.52	69.791
960.68	69.735
960.85	69.641
961.02	69.372
961.18	69.205
961.35	69.122
961.52	69.230
961.68	69.388
961.85	69.233
962.02	69.254
962.18	69.229
962.35	69.082
962.51	68.935
962.68	68.994
962.85	68.900
963.01	68.734
963.18	68.525
963.35	68.174
963.51	67.921
963.68	68.001
963.84	67.777
964.01	67.485
964.18	67.411
964.34	67.347
964.51	67.770
964.67	67.341
964.84	66.973
965.01	66.582
965.17	66.104
965.34	65.860
965.50	65.841
965.67	66.018
965.84	65.931
966.00	65.956
966.17	66.315
966.33	66.080
966.50	66.185
966.66	66.451
966.83	66.543
967.00	66.534
967.16	66.178
967.33	66.087
967.49	66.210
967.66	66.106
967.82	65.834
967.99	65.624
968.16	65.855
968.32	65.491
968.49	65.070
968.65	65.327
968.82	65.416
968.98	65.146
969.15	64.633
969.31	64.375
969.48	64.301
969.64	63.840
969.81	63.993
969.98	63.775
970.14	63.131
970.31	62.960
970.47	62.281
970.64	62.091
970.80	61.912
970.97	61.420
971.13	61.431
971.30	61.128
971.46	60.744
971.63	59.942
971.79	60.631
971.96	60.853
972.12	60.679
972.29	60.159
972.45	60.016
972.62	60.112
972.78	60.357
972.95	60.109
973.11	60.104
973.28	59.752
973.44	60.311
973.61	60.469
973.77	60.173
973.94	60.331
974.10	60.185
974.27	60.471
974.43	60.872
974.60	61.044
974.76	61.026
974.93	61.210
975.09	61.673
975.26	61.053
975.42	61.191
975.59	60.718
975.75	61.219
975.92	61.176
976.08	60.538
976.24	60.424
976.41	60.034
976.57	59.638
976.74	59.882
976.90	59.133
977.07	58.877
977.23	59.048
977.40	59.068
977.56	59.081
977.73	58.405
977.89	58.099
978.05	56.830
978.22	56.977
978.38	56.511
978.55	55.987
978.71	56.463
978.88	56.928
979.04	56.708
979.20	56.576
979.37	56.572
979.53	56.655
979.70	56.269
979.86	56.291
980.03	56.045
980.19	55.545
980.35	55.805
980.52	55.427
980.68	55.540
980.85	55.923
981.01	55.442
981.17	55.691
981.34	56.005
981.50	56.358
981.67	56.259
981.83	56.562
981.99	57.227
982.16	56.751
982.32	55.167
982.49	55.678
982.65	55.336
982.81	55.348
982.98	55.470
983.14	55.703
983.30	55.936
983.47	56.149
983.63	56.532
983.80	55.906
983.96	56.061
984.12	56.629
984.29	56.639
984.45	57.033
984.61	57.196
984.78	56.792
984.94	57.288
985.10	57.657
985.27	57.198
985.43	57.407
985.59	57.455
985.76	57.911
985.92	57.654
986.08	58.605
986.25	58.320
986.41	58.810
986.57	57.641
986.74	57.399
986.90	57.529
987.06	57.436
987.23	57.490
987.39	57.117
987.55	55.628
987.72	55.607
987.88	54.965
988.04	55.372
988.21	55.804
988.37	56.068
988.53	55.685
988.70	56.186
988.86	54.771
989.02	54.533
989.19	54.635
989.35	55.216
989.51	54.328
989.67	54.744
989.84	54.115
990.00	54.316
990.16	54.439
990.33	54.202
990.49	54.648
990.65	54.513
990.82	54.675
990.98	55.006
991.14	54.309
991.30	55.645
991.47	55.166
991.63	54.373
991.79	54.586
991.95	54.907
992.12	55.238
992.28	56.019
992.44	56.456
992.61	56.649
992.77	56.712
992.93	57.318
993.09	56.099
993.26	56.525
993.42	58.056
993.58	58.595
993.74	58.744
993.91	56.720
994.07	56.997
994.23	57.654
994.39	58.222
994.55	57.957
994.72	57.631
994.88	57.207
995.04	58.706
995.20	58.241
995.37	56.955
995.53	55.511
995.69	54.790
995.85	54.012
996.02	54.412
996.18	55.129
996.34	54.555
996.50	54.706
996.66	55.236
996.83	54.671
996.99	52.514
997.15	53.204
997.31	55.848
997.47	55.332
997.64	55.220
997.80	55.719
997.96	57.870
998.12	57.983
998.28	58.802
998.45	56.862
998.61	58.020
998.77	59.436
998.93	60.703
999.09	63.146
999.25	62.467
999.42	62.937
999.58	61.719
999.74	60.595
999.90	60.933
1000.06	59.708
1000.22	60.535
1000.39	61.627
1000.55	61.807
1000.71	60.928
1000.87	61.482
1001.03	60.466
1001.19	59.442
1001.36	58.257
1001.52	56.460
1001.68	55.727
1001.84	56.648
1002.00	55.878
1002.16	56.579
1002.32	56.932
1002.49	54.892
1002.65	56.090
1002.81	55.469
1002.97	55.160
1003.13	56.072
1003.29	57.347
1003.45	59.826
1003.62	58.588
1003.78	59.241
1003.94	56.522
1004.10	55.187
1004.26	55.797
1004.42	56.241
1004.58	56.752
1004.74	57.059
1004.90	59.500
1005.07	60.169
1005.23	59.800
1005.39	61.727
1005.55	59.498
1005.71	57.544
1005.87	59.209
1006.03	58.921
1006.19	59.531
1006.35	61.283
1006.51	61.843
1006.67	63.145
1006.84	62.353
1007.00	62.245
1007.16	63.159
1007.32	64.165
1007.48	65.613
1007.64	66.400
1007.80	67.478
1007.96	64.852
1008.12	63.184
1008.28	60.924
1008.44	63.065
1008.60	63.847
1008.76	59.688
1008.92	56.983
1009.09	55.309
1009.25	54.236
1009.41	54.798
1009.57	52.327
1009.73	51.174
1009.89	53.437
1010.05	51.155
1010.21	53.072
