702.38	84.972
702.57	84.697
702.76	84.382
702.96	84.118
703.15	83.849
703.34	83.573
703.53	83.288
703.72	82.965
703.92	82.662
704.11	82.366
704.30	82.041
704.49	81.728
704.68	81.441
704.87	81.089
705.07	80.792
705.26	80.488
705.45	80.216
705.64	79.903
705.83	79.648
706.02	79.373
706.21	79.138
706.41	78.863
706.60	78.602
706.79	78.365
706.98	78.107
707.17	77.848
707.36	77.625
707.56	77.412
707.75	77.219
707.94	77.037
708.13	76.842
708.32	76.695
708.51	76.535
708.70	76.399
708.89	76.255
709.09	76.101
709.28	76.008
709.47	75.861
709.66	75.746
709.85	75.621
710.04	75.494
710.23	75.380
710.42	75.315
710.62	75.244
710.81	75.151
711.00	75.081
711.19	75.042
711.38	74.978
711.57	74.930
711.76	74.909
711.95	74.885
712.15	74.906
712.34	74.907
712.53	74.891
712.72	74.914
712.91	74.981
713.10	75.046
713.29	75.094
713.48	75.161
713.67	75.257
713.86	75.384
714.05	75.524
714.25	75.661
714.44	75.777
714.63	75.916
714.82	76.098
715.01	76.255
715.20	76.446
715.39	76.641
715.58	76.854
715.77	77.055
715.96	77.252
716.15	77.456
716.34	77.666
716.54	77.923
716.73	78.147
716.92	78.363
717.11	78.600
717.30	78.849
717.49	79.119
717.68	79.407
717.87	79.628
718.06	79.903
718.25	80.165
718.44	80.459
718.63	80.757
718.82	81.029
719.01	81.345
719.20	81.619
719.39	81.917
719.58	82.211
719.77	82.507
719.96	82.793
720.16	83.073
720.35	83.376
720.54	83.660
720.73	83.949
720.92	84.249
721.11	84.555
721.30	84.840
721.49	85.132
721.68	85.392
721.87	85.693
722.06	85.963
722.25	86.238
722.44	86.511
722.63	86.759
722.82	87.024
723.01	87.244
723.20	87.469
723.39	87.691
723.58	87.937
723.77	88.173
723.96	88.395
724.15	88.622
724.34	88.838
724.53	89.041
724.72	89.248
724.91	89.452
725.10	89.655
725.29	89.842
725.48	90.054
725.67	90.215
725.86	90.358
726.05	90.489
726.24	90.619
726.43	90.735
726.62	90.845
726.81	90.989
727.00	91.089
727.19	91.212
727.38	91.322
727.57	91.372
727.76	91.432
727.95	91.511
728.14	91.546
728.33	91.583
728.52	91.607
728.71	91.599
728.90	91.606
729.09	91.561
729.28	91.513
729.47	91.450
729.65	91.400
729.84	91.351
730.03	91.309
730.22	91.270
730.41	91.210
730.60	91.156
730.79	91.016
730.98	90.953
731.17	90.868
731.36	90.762
731.55	90.643
731.74	90.502
731.93	90.364
732.12	90.219
732.31	90.072
732.50	89.947
732.69	89.810
732.88	89.655
733.06	89.522
733.25	89.365
733.44	89.175
733.63	88.992
733.82	88.810
734.01	88.572
734.20	88.333
734.39	88.094
734.58	87.848
734.77	87.640
734.96	87.401
735.15	87.152
735.33	86.880
735.52	86.659
735.71	86.434
735.90	86.179
736.09	85.913
736.28	85.630
736.47	85.346
736.66	85.066
736.85	84.765
737.04	84.426
737.23	84.139
737.41	83.870
737.60	83.627
737.79	83.335
737.98	83.060
738.17	82.802
738.36	82.545
738.55	82.289
738.74	82.051
738.92	81.779
739.11	81.527
739.30	81.281
739.49	80.998
739.68	80.730
739.87	80.507
740.06	80.303
740.25	80.058
740.43	79.831
740.62	79.624
740.81	79.400
741.00	79.217
741.19	78.959
741.38	78.733
741.57	78.507
741.75	78.304
741.94	78.125
742.13	77.932
742.32	77.732
742.51	77.552
742.70	77.382
742.89	77.238
743.07	77.065
743.26	76.914
743.45	76.748
743.64	76.636
743.83	76.476
744.02	76.312
744.20	76.232
744.39	76.109
744.58	76.006
744.77	75.926
744.96	75.874
745.15	75.862
745.33	75.848
745.52	75.823
745.71	75.818
745.90	75.823
746.09	75.833
746.28	75.873
746.46	75.892
746.65	75.874
746.84	75.898
747.03	75.924
747.22	75.973
747.40	76.067
747.59	76.127
747.78	76.209
747.97	76.339
748.16	76.422
748.34	76.518
748.53	76.636
748.72	76.766
748.91	76.862
749.10	76.977
749.28	77.096
749.47	77.244
749.66	77.370
749.85	77.485
750.04	77.618
750.22	77.740
750.41	77.893
750.60	78.107
750.79	78.257
750.97	78.426
751.16	78.650
751.35	78.821
751.54	78.989
751.73	79.202
751.91	79.389
752.10	79.626
752.29	79.852
752.48	80.078
752.66	80.307
752.85	80.530
753.04	80.785
753.23	81.047
753.41	81.246
753.60	81.490
753.79	81.773
753.98	82.036
754.16	82.280
754.35	82.546
754.54	82.772
754.73	83.050
754.91	83.363
755.10	83.592
755.29	83.883
755.48	84.142
755.66	84.395
755.85	84.671
756.04	84.892
756.22	85.142
756.41	85.400
756.60	85.654
756.79	85.940
756.97	86.184
757.16	86.391
757.35	86.642
757.54	86.909
757.72	87.129
757.91	87.363
758.10	87.606
758.28	87.805
758.47	88.037
758.66	88.299
758.85	88.507
759.03	88.717
759.22	88.920
759.41	89.135
759.59	89.354
759.78	89.543
759.97	89.723
760.15	89.902
760.34	90.075
760.53	90.238
760.71	90.369
760.90	90.529
761.09	90.701
761.28	90.882
761.46	91.033
761.65	91.173
761.84	91.327
762.02	91.471
762.21	91.644
762.40	91.754
762.58	91.811
762.77	91.899
762.96	91.969
763.14	92.097
763.33	92.173
763.52	92.215
763.70	92.258
763.89	92.330
764.08	92.404
764.26	92.421
764.45	92.463
764.64	92.525
764.82	92.527
765.01	92.508
765.20	92.459
765.38	92.435
765.57	92.433
765.75	92.390
765.94	92.327
766.13	92.265
766.31	92.229
766.50	92.168
766.69	92.132
766.87	92.138
767.06	92.035
767.25	91.952
767.43	91.893
767.62	91.821
767.80	91.739
767.99	91.645
768.18	91.542
768.36	91.397
768.55	91.268
768.74	91.168
768.92	91.063
769.11	90.955
769.29	90.817
769.48	90.671
769.67	90.504
769.85	90.365
770.04	90.177
770.22	90.001
770.41	89.790
770.60	89.570
770.78	89.303
770.97	89.102
771.15	88.910
771.34	88.667
771.53	88.445
771.71	88.226
771.90	87.989
772.08	87.842
772.27	87.636
772.46	87.386
772.64	87.134
772.83	86.904
773.01	86.647
773.20	86.404
773.39	86.168
773.57	85.915
773.76	85.671
773.94	85.459
774.13	85.181
774.31	84.933
774.50	84.715
774.68	84.460
774.87	84.205
775.06	83.927
775.24	83.675
775.43	83.395
775.61	83.105
775.80	82.854
775.98	82.526
776.17	82.238
776.36	81.995
776.54	81.763
776.73	81.482
776.91	81.235
777.10	80.988
777.28	80.690
777.47	80.451
777.65	80.217
777.84	79.959
778.02	79.735
778.21	79.530
778.39	79.292
778.58	79.107
778.77	78.922
778.95	78.777
779.14	78.646
779.32	78.507
779.51	78.369
779.69	78.194
779.88	78.047
780.06	77.943
780.25	77.764
780.43	77.566
780.62	77.443
780.80	77.315
780.99	77.170
781.17	77.059
781.36	76.945
781.54	76.836
781.73	76.701
781.91	76.601
782.10	76.517
782.28	76.398
782.47	76.296
782.65	76.164
782.84	76.066
783.02	75.973
783.21	75.886
783.39	75.823
783.58	75.797
783.76	75.766
783.95	75.714
784.13	75.737
784.32	75.753
784.50	75.753
784.69	75.766
784.87	75.807
785.05	75.852
785.24	75.889
785.42	75.915
785.61	75.986
785.79	76.074
785.98	76.142
786.16	76.230
786.35	76.377
786.53	76.476
786.72	76.542
786.90	76.613
787.09	76.704
787.27	76.834
787.45	76.943
787.64	77.043
787.82	77.181
788.01	77.286
788.19	77.461
788.38	77.576
788.56	77.666
788.75	77.791
788.93	77.934
789.11	78.068
789.30	78.190
789.48	78.333
789.67	78.474
789.85	78.622
790.04	78.785
790.22	78.911
790.40	79.099
790.59	79.277
790.77	79.456
790.96	79.654
791.14	79.827
791.32	80.004
791.51	80.182
791.69	80.348
791.88	80.560
792.06	80.727
792.25	80.937
792.43	81.158
792.61	81.382
792.80	81.582
792.98	81.808
793.17	82.053
793.35	82.241
793.53	82.446
793.72	82.663
793.90	82.872
794.08	83.046
794.27	83.233
794.45	83.469
794.64	83.712
794.82	83.926
795.00	84.107
795.19	84.325
795.37	84.546
795.55	84.737
795.74	84.923
795.92	85.113
796.11	85.322
796.29	85.595
796.47	85.784
796.66	85.984
796.84	86.178
797.02	86.397
797.21	86.636
797.39	86.858
797.58	87.093
797.76	87.275
797.94	87.518
798.13	87.718
798.31	87.927
798.49	88.076
798.68	88.259
798.86	88.473
799.04	88.629
799.23	88.825
799.41	88.988
799.59	89.161
799.78	89.286
799.96	89.432
800.14	89.559
800.33	89.705
800.51	89.847
800.69	89.986
800.88	90.117
801.06	90.242
801.24	90.308
801.43	90.390
801.61	90.496
801.79	90.555
801.98	90.652
802.16	90.740
802.34	90.830
802.52	90.929
802.71	90.979
802.89	91.034
803.07	91.068
803.26	91.130
803.44	91.142
803.62	91.202
803.81	91.253
803.99	91.220
804.17	91.192
804.35	91.188
804.54	91.164
804.72	91.159
804.90	91.162
805.09	91.203
805.27	91.187
805.45	91.192
805.63	91.183
805.82	91.136
806.00	91.036
806.18	91.000
806.37	90.921
806.55	90.831
806.73	90.808
806.91	90.736
807.10	90.649
807.28	90.562
807.46	90.500
807.64	90.381
807.83	90.306
808.01	90.227
808.19	90.035
808.37	89.889
808.56	89.727
808.74	89.566
808.92	89.404
809.10	89.219
809.29	89.025
809.47	88.869
809.65	88.668
809.83	88.534
810.02	88.332
810.20	88.203
810.38	88.037
810.56	87.775
810.75	87.639
810.93	87.459
811.11	87.280
811.29	87.079
811.47	86.905
811.66	86.692
811.84	86.499
812.02	86.401
812.20	86.266
812.39	86.084
812.57	85.938
812.75	85.760
812.93	85.670
813.11	85.513
813.30	85.316
813.48	85.171
813.66	84.973
813.84	84.796
814.02	84.566
814.21	84.382
814.39	84.181
814.57	83.916
814.75	83.732
814.93	83.556
815.12	83.308
815.30	83.073
815.48	82.885
815.66	82.634
815.84	82.402
816.03	82.115
816.21	81.848
816.39	81.599
816.57	81.321
816.75	80.969
816.93	80.727
817.12	80.473
817.30	80.220
817.48	79.954
817.66	79.717
817.84	79.508
818.02	79.312
818.21	79.119
818.39	78.931
818.57	78.682
818.75	78.498
818.93	78.315
819.11	78.098
819.30	77.878
819.48	77.731
819.66	77.543
819.84	77.421
820.02	77.295
820.20	77.080
820.38	76.934
820.57	76.829
820.75	76.692
820.93	76.557
821.11	76.424
821.29	76.332
821.47	76.182
821.65	76.008
821.83	75.880
822.02	75.755
822.20	75.628
822.38	75.555
822.56	75.394
822.74	75.262
822.92	75.101
823.10	74.977
823.28	74.811
823.46	74.680
823.65	74.509
823.83	74.378
824.01	74.313
824.19	74.203
824.37	74.058
824.55	73.906
824.73	73.828
824.91	73.713
825.09	73.573
825.27	73.518
825.46	73.430
825.64	73.283
825.82	73.219
826.00	73.152
826.18	73.108
826.36	73.080
826.54	73.049
826.72	73.089
826.90	73.088
827.08	73.145
827.26	73.179
827.44	73.203
827.63	73.228
827.81	73.237
827.99	73.286
828.17	73.355
828.35	73.418
828.53	73.483
828.71	73.580
828.89	73.696
829.07	73.740
829.25	73.781
829.43	73.882
829.61	73.939
829.79	74.001
829.97	74.078
830.15	74.131
830.33	74.220
830.51	74.292
830.69	74.382
830.87	74.389
831.06	74.523
831.24	74.629
831.42	74.680
831.60	74.742
831.78	74.833
831.96	74.903
832.14	75.007
832.32	75.087
832.50	75.160
832.68	75.200
832.86	75.306
833.04	75.478
833.22	75.601
833.40	75.767
833.58	75.868
833.76	75.964
833.94	76.115
834.12	76.272
834.30	76.450
834.48	76.574
834.66	76.749
834.84	76.811
835.02	76.966
835.20	77.204
835.38	77.394
835.56	77.557
835.74	77.769
835.92	77.978
836.10	78.115
836.28	78.250
836.46	78.496
836.64	78.709
836.82	78.873
837.00	79.013
837.18	79.158
837.36	79.358
837.54	79.508
837.72	79.700
837.90	79.909
838.08	80.060
838.26	80.266
838.43	80.478
838.61	80.671
838.79	80.862
838.97	80.970
839.15	81.143
839.33	81.278
839.51	81.408
839.69	81.545
839.87	81.743
840.05	81.976
840.23	82.105
840.41	82.238
840.59	82.359
840.77	82.554
840.95	82.706
841.13	82.836
841.31	82.958
841.49	83.042
841.67	83.069
841.84	83.231
842.02	83.260
842.20	83.359
842.38	83.453
842.56	83.458
842.74	83.600
842.92	83.659
843.10	83.737
843.28	83.846
843.46	83.923
843.64	83.938
843.82	84.015
843.99	84.024
844.17	84.135
844.35	84.266
844.53	84.371
844.71	84.446
844.89	84.503
845.07	84.640
845.25	84.710
845.43	84.831
845.61	84.871
845.78	85.022
845.96	85.133
846.14	85.240
846.32	85.388
846.50	85.452
846.68	85.605
846.86	85.704
847.04	85.790
847.22	85.780
847.39	85.865
847.57	85.836
847.75	85.896
847.93	85.802
848.11	85.816
848.29	85.832
848.47	85.803
848.65	85.840
848.82	85.810
849.00	85.846
849.18	85.835
849.36	85.812
849.54	85.817
849.72	85.727
849.89	85.698
850.07	85.686
850.25	85.605
850.43	85.456
850.61	85.392
850.79	85.288
850.97	85.294
851.14	85.249
851.32	85.194
851.50	85.146
851.68	85.184
851.86	85.164
852.04	85.088
852.21	85.075
852.39	85.035
852.57	85.010
852.75	84.946
852.93	84.921
853.10	84.832
853.28	84.710
853.46	84.619
853.64	84.491
853.82	84.385
854.00	84.324
854.17	84.250
854.35	84.094
854.53	83.999
854.71	83.836
854.89	83.693
855.06	83.608
855.24	83.507
855.42	83.387
855.60	83.189
855.78	83.049
855.95	82.898
856.13	82.736
856.31	82.558
856.49	82.381
856.66	82.204
856.84	81.997
857.02	81.881
857.20	81.803
857.38	81.621
857.55	81.469
857.73	81.240
857.91	81.129
858.09	80.999
858.26	80.816
858.44	80.700
858.62	80.520
858.80	80.376
858.97	80.188
859.15	79.935
859.33	79.749
859.51	79.519
859.68	79.305
859.86	79.106
860.04	78.878
860.22	78.674
860.39	78.479
860.57	78.274
860.75	77.986
860.93	77.723
861.10	77.543
861.28	77.366
861.46	77.138
861.64	76.931
861.81	76.695
861.99	76.498
862.17	76.284
862.35	76.072
862.52	75.896
862.70	75.742
862.88	75.595
863.05	75.390
863.23	75.281
863.41	75.161
863.59	74.980
863.76	74.861
863.94	74.692
864.12	74.456
864.29	74.325
864.47	74.165
864.65	74.008
864.83	73.785
865.00	73.537
865.18	73.448
865.36	73.298
865.53	73.213
865.71	73.075
865.89	72.919
866.06	72.773
866.24	72.523
866.42	72.313
866.59	72.153
866.77	72.007
866.95	71.839
867.12	71.621
867.30	71.479
867.48	71.292
867.65	71.120
867.83	71.037
868.01	70.878
868.18	70.800
868.36	70.658
868.54	70.601
868.71	70.585
868.89	70.475
869.07	70.309
869.24	70.185
869.42	70.057
869.60	69.979
869.77	69.946
869.95	69.894
870.13	69.828
870.30	69.815
870.48	69.700
870.66	69.617
870.83	69.579
871.01	69.487
871.18	69.493
871.36	69.516
871.54	69.419
871.71	69.365
871.89	69.312
872.07	69.291
872.24	69.251
872.42	69.161
872.59	69.113
872.77	69.046
872.95	69.052
873.12	69.019
873.30	68.982
873.48	68.983
873.65	68.991
873.83	69.008
874.00	68.957
874.18	68.953
874.36	68.906
874.53	68.882
874.71	68.896
874.88	68.900
875.06	68.965
875.24	69.067
875.41	69.079
875.59	69.059
875.76	69.076
875.94	69.060
876.11	69.028
876.29	69.089
876.47	69.138
876.64	69.079
876.82	69.057
876.99	69.036
877.17	69.046
877.35	69.116
877.52	69.130
877.70	69.111
877.87	69.147
878.05	69.225
878.22	69.269
878.40	69.306
878.57	69.312
878.75	69.233
878.93	69.240
879.10	69.346
879.28	69.498
879.45	69.593
879.63	69.586
879.80	69.675
879.98	69.695
880.15	69.728
880.33	69.845
880.50	69.939
880.68	70.060
880.86	70.137
881.03	70.210
881.21	70.292
881.38	70.420
881.56	70.638
881.73	70.760
881.91	70.935
882.08	70.998
882.26	71.086
882.43	71.148
882.61	71.329
882.78	71.422
882.96	71.483
883.13	71.531
883.31	71.730
883.48	71.821
883.66	71.951
883.83	72.169
884.01	72.201
884.18	72.442
884.36	72.617
884.53	72.758
884.71	72.856
884.88	72.963
885.06	73.086
885.23	73.178
885.41	73.261
885.58	73.294
885.76	73.458
885.93	73.565
886.11	73.774
886.28	73.836
886.46	73.996
886.63	74.085
886.81	74.215
886.98	74.357
887.15	74.458
887.33	74.617
887.50	74.781
887.68	74.960
887.85	75.019
888.03	75.114
888.20	75.219
888.38	75.372
888.55	75.468
888.73	75.539
888.90	75.602
889.08	75.745
889.25	75.882
889.42	75.955
889.60	76.115
889.77	76.185
889.95	76.322
890.12	76.343
890.30	76.429
890.47	76.477
890.64	76.550
890.82	76.726
890.99	76.786
891.17	76.825
891.34	76.889
891.52	76.919
891.69	76.986
891.86	77.111
892.04	77.160
892.21	77.264
892.39	77.442
892.56	77.518
892.73	77.513
892.91	77.541
893.08	77.706
893.26	77.728
893.43	77.837
893.60	77.802
893.78	77.856
893.95	77.930
894.13	78.126
894.30	78.236
894.47	78.362
894.65	78.460
894.82	78.557
895.00	78.676
895.17	78.798
895.34	78.896
895.52	78.945
895.69	79.031
895.86	79.116
896.04	79.158
896.21	79.357
896.39	79.541
896.56	79.758
896.73	79.716
896.91	79.770
897.08	79.772
897.25	79.906
897.43	79.975
897.60	80.058
897.77	80.057
897.95	79.963
898.12	79.922
898.30	79.959
898.47	79.879
898.64	79.840
898.82	79.976
898.99	79.982
899.16	79.892
899.34	79.750
899.51	79.694
899.68	79.569
899.86	79.462
900.03	79.373
900.20	79.188
900.38	79.167
900.55	79.157
900.72	79.044
900.90	78.916
901.07	78.933
901.24	78.864
901.41	78.788
901.59	78.831
901.76	78.719
901.93	78.647
902.11	78.561
902.28	78.540
902.45	78.526
902.63	78.489
902.80	78.441
902.97	78.393
903.15	78.459
903.32	78.481
903.49	78.447
903.66	78.377
903.84	78.387
904.01	78.380
904.18	78.291
904.36	78.343
904.53	78.322
904.70	78.210
904.87	78.059
905.05	77.931
905.22	77.820
905.39	77.764
905.56	77.677
905.74	77.618
905.91	77.538
906.08	77.292
906.26	77.126
906.43	77.027
906.60	76.927
906.77	76.651
906.95	76.480
907.12	76.309
907.29	76.104
907.46	75.972
907.64	75.821
907.81	75.732
907.98	75.544
908.15	75.407
908.33	75.276
908.50	75.175
908.67	75.161
908.84	75.097
909.01	74.947
909.19	74.780
909.36	74.665
909.53	74.450
909.70	74.179
909.88	74.083
910.05	73.895
910.22	73.822
910.39	73.737
910.57	73.663
910.74	73.500
910.91	73.441
911.08	73.253
911.25	73.130
911.43	73.068
911.60	72.868
911.77	72.762
911.94	72.546
912.11	72.458
912.29	72.097
912.46	71.903
912.63	71.731
912.80	71.495
912.97	71.309
913.15	71.296
913.32	71.209
913.49	71.043
913.66	70.996
913.83	70.856
914.00	70.603
914.18	70.402
914.35	70.304
914.52	70.107
914.69	69.882
914.86	69.630
915.03	69.347
915.21	69.242
915.38	69.039
915.55	68.934
915.72	68.676
915.89	68.690
916.06	68.638
916.24	68.530
916.41	68.468
916.58	68.415
916.75	68.129
916.92	68.099
917.09	67.947
917.26	67.674
917.44	67.409
917.61	67.342
917.78	67.173
917.95	66.958
918.12	66.765
918.29	66.788
918.46	66.632
918.64	66.608
918.81	66.484
918.98	66.358
919.15	66.229
919.32	66.204
919.49	65.979
919.66	65.795
919.83	65.718
920.00	65.604
920.18	65.428
920.35	65.434
920.52	65.281
920.69	65.196
920.86	65.274
921.03	65.222
921.20	65.192
921.37	65.073
921.54	64.989
921.71	65.000
921.89	64.870
922.06	64.929
922.23	64.698
922.40	64.650
922.57	64.481
922.74	64.450
922.91	64.439
923.08	64.441
923.25	64.381
923.42	64.309
923.59	64.316
923.76	64.214
923.93	64.092
924.11	64.029
924.28	63.932
924.45	63.781
924.62	63.818
924.79	63.721
924.96	63.713
925.13	63.650
925.30	63.508
925.47	63.346
925.64	63.281
925.81	63.400
925.98	63.383
926.15	63.476
926.32	63.337
926.49	63.236
926.66	63.195
926.83	63.132
927.00	63.160
927.17	63.095
927.34	63.266
927.51	63.351
927.69	63.412
927.86	63.461
928.03	63.425
928.20	63.439
928.37	63.380
928.54	63.479
928.71	63.587
928.88	63.697
929.05	63.764
929.22	63.766
929.39	63.727
929.56	63.711
929.73	63.728
929.90	63.910
930.07	63.912
930.24	64.002
930.41	64.025
930.58	64.057
930.75	64.103
930.92	63.988
931.09	64.011
931.26	64.019
931.43	64.011
931.60	64.127
931.77	64.133
931.94	64.263
932.11	64.231
932.27	64.275
932.44	64.451
932.61	64.654
932.78	64.747
932.95	64.846
933.12	64.881
933.29	64.895
933.46	64.856
933.63	64.858
933.80	64.830
933.97	64.962
934.14	64.897
934.31	64.927
934.48	64.990
934.65	64.986
934.82	65.032
934.99	65.103
935.16	65.082
935.33	65.235
935.50	65.340
935.67	65.576
935.84	65.591
936.00	65.549
936.17	65.571
936.34	65.588
936.51	65.639
936.68	65.648
936.85	65.686
937.02	65.914
937.19	65.970
937.36	66.183
937.53	66.159
937.70	66.458
937.87	66.458
938.03	66.546
938.20	66.705
938.37	66.760
938.54	66.854
938.71	66.968
938.88	67.079
939.05	67.075
939.22	67.034
939.39	67.003
939.56	67.199
939.72	67.178
939.89	67.241
940.06	67.268
940.23	67.410
940.40	67.561
940.57	67.603
940.74	67.748
940.91	67.692
941.08	67.831
941.24	67.821
941.41	67.960
941.58	68.133
941.75	68.144
941.92	68.221
942.09	68.213
942.26	68.236
942.42	68.163
942.59	68.351
942.76	68.525
942.93	68.762
943.10	68.734
943.27	69.020
943.44	69.088
943.60	69.077
943.77	68.992
943.94	69.101
944.11	69.157
944.28	69.315
944.45	69.452
944.61	69.498
944.78	69.479
944.95	69.542
945.12	69.711
945.29	69.849
945.46	69.839
945.62	70.053
945.79	70.263
945.96	70.568
946.13	70.617
946.30	70.552
946.46	70.664
946.63	70.666
946.80	70.653
946.97	71.025
947.14	71.284
947.31	71.901
947.47	72.032
947.64	72.259
947.81	72.251
947.98	72.304
948.15	72.494
948.31	72.696
948.48	72.962
948.65	72.918
948.82	73.081
948.98	73.255
949.15	73.406
949.32	73.518
949.49	73.363
949.66	73.417
949.82	73.430
949.99	73.526
950.16	73.653
950.33	73.703
950.49	73.479
950.66	73.345
950.83	73.010
951.00	72.849
951.16	72.563
951.33	72.699
951.50	72.603
951.67	72.461
951.83	72.459
952.00	72.285
952.17	72.256
952.34	71.925
952.50	72.030
952.67	71.987
952.84	71.892
953.01	71.894
953.17	71.871
953.34	72.057
953.51	71.719
953.68	71.492
953.84	71.261
954.01	71.266
954.18	71.053
954.34	71.127
954.51	71.168
954.68	71.184
954.85	71.127
955.01	71.329
955.18	71.530
955.35	71.250
955.51	71.101
955.68	71.089
955.85	71.359
956.02	71.013
956.18	70.889
956.35	70.834
956.52	70.842
956.68	70.936
956.85	70.670
957.02	70.928
957.18	71.006
957.35	70.878
957.52	70.947
957.69	71.089
957.85	70.891
958.02	70.631
958.19	70.411
958.35	70.193
958.52	69.895
958.69	69.583
958.85	69.844
959.02	69.868
959.19	69.450
959.35	69.335
959.52	69.394
959.69	69.117
959.85	69.073
960.02	68.890
960.19	68.718
960.35	68.657
960.52	68.536
960.68	68.587
960.85	68.789
961.02	68.318
961.18	68.225
961.35	68.341
961.52	68.509
961.68	68.761
961.85	68.777
962.02	68.640
962.18	68.540
962.35	68.203
962.51	67.887
962.68	68.284
962.85	67.887
963.01	67.555
963.18	67.699
963.35	67.566
963.51	67.188
963.68	67.118
963.84	66.852
964.01	66.584
964.18	66.625
964.34	66.373
964.51	66.407
964.67	66.439
964.84	66.258
965.01	65.937
965.17	65.396
965.34	65.349
965.50	65.423
965.67	65.276
965.84	65.342
966.00	65.538
966.17	65.120
966.33	65.210
966.50	65.454
966.66	65.405
966.83	65.344
967.00	65.675
967.16	65.675
967.33	65.603
967.49	65.650
967.66	65.554
967.82	65.407
967.99	65.474
968.16	65.259
968.32	64.934
968.49	64.984
968.65	64.913
968.82	64.932
968.98	64.696
969.15	64.478
969.31	63.923
969.48	63.626
969.64	63.566
969.81	63.376
969.98	63.059
970.14	62.821
970.31	62.624
970.47	62.316
970.64	61.611
970.80	61.544
970.97	61.251
971.13	60.914
971.30	60.667
971.46	60.288
971.63	60.102
971.79	60.193
971.96	60.062
972.12	60.068
972.29	59.683
972.45	59.427
972.62	59.535
972.78	59.501
972.95	59.585
973.11	59.284
973.28	59.378
973.44	59.309
973.61	59.533
973.77	59.433
973.94	59.560
974.10	59.632
974.27	59.748
974.43	59.880
974.60	59.298
974.76	59.290
974.93	59.563
975.09	59.523
975.26	59.389
975.42	59.487
975.59	59.180
975.75	59.231
975.92	59.531
976.08	59.045
976.24	59.445
976.41	58.804
976.57	58.862
976.74	58.951
976.90	58.750
977.07	58.051
977.23	58.062
977.40	57.595
977.56	57.177
977.73	57.020
977.89	56.436
978.05	56.072
978.22	56.200
978.38	55.999
978.55	56.087
978.71	55.560
978.88	55.563
979.04	56.165
979.20	56.173
979.37	56.379
979.53	56.641
979.70	56.761
979.86	57.492
980.03	57.337
980.19	56.830
980.35	56.802
980.52	57.049
980.68	57.110
980.85	57.417
981.01	57.258
981.17	57.167
981.34	57.337
981.50	57.834
981.67	58.048
981.83	57.413
981.99	56.567
982.16	56.709
982.32	55.408
982.49	54.577
982.65	54.051
982.81	53.960
982.98	54.609
983.14	54.255
983.30	53.728
983.47	54.143
983.63	53.943
983.80	53.970
983.96	53.073
984.12	53.324
984.29	53.433
984.45	53.972
984.61	53.331
984.78	53.583
984.94	53.595
985.10	53.568
985.27	54.510
985.43	55.177
985.59	55.837
985.76	56.743
985.92	57.194
986.08	57.722
986.25	57.325
986.41	56.393
986.57	55.352
986.74	55.556
986.90	55.289
987.06	55.418
987.23	56.009
987.39	56.227
987.55	54.854
987.72	54.366
987.88	54.516
988.04	55.008
988.21	55.793
988.37	55.864
988.53	55.046
988.70	54.766
988.86	53.936
989.02	53.778
989.19	53.721
989.35	53.800
989.51	53.011
989.67	52.962
989.84	53.097
990.00	53.074
990.16	52.478
990.33	52.450
990.49	53.729
990.65	53.782
990.82	54.620
990.98	55.544
991.14	55.823
991.30	56.395
991.47	56.474
991.63	56.441
991.79	57.773
991.95	58.616
992.12	58.255
992.28	59.422
992.44	59.331
992.61	58.909
992.77	59.473
992.93	61.060
993.09	60.604
993.26	60.940
993.42	61.347
993.58	62.450
993.74	62.388
993.91	61.485
994.07	60.273
994.23	59.851
994.39	59.956
994.55	59.599
994.72	59.149
994.88	58.778
995.04	58.476
995.20	57.698
995.37	56.683
995.53	56.853
995.69	56.242
995.85	55.962
996.02	55.536
996.18	55.046
996.34	53.979
996.50	55.676
996.66	56.004
996.83	57.263
996.99	55.860
997.15	56.731
997.31	56.346
997.47	56.845
997.64	57.114
997.80	56.951
997.96	57.682
998.12	57.221
998.28	58.464
998.45	58.677
998.61	58.136
998.77	58.793
998.93	59.043
999.09	59.570
999.25	58.839
999.42	60.573
999.58	59.818
999.74	59.869
999.90	57.846
1000.06	57.393
1000.22	55.977
1000.39	58.130
1000.55	57.290
1000.71	57.137
1000.87	56.850
1001.03	56.918
1001.19	57.494
1001.36	57.035
1001.52	56.528
1001.68	55.455
1001.84	55.903
1002.00	55.591
1002.16	55.063
1002.32	54.802
1002.49	53.560
1002.65	53.562
1002.81	53.947
1002.97	54.089
1003.13	53.648
1003.29	55.640
1003.45	55.963
1003.62	57.304
1003.78	54.633
1003.94	55.392
1004.10	54.657
1004.26	55.822
1004.42	57.005
1004.58	56.856
1004.74	56.589
1004.90	57.585
1005.07	58.501
1005.23	59.077
1005.39	60.859
1005.55	61.785
1005.71	62.635
1005.87	61.674
1006.03	62.217
1006.19	60.043
1006.35	59.735
1006.51	59.494
1006.67	59.868
1006.84	59.386
1007.00	60.797
1007.16	62.491
1007.32	61.389
1007.48	60.953
1007.64	60.652
1007.80	59.209
1007.96	57.184
1008.12	56.937
1008.28	56.603
1008.44	57.624
1008.60	56.866
1008.76	55.071
1008.92	54.426
1009.09	52.733
1009.25	56.832
1009.41	56.366
1009.57	57.654
1009.73	57.374
1009.89	59.198
1010.05	59.470
1010.21	61.533
